t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4040,0.18999,0.99754,-0.00161,0.18970,1.00000,-179.987,0.066,1
45.4540,0.18251,0.99766,-0.00169,0.18220,1.00000,-179.988,0.064,1
45.5040,0.17503,0.99777,-0.00176,0.17470,1.00000,-179.989,0.062,1
45.5540,0.16756,0.99787,-0.00184,0.16720,1.00000,-179.991,0.059,1
45.6040,0.16007,0.99798,-0.00191,0.15970,1.00000,-179.992,0.057,1
45.6540,0.15259,0.99807,-0.00198,0.15220,1.00000,-179.993,0.054,1
45.7040,0.14511,0.99815,-0.00205,0.14470,1.00000,-179.995,0.052,1
45.7540,0.13763,0.99823,-0.00211,0.13720,1.00000,-179.996,0.049,1
45.8040,0.13014,0.99831,-0.00217,0.12970,1.00000,-179.998,0.046,1
45.8540,0.12264,0.99839,-0.00224,0.12220,1.00000,-179.999,0.043,1
45.9040,0.11515,0.99848,-0.00229,0.11470,1.00000,179.999,0.040,1
45.9540,0.10770,1.00045,-0.00235,0.10720,1.00000,179.622,0.038,1
46.0040,0.10026,1.00231,-0.00236,0.09970,1.00000,179.426,0.032,1
46.0540,0.09281,1.00350,-0.00236,0.09220,1.00000,179.574,0.025,1
46.1040,0.08536,1.00458,-0.00236,0.08470,1.00000,179.662,0.020,1
46.1540,0.07790,1.00547,-0.00237,0.07720,1.00000,179.721,0.019,1
46.2040,0.07044,1.00620,-0.00237,0.06970,1.00000,179.776,0.017,1
46.2540,0.06296,1.00680,-0.00238,0.06220,1.00000,179.821,0.016,1
46.3040,0.05547,1.00728,-0.00239,0.05470,1.00000,179.857,0.014,1
46.3540,0.04796,1.00764,-0.00240,0.04720,1.00000,179.886,0.013,1
46.4040,0.04046,1.00790,-0.00241,0.03970,1.00000,179.910,0.011,1
46.4540,0.03294,1.00807,-0.00242,0.03220,1.00000,179.930,0.009,1
46.5040,0.02542,1.00817,-0.00243,0.02470,1.00000,179.945,0.008,1
46.5540,0.01790,1.00819,-0.00244,0.01720,1.00000,179.958,0.006,1
46.6040,0.01037,1.00815,-0.00245,0.00970,1.00000,179.968,0.004,1
46.6540,0.00283,1.00807,-0.00246,0.00220,1.00000,179.976,0.002,1
46.7040,-0.00471,1.00793,-0.00247,0.00000,0.99470,179.985,0.001,1
46.7540,-0.01153,1.00727,-0.00248,0.00000,0.98720,-178.927,0.012,1
46.8040,-0.01707,1.00549,-0.00248,0.00000,0.97970,-176.056,0.041,1
46.8540,-0.02156,1.00275,-0.00248,0.00000,0.97220,-172.544,0.046,1
46.9040,-0.02521,0.99929,-0.00248,0.00000,0.96470,-168.999,0.034,1
46.9540,-0.02809,0.99516,-0.00247,0.00000,0.95720,-165.445,0.028,1
47.0040,-0.03032,0.99042,-0.00247,0.00000,0.94970,-161.967,0.025,1
47.0540,-0.03199,0.98515,-0.00246,0.00000,0.94220,-158.559,0.022,1
47.1040,-0.03320,0.97938,-0.00245,0.00000,0.93470,-155.216,0.019,1
47.1540,-0.03401,0.97318,-0.00244,0.00000,0.92720,-151.931,0.016,1
47.2040,-0.03451,0.96656,-0.00242,0.00000,0.91970,-148.693,0.013,1
47.2540,-0.03475,0.95958,-0.00241,0.00000,0.91220,-145.497,0.010,1
47.3040,-0.03478,0.95225,-0.00239,0.00000,0.90470,-142.334,0.007,1
47.3540,-0.03463,0.94461,-0.00237,0.00000,0.89720,-139.200,0.004,1
47.4040,-0.03436,0.93669,-0.00235,0.00000,0.88970,-136.091,0.001,1
47.4540,-0.03398,0.92851,-0.00233,0.00000,0.88220,-133.002,-0.001,1
47.5040,-0.03349,0.92010,-0.00230,0.00000,0.87470,-129.930,-0.003,1
47.5540,-0.03289,0.91148,-0.00227,0.00000,0.86720,-126.873,-0.004,1
47.6040,-0.03220,0.90268,-0.00224,0.00000,0.85970,-123.830,-0.006,1
47.6540,-0.03140,0.89373,-0.00221,0.00000,0.85220,-120.798,-0.008,1
47.7040,-0.03051,0.88464,-0.00218,0.00000,0.84470,-117.776,-0.011,1
47.7540,-0.02951,0.87545,-0.00214,0.00000,0.83720,-114.764,-0.014,1
47.8040,-0.02841,0.86617,-0.00210,0.00000,0.82970,-111.759,-0.017,1
47.8540,-0.02721,0.85684,-0.00207,0.00000,0.82220,-108.761,-0.021,1
47.9040,-0.02590,0.84746,-0.00203,0.00000,0.81470,-105.770,-0.025,1
47.9540,-0.02447,0.83807,-0.00198,0.00000,0.80720,-102.785,-0.030,1
48.0040,-0.02295,0.82868,-0.00194,0.00000,0.79970,-99.806,-0.036,1
48.0540,-0.02132,0.81931,-0.00190,0.00000,0.79220,-96.836,-0.043,1
48.1040,-0.01959,0.80997,-0.00185,0.00000,0.78470,-93.895,-0.051,1
48.1540,-0.01776,0.80069,-0.00180,0.00000,0.77720,-91.211,-0.059,1
48.2040,-0.01589,0.79152,-0.00175,0.00000,0.76970,-89.902,-0.065,1
48.2540,-0.01404,0.78251,-0.00171,0.00000,0.76220,-89.750,-0.072,1
48.3040,-0.01228,0.77359,-0.00166,0.00000,0.75470,-89.770,-0.082,1
48.3540,-0.01065,0.76473,-0.00160,0.00000,0.74720,-89.782,-0.093,1
48.4040,-0.00915,0.75591,-0.00155,0.00000,0.73970,-89.802,-0.105,1
48.4540,-0.00778,0.74715,-0.00150,0.00000,0.73220,-89.823,-0.116,1
48.5040,-0.00652,0.73845,-0.00145,0.00000,0.72470,-89.840,-0.126,1
48.5540,-0.00538,0.72981,-0.00139,0.00000,0.71720,-89.855,-0.136,1
48.6040,-0.00435,0.72125,-0.00134,0.00000,0.70970,-89.867,-0.146,1
48.6540,-0.00343,0.71275,-0.00129,0.00000,0.70220,-89.878,-0.156,1
48.7040,-0.00261,0.70432,-0.00123,0.00000,0.69470,-89.887,-0.166,1
48.7540,-0.00187,0.69596,-0.00118,0.00000,0.68720,-89.895,-0.175,1
48.8040,-0.00122,0.68766,-0.00112,0.00000,0.67970,-89.901,-0.185,1
48.8540,-0.00065,0.67944,-0.00107,0.00000,0.67220,-89.907,-0.194,1
48.9040,-0.00014,0.67127,-0.00102,0.00000,0.66470,-89.912,-0.204,1
48.9540,0.00030,0.66316,-0.00097,0.00000,0.65720,-89.916,-0.213,1
49.0040,0.00068,0.65511,-0.00091,0.00000,0.64970,-89.920,-0.222,1
49.0540,0.00101,0.64712,-0.00086,0.00000,0.64220,-89.923,-0.232,1
49.1040,0.00127,0.63917,-0.00081,0.00000,0.63470,-89.926,-0.241,1
49.1540,0.00149,0.63129,-0.00077,0.00000,0.62720,-89.925,-0.292,1
49.2040,0.00167,0.62348,-0.00070,0.00000,0.61970,-89.921,-0.446,1
49.2540,0.00180,0.61579,-0.00054,0.00000,0.61220,-89.919,-0.734,1
49.3040,0.00189,0.60823,-0.00015,0.00000,0.60470,-89.918,-1.146,1
49.3540,0.00191,0.60084,0.00067,0.00000,0.59720,-89.910,-1.625,1
49.4040,0.00185,0.59364,0.00220,0.00000,0.58970,-89.874,-2.056,1
49.4540,0.00171,0.58666,0.00461,0.00000,0.58220,-89.802,-2.295,1
49.5040,0.00149,0.57994,0.00789,0.00000,0.57470,-89.715,-2.360,1
49.5540,0.00119,0.57348,0.01195,0.00000,0.56720,-89.643,-2.466,1
49.6040,0.00084,0.56731,0.01681,0.00000,0.55970,-89.603,-2.758,1
49.6540,0.00044,0.56142,0.02250,0.00000,0.55220,-89.596,-3.239,1
49.7040,-0.00000,0.55583,0.02897,0.00000,0.54470,-89.615,-3.924,1
49.7540,-0.00048,0.55054,0.03620,0.00000,0.53720,-89.661,-4.867,1
49.8040,-0.00099,0.54555,0.04415,0.00000,0.52970,-89.728,-6.077,1
49.8540,-0.00151,0.54086,0.05274,0.00000,0.52220,-89.810,-7.548,1
49.9040,-0.00203,0.53647,0.06188,0.00000,0.51470,-89.903,-9.276,1
49.9540,-0.00253,0.53237,0.07143,0.00000,0.50720,-90.001,-11.258,1
50.0040,-0.00299,0.52856,0.08126,0.00000,0.49970,-90.098,-13.468,1
50.0540,-0.00340,0.52501,0.09118,0.00000,0.49220,-90.188,-15.871,1
50.1040,-0.00373,0.52167,0.10097,0.00000,0.48470,-90.263,-18.416,1
50.1540,-0.00397,0.51849,0.11040,0.00000,0.47720,-90.318,-21.036,1
50.2040,-0.00412,0.51536,0.11920,0.00000,0.46970,-90.344,-23.653,1
50.2540,-0.00415,0.51217,0.12712,0.00000,0.46220,-90.339,-26.159,1
50.3040,-0.00406,0.50874,0.13393,0.00000,0.45470,-90.300,-28.387,1
50.3540,-0.00385,0.50490,0.13942,0.00000,0.44720,-90.225,-30.134,1
50.4040,-0.00355,0.50042,0.14343,0.00000,0.43970,-90.112,-31.174,1
50.4540,-0.00317,0.49512,0.14589,0.00000,0.43220,-89.974,-31.287,1
50.5040,-0.00275,0.48884,0.14685,0.00000,0.42470,-89.832,-30.329,1
50.5540,-0.00231,0.48159,0.14649,0.00000,0.41720,-89.713,-28.348,1
50.6040,-0.00187,0.47350,0.14512,0.00000,0.40970,-89.633,-25.585,1
50.6540,-0.00145,0.46482,0.14290,0.00000,0.40220,-89.588,-22.559,1
50.7040,-0.00104,0.45575,0.13990,0.00000,0.39470,-89.565,-19.699,1
50.7540,-0.00065,0.44639,0.13615,0.00000,0.38720,-89.559,-17.203,1
50.8040,-0.00030,0.43676,0.13131,0.00000,0.37970,-89.564,-15.392,1
50.8540,0.00000,0.42697,0.12521,0.00000,0.37220,-89.567,-14.616,1
50.9040,0.00022,0.41720,0.11807,0.00000,0.36470,-89.557,-14.506,1
50.9540,0.00036,0.40744,0.10990,0.00000,0.35720,-89.519,-14.696,1
51.0040,0.00042,0.39772,0.10098,0.00000,0.34970,-89.471,-14.799,1
51.0540,0.00039,0.38792,0.09136,0.00000,0.34220,-89.435,-14.442,1
51.1040,0.00031,0.37799,0.08115,0.00000,0.33470,-89.422,-13.753,1
51.1540,0.00021,0.36793,0.07071,0.00000,0.32720,-89.451,-12.672,1
51.2040,0.00010,0.35771,0.06021,0.00000,0.31970,-89.514,-11.203,1
51.2540,0.00001,0.34739,0.04997,0.00000,0.31220,-89.587,-9.680,1
51.3040,-0.00003,0.33704,0.04030,0.00000,0.30470,-89.650,-8.307,1
51.3540,-0.00004,0.32671,0.03127,0.00000,0.29720,-89.703,-7.099,1
51.4040,-0.00002,0.31641,0.02289,0.00000,0.28970,-89.749,-6.048,1
51.4540,0.00004,0.30617,0.01515,0.00000,0.28220,-89.789,-5.145,1
51.5040,0.00012,0.29601,0.00803,0.00000,0.27470,-89.822,-4.373,1
51.5540,0.00023,0.28595,0.00152,0.00000,0.26720,-89.848,-3.715,1
51.6040,0.00038,0.27599,-0.00440,0.00000,0.25970,-89.870,-3.155,1
51.6540,0.00056,0.26615,-0.00976,0.00000,0.25220,-89.886,-2.682,1
51.7040,0.00075,0.25643,-0.01457,0.00000,0.24470,-89.898,-2.282,1
51.7540,0.00097,0.24683,-0.01887,0.00000,0.23720,-89.906,-1.944,1
51.8040,0.00119,0.23736,-0.02268,0.00000,0.22970,-89.911,-1.661,1
51.8540,0.00143,0.22803,-0.02604,0.00000,0.22220,-89.915,-1.424,1
51.9040,0.00167,0.21883,-0.02896,0.00000,0.21470,-89.917,-1.225,1
51.9540,0.00192,0.20975,-0.03148,0.00000,0.20720,-89.918,-1.059,1
52.0040,0.00216,0.20081,-0.03362,0.00000,0.19970,-89.918,-0.920,1
52.0540,0.00242,0.19198,-0.03541,0.00000,0.19220,-89.918,-0.803,1
52.1040,0.00267,0.18327,-0.03688,0.00000,0.18470,-89.917,-0.706,1
52.1540,0.00292,0.17468,-0.03805,0.00000,0.17720,-89.917,-0.623,1
52.2040,0.00316,0.16620,-0.03895,0.00000,0.16970,-89.916,-0.554,1
52.2540,0.00340,0.15782,-0.03959,0.00000,0.16220,-89.916,-0.494,1
52.3040,0.00361,0.14955,-0.04000,0.00000,0.15470,-89.917,-0.442,1
52.3540,0.00381,0.14138,-0.04020,0.00000,0.14720,-89.918,-0.397,1
52.4040,0.00401,0.13329,-0.04021,0.00000,0.13970,-89.920,-0.357,1
52.4540,0.00419,0.12529,-0.04005,0.00000,0.13220,-89.922,-0.320,1
52.5040,0.00436,0.11738,-0.03974,0.00000,0.12470,-89.925,-0.286,1
52.5540,0.00451,0.10954,-0.03928,0.00000,0.11720,-89.928,-0.255,1
52.6040,0.00465,0.10177,-0.03870,0.00000,0.10970,-89.932,-0.225,1
52.6540,0.00476,0.09407,-0.03801,0.00000,0.10220,-89.937,-0.197,1
52.7040,0.00486,0.08643,-0.03723,0.00000,0.09470,-89.942,-0.170,1
52.7540,0.00494,0.07885,-0.03636,0.00000,0.08720,-89.948,-0.143,1
52.8040,0.00501,0.07133,-0.03542,0.00000,0.07970,-89.954,-0.117,1
52.8540,0.00505,0.06386,-0.03442,0.00000,0.07220,-89.961,-0.092,1
52.9040,0.00505,0.05643,-0.03337,0.00000,0.06470,-89.968,-0.067,1
52.9540,0.00503,0.04906,-0.03228,0.00000,0.05720,-89.976,-0.044,1
53.0040,0.00500,0.04171,-0.03116,0.00000,0.04970,-89.983,-0.020,1
53.0540,0.00496,0.03440,-0.03002,0.00000,0.04220,-89.990,0.002,1
53.1040,0.00490,0.02713,-0.02885,0.00000,0.03470,-89.997,0.023,1
53.1540,0.00482,0.01988,-0.02769,0.00000,0.02720,-90.005,0.044,1
53.2040,0.00472,0.01265,-0.02651,0.00000,0.01970,-90.012,0.064,1
53.2540,0.00462,0.00545,-0.02534,0.00000,0.01220,-90.020,0.082,1
53.3040,0.00448,-0.00174,-0.02418,0.00000,0.00470,-90.027,0.099,1
53.3540,0.00433,-0.00891,-0.02303,0.00280,0.00000,-90.032,0.115,2
53.4040,0.00465,-0.01582,-0.02189,0.01030,0.00000,-88.963,0.215,2
53.4540,0.00561,-0.02239,-0.02076,0.01780,0.00000,-86.118,0.316,2
53.5040,0.00710,-0.02868,-0.01965,0.02530,0.00000,-82.529,0.345,2
53.5540,0.00912,-0.03467,-0.01857,0.03280,0.00000,-78.884,0.367,2
53.6040,0.01171,-0.04034,-0.01753,0.04030,0.00000,-75.263,0.395,2
53.6540,0.01487,-0.04566,-0.01652,0.04780,0.00000,-71.728,0.418,2
53.7040,0.01860,-0.05058,-0.01554,0.05530,0.00000,-68.290,0.436,2
53.7540,0.02287,-0.05507,-0.01460,0.06280,0.00000,-64.942,0.447,2
53.8040,0.02766,-0.05909,-0.01369,0.07030,0.00000,-61.675,0.451,2
53.8540,0.03292,-0.06261,-0.01282,0.07780,0.00000,-58.476,0.450,2
53.9040,0.03860,-0.06561,-0.01198,0.08530,0.00000,-55.332,0.443,2
53.9540,0.04464,-0.06805,-0.01118,0.09280,0.00000,-52.233,0.433,2
54.0040,0.05098,-0.06993,-0.01041,0.10030,0.00000,-49.168,0.419,2
54.0540,0.05754,-0.07124,-0.00968,0.10780,0.00000,-46.128,0.403,2
54.1040,0.06428,-0.07198,-0.00897,0.11530,0.00000,-43.104,0.385,2
54.1540,0.07115,-0.07221,-0.00830,0.12280,0.00000,-40.088,0.366,2
54.2040,0.07817,-0.07202,-0.00765,0.13030,0.00000,-37.077,0.346,2
54.2540,0.08536,-0.07145,-0.00704,0.13780,0.00000,-34.069,0.325,2
54.3040,0.09272,-0.07057,-0.00646,0.14530,0.00000,-31.063,0.304,2
54.3540,0.10026,-0.06942,-0.00590,0.15280,0.00000,-28.058,0.283,2
54.4040,0.10799,-0.06803,-0.00538,0.16030,0.00000,-25.056,0.262,2
54.4540,0.11591,-0.06641,-0.00488,0.16780,0.00000,-22.054,0.241,2
54.5040,0.12402,-0.06460,-0.00441,0.17530,0.00000,-19.053,0.220,2
54.5540,0.13233,-0.06260,-0.00396,0.18280,0.00000,-16.053,0.199,2
54.6040,0.14085,-0.06042,-0.00354,0.19030,0.00000,-13.054,0.179,2
54.6540,0.14955,-0.05806,-0.00314,0.19780,0.00000,-10.054,0.159,2
54.7040,0.15845,-0.05552,-0.00276,0.20530,0.00000,-7.055,0.139,2
54.7540,0.16754,-0.05280,-0.00241,0.21280,0.00000,-4.076,0.120,2
54.8040,0.17677,-0.04990,-0.00208,0.22030,0.00000,-1.340,0.103,2
54.8540,0.18604,-0.04684,-0.00177,0.22780,0.00000,0.011,0.093,2
54.9040,0.19522,-0.04365,-0.00147,0.23530,0.00000,0.203,0.087,2
54.9540,0.20444,-0.04043,-0.00120,0.24280,0.00000,0.222,0.076,2
55.0040,0.21377,-0.03726,-0.00095,0.25030,0.00000,0.235,0.062,2
55.0540,0.22319,-0.03417,-0.00071,0.25780,0.00000,0.230,0.048,2
55.1040,0.23266,-0.03116,-0.00049,0.26530,0.00000,0.217,0.036,2
55.1540,0.24217,-0.02826,-0.00029,0.27280,0.00000,0.202,0.025,2
55.2040,0.25169,-0.02547,-0.00011,0.28030,0.00000,0.186,0.015,2
55.2540,0.26118,-0.02279,0.00006,0.28780,0.00000,0.171,0.007,2
55.3040,0.27064,-0.02025,0.00022,0.29530,0.00000,0.155,-0.001,2
55.3540,0.28005,-0.01783,0.00036,0.30280,0.00000,0.140,-0.009,2
55.4040,0.28940,-0.01554,0.00048,0.31030,0.00000,0.126,-0.016,2
55.4540,0.29868,-0.01339,0.00060,0.31780,0.00000,0.114,-0.022,2
55.5040,0.30788,-0.01137,0.00070,0.32530,0.00000,0.102,-0.028,2
55.5540,0.31699,-0.00949,0.00078,0.33280,0.00000,0.091,-0.034,2
55.6040,0.32602,-0.00774,0.00086,0.34030,0.00000,0.081,-0.040,2
55.6540,0.33496,-0.00612,0.00092,0.34780,0.00000,0.073,-0.046,2
55.7040,0.34381,-0.00462,0.00097,0.35530,0.00000,0.065,-0.051,2
55.7540,0.35257,-0.00326,0.00101,0.36280,0.00000,0.058,-0.056,2
55.8040,0.36124,-0.00202,0.00104,0.37030,0.00000,0.052,-0.061,2
55.8540,0.36983,-0.00090,0.00106,0.37780,0.00000,0.046,-0.065,2
55.9040,0.37833,0.00011,0.00107,0.38530,0.00000,0.041,-0.069,2
55.9540,0.38674,0.00102,0.00107,0.39280,0.00000,0.036,-0.073,2
56.0040,0.39508,0.00181,0.00106,0.40030,0.00000,0.032,-0.077,2
56.0540,0.40334,0.00252,0.00104,0.40780,0.00000,0.028,-0.080,2
56.1040,0.41153,0.00313,0.00102,0.41530,0.00000,0.025,-0.084,2
56.1540,0.41966,0.00364,0.00099,0.42280,0.00000,0.021,-0.087,2
56.2040,0.42773,0.00408,0.00095,0.43030,0.00000,0.018,-0.089,2
56.2540,0.43573,0.00444,0.00090,0.43780,0.00000,0.015,-0.092,2
56.3040,0.44368,0.00474,0.00085,0.44530,0.00000,0.012,-0.094,2
56.3540,0.45157,0.00497,0.00079,0.45280,0.00000,0.010,-0.096,2
56.4040,0.45942,0.00513,0.00072,0.46030,0.00000,0.007,-0.098,2
56.4540,0.46724,0.00524,0.00065,0.46780,0.00000,0.005,-0.100,2
56.5040,0.47501,0.00529,0.00058,0.47530,0.00000,0.002,-0.102,2
56.5540,0.48275,0.00530,0.00050,0.48280,0.00000,0.000,-0.103,2
56.6040,0.49047,0.00527,0.00041,0.49030,0.00000,-0.002,-0.104,2
56.6540,0.49815,0.00520,0.00032,0.49780,0.00000,-0.004,-0.104,2
56.7040,0.50581,0.00510,0.00023,0.50530,0.00000,-0.006,-0.105,2
56.7540,0.51344,0.00498,0.00013,0.51280,0.00000,-0.007,-0.105,2
56.8040,0.52106,0.00482,0.00004,0.52030,0.00000,-0.009,-0.105,2
56.8540,0.52865,0.00465,-0.00006,0.52780,0.00000,-0.010,-0.105,2
56.9040,0.53624,0.00446,-0.00017,0.53530,0.00000,-0.011,-0.105,2
56.9540,0.54381,0.00426,-0.00027,0.54280,0.00000,-0.013,-0.104,2
57.0040,0.55137,0.00405,-0.00038,0.55030,0.00000,-0.014,-0.104,2
57.0540,0.55891,0.00382,-0.00048,0.55780,0.00000,-0.014,-0.103,2
57.1040,0.56646,0.00360,-0.00059,0.56530,0.00000,-0.015,-0.102,2
57.1540,0.57398,0.00337,-0.00070,0.57280,0.00000,-0.016,-0.101,2
57.2040,0.58151,0.00314,-0.00080,0.58030,0.00000,-0.016,-0.101,2
57.2540,0.58904,0.00290,-0.00091,0.58780,0.00000,-0.017,-0.099,2
57.3040,0.59656,0.00268,-0.00101,0.59530,0.00000,-0.017,-0.098,2
57.3540,0.60407,0.00246,-0.00112,0.60280,0.00000,-0.017,-0.097,2
57.4040,0.61157,0.00224,-0.00122,0.61030,0.00000,-0.017,-0.096,2
57.4540,0.61909,0.00203,-0.00132,0.61780,0.00000,-0.018,-0.094,2
57.5040,0.62659,0.00183,-0.00142,0.62530,0.00000,-0.018,-0.093,2
57.5540,0.63409,0.00164,-0.00151,0.63280,0.00000,-0.018,-0.091,2
57.6040,0.64158,0.00146,-0.00160,0.64030,0.00000,-0.018,-0.090,2
57.6540,0.64907,0.00129,-0.00169,0.64780,0.00000,-0.018,-0.089,2
57.7040,0.65656,0.00113,-0.00178,0.65530,0.00000,-0.018,-0.088,2
57.7540,0.66406,0.00097,-0.00186,0.66280,0.00000,-0.018,-0.086,2
57.8040,0.67155,0.00083,-0.00194,0.67030,0.00000,-0.018,-0.085,2
57.8540,0.67904,0.00070,-0.00201,0.67780,0.00000,-0.018,-0.084,2
57.9040,0.68652,0.00059,-0.00208,0.68530,0.00000,-0.019,-0.082,2
57.9540,0.69400,0.00048,-0.00214,0.69280,0.00000,-0.019,-0.081,2
58.0040,0.70147,0.00039,-0.00220,0.70030,0.00000,-0.019,-0.080,2
58.0540,0.70896,0.00030,-0.00226,0.70780,0.00000,-0.020,-0.079,2
58.1040,0.71644,0.00022,-0.00231,0.71530,0.00000,-0.020,-0.079,2
58.1540,0.72391,0.00015,-0.00236,0.72280,0.00000,-0.020,-0.078,2
58.2040,0.73138,0.00009,-0.00240,0.73030,0.00000,-0.021,-0.077,2
58.2540,0.73885,0.00004,-0.00243,0.73780,0.00000,-0.022,-0.076,2
58.3040,0.74632,0.00000,-0.00247,0.74530,0.00000,-0.022,-0.076,2
58.3540,0.75378,-0.00003,-0.00249,0.75280,0.00000,-0.023,-0.076,2
58.4040,0.76123,-0.00006,-0.00251,0.76030,0.00000,-0.024,-0.076,2
58.4540,0.76869,-0.00008,-0.00253,0.76780,0.00000,-0.025,-0.076,2
58.5040,0.77615,-0.00010,-0.00254,0.77530,0.00000,-0.026,-0.076,2
58.5540,0.78361,-0.00011,-0.00255,0.78280,0.00000,-0.027,-0.076,2
58.6040,0.79106,-0.00012,-0.00255,0.79030,0.00000,-0.028,-0.077,2
58.6540,0.79851,-0.00012,-0.00255,0.79780,0.00000,-0.029,-0.077,2
58.7040,0.80595,-0.00011,-0.00254,0.80530,0.00000,-0.030,-0.078,2
58.7540,0.81340,-0.00011,-0.00253,0.81280,0.00000,-0.031,-0.079,2
58.8040,0.82085,-0.00011,-0.00252,0.82030,0.00000,-0.033,-0.080,2
58.8540,0.82830,-0.00010,-0.00250,0.82780,0.00000,-0.034,-0.081,2
58.9040,0.83574,-0.00009,-0.00248,0.83530,0.00000,-0.035,-0.082,2
58.9540,0.84319,-0.00009,-0.00245,0.84280,0.00000,-0.036,-0.083,2
59.0040,0.85063,-0.00008,-0.00243,0.85030,0.00000,-0.038,-0.084,2
59.0540,0.85807,-0.00007,-0.00239,0.85780,0.00000,-0.039,-0.086,2
59.1040,0.86551,-0.00006,-0.00236,0.86530,0.00000,-0.040,-0.088,2
59.1540,0.87294,-0.00004,-0.00232,0.87280,0.00000,-0.042,-0.090,2
59.2040,0.88038,-0.00003,-0.00229,0.88030,0.00000,-0.043,-0.092,2
59.2540,0.88781,-0.00002,-0.00224,0.88780,0.00000,-0.045,-0.094,2
59.3040,0.89525,-0.00002,-0.00220,0.89530,0.00000,-0.046,-0.097,2
59.3540,0.90269,-0.00002,-0.00216,0.90280,0.00000,-0.048,-0.099,2
59.4040,0.91013,-0.00002,-0.00211,0.91030,0.00000,-0.049,-0.101,2
59.4540,0.91757,-0.00003,-0.00207,0.91780,0.00000,-0.050,-0.104,2
59.5040,0.92501,-0.00003,-0.00202,0.92530,0.00000,-0.051,-0.107,2
59.5540,0.93244,-0.00004,-0.00198,0.93280,0.00000,-0.052,-0.110,2
59.6040,0.93988,-0.00004,-0.00193,0.94030,0.00000,-0.054,-0.113,2
59.6540,0.94731,-0.00006,-0.00188,0.94780,0.00000,-0.055,-0.117,2
59.7040,0.95476,-0.00008,-0.00184,0.95530,0.00000,-0.056,-0.120,2
59.7540,0.96220,-0.00010,-0.00179,0.96280,0.00000,-0.057,-0.123,2
59.8040,0.96964,-0.00012,-0.00175,0.97030,0.00000,-0.058,-0.127,2
59.8540,0.97708,-0.00015,-0.00170,0.97780,0.00000,-0.059,-0.131,2
59.9040,0.98453,-0.00018,-0.00166,0.98530,0.00000,-0.060,-0.135,2
59.9540,0.99198,-0.00021,-0.00162,0.99280,0.00000,-0.060,-0.139,2
60.0040,0.99943,-0.00025,-0.00158,1.00000,0.00030,-0.059,-0.143,2
60.0540,1.00615,0.00019,-0.00155,1.00000,0.00780,1.073,-0.135,2
60.1040,1.01179,0.00156,-0.00152,1.00000,0.01530,3.774,-0.133,2
60.1540,1.01660,0.00396,-0.00149,1.00000,0.02280,6.983,-0.146,2
60.2040,1.02077,0.00730,-0.00146,1.00000,0.03030,10.221,-0.161,2
60.2540,1.02438,0.01152,-0.00143,1.00000,0.03780,13.472,-0.174,2
60.3040,1.02749,0.01653,-0.00141,1.00000,0.04530,16.696,-0.183,2
60.3540,1.03016,0.02225,-0.00139,1.00000,0.05280,19.891,-0.192,2
60.4040,1.03245,0.02863,-0.00137,1.00000,0.06030,23.058,-0.197,2
60.4540,1.03436,0.03559,-0.00135,1.00000,0.06780,26.203,-0.201,2
60.5040,1.03596,0.04308,-0.00134,1.00000,0.07530,29.329,-0.203,2
60.5540,1.03725,0.05106,-0.00133,1.00000,0.08280,32.439,-0.204,2
60.6040,1.03827,0.05947,-0.00132,1.00000,0.09030,35.537,-0.203,2
60.6540,1.03904,0.06825,-0.00132,1.00000,0.09780,38.625,-0.201,2
60.7040,1.03958,0.07738,-0.00132,1.00000,0.10530,41.704,-0.198,2
60.7540,1.03989,0.08681,-0.00132,1.00000,0.11280,44.779,-0.194,2
60.8040,1.03999,0.09649,-0.00133,1.00000,0.12030,47.848,-0.189,2
60.8540,1.03990,0.10639,-0.00134,1.00000,0.12780,50.914,-0.184,2
60.9040,1.03964,0.11646,-0.00135,1.00000,0.13530,53.979,-0.177,2
60.9540,1.03919,0.12665,-0.00137,1.00000,0.14280,57.043,-0.169,2
61.0040,1.03857,0.13694,-0.00138,1.00000,0.15030,60.108,-0.161,2
61.0540,1.03779,0.14727,-0.00141,1.00000,0.15780,63.174,-0.152,2
61.1040,1.03686,0.15760,-0.00143,1.00000,0.16530,66.243,-0.142,2
61.1540,1.03576,0.16791,-0.00146,1.00000,0.17280,69.316,-0.132,2
61.2040,1.03452,0.17814,-0.00149,1.00000,0.18030,72.394,-0.121,2
61.2540,1.03315,0.18828,-0.00152,1.00000,0.18780,75.477,-0.110,2
61.3040,1.03166,0.19826,-0.00155,1.00000,0.19530,78.569,-0.098,2
61.3540,1.03006,0.20808,-0.00159,1.00000,0.20280,81.668,-0.085,2
61.4040,1.02836,0.21770,-0.00163,1.00000,0.21030,84.757,-0.073,2
61.4540,1.02659,0.22711,-0.00167,1.00000,0.21780,87.611,-0.060,2
61.5040,1.02473,0.23635,-0.00171,1.00000,0.22530,89.088,-0.053,2
61.5540,1.02273,0.24543,-0.00175,1.00000,0.23280,89.403,-0.045,2
61.6040,1.02069,0.25421,-0.00179,1.00000,0.24030,89.527,-0.032,2
61.6540,1.01873,0.26268,-0.00184,1.00000,0.24780,89.625,-0.019,2
