t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,1.00604,0.92501,-0.00175,1.00000,0.92530,89.832,0.019,1
39.5540,1.00627,0.93249,-0.00184,1.00000,0.93280,89.838,0.018,1
39.6040,1.00651,0.93998,-0.00193,1.00000,0.94030,89.845,0.016,1
39.6540,1.00675,0.94746,-0.00203,1.00000,0.94780,89.853,0.015,1
39.7040,1.00698,0.95495,-0.00212,1.00000,0.95530,89.861,0.013,1
39.7540,1.00718,0.96244,-0.00222,1.00000,0.96280,89.869,0.011,1
39.8040,1.00737,0.96992,-0.00232,1.00000,0.97030,89.877,0.009,1
39.8540,1.00757,0.97741,-0.00242,1.00000,0.97780,89.885,0.007,1
39.9040,1.00775,0.98490,-0.00252,1.00000,0.98530,89.893,0.005,1
39.9540,1.00792,0.99239,-0.00262,1.00000,0.99280,89.901,0.003,1
40.0040,1.00807,0.99988,-0.00272,0.99970,1.00000,89.912,0.001,1
40.0540,1.00772,1.00659,-0.00283,0.99220,1.00000,91.048,0.011,1
40.1040,1.00656,1.01201,-0.00292,0.98470,1.00000,93.734,0.003,1
40.1540,1.00453,1.01634,-0.00302,0.97720,1.00000,96.937,-0.028,1
40.2040,1.00166,1.01984,-0.00311,0.96970,1.00000,100.179,-0.054,1
40.2540,0.99799,1.02265,-0.00321,0.96220,1.00000,103.433,-0.073,1
40.3040,0.99360,1.02486,-0.00330,0.95470,1.00000,106.665,-0.086,1
40.3540,0.98855,1.02655,-0.00338,0.94720,1.00000,109.873,-0.095,1
40.4040,0.98290,1.02777,-0.00347,0.93970,1.00000,113.060,-0.102,1
40.4540,0.97669,1.02857,-0.00355,0.93220,1.00000,116.231,-0.106,1
40.5040,0.96999,1.02902,-0.00363,0.92470,1.00000,119.386,-0.109,1
40.5540,0.96285,1.02915,-0.00371,0.91720,1.00000,122.528,-0.111,1
40.6040,0.95530,1.02900,-0.00378,0.90970,1.00000,125.657,-0.114,1
40.6540,0.94739,1.02861,-0.00384,0.90220,1.00000,128.774,-0.117,1
40.7040,0.93915,1.02800,-0.00391,0.89470,1.00000,131.880,-0.121,1
40.7540,0.93062,1.02719,-0.00396,0.88720,1.00000,134.975,-0.126,1
40.8040,0.92183,1.02622,-0.00401,0.87970,1.00000,138.060,-0.131,1
40.8540,0.91282,1.02509,-0.00406,0.87220,1.00000,141.137,-0.138,1
40.9040,0.90362,1.02383,-0.00410,0.86470,1.00000,144.206,-0.145,1
40.9540,0.89425,1.02244,-0.00414,0.85720,1.00000,147.270,-0.153,1
41.0040,0.88472,1.02093,-0.00417,0.84970,1.00000,150.329,-0.161,1
41.0540,0.87506,1.01931,-0.00419,0.84220,1.00000,153.385,-0.169,1
41.1040,0.86530,1.01760,-0.00421,0.83470,1.00000,156.440,-0.178,1
41.1540,0.85546,1.01581,-0.00423,0.82720,1.00000,159.497,-0.185,1
41.2040,0.84558,1.01394,-0.00424,0.81970,1.00000,162.559,-0.193,1
41.2540,0.83568,1.01201,-0.00424,0.81220,1.00000,165.626,-0.200,1
41.3040,0.82578,1.01002,-0.00424,0.80470,1.00000,168.703,-0.206,1
41.3540,0.81591,1.00799,-0.00423,0.79720,1.00000,171.790,-0.211,1
41.4040,0.80610,1.00594,-0.00422,0.78970,1.00000,174.869,-0.214,1
41.4540,0.79637,1.00388,-0.00420,0.78220,1.00000,177.706,-0.217,1
41.5040,0.78675,1.00184,-0.00418,0.77470,1.00000,179.196,-0.217,1
41.5540,0.77727,0.99986,-0.00415,0.76720,1.00000,179.527,-0.215,1
41.6040,0.76798,0.99805,-0.00412,0.75970,1.00000,179.640,-0.211,1
41.6540,0.75887,0.99646,-0.00408,0.75220,1.00000,179.730,-0.208,1
41.7040,0.74991,0.99508,-0.00404,0.74470,1.00000,179.793,-0.205,1
41.7540,0.74111,0.99390,-0.00399,0.73720,1.00000,179.839,-0.202,1
41.8040,0.73244,0.99291,-0.00394,0.72970,1.00000,179.876,-0.199,1
41.8540,0.72390,0.99210,-0.00388,0.72220,1.00000,179.904,-0.196,1
41.9040,0.71549,0.99146,-0.00382,0.71470,1.00000,179.927,-0.194,1
41.9540,0.70720,0.99096,-0.00376,0.70720,1.00000,179.944,-0.191,1
42.0040,0.69900,0.99059,-0.00369,0.69970,1.00000,179.957,-0.189,1
42.0540,0.69090,0.99034,-0.00361,0.69220,1.00000,179.967,-0.186,1
42.1040,0.68288,0.99021,-0.00353,0.68470,1.00000,179.974,-0.183,1
42.1540,0.67493,0.99016,-0.00345,0.67720,1.00000,179.978,-0.180,1
42.2040,0.66706,0.99021,-0.00337,0.66970,1.00000,179.981,-0.177,1
42.2540,0.65924,0.99033,-0.00328,0.66220,1.00000,179.983,-0.174,1
42.3040,0.65147,0.99051,-0.00318,0.65470,1.00000,179.983,-0.170,1
42.3540,0.64376,0.99076,-0.00309,0.64720,1.00000,179.983,-0.167,1
42.4040,0.63610,0.99105,-0.00299,0.63970,1.00000,179.982,-0.163,1
42.4540,0.62846,0.99137,-0.00289,0.63220,1.00000,179.981,-0.159,1
42.5040,0.62085,0.99173,-0.00279,0.62470,1.00000,179.980,-0.155,1
42.5540,0.61327,0.99212,-0.00269,0.61720,1.00000,179.979,-0.151,1
42.6040,0.60572,0.99253,-0.00258,0.60970,1.00000,179.977,-0.146,1
42.6540,0.59819,0.99295,-0.00248,0.60220,1.00000,179.976,-0.141,1
42.7040,0.59067,0.99338,-0.00237,0.59470,1.00000,179.975,-0.136,1
42.7540,0.58316,0.99381,-0.00226,0.58720,1.00000,179.974,-0.130,1
42.8040,0.57567,0.99425,-0.00216,0.57970,1.00000,179.973,-0.124,1
42.8540,0.56819,0.99468,-0.00205,0.57220,1.00000,179.973,-0.118,1
42.9040,0.56071,0.99511,-0.00195,0.56470,1.00000,179.972,-0.112,1
42.9540,0.55325,0.99553,-0.00185,0.55720,1.00000,179.972,-0.105,1
43.0040,0.54579,0.99594,-0.00174,0.54970,1.00000,179.972,-0.098,1
43.0540,0.53832,0.99634,-0.00164,0.54220,1.00000,179.972,-0.091,1
43.1040,0.53086,0.99672,-0.00155,0.53470,1.00000,179.973,-0.084,1
43.1540,0.52342,0.99710,-0.00145,0.52720,1.00000,179.973,-0.077,1
43.2040,0.51597,0.99745,-0.00136,0.51970,1.00000,179.974,-0.069,1
43.2540,0.50852,0.99779,-0.00127,0.51220,1.00000,179.975,-0.062,1
43.3040,0.50108,0.99811,-0.00119,0.50470,1.00000,179.976,-0.054,1
43.3540,0.49363,0.99841,-0.00111,0.49720,1.00000,179.977,-0.047,1
43.4040,0.48619,0.99870,-0.00103,0.48970,1.00000,179.978,-0.039,1
43.4540,0.47875,0.99896,-0.00096,0.48220,1.00000,179.979,-0.031,1
43.5040,0.47131,0.99921,-0.00089,0.47470,1.00000,179.980,-0.024,1
43.5540,0.46387,0.99944,-0.00082,0.46720,1.00000,179.981,-0.016,1
43.6040,0.45644,0.99965,-0.00076,0.45970,1.00000,179.982,-0.009,1
43.6540,0.44900,0.99984,-0.00071,0.45220,1.00000,179.983,-0.001,1
43.7040,0.44156,1.00002,-0.00066,0.44470,1.00000,179.984,0.006,1
43.7540,0.43413,1.00018,-0.00061,0.43720,1.00000,179.985,0.014,1
43.8040,0.42671,1.00032,-0.00057,0.42970,1.00000,179.986,0.021,1
43.8540,0.41929,1.00045,-0.00054,0.42220,1.00000,179.987,0.028,1
43.9040,0.41187,1.00057,-0.00051,0.41470,1.00000,179.988,0.034,1
43.9540,0.40446,1.00067,-0.00048,0.40720,1.00000,179.989,0.040,1
44.0040,0.39703,1.00075,-0.00047,0.39970,1.00000,179.990,0.046,1
44.0540,0.38962,1.00083,-0.00045,0.39220,1.00000,179.990,0.052,1
44.1040,0.38221,1.00089,-0.00044,0.38470,1.00000,179.991,0.058,1
44.1540,0.37481,1.00094,-0.00044,0.37720,1.00000,179.992,0.063,1
44.2040,0.36741,1.00098,-0.00044,0.36970,1.00000,179.992,0.068,1
44.2540,0.36001,1.00101,-0.00044,0.36220,1.00000,179.993,0.073,1
44.3040,0.35261,1.00103,-0.00046,0.35470,1.00000,179.993,0.077,1
44.3540,0.34521,1.00105,-0.00047,0.34720,1.00000,179.994,0.081,1
44.4040,0.33782,1.00105,-0.00049,0.33970,1.00000,179.994,0.084,1
44.4540,0.33043,1.00105,-0.00051,0.33220,1.00000,179.995,0.088,1
44.5040,0.32303,1.00104,-0.00054,0.32470,1.00000,179.995,0.091,1
44.5540,0.31565,1.00103,-0.00058,0.31720,1.00000,179.995,0.093,1
44.6040,0.30826,1.00101,-0.00061,0.30970,1.00000,179.995,0.095,1
44.6540,0.30088,1.00099,-0.00065,0.30220,1.00000,179.996,0.097,1
44.7040,0.29348,1.00096,-0.00070,0.29470,1.00000,179.996,0.099,1
44.7540,0.28609,1.00093,-0.00074,0.28720,1.00000,179.996,0.100,1
44.8040,0.27871,1.00090,-0.00079,0.27970,1.00000,179.996,0.101,1
44.8540,0.27133,1.00086,-0.00085,0.27220,1.00000,179.996,0.101,1
44.9040,0.26394,1.00083,-0.00090,0.26470,1.00000,179.996,0.101,1
44.9540,0.25656,1.00079,-0.00096,0.25720,1.00000,179.997,0.100,1
45.0040,0.24918,1.00075,-0.00102,0.24970,1.00000,179.997,0.100,1
45.0540,0.24178,1.00071,-0.00108,0.24220,1.00000,179.997,0.098,1
45.1040,0.23438,1.00067,-0.00115,0.23470,1.00000,179.997,0.097,1
45.1540,0.22698,1.00062,-0.00121,0.22720,1.00000,179.997,0.096,1
45.2040,0.21957,1.00058,-0.00128,0.21970,1.00000,179.997,0.094,1
45.2540,0.21217,1.00054,-0.00135,0.21220,1.00000,179.997,0.092,1
45.3040,0.20476,1.00050,-0.00142,0.20470,1.00000,179.997,0.090,1
45.3540,0.19734,1.00046,-0.00149,0.19720,1.00000,179.997,0.088,1
45.4040,0.18992,1.00043,-0.00155,0.18970,1.00000,179.997,0.085,1
45.4540,0.18250,1.00039,-0.00162,0.18220,1.00000,179.997,0.083,1
45.5040,0.17507,1.00035,-0.00169,0.17470,1.00000,179.997,0.080,1
45.5540,0.16764,1.00032,-0.00176,0.16720,1.00000,179.997,0.077,1
45.6040,0.16020,1.00029,-0.00183,0.15970,1.00000,179.997,0.073,1
45.6540,0.15275,1.00026,-0.00189,0.15220,1.00000,179.997,0.070,1
45.7040,0.14531,1.00023,-0.00196,0.14470,1.00000,179.997,0.067,1
45.7540,0.13786,1.00021,-0.00202,0.13720,1.00000,179.997,0.063,1
45.8040,0.13040,1.00018,-0.00209,0.12970,1.00000,179.997,0.059,1
45.8540,0.12293,1.00016,-0.00215,0.12220,1.00000,179.997,0.055,1
45.9040,0.11547,1.00014,-0.00221,0.11470,1.00000,179.998,0.052,1
45.9540,0.10799,1.00013,-0.00226,0.10720,1.00000,179.998,0.048,1
46.0040,0.10050,1.00011,-0.00232,0.09970,1.00000,179.998,0.045,1
46.0540,0.09301,1.00010,-0.00237,0.09220,1.00000,179.998,0.041,1
46.1040,0.08552,1.00009,-0.00242,0.08470,1.00000,179.998,0.038,1
46.1540,0.07802,1.00008,-0.00247,0.07720,1.00000,179.998,0.034,1
46.2040,0.07052,1.00007,-0.00251,0.06970,1.00000,179.998,0.031,1
46.2540,0.06302,1.00007,-0.00256,0.06220,1.00000,179.999,0.027,1
46.3040,0.05550,1.00007,-0.00259,0.05470,1.00000,179.999,0.024,1
46.3540,0.04798,1.00007,-0.00263,0.04720,1.00000,179.999,0.021,1
46.4040,0.04046,1.00007,-0.00267,0.03970,1.00000,179.999,0.018,1
46.4540,0.03293,1.00007,-0.00270,0.03220,1.00000,180.000,0.015,1
46.5040,0.02541,1.00007,-0.00272,0.02470,1.00000,-179.999,0.012,1
46.5540,0.01788,0.99817,-0.00275,0.01720,1.00000,-179.627,0.009,1
46.6040,0.01034,0.99636,-0.00274,0.00970,1.00000,-179.465,0.005,1
46.6540,0.00281,0.99525,-0.00271,0.00220,1.00000,-179.627,0.002,1
46.7040,-0.00472,0.99424,-0.00269,0.00000,0.99470,-179.699,-0.001,1
46.7540,-0.01150,0.99294,-0.00266,0.00000,0.98720,-178.662,0.012,1
46.8040,-0.01711,0.99100,-0.00264,0.00000,0.97970,-175.880,0.016,1
46.8540,-0.02170,0.98840,-0.00261,0.00000,0.97220,-172.401,0.003,1
46.9040,-0.02539,0.98515,-0.00259,0.00000,0.96470,-168.871,-0.009,1
46.9540,-0.02829,0.98129,-0.00257,0.00000,0.95720,-165.353,-0.017,1
47.0040,-0.03050,0.97689,-0.00255,0.00000,0.94970,-161.900,-0.023,1
47.0540,-0.03215,0.97199,-0.00253,0.00000,0.94220,-158.514,-0.027,1
47.1040,-0.03332,0.96664,-0.00251,0.00000,0.93470,-155.188,-0.030,1
47.1540,-0.03408,0.96089,-0.00248,0.00000,0.92720,-151.916,-0.032,1
47.2040,-0.03452,0.95476,-0.00246,0.00000,0.91970,-148.688,-0.033,1
47.2540,-0.03470,0.94829,-0.00244,0.00000,0.91220,-145.498,-0.033,1
47.3040,-0.03467,0.94150,-0.00242,0.00000,0.90470,-142.340,-0.033,1
47.3540,-0.03447,0.93442,-0.00239,0.00000,0.89720,-139.209,-0.033,1
47.4040,-0.03415,0.92706,-0.00237,0.00000,0.88970,-136.101,-0.032,1
47.4540,-0.03372,0.91945,-0.00234,0.00000,0.88220,-133.012,-0.030,1
47.5040,-0.03321,0.91161,-0.00232,0.00000,0.87470,-129.940,-0.028,1
47.5540,-0.03261,0.90357,-0.00229,0.00000,0.86720,-126.881,-0.026,1
47.6040,-0.03194,0.89535,-0.00226,0.00000,0.85970,-123.836,-0.024,1
47.6540,-0.03119,0.88697,-0.00223,0.00000,0.85220,-120.801,-0.022,1
47.7040,-0.03037,0.87846,-0.00220,0.00000,0.84470,-117.776,-0.020,1
47.7540,-0.02948,0.86983,-0.00216,0.00000,0.83720,-114.760,-0.018,1
47.8040,-0.02851,0.86111,-0.00213,0.00000,0.82970,-111.752,-0.017,1
47.8540,-0.02747,0.85231,-0.00209,0.00000,0.82220,-108.751,-0.016,1
47.9040,-0.02634,0.84347,-0.00205,0.00000,0.81470,-105.756,-0.016,1
47.9540,-0.02513,0.83459,-0.00202,0.00000,0.80720,-102.768,-0.016,1
48.0040,-0.02383,0.82570,-0.00198,0.00000,0.79970,-99.787,-0.018,1
48.0540,-0.02245,0.81679,-0.00194,0.00000,0.79220,-96.814,-0.020,1
48.1040,-0.02098,0.80790,-0.00189,0.00000,0.78470,-93.871,-0.024,1
48.1540,-0.01943,0.79903,-0.00185,0.00000,0.77720,-91.189,-0.028,1
48.2040,-0.01781,0.79022,-0.00180,0.00000,0.76970,-89.880,-0.030,1
48.2540,-0.01618,0.78153,-0.00176,0.00000,0.76220,-89.725,-0.032,1
48.3040,-0.01460,0.77287,-0.00171,0.00000,0.75470,-89.744,-0.037,1
48.3540,-0.01311,0.76421,-0.00166,0.00000,0.74720,-89.756,-0.044,1
48.4040,-0.01174,0.75554,-0.00161,0.00000,0.73970,-89.776,-0.050,1
48.4540,-0.01046,0.74689,-0.00156,0.00000,0.73220,-89.797,-0.056,1
48.5040,-0.00926,0.73826,-0.00151,0.00000,0.72470,-89.815,-0.061,1
48.5540,-0.00817,0.72966,-0.00146,0.00000,0.71720,-89.831,-0.065,1
48.6040,-0.00716,0.72109,-0.00141,0.00000,0.70970,-89.844,-0.069,1
48.6540,-0.00626,0.71257,-0.00136,0.00000,0.70220,-89.855,-0.073,1
48.7040,-0.00543,0.70409,-0.00130,0.00000,0.69470,-89.864,-0.076,1
48.7540,-0.00467,0.69566,-0.00125,0.00000,0.68720,-89.872,-0.079,1
48.8040,-0.00399,0.68728,-0.00120,0.00000,0.67970,-89.878,-0.082,1
48.8540,-0.00337,0.67895,-0.00115,0.00000,0.67220,-89.883,-0.085,1
48.9040,-0.00281,0.67067,-0.00109,0.00000,0.66470,-89.887,-0.087,1
48.9540,-0.00230,0.66245,-0.00104,0.00000,0.65720,-89.890,-0.089,1
49.0040,-0.00184,0.65429,-0.00099,0.00000,0.64970,-89.892,-0.092,1
49.0540,-0.00144,0.64617,-0.00094,0.00000,0.64220,-89.893,-0.093,1
49.1040,-0.00110,0.63810,-0.00089,0.00000,0.63470,-89.893,-0.095,1
49.1540,-0.00078,0.63008,-0.00084,0.00000,0.62720,-89.893,-0.097,1
49.2040,-0.00051,0.62210,-0.00079,0.00000,0.61970,-89.891,-0.098,1
49.2540,-0.00027,0.61417,-0.00074,0.00000,0.61220,-89.890,-0.099,1
49.3040,-0.00006,0.60628,-0.00069,0.00000,0.60470,-89.887,-0.100,1
49.3540,0.00012,0.59843,-0.00065,0.00000,0.59720,-89.884,-0.101,1
49.4040,0.00027,0.59061,-0.00060,0.00000,0.58970,-89.881,-0.102,1
49.4540,0.00041,0.58283,-0.00056,0.00000,0.58220,-89.877,-0.102,1
49.5040,0.00053,0.57507,-0.00052,0.00000,0.57470,-89.873,-0.103,1
49.5540,0.00062,0.56735,-0.00048,0.00000,0.56720,-89.868,-0.103,1
49.6040,0.00071,0.55965,-0.00045,0.00000,0.55970,-89.863,-0.103,1
49.6540,0.00080,0.55198,-0.00041,0.00000,0.55220,-89.857,-0.103,1
49.7040,0.00089,0.54433,-0.00038,0.00000,0.54470,-89.851,-0.102,1
49.7540,0.00097,0.53669,-0.00036,0.00000,0.53720,-89.845,-0.102,1
49.8040,0.00105,0.52908,-0.00033,0.00000,0.52970,-89.839,-0.101,1
49.8540,0.00114,0.52148,-0.00031,0.00000,0.52220,-89.832,-0.100,1
49.9040,0.00122,0.51390,-0.00029,0.00000,0.51470,-89.826,-0.099,1
49.9540,0.00131,0.50633,-0.00027,0.00000,0.50720,-89.819,-0.098,1
50.0040,0.00140,0.49877,-0.00026,0.00000,0.49970,-89.812,-0.096,1
50.0540,0.00150,0.49121,-0.00025,0.00000,0.49220,-89.805,-0.094,1
50.1040,0.00161,0.48367,-0.00025,0.00000,0.48470,-89.799,-0.092,1
50.1540,0.00172,0.47613,-0.00025,0.00000,0.47720,-89.792,-0.090,1
50.2040,0.00183,0.46860,-0.00025,0.00000,0.46970,-89.785,-0.088,1
50.2540,0.00195,0.46107,-0.00026,0.00000,0.46220,-89.778,-0.085,1
50.3040,0.00209,0.45355,-0.00027,0.00000,0.45470,-89.771,-0.083,1
50.3540,0.00225,0.44603,-0.00029,0.00000,0.44720,-89.765,-0.080,1
50.4040,0.00242,0.43851,-0.00031,0.00000,0.43970,-89.759,-0.077,1
50.4540,0.00262,0.43100,-0.00033,0.00000,0.43220,-89.753,-0.073,1
50.5040,0.00281,0.42348,-0.00037,0.00000,0.42470,-89.748,-0.070,1
50.5540,0.00302,0.41597,-0.00040,0.00000,0.41720,-89.743,-0.066,1
50.6040,0.00324,0.40845,-0.00045,0.00000,0.40970,-89.738,-0.063,1
50.6540,0.00348,0.40094,-0.00049,0.00000,0.40220,-89.733,-0.059,1
50.7040,0.00372,0.39343,-0.00055,0.00000,0.39470,-89.729,-0.055,1
50.7540,0.00398,0.38591,-0.00060,0.00000,0.38720,-89.726,-0.051,1
50.8040,0.00424,0.37840,-0.00067,0.00000,0.37970,-89.723,-0.046,1
50.8540,0.00452,0.37088,-0.00074,0.00000,0.37220,-89.721,-0.042,1
50.9040,0.00480,0.36337,-0.00081,0.00000,0.36470,-89.719,-0.038,1
50.9540,0.00510,0.35585,-0.00089,0.00000,0.35720,-89.717,-0.033,1
51.0040,0.00542,0.34833,-0.00097,0.00000,0.34970,-89.717,-0.028,1
51.0540,0.00573,0.34082,-0.00106,0.00000,0.34220,-89.717,-0.024,1
51.1040,0.00604,0.33330,-0.00115,0.00000,0.33470,-89.718,-0.019,1
51.1540,0.00637,0.32578,-0.00125,0.00000,0.32720,-89.719,-0.014,1
51.2040,0.00670,0.31826,-0.00135,0.00000,0.31970,-89.721,-0.009,1
51.2540,0.00703,0.31074,-0.00145,0.00000,0.31220,-89.724,-0.004,1
51.3040,0.00738,0.30323,-0.00156,0.00000,0.30470,-89.728,0.001,1
51.3540,0.00771,0.29571,-0.00167,0.00000,0.29720,-89.732,0.006,1
51.4040,0.00804,0.28819,-0.00179,0.00000,0.28970,-89.737,0.011,1
51.4540,0.00837,0.28068,-0.00191,0.00000,0.28220,-89.743,0.016,1
51.5040,0.00870,0.27317,-0.00203,0.00000,0.27470,-89.750,0.021,1
51.5540,0.00901,0.26565,-0.00215,0.00000,0.26720,-89.757,0.026,1
51.6040,0.00934,0.25814,-0.00227,0.00000,0.25970,-89.764,0.031,1
51.6540,0.00967,0.25063,-0.00240,0.00000,0.25220,-89.773,0.035,1
51.7040,0.00997,0.24313,-0.00252,0.00000,0.24470,-89.782,0.040,1
51.7540,0.01028,0.23562,-0.00265,0.00000,0.23720,-89.793,0.044,1
51.8040,0.01056,0.22812,-0.00278,0.00000,0.22970,-89.803,0.049,1
51.8540,0.01083,0.22062,-0.00291,0.00000,0.22220,-89.814,0.053,1
51.9040,0.01108,0.21312,-0.00304,0.00000,0.21470,-89.825,0.057,1
51.9540,0.01131,0.20563,-0.00316,0.00000,0.20720,-89.837,0.061,1
52.0040,0.01151,0.19814,-0.00329,0.00000,0.19970,-89.849,0.065,1
52.0540,0.01170,0.19065,-0.00341,0.00000,0.19220,-89.861,0.068,1
52.1040,0.01187,0.18316,-0.00354,0.00000,0.18470,-89.874,0.072,1
52.1540,0.01203,0.17568,-0.00366,0.00000,0.17720,-89.887,0.075,1
52.2040,0.01215,0.16820,-0.00377,0.00000,0.16970,-89.900,0.078,1
52.2540,0.01226,0.16072,-0.00389,0.00000,0.16220,-89.913,0.080,1
52.3040,0.01232,0.15325,-0.00400,0.00000,0.15470,-89.927,0.082,1
52.3540,0.01236,0.14577,-0.00410,0.00000,0.14720,-89.941,0.085,1
52.4040,0.01237,0.13830,-0.00421,0.00000,0.13970,-89.954,0.087,1
52.4540,0.01237,0.13084,-0.00431,0.00000,0.13220,-89.968,0.088,1
52.5040,0.01233,0.12338,-0.00440,0.00000,0.12470,-89.981,0.089,1
52.5540,0.01227,0.11592,-0.00449,0.00000,0.11720,-89.995,0.090,1
52.6040,0.01218,0.10846,-0.00457,0.00000,0.10970,-90.009,0.091,1
52.6540,0.01206,0.10100,-0.00465,0.00000,0.10220,-90.022,0.092,1
52.7040,0.01191,0.09355,-0.00472,0.00000,0.09470,-90.035,0.092,1
52.7540,0.01174,0.08610,-0.00478,0.00000,0.08720,-90.048,0.092,1
52.8040,0.01153,0.07865,-0.00484,0.00000,0.07970,-90.060,0.091,1
52.8540,0.01129,0.07120,-0.00489,0.00000,0.07220,-90.073,0.091,1
52.9040,0.01100,0.06375,-0.00494,0.00000,0.06470,-90.084,0.090,1
52.9540,0.01069,0.05630,-0.00498,0.00000,0.05720,-90.094,0.089,1
53.0040,0.01035,0.04885,-0.00501,0.00000,0.04970,-90.104,0.087,1
53.0540,0.00999,0.04141,-0.00503,0.00000,0.04220,-90.113,0.086,1
53.1040,0.00961,0.03396,-0.00505,0.00000,0.03470,-90.122,0.084,1
53.1540,0.00921,0.02651,-0.00506,0.00000,0.02720,-90.130,0.082,1
53.2040,0.00878,0.01907,-0.00506,0.00000,0.01970,-90.137,0.080,1
53.2540,0.00834,0.01162,-0.00506,0.00000,0.01220,-90.144,0.078,1
53.3040,0.00787,0.00417,-0.00505,0.00000,0.00470,-90.150,0.075,1
53.3540,0.00737,-0.00327,-0.00503,0.00280,0.00000,-90.153,0.072,2
53.4040,0.00733,-0.01010,-0.00501,0.01030,0.00000,-89.077,0.079,2
53.4540,0.00804,-0.01602,-0.00498,0.01780,0.00000,-86.246,0.083,2
53.5040,0.00947,-0.02121,-0.00494,0.02530,0.00000,-82.747,0.077,2
53.5540,0.01160,-0.02573,-0.00489,0.03280,0.00000,-79.233,0.074,2
53.6040,0.01444,-0.02962,-0.00484,0.04030,0.00000,-75.740,0.076,2
53.6540,0.01793,-0.03296,-0.00479,0.04780,0.00000,-72.321,0.078,2
53.7040,0.02202,-0.03582,-0.00473,0.05530,0.00000,-68.976,0.080,2
53.7540,0.02665,-0.03825,-0.00466,0.06280,0.00000,-65.696,0.083,2
53.8040,0.03179,-0.04031,-0.00458,0.07030,0.00000,-62.468,0.085,2
53.8540,0.03739,-0.04205,-0.00450,0.07780,0.00000,-59.284,0.087,2
53.9040,0.04342,-0.04352,-0.00442,0.08530,0.00000,-56.133,0.090,2
53.9540,0.04984,-0.04474,-0.00433,0.09280,0.00000,-53.009,0.092,2
54.0040,0.05664,-0.04574,-0.00423,0.10030,0.00000,-49.906,0.094,2
54.0540,0.06378,-0.04655,-0.00413,0.10780,0.00000,-46.820,0.096,2
54.1040,0.07125,-0.04717,-0.00403,0.11530,0.00000,-43.748,0.098,2
54.1540,0.07900,-0.04763,-0.00392,0.12280,0.00000,-40.687,0.100,2
54.2040,0.08702,-0.04793,-0.00380,0.13030,0.00000,-37.635,0.101,2
54.2540,0.09527,-0.04808,-0.00369,0.13780,0.00000,-34.590,0.103,2
54.3040,0.10374,-0.04807,-0.00356,0.14530,0.00000,-31.552,0.105,2
54.3540,0.11238,-0.04791,-0.00344,0.15280,0.00000,-28.519,0.106,2
54.4040,0.12118,-0.04759,-0.00331,0.16030,0.00000,-25.490,0.107,2
54.4540,0.13010,-0.04712,-0.00318,0.16780,0.00000,-22.464,0.108,2
54.5040,0.13911,-0.04647,-0.00305,0.17530,0.00000,-19.441,0.109,2
54.5540,0.14821,-0.04566,-0.00291,0.18280,0.00000,-16.419,0.108,2
54.6040,0.15736,-0.04467,-0.00277,0.19030,0.00000,-13.397,0.107,2
54.6540,0.16655,-0.04349,-0.00264,0.19780,0.00000,-10.374,0.105,2
54.7040,0.17577,-0.04213,-0.00250,0.20530,0.00000,-7.352,0.101,2
54.7540,0.18501,-0.04059,-0.00236,0.21280,0.00000,-4.351,0.097,2
54.8040,0.19423,-0.03886,-0.00222,0.22030,0.00000,-1.610,0.093,2
54.8540,0.20339,-0.03693,-0.00208,0.22780,0.00000,-0.218,0.089,2
54.9040,0.21241,-0.03478,-0.00195,0.23530,0.00000,0.023,0.085,2
54.9540,0.22136,-0.03253,-0.00181,0.24280,0.00000,0.057,0.079,2
55.0040,0.23029,-0.03028,-0.00168,0.25030,0.00000,0.079,0.070,2
55.0540,0.23918,-0.02808,-0.00155,0.25780,0.00000,0.083,0.062,2
55.1040,0.24803,-0.02593,-0.00142,0.26530,0.00000,0.080,0.053,2
55.1540,0.25684,-0.02383,-0.00129,0.27280,0.00000,0.075,0.044,2
55.2040,0.26560,-0.02181,-0.00117,0.28030,0.00000,0.071,0.036,2
55.2540,0.27430,-0.01987,-0.00106,0.28780,0.00000,0.065,0.029,2
55.3040,0.28294,-0.01802,-0.00094,0.29530,0.00000,0.060,0.021,2
55.3540,0.29153,-0.01625,-0.00084,0.30280,0.00000,0.056,0.014,2
55.4040,0.30004,-0.01456,-0.00073,0.31030,0.00000,0.051,0.006,2
55.4540,0.30849,-0.01297,-0.00064,0.31780,0.00000,0.047,-0.001,2
55.5040,0.31688,-0.01148,-0.00054,0.32530,0.00000,0.043,-0.007,2
55.5540,0.32521,-0.01007,-0.00046,0.33280,0.00000,0.039,-0.014,2
55.6040,0.33348,-0.00876,-0.00038,0.34030,0.00000,0.036,-0.020,2
55.6540,0.34169,-0.00753,-0.00030,0.34780,0.00000,0.033,-0.026,2
55.7040,0.34985,-0.00640,-0.00024,0.35530,0.00000,0.031,-0.032,2
55.7540,0.35796,-0.00534,-0.00017,0.36280,0.00000,0.029,-0.037,2
55.8040,0.36602,-0.00438,-0.00012,0.37030,0.00000,0.027,-0.043,2
55.8540,0.37404,-0.00349,-0.00007,0.37780,0.00000,0.025,-0.047,2
55.9040,0.38200,-0.00268,-0.00003,0.38530,0.00000,0.023,-0.051,2
