t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7520,0.23639,1.00489,0.00328,0.23750,1.00000,-178.146,-2.898,2
71.8040,0.22862,1.00481,0.00320,0.22970,1.00000,-178.194,-3.257,2
71.8560,0.22086,1.00473,0.00311,0.22190,1.00000,-178.243,-3.605,2
71.9080,0.21309,1.00466,0.00303,0.21410,1.00000,-178.292,-3.943,2
71.9600,0.20532,1.00458,0.00294,0.20630,1.00000,-178.342,-4.270,2
72.0120,0.19755,1.00452,0.00286,0.19850,1.00000,-178.392,-4.585,2
72.0640,0.18978,1.00446,0.00277,0.19070,1.00000,-178.442,-4.886,2
72.1160,0.18200,1.00441,0.00268,0.18290,1.00000,-178.492,-5.174,2
72.1680,0.17423,1.00436,0.00259,0.17510,1.00000,-178.542,-5.447,2
72.2200,0.16645,1.00429,0.00250,0.16730,1.00000,-178.593,-5.706,2
72.2720,0.15867,1.00422,0.00241,0.15950,1.00000,-178.643,-5.949,2
72.3240,0.15089,1.00414,0.00232,0.15170,1.00000,-178.693,-6.175,2
72.3760,0.14311,1.00409,0.00223,0.14390,1.00000,-178.743,-6.385,2
72.4280,0.13533,1.00404,0.00214,0.13610,1.00000,-178.792,-6.577,2
72.4800,0.12754,1.00399,0.00204,0.12830,1.00000,-178.840,-6.752,2
72.5320,0.11975,1.00396,0.00195,0.12050,1.00000,-178.888,-6.908,2
72.5840,0.11196,1.00392,0.00186,0.11270,1.00000,-178.934,-7.046,2
72.6360,0.10417,1.00390,0.00177,0.10490,1.00000,-178.980,-7.164,2
72.6880,0.09637,1.00387,0.00168,0.09710,1.00000,-179.024,-7.264,2
72.7400,0.08858,1.00386,0.00159,0.08930,1.00000,-179.067,-7.343,2
72.7920,0.08078,1.00385,0.00150,0.08150,1.00000,-179.108,-7.403,2
72.8440,0.07298,1.00384,0.00141,0.07370,1.00000,-179.148,-7.443,2
72.8960,0.06518,1.00381,0.00132,0.06590,1.00000,-179.187,-7.462,2
72.9480,0.05738,1.00378,0.00124,0.05810,1.00000,-179.223,-7.462,2
73.0000,0.04958,1.00375,0.00115,0.05030,1.00000,-179.257,-7.441,2
73.0520,0.04177,1.00373,0.00106,0.04250,1.00000,-179.290,-7.399,2
73.1040,0.03397,1.00370,0.00098,0.03470,1.00000,-179.321,-7.337,2
73.1560,0.02617,1.00367,0.00090,0.02690,1.00000,-179.349,-7.256,2
73.2080,0.01836,1.00363,0.00081,0.01910,1.00000,-179.376,-7.154,2
73.2600,0.01056,1.00359,0.00073,0.01130,1.00000,-179.400,-7.034,2
73.3120,0.00275,1.00354,0.00065,0.00350,1.00000,-179.423,-6.894,2
73.3640,-0.00501,1.00321,0.00060,0.00000,0.99570,-179.300,-6.739,2
73.4160,-0.01208,1.00157,0.00061,0.00000,0.98790,-178.422,-6.578,2
73.4680,-0.01757,0.99875,0.00057,0.00000,0.98010,-176.906,-6.406,2
73.5200,-0.02144,0.99490,0.00047,0.00000,0.97230,-174.935,-6.217,2
73.5720,-0.02403,0.99016,0.00033,0.00000,0.96450,-172.647,-6.003,2
73.6240,-0.02561,0.98469,0.00018,0.00000,0.95670,-170.143,-5.763,2
73.6760,-0.02643,0.97860,0.00003,0.00000,0.94890,-167.491,-5.495,2
73.7280,-0.02665,0.97199,-0.00011,0.00000,0.94110,-164.735,-5.198,2
73.7800,-0.02644,0.96495,-0.00023,0.00000,0.93330,-161.905,-4.874,2
73.8320,-0.02589,0.95754,-0.00034,0.00000,0.92550,-159.021,-4.525,2
73.8840,-0.02512,0.94984,-0.00042,0.00000,0.91770,-156.094,-4.153,2
73.9360,-0.02419,0.94189,-0.00049,0.00000,0.90990,-153.133,-3.759,2
73.9880,-0.02315,0.93371,-0.00053,0.00000,0.90210,-150.143,-3.348,2
74.0400,-0.02203,0.92535,-0.00056,0.00000,0.89430,-147.128,-2.923,2
74.0920,-0.02088,0.91684,-0.00057,0.00000,0.88650,-144.091,-2.486,2
74.1440,-0.01972,0.90821,-0.00056,0.00000,0.87870,-141.033,-2.041,2
74.1960,-0.01856,0.89948,-0.00055,0.00000,0.87090,-137.956,-1.592,2
74.2480,-0.01741,0.89067,-0.00052,0.00000,0.86310,-134.862,-1.141,2
74.3000,-0.01628,0.88182,-0.00049,0.00000,0.85530,-131.750,-0.692,2
74.3520,-0.01519,0.87293,-0.00045,0.00000,0.84750,-128.622,-0.250,2
74.4040,-0.01413,0.86404,-0.00041,0.00000,0.83970,-125.478,0.184,2
74.4560,-0.01312,0.85514,-0.00036,0.00000,0.83190,-122.319,0.606,2
74.5080,-0.01216,0.84627,-0.00031,0.00000,0.82410,-119.146,1.013,2
74.5600,-0.01125,0.83743,-0.00026,0.00000,0.81630,-115.960,1.402,2
74.6120,-0.01039,0.82863,-0.00021,0.00000,0.80850,-112.761,1.771,2
74.6640,-0.00959,0.81985,-0.00016,0.00000,0.80070,-109.551,2.116,2
74.7160,-0.00885,0.81113,-0.00011,0.00000,0.79290,-106.329,2.436,2
74.7680,-0.00816,0.80244,-0.00006,0.00000,0.78510,-103.097,2.729,2
74.8200,-0.00752,0.79380,-0.00001,0.00000,0.77730,-99.856,2.994,2
74.8720,-0.00694,0.78519,0.00003,0.00000,0.76950,-96.827,3.232,2
74.9240,-0.00640,0.77661,0.00008,0.00000,0.76170,-94.481,3.459,2
74.9760,-0.00591,0.76807,0.00012,0.00000,0.75390,-92.635,3.673,2
75.0280,-0.00545,0.75955,0.00016,0.00000,0.74610,-91.156,3.876,2
75.0800,-0.00502,0.75105,0.00019,0.00000,0.73830,-89.956,4.067,2
75.1320,-0.00462,0.74258,0.00023,0.00000,0.73050,-88.977,4.245,2
75.1840,-0.00424,0.73413,0.00026,0.00000,0.72270,-88.175,4.408,2
75.2360,-0.00389,0.72571,0.00029,0.00000,0.71490,-87.519,4.558,2
75.2880,-0.00356,0.71733,0.00031,0.00000,0.70710,-86.985,4.692,2
75.3400,-0.00325,0.70897,0.00034,0.00000,0.69930,-86.554,4.810,2
75.3920,-0.00297,0.70065,0.00036,0.00000,0.69150,-86.210,4.912,2
75.4440,-0.00269,0.69236,0.00037,0.00000,0.68370,-85.941,4.997,2
75.4960,-0.00244,0.68409,0.00039,0.00000,0.67590,-85.736,5.065,2
75.5480,-0.00220,0.67586,0.00040,0.00000,0.66810,-85.586,5.114,2
75.6000,-0.00198,0.66765,0.00040,0.00000,0.66030,-85.484,5.146,2
75.6520,-0.00177,0.65946,0.00041,0.00000,0.65250,-85.421,5.159,2
75.7040,-0.00158,0.65131,0.00041,0.00000,0.64470,-85.393,5.154,2
75.7560,-0.00140,0.64316,0.00041,0.00000,0.63690,-85.394,5.130,2
75.8080,-0.00123,0.63505,0.00041,0.00000,0.62910,-85.420,5.087,2
75.8600,-0.00107,0.62695,0.00040,0.00000,0.62130,-85.466,5.025,2
75.9120,-0.00092,0.61886,0.00039,0.00000,0.61350,-85.528,4.945,2
75.9640,-0.00078,0.61078,0.00038,0.00000,0.60570,-85.603,4.847,2
76.0160,-0.00065,0.60272,0.00037,0.00000,0.59790,-85.688,4.731,2
76.0680,-0.00053,0.59468,0.00036,0.00000,0.59010,-85.782,4.599,2
76.1200,-0.00042,0.58665,0.00035,0.00000,0.58230,-85.881,4.450,2
76.1720,-0.00032,0.57864,0.00033,0.00000,0.57450,-85.984,4.286,2
76.2240,-0.00023,0.57063,0.00031,0.00000,0.56670,-86.089,4.107,2
76.2760,-0.00014,0.56264,0.00030,0.00000,0.55890,-86.196,3.915,2
76.3280,-0.00006,0.55466,0.00028,0.00000,0.55110,-86.303,3.710,2
76.3800,0.00001,0.54669,0.00026,0.00000,0.54330,-86.409,3.494,2
76.4320,0.00008,0.53874,0.00024,0.00000,0.53550,-86.513,3.267,2
76.4840,0.00013,0.53079,0.00021,0.00000,0.52770,-86.616,3.031,2
76.5360,0.00019,0.52284,0.00019,0.00000,0.51990,-86.717,2.787,2
76.5880,0.00024,0.51490,0.00017,0.00000,0.51210,-86.815,2.536,2
76.6400,0.00028,0.50697,0.00015,0.00000,0.50430,-86.911,2.279,2
76.6920,0.00032,0.49905,0.00012,0.00000,0.49650,-87.003,2.017,2
76.7440,0.00035,0.49114,0.00010,0.00000,0.48870,-87.093,1.752,2
76.7960,0.00038,0.48325,0.00008,0.00000,0.48090,-87.180,1.485,2
76.8480,0.00040,0.47537,0.00006,0.00000,0.47310,-87.265,1.217,2
76.9000,0.00043,0.46748,0.00003,0.00000,0.46530,-87.346,0.948,2
76.9520,0.00044,0.45959,0.00001,0.00000,0.45750,-87.426,0.681,2
77.0040,0.00046,0.45171,-0.00001,0.00000,0.44970,-87.502,0.415,2
77.0560,0.00047,0.44384,-0.00003,0.00000,0.44190,-87.577,0.153,2
77.1080,0.00048,0.43597,-0.00004,0.00000,0.43410,-87.649,-0.106,2
77.1600,0.00049,0.42811,-0.00006,0.00000,0.42630,-87.720,-0.359,2
77.2120,0.00049,0.42025,-0.00008,0.00000,0.41850,-87.788,-0.607,2
77.2640,0.00049,0.41239,-0.00009,0.00000,0.41070,-87.855,-0.848,2
77.3160,0.00049,0.40454,-0.00011,0.00000,0.40290,-87.920,-1.081,2
77.3680,0.00049,0.39668,-0.00012,0.00000,0.39510,-87.984,-1.306,2
77.4200,0.00049,0.38883,-0.00013,0.00000,0.38730,-88.046,-1.523,2
77.4720,0.00049,0.38096,-0.00014,0.00000,0.37950,-88.107,-1.729,2
77.5240,0.00049,0.37309,-0.00015,0.00000,0.37170,-88.166,-1.925,2
77.5760,0.00049,0.36523,-0.00015,0.00000,0.36390,-88.225,-2.111,2
77.6280,0.00049,0.35736,-0.00016,0.00000,0.35610,-88.282,-2.285,2
77.6800,0.00048,0.34950,-0.00016,0.00000,0.34830,-88.338,-2.447,2
77.7320,0.00048,0.34166,-0.00017,0.00000,0.34050,-88.393,-2.596,2
77.7840,0.00047,0.33382,-0.00017,0.00000,0.33270,-88.446,-2.733,2
77.8360,0.00046,0.32599,-0.00017,0.00000,0.32490,-88.498,-2.857,2
77.8880,0.00046,0.31815,-0.00016,0.00000,0.31710,-88.549,-2.967,2
77.9400,0.00045,0.31031,-0.00016,0.00000,0.30930,-88.599,-3.064,2
77.9920,0.00044,0.30247,-0.00016,0.00000,0.30150,-88.647,-3.147,2
78.0440,0.00043,0.29464,-0.00015,0.00000,0.29370,-88.694,-3.216,2
78.0960,0.00043,0.28680,-0.00014,0.00000,0.28590,-88.739,-3.270,2
78.1480,0.00042,0.27896,-0.00014,0.00000,0.27810,-88.783,-3.311,2
78.2000,0.00041,0.27113,-0.00013,0.00000,0.27030,-88.826,-3.337,2
78.2520,0.00040,0.26330,-0.00012,0.00000,0.26250,-88.867,-3.349,2
78.3040,0.00039,0.25548,-0.00011,0.00000,0.25470,-88.906,-3.346,2
78.3560,0.00039,0.24765,-0.00009,0.00000,0.24690,-88.944,-3.330,2
78.4080,0.00038,0.23982,-0.00008,0.00000,0.23910,-88.980,-3.299,2
78.4600,0.00037,0.23199,-0.00007,0.00000,0.23130,-89.015,-3.255,2
78.5120,0.00036,0.22417,-0.00005,0.00000,0.22350,-89.048,-3.197,2
78.5640,0.00035,0.21636,-0.00004,0.00000,0.21570,-89.079,-3.126,2
78.6160,0.00034,0.20854,-0.00002,0.00000,0.20790,-89.109,-3.042,2
78.6680,0.00033,0.20071,-0.00001,0.00000,0.20010,-89.138,-2.947,2
78.7200,0.00033,0.19290,0.00001,0.00000,0.19230,-89.165,-2.839,2
78.7720,0.00032,0.18507,0.00003,0.00000,0.18450,-89.191,-2.721,2
78.8240,0.00031,0.17725,0.00004,0.00000,0.17670,-89.215,-2.592,2
78.8760,0.00030,0.16942,0.00006,0.00000,0.16890,-89.239,-2.453,2
78.9280,0.00030,0.16160,0.00007,0.00000,0.16110,-89.261,-2.305,2
78.9800,0.00029,0.15378,0.00009,0.00000,0.15330,-89.282,-2.149,2
79.0320,0.00029,0.14596,0.00011,0.00000,0.14550,-89.302,-1.985,2
79.0840,0.00028,0.13814,0.00012,0.00000,0.13770,-89.322,-1.814,2
79.1360,0.00027,0.13032,0.00014,0.00000,0.12990,-89.340,-1.637,2
79.1880,0.00026,0.12251,0.00016,0.00000,0.12210,-89.358,-1.455,2
79.2400,0.00026,0.11469,0.00017,0.00000,0.11430,-89.375,-1.269,2
79.2920,0.00025,0.10688,0.00019,0.00000,0.10650,-89.392,-1.079,2
79.3440,0.00024,0.09907,0.00020,0.00000,0.09870,-89.409,-0.886,2
79.3960,0.00023,0.09127,0.00021,0.00000,0.09090,-89.425,-0.691,2
79.4480,0.00023,0.08346,0.00023,0.00000,0.08310,-89.440,-0.494,2
79.5000,0.00022,0.07565,0.00024,0.00000,0.07530,-89.456,-0.298,2
79.5520,0.00021,0.06784,0.00025,0.00000,0.06750,-89.471,-0.101,2
79.6040,0.00020,0.06005,0.00026,0.00000,0.05970,-89.486,0.094,2
79.6560,0.00019,0.05226,0.00027,0.00000,0.05190,-89.502,0.287,2
79.7080,0.00019,0.04446,0.00028,0.00000,0.04410,-89.516,0.477,2
79.7600,0.00018,0.03667,0.00029,0.00000,0.03630,-89.531,0.665,2
79.8120,0.00017,0.02887,0.00029,0.00000,0.02850,-89.546,0.848,2
79.8640,0.00016,0.02106,0.00030,0.00000,0.02070,-89.561,1.026,2
79.9160,0.00016,0.01325,0.00030,0.00000,0.01290,-89.575,1.200,2
79.9680,0.00016,0.00543,0.00031,0.00000,0.00510,-89.589,1.367,2
80.0200,0.00026,-0.00238,0.00031,0.00270,0.00000,-89.555,1.528,3
80.0720,0.00152,-0.00976,0.00029,0.01050,0.00000,-88.849,1.677,3
80.1240,0.00402,-0.01578,0.00028,0.01830,0.00000,-87.448,1.816,3
80.1760,0.00754,-0.02017,0.00028,0.02610,0.00000,-85.535,1.945,3
80.2280,0.01193,-0.02329,0.00030,0.03390,0.00000,-83.254,2.067,3
80.2800,0.01706,-0.02544,0.00032,0.04170,0.00000,-80.713,2.181,3
80.3320,0.02279,-0.02687,0.00035,0.04950,0.00000,-77.990,2.286,3
80.3840,0.02906,-0.02777,0.00037,0.05730,0.00000,-75.139,2.382,3
80.4360,0.03578,-0.02828,0.00038,0.06510,0.00000,-72.197,2.468,3
80.4880,0.04290,-0.02854,0.00039,0.07290,0.00000,-69.188,2.544,3
80.5400,0.05037,-0.02861,0.00038,0.08070,0.00000,-66.132,2.609,3
80.5920,0.05815,-0.02854,0.00037,0.08850,0.00000,-63.041,2.662,3
80.6440,0.06621,-0.02841,0.00035,0.09630,0.00000,-59.925,2.702,3
80.6960,0.07451,-0.02821,0.00032,0.10410,0.00000,-56.791,2.729,3
80.7480,0.08303,-0.02798,0.00028,0.11190,0.00000,-53.644,2.742,3
80.8000,0.09174,-0.02773,0.00023,0.11970,0.00000,-50.489,2.741,3
80.8520,0.10063,-0.02745,0.00017,0.12750,0.00000,-47.329,2.726,3
80.9040,0.10967,-0.02715,0.00012,0.13530,0.00000,-44.166,2.695,3
80.9560,0.11885,-0.02683,0.00005,0.14310,0.00000,-41.002,2.649,3
81.0080,0.12815,-0.02649,-0.00001,0.15090,0.00000,-37.839,2.589,3
81.0600,0.13754,-0.02612,-0.00008,0.15870,0.00000,-34.677,2.513,3
81.1120,0.14703,-0.02572,-0.00014,0.16650,0.00000,-31.518,2.423,3
81.1640,0.15658,-0.02528,-0.00020,0.17430,0.00000,-28.361,2.319,3
81.2160,0.16619,-0.02479,-0.00026,0.18210,0.00000,-25.206,2.202,3
81.2680,0.17584,-0.02424,-0.00032,0.18990,0.00000,-22.054,2.072,3
81.3200,0.18550,-0.02360,-0.00036,0.19770,0.00000,-18.903,1.930,3
81.3720,0.19516,-0.02287,-0.00041,0.20550,0.00000,-15.753,1.778,3
81.4240,0.20480,-0.02205,-0.00044,0.21330,0.00000,-12.605,1.616,3
81.4760,0.21440,-0.02114,-0.00046,0.22110,0.00000,-9.456,1.446,3
81.5280,0.22395,-0.02014,-0.00048,0.22890,0.00000,-6.409,1.271,3
81.5800,0.23338,-0.01905,-0.00048,0.23670,0.00000,-4.023,1.100,3
81.6320,0.24265,-0.01790,-0.00048,0.24450,0.00000,-2.186,0.933,3
81.6840,0.25173,-0.01673,-0.00047,0.25230,0.00000,-0.747,0.767,3
81.7360,0.26063,-0.01556,-0.00044,0.26010,0.00000,0.394,0.602,3
81.7880,0.26936,-0.01441,-0.00041,0.26790,0.00000,1.303,0.437,3
81.8400,0.27792,-0.01330,-0.00038,0.27570,0.00000,2.029,0.272,3
81.8920,0.28633,-0.01224,-0.00034,0.28350,0.00000,2.606,0.107,3
81.9440,0.29462,-0.01123,-0.00030,0.29130,0.00000,3.063,-0.058,3
81.9960,0.30280,-0.01028,-0.00025,0.29910,0.00000,3.421,-0.222,3
82.0480,0.31088,-0.00938,-0.00021,0.30690,0.00000,3.696,-0.386,3
82.1000,0.31887,-0.00853,-0.00016,0.31470,0.00000,3.903,-0.548,3
82.1520,0.32680,-0.00774,-0.00011,0.32250,0.00000,4.052,-0.709,3
82.2040,0.33467,-0.00700,-0.00007,0.33030,0.00000,4.154,-0.867,3
82.2560,0.34249,-0.00631,-0.00002,0.33810,0.00000,4.216,-1.022,3
82.3080,0.35027,-0.00567,0.00002,0.34590,0.00000,4.245,-1.173,3
82.3600,0.35802,-0.00509,0.00007,0.35370,0.00000,4.247,-1.321,3
82.4120,0.36574,-0.00456,0.00011,0.36150,0.00000,4.226,-1.464,3
82.4640,0.37345,-0.00407,0.00015,0.36930,0.00000,4.187,-1.602,3
82.5160,0.38114,-0.00363,0.00019,0.37710,0.00000,4.133,-1.734,3
82.5680,0.38882,-0.00323,0.00022,0.38490,0.00000,4.067,-1.861,3
82.6200,0.39649,-0.00287,0.00025,0.39270,0.00000,3.993,-1.981,3
82.6720,0.40416,-0.00255,0.00028,0.40050,0.00000,3.911,-2.094,3
82.7240,0.41182,-0.00224,0.00031,0.40830,0.00000,3.823,-2.200,3
82.7760,0.41949,-0.00196,0.00033,0.41610,0.00000,3.732,-2.299,3
82.8280,0.42715,-0.00170,0.00035,0.42390,0.00000,3.639,-2.390,3
82.8800,0.43482,-0.00148,0.00037,0.43170,0.00000,3.544,-2.473,3
82.9320,0.44249,-0.00127,0.00038,0.43950,0.00000,3.448,-2.547,3
82.9840,0.45017,-0.00107,0.00040,0.44730,0.00000,3.352,-2.613,3
83.0360,0.45784,-0.00089,0.00041,0.45510,0.00000,3.257,-2.671,3
83.0880,0.46553,-0.00074,0.00041,0.46290,0.00000,3.163,-2.720,3
83.1400,0.47322,-0.00060,0.00042,0.47070,0.00000,3.070,-2.760,3
83.1920,0.48091,-0.00047,0.00042,0.47850,0.00000,2.979,-2.792,3
83.2440,0.48861,-0.00037,0.00041,0.48630,0.00000,2.890,-2.814,3
83.2960,0.49632,-0.00027,0.00041,0.49410,0.00000,2.802,-2.829,3
83.3480,0.50403,-0.00018,0.00040,0.50190,0.00000,2.717,-2.834,3
83.4000,0.51174,-0.00009,0.00039,0.50970,0.00000,2.634,-2.831,3
83.4520,0.51946,0.00001,0.00038,0.51750,0.00000,2.553,-2.820,3
83.5040,0.52719,0.00009,0.00037,0.52530,0.00000,2.475,-2.800,3
83.5560,0.53492,0.00016,0.00035,0.53310,0.00000,2.399,-2.773,3
83.6080,0.54265,0.00021,0.00034,0.54090,0.00000,2.325,-2.737,3
83.6600,0.55039,0.00027,0.00032,0.54870,0.00000,2.254,-2.695,3
83.7120,0.55813,0.00032,0.00030,0.55650,0.00000,2.185,-2.645,3
83.7640,0.56587,0.00037,0.00027,0.56430,0.00000,2.119,-2.588,3
83.8160,0.57362,0.00042,0.00025,0.57210,0.00000,2.054,-2.525,3
83.8680,0.58138,0.00047,0.00022,0.57990,0.00000,1.992,-2.456,3
83.9200,0.58913,0.00050,0.00020,0.58770,0.00000,1.932,-2.381,3
83.9720,0.59689,0.00052,0.00017,0.59550,0.00000,1.875,-2.301,3
84.0240,0.60465,0.00053,0.00014,0.60330,0.00000,1.819,-2.216,3
84.0760,0.61242,0.00053,0.00011,0.61110,0.00000,1.765,-2.126,3
84.1280,0.62019,0.00052,0.00009,0.61890,0.00000,1.713,-2.033,3
84.1800,0.62796,0.00052,0.00006,0.62670,0.00000,1.663,-1.936,3
84.2320,0.63573,0.00054,0.00003,0.63450,0.00000,1.614,-1.836,3
84.2840,0.64350,0.00055,-0.00000,0.64230,0.00000,1.567,-1.734,3
84.3360,0.65127,0.00056,-0.00003,0.65010,0.00000,1.521,-1.629,3
84.3880,0.65905,0.00056,-0.00006,0.65790,0.00000,1.477,-1.523,3
84.4400,0.66683,0.00056,-0.00009,0.66570,0.00000,1.435,-1.415,3
84.4920,0.67460,0.00056,-0.00012,0.67350,0.00000,1.394,-1.307,3
84.5440,0.68238,0.00057,-0.00015,0.68130,0.00000,1.353,-1.198,3
84.5960,0.69016,0.00058,-0.00017,0.68910,0.00000,1.315,-1.089,3
84.6480,0.69794,0.00059,-0.00020,0.69690,0.00000,1.277,-0.981,3
84.7000,0.70572,0.00060,-0.00022,0.70470,0.00000,1.240,-0.873,3
84.7520,0.71350,0.00062,-0.00025,0.71250,0.00000,1.205,-0.767,3
84.8040,0.72128,0.00064,-0.00027,0.72030,0.00000,1.170,-0.662,3
84.8560,0.72907,0.00065,-0.00029,0.72810,0.00000,1.137,-0.559,3
84.9080,0.73685,0.00065,-0.00031,0.73590,0.00000,1.104,-0.458,3
84.9600,0.74463,0.00066,-0.00033,0.74370,0.00000,1.072,-0.360,3
85.0120,0.75242,0.00066,-0.00035,0.75150,0.00000,1.041,-0.265,3
85.0640,0.76021,0.00065,-0.00036,0.75930,0.00000,1.010,-0.172,3
85.1160,0.76799,0.00063,-0.00037,0.76710,0.00000,0.981,-0.083,3
85.1680,0.77578,0.00064,-0.00039,0.77490,0.00000,0.952,0.002,3
85.2200,0.78356,0.00064,-0.00040,0.78270,0.00000,0.923,0.084,3
85.2720,0.79135,0.00064,-0.00040,0.79050,0.00000,0.895,0.161,3
85.3240,0.79914,0.00063,-0.00041,0.79830,0.00000,0.868,0.235,3
85.3760,0.80692,0.00062,-0.00041,0.80610,0.00000,0.842,0.304,3
85.4280,0.81471,0.00060,-0.00042,0.81390,0.00000,0.816,0.369,3
85.4800,0.82250,0.00058,-0.00042,0.82170,0.00000,0.791,0.429,3
85.5320,0.83029,0.00056,-0.00042,0.82950,0.00000,0.766,0.485,3
85.5840,0.83808,0.00055,-0.00041,0.83730,0.00000,0.742,0.536,3
85.6360,0.84587,0.00053,-0.00041,0.84510,0.00000,0.719,0.582,3
85.6880,0.85366,0.00050,-0.00040,0.85290,0.00000,0.696,0.624,3
85.7400,0.86145,0.00047,-0.00039,0.86070,0.00000,0.674,0.661,3
85.7920,0.86924,0.00044,-0.00038,0.86850,0.00000,0.652,0.693,3
85.8440,0.87703,0.00041,-0.00037,0.87630,0.00000,0.631,0.720,3
85.8960,0.88482,0.00037,-0.00036,0.88410,0.00000,0.611,0.742,3
85.9480,0.89261,0.00032,-0.00034,0.89190,0.00000,0.591,0.759,3
86.0000,0.90041,0.00027,-0.00033,0.89970,0.00000,0.571,0.772,3
86.0520,0.90820,0.00021,-0.00031,0.90750,0.00000,0.553,0.780,3
86.1040,0.91600,0.00015,-0.00029,0.91530,0.00000,0.534,0.784,3
86.1560,0.92379,0.00009,-0.00027,0.92310,0.00000,0.516,0.783,3
86.2080,0.93158,0.00005,-0.00025,0.93090,0.00000,0.499,0.778,3
86.2600,0.93938,0.00001,-0.00023,0.93870,0.00000,0.483,0.768,3
86.3120,0.94717,-0.00003,-0.00021,0.94650,0.00000,0.467,0.754,3
86.3640,0.95496,-0.00007,-0.00018,0.95430,0.00000,0.451,0.737,3
86.4160,0.96276,-0.00011,-0.00016,0.96210,0.00000,0.436,0.715,3
86.4680,0.97055,-0.00014,-0.00013,0.96990,0.00000,0.421,0.690,3
86.5200,0.97835,-0.00016,-0.00011,0.97770,0.00000,0.408,0.661,3
86.5720,0.98614,-0.00016,-0.00008,0.98550,0.00000,0.394,0.629,3
86.6240,0.99393,-0.00016,-0.00006,0.99330,0.00000,0.381,0.593,3
86.6760,1.00172,-0.00012,-0.00003,1.00000,0.00110,0.377,0.555,3
86.7280,1.00926,0.00089,-0.00001,1.00000,0.00890,0.926,0.522,3
86.7800,1.01570,0.00318,0.00000,1.00000,0.01670,2.205,0.497,3
86.8320,1.02058,0.00655,0.00002,1.00000,0.02450,4.027,0.477,3
86.8840,1.02420,0.01085,0.00004,1.00000,0.03230,6.239,0.460,3
86.9360,1.02688,0.01595,0.00006,1.00000,0.04010,8.723,0.445,3
86.9880,1.02885,0.02175,0.00009,1.00000,0.04790,11.394,0.429,3
87.0400,1.03028,0.02815,0.00011,1.00000,0.05570,14.191,0.411,3
87.0920,1.03132,0.03509,0.00012,1.00000,0.06350,17.072,0.391,3
87.1440,1.03204,0.04250,0.00014,1.00000,0.07130,20.007,0.368,3
87.1960,1.03252,0.05033,0.00016,1.00000,0.07910,22.980,0.341,3
87.2480,1.03280,0.05852,0.00017,1.00000,0.08690,25.975,0.311,3
87.3000,1.03292,0.06704,0.00019,1.00000,0.09470,28.986,0.277,3
87.3520,1.03288,0.07586,0.00021,1.00000,0.10250,32.008,0.239,3
87.4040,1.03269,0.08493,0.00022,1.00000,0.11030,35.037,0.197,3
87.4560,1.03236,0.09421,0.00023,1.00000,0.11810,38.073,0.150,3
87.5080,1.03186,0.10369,0.00025,1.00000,0.12590,41.115,0.099,3
87.5600,1.03122,0.11330,0.00026,1.00000,0.13370,44.164,0.043,3
87.6120,1.03041,0.12302,0.00028,1.00000,0.14150,47.222,-0.018,3
87.6640,1.02944,0.13279,0.00030,1.00000,0.14930,50.289,-0.083,3
87.7160,1.02831,0.14262,0.00031,1.00000,0.15710,53.368,-0.154,3
87.7680,1.02701,0.15244,0.00033,1.00000,0.16490,56.459,-0.229,3
87.8200,1.02554,0.16224,0.00035,1.00000,0.17270,59.566,-0.310,3
87.8720,1.02392,0.17198,0.00037,1.00000,0.18050,62.688,-0.395,3
87.9240,1.02215,0.18165,0.00039,1.00000,0.18830,65.829,-0.485,3
87.9760,1.02023,0.19121,0.00041,1.00000,0.19610,68.989,-0.580,3
88.0280,1.01820,0.20064,0.00043,1.00000,0.20390,72.169,-0.680,3
88.0800,1.01605,0.20991,0.00046,1.00000,0.21170,75.372,-0.785,3
88.1320,1.01382,0.21901,0.00048,1.00000,0.21950,78.596,-0.894,3
88.1840,1.01153,0.22793,0.00050,1.00000,0.22730,81.806,-1.006,3
88.2360,1.00921,0.23664,0.00052,1.00000,0.23510,84.442,-1.120,3
88.2880,1.00695,0.24512,0.00054,1.00000,0.24290,86.517,-1.236,3
88.3400,1.00480,0.25338,0.00055,1.00000,0.25070,88.193,-1.355,3
88.3920,1.00280,0.26145,0.00056,1.00000,0.25850,89.576,-1.477,3
88.4440,1.00098,0.26936,0.00058,1.00000,0.26630,90.733,-1.602,3
88.4960,0.99935,0.27714,0.00058,1.00000,0.27410,91.711,-1.730,3
88.5480,0.99790,0.28481,0.00059,1.00000,0.28190,92.545,-1.862,3
88.6000,0.99664,0.29240,0.00060,1.00000,0.28970,93.258,-1.998,3
88.6520,0.99555,0.29994,0.00060,1.00000,0.29750,93.870,-2.136,3
88.7040,0.99463,0.30743,0.00060,1.00000,0.30530,94.394,-2.278,3
88.7560,0.99387,0.31489,0.00061,1.00000,0.31310,94.842,-2.422,3
88.8080,0.99326,0.32234,0.00061,1.00000,0.32090,95.224,-2.570,3
88.8600,0.99278,0.32979,0.00061,1.00000,0.32870,95.546,-2.721,3
88.9120,0.99243,0.33724,0.00061,1.00000,0.33650,95.815,-2.874,3
88.9640,0.99218,0.34469,0.00061,1.00000,0.34430,96.037,-3.030,3
89.0160,0.99204,0.35215,0.00061,1.00000,0.35210,96.216,-3.189,3
