t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1160,1.02827,0.77133,-0.00113,1.00000,0.76710,89.877,-0.023,5
145.1660,1.02828,0.77884,-0.00113,1.00000,0.77460,89.877,-0.023,5
145.2160,1.02829,0.78634,-0.00113,1.00000,0.78210,89.877,-0.023,5
145.2660,1.02830,0.79385,-0.00113,1.00000,0.78960,89.877,-0.023,5
145.3160,1.02831,0.80136,-0.00113,1.00000,0.79710,89.877,-0.023,5
145.3660,1.02832,0.80886,-0.00113,1.00000,0.80460,89.877,-0.023,5
145.4160,1.02833,0.81637,-0.00113,1.00000,0.81210,89.877,-0.023,5
145.4660,1.02834,0.82387,-0.00113,1.00000,0.81960,89.877,-0.023,5
145.5160,1.02834,0.83138,-0.00113,1.00000,0.82710,89.877,-0.023,5
145.5660,1.02835,0.83888,-0.00113,1.00000,0.83460,89.877,-0.023,5
145.6160,1.02836,0.84639,-0.00113,1.00000,0.84210,89.877,-0.023,5
145.6660,1.02836,0.85389,-0.00113,1.00000,0.84960,89.877,-0.023,5
145.7160,1.02837,0.86140,-0.00113,1.00000,0.85710,89.877,-0.023,5
145.7660,1.02838,0.86890,-0.00113,1.00000,0.86460,89.877,-0.023,5
145.8160,1.02838,0.87641,-0.00113,1.00000,0.87210,89.877,-0.023,5
145.8660,1.02839,0.88391,-0.00113,1.00000,0.87960,89.877,-0.023,5
145.9160,1.02839,0.89141,-0.00113,1.00000,0.88710,89.877,-0.023,5
145.9660,1.02840,0.89892,-0.00113,1.00000,0.89460,89.877,-0.023,5
146.0160,1.02840,0.90642,-0.00113,1.00000,0.90210,89.877,-0.023,5
146.0660,1.02840,0.91392,-0.00113,1.00000,0.90960,89.877,-0.023,5
146.1160,1.02841,0.92143,-0.00113,1.00000,0.91710,89.877,-0.023,5
146.1660,1.02841,0.92893,-0.00113,1.00000,0.92460,89.877,-0.023,5
146.2160,1.02841,0.93643,-0.00113,1.00000,0.93210,89.877,-0.023,5
146.2660,1.02842,0.94393,-0.00113,1.00000,0.93960,89.877,-0.023,5
146.3160,1.02842,0.95143,-0.00113,1.00000,0.94710,89.877,-0.023,5
146.3660,1.02842,0.95893,-0.00113,1.00000,0.95460,89.877,-0.023,5
146.4160,1.02842,0.96643,-0.00113,1.00000,0.96210,89.877,-0.023,5
146.4660,1.02842,0.97394,-0.00113,1.00000,0.96960,89.877,-0.023,5
146.5160,1.02843,0.98144,-0.00113,1.00000,0.97710,89.877,-0.023,5
146.5660,1.02843,0.98894,-0.00113,1.00000,0.98460,89.878,-0.023,5
146.6160,1.02843,0.99644,-0.00113,1.00000,0.99210,89.878,-0.023,5
146.6660,1.02843,1.00394,-0.00113,1.00000,0.99960,89.878,-0.023,5
146.7160,1.02838,1.01137,-0.00113,0.99290,1.00000,89.961,-0.022,5
146.7660,1.02769,1.01794,-0.00113,0.98540,1.00000,91.473,-0.005,5
146.8160,1.02614,1.02351,-0.00113,0.97790,1.00000,94.623,-0.003,5
146.8660,1.02377,1.02826,-0.00113,0.97040,1.00000,98.275,-0.010,5
146.9160,1.02066,1.03229,-0.00113,0.96290,1.00000,101.904,-0.016,5
146.9660,1.01687,1.03569,-0.00112,0.95540,1.00000,105.431,-0.020,5
147.0160,1.01246,1.03857,-0.00112,0.94790,1.00000,108.865,-0.023,5
147.0660,1.00745,1.04099,-0.00112,0.94040,1.00000,112.223,-0.026,5
147.1160,1.00189,1.04303,-0.00112,0.93290,1.00000,115.516,-0.027,5
147.1660,0.99581,1.04473,-0.00112,0.92540,1.00000,118.757,-0.029,5
147.2160,0.98924,1.04614,-0.00112,0.91790,1.00000,121.952,-0.030,5
147.2660,0.98220,1.04730,-0.00112,0.91040,1.00000,125.110,-0.032,5
147.3160,0.97472,1.04822,-0.00111,0.90290,1.00000,128.237,-0.033,5
147.3660,0.96683,1.04892,-0.00111,0.89540,1.00000,131.337,-0.034,5
147.4160,0.95856,1.04941,-0.00111,0.88790,1.00000,134.416,-0.036,5
147.4660,0.94995,1.04969,-0.00111,0.88040,1.00000,137.476,-0.037,5
147.5160,0.94101,1.04976,-0.00111,0.87290,1.00000,140.521,-0.039,5
147.5660,0.93180,1.04962,-0.00111,0.86540,1.00000,143.553,-0.041,5
147.6160,0.92235,1.04925,-0.00111,0.85790,1.00000,146.575,-0.042,5
147.6660,0.91269,1.04865,-0.00111,0.85040,1.00000,149.589,-0.044,5
147.7160,0.90287,1.04782,-0.00111,0.84290,1.00000,152.596,-0.046,5
147.7660,0.89293,1.04674,-0.00111,0.83540,1.00000,155.597,-0.048,5
147.8160,0.88292,1.04543,-0.00111,0.82790,1.00000,158.594,-0.050,5
147.8660,0.87287,1.04388,-0.00110,0.82040,1.00000,161.587,-0.052,5
147.9160,0.86282,1.04208,-0.00110,0.81290,1.00000,164.577,-0.054,5
147.9660,0.85282,1.04007,-0.00110,0.80540,1.00000,167.564,-0.055,5
148.0160,0.84290,1.03783,-0.00110,0.79790,1.00000,170.548,-0.057,5
148.0660,0.83309,1.03538,-0.00110,0.79040,1.00000,173.523,-0.058,5
148.1160,0.82344,1.03276,-0.00110,0.78290,1.00000,176.447,-0.059,5
148.1660,0.81396,1.02998,-0.00110,0.77540,1.00000,178.953,-0.060,5
148.2160,0.80471,1.02716,-0.00110,0.76790,1.00000,179.824,-0.062,5
148.2660,0.79574,1.02446,-0.00110,0.76040,1.00000,179.863,-0.063,5
148.3160,0.78700,1.02195,-0.00110,0.75290,1.00000,179.830,-0.063,5
148.3660,0.77849,1.01961,-0.00110,0.74540,1.00000,179.827,-0.064,5
148.4160,0.77017,1.01744,-0.00110,0.73790,1.00000,179.829,-0.064,5
148.4660,0.76202,1.01544,-0.00110,0.73040,1.00000,179.832,-0.064,5
148.5160,0.75401,1.01359,-0.00110,0.72290,1.00000,179.834,-0.064,5
148.5660,0.74613,1.01190,-0.00110,0.71540,1.00000,179.837,-0.064,5
148.6160,0.73836,1.01035,-0.00110,0.70790,1.00000,179.840,-0.064,5
148.6660,0.73069,1.00895,-0.00110,0.70040,1.00000,179.843,-0.063,5
148.7160,0.72310,1.00767,-0.00110,0.69290,1.00000,179.845,-0.063,5
148.7660,0.71557,1.00652,-0.00110,0.68540,1.00000,179.848,-0.062,5
148.8160,0.70810,1.00549,-0.00110,0.67790,1.00000,179.851,-0.062,5
148.8660,0.70068,1.00457,-0.00110,0.67040,1.00000,179.854,-0.062,5
148.9160,0.69329,1.00376,-0.00110,0.66290,1.00000,179.857,-0.061,5
148.9660,0.68594,1.00304,-0.00111,0.65540,1.00000,179.860,-0.061,5
149.0160,0.67861,1.00241,-0.00111,0.64790,1.00000,179.863,-0.060,5
149.0660,0.67130,1.00187,-0.00111,0.64040,1.00000,179.866,-0.060,5
149.1160,0.66401,1.00140,-0.00111,0.63290,1.00000,179.869,-0.060,5
149.1660,0.65672,1.00100,-0.00111,0.62540,1.00000,179.872,-0.059,5
149.2160,0.64944,1.00067,-0.00111,0.61790,1.00000,179.874,-0.059,5
149.2660,0.64215,1.00040,-0.00112,0.61040,1.00000,179.877,-0.059,5
149.3160,0.63487,1.00019,-0.00112,0.60290,1.00000,179.879,-0.059,5
149.3660,0.62759,1.00002,-0.00112,0.59540,1.00000,179.881,-0.059,5
149.4160,0.62030,0.99989,-0.00112,0.58790,1.00000,179.884,-0.058,5
149.4660,0.61301,0.99981,-0.00112,0.58040,1.00000,179.886,-0.058,5
149.5160,0.60570,0.99976,-0.00112,0.57290,1.00000,179.888,-0.058,5
149.5660,0.59840,0.99975,-0.00112,0.56540,1.00000,179.890,-0.058,5
149.6160,0.59108,0.99976,-0.00112,0.55790,1.00000,179.891,-0.058,5
149.6660,0.58375,0.99979,-0.00113,0.55040,1.00000,179.893,-0.058,5
149.7160,0.57641,0.99984,-0.00113,0.54290,1.00000,179.895,-0.058,5
149.7660,0.56907,0.99992,-0.00113,0.53540,1.00000,179.896,-0.058,5
149.8160,0.56171,1.00001,-0.00113,0.52790,1.00000,179.897,-0.058,5
149.8660,0.55435,1.00011,-0.00113,0.52040,1.00000,179.899,-0.058,5
149.9160,0.54697,1.00022,-0.00113,0.51290,1.00000,179.900,-0.058,5
149.9660,0.53959,1.00033,-0.00113,0.50540,1.00000,179.901,-0.058,5
150.0160,0.53220,1.00046,-0.00113,0.49790,1.00000,179.902,-0.058,5
150.0660,0.52480,1.00059,-0.00113,0.49040,1.00000,179.903,-0.058,5
150.1160,0.51739,1.00072,-0.00113,0.48290,1.00000,179.904,-0.058,5
150.1660,0.50997,1.00085,-0.00113,0.47540,1.00000,179.905,-0.058,5
150.2160,0.50255,1.00099,-0.00113,0.46790,1.00000,179.905,-0.058,5
150.2660,0.49512,1.00112,-0.00113,0.46040,1.00000,179.906,-0.058,5
150.3160,0.48769,1.00125,-0.00113,0.45290,1.00000,179.907,-0.058,5
150.3660,0.48024,1.00138,-0.00113,0.44540,1.00000,179.907,-0.058,5
150.4160,0.47280,1.00151,-0.00113,0.43790,1.00000,179.908,-0.058,5
150.4660,0.46534,1.00163,-0.00113,0.43040,1.00000,179.908,-0.058,5
150.5160,0.45788,1.00175,-0.00113,0.42290,1.00000,179.909,-0.058,5
150.5660,0.45042,1.00187,-0.00113,0.41540,1.00000,179.909,-0.058,5
150.6160,0.44296,1.00198,-0.00113,0.40790,1.00000,179.909,-0.058,5
150.6660,0.43549,1.00208,-0.00113,0.40040,1.00000,179.909,-0.058,5
150.7160,0.42801,1.00218,-0.00113,0.39290,1.00000,179.910,-0.058,5
150.7660,0.42054,1.00228,-0.00113,0.38540,1.00000,179.910,-0.058,5
150.8160,0.41306,1.00237,-0.00113,0.37790,1.00000,179.910,-0.058,5
150.8660,0.40557,1.00245,-0.00113,0.37040,1.00000,179.910,-0.058,5
150.9160,0.39809,1.00253,-0.00113,0.36290,1.00000,179.910,-0.058,5
150.9660,0.39060,1.00261,-0.00113,0.35540,1.00000,179.910,-0.058,5
151.0160,0.38311,1.00267,-0.00113,0.34790,1.00000,179.911,-0.058,5
151.0660,0.37562,1.00274,-0.00113,0.34040,1.00000,179.911,-0.058,5
151.1160,0.36813,1.00280,-0.00113,0.33290,1.00000,179.911,-0.058,5
151.1660,0.36064,1.00285,-0.00113,0.32540,1.00000,179.911,-0.058,5
151.2160,0.35315,1.00290,-0.00113,0.31790,1.00000,179.911,-0.058,5
151.2660,0.34565,1.00295,-0.00113,0.31040,1.00000,179.911,-0.058,5
151.3160,0.33815,1.00299,-0.00113,0.30290,1.00000,179.911,-0.058,5
151.3660,0.33066,1.00303,-0.00113,0.29540,1.00000,179.911,-0.058,5
151.4160,0.32316,1.00306,-0.00113,0.28790,1.00000,179.911,-0.058,5
151.4660,0.31566,1.00309,-0.00113,0.28040,1.00000,179.910,-0.058,5
151.5160,0.30816,1.00312,-0.00113,0.27290,1.00000,179.910,-0.058,5
151.5660,0.30066,1.00314,-0.00113,0.26540,1.00000,179.910,-0.058,5
151.6160,0.29316,1.00316,-0.00113,0.25790,1.00000,179.910,-0.058,5
151.6660,0.28566,1.00318,-0.00113,0.25040,1.00000,179.910,-0.058,5
151.7160,0.27816,1.00320,-0.00113,0.24290,1.00000,179.910,-0.058,5
151.7660,0.27066,1.00321,-0.00113,0.23540,1.00000,179.910,-0.058,5
151.8160,0.26316,1.00322,-0.00113,0.22790,1.00000,179.910,-0.058,5
151.8660,0.25566,1.00323,-0.00113,0.22040,1.00000,179.910,-0.058,5
151.9160,0.24816,1.00324,-0.00113,0.21290,1.00000,179.910,-0.058,5
151.9660,0.24066,1.00325,-0.00113,0.20540,1.00000,179.910,-0.058,5
152.0160,0.23316,1.00325,-0.00113,0.19790,1.00000,179.910,-0.058,5
152.0660,0.22566,1.00326,-0.00113,0.19040,1.00000,179.910,-0.058,5
152.1160,0.21815,1.00326,-0.00113,0.18290,1.00000,179.910,-0.058,5
152.1660,0.21065,1.00326,-0.00113,0.17540,1.00000,179.910,-0.058,5
152.2160,0.20315,1.00326,-0.00113,0.16790,1.00000,179.910,-0.058,5
152.2660,0.19565,1.00326,-0.00113,0.16040,1.00000,179.910,-0.058,5
152.3160,0.18815,1.00326,-0.00113,0.15290,1.00000,179.910,-0.058,5
152.3660,0.18065,1.00326,-0.00113,0.14540,1.00000,179.910,-0.058,5
152.4160,0.17315,1.00326,-0.00113,0.13790,1.00000,179.909,-0.058,5
152.4660,0.16565,1.00325,-0.00113,0.13040,1.00000,179.909,-0.058,5
152.5160,0.15815,1.00325,-0.00113,0.12290,1.00000,179.909,-0.058,5
152.5660,0.15065,1.00325,-0.00113,0.11540,1.00000,179.909,-0.058,5
152.6160,0.14314,1.00324,-0.00113,0.10790,1.00000,179.909,-0.058,5
152.6660,0.13564,1.00324,-0.00113,0.10040,1.00000,179.909,-0.058,5
152.7160,0.12814,1.00324,-0.00113,0.09290,1.00000,179.909,-0.058,5
152.7660,0.12064,1.00323,-0.00113,0.08540,1.00000,179.909,-0.058,5
152.8160,0.11314,1.00323,-0.00113,0.07790,1.00000,179.909,-0.058,5
152.8660,0.10564,1.00323,-0.00113,0.07040,1.00000,179.909,-0.058,5
152.9160,0.09814,1.00322,-0.00113,0.06290,1.00000,179.909,-0.058,5
152.9660,0.09064,1.00322,-0.00113,0.05540,1.00000,179.909,-0.058,5
153.0160,0.08314,1.00321,-0.00113,0.04790,1.00000,179.909,-0.058,5
153.0660,0.07564,1.00321,-0.00113,0.04040,1.00000,179.909,-0.058,5
153.1160,0.06814,1.00321,-0.00113,0.03290,1.00000,179.909,-0.058,5
153.1660,0.06064,1.00320,-0.00113,0.02540,1.00000,179.909,-0.058,5
153.2160,0.05314,1.00320,-0.00113,0.01790,1.00000,179.909,-0.058,5
153.2660,0.04564,1.00320,-0.00113,0.01040,1.00000,179.909,-0.058,5
153.3160,0.03814,1.00319,-0.00113,0.00290,1.00000,179.909,-0.058,5
153.3660,0.03070,1.00314,-0.00113,0.00000,0.99540,179.993,-0.057,5
153.4160,0.02421,1.00237,-0.00113,0.00000,0.98790,-178.490,-0.039,5
153.4660,0.01918,0.99946,-0.00113,0.00000,0.98040,-175.406,-0.012,5
153.5160,0.01503,0.99548,-0.00112,0.00000,0.97290,-171.915,-0.026,5
153.5660,0.01160,0.99081,-0.00111,0.00000,0.96540,-168.421,-0.038,5
153.6160,0.00883,0.98553,-0.00111,0.00000,0.95790,-164.998,-0.041,5
153.6660,0.00665,0.97971,-0.00110,0.00000,0.95040,-161.649,-0.043,5
153.7160,0.00498,0.97341,-0.00109,0.00000,0.94290,-158.359,-0.045,5
153.7660,0.00377,0.96669,-0.00109,0.00000,0.93540,-155.117,-0.045,5
153.8160,0.00294,0.95960,-0.00108,0.00000,0.92790,-151.915,-0.046,5
153.8660,0.00247,0.95218,-0.00108,0.00000,0.92040,-148.745,-0.046,5
153.9160,0.00230,0.94449,-0.00108,0.00000,0.91290,-145.603,-0.046,5
153.9660,0.00239,0.93655,-0.00107,0.00000,0.90540,-142.482,-0.045,5
154.0160,0.00272,0.92842,-0.00107,0.00000,0.89790,-139.380,-0.045,5
154.0660,0.00325,0.92011,-0.00107,0.00000,0.89040,-136.293,-0.045,5
154.1160,0.00396,0.91167,-0.00107,0.00000,0.88290,-133.217,-0.045,5
154.1660,0.00483,0.90313,-0.00107,0.00000,0.87540,-130.152,-0.044,5
154.2160,0.00583,0.89451,-0.00107,0.00000,0.86790,-127.095,-0.044,5
154.2660,0.00694,0.88585,-0.00107,0.00000,0.86040,-124.043,-0.044,5
154.3160,0.00815,0.87717,-0.00107,0.00000,0.85290,-120.997,-0.044,5
154.3660,0.00943,0.86850,-0.00107,0.00000,0.84540,-117.955,-0.043,5
154.4160,0.01079,0.85985,-0.00107,0.00000,0.83790,-114.916,-0.043,5
154.4660,0.01219,0.85125,-0.00108,0.00000,0.83040,-111.878,-0.043,5
154.5160,0.01364,0.84271,-0.00108,0.00000,0.82290,-108.842,-0.042,5
154.5660,0.01512,0.83424,-0.00108,0.00000,0.81540,-105.806,-0.042,5
154.6160,0.01663,0.82585,-0.00108,0.00000,0.80790,-102.769,-0.042,5
154.6660,0.01814,0.81756,-0.00108,0.00000,0.80040,-99.732,-0.041,5
154.7160,0.01967,0.80938,-0.00109,0.00000,0.79290,-96.697,-0.040,5
154.7660,0.02119,0.80130,-0.00109,0.00000,0.78540,-93.707,-0.040,5
154.8160,0.02269,0.79331,-0.00109,0.00000,0.77790,-91.122,-0.039,5
154.8660,0.02414,0.78537,-0.00109,0.00000,0.77040,-90.115,-0.039,5
154.9160,0.02545,0.77739,-0.00110,0.00000,0.76290,-89.991,-0.038,5
154.9660,0.02660,0.76938,-0.00110,0.00000,0.75540,-89.980,-0.038,5
155.0160,0.02761,0.76134,-0.00110,0.00000,0.74790,-89.949,-0.037,5
155.0660,0.02849,0.75329,-0.00110,0.00000,0.74040,-89.918,-0.037,5
155.1160,0.02925,0.74523,-0.00110,0.00000,0.73290,-89.892,-0.037,5
155.1660,0.02990,0.73718,-0.00111,0.00000,0.72540,-89.871,-0.036,5
155.2160,0.03045,0.72913,-0.00111,0.00000,0.71790,-89.854,-0.036,5
155.2660,0.03092,0.72110,-0.00111,0.00000,0.71040,-89.839,-0.036,5
155.3160,0.03130,0.71307,-0.00111,0.00000,0.70290,-89.827,-0.036,5
155.3660,0.03161,0.70507,-0.00111,0.00000,0.69540,-89.817,-0.036,5
155.4160,0.03185,0.69709,-0.00111,0.00000,0.68790,-89.809,-0.036,5
155.4660,0.03203,0.68913,-0.00112,0.00000,0.68040,-89.802,-0.036,5
155.5160,0.03217,0.68119,-0.00112,0.00000,0.67290,-89.796,-0.035,5
155.5660,0.03226,0.67327,-0.00112,0.00000,0.66540,-89.792,-0.035,5
155.6160,0.03231,0.66539,-0.00112,0.00000,0.65790,-89.788,-0.035,5
155.6660,0.03232,0.65752,-0.00112,0.00000,0.65040,-89.784,-0.035,5
155.7160,0.03230,0.64969,-0.00112,0.00000,0.64290,-89.782,-0.035,5
155.7660,0.03226,0.64187,-0.00112,0.00000,0.63540,-89.779,-0.035,5
155.8160,0.03220,0.63409,-0.00112,0.00000,0.62790,-89.778,-0.035,5
155.8660,0.03212,0.62632,-0.00112,0.00000,0.62040,-89.776,-0.035,5
155.9160,0.03202,0.61858,-0.00113,0.00000,0.61290,-89.775,-0.035,5
155.9660,0.03191,0.61086,-0.00113,0.00000,0.60540,-89.774,-0.034,5
156.0160,0.03179,0.60316,-0.00113,0.00000,0.59790,-89.773,-0.034,5
156.0660,0.03167,0.59549,-0.00113,0.00000,0.59040,-89.772,-0.034,5
156.1160,0.03154,0.58783,-0.00113,0.00000,0.58290,-89.772,-0.034,5
156.1660,0.03140,0.58018,-0.00113,0.00000,0.57540,-89.771,-0.034,5
156.2160,0.03126,0.57256,-0.00113,0.00000,0.56790,-89.771,-0.034,5
156.2660,0.03112,0.56495,-0.00113,0.00000,0.56040,-89.770,-0.034,5
156.3160,0.03098,0.55735,-0.00113,0.00000,0.55290,-89.770,-0.034,5
156.3660,0.03084,0.54977,-0.00113,0.00000,0.54540,-89.770,-0.034,5
156.4160,0.03071,0.54219,-0.00113,0.00000,0.53790,-89.770,-0.034,5
156.4660,0.03058,0.53463,-0.00113,0.00000,0.53040,-89.770,-0.033,5
156.5160,0.03045,0.52708,-0.00113,0.00000,0.52290,-89.770,-0.033,5
156.5660,0.03032,0.51954,-0.00113,0.00000,0.51540,-89.769,-0.033,5
156.6160,0.03020,0.51201,-0.00113,0.00000,0.50790,-89.769,-0.033,5
156.6660,0.03008,0.50448,-0.00113,0.00000,0.50040,-89.769,-0.033,5
156.7160,0.02997,0.49696,-0.00113,0.00000,0.49290,-89.769,-0.033,5
156.7660,0.02986,0.48944,-0.00113,0.00000,0.48540,-89.769,-0.033,5
156.8160,0.02976,0.48193,-0.00113,0.00000,0.47790,-89.769,-0.033,5
156.8660,0.02966,0.47443,-0.00113,0.00000,0.47040,-89.769,-0.033,5
156.9160,0.02957,0.46692,-0.00113,0.00000,0.46290,-89.769,-0.033,5
156.9660,0.02948,0.45942,-0.00113,0.00000,0.45540,-89.769,-0.033,5
157.0160,0.02940,0.45193,-0.00113,0.00000,0.44790,-89.769,-0.033,5
157.0660,0.02932,0.44443,-0.00113,0.00000,0.44040,-89.769,-0.033,5
157.1160,0.02925,0.43694,-0.00113,0.00000,0.43290,-89.769,-0.033,5
157.1660,0.02918,0.42945,-0.00113,0.00000,0.42540,-89.769,-0.033,5
157.2160,0.02912,0.42196,-0.00113,0.00000,0.41790,-89.769,-0.033,5
157.2660,0.02906,0.41447,-0.00113,0.00000,0.41040,-89.769,-0.033,5
157.3160,0.02901,0.40698,-0.00113,0.00000,0.40290,-89.769,-0.033,5
157.3660,0.02895,0.39949,-0.00113,0.00000,0.39540,-89.769,-0.033,5
157.4160,0.02891,0.39201,-0.00113,0.00000,0.38790,-89.769,-0.033,5
157.4660,0.02887,0.38452,-0.00113,0.00000,0.38040,-89.769,-0.032,5
157.5160,0.02883,0.37703,-0.00113,0.00000,0.37290,-89.769,-0.032,5
157.5660,0.02879,0.36954,-0.00113,0.00000,0.36540,-89.769,-0.032,5
157.6160,0.02876,0.36205,-0.00113,0.00000,0.35790,-89.769,-0.032,5
157.6660,0.02873,0.35456,-0.00113,0.00000,0.35040,-89.768,-0.032,5
157.7160,0.02870,0.34708,-0.00113,0.00000,0.34290,-89.768,-0.032,5
157.7660,0.02867,0.33959,-0.00113,0.00000,0.33540,-89.768,-0.032,5
157.8160,0.02865,0.33210,-0.00113,0.00000,0.32790,-89.768,-0.032,5
157.8660,0.02863,0.32460,-0.00113,0.00000,0.32040,-89.768,-0.032,5
157.9160,0.02861,0.31711,-0.00113,0.00000,0.31290,-89.768,-0.032,5
157.9660,0.02860,0.30962,-0.00113,0.00000,0.30540,-89.768,-0.032,5
158.0160,0.02858,0.30213,-0.00113,0.00000,0.29790,-89.768,-0.032,5
158.0660,0.02857,0.29464,-0.00113,0.00000,0.29040,-89.768,-0.032,5
158.1160,0.02856,0.28714,-0.00113,0.00000,0.28290,-89.768,-0.032,5
158.1660,0.02855,0.27965,-0.00113,0.00000,0.27540,-89.768,-0.032,5
158.2160,0.02854,0.27215,-0.00113,0.00000,0.26790,-89.768,-0.032,5
158.2660,0.02853,0.26466,-0.00113,0.00000,0.26040,-89.768,-0.032,5
158.3160,0.02853,0.25716,-0.00113,0.00000,0.25290,-89.768,-0.032,5
158.3660,0.02852,0.24967,-0.00113,0.00000,0.24540,-89.768,-0.032,5
158.4160,0.02852,0.24217,-0.00113,0.00000,0.23790,-89.768,-0.032,5
158.4660,0.02851,0.23467,-0.00113,0.00000,0.23040,-89.768,-0.032,5
158.5160,0.02851,0.22718,-0.00113,0.00000,0.22290,-89.768,-0.032,5
158.5660,0.02851,0.21968,-0.00113,0.00000,0.21540,-89.768,-0.032,5
158.6160,0.02851,0.21218,-0.00113,0.00000,0.20790,-89.768,-0.032,5
158.6660,0.02850,0.20468,-0.00113,0.00000,0.20040,-89.768,-0.032,5
158.7160,0.02850,0.19719,-0.00113,0.00000,0.19290,-89.768,-0.032,5
158.7660,0.02850,0.18969,-0.00113,0.00000,0.18540,-89.768,-0.032,5
158.8160,0.02850,0.18219,-0.00113,0.00000,0.17790,-89.768,-0.032,5
158.8660,0.02850,0.17469,-0.00113,0.00000,0.17040,-89.768,-0.032,5
158.9160,0.02850,0.16719,-0.00113,0.00000,0.16290,-89.768,-0.032,5
158.9660,0.02850,0.15969,-0.00113,0.00000,0.15540,-89.768,-0.032,5
159.0160,0.02850,0.15219,-0.00113,0.00000,0.14790,-89.768,-0.032,5
159.0660,0.02850,0.14469,-0.00113,0.00000,0.14040,-89.768,-0.032,5
159.1160,0.02850,0.13719,-0.00113,0.00000,0.13290,-89.768,-0.032,5
159.1660,0.02851,0.12969,-0.00113,0.00000,0.12540,-89.768,-0.032,5
159.2160,0.02851,0.12219,-0.00113,0.00000,0.11790,-89.768,-0.032,5
159.2660,0.02851,0.11469,-0.00113,0.00000,0.11040,-89.768,-0.032,5
159.3160,0.02851,0.10719,-0.00113,0.00000,0.10290,-89.768,-0.032,5
159.3660,0.02851,0.09969,-0.00113,0.00000,0.09540,-89.768,-0.032,5
159.4160,0.02851,0.09219,-0.00113,0.00000,0.08790,-89.768,-0.032,5
159.4660,0.02851,0.08469,-0.00113,0.00000,0.08040,-89.768,-0.032,5
159.5160,0.02851,0.07719,-0.00113,0.00000,0.07290,-89.768,-0.032,5
159.5660,0.02851,0.06969,-0.00113,0.00000,0.06540,-89.768,-0.032,5
159.6160,0.02852,0.06219,-0.00113,0.00000,0.05790,-89.768,-0.032,5
159.6660,0.02852,0.05469,-0.00113,0.00000,0.05040,-89.768,-0.032,5
159.7160,0.02852,0.04719,-0.00113,0.00000,0.04290,-89.768,-0.032,5
159.7660,0.02852,0.03969,-0.00113,0.00000,0.03540,-89.768,-0.032,5
159.8160,0.02852,0.03219,-0.00113,0.00000,0.02790,-89.768,-0.032,5
159.8660,0.02852,0.02469,-0.00113,0.00000,0.02040,-89.768,-0.032,5
159.9160,0.02852,0.01719,-0.00113,0.00000,0.01290,-89.768,-0.032,5
159.9660,0.02852,0.00969,-0.00113,0.00000,0.00540,-89.768,-0.032,5
160.0160,0.02857,0.00225,-0.00113,0.00210,0.00000,-89.681,-0.031,6
160.0660,0.02924,-0.00422,-0.00113,0.00960,0.00000,-88.129,-0.015,6
160.1160,0.03077,-0.00943,-0.00113,0.01710,0.00000,-85.171,-0.011,6
160.1660,0.03310,-0.01348,-0.00113,0.02460,0.00000,-81.814,-0.016,6
160.2160,0.03610,-0.01651,-0.00113,0.03210,0.00000,-78.466,-0.021,6
160.2660,0.03969,-0.01869,-0.00112,0.03960,0.00000,-75.178,-0.023,6
160.3160,0.04379,-0.02014,-0.00112,0.04710,0.00000,-71.945,-0.024,6
160.3660,0.04833,-0.02099,-0.00112,0.05460,0.00000,-68.754,-0.024,6
160.4160,0.05326,-0.02137,-0.00112,0.06210,0.00000,-65.597,-0.023,6
160.4660,0.05855,-0.02136,-0.00112,0.06960,0.00000,-62.467,-0.022,6
160.5160,0.06417,-0.02107,-0.00112,0.07710,0.00000,-59.357,-0.020,6
160.5660,0.07008,-0.02056,-0.00112,0.08460,0.00000,-56.264,-0.018,6
160.6160,0.07628,-0.01990,-0.00113,0.09210,0.00000,-53.185,-0.016,6
160.6660,0.08274,-0.01915,-0.00113,0.09960,0.00000,-50.116,-0.015,6
160.7160,0.08945,-0.01834,-0.00113,0.10710,0.00000,-47.056,-0.013,6
160.7660,0.09640,-0.01752,-0.00113,0.11460,0.00000,-44.003,-0.011,6
160.8160,0.10358,-0.01671,-0.00113,0.12210,0.00000,-40.955,-0.010,6
160.8660,0.11097,-0.01593,-0.00113,0.12960,0.00000,-37.911,-0.009,6
160.9160,0.11857,-0.01519,-0.00113,0.13710,0.00000,-34.871,-0.008,6
160.9660,0.12637,-0.01450,-0.00113,0.14460,0.00000,-31.832,-0.007,6
161.0160,0.13435,-0.01387,-0.00113,0.15210,0.00000,-28.793,-0.007,6
161.0660,0.14249,-0.01328,-0.00113,0.15960,0.00000,-25.754,-0.006,6
161.1160,0.15080,-0.01275,-0.00113,0.16710,0.00000,-22.713,-0.006,6
161.1660,0.15924,-0.01226,-0.00113,0.17460,0.00000,-19.668,-0.006,6
161.2160,0.16782,-0.01181,-0.00113,0.18210,0.00000,-16.617,-0.006,6
161.2660,0.17650,-0.01138,-0.00113,0.18960,0.00000,-13.559,-0.006,6
161.3160,0.18529,-0.01097,-0.00113,0.19710,0.00000,-10.491,-0.006,6
161.3660,0.19416,-0.01057,-0.00113,0.20460,0.00000,-7.415,-0.006,6
161.4160,0.20309,-0.01017,-0.00113,0.21210,0.00000,-4.370,-0.007,6
161.4660,0.21208,-0.00975,-0.00113,0.21960,0.00000,-1.715,-0.007,6
