t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.6480,0.45448,0.99706,0.00009,0.45310,1.00000,-177.574,-5.220,4
123.7000,0.44671,0.99713,0.00007,0.44530,1.00000,-177.648,-5.284,4
123.7520,0.43894,0.99720,0.00004,0.43750,1.00000,-177.721,-5.343,4
123.8040,0.43116,0.99727,0.00002,0.42970,1.00000,-177.792,-5.400,4
123.8560,0.42337,0.99734,0.00000,0.42190,1.00000,-177.862,-5.454,4
123.9080,0.41558,0.99740,-0.00002,0.41410,1.00000,-177.930,-5.504,4
123.9600,0.40779,0.99747,-0.00004,0.40630,1.00000,-177.996,-5.551,4
124.0120,0.39999,0.99754,-0.00006,0.39850,1.00000,-178.061,-5.594,4
124.0640,0.39219,0.99760,-0.00009,0.39070,1.00000,-178.124,-5.634,4
124.1160,0.38438,0.99766,-0.00011,0.38290,1.00000,-178.186,-5.671,4
124.1680,0.37657,0.99773,-0.00013,0.37510,1.00000,-178.245,-5.704,4
124.2200,0.36876,0.99779,-0.00015,0.36730,1.00000,-178.304,-5.733,4
124.2720,0.36094,0.99784,-0.00018,0.35950,1.00000,-178.360,-5.759,4
124.3240,0.35313,0.99790,-0.00020,0.35170,1.00000,-178.415,-5.782,4
124.3760,0.34531,0.99796,-0.00022,0.34390,1.00000,-178.468,-5.801,4
124.4280,0.33749,0.99801,-0.00024,0.33610,1.00000,-178.520,-5.816,4
124.4800,0.32966,0.99806,-0.00026,0.32830,1.00000,-178.570,-5.828,4
124.5320,0.32184,0.99811,-0.00029,0.32050,1.00000,-178.618,-5.836,4
124.5840,0.31401,0.99816,-0.00031,0.31270,1.00000,-178.665,-5.841,4
124.6360,0.30619,0.99821,-0.00033,0.30490,1.00000,-178.711,-5.842,4
124.6880,0.29836,0.99826,-0.00035,0.29710,1.00000,-178.755,-5.840,4
124.7400,0.29053,0.99830,-0.00037,0.28930,1.00000,-178.797,-5.834,4
124.7920,0.28270,0.99834,-0.00039,0.28150,1.00000,-178.838,-5.825,4
124.8440,0.27487,0.99838,-0.00041,0.27370,1.00000,-178.878,-5.812,4
124.8960,0.26704,0.99842,-0.00043,0.26590,1.00000,-178.917,-5.796,4
124.9480,0.25920,0.99846,-0.00045,0.25810,1.00000,-178.954,-5.776,4
125.0000,0.25137,0.99850,-0.00047,0.25030,1.00000,-178.990,-5.753,4
125.0520,0.24354,0.99853,-0.00049,0.24250,1.00000,-179.024,-5.727,4
125.1040,0.23571,0.99857,-0.00050,0.23470,1.00000,-179.058,-5.698,4
125.1560,0.22787,0.99860,-0.00052,0.22690,1.00000,-179.090,-5.665,4
125.2080,0.22004,0.99863,-0.00054,0.21910,1.00000,-179.122,-5.630,4
125.2600,0.21221,0.99866,-0.00056,0.21130,1.00000,-179.152,-5.591,4
125.3120,0.20438,0.99869,-0.00057,0.20350,1.00000,-179.181,-5.550,4
125.3640,0.19655,0.99872,-0.00059,0.19570,1.00000,-179.209,-5.505,4
125.4160,0.18871,0.99875,-0.00060,0.18790,1.00000,-179.236,-5.458,4
125.4680,0.18088,0.99878,-0.00062,0.18010,1.00000,-179.262,-5.409,4
125.5200,0.17305,0.99881,-0.00063,0.17230,1.00000,-179.288,-5.356,4
125.5720,0.16522,0.99883,-0.00065,0.16450,1.00000,-179.312,-5.301,4
125.6240,0.15739,0.99886,-0.00066,0.15670,1.00000,-179.336,-5.244,4
125.6760,0.14956,0.99888,-0.00067,0.14890,1.00000,-179.359,-5.184,4
125.7280,0.14173,0.99890,-0.00068,0.14110,1.00000,-179.381,-5.122,4
125.7800,0.13391,0.99893,-0.00069,0.13330,1.00000,-179.402,-5.058,4
125.8320,0.12608,0.99895,-0.00070,0.12550,1.00000,-179.423,-4.992,4
125.8840,0.11825,0.99897,-0.00071,0.11770,1.00000,-179.442,-4.924,4
125.9360,0.11043,0.99899,-0.00072,0.10990,1.00000,-179.462,-4.854,4
125.9880,0.10260,0.99901,-0.00073,0.10210,1.00000,-179.480,-4.782,4
126.0400,0.09478,0.99903,-0.00073,0.09430,1.00000,-179.498,-4.709,4
126.0920,0.08695,0.99905,-0.00074,0.08650,1.00000,-179.516,-4.634,4
126.1440,0.07913,0.99907,-0.00075,0.07870,1.00000,-179.532,-4.558,4
126.1960,0.07131,0.99909,-0.00075,0.07090,1.00000,-179.549,-4.480,4
126.2480,0.06348,0.99911,-0.00075,0.06310,1.00000,-179.564,-4.401,4
126.3000,0.05566,0.99913,-0.00076,0.05530,1.00000,-179.580,-4.321,4
126.3520,0.04784,0.99915,-0.00076,0.04750,1.00000,-179.594,-4.240,4
126.4040,0.04002,0.99916,-0.00076,0.03970,1.00000,-179.609,-4.158,4
126.4560,0.03220,0.99918,-0.00076,0.03190,1.00000,-179.622,-4.076,4
126.5080,0.02439,0.99920,-0.00076,0.02410,1.00000,-179.636,-3.992,4
126.5600,0.01657,0.99921,-0.00076,0.01630,1.00000,-179.649,-3.909,4
126.6120,0.00875,0.99923,-0.00076,0.00850,1.00000,-179.661,-3.824,4
126.6640,0.00094,0.99924,-0.00075,0.00070,1.00000,-179.673,-3.739,4
126.7160,-0.00674,0.99858,-0.00072,0.00000,0.99290,-179.318,-3.657,4
126.7680,-0.01351,0.99656,-0.00066,0.00000,0.98510,-178.193,-3.577,4
126.8200,-0.01873,0.99334,-0.00063,0.00000,0.97730,-176.492,-3.495,4
126.8720,-0.02260,0.98910,-0.00061,0.00000,0.96950,-174.375,-3.407,4
126.9240,-0.02546,0.98396,-0.00061,0.00000,0.96170,-171.967,-3.308,4
126.9760,-0.02753,0.97805,-0.00061,0.00000,0.95390,-169.359,-3.198,4
127.0280,-0.02899,0.97148,-0.00061,0.00000,0.94610,-166.613,-3.075,4
127.0800,-0.02997,0.96432,-0.00060,0.00000,0.93830,-163.773,-2.940,4
127.1320,-0.03057,0.95666,-0.00058,0.00000,0.93050,-160.867,-2.793,4
127.1840,-0.03086,0.94857,-0.00056,0.00000,0.92270,-157.914,-2.636,4
127.2360,-0.03087,0.94011,-0.00054,0.00000,0.91490,-154.926,-2.469,4
127.2880,-0.03065,0.93133,-0.00052,0.00000,0.90710,-151.911,-2.294,4
127.3400,-0.03021,0.92230,-0.00050,0.00000,0.89930,-148.873,-2.112,4
127.3920,-0.02958,0.91305,-0.00048,0.00000,0.89150,-145.815,-1.925,4
127.4440,-0.02875,0.90364,-0.00046,0.00000,0.88370,-142.737,-1.734,4
127.4960,-0.02775,0.89411,-0.00045,0.00000,0.87590,-139.639,-1.541,4
127.5480,-0.02657,0.88450,-0.00044,0.00000,0.86810,-136.522,-1.348,4
127.6000,-0.02523,0.87485,-0.00044,0.00000,0.86030,-133.385,-1.156,4
127.6520,-0.02373,0.86520,-0.00044,0.00000,0.85250,-130.227,-0.966,4
127.7040,-0.02209,0.85559,-0.00044,0.00000,0.84470,-127.048,-0.781,4
127.7560,-0.02032,0.84605,-0.00045,0.00000,0.83690,-123.847,-0.601,4
127.8080,-0.01844,0.83660,-0.00046,0.00000,0.82910,-120.623,-0.427,4
127.8600,-0.01647,0.82727,-0.00048,0.00000,0.82130,-117.377,-0.261,4
127.9120,-0.01442,0.81809,-0.00049,0.00000,0.81350,-114.108,-0.105,4
127.9640,-0.01233,0.80908,-0.00050,0.00000,0.80570,-110.817,0.042,4
128.0160,-0.01021,0.80024,-0.00051,0.00000,0.79790,-107.505,0.178,4
128.0660,-0.00818,0.79192,-0.00051,0.00000,0.79040,-104.301,0.298,4
128.1160,-0.00618,0.78378,-0.00051,0.00000,0.78290,-101.079,0.407,4
128.1660,-0.00422,0.77583,-0.00051,0.00000,0.77540,-97.840,0.504,4
128.2160,-0.00234,0.76805,-0.00050,0.00000,0.76790,-94.932,0.591,4
128.2660,-0.00060,0.76043,-0.00049,0.00000,0.76040,-92.630,0.670,4
128.3160,0.00098,0.75295,-0.00047,0.00000,0.75290,-90.753,0.742,4
128.3660,0.00236,0.74556,-0.00045,0.00000,0.74540,-89.193,0.809,4
128.4160,0.00355,0.73825,-0.00043,0.00000,0.73790,-87.877,0.872,4
128.4660,0.00455,0.73098,-0.00040,0.00000,0.73040,-86.755,0.931,4
128.5160,0.00537,0.72374,-0.00037,0.00000,0.72290,-85.794,0.986,4
128.5660,0.00603,0.71652,-0.00033,0.00000,0.71540,-84.967,1.039,4
128.6160,0.00653,0.70930,-0.00030,0.00000,0.70790,-84.257,1.088,4
128.6660,0.00690,0.70206,-0.00026,0.00000,0.70040,-83.647,1.135,4
128.7160,0.00715,0.69481,-0.00022,0.00000,0.69290,-83.127,1.179,4
128.7660,0.00729,0.68754,-0.00018,0.00000,0.68540,-82.686,1.221,4
128.8160,0.00734,0.68025,-0.00013,0.00000,0.67790,-82.316,1.261,4
128.8660,0.00731,0.67293,-0.00009,0.00000,0.67040,-82.011,1.298,4
128.9160,0.00721,0.66558,-0.00005,0.00000,0.66290,-81.765,1.334,4
128.9660,0.00705,0.65820,-0.00000,0.00000,0.65540,-81.571,1.367,4
129.0160,0.00684,0.65079,0.00004,0.00000,0.64790,-81.426,1.398,4
129.0660,0.00659,0.64336,0.00008,0.00000,0.64040,-81.323,1.427,4
129.1160,0.00631,0.63591,0.00012,0.00000,0.63290,-81.260,1.453,4
129.1660,0.00600,0.62843,0.00017,0.00000,0.62540,-81.232,1.477,4
129.2160,0.00567,0.62093,0.00021,0.00000,0.61790,-81.236,1.498,4
129.2660,0.00532,0.61342,0.00025,0.00000,0.61040,-81.268,1.516,4
129.3160,0.00497,0.60589,0.00029,0.00000,0.60290,-81.326,1.532,4
129.3660,0.00460,0.59834,0.00033,0.00000,0.59540,-81.405,1.544,4
129.4160,0.00423,0.59078,0.00037,0.00000,0.58790,-81.504,1.553,4
129.4660,0.00387,0.58322,0.00040,0.00000,0.58040,-81.618,1.558,4
129.5160,0.00350,0.57564,0.00044,0.00000,0.57290,-81.748,1.559,4
129.5660,0.00314,0.56806,0.00047,0.00000,0.56540,-81.889,1.556,4
129.6160,0.00278,0.56048,0.00051,0.00000,0.55790,-82.039,1.550,4
129.6660,0.00243,0.55289,0.00054,0.00000,0.55040,-82.199,1.539,4
129.7160,0.00209,0.54530,0.00057,0.00000,0.54290,-82.364,1.523,4
129.7660,0.00176,0.53771,0.00060,0.00000,0.53540,-82.535,1.503,4
129.8160,0.00144,0.53012,0.00063,0.00000,0.52790,-82.710,1.478,4
129.8660,0.00114,0.52253,0.00065,0.00000,0.52040,-82.887,1.447,4
129.9160,0.00084,0.51494,0.00068,0.00000,0.51290,-83.067,1.412,4
129.9660,0.00056,0.50735,0.00070,0.00000,0.50540,-83.247,1.372,4
130.0160,0.00030,0.49977,0.00073,0.00000,0.49790,-83.427,1.327,4
130.0660,0.00004,0.49219,0.00075,0.00000,0.49040,-83.607,1.276,4
130.1160,-0.00020,0.48462,0.00077,0.00000,0.48290,-83.786,1.220,4
130.1660,-0.00043,0.47705,0.00079,0.00000,0.47540,-83.964,1.158,4
130.2160,-0.00064,0.46948,0.00081,0.00000,0.46790,-84.139,1.091,4
130.2660,-0.00084,0.46192,0.00083,0.00000,0.46040,-84.313,1.019,4
130.3160,-0.00103,0.45436,0.00084,0.00000,0.45290,-84.483,0.941,4
130.3660,-0.00120,0.44681,0.00086,0.00000,0.44540,-84.651,0.858,4
130.4160,-0.00136,0.43926,0.00087,0.00000,0.43790,-84.815,0.770,4
130.4660,-0.00151,0.43171,0.00089,0.00000,0.43040,-84.977,0.676,4
130.5160,-0.00165,0.42417,0.00090,0.00000,0.42290,-85.134,0.577,4
130.5660,-0.00178,0.41663,0.00091,0.00000,0.41540,-85.288,0.473,4
130.6160,-0.00189,0.40910,0.00092,0.00000,0.40790,-85.439,0.364,4
130.6660,-0.00200,0.40157,0.00093,0.00000,0.40040,-85.586,0.250,4
130.7160,-0.00210,0.39404,0.00094,0.00000,0.39290,-85.729,0.132,4
130.7660,-0.00218,0.38652,0.00095,0.00000,0.38540,-85.868,0.008,4
130.8160,-0.00226,0.37900,0.00096,0.00000,0.37790,-86.004,-0.119,4
130.8660,-0.00233,0.37148,0.00096,0.00000,0.37040,-86.136,-0.251,4
130.9160,-0.00239,0.36396,0.00097,0.00000,0.36290,-86.264,-0.388,4
130.9660,-0.00244,0.35645,0.00097,0.00000,0.35540,-86.388,-0.528,4
131.0160,-0.00248,0.34893,0.00098,0.00000,0.34790,-86.509,-0.671,4
131.0660,-0.00252,0.34142,0.00098,0.00000,0.34040,-86.627,-0.819,4
131.1160,-0.00255,0.33392,0.00098,0.00000,0.33290,-86.740,-0.969,4
131.1660,-0.00257,0.32641,0.00098,0.00000,0.32540,-86.851,-1.123,4
131.2160,-0.00259,0.31890,0.00098,0.00000,0.31790,-86.958,-1.279,4
131.2660,-0.00261,0.31140,0.00098,0.00000,0.31040,-87.062,-1.438,4
131.3160,-0.00262,0.30390,0.00098,0.00000,0.30290,-87.163,-1.599,4
131.3660,-0.00262,0.29640,0.00098,0.00000,0.29540,-87.260,-1.762,4
131.4160,-0.00262,0.28890,0.00097,0.00000,0.28790,-87.355,-1.928,4
131.4660,-0.00261,0.28140,0.00097,0.00000,0.28040,-87.446,-2.094,4
131.5160,-0.00261,0.27390,0.00096,0.00000,0.27290,-87.535,-2.262,4
131.5660,-0.00259,0.26640,0.00096,0.00000,0.26540,-87.621,-2.431,4
131.6160,-0.00258,0.25890,0.00095,0.00000,0.25790,-87.705,-2.601,4
131.6660,-0.00256,0.25140,0.00094,0.00000,0.25040,-87.785,-2.772,4
131.7160,-0.00254,0.24390,0.00093,0.00000,0.24290,-87.863,-2.942,4
131.7660,-0.00252,0.23640,0.00092,0.00000,0.23540,-87.939,-3.113,4
131.8160,-0.00249,0.22891,0.00091,0.00000,0.22790,-88.012,-3.283,4
131.8660,-0.00247,0.22141,0.00089,0.00000,0.22040,-88.083,-3.453,4
131.9160,-0.00244,0.21391,0.00088,0.00000,0.21290,-88.152,-3.623,4
131.9660,-0.00241,0.20641,0.00086,0.00000,0.20540,-88.219,-3.791,4
132.0160,-0.00238,0.19891,0.00085,0.00000,0.19790,-88.283,-3.958,4
132.0660,-0.00234,0.19141,0.00083,0.00000,0.19040,-88.345,-4.124,4
132.1160,-0.00231,0.18391,0.00081,0.00000,0.18290,-88.405,-4.288,4
132.1660,-0.00228,0.17641,0.00079,0.00000,0.17540,-88.463,-4.450,4
132.2160,-0.00224,0.16891,0.00077,0.00000,0.16790,-88.519,-4.611,4
132.2660,-0.00220,0.16141,0.00075,0.00000,0.16040,-88.574,-4.769,4
132.3160,-0.00217,0.15391,0.00073,0.00000,0.15290,-88.626,-4.924,4
132.3660,-0.00213,0.14641,0.00071,0.00000,0.14540,-88.676,-5.077,4
132.4160,-0.00209,0.13891,0.00068,0.00000,0.13790,-88.725,-5.228,4
132.4660,-0.00205,0.13140,0.00066,0.00000,0.13040,-88.772,-5.375,4
132.5160,-0.00201,0.12390,0.00063,0.00000,0.12290,-88.817,-5.519,4
132.5660,-0.00197,0.11639,0.00060,0.00000,0.11540,-88.861,-5.660,4
132.6160,-0.00193,0.10889,0.00058,0.00000,0.10790,-88.903,-5.798,4
132.6660,-0.00190,0.10138,0.00055,0.00000,0.10040,-88.943,-5.932,4
132.7160,-0.00186,0.09388,0.00052,0.00000,0.09290,-88.982,-6.063,4
132.7660,-0.00182,0.08637,0.00049,0.00000,0.08540,-89.019,-6.190,4
132.8160,-0.00178,0.07886,0.00046,0.00000,0.07790,-89.055,-6.314,4
132.8660,-0.00174,0.07135,0.00043,0.00000,0.07040,-89.090,-6.433,4
132.9160,-0.00170,0.06384,0.00040,0.00000,0.06290,-89.123,-6.549,4
132.9660,-0.00166,0.05633,0.00037,0.00000,0.05540,-89.154,-6.660,4
133.0160,-0.00163,0.04882,0.00034,0.00000,0.04790,-89.185,-6.768,4
133.0660,-0.00159,0.04131,0.00030,0.00000,0.04040,-89.214,-6.871,4
133.1160,-0.00155,0.03379,0.00027,0.00000,0.03290,-89.242,-6.971,4
133.1660,-0.00151,0.02628,0.00024,0.00000,0.02540,-89.270,-7.066,4
133.2160,-0.00148,0.01877,0.00021,0.00000,0.01790,-89.295,-7.157,4
133.2660,-0.00144,0.01125,0.00017,0.00000,0.01040,-89.320,-7.245,4
133.3160,-0.00141,0.00374,0.00014,0.00000,0.00290,-89.344,-7.327,4
133.3660,-0.00106,-0.00372,0.00014,0.00460,0.00000,-89.203,-7.406,5
133.4160,0.00054,-0.01054,0.00020,0.01210,0.00000,-88.349,-7.480,5
133.4660,0.00329,-0.01592,0.00021,0.01960,0.00000,-86.905,-7.539,5
133.5160,0.00705,-0.01985,0.00015,0.02710,0.00000,-85.033,-7.577,5
133.5660,0.01169,-0.02264,0.00005,0.03460,0.00000,-82.858,-7.586,5
133.6160,0.01708,-0.02454,-0.00008,0.04210,0.00000,-80.471,-7.562,5
133.6660,0.02312,-0.02573,-0.00021,0.04960,0.00000,-77.937,-7.502,5
133.7160,0.02970,-0.02638,-0.00035,0.05710,0.00000,-75.299,-7.405,5
133.7660,0.03675,-0.02661,-0.00048,0.06460,0.00000,-72.587,-7.268,5
133.8160,0.04420,-0.02651,-0.00061,0.07210,0.00000,-69.820,-7.094,5
133.8660,0.05198,-0.02615,-0.00072,0.07960,0.00000,-67.013,-6.883,5
133.9160,0.06002,-0.02558,-0.00082,0.08710,0.00000,-64.173,-6.635,5
133.9660,0.06829,-0.02486,-0.00091,0.09460,0.00000,-61.306,-6.354,5
134.0160,0.07673,-0.02401,-0.00098,0.10210,0.00000,-58.417,-6.040,5
134.0660,0.08531,-0.02307,-0.00105,0.10960,0.00000,-55.508,-5.697,5
134.1160,0.09398,-0.02205,-0.00111,0.11710,0.00000,-52.582,-5.328,5
134.1660,0.10271,-0.02096,-0.00117,0.12460,0.00000,-49.639,-4.934,5
134.2160,0.11148,-0.01983,-0.00122,0.13210,0.00000,-46.680,-4.521,5
134.2660,0.12025,-0.01867,-0.00126,0.13960,0.00000,-43.706,-4.090,5
134.3160,0.12901,-0.01749,-0.00131,0.14710,0.00000,-40.717,-3.645,5
134.3660,0.13773,-0.01629,-0.00134,0.15460,0.00000,-37.715,-3.190,5
134.4160,0.14640,-0.01509,-0.00138,0.16210,0.00000,-34.699,-2.729,5
134.4660,0.15501,-0.01390,-0.00140,0.16960,0.00000,-31.670,-2.265,5
134.5160,0.16355,-0.01272,-0.00143,0.17710,0.00000,-28.627,-1.801,5
134.5660,0.17199,-0.01156,-0.00145,0.18460,0.00000,-25.573,-1.342,5
134.6160,0.18035,-0.01044,-0.00146,0.19210,0.00000,-22.507,-0.890,5
134.6660,0.18862,-0.00936,-0.00147,0.19960,0.00000,-19.430,-0.449,5
134.7160,0.19679,-0.00833,-0.00147,0.20710,0.00000,-16.342,-0.023,5
134.7660,0.20486,-0.00735,-0.00146,0.21460,0.00000,-13.244,0.387,5
134.8160,0.21285,-0.00644,-0.00145,0.22210,0.00000,-10.137,0.776,5
134.8660,0.22074,-0.00559,-0.00143,0.22960,0.00000,-7.179,1.139,5
134.9160,0.22857,-0.00482,-0.00140,0.23710,0.00000,-4.852,1.463,5
134.9660,0.23637,-0.00414,-0.00136,0.24460,0.00000,-3.011,1.756,5
135.0160,0.24414,-0.00355,-0.00131,0.25210,0.00000,-1.527,2.027,5
135.0660,0.25191,-0.00303,-0.00126,0.25960,0.00000,-0.316,2.278,5
135.1160,0.25968,-0.00259,-0.00121,0.26710,0.00000,0.680,2.513,5
135.1660,0.26745,-0.00222,-0.00115,0.27460,0.00000,1.502,2.732,5
135.2160,0.27522,-0.00190,-0.00108,0.28210,0.00000,2.181,2.937,5
135.2660,0.28300,-0.00164,-0.00102,0.28960,0.00000,2.740,3.128,5
135.3160,0.29078,-0.00142,-0.00095,0.29710,0.00000,3.199,3.306,5
135.3660,0.29857,-0.00124,-0.00089,0.30460,0.00000,3.571,3.471,5
135.4160,0.30636,-0.00110,-0.00082,0.31210,0.00000,3.869,3.622,5
135.4660,0.31415,-0.00098,-0.00075,0.31960,0.00000,4.103,3.760,5
135.5160,0.32194,-0.00090,-0.00068,0.32710,0.00000,4.282,3.884,5
135.5660,0.32974,-0.00083,-0.00061,0.33460,0.00000,4.413,3.995,5
135.6160,0.33752,-0.00078,-0.00054,0.34210,0.00000,4.502,4.091,5
135.6660,0.34531,-0.00075,-0.00048,0.34960,0.00000,4.556,4.174,5
135.7160,0.35309,-0.00073,-0.00041,0.35710,0.00000,4.579,4.241,5
135.7660,0.36086,-0.00072,-0.00034,0.36460,0.00000,4.575,4.294,5
135.8160,0.36863,-0.00072,-0.00028,0.37210,0.00000,4.549,4.332,5
135.8660,0.37639,-0.00072,-0.00022,0.37960,0.00000,4.504,4.355,5
135.9160,0.38414,-0.00073,-0.00016,0.38710,0.00000,4.444,4.362,5
135.9660,0.39188,-0.00075,-0.00010,0.39460,0.00000,4.371,4.354,5
136.0160,0.39962,-0.00077,-0.00004,0.40210,0.00000,4.287,4.330,5
136.0660,0.40734,-0.00079,0.00001,0.40960,0.00000,4.195,4.290,5
136.1160,0.41505,-0.00081,0.00006,0.41710,0.00000,4.097,4.235,5
136.1660,0.42276,-0.00083,0.00011,0.42460,0.00000,3.994,4.165,5
136.2160,0.43045,-0.00085,0.00016,0.43210,0.00000,3.889,4.080,5
136.2660,0.43814,-0.00087,0.00021,0.43960,0.00000,3.781,3.980,5
136.3160,0.44581,-0.00090,0.00025,0.44710,0.00000,3.672,3.866,5
136.3660,0.45347,-0.00092,0.00029,0.45460,0.00000,3.564,3.739,5
136.4160,0.46113,-0.00094,0.00033,0.46210,0.00000,3.456,3.599,5
136.4660,0.46877,-0.00096,0.00036,0.46960,0.00000,3.350,3.446,5
136.5160,0.47641,-0.00097,0.00039,0.47710,0.00000,3.246,3.282,5
136.5660,0.48403,-0.00099,0.00042,0.48460,0.00000,3.144,3.106,5
136.6160,0.49165,-0.00100,0.00045,0.49210,0.00000,3.045,2.921,5
136.6660,0.49926,-0.00102,0.00047,0.49960,0.00000,2.950,2.727,5
136.7160,0.50686,-0.00103,0.00050,0.50710,0.00000,2.857,2.524,5
136.7660,0.51445,-0.00104,0.00051,0.51460,0.00000,2.768,2.314,5
136.8160,0.52204,-0.00104,0.00053,0.52210,0.00000,2.683,2.098,5
136.8660,0.52962,-0.00105,0.00054,0.52960,0.00000,2.601,1.876,5
136.9160,0.53719,-0.00105,0.00056,0.53710,0.00000,2.522,1.649,5
136.9660,0.54475,-0.00106,0.00056,0.54460,0.00000,2.447,1.419,5
137.0160,0.55231,-0.00106,0.00057,0.55210,0.00000,2.375,1.186,5
137.0660,0.55987,-0.00106,0.00057,0.55960,0.00000,2.307,0.951,5
137.1160,0.56741,-0.00106,0.00057,0.56710,0.00000,2.241,0.715,5
137.1660,0.57496,-0.00106,0.00057,0.57460,0.00000,2.179,0.479,5
137.2160,0.58250,-0.00105,0.00057,0.58210,0.00000,2.119,0.244,5
137.2660,0.59003,-0.00105,0.00056,0.58960,0.00000,2.061,0.011,5
137.3160,0.59756,-0.00104,0.00056,0.59710,0.00000,2.006,-0.220,5
137.3660,0.60509,-0.00104,0.00055,0.60460,0.00000,1.953,-0.447,5
137.4160,0.61262,-0.00103,0.00054,0.61210,0.00000,1.902,-0.670,5
137.4660,0.62014,-0.00102,0.00052,0.61960,0.00000,1.853,-0.888,5
137.5160,0.62766,-0.00101,0.00051,0.62710,0.00000,1.805,-1.101,5
137.5660,0.63518,-0.00100,0.00050,0.63460,0.00000,1.758,-1.308,5
137.6160,0.64269,-0.00099,0.00048,0.64210,0.00000,1.713,-1.507,5
137.6660,0.65020,-0.00099,0.00046,0.64960,0.00000,1.668,-1.699,5
137.7160,0.65771,-0.00098,0.00044,0.65710,0.00000,1.625,-1.883,5
137.7660,0.66522,-0.00096,0.00042,0.66460,0.00000,1.582,-2.059,5
137.8160,0.67273,-0.00095,0.00040,0.67210,0.00000,1.540,-2.225,5
137.8660,0.68024,-0.00094,0.00038,0.67960,0.00000,1.499,-2.381,5
137.9160,0.68775,-0.00093,0.00036,0.68710,0.00000,1.458,-2.528,5
137.9660,0.69525,-0.00092,0.00034,0.69460,0.00000,1.418,-2.664,5
138.0160,0.70276,-0.00091,0.00032,0.70210,0.00000,1.378,-2.789,5
138.0660,0.71026,-0.00090,0.00029,0.70960,0.00000,1.338,-2.904,5
138.1160,0.71777,-0.00089,0.00027,0.71710,0.00000,1.299,-3.006,5
138.1660,0.72527,-0.00088,0.00025,0.72460,0.00000,1.261,-3.097,5
138.2160,0.73277,-0.00087,0.00023,0.73210,0.00000,1.222,-3.176,5
138.2660,0.74028,-0.00085,0.00021,0.73960,0.00000,1.185,-3.243,5
138.3160,0.74778,-0.00084,0.00018,0.74710,0.00000,1.148,-3.298,5
138.3660,0.75528,-0.00083,0.00016,0.75460,0.00000,1.111,-3.341,5
138.4160,0.76278,-0.00082,0.00014,0.76210,0.00000,1.075,-3.371,5
138.4660,0.77028,-0.00081,0.00012,0.76960,0.00000,1.040,-3.388,5
138.5160,0.77779,-0.00080,0.00010,0.77710,0.00000,1.005,-3.393,5
138.5660,0.78529,-0.00078,0.00008,0.78460,0.00000,0.971,-3.386,5
138.6160,0.79279,-0.00077,0.00007,0.79210,0.00000,0.938,-3.366,5
138.6660,0.80029,-0.00076,0.00005,0.79960,0.00000,0.907,-3.334,5
138.7160,0.80779,-0.00075,0.00003,0.80710,0.00000,0.876,-3.290,5
138.7660,0.81529,-0.00074,0.00002,0.81460,0.00000,0.846,-3.235,5
138.8160,0.82279,-0.00072,0.00000,0.82210,0.00000,0.818,-3.167,5
138.8660,0.83029,-0.00071,-0.00001,0.82960,0.00000,0.790,-3.089,5
138.9160,0.83779,-0.00070,-0.00003,0.83710,0.00000,0.764,-3.000,5
138.9660,0.84529,-0.00069,-0.00004,0.84460,0.00000,0.739,-2.901,5
139.0160,0.85279,-0.00067,-0.00005,0.85210,0.00000,0.715,-2.792,5
139.0660,0.86029,-0.00066,-0.00006,0.85960,0.00000,0.693,-2.673,5
139.1160,0.86779,-0.00065,-0.00007,0.86710,0.00000,0.671,-2.546,5
139.1660,0.87529,-0.00064,-0.00007,0.87460,0.00000,0.651,-2.411,5
139.2160,0.88278,-0.00062,-0.00008,0.88210,0.00000,0.632,-2.269,5
139.2660,0.89028,-0.00061,-0.00008,0.88960,0.00000,0.615,-2.119,5
139.3160,0.89778,-0.00060,-0.00009,0.89710,0.00000,0.598,-1.963,5
139.3660,0.90528,-0.00059,-0.00009,0.90460,0.00000,0.582,-1.802,5
139.4160,0.91277,-0.00057,-0.00009,0.91210,0.00000,0.567,-1.636,5
139.4660,0.92027,-0.00056,-0.00009,0.91960,0.00000,0.553,-1.465,5
139.5160,0.92776,-0.00055,-0.00009,0.92710,0.00000,0.540,-1.291,5
139.5660,0.93526,-0.00054,-0.00009,0.93460,0.00000,0.528,-1.115,5
139.6160,0.94276,-0.00053,-0.00009,0.94210,0.00000,0.516,-0.936,5
139.6660,0.95025,-0.00051,-0.00008,0.94960,0.00000,0.505,-0.756,5
139.7160,0.95775,-0.00050,-0.00008,0.95710,0.00000,0.494,-0.575,5
139.7660,0.96524,-0.00049,-0.00008,0.96460,0.00000,0.483,-0.394,5
139.8160,0.97274,-0.00048,-0.00007,0.97210,0.00000,0.473,-0.214,5
139.8660,0.98023,-0.00047,-0.00006,0.97960,0.00000,0.463,-0.035,5
139.9160,0.98773,-0.00046,-0.00006,0.98710,0.00000,0.453,0.142,5
139.9660,0.99522,-0.00045,-0.00005,0.99460,0.00000,0.443,0.316,5
140.0160,1.00271,-0.00037,-0.00004,1.00000,0.00210,0.461,0.487,5
140.0660,1.00985,0.00073,-0.00004,1.00000,0.00960,1.068,0.637,5
140.1160,1.01577,0.00299,-0.00003,1.00000,0.01710,2.332,0.765,5
140.1660,1.02008,0.00622,-0.00001,1.00000,0.02460,4.083,0.875,5
