t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6280,-0.01329,0.34040,-0.00114,0.00000,0.35610,-89.941,-0.004,2
77.6800,-0.01331,0.33262,-0.00114,0.00000,0.34830,-89.941,-0.004,2
77.7320,-0.01332,0.32484,-0.00114,0.00000,0.34050,-89.941,-0.004,2
77.7840,-0.01333,0.31707,-0.00114,0.00000,0.33270,-89.941,-0.004,2
77.8360,-0.01334,0.30929,-0.00114,0.00000,0.32490,-89.942,-0.004,2
77.8880,-0.01335,0.30151,-0.00114,0.00000,0.31710,-89.942,-0.004,2
77.9400,-0.01336,0.29372,-0.00114,0.00000,0.30930,-89.942,-0.004,2
77.9920,-0.01337,0.28593,-0.00114,0.00000,0.30150,-89.942,-0.004,2
78.0440,-0.01339,0.27814,-0.00114,0.00000,0.29370,-89.942,-0.004,2
78.0960,-0.01340,0.27034,-0.00114,0.00000,0.28590,-89.942,-0.004,2
78.1480,-0.01342,0.26253,-0.00114,0.00000,0.27810,-89.942,-0.004,2
78.2000,-0.01344,0.25473,-0.00114,0.00000,0.27030,-89.942,-0.004,2
78.2520,-0.01345,0.24693,-0.00114,0.00000,0.26250,-89.942,-0.004,2
78.3040,-0.01346,0.23913,-0.00114,0.00000,0.25470,-89.942,-0.004,2
78.3560,-0.01347,0.23132,-0.00114,0.00000,0.24690,-89.942,-0.004,2
78.4080,-0.01349,0.22351,-0.00114,0.00000,0.23910,-89.942,-0.004,2
78.4600,-0.01350,0.21571,-0.00114,0.00000,0.23130,-89.942,-0.004,2
78.5120,-0.01351,0.20791,-0.00114,0.00000,0.22350,-89.942,-0.004,2
78.5640,-0.01351,0.20011,-0.00114,0.00000,0.21570,-89.943,-0.004,2
78.6160,-0.01351,0.19231,-0.00114,0.00000,0.20790,-89.943,-0.004,2
78.6680,-0.01352,0.18450,-0.00114,0.00000,0.20010,-89.943,-0.004,2
78.7200,-0.01352,0.17670,-0.00114,0.00000,0.19230,-89.943,-0.004,2
78.7720,-0.01354,0.16889,-0.00114,0.00000,0.18450,-89.943,-0.004,2
78.8240,-0.01355,0.16108,-0.00114,0.00000,0.17670,-89.943,-0.004,2
78.8760,-0.01356,0.15327,-0.00114,0.00000,0.16890,-89.943,-0.004,2
78.9280,-0.01357,0.14546,-0.00114,0.00000,0.16110,-89.943,-0.004,2
78.9800,-0.01358,0.13765,-0.00114,0.00000,0.15330,-89.943,-0.004,2
79.0320,-0.01359,0.12984,-0.00114,0.00000,0.14550,-89.943,-0.004,2
79.0840,-0.01359,0.12203,-0.00114,0.00000,0.13770,-89.942,-0.004,2
79.1360,-0.01360,0.11423,-0.00114,0.00000,0.12990,-89.942,-0.004,2
79.1880,-0.01360,0.10642,-0.00114,0.00000,0.12210,-89.942,-0.004,2
79.2400,-0.01361,0.09862,-0.00114,0.00000,0.11430,-89.942,-0.004,2
79.2920,-0.01361,0.09081,-0.00114,0.00000,0.10650,-89.942,-0.004,2
79.3440,-0.01360,0.08302,-0.00114,0.00000,0.09870,-89.942,-0.004,2
79.3960,-0.01359,0.07523,-0.00114,0.00000,0.09090,-89.943,-0.004,2
79.4480,-0.01359,0.06743,-0.00114,0.00000,0.08310,-89.943,-0.004,2
79.5000,-0.01358,0.05964,-0.00114,0.00000,0.07530,-89.943,-0.004,2
79.5520,-0.01357,0.05185,-0.00114,0.00000,0.06750,-89.943,-0.004,2
79.6040,-0.01355,0.04407,-0.00114,0.00000,0.05970,-89.943,-0.004,2
79.6560,-0.01352,0.03629,-0.00114,0.00000,0.05190,-89.943,-0.004,2
79.7080,-0.01349,0.02852,-0.00114,0.00000,0.04410,-89.943,-0.004,2
79.7600,-0.01347,0.02074,-0.00114,0.00000,0.03630,-89.944,-0.004,2
79.8120,-0.01344,0.01297,-0.00114,0.00000,0.02850,-89.944,-0.004,2
79.8640,-0.01342,0.00518,-0.00114,0.00000,0.02070,-89.944,-0.004,2
79.9160,-0.01341,-0.00261,-0.00114,0.00000,0.01290,-89.944,-0.004,2
79.9680,-0.01341,-0.01042,-0.00114,0.00000,0.00510,-89.944,-0.004,2
80.0200,-0.01341,-0.01821,-0.00114,0.00270,0.00000,-89.944,-0.004,3
80.0720,-0.01331,-0.02590,-0.00114,0.01050,0.00000,-89.774,-0.002,3
80.1240,-0.01246,-0.03256,-0.00114,0.01830,0.00000,-87.905,0.016,3
80.1760,-0.01074,-0.03813,-0.00114,0.02610,0.00000,-84.371,0.015,3
80.2280,-0.00828,-0.04273,-0.00113,0.03390,0.00000,-80.420,0.007,3
80.2800,-0.00516,-0.04651,-0.00113,0.04170,0.00000,-76.537,0.001,3
80.3320,-0.00143,-0.04961,-0.00113,0.04950,0.00000,-72.782,-0.003,3
80.3840,0.00287,-0.05214,-0.00113,0.05730,0.00000,-69.138,-0.006,3
80.4360,0.00771,-0.05424,-0.00113,0.06510,0.00000,-65.584,-0.008,3
80.4880,0.01306,-0.05600,-0.00112,0.07290,0.00000,-62.105,-0.009,3
80.5400,0.01893,-0.05749,-0.00112,0.08070,0.00000,-58.689,-0.011,3
80.5920,0.02529,-0.05878,-0.00112,0.08850,0.00000,-55.326,-0.012,3
80.6440,0.03213,-0.05994,-0.00112,0.09630,0.00000,-52.007,-0.013,3
80.6960,0.03944,-0.06098,-0.00112,0.10410,0.00000,-48.725,-0.014,3
80.7480,0.04723,-0.06192,-0.00112,0.11190,0.00000,-45.474,-0.015,3
80.8000,0.05546,-0.06278,-0.00112,0.11970,0.00000,-42.250,-0.017,3
80.8520,0.06412,-0.06355,-0.00112,0.12750,0.00000,-39.047,-0.019,3
80.9040,0.07321,-0.06421,-0.00112,0.13530,0.00000,-35.861,-0.021,3
80.9560,0.08267,-0.06476,-0.00112,0.14310,0.00000,-32.688,-0.023,3
81.0080,0.09247,-0.06518,-0.00112,0.15090,0.00000,-29.525,-0.025,3
81.0600,0.10258,-0.06543,-0.00112,0.15870,0.00000,-26.368,-0.027,3
81.1120,0.11297,-0.06550,-0.00112,0.16650,0.00000,-23.215,-0.030,3
81.1640,0.12357,-0.06536,-0.00112,0.17430,0.00000,-20.060,-0.032,3
81.2160,0.13435,-0.06500,-0.00112,0.18210,0.00000,-16.901,-0.035,3
81.2680,0.14526,-0.06438,-0.00112,0.18990,0.00000,-13.734,-0.037,3
81.3200,0.15625,-0.06347,-0.00112,0.19770,0.00000,-10.556,-0.040,3
81.3720,0.16728,-0.06227,-0.00112,0.20550,0.00000,-7.368,-0.042,3
81.4240,0.17829,-0.06078,-0.00111,0.21330,0.00000,-4.235,-0.044,3
81.4760,0.18920,-0.05900,-0.00111,0.22110,0.00000,-1.695,-0.046,3
81.5280,0.19986,-0.05705,-0.00111,0.22890,0.00000,-0.994,-0.048,3
81.5800,0.21020,-0.05508,-0.00111,0.23670,0.00000,-0.901,-0.049,3
81.6320,0.22022,-0.05313,-0.00111,0.24450,0.00000,-0.818,-0.051,3
81.6840,0.22996,-0.05120,-0.00111,0.25230,0.00000,-0.734,-0.052,3
81.7360,0.23944,-0.04933,-0.00111,0.26010,0.00000,-0.663,-0.052,3
81.7880,0.24868,-0.04751,-0.00111,0.26790,0.00000,-0.605,-0.052,3
81.8400,0.25770,-0.04576,-0.00111,0.27570,0.00000,-0.557,-0.053,3
81.8920,0.26652,-0.04408,-0.00111,0.28350,0.00000,-0.518,-0.052,3
81.9440,0.27517,-0.04248,-0.00110,0.29130,0.00000,-0.486,-0.052,3
81.9960,0.28366,-0.04095,-0.00110,0.29910,0.00000,-0.460,-0.052,3
82.0480,0.29202,-0.03950,-0.00111,0.30690,0.00000,-0.438,-0.052,3
82.1000,0.30025,-0.03812,-0.00111,0.31470,0.00000,-0.420,-0.051,3
82.1520,0.30838,-0.03683,-0.00111,0.32250,0.00000,-0.405,-0.051,3
82.2040,0.31641,-0.03560,-0.00111,0.33030,0.00000,-0.392,-0.050,3
82.2560,0.32437,-0.03445,-0.00111,0.33810,0.00000,-0.381,-0.050,3
82.3080,0.33225,-0.03337,-0.00111,0.34590,0.00000,-0.372,-0.049,3
82.3600,0.34008,-0.03237,-0.00111,0.35370,0.00000,-0.365,-0.049,3
82.4120,0.34785,-0.03144,-0.00111,0.36150,0.00000,-0.359,-0.048,3
82.4640,0.35558,-0.03059,-0.00111,0.36930,0.00000,-0.353,-0.048,3
82.5160,0.36328,-0.02980,-0.00111,0.37710,0.00000,-0.349,-0.047,3
82.5680,0.37095,-0.02908,-0.00111,0.38490,0.00000,-0.345,-0.047,3
82.6200,0.37859,-0.02843,-0.00111,0.39270,0.00000,-0.342,-0.047,3
82.6720,0.38622,-0.02783,-0.00111,0.40050,0.00000,-0.340,-0.046,3
82.7240,0.39384,-0.02727,-0.00112,0.40830,0.00000,-0.337,-0.046,3
82.7760,0.40145,-0.02677,-0.00112,0.41610,0.00000,-0.335,-0.046,3
82.8280,0.40906,-0.02630,-0.00112,0.42390,0.00000,-0.334,-0.045,3
82.8800,0.41667,-0.02589,-0.00112,0.43170,0.00000,-0.332,-0.045,3
82.9320,0.42428,-0.02551,-0.00112,0.43950,0.00000,-0.331,-0.045,3
82.9840,0.43190,-0.02516,-0.00112,0.44730,0.00000,-0.330,-0.045,3
83.0360,0.43952,-0.02485,-0.00112,0.45510,0.00000,-0.329,-0.045,3
83.0880,0.44714,-0.02459,-0.00112,0.46290,0.00000,-0.328,-0.045,3
83.1400,0.45477,-0.02435,-0.00112,0.47070,0.00000,-0.327,-0.044,3
83.1920,0.46241,-0.02413,-0.00112,0.47850,0.00000,-0.327,-0.044,3
83.2440,0.47005,-0.02395,-0.00112,0.48630,0.00000,-0.326,-0.044,3
83.2960,0.47771,-0.02379,-0.00112,0.49410,0.00000,-0.326,-0.044,3
83.3480,0.48537,-0.02365,-0.00112,0.50190,0.00000,-0.326,-0.044,3
83.4000,0.49305,-0.02351,-0.00113,0.50970,0.00000,-0.325,-0.044,3
83.4520,0.50074,-0.02339,-0.00113,0.51750,0.00000,-0.325,-0.044,3
83.5040,0.50844,-0.02328,-0.00113,0.52530,0.00000,-0.324,-0.044,3
83.5560,0.51614,-0.02319,-0.00113,0.53310,0.00000,-0.324,-0.044,3
83.6080,0.52386,-0.02312,-0.00113,0.54090,0.00000,-0.324,-0.044,3
83.6600,0.53158,-0.02306,-0.00113,0.54870,0.00000,-0.323,-0.044,3
83.7120,0.53931,-0.02300,-0.00113,0.55650,0.00000,-0.323,-0.044,3
83.7640,0.54705,-0.02295,-0.00113,0.56430,0.00000,-0.323,-0.044,3
83.8160,0.55480,-0.02291,-0.00113,0.57210,0.00000,-0.322,-0.044,3
83.8680,0.56256,-0.02287,-0.00113,0.57990,0.00000,-0.322,-0.044,3
83.9200,0.57032,-0.02284,-0.00113,0.58770,0.00000,-0.322,-0.044,3
83.9720,0.57808,-0.02283,-0.00113,0.59550,0.00000,-0.321,-0.044,3
84.0240,0.58584,-0.02283,-0.00113,0.60330,0.00000,-0.321,-0.044,3
84.0760,0.59360,-0.02284,-0.00113,0.61110,0.00000,-0.321,-0.044,3
84.1280,0.60137,-0.02286,-0.00113,0.61890,0.00000,-0.321,-0.044,3
84.1800,0.60914,-0.02288,-0.00113,0.62670,0.00000,-0.321,-0.044,3
84.2320,0.61692,-0.02289,-0.00113,0.63450,0.00000,-0.321,-0.044,3
84.2840,0.62471,-0.02289,-0.00113,0.64230,0.00000,-0.321,-0.044,3
84.3360,0.63250,-0.02291,-0.00113,0.65010,0.00000,-0.321,-0.044,3
84.3880,0.64029,-0.02292,-0.00113,0.65790,0.00000,-0.321,-0.044,3
84.4400,0.64808,-0.02294,-0.00113,0.66570,0.00000,-0.321,-0.044,3
84.4920,0.65587,-0.02296,-0.00113,0.67350,0.00000,-0.321,-0.044,3
84.5440,0.66367,-0.02297,-0.00113,0.68130,0.00000,-0.320,-0.044,3
84.5960,0.67147,-0.02298,-0.00113,0.68910,0.00000,-0.320,-0.044,3
84.6480,0.67927,-0.02298,-0.00113,0.69690,0.00000,-0.320,-0.044,3
84.7000,0.68708,-0.02298,-0.00113,0.70470,0.00000,-0.320,-0.044,3
84.7520,0.69489,-0.02298,-0.00113,0.71250,0.00000,-0.320,-0.044,3
84.8040,0.70270,-0.02297,-0.00113,0.72030,0.00000,-0.319,-0.044,3
84.8560,0.71051,-0.02297,-0.00113,0.72810,0.00000,-0.319,-0.044,3
84.9080,0.71832,-0.02297,-0.00113,0.73590,0.00000,-0.319,-0.044,3
84.9600,0.72614,-0.02297,-0.00113,0.74370,0.00000,-0.318,-0.044,3
85.0120,0.73395,-0.02297,-0.00113,0.75150,0.00000,-0.318,-0.044,3
85.0640,0.74175,-0.02299,-0.00113,0.75930,0.00000,-0.318,-0.044,3
85.1160,0.74956,-0.02300,-0.00113,0.76710,0.00000,-0.318,-0.044,3
85.1680,0.75737,-0.02300,-0.00113,0.77490,0.00000,-0.318,-0.044,3
85.2200,0.76518,-0.02299,-0.00113,0.78270,0.00000,-0.318,-0.044,3
85.2720,0.77299,-0.02299,-0.00113,0.79050,0.00000,-0.317,-0.044,3
85.3240,0.78080,-0.02300,-0.00113,0.79830,0.00000,-0.317,-0.044,3
85.3760,0.78861,-0.02301,-0.00113,0.80610,0.00000,-0.317,-0.044,3
85.4280,0.79641,-0.02302,-0.00113,0.81390,0.00000,-0.317,-0.044,3
85.4800,0.80421,-0.02304,-0.00113,0.82170,0.00000,-0.317,-0.044,3
85.5320,0.81201,-0.02306,-0.00113,0.82950,0.00000,-0.317,-0.044,3
85.5840,0.81982,-0.02307,-0.00113,0.83730,0.00000,-0.317,-0.044,3
85.6360,0.82762,-0.02308,-0.00113,0.84510,0.00000,-0.317,-0.044,3
85.6880,0.83542,-0.02310,-0.00113,0.85290,0.00000,-0.317,-0.044,3
85.7400,0.84322,-0.02312,-0.00113,0.86070,0.00000,-0.317,-0.044,3
85.7920,0.85101,-0.02314,-0.00113,0.86850,0.00000,-0.317,-0.044,3
85.8440,0.85880,-0.02317,-0.00113,0.87630,0.00000,-0.318,-0.044,3
85.8960,0.86659,-0.02321,-0.00113,0.88410,0.00000,-0.318,-0.044,3
85.9480,0.87438,-0.02325,-0.00113,0.89190,0.00000,-0.318,-0.044,3
86.0000,0.88216,-0.02330,-0.00113,0.89970,0.00000,-0.319,-0.044,3
86.0520,0.88994,-0.02335,-0.00113,0.90750,0.00000,-0.319,-0.044,3
86.1040,0.89771,-0.02341,-0.00113,0.91530,0.00000,-0.320,-0.044,3
86.1560,0.90549,-0.02347,-0.00113,0.92310,0.00000,-0.320,-0.044,3
86.2080,0.91327,-0.02352,-0.00113,0.93090,0.00000,-0.321,-0.044,3
86.2600,0.92105,-0.02355,-0.00113,0.93870,0.00000,-0.321,-0.044,3
86.3120,0.92883,-0.02360,-0.00113,0.94650,0.00000,-0.321,-0.044,3
86.3640,0.93660,-0.02365,-0.00113,0.95430,0.00000,-0.322,-0.044,3
86.4160,0.94438,-0.02370,-0.00113,0.96210,0.00000,-0.322,-0.044,3
86.4680,0.95216,-0.02374,-0.00113,0.96990,0.00000,-0.323,-0.045,3
86.5200,0.95995,-0.02376,-0.00113,0.97770,0.00000,-0.323,-0.044,3
86.5720,0.96774,-0.02377,-0.00113,0.98550,0.00000,-0.323,-0.044,3
86.6240,0.97553,-0.02378,-0.00113,0.99330,0.00000,-0.323,-0.044,3
86.6760,0.98333,-0.02377,-0.00113,1.00000,0.00110,-0.323,-0.044,3
86.7280,0.99094,-0.02363,-0.00113,1.00000,0.00890,-0.050,-0.041,3
86.7800,0.99747,-0.02267,-0.00113,1.00000,0.01670,1.973,-0.023,3
86.8320,1.00297,-0.02068,-0.00113,1.00000,0.02450,5.495,-0.025,3
86.8840,1.00760,-0.01771,-0.00112,1.00000,0.03230,9.323,-0.032,3
86.9360,1.01145,-0.01385,-0.00112,1.00000,0.04010,13.080,-0.037,3
86.9880,1.01462,-0.00916,-0.00112,1.00000,0.04790,16.724,-0.040,3
87.0400,1.01718,-0.00374,-0.00112,1.00000,0.05570,20.273,-0.043,3
87.0920,1.01921,0.00234,-0.00112,1.00000,0.06350,23.744,-0.044,3
87.1440,1.02077,0.00903,-0.00112,1.00000,0.07130,27.152,-0.046,3
87.1960,1.02191,0.01627,-0.00112,1.00000,0.07910,30.508,-0.046,3
87.2480,1.02267,0.02400,-0.00111,1.00000,0.08690,33.821,-0.047,3
87.3000,1.02308,0.03217,-0.00111,1.00000,0.09470,37.099,-0.048,3
87.3520,1.02318,0.04074,-0.00111,1.00000,0.10250,40.348,-0.048,3
87.4040,1.02297,0.04964,-0.00111,1.00000,0.11030,43.574,-0.049,3
87.4560,1.02248,0.05884,-0.00111,1.00000,0.11810,46.781,-0.050,3
87.5080,1.02173,0.06830,-0.00111,1.00000,0.12590,49.972,-0.050,3
87.5600,1.02072,0.07795,-0.00111,1.00000,0.13370,53.151,-0.051,3
87.6120,1.01947,0.08775,-0.00111,1.00000,0.14150,56.319,-0.052,3
87.6640,1.01798,0.09765,-0.00111,1.00000,0.14930,59.479,-0.053,3
87.7160,1.01628,0.10760,-0.00111,1.00000,0.15710,62.633,-0.054,3
87.7680,1.01437,0.11757,-0.00111,1.00000,0.16490,65.780,-0.055,3
87.8200,1.01229,0.12751,-0.00111,1.00000,0.17270,68.923,-0.056,3
87.8720,1.01003,0.13738,-0.00111,1.00000,0.18050,72.062,-0.057,3
87.9240,1.00763,0.14716,-0.00111,1.00000,0.18830,75.196,-0.057,3
87.9760,1.00513,0.15682,-0.00111,1.00000,0.19610,78.326,-0.058,3
88.0280,1.00252,0.16631,-0.00111,1.00000,0.20390,81.451,-0.058,3
88.0800,0.99985,0.17563,-0.00111,1.00000,0.21170,84.560,-0.058,3
88.1320,0.99715,0.18476,-0.00111,1.00000,0.21950,87.546,-0.058,3
88.1840,0.99446,0.19370,-0.00111,1.00000,0.22730,89.737,-0.058,3
88.2360,0.99193,0.20249,-0.00111,1.00000,0.23510,90.215,-0.059,3
88.2880,0.98967,0.21115,-0.00111,1.00000,0.24290,90.186,-0.059,3
88.3400,0.98769,0.21969,-0.00111,1.00000,0.25070,90.174,-0.059,3
88.3920,0.98597,0.22814,-0.00111,1.00000,0.25850,90.179,-0.059,3
88.4440,0.98449,0.23649,-0.00111,1.00000,0.26630,90.185,-0.059,3
88.4960,0.98323,0.24476,-0.00111,1.00000,0.27410,90.191,-0.059,3
88.5480,0.98216,0.25295,-0.00111,1.00000,0.28190,90.196,-0.058,3
88.6000,0.98128,0.26108,-0.00112,1.00000,0.28970,90.201,-0.058,3
88.6520,0.98056,0.26915,-0.00112,1.00000,0.29750,90.206,-0.058,3
88.7040,0.97998,0.27716,-0.00112,1.00000,0.30530,90.210,-0.057,3
88.7560,0.97954,0.28513,-0.00112,1.00000,0.31310,90.215,-0.057,3
88.8080,0.97921,0.29306,-0.00112,1.00000,0.32090,90.219,-0.057,3
88.8600,0.97899,0.30095,-0.00112,1.00000,0.32870,90.223,-0.057,3
88.9120,0.97886,0.30882,-0.00112,1.00000,0.33650,90.226,-0.056,3
88.9640,0.97880,0.31666,-0.00112,1.00000,0.34430,90.230,-0.056,3
89.0160,0.97881,0.32447,-0.00112,1.00000,0.35210,90.233,-0.056,3
89.0680,0.97888,0.33226,-0.00112,1.00000,0.35990,90.237,-0.055,3
89.1200,0.97900,0.34004,-0.00112,1.00000,0.36770,90.240,-0.055,3
89.1720,0.97917,0.34780,-0.00113,1.00000,0.37550,90.243,-0.055,3
89.2240,0.97937,0.35556,-0.00113,1.00000,0.38330,90.245,-0.055,3
89.2760,0.97962,0.36332,-0.00113,1.00000,0.39110,90.248,-0.055,3
89.3280,0.97989,0.37109,-0.00113,1.00000,0.39890,90.250,-0.054,3
89.3800,0.98019,0.37885,-0.00113,1.00000,0.40670,90.252,-0.054,3
89.4320,0.98050,0.38661,-0.00113,1.00000,0.41450,90.254,-0.054,3
89.4840,0.98083,0.39438,-0.00113,1.00000,0.42230,90.255,-0.054,3
89.5360,0.98115,0.40215,-0.00113,1.00000,0.43010,90.256,-0.054,3
89.5880,0.98149,0.40992,-0.00113,1.00000,0.43790,90.258,-0.054,3
89.6400,0.98183,0.41769,-0.00113,1.00000,0.44570,90.259,-0.054,3
89.6920,0.98215,0.42546,-0.00113,1.00000,0.45350,90.260,-0.054,3
89.7440,0.98247,0.43323,-0.00113,1.00000,0.46130,90.261,-0.054,3
89.7960,0.98278,0.44099,-0.00113,1.00000,0.46910,90.262,-0.053,3
89.8480,0.98307,0.44876,-0.00113,1.00000,0.47690,90.263,-0.053,3
89.9000,0.98336,0.45653,-0.00113,1.00000,0.48470,90.263,-0.053,3
89.9520,0.98363,0.46429,-0.00113,1.00000,0.49250,90.264,-0.053,3
90.0040,0.98388,0.47205,-0.00113,1.00000,0.50030,90.265,-0.053,3
90.0560,0.98413,0.47982,-0.00113,1.00000,0.50810,90.266,-0.053,3
90.1080,0.98438,0.48760,-0.00113,1.00000,0.51590,90.266,-0.053,3
90.1600,0.98462,0.49540,-0.00113,1.00000,0.52370,90.266,-0.053,3
90.2120,0.98485,0.50319,-0.00113,1.00000,0.53150,90.266,-0.053,3
90.2640,0.98506,0.51099,-0.00113,1.00000,0.53930,90.267,-0.053,3
90.3160,0.98527,0.51879,-0.00113,1.00000,0.54710,90.267,-0.053,3
90.3680,0.98547,0.52661,-0.00113,1.00000,0.55490,90.266,-0.053,3
90.4200,0.98565,0.53442,-0.00113,1.00000,0.56270,90.266,-0.053,3
90.4720,0.98583,0.54223,-0.00113,1.00000,0.57050,90.266,-0.053,3
90.5240,0.98599,0.55006,-0.00113,1.00000,0.57830,90.266,-0.053,3
90.5760,0.98615,0.55788,-0.00113,1.00000,0.58610,90.266,-0.053,3
90.6280,0.98629,0.56571,-0.00113,1.00000,0.59390,90.265,-0.053,3
90.6800,0.98642,0.57353,-0.00113,1.00000,0.60170,90.265,-0.053,3
90.7320,0.98654,0.58135,-0.00113,1.00000,0.60950,90.265,-0.053,3
90.7840,0.98665,0.58917,-0.00113,1.00000,0.61730,90.264,-0.053,3
90.8360,0.98674,0.59700,-0.00113,1.00000,0.62510,90.264,-0.053,3
90.8880,0.98683,0.60482,-0.00113,1.00000,0.63290,90.264,-0.053,3
90.9400,0.98691,0.61263,-0.00113,1.00000,0.64070,90.263,-0.053,3
90.9920,0.98698,0.62045,-0.00113,1.00000,0.64850,90.263,-0.053,3
91.0440,0.98704,0.62827,-0.00113,1.00000,0.65630,90.263,-0.053,3
91.0960,0.98710,0.63610,-0.00113,1.00000,0.66410,90.263,-0.053,3
91.1480,0.98715,0.64392,-0.00113,1.00000,0.67190,90.262,-0.053,3
91.2000,0.98720,0.65174,-0.00113,1.00000,0.67970,90.262,-0.053,3
91.2520,0.98723,0.65956,-0.00113,1.00000,0.68750,90.262,-0.053,3
91.3040,0.98727,0.66738,-0.00113,1.00000,0.69530,90.261,-0.053,3
91.3560,0.98730,0.67520,-0.00113,1.00000,0.70310,90.261,-0.053,3
91.4080,0.98733,0.68302,-0.00113,1.00000,0.71090,90.261,-0.053,3
91.4600,0.98736,0.69084,-0.00113,1.00000,0.71870,90.260,-0.053,3
91.5120,0.98738,0.69866,-0.00113,1.00000,0.72650,90.260,-0.053,3
91.5640,0.98740,0.70649,-0.00113,1.00000,0.73430,90.260,-0.053,3
91.6160,0.98742,0.71432,-0.00113,1.00000,0.74210,90.259,-0.053,3
91.6680,0.98744,0.72214,-0.00113,1.00000,0.74990,90.259,-0.053,3
91.7200,0.98745,0.72996,-0.00113,1.00000,0.75770,90.259,-0.053,3
91.7720,0.98746,0.73778,-0.00113,1.00000,0.76550,90.258,-0.053,3
91.8240,0.98747,0.74560,-0.00113,1.00000,0.77330,90.258,-0.053,3
91.8760,0.98747,0.75342,-0.00113,1.00000,0.78110,90.258,-0.053,3
91.9280,0.98746,0.76123,-0.00113,1.00000,0.78890,90.258,-0.053,3
91.9800,0.98745,0.76903,-0.00113,1.00000,0.79670,90.257,-0.053,3
92.0320,0.98743,0.77682,-0.00113,1.00000,0.80450,90.257,-0.053,3
92.0840,0.98742,0.78462,-0.00113,1.00000,0.81230,90.257,-0.053,3
92.1360,0.98740,0.79242,-0.00113,1.00000,0.82010,90.258,-0.053,3
92.1880,0.98738,0.80021,-0.00113,1.00000,0.82790,90.258,-0.053,3
92.2400,0.98737,0.80801,-0.00113,1.00000,0.83570,90.258,-0.053,3
92.2920,0.98734,0.81580,-0.00113,1.00000,0.84350,90.258,-0.053,3
92.3440,0.98731,0.82358,-0.00113,1.00000,0.85130,90.258,-0.053,3
92.3960,0.98728,0.83136,-0.00113,1.00000,0.85910,90.258,-0.053,3
92.4480,0.98724,0.83913,-0.00113,1.00000,0.86690,90.258,-0.053,3
92.5000,0.98720,0.84690,-0.00113,1.00000,0.87470,90.259,-0.053,3
92.5520,0.98716,0.85466,-0.00113,1.00000,0.88250,90.259,-0.053,3
92.6040,0.98712,0.86243,-0.00113,1.00000,0.89030,90.259,-0.053,3
92.6560,0.98709,0.87020,-0.00113,1.00000,0.89810,90.260,-0.053,3
92.7080,0.98706,0.87797,-0.00113,1.00000,0.90590,90.260,-0.053,3
92.7600,0.98703,0.88574,-0.00113,1.00000,0.91370,90.260,-0.053,3
92.8120,0.98701,0.89352,-0.00113,1.00000,0.92150,90.260,-0.053,3
92.8640,0.98698,0.90129,-0.00113,1.00000,0.92930,90.261,-0.053,3
92.9160,0.98696,0.90906,-0.00113,1.00000,0.93710,90.261,-0.053,3
92.9680,0.98694,0.91684,-0.00113,1.00000,0.94490,90.261,-0.053,3
93.0200,0.98692,0.92462,-0.00113,1.00000,0.95270,90.261,-0.053,3
93.0720,0.98692,0.93241,-0.00113,1.00000,0.96050,90.261,-0.053,3
93.1240,0.98692,0.94021,-0.00113,1.00000,0.96830,90.261,-0.053,3
93.1760,0.98692,0.94801,-0.00113,1.00000,0.97610,90.261,-0.053,3
93.2280,0.98692,0.95580,-0.00113,1.00000,0.98390,90.261,-0.053,3
93.2800,0.98692,0.96360,-0.00113,1.00000,0.99170,90.261,-0.053,3
93.3320,0.98691,0.97138,-0.00113,1.00000,0.99950,90.261,-0.053,3
93.3840,0.98670,0.97887,-0.00113,0.99270,1.00000,90.694,-0.048,3
93.4360,0.98563,0.98512,-0.00113,0.98490,1.00000,92.994,-0.031,3
93.4880,0.98351,0.99012,-0.00113,0.97710,1.00000,96.514,-0.033,3
93.5400,0.98045,0.99404,-0.00113,0.96930,1.00000,100.166,-0.038,3
93.5920,0.97657,0.99703,-0.00113,0.96150,1.00000,103.744,-0.042,3
93.6440,0.97197,0.99922,-0.00113,0.95370,1.00000,107.237,-0.043,3
93.6960,0.96673,1.00075,-0.00113,0.94590,1.00000,110.661,-0.043,3
93.7480,0.96092,1.00173,-0.00113,0.93810,1.00000,114.029,-0.043,3
93.8000,0.95463,1.00228,-0.00113,0.93030,1.00000,117.352,-0.042,3
93.8520,0.94790,1.00246,-0.00113,0.92250,1.00000,120.639,-0.040,3
93.9040,0.94077,1.00237,-0.00113,0.91470,1.00000,123.896,-0.038,3
93.9560,0.93330,1.00204,-0.00113,0.90690,1.00000,127.129,-0.037,3
94.0080,0.92553,1.00154,-0.00113,0.89910,1.00000,130.342,-0.035,3
94.0600,0.91749,1.00091,-0.00113,0.89130,1.00000,133.539,-0.033,3
94.1120,0.90921,1.00018,-0.00113,0.88350,1.00000,136.723,-0.032,3
94.1640,0.90073,0.99937,-0.00114,0.87570,1.00000,139.895,-0.030,3
94.2160,0.89207,0.99850,-0.00114,0.86790,1.00000,143.058,-0.029,3
94.2680,0.88326,0.99757,-0.00114,0.86010,1.00000,146.215,-0.028,3
94.3200,0.87433,0.99662,-0.00114,0.85230,1.00000,149.365,-0.027,3
94.3720,0.86531,0.99564,-0.00114,0.84450,1.00000,152.510,-0.027,3
