t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9040,1.01612,0.60025,-0.00114,1.00000,0.58530,90.052,-0.006,2
63.9540,1.01610,0.60768,-0.00114,1.00000,0.59280,90.052,-0.006,2
64.0040,1.01610,0.61512,-0.00114,1.00000,0.60030,90.052,-0.006,2
64.0560,1.01610,0.62287,-0.00114,1.00000,0.60810,90.051,-0.006,2
64.1080,1.01611,0.63063,-0.00114,1.00000,0.61590,90.051,-0.006,2
64.1600,1.01613,0.63840,-0.00114,1.00000,0.62370,90.051,-0.006,2
64.2120,1.01616,0.64618,-0.00114,1.00000,0.63150,90.051,-0.006,2
64.2640,1.01620,0.65396,-0.00114,1.00000,0.63930,90.051,-0.006,2
64.3160,1.01623,0.66175,-0.00114,1.00000,0.64710,90.051,-0.006,2
64.3680,1.01626,0.66954,-0.00114,1.00000,0.65490,90.051,-0.006,2
64.4200,1.01630,0.67734,-0.00114,1.00000,0.66270,90.051,-0.006,2
64.4720,1.01633,0.68514,-0.00114,1.00000,0.67050,90.051,-0.006,2
64.5240,1.01638,0.69295,-0.00114,1.00000,0.67830,90.051,-0.006,2
64.5760,1.01642,0.70076,-0.00114,1.00000,0.68610,90.051,-0.006,2
64.6280,1.01646,0.70856,-0.00114,1.00000,0.69390,90.051,-0.006,2
64.6800,1.01648,0.71636,-0.00114,1.00000,0.70170,90.051,-0.006,2
64.7320,1.01652,0.72418,-0.00114,1.00000,0.70950,90.051,-0.006,2
64.7840,1.01657,0.73200,-0.00114,1.00000,0.71730,90.052,-0.006,2
64.8360,1.01661,0.73982,-0.00114,1.00000,0.72510,90.052,-0.006,2
64.8880,1.01664,0.74763,-0.00114,1.00000,0.73290,90.052,-0.006,2
64.9400,1.01667,0.75544,-0.00114,1.00000,0.74070,90.052,-0.006,2
64.9920,1.01670,0.76325,-0.00114,1.00000,0.74850,90.052,-0.006,2
65.0440,1.01672,0.77106,-0.00114,1.00000,0.75630,90.052,-0.006,2
65.0960,1.01673,0.77886,-0.00114,1.00000,0.76410,90.052,-0.006,2
65.1480,1.01674,0.78666,-0.00114,1.00000,0.77190,90.052,-0.006,2
65.2000,1.01675,0.79446,-0.00114,1.00000,0.77970,90.052,-0.006,2
65.2520,1.01676,0.80227,-0.00114,1.00000,0.78750,90.053,-0.006,2
65.3040,1.01677,0.81007,-0.00114,1.00000,0.79530,90.053,-0.006,2
65.3560,1.01678,0.81787,-0.00114,1.00000,0.80310,90.053,-0.006,2
65.4080,1.01678,0.82567,-0.00114,1.00000,0.81090,90.053,-0.006,2
65.4600,1.01678,0.83347,-0.00114,1.00000,0.81870,90.053,-0.006,2
65.5120,1.01679,0.84127,-0.00114,1.00000,0.82650,90.053,-0.006,2
65.5640,1.01679,0.84907,-0.00114,1.00000,0.83430,90.053,-0.006,2
65.6160,1.01680,0.85687,-0.00114,1.00000,0.84210,90.053,-0.006,2
65.6680,1.01680,0.86467,-0.00114,1.00000,0.84990,90.053,-0.006,2
65.7200,1.01680,0.87247,-0.00114,1.00000,0.85770,90.053,-0.006,2
65.7720,1.01680,0.88028,-0.00114,1.00000,0.86550,90.053,-0.006,2
65.8240,1.01680,0.88808,-0.00114,1.00000,0.87330,90.053,-0.006,2
65.8760,1.01681,0.89588,-0.00114,1.00000,0.88110,90.053,-0.006,2
65.9280,1.01683,0.90369,-0.00114,1.00000,0.88890,90.053,-0.006,2
65.9800,1.01685,0.91151,-0.00114,1.00000,0.89670,90.053,-0.006,2
66.0320,1.01687,0.91932,-0.00114,1.00000,0.90450,90.053,-0.006,2
66.0840,1.01689,0.92714,-0.00114,1.00000,0.91230,90.053,-0.006,2
66.1360,1.01692,0.93496,-0.00114,1.00000,0.92010,90.054,-0.006,2
66.1880,1.01694,0.94277,-0.00114,1.00000,0.92790,90.054,-0.006,2
66.2400,1.01696,0.95058,-0.00114,1.00000,0.93570,90.054,-0.006,2
66.2920,1.01696,0.95838,-0.00114,1.00000,0.94350,90.054,-0.006,2
66.3440,1.01695,0.96617,-0.00114,1.00000,0.95130,90.054,-0.006,2
66.3960,1.01693,0.97396,-0.00114,1.00000,0.95910,90.054,-0.006,2
66.4480,1.01692,0.98175,-0.00114,1.00000,0.96690,90.054,-0.006,2
66.5000,1.01690,0.98954,-0.00114,1.00000,0.97470,90.054,-0.006,2
66.5520,1.01688,0.99732,-0.00114,1.00000,0.98250,90.054,-0.006,2
66.6040,1.01686,1.00510,-0.00114,1.00000,0.99030,90.054,-0.006,2
66.6560,1.01683,1.01289,-0.00114,1.00000,0.99810,90.053,-0.006,2
66.7080,1.01681,1.02066,-0.00114,0.99410,1.00000,90.070,-0.006,2
66.7600,1.01620,1.02763,-0.00114,0.98630,1.00000,91.395,0.010,2
66.8120,1.01472,1.03349,-0.00114,0.97850,1.00000,94.558,0.015,2
66.8640,1.01248,1.03839,-0.00114,0.97070,1.00000,98.349,0.007,2
66.9160,1.00955,1.04245,-0.00113,0.96290,1.00000,102.118,0.001,2
66.9680,1.00600,1.04581,-0.00113,0.95510,1.00000,105.783,-0.003,2
67.0200,1.00188,1.04862,-0.00113,0.94730,1.00000,109.352,-0.007,2
67.0720,0.99721,1.05097,-0.00113,0.93950,1.00000,112.842,-0.009,2
67.1240,0.99204,1.05298,-0.00112,0.93170,1.00000,116.267,-0.011,2
67.1760,0.98634,1.05470,-0.00112,0.92390,1.00000,119.636,-0.012,2
67.2280,0.98016,1.05621,-0.00112,0.91610,1.00000,122.959,-0.013,2
67.2800,0.97349,1.05755,-0.00112,0.90830,1.00000,126.243,-0.015,2
67.3320,0.96633,1.05875,-0.00112,0.90050,1.00000,129.493,-0.016,2
67.3840,0.95869,1.05984,-0.00112,0.89270,1.00000,132.713,-0.017,2
67.4360,0.95061,1.06083,-0.00112,0.88490,1.00000,135.909,-0.019,2
67.4880,0.94210,1.06171,-0.00112,0.87710,1.00000,139.083,-0.020,2
67.5400,0.93319,1.06249,-0.00112,0.86930,1.00000,142.240,-0.022,2
67.5920,0.92390,1.06315,-0.00112,0.86150,1.00000,145.380,-0.024,2
67.6440,0.91426,1.06365,-0.00112,0.85370,1.00000,148.507,-0.027,2
67.6960,0.90431,1.06398,-0.00112,0.84590,1.00000,151.624,-0.029,2
67.7480,0.89408,1.06411,-0.00112,0.83810,1.00000,154.730,-0.031,2
67.8000,0.88363,1.06403,-0.00112,0.83030,1.00000,157.829,-0.034,2
67.8520,0.87300,1.06371,-0.00112,0.82250,1.00000,160.921,-0.037,2
67.9040,0.86224,1.06313,-0.00112,0.81470,1.00000,164.008,-0.039,2
67.9560,0.85140,1.06228,-0.00112,0.80690,1.00000,167.089,-0.042,2
68.0080,0.84052,1.06116,-0.00112,0.79910,1.00000,170.165,-0.044,2
68.0600,0.82966,1.05975,-0.00111,0.79130,1.00000,173.234,-0.046,2
68.1120,0.81886,1.05807,-0.00111,0.78350,1.00000,176.258,-0.048,2
68.1640,0.80820,1.05612,-0.00111,0.77570,1.00000,178.883,-0.050,2
68.2160,0.79776,1.05400,-0.00111,0.76790,1.00000,179.769,-0.051,2
68.2680,0.78767,1.05185,-0.00111,0.76010,1.00000,179.766,-0.053,2
68.3200,0.77789,1.04976,-0.00111,0.75230,1.00000,179.715,-0.054,2
68.3720,0.76841,1.04776,-0.00110,0.74450,1.00000,179.697,-0.055,2
68.4240,0.75920,1.04584,-0.00110,0.73670,1.00000,179.686,-0.055,2
68.4760,0.75022,1.04400,-0.00110,0.72890,1.00000,179.677,-0.056,2
68.5280,0.74145,1.04223,-0.00110,0.72110,1.00000,179.670,-0.056,2
68.5800,0.73285,1.04054,-0.00110,0.71330,1.00000,179.664,-0.055,2
68.6320,0.72442,1.03893,-0.00110,0.70550,1.00000,179.661,-0.055,2
68.6840,0.71612,1.03742,-0.00110,0.69770,1.00000,179.658,-0.055,2
68.7360,0.70796,1.03600,-0.00110,0.68990,1.00000,179.656,-0.054,2
68.7880,0.69991,1.03468,-0.00110,0.68210,1.00000,179.654,-0.054,2
68.8400,0.69196,1.03345,-0.00110,0.67430,1.00000,179.653,-0.053,2
68.8920,0.68408,1.03230,-0.00110,0.66650,1.00000,179.652,-0.053,2
68.9440,0.67627,1.03123,-0.00111,0.65870,1.00000,179.652,-0.052,2
68.9960,0.66851,1.03023,-0.00111,0.65090,1.00000,179.652,-0.052,2
69.0480,0.66080,1.02931,-0.00111,0.64310,1.00000,179.652,-0.052,2
69.1000,0.65312,1.02844,-0.00111,0.63530,1.00000,179.652,-0.051,2
69.1520,0.64546,1.02763,-0.00111,0.62750,1.00000,179.653,-0.051,2
69.2040,0.63783,1.02690,-0.00111,0.61970,1.00000,179.653,-0.050,2
69.2560,0.63022,1.02623,-0.00111,0.61190,1.00000,179.654,-0.050,2
69.3080,0.62261,1.02561,-0.00111,0.60410,1.00000,179.655,-0.050,2
69.3600,0.61501,1.02504,-0.00111,0.59630,1.00000,179.655,-0.049,2
69.4120,0.60742,1.02453,-0.00112,0.58850,1.00000,179.656,-0.049,2
69.4640,0.59983,1.02407,-0.00112,0.58070,1.00000,179.657,-0.049,2
69.5160,0.59225,1.02366,-0.00112,0.57290,1.00000,179.657,-0.049,2
69.5680,0.58465,1.02328,-0.00112,0.56510,1.00000,179.658,-0.048,2
69.6200,0.57705,1.02295,-0.00112,0.55730,1.00000,179.658,-0.048,2
69.6720,0.56945,1.02266,-0.00112,0.54950,1.00000,179.659,-0.048,2
69.7240,0.56184,1.02240,-0.00112,0.54170,1.00000,179.659,-0.048,2
69.7760,0.55423,1.02219,-0.00112,0.53390,1.00000,179.659,-0.048,2
69.8280,0.54661,1.02201,-0.00112,0.52610,1.00000,179.660,-0.048,2
69.8800,0.53898,1.02186,-0.00112,0.51830,1.00000,179.660,-0.048,2
69.9320,0.53135,1.02173,-0.00112,0.51050,1.00000,179.660,-0.048,2
69.9840,0.52371,1.02162,-0.00112,0.50270,1.00000,179.660,-0.048,2
70.0360,0.51605,1.02153,-0.00113,0.49490,1.00000,179.660,-0.048,2
70.0880,0.50838,1.02144,-0.00113,0.48710,1.00000,179.660,-0.048,2
70.1400,0.50069,1.02137,-0.00113,0.47930,1.00000,179.660,-0.048,2
70.1920,0.49300,1.02130,-0.00113,0.47150,1.00000,179.660,-0.048,2
70.2440,0.48530,1.02126,-0.00113,0.46370,1.00000,179.660,-0.048,2
70.2960,0.47759,1.02124,-0.00113,0.45590,1.00000,179.660,-0.048,2
70.3480,0.46988,1.02122,-0.00113,0.44810,1.00000,179.660,-0.048,2
70.4000,0.46216,1.02122,-0.00113,0.44030,1.00000,179.660,-0.048,2
70.4520,0.45443,1.02122,-0.00113,0.43250,1.00000,179.660,-0.048,2
70.5040,0.44669,1.02121,-0.00113,0.42470,1.00000,179.660,-0.048,2
70.5560,0.43895,1.02122,-0.00113,0.41690,1.00000,179.660,-0.048,2
70.6080,0.43119,1.02121,-0.00113,0.40910,1.00000,179.660,-0.048,2
70.6600,0.42342,1.02121,-0.00113,0.40130,1.00000,179.661,-0.048,2
70.7120,0.41565,1.02120,-0.00113,0.39350,1.00000,179.661,-0.048,2
70.7640,0.40786,1.02118,-0.00113,0.38570,1.00000,179.661,-0.048,2
70.8160,0.40006,1.02116,-0.00113,0.37790,1.00000,179.662,-0.048,2
70.8680,0.39227,1.02114,-0.00113,0.37010,1.00000,179.662,-0.048,2
70.9200,0.38446,1.02112,-0.00113,0.36230,1.00000,179.663,-0.048,2
70.9720,0.37665,1.02110,-0.00113,0.35450,1.00000,179.664,-0.048,2
71.0240,0.36884,1.02109,-0.00113,0.34670,1.00000,179.664,-0.048,2
71.0760,0.36103,1.02107,-0.00113,0.33890,1.00000,179.665,-0.048,2
71.1280,0.35322,1.02107,-0.00113,0.33110,1.00000,179.665,-0.048,2
71.1800,0.34541,1.02108,-0.00113,0.32330,1.00000,179.665,-0.048,2
71.2320,0.33761,1.02109,-0.00113,0.31550,1.00000,179.665,-0.048,2
71.2840,0.32980,1.02110,-0.00113,0.30770,1.00000,179.666,-0.048,2
71.3360,0.32200,1.02112,-0.00113,0.29990,1.00000,179.666,-0.048,2
71.3880,0.31419,1.02115,-0.00113,0.29210,1.00000,179.666,-0.048,2
71.4400,0.30639,1.02117,-0.00113,0.28430,1.00000,179.666,-0.048,2
71.4920,0.29859,1.02119,-0.00113,0.27650,1.00000,179.666,-0.048,2
71.5440,0.29079,1.02121,-0.00113,0.26870,1.00000,179.666,-0.048,2
71.5960,0.28298,1.02123,-0.00113,0.26090,1.00000,179.666,-0.048,2
71.6480,0.27518,1.02125,-0.00113,0.25310,1.00000,179.666,-0.048,2
71.7000,0.26737,1.02126,-0.00113,0.24530,1.00000,179.666,-0.048,2
71.7520,0.25957,1.02127,-0.00113,0.23750,1.00000,179.666,-0.048,2
71.8040,0.25176,1.02129,-0.00113,0.22970,1.00000,179.666,-0.048,2
71.8560,0.24396,1.02130,-0.00113,0.22190,1.00000,179.666,-0.048,2
71.9080,0.23615,1.02132,-0.00113,0.21410,1.00000,179.666,-0.048,2
71.9600,0.22835,1.02133,-0.00113,0.20630,1.00000,179.666,-0.048,2
72.0120,0.22054,1.02134,-0.00113,0.19850,1.00000,179.666,-0.048,2
72.0640,0.21273,1.02133,-0.00113,0.19070,1.00000,179.667,-0.048,2
72.1160,0.20491,1.02132,-0.00113,0.18290,1.00000,179.667,-0.048,2
72.1680,0.19710,1.02131,-0.00113,0.17510,1.00000,179.667,-0.048,2
72.2200,0.18929,1.02132,-0.00113,0.16730,1.00000,179.667,-0.048,2
72.2720,0.18149,1.02133,-0.00113,0.15950,1.00000,179.668,-0.048,2
72.3240,0.17368,1.02134,-0.00113,0.15170,1.00000,179.667,-0.048,2
72.3760,0.16588,1.02134,-0.00113,0.14390,1.00000,179.668,-0.048,2
72.4280,0.15806,1.02133,-0.00113,0.13610,1.00000,179.668,-0.048,2
72.4800,0.15025,1.02132,-0.00113,0.12830,1.00000,179.668,-0.048,2
72.5320,0.14243,1.02130,-0.00113,0.12050,1.00000,179.668,-0.048,2
72.5840,0.13461,1.02127,-0.00113,0.11270,1.00000,179.669,-0.048,2
72.6360,0.12678,1.02124,-0.00113,0.10490,1.00000,179.669,-0.048,2
72.6880,0.11896,1.02121,-0.00113,0.09710,1.00000,179.670,-0.048,2
72.7400,0.11112,1.02116,-0.00113,0.08930,1.00000,179.670,-0.048,2
72.7920,0.10329,1.02111,-0.00113,0.08150,1.00000,179.671,-0.048,2
72.8440,0.09545,1.02106,-0.00113,0.07370,1.00000,179.671,-0.048,2
72.8960,0.08762,1.02102,-0.00113,0.06590,1.00000,179.672,-0.048,2
72.9480,0.07979,1.02098,-0.00113,0.05810,1.00000,179.673,-0.048,2
73.0000,0.07196,1.02094,-0.00113,0.05030,1.00000,179.673,-0.048,2
73.0520,0.06412,1.02089,-0.00113,0.04250,1.00000,179.674,-0.048,2
73.1040,0.05629,1.02085,-0.00113,0.03470,1.00000,179.674,-0.048,2
73.1560,0.04845,1.02081,-0.00113,0.02690,1.00000,179.675,-0.048,2
73.2080,0.04062,1.02077,-0.00113,0.01910,1.00000,179.675,-0.048,2
73.2600,0.03280,1.02074,-0.00113,0.01130,1.00000,179.676,-0.048,2
73.3120,0.02497,1.02072,-0.00113,0.00350,1.00000,179.676,-0.048,2
73.3640,0.01720,1.02066,-0.00113,0.00000,0.99570,179.737,-0.047,2
73.4160,0.01035,1.01989,-0.00113,0.00000,0.98790,-178.754,-0.027,2
73.4680,0.00484,1.01728,-0.00113,0.00000,0.98010,-175.523,0.025,2
73.5200,0.00019,1.01361,-0.00112,0.00000,0.97230,-171.891,0.014,2
73.5720,-0.00373,1.00919,-0.00111,0.00000,0.96450,-168.255,-0.003,2
73.6240,-0.00699,1.00408,-0.00110,0.00000,0.95670,-164.697,-0.011,2
73.6760,-0.00965,0.99835,-0.00110,0.00000,0.94890,-161.219,-0.018,2
73.7280,-0.01177,0.99206,-0.00109,0.00000,0.94110,-157.805,-0.023,2
73.7800,-0.01342,0.98526,-0.00109,0.00000,0.93330,-154.443,-0.027,2
73.8320,-0.01464,0.97800,-0.00108,0.00000,0.92550,-151.124,-0.031,2
73.8840,-0.01548,0.97031,-0.00108,0.00000,0.91770,-147.839,-0.034,2
73.9360,-0.01597,0.96225,-0.00107,0.00000,0.90990,-144.582,-0.036,2
73.9880,-0.01614,0.95386,-0.00107,0.00000,0.90210,-141.348,-0.039,2
74.0400,-0.01601,0.94519,-0.00107,0.00000,0.89430,-138.133,-0.041,2
74.0920,-0.01559,0.93626,-0.00106,0.00000,0.88650,-134.932,-0.043,2
74.1440,-0.01491,0.92714,-0.00106,0.00000,0.87870,-131.743,-0.044,2
74.1960,-0.01398,0.91785,-0.00106,0.00000,0.87090,-128.562,-0.046,2
74.2480,-0.01281,0.90845,-0.00106,0.00000,0.86310,-125.389,-0.048,2
74.3000,-0.01141,0.89896,-0.00106,0.00000,0.85530,-122.219,-0.049,2
74.3520,-0.00981,0.88943,-0.00106,0.00000,0.84750,-119.053,-0.050,2
74.4040,-0.00802,0.87990,-0.00106,0.00000,0.83970,-115.889,-0.051,2
74.4560,-0.00606,0.87040,-0.00106,0.00000,0.83190,-112.725,-0.052,2
74.5080,-0.00395,0.86095,-0.00106,0.00000,0.82410,-109.559,-0.053,2
74.5600,-0.00173,0.85158,-0.00106,0.00000,0.81630,-106.392,-0.054,2
74.6120,0.00059,0.84233,-0.00106,0.00000,0.80850,-103.223,-0.055,2
74.6640,0.00298,0.83322,-0.00106,0.00000,0.80070,-100.049,-0.055,2
74.7160,0.00542,0.82426,-0.00106,0.00000,0.79290,-96.876,-0.055,2
74.7680,0.00789,0.81545,-0.00106,0.00000,0.78510,-93.751,-0.055,2
74.8200,0.01035,0.80682,-0.00107,0.00000,0.77730,-91.109,-0.055,2
74.8720,0.01271,0.79833,-0.00107,0.00000,0.76950,-90.192,-0.055,2
74.9240,0.01482,0.78993,-0.00107,0.00000,0.76170,-90.090,-0.056,2
74.9760,0.01668,0.78161,-0.00107,0.00000,0.75390,-90.053,-0.056,2
75.0280,0.01828,0.77337,-0.00108,0.00000,0.74610,-90.002,-0.056,2
75.0800,0.01968,0.76521,-0.00108,0.00000,0.73830,-89.956,-0.055,2
75.1320,0.02087,0.75711,-0.00108,0.00000,0.73050,-89.917,-0.055,2
75.1840,0.02187,0.74907,-0.00108,0.00000,0.72270,-89.885,-0.055,2
75.2360,0.02270,0.74107,-0.00109,0.00000,0.71490,-89.858,-0.055,2
75.2880,0.02337,0.73312,-0.00109,0.00000,0.70710,-89.835,-0.055,2
75.3400,0.02391,0.72520,-0.00109,0.00000,0.69930,-89.816,-0.054,2
75.3920,0.02431,0.71731,-0.00109,0.00000,0.69150,-89.800,-0.054,2
75.4440,0.02460,0.70945,-0.00110,0.00000,0.68370,-89.786,-0.054,2
75.4960,0.02479,0.70161,-0.00110,0.00000,0.67590,-89.774,-0.054,2
75.5480,0.02489,0.69379,-0.00110,0.00000,0.66810,-89.763,-0.054,2
75.6000,0.02491,0.68597,-0.00110,0.00000,0.66030,-89.755,-0.053,2
75.6520,0.02486,0.67817,-0.00111,0.00000,0.65250,-89.747,-0.053,2
75.7040,0.02474,0.67038,-0.00111,0.00000,0.64470,-89.740,-0.053,2
75.7560,0.02459,0.66260,-0.00111,0.00000,0.63690,-89.735,-0.053,2
75.8080,0.02439,0.65482,-0.00111,0.00000,0.62910,-89.730,-0.053,2
75.8600,0.02416,0.64705,-0.00111,0.00000,0.62130,-89.725,-0.053,2
75.9120,0.02391,0.63928,-0.00111,0.00000,0.61350,-89.721,-0.052,2
75.9640,0.02364,0.63153,-0.00112,0.00000,0.60570,-89.718,-0.052,2
76.0160,0.02337,0.62378,-0.00112,0.00000,0.59790,-89.714,-0.052,2
76.0680,0.02308,0.61603,-0.00112,0.00000,0.59010,-89.712,-0.052,2
76.1200,0.02278,0.60828,-0.00112,0.00000,0.58230,-89.709,-0.052,2
76.1720,0.02248,0.60053,-0.00112,0.00000,0.57450,-89.706,-0.052,2
76.2240,0.02218,0.59279,-0.00112,0.00000,0.56670,-89.704,-0.052,2
76.2760,0.02189,0.58504,-0.00112,0.00000,0.55890,-89.702,-0.052,2
76.3280,0.02160,0.57730,-0.00112,0.00000,0.55110,-89.700,-0.052,2
76.3800,0.02130,0.56954,-0.00113,0.00000,0.54330,-89.699,-0.052,2
76.4320,0.02102,0.56179,-0.00113,0.00000,0.53550,-89.697,-0.052,2
76.4840,0.02074,0.55403,-0.00113,0.00000,0.52770,-89.696,-0.052,2
76.5360,0.02048,0.54628,-0.00113,0.00000,0.51990,-89.695,-0.052,2
76.5880,0.02024,0.53853,-0.00113,0.00000,0.51210,-89.694,-0.052,2
76.6400,0.02001,0.53077,-0.00113,0.00000,0.50430,-89.693,-0.052,2
76.6920,0.01978,0.52301,-0.00113,0.00000,0.49650,-89.692,-0.052,2
76.7440,0.01956,0.51525,-0.00113,0.00000,0.48870,-89.691,-0.052,2
76.7960,0.01934,0.50747,-0.00113,0.00000,0.48090,-89.690,-0.052,2
76.8480,0.01912,0.49969,-0.00113,0.00000,0.47310,-89.690,-0.052,2
76.9000,0.01893,0.49191,-0.00113,0.00000,0.46530,-89.690,-0.052,2
76.9520,0.01875,0.48413,-0.00113,0.00000,0.45750,-89.689,-0.052,2
77.0040,0.01858,0.47635,-0.00113,0.00000,0.44970,-89.689,-0.052,2
77.0560,0.01842,0.46856,-0.00113,0.00000,0.44190,-89.689,-0.052,2
77.1080,0.01827,0.46077,-0.00113,0.00000,0.43410,-89.689,-0.052,2
77.1600,0.01812,0.45297,-0.00113,0.00000,0.42630,-89.688,-0.052,2
77.2120,0.01798,0.44517,-0.00113,0.00000,0.41850,-89.688,-0.052,2
77.2640,0.01785,0.43737,-0.00113,0.00000,0.41070,-89.689,-0.052,2
77.3160,0.01772,0.42956,-0.00113,0.00000,0.40290,-89.689,-0.052,2
77.3680,0.01761,0.42175,-0.00113,0.00000,0.39510,-89.689,-0.052,2
77.4200,0.01752,0.41395,-0.00113,0.00000,0.38730,-89.689,-0.052,2
77.4720,0.01744,0.40616,-0.00113,0.00000,0.37950,-89.689,-0.052,2
77.5240,0.01738,0.39837,-0.00113,0.00000,0.37170,-89.689,-0.052,2
77.5760,0.01734,0.39059,-0.00113,0.00000,0.36390,-89.689,-0.052,2
77.6280,0.01729,0.38280,-0.00113,0.00000,0.35610,-89.688,-0.052,2
77.6800,0.01726,0.37502,-0.00113,0.00000,0.34830,-89.688,-0.052,2
77.7320,0.01721,0.36722,-0.00113,0.00000,0.34050,-89.688,-0.052,2
77.7840,0.01716,0.35942,-0.00113,0.00000,0.33270,-89.688,-0.052,2
77.8360,0.01712,0.35161,-0.00113,0.00000,0.32490,-89.688,-0.052,2
77.8880,0.01709,0.34382,-0.00113,0.00000,0.31710,-89.688,-0.052,2
77.9400,0.01706,0.33601,-0.00113,0.00000,0.30930,-89.688,-0.052,2
77.9920,0.01703,0.32821,-0.00113,0.00000,0.30150,-89.688,-0.052,2
78.0440,0.01701,0.32041,-0.00113,0.00000,0.29370,-89.689,-0.052,2
78.0960,0.01699,0.31261,-0.00113,0.00000,0.28590,-89.689,-0.052,2
78.1480,0.01699,0.30482,-0.00113,0.00000,0.27810,-89.689,-0.052,2
78.2000,0.01698,0.29702,-0.00113,0.00000,0.27030,-89.689,-0.052,2
78.2520,0.01696,0.28921,-0.00113,0.00000,0.26250,-89.689,-0.052,2
78.3040,0.01695,0.28141,-0.00113,0.00000,0.25470,-89.689,-0.052,2
78.3560,0.01694,0.27360,-0.00113,0.00000,0.24690,-89.689,-0.052,2
78.4080,0.01694,0.26581,-0.00113,0.00000,0.23910,-89.689,-0.052,2
78.4600,0.01693,0.25800,-0.00113,0.00000,0.23130,-89.689,-0.052,2
78.5120,0.01692,0.25020,-0.00113,0.00000,0.22350,-89.689,-0.052,2
78.5640,0.01691,0.24238,-0.00113,0.00000,0.21570,-89.689,-0.052,2
78.6160,0.01690,0.23458,-0.00113,0.00000,0.20790,-89.690,-0.052,2
78.6680,0.01690,0.22677,-0.00113,0.00000,0.20010,-89.690,-0.052,2
78.7200,0.01689,0.21896,-0.00113,0.00000,0.19230,-89.690,-0.052,2
78.7720,0.01690,0.21116,-0.00113,0.00000,0.18450,-89.690,-0.052,2
78.8240,0.01690,0.20336,-0.00113,0.00000,0.17670,-89.690,-0.052,2
78.8760,0.01691,0.19556,-0.00113,0.00000,0.16890,-89.690,-0.052,2
78.9280,0.01692,0.18776,-0.00113,0.00000,0.16110,-89.690,-0.052,2
78.9800,0.01692,0.17996,-0.00113,0.00000,0.15330,-89.690,-0.052,2
79.0320,0.01693,0.17216,-0.00113,0.00000,0.14550,-89.690,-0.052,2
79.0840,0.01693,0.16436,-0.00113,0.00000,0.13770,-89.690,-0.052,2
79.1360,0.01694,0.15656,-0.00113,0.00000,0.12990,-89.690,-0.052,2
79.1880,0.01694,0.14876,-0.00113,0.00000,0.12210,-89.690,-0.052,2
79.2400,0.01694,0.14096,-0.00113,0.00000,0.11430,-89.690,-0.052,2
79.2920,0.01694,0.13315,-0.00113,0.00000,0.10650,-89.690,-0.052,2
79.3440,0.01693,0.12534,-0.00113,0.00000,0.09870,-89.690,-0.052,2
79.3960,0.01692,0.11753,-0.00113,0.00000,0.09090,-89.691,-0.052,2
79.4480,0.01691,0.10971,-0.00113,0.00000,0.08310,-89.691,-0.052,2
79.5000,0.01691,0.10190,-0.00113,0.00000,0.07530,-89.691,-0.052,2
79.5520,0.01690,0.09409,-0.00113,0.00000,0.06750,-89.691,-0.052,2
79.6040,0.01687,0.08626,-0.00113,0.00000,0.05970,-89.692,-0.052,2
79.6560,0.01684,0.07843,-0.00113,0.00000,0.05190,-89.692,-0.052,2
79.7080,0.01681,0.07060,-0.00113,0.00000,0.04410,-89.693,-0.052,2
79.7600,0.01677,0.06277,-0.00113,0.00000,0.03630,-89.693,-0.052,2
79.8120,0.01674,0.05494,-0.00113,0.00000,0.02850,-89.694,-0.052,2
79.8640,0.01672,0.04711,-0.00113,0.00000,0.02070,-89.694,-0.052,2
79.9160,0.01671,0.03929,-0.00113,0.00000,0.01290,-89.694,-0.052,2
79.9680,0.01671,0.03148,-0.00113,0.00000,0.00510,-89.694,-0.052,2
80.0200,0.01671,0.02367,-0.00113,0.00270,0.00000,-89.694,-0.052,3
80.0720,0.01679,0.01599,-0.00113,0.01050,0.00000,-89.520,-0.049,3
80.1240,0.01764,0.00947,-0.00113,0.01830,0.00000,-87.608,-0.031,3
80.1760,0.01956,0.00430,-0.00113,0.02610,0.00000,-84.018,-0.030,3
80.2280,0.02248,0.00035,-0.00113,0.03390,0.00000,-80.086,-0.036,3
80.2800,0.02627,-0.00257,-0.00113,0.04170,0.00000,-76.241,-0.040,3
80.3320,0.03080,-0.00462,-0.00113,0.04950,0.00000,-72.527,-0.042,3
80.3840,0.03597,-0.00598,-0.00113,0.05730,0.00000,-68.923,-0.042,3
80.4360,0.04170,-0.00676,-0.00113,0.06510,0.00000,-65.408,-0.042,3
80.4880,0.04794,-0.00708,-0.00113,0.07290,0.00000,-61.963,-0.040,3
80.5400,0.05461,-0.00703,-0.00113,0.08070,0.00000,-58.577,-0.039,3
80.5920,0.06168,-0.00670,-0.00113,0.08850,0.00000,-55.237,-0.037,3
80.6440,0.06912,-0.00615,-0.00113,0.09630,0.00000,-51.936,-0.035,3
80.6960,0.07687,-0.00542,-0.00113,0.10410,0.00000,-48.665,-0.033,3
80.7480,0.08490,-0.00458,-0.00113,0.11190,0.00000,-45.419,-0.031,3
80.8000,0.09318,-0.00364,-0.00113,0.11970,0.00000,-42.193,-0.029,3
80.8520,0.10168,-0.00265,-0.00113,0.12750,0.00000,-38.983,-0.028,3
80.9040,0.11035,-0.00162,-0.00114,0.13530,0.00000,-35.786,-0.026,3
