t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4400,0.32285,0.94954,-0.01127,0.28430,1.00000,-179.071,-0.000,2
71.4920,0.31243,0.95074,-0.01172,0.27650,1.00000,-179.091,0.007,2
71.5440,0.30190,0.95199,-0.01216,0.26870,1.00000,-179.111,0.013,2
71.5960,0.29127,0.95330,-0.01258,0.26090,1.00000,-179.133,0.020,2
71.6480,0.28054,0.95466,-0.01298,0.25310,1.00000,-179.156,0.026,2
71.7000,0.26972,0.95606,-0.01335,0.24530,1.00000,-179.179,0.032,2
71.7520,0.25880,0.95752,-0.01371,0.23750,1.00000,-179.204,0.038,2
71.8040,0.24781,0.95901,-0.01403,0.22970,1.00000,-179.230,0.043,2
71.8560,0.23674,0.96055,-0.01433,0.22190,1.00000,-179.256,0.048,2
71.9080,0.22559,0.96212,-0.01461,0.21410,1.00000,-179.283,0.052,2
71.9600,0.21439,0.96373,-0.01485,0.20630,1.00000,-179.311,0.056,2
72.0120,0.20313,0.96537,-0.01506,0.19850,1.00000,-179.339,0.060,2
72.0640,0.19183,0.96704,-0.01524,0.19070,1.00000,-179.368,0.063,2
72.1160,0.18049,0.96873,-0.01539,0.18290,1.00000,-179.398,0.065,2
72.1680,0.16912,0.97044,-0.01550,0.17510,1.00000,-179.427,0.067,2
72.2200,0.15774,0.97217,-0.01558,0.16730,1.00000,-179.457,0.068,2
72.2720,0.14634,0.97390,-0.01563,0.15950,1.00000,-179.488,0.069,2
72.3240,0.13495,0.97565,-0.01564,0.15170,1.00000,-179.518,0.069,2
72.3760,0.12358,0.97739,-0.01561,0.14390,1.00000,-179.548,0.068,2
72.4280,0.11223,0.97914,-0.01556,0.13610,1.00000,-179.578,0.067,2
72.4800,0.10092,0.98088,-0.01546,0.12830,1.00000,-179.608,0.065,2
72.5320,0.08965,0.98260,-0.01534,0.12050,1.00000,-179.638,0.063,2
72.5840,0.07845,0.98431,-0.01518,0.11270,1.00000,-179.667,0.060,2
72.6360,0.06731,0.98600,-0.01498,0.10490,1.00000,-179.696,0.056,2
72.6880,0.05626,0.98767,-0.01476,0.09710,1.00000,-179.724,0.052,2
72.7400,0.04530,0.98930,-0.01450,0.08930,1.00000,-179.752,0.047,2
72.7920,0.03444,0.99090,-0.01421,0.08150,1.00000,-179.779,0.042,2
72.8440,0.02370,0.99246,-0.01389,0.07370,1.00000,-179.805,0.037,2
72.8960,0.01308,0.99399,-0.01355,0.06590,1.00000,-179.830,0.031,2
72.9480,0.00260,0.99546,-0.01317,0.05810,1.00000,-179.855,0.024,2
73.0000,-0.00773,0.99689,-0.01277,0.05030,1.00000,-179.878,0.018,2
73.0520,-0.01791,0.99827,-0.01235,0.04250,1.00000,-179.901,0.011,2
73.1040,-0.02793,0.99959,-0.01190,0.03470,1.00000,-179.922,0.003,2
73.1560,-0.03779,1.00085,-0.01143,0.02690,1.00000,-179.942,-0.004,2
73.2080,-0.04748,1.00205,-0.01094,0.01910,1.00000,-179.962,-0.011,2
73.2600,-0.05700,1.00319,-0.01043,0.01130,1.00000,-179.980,-0.019,2
73.3120,-0.06635,1.00426,-0.00990,0.00350,1.00000,-179.996,-0.026,2
73.3640,-0.07553,1.00543,-0.00936,0.00000,0.99570,-179.949,-0.032,2
73.4160,-0.08432,1.00883,-0.00898,0.00000,0.98790,-178.423,-0.074,2
73.4680,-0.09427,1.01032,-0.01055,0.00000,0.98010,-175.076,-1.249,2
73.5200,-0.10553,1.00875,-0.01093,0.00000,0.97230,-170.440,-2.782,2
73.5720,-0.11625,1.00519,-0.01135,0.00000,0.96450,-166.097,-5.243,2
73.6240,-0.12620,1.00096,-0.01181,0.00000,0.95670,-162.157,-6.964,2
73.6760,-0.13536,0.99622,-0.01222,0.00000,0.94890,-158.782,-7.555,2
73.7280,-0.14366,0.99094,-0.01250,0.00000,0.94110,-155.578,-7.153,2
73.7800,-0.15106,0.98514,-0.01258,0.00000,0.93330,-152.415,-6.484,2
73.8320,-0.15756,0.97887,-0.01245,0.00000,0.92550,-149.268,-5.820,2
73.8840,-0.16319,0.97221,-0.01215,0.00000,0.91770,-146.140,-5.201,2
73.9360,-0.16796,0.96523,-0.01170,0.00000,0.90990,-143.026,-4.630,2
73.9880,-0.17190,0.95799,-0.01114,0.00000,0.90210,-139.916,-4.108,2
74.0400,-0.17503,0.95059,-0.01050,0.00000,0.89430,-136.805,-3.632,2
74.0920,-0.17738,0.94309,-0.00978,0.00000,0.88650,-133.687,-3.202,2
74.1440,-0.17904,0.93552,-0.00902,0.00000,0.87870,-130.560,-2.814,2
74.1960,-0.18015,0.92784,-0.00820,0.00000,0.87090,-127.423,-2.466,2
74.2480,-0.18083,0.91998,-0.00735,0.00000,0.86310,-124.279,-2.154,2
74.3000,-0.18118,0.91189,-0.00648,0.00000,0.85530,-121.133,-1.875,2
74.3520,-0.18126,0.90353,-0.00558,0.00000,0.84750,-117.987,-1.627,2
74.4040,-0.18112,0.89484,-0.00467,0.00000,0.83970,-114.845,-1.407,2
74.4560,-0.18079,0.88579,-0.00375,0.00000,0.83190,-111.710,-1.211,2
74.5080,-0.18029,0.87634,-0.00284,0.00000,0.82410,-108.583,-1.039,2
74.5600,-0.17961,0.86645,-0.00193,0.00000,0.81630,-105.466,-0.887,2
74.6120,-0.17874,0.85611,-0.00103,0.00000,0.80850,-102.359,-0.753,2
74.6640,-0.17766,0.84530,-0.00016,0.00000,0.80070,-99.261,-0.636,2
74.7160,-0.17633,0.83405,0.00070,0.00000,0.79290,-96.176,-0.534,2
74.7680,-0.17471,0.82239,0.00153,0.00000,0.78510,-93.153,-0.444,2
74.8200,-0.17276,0.81042,0.00234,0.00000,0.77730,-90.628,-0.369,2
74.8720,-0.17052,0.79843,0.00311,0.00000,0.76950,-89.933,-0.312,2
74.9240,-0.16808,0.78667,0.00385,0.00000,0.76170,-89.967,-0.267,2
74.9760,-0.16549,0.77515,0.00456,0.00000,0.75390,-90.012,-0.229,2
75.0280,-0.16278,0.76387,0.00524,0.00000,0.74610,-90.029,-0.197,2
75.0800,-0.15996,0.75282,0.00588,0.00000,0.73830,-90.043,-0.170,2
75.1320,-0.15706,0.74199,0.00649,0.00000,0.73050,-90.054,-0.146,2
75.1840,-0.15407,0.73139,0.00707,0.00000,0.72270,-90.064,-0.126,2
75.2360,-0.15102,0.72100,0.00762,0.00000,0.71490,-90.073,-0.109,2
75.2880,-0.14791,0.71081,0.00813,0.00000,0.70710,-90.080,-0.094,2
75.3400,-0.14475,0.70082,0.00862,0.00000,0.69930,-90.085,-0.082,2
75.3920,-0.14154,0.69101,0.00908,0.00000,0.69150,-90.089,-0.071,2
75.4440,-0.13828,0.68137,0.00951,0.00000,0.68370,-90.092,-0.062,2
75.4960,-0.13498,0.67189,0.00992,0.00000,0.67590,-90.094,-0.054,2
75.5480,-0.13164,0.66256,0.01030,0.00000,0.66810,-90.095,-0.047,2
75.6000,-0.12825,0.65336,0.01065,0.00000,0.66030,-90.094,-0.042,2
75.6520,-0.12483,0.64429,0.01098,0.00000,0.65250,-90.093,-0.037,2
75.7040,-0.12136,0.63533,0.01129,0.00000,0.64470,-90.092,-0.033,2
75.7560,-0.11784,0.62648,0.01157,0.00000,0.63690,-90.090,-0.029,2
75.8080,-0.11428,0.61772,0.01184,0.00000,0.62910,-90.087,-0.026,2
75.8600,-0.11068,0.60904,0.01208,0.00000,0.62130,-90.084,-0.023,2
75.9120,-0.10702,0.60043,0.01231,0.00000,0.61350,-90.080,-0.021,2
75.9640,-0.10332,0.59189,0.01252,0.00000,0.60570,-90.077,-0.019,2
76.0160,-0.09957,0.58340,0.01271,0.00000,0.59790,-90.073,-0.017,2
76.0680,-0.09576,0.57496,0.01289,0.00000,0.59010,-90.069,-0.016,2
76.1200,-0.09191,0.56657,0.01306,0.00000,0.58230,-90.065,-0.014,2
76.1720,-0.08800,0.55820,0.01320,0.00000,0.57450,-90.061,-0.013,2
76.2240,-0.08403,0.54987,0.01334,0.00000,0.56670,-90.057,-0.012,2
76.2760,-0.08002,0.54156,0.01346,0.00000,0.55890,-90.053,-0.011,2
76.3280,-0.07595,0.53327,0.01357,0.00000,0.55110,-90.049,-0.010,2
76.3800,-0.07183,0.52499,0.01367,0.00000,0.54330,-90.045,-0.009,2
76.4320,-0.06766,0.51672,0.01376,0.00000,0.53550,-90.041,-0.008,2
76.4840,-0.06344,0.50846,0.01384,0.00000,0.52770,-90.038,-0.007,2
76.5360,-0.05918,0.50021,0.01390,0.00000,0.51990,-90.034,-0.006,2
76.5880,-0.05487,0.49195,0.01396,0.00000,0.51210,-90.031,-0.005,2
76.6400,-0.05051,0.48370,0.01400,0.00000,0.50430,-90.028,-0.003,2
76.6920,-0.04612,0.47544,0.01403,0.00000,0.49650,-90.025,-0.002,2
76.7440,-0.04170,0.46718,0.01406,0.00000,0.48870,-90.022,-0.001,2
76.7960,-0.03724,0.45891,0.01407,0.00000,0.48090,-90.020,0.000,2
76.8480,-0.03276,0.45064,0.01407,0.00000,0.47310,-90.018,0.002,2
76.9000,-0.02826,0.44237,0.01406,0.00000,0.46530,-90.016,0.003,2
76.9520,-0.02374,0.43408,0.01404,0.00000,0.45750,-90.015,0.005,2
77.0040,-0.01921,0.42580,0.01401,0.00000,0.44970,-90.014,0.007,2
77.0560,-0.01467,0.41750,0.01397,0.00000,0.44190,-90.013,0.008,2
77.1080,-0.01014,0.40920,0.01391,0.00000,0.43410,-90.012,0.010,2
77.1600,-0.00561,0.40090,0.01385,0.00000,0.42630,-90.012,0.012,2
77.2120,-0.00110,0.39260,0.01377,0.00000,0.41850,-90.013,0.014,2
77.2640,0.00339,0.38429,0.01368,0.00000,0.41070,-90.013,0.017,2
77.3160,0.00785,0.37598,0.01358,0.00000,0.40290,-90.015,0.019,2
77.3680,0.01227,0.36767,0.01346,0.00000,0.39510,-90.017,0.021,2
77.4200,0.01665,0.35936,0.01333,0.00000,0.38730,-90.019,0.024,2
77.4720,0.02097,0.35106,0.01319,0.00000,0.37950,-90.022,0.027,2
77.5240,0.02523,0.34276,0.01304,0.00000,0.37170,-90.026,0.029,2
77.5760,0.02943,0.33446,0.01287,0.00000,0.36390,-90.030,0.032,2
77.6280,0.03354,0.32617,0.01269,0.00000,0.35610,-90.035,0.035,2
77.6800,0.03756,0.31788,0.01249,0.00000,0.34830,-90.040,0.038,2
77.7320,0.04149,0.30960,0.01228,0.00000,0.34050,-90.046,0.041,2
77.7840,0.04531,0.30133,0.01205,0.00000,0.33270,-90.053,0.044,2
77.8360,0.04902,0.29307,0.01181,0.00000,0.32490,-90.061,0.047,2
77.8880,0.05261,0.28482,0.01156,0.00000,0.31710,-90.070,0.050,2
77.9400,0.05606,0.27658,0.01129,0.00000,0.30930,-90.079,0.054,2
77.9920,0.05938,0.26834,0.01101,0.00000,0.30150,-90.090,0.057,2
78.0440,0.06256,0.26012,0.01071,0.00000,0.29370,-90.101,0.060,2
78.0960,0.06559,0.25191,0.01040,0.00000,0.28590,-90.113,0.063,2
78.1480,0.06847,0.24371,0.01008,0.00000,0.27810,-90.125,0.066,2
78.2000,0.07121,0.23551,0.00974,0.00000,0.27030,-90.139,0.069,2
78.2520,0.07381,0.22733,0.00939,0.00000,0.26250,-90.153,0.072,2
78.3040,0.07627,0.21917,0.00902,0.00000,0.25470,-90.168,0.075,2
78.3560,0.07859,0.21101,0.00865,0.00000,0.24690,-90.184,0.078,2
78.4080,0.08079,0.20286,0.00826,0.00000,0.23910,-90.200,0.081,2
78.4600,0.08286,0.19473,0.00786,0.00000,0.23130,-90.218,0.084,2
78.5120,0.08482,0.18661,0.00745,0.00000,0.22350,-90.235,0.086,2
78.5640,0.08667,0.17850,0.00703,0.00000,0.21570,-90.254,0.089,2
78.6160,0.08841,0.17040,0.00660,0.00000,0.20790,-90.273,0.091,2
78.6680,0.09005,0.16232,0.00616,0.00000,0.20010,-90.292,0.093,2
78.7200,0.09160,0.15425,0.00571,0.00000,0.19230,-90.312,0.095,2
78.7720,0.09306,0.14619,0.00526,0.00000,0.18450,-90.332,0.097,2
78.8240,0.09444,0.13815,0.00479,0.00000,0.17670,-90.352,0.098,2
78.8760,0.09575,0.13012,0.00433,0.00000,0.16890,-90.373,0.100,2
78.9280,0.09698,0.12210,0.00385,0.00000,0.16110,-90.394,0.101,2
78.9800,0.09815,0.11410,0.00337,0.00000,0.15330,-90.415,0.102,2
79.0320,0.09925,0.10611,0.00289,0.00000,0.14550,-90.436,0.103,2
79.0840,0.10029,0.09814,0.00241,0.00000,0.13770,-90.458,0.103,2
79.1360,0.10128,0.09019,0.00192,0.00000,0.12990,-90.479,0.104,2
79.1880,0.10221,0.08225,0.00143,0.00000,0.12210,-90.500,0.104,2
79.2400,0.10308,0.07432,0.00095,0.00000,0.11430,-90.521,0.103,2
79.2920,0.10391,0.06642,0.00046,0.00000,0.10650,-90.542,0.103,2
79.3440,0.10468,0.05853,-0.00003,0.00000,0.09870,-90.563,0.102,2
79.3960,0.10541,0.05065,-0.00051,0.00000,0.09090,-90.584,0.101,2
79.4480,0.10608,0.04280,-0.00100,0.00000,0.08310,-90.604,0.100,2
79.5000,0.10670,0.03496,-0.00147,0.00000,0.07530,-90.624,0.099,2
79.5520,0.10728,0.02714,-0.00195,0.00000,0.06750,-90.644,0.098,2
79.6040,0.10780,0.01934,-0.00242,0.00000,0.05970,-90.663,0.096,2
79.6560,0.10827,0.01156,-0.00288,0.00000,0.05190,-90.681,0.094,2
79.7080,0.10869,0.00379,-0.00334,0.00000,0.04410,-90.700,0.092,2
79.7600,0.10906,-0.00395,-0.00379,0.00000,0.03630,-90.717,0.089,2
79.8120,0.10937,-0.01168,-0.00423,0.00000,0.02850,-90.734,0.087,2
79.8640,0.10963,-0.01938,-0.00467,0.00000,0.02070,-90.751,0.084,2
79.9160,0.10982,-0.02707,-0.00509,0.00000,0.01290,-90.766,0.081,2
79.9680,0.10996,-0.03473,-0.00551,0.00000,0.00510,-90.781,0.078,2
80.0200,0.11004,-0.04238,-0.00592,0.00270,0.00000,-90.796,0.074,3
80.0720,0.11015,-0.04990,-0.00632,0.01050,0.00000,-90.649,0.072,3
80.1240,0.11094,-0.05639,-0.00671,0.01830,0.00000,-88.897,0.081,3
80.1760,0.11244,-0.06149,-0.00708,0.02610,0.00000,-85.541,0.084,3
80.2280,0.11437,-0.06515,-0.00745,0.03390,0.00000,-81.588,0.082,3
80.2800,0.11653,-0.06751,-0.00780,0.04170,0.00000,-77.683,0.081,3
80.3320,0.11883,-0.06888,-0.00814,0.04950,0.00000,-73.921,0.081,3
80.3840,0.12122,-0.06953,-0.00847,0.05730,0.00000,-70.276,0.082,3
80.4360,0.12369,-0.06971,-0.00879,0.06510,0.00000,-66.717,0.083,3
80.4880,0.12626,-0.06963,-0.00909,0.07290,0.00000,-63.224,0.083,3
80.5400,0.12894,-0.06944,-0.00939,0.08070,0.00000,-59.780,0.082,3
80.5920,0.13179,-0.06927,-0.00967,0.08850,0.00000,-56.373,0.080,3
80.6440,0.13482,-0.06918,-0.00995,0.09630,0.00000,-52.994,0.077,3
80.6960,0.13809,-0.06925,-0.01021,0.10410,0.00000,-49.636,0.072,3
80.7480,0.14163,-0.06950,-0.01046,0.11190,0.00000,-46.294,0.067,3
80.8000,0.14548,-0.06994,-0.01071,0.11970,0.00000,-42.964,0.060,3
80.8520,0.14968,-0.07055,-0.01094,0.12750,0.00000,-39.645,0.053,3
80.9040,0.15426,-0.07132,-0.01117,0.13530,0.00000,-36.333,0.045,3
80.9560,0.15922,-0.07221,-0.01139,0.14310,0.00000,-33.029,0.036,3
81.0080,0.16458,-0.07320,-0.01159,0.15090,0.00000,-29.731,0.026,3
81.0600,0.17033,-0.07424,-0.01179,0.15870,0.00000,-26.438,0.017,3
81.1120,0.17647,-0.07531,-0.01197,0.16650,0.00000,-23.151,0.007,3
81.1640,0.18299,-0.07636,-0.01215,0.17430,0.00000,-19.868,-0.003,3
81.2160,0.18987,-0.07736,-0.01232,0.18210,0.00000,-16.588,-0.012,3
81.2680,0.19709,-0.07828,-0.01248,0.18990,0.00000,-13.309,-0.021,3
81.3200,0.20463,-0.07909,-0.01262,0.19770,0.00000,-10.031,-0.030,3
81.3720,0.21246,-0.07974,-0.01276,0.20550,0.00000,-6.755,-0.037,3
81.4240,0.22055,-0.08022,-0.01289,0.21330,0.00000,-3.551,-0.044,3
81.4760,0.22883,-0.08047,-0.01300,0.22110,0.00000,-0.938,-0.050,3
81.5280,0.23714,-0.08043,-0.01311,0.22890,0.00000,-0.063,-0.055,3
81.5800,0.24533,-0.08004,-0.01321,0.23670,0.00000,0.085,-0.059,3
81.6320,0.25336,-0.07933,-0.01330,0.24450,0.00000,0.179,-0.064,3
81.6840,0.26125,-0.07833,-0.01338,0.25230,0.00000,0.271,-0.068,3
81.7360,0.26898,-0.07708,-0.01345,0.26010,0.00000,0.346,-0.072,3
81.7880,0.27656,-0.07562,-0.01351,0.26790,0.00000,0.404,-0.076,3
81.8400,0.28397,-0.07399,-0.01356,0.27570,0.00000,0.449,-0.079,3
81.8920,0.29123,-0.07220,-0.01361,0.28350,0.00000,0.482,-0.082,3
81.9440,0.29834,-0.07029,-0.01364,0.29130,0.00000,0.504,-0.085,3
81.9960,0.30529,-0.06827,-0.01367,0.29910,0.00000,0.519,-0.087,3
82.0480,0.31211,-0.06617,-0.01368,0.30690,0.00000,0.526,-0.089,3
82.1000,0.31879,-0.06400,-0.01369,0.31470,0.00000,0.527,-0.091,3
82.1520,0.32535,-0.06178,-0.01369,0.32250,0.00000,0.523,-0.092,3
82.2040,0.33178,-0.05953,-0.01367,0.33030,0.00000,0.515,-0.093,3
82.2560,0.33812,-0.05725,-0.01365,0.33810,0.00000,0.503,-0.094,3
82.3080,0.34435,-0.05496,-0.01361,0.34590,0.00000,0.488,-0.094,3
82.3600,0.35050,-0.05267,-0.01356,0.35370,0.00000,0.470,-0.094,3
82.4120,0.35658,-0.05038,-0.01351,0.36150,0.00000,0.450,-0.094,3
82.4640,0.36259,-0.04811,-0.01344,0.36930,0.00000,0.428,-0.093,3
82.5160,0.36855,-0.04586,-0.01336,0.37710,0.00000,0.404,-0.092,3
82.5680,0.37447,-0.04364,-0.01326,0.38490,0.00000,0.379,-0.090,3
82.6200,0.38036,-0.04145,-0.01315,0.39270,0.00000,0.353,-0.088,3
82.6720,0.38623,-0.03930,-0.01303,0.40050,0.00000,0.326,-0.086,3
82.7240,0.39210,-0.03719,-0.01290,0.40830,0.00000,0.299,-0.083,3
82.7760,0.39796,-0.03513,-0.01275,0.41610,0.00000,0.271,-0.080,3
82.8280,0.40385,-0.03312,-0.01259,0.42390,0.00000,0.243,-0.077,3
82.8800,0.40975,-0.03116,-0.01241,0.43170,0.00000,0.215,-0.073,3
82.9320,0.41569,-0.02926,-0.01222,0.43950,0.00000,0.186,-0.069,3
82.9840,0.42167,-0.02741,-0.01201,0.44730,0.00000,0.158,-0.064,3
83.0360,0.42770,-0.02563,-0.01179,0.45510,0.00000,0.130,-0.059,3
83.0880,0.43377,-0.02391,-0.01155,0.46290,0.00000,0.102,-0.054,3
83.1400,0.43989,-0.02226,-0.01130,0.47070,0.00000,0.075,-0.049,3
83.1920,0.44607,-0.02067,-0.01103,0.47850,0.00000,0.048,-0.043,3
83.2440,0.45231,-0.01915,-0.01074,0.48630,0.00000,0.023,-0.037,3
83.2960,0.45859,-0.01770,-0.01044,0.49410,0.00000,-0.003,-0.031,3
83.3480,0.46494,-0.01631,-0.01012,0.50190,0.00000,-0.027,-0.025,3
83.4000,0.47133,-0.01501,-0.00979,0.50970,0.00000,-0.050,-0.019,3
83.4520,0.47778,-0.01377,-0.00944,0.51750,0.00000,-0.073,-0.013,3
83.5040,0.48428,-0.01260,-0.00907,0.52530,0.00000,-0.094,-0.007,3
83.5560,0.49083,-0.01151,-0.00870,0.53310,0.00000,-0.114,-0.000,3
83.6080,0.49743,-0.01050,-0.00830,0.54090,0.00000,-0.134,0.006,3
83.6600,0.50408,-0.00956,-0.00789,0.54870,0.00000,-0.152,0.012,3
83.7120,0.51077,-0.00869,-0.00747,0.55650,0.00000,-0.169,0.018,3
83.7640,0.51750,-0.00790,-0.00703,0.56430,0.00000,-0.185,0.024,3
83.8160,0.52428,-0.00718,-0.00659,0.57210,0.00000,-0.200,0.029,3
83.8680,0.53111,-0.00654,-0.00613,0.57990,0.00000,-0.214,0.035,3
83.9200,0.53797,-0.00597,-0.00565,0.58770,0.00000,-0.227,0.040,3
83.9720,0.54488,-0.00547,-0.00517,0.59550,0.00000,-0.239,0.045,3
84.0240,0.55182,-0.00505,-0.00468,0.60330,0.00000,-0.251,0.049,3
84.0760,0.55881,-0.00470,-0.00418,0.61110,0.00000,-0.261,0.053,3
84.1280,0.56584,-0.00442,-0.00367,0.61890,0.00000,-0.270,0.057,3
84.1800,0.57291,-0.00421,-0.00315,0.62670,0.00000,-0.279,0.061,3
84.2320,0.58003,-0.00408,-0.00263,0.63450,0.00000,-0.287,0.064,3
84.2840,0.58719,-0.00401,-0.00210,0.64230,0.00000,-0.294,0.066,3
84.3360,0.59439,-0.00401,-0.00157,0.65010,0.00000,-0.301,0.069,3
84.3880,0.60164,-0.00407,-0.00104,0.65790,0.00000,-0.307,0.070,3
84.4400,0.60893,-0.00420,-0.00051,0.66570,0.00000,-0.313,0.072,3
84.4920,0.61628,-0.00439,0.00003,0.67350,0.00000,-0.318,0.072,3
84.5440,0.62367,-0.00465,0.00056,0.68130,0.00000,-0.323,0.073,3
84.5960,0.63112,-0.00496,0.00109,0.68910,0.00000,-0.327,0.073,3
84.6480,0.63862,-0.00533,0.00161,0.69690,0.00000,-0.332,0.072,3
84.7000,0.64617,-0.00576,0.00213,0.70470,0.00000,-0.336,0.071,3
84.7520,0.65378,-0.00624,0.00265,0.71250,0.00000,-0.339,0.069,3
84.8040,0.66145,-0.00678,0.00315,0.72030,0.00000,-0.343,0.067,3
84.8560,0.66918,-0.00736,0.00365,0.72810,0.00000,-0.346,0.065,3
84.9080,0.67696,-0.00799,0.00414,0.73590,0.00000,-0.350,0.062,3
84.9600,0.68481,-0.00866,0.00461,0.74370,0.00000,-0.353,0.058,3
85.0120,0.69272,-0.00938,0.00507,0.75150,0.00000,-0.356,0.055,3
85.0640,0.70070,-0.01014,0.00552,0.75930,0.00000,-0.359,0.051,3
85.1160,0.70874,-0.01093,0.00595,0.76710,0.00000,-0.363,0.046,3
85.1680,0.71685,-0.01176,0.00637,0.77490,0.00000,-0.366,0.041,3
85.2200,0.72502,-0.01262,0.00676,0.78270,0.00000,-0.369,0.036,3
85.2720,0.73326,-0.01352,0.00714,0.79050,0.00000,-0.373,0.030,3
85.3240,0.74157,-0.01444,0.00750,0.79830,0.00000,-0.376,0.025,3
85.3760,0.74994,-0.01538,0.00784,0.80610,0.00000,-0.380,0.019,3
85.4280,0.75838,-0.01635,0.00815,0.81390,0.00000,-0.384,0.013,3
85.4800,0.76689,-0.01734,0.00845,0.82170,0.00000,-0.387,0.006,3
85.5320,0.77546,-0.01834,0.00872,0.82950,0.00000,-0.391,-0.000,3
85.5840,0.78410,-0.01936,0.00897,0.83730,0.00000,-0.395,-0.007,3
85.6360,0.79280,-0.02039,0.00920,0.84510,0.00000,-0.399,-0.013,3
85.6880,0.80157,-0.02143,0.00940,0.85290,0.00000,-0.403,-0.020,3
85.7400,0.81040,-0.02248,0.00958,0.86070,0.00000,-0.407,-0.026,3
85.7920,0.81928,-0.02353,0.00974,0.86850,0.00000,-0.411,-0.033,3
85.8440,0.82823,-0.02459,0.00987,0.87630,0.00000,-0.415,-0.040,3
85.8960,0.83723,-0.02565,0.00999,0.88410,0.00000,-0.419,-0.046,3
85.9480,0.84629,-0.02670,0.01007,0.89190,0.00000,-0.423,-0.052,3
86.0000,0.85540,-0.02775,0.01014,0.89970,0.00000,-0.427,-0.058,3
86.0520,0.86456,-0.02880,0.01018,0.90750,0.00000,-0.431,-0.064,3
86.1040,0.87376,-0.02984,0.01021,0.91530,0.00000,-0.434,-0.070,3
86.1560,0.88302,-0.03087,0.01021,0.92310,0.00000,-0.438,-0.075,3
86.2080,0.89231,-0.03189,0.01019,0.93090,0.00000,-0.441,-0.080,3
86.2600,0.90165,-0.03289,0.01015,0.93870,0.00000,-0.444,-0.085,3
86.3120,0.91102,-0.03389,0.01009,0.94650,0.00000,-0.447,-0.090,3
86.3640,0.92042,-0.03486,0.01001,0.95430,0.00000,-0.449,-0.094,3
86.4160,0.92986,-0.03582,0.00991,0.96210,0.00000,-0.451,-0.098,3
86.4680,0.93932,-0.03677,0.00980,0.96990,0.00000,-0.453,-0.102,3
86.5200,0.94881,-0.03769,0.00967,0.97770,0.00000,-0.454,-0.105,3
86.5720,0.95832,-0.03859,0.00953,0.98550,0.00000,-0.455,-0.109,3
86.6240,0.96785,-0.03947,0.00937,0.99330,0.00000,-0.455,-0.111,3
86.6760,0.97740,-0.04033,0.00920,1.00000,0.00110,-0.456,-0.114,3
86.7280,0.98677,-0.04102,0.00901,1.00000,0.00890,-0.187,-0.112,3
86.7800,0.99512,-0.04085,0.00881,1.00000,0.01670,1.805,-0.094,3
86.8320,1.00249,-0.03960,0.00861,1.00000,0.02450,5.289,-0.102,3
86.8840,1.00902,-0.03732,0.00839,1.00000,0.03230,9.126,-0.114,3
86.9360,1.01480,-0.03411,0.00817,1.00000,0.04010,12.901,-0.123,3
86.9880,1.01990,-0.03006,0.00794,1.00000,0.04790,16.560,-0.129,3
87.0400,1.02442,-0.02526,0.00770,1.00000,0.05570,20.122,-0.134,3
87.0920,1.02841,-0.01978,0.00745,1.00000,0.06350,23.604,-0.138,3
87.1440,1.03194,-0.01368,0.00720,1.00000,0.07130,27.020,-0.141,3
87.1960,1.03505,-0.00702,0.00695,1.00000,0.07910,30.383,-0.144,3
87.2480,1.03778,0.00015,0.00669,1.00000,0.08690,33.701,-0.146,3
87.3000,1.04017,0.00777,0.00643,1.00000,0.09470,36.982,-0.149,3
87.3520,1.04225,0.01582,0.00616,1.00000,0.10250,40.234,-0.151,3
87.4040,1.04402,0.02423,0.00590,1.00000,0.11030,43.460,-0.154,3
87.4560,1.04551,0.03298,0.00563,1.00000,0.11810,46.665,-0.157,3
87.5080,1.04672,0.04201,0.00537,1.00000,0.12590,49.854,-0.160,3
87.5600,1.04767,0.05130,0.00510,1.00000,0.13370,53.028,-0.163,3
87.6120,1.04834,0.06079,0.00483,1.00000,0.14150,56.191,-0.167,3
87.6640,1.04876,0.07045,0.00457,1.00000,0.14930,59.343,-0.170,3
87.7160,1.04891,0.08023,0.00431,1.00000,0.15710,62.488,-0.173,3
87.7680,1.04881,0.09010,0.00405,1.00000,0.16490,65.626,-0.177,3
87.8200,1.04846,0.10002,0.00379,1.00000,0.17270,68.758,-0.180,3
87.8720,1.04787,0.10994,0.00353,1.00000,0.18050,71.884,-0.183,3
87.9240,1.04703,0.11984,0.00327,1.00000,0.18830,75.006,-0.186,3
87.9760,1.04598,0.12968,0.00302,1.00000,0.19610,78.124,-0.188,3
88.0280,1.04470,0.13943,0.00276,1.00000,0.20390,81.236,-0.190,3
88.0800,1.04323,0.14905,0.00251,1.00000,0.21170,84.334,-0.192,3
88.1320,1.04159,0.15852,0.00226,1.00000,0.21950,87.310,-0.194,3
88.1840,1.03982,0.16781,0.00201,1.00000,0.22730,89.477,-0.195,3
88.2360,1.03811,0.17687,0.00176,1.00000,0.23510,89.890,-0.197,3
88.2880,1.03663,0.18570,0.00152,1.00000,0.24290,89.848,-0.199,3
88.3400,1.03539,0.19435,0.00127,1.00000,0.25070,89.835,-0.201,3
88.3920,1.03437,0.20283,0.00102,1.00000,0.25850,89.835,-0.201,3
88.4440,1.03354,0.21118,0.00077,1.00000,0.26630,89.834,-0.201,3
