t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1540,1.03504,0.15804,-0.00154,1.00000,0.17280,69.424,-0.058,2
61.2040,1.03395,0.16804,-0.00157,1.00000,0.18030,72.488,-0.051,2
61.2540,1.03273,0.17801,-0.00160,1.00000,0.18780,75.558,-0.044,2
61.3040,1.03139,0.18790,-0.00164,1.00000,0.19530,78.638,-0.036,2
61.3540,1.02993,0.19768,-0.00167,1.00000,0.20280,81.726,-0.028,2
61.4040,1.02836,0.20732,-0.00171,1.00000,0.21030,84.806,-0.020,2
61.4540,1.02669,0.21680,-0.00175,1.00000,0.21780,87.640,-0.012,2
61.5040,1.02491,0.22614,-0.00179,1.00000,0.22530,89.122,-0.008,2
61.5540,1.02303,0.23532,-0.00183,1.00000,0.23280,89.448,-0.003,2
61.6040,1.02111,0.24426,-0.00187,1.00000,0.24030,89.564,0.004,2
61.6540,1.01926,0.25295,-0.00191,1.00000,0.24780,89.654,0.012,2
61.7040,1.01748,0.26142,-0.00195,1.00000,0.25530,89.715,0.018,2
61.7540,1.01579,0.26968,-0.00199,1.00000,0.26280,89.757,0.024,2
61.8040,1.01420,0.27775,-0.00203,1.00000,0.27030,89.791,0.029,2
61.8540,1.01269,0.28566,-0.00206,1.00000,0.27780,89.817,0.033,2
61.9040,1.01128,0.29343,-0.00210,1.00000,0.28530,89.838,0.036,2
61.9540,1.00996,0.30107,-0.00214,1.00000,0.29280,89.854,0.039,2
62.0040,1.00874,0.30860,-0.00217,1.00000,0.30030,89.866,0.041,2
62.0540,1.00761,0.31604,-0.00220,1.00000,0.30780,89.875,0.043,2
62.1040,1.00657,0.32340,-0.00223,1.00000,0.31530,89.882,0.044,2
62.1540,1.00562,0.33070,-0.00226,1.00000,0.32280,89.888,0.045,2
62.2040,1.00475,0.33794,-0.00229,1.00000,0.33030,89.892,0.046,2
62.2540,1.00396,0.34513,-0.00232,1.00000,0.33780,89.895,0.047,2
62.3040,1.00325,0.35230,-0.00234,1.00000,0.34530,89.897,0.047,2
62.3540,1.00262,0.35943,-0.00236,1.00000,0.35280,89.899,0.047,2
62.4040,1.00205,0.36655,-0.00238,1.00000,0.36030,89.901,0.047,2
62.4540,1.00156,0.37366,-0.00240,1.00000,0.36780,89.902,0.047,2
62.5040,1.00113,0.38076,-0.00242,1.00000,0.37530,89.903,0.047,2
62.5540,1.00075,0.38787,-0.00243,1.00000,0.38280,89.904,0.047,2
62.6040,1.00043,0.39497,-0.00244,1.00000,0.39030,89.905,0.046,2
62.6540,1.00016,0.40208,-0.00245,1.00000,0.39780,89.907,0.045,2
62.7040,0.99994,0.40921,-0.00246,1.00000,0.40530,89.908,0.045,2
62.7540,0.99977,0.41634,-0.00247,1.00000,0.41280,89.910,0.044,2
62.8040,0.99963,0.42349,-0.00247,1.00000,0.42030,89.911,0.043,2
62.8540,0.99953,0.43065,-0.00248,1.00000,0.42780,89.913,0.043,2
62.9040,0.99946,0.43783,-0.00248,1.00000,0.43530,89.915,0.042,2
62.9540,0.99942,0.44503,-0.00248,1.00000,0.44280,89.917,0.041,2
63.0040,0.99941,0.45225,-0.00248,1.00000,0.45030,89.919,0.040,2
63.0540,0.99942,0.45948,-0.00248,1.00000,0.45780,89.921,0.039,2
63.1040,0.99945,0.46673,-0.00248,1.00000,0.46530,89.924,0.038,2
63.1540,0.99950,0.47400,-0.00247,1.00000,0.47280,89.926,0.037,2
63.2040,0.99956,0.48128,-0.00247,1.00000,0.48030,89.929,0.036,2
63.2540,0.99963,0.48858,-0.00247,1.00000,0.48780,89.931,0.034,2
63.3040,0.99972,0.49590,-0.00246,1.00000,0.49530,89.934,0.033,2
63.3540,0.99981,0.50323,-0.00246,1.00000,0.50280,89.936,0.032,2
63.4040,0.99991,0.51057,-0.00245,1.00000,0.51030,89.939,0.030,2
63.4540,1.00001,0.51792,-0.00245,1.00000,0.51780,89.941,0.029,2
63.5040,1.00012,0.52529,-0.00245,1.00000,0.52530,89.944,0.027,2
63.5540,1.00023,0.53267,-0.00244,1.00000,0.53280,89.947,0.025,2
63.6040,1.00034,0.54006,-0.00244,1.00000,0.54030,89.949,0.023,2
63.6540,1.00045,0.54746,-0.00244,1.00000,0.54780,89.952,0.021,2
63.7040,1.00055,0.55487,-0.00243,1.00000,0.55530,89.954,0.019,2
63.7540,1.00066,0.56228,-0.00243,1.00000,0.56280,89.957,0.017,2
63.8040,1.00076,0.56971,-0.00243,1.00000,0.57030,89.959,0.014,2
63.8540,1.00085,0.57714,-0.00244,1.00000,0.57780,89.961,0.012,2
63.9040,1.00094,0.58457,-0.00244,1.00000,0.58530,89.964,0.009,2
63.9540,1.00103,0.59201,-0.00244,1.00000,0.59280,89.966,0.006,2
64.0040,1.00111,0.59946,-0.00245,1.00000,0.60030,89.968,0.003,2
64.0560,1.00119,0.60720,-0.00246,1.00000,0.60810,89.970,0.000,2
64.1080,1.00126,0.61496,-0.00246,1.00000,0.61590,89.973,-0.003,2
64.1600,1.00133,0.62271,-0.00247,1.00000,0.62370,89.975,-0.007,2
64.2120,1.00139,0.63047,-0.00249,1.00000,0.63150,89.977,-0.011,2
64.2640,1.00144,0.63823,-0.00250,1.00000,0.63930,89.979,-0.015,2
64.3160,1.00149,0.64599,-0.00252,1.00000,0.64710,89.980,-0.019,2
64.3680,1.00152,0.65375,-0.00253,1.00000,0.65490,89.982,-0.023,2
64.4200,1.00156,0.66152,-0.00255,1.00000,0.66270,89.984,-0.028,2
64.4720,1.00158,0.66929,-0.00257,1.00000,0.67050,89.985,-0.032,2
64.5240,1.00160,0.67705,-0.00260,1.00000,0.67830,89.987,-0.037,2
64.5760,1.00161,0.68482,-0.00262,1.00000,0.68610,89.988,-0.042,2
64.6280,1.00162,0.69259,-0.00264,1.00000,0.69390,89.990,-0.047,2
64.6800,1.00162,0.70036,-0.00267,1.00000,0.70170,89.991,-0.053,2
64.7320,1.00162,0.70814,-0.00270,1.00000,0.70950,89.992,-0.058,2
64.7840,1.00161,0.71591,-0.00272,1.00000,0.71730,89.993,-0.064,2
64.8360,1.00160,0.72368,-0.00275,1.00000,0.72510,89.995,-0.070,2
64.8880,1.00158,0.73146,-0.00278,1.00000,0.73290,89.996,-0.076,2
64.9400,1.00156,0.73923,-0.00281,1.00000,0.74070,89.996,-0.082,2
64.9920,1.00153,0.74701,-0.00284,1.00000,0.74850,89.997,-0.088,2
65.0440,1.00150,0.75478,-0.00287,1.00000,0.75630,89.998,-0.095,2
65.0960,1.00147,0.76256,-0.00290,1.00000,0.76410,89.999,-0.101,2
65.1480,1.00144,0.77034,-0.00293,1.00000,0.77190,90.000,-0.108,2
65.2000,1.00140,0.77813,-0.00295,1.00000,0.77970,90.000,-0.114,2
65.2520,1.00136,0.78591,-0.00298,1.00000,0.78750,90.001,-0.121,2
65.3040,1.00132,0.79370,-0.00301,1.00000,0.79530,90.001,-0.128,2
65.3560,1.00128,0.80148,-0.00303,1.00000,0.80310,90.002,-0.134,2
65.4080,1.00123,0.80927,-0.00306,1.00000,0.81090,90.002,-0.141,2
65.4600,1.00119,0.81707,-0.00308,1.00000,0.81870,90.002,-0.148,2
65.5120,1.00114,0.82486,-0.00310,1.00000,0.82650,90.003,-0.155,2
65.5640,1.00110,0.83266,-0.00312,1.00000,0.83430,90.003,-0.161,2
65.6160,1.00105,0.84046,-0.00314,1.00000,0.84210,90.003,-0.168,2
65.6680,1.00100,0.84826,-0.00315,1.00000,0.84990,90.003,-0.175,2
65.7200,1.00095,0.85606,-0.00316,1.00000,0.85770,90.003,-0.181,2
65.7720,1.00091,0.86387,-0.00317,1.00000,0.86550,90.003,-0.188,2
65.8240,1.00086,0.87168,-0.00318,1.00000,0.87330,90.003,-0.194,2
65.8760,1.00081,0.87950,-0.00318,1.00000,0.88110,90.003,-0.200,2
65.9280,1.00077,0.88732,-0.00318,1.00000,0.88890,90.003,-0.207,2
65.9800,1.00072,0.89514,-0.00318,1.00000,0.89670,90.003,-0.213,2
66.0320,1.00068,0.90296,-0.00317,1.00000,0.90450,90.003,-0.219,2
66.0840,1.00063,0.91079,-0.00316,1.00000,0.91230,90.003,-0.224,2
66.1360,1.00059,0.91862,-0.00315,1.00000,0.92010,90.003,-0.230,2
66.1880,1.00055,0.92646,-0.00313,1.00000,0.92790,90.002,-0.235,2
66.2400,1.00051,0.93430,-0.00311,1.00000,0.93570,90.002,-0.241,2
66.2920,1.00047,0.94214,-0.00309,1.00000,0.94350,90.002,-0.246,2
66.3440,1.00043,0.94999,-0.00306,1.00000,0.95130,90.002,-0.250,2
66.3960,1.00039,0.95784,-0.00304,1.00000,0.95910,90.001,-0.255,2
66.4480,1.00035,0.96569,-0.00300,1.00000,0.96690,90.001,-0.259,2
66.5000,1.00032,0.97355,-0.00297,1.00000,0.97470,90.001,-0.264,2
66.5520,1.00029,0.98140,-0.00293,1.00000,0.98250,90.000,-0.268,2
66.6040,1.00025,0.98927,-0.00289,1.00000,0.99030,90.000,-0.271,2
66.6560,1.00022,0.99713,-0.00284,1.00000,0.99810,90.000,-0.275,2
66.7080,1.00018,1.00498,-0.00280,0.99410,1.00000,90.016,-0.278,2
66.7600,0.99954,1.01196,-0.00275,0.98630,1.00000,91.381,-0.266,2
66.8120,0.99772,1.01773,-0.00270,0.97850,1.00000,94.474,-0.255,2
66.8640,0.99464,1.02250,-0.00265,0.97070,1.00000,98.010,-0.256,2
66.9160,0.99045,1.02645,-0.00260,0.96290,1.00000,101.593,-0.261,2
66.9680,0.98529,1.02969,-0.00255,0.95510,1.00000,105.160,-0.266,2
67.0200,0.97929,1.03231,-0.00249,0.94730,1.00000,108.674,-0.271,2
67.0720,0.97253,1.03440,-0.00243,0.93950,1.00000,112.136,-0.275,2
67.1240,0.96510,1.03600,-0.00237,0.93170,1.00000,115.549,-0.278,2
67.1760,0.95709,1.03719,-0.00231,0.92390,1.00000,118.919,-0.281,2
67.2280,0.94855,1.03800,-0.00225,0.91610,1.00000,122.255,-0.282,2
67.2800,0.93956,1.03848,-0.00219,0.90830,1.00000,125.559,-0.283,2
67.3320,0.93017,1.03866,-0.00212,0.90050,1.00000,128.839,-0.283,2
67.3840,0.92043,1.03857,-0.00206,0.89270,1.00000,132.096,-0.281,2
67.4360,0.91040,1.03824,-0.00200,0.88490,1.00000,135.335,-0.279,2
67.4880,0.90012,1.03767,-0.00194,0.87710,1.00000,138.559,-0.275,2
67.5400,0.88965,1.03691,-0.00188,0.86930,1.00000,141.769,-0.271,2
67.5920,0.87902,1.03595,-0.00182,0.86150,1.00000,144.968,-0.266,2
67.6440,0.86829,1.03481,-0.00177,0.85370,1.00000,148.157,-0.259,2
67.6960,0.85749,1.03351,-0.00172,0.84590,1.00000,151.337,-0.252,2
67.7480,0.84667,1.03206,-0.00167,0.83810,1.00000,154.508,-0.244,2
67.8000,0.83586,1.03048,-0.00162,0.83030,1.00000,157.672,-0.234,2
67.8520,0.82512,1.02878,-0.00158,0.82250,1.00000,160.827,-0.224,2
67.9040,0.81447,1.02696,-0.00154,0.81470,1.00000,163.974,-0.212,2
67.9560,0.80396,1.02506,-0.00151,0.80690,1.00000,167.113,-0.200,2
68.0080,0.79362,1.02308,-0.00147,0.79910,1.00000,170.242,-0.186,2
68.0600,0.78348,1.02104,-0.00145,0.79130,1.00000,173.358,-0.172,2
68.1120,0.77357,1.01897,-0.00143,0.78350,1.00000,176.420,-0.157,2
68.1640,0.76390,1.01687,-0.00141,0.77570,1.00000,179.059,-0.143,2
68.2160,0.75441,1.01478,-0.00139,0.76790,1.00000,-179.951,-0.134,2
68.2680,0.74519,1.01241,-0.00138,0.76010,1.00000,-179.844,-0.121,2
68.3200,0.73700,1.00747,-0.00136,0.75230,1.00000,-179.684,-0.096,2
68.3720,0.72915,1.00394,-0.00132,0.74450,1.00000,-179.569,-0.090,2
68.4240,0.72145,1.00090,-0.00126,0.73670,1.00000,-179.633,-0.083,2
68.4760,0.71390,0.99824,-0.00121,0.72890,1.00000,-179.728,-0.070,2
68.5280,0.70649,0.99592,-0.00117,0.72110,1.00000,-179.805,-0.056,2
68.5800,0.69918,0.99393,-0.00114,0.71330,1.00000,-179.869,-0.045,2
68.6320,0.69196,0.99224,-0.00111,0.70550,1.00000,-179.924,-0.034,2
68.6840,0.68480,0.99084,-0.00110,0.69770,1.00000,-179.969,-0.025,2
68.7360,0.67769,0.98968,-0.00109,0.68990,1.00000,179.994,-0.017,2
68.7880,0.67067,0.98949,-0.00109,0.68210,1.00000,179.715,-0.009,2
68.8400,0.66375,0.99061,-0.00107,0.67430,1.00000,179.071,-0.007,2
68.8920,0.65688,0.99115,-0.00099,0.66650,1.00000,179.136,-0.013,2
68.9440,0.65004,0.99182,-0.00096,0.65870,1.00000,179.301,-0.012,2
68.9960,0.64313,0.99247,-0.00094,0.65090,1.00000,179.393,-0.007,2
69.0480,0.63616,0.99312,-0.00093,0.64310,1.00000,179.470,-0.003,2
69.1000,0.62914,0.99375,-0.00094,0.63530,1.00000,179.538,0.002,2
69.1520,0.62205,0.99437,-0.00095,0.62750,1.00000,179.592,0.005,2
69.2040,0.61491,0.99497,-0.00098,0.61970,1.00000,179.638,0.009,2
69.2560,0.60771,0.99555,-0.00101,0.61190,1.00000,179.675,0.011,2
69.3080,0.60046,0.99611,-0.00105,0.60410,1.00000,179.706,0.014,2
69.3600,0.59316,0.99665,-0.00109,0.59630,1.00000,179.731,0.016,2
69.4120,0.58581,0.99717,-0.00114,0.58850,1.00000,179.753,0.018,2
69.4640,0.57841,0.99767,-0.00119,0.58070,1.00000,179.771,0.019,2
69.5160,0.57098,0.99815,-0.00124,0.57290,1.00000,179.786,0.020,2
69.5680,0.56350,0.99860,-0.00129,0.56510,1.00000,179.799,0.021,2
69.6200,0.55599,0.99903,-0.00135,0.55730,1.00000,179.811,0.021,2
69.6720,0.54844,0.99945,-0.00140,0.54950,1.00000,179.820,0.022,2
69.7240,0.54086,0.99983,-0.00146,0.54170,1.00000,179.829,0.022,2
69.7760,0.53324,1.00020,-0.00151,0.53390,1.00000,179.836,0.022,2
69.8280,0.52561,1.00055,-0.00157,0.52610,1.00000,179.843,0.022,2
69.8800,0.51794,1.00088,-0.00162,0.51830,1.00000,179.850,0.022,2
69.9320,0.51025,1.00120,-0.00167,0.51050,1.00000,179.855,0.022,2
69.9840,0.50255,1.00149,-0.00171,0.50270,1.00000,179.861,0.022,2
70.0360,0.49482,1.00177,-0.00175,0.49490,1.00000,179.866,0.021,2
70.0880,0.48708,1.00203,-0.00179,0.48710,1.00000,179.871,0.021,2
70.1400,0.47932,1.00228,-0.00183,0.47930,1.00000,179.876,0.021,2
70.1920,0.47155,1.00252,-0.00186,0.47150,1.00000,179.880,0.020,2
70.2440,0.46377,1.00274,-0.00189,0.46370,1.00000,179.885,0.020,2
70.2960,0.45597,1.00295,-0.00192,0.45590,1.00000,179.889,0.020,2
70.3480,0.44817,1.00314,-0.00194,0.44810,1.00000,179.894,0.019,2
70.4000,0.44036,1.00333,-0.00195,0.44030,1.00000,179.899,0.019,2
70.4520,0.43255,1.00351,-0.00196,0.43250,1.00000,179.903,0.019,2
70.5040,0.42473,1.00367,-0.00197,0.42470,1.00000,179.908,0.019,2
70.5560,0.41690,1.00383,-0.00197,0.41690,1.00000,179.913,0.019,2
70.6080,0.40908,1.00398,-0.00197,0.40910,1.00000,179.918,0.018,2
70.6600,0.40125,1.00411,-0.00197,0.40130,1.00000,179.923,0.018,2
70.7120,0.39341,1.00424,-0.00196,0.39350,1.00000,179.928,0.019,2
70.7640,0.38558,1.00437,-0.00194,0.38570,1.00000,179.933,0.019,2
70.8160,0.37774,1.00448,-0.00192,0.37790,1.00000,179.939,0.019,2
70.8680,0.36991,1.00458,-0.00190,0.37010,1.00000,179.944,0.019,2
70.9200,0.36207,1.00468,-0.00188,0.36230,1.00000,179.950,0.019,2
70.9720,0.35424,1.00477,-0.00185,0.35450,1.00000,179.956,0.020,2
71.0240,0.34641,1.00485,-0.00181,0.34670,1.00000,179.961,0.020,2
71.0760,0.33857,1.00492,-0.00178,0.33890,1.00000,179.967,0.021,2
71.1280,0.33074,1.00499,-0.00174,0.33110,1.00000,179.973,0.022,2
71.1800,0.32291,1.00504,-0.00170,0.32330,1.00000,179.980,0.022,2
71.2320,0.31508,1.00509,-0.00165,0.31550,1.00000,179.986,0.023,2
71.2840,0.30725,1.00513,-0.00161,0.30770,1.00000,179.992,0.024,2
71.3360,0.29943,1.00516,-0.00156,0.29990,1.00000,179.999,0.025,2
71.3880,0.29166,1.00425,-0.00151,0.29210,1.00000,-179.804,0.027,2
71.4400,0.28403,1.00199,-0.00144,0.28430,1.00000,-179.328,0.027,2
71.4920,0.27633,1.00090,-0.00135,0.27650,1.00000,-179.410,0.024,2
71.5440,0.26860,0.99982,-0.00126,0.26870,1.00000,-179.549,0.023,2
71.5960,0.26085,0.99894,-0.00117,0.26090,1.00000,-179.625,0.025,2
71.6480,0.25308,0.99820,-0.00109,0.25310,1.00000,-179.689,0.028,2
71.7000,0.24531,0.99759,-0.00101,0.24530,1.00000,-179.743,0.030,2
71.7520,0.23752,0.99710,-0.00094,0.23750,1.00000,-179.785,0.033,2
71.8040,0.22972,0.99672,-0.00087,0.22970,1.00000,-179.818,0.035,2
71.8560,0.22191,0.99643,-0.00081,0.22190,1.00000,-179.843,0.037,2
71.9080,0.21409,0.99623,-0.00075,0.21410,1.00000,-179.862,0.040,2
71.9600,0.20627,0.99609,-0.00070,0.20630,1.00000,-179.876,0.042,2
72.0120,0.19845,0.99601,-0.00065,0.19850,1.00000,-179.887,0.044,2
72.0640,0.19062,0.99599,-0.00060,0.19070,1.00000,-179.894,0.046,2
72.1160,0.18279,0.99601,-0.00056,0.18290,1.00000,-179.898,0.048,2
72.1680,0.17496,0.99606,-0.00052,0.17510,1.00000,-179.901,0.051,2
72.2200,0.16712,0.99614,-0.00049,0.16730,1.00000,-179.902,0.053,2
72.2720,0.15929,0.99624,-0.00046,0.15950,1.00000,-179.902,0.055,2
72.3240,0.15146,0.99635,-0.00043,0.15170,1.00000,-179.900,0.057,2
72.3760,0.14362,0.99648,-0.00041,0.14390,1.00000,-179.898,0.059,2
72.4280,0.13579,0.99660,-0.00039,0.13610,1.00000,-179.896,0.062,2
72.4800,0.12796,0.99673,-0.00037,0.12830,1.00000,-179.893,0.064,2
72.5320,0.12013,0.99686,-0.00036,0.12050,1.00000,-179.890,0.066,2
72.5840,0.11231,0.99698,-0.00035,0.11270,1.00000,-179.888,0.068,2
72.6360,0.10448,0.99710,-0.00035,0.10490,1.00000,-179.885,0.071,2
72.6880,0.09666,0.99721,-0.00035,0.09710,1.00000,-179.882,0.073,2
72.7400,0.08884,0.99732,-0.00035,0.08930,1.00000,-179.880,0.075,2
72.7920,0.08102,0.99742,-0.00036,0.08150,1.00000,-179.877,0.077,2
72.8440,0.07320,0.99751,-0.00037,0.07370,1.00000,-179.875,0.079,2
72.8960,0.06538,0.99759,-0.00039,0.06590,1.00000,-179.872,0.082,2
72.9480,0.05757,0.99767,-0.00040,0.05810,1.00000,-179.870,0.084,2
73.0000,0.04976,0.99774,-0.00043,0.05030,1.00000,-179.868,0.086,2
73.0520,0.04195,0.99780,-0.00046,0.04250,1.00000,-179.866,0.088,2
73.1040,0.03414,0.99785,-0.00049,0.03470,1.00000,-179.864,0.090,2
73.1560,0.02634,0.99789,-0.00052,0.02690,1.00000,-179.862,0.092,2
73.2080,0.01854,0.99793,-0.00056,0.01910,1.00000,-179.860,0.094,2
73.2600,0.01073,0.99796,-0.00060,0.01130,1.00000,-179.858,0.095,2
73.3120,0.00293,0.99798,-0.00064,0.00350,1.00000,-179.857,0.097,2
73.3640,-0.00482,0.99795,-0.00069,0.00000,0.99570,-179.791,0.100,2
73.4160,-0.01189,0.99730,-0.00074,0.00000,0.98790,-178.218,0.123,2
73.4680,-0.01818,0.99596,-0.00078,0.00000,0.98010,-175.082,0.128,2
73.5200,-0.02375,0.99397,-0.00084,0.00000,0.97230,-171.528,0.125,2
73.5720,-0.02857,0.99134,-0.00089,0.00000,0.96450,-167.913,0.129,2
73.6240,-0.03260,0.98809,-0.00095,0.00000,0.95670,-164.341,0.136,2
73.6760,-0.03580,0.98429,-0.00101,0.00000,0.94890,-160.848,0.139,2
73.7280,-0.03813,0.98003,-0.00107,0.00000,0.94110,-157.431,0.139,2
73.7800,-0.03958,0.97542,-0.00113,0.00000,0.93330,-154.074,0.138,2
73.8320,-0.04018,0.97053,-0.00120,0.00000,0.92550,-150.754,0.135,2
73.8840,-0.04011,0.96537,-0.00126,0.00000,0.91770,-147.457,0.134,2
73.9360,-0.03953,0.95996,-0.00132,0.00000,0.90990,-144.178,0.133,2
73.9880,-0.03855,0.95429,-0.00138,0.00000,0.90210,-140.914,0.132,2
74.0400,-0.03728,0.94834,-0.00144,0.00000,0.89430,-137.665,0.131,2
74.0920,-0.03580,0.94213,-0.00150,0.00000,0.88650,-134.430,0.130,2
74.1440,-0.03417,0.93563,-0.00156,0.00000,0.87870,-131.211,0.127,2
74.1960,-0.03244,0.92884,-0.00162,0.00000,0.87090,-128.006,0.124,2
74.2480,-0.03063,0.92175,-0.00168,0.00000,0.86310,-124.815,0.118,2
74.3000,-0.02877,0.91435,-0.00174,0.00000,0.85530,-121.638,0.111,2
74.3520,-0.02687,0.90666,-0.00180,0.00000,0.84750,-118.473,0.101,2
74.4040,-0.02492,0.89865,-0.00186,0.00000,0.83970,-115.320,0.089,2
74.4560,-0.02293,0.89034,-0.00192,0.00000,0.83190,-112.176,0.075,2
74.5080,-0.02088,0.88173,-0.00198,0.00000,0.82410,-109.040,0.059,2
74.5600,-0.01878,0.87284,-0.00204,0.00000,0.81630,-105.910,0.040,2
74.6120,-0.01661,0.86368,-0.00210,0.00000,0.80850,-102.783,0.019,2
74.6640,-0.01438,0.85427,-0.00215,0.00000,0.80070,-99.657,-0.004,2
74.7160,-0.01207,0.84463,-0.00221,0.00000,0.79290,-96.532,-0.028,2
74.7680,-0.00970,0.83481,-0.00226,0.00000,0.78510,-93.442,-0.054,2
74.8200,-0.00729,0.82485,-0.00231,0.00000,0.77730,-90.759,-0.078,2
74.8720,-0.00498,0.81493,-0.00236,0.00000,0.76950,-90.006,-0.093,2
74.9240,-0.00291,0.80507,-0.00241,0.00000,0.76170,-89.932,-0.110,2
74.9760,-0.00107,0.79520,-0.00245,0.00000,0.75390,-89.878,-0.133,2
75.0280,0.00058,0.78530,-0.00250,0.00000,0.74610,-89.844,-0.154,2
75.0800,0.00203,0.77535,-0.00254,0.00000,0.73830,-89.833,-0.172,2
75.1320,0.00330,0.76534,-0.00258,0.00000,0.73050,-89.828,-0.185,2
75.1840,0.00441,0.75526,-0.00262,0.00000,0.72270,-89.828,-0.196,2
75.2360,0.00536,0.74514,-0.00265,0.00000,0.71490,-89.832,-0.205,2
75.2880,0.00617,0.73501,-0.00269,0.00000,0.70710,-89.839,-0.212,2
75.3400,0.00685,0.72490,-0.00272,0.00000,0.69930,-89.848,-0.217,2
75.3920,0.00741,0.71483,-0.00276,0.00000,0.69150,-89.858,-0.220,2
75.4440,0.00786,0.70481,-0.00279,0.00000,0.68370,-89.868,-0.222,2
75.4960,0.00820,0.69485,-0.00282,0.00000,0.67590,-89.878,-0.223,2
75.5480,0.00846,0.68498,-0.00285,0.00000,0.66810,-89.888,-0.222,2
75.6000,0.00864,0.67519,-0.00288,0.00000,0.66030,-89.898,-0.220,2
75.6520,0.00875,0.66550,-0.00291,0.00000,0.65250,-89.906,-0.216,2
75.7040,0.00879,0.65591,-0.00294,0.00000,0.64470,-89.915,-0.211,2
75.7560,0.00877,0.64643,-0.00297,0.00000,0.63690,-89.922,-0.206,2
75.8080,0.00870,0.63705,-0.00300,0.00000,0.62910,-89.928,-0.199,2
75.8600,0.00859,0.62777,-0.00303,0.00000,0.62130,-89.934,-0.192,2
75.9120,0.00844,0.61861,-0.00305,0.00000,0.61350,-89.939,-0.184,2
75.9640,0.00826,0.60954,-0.00308,0.00000,0.60570,-89.944,-0.175,2
76.0160,0.00806,0.60058,-0.00311,0.00000,0.59790,-89.947,-0.166,2
76.0680,0.00783,0.59171,-0.00313,0.00000,0.59010,-89.950,-0.156,2
76.1200,0.00758,0.58294,-0.00316,0.00000,0.58230,-89.953,-0.145,2
76.1720,0.00732,0.57426,-0.00318,0.00000,0.57450,-89.955,-0.134,2
76.2240,0.00705,0.56567,-0.00320,0.00000,0.56670,-89.957,-0.123,2
76.2760,0.00677,0.55716,-0.00323,0.00000,0.55890,-89.958,-0.111,2
76.3280,0.00649,0.54873,-0.00325,0.00000,0.55110,-89.959,-0.100,2
76.3800,0.00620,0.54038,-0.00327,0.00000,0.54330,-89.960,-0.088,2
76.4320,0.00591,0.53209,-0.00329,0.00000,0.53550,-89.960,-0.075,2
76.4840,0.00563,0.52387,-0.00331,0.00000,0.52770,-89.961,-0.063,2
76.5360,0.00535,0.51570,-0.00333,0.00000,0.51990,-89.961,-0.051,2
76.5880,0.00508,0.50760,-0.00335,0.00000,0.51210,-89.961,-0.039,2
76.6400,0.00481,0.49954,-0.00336,0.00000,0.50430,-89.961,-0.026,2
76.6920,0.00455,0.49153,-0.00338,0.00000,0.49650,-89.962,-0.014,2
76.7440,0.00430,0.48357,-0.00340,0.00000,0.48870,-89.962,-0.002,2
76.7960,0.00405,0.47565,-0.00341,0.00000,0.48090,-89.962,0.010,2
76.8480,0.00382,0.46776,-0.00343,0.00000,0.47310,-89.962,0.022,2
76.9000,0.00359,0.45990,-0.00344,0.00000,0.46530,-89.962,0.034,2
76.9520,0.00338,0.45208,-0.00345,0.00000,0.45750,-89.963,0.046,2
77.0040,0.00317,0.44428,-0.00346,0.00000,0.44970,-89.963,0.057,2
77.0560,0.00297,0.43650,-0.00347,0.00000,0.44190,-89.964,0.068,2
77.1080,0.00279,0.42875,-0.00348,0.00000,0.43410,-89.964,0.079,2
77.1600,0.00261,0.42102,-0.00349,0.00000,0.42630,-89.965,0.089,2
77.2120,0.00244,0.41330,-0.00350,0.00000,0.41850,-89.966,0.100,2
77.2640,0.00228,0.40560,-0.00351,0.00000,0.41070,-89.967,0.109,2
77.3160,0.00213,0.39791,-0.00351,0.00000,0.40290,-89.968,0.119,2
77.3680,0.00199,0.39023,-0.00352,0.00000,0.39510,-89.969,0.128,2
77.4200,0.00185,0.38257,-0.00352,0.00000,0.38730,-89.970,0.136,2
77.4720,0.00173,0.37491,-0.00352,0.00000,0.37950,-89.971,0.145,2
77.5240,0.00161,0.36726,-0.00352,0.00000,0.37170,-89.973,0.152,2
77.5760,0.00150,0.35961,-0.00352,0.00000,0.36390,-89.974,0.160,2
77.6280,0.00139,0.35198,-0.00352,0.00000,0.35610,-89.975,0.167,2
77.6800,0.00129,0.34434,-0.00352,0.00000,0.34830,-89.977,0.173,2
77.7320,0.00120,0.33671,-0.00351,0.00000,0.34050,-89.978,0.179,2
77.7840,0.00111,0.32909,-0.00351,0.00000,0.33270,-89.980,0.184,2
77.8360,0.00102,0.32146,-0.00350,0.00000,0.32490,-89.981,0.189,2
77.8880,0.00094,0.31384,-0.00349,0.00000,0.31710,-89.982,0.194,2
77.9400,0.00087,0.30622,-0.00348,0.00000,0.30930,-89.984,0.198,2
77.9920,0.00080,0.29860,-0.00347,0.00000,0.30150,-89.985,0.201,2
78.0440,0.00073,0.29097,-0.00345,0.00000,0.29370,-89.987,0.204,2
78.0960,0.00067,0.28334,-0.00344,0.00000,0.28590,-89.988,0.207,2
78.1480,0.00061,0.27571,-0.00342,0.00000,0.27810,-89.989,0.209,2
78.2000,0.00055,0.26807,-0.00340,0.00000,0.27030,-89.991,0.211,2
78.2520,0.00049,0.26042,-0.00338,0.00000,0.26250,-89.992,0.213,2
