t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.9160,0.02572,0.45242,-0.00114,0.00000,0.46290,-89.965,-0.016,5
156.9660,0.02569,0.44497,-0.00114,0.00000,0.45540,-89.965,-0.016,5
157.0160,0.02566,0.43751,-0.00114,0.00000,0.44790,-89.965,-0.016,5
157.0660,0.02563,0.43006,-0.00114,0.00000,0.44040,-89.966,-0.016,5
157.1160,0.02560,0.42262,-0.00114,0.00000,0.43290,-89.966,-0.016,5
157.1660,0.02557,0.41517,-0.00114,0.00000,0.42540,-89.966,-0.016,5
157.2160,0.02554,0.40772,-0.00114,0.00000,0.41790,-89.966,-0.016,5
157.2660,0.02552,0.40027,-0.00114,0.00000,0.41040,-89.966,-0.016,5
157.3160,0.02549,0.39282,-0.00114,0.00000,0.40290,-89.966,-0.016,5
157.3660,0.02547,0.38536,-0.00114,0.00000,0.39540,-89.966,-0.016,5
157.4160,0.02544,0.37791,-0.00114,0.00000,0.38790,-89.966,-0.016,5
157.4660,0.02542,0.37045,-0.00114,0.00000,0.38040,-89.966,-0.016,5
157.5160,0.02540,0.36299,-0.00114,0.00000,0.37290,-89.966,-0.016,5
157.5660,0.02538,0.35553,-0.00114,0.00000,0.36540,-89.966,-0.016,5
157.6160,0.02537,0.34807,-0.00114,0.00000,0.35790,-89.966,-0.016,5
157.6660,0.02535,0.34060,-0.00114,0.00000,0.35040,-89.966,-0.016,5
157.7160,0.02533,0.33313,-0.00114,0.00000,0.34290,-89.966,-0.016,5
157.7660,0.02532,0.32566,-0.00114,0.00000,0.33540,-89.966,-0.016,5
157.8160,0.02530,0.31819,-0.00114,0.00000,0.32790,-89.966,-0.016,5
157.8660,0.02529,0.31071,-0.00114,0.00000,0.32040,-89.966,-0.016,5
157.9160,0.02528,0.30323,-0.00114,0.00000,0.31290,-89.966,-0.016,5
157.9660,0.02527,0.29575,-0.00114,0.00000,0.30540,-89.965,-0.016,5
158.0160,0.02526,0.28827,-0.00114,0.00000,0.29790,-89.965,-0.016,5
158.0660,0.02525,0.28079,-0.00114,0.00000,0.29040,-89.965,-0.016,5
158.1160,0.02524,0.27330,-0.00114,0.00000,0.28290,-89.965,-0.016,5
158.1660,0.02523,0.26581,-0.00114,0.00000,0.27540,-89.965,-0.016,5
158.2160,0.02522,0.25832,-0.00114,0.00000,0.26790,-89.965,-0.016,5
158.2660,0.02522,0.25083,-0.00114,0.00000,0.26040,-89.965,-0.016,5
158.3160,0.02521,0.24334,-0.00114,0.00000,0.25290,-89.965,-0.016,5
158.3660,0.02521,0.23584,-0.00114,0.00000,0.24540,-89.965,-0.016,5
158.4160,0.02520,0.22835,-0.00114,0.00000,0.23790,-89.965,-0.016,5
158.4660,0.02520,0.22085,-0.00114,0.00000,0.23040,-89.965,-0.016,5
158.5160,0.02519,0.21335,-0.00114,0.00000,0.22290,-89.965,-0.016,5
158.5660,0.02519,0.20586,-0.00114,0.00000,0.21540,-89.965,-0.016,5
158.6160,0.02519,0.19836,-0.00114,0.00000,0.20790,-89.965,-0.016,5
158.6660,0.02519,0.19086,-0.00114,0.00000,0.20040,-89.965,-0.016,5
158.7160,0.02518,0.18336,-0.00114,0.00000,0.19290,-89.965,-0.016,5
158.7660,0.02518,0.17586,-0.00114,0.00000,0.18540,-89.964,-0.016,5
158.8160,0.02518,0.16836,-0.00114,0.00000,0.17790,-89.964,-0.016,5
158.8660,0.02518,0.16085,-0.00114,0.00000,0.17040,-89.964,-0.016,5
158.9160,0.02518,0.15335,-0.00114,0.00000,0.16290,-89.964,-0.016,5
158.9660,0.02518,0.14585,-0.00114,0.00000,0.15540,-89.964,-0.016,5
159.0160,0.02518,0.13835,-0.00114,0.00000,0.14790,-89.964,-0.016,5
159.0660,0.02517,0.13085,-0.00114,0.00000,0.14040,-89.964,-0.016,5
159.1160,0.02517,0.12334,-0.00114,0.00000,0.13290,-89.964,-0.016,5
159.1660,0.02517,0.11584,-0.00114,0.00000,0.12540,-89.964,-0.016,5
159.2160,0.02517,0.10834,-0.00114,0.00000,0.11790,-89.964,-0.016,5
159.2660,0.02517,0.10084,-0.00114,0.00000,0.11040,-89.964,-0.016,5
159.3160,0.02517,0.09334,-0.00114,0.00000,0.10290,-89.964,-0.016,5
159.3660,0.02517,0.08583,-0.00114,0.00000,0.09540,-89.964,-0.016,5
159.4160,0.02517,0.07833,-0.00114,0.00000,0.08790,-89.964,-0.016,5
159.4660,0.02517,0.07083,-0.00114,0.00000,0.08040,-89.964,-0.016,5
159.5160,0.02517,0.06333,-0.00114,0.00000,0.07290,-89.964,-0.016,5
159.5660,0.02517,0.05583,-0.00114,0.00000,0.06540,-89.964,-0.016,5
159.6160,0.02517,0.04832,-0.00114,0.00000,0.05790,-89.964,-0.016,5
159.6660,0.02517,0.04082,-0.00114,0.00000,0.05040,-89.964,-0.016,5
159.7160,0.02517,0.03332,-0.00114,0.00000,0.04290,-89.964,-0.016,5
159.7660,0.02517,0.02582,-0.00114,0.00000,0.03540,-89.964,-0.016,5
159.8160,0.02518,0.01832,-0.00114,0.00000,0.02790,-89.964,-0.016,5
159.8660,0.02518,0.01082,-0.00114,0.00000,0.02040,-89.964,-0.016,5
159.9160,0.02518,0.00332,-0.00114,0.00000,0.01290,-89.964,-0.016,5
159.9660,0.02518,-0.00419,-0.00114,0.00000,0.00540,-89.964,-0.016,5
160.0160,0.02522,-0.01162,-0.00114,0.00210,0.00000,-89.879,-0.015,6
160.0660,0.02589,-0.01809,-0.00114,0.00960,0.00000,-88.349,0.001,6
160.1160,0.02736,-0.02330,-0.00113,0.01710,0.00000,-85.398,0.005,6
160.1660,0.02954,-0.02734,-0.00113,0.02460,0.00000,-82.034,-0.001,6
160.2160,0.03232,-0.03034,-0.00113,0.03210,0.00000,-78.675,-0.006,6
160.2660,0.03562,-0.03249,-0.00113,0.03960,0.00000,-75.375,-0.008,6
160.3160,0.03936,-0.03392,-0.00113,0.04710,0.00000,-72.127,-0.010,6
160.3660,0.04352,-0.03479,-0.00113,0.05460,0.00000,-68.920,-0.010,6
160.4160,0.04805,-0.03523,-0.00113,0.06210,0.00000,-65.745,-0.010,6
160.4660,0.05294,-0.03533,-0.00113,0.06960,0.00000,-62.596,-0.009,6
160.5160,0.05816,-0.03520,-0.00112,0.07710,0.00000,-59.467,-0.007,6
160.5660,0.06372,-0.03490,-0.00112,0.08460,0.00000,-56.355,-0.006,6
160.6160,0.06960,-0.03451,-0.00112,0.09210,0.00000,-53.256,-0.005,6
160.6660,0.07580,-0.03406,-0.00112,0.09960,0.00000,-50.168,-0.003,6
160.7160,0.08231,-0.03359,-0.00112,0.10710,0.00000,-47.089,-0.002,6
160.7660,0.08913,-0.03314,-0.00112,0.11460,0.00000,-44.019,-0.001,6
160.8160,0.09625,-0.03273,-0.00112,0.12210,0.00000,-40.955,-0.000,6
160.8660,0.10366,-0.03235,-0.00112,0.12960,0.00000,-37.896,0.000,6
160.9160,0.11135,-0.03203,-0.00112,0.13710,0.00000,-34.842,0.001,6
160.9660,0.11931,-0.03175,-0.00112,0.14460,0.00000,-31.792,0.001,6
161.0160,0.12754,-0.03151,-0.00112,0.15210,0.00000,-28.744,0.000,6
161.0660,0.13600,-0.03132,-0.00113,0.15960,0.00000,-25.696,0.000,6
161.1160,0.14470,-0.03114,-0.00113,0.16710,0.00000,-22.648,-0.001,6
161.1660,0.15360,-0.03098,-0.00113,0.17460,0.00000,-19.598,-0.001,6
161.2160,0.16271,-0.03082,-0.00113,0.18210,0.00000,-16.543,-0.002,6
161.2660,0.17198,-0.03064,-0.00113,0.18960,0.00000,-13.483,-0.003,6
161.3160,0.18142,-0.03043,-0.00113,0.19710,0.00000,-10.414,-0.004,6
161.3660,0.19098,-0.03017,-0.00113,0.20460,0.00000,-7.337,-0.005,6
161.4160,0.20066,-0.02985,-0.00113,0.21210,0.00000,-4.293,-0.006,6
161.4660,0.21042,-0.02945,-0.00113,0.21960,0.00000,-1.640,-0.007,6
161.5160,0.22020,-0.02896,-0.00113,0.22710,0.00000,-0.598,-0.008,6
161.5660,0.22993,-0.02839,-0.00113,0.23460,0.00000,-0.427,-0.008,6
161.6160,0.23958,-0.02776,-0.00113,0.24210,0.00000,-0.363,-0.009,6
161.6660,0.24915,-0.02707,-0.00113,0.24960,0.00000,-0.289,-0.009,6
161.7160,0.25862,-0.02634,-0.00113,0.25710,0.00000,-0.223,-0.010,6
161.7660,0.26799,-0.02558,-0.00113,0.26460,0.00000,-0.169,-0.010,6
161.8160,0.27724,-0.02480,-0.00113,0.27210,0.00000,-0.125,-0.010,6
161.8660,0.28639,-0.02401,-0.00113,0.27960,0.00000,-0.090,-0.010,6
161.9160,0.29541,-0.02321,-0.00113,0.28710,0.00000,-0.060,-0.010,6
161.9660,0.30431,-0.02241,-0.00114,0.29460,0.00000,-0.037,-0.010,6
162.0160,0.31310,-0.02162,-0.00114,0.30210,0.00000,-0.017,-0.010,6
162.0660,0.32177,-0.02083,-0.00114,0.30960,0.00000,-0.002,-0.010,6
162.1160,0.33033,-0.02007,-0.00114,0.31710,0.00000,0.011,-0.010,6
162.1660,0.33877,-0.01932,-0.00114,0.32460,0.00000,0.021,-0.010,6
162.2160,0.34711,-0.01860,-0.00114,0.33210,0.00000,0.029,-0.010,6
162.2660,0.35536,-0.01790,-0.00114,0.33960,0.00000,0.036,-0.009,6
162.3160,0.36350,-0.01723,-0.00114,0.34710,0.00000,0.041,-0.009,6
162.3660,0.37156,-0.01658,-0.00114,0.35460,0.00000,0.045,-0.009,6
162.4160,0.37954,-0.01597,-0.00114,0.36210,0.00000,0.049,-0.009,6
162.4660,0.38744,-0.01538,-0.00114,0.36960,0.00000,0.051,-0.008,6
162.5160,0.39526,-0.01483,-0.00114,0.37710,0.00000,0.053,-0.008,6
162.5660,0.40303,-0.01431,-0.00114,0.38460,0.00000,0.055,-0.008,6
162.6160,0.41073,-0.01382,-0.00114,0.39210,0.00000,0.056,-0.007,6
162.6660,0.41838,-0.01335,-0.00114,0.39960,0.00000,0.056,-0.007,6
162.7160,0.42599,-0.01292,-0.00114,0.40710,0.00000,0.057,-0.007,6
162.7660,0.43355,-0.01252,-0.00114,0.41460,0.00000,0.057,-0.006,6
162.8160,0.44107,-0.01214,-0.00114,0.42210,0.00000,0.057,-0.006,6
162.8660,0.44857,-0.01180,-0.00114,0.42960,0.00000,0.057,-0.006,6
162.9160,0.45603,-0.01148,-0.00114,0.43710,0.00000,0.057,-0.005,6
162.9660,0.46347,-0.01118,-0.00114,0.44460,0.00000,0.057,-0.005,6
163.0160,0.47090,-0.01091,-0.00114,0.45210,0.00000,0.056,-0.005,6
163.0660,0.47830,-0.01066,-0.00114,0.45960,0.00000,0.056,-0.005,6
163.1160,0.48570,-0.01044,-0.00114,0.46710,0.00000,0.055,-0.004,6
163.1660,0.49308,-0.01023,-0.00114,0.47460,0.00000,0.055,-0.004,6
163.2160,0.50045,-0.01005,-0.00114,0.48210,0.00000,0.054,-0.004,6
163.2660,0.50782,-0.00988,-0.00114,0.48960,0.00000,0.054,-0.004,6
163.3160,0.51519,-0.00973,-0.00114,0.49710,0.00000,0.053,-0.004,6
163.3660,0.52256,-0.00960,-0.00114,0.50460,0.00000,0.053,-0.004,6
163.4160,0.52992,-0.00948,-0.00114,0.51210,0.00000,0.053,-0.003,6
163.4660,0.53729,-0.00938,-0.00114,0.51960,0.00000,0.052,-0.003,6
163.5160,0.54466,-0.00929,-0.00114,0.52710,0.00000,0.052,-0.003,6
163.5660,0.55203,-0.00921,-0.00114,0.53460,0.00000,0.051,-0.003,6
163.6160,0.55941,-0.00915,-0.00114,0.54210,0.00000,0.051,-0.003,6
163.6660,0.56680,-0.00909,-0.00114,0.54960,0.00000,0.050,-0.003,6
163.7160,0.57419,-0.00904,-0.00114,0.55710,0.00000,0.050,-0.003,6
163.7660,0.58158,-0.00900,-0.00114,0.56460,0.00000,0.049,-0.003,6
163.8160,0.58899,-0.00897,-0.00114,0.57210,0.00000,0.049,-0.003,6
163.8660,0.59640,-0.00895,-0.00114,0.57960,0.00000,0.049,-0.003,6
163.9160,0.60381,-0.00893,-0.00114,0.58710,0.00000,0.048,-0.003,6
163.9660,0.61123,-0.00891,-0.00114,0.59460,0.00000,0.048,-0.003,6
164.0160,0.61866,-0.00891,-0.00114,0.60210,0.00000,0.048,-0.003,6
164.0660,0.62610,-0.00890,-0.00114,0.60960,0.00000,0.048,-0.003,6
164.1160,0.63354,-0.00890,-0.00114,0.61710,0.00000,0.047,-0.003,6
164.1660,0.64099,-0.00890,-0.00114,0.62460,0.00000,0.047,-0.003,6
164.2160,0.64844,-0.00891,-0.00114,0.63210,0.00000,0.047,-0.003,6
164.2660,0.65590,-0.00892,-0.00114,0.63960,0.00000,0.047,-0.003,6
164.3160,0.66336,-0.00893,-0.00114,0.64710,0.00000,0.047,-0.003,6
164.3660,0.67083,-0.00894,-0.00114,0.65460,0.00000,0.047,-0.003,6
164.4160,0.67831,-0.00896,-0.00114,0.66210,0.00000,0.046,-0.003,6
164.4660,0.68578,-0.00897,-0.00114,0.66960,0.00000,0.046,-0.003,6
164.5160,0.69327,-0.00899,-0.00114,0.67710,0.00000,0.046,-0.003,6
164.5660,0.70075,-0.00900,-0.00114,0.68460,0.00000,0.046,-0.003,6
164.6160,0.70824,-0.00902,-0.00114,0.69210,0.00000,0.046,-0.003,6
164.6660,0.71573,-0.00904,-0.00114,0.69960,0.00000,0.046,-0.003,6
164.7160,0.72322,-0.00905,-0.00114,0.70710,0.00000,0.046,-0.003,6
164.7660,0.73072,-0.00907,-0.00114,0.71460,0.00000,0.046,-0.003,6
164.8160,0.73822,-0.00909,-0.00114,0.72210,0.00000,0.046,-0.003,6
164.8660,0.74571,-0.00910,-0.00114,0.72960,0.00000,0.046,-0.003,6
164.9160,0.75322,-0.00912,-0.00114,0.73710,0.00000,0.046,-0.003,6
164.9660,0.76072,-0.00914,-0.00114,0.74460,0.00000,0.046,-0.003,6
165.0160,0.76822,-0.00915,-0.00114,0.75210,0.00000,0.046,-0.003,6
165.0660,0.77573,-0.00917,-0.00114,0.75960,0.00000,0.046,-0.003,6
165.1160,0.78323,-0.00918,-0.00114,0.76710,0.00000,0.046,-0.003,6
165.1660,0.79074,-0.00919,-0.00114,0.77460,0.00000,0.046,-0.003,6
165.2160,0.79824,-0.00921,-0.00114,0.78210,0.00000,0.046,-0.003,6
165.2660,0.80575,-0.00922,-0.00114,0.78960,0.00000,0.046,-0.003,6
165.3160,0.81326,-0.00923,-0.00114,0.79710,0.00000,0.046,-0.003,6
165.3660,0.82076,-0.00924,-0.00114,0.80460,0.00000,0.046,-0.003,6
165.4160,0.82827,-0.00925,-0.00114,0.81210,0.00000,0.046,-0.003,6
165.4660,0.83578,-0.00926,-0.00114,0.81960,0.00000,0.046,-0.003,6
165.5160,0.84328,-0.00927,-0.00114,0.82710,0.00000,0.046,-0.003,6
165.5660,0.85079,-0.00928,-0.00114,0.83460,0.00000,0.046,-0.003,6
165.6160,0.85830,-0.00929,-0.00114,0.84210,0.00000,0.046,-0.003,6
165.6660,0.86580,-0.00929,-0.00114,0.84960,0.00000,0.046,-0.003,6
165.7160,0.87331,-0.00930,-0.00114,0.85710,0.00000,0.046,-0.003,6
165.7660,0.88081,-0.00931,-0.00114,0.86460,0.00000,0.046,-0.003,6
165.8160,0.88832,-0.00931,-0.00114,0.87210,0.00000,0.046,-0.003,6
165.8660,0.89582,-0.00932,-0.00114,0.87960,0.00000,0.046,-0.003,6
165.9160,0.90333,-0.00932,-0.00114,0.88710,0.00000,0.046,-0.003,6
165.9660,0.91083,-0.00933,-0.00114,0.89460,0.00000,0.046,-0.003,6
166.0160,0.91834,-0.00933,-0.00114,0.90210,0.00000,0.046,-0.003,6
166.0660,0.92584,-0.00933,-0.00114,0.90960,0.00000,0.046,-0.003,6
166.1160,0.93334,-0.00934,-0.00114,0.91710,0.00000,0.046,-0.003,6
166.1660,0.94085,-0.00934,-0.00114,0.92460,0.00000,0.046,-0.003,6
166.2160,0.94835,-0.00934,-0.00114,0.93210,0.00000,0.046,-0.003,6
166.2660,0.95585,-0.00934,-0.00114,0.93960,0.00000,0.047,-0.003,6
166.3160,0.96335,-0.00935,-0.00114,0.94710,0.00000,0.047,-0.003,6
166.3660,0.97085,-0.00935,-0.00114,0.95460,0.00000,0.047,-0.003,6
166.4160,0.97836,-0.00935,-0.00114,0.96210,0.00000,0.047,-0.003,6
166.4660,0.98586,-0.00935,-0.00114,0.96960,0.00000,0.047,-0.003,6
166.5160,0.99336,-0.00935,-0.00114,0.97710,0.00000,0.047,-0.003,6
166.5660,1.00086,-0.00935,-0.00114,0.98460,0.00000,0.047,-0.003,6
166.6160,1.00836,-0.00935,-0.00114,0.99210,0.00000,0.047,-0.003,6
166.6660,1.01586,-0.00935,-0.00114,0.99960,0.00000,0.047,-0.003,6
166.7160,1.02330,-0.00930,-0.00114,1.00000,0.00710,0.132,-0.002,6
166.7660,1.02986,-0.00862,-0.00114,1.00000,0.01460,1.669,0.015,6
166.8160,1.03537,-0.00713,-0.00114,1.00000,0.02210,4.840,0.017,6
166.8660,1.03995,-0.00496,-0.00114,1.00000,0.02960,8.493,0.010,6
166.9160,1.04373,-0.00217,-0.00113,1.00000,0.03710,12.117,0.004,6
166.9660,1.04682,0.00117,-0.00113,1.00000,0.04460,15.645,0.000,6
167.0160,1.04937,0.00503,-0.00113,1.00000,0.05210,19.085,-0.003,6
167.0660,1.05147,0.00938,-0.00113,1.00000,0.05960,22.452,-0.005,6
167.1160,1.05321,0.01420,-0.00113,1.00000,0.06710,25.759,-0.006,6
167.1660,1.05468,0.01948,-0.00113,1.00000,0.07460,29.015,-0.007,6
167.2160,1.05595,0.02519,-0.00112,1.00000,0.08210,32.227,-0.008,6
167.2660,1.05705,0.03134,-0.00112,1.00000,0.08960,35.402,-0.009,6
167.3160,1.05805,0.03791,-0.00112,1.00000,0.09710,38.544,-0.010,6
167.3660,1.05896,0.04490,-0.00112,1.00000,0.10460,41.659,-0.011,6
167.4160,1.05980,0.05230,-0.00112,1.00000,0.11210,44.749,-0.012,6
167.4660,1.06060,0.06010,-0.00112,1.00000,0.11960,47.818,-0.013,6
167.5160,1.06133,0.06829,-0.00112,1.00000,0.12710,50.868,-0.015,6
167.5660,1.06200,0.07686,-0.00112,1.00000,0.13460,53.902,-0.016,6
167.6160,1.06259,0.08578,-0.00112,1.00000,0.14210,56.922,-0.018,6
167.6660,1.06308,0.09503,-0.00112,1.00000,0.14960,59.929,-0.020,6
167.7160,1.06345,0.10457,-0.00112,1.00000,0.15710,62.925,-0.023,6
167.7660,1.06368,0.11438,-0.00112,1.00000,0.16460,65.913,-0.025,6
167.8160,1.06374,0.12441,-0.00112,1.00000,0.17210,68.892,-0.027,6
167.8660,1.06362,0.13464,-0.00112,1.00000,0.17960,71.864,-0.030,6
167.9160,1.06329,0.14501,-0.00112,1.00000,0.18710,74.829,-0.032,6
167.9660,1.06274,0.15549,-0.00112,1.00000,0.19460,77.789,-0.034,6
168.0160,1.06195,0.16603,-0.00112,1.00000,0.20210,80.743,-0.037,6
168.0660,1.06093,0.17659,-0.00112,1.00000,0.20960,83.687,-0.039,6
168.1160,1.05965,0.18713,-0.00112,1.00000,0.21710,86.577,-0.041,6
168.1660,1.05814,0.19758,-0.00112,1.00000,0.22460,89.046,-0.042,6
168.2160,1.05647,0.20783,-0.00112,1.00000,0.23210,89.858,-0.044,6
168.2660,1.05477,0.21778,-0.00111,1.00000,0.23960,89.854,-0.045,6
168.3160,1.05308,0.22743,-0.00111,1.00000,0.24710,89.796,-0.046,6
168.3660,1.05143,0.23683,-0.00111,1.00000,0.25460,89.771,-0.047,6
168.4160,1.04981,0.24597,-0.00111,1.00000,0.26210,89.756,-0.048,6
168.4660,1.04823,0.25490,-0.00111,1.00000,0.26960,89.743,-0.048,6
168.5160,1.04670,0.26362,-0.00111,1.00000,0.27710,89.733,-0.048,6
168.5660,1.04522,0.27216,-0.00111,1.00000,0.28460,89.725,-0.048,6
168.6160,1.04380,0.28054,-0.00111,1.00000,0.29210,89.718,-0.048,6
168.6660,1.04244,0.28877,-0.00111,1.00000,0.29960,89.713,-0.048,6
168.7160,1.04114,0.29686,-0.00111,1.00000,0.30710,89.709,-0.047,6
168.7660,1.03990,0.30484,-0.00111,1.00000,0.31460,89.707,-0.047,6
168.8160,1.03873,0.31271,-0.00111,1.00000,0.32210,89.704,-0.047,6
168.8660,1.03761,0.32049,-0.00111,1.00000,0.32960,89.703,-0.046,6
168.9160,1.03656,0.32820,-0.00111,1.00000,0.33710,89.702,-0.046,6
168.9660,1.03557,0.33583,-0.00111,1.00000,0.34460,89.701,-0.045,6
169.0160,1.03464,0.34340,-0.00111,1.00000,0.35210,89.701,-0.045,6
169.0660,1.03377,0.35092,-0.00111,1.00000,0.35960,89.701,-0.044,6
169.1160,1.03296,0.35839,-0.00111,1.00000,0.36710,89.701,-0.044,6
169.1660,1.03220,0.36583,-0.00111,1.00000,0.37460,89.701,-0.043,6
169.2160,1.03150,0.37324,-0.00111,1.00000,0.38210,89.701,-0.043,6
169.2660,1.03085,0.38062,-0.00111,1.00000,0.38960,89.702,-0.043,6
169.3160,1.03024,0.38799,-0.00112,1.00000,0.39710,89.702,-0.042,6
169.3660,1.02969,0.39534,-0.00112,1.00000,0.40460,89.702,-0.042,6
169.4160,1.02917,0.40267,-0.00112,1.00000,0.41210,89.703,-0.042,6
169.4660,1.02870,0.41000,-0.00112,1.00000,0.41960,89.703,-0.041,6
169.5160,1.02827,0.41733,-0.00112,1.00000,0.42710,89.703,-0.041,6
169.5660,1.02788,0.42465,-0.00112,1.00000,0.43460,89.703,-0.041,6
169.6160,1.02752,0.43198,-0.00112,1.00000,0.44210,89.704,-0.041,6
169.6660,1.02720,0.43930,-0.00112,1.00000,0.44960,89.704,-0.040,6
169.7160,1.02691,0.44663,-0.00112,1.00000,0.45710,89.704,-0.040,6
169.7660,1.02664,0.45397,-0.00112,1.00000,0.46460,89.704,-0.040,6
169.8160,1.02641,0.46131,-0.00112,1.00000,0.47210,89.704,-0.040,6
169.8660,1.02619,0.46865,-0.00112,1.00000,0.47960,89.705,-0.040,6
169.9160,1.02601,0.47601,-0.00112,1.00000,0.48710,89.705,-0.040,6
169.9660,1.02584,0.48337,-0.00112,1.00000,0.49460,89.705,-0.040,6
170.0160,1.02569,0.49074,-0.00112,1.00000,0.50210,89.705,-0.040,6
170.0660,1.02556,0.49811,-0.00113,1.00000,0.50960,89.705,-0.040,6
170.1160,1.02545,0.50550,-0.00113,1.00000,0.51710,89.705,-0.040,6
170.1660,1.02535,0.51289,-0.00113,1.00000,0.52460,89.705,-0.040,6
170.2160,1.02527,0.52029,-0.00113,1.00000,0.53210,89.705,-0.040,6
170.2660,1.02519,0.52770,-0.00113,1.00000,0.53960,89.705,-0.040,6
170.3160,1.02513,0.53511,-0.00113,1.00000,0.54710,89.705,-0.040,6
170.3660,1.02508,0.54254,-0.00113,1.00000,0.55460,89.705,-0.040,6
170.4160,1.02504,0.54997,-0.00113,1.00000,0.56210,89.705,-0.040,6
170.4660,1.02501,0.55740,-0.00113,1.00000,0.56960,89.705,-0.040,6
170.5160,1.02499,0.56484,-0.00113,1.00000,0.57710,89.705,-0.040,6
170.5660,1.02497,0.57229,-0.00113,1.00000,0.58460,89.705,-0.040,6
170.6160,1.02495,0.57974,-0.00113,1.00000,0.59210,89.705,-0.040,6
170.6660,1.02495,0.58720,-0.00113,1.00000,0.59960,89.705,-0.040,6
170.7160,1.02494,0.59467,-0.00113,1.00000,0.60710,89.705,-0.040,6
170.7660,1.02494,0.60213,-0.00113,1.00000,0.61460,89.705,-0.040,6
170.8160,1.02495,0.60961,-0.00113,1.00000,0.62210,89.705,-0.040,6
170.8660,1.02495,0.61708,-0.00113,1.00000,0.62960,89.705,-0.040,6
170.9160,1.02496,0.62456,-0.00113,1.00000,0.63710,89.705,-0.040,6
170.9660,1.02497,0.63204,-0.00113,1.00000,0.64460,89.705,-0.040,6
171.0160,1.02499,0.63953,-0.00113,1.00000,0.65210,89.705,-0.040,6
171.0660,1.02500,0.64701,-0.00113,1.00000,0.65960,89.705,-0.040,6
171.1160,1.02502,0.65450,-0.00113,1.00000,0.66710,89.705,-0.040,6
171.1660,1.02503,0.66199,-0.00113,1.00000,0.67460,89.705,-0.040,6
171.2160,1.02505,0.66949,-0.00113,1.00000,0.68210,89.705,-0.040,6
171.2660,1.02506,0.67698,-0.00113,1.00000,0.68960,89.705,-0.040,6
171.3160,1.02508,0.68448,-0.00113,1.00000,0.69710,89.705,-0.040,6
171.3660,1.02510,0.69197,-0.00113,1.00000,0.70460,89.705,-0.040,6
171.4160,1.02512,0.69947,-0.00113,1.00000,0.71210,89.705,-0.040,6
171.4660,1.02513,0.70697,-0.00113,1.00000,0.71960,89.705,-0.040,6
171.5160,1.02515,0.71447,-0.00113,1.00000,0.72710,89.705,-0.040,6
171.5660,1.02516,0.72197,-0.00113,1.00000,0.73460,89.705,-0.040,6
171.6160,1.02518,0.72947,-0.00113,1.00000,0.74210,89.705,-0.040,6
171.6660,1.02520,0.73698,-0.00113,1.00000,0.74960,89.705,-0.040,6
171.7160,1.02521,0.74448,-0.00113,1.00000,0.75710,89.705,-0.040,6
171.7660,1.02522,0.75198,-0.00113,1.00000,0.76460,89.705,-0.040,6
171.8160,1.02524,0.75948,-0.00113,1.00000,0.77210,89.705,-0.040,6
171.8660,1.02525,0.76699,-0.00113,1.00000,0.77960,89.705,-0.040,6
171.9160,1.02526,0.77449,-0.00113,1.00000,0.78710,89.705,-0.040,6
171.9660,1.02527,0.78199,-0.00113,1.00000,0.79460,89.705,-0.040,6
172.0160,1.02528,0.78949,-0.00113,1.00000,0.80210,89.705,-0.040,6
172.0660,1.02529,0.79700,-0.00113,1.00000,0.80960,89.705,-0.040,6
172.1160,1.02530,0.80450,-0.00113,1.00000,0.81710,89.705,-0.040,6
172.1660,1.02531,0.81200,-0.00113,1.00000,0.82460,89.705,-0.040,6
172.2160,1.02532,0.81950,-0.00113,1.00000,0.83210,89.705,-0.040,6
172.2660,1.02533,0.82701,-0.00113,1.00000,0.83960,89.705,-0.040,6
172.3160,1.02534,0.83451,-0.00113,1.00000,0.84710,89.705,-0.040,6
172.3660,1.02534,0.84201,-0.00113,1.00000,0.85460,89.705,-0.040,6
172.4160,1.02535,0.84951,-0.00113,1.00000,0.86210,89.705,-0.040,6
172.4660,1.02536,0.85702,-0.00113,1.00000,0.86960,89.705,-0.040,6
172.5160,1.02536,0.86452,-0.00113,1.00000,0.87710,89.705,-0.040,6
172.5660,1.02537,0.87202,-0.00113,1.00000,0.88460,89.705,-0.040,6
172.6160,1.02537,0.87952,-0.00113,1.00000,0.89210,89.705,-0.040,6
172.6660,1.02537,0.88702,-0.00113,1.00000,0.89960,89.705,-0.040,6
172.7160,1.02538,0.89452,-0.00113,1.00000,0.90710,89.705,-0.040,6
172.7660,1.02538,0.90203,-0.00113,1.00000,0.91460,89.705,-0.040,6
172.8160,1.02538,0.90953,-0.00113,1.00000,0.92210,89.705,-0.040,6
172.8660,1.02539,0.91703,-0.00113,1.00000,0.92960,89.705,-0.040,6
172.9160,1.02539,0.92453,-0.00113,1.00000,0.93710,89.705,-0.040,6
172.9660,1.02539,0.93203,-0.00113,1.00000,0.94460,89.705,-0.040,6
173.0160,1.02539,0.93953,-0.00113,1.00000,0.95210,89.705,-0.040,6
173.0660,1.02540,0.94703,-0.00113,1.00000,0.95960,89.705,-0.040,6
173.1160,1.02540,0.95453,-0.00113,1.00000,0.96710,89.705,-0.040,6
173.1660,1.02540,0.96203,-0.00113,1.00000,0.97460,89.705,-0.040,6
173.2160,1.02540,0.96953,-0.00113,1.00000,0.98210,89.705,-0.040,6
