t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4660,-0.02596,0.84889,-0.00023,0.00000,0.83040,-120.251,2.159,5
154.5160,-0.02548,0.83967,-0.00029,0.00000,0.82290,-117.225,2.036,5
154.5660,-0.02494,0.83040,-0.00033,0.00000,0.81540,-114.200,1.901,5
154.6160,-0.02432,0.82110,-0.00037,0.00000,0.80790,-111.177,1.756,5
154.6660,-0.02364,0.81180,-0.00041,0.00000,0.80040,-108.155,1.602,5
154.7160,-0.02287,0.80251,-0.00044,0.00000,0.79290,-105.134,1.439,5
154.7660,-0.02202,0.79325,-0.00046,0.00000,0.78540,-102.111,1.269,5
154.8160,-0.02109,0.78403,-0.00047,0.00000,0.77790,-99.088,1.092,5
154.8660,-0.02006,0.77488,-0.00047,0.00000,0.77040,-96.219,0.914,5
154.9160,-0.01897,0.76585,-0.00047,0.00000,0.76290,-93.988,0.742,5
154.9660,-0.01783,0.75697,-0.00045,0.00000,0.75540,-92.249,0.575,5
155.0160,-0.01668,0.74827,-0.00043,0.00000,0.74790,-90.872,0.411,5
155.0660,-0.01553,0.73974,-0.00040,0.00000,0.74040,-89.770,0.249,5
155.1160,-0.01440,0.73137,-0.00037,0.00000,0.73290,-88.884,0.089,5
155.1660,-0.01330,0.72316,-0.00033,0.00000,0.72540,-88.170,-0.071,5
155.2160,-0.01225,0.71508,-0.00029,0.00000,0.71790,-87.595,-0.229,5
155.2660,-0.01124,0.70712,-0.00025,0.00000,0.71040,-87.135,-0.387,5
155.3160,-0.01028,0.69927,-0.00021,0.00000,0.70290,-86.769,-0.543,5
155.3660,-0.00938,0.69151,-0.00016,0.00000,0.69540,-86.483,-0.697,5
155.4160,-0.00853,0.68383,-0.00012,0.00000,0.68790,-86.263,-0.850,5
155.4660,-0.00774,0.67621,-0.00008,0.00000,0.68040,-86.098,-1.000,5
155.5160,-0.00700,0.66865,-0.00003,0.00000,0.67290,-85.980,-1.147,5
155.5660,-0.00631,0.66114,0.00001,0.00000,0.66540,-85.902,-1.291,5
155.6160,-0.00568,0.65366,0.00005,0.00000,0.65790,-85.856,-1.432,5
155.6660,-0.00509,0.64621,0.00009,0.00000,0.65040,-85.839,-1.568,5
155.7160,-0.00455,0.63879,0.00013,0.00000,0.64290,-85.844,-1.701,5
155.7660,-0.00405,0.63138,0.00016,0.00000,0.63540,-85.868,-1.828,5
155.8160,-0.00360,0.62399,0.00019,0.00000,0.62790,-85.908,-1.950,5
155.8660,-0.00318,0.61662,0.00022,0.00000,0.62040,-85.960,-2.066,5
155.9160,-0.00280,0.60924,0.00025,0.00000,0.61290,-86.023,-2.176,5
155.9660,-0.00245,0.60188,0.00027,0.00000,0.60540,-86.093,-2.280,5
156.0160,-0.00213,0.59451,0.00030,0.00000,0.59790,-86.170,-2.377,5
156.0660,-0.00184,0.58715,0.00032,0.00000,0.59040,-86.252,-2.468,5
156.1160,-0.00158,0.57978,0.00033,0.00000,0.58290,-86.337,-2.551,5
156.1660,-0.00134,0.57242,0.00035,0.00000,0.57540,-86.424,-2.627,5
156.2160,-0.00113,0.56504,0.00036,0.00000,0.56790,-86.513,-2.695,5
156.2660,-0.00093,0.55767,0.00037,0.00000,0.56040,-86.602,-2.756,5
156.3160,-0.00076,0.55029,0.00038,0.00000,0.55290,-86.692,-2.809,5
156.3660,-0.00060,0.54291,0.00038,0.00000,0.54540,-86.781,-2.854,5
156.4160,-0.00046,0.53552,0.00038,0.00000,0.53790,-86.870,-2.891,5
156.4660,-0.00033,0.52813,0.00038,0.00000,0.53040,-86.957,-2.920,5
156.5160,-0.00022,0.52073,0.00038,0.00000,0.52290,-87.043,-2.942,5
156.5660,-0.00012,0.51332,0.00037,0.00000,0.51540,-87.128,-2.955,5
156.6160,-0.00003,0.50591,0.00037,0.00000,0.50790,-87.211,-2.960,5
156.6660,0.00005,0.49850,0.00036,0.00000,0.50040,-87.292,-2.958,5
156.7160,0.00012,0.49108,0.00034,0.00000,0.49290,-87.371,-2.948,5
156.7660,0.00018,0.48365,0.00033,0.00000,0.48540,-87.448,-2.930,5
156.8160,0.00024,0.47622,0.00032,0.00000,0.47790,-87.523,-2.905,5
156.8660,0.00028,0.46879,0.00030,0.00000,0.47040,-87.596,-2.873,5
156.9160,0.00033,0.46135,0.00028,0.00000,0.46290,-87.667,-2.834,5
156.9660,0.00036,0.45391,0.00026,0.00000,0.45540,-87.736,-2.789,5
157.0160,0.00039,0.44646,0.00024,0.00000,0.44790,-87.803,-2.736,5
157.0660,0.00042,0.43901,0.00022,0.00000,0.44040,-87.868,-2.678,5
157.1160,0.00044,0.43156,0.00019,0.00000,0.43290,-87.931,-2.614,5
157.1660,0.00046,0.42410,0.00017,0.00000,0.42540,-87.991,-2.545,5
157.2160,0.00048,0.41664,0.00014,0.00000,0.41790,-88.050,-2.470,5
157.2660,0.00049,0.40918,0.00012,0.00000,0.41040,-88.107,-2.391,5
157.3160,0.00050,0.40172,0.00009,0.00000,0.40290,-88.162,-2.307,5
157.3660,0.00051,0.39425,0.00006,0.00000,0.39540,-88.215,-2.220,5
157.4160,0.00051,0.38678,0.00004,0.00000,0.38790,-88.267,-2.128,5
157.4660,0.00052,0.37931,0.00001,0.00000,0.38040,-88.317,-2.034,5
157.5160,0.00052,0.37183,-0.00002,0.00000,0.37290,-88.365,-1.937,5
157.5660,0.00052,0.36436,-0.00005,0.00000,0.36540,-88.412,-1.838,5
157.6160,0.00052,0.35688,-0.00007,0.00000,0.35790,-88.457,-1.736,5
157.6660,0.00052,0.34940,-0.00010,0.00000,0.35040,-88.500,-1.633,5
157.7160,0.00051,0.34192,-0.00013,0.00000,0.34290,-88.543,-1.529,5
157.7660,0.00051,0.33444,-0.00015,0.00000,0.33540,-88.584,-1.424,5
157.8160,0.00051,0.32696,-0.00018,0.00000,0.32790,-88.624,-1.318,5
157.8660,0.00050,0.31948,-0.00020,0.00000,0.32040,-88.662,-1.213,5
157.9160,0.00050,0.31199,-0.00023,0.00000,0.31290,-88.700,-1.108,5
157.9660,0.00049,0.30451,-0.00025,0.00000,0.30540,-88.737,-1.003,5
158.0160,0.00048,0.29702,-0.00027,0.00000,0.29790,-88.772,-0.899,5
158.0660,0.00048,0.28954,-0.00029,0.00000,0.29040,-88.807,-0.797,5
158.1160,0.00047,0.28205,-0.00031,0.00000,0.28290,-88.840,-0.696,5
158.1660,0.00046,0.27456,-0.00033,0.00000,0.27540,-88.873,-0.598,5
158.2160,0.00045,0.26707,-0.00035,0.00000,0.26790,-88.905,-0.501,5
158.2660,0.00044,0.25959,-0.00036,0.00000,0.26040,-88.937,-0.407,5
158.3160,0.00044,0.25210,-0.00038,0.00000,0.25290,-88.967,-0.316,5
158.3660,0.00043,0.24461,-0.00039,0.00000,0.24540,-88.997,-0.227,5
158.4160,0.00042,0.23712,-0.00040,0.00000,0.23790,-89.026,-0.142,5
158.4660,0.00041,0.22963,-0.00041,0.00000,0.23040,-89.054,-0.060,5
158.5160,0.00040,0.22214,-0.00042,0.00000,0.22290,-89.082,0.019,5
158.5660,0.00039,0.21465,-0.00042,0.00000,0.21540,-89.109,0.093,5
158.6160,0.00038,0.20716,-0.00043,0.00000,0.20790,-89.136,0.164,5
158.6660,0.00037,0.19967,-0.00043,0.00000,0.20040,-89.162,0.231,5
158.7160,0.00036,0.19218,-0.00043,0.00000,0.19290,-89.187,0.294,5
158.7660,0.00035,0.18469,-0.00043,0.00000,0.18540,-89.212,0.353,5
158.8160,0.00035,0.17720,-0.00043,0.00000,0.17790,-89.236,0.407,5
158.8660,0.00034,0.16971,-0.00043,0.00000,0.17040,-89.259,0.458,5
158.9160,0.00033,0.16222,-0.00042,0.00000,0.16290,-89.282,0.503,5
158.9660,0.00032,0.15473,-0.00041,0.00000,0.15540,-89.304,0.545,5
159.0160,0.00031,0.14724,-0.00040,0.00000,0.14790,-89.326,0.582,5
159.0660,0.00030,0.13974,-0.00039,0.00000,0.14040,-89.347,0.614,5
159.1160,0.00029,0.13225,-0.00038,0.00000,0.13290,-89.367,0.642,5
159.1660,0.00028,0.12476,-0.00037,0.00000,0.12540,-89.387,0.666,5
159.2160,0.00027,0.11727,-0.00036,0.00000,0.11790,-89.406,0.685,5
159.2660,0.00026,0.10977,-0.00034,0.00000,0.11040,-89.424,0.700,5
159.3160,0.00025,0.10228,-0.00032,0.00000,0.10290,-89.442,0.711,5
159.3660,0.00025,0.09479,-0.00030,0.00000,0.09540,-89.460,0.717,5
159.4160,0.00024,0.08729,-0.00029,0.00000,0.08790,-89.476,0.719,5
159.4660,0.00023,0.07980,-0.00027,0.00000,0.08040,-89.493,0.718,5
159.5160,0.00022,0.07231,-0.00024,0.00000,0.07290,-89.508,0.712,5
159.5660,0.00021,0.06481,-0.00022,0.00000,0.06540,-89.523,0.702,5
159.6160,0.00021,0.05732,-0.00020,0.00000,0.05790,-89.538,0.689,5
159.6660,0.00020,0.04982,-0.00018,0.00000,0.05040,-89.552,0.672,5
159.7160,0.00019,0.04233,-0.00015,0.00000,0.04290,-89.565,0.651,5
159.7660,0.00018,0.03483,-0.00013,0.00000,0.03540,-89.578,0.627,5
159.8160,0.00018,0.02734,-0.00010,0.00000,0.02790,-89.590,0.600,5
159.8660,0.00017,0.01984,-0.00008,0.00000,0.02040,-89.602,0.570,5
159.9160,0.00016,0.01235,-0.00006,0.00000,0.01290,-89.614,0.537,5
159.9660,0.00016,0.00485,-0.00003,0.00000,0.00540,-89.625,0.501,5
160.0160,0.00024,-0.00264,-0.00001,0.00210,0.00000,-89.598,0.463,6
160.0660,0.00137,-0.00980,0.00001,0.00960,0.00000,-88.962,0.431,6
160.1160,0.00367,-0.01585,0.00003,0.01710,0.00000,-87.675,0.405,6
160.1660,0.00698,-0.02046,0.00005,0.02460,0.00000,-85.898,0.384,6
160.2160,0.01114,-0.02393,0.00007,0.03210,0.00000,-83.766,0.366,6
160.2660,0.01604,-0.02653,0.00009,0.03960,0.00000,-81.383,0.349,6
160.3160,0.02158,-0.02845,0.00011,0.04710,0.00000,-78.826,0.331,6
160.3660,0.02769,-0.02988,0.00013,0.05460,0.00000,-76.149,0.313,6
160.4160,0.03430,-0.03091,0.00014,0.06210,0.00000,-73.391,0.293,6
160.4660,0.04135,-0.03164,0.00016,0.06960,0.00000,-70.577,0.271,6
160.5160,0.04879,-0.03214,0.00018,0.07710,0.00000,-67.727,0.247,6
160.5660,0.05658,-0.03244,0.00019,0.08460,0.00000,-64.852,0.220,6
160.6160,0.06469,-0.03257,0.00021,0.09210,0.00000,-61.961,0.189,6
160.6660,0.07307,-0.03255,0.00022,0.09960,0.00000,-59.058,0.156,6
160.7160,0.08170,-0.03239,0.00023,0.10710,0.00000,-56.146,0.119,6
160.7660,0.09054,-0.03209,0.00025,0.11460,0.00000,-53.226,0.078,6
160.8160,0.09955,-0.03164,0.00026,0.12210,0.00000,-50.300,0.034,6
160.8660,0.10871,-0.03105,0.00028,0.12960,0.00000,-47.366,-0.014,6
160.9160,0.11799,-0.03030,0.00029,0.13710,0.00000,-44.425,-0.065,6
160.9660,0.12734,-0.02941,0.00031,0.14460,0.00000,-41.474,-0.121,6
161.0160,0.13674,-0.02836,0.00032,0.15210,0.00000,-38.512,-0.181,6
161.0660,0.14617,-0.02716,0.00034,0.15960,0.00000,-35.539,-0.246,6
161.1160,0.15558,-0.02581,0.00036,0.16710,0.00000,-32.552,-0.314,6
161.1660,0.16497,-0.02431,0.00037,0.17460,0.00000,-29.550,-0.387,6
161.2160,0.17429,-0.02266,0.00039,0.18210,0.00000,-26.532,-0.464,6
161.2660,0.18352,-0.02089,0.00041,0.18960,0.00000,-23.497,-0.546,6
161.3160,0.19265,-0.01900,0.00043,0.19710,0.00000,-20.442,-0.632,6
161.3660,0.20164,-0.01700,0.00045,0.20460,0.00000,-17.369,-0.722,6
161.4160,0.21050,-0.01491,0.00046,0.21210,0.00000,-14.274,-0.816,6
161.4660,0.21919,-0.01275,0.00048,0.21960,0.00000,-11.160,-0.914,6
161.5160,0.22770,-0.01055,0.00050,0.22710,0.00000,-8.061,-1.016,6
161.5660,0.23602,-0.00833,0.00051,0.23460,0.00000,-5.502,-1.119,6
161.6160,0.24413,-0.00617,0.00053,0.24210,0.00000,-3.469,-1.225,6
161.6660,0.25204,-0.00413,0.00054,0.24960,0.00000,-1.812,-1.333,6
161.7160,0.25977,-0.00223,0.00055,0.25710,0.00000,-0.437,-1.444,6
161.7660,0.26735,-0.00050,0.00056,0.26460,0.00000,0.722,-1.559,6
161.8160,0.27481,0.00105,0.00057,0.27210,0.00000,1.707,-1.676,6
161.8660,0.28218,0.00243,0.00057,0.27960,0.00000,2.552,-1.797,6
161.9160,0.28947,0.00363,0.00057,0.28710,0.00000,3.279,-1.921,6
161.9660,0.29670,0.00467,0.00058,0.29460,0.00000,3.907,-2.048,6
162.0160,0.30390,0.00554,0.00058,0.30210,0.00000,4.448,-2.177,6
162.0660,0.31108,0.00626,0.00058,0.30960,0.00000,4.915,-2.310,6
162.1160,0.31824,0.00684,0.00058,0.31710,0.00000,5.315,-2.445,6
162.1660,0.32540,0.00729,0.00058,0.32460,0.00000,5.656,-2.582,6
162.2160,0.33256,0.00763,0.00058,0.33210,0.00000,5.945,-2.722,6
162.2660,0.33973,0.00786,0.00058,0.33960,0.00000,6.185,-2.865,6
162.3160,0.34691,0.00799,0.00058,0.34710,0.00000,6.383,-3.010,6
162.3660,0.35411,0.00804,0.00057,0.35460,0.00000,6.542,-3.157,6
162.4160,0.36133,0.00801,0.00057,0.36210,0.00000,6.665,-3.306,6
162.4660,0.36857,0.00792,0.00057,0.36960,0.00000,6.755,-3.458,6
162.5160,0.37582,0.00778,0.00057,0.37710,0.00000,6.817,-3.612,6
162.5660,0.38310,0.00759,0.00056,0.38460,0.00000,6.852,-3.767,6
162.6160,0.39040,0.00736,0.00056,0.39210,0.00000,6.862,-3.925,6
162.6660,0.39771,0.00709,0.00056,0.39960,0.00000,6.851,-4.084,6
162.7160,0.40505,0.00680,0.00055,0.40710,0.00000,6.820,-4.246,6
162.7660,0.41240,0.00649,0.00055,0.41460,0.00000,6.772,-4.410,6
162.8160,0.41977,0.00616,0.00054,0.42210,0.00000,6.708,-4.575,6
162.8660,0.42715,0.00582,0.00054,0.42960,0.00000,6.631,-4.742,6
162.9160,0.43455,0.00548,0.00053,0.43710,0.00000,6.541,-4.911,6
162.9660,0.44196,0.00513,0.00053,0.44460,0.00000,6.440,-5.083,6
163.0160,0.44938,0.00478,0.00052,0.45210,0.00000,6.331,-5.255,6
163.0660,0.45682,0.00443,0.00051,0.45960,0.00000,6.214,-5.430,6
163.1160,0.46426,0.00409,0.00051,0.46710,0.00000,6.090,-5.607,6
163.1660,0.47171,0.00375,0.00050,0.47460,0.00000,5.960,-5.785,6
163.2160,0.47917,0.00343,0.00049,0.48210,0.00000,5.826,-5.966,6
163.2660,0.48664,0.00311,0.00049,0.48960,0.00000,5.689,-6.148,6
163.3160,0.49412,0.00281,0.00048,0.49710,0.00000,5.548,-6.331,6
163.3660,0.50160,0.00252,0.00047,0.50460,0.00000,5.406,-6.517,6
163.4160,0.50908,0.00224,0.00046,0.51210,0.00000,5.262,-6.704,6
163.4660,0.51657,0.00198,0.00045,0.51960,0.00000,5.117,-6.893,6
163.5160,0.52406,0.00173,0.00044,0.52710,0.00000,4.972,-7.084,6
163.5660,0.53156,0.00150,0.00044,0.53460,0.00000,4.827,-7.276,6
163.6160,0.53906,0.00128,0.00043,0.54210,0.00000,4.683,-7.470,6
163.6660,0.54656,0.00108,0.00042,0.54960,0.00000,4.540,-7.665,6
163.7160,0.55407,0.00089,0.00041,0.55710,0.00000,4.398,-7.862,6
163.7660,0.56158,0.00072,0.00040,0.56460,0.00000,4.257,-8.060,6
163.8160,0.56909,0.00056,0.00039,0.57210,0.00000,4.119,-8.259,6
163.8660,0.57660,0.00041,0.00038,0.57960,0.00000,3.983,-8.460,6
163.9160,0.58412,0.00028,0.00037,0.58710,0.00000,3.849,-8.663,6
163.9660,0.59163,0.00016,0.00037,0.59460,0.00000,3.717,-8.866,6
164.0160,0.59915,0.00005,0.00036,0.60210,0.00000,3.589,-9.071,6
164.0660,0.60667,-0.00004,0.00035,0.60960,0.00000,3.463,-9.276,6
164.1160,0.61419,-0.00012,0.00034,0.61710,0.00000,3.340,-9.483,6
164.1660,0.62171,-0.00019,0.00033,0.62460,0.00000,3.220,-9.691,6
164.2160,0.62924,-0.00026,0.00033,0.63210,0.00000,3.103,-9.899,6
164.2660,0.63676,-0.00031,0.00032,0.63960,0.00000,2.989,-10.109,6
164.3160,0.64429,-0.00035,0.00031,0.64710,0.00000,2.878,-10.319,6
164.3660,0.65181,-0.00038,0.00031,0.65460,0.00000,2.770,-10.529,6
164.4160,0.65934,-0.00041,0.00030,0.66210,0.00000,2.666,-10.741,6
164.4660,0.66687,-0.00043,0.00030,0.66960,0.00000,2.565,-10.953,6
164.5160,0.67440,-0.00044,0.00029,0.67710,0.00000,2.467,-11.165,6
164.5660,0.68193,-0.00044,0.00028,0.68460,0.00000,2.372,-11.377,6
164.6160,0.68946,-0.00044,0.00028,0.69210,0.00000,2.280,-11.590,6
164.6660,0.69699,-0.00044,0.00028,0.69960,0.00000,2.191,-11.803,6
164.7160,0.70452,-0.00043,0.00027,0.70710,0.00000,2.106,-12.016,6
164.7660,0.71206,-0.00041,0.00027,0.71460,0.00000,2.023,-12.229,6
164.8160,0.71959,-0.00039,0.00026,0.72210,0.00000,1.943,-12.441,6
164.8660,0.72712,-0.00037,0.00026,0.72960,0.00000,1.866,-12.654,6
164.9160,0.73466,-0.00035,0.00026,0.73710,0.00000,1.792,-12.867,6
164.9660,0.74219,-0.00032,0.00026,0.74460,0.00000,1.720,-13.079,6
165.0160,0.74973,-0.00029,0.00025,0.75210,0.00000,1.652,-13.290,6
165.0660,0.75727,-0.00026,0.00025,0.75960,0.00000,1.586,-13.501,6
165.1160,0.76480,-0.00022,0.00025,0.76710,0.00000,1.522,-13.712,6
165.1660,0.77234,-0.00019,0.00025,0.77460,0.00000,1.461,-13.921,6
165.2160,0.77988,-0.00015,0.00025,0.78210,0.00000,1.402,-14.130,6
165.2660,0.78742,-0.00012,0.00025,0.78960,0.00000,1.346,-14.338,6
165.3160,0.79496,-0.00008,0.00025,0.79710,0.00000,1.292,-14.545,6
165.3660,0.80250,-0.00004,0.00025,0.80460,0.00000,1.240,-14.751,6
165.4160,0.81004,-0.00001,0.00025,0.81210,0.00000,1.190,-14.956,6
165.4660,0.81758,0.00003,0.00025,0.81960,0.00000,1.142,-15.160,6
165.5160,0.82511,0.00007,0.00025,0.82710,0.00000,1.096,-15.362,6
165.5660,0.83265,0.00010,0.00026,0.83460,0.00000,1.052,-15.563,6
165.6160,0.84018,0.00014,0.00025,0.84210,0.00000,1.010,-15.762,6
165.6660,0.84771,0.00017,0.00025,0.84960,0.00000,0.970,-15.960,6
165.7160,0.85523,0.00021,0.00025,0.85710,0.00000,0.931,-16.156,6
165.7660,0.86275,0.00024,0.00025,0.86460,0.00000,0.894,-16.351,6
165.8160,0.87026,0.00027,0.00024,0.87210,0.00000,0.859,-16.543,6
165.8660,0.87776,0.00030,0.00024,0.87960,0.00000,0.825,-16.733,6
165.9160,0.88527,0.00033,0.00023,0.88710,0.00000,0.793,-16.921,6
165.9660,0.89276,0.00036,0.00022,0.89460,0.00000,0.762,-17.107,6
166.0160,0.90025,0.00038,0.00021,0.90210,0.00000,0.732,-17.291,6
166.0660,0.90774,0.00041,0.00020,0.90960,0.00000,0.704,-17.472,6
166.1160,0.91523,0.00043,0.00019,0.91710,0.00000,0.677,-17.651,6
166.1660,0.92271,0.00046,0.00017,0.92460,0.00000,0.651,-17.827,6
166.2160,0.93018,0.00048,0.00016,0.93210,0.00000,0.626,-18.000,6
166.2660,0.93766,0.00050,0.00014,0.93960,0.00000,0.602,-18.170,6
166.3160,0.94511,0.00052,0.00012,0.94710,0.00000,0.580,-18.338,6
166.3660,0.95252,0.00053,0.00008,0.95460,0.00000,0.558,-18.502,6
166.4160,0.95987,0.00055,0.00002,0.96210,0.00000,0.538,-18.663,6
166.4660,0.96716,0.00056,-0.00005,0.96960,0.00000,0.518,-18.821,6
166.5160,0.97437,0.00057,-0.00016,0.97710,0.00000,0.499,-18.974,6
166.5660,0.98148,0.00058,-0.00030,0.98460,0.00000,0.481,-19.122,6
166.6160,0.98850,0.00059,-0.00047,0.99210,0.00000,0.464,-19.266,6
166.6660,0.99542,0.00060,-0.00067,0.99960,0.00000,0.448,-19.403,6
166.7160,1.00201,0.00129,-0.00077,1.00000,0.00710,0.821,-19.536,6
166.7660,1.00791,0.00326,-0.00072,1.00000,0.01460,1.948,-19.655,6
166.8160,1.01310,0.00638,-0.00056,1.00000,0.02210,3.641,-19.744,6
166.8660,1.01762,0.01054,-0.00034,1.00000,0.02960,5.741,-19.785,6
166.9160,1.02149,0.01561,-0.00009,1.00000,0.03710,8.125,-19.766,6
166.9660,1.02473,0.02147,0.00017,1.00000,0.04460,10.703,-19.677,6
167.0160,1.02735,0.02801,0.00041,1.00000,0.05210,13.412,-19.513,6
167.0660,1.02936,0.03510,0.00059,1.00000,0.05960,16.205,-19.271,6
167.1160,1.03075,0.04264,0.00071,1.00000,0.06710,19.054,-18.951,6
167.1660,1.03159,0.05053,0.00075,1.00000,0.07460,21.938,-18.552,6
167.2160,1.03196,0.05872,0.00073,1.00000,0.08210,24.843,-18.078,6
167.2660,1.03194,0.06715,0.00066,1.00000,0.08960,27.759,-17.531,6
167.3160,1.03160,0.07576,0.00055,1.00000,0.09710,30.681,-16.915,6
167.3660,1.03100,0.08452,0.00041,1.00000,0.10460,33.606,-16.237,6
167.4160,1.03017,0.09338,0.00025,1.00000,0.11210,36.532,-15.500,6
167.4660,1.02916,0.10232,0.00006,1.00000,0.11960,39.459,-14.712,6
167.5160,1.02800,0.11130,-0.00015,1.00000,0.12710,42.388,-13.877,6
167.5660,1.02671,0.12028,-0.00037,1.00000,0.13460,45.321,-13.003,6
167.6160,1.02531,0.12925,-0.00061,1.00000,0.14210,48.260,-12.096,6
167.6660,1.02383,0.13817,-0.00087,1.00000,0.14960,51.207,-11.163,6
167.7160,1.02229,0.14702,-0.00113,1.00000,0.15710,54.165,-10.209,6
167.7660,1.02069,0.15579,-0.00140,1.00000,0.16460,57.135,-9.241,6
167.8160,1.01907,0.16446,-0.00168,1.00000,0.17210,60.120,-8.266,6
167.8660,1.01743,0.17301,-0.00195,1.00000,0.17960,63.122,-7.289,6
167.9160,1.01579,0.18144,-0.00223,1.00000,0.18710,66.142,-6.317,6
167.9660,1.01416,0.18974,-0.00249,1.00000,0.19460,69.181,-5.355,6
168.0160,1.01255,0.19790,-0.00275,1.00000,0.20210,72.240,-4.410,6
168.0660,1.01098,0.20593,-0.00299,1.00000,0.20960,75.319,-3.486,6
168.1160,1.00946,0.21382,-0.00322,1.00000,0.21710,78.419,-2.588,6
168.1660,1.00800,0.22159,-0.00342,1.00000,0.22460,81.537,-1.721,6
168.2160,1.00660,0.22922,-0.00360,1.00000,0.23210,84.330,-0.924,6
168.2660,1.00531,0.23678,-0.00375,1.00000,0.23960,86.522,-0.221,6
168.3160,1.00414,0.24427,-0.00386,1.00000,0.24710,88.291,0.413,6
168.3660,1.00311,0.25173,-0.00395,1.00000,0.25460,89.747,0.993,6
168.4160,1.00219,0.25918,-0.00400,1.00000,0.26210,90.962,1.530,6
168.4660,1.00140,0.26662,-0.00403,1.00000,0.26960,91.985,2.030,6
168.5160,1.00073,0.27406,-0.00402,1.00000,0.27710,92.851,2.498,6
168.5660,1.00015,0.28151,-0.00399,1.00000,0.28460,93.586,2.938,6
168.6160,0.99967,0.28898,-0.00394,1.00000,0.29210,94.211,3.353,6
168.6660,0.99927,0.29647,-0.00386,1.00000,0.29960,94.739,3.744,6
168.7160,0.99894,0.30397,-0.00376,1.00000,0.30710,95.183,4.113,6
168.7660,0.99868,0.31150,-0.00365,1.00000,0.31460,95.553,4.462,6
168.8160,0.99848,0.31904,-0.00352,1.00000,0.32210,95.857,4.792,6
168.8660,0.99832,0.32660,-0.00338,1.00000,0.32960,96.103,5.103,6
168.9160,0.99821,0.33418,-0.00322,1.00000,0.33710,96.296,5.396,6
168.9660,0.99814,0.34177,-0.00306,1.00000,0.34460,96.441,5.671,6
169.0160,0.99810,0.34937,-0.00288,1.00000,0.35210,96.545,5.929,6
169.0660,0.99809,0.35699,-0.00270,1.00000,0.35960,96.611,6.170,6
169.1160,0.99811,0.36462,-0.00252,1.00000,0.36710,96.644,6.394,6
169.1660,0.99814,0.37226,-0.00233,1.00000,0.37460,96.646,6.601,6
169.2160,0.99820,0.37991,-0.00214,1.00000,0.38210,96.622,6.790,6
169.2660,0.99826,0.38756,-0.00195,1.00000,0.38960,96.575,6.961,6
169.3160,0.99834,0.39522,-0.00176,1.00000,0.39710,96.507,7.115,6
169.3660,0.99843,0.40289,-0.00157,1.00000,0.40460,96.422,7.251,6
169.4160,0.99853,0.41055,-0.00138,1.00000,0.41210,96.323,7.369,6
169.4660,0.99864,0.41822,-0.00119,1.00000,0.41960,96.210,7.468,6
169.5160,0.99875,0.42588,-0.00101,1.00000,0.42710,96.088,7.548,6
169.5660,0.99886,0.43355,-0.00083,1.00000,0.43460,95.956,7.608,6
169.6160,0.99898,0.44121,-0.00065,1.00000,0.44210,95.818,7.650,6
169.6660,0.99910,0.44887,-0.00048,1.00000,0.44960,95.675,7.671,6
169.7160,0.99921,0.45652,-0.00031,1.00000,0.45710,95.528,7.673,6
169.7660,0.99933,0.46417,-0.00015,1.00000,0.46460,95.378,7.654,6
169.8160,0.99945,0.47182,0.00001,1.00000,0.47210,95.227,7.615,6
169.8660,0.99956,0.47946,0.00017,1.00000,0.47960,95.075,7.556,6
169.9160,0.99967,0.48709,0.00032,1.00000,0.48710,94.924,7.477,6
169.9660,0.99978,0.49472,0.00046,1.00000,0.49460,94.774,7.378,6
170.0160,0.99988,0.50234,0.00060,1.00000,0.50210,94.626,7.259,6
170.0660,0.99998,0.50996,0.00074,1.00000,0.50960,94.481,7.121,6
170.1160,1.00008,0.51756,0.00087,1.00000,0.51710,94.339,6.963,6
170.1660,1.00017,0.52517,0.00099,1.00000,0.52460,94.200,6.788,6
170.2160,1.00025,0.53276,0.00111,1.00000,0.53210,94.066,6.594,6
170.2660,1.00033,0.54035,0.00122,1.00000,0.53960,93.936,6.383,6
170.3160,1.00041,0.54792,0.00133,1.00000,0.54710,93.811,6.155,6
170.3660,1.00048,0.55550,0.00143,1.00000,0.55460,93.691,5.912,6
170.4160,1.00054,0.56306,0.00152,1.00000,0.56210,93.576,5.653,6
170.4660,1.00060,0.57062,0.00161,1.00000,0.56960,93.466,5.380,6
170.5160,1.00066,0.57817,0.00170,1.00000,0.57710,93.361,5.094,6
170.5660,1.00071,0.58571,0.00177,1.00000,0.58460,93.261,4.795,6
170.6160,1.00075,0.59325,0.00184,1.00000,0.59210,93.166,4.485,6
170.6660,1.00080,0.60078,0.00190,1.00000,0.59960,93.076,4.164,6
170.7160,1.00083,0.60831,0.00196,1.00000,0.60710,92.991,3.834,6
170.7660,1.00086,0.61583,0.00201,1.00000,0.61460,92.910,3.495,6
170.8160,1.00089,0.62334,0.00205,1.00000,0.62210,92.833,3.148,6
170.8660,1.00092,0.63085,0.00208,1.00000,0.62960,92.761,2.795,6
170.9160,1.00094,0.63836,0.00211,1.00000,0.63710,92.692,2.436,6
170.9660,1.00096,0.64586,0.00213,1.00000,0.64460,92.626,2.072,6
171.0160,1.00097,0.65335,0.00215,1.00000,0.65210,92.563,1.705,6
171.0660,1.00098,0.66084,0.00216,1.00000,0.65960,92.503,1.335,6
171.1160,1.00099,0.66833,0.00216,1.00000,0.66710,92.446,0.963,6
