t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.3040,-0.03061,0.93639,0.00206,0.00000,0.90470,-142.271,-0.029,1
47.3540,-0.03050,0.92906,0.00164,0.00000,0.89720,-139.154,-0.027,1
47.4040,-0.03023,0.92138,0.00121,0.00000,0.88970,-136.058,-0.025,1
47.4540,-0.02981,0.91335,0.00076,0.00000,0.88220,-132.979,-0.023,1
47.5040,-0.02926,0.90501,0.00030,0.00000,0.87470,-129.914,-0.021,1
47.5540,-0.02859,0.89638,-0.00018,0.00000,0.86720,-126.862,-0.020,1
47.6040,-0.02782,0.88747,-0.00068,0.00000,0.85970,-123.821,-0.018,1
47.6540,-0.02695,0.87832,-0.00118,0.00000,0.85220,-120.790,-0.017,1
47.7040,-0.02598,0.86894,-0.00170,0.00000,0.84470,-117.767,-0.017,1
47.7540,-0.02492,0.85936,-0.00222,0.00000,0.83720,-114.753,-0.016,1
47.8040,-0.02375,0.84961,-0.00276,0.00000,0.82970,-111.745,-0.016,1
47.8540,-0.02247,0.83969,-0.00330,0.00000,0.82220,-108.745,-0.016,1
47.9040,-0.02108,0.82965,-0.00385,0.00000,0.81470,-105.751,-0.015,1
47.9540,-0.01958,0.81951,-0.00441,0.00000,0.80720,-102.763,-0.015,1
48.0040,-0.01797,0.80929,-0.00497,0.00000,0.79970,-99.783,-0.015,1
48.0540,-0.01623,0.79901,-0.00553,0.00000,0.79220,-96.812,-0.015,1
48.1040,-0.01436,0.78868,-0.00609,0.00000,0.78470,-93.873,-0.015,1
48.1540,-0.01238,0.77834,-0.00665,0.00000,0.77720,-91.206,-0.016,1
48.2040,-0.01028,0.76799,-0.00721,0.00000,0.76970,-89.892,-0.016,1
48.2540,-0.00809,0.75764,-0.00777,0.00000,0.76220,-89.760,-0.016,1
48.3040,-0.00581,0.74730,-0.00832,0.00000,0.75470,-89.829,-0.017,1
48.3540,-0.00346,0.73700,-0.00886,0.00000,0.74720,-89.859,-0.017,1
48.4040,-0.00102,0.72673,-0.00940,0.00000,0.73970,-89.877,-0.018,1
48.4540,0.00150,0.71652,-0.00992,0.00000,0.73220,-89.894,-0.019,1
48.5040,0.00407,0.70637,-0.01044,0.00000,0.72470,-89.909,-0.020,1
48.5540,0.00672,0.69629,-0.01094,0.00000,0.71720,-89.923,-0.021,1
48.6040,0.00943,0.68629,-0.01142,0.00000,0.70970,-89.936,-0.022,1
48.6540,0.01221,0.67637,-0.01189,0.00000,0.70220,-89.949,-0.024,1
48.7040,0.01506,0.66653,-0.01235,0.00000,0.69470,-89.962,-0.025,1
48.7540,0.01796,0.65679,-0.01278,0.00000,0.68720,-89.975,-0.028,1
48.8040,0.02092,0.64713,-0.01320,0.00000,0.67970,-89.989,-0.030,1
48.8540,0.02393,0.63757,-0.01359,0.00000,0.67220,-90.002,-0.033,1
48.9040,0.02699,0.62809,-0.01396,0.00000,0.66470,-90.017,-0.035,1
48.9540,0.03009,0.61872,-0.01430,0.00000,0.65720,-90.032,-0.039,1
49.0040,0.03323,0.60944,-0.01462,0.00000,0.64970,-90.048,-0.042,1
49.0540,0.03640,0.60024,-0.01492,0.00000,0.64220,-90.064,-0.046,1
49.1040,0.03962,0.59113,-0.01518,0.00000,0.63470,-90.082,-0.050,1
49.1540,0.04288,0.58211,-0.01542,0.00000,0.62720,-90.101,-0.054,1
49.2040,0.04616,0.57316,-0.01562,0.00000,0.61970,-90.122,-0.059,1
49.2540,0.04949,0.56428,-0.01580,0.00000,0.61220,-90.143,-0.064,1
49.3040,0.05285,0.55547,-0.01594,0.00000,0.60470,-90.166,-0.069,1
49.3540,0.05625,0.54673,-0.01605,0.00000,0.59720,-90.191,-0.074,1
49.4040,0.05968,0.53805,-0.01612,0.00000,0.58970,-90.217,-0.080,1
49.4540,0.06313,0.52943,-0.01615,0.00000,0.58220,-90.244,-0.086,1
49.5040,0.06661,0.52087,-0.01616,0.00000,0.57470,-90.273,-0.092,1
49.5540,0.07012,0.51236,-0.01612,0.00000,0.56720,-90.304,-0.097,1
49.6040,0.07365,0.50389,-0.01604,0.00000,0.55970,-90.336,-0.104,1
49.6540,0.07719,0.49548,-0.01593,0.00000,0.55220,-90.370,-0.110,1
49.7040,0.08075,0.48712,-0.01578,0.00000,0.54470,-90.405,-0.116,1
49.7540,0.08431,0.47881,-0.01558,0.00000,0.53720,-90.442,-0.122,1
49.8040,0.08787,0.47055,-0.01535,0.00000,0.52970,-90.480,-0.128,1
49.8540,0.09143,0.46235,-0.01508,0.00000,0.52220,-90.519,-0.134,1
49.9040,0.09497,0.45419,-0.01476,0.00000,0.51470,-90.560,-0.139,1
49.9540,0.09851,0.44608,-0.01440,0.00000,0.50720,-90.601,-0.145,1
50.0040,0.10204,0.43802,-0.01400,0.00000,0.49970,-90.644,-0.150,1
50.0540,0.10554,0.43001,-0.01356,0.00000,0.49220,-90.687,-0.155,1
50.1040,0.10901,0.42205,-0.01308,0.00000,0.48470,-90.732,-0.160,1
50.1540,0.11245,0.41415,-0.01256,0.00000,0.47720,-90.777,-0.164,1
50.2040,0.11585,0.40630,-0.01199,0.00000,0.46970,-90.822,-0.168,1
50.2540,0.11922,0.39850,-0.01138,0.00000,0.46220,-90.868,-0.171,1
50.3040,0.12254,0.39076,-0.01074,0.00000,0.45470,-90.915,-0.174,1
50.3540,0.12580,0.38308,-0.01005,0.00000,0.44720,-90.961,-0.176,1
50.4040,0.12898,0.37547,-0.00932,0.00000,0.43970,-91.007,-0.177,1
50.4540,0.13207,0.36793,-0.00856,0.00000,0.43220,-91.053,-0.178,1
50.5040,0.13508,0.36047,-0.00775,0.00000,0.42470,-91.097,-0.179,1
50.5540,0.13799,0.35307,-0.00691,0.00000,0.41720,-91.141,-0.178,1
50.6040,0.14080,0.34575,-0.00604,0.00000,0.40970,-91.185,-0.177,1
50.6540,0.14350,0.33851,-0.00513,0.00000,0.40220,-91.227,-0.175,1
50.7040,0.14609,0.33134,-0.00419,0.00000,0.39470,-91.268,-0.173,1
50.7540,0.14854,0.32426,-0.00322,0.00000,0.38720,-91.307,-0.170,1
50.8040,0.15086,0.31726,-0.00223,0.00000,0.37970,-91.345,-0.165,1
50.8540,0.15303,0.31034,-0.00120,0.00000,0.37220,-91.381,-0.161,1
50.9040,0.15505,0.30350,-0.00016,0.00000,0.36470,-91.415,-0.155,1
50.9540,0.15689,0.29676,0.00091,0.00000,0.35720,-91.447,-0.148,1
51.0040,0.15855,0.29011,0.00200,0.00000,0.34970,-91.476,-0.141,1
51.0540,0.16004,0.28355,0.00310,0.00000,0.34220,-91.503,-0.133,1
51.1040,0.16133,0.27707,0.00422,0.00000,0.33470,-91.528,-0.125,1
51.1540,0.16242,0.27069,0.00534,0.00000,0.32720,-91.550,-0.115,1
51.2040,0.16331,0.26439,0.00648,0.00000,0.31970,-91.569,-0.105,1
51.2540,0.16398,0.25818,0.00761,0.00000,0.31220,-91.585,-0.095,1
51.3040,0.16441,0.25207,0.00875,0.00000,0.30470,-91.598,-0.084,1
51.3540,0.16462,0.24605,0.00988,0.00000,0.29720,-91.608,-0.072,1
51.4040,0.16459,0.24011,0.01101,0.00000,0.28970,-91.614,-0.060,1
51.4540,0.16430,0.23426,0.01213,0.00000,0.28220,-91.618,-0.047,1
51.5040,0.16377,0.22849,0.01323,0.00000,0.27470,-91.618,-0.035,1
51.5540,0.16298,0.22280,0.01431,0.00000,0.26720,-91.614,-0.022,1
51.6040,0.16192,0.21720,0.01538,0.00000,0.25970,-91.608,-0.008,1
51.6540,0.16058,0.21167,0.01642,0.00000,0.25220,-91.597,0.005,1
51.7040,0.15897,0.20623,0.01743,0.00000,0.24470,-91.583,0.019,1
51.7540,0.15706,0.20086,0.01842,0.00000,0.23720,-91.566,0.032,1
51.8040,0.15488,0.19555,0.01937,0.00000,0.22970,-91.545,0.045,1
51.8540,0.15242,0.19031,0.02028,0.00000,0.22220,-91.520,0.058,1
51.9040,0.14968,0.18512,0.02116,0.00000,0.21470,-91.493,0.071,1
51.9540,0.14666,0.17999,0.02199,0.00000,0.20720,-91.463,0.084,1
52.0040,0.14337,0.17489,0.02279,0.00000,0.19970,-91.429,0.096,1
52.0540,0.13981,0.16983,0.02353,0.00000,0.19220,-91.393,0.107,1
52.1040,0.13597,0.16481,0.02423,0.00000,0.18470,-91.354,0.118,1
52.1540,0.13186,0.15982,0.02488,0.00000,0.17720,-91.312,0.128,1
52.2040,0.12750,0.15484,0.02548,0.00000,0.16970,-91.268,0.137,1
52.2540,0.12287,0.14988,0.02602,0.00000,0.16220,-91.221,0.146,1
52.3040,0.11800,0.14492,0.02651,0.00000,0.15470,-91.172,0.153,1
52.3540,0.11290,0.13996,0.02695,0.00000,0.14720,-91.121,0.160,1
52.4040,0.10757,0.13498,0.02733,0.00000,0.13970,-91.069,0.166,1
52.4540,0.10202,0.13000,0.02764,0.00000,0.13220,-91.014,0.171,1
52.5040,0.09627,0.12499,0.02790,0.00000,0.12470,-90.959,0.174,1
52.5540,0.09032,0.11994,0.02810,0.00000,0.11720,-90.902,0.177,1
52.6040,0.08419,0.11487,0.02824,0.00000,0.10970,-90.844,0.178,1
52.6540,0.07789,0.10974,0.02832,0.00000,0.10220,-90.785,0.178,1
52.7040,0.07144,0.10456,0.02833,0.00000,0.09470,-90.725,0.178,1
52.7540,0.06485,0.09932,0.02829,0.00000,0.08720,-90.666,0.176,1
52.8040,0.05815,0.09402,0.02818,0.00000,0.07970,-90.606,0.173,1
52.8540,0.05135,0.08863,0.02801,0.00000,0.07220,-90.547,0.168,1
52.9040,0.04449,0.08316,0.02778,0.00000,0.06470,-90.488,0.163,1
52.9540,0.03759,0.07758,0.02749,0.00000,0.05720,-90.431,0.157,1
53.0040,0.03066,0.07190,0.02714,0.00000,0.04970,-90.374,0.150,1
53.0540,0.02372,0.06612,0.02672,0.00000,0.04220,-90.319,0.141,1
53.1040,0.01678,0.06023,0.02625,0.00000,0.03470,-90.266,0.132,1
53.1540,0.00987,0.05424,0.02572,0.00000,0.02720,-90.215,0.122,1
53.2040,0.00302,0.04813,0.02514,0.00000,0.01970,-90.166,0.111,1
53.2540,-0.00377,0.04192,0.02450,0.00000,0.01220,-90.119,0.100,1
53.3040,-0.01045,0.03560,0.02380,0.00000,0.00470,-90.076,0.088,1
53.3540,-0.01701,0.02917,0.02305,0.00280,0.00000,-90.033,0.075,2
53.4040,-0.02298,0.02325,0.02225,0.01030,0.00000,-88.902,0.073,2
53.4540,-0.02797,0.01840,0.02140,0.01780,0.00000,-86.101,0.067,2
53.5040,-0.03197,0.01461,0.02050,0.02530,0.00000,-82.613,0.049,2
53.5540,-0.03500,0.01170,0.01956,0.03280,0.00000,-79.110,0.036,2
53.6040,-0.03713,0.00950,0.01858,0.04030,0.00000,-75.679,0.027,2
53.6540,-0.03836,0.00785,0.01755,0.04780,0.00000,-72.320,0.020,2
53.7040,-0.03870,0.00662,0.01648,0.05530,0.00000,-69.019,0.015,2
53.7540,-0.03815,0.00567,0.01538,0.06280,0.00000,-65.766,0.009,2
53.8040,-0.03671,0.00492,0.01424,0.07030,0.00000,-62.553,0.002,2
53.8540,-0.03439,0.00429,0.01308,0.07780,0.00000,-59.374,-0.007,2
53.9040,-0.03119,0.00375,0.01188,0.08530,0.00000,-56.227,-0.017,2
53.9540,-0.02712,0.00325,0.01066,0.09280,0.00000,-53.106,-0.030,2
54.0040,-0.02221,0.00279,0.00942,0.10030,0.00000,-50.008,-0.044,2
54.0540,-0.01648,0.00237,0.00816,0.10780,0.00000,-46.933,-0.060,2
54.1040,-0.00997,0.00201,0.00689,0.11530,0.00000,-43.875,-0.077,2
54.1540,-0.00273,0.00172,0.00561,0.12280,0.00000,-40.834,-0.095,2
54.2040,0.00519,0.00155,0.00432,0.13030,0.00000,-37.805,-0.113,2
54.2540,0.01372,0.00150,0.00304,0.13780,0.00000,-34.787,-0.131,2
54.3040,0.02281,0.00162,0.00175,0.14530,0.00000,-31.776,-0.149,2
54.3540,0.03238,0.00193,0.00047,0.15280,0.00000,-28.770,-0.166,2
54.4040,0.04237,0.00244,-0.00080,0.16030,0.00000,-25.766,-0.181,2
54.4540,0.05271,0.00316,-0.00205,0.16780,0.00000,-22.762,-0.195,2
54.5040,0.06333,0.00410,-0.00329,0.17530,0.00000,-19.755,-0.207,2
54.5540,0.07416,0.00525,-0.00451,0.18280,0.00000,-16.743,-0.216,2
54.6040,0.08514,0.00660,-0.00571,0.19030,0.00000,-13.725,-0.224,2
54.6540,0.09620,0.00815,-0.00687,0.19780,0.00000,-10.699,-0.229,2
54.7040,0.10730,0.00986,-0.00801,0.20530,0.00000,-7.665,-0.232,2
54.7540,0.11838,0.01172,-0.00911,0.21280,0.00000,-4.644,-0.233,2
54.8040,0.12941,0.01367,-0.01017,0.22030,0.00000,-1.871,-0.231,2
54.8540,0.14037,0.01563,-0.01119,0.22780,0.00000,-0.435,-0.229,2
54.9040,0.15127,0.01737,-0.01217,0.23530,0.00000,-0.187,-0.227,2
54.9540,0.16213,0.01882,-0.01310,0.24280,0.00000,-0.159,-0.222,2
55.0040,0.17294,0.01998,-0.01397,0.25030,0.00000,-0.108,-0.217,2
55.0540,0.18372,0.02086,-0.01480,0.25780,0.00000,-0.055,-0.210,2
55.1040,0.19446,0.02148,-0.01557,0.26530,0.00000,-0.011,-0.202,2
55.1540,0.20518,0.02185,-0.01628,0.27280,0.00000,0.026,-0.193,2
55.2040,0.21588,0.02200,-0.01693,0.28030,0.00000,0.058,-0.184,2
55.2540,0.22656,0.02194,-0.01752,0.28780,0.00000,0.084,-0.174,2
55.3040,0.23723,0.02169,-0.01805,0.29530,0.00000,0.106,-0.164,2
55.3540,0.24788,0.02126,-0.01851,0.30280,0.00000,0.123,-0.153,2
55.4040,0.25853,0.02067,-0.01891,0.31030,0.00000,0.138,-0.142,2
55.4540,0.26916,0.01994,-0.01924,0.31780,0.00000,0.150,-0.131,2
55.5040,0.27978,0.01907,-0.01950,0.32530,0.00000,0.159,-0.120,2
55.5540,0.29040,0.01809,-0.01970,0.33280,0.00000,0.165,-0.109,2
55.6040,0.30100,0.01701,-0.01984,0.34030,0.00000,0.170,-0.098,2
55.6540,0.31158,0.01584,-0.01990,0.34780,0.00000,0.173,-0.088,2
55.7040,0.32214,0.01460,-0.01991,0.35530,0.00000,0.174,-0.078,2
55.7540,0.33267,0.01330,-0.01985,0.36280,0.00000,0.174,-0.068,2
55.8040,0.34317,0.01196,-0.01973,0.37030,0.00000,0.173,-0.059,2
55.8540,0.35362,0.01060,-0.01956,0.37780,0.00000,0.171,-0.051,2
55.9040,0.36403,0.00920,-0.01932,0.38530,0.00000,0.168,-0.042,2
55.9540,0.37439,0.00779,-0.01903,0.39280,0.00000,0.165,-0.035,2
56.0040,0.38468,0.00638,-0.01869,0.40030,0.00000,0.160,-0.028,2
56.0540,0.39491,0.00496,-0.01830,0.40780,0.00000,0.155,-0.021,2
56.1040,0.40508,0.00355,-0.01786,0.41530,0.00000,0.150,-0.016,2
56.1540,0.41516,0.00217,-0.01738,0.42280,0.00000,0.144,-0.010,2
56.2040,0.42516,0.00080,-0.01686,0.43030,0.00000,0.138,-0.006,2
56.2540,0.43506,-0.00053,-0.01630,0.43780,0.00000,0.132,-0.001,2
56.3040,0.44487,-0.00184,-0.01570,0.44530,0.00000,0.125,0.002,2
56.3540,0.45459,-0.00313,-0.01508,0.45280,0.00000,0.119,0.005,2
56.4040,0.46421,-0.00438,-0.01442,0.46030,0.00000,0.112,0.008,2
56.4540,0.47372,-0.00560,-0.01375,0.46780,0.00000,0.105,0.010,2
56.5040,0.48311,-0.00677,-0.01305,0.47530,0.00000,0.098,0.012,2
56.5540,0.49239,-0.00789,-0.01234,0.48280,0.00000,0.092,0.013,2
56.6040,0.50154,-0.00897,-0.01161,0.49030,0.00000,0.085,0.014,2
56.6540,0.51057,-0.00999,-0.01087,0.49780,0.00000,0.079,0.015,2
56.7040,0.51947,-0.01097,-0.01013,0.50530,0.00000,0.073,0.015,2
56.7540,0.52825,-0.01190,-0.00939,0.51280,0.00000,0.068,0.016,2
56.8040,0.53690,-0.01279,-0.00865,0.52030,0.00000,0.062,0.016,2
56.8540,0.54543,-0.01362,-0.00791,0.52780,0.00000,0.057,0.015,2
56.9040,0.55383,-0.01442,-0.00718,0.53530,0.00000,0.052,0.015,2
56.9540,0.56211,-0.01516,-0.00646,0.54280,0.00000,0.048,0.014,2
57.0040,0.57027,-0.01587,-0.00576,0.55030,0.00000,0.044,0.014,2
57.0540,0.57831,-0.01653,-0.00508,0.55780,0.00000,0.040,0.013,2
57.1040,0.58623,-0.01715,-0.00441,0.56530,0.00000,0.036,0.012,2
57.1540,0.59405,-0.01774,-0.00377,0.57280,0.00000,0.033,0.012,2
57.2040,0.60177,-0.01830,-0.00316,0.58030,0.00000,0.029,0.011,2
57.2540,0.60938,-0.01881,-0.00258,0.58780,0.00000,0.027,0.010,2
57.3040,0.61690,-0.01931,-0.00202,0.59530,0.00000,0.024,0.009,2
57.3540,0.62434,-0.01979,-0.00150,0.60280,0.00000,0.022,0.009,2
57.4040,0.63169,-0.02024,-0.00102,0.61030,0.00000,0.020,0.008,2
57.4540,0.63898,-0.02068,-0.00057,0.61780,0.00000,0.018,0.007,2
57.5040,0.64620,-0.02111,-0.00016,0.62530,0.00000,0.016,0.007,2
57.5540,0.65336,-0.02153,0.00021,0.63280,0.00000,0.014,0.006,2
57.6040,0.66049,-0.02196,0.00053,0.64030,0.00000,0.013,0.006,2
57.6540,0.66758,-0.02240,0.00082,0.64780,0.00000,0.011,0.005,2
57.7040,0.67464,-0.02284,0.00107,0.65530,0.00000,0.010,0.005,2
57.7540,0.68168,-0.02328,0.00127,0.66280,0.00000,0.009,0.004,2
57.8040,0.68869,-0.02373,0.00143,0.67030,0.00000,0.008,0.004,2
57.8540,0.69570,-0.02419,0.00155,0.67780,0.00000,0.007,0.004,2
57.9040,0.70272,-0.02468,0.00163,0.68530,0.00000,0.006,0.003,2
57.9540,0.70975,-0.02518,0.00167,0.69280,0.00000,0.005,0.003,2
58.0040,0.71679,-0.02571,0.00166,0.70030,0.00000,0.004,0.003,2
58.0540,0.72385,-0.02625,0.00162,0.70780,0.00000,0.003,0.003,2
58.1040,0.73094,-0.02682,0.00154,0.71530,0.00000,0.002,0.003,2
58.1540,0.73807,-0.02741,0.00143,0.72280,0.00000,0.001,0.003,2
58.2040,0.74524,-0.02802,0.00128,0.73030,0.00000,0.001,0.002,2
58.2540,0.75245,-0.02866,0.00110,0.73780,0.00000,0.000,0.002,2
58.3040,0.75972,-0.02934,0.00088,0.74530,0.00000,-0.001,0.002,2
58.3540,0.76705,-0.03005,0.00064,0.75280,0.00000,-0.001,0.002,2
58.4040,0.77445,-0.03080,0.00037,0.76030,0.00000,-0.001,0.002,2
58.4540,0.78191,-0.03157,0.00008,0.76780,0.00000,-0.002,0.002,2
58.5040,0.78943,-0.03236,-0.00024,0.77530,0.00000,-0.002,0.002,2
58.5540,0.79703,-0.03318,-0.00057,0.78280,0.00000,-0.002,0.002,2
58.6040,0.80469,-0.03402,-0.00092,0.79030,0.00000,-0.002,0.002,2
58.6540,0.81243,-0.03489,-0.00128,0.79780,0.00000,-0.002,0.002,2
58.7040,0.82025,-0.03579,-0.00166,0.80530,0.00000,-0.001,0.002,2
58.7540,0.82814,-0.03671,-0.00204,0.81280,0.00000,-0.001,0.001,2
58.8040,0.83611,-0.03763,-0.00244,0.82030,0.00000,0.000,0.001,2
58.8540,0.84414,-0.03857,-0.00283,0.82780,0.00000,0.002,0.001,2
58.9040,0.85225,-0.03952,-0.00323,0.83530,0.00000,0.003,0.001,2
58.9540,0.86042,-0.04048,-0.00362,0.84280,0.00000,0.005,0.000,2
59.0040,0.86867,-0.04144,-0.00401,0.85030,0.00000,0.008,-0.000,2
59.0540,0.87698,-0.04241,-0.00439,0.85780,0.00000,0.010,-0.001,2
59.1040,0.88536,-0.04339,-0.00477,0.86530,0.00000,0.014,-0.001,2
59.1540,0.89380,-0.04437,-0.00513,0.87280,0.00000,0.017,-0.002,2
59.2040,0.90231,-0.04536,-0.00548,0.88030,0.00000,0.022,-0.003,2
59.2540,0.91088,-0.04634,-0.00582,0.88780,0.00000,0.027,-0.004,2
59.3040,0.91949,-0.04731,-0.00614,0.89530,0.00000,0.032,-0.004,2
59.3540,0.92815,-0.04826,-0.00643,0.90280,0.00000,0.039,-0.006,2
59.4040,0.93685,-0.04921,-0.00671,0.91030,0.00000,0.045,-0.007,2
59.4540,0.94559,-0.05013,-0.00697,0.91780,0.00000,0.053,-0.008,2
59.5040,0.95435,-0.05103,-0.00720,0.92530,0.00000,0.061,-0.009,2
59.5540,0.96315,-0.05192,-0.00741,0.93280,0.00000,0.070,-0.011,2
59.6040,0.97197,-0.05279,-0.00759,0.94030,0.00000,0.080,-0.012,2
59.6540,0.98081,-0.05364,-0.00774,0.94780,0.00000,0.091,-0.014,2
59.7040,0.98965,-0.05445,-0.00787,0.95530,0.00000,0.103,-0.016,2
59.7540,0.99850,-0.05523,-0.00796,0.96280,0.00000,0.115,-0.018,2
59.8040,1.00735,-0.05597,-0.00803,0.97030,0.00000,0.128,-0.020,2
59.8540,1.01620,-0.05670,-0.00807,0.97780,0.00000,0.143,-0.022,2
59.9040,1.02504,-0.05737,-0.00808,0.98530,0.00000,0.157,-0.024,2
59.9540,1.03386,-0.05801,-0.00807,0.99280,0.00000,0.173,-0.026,2
60.0040,1.04266,-0.05859,-0.00802,1.00000,0.00030,0.192,-0.028,2
60.0540,1.05107,-0.05863,-0.00794,1.00000,0.00780,1.305,-0.018,2
60.1040,1.05895,-0.05787,-0.00784,1.00000,0.01530,4.009,-0.011,2
60.1540,1.06642,-0.05639,-0.00770,1.00000,0.02280,7.372,-0.014,2
60.2040,1.07347,-0.05426,-0.00754,1.00000,0.03030,10.779,-0.018,2
60.2540,1.08007,-0.05153,-0.00735,1.00000,0.03780,14.121,-0.022,2
60.3040,1.08620,-0.04826,-0.00714,1.00000,0.04530,17.399,-0.024,2
60.3540,1.09182,-0.04451,-0.00691,1.00000,0.05280,20.625,-0.026,2
60.4040,1.09695,-0.04030,-0.00666,1.00000,0.06030,23.812,-0.028,2
60.4540,1.10164,-0.03569,-0.00638,1.00000,0.06780,26.967,-0.029,2
60.5040,1.10599,-0.03065,-0.00609,1.00000,0.07530,30.096,-0.028,2
60.5540,1.11009,-0.02519,-0.00578,1.00000,0.08280,33.202,-0.028,2
60.6040,1.11400,-0.01930,-0.00545,1.00000,0.09030,36.288,-0.026,2
60.6540,1.11776,-0.01296,-0.00511,1.00000,0.09780,39.355,-0.023,2
60.7040,1.12140,-0.00615,-0.00476,1.00000,0.10530,42.404,-0.020,2
60.7540,1.12496,0.00113,-0.00440,1.00000,0.11280,45.437,-0.017,2
60.8040,1.12843,0.00888,-0.00402,1.00000,0.12030,48.455,-0.013,2
60.8540,1.13180,0.01712,-0.00364,1.00000,0.12780,51.460,-0.009,2
60.9040,1.13503,0.02584,-0.00326,1.00000,0.13530,54.454,-0.005,2
60.9540,1.13811,0.03504,-0.00287,1.00000,0.14280,57.439,-0.001,2
61.0040,1.14100,0.04470,-0.00248,1.00000,0.15030,60.415,0.003,2
61.0540,1.14364,0.05478,-0.00209,1.00000,0.15780,63.387,0.007,2
61.1040,1.14601,0.06527,-0.00170,1.00000,0.16530,66.356,0.010,2
61.1540,1.14805,0.07612,-0.00132,1.00000,0.17280,69.324,0.013,2
61.2040,1.14974,0.08727,-0.00094,1.00000,0.18030,72.295,0.016,2
61.2540,1.15103,0.09868,-0.00056,1.00000,0.18780,75.272,0.019,2
61.3040,1.15189,0.11028,-0.00020,1.00000,0.19530,78.258,0.021,2
61.3540,1.15228,0.12203,0.00016,1.00000,0.20280,81.255,0.023,2
61.4040,1.15220,0.13384,0.00051,1.00000,0.21030,84.247,0.024,2
61.4540,1.15161,0.14564,0.00084,1.00000,0.21780,87.007,0.025,2
61.5040,1.15060,0.15723,0.00116,1.00000,0.22530,88.262,0.025,2
61.5540,1.14941,0.16834,0.00147,1.00000,0.23280,88.347,0.025,2
61.6040,1.14814,0.17900,0.00177,1.00000,0.24030,88.366,0.023,2
61.6540,1.14684,0.18926,0.00205,1.00000,0.24780,88.426,0.020,2
61.7040,1.14550,0.19918,0.00231,1.00000,0.25530,88.482,0.018,2
61.7540,1.14413,0.20880,0.00256,1.00000,0.26280,88.529,0.015,2
61.8040,1.14274,0.21815,0.00280,1.00000,0.27030,88.568,0.012,2
61.8540,1.14137,0.22725,0.00301,1.00000,0.27780,88.601,0.009,2
61.9040,1.13999,0.23615,0.00321,1.00000,0.28530,88.628,0.006,2
61.9540,1.13863,0.24485,0.00339,1.00000,0.29280,88.652,0.003,2
62.0040,1.13728,0.25340,0.00356,1.00000,0.30030,88.672,0.000,2
62.0540,1.13595,0.26181,0.00370,1.00000,0.30780,88.689,-0.003,2
62.1040,1.13463,0.27009,0.00383,1.00000,0.31530,88.705,-0.006,2
62.1540,1.13332,0.27827,0.00394,1.00000,0.32280,88.718,-0.009,2
62.2040,1.13203,0.28636,0.00404,1.00000,0.33030,88.730,-0.012,2
62.2540,1.13075,0.29436,0.00412,1.00000,0.33780,88.741,-0.015,2
62.3040,1.12949,0.30229,0.00419,1.00000,0.34530,88.750,-0.019,2
62.3540,1.12826,0.31016,0.00424,1.00000,0.35280,88.759,-0.022,2
62.4040,1.12704,0.31797,0.00428,1.00000,0.36030,88.767,-0.025,2
62.4540,1.12583,0.32573,0.00430,1.00000,0.36780,88.774,-0.028,2
62.5040,1.12463,0.33345,0.00432,1.00000,0.37530,88.781,-0.031,2
62.5540,1.12344,0.34113,0.00432,1.00000,0.38280,88.787,-0.034,2
62.6040,1.12225,0.34878,0.00431,1.00000,0.39030,88.793,-0.037,2
62.6540,1.12107,0.35641,0.00430,1.00000,0.39780,88.798,-0.039,2
62.7040,1.11988,0.36401,0.00427,1.00000,0.40530,88.804,-0.042,2
62.7540,1.11868,0.37160,0.00425,1.00000,0.41280,88.809,-0.045,2
62.8040,1.11748,0.37916,0.00421,1.00000,0.42030,88.815,-0.047,2
62.8540,1.11626,0.38672,0.00418,1.00000,0.42780,88.820,-0.050,2
62.9040,1.11505,0.39425,0.00414,1.00000,0.43530,88.825,-0.053,2
62.9540,1.11381,0.40178,0.00409,1.00000,0.44280,88.830,-0.055,2
63.0040,1.11256,0.40929,0.00405,1.00000,0.45030,88.835,-0.057,2
63.0540,1.11130,0.41680,0.00401,1.00000,0.45780,88.840,-0.060,2
63.1040,1.11001,0.42430,0.00397,1.00000,0.46530,88.845,-0.062,2
63.1540,1.10871,0.43179,0.00394,1.00000,0.47280,88.850,-0.065,2
63.2040,1.10739,0.43927,0.00391,1.00000,0.48030,88.855,-0.067,2
63.2540,1.10604,0.44675,0.00388,1.00000,0.48780,88.859,-0.069,2
63.3040,1.10465,0.45423,0.00386,1.00000,0.49530,88.864,-0.071,2
63.3540,1.10324,0.46172,0.00385,1.00000,0.50280,88.869,-0.074,2
63.4040,1.10181,0.46919,0.00385,1.00000,0.51030,88.874,-0.076,2
63.4540,1.10036,0.47666,0.00385,1.00000,0.51780,88.879,-0.078,2
63.5040,1.09886,0.48414,0.00386,1.00000,0.52530,88.883,-0.080,2
63.5540,1.09733,0.49163,0.00389,1.00000,0.53280,88.888,-0.083,2
63.6040,1.09577,0.49911,0.00392,1.00000,0.54030,88.893,-0.085,2
63.6540,1.09418,0.50660,0.00396,1.00000,0.54780,88.898,-0.087,2
63.7040,1.09254,0.51411,0.00402,1.00000,0.55530,88.903,-0.089,2
63.7540,1.09085,0.52162,0.00408,1.00000,0.56280,88.908,-0.092,2
63.8040,1.08912,0.52916,0.00416,1.00000,0.57030,88.914,-0.094,2
