t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2800,0.96071,1.04851,-0.00260,0.90830,1.00000,126.509,0.198,2
67.3320,0.95481,1.04827,-0.00255,0.90050,1.00000,129.774,0.190,2
67.3840,0.94866,1.04764,-0.00249,0.89270,1.00000,133.016,0.181,2
67.4360,0.94227,1.04673,-0.00243,0.88490,1.00000,136.240,0.172,2
67.4880,0.93563,1.04558,-0.00237,0.87710,1.00000,139.448,0.162,2
67.5400,0.92873,1.04428,-0.00231,0.86930,1.00000,142.639,0.152,2
67.5920,0.92155,1.04286,-0.00225,0.86150,1.00000,145.816,0.143,2
67.6440,0.91410,1.04134,-0.00219,0.85370,1.00000,148.979,0.134,2
67.6960,0.90637,1.03976,-0.00213,0.84590,1.00000,152.128,0.124,2
67.7480,0.89836,1.03811,-0.00207,0.83810,1.00000,155.264,0.115,2
67.8000,0.89008,1.03641,-0.00202,0.83030,1.00000,158.389,0.105,2
67.8520,0.88154,1.03465,-0.00196,0.82250,1.00000,161.502,0.095,2
67.9040,0.87276,1.03281,-0.00190,0.81470,1.00000,164.604,0.084,2
67.9560,0.86373,1.03090,-0.00185,0.80690,1.00000,167.696,0.073,2
68.0080,0.85448,1.02889,-0.00179,0.79910,1.00000,170.778,0.060,2
68.0600,0.84502,1.02678,-0.00174,0.79130,1.00000,173.847,0.046,2
68.1120,0.83537,1.02457,-0.00169,0.78350,1.00000,176.874,0.031,2
68.1640,0.82557,1.02225,-0.00165,0.77570,1.00000,179.553,0.016,2
68.2160,0.81589,1.01972,-0.00161,0.76790,1.00000,-179.489,0.011,2
68.2680,0.80744,1.01546,-0.00161,0.76010,1.00000,-177.993,-0.003,2
68.3200,0.79899,1.01190,-0.00147,0.75230,1.00000,-177.831,-0.006,2
68.3720,0.79035,1.00868,-0.00138,0.74450,1.00000,-178.187,0.014,2
68.4240,0.78136,1.00578,-0.00131,0.73670,1.00000,-178.442,0.002,2
68.4760,0.77203,1.00319,-0.00127,0.72890,1.00000,-178.656,-0.018,2
68.5280,0.76244,1.00087,-0.00124,0.72110,1.00000,-178.848,-0.033,2
68.5800,0.75265,0.99882,-0.00121,0.71330,1.00000,-179.013,-0.047,2
68.6320,0.74272,0.99702,-0.00120,0.70550,1.00000,-179.154,-0.058,2
68.6840,0.73268,0.99547,-0.00120,0.69770,1.00000,-179.275,-0.068,2
68.7360,0.72259,0.99414,-0.00120,0.68990,1.00000,-179.379,-0.077,2
68.7880,0.71248,0.99301,-0.00122,0.68210,1.00000,-179.469,-0.084,2
68.8400,0.70238,0.99205,-0.00123,0.67430,1.00000,-179.545,-0.091,2
68.8920,0.69231,0.99125,-0.00125,0.66650,1.00000,-179.611,-0.096,2
68.9440,0.68230,0.99060,-0.00128,0.65870,1.00000,-179.667,-0.101,2
68.9960,0.67236,0.99010,-0.00131,0.65090,1.00000,-179.714,-0.105,2
69.0480,0.66251,0.98970,-0.00134,0.64310,1.00000,-179.755,-0.109,2
69.1000,0.65275,0.98941,-0.00138,0.63530,1.00000,-179.789,-0.112,2
69.1520,0.64310,0.98923,-0.00141,0.62750,1.00000,-179.818,-0.115,2
69.2040,0.63355,0.98915,-0.00145,0.61970,1.00000,-179.842,-0.117,2
69.2560,0.62411,0.98913,-0.00149,0.61190,1.00000,-179.862,-0.119,2
69.3080,0.61479,0.98919,-0.00154,0.60410,1.00000,-179.879,-0.121,2
69.3600,0.60557,0.98930,-0.00158,0.59630,1.00000,-179.893,-0.123,2
69.4120,0.59647,0.98947,-0.00163,0.58850,1.00000,-179.904,-0.124,2
69.4640,0.58748,0.98969,-0.00167,0.58070,1.00000,-179.913,-0.125,2
69.5160,0.57859,0.98993,-0.00172,0.57290,1.00000,-179.920,-0.126,2
69.5680,0.56980,0.99020,-0.00176,0.56510,1.00000,-179.926,-0.127,2
69.6200,0.56110,0.99052,-0.00181,0.55730,1.00000,-179.930,-0.128,2
69.6720,0.55250,0.99083,-0.00185,0.54950,1.00000,-179.933,-0.128,2
69.7240,0.54398,0.99118,-0.00190,0.54170,1.00000,-179.935,-0.129,2
69.7760,0.53554,0.99152,-0.00194,0.53390,1.00000,-179.937,-0.129,2
69.8280,0.52717,0.99188,-0.00198,0.52610,1.00000,-179.937,-0.129,2
69.8800,0.51888,0.99223,-0.00202,0.51830,1.00000,-179.937,-0.130,2
69.9320,0.51064,0.99258,-0.00206,0.51050,1.00000,-179.937,-0.130,2
69.9840,0.50246,0.99291,-0.00210,0.50270,1.00000,-179.937,-0.130,2
70.0360,0.49434,0.99323,-0.00213,0.49490,1.00000,-179.936,-0.129,2
70.0880,0.48626,0.99354,-0.00216,0.48710,1.00000,-179.935,-0.129,2
70.1400,0.47822,0.99384,-0.00219,0.47930,1.00000,-179.934,-0.129,2
70.1920,0.47022,0.99413,-0.00222,0.47150,1.00000,-179.933,-0.128,2
70.2440,0.46225,0.99442,-0.00224,0.46370,1.00000,-179.932,-0.128,2
70.2960,0.45431,0.99469,-0.00226,0.45590,1.00000,-179.930,-0.127,2
70.3480,0.44639,0.99494,-0.00228,0.44810,1.00000,-179.929,-0.126,2
70.4000,0.43849,0.99518,-0.00229,0.44030,1.00000,-179.928,-0.125,2
70.4520,0.43061,0.99538,-0.00230,0.43250,1.00000,-179.927,-0.123,2
70.5040,0.42275,0.99557,-0.00231,0.42470,1.00000,-179.926,-0.122,2
70.5560,0.41489,0.99575,-0.00231,0.41690,1.00000,-179.925,-0.120,2
70.6080,0.40705,0.99591,-0.00231,0.40910,1.00000,-179.924,-0.118,2
70.6600,0.39921,0.99605,-0.00231,0.40130,1.00000,-179.924,-0.116,2
70.7120,0.39138,0.99617,-0.00230,0.39350,1.00000,-179.924,-0.113,2
70.7640,0.38356,0.99628,-0.00229,0.38570,1.00000,-179.923,-0.110,2
70.8160,0.37573,0.99637,-0.00227,0.37790,1.00000,-179.923,-0.107,2
70.8680,0.36790,0.99646,-0.00225,0.37010,1.00000,-179.924,-0.104,2
70.9200,0.36008,0.99653,-0.00223,0.36230,1.00000,-179.924,-0.100,2
70.9720,0.35225,0.99659,-0.00220,0.35450,1.00000,-179.924,-0.097,2
71.0240,0.34443,0.99665,-0.00217,0.34670,1.00000,-179.925,-0.092,2
71.0760,0.33660,0.99669,-0.00214,0.33890,1.00000,-179.926,-0.088,2
71.1280,0.32876,0.99673,-0.00210,0.33110,1.00000,-179.927,-0.083,2
71.1800,0.32093,0.99677,-0.00206,0.32330,1.00000,-179.928,-0.078,2
71.2320,0.31309,0.99679,-0.00202,0.31550,1.00000,-179.929,-0.072,2
71.2840,0.30525,0.99680,-0.00198,0.30770,1.00000,-179.931,-0.066,2
71.3360,0.29741,0.99682,-0.00193,0.29990,1.00000,-179.932,-0.060,2
71.3880,0.28957,0.99682,-0.00188,0.29210,1.00000,-179.934,-0.054,2
71.4400,0.28173,0.99681,-0.00183,0.28430,1.00000,-179.936,-0.047,2
71.4920,0.27388,0.99681,-0.00177,0.27650,1.00000,-179.939,-0.041,2
71.5440,0.26604,0.99681,-0.00172,0.26870,1.00000,-179.941,-0.034,2
71.5960,0.25820,0.99680,-0.00166,0.26090,1.00000,-179.944,-0.026,2
71.6480,0.25035,0.99679,-0.00160,0.25310,1.00000,-179.947,-0.019,2
71.7000,0.24251,0.99677,-0.00155,0.24530,1.00000,-179.950,-0.012,2
71.7520,0.23467,0.99676,-0.00149,0.23750,1.00000,-179.953,-0.004,2
71.8040,0.22684,0.99675,-0.00143,0.22970,1.00000,-179.957,0.004,2
71.8560,0.21900,0.99675,-0.00137,0.22190,1.00000,-179.960,0.012,2
71.9080,0.21117,0.99675,-0.00131,0.21410,1.00000,-179.964,0.020,2
71.9600,0.20335,0.99675,-0.00125,0.20630,1.00000,-179.968,0.028,2
72.0120,0.19553,0.99675,-0.00119,0.19850,1.00000,-179.972,0.036,2
72.0640,0.18772,0.99675,-0.00113,0.19070,1.00000,-179.976,0.044,2
72.1160,0.17991,0.99676,-0.00108,0.18290,1.00000,-179.980,0.052,2
72.1680,0.17211,0.99678,-0.00102,0.17510,1.00000,-179.985,0.060,2
72.2200,0.16431,0.99682,-0.00097,0.16730,1.00000,-179.989,0.068,2
72.2720,0.15652,0.99686,-0.00091,0.15950,1.00000,-179.993,0.076,2
72.3240,0.14873,0.99690,-0.00086,0.15170,1.00000,-179.997,0.084,2
72.3760,0.14096,0.99693,-0.00082,0.14390,1.00000,179.998,0.091,2
72.4280,0.13323,0.99748,-0.00077,0.13610,1.00000,179.896,0.099,2
72.4800,0.12564,0.99988,-0.00072,0.12830,1.00000,179.352,0.104,2
72.5320,0.11800,1.00109,-0.00064,0.12050,1.00000,179.219,0.095,2
72.5840,0.11032,1.00224,-0.00056,0.11270,1.00000,179.424,0.085,2
72.6360,0.10263,1.00319,-0.00049,0.10490,1.00000,179.548,0.093,2
72.6880,0.09494,1.00400,-0.00043,0.09710,1.00000,179.634,0.105,2
72.7400,0.08724,1.00466,-0.00038,0.08930,1.00000,179.708,0.115,2
72.7920,0.07954,1.00521,-0.00034,0.08150,1.00000,179.768,0.124,2
72.8440,0.07184,1.00566,-0.00030,0.07370,1.00000,179.815,0.133,2
72.8960,0.06413,1.00601,-0.00028,0.06590,1.00000,179.851,0.140,2
72.9480,0.05642,1.00626,-0.00026,0.05810,1.00000,179.880,0.147,2
73.0000,0.04871,1.00643,-0.00024,0.05030,1.00000,179.902,0.154,2
73.0520,0.04100,1.00652,-0.00024,0.04250,1.00000,179.918,0.159,2
73.1040,0.03328,1.00656,-0.00024,0.03470,1.00000,179.930,0.165,2
73.1560,0.02556,1.00656,-0.00025,0.02690,1.00000,179.938,0.169,2
73.2080,0.01783,1.00651,-0.00026,0.01910,1.00000,179.943,0.174,2
73.2600,0.01010,1.00642,-0.00028,0.01130,1.00000,179.947,0.178,2
73.3120,0.00237,1.00631,-0.00030,0.00350,1.00000,179.949,0.182,2
73.3640,-0.00534,1.00612,-0.00033,0.00000,0.99570,-179.987,0.187,2
73.4160,-0.01258,1.00522,-0.00036,0.00000,0.98790,-178.426,0.238,2
73.4680,-0.01921,1.00275,-0.00039,0.00000,0.98010,-175.077,0.317,2
73.5200,-0.02532,0.99965,-0.00042,0.00000,0.97230,-171.256,0.315,2
73.5720,-0.03092,0.99603,-0.00047,0.00000,0.96450,-167.562,0.298,2
73.6240,-0.03601,0.99184,-0.00052,0.00000,0.95670,-163.933,0.295,2
73.6760,-0.04061,0.98713,-0.00057,0.00000,0.94890,-160.390,0.293,2
73.7280,-0.04471,0.98192,-0.00063,0.00000,0.94110,-156.926,0.292,2
73.7800,-0.04833,0.97626,-0.00070,0.00000,0.93330,-153.529,0.291,2
73.8320,-0.05148,0.97019,-0.00077,0.00000,0.92550,-150.189,0.291,2
73.8840,-0.05415,0.96375,-0.00084,0.00000,0.91770,-146.897,0.290,2
73.9360,-0.05637,0.95702,-0.00091,0.00000,0.90990,-143.642,0.290,2
73.9880,-0.05814,0.95003,-0.00098,0.00000,0.90210,-140.418,0.290,2
74.0400,-0.05947,0.94284,-0.00106,0.00000,0.89430,-137.219,0.290,2
74.0920,-0.06036,0.93550,-0.00113,0.00000,0.88650,-134.037,0.289,2
74.1440,-0.06084,0.92806,-0.00120,0.00000,0.87870,-130.868,0.289,2
74.1960,-0.06095,0.92055,-0.00128,0.00000,0.87090,-127.708,0.289,2
74.2480,-0.06073,0.91296,-0.00135,0.00000,0.86310,-124.554,0.289,2
74.3000,-0.06023,0.90527,-0.00142,0.00000,0.85530,-121.405,0.289,2
74.3520,-0.05948,0.89748,-0.00149,0.00000,0.84750,-118.259,0.288,2
74.4040,-0.05853,0.88958,-0.00156,0.00000,0.83970,-115.116,0.287,2
74.4560,-0.05739,0.88155,-0.00163,0.00000,0.83190,-111.975,0.284,2
74.5080,-0.05606,0.87337,-0.00170,0.00000,0.82410,-108.835,0.279,2
74.5600,-0.05456,0.86504,-0.00176,0.00000,0.81630,-105.696,0.274,2
74.6120,-0.05289,0.85655,-0.00183,0.00000,0.80850,-102.557,0.266,2
74.6640,-0.05106,0.84790,-0.00189,0.00000,0.80070,-99.418,0.257,2
74.7160,-0.04905,0.83905,-0.00195,0.00000,0.79290,-96.282,0.245,2
74.7680,-0.04686,0.83000,-0.00202,0.00000,0.78510,-93.199,0.232,2
74.8200,-0.04446,0.82080,-0.00208,0.00000,0.77730,-90.607,0.220,2
74.8720,-0.04187,0.81161,-0.00213,0.00000,0.76950,-89.778,0.215,2
74.9240,-0.03909,0.80245,-0.00219,0.00000,0.76170,-89.674,0.208,2
74.9760,-0.03628,0.79313,-0.00224,0.00000,0.75390,-89.643,0.193,2
75.0280,-0.03350,0.78362,-0.00229,0.00000,0.74610,-89.635,0.176,2
75.0800,-0.03077,0.77396,-0.00235,0.00000,0.73830,-89.645,0.161,2
75.1320,-0.02810,0.76421,-0.00240,0.00000,0.73050,-89.662,0.146,2
75.1840,-0.02551,0.75437,-0.00245,0.00000,0.72270,-89.682,0.132,2
75.2360,-0.02301,0.74450,-0.00250,0.00000,0.71490,-89.704,0.120,2
75.2880,-0.02060,0.73463,-0.00254,0.00000,0.70710,-89.727,0.108,2
75.3400,-0.01830,0.72477,-0.00259,0.00000,0.69930,-89.751,0.097,2
75.3920,-0.01610,0.71495,-0.00263,0.00000,0.69150,-89.773,0.086,2
75.4440,-0.01402,0.70519,-0.00267,0.00000,0.68370,-89.795,0.077,2
75.4960,-0.01204,0.69549,-0.00271,0.00000,0.67590,-89.816,0.068,2
75.5480,-0.01018,0.68588,-0.00275,0.00000,0.66810,-89.835,0.059,2
75.6000,-0.00844,0.67636,-0.00279,0.00000,0.66030,-89.852,0.051,2
75.6520,-0.00680,0.66693,-0.00283,0.00000,0.65250,-89.868,0.043,2
75.7040,-0.00528,0.65760,-0.00286,0.00000,0.64470,-89.883,0.036,2
75.7560,-0.00388,0.64839,-0.00290,0.00000,0.63690,-89.896,0.029,2
75.8080,-0.00258,0.63927,-0.00293,0.00000,0.62910,-89.907,0.022,2
75.8600,-0.00138,0.63025,-0.00296,0.00000,0.62130,-89.917,0.016,2
75.9120,-0.00028,0.62134,-0.00299,0.00000,0.61350,-89.926,0.010,2
75.9640,0.00071,0.61254,-0.00302,0.00000,0.60570,-89.934,0.004,2
76.0160,0.00162,0.60382,-0.00305,0.00000,0.59790,-89.941,-0.003,2
76.0680,0.00243,0.59519,-0.00308,0.00000,0.59010,-89.947,-0.008,2
76.1200,0.00317,0.58665,-0.00310,0.00000,0.58230,-89.953,-0.014,2
76.1720,0.00382,0.57819,-0.00313,0.00000,0.57450,-89.958,-0.019,2
76.2240,0.00439,0.56981,-0.00315,0.00000,0.56670,-89.963,-0.025,2
76.2760,0.00490,0.56149,-0.00317,0.00000,0.55890,-89.967,-0.030,2
76.3280,0.00533,0.55325,-0.00320,0.00000,0.55110,-89.971,-0.036,2
76.3800,0.00571,0.54506,-0.00322,0.00000,0.54330,-89.974,-0.041,2
76.4320,0.00602,0.53692,-0.00324,0.00000,0.53550,-89.978,-0.046,2
76.4840,0.00628,0.52885,-0.00326,0.00000,0.52770,-89.981,-0.051,2
76.5360,0.00649,0.52083,-0.00328,0.00000,0.51990,-89.985,-0.057,2
76.5880,0.00665,0.51284,-0.00330,0.00000,0.51210,-89.988,-0.062,2
76.6400,0.00676,0.50489,-0.00332,0.00000,0.50430,-89.991,-0.068,2
76.6920,0.00684,0.49697,-0.00333,0.00000,0.49650,-89.995,-0.073,2
76.7440,0.00688,0.48908,-0.00335,0.00000,0.48870,-89.998,-0.078,2
76.7960,0.00689,0.48122,-0.00337,0.00000,0.48090,-90.001,-0.084,2
76.8480,0.00686,0.47337,-0.00338,0.00000,0.47310,-90.005,-0.089,2
76.9000,0.00680,0.46557,-0.00339,0.00000,0.46530,-90.008,-0.094,2
76.9520,0.00672,0.45778,-0.00341,0.00000,0.45750,-90.011,-0.100,2
77.0040,0.00662,0.44999,-0.00342,0.00000,0.44970,-90.015,-0.106,2
77.0560,0.00650,0.44222,-0.00343,0.00000,0.44190,-90.018,-0.112,2
77.1080,0.00635,0.43445,-0.00344,0.00000,0.43410,-90.021,-0.118,2
77.1600,0.00620,0.42670,-0.00345,0.00000,0.42630,-90.024,-0.124,2
77.2120,0.00602,0.41895,-0.00346,0.00000,0.41850,-90.028,-0.130,2
77.2640,0.00584,0.41121,-0.00347,0.00000,0.41070,-90.031,-0.136,2
77.3160,0.00564,0.40347,-0.00347,0.00000,0.40290,-90.033,-0.142,2
77.3680,0.00543,0.39574,-0.00348,0.00000,0.39510,-90.036,-0.148,2
77.4200,0.00521,0.38801,-0.00348,0.00000,0.38730,-90.039,-0.155,2
77.4720,0.00498,0.38029,-0.00349,0.00000,0.37950,-90.041,-0.161,2
77.5240,0.00474,0.37257,-0.00349,0.00000,0.37170,-90.044,-0.168,2
77.5760,0.00451,0.36484,-0.00349,0.00000,0.36390,-90.046,-0.175,2
77.6280,0.00427,0.35710,-0.00349,0.00000,0.35610,-90.048,-0.182,2
77.6800,0.00403,0.34936,-0.00349,0.00000,0.34830,-90.050,-0.189,2
77.7320,0.00379,0.34161,-0.00348,0.00000,0.34050,-90.051,-0.195,2
77.7840,0.00355,0.33385,-0.00348,0.00000,0.33270,-90.052,-0.202,2
77.8360,0.00331,0.32610,-0.00347,0.00000,0.32490,-90.053,-0.208,2
77.8880,0.00306,0.31835,-0.00347,0.00000,0.31710,-90.054,-0.215,2
77.9400,0.00281,0.31059,-0.00346,0.00000,0.30930,-90.055,-0.222,2
77.9920,0.00257,0.30284,-0.00345,0.00000,0.30150,-90.056,-0.229,2
78.0440,0.00232,0.29507,-0.00343,0.00000,0.29370,-90.056,-0.235,2
78.0960,0.00208,0.28730,-0.00342,0.00000,0.28590,-90.057,-0.242,2
78.1480,0.00184,0.27954,-0.00340,0.00000,0.27810,-90.056,-0.257,2
78.2000,0.00161,0.27178,-0.00338,0.00000,0.27030,-90.055,-0.290,2
78.2520,0.00138,0.26405,-0.00336,0.00000,0.26250,-90.052,-0.357,2
78.3040,0.00116,0.25636,-0.00331,0.00000,0.25470,-90.046,-0.484,2
78.3560,0.00094,0.24875,-0.00320,0.00000,0.24690,-90.036,-0.708,2
78.4080,0.00074,0.24123,-0.00293,0.00000,0.23910,-90.024,-1.044,2
78.4600,0.00057,0.23380,-0.00239,0.00000,0.23130,-90.018,-1.430,2
78.5120,0.00043,0.22650,-0.00149,0.00000,0.22350,-90.020,-1.794,2
78.5640,0.00032,0.21931,-0.00012,0.00000,0.21570,-90.032,-2.164,2
78.6160,0.00025,0.21228,0.00187,0.00000,0.20790,-90.058,-2.512,2
78.6680,0.00021,0.20541,0.00452,0.00000,0.20010,-90.095,-2.804,2
78.7200,0.00021,0.19870,0.00781,0.00000,0.19230,-90.130,-3.099,2
78.7720,0.00023,0.19216,0.01167,0.00000,0.18450,-90.153,-3.485,2
78.8240,0.00028,0.18581,0.01613,0.00000,0.17670,-90.162,-4.106,2
78.8760,0.00035,0.17965,0.02123,0.00000,0.16890,-90.165,-4.871,2
78.9280,0.00043,0.17368,0.02689,0.00000,0.16110,-90.161,-5.768,2
78.9800,0.00053,0.16791,0.03303,0.00000,0.15330,-90.146,-6.874,2
79.0320,0.00064,0.16233,0.03960,0.00000,0.14550,-90.125,-8.189,2
79.0840,0.00074,0.15694,0.04651,0.00000,0.13770,-90.100,-9.694,2
79.1360,0.00085,0.15174,0.05364,0.00000,0.12990,-90.074,-11.372,2
79.1880,0.00094,0.14670,0.06086,0.00000,0.12210,-90.049,-13.193,2
79.2400,0.00102,0.14181,0.06800,0.00000,0.11430,-90.028,-15.112,2
79.2920,0.00108,0.13700,0.07487,0.00000,0.10650,-90.011,-17.074,2
79.3440,0.00111,0.13222,0.08128,0.00000,0.09870,-90.001,-19.014,2
79.3960,0.00112,0.12737,0.08701,0.00000,0.09090,-90.000,-20.806,2
79.4480,0.00109,0.12236,0.09186,0.00000,0.08310,-90.006,-22.363,2
79.5000,0.00103,0.11705,0.09563,0.00000,0.07530,-90.022,-23.574,2
79.5520,0.00095,0.11132,0.09820,0.00000,0.06750,-90.046,-24.276,2
79.6040,0.00085,0.10501,0.09949,0.00000,0.05970,-90.075,-24.240,2
79.6560,0.00072,0.09807,0.09955,0.00000,0.05190,-90.103,-23.333,2
79.7080,0.00059,0.09049,0.09852,0.00000,0.04410,-90.126,-21.676,2
79.7600,0.00044,0.08235,0.09663,0.00000,0.03630,-90.142,-19.526,2
79.8120,0.00029,0.07379,0.09406,0.00000,0.02850,-90.151,-17.222,2
79.8640,0.00012,0.06495,0.09087,0.00000,0.02070,-90.154,-15.078,2
79.9160,-0.00003,0.05590,0.08682,0.00000,0.01290,-90.151,-13.401,2
79.9680,-0.00018,0.04672,0.08167,0.00000,0.00510,-90.148,-12.480,2
80.0200,-0.00029,0.03750,0.07541,0.00270,0.00000,-90.154,-12.311,3
80.0720,-0.00029,0.02847,0.06838,0.01050,0.00000,-89.984,-12.328,3
80.1240,0.00062,0.02036,0.06138,0.01830,0.00000,-87.970,-11.330,3
80.1760,0.00311,0.01267,0.05444,0.02610,0.00000,-84.544,-9.844,3
80.2280,0.00733,0.00539,0.04766,0.03390,0.00000,-81.217,-8.381,3
80.2800,0.01297,-0.00146,0.04110,0.04170,0.00000,-77.878,-7.044,3
80.3320,0.01986,-0.00784,0.03482,0.04950,0.00000,-74.481,-5.867,3
80.3840,0.02780,-0.01375,0.02886,0.05730,0.00000,-71.045,-4.858,3
80.4360,0.03663,-0.01920,0.02327,0.06510,0.00000,-67.569,-4.012,3
80.4880,0.04617,-0.02414,0.01807,0.07290,0.00000,-64.073,-3.310,3
80.5400,0.05626,-0.02850,0.01325,0.08070,0.00000,-60.584,-2.727,3
80.5920,0.06671,-0.03221,0.00880,0.08850,0.00000,-57.107,-2.243,3
80.6440,0.07740,-0.03525,0.00472,0.09630,0.00000,-53.643,-1.838,3
80.6960,0.08824,-0.03766,0.00101,0.10410,0.00000,-50.203,-1.499,3
80.7480,0.09920,-0.03950,-0.00236,0.11190,0.00000,-46.794,-1.217,3
80.8000,0.11023,-0.04079,-0.00539,0.11970,0.00000,-43.419,-0.986,3
80.8520,0.12127,-0.04159,-0.00810,0.12750,0.00000,-40.074,-0.798,3
80.9040,0.13227,-0.04195,-0.01051,0.13530,0.00000,-36.757,-0.647,3
80.9560,0.14320,-0.04188,-0.01262,0.14310,0.00000,-33.461,-0.526,3
81.0080,0.15401,-0.04143,-0.01446,0.15090,0.00000,-30.182,-0.429,3
81.0600,0.16467,-0.04065,-0.01604,0.15870,0.00000,-26.918,-0.353,3
81.1120,0.17515,-0.03956,-0.01739,0.16650,0.00000,-23.663,-0.294,3
81.1640,0.18542,-0.03820,-0.01851,0.17430,0.00000,-20.414,-0.247,3
81.2160,0.19546,-0.03661,-0.01942,0.18210,0.00000,-17.168,-0.211,3
81.2680,0.20525,-0.03483,-0.02014,0.18990,0.00000,-13.921,-0.184,3
81.3200,0.21478,-0.03289,-0.02069,0.19770,0.00000,-10.670,-0.163,3
81.3720,0.22403,-0.03082,-0.02107,0.20550,0.00000,-7.417,-0.148,3
81.4240,0.23298,-0.02865,-0.02131,0.21330,0.00000,-4.229,-0.136,3
81.4760,0.24169,-0.02641,-0.02142,0.22110,0.00000,-1.638,-0.130,3
81.5280,0.25027,-0.02411,-0.02141,0.22890,0.00000,-0.823,-0.129,3
81.5800,0.25865,-0.02179,-0.02129,0.23670,0.00000,-0.618,-0.127,3
81.6320,0.26671,-0.01955,-0.02107,0.24450,0.00000,-0.480,-0.123,3
81.6840,0.27448,-0.01745,-0.02077,0.25230,0.00000,-0.381,-0.119,3
81.7360,0.28200,-0.01548,-0.02039,0.26010,0.00000,-0.310,-0.116,3
81.7880,0.28930,-0.01366,-0.01995,0.26790,0.00000,-0.253,-0.113,3
81.8400,0.29643,-0.01197,-0.01946,0.27570,0.00000,-0.207,-0.112,3
81.8920,0.30342,-0.01041,-0.01891,0.28350,0.00000,-0.170,-0.111,3
81.9440,0.31030,-0.00900,-0.01833,0.29130,0.00000,-0.140,-0.111,3
81.9960,0.31710,-0.00771,-0.01771,0.29910,0.00000,-0.116,-0.111,3
82.0480,0.32384,-0.00654,-0.01707,0.30690,0.00000,-0.095,-0.112,3
82.1000,0.33054,-0.00550,-0.01641,0.31470,0.00000,-0.079,-0.113,3
82.1520,0.33722,-0.00456,-0.01573,0.32250,0.00000,-0.065,-0.114,3
82.2040,0.34390,-0.00373,-0.01505,0.33030,0.00000,-0.053,-0.116,3
82.2560,0.35059,-0.00301,-0.01436,0.33810,0.00000,-0.043,-0.118,3
82.3080,0.35730,-0.00236,-0.01367,0.34590,0.00000,-0.034,-0.120,3
82.3600,0.36404,-0.00179,-0.01298,0.35370,0.00000,-0.027,-0.123,3
82.4120,0.37082,-0.00132,-0.01230,0.36150,0.00000,-0.021,-0.125,3
82.4640,0.37764,-0.00090,-0.01162,0.36930,0.00000,-0.015,-0.128,3
82.5160,0.38451,-0.00055,-0.01096,0.37710,0.00000,-0.010,-0.130,3
82.5680,0.39143,-0.00027,-0.01032,0.38490,0.00000,-0.006,-0.133,3
82.6200,0.39840,-0.00003,-0.00968,0.39270,0.00000,-0.001,-0.135,3
82.6720,0.40543,0.00015,-0.00907,0.40050,0.00000,0.002,-0.138,3
82.7240,0.41251,0.00029,-0.00848,0.40830,0.00000,0.006,-0.141,3
82.7760,0.41965,0.00039,-0.00790,0.41610,0.00000,0.009,-0.143,3
82.8280,0.42684,0.00045,-0.00735,0.42390,0.00000,0.012,-0.146,3
82.8800,0.43408,0.00051,-0.00682,0.43170,0.00000,0.014,-0.148,3
82.9320,0.44137,0.00052,-0.00632,0.43950,0.00000,0.016,-0.151,3
82.9840,0.44872,0.00051,-0.00584,0.44730,0.00000,0.018,-0.154,3
83.0360,0.45611,0.00049,-0.00538,0.45510,0.00000,0.020,-0.156,3
83.0880,0.46354,0.00048,-0.00494,0.46290,0.00000,0.022,-0.159,3
83.1400,0.47101,0.00043,-0.00453,0.47070,0.00000,0.023,-0.161,3
83.1920,0.47853,0.00038,-0.00415,0.47850,0.00000,0.024,-0.164,3
83.2440,0.48607,0.00033,-0.00378,0.48630,0.00000,0.025,-0.166,3
83.2960,0.49366,0.00028,-0.00345,0.49410,0.00000,0.026,-0.169,3
83.3480,0.50128,0.00022,-0.00313,0.50190,0.00000,0.026,-0.171,3
83.4000,0.50893,0.00015,-0.00284,0.50970,0.00000,0.027,-0.173,3
83.4520,0.51660,0.00010,-0.00257,0.51750,0.00000,0.028,-0.176,3
83.5040,0.52430,0.00004,-0.00232,0.52530,0.00000,0.028,-0.178,3
83.5560,0.53202,0.00000,-0.00210,0.53310,0.00000,0.028,-0.180,3
83.6080,0.53976,-0.00003,-0.00189,0.54090,0.00000,0.028,-0.182,3
83.6600,0.54753,-0.00007,-0.00170,0.54870,0.00000,0.028,-0.184,3
83.7120,0.55531,-0.00010,-0.00154,0.55650,0.00000,0.028,-0.185,3
83.7640,0.56311,-0.00013,-0.00139,0.56430,0.00000,0.027,-0.187,3
83.8160,0.57092,-0.00015,-0.00126,0.57210,0.00000,0.027,-0.188,3
83.8680,0.57874,-0.00015,-0.00115,0.57990,0.00000,0.027,-0.190,3
83.9200,0.58657,-0.00014,-0.00106,0.58770,0.00000,0.027,-0.191,3
83.9720,0.59442,-0.00012,-0.00098,0.59550,0.00000,0.026,-0.192,3
84.0240,0.60227,-0.00009,-0.00091,0.60330,0.00000,0.026,-0.192,3
84.0760,0.61013,-0.00007,-0.00086,0.61110,0.00000,0.025,-0.193,3
84.1280,0.61799,-0.00002,-0.00082,0.61890,0.00000,0.025,-0.194,3
84.1800,0.62587,0.00000,-0.00080,0.62670,0.00000,0.024,-0.194,3
84.2320,0.63375,0.00004,-0.00079,0.63450,0.00000,0.024,-0.194,3
