t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,-0.00164,0.30276,0.00228,0.00000,0.30290,-87.279,2.760,4
131.3660,-0.00169,0.29526,0.00229,0.00000,0.29540,-87.353,2.431,4
131.4160,-0.00173,0.28775,0.00230,0.00000,0.28790,-87.425,2.096,4
131.4660,-0.00177,0.28025,0.00231,0.00000,0.28040,-87.495,1.754,4
131.5160,-0.00180,0.27275,0.00231,0.00000,0.27290,-87.564,1.409,4
131.5660,-0.00181,0.26526,0.00231,0.00000,0.26540,-87.631,1.059,4
131.6160,-0.00181,0.25778,0.00231,0.00000,0.25790,-87.697,0.705,4
131.6660,-0.00181,0.25029,0.00230,0.00000,0.25040,-87.762,0.350,4
131.7160,-0.00181,0.24281,0.00229,0.00000,0.24290,-87.826,-0.007,4
131.7660,-0.00181,0.23532,0.00228,0.00000,0.23540,-87.888,-0.364,4
131.8160,-0.00181,0.22784,0.00226,0.00000,0.22790,-87.950,-0.721,4
131.8660,-0.00181,0.22036,0.00224,0.00000,0.22040,-88.011,-1.077,4
131.9160,-0.00182,0.21287,0.00222,0.00000,0.21290,-88.071,-1.432,4
131.9660,-0.00182,0.20539,0.00219,0.00000,0.20540,-88.131,-1.783,4
132.0160,-0.00183,0.19791,0.00216,0.00000,0.19790,-88.190,-2.131,4
132.0660,-0.00182,0.19042,0.00213,0.00000,0.19040,-88.249,-2.475,4
132.1160,-0.00182,0.18294,0.00210,0.00000,0.18290,-88.307,-2.814,4
132.1660,-0.00182,0.17546,0.00206,0.00000,0.17540,-88.364,-3.147,4
132.2160,-0.00181,0.16798,0.00202,0.00000,0.16790,-88.421,-3.474,4
132.2660,-0.00179,0.16050,0.00198,0.00000,0.16040,-88.477,-3.794,4
132.3160,-0.00177,0.15302,0.00194,0.00000,0.15290,-88.532,-4.106,4
132.3660,-0.00175,0.14554,0.00190,0.00000,0.14540,-88.586,-4.409,4
132.4160,-0.00172,0.13806,0.00185,0.00000,0.13790,-88.638,-4.704,4
132.4660,-0.00170,0.13058,0.00180,0.00000,0.13040,-88.690,-4.989,4
132.5160,-0.00167,0.12310,0.00175,0.00000,0.12290,-88.741,-5.265,4
132.5660,-0.00164,0.11562,0.00170,0.00000,0.11540,-88.790,-5.529,4
132.6160,-0.00163,0.10813,0.00164,0.00000,0.10790,-88.838,-5.783,4
132.6660,-0.00162,0.10064,0.00158,0.00000,0.10040,-88.884,-6.026,4
132.7160,-0.00161,0.09315,0.00152,0.00000,0.09290,-88.929,-6.256,4
132.7660,-0.00160,0.08566,0.00146,0.00000,0.08540,-88.973,-6.475,4
132.8160,-0.00157,0.07817,0.00140,0.00000,0.07790,-89.015,-6.681,4
132.8660,-0.00156,0.07068,0.00134,0.00000,0.07040,-89.056,-6.874,4
132.9160,-0.00154,0.06318,0.00128,0.00000,0.06290,-89.095,-7.054,4
132.9660,-0.00152,0.05568,0.00121,0.00000,0.05540,-89.132,-7.221,4
133.0160,-0.00150,0.04819,0.00114,0.00000,0.04790,-89.167,-7.374,4
133.0660,-0.00149,0.04068,0.00108,0.00000,0.04040,-89.201,-7.513,4
133.1160,-0.00149,0.03318,0.00101,0.00000,0.03290,-89.234,-7.639,4
133.1660,-0.00148,0.02567,0.00094,0.00000,0.02540,-89.264,-7.750,4
133.2160,-0.00147,0.01816,0.00087,0.00000,0.01790,-89.294,-7.847,4
133.2660,-0.00145,0.01066,0.00079,0.00000,0.01040,-89.321,-7.930,4
133.3160,-0.00142,0.00315,0.00072,0.00000,0.00290,-89.347,-7.999,4
133.3660,-0.00107,-0.00430,0.00068,0.00460,0.00000,-89.207,-8.056,5
133.4160,0.00050,-0.01109,0.00071,0.01210,0.00000,-88.352,-8.110,5
133.4660,0.00321,-0.01642,0.00068,0.01960,0.00000,-86.906,-8.150,5
133.5160,0.00691,-0.02026,0.00058,0.02710,0.00000,-85.031,-8.167,5
133.5660,0.01145,-0.02293,0.00042,0.03460,0.00000,-82.855,-8.153,5
133.6160,0.01670,-0.02468,0.00024,0.04210,0.00000,-80.470,-8.101,5
133.6660,0.02256,-0.02570,0.00004,0.04960,0.00000,-77.940,-8.008,5
133.7160,0.02892,-0.02617,-0.00015,0.05710,0.00000,-75.307,-7.871,5
133.7660,0.03573,-0.02621,-0.00033,0.06460,0.00000,-72.603,-7.690,5
133.8160,0.04290,-0.02592,-0.00051,0.07210,0.00000,-69.845,-7.465,5
133.8660,0.05039,-0.02538,-0.00066,0.07960,0.00000,-67.048,-7.197,5
133.9160,0.05813,-0.02465,-0.00080,0.08710,0.00000,-64.220,-6.888,5
133.9660,0.06609,-0.02379,-0.00091,0.09460,0.00000,-61.367,-6.541,5
134.0160,0.07422,-0.02283,-0.00102,0.10210,0.00000,-58.493,-6.157,5
134.0660,0.08250,-0.02180,-0.00110,0.10960,0.00000,-55.600,-5.740,5
134.1160,0.09089,-0.02071,-0.00117,0.11710,0.00000,-52.691,-5.294,5
134.1660,0.09935,-0.01960,-0.00123,0.12460,0.00000,-49.766,-4.821,5
134.2160,0.10787,-0.01847,-0.00127,0.13210,0.00000,-46.827,-4.326,5
134.2660,0.11642,-0.01734,-0.00130,0.13960,0.00000,-43.873,-3.812,5
134.3160,0.12498,-0.01621,-0.00133,0.14710,0.00000,-40.906,-3.285,5
134.3660,0.13353,-0.01510,-0.00134,0.15460,0.00000,-37.925,-2.748,5
134.4160,0.14207,-0.01399,-0.00135,0.16210,0.00000,-34.931,-2.205,5
134.4660,0.15057,-0.01293,-0.00135,0.16960,0.00000,-31.923,-1.661,5
134.5160,0.15902,-0.01190,-0.00135,0.17710,0.00000,-28.902,-1.120,5
134.5660,0.16741,-0.01092,-0.00133,0.18460,0.00000,-25.868,-0.586,5
134.6160,0.17575,-0.00998,-0.00131,0.19210,0.00000,-22.820,-0.064,5
134.6660,0.18402,-0.00909,-0.00129,0.19960,0.00000,-19.760,0.443,5
134.7160,0.19223,-0.00826,-0.00126,0.20710,0.00000,-16.687,0.931,5
134.7660,0.20037,-0.00749,-0.00122,0.21460,0.00000,-13.602,1.397,5
134.8160,0.20846,-0.00678,-0.00117,0.22210,0.00000,-10.506,1.838,5
134.8660,0.21648,-0.00614,-0.00113,0.22960,0.00000,-7.556,2.246,5
134.9160,0.22446,-0.00556,-0.00107,0.23710,0.00000,-5.235,2.615,5
134.9660,0.23242,-0.00504,-0.00101,0.24460,0.00000,-3.398,2.954,5
135.0160,0.24036,-0.00459,-0.00095,0.25210,0.00000,-1.917,3.266,5
135.0660,0.24830,-0.00419,-0.00089,0.25960,0.00000,-0.707,3.556,5
135.1160,0.25624,-0.00383,-0.00083,0.26710,0.00000,0.289,3.826,5
135.1660,0.26418,-0.00350,-0.00077,0.27460,0.00000,1.112,4.077,5
135.2160,0.27212,-0.00322,-0.00071,0.28210,0.00000,1.793,4.309,5
135.2660,0.28004,-0.00296,-0.00065,0.28960,0.00000,2.355,4.523,5
135.3160,0.28796,-0.00274,-0.00059,0.29710,0.00000,2.817,4.719,5
135.3660,0.29588,-0.00254,-0.00053,0.30460,0.00000,3.194,4.897,5
135.4160,0.30378,-0.00236,-0.00048,0.31210,0.00000,3.496,5.057,5
135.4660,0.31168,-0.00220,-0.00043,0.31960,0.00000,3.735,5.198,5
135.5160,0.31957,-0.00205,-0.00038,0.32710,0.00000,3.919,5.321,5
135.5660,0.32744,-0.00193,-0.00033,0.33460,0.00000,4.056,5.425,5
135.6160,0.33530,-0.00182,-0.00029,0.34210,0.00000,4.151,5.511,5
135.6660,0.34314,-0.00172,-0.00025,0.34960,0.00000,4.210,5.577,5
135.7160,0.35096,-0.00164,-0.00021,0.35710,0.00000,4.239,5.623,5
135.7660,0.35877,-0.00157,-0.00017,0.36460,0.00000,4.241,5.650,5
135.8160,0.36657,-0.00150,-0.00014,0.37210,0.00000,4.222,5.657,5
135.8660,0.37437,-0.00144,-0.00011,0.37960,0.00000,4.183,5.645,5
135.9160,0.38216,-0.00137,-0.00008,0.38710,0.00000,4.128,5.612,5
135.9660,0.38993,-0.00131,-0.00006,0.39460,0.00000,4.061,5.560,5
136.0160,0.39769,-0.00126,-0.00004,0.40210,0.00000,3.983,5.488,5
136.0660,0.40543,-0.00121,-0.00002,0.40960,0.00000,3.897,5.396,5
136.1160,0.41316,-0.00117,-0.00000,0.41710,0.00000,3.805,5.286,5
136.1660,0.42087,-0.00113,0.00001,0.42460,0.00000,3.709,5.158,5
136.2160,0.42856,-0.00111,0.00002,0.43210,0.00000,3.609,5.011,5
136.2660,0.43624,-0.00108,0.00003,0.43960,0.00000,3.508,4.848,5
136.3160,0.44393,-0.00105,0.00004,0.44710,0.00000,3.406,4.669,5
136.3660,0.45160,-0.00102,0.00005,0.45460,0.00000,3.305,4.475,5
136.4160,0.45926,-0.00100,0.00005,0.46210,0.00000,3.205,4.266,5
136.4660,0.46692,-0.00097,0.00006,0.46960,0.00000,3.106,4.044,5
136.5160,0.47457,-0.00094,0.00006,0.47710,0.00000,3.010,3.810,5
136.5660,0.48221,-0.00091,0.00006,0.48460,0.00000,2.916,3.565,5
136.6160,0.48983,-0.00089,0.00006,0.49210,0.00000,2.826,3.311,5
136.6660,0.49746,-0.00086,0.00006,0.49960,0.00000,2.738,3.047,5
136.7160,0.50508,-0.00084,0.00005,0.50710,0.00000,2.654,2.777,5
136.7660,0.51269,-0.00081,0.00005,0.51460,0.00000,2.573,2.500,5
136.8160,0.52029,-0.00079,0.00004,0.52210,0.00000,2.496,2.218,5
136.8660,0.52788,-0.00077,0.00004,0.52960,0.00000,2.422,1.932,5
136.9160,0.53548,-0.00074,0.00003,0.53710,0.00000,2.351,1.644,5
136.9660,0.54307,-0.00072,0.00002,0.54460,0.00000,2.284,1.354,5
137.0160,0.55066,-0.00069,0.00001,0.55210,0.00000,2.219,1.064,5
137.0660,0.55823,-0.00067,0.00000,0.55960,0.00000,2.158,0.774,5
137.1160,0.56580,-0.00066,-0.00000,0.56710,0.00000,2.099,0.487,5
137.1660,0.57336,-0.00064,-0.00001,0.57460,0.00000,2.042,0.202,5
137.2160,0.58091,-0.00063,-0.00002,0.58210,0.00000,1.988,-0.078,5
137.2660,0.58847,-0.00062,-0.00003,0.58960,0.00000,1.936,-0.354,5
137.3160,0.59602,-0.00061,-0.00004,0.59710,0.00000,1.886,-0.624,5
137.3660,0.60357,-0.00059,-0.00005,0.60460,0.00000,1.837,-0.887,5
137.4160,0.61112,-0.00058,-0.00006,0.61210,0.00000,1.790,-1.143,5
137.4660,0.61866,-0.00057,-0.00007,0.61960,0.00000,1.745,-1.390,5
137.5160,0.62620,-0.00056,-0.00008,0.62710,0.00000,1.700,-1.628,5
137.5660,0.63374,-0.00056,-0.00009,0.63460,0.00000,1.656,-1.857,5
137.6160,0.64127,-0.00055,-0.00010,0.64210,0.00000,1.613,-2.075,5
137.6660,0.64880,-0.00055,-0.00011,0.64960,0.00000,1.571,-2.282,5
137.7160,0.65633,-0.00054,-0.00012,0.65710,0.00000,1.529,-2.478,5
137.7660,0.66386,-0.00054,-0.00012,0.66460,0.00000,1.488,-2.661,5
137.8160,0.67139,-0.00053,-0.00013,0.67210,0.00000,1.447,-2.832,5
137.8660,0.67892,-0.00052,-0.00014,0.67960,0.00000,1.407,-2.990,5
137.9160,0.68646,-0.00051,-0.00014,0.68710,0.00000,1.367,-3.134,5
137.9660,0.69398,-0.00051,-0.00015,0.69460,0.00000,1.327,-3.265,5
138.0160,0.70150,-0.00050,-0.00015,0.70210,0.00000,1.288,-3.382,5
138.0660,0.70903,-0.00050,-0.00015,0.70960,0.00000,1.249,-3.484,5
138.1160,0.71655,-0.00049,-0.00016,0.71710,0.00000,1.210,-3.572,5
138.1660,0.72407,-0.00049,-0.00016,0.72460,0.00000,1.172,-3.645,5
138.2160,0.73160,-0.00048,-0.00016,0.73210,0.00000,1.134,-3.704,5
138.2660,0.73911,-0.00048,-0.00016,0.73960,0.00000,1.097,-3.747,5
138.3160,0.74662,-0.00048,-0.00016,0.74710,0.00000,1.061,-3.776,5
138.3660,0.75414,-0.00048,-0.00015,0.75460,0.00000,1.025,-3.790,5
138.4160,0.76165,-0.00048,-0.00015,0.76210,0.00000,0.990,-3.789,5
138.4660,0.76917,-0.00048,-0.00015,0.76960,0.00000,0.956,-3.773,5
138.5160,0.77669,-0.00047,-0.00014,0.77710,0.00000,0.924,-3.742,5
138.5660,0.78421,-0.00047,-0.00014,0.78460,0.00000,0.892,-3.698,5
138.6160,0.79172,-0.00046,-0.00014,0.79210,0.00000,0.861,-3.639,5
138.6660,0.79924,-0.00046,-0.00013,0.79960,0.00000,0.832,-3.566,5
138.7160,0.80674,-0.00046,-0.00012,0.80710,0.00000,0.803,-3.480,5
138.7660,0.81425,-0.00046,-0.00011,0.81460,0.00000,0.777,-3.381,5
138.8160,0.82175,-0.00047,-0.00011,0.82210,0.00000,0.751,-3.270,5
138.8660,0.82926,-0.00047,-0.00010,0.82960,0.00000,0.727,-3.147,5
138.9160,0.83676,-0.00047,-0.00009,0.83710,0.00000,0.704,-3.014,5
138.9660,0.84426,-0.00048,-0.00008,0.84460,0.00000,0.682,-2.870,5
139.0160,0.85177,-0.00048,-0.00007,0.85210,0.00000,0.662,-2.716,5
139.0660,0.85926,-0.00049,-0.00006,0.85960,0.00000,0.644,-2.553,5
139.1160,0.86676,-0.00050,-0.00005,0.86710,0.00000,0.626,-2.382,5
139.1660,0.87425,-0.00051,-0.00003,0.87460,0.00000,0.610,-2.204,5
139.2160,0.88176,-0.00051,-0.00002,0.88210,0.00000,0.595,-2.019,5
139.2660,0.88926,-0.00051,-0.00001,0.88960,0.00000,0.580,-1.828,5
139.3160,0.89678,-0.00051,-0.00000,0.89710,0.00000,0.567,-1.632,5
139.3660,0.90430,-0.00049,0.00001,0.90460,0.00000,0.554,-1.433,5
139.4160,0.91182,-0.00048,0.00002,0.91210,0.00000,0.542,-1.230,5
139.4660,0.91934,-0.00047,0.00003,0.91960,0.00000,0.531,-1.024,5
139.5160,0.92686,-0.00045,0.00004,0.92710,0.00000,0.520,-0.817,5
139.5660,0.93438,-0.00043,0.00005,0.93460,0.00000,0.509,-0.609,5
139.6160,0.94190,-0.00042,0.00007,0.94210,0.00000,0.499,-0.401,5
139.6660,0.94941,-0.00041,0.00008,0.94960,0.00000,0.489,-0.193,5
139.7160,0.95692,-0.00040,0.00009,0.95710,0.00000,0.478,0.012,5
139.7660,0.96443,-0.00039,0.00010,0.96460,0.00000,0.468,0.216,5
139.8160,0.97195,-0.00037,0.00011,0.97210,0.00000,0.458,0.417,5
139.8660,0.97947,-0.00036,0.00011,0.97960,0.00000,0.448,0.614,5
139.9160,0.98698,-0.00034,0.00012,0.98710,0.00000,0.438,0.807,5
139.9660,0.99449,-0.00033,0.00013,0.99460,0.00000,0.427,0.994,5
140.0160,1.00200,-0.00025,0.00014,1.00000,0.00210,0.445,1.176,5
140.0660,1.00916,0.00085,0.00013,1.00000,0.00960,1.052,1.336,5
140.1160,1.01513,0.00310,0.00013,1.00000,0.01710,2.319,1.473,5
140.1660,1.01951,0.00633,0.00015,1.00000,0.02460,4.080,1.591,5
140.2160,1.02262,0.01038,0.00017,1.00000,0.03210,6.197,1.694,5
140.2660,1.02475,0.01514,0.00020,1.00000,0.03960,8.570,1.784,5
140.3160,1.02612,0.02050,0.00024,1.00000,0.04710,11.124,1.863,5
140.3660,1.02693,0.02637,0.00027,1.00000,0.05460,13.808,1.933,5
140.4160,1.02733,0.03270,0.00030,1.00000,0.06210,16.585,1.995,5
140.4660,1.02744,0.03942,0.00032,1.00000,0.06960,19.433,2.048,5
140.5160,1.02735,0.04649,0.00034,1.00000,0.07710,22.332,2.093,5
140.5660,1.02713,0.05387,0.00034,1.00000,0.08460,25.272,2.131,5
140.6160,1.02681,0.06152,0.00034,1.00000,0.09210,28.242,2.161,5
140.6660,1.02644,0.06941,0.00033,1.00000,0.09960,31.237,2.184,5
140.7160,1.02602,0.07750,0.00032,1.00000,0.10710,34.251,2.199,5
140.7660,1.02557,0.08577,0.00029,1.00000,0.11460,37.279,2.206,5
140.8160,1.02512,0.09421,0.00026,1.00000,0.12210,40.319,2.206,5
140.8660,1.02466,0.10278,0.00022,1.00000,0.12960,43.368,2.198,5
140.9160,1.02421,0.11148,0.00018,1.00000,0.13710,46.424,2.181,5
140.9660,1.02374,0.12028,0.00014,1.00000,0.14460,49.484,2.157,5
141.0160,1.02327,0.12917,0.00009,1.00000,0.15210,52.549,2.125,5
141.0660,1.02280,0.13813,0.00004,1.00000,0.15960,55.616,2.085,5
141.1160,1.02230,0.14715,-0.00001,1.00000,0.16710,58.685,2.037,5
141.1660,1.02179,0.15622,-0.00006,1.00000,0.17460,61.754,1.981,5
141.2160,1.02124,0.16532,-0.00011,1.00000,0.18210,64.825,1.918,5
141.2660,1.02066,0.17444,-0.00016,1.00000,0.18960,67.895,1.847,5
141.3160,1.02005,0.18358,-0.00020,1.00000,0.19710,70.965,1.770,5
141.3660,1.01938,0.19271,-0.00024,1.00000,0.20460,74.035,1.686,5
141.4160,1.01867,0.20183,-0.00028,1.00000,0.21210,77.105,1.597,5
141.4660,1.01792,0.21093,-0.00031,1.00000,0.21960,80.175,1.502,5
141.5160,1.01712,0.22000,-0.00034,1.00000,0.22710,83.218,1.402,5
141.5660,1.01628,0.22900,-0.00036,1.00000,0.23460,85.715,1.303,5
141.6160,1.01540,0.23789,-0.00038,1.00000,0.24210,87.656,1.204,5
141.6660,1.01450,0.24664,-0.00039,1.00000,0.24960,89.193,1.105,5
141.7160,1.01359,0.25525,-0.00039,1.00000,0.25710,90.425,1.003,5
141.7660,1.01268,0.26371,-0.00039,1.00000,0.26460,91.420,0.899,5
141.8160,1.01179,0.27205,-0.00038,1.00000,0.27210,92.226,0.792,5
141.8660,1.01092,0.28026,-0.00036,1.00000,0.27960,92.879,0.683,5
141.9160,1.01009,0.28836,-0.00035,1.00000,0.28710,93.405,0.571,5
141.9660,1.00928,0.29635,-0.00032,1.00000,0.29460,93.825,0.457,5
142.0160,1.00852,0.30426,-0.00030,1.00000,0.30210,94.158,0.341,5
142.0660,1.00780,0.31208,-0.00027,1.00000,0.30960,94.415,0.224,5
142.1160,1.00711,0.31984,-0.00025,1.00000,0.31710,94.610,0.105,5
142.1660,1.00647,0.32754,-0.00022,1.00000,0.32460,94.751,-0.014,5
142.2160,1.00586,0.33518,-0.00018,1.00000,0.33210,94.847,-0.133,5
142.2660,1.00529,0.34278,-0.00015,1.00000,0.33960,94.904,-0.252,5
142.3160,1.00476,0.35034,-0.00012,1.00000,0.34710,94.929,-0.371,5
142.3660,1.00427,0.35787,-0.00009,1.00000,0.35460,94.926,-0.488,5
142.4160,1.00381,0.36537,-0.00006,1.00000,0.36210,94.901,-0.603,5
142.4660,1.00339,0.37286,-0.00003,1.00000,0.36960,94.857,-0.716,5
142.5160,1.00300,0.38032,0.00000,1.00000,0.37710,94.797,-0.826,5
142.5660,1.00264,0.38777,0.00003,1.00000,0.38460,94.724,-0.933,5
142.6160,1.00230,0.39521,0.00006,1.00000,0.39210,94.642,-1.037,5
142.6660,1.00200,0.40264,0.00009,1.00000,0.39960,94.552,-1.136,5
142.7160,1.00172,0.41006,0.00012,1.00000,0.40710,94.456,-1.231,5
142.7660,1.00146,0.41748,0.00014,1.00000,0.41460,94.355,-1.322,5
142.8160,1.00121,0.42489,0.00016,1.00000,0.42210,94.252,-1.407,5
142.8660,1.00098,0.43230,0.00018,1.00000,0.42960,94.146,-1.487,5
142.9160,1.00078,0.43971,0.00020,1.00000,0.43710,94.039,-1.562,5
142.9660,1.00059,0.44712,0.00022,1.00000,0.44460,93.932,-1.631,5
143.0160,1.00043,0.45453,0.00024,1.00000,0.45210,93.826,-1.694,5
143.0660,1.00028,0.46195,0.00025,1.00000,0.45960,93.720,-1.750,5
143.1160,1.00014,0.46937,0.00026,1.00000,0.46710,93.615,-1.801,5
143.1660,1.00001,0.47678,0.00028,1.00000,0.47460,93.512,-1.845,5
143.2160,0.99990,0.48421,0.00028,1.00000,0.48210,93.411,-1.882,5
143.2660,0.99980,0.49163,0.00029,1.00000,0.48960,93.311,-1.913,5
143.3160,0.99970,0.49906,0.00030,1.00000,0.49710,93.214,-1.937,5
143.3660,0.99960,0.50648,0.00030,1.00000,0.50460,93.119,-1.955,5
143.4160,0.99952,0.51391,0.00030,1.00000,0.51210,93.027,-1.967,5
143.4660,0.99944,0.52135,0.00030,1.00000,0.51960,92.937,-1.972,5
143.5160,0.99939,0.52879,0.00030,1.00000,0.52710,92.849,-1.970,5
143.5660,0.99934,0.53623,0.00029,1.00000,0.53460,92.764,-1.962,5
143.6160,0.99929,0.54368,0.00029,1.00000,0.54210,92.682,-1.948,5
143.6660,0.99926,0.55113,0.00028,1.00000,0.54960,92.602,-1.928,5
143.7160,0.99924,0.55859,0.00027,1.00000,0.55710,92.525,-1.901,5
143.7660,0.99921,0.56605,0.00026,1.00000,0.56460,92.450,-1.869,5
143.8160,0.99918,0.57350,0.00025,1.00000,0.57210,92.377,-1.832,5
143.8660,0.99915,0.58096,0.00024,1.00000,0.57960,92.307,-1.789,5
143.9160,0.99912,0.58842,0.00023,1.00000,0.58710,92.240,-1.741,5
143.9660,0.99909,0.59588,0.00021,1.00000,0.59460,92.174,-1.689,5
144.0160,0.99906,0.60334,0.00019,1.00000,0.60210,92.111,-1.631,5
144.0660,0.99905,0.61081,0.00018,1.00000,0.60960,92.049,-1.570,5
144.1160,0.99904,0.61827,0.00016,1.00000,0.61710,91.990,-1.505,5
144.1660,0.99904,0.62575,0.00014,1.00000,0.62460,91.933,-1.436,5
144.2160,0.99906,0.63323,0.00012,1.00000,0.63210,91.877,-1.363,5
144.2660,0.99908,0.64071,0.00011,1.00000,0.63960,91.824,-1.288,5
144.3160,0.99909,0.64819,0.00009,1.00000,0.64710,91.772,-1.210,5
144.3660,0.99911,0.65567,0.00007,1.00000,0.65460,91.722,-1.130,5
144.4160,0.99914,0.66316,0.00005,1.00000,0.66210,91.673,-1.048,5
144.4660,0.99916,0.67064,0.00003,1.00000,0.66960,91.626,-0.964,5
144.5160,0.99917,0.67812,0.00001,1.00000,0.67710,91.581,-0.878,5
144.5660,0.99917,0.68560,-0.00001,1.00000,0.68460,91.536,-0.792,5
144.6160,0.99919,0.69309,-0.00003,1.00000,0.69210,91.493,-0.705,5
144.6660,0.99920,0.70057,-0.00005,1.00000,0.69960,91.451,-0.618,5
144.7160,0.99920,0.70805,-0.00007,1.00000,0.70710,91.411,-0.531,5
144.7660,0.99921,0.71553,-0.00009,1.00000,0.71460,91.371,-0.443,5
144.8160,0.99923,0.72302,-0.00010,1.00000,0.72210,91.332,-0.357,5
144.8660,0.99925,0.73051,-0.00012,1.00000,0.72960,91.295,-0.272,5
144.9160,0.99926,0.73800,-0.00014,1.00000,0.73710,91.258,-0.187,5
144.9660,0.99928,0.74548,-0.00015,1.00000,0.74460,91.222,-0.104,5
145.0160,0.99929,0.75297,-0.00017,1.00000,0.75210,91.187,-0.023,5
145.0660,0.99930,0.76046,-0.00018,1.00000,0.75960,91.153,0.056,5
145.1160,0.99932,0.76795,-0.00019,1.00000,0.76710,91.120,0.133,5
145.1660,0.99933,0.77543,-0.00020,1.00000,0.77460,91.088,0.208,5
145.2160,0.99934,0.78292,-0.00021,1.00000,0.78210,91.056,0.279,5
145.2660,0.99936,0.79041,-0.00022,1.00000,0.78960,91.025,0.348,5
145.3160,0.99939,0.79790,-0.00023,1.00000,0.79710,90.995,0.414,5
145.3660,0.99943,0.80540,-0.00024,1.00000,0.80460,90.965,0.477,5
145.4160,0.99949,0.81290,-0.00024,1.00000,0.81210,90.937,0.536,5
145.4660,0.99955,0.82040,-0.00025,1.00000,0.81960,90.909,0.592,5
145.5160,0.99959,0.82790,-0.00025,1.00000,0.82710,90.881,0.644,5
145.5660,0.99963,0.83540,-0.00025,1.00000,0.83460,90.855,0.692,5
145.6160,0.99967,0.84289,-0.00025,1.00000,0.84210,90.829,0.737,5
145.6660,0.99970,0.85039,-0.00025,1.00000,0.84960,90.804,0.777,5
145.7160,0.99973,0.85788,-0.00025,1.00000,0.85710,90.780,0.813,5
145.7660,0.99975,0.86537,-0.00025,1.00000,0.86460,90.756,0.845,5
145.8160,0.99978,0.87286,-0.00024,1.00000,0.87210,90.734,0.873,5
145.8660,0.99979,0.88036,-0.00024,1.00000,0.87960,90.711,0.897,5
145.9160,0.99981,0.88785,-0.00023,1.00000,0.88710,90.690,0.916,5
145.9660,0.99982,0.89534,-0.00022,1.00000,0.89460,90.669,0.931,5
146.0160,0.99982,0.90282,-0.00022,1.00000,0.90210,90.649,0.942,5
146.0660,0.99983,0.91031,-0.00021,1.00000,0.90960,90.630,0.949,5
146.1160,0.99984,0.91781,-0.00020,1.00000,0.91710,90.611,0.951,5
146.1660,0.99985,0.92530,-0.00018,1.00000,0.92460,90.593,0.950,5
146.2160,0.99987,0.93279,-0.00017,1.00000,0.93210,90.575,0.944,5
146.2660,0.99988,0.94028,-0.00016,1.00000,0.93960,90.558,0.934,5
146.3160,0.99990,0.94778,-0.00015,1.00000,0.94710,90.542,0.920,5
146.3660,0.99992,0.95527,-0.00013,1.00000,0.95460,90.526,0.902,5
146.4160,0.99992,0.96277,-0.00012,1.00000,0.96210,90.511,0.881,5
146.4660,0.99992,0.97025,-0.00010,1.00000,0.96960,90.496,0.855,5
146.5160,0.99990,0.97774,-0.00009,1.00000,0.97710,90.482,0.827,5
146.5660,0.99988,0.98522,-0.00007,1.00000,0.98460,90.469,0.794,5
146.6160,0.99985,0.99271,-0.00005,1.00000,0.99210,90.455,0.759,5
146.6660,0.99984,1.00020,-0.00004,1.00000,0.99960,90.443,0.721,5
146.7160,0.99917,1.00755,-0.00003,0.99290,1.00000,90.798,0.685,5
146.7660,0.99727,1.01408,-0.00002,0.98540,1.00000,91.871,0.659,5
146.8160,0.99435,1.01915,-0.00002,0.97790,1.00000,93.493,0.639,5
146.8660,0.99055,1.02295,-0.00000,0.97040,1.00000,95.517,0.622,5
146.9160,0.98600,1.02577,0.00001,0.96290,1.00000,97.830,0.606,5
146.9660,0.98082,1.02784,0.00003,0.95540,1.00000,100.345,0.590,5
147.0160,0.97508,1.02936,0.00004,0.94790,1.00000,102.999,0.571,5
147.0660,0.96884,1.03046,0.00005,0.94040,1.00000,105.750,0.549,5
147.1160,0.96216,1.03124,0.00007,0.93290,1.00000,108.565,0.523,5
147.1660,0.95507,1.03180,0.00008,0.92540,1.00000,111.422,0.493,5
147.2160,0.94762,1.03218,0.00009,0.91790,1.00000,114.308,0.459,5
147.2660,0.93985,1.03243,0.00010,0.91040,1.00000,117.211,0.420,5
147.3160,0.93179,1.03257,0.00011,0.90290,1.00000,120.125,0.376,5
147.3660,0.92346,1.03260,0.00012,0.89540,1.00000,123.046,0.328,5
147.4160,0.91489,1.03254,0.00012,0.88790,1.00000,125.969,0.275,5
147.4660,0.90612,1.03238,0.00013,0.88040,1.00000,128.895,0.216,5
147.5160,0.89718,1.03212,0.00014,0.87290,1.00000,131.823,0.154,5
147.5660,0.88807,1.03175,0.00015,0.86540,1.00000,134.752,0.086,5
147.6160,0.87883,1.03124,0.00016,0.85790,1.00000,137.684,0.013,5
147.6660,0.86949,1.03061,0.00017,0.85040,1.00000,140.620,-0.064,5
147.7160,0.86008,1.02984,0.00019,0.84290,1.00000,143.561,-0.146,5
147.7660,0.85064,1.02894,0.00020,0.83540,1.00000,146.508,-0.233,5
147.8160,0.84119,1.02789,0.00022,0.82790,1.00000,149.464,-0.324,5
147.8660,0.83174,1.02669,0.00024,0.82040,1.00000,152.429,-0.419,5
147.9160,0.82233,1.02535,0.00025,0.81290,1.00000,155.405,-0.519,5
147.9660,0.81300,1.02389,0.00028,0.80540,1.00000,158.395,-0.623,5
