t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2540,1.02243,0.31120,0.00423,1.00000,0.33780,89.918,-0.002,2
62.3040,1.02212,0.31973,0.00434,1.00000,0.34530,89.919,-0.004,2
62.3540,1.02182,0.32821,0.00443,1.00000,0.35280,89.919,-0.006,2
62.4040,1.02150,0.33664,0.00451,1.00000,0.36030,89.918,-0.008,2
62.4540,1.02119,0.34503,0.00457,1.00000,0.36780,89.916,-0.010,2
62.5040,1.02086,0.35338,0.00461,1.00000,0.37530,89.914,-0.013,2
62.5540,1.02051,0.36169,0.00464,1.00000,0.38280,89.912,-0.015,2
62.6040,1.02015,0.36997,0.00466,1.00000,0.39030,89.910,-0.017,2
62.6540,1.01977,0.37823,0.00466,1.00000,0.39780,89.907,-0.019,2
62.7040,1.01937,0.38645,0.00465,1.00000,0.40530,89.904,-0.021,2
62.7540,1.01895,0.39465,0.00464,1.00000,0.41280,89.902,-0.023,2
62.8040,1.01851,0.40283,0.00461,1.00000,0.42030,89.899,-0.024,2
62.8540,1.01804,0.41099,0.00457,1.00000,0.42780,89.897,-0.026,2
62.9040,1.01754,0.41914,0.00453,1.00000,0.43530,89.895,-0.028,2
62.9540,1.01701,0.42727,0.00449,1.00000,0.44280,89.893,-0.030,2
63.0040,1.01646,0.43539,0.00444,1.00000,0.45030,89.891,-0.031,2
63.0540,1.01588,0.44350,0.00438,1.00000,0.45780,89.889,-0.033,2
63.1040,1.01528,0.45160,0.00433,1.00000,0.46530,89.887,-0.034,2
63.1540,1.01464,0.45970,0.00427,1.00000,0.47280,89.886,-0.036,2
63.2040,1.01398,0.46780,0.00421,1.00000,0.48030,89.885,-0.037,2
63.2540,1.01329,0.47590,0.00416,1.00000,0.48780,89.884,-0.039,2
63.3040,1.01258,0.48400,0.00411,1.00000,0.49530,89.884,-0.040,2
63.3540,1.01183,0.49211,0.00406,1.00000,0.50280,89.884,-0.041,2
63.4040,1.01107,0.50022,0.00402,1.00000,0.51030,89.884,-0.042,2
63.4540,1.01028,0.50834,0.00398,1.00000,0.51780,89.884,-0.044,2
63.5040,1.00947,0.51648,0.00395,1.00000,0.52530,89.884,-0.045,2
63.5540,1.00863,0.52463,0.00393,1.00000,0.53280,89.885,-0.046,2
63.6040,1.00778,0.53279,0.00392,1.00000,0.54030,89.886,-0.047,2
63.6540,1.00691,0.54098,0.00391,1.00000,0.54780,89.887,-0.048,2
63.7040,1.00602,0.54918,0.00392,1.00000,0.55530,89.888,-0.049,2
63.7540,1.00511,0.55741,0.00393,1.00000,0.56280,89.890,-0.050,2
63.8040,1.00420,0.56566,0.00396,1.00000,0.57030,89.892,-0.051,2
63.8540,1.00326,0.57394,0.00399,1.00000,0.57780,89.894,-0.051,2
63.9040,1.00232,0.58225,0.00404,1.00000,0.58530,89.896,-0.052,2
63.9540,1.00137,0.59059,0.00410,1.00000,0.59280,89.899,-0.053,2
64.0040,1.00041,0.59897,0.00416,1.00000,0.60030,89.901,-0.054,2
64.0560,0.99940,0.60771,0.00425,1.00000,0.60810,89.904,-0.054,2
64.1080,0.99839,0.61650,0.00434,1.00000,0.61590,89.907,-0.055,2
64.1600,0.99738,0.62532,0.00445,1.00000,0.62370,89.911,-0.055,2
64.2120,0.99637,0.63419,0.00457,1.00000,0.63150,89.914,-0.056,2
64.2640,0.99536,0.64310,0.00470,1.00000,0.63930,89.917,-0.056,2
64.3160,0.99435,0.65206,0.00484,1.00000,0.64710,89.921,-0.057,2
64.3680,0.99335,0.66106,0.00498,1.00000,0.65490,89.925,-0.057,2
64.4200,0.99235,0.67011,0.00514,1.00000,0.66270,89.928,-0.057,2
64.4720,0.99137,0.67920,0.00530,1.00000,0.67050,89.932,-0.057,2
64.5240,0.99039,0.68834,0.00547,1.00000,0.67830,89.936,-0.057,2
64.5760,0.98943,0.69752,0.00565,1.00000,0.68610,89.939,-0.057,2
64.6280,0.98849,0.70675,0.00583,1.00000,0.69390,89.943,-0.056,2
64.6800,0.98756,0.71603,0.00601,1.00000,0.70170,89.946,-0.056,2
64.7320,0.98664,0.72534,0.00620,1.00000,0.70950,89.950,-0.055,2
64.7840,0.98575,0.73470,0.00638,1.00000,0.71730,89.953,-0.054,2
64.8360,0.98488,0.74409,0.00657,1.00000,0.72510,89.956,-0.053,2
64.8880,0.98403,0.75352,0.00675,1.00000,0.73290,89.959,-0.052,2
64.9400,0.98320,0.76299,0.00693,1.00000,0.74070,89.962,-0.051,2
64.9920,0.98240,0.77248,0.00711,1.00000,0.74850,89.964,-0.049,2
65.0440,0.98163,0.78200,0.00727,1.00000,0.75630,89.966,-0.047,2
65.0960,0.98088,0.79154,0.00743,1.00000,0.76410,89.968,-0.045,2
65.1480,0.98015,0.80110,0.00758,1.00000,0.77190,89.969,-0.043,2
65.2000,0.97945,0.81068,0.00772,1.00000,0.77970,89.970,-0.040,2
65.2520,0.97878,0.82026,0.00785,1.00000,0.78750,89.970,-0.037,2
65.3040,0.97813,0.82985,0.00797,1.00000,0.79530,89.971,-0.034,2
65.3560,0.97751,0.83943,0.00807,1.00000,0.80310,89.970,-0.031,2
65.4080,0.97692,0.84901,0.00815,1.00000,0.81090,89.969,-0.027,2
65.4600,0.97635,0.85857,0.00822,1.00000,0.81870,89.968,-0.023,2
65.5120,0.97581,0.86812,0.00827,1.00000,0.82650,89.965,-0.019,2
65.5640,0.97530,0.87763,0.00830,1.00000,0.83430,89.963,-0.015,2
65.6160,0.97481,0.88712,0.00831,1.00000,0.84210,89.960,-0.010,2
65.6680,0.97434,0.89656,0.00830,1.00000,0.84990,89.956,-0.005,2
65.7200,0.97390,0.90597,0.00826,1.00000,0.85770,89.951,0.001,2
65.7720,0.97348,0.91532,0.00821,1.00000,0.86550,89.946,0.006,2
65.8240,0.97308,0.92462,0.00813,1.00000,0.87330,89.940,0.012,2
65.8760,0.97271,0.93387,0.00804,1.00000,0.88110,89.934,0.018,2
65.9280,0.97236,0.94306,0.00791,1.00000,0.88890,89.927,0.024,2
65.9800,0.97203,0.95220,0.00777,1.00000,0.89670,89.919,0.030,2
66.0320,0.97173,0.96128,0.00760,1.00000,0.90450,89.911,0.037,2
66.0840,0.97144,0.97030,0.00741,1.00000,0.91230,89.902,0.043,2
66.1360,0.97117,0.97927,0.00720,1.00000,0.92010,89.892,0.050,2
66.1880,0.97092,0.98817,0.00696,1.00000,0.92790,89.883,0.056,2
66.2400,0.97070,0.99703,0.00670,1.00000,0.93570,89.872,0.063,2
66.2920,0.97049,1.00583,0.00642,1.00000,0.94350,89.861,0.069,2
66.3440,0.97030,1.01458,0.00612,1.00000,0.95130,89.850,0.075,2
66.3960,0.97012,1.02327,0.00580,1.00000,0.95910,89.838,0.082,2
66.4480,0.96997,1.03191,0.00546,1.00000,0.96690,89.826,0.088,2
66.5000,0.96983,1.04051,0.00511,1.00000,0.97470,89.814,0.094,2
66.5520,0.96970,1.04905,0.00473,1.00000,0.98250,89.801,0.099,2
66.6040,0.96960,1.05755,0.00434,1.00000,0.99030,89.789,0.104,2
66.6560,0.96950,1.06599,0.00394,1.00000,0.99810,89.776,0.109,2
66.7080,0.96941,1.07439,0.00353,0.99410,1.00000,89.779,0.114,2
66.7600,0.96872,1.08233,0.00310,0.98630,1.00000,91.062,0.135,2
66.8120,0.96723,1.08958,0.00266,0.97850,1.00000,94.181,0.150,2
66.8640,0.96514,1.09613,0.00222,0.97070,1.00000,97.993,0.154,2
66.9160,0.96255,1.10203,0.00178,0.96290,1.00000,101.799,0.156,2
66.9680,0.95948,1.10733,0.00132,0.95510,1.00000,105.491,0.157,2
67.0200,0.95595,1.11205,0.00086,0.94730,1.00000,109.086,0.158,2
67.0720,0.95198,1.11623,0.00040,0.93950,1.00000,112.606,0.158,2
67.1240,0.94760,1.11989,-0.00005,0.93170,1.00000,116.067,0.157,2
67.1760,0.94283,1.12306,-0.00051,0.92390,1.00000,119.482,0.156,2
67.2280,0.93772,1.12575,-0.00096,0.91610,1.00000,122.863,0.154,2
67.2800,0.93231,1.12799,-0.00141,0.90830,1.00000,126.216,0.151,2
67.3320,0.92659,1.12990,-0.00185,0.90050,1.00000,129.548,0.148,2
67.3840,0.92054,1.13155,-0.00228,0.89270,1.00000,132.862,0.144,2
67.4360,0.91415,1.13302,-0.00270,0.88490,1.00000,136.158,0.138,2
67.4880,0.90740,1.13437,-0.00311,0.87710,1.00000,139.436,0.132,2
67.5400,0.90029,1.13562,-0.00350,0.86930,1.00000,142.697,0.125,2
67.5920,0.89281,1.13681,-0.00388,0.86150,1.00000,145.940,0.117,2
67.6440,0.88496,1.13796,-0.00423,0.85370,1.00000,149.165,0.108,2
67.6960,0.87673,1.13905,-0.00457,0.84590,1.00000,152.370,0.098,2
67.7480,0.86812,1.14011,-0.00489,0.83810,1.00000,155.556,0.087,2
67.8000,0.85912,1.14110,-0.00519,0.83030,1.00000,158.721,0.076,2
67.8520,0.84974,1.14203,-0.00546,0.82250,1.00000,161.866,0.065,2
67.9040,0.83998,1.14286,-0.00571,0.81470,1.00000,164.990,0.053,2
67.9560,0.82984,1.14358,-0.00594,0.80690,1.00000,168.094,0.042,2
68.0080,0.81933,1.14416,-0.00613,0.79910,1.00000,171.177,0.030,2
68.0600,0.80846,1.14456,-0.00630,0.79130,1.00000,174.236,0.019,2
68.1120,0.79725,1.14475,-0.00645,0.78350,1.00000,177.235,0.009,2
68.1640,0.78576,1.14470,-0.00656,0.77570,1.00000,179.819,-0.000,2
68.2160,0.77429,1.14428,-0.00665,0.76790,1.00000,-179.192,0.014,2
68.2680,0.76360,1.14225,-0.00671,0.76010,1.00000,-177.471,0.362,2
68.3200,0.75313,1.14104,-0.00667,0.75230,1.00000,-176.968,0.466,2
68.3720,0.74285,1.14000,-0.00659,0.74450,1.00000,-177.451,0.416,2
68.4240,0.73279,1.13892,-0.00651,0.73670,1.00000,-177.904,0.354,2
68.4760,0.72292,1.13780,-0.00641,0.72890,1.00000,-178.240,0.300,2
68.5280,0.71323,1.13666,-0.00630,0.72110,1.00000,-178.509,0.254,2
68.5800,0.70372,1.13552,-0.00618,0.71330,1.00000,-178.726,0.214,2
68.6320,0.69438,1.13438,-0.00605,0.70550,1.00000,-178.901,0.180,2
68.6840,0.68520,1.13327,-0.00590,0.69770,1.00000,-179.042,0.151,2
68.7360,0.67617,1.13217,-0.00574,0.68990,1.00000,-179.156,0.126,2
68.7880,0.66729,1.13111,-0.00556,0.68210,1.00000,-179.247,0.105,2
68.8400,0.65856,1.13008,-0.00537,0.67430,1.00000,-179.320,0.086,2
68.8920,0.64995,1.12910,-0.00517,0.66650,1.00000,-179.379,0.071,2
68.9440,0.64147,1.12817,-0.00496,0.65870,1.00000,-179.426,0.058,2
68.9960,0.63311,1.12728,-0.00474,0.65090,1.00000,-179.463,0.046,2
69.0480,0.62485,1.12645,-0.00451,0.64310,1.00000,-179.493,0.037,2
69.1000,0.61669,1.12567,-0.00428,0.63530,1.00000,-179.516,0.029,2
69.1520,0.60862,1.12494,-0.00404,0.62750,1.00000,-179.535,0.022,2
69.2040,0.60064,1.12428,-0.00379,0.61970,1.00000,-179.550,0.016,2
69.2560,0.59273,1.12366,-0.00355,0.61190,1.00000,-179.561,0.012,2
69.3080,0.58488,1.12310,-0.00331,0.60410,1.00000,-179.571,0.008,2
69.3600,0.57710,1.12260,-0.00307,0.59630,1.00000,-179.578,0.005,2
69.4120,0.56937,1.12214,-0.00284,0.58850,1.00000,-179.584,0.002,2
69.4640,0.56169,1.12174,-0.00262,0.58070,1.00000,-179.588,-0.000,2
69.5160,0.55406,1.12139,-0.00240,0.57290,1.00000,-179.592,-0.002,2
69.5680,0.54645,1.12107,-0.00220,0.56510,1.00000,-179.595,-0.003,2
69.6200,0.53888,1.12080,-0.00201,0.55730,1.00000,-179.597,-0.004,2
69.6720,0.53134,1.12057,-0.00184,0.54950,1.00000,-179.600,-0.005,2
69.7240,0.52382,1.12037,-0.00169,0.54170,1.00000,-179.602,-0.005,2
69.7760,0.51632,1.12020,-0.00155,0.53390,1.00000,-179.603,-0.006,2
69.8280,0.50884,1.12005,-0.00143,0.52610,1.00000,-179.605,-0.006,2
69.8800,0.50136,1.11992,-0.00134,0.51830,1.00000,-179.607,-0.006,2
69.9320,0.49390,1.11981,-0.00127,0.51050,1.00000,-179.609,-0.006,2
69.9840,0.48645,1.11970,-0.00122,0.50270,1.00000,-179.611,-0.006,2
70.0360,0.47901,1.11960,-0.00120,0.49490,1.00000,-179.613,-0.006,2
70.0880,0.47156,1.11949,-0.00121,0.48710,1.00000,-179.616,-0.006,2
70.1400,0.46413,1.11937,-0.00124,0.47930,1.00000,-179.618,-0.006,2
70.1920,0.45669,1.11923,-0.00130,0.47150,1.00000,-179.621,-0.006,2
70.2440,0.44926,1.11907,-0.00139,0.46370,1.00000,-179.624,-0.006,2
70.2960,0.44183,1.11889,-0.00151,0.45590,1.00000,-179.627,-0.006,2
70.3480,0.43440,1.11866,-0.00166,0.44810,1.00000,-179.631,-0.006,2
70.4000,0.42697,1.11839,-0.00183,0.44030,1.00000,-179.635,-0.006,2
70.4520,0.41955,1.11807,-0.00203,0.43250,1.00000,-179.639,-0.006,2
70.5040,0.41212,1.11769,-0.00226,0.42470,1.00000,-179.643,-0.006,2
70.5560,0.40469,1.11725,-0.00251,0.41690,1.00000,-179.648,-0.007,2
70.6080,0.39726,1.11674,-0.00280,0.40910,1.00000,-179.653,-0.007,2
70.6600,0.38984,1.11615,-0.00310,0.40130,1.00000,-179.658,-0.007,2
70.7120,0.38242,1.11548,-0.00343,0.39350,1.00000,-179.664,-0.008,2
70.7640,0.37499,1.11471,-0.00378,0.38570,1.00000,-179.670,-0.008,2
70.8160,0.36757,1.11385,-0.00415,0.37790,1.00000,-179.677,-0.009,2
70.8680,0.36015,1.11289,-0.00455,0.37010,1.00000,-179.684,-0.009,2
70.9200,0.35274,1.11181,-0.00496,0.36230,1.00000,-179.691,-0.010,2
70.9720,0.34533,1.11063,-0.00538,0.35450,1.00000,-179.699,-0.011,2
71.0240,0.33792,1.10932,-0.00582,0.34670,1.00000,-179.707,-0.011,2
71.0760,0.33052,1.10789,-0.00628,0.33890,1.00000,-179.716,-0.012,2
71.1280,0.32312,1.10633,-0.00674,0.33110,1.00000,-179.725,-0.013,2
71.1800,0.31572,1.10464,-0.00721,0.32330,1.00000,-179.734,-0.014,2
71.2320,0.30833,1.10281,-0.00769,0.31550,1.00000,-179.744,-0.015,2
71.2840,0.30095,1.10084,-0.00817,0.30770,1.00000,-179.755,-0.016,2
71.3360,0.29357,1.09874,-0.00865,0.29990,1.00000,-179.766,-0.017,2
71.3880,0.28620,1.09648,-0.00913,0.29210,1.00000,-179.777,-0.018,2
71.4400,0.27884,1.09408,-0.00961,0.28430,1.00000,-179.789,-0.018,2
71.4920,0.27148,1.09154,-0.01008,0.27650,1.00000,-179.801,-0.019,2
71.5440,0.26413,1.08885,-0.01055,0.26870,1.00000,-179.813,-0.020,2
71.5960,0.25678,1.08601,-0.01100,0.26090,1.00000,-179.826,-0.021,2
71.6480,0.24944,1.08302,-0.01145,0.25310,1.00000,-179.840,-0.021,2
71.7000,0.24211,1.07989,-0.01188,0.24530,1.00000,-179.853,-0.022,2
71.7520,0.23478,1.07662,-0.01229,0.23750,1.00000,-179.867,-0.022,2
71.8040,0.22746,1.07321,-0.01269,0.22970,1.00000,-179.882,-0.023,2
71.8560,0.22015,1.06966,-0.01306,0.22190,1.00000,-179.896,-0.023,2
71.9080,0.21284,1.06598,-0.01342,0.21410,1.00000,-179.911,-0.023,2
71.9600,0.20554,1.06217,-0.01375,0.20630,1.00000,-179.926,-0.023,2
72.0120,0.19824,1.05824,-0.01406,0.19850,1.00000,-179.941,-0.023,2
72.0640,0.19095,1.05420,-0.01434,0.19070,1.00000,-179.956,-0.022,2
72.1160,0.18366,1.05005,-0.01460,0.18290,1.00000,-179.971,-0.022,2
72.1680,0.17638,1.04579,-0.01482,0.17510,1.00000,-179.986,-0.021,2
72.2200,0.16910,1.04145,-0.01502,0.16730,1.00000,179.999,-0.021,2
72.2720,0.16173,1.03735,-0.01519,0.15950,1.00000,179.912,-0.023,2
72.3240,0.15370,1.03526,-0.01532,0.15170,1.00000,179.300,-0.056,2
72.3760,0.14585,1.03212,-0.01539,0.14390,1.00000,179.420,-0.061,2
72.4280,0.13810,1.02860,-0.01543,0.13610,1.00000,179.543,-0.054,2
72.4800,0.13043,1.02485,-0.01544,0.12830,1.00000,179.607,-0.047,2
72.5320,0.12284,1.02088,-0.01542,0.12050,1.00000,179.655,-0.040,2
72.5840,0.11533,1.01674,-0.01537,0.11270,1.00000,179.694,-0.034,2
72.6360,0.10788,1.01246,-0.01529,0.10490,1.00000,179.725,-0.028,2
72.6880,0.10049,1.00806,-0.01518,0.09710,1.00000,179.748,-0.023,2
72.7400,0.09314,1.00357,-0.01504,0.08930,1.00000,179.767,-0.018,2
72.7920,0.08584,0.99902,-0.01487,0.08150,1.00000,179.781,-0.013,2
72.8440,0.07857,0.99442,-0.01467,0.07370,1.00000,179.792,-0.009,2
72.8960,0.07134,0.98982,-0.01444,0.06590,1.00000,179.800,-0.005,2
72.9480,0.06413,0.98523,-0.01418,0.05810,1.00000,179.806,-0.000,2
73.0000,0.05693,0.98066,-0.01390,0.05030,1.00000,179.811,0.004,2
73.0520,0.04976,0.97616,-0.01359,0.04250,1.00000,179.815,0.008,2
73.1040,0.04259,0.97172,-0.01325,0.03470,1.00000,179.819,0.011,2
73.1560,0.03542,0.96738,-0.01288,0.02690,1.00000,179.822,0.015,2
73.2080,0.02826,0.96315,-0.01249,0.01910,1.00000,179.826,0.019,2
73.2600,0.02109,0.95905,-0.01208,0.01130,1.00000,179.829,0.022,2
73.3120,0.01392,0.95509,-0.01164,0.00350,1.00000,179.834,0.026,2
73.3640,0.00680,0.95126,-0.01119,0.00000,0.99570,179.902,0.030,2
73.4160,0.00074,0.94690,-0.01071,0.00000,0.98790,-178.546,0.053,2
73.4680,-0.00381,0.94101,-0.01021,0.00000,0.98010,-175.359,0.059,2
73.5200,-0.00733,0.93433,-0.00968,0.00000,0.97230,-171.639,0.060,2
73.5720,-0.00996,0.92714,-0.00914,0.00000,0.96450,-167.986,0.059,2
73.6240,-0.01180,0.91952,-0.00858,0.00000,0.95670,-164.438,0.055,2
73.6760,-0.01295,0.91156,-0.00802,0.00000,0.94890,-160.969,0.051,2
73.7280,-0.01349,0.90333,-0.00744,0.00000,0.94110,-157.562,0.046,2
73.7800,-0.01352,0.89489,-0.00685,0.00000,0.93330,-154.208,0.042,2
73.8320,-0.01311,0.88630,-0.00625,0.00000,0.92550,-150.896,0.037,2
73.8840,-0.01233,0.87760,-0.00565,0.00000,0.91770,-147.619,0.032,2
73.9360,-0.01125,0.86886,-0.00504,0.00000,0.90990,-144.370,0.028,2
73.9880,-0.00994,0.86009,-0.00443,0.00000,0.90210,-141.145,0.023,2
74.0400,-0.00844,0.85136,-0.00381,0.00000,0.89430,-137.938,0.019,2
74.0920,-0.00680,0.84267,-0.00320,0.00000,0.88650,-134.747,0.014,2
74.1440,-0.00508,0.83406,-0.00259,0.00000,0.87870,-131.569,0.010,2
74.1960,-0.00331,0.82556,-0.00198,0.00000,0.87090,-128.401,0.005,2
74.2480,-0.00154,0.81718,-0.00137,0.00000,0.86310,-125.241,0.001,2
74.3000,0.00022,0.80893,-0.00077,0.00000,0.85530,-122.088,-0.003,2
74.3520,0.00191,0.80083,-0.00017,0.00000,0.84750,-118.939,-0.006,2
74.4040,0.00352,0.79288,0.00042,0.00000,0.83970,-115.795,-0.010,2
74.4560,0.00503,0.78508,0.00100,0.00000,0.83190,-112.653,-0.013,2
74.5080,0.00641,0.77743,0.00157,0.00000,0.82410,-109.512,-0.015,2
74.5600,0.00765,0.76992,0.00213,0.00000,0.81630,-106.372,-0.018,2
74.6120,0.00874,0.76255,0.00268,0.00000,0.80850,-103.230,-0.020,2
74.6640,0.00967,0.75530,0.00321,0.00000,0.80070,-100.087,-0.021,2
74.7160,0.01043,0.74816,0.00374,0.00000,0.79290,-96.944,-0.022,2
74.7680,0.01102,0.74111,0.00425,0.00000,0.78510,-93.852,-0.023,2
74.8200,0.01145,0.73413,0.00474,0.00000,0.77730,-91.247,-0.023,2
74.8720,0.01178,0.72718,0.00523,0.00000,0.76950,-90.403,-0.022,2
74.9240,0.01206,0.72021,0.00569,0.00000,0.76170,-90.341,-0.020,2
74.9760,0.01233,0.71323,0.00615,0.00000,0.75390,-90.326,-0.017,2
75.0280,0.01256,0.70627,0.00658,0.00000,0.74610,-90.295,-0.014,2
75.0800,0.01275,0.69932,0.00700,0.00000,0.73830,-90.267,-0.011,2
75.1320,0.01291,0.69239,0.00741,0.00000,0.73050,-90.245,-0.008,2
75.1840,0.01302,0.68551,0.00780,0.00000,0.72270,-90.227,-0.004,2
75.2360,0.01309,0.67866,0.00817,0.00000,0.71490,-90.213,-0.000,2
75.2880,0.01311,0.67186,0.00853,0.00000,0.70710,-90.201,0.004,2
75.3400,0.01307,0.66511,0.00887,0.00000,0.69930,-90.192,0.008,2
75.3920,0.01298,0.65842,0.00920,0.00000,0.69150,-90.184,0.012,2
75.4440,0.01284,0.65179,0.00951,0.00000,0.68370,-90.178,0.016,2
75.4960,0.01264,0.64521,0.00981,0.00000,0.67590,-90.172,0.020,2
75.5480,0.01238,0.63870,0.01009,0.00000,0.66810,-90.167,0.025,2
75.6000,0.01207,0.63226,0.01036,0.00000,0.66030,-90.163,0.029,2
75.6520,0.01171,0.62587,0.01062,0.00000,0.65250,-90.159,0.033,2
75.7040,0.01128,0.61955,0.01086,0.00000,0.64470,-90.155,0.037,2
75.7560,0.01081,0.61330,0.01109,0.00000,0.63690,-90.150,0.041,2
75.8080,0.01028,0.60711,0.01131,0.00000,0.62910,-90.146,0.045,2
75.8600,0.00969,0.60098,0.01152,0.00000,0.62130,-90.142,0.048,2
75.9120,0.00906,0.59491,0.01171,0.00000,0.61350,-90.137,0.052,2
75.9640,0.00837,0.58890,0.01190,0.00000,0.60570,-90.132,0.055,2
76.0160,0.00764,0.58294,0.01207,0.00000,0.59790,-90.126,0.058,2
76.0680,0.00686,0.57704,0.01224,0.00000,0.59010,-90.120,0.060,2
76.1200,0.00604,0.57119,0.01239,0.00000,0.58230,-90.114,0.062,2
76.1720,0.00517,0.56538,0.01254,0.00000,0.57450,-90.108,0.064,2
76.2240,0.00426,0.55962,0.01268,0.00000,0.56670,-90.101,0.066,2
76.2760,0.00332,0.55390,0.01281,0.00000,0.55890,-90.094,0.067,2
76.3280,0.00234,0.54821,0.01293,0.00000,0.55110,-90.086,0.068,2
76.3800,0.00133,0.54256,0.01304,0.00000,0.54330,-90.078,0.068,2
76.4320,0.00029,0.53693,0.01314,0.00000,0.53550,-90.071,0.068,2
76.4840,-0.00077,0.53133,0.01324,0.00000,0.52770,-90.063,0.067,2
76.5360,-0.00186,0.52574,0.01332,0.00000,0.51990,-90.054,0.066,2
76.5880,-0.00298,0.52017,0.01340,0.00000,0.51210,-90.046,0.065,2
76.6400,-0.00411,0.51460,0.01347,0.00000,0.50430,-90.038,0.062,2
76.6920,-0.00526,0.50904,0.01353,0.00000,0.49650,-90.030,0.060,2
76.7440,-0.00642,0.50347,0.01358,0.00000,0.48870,-90.022,0.057,2
76.7960,-0.00759,0.49789,0.01363,0.00000,0.48090,-90.014,0.053,2
76.8480,-0.00877,0.49231,0.01366,0.00000,0.47310,-90.007,0.048,2
76.9000,-0.00996,0.48671,0.01369,0.00000,0.46530,-90.000,0.043,2
76.9520,-0.01114,0.48111,0.01370,0.00000,0.45750,-89.993,0.038,2
77.0040,-0.01233,0.47548,0.01371,0.00000,0.44970,-89.987,0.032,2
77.0560,-0.01351,0.46985,0.01370,0.00000,0.44190,-89.982,0.025,2
77.1080,-0.01468,0.46421,0.01369,0.00000,0.43410,-89.977,0.018,2
77.1600,-0.01584,0.45855,0.01366,0.00000,0.42630,-89.973,0.010,2
77.2120,-0.01699,0.45290,0.01362,0.00000,0.41850,-89.970,0.002,2
77.2640,-0.01813,0.44723,0.01357,0.00000,0.41070,-89.968,-0.007,2
77.3160,-0.01925,0.44156,0.01351,0.00000,0.40290,-89.967,-0.017,2
77.3680,-0.02034,0.43590,0.01344,0.00000,0.39510,-89.967,-0.026,2
77.4200,-0.02142,0.43023,0.01335,0.00000,0.38730,-89.968,-0.037,2
77.4720,-0.02247,0.42457,0.01325,0.00000,0.37950,-89.970,-0.047,2
77.5240,-0.02350,0.41892,0.01314,0.00000,0.37170,-89.973,-0.059,2
77.5760,-0.02450,0.41328,0.01301,0.00000,0.36390,-89.977,-0.070,2
77.6280,-0.02547,0.40766,0.01287,0.00000,0.35610,-89.983,-0.082,2
77.6800,-0.02642,0.40204,0.01272,0.00000,0.34830,-89.990,-0.094,2
77.7320,-0.02733,0.39645,0.01255,0.00000,0.34050,-89.998,-0.106,2
77.7840,-0.02822,0.39087,0.01236,0.00000,0.33270,-90.007,-0.119,2
77.8360,-0.02908,0.38531,0.01217,0.00000,0.32490,-90.018,-0.132,2
77.8880,-0.02991,0.37978,0.01195,0.00000,0.31710,-90.030,-0.145,2
77.9400,-0.03071,0.37426,0.01172,0.00000,0.30930,-90.043,-0.158,2
77.9920,-0.03148,0.36877,0.01148,0.00000,0.30150,-90.057,-0.171,2
78.0440,-0.03222,0.36330,0.01122,0.00000,0.29370,-90.073,-0.184,2
78.0960,-0.03293,0.35786,0.01095,0.00000,0.28590,-90.089,-0.197,2
78.1480,-0.03361,0.35246,0.01066,0.00000,0.27810,-90.107,-0.210,2
78.2000,-0.03427,0.34714,0.01036,0.00000,0.27030,-90.126,-0.224,2
78.2520,-0.03489,0.34191,0.01004,0.00000,0.26250,-90.146,-0.237,2
78.3040,-0.03548,0.33681,0.00971,0.00000,0.25470,-90.167,-0.249,2
78.3560,-0.03605,0.33184,0.00936,0.00000,0.24690,-90.189,-0.262,2
78.4080,-0.03659,0.32705,0.00900,0.00000,0.23910,-90.212,-0.274,2
78.4600,-0.03710,0.32243,0.00863,0.00000,0.23130,-90.236,-0.287,2
78.5120,-0.03758,0.31801,0.00824,0.00000,0.22350,-90.262,-0.299,2
78.5640,-0.03803,0.31380,0.00784,0.00000,0.21570,-90.289,-0.311,2
78.6160,-0.03845,0.30982,0.00742,0.00000,0.20790,-90.317,-0.323,2
78.6680,-0.03885,0.30607,0.00699,0.00000,0.20010,-90.348,-0.335,2
78.7200,-0.03922,0.30256,0.00655,0.00000,0.19230,-90.380,-0.348,2
78.7720,-0.03956,0.29930,0.00610,0.00000,0.18450,-90.415,-0.360,2
78.8240,-0.03987,0.29630,0.00564,0.00000,0.17670,-90.452,-0.374,2
78.8760,-0.04016,0.29356,0.00516,0.00000,0.16890,-90.491,-0.388,2
78.9280,-0.04042,0.29108,0.00468,0.00000,0.16110,-90.533,-0.403,2
78.9800,-0.04065,0.28886,0.00419,0.00000,0.15330,-90.578,-0.418,2
79.0320,-0.04085,0.28691,0.00368,0.00000,0.14550,-90.626,-0.435,2
79.0840,-0.04102,0.28521,0.00317,0.00000,0.13770,-90.676,-0.453,2
79.1360,-0.04116,0.28377,0.00265,0.00000,0.12990,-90.730,-0.473,2
79.1880,-0.04128,0.28259,0.00213,0.00000,0.12210,-90.787,-0.493,2
79.2400,-0.04136,0.28166,0.00159,0.00000,0.11430,-90.848,-0.516,2
79.2920,-0.04141,0.28096,0.00105,0.00000,0.10650,-90.912,-0.540,2
79.3440,-0.04143,0.28051,0.00051,0.00000,0.09870,-90.980,-0.567,2
79.3960,-0.04141,0.28027,-0.00004,0.00000,0.09090,-91.051,-0.595,2
79.4480,-0.04135,0.28026,-0.00060,0.00000,0.08310,-91.125,-0.626,2
