t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2040,0.28488,-0.06302,0.00194,0.28030,0.00000,1.459,-31.578,2
55.2540,0.29216,-0.06467,-0.00149,0.28780,0.00000,1.938,-32.282,2
55.3040,0.29907,-0.06595,-0.00481,0.29530,0.00000,2.298,-32.941,2
55.3540,0.30562,-0.06689,-0.00805,0.30280,0.00000,2.559,-33.555,2
55.4040,0.31181,-0.06751,-0.01124,0.31030,0.00000,2.740,-34.122,2
55.4540,0.31766,-0.06785,-0.01438,0.31780,0.00000,2.859,-34.642,2
55.5040,0.32318,-0.06793,-0.01749,0.32530,0.00000,2.929,-35.114,2
55.5540,0.32839,-0.06776,-0.02059,0.33280,0.00000,2.962,-35.539,2
55.6040,0.33330,-0.06737,-0.02368,0.34030,0.00000,2.970,-35.915,2
55.6540,0.33794,-0.06678,-0.02677,0.34780,0.00000,2.961,-36.242,2
55.7040,0.34231,-0.06600,-0.02987,0.35530,0.00000,2.943,-36.521,2
55.7540,0.34644,-0.06505,-0.03298,0.36280,0.00000,2.922,-36.750,2
55.8040,0.35035,-0.06395,-0.03610,0.37030,0.00000,2.905,-36.931,2
55.8540,0.35404,-0.06271,-0.03924,0.37780,0.00000,2.893,-37.063,2
55.9040,0.35754,-0.06136,-0.04240,0.38530,0.00000,2.890,-37.146,2
55.9540,0.36086,-0.05989,-0.04557,0.39280,0.00000,2.899,-37.181,2
56.0040,0.36401,-0.05833,-0.04875,0.40030,0.00000,2.919,-37.167,2
56.0540,0.36701,-0.05670,-0.05194,0.40780,0.00000,2.952,-37.104,2
56.1040,0.36987,-0.05501,-0.05514,0.41530,0.00000,2.998,-36.993,2
56.1540,0.37259,-0.05327,-0.05834,0.42280,0.00000,3.054,-36.834,2
56.2040,0.37519,-0.05149,-0.06154,0.43030,0.00000,3.121,-36.629,2
56.2540,0.37767,-0.04970,-0.06473,0.43780,0.00000,3.197,-36.379,2
56.3040,0.38005,-0.04790,-0.06791,0.44530,0.00000,3.280,-36.085,2
56.3540,0.38233,-0.04610,-0.07106,0.45280,0.00000,3.368,-35.748,2
56.4040,0.38451,-0.04432,-0.07419,0.46030,0.00000,3.459,-35.371,2
56.4540,0.38660,-0.04257,-0.07729,0.46780,0.00000,3.551,-34.955,2
56.5040,0.38860,-0.04086,-0.08034,0.47530,0.00000,3.643,-34.502,2
56.5540,0.39052,-0.03920,-0.08334,0.48280,0.00000,3.733,-34.015,2
56.6040,0.39236,-0.03759,-0.08629,0.49030,0.00000,3.820,-33.495,2
56.6540,0.39412,-0.03604,-0.08916,0.49780,0.00000,3.901,-32.944,2
56.7040,0.39580,-0.03456,-0.09197,0.50530,0.00000,3.975,-32.364,2
56.7540,0.39741,-0.03316,-0.09469,0.51280,0.00000,4.043,-31.757,2
56.8040,0.39894,-0.03184,-0.09731,0.52030,0.00000,4.101,-31.126,2
56.8540,0.40040,-0.03060,-0.09984,0.52780,0.00000,4.151,-30.471,2
56.9040,0.40178,-0.02944,-0.10225,0.53530,0.00000,4.191,-29.795,2
56.9540,0.40310,-0.02837,-0.10454,0.54280,0.00000,4.220,-29.099,2
57.0040,0.40434,-0.02739,-0.10669,0.55030,0.00000,4.239,-28.384,2
57.0540,0.40552,-0.02648,-0.10871,0.55780,0.00000,4.246,-27.652,2
57.1040,0.40663,-0.02567,-0.11057,0.56530,0.00000,4.243,-26.904,2
57.1540,0.40769,-0.02493,-0.11227,0.57280,0.00000,4.229,-26.141,2
57.2040,0.40869,-0.02427,-0.11379,0.58030,0.00000,4.204,-25.365,2
57.2540,0.40964,-0.02368,-0.11513,0.58780,0.00000,4.168,-24.575,2
57.3040,0.41055,-0.02316,-0.11628,0.59530,0.00000,4.122,-23.774,2
57.3540,0.41144,-0.02270,-0.11722,0.60280,0.00000,4.066,-22.961,2
57.4040,0.41230,-0.02229,-0.11794,0.61030,0.00000,4.000,-22.138,2
57.4540,0.41316,-0.02194,-0.11842,0.61780,0.00000,3.925,-21.305,2
57.5040,0.41405,-0.02162,-0.11867,0.62530,0.00000,3.841,-20.462,2
57.5540,0.41497,-0.02133,-0.11866,0.63280,0.00000,3.749,-19.611,2
57.6040,0.41599,-0.02107,-0.11837,0.64030,0.00000,3.649,-18.751,2
57.6540,0.41714,-0.02082,-0.11779,0.64780,0.00000,3.542,-17.883,2
57.7040,0.41850,-0.02056,-0.11690,0.65530,0.00000,3.427,-17.008,2
57.7540,0.42021,-0.02030,-0.11566,0.66280,0.00000,3.306,-16.125,2
57.8040,0.42248,-0.02000,-0.11401,0.67030,0.00000,3.177,-15.236,2
57.8540,0.42579,-0.01963,-0.11184,0.67780,0.00000,3.040,-14.341,2
57.9040,0.43087,-0.01916,-0.10900,0.68530,0.00000,2.893,-13.440,2
57.9540,0.43851,-0.01854,-0.10536,0.69280,0.00000,2.731,-12.533,2
58.0040,0.44942,-0.01775,-0.10084,0.70030,0.00000,2.551,-11.618,2
58.0540,0.46368,-0.01678,-0.09551,0.70780,0.00000,2.349,-10.692,2
58.1040,0.48035,-0.01570,-0.08966,0.71530,0.00000,2.124,-9.750,2
58.1540,0.49855,-0.01454,-0.08352,0.72280,0.00000,1.881,-8.784,2
58.2040,0.51765,-0.01334,-0.07726,0.73030,0.00000,1.625,-7.790,2
58.2540,0.53721,-0.01212,-0.07099,0.73780,0.00000,1.362,-6.761,2
58.3040,0.55690,-0.01088,-0.06481,0.74530,0.00000,1.099,-5.693,2
58.3540,0.57649,-0.00963,-0.05879,0.75280,0.00000,0.841,-4.585,2
58.4040,0.59580,-0.00837,-0.05297,0.76030,0.00000,0.593,-3.436,2
58.4540,0.61474,-0.00712,-0.04739,0.76780,0.00000,0.358,-2.246,2
58.5040,0.63321,-0.00586,-0.04206,0.77530,0.00000,0.140,-1.018,2
58.5540,0.65118,-0.00460,-0.03701,0.78280,0.00000,-0.059,0.245,2
58.6040,0.66862,-0.00333,-0.03223,0.79030,0.00000,-0.238,1.541,2
58.6540,0.68551,-0.00207,-0.02772,0.79780,0.00000,-0.394,2.863,2
58.7040,0.70186,-0.00079,-0.02348,0.80530,0.00000,-0.527,4.207,2
58.7540,0.71768,0.00048,-0.01951,0.81280,0.00000,-0.636,5.568,2
58.8040,0.73297,0.00176,-0.01579,0.82030,0.00000,-0.722,6.941,2
58.8540,0.74775,0.00304,-0.01232,0.82780,0.00000,-0.784,8.320,2
58.9040,0.76205,0.00431,-0.00909,0.83530,0.00000,-0.822,9.699,2
58.9540,0.77588,0.00559,-0.00607,0.84280,0.00000,-0.837,11.074,2
59.0040,0.78926,0.00685,-0.00327,0.85030,0.00000,-0.830,12.439,2
59.0540,0.80223,0.00811,-0.00067,0.85780,0.00000,-0.802,13.789,2
59.1040,0.81480,0.00936,0.00175,0.86530,0.00000,-0.753,15.121,2
59.1540,0.82698,0.01060,0.00399,0.87280,0.00000,-0.685,16.430,2
59.2040,0.83881,0.01182,0.00608,0.88030,0.00000,-0.598,17.711,2
59.2540,0.85028,0.01301,0.00801,0.88780,0.00000,-0.494,18.962,2
59.3040,0.86141,0.01419,0.00981,0.89530,0.00000,-0.375,20.178,2
59.3540,0.87218,0.01534,0.01149,0.90280,0.00000,-0.240,21.356,2
59.4040,0.88254,0.01646,0.01311,0.91030,0.00000,-0.093,22.494,2
59.4540,0.89247,0.01754,0.01467,0.91780,0.00000,0.067,23.588,2
59.5040,0.90196,0.01859,0.01621,0.92530,0.00000,0.236,24.634,2
59.5540,0.91103,0.01960,0.01775,0.93280,0.00000,0.414,25.630,2
59.6040,0.91967,0.02057,0.01929,0.94030,0.00000,0.599,26.573,2
59.6540,0.92789,0.02150,0.02086,0.94780,0.00000,0.787,27.460,2
59.7040,0.93570,0.02238,0.02247,0.95530,0.00000,0.978,28.289,2
59.7540,0.94311,0.02321,0.02414,0.96280,0.00000,1.169,29.058,2
59.8040,0.95013,0.02399,0.02586,0.97030,0.00000,1.358,29.766,2
59.8540,0.95677,0.02472,0.02767,0.97780,0.00000,1.542,30.411,2
59.9040,0.96305,0.02539,0.02955,0.98530,0.00000,1.720,30.990,2
59.9540,0.96897,0.02601,0.03153,0.99280,0.00000,1.888,31.504,2
60.0040,0.97455,0.02657,0.03361,1.00000,0.00030,2.047,31.951,2
60.0540,0.97954,0.02792,0.03545,1.00000,0.00780,2.737,32.335,2
60.1040,0.98383,0.03047,0.03695,1.00000,0.01530,4.227,32.638,2
60.1540,0.98746,0.03406,0.03817,1.00000,0.02280,6.306,32.826,2
60.2040,0.99045,0.03855,0.03918,1.00000,0.03030,8.793,32.872,2
60.2540,0.99284,0.04380,0.04003,1.00000,0.03780,11.545,32.758,2
60.3040,0.99467,0.04968,0.04077,1.00000,0.04530,14.453,32.474,2
60.3540,0.99599,0.05606,0.04142,1.00000,0.05280,17.436,32.015,2
60.4040,0.99683,0.06284,0.04202,1.00000,0.06030,20.439,31.386,2
60.4540,0.99724,0.06992,0.04257,1.00000,0.06780,23.422,30.592,2
60.5040,0.99727,0.07720,0.04308,1.00000,0.07530,26.360,29.641,2
60.5540,0.99696,0.08462,0.04357,1.00000,0.08280,29.239,28.544,2
60.6040,0.99636,0.09210,0.04401,1.00000,0.09030,32.053,27.313,2
60.6540,0.99552,0.09960,0.04441,1.00000,0.09780,34.801,25.958,2
60.7040,0.99448,0.10708,0.04476,1.00000,0.10530,37.488,24.493,2
60.7540,0.99330,0.11451,0.04504,1.00000,0.11280,40.120,22.929,2
60.8040,0.99203,0.12187,0.04525,1.00000,0.12030,42.707,21.278,2
60.8540,0.99073,0.12916,0.04535,1.00000,0.12780,45.260,19.552,2
60.9040,0.98946,0.13643,0.04532,1.00000,0.13530,47.789,17.762,2
60.9540,0.98834,0.14376,0.04513,1.00000,0.14280,50.307,15.922,2
61.0040,0.98753,0.15135,0.04471,1.00000,0.15030,52.826,14.042,2
61.0540,0.98702,0.15919,0.04410,1.00000,0.15780,55.357,12.136,2
61.1040,0.98673,0.16718,0.04334,1.00000,0.16530,57.911,10.215,2
61.1540,0.98657,0.17526,0.04248,1.00000,0.17280,60.496,8.292,2
61.2040,0.98652,0.18335,0.04154,1.00000,0.18030,63.120,6.380,2
61.2540,0.98653,0.19140,0.04054,1.00000,0.18780,65.787,4.489,2
61.3040,0.98658,0.19937,0.03950,1.00000,0.19530,68.503,2.632,2
61.3540,0.98666,0.20723,0.03841,1.00000,0.20280,71.271,0.821,2
61.4040,0.98677,0.21496,0.03728,1.00000,0.21030,74.093,-0.933,2
61.4540,0.98692,0.22254,0.03611,1.00000,0.21780,76.971,-2.620,2
61.5040,0.98710,0.22999,0.03491,1.00000,0.22530,79.905,-4.228,2
61.5540,0.98733,0.23731,0.03367,1.00000,0.23280,82.469,-5.663,2
61.6040,0.98761,0.24457,0.03241,1.00000,0.24030,84.495,-6.905,2
61.6540,0.98795,0.25182,0.03114,1.00000,0.24780,86.144,-8.001,2
61.7040,0.98831,0.25908,0.02986,1.00000,0.25530,87.512,-8.979,2
61.7540,0.98870,0.26637,0.02859,1.00000,0.26280,88.666,-9.857,2
61.8040,0.98911,0.27368,0.02734,1.00000,0.27030,89.649,-10.646,2
61.8540,0.98952,0.28102,0.02611,1.00000,0.27780,90.491,-11.356,2
61.9040,0.98992,0.28840,0.02491,1.00000,0.28530,91.214,-11.992,2
61.9540,0.99032,0.29580,0.02374,1.00000,0.29280,91.836,-12.559,2
62.0040,0.99072,0.30323,0.02261,1.00000,0.30030,92.369,-13.061,2
62.0540,0.99110,0.31068,0.02152,1.00000,0.30780,92.822,-13.501,2
62.1040,0.99146,0.31814,0.02047,1.00000,0.31530,93.204,-13.880,2
62.1540,0.99181,0.32562,0.01945,1.00000,0.32280,93.521,-14.200,2
62.2040,0.99215,0.33312,0.01849,1.00000,0.33030,93.779,-14.463,2
62.2540,0.99247,0.34062,0.01756,1.00000,0.33780,93.983,-14.669,2
62.3040,0.99278,0.34813,0.01669,1.00000,0.34530,94.138,-14.819,2
62.3540,0.99307,0.35564,0.01585,1.00000,0.35280,94.249,-14.914,2
62.4040,0.99336,0.36314,0.01506,1.00000,0.36030,94.319,-14.954,2
62.4540,0.99364,0.37065,0.01431,1.00000,0.36780,94.352,-14.939,2
62.5040,0.99391,0.37816,0.01361,1.00000,0.37530,94.352,-14.868,2
62.5540,0.99418,0.38565,0.01295,1.00000,0.38280,94.323,-14.743,2
62.6040,0.99445,0.39314,0.01233,1.00000,0.39030,94.268,-14.563,2
62.6540,0.99471,0.40063,0.01176,1.00000,0.39780,94.191,-14.330,2
62.7040,0.99498,0.40810,0.01122,1.00000,0.40530,94.096,-14.046,2
62.7540,0.99525,0.41556,0.01072,1.00000,0.41280,93.985,-13.711,2
62.8040,0.99553,0.42300,0.01026,1.00000,0.42030,93.863,-13.328,2
62.8540,0.99581,0.43044,0.00983,1.00000,0.42780,93.732,-12.899,2
62.9040,0.99610,0.43785,0.00944,1.00000,0.43530,93.595,-12.427,2
62.9540,0.99640,0.44526,0.00909,1.00000,0.44280,93.454,-11.914,2
63.0040,0.99671,0.45264,0.00876,1.00000,0.45030,93.312,-11.364,2
63.0540,0.99704,0.46001,0.00847,1.00000,0.45780,93.172,-10.779,2
63.1040,0.99738,0.46736,0.00820,1.00000,0.46530,93.035,-10.163,2
63.1540,0.99773,0.47469,0.00797,1.00000,0.47280,92.903,-9.519,2
63.2040,0.99809,0.48201,0.00775,1.00000,0.48030,92.778,-8.851,2
63.2540,0.99847,0.48930,0.00757,1.00000,0.48780,92.660,-8.162,2
63.3040,0.99886,0.49657,0.00740,1.00000,0.49530,92.552,-7.456,2
63.3540,0.99927,0.50383,0.00726,1.00000,0.50280,92.453,-6.735,2
63.4040,0.99970,0.51106,0.00713,1.00000,0.51030,92.365,-6.004,2
63.4540,1.00014,0.51826,0.00703,1.00000,0.51780,92.288,-5.265,2
63.5040,1.00059,0.52545,0.00694,1.00000,0.52530,92.222,-4.522,2
63.5540,1.00105,0.53262,0.00686,1.00000,0.53280,92.167,-3.777,2
63.6040,1.00153,0.53976,0.00680,1.00000,0.54030,92.124,-3.034,2
63.6540,1.00202,0.54687,0.00675,1.00000,0.54780,92.091,-2.296,2
63.7040,1.00252,0.55397,0.00671,1.00000,0.55530,92.068,-1.565,2
63.7540,1.00303,0.56104,0.00668,1.00000,0.56280,92.056,-0.843,2
63.8040,1.00355,0.56808,0.00666,1.00000,0.57030,92.053,-0.133,2
63.8540,1.00408,0.57511,0.00665,1.00000,0.57780,92.058,0.562,2
63.9040,1.00461,0.58211,0.00663,1.00000,0.58530,92.072,1.241,2
63.9540,1.00514,0.58908,0.00663,1.00000,0.59280,92.093,1.902,2
64.0040,1.00568,0.59604,0.00662,1.00000,0.60030,92.120,2.542,2
64.0560,1.00624,0.60325,0.00661,1.00000,0.60810,92.154,3.185,2
64.1080,1.00680,0.61043,0.00660,1.00000,0.61590,92.193,3.803,2
64.1600,1.00735,0.61759,0.00659,1.00000,0.62370,92.237,4.393,2
64.2120,1.00791,0.62473,0.00657,1.00000,0.63150,92.284,4.955,2
64.2640,1.00846,0.63185,0.00655,1.00000,0.63930,92.334,5.487,2
64.3160,1.00900,0.63895,0.00652,1.00000,0.64710,92.386,5.988,2
64.3680,1.00953,0.64603,0.00649,1.00000,0.65490,92.438,6.456,2
64.4200,1.01005,0.65309,0.00644,1.00000,0.66270,92.492,6.890,2
64.4720,1.01056,0.66014,0.00639,1.00000,0.67050,92.545,7.291,2
64.5240,1.01106,0.66718,0.00632,1.00000,0.67830,92.597,7.655,2
64.5760,1.01154,0.67420,0.00624,1.00000,0.68610,92.649,7.984,2
64.6280,1.01201,0.68122,0.00615,1.00000,0.69390,92.698,8.276,2
64.6800,1.01247,0.68823,0.00605,1.00000,0.70170,92.746,8.530,2
64.7320,1.01290,0.69524,0.00593,1.00000,0.70950,92.792,8.746,2
64.7840,1.01332,0.70225,0.00580,1.00000,0.71730,92.836,8.923,2
64.8360,1.01372,0.70927,0.00566,1.00000,0.72510,92.877,9.060,2
64.8880,1.01411,0.71628,0.00551,1.00000,0.73290,92.915,9.159,2
64.9400,1.01447,0.72330,0.00535,1.00000,0.74070,92.951,9.217,2
64.9920,1.01481,0.73032,0.00517,1.00000,0.74850,92.984,9.235,2
65.0440,1.01513,0.73735,0.00499,1.00000,0.75630,93.014,9.213,2
65.0960,1.01544,0.74439,0.00480,1.00000,0.76410,93.043,9.150,2
65.1480,1.01572,0.75144,0.00460,1.00000,0.77190,93.068,9.047,2
65.2000,1.01598,0.75849,0.00440,1.00000,0.77970,93.092,8.905,2
65.2520,1.01622,0.76556,0.00420,1.00000,0.78750,93.114,8.724,2
65.3040,1.01645,0.77264,0.00399,1.00000,0.79530,93.134,8.506,2
65.3560,1.01665,0.77973,0.00379,1.00000,0.80310,93.153,8.251,2
65.4080,1.01683,0.78684,0.00359,1.00000,0.81090,93.171,7.961,2
65.4600,1.01699,0.79396,0.00339,1.00000,0.81870,93.188,7.639,2
65.5120,1.01714,0.80110,0.00320,1.00000,0.82650,93.204,7.285,2
65.5640,1.01726,0.80825,0.00301,1.00000,0.83430,93.220,6.901,2
65.6160,1.01737,0.81542,0.00283,1.00000,0.84210,93.236,6.491,2
65.6680,1.01745,0.82261,0.00267,1.00000,0.84990,93.251,6.054,2
65.7200,1.01752,0.82982,0.00251,1.00000,0.85770,93.266,5.595,2
65.7720,1.01757,0.83705,0.00236,1.00000,0.86550,93.282,5.114,2
65.8240,1.01761,0.84430,0.00222,1.00000,0.87330,93.297,4.613,2
65.8760,1.01763,0.85157,0.00209,1.00000,0.88110,93.312,4.095,2
65.9280,1.01763,0.85887,0.00198,1.00000,0.88890,93.327,3.561,2
65.9800,1.01761,0.86618,0.00187,1.00000,0.89670,93.342,3.012,2
66.0320,1.01758,0.87353,0.00178,1.00000,0.90450,93.356,2.451,2
66.0840,1.01754,0.88089,0.00170,1.00000,0.91230,93.369,1.878,2
66.1360,1.01748,0.88828,0.00163,1.00000,0.92010,93.382,1.295,2
66.1880,1.01741,0.89570,0.00156,1.00000,0.92790,93.393,0.702,2
66.2400,1.01733,0.90315,0.00151,1.00000,0.93570,93.403,0.101,2
66.2920,1.01723,0.91062,0.00146,1.00000,0.94350,93.411,-0.509,2
66.3440,1.01712,0.91811,0.00143,1.00000,0.95130,93.418,-1.126,2
66.3960,1.01700,0.92564,0.00140,1.00000,0.95910,93.422,-1.750,2
66.4480,1.01687,0.93320,0.00137,1.00000,0.96690,93.424,-2.381,2
66.5000,1.01674,0.94078,0.00135,1.00000,0.97470,93.424,-3.019,2
66.5520,1.01659,0.94839,0.00134,1.00000,0.98250,93.420,-3.664,2
66.6040,1.01643,0.95604,0.00133,1.00000,0.99030,93.414,-4.317,2
66.6560,1.01627,0.96371,0.00133,1.00000,0.99810,93.405,-4.977,2
66.7080,1.01560,0.97129,0.00135,0.99410,1.00000,93.648,-5.634,2
66.7600,1.01352,0.97799,0.00141,0.98630,1.00000,94.661,-6.260,2
66.8120,1.01022,0.98309,0.00140,0.97850,1.00000,96.267,-6.854,2
66.8640,1.00585,0.98679,0.00133,0.97070,1.00000,98.297,-7.413,2
66.9160,1.00053,0.98941,0.00121,0.96290,1.00000,100.621,-7.935,2
66.9680,0.99440,0.99121,0.00106,0.95510,1.00000,103.151,-8.417,2
67.0200,0.98758,0.99239,0.00088,0.94730,1.00000,105.823,-8.857,2
67.0720,0.98015,0.99307,0.00070,0.93950,1.00000,108.597,-9.255,2
67.1240,0.97223,0.99339,0.00050,0.93170,1.00000,111.447,-9.610,2
67.1760,0.96389,0.99342,0.00031,0.92390,1.00000,114.353,-9.922,2
67.2280,0.95522,0.99322,0.00012,0.91610,1.00000,117.305,-10.190,2
67.2800,0.94628,0.99285,-0.00007,0.90830,1.00000,120.295,-10.415,2
67.3320,0.93714,0.99233,-0.00025,0.90050,1.00000,123.316,-10.597,2
67.3840,0.92785,0.99171,-0.00044,0.89270,1.00000,126.366,-10.737,2
67.4360,0.91847,0.99100,-0.00062,0.88490,1.00000,129.439,-10.836,2
67.4880,0.90904,0.99022,-0.00081,0.87710,1.00000,132.534,-10.894,2
67.5400,0.89961,0.98940,-0.00100,0.86930,1.00000,135.647,-10.913,2
67.5920,0.89019,0.98854,-0.00119,0.86150,1.00000,138.775,-10.893,2
67.6440,0.88084,0.98766,-0.00138,0.85370,1.00000,141.917,-10.836,2
67.6960,0.87155,0.98678,-0.00158,0.84590,1.00000,145.069,-10.743,2
67.7480,0.86237,0.98591,-0.00178,0.83810,1.00000,148.228,-10.613,2
67.8000,0.85329,0.98506,-0.00198,0.83030,1.00000,151.392,-10.449,2
67.8520,0.84434,0.98425,-0.00219,0.82250,1.00000,154.558,-10.251,2
67.9040,0.83551,0.98347,-0.00240,0.81470,1.00000,157.723,-10.020,2
67.9560,0.82683,0.98276,-0.00260,0.80690,1.00000,160.885,-9.756,2
68.0080,0.81827,0.98210,-0.00281,0.79910,1.00000,164.042,-9.461,2
68.0600,0.80986,0.98152,-0.00302,0.79130,1.00000,167.191,-9.135,2
68.1120,0.80158,0.98102,-0.00322,0.78350,1.00000,170.332,-8.780,2
68.1640,0.79343,0.98061,-0.00341,0.77570,1.00000,173.462,-8.395,2
68.2160,0.78540,0.98030,-0.00359,0.76790,1.00000,176.233,-8.035,2
68.2680,0.77740,0.98010,-0.00375,0.76010,1.00000,178.319,-7.749,2
68.3200,0.76940,0.98002,-0.00387,0.75230,1.00000,179.915,-7.509,2
68.3720,0.76136,0.98003,-0.00396,0.74450,1.00000,-178.853,-7.294,2
68.4240,0.75327,0.98013,-0.00402,0.73670,1.00000,-177.900,-7.092,2
68.4760,0.74512,0.98029,-0.00404,0.72890,1.00000,-177.167,-6.893,2
68.5280,0.73691,0.98051,-0.00404,0.72110,1.00000,-176.610,-6.691,2
68.5800,0.72865,0.98077,-0.00400,0.71330,1.00000,-176.194,-6.480,2
68.6320,0.72035,0.98106,-0.00394,0.70550,1.00000,-175.892,-6.257,2
68.6840,0.71201,0.98136,-0.00386,0.69770,1.00000,-175.684,-6.020,2
68.7360,0.70363,0.98167,-0.00375,0.68990,1.00000,-175.551,-5.768,2
68.7880,0.69523,0.98198,-0.00363,0.68210,1.00000,-175.479,-5.501,2
68.8400,0.68682,0.98230,-0.00348,0.67430,1.00000,-175.455,-5.217,2
68.8920,0.67839,0.98260,-0.00333,0.66650,1.00000,-175.469,-4.918,2
68.9440,0.66996,0.98290,-0.00316,0.65870,1.00000,-175.513,-4.605,2
68.9960,0.66153,0.98318,-0.00299,0.65090,1.00000,-175.579,-4.278,2
69.0480,0.65311,0.98346,-0.00280,0.64310,1.00000,-175.661,-3.939,2
69.1000,0.64470,0.98372,-0.00261,0.63530,1.00000,-175.755,-3.589,2
69.1520,0.63630,0.98396,-0.00242,0.62750,1.00000,-175.857,-3.230,2
69.2040,0.62791,0.98420,-0.00223,0.61970,1.00000,-175.964,-2.863,2
69.2560,0.61955,0.98443,-0.00203,0.61190,1.00000,-176.073,-2.491,2
69.3080,0.61120,0.98464,-0.00184,0.60410,1.00000,-176.182,-2.115,2
69.3600,0.60287,0.98485,-0.00165,0.59630,1.00000,-176.291,-1.736,2
69.4120,0.59456,0.98506,-0.00147,0.58850,1.00000,-176.398,-1.356,2
69.4640,0.58628,0.98526,-0.00129,0.58070,1.00000,-176.504,-0.977,2
69.5160,0.57801,0.98547,-0.00112,0.57290,1.00000,-176.607,-0.600,2
69.5680,0.56976,0.98568,-0.00096,0.56510,1.00000,-176.708,-0.227,2
69.6200,0.56154,0.98590,-0.00082,0.55730,1.00000,-176.807,0.141,2
69.6720,0.55333,0.98613,-0.00068,0.54950,1.00000,-176.903,0.502,2
69.7240,0.54514,0.98637,-0.00056,0.54170,1.00000,-176.998,0.856,2
69.7760,0.53697,0.98663,-0.00046,0.53390,1.00000,-177.091,1.200,2
69.8280,0.52881,0.98692,-0.00036,0.52610,1.00000,-177.183,1.535,2
69.8800,0.52067,0.98722,-0.00029,0.51830,1.00000,-177.273,1.858,2
69.9320,0.51254,0.98756,-0.00023,0.51050,1.00000,-177.363,2.168,2
69.9840,0.50442,0.98793,-0.00018,0.50270,1.00000,-177.452,2.466,2
70.0360,0.49632,0.98834,-0.00016,0.49490,1.00000,-177.540,2.749,2
70.0880,0.48823,0.98878,-0.00015,0.48710,1.00000,-177.627,3.017,2
70.1400,0.48015,0.98927,-0.00015,0.47930,1.00000,-177.715,3.269,2
70.1920,0.47208,0.98980,-0.00017,0.47150,1.00000,-177.801,3.504,2
70.2440,0.46401,0.99038,-0.00021,0.46370,1.00000,-177.888,3.722,2
70.2960,0.45596,0.99102,-0.00027,0.45590,1.00000,-177.974,3.923,2
70.3480,0.44791,0.99171,-0.00033,0.44810,1.00000,-178.060,4.105,2
70.4000,0.43987,0.99245,-0.00042,0.44030,1.00000,-178.145,4.268,2
70.4520,0.43183,0.99326,-0.00052,0.43250,1.00000,-178.229,4.411,2
70.5040,0.42380,0.99413,-0.00063,0.42470,1.00000,-178.312,4.536,2
70.5560,0.41578,0.99506,-0.00075,0.41690,1.00000,-178.394,4.640,2
70.6080,0.40776,0.99605,-0.00088,0.40910,1.00000,-178.474,4.724,2
70.6600,0.39975,0.99712,-0.00103,0.40130,1.00000,-178.554,4.787,2
70.7120,0.39174,0.99825,-0.00118,0.39350,1.00000,-178.631,4.830,2
70.7640,0.38374,0.99945,-0.00134,0.38570,1.00000,-178.706,4.853,2
70.8160,0.37574,1.00071,-0.00151,0.37790,1.00000,-178.779,4.855,2
70.8680,0.36775,1.00205,-0.00169,0.37010,1.00000,-178.850,4.837,2
70.9200,0.35975,1.00345,-0.00186,0.36230,1.00000,-178.919,4.799,2
70.9720,0.35177,1.00492,-0.00205,0.35450,1.00000,-178.984,4.741,2
71.0240,0.34378,1.00646,-0.00223,0.34670,1.00000,-179.047,4.663,2
71.0760,0.33580,1.00806,-0.00241,0.33890,1.00000,-179.106,4.566,2
71.1280,0.32783,1.00973,-0.00259,0.33110,1.00000,-179.163,4.451,2
71.1800,0.31985,1.01145,-0.00277,0.32330,1.00000,-179.217,4.319,2
71.2320,0.31188,1.01324,-0.00294,0.31550,1.00000,-179.267,4.169,2
71.2840,0.30391,1.01507,-0.00311,0.30770,1.00000,-179.314,4.003,2
71.3360,0.29594,1.01696,-0.00327,0.29990,1.00000,-179.358,3.822,2
71.3880,0.28798,1.01889,-0.00342,0.29210,1.00000,-179.399,3.627,2
71.4400,0.28001,1.02086,-0.00357,0.28430,1.00000,-179.436,3.418,2
71.4920,0.27205,1.02287,-0.00370,0.27650,1.00000,-179.471,3.197,2
71.5440,0.26409,1.02492,-0.00382,0.26870,1.00000,-179.502,2.965,2
71.5960,0.25613,1.02698,-0.00392,0.26090,1.00000,-179.531,2.722,2
71.6480,0.24818,1.02907,-0.00401,0.25310,1.00000,-179.556,2.471,2
71.7000,0.24022,1.03116,-0.00409,0.24530,1.00000,-179.579,2.211,2
71.7520,0.23226,1.03327,-0.00415,0.23750,1.00000,-179.599,1.944,2
71.8040,0.22431,1.03537,-0.00420,0.22970,1.00000,-179.616,1.671,2
71.8560,0.21635,1.03746,-0.00423,0.22190,1.00000,-179.631,1.393,2
71.9080,0.20840,1.03954,-0.00424,0.21410,1.00000,-179.643,1.110,2
71.9600,0.20045,1.04159,-0.00423,0.20630,1.00000,-179.653,0.825,2
72.0120,0.19250,1.04362,-0.00421,0.19850,1.00000,-179.660,0.538,2
72.0640,0.18455,1.04560,-0.00418,0.19070,1.00000,-179.665,0.249,2
72.1160,0.17660,1.04753,-0.00412,0.18290,1.00000,-179.668,-0.040,2
72.1680,0.16865,1.04940,-0.00405,0.17510,1.00000,-179.667,-0.329,2
72.2200,0.16070,1.05122,-0.00396,0.16730,1.00000,-179.665,-0.617,2
72.2720,0.15276,1.05295,-0.00386,0.15950,1.00000,-179.659,-0.902,2
