t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5200,-0.01571,1.00068,0.00416,0.00000,0.97230,-177.311,-1.050,2
73.5720,-0.01862,1.00097,0.00462,0.00000,0.96450,-172.899,0.099,2
73.6240,-0.02099,0.99977,0.00492,0.00000,0.95670,-169.555,0.502,2
73.6760,-0.02293,0.99721,0.00520,0.00000,0.94890,-165.439,0.490,2
73.7280,-0.02450,0.99310,0.00544,0.00000,0.94110,-161.546,0.380,2
73.7800,-0.02561,0.98755,0.00565,0.00000,0.93330,-157.804,0.237,2
73.8320,-0.02611,0.98056,0.00581,0.00000,0.92550,-154.291,0.066,2
73.8840,-0.02589,0.97218,0.00595,0.00000,0.91770,-150.993,-0.126,2
73.9360,-0.02486,0.96249,0.00608,0.00000,0.90990,-147.849,-0.329,2
73.9880,-0.02297,0.95161,0.00620,0.00000,0.90210,-144.795,-0.535,2
74.0400,-0.02020,0.93964,0.00632,0.00000,0.89430,-141.767,-0.737,2
74.0920,-0.01653,0.92672,0.00646,0.00000,0.88650,-138.720,-0.930,2
74.1440,-0.01197,0.91298,0.00660,0.00000,0.87870,-135.628,-1.113,2
74.1960,-0.00655,0.89854,0.00676,0.00000,0.87090,-132.467,-1.281,2
74.2480,-0.00030,0.88353,0.00694,0.00000,0.86310,-129.225,-1.435,2
74.3000,0.00672,0.86807,0.00715,0.00000,0.85530,-125.890,-1.572,2
74.3520,0.01444,0.85229,0.00739,0.00000,0.84750,-122.454,-1.692,2
74.4040,0.02276,0.83630,0.00765,0.00000,0.83970,-118.909,-1.792,2
74.4560,0.03156,0.82023,0.00795,0.00000,0.83190,-115.253,-1.872,2
74.5080,0.04067,0.80419,0.00828,0.00000,0.82410,-111.489,-1.929,2
74.5600,0.04988,0.78830,0.00864,0.00000,0.81630,-107.637,-1.960,2
74.6120,0.05886,0.77265,0.00900,0.00000,0.80850,-103.762,-1.957,2
74.6640,0.06711,0.75736,0.00935,0.00000,0.80070,-100.040,-1.897,2
74.7160,0.07420,0.74274,0.00963,0.00000,0.79290,-96.647,-1.757,2
74.7680,0.08010,0.72914,0.00981,0.00000,0.78510,-93.449,-1.579,2
74.8200,0.08486,0.71664,0.00990,0.00000,0.77730,-90.789,-1.411,2
74.8720,0.08848,0.70512,0.00989,0.00000,0.76950,-89.737,-1.268,2
74.9240,0.09102,0.69462,0.00980,0.00000,0.76170,-89.555,-1.136,2
74.9760,0.09251,0.68520,0.00964,0.00000,0.75390,-89.537,-1.012,2
75.0280,0.09307,0.67676,0.00941,0.00000,0.74610,-89.547,-0.899,2
75.0800,0.09280,0.66918,0.00914,0.00000,0.73830,-89.577,-0.798,2
75.1320,0.09179,0.66232,0.00882,0.00000,0.73050,-89.618,-0.708,2
75.1840,0.09016,0.65608,0.00846,0.00000,0.72270,-89.665,-0.627,2
75.2360,0.08798,0.65034,0.00808,0.00000,0.71490,-89.716,-0.556,2
75.2880,0.08535,0.64501,0.00767,0.00000,0.70710,-89.770,-0.492,2
75.3400,0.08234,0.63999,0.00725,0.00000,0.69930,-89.824,-0.436,2
75.3920,0.07903,0.63522,0.00681,0.00000,0.69150,-89.878,-0.386,2
75.4440,0.07547,0.63062,0.00637,0.00000,0.68370,-89.930,-0.341,2
75.4960,0.07172,0.62612,0.00592,0.00000,0.67590,-89.979,-0.301,2
75.5480,0.06784,0.62168,0.00546,0.00000,0.66810,-90.024,-0.266,2
75.6000,0.06387,0.61725,0.00501,0.00000,0.66030,-90.065,-0.235,2
75.6520,0.05985,0.61279,0.00456,0.00000,0.65250,-90.101,-0.208,2
75.7040,0.05582,0.60827,0.00412,0.00000,0.64470,-90.132,-0.184,2
75.7560,0.05180,0.60366,0.00368,0.00000,0.63690,-90.158,-0.162,2
75.8080,0.04784,0.59893,0.00326,0.00000,0.62910,-90.179,-0.144,2
75.8600,0.04394,0.59407,0.00284,0.00000,0.62130,-90.195,-0.128,2
75.9120,0.04014,0.58907,0.00243,0.00000,0.61350,-90.207,-0.114,2
75.9640,0.03645,0.58392,0.00203,0.00000,0.60570,-90.214,-0.103,2
76.0160,0.03288,0.57861,0.00165,0.00000,0.59790,-90.217,-0.093,2
76.0680,0.02945,0.57313,0.00128,0.00000,0.59010,-90.217,-0.084,2
76.1200,0.02616,0.56749,0.00092,0.00000,0.58230,-90.214,-0.077,2
76.1720,0.02303,0.56169,0.00058,0.00000,0.57450,-90.207,-0.072,2
76.2240,0.02006,0.55572,0.00025,0.00000,0.56670,-90.199,-0.067,2
76.2760,0.01725,0.54960,-0.00006,0.00000,0.55890,-90.189,-0.063,2
76.3280,0.01461,0.54332,-0.00036,0.00000,0.55110,-90.178,-0.061,2
76.3800,0.01213,0.53690,-0.00064,0.00000,0.54330,-90.165,-0.059,2
76.4320,0.00982,0.53034,-0.00091,0.00000,0.53550,-90.152,-0.057,2
76.4840,0.00767,0.52365,-0.00117,0.00000,0.52770,-90.138,-0.057,2
76.5360,0.00569,0.51683,-0.00141,0.00000,0.51990,-90.124,-0.057,2
76.5880,0.00387,0.50990,-0.00163,0.00000,0.51210,-90.110,-0.057,2
76.6400,0.00220,0.50286,-0.00185,0.00000,0.50430,-90.096,-0.058,2
76.6920,0.00068,0.49571,-0.00204,0.00000,0.49650,-90.083,-0.059,2
76.7440,-0.00069,0.48848,-0.00223,0.00000,0.48870,-90.070,-0.060,2
76.7960,-0.00192,0.48116,-0.00240,0.00000,0.48090,-90.057,-0.062,2
76.8480,-0.00301,0.47377,-0.00256,0.00000,0.47310,-90.046,-0.063,2
76.9000,-0.00397,0.46631,-0.00271,0.00000,0.46530,-90.035,-0.065,2
76.9520,-0.00481,0.45878,-0.00285,0.00000,0.45750,-90.024,-0.067,2
77.0040,-0.00553,0.45120,-0.00297,0.00000,0.44970,-90.014,-0.069,2
77.0560,-0.00614,0.44357,-0.00309,0.00000,0.44190,-90.005,-0.072,2
77.1080,-0.00664,0.43589,-0.00319,0.00000,0.43410,-89.997,-0.074,2
77.1600,-0.00705,0.42818,-0.00329,0.00000,0.42630,-89.989,-0.076,2
77.2120,-0.00736,0.42043,-0.00337,0.00000,0.41850,-89.982,-0.079,2
77.2640,-0.00758,0.41265,-0.00345,0.00000,0.41070,-89.975,-0.081,2
77.3160,-0.00773,0.40485,-0.00351,0.00000,0.40290,-89.968,-0.083,2
77.3680,-0.00780,0.39703,-0.00357,0.00000,0.39510,-89.963,-0.086,2
77.4200,-0.00780,0.38919,-0.00363,0.00000,0.38730,-89.957,-0.088,2
77.4720,-0.00775,0.38133,-0.00367,0.00000,0.37950,-89.952,-0.090,2
77.5240,-0.00763,0.37347,-0.00371,0.00000,0.37170,-89.947,-0.092,2
77.5760,-0.00747,0.36559,-0.00374,0.00000,0.36390,-89.943,-0.095,2
77.6280,-0.00726,0.35771,-0.00376,0.00000,0.35610,-89.939,-0.097,2
77.6800,-0.00702,0.34982,-0.00378,0.00000,0.34830,-89.935,-0.099,2
77.7320,-0.00673,0.34193,-0.00379,0.00000,0.34050,-89.932,-0.101,2
77.7840,-0.00642,0.33404,-0.00380,0.00000,0.33270,-89.928,-0.103,2
77.8360,-0.00609,0.32615,-0.00381,0.00000,0.32490,-89.926,-0.106,2
77.8880,-0.00573,0.31826,-0.00380,0.00000,0.31710,-89.923,-0.108,2
77.9400,-0.00536,0.31037,-0.00380,0.00000,0.30930,-89.921,-0.110,2
77.9920,-0.00498,0.30248,-0.00379,0.00000,0.30150,-89.919,-0.112,2
78.0440,-0.00460,0.29460,-0.00378,0.00000,0.29370,-89.917,-0.114,2
78.0960,-0.00422,0.28672,-0.00376,0.00000,0.28590,-89.915,-0.116,2
78.1480,-0.00383,0.27884,-0.00374,0.00000,0.27810,-89.914,-0.118,2
78.2000,-0.00345,0.27096,-0.00372,0.00000,0.27030,-89.912,-0.120,2
78.2520,-0.00308,0.26309,-0.00369,0.00000,0.26250,-89.911,-0.121,2
78.3040,-0.00272,0.25523,-0.00366,0.00000,0.25470,-89.910,-0.123,2
78.3560,-0.00236,0.24737,-0.00363,0.00000,0.24690,-89.908,-0.125,2
78.4080,-0.00201,0.23951,-0.00360,0.00000,0.23910,-89.907,-0.127,2
78.4600,-0.00168,0.23165,-0.00356,0.00000,0.23130,-89.906,-0.129,2
78.5120,-0.00136,0.22380,-0.00352,0.00000,0.22350,-89.905,-0.130,2
78.5640,-0.00105,0.21596,-0.00348,0.00000,0.21570,-89.903,-0.132,2
78.6160,-0.00076,0.20812,-0.00344,0.00000,0.20790,-89.902,-0.134,2
78.6680,-0.00048,0.20028,-0.00340,0.00000,0.20010,-89.901,-0.135,2
78.7200,-0.00021,0.19244,-0.00335,0.00000,0.19230,-89.900,-0.137,2
78.7720,0.00005,0.18461,-0.00330,0.00000,0.18450,-89.899,-0.138,2
78.8240,0.00029,0.17678,-0.00325,0.00000,0.17670,-89.898,-0.140,2
78.8760,0.00052,0.16895,-0.00320,0.00000,0.16890,-89.897,-0.141,2
78.9280,0.00074,0.16112,-0.00315,0.00000,0.16110,-89.896,-0.143,2
78.9800,0.00095,0.15330,-0.00310,0.00000,0.15330,-89.895,-0.144,2
79.0320,0.00114,0.14547,-0.00305,0.00000,0.14550,-89.894,-0.145,2
79.0840,0.00133,0.13765,-0.00299,0.00000,0.13770,-89.893,-0.146,2
79.1360,0.00150,0.12983,-0.00294,0.00000,0.12990,-89.892,-0.148,2
79.1880,0.00167,0.12201,-0.00288,0.00000,0.12210,-89.891,-0.149,2
79.2400,0.00183,0.11420,-0.00282,0.00000,0.11430,-89.890,-0.150,2
79.2920,0.00198,0.10638,-0.00277,0.00000,0.10650,-89.889,-0.151,2
79.3440,0.00212,0.09857,-0.00271,0.00000,0.09870,-89.889,-0.152,2
79.3960,0.00225,0.09075,-0.00265,0.00000,0.09090,-89.888,-0.153,2
79.4480,0.00238,0.08293,-0.00259,0.00000,0.08310,-89.887,-0.154,2
79.5000,0.00251,0.07512,-0.00254,0.00000,0.07530,-89.887,-0.155,2
79.5520,0.00262,0.06731,-0.00248,0.00000,0.06750,-89.886,-0.155,2
79.6040,0.00274,0.05949,-0.00242,0.00000,0.05970,-89.886,-0.156,2
79.6560,0.00284,0.05168,-0.00236,0.00000,0.05190,-89.885,-0.157,2
79.7080,0.00295,0.04386,-0.00231,0.00000,0.04410,-89.885,-0.157,2
79.7600,0.00305,0.03605,-0.00225,0.00000,0.03630,-89.885,-0.158,2
79.8120,0.00314,0.02824,-0.00220,0.00000,0.02850,-89.885,-0.158,2
79.8640,0.00323,0.02042,-0.00214,0.00000,0.02070,-89.885,-0.158,2
79.9160,0.00332,0.01261,-0.00209,0.00000,0.01290,-89.885,-0.159,2
79.9680,0.00341,0.00479,-0.00203,0.00000,0.00510,-89.885,-0.159,2
80.0200,0.00350,-0.00302,-0.00198,0.00270,0.00000,-89.885,-0.159,3
80.0720,0.00367,-0.01072,-0.00193,0.01050,0.00000,-89.735,-0.156,3
80.1240,0.00462,-0.01745,-0.00188,0.01830,0.00000,-88.078,-0.130,3
80.1760,0.00662,-0.02302,-0.00183,0.02610,0.00000,-84.897,-0.111,3
80.2280,0.00961,-0.02744,-0.00179,0.03390,0.00000,-81.127,-0.102,3
80.2800,0.01343,-0.03074,-0.00174,0.04170,0.00000,-77.274,-0.093,3
80.3320,0.01796,-0.03302,-0.00170,0.04950,0.00000,-73.466,-0.087,3
80.3840,0.02311,-0.03444,-0.00166,0.05730,0.00000,-69.749,-0.084,3
80.4360,0.02883,-0.03515,-0.00162,0.06510,0.00000,-66.126,-0.086,3
80.4880,0.03508,-0.03529,-0.00158,0.07290,0.00000,-62.588,-0.091,3
80.5400,0.04183,-0.03499,-0.00154,0.08070,0.00000,-59.123,-0.099,3
80.5920,0.04907,-0.03434,-0.00150,0.08850,0.00000,-55.720,-0.110,3
80.6440,0.05677,-0.03342,-0.00146,0.09630,0.00000,-52.369,-0.122,3
80.6960,0.06492,-0.03230,-0.00143,0.10410,0.00000,-49.059,-0.136,3
80.7480,0.07351,-0.03100,-0.00139,0.11190,0.00000,-45.783,-0.151,3
80.8000,0.08250,-0.02957,-0.00135,0.11970,0.00000,-42.534,-0.166,3
80.8520,0.09187,-0.02803,-0.00132,0.12750,0.00000,-39.305,-0.181,3
80.9040,0.10158,-0.02639,-0.00128,0.13530,0.00000,-36.091,-0.195,3
80.9560,0.11160,-0.02465,-0.00125,0.14310,0.00000,-32.886,-0.209,3
81.0080,0.12189,-0.02284,-0.00121,0.15090,0.00000,-29.685,-0.222,3
81.0600,0.13240,-0.02096,-0.00118,0.15870,0.00000,-26.485,-0.233,3
81.1120,0.14308,-0.01901,-0.00114,0.16650,0.00000,-23.283,-0.242,3
81.1640,0.15388,-0.01700,-0.00111,0.17430,0.00000,-20.075,-0.249,3
81.2160,0.16474,-0.01496,-0.00108,0.18210,0.00000,-16.859,-0.253,3
81.2680,0.17561,-0.01289,-0.00105,0.18990,0.00000,-13.633,-0.255,3
81.3200,0.18644,-0.01080,-0.00102,0.19770,0.00000,-10.396,-0.254,3
81.3720,0.19718,-0.00872,-0.00099,0.20550,0.00000,-7.152,-0.250,3
81.4240,0.20778,-0.00664,-0.00096,0.21330,0.00000,-3.975,-0.243,3
81.4760,0.21822,-0.00462,-0.00093,0.22110,0.00000,-1.406,-0.236,3
81.5280,0.22849,-0.00277,-0.00091,0.22890,0.00000,-0.531,-0.230,3
81.5800,0.23852,-0.00114,-0.00089,0.23670,0.00000,-0.345,-0.221,3
81.6320,0.24826,0.00029,-0.00087,0.24450,0.00000,-0.256,-0.208,3
81.6840,0.25773,0.00152,-0.00085,0.25230,0.00000,-0.197,-0.195,3
81.7360,0.26695,0.00259,-0.00084,0.26010,0.00000,-0.159,-0.182,3
81.7880,0.27593,0.00350,-0.00083,0.26790,0.00000,-0.132,-0.168,3
81.8400,0.28470,0.00426,-0.00082,0.27570,0.00000,-0.112,-0.155,3
81.8920,0.29327,0.00488,-0.00081,0.28350,0.00000,-0.097,-0.142,3
81.9440,0.30168,0.00538,-0.00080,0.29130,0.00000,-0.086,-0.129,3
81.9960,0.30992,0.00577,-0.00079,0.29910,0.00000,-0.078,-0.116,3
82.0480,0.31803,0.00606,-0.00078,0.30690,0.00000,-0.073,-0.103,3
82.1000,0.32602,0.00626,-0.00078,0.31470,0.00000,-0.069,-0.091,3
82.1520,0.33390,0.00638,-0.00077,0.32250,0.00000,-0.067,-0.078,3
82.2040,0.34168,0.00643,-0.00077,0.33030,0.00000,-0.065,-0.066,3
82.2560,0.34939,0.00641,-0.00076,0.33810,0.00000,-0.064,-0.054,3
82.3080,0.35703,0.00634,-0.00076,0.34590,0.00000,-0.064,-0.043,3
82.3600,0.36460,0.00622,-0.00076,0.35370,0.00000,-0.063,-0.031,3
82.4120,0.37213,0.00606,-0.00075,0.36150,0.00000,-0.063,-0.020,3
82.4640,0.37962,0.00587,-0.00075,0.36930,0.00000,-0.062,-0.009,3
82.5160,0.38708,0.00565,-0.00075,0.37710,0.00000,-0.062,0.002,3
82.5680,0.39451,0.00541,-0.00075,0.38490,0.00000,-0.061,0.013,3
82.6200,0.40192,0.00515,-0.00075,0.39270,0.00000,-0.060,0.023,3
82.6720,0.40932,0.00487,-0.00075,0.40050,0.00000,-0.059,0.033,3
82.7240,0.41671,0.00459,-0.00075,0.40830,0.00000,-0.058,0.043,3
82.7760,0.42410,0.00431,-0.00075,0.41610,0.00000,-0.057,0.053,3
82.8280,0.43148,0.00402,-0.00076,0.42390,0.00000,-0.056,0.062,3
82.8800,0.43886,0.00373,-0.00076,0.43170,0.00000,-0.055,0.071,3
82.9320,0.44625,0.00345,-0.00076,0.43950,0.00000,-0.053,0.080,3
82.9840,0.45365,0.00317,-0.00077,0.44730,0.00000,-0.052,0.088,3
83.0360,0.46105,0.00290,-0.00078,0.45510,0.00000,-0.051,0.096,3
83.0880,0.46847,0.00263,-0.00079,0.46290,0.00000,-0.049,0.103,3
83.1400,0.47589,0.00238,-0.00080,0.47070,0.00000,-0.048,0.111,3
83.1920,0.48333,0.00214,-0.00081,0.47850,0.00000,-0.047,0.118,3
83.2440,0.49077,0.00191,-0.00083,0.48630,0.00000,-0.046,0.124,3
83.2960,0.49823,0.00169,-0.00084,0.49410,0.00000,-0.045,0.130,3
83.3480,0.50570,0.00148,-0.00086,0.50190,0.00000,-0.044,0.136,3
83.4000,0.51318,0.00129,-0.00088,0.50970,0.00000,-0.043,0.141,3
83.4520,0.52068,0.00111,-0.00090,0.51750,0.00000,-0.043,0.146,3
83.5040,0.52818,0.00094,-0.00093,0.52530,0.00000,-0.042,0.150,3
83.5560,0.53570,0.00079,-0.00095,0.53310,0.00000,-0.042,0.154,3
83.6080,0.54323,0.00065,-0.00098,0.54090,0.00000,-0.041,0.158,3
83.6600,0.55078,0.00052,-0.00101,0.54870,0.00000,-0.041,0.161,3
83.7120,0.55833,0.00040,-0.00104,0.55650,0.00000,-0.041,0.164,3
83.7640,0.56589,0.00030,-0.00108,0.56430,0.00000,-0.042,0.166,3
83.8160,0.57347,0.00020,-0.00112,0.57210,0.00000,-0.042,0.167,3
83.8680,0.58105,0.00012,-0.00116,0.57990,0.00000,-0.042,0.169,3
83.9200,0.58865,0.00004,-0.00120,0.58770,0.00000,-0.043,0.169,3
83.9720,0.59626,-0.00002,-0.00124,0.59550,0.00000,-0.043,0.170,3
84.0240,0.60389,-0.00008,-0.00129,0.60330,0.00000,-0.044,0.170,3
84.0760,0.61152,-0.00013,-0.00134,0.61110,0.00000,-0.044,0.170,3
84.1280,0.61917,-0.00017,-0.00139,0.61890,0.00000,-0.045,0.170,3
84.1800,0.62683,-0.00020,-0.00144,0.62670,0.00000,-0.046,0.169,3
84.2320,0.63449,-0.00023,-0.00150,0.63450,0.00000,-0.047,0.168,3
84.2840,0.64217,-0.00026,-0.00155,0.64230,0.00000,-0.047,0.167,3
84.3360,0.64985,-0.00028,-0.00161,0.65010,0.00000,-0.048,0.165,3
84.3880,0.65755,-0.00029,-0.00167,0.65790,0.00000,-0.049,0.163,3
84.4400,0.66525,-0.00030,-0.00173,0.66570,0.00000,-0.050,0.161,3
84.4920,0.67296,-0.00031,-0.00179,0.67350,0.00000,-0.051,0.159,3
84.5440,0.68067,-0.00031,-0.00185,0.68130,0.00000,-0.052,0.156,3
84.5960,0.68840,-0.00032,-0.00191,0.68910,0.00000,-0.053,0.153,3
84.6480,0.69612,-0.00032,-0.00198,0.69690,0.00000,-0.053,0.150,3
84.7000,0.70385,-0.00032,-0.00204,0.70470,0.00000,-0.054,0.146,3
84.7520,0.71159,-0.00032,-0.00210,0.71250,0.00000,-0.055,0.143,3
84.8040,0.71933,-0.00032,-0.00217,0.72030,0.00000,-0.056,0.139,3
84.8560,0.72708,-0.00031,-0.00223,0.72810,0.00000,-0.057,0.135,3
84.9080,0.73483,-0.00031,-0.00229,0.73590,0.00000,-0.057,0.130,3
84.9600,0.74258,-0.00031,-0.00235,0.74370,0.00000,-0.058,0.126,3
85.0120,0.75034,-0.00031,-0.00241,0.75150,0.00000,-0.058,0.121,3
85.0640,0.75810,-0.00031,-0.00247,0.75930,0.00000,-0.059,0.116,3
85.1160,0.76586,-0.00031,-0.00253,0.76710,0.00000,-0.060,0.111,3
85.1680,0.77362,-0.00032,-0.00259,0.77490,0.00000,-0.060,0.106,3
85.2200,0.78139,-0.00032,-0.00264,0.78270,0.00000,-0.061,0.101,3
85.2720,0.78916,-0.00033,-0.00270,0.79050,0.00000,-0.061,0.096,3
85.3240,0.79694,-0.00033,-0.00275,0.79830,0.00000,-0.061,0.090,3
85.3760,0.80471,-0.00034,-0.00280,0.80610,0.00000,-0.061,0.084,3
85.4280,0.81249,-0.00035,-0.00284,0.81390,0.00000,-0.062,0.079,3
85.4800,0.82028,-0.00037,-0.00289,0.82170,0.00000,-0.062,0.073,3
85.5320,0.82806,-0.00038,-0.00293,0.82950,0.00000,-0.062,0.067,3
85.5840,0.83585,-0.00040,-0.00297,0.83730,0.00000,-0.062,0.062,3
85.6360,0.84364,-0.00041,-0.00301,0.84510,0.00000,-0.062,0.056,3
85.6880,0.85143,-0.00043,-0.00304,0.85290,0.00000,-0.062,0.050,3
85.7400,0.85923,-0.00045,-0.00308,0.86070,0.00000,-0.062,0.044,3
85.7920,0.86703,-0.00048,-0.00311,0.86850,0.00000,-0.062,0.038,3
85.8440,0.87483,-0.00050,-0.00313,0.87630,0.00000,-0.062,0.033,3
85.8960,0.88264,-0.00053,-0.00316,0.88410,0.00000,-0.061,0.027,3
85.9480,0.89045,-0.00056,-0.00318,0.89190,0.00000,-0.061,0.021,3
86.0000,0.89826,-0.00058,-0.00320,0.89970,0.00000,-0.061,0.016,3
86.0520,0.90608,-0.00061,-0.00321,0.90750,0.00000,-0.061,0.010,3
86.1040,0.91389,-0.00064,-0.00322,0.91530,0.00000,-0.060,0.005,3
86.1560,0.92172,-0.00068,-0.00323,0.92310,0.00000,-0.060,-0.000,3
86.2080,0.92954,-0.00071,-0.00324,0.93090,0.00000,-0.059,-0.005,3
86.2600,0.93737,-0.00074,-0.00325,0.93870,0.00000,-0.059,-0.010,3
86.3120,0.94520,-0.00078,-0.00325,0.94650,0.00000,-0.058,-0.015,3
86.3640,0.95303,-0.00081,-0.00325,0.95430,0.00000,-0.058,-0.019,3
86.4160,0.96087,-0.00085,-0.00324,0.96210,0.00000,-0.057,-0.024,3
86.4680,0.96871,-0.00088,-0.00324,0.96990,0.00000,-0.057,-0.028,3
86.5200,0.97655,-0.00092,-0.00323,0.97770,0.00000,-0.056,-0.032,3
86.5720,0.98439,-0.00096,-0.00322,0.98550,0.00000,-0.055,-0.036,3
86.6240,0.99224,-0.00099,-0.00321,0.99330,0.00000,-0.055,-0.040,3
86.6760,1.00008,-0.00103,-0.00320,1.00000,0.00110,-0.054,-0.043,3
86.7280,1.00771,-0.00093,-0.00318,1.00000,0.00890,0.230,-0.044,3
86.7800,1.01408,-0.00005,-0.00316,1.00000,0.01670,2.318,-0.033,3
86.8320,1.01923,0.00175,-0.00314,1.00000,0.02450,5.842,-0.044,3
86.8840,1.02341,0.00450,-0.00312,1.00000,0.03230,9.482,-0.061,3
86.9360,1.02681,0.00818,-0.00310,1.00000,0.04010,13.139,-0.075,3
86.9880,1.02956,0.01272,-0.00308,1.00000,0.04790,16.733,-0.086,3
87.0400,1.03176,0.01804,-0.00306,1.00000,0.05570,20.259,-0.095,3
87.0920,1.03349,0.02407,-0.00303,1.00000,0.06350,23.724,-0.102,3
87.1440,1.03482,0.03073,-0.00300,1.00000,0.07130,27.136,-0.106,3
87.1960,1.03579,0.03796,-0.00298,1.00000,0.07910,30.502,-0.109,3
87.2480,1.03647,0.04570,-0.00295,1.00000,0.08690,33.830,-0.110,3
87.3000,1.03689,0.05390,-0.00292,1.00000,0.09470,37.125,-0.110,3
87.3520,1.03708,0.06251,-0.00289,1.00000,0.10250,40.393,-0.109,3
87.4040,1.03708,0.07148,-0.00286,1.00000,0.11030,43.636,-0.107,3
87.4560,1.03691,0.08077,-0.00284,1.00000,0.11810,46.859,-0.104,3
87.5080,1.03658,0.09034,-0.00281,1.00000,0.12590,50.064,-0.101,3
87.5600,1.03611,0.10014,-0.00278,1.00000,0.13370,53.254,-0.097,3
87.6120,1.03550,0.11014,-0.00275,1.00000,0.14150,56.431,-0.092,3
87.6640,1.03477,0.12029,-0.00272,1.00000,0.14930,59.596,-0.087,3
87.7160,1.03391,0.13056,-0.00269,1.00000,0.15710,62.752,-0.081,3
87.7680,1.03294,0.14091,-0.00267,1.00000,0.16490,65.898,-0.075,3
87.8200,1.03185,0.15130,-0.00264,1.00000,0.17270,69.036,-0.068,3
87.8720,1.03065,0.16169,-0.00261,1.00000,0.18050,72.167,-0.061,3
87.9240,1.02935,0.17205,-0.00259,1.00000,0.18830,75.290,-0.054,3
87.9760,1.02794,0.18235,-0.00256,1.00000,0.19610,78.405,-0.046,3
88.0280,1.02642,0.19256,-0.00254,1.00000,0.20390,81.511,-0.038,3
88.0800,1.02482,0.20265,-0.00252,1.00000,0.21170,84.600,-0.029,3
88.1320,1.02312,0.21259,-0.00249,1.00000,0.21950,87.563,-0.021,3
88.1840,1.02133,0.22236,-0.00247,1.00000,0.22730,89.723,-0.013,3
88.2360,1.01942,0.23195,-0.00245,1.00000,0.23510,90.168,-0.008,3
88.2880,1.01743,0.24130,-0.00243,1.00000,0.24290,90.161,-0.001,3
88.3400,1.01551,0.25042,-0.00241,1.00000,0.25070,90.146,0.005,3
88.3920,1.01372,0.25934,-0.00239,1.00000,0.25850,90.120,0.009,3
88.4440,1.01205,0.26808,-0.00237,1.00000,0.26630,90.091,0.012,3
88.4960,1.01051,0.27665,-0.00235,1.00000,0.27410,90.065,0.015,3
88.5480,1.00909,0.28508,-0.00233,1.00000,0.28190,90.044,0.017,3
88.6000,1.00779,0.29337,-0.00231,1.00000,0.28970,90.027,0.018,3
88.6520,1.00660,0.30154,-0.00229,1.00000,0.29750,90.012,0.019,3
88.7040,1.00553,0.30960,-0.00227,1.00000,0.30530,90.000,0.020,3
88.7560,1.00456,0.31757,-0.00225,1.00000,0.31310,89.990,0.020,3
88.8080,1.00369,0.32546,-0.00223,1.00000,0.32090,89.982,0.019,3
88.8600,1.00291,0.33328,-0.00221,1.00000,0.32870,89.976,0.018,3
88.9120,1.00223,0.34104,-0.00218,1.00000,0.33650,89.971,0.017,3
88.9640,1.00163,0.34875,-0.00216,1.00000,0.34430,89.967,0.016,3
89.0160,1.00111,0.35643,-0.00214,1.00000,0.35210,89.965,0.014,3
89.0680,1.00067,0.36406,-0.00211,1.00000,0.35990,89.963,0.013,3
89.1200,1.00030,0.37167,-0.00209,1.00000,0.36770,89.963,0.011,3
89.1720,0.99998,0.37926,-0.00206,1.00000,0.37550,89.963,0.009,3
89.2240,0.99973,0.38684,-0.00204,1.00000,0.38330,89.963,0.007,3
89.2760,0.99953,0.39440,-0.00201,1.00000,0.39110,89.964,0.004,3
89.3280,0.99938,0.40196,-0.00199,1.00000,0.39890,89.966,0.002,3
89.3800,0.99927,0.40951,-0.00196,1.00000,0.40670,89.968,-0.000,3
89.4320,0.99921,0.41707,-0.00193,1.00000,0.41450,89.970,-0.002,3
89.4840,0.99917,0.42463,-0.00190,1.00000,0.42230,89.973,-0.005,3
89.5360,0.99917,0.43220,-0.00187,1.00000,0.43010,89.976,-0.007,3
89.5880,0.99920,0.43977,-0.00184,1.00000,0.43790,89.979,-0.009,3
89.6400,0.99925,0.44736,-0.00180,1.00000,0.44570,89.983,-0.012,3
89.6920,0.99932,0.45495,-0.00177,1.00000,0.45350,89.986,-0.014,3
89.7440,0.99940,0.46256,-0.00174,1.00000,0.46130,89.990,-0.016,3
89.7960,0.99950,0.47017,-0.00170,1.00000,0.46910,89.994,-0.018,3
89.8480,0.99961,0.47780,-0.00167,1.00000,0.47690,89.998,-0.020,3
89.9000,0.99973,0.48545,-0.00163,1.00000,0.48470,90.002,-0.022,3
89.9520,0.99986,0.49310,-0.00160,1.00000,0.49250,90.006,-0.024,3
90.0040,0.99999,0.50077,-0.00156,1.00000,0.50030,90.010,-0.026,3
90.0560,1.00012,0.50845,-0.00152,1.00000,0.50810,90.013,-0.027,3
90.1080,1.00024,0.51615,-0.00149,1.00000,0.51590,90.017,-0.029,3
90.1600,1.00037,0.52385,-0.00145,1.00000,0.52370,90.021,-0.030,3
90.2120,1.00049,0.53157,-0.00141,1.00000,0.53150,90.025,-0.032,3
90.2640,1.00061,0.53930,-0.00138,1.00000,0.53930,90.029,-0.033,3
90.3160,1.00072,0.54704,-0.00134,1.00000,0.54710,90.032,-0.034,3
90.3680,1.00082,0.55479,-0.00130,1.00000,0.55490,90.036,-0.035,3
90.4200,1.00091,0.56255,-0.00127,1.00000,0.56270,90.039,-0.035,3
