t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4040,0.97346,1.02878,-0.00403,0.93970,1.00000,113.411,-0.043,1
40.4540,0.96764,1.03009,-0.00409,0.93220,1.00000,116.580,-0.045,1
40.5040,0.96132,1.03108,-0.00413,0.92470,1.00000,119.719,-0.046,1
40.5540,0.95453,1.03183,-0.00418,0.91720,1.00000,122.832,-0.047,1
40.6040,0.94728,1.03238,-0.00422,0.90970,1.00000,125.924,-0.046,1
40.6540,0.93962,1.03277,-0.00425,0.90220,1.00000,129.000,-0.046,1
40.7040,0.93156,1.03303,-0.00428,0.89470,1.00000,132.062,-0.045,1
40.7540,0.92313,1.03320,-0.00430,0.88720,1.00000,135.115,-0.043,1
40.8040,0.91436,1.03327,-0.00432,0.87970,1.00000,138.160,-0.041,1
40.8540,0.90528,1.03325,-0.00433,0.87220,1.00000,141.201,-0.038,1
40.9040,0.89593,1.03316,-0.00433,0.86470,1.00000,144.240,-0.035,1
40.9540,0.88633,1.03298,-0.00433,0.85720,1.00000,147.278,-0.031,1
41.0040,0.87654,1.03272,-0.00433,0.84970,1.00000,150.317,-0.026,1
41.0540,0.86658,1.03237,-0.00432,0.84220,1.00000,153.359,-0.020,1
41.1040,0.85650,1.03192,-0.00430,0.83470,1.00000,156.406,-0.014,1
41.1540,0.84633,1.03138,-0.00428,0.82720,1.00000,159.459,-0.006,1
41.2040,0.83613,1.03072,-0.00425,0.81970,1.00000,162.519,0.002,1
41.2540,0.82592,1.02996,-0.00421,0.81220,1.00000,165.588,0.011,1
41.3040,0.81577,1.02908,-0.00417,0.80470,1.00000,168.668,0.022,1
41.3540,0.80570,1.02809,-0.00413,0.79720,1.00000,171.758,0.033,1
41.4040,0.79576,1.02697,-0.00408,0.78970,1.00000,174.840,0.044,1
41.4540,0.78600,1.02574,-0.00402,0.78220,1.00000,177.682,0.056,1
41.5040,0.77646,1.02439,-0.00396,0.77470,1.00000,179.171,0.063,1
41.5540,0.76720,1.02294,-0.00390,0.76720,1.00000,179.497,0.067,1
41.6040,0.75820,1.02145,-0.00383,0.75970,1.00000,179.612,0.070,1
41.6540,0.74944,1.01999,-0.00376,0.75220,1.00000,179.701,0.071,1
41.7040,0.74089,1.01857,-0.00369,0.74470,1.00000,179.759,0.072,1
41.7540,0.73254,1.01721,-0.00361,0.73720,1.00000,179.801,0.072,1
41.8040,0.72437,1.01591,-0.00352,0.72970,1.00000,179.833,0.072,1
41.8540,0.71635,1.01468,-0.00344,0.72220,1.00000,179.859,0.071,1
41.9040,0.70848,1.01351,-0.00335,0.71470,1.00000,179.879,0.069,1
41.9540,0.70073,1.01241,-0.00325,0.70720,1.00000,179.895,0.067,1
42.0040,0.69310,1.01137,-0.00316,0.69970,1.00000,179.907,0.065,1
42.0540,0.68556,1.01040,-0.00306,0.69220,1.00000,179.917,0.062,1
42.1040,0.67811,1.00950,-0.00296,0.68470,1.00000,179.926,0.059,1
42.1540,0.67073,1.00866,-0.00286,0.67720,1.00000,179.932,0.056,1
42.2040,0.66341,1.00788,-0.00276,0.66970,1.00000,179.938,0.053,1
42.2540,0.65613,1.00716,-0.00266,0.66220,1.00000,179.944,0.049,1
42.3040,0.64890,1.00651,-0.00255,0.65470,1.00000,179.948,0.045,1
42.3540,0.64170,1.00590,-0.00245,0.64720,1.00000,179.953,0.042,1
42.4040,0.63452,1.00536,-0.00234,0.63970,1.00000,179.957,0.038,1
42.4540,0.62736,1.00486,-0.00224,0.63220,1.00000,179.961,0.034,1
42.5040,0.62021,1.00441,-0.00214,0.62470,1.00000,179.966,0.030,1
42.5540,0.61307,1.00400,-0.00203,0.61720,1.00000,179.970,0.027,1
42.6040,0.60592,1.00363,-0.00193,0.60970,1.00000,179.974,0.023,1
42.6540,0.59878,1.00331,-0.00183,0.60220,1.00000,179.978,0.020,1
42.7040,0.59162,1.00301,-0.00173,0.59470,1.00000,179.983,0.016,1
42.7540,0.58446,1.00275,-0.00163,0.58720,1.00000,179.987,0.013,1
42.8040,0.57728,1.00252,-0.00154,0.57970,1.00000,179.991,0.010,1
42.8540,0.57010,1.00232,-0.00145,0.57220,1.00000,179.996,0.007,1
42.9040,0.56289,1.00214,-0.00136,0.56470,1.00000,180.000,0.004,1
42.9540,0.55567,1.00197,-0.00127,0.55720,1.00000,-179.995,0.001,1
43.0040,0.54852,1.00000,-0.00119,0.54970,1.00000,-179.593,-0.001,1
43.0540,0.54140,0.99810,-0.00108,0.54220,1.00000,-179.389,-0.003,1
43.1040,0.53424,0.99687,-0.00096,0.53470,1.00000,-179.541,-0.003,1
43.1540,0.52706,0.99576,-0.00086,0.52720,1.00000,-179.623,-0.005,1
43.2040,0.51983,0.99484,-0.00076,0.51970,1.00000,-179.681,-0.007,1
43.2540,0.51257,0.99408,-0.00067,0.51220,1.00000,-179.734,-0.010,1
43.3040,0.50527,0.99347,-0.00059,0.50470,1.00000,-179.779,-0.012,1
43.3540,0.49794,0.99299,-0.00052,0.49720,1.00000,-179.814,-0.014,1
43.4040,0.49059,0.99263,-0.00045,0.48970,1.00000,-179.843,-0.016,1
43.4540,0.48320,0.99237,-0.00039,0.48220,1.00000,-179.866,-0.018,1
43.5040,0.47579,0.99220,-0.00035,0.47470,1.00000,-179.885,-0.020,1
43.5540,0.46836,0.99211,-0.00030,0.46720,1.00000,-179.900,-0.021,1
43.6040,0.46092,0.99209,-0.00027,0.45970,1.00000,-179.912,-0.023,1
43.6540,0.45345,0.99213,-0.00024,0.45220,1.00000,-179.922,-0.024,1
43.7040,0.44597,0.99223,-0.00022,0.44470,1.00000,-179.929,-0.025,1
43.7540,0.43847,0.99236,-0.00020,0.43720,1.00000,-179.936,-0.026,1
43.8040,0.43096,0.99254,-0.00020,0.42970,1.00000,-179.940,-0.027,1
43.8540,0.42344,0.99274,-0.00019,0.42220,1.00000,-179.944,-0.028,1
43.9040,0.41591,0.99297,-0.00019,0.41470,1.00000,-179.947,-0.029,1
43.9540,0.40837,0.99322,-0.00020,0.40720,1.00000,-179.950,-0.030,1
44.0040,0.40083,0.99348,-0.00022,0.39970,1.00000,-179.952,-0.030,1
44.0540,0.39328,0.99375,-0.00023,0.39220,1.00000,-179.953,-0.031,1
44.1040,0.38572,0.99403,-0.00026,0.38470,1.00000,-179.955,-0.031,1
44.1540,0.37816,0.99431,-0.00029,0.37720,1.00000,-179.956,-0.032,1
44.2040,0.37060,0.99459,-0.00032,0.36970,1.00000,-179.957,-0.032,1
44.2540,0.36303,0.99486,-0.00035,0.36220,1.00000,-179.957,-0.032,1
44.3040,0.35547,0.99513,-0.00039,0.35470,1.00000,-179.958,-0.033,1
44.3540,0.34790,0.99539,-0.00044,0.34720,1.00000,-179.959,-0.033,1
44.4040,0.34033,0.99565,-0.00049,0.33970,1.00000,-179.959,-0.033,1
44.4540,0.33276,0.99589,-0.00054,0.33220,1.00000,-179.960,-0.033,1
44.5040,0.32519,0.99612,-0.00059,0.32470,1.00000,-179.960,-0.033,1
44.5540,0.31763,0.99634,-0.00065,0.31720,1.00000,-179.961,-0.033,1
44.6040,0.31006,0.99655,-0.00070,0.30970,1.00000,-179.961,-0.032,1
44.6540,0.30249,0.99674,-0.00077,0.30220,1.00000,-179.962,-0.032,1
44.7040,0.29493,0.99692,-0.00083,0.29470,1.00000,-179.963,-0.032,1
44.7540,0.28736,0.99709,-0.00089,0.28720,1.00000,-179.963,-0.031,1
44.8040,0.27980,0.99725,-0.00096,0.27970,1.00000,-179.964,-0.031,1
44.8540,0.27224,0.99739,-0.00103,0.27220,1.00000,-179.965,-0.030,1
44.9040,0.26468,0.99752,-0.00110,0.26470,1.00000,-179.965,-0.030,1
44.9540,0.25713,0.99764,-0.00117,0.25720,1.00000,-179.966,-0.029,1
45.0040,0.24957,0.99774,-0.00124,0.24970,1.00000,-179.967,-0.029,1
45.0540,0.24202,0.99784,-0.00131,0.24220,1.00000,-179.968,-0.028,1
45.1040,0.23447,0.99793,-0.00138,0.23470,1.00000,-179.969,-0.027,1
45.1540,0.22693,0.99800,-0.00145,0.22720,1.00000,-179.970,-0.027,1
45.2040,0.21938,0.99807,-0.00152,0.21970,1.00000,-179.971,-0.026,1
45.2540,0.21184,0.99812,-0.00159,0.21220,1.00000,-179.972,-0.025,1
45.3040,0.20430,0.99817,-0.00167,0.20470,1.00000,-179.973,-0.024,1
45.3540,0.19676,0.99822,-0.00173,0.19720,1.00000,-179.974,-0.024,1
45.4040,0.18923,0.99826,-0.00180,0.18970,1.00000,-179.975,-0.023,1
45.4540,0.18170,0.99829,-0.00187,0.18220,1.00000,-179.976,-0.022,1
45.5040,0.17417,0.99831,-0.00194,0.17470,1.00000,-179.977,-0.021,1
45.5540,0.16664,0.99834,-0.00200,0.16720,1.00000,-179.979,-0.021,1
45.6040,0.15912,0.99836,-0.00207,0.15970,1.00000,-179.980,-0.020,1
45.6540,0.15159,0.99837,-0.00213,0.15220,1.00000,-179.981,-0.019,1
45.7040,0.14407,0.99839,-0.00219,0.14470,1.00000,-179.982,-0.018,1
45.7540,0.13656,0.99840,-0.00224,0.13720,1.00000,-179.984,-0.018,1
45.8040,0.12905,0.99841,-0.00230,0.12970,1.00000,-179.985,-0.017,1
45.8540,0.12153,0.99842,-0.00235,0.12220,1.00000,-179.986,-0.016,1
45.9040,0.11403,0.99844,-0.00241,0.11470,1.00000,-179.987,-0.016,1
45.9540,0.10652,0.99845,-0.00245,0.10720,1.00000,-179.989,-0.015,1
46.0040,0.09902,0.99846,-0.00250,0.09970,1.00000,-179.990,-0.015,1
46.0540,0.09152,0.99848,-0.00254,0.09220,1.00000,-179.991,-0.015,1
46.1040,0.08402,0.99849,-0.00259,0.08470,1.00000,-179.993,-0.014,1
46.1540,0.07652,0.99851,-0.00262,0.07720,1.00000,-179.994,-0.014,1
46.2040,0.06903,0.99853,-0.00266,0.06970,1.00000,-179.995,-0.014,1
46.2540,0.06154,0.99856,-0.00269,0.06220,1.00000,-179.996,-0.014,1
46.3040,0.05406,0.99858,-0.00272,0.05470,1.00000,-179.997,-0.014,1
46.3540,0.04657,0.99861,-0.00275,0.04720,1.00000,-179.998,-0.014,1
46.4040,0.03909,0.99865,-0.00277,0.03970,1.00000,-179.999,-0.015,1
46.4540,0.03161,0.99868,-0.00280,0.03220,1.00000,-180.000,-0.015,1
46.5040,0.02413,0.99873,-0.00281,0.02470,1.00000,179.999,-0.016,1
46.5540,0.01670,1.00067,-0.00283,0.01720,1.00000,179.631,-0.016,1
46.6040,0.00929,1.00253,-0.00281,0.00970,1.00000,179.479,-0.017,1
46.6540,0.00188,1.00370,-0.00278,0.00220,1.00000,179.636,-0.018,1
46.7040,-0.00553,1.00475,-0.00274,0.00000,0.99470,179.702,-0.018,1
46.7540,-0.01226,1.00513,-0.00271,0.00000,0.98720,-179.182,-0.007,1
46.8040,-0.01779,1.00421,-0.00268,0.00000,0.97970,-176.304,0.018,1
46.8540,-0.02230,1.00218,-0.00264,0.00000,0.97220,-172.760,0.026,1
46.9040,-0.02598,0.99931,-0.00261,0.00000,0.96470,-169.167,0.021,1
46.9540,-0.02890,0.99568,-0.00258,0.00000,0.95720,-165.576,0.022,1
47.0040,-0.03116,0.99137,-0.00255,0.00000,0.94970,-162.069,0.024,1
47.0540,-0.03287,0.98643,-0.00252,0.00000,0.94220,-158.641,0.023,1
47.1040,-0.03411,0.98092,-0.00249,0.00000,0.93470,-155.287,0.021,1
47.1540,-0.03497,0.97489,-0.00246,0.00000,0.92720,-151.996,0.018,1
47.2040,-0.03552,0.96837,-0.00243,0.00000,0.91970,-148.758,0.014,1
47.2540,-0.03579,0.96139,-0.00240,0.00000,0.91220,-145.563,0.009,1
47.3040,-0.03585,0.95399,-0.00237,0.00000,0.90470,-142.404,0.003,1
47.3540,-0.03573,0.94619,-0.00234,0.00000,0.89720,-139.276,-0.003,1
47.4040,-0.03544,0.93802,-0.00231,0.00000,0.88970,-136.172,-0.010,1
47.4540,-0.03500,0.92951,-0.00227,0.00000,0.88220,-133.089,-0.017,1
47.5040,-0.03444,0.92069,-0.00224,0.00000,0.87470,-130.024,-0.024,1
47.5540,-0.03374,0.91158,-0.00221,0.00000,0.86720,-126.973,-0.032,1
47.6040,-0.03291,0.90222,-0.00217,0.00000,0.85970,-123.934,-0.039,1
47.6540,-0.03196,0.89264,-0.00213,0.00000,0.85220,-120.906,-0.047,1
47.7040,-0.03088,0.88287,-0.00209,0.00000,0.84470,-117.886,-0.055,1
47.7540,-0.02967,0.87294,-0.00205,0.00000,0.83720,-114.873,-0.062,1
47.8040,-0.02833,0.86289,-0.00201,0.00000,0.82970,-111.866,-0.069,1
47.8540,-0.02686,0.85276,-0.00197,0.00000,0.82220,-108.864,-0.076,1
47.9040,-0.02526,0.84258,-0.00192,0.00000,0.81470,-105.866,-0.083,1
47.9540,-0.02354,0.83238,-0.00188,0.00000,0.80720,-102.873,-0.089,1
48.0040,-0.02170,0.82219,-0.00183,0.00000,0.79970,-99.884,-0.094,1
48.0540,-0.01976,0.81207,-0.00178,0.00000,0.79220,-96.902,-0.099,1
48.1040,-0.01773,0.80203,-0.00174,0.00000,0.78470,-93.950,-0.103,1
48.1540,-0.01563,0.79212,-0.00169,0.00000,0.77720,-91.270,-0.106,1
48.2040,-0.01352,0.78235,-0.00164,0.00000,0.76970,-89.933,-0.111,1
48.2540,-0.01147,0.77278,-0.00159,0.00000,0.76220,-89.749,-0.116,1
48.3040,-0.00954,0.76344,-0.00154,0.00000,0.75470,-89.770,-0.121,1
48.3540,-0.00775,0.75431,-0.00149,0.00000,0.74720,-89.786,-0.125,1
48.4040,-0.00612,0.74537,-0.00144,0.00000,0.73970,-89.808,-0.131,1
48.4540,-0.00464,0.73662,-0.00138,0.00000,0.73220,-89.832,-0.137,1
48.5040,-0.00329,0.72804,-0.00133,0.00000,0.72470,-89.852,-0.143,1
48.5540,-0.00208,0.71961,-0.00128,0.00000,0.71720,-89.870,-0.150,1
48.6040,-0.00100,0.71133,-0.00123,0.00000,0.70970,-89.884,-0.157,1
48.6540,-0.00003,0.70318,-0.00118,0.00000,0.70220,-89.897,-0.165,1
48.7040,0.00082,0.69515,-0.00113,0.00000,0.69470,-89.909,-0.173,1
48.7540,0.00156,0.68722,-0.00108,0.00000,0.68720,-89.919,-0.181,1
48.8040,0.00220,0.67939,-0.00102,0.00000,0.67970,-89.928,-0.189,1
48.8540,0.00275,0.67165,-0.00097,0.00000,0.67220,-89.937,-0.198,1
48.9040,0.00321,0.66398,-0.00092,0.00000,0.66470,-89.945,-0.207,1
48.9540,0.00359,0.65638,-0.00088,0.00000,0.65720,-89.952,-0.217,1
49.0040,0.00389,0.64883,-0.00083,0.00000,0.64970,-89.959,-0.226,1
49.0540,0.00413,0.64133,-0.00078,0.00000,0.64220,-89.966,-0.236,1
49.1040,0.00430,0.63389,-0.00073,0.00000,0.63470,-89.956,-0.294,1
49.1540,0.00442,0.62652,-0.00065,0.00000,0.62720,-89.900,-0.484,1
49.2040,0.00451,0.61928,-0.00043,0.00000,0.61970,-89.787,-0.857,1
49.2540,0.00462,0.61219,0.00017,0.00000,0.61220,-89.627,-1.373,1
49.3040,0.00482,0.60529,0.00151,0.00000,0.60470,-89.441,-1.889,1
49.3540,0.00515,0.59864,0.00391,0.00000,0.59720,-89.283,-2.154,1
49.4040,0.00557,0.59227,0.00734,0.00000,0.58970,-89.199,-2.117,1
49.4540,0.00602,0.58618,0.01164,0.00000,0.58220,-89.156,-2.068,1
49.5040,0.00646,0.58039,0.01680,0.00000,0.57470,-89.104,-2.255,1
49.5540,0.00686,0.57492,0.02286,0.00000,0.56720,-89.038,-2.682,1
49.6040,0.00721,0.56977,0.02982,0.00000,0.55970,-88.972,-3.332,1
49.6540,0.00748,0.56495,0.03764,0.00000,0.55220,-88.910,-4.258,1
49.7040,0.00766,0.56048,0.04628,0.00000,0.54470,-88.852,-5.497,1
49.7540,0.00773,0.55635,0.05570,0.00000,0.53720,-88.806,-7.039,1
49.8040,0.00767,0.55257,0.06580,0.00000,0.52970,-88.779,-8.878,1
49.8540,0.00748,0.54916,0.07646,0.00000,0.52220,-88.774,-11.022,1
49.9040,0.00715,0.54613,0.08754,0.00000,0.51470,-88.795,-13.465,1
49.9540,0.00666,0.54345,0.09884,0.00000,0.50720,-88.842,-16.208,1
50.0040,0.00600,0.54111,0.11015,0.00000,0.49970,-88.917,-19.277,1
50.0540,0.00517,0.53905,0.12115,0.00000,0.49220,-89.020,-22.693,1
50.1040,0.00413,0.53715,0.13148,0.00000,0.48470,-89.153,-26.416,1
50.1540,0.00286,0.53522,0.14069,0.00000,0.47720,-89.329,-30.274,1
50.2040,0.00135,0.53300,0.14838,0.00000,0.46970,-89.567,-33.892,1
50.2540,-0.00039,0.53032,0.15446,0.00000,0.46220,-89.884,-36.776,1
50.3040,-0.00229,0.52703,0.15901,0.00000,0.45470,-90.278,-38.545,1
50.3540,-0.00424,0.52289,0.16211,0.00000,0.44720,-90.693,-39.017,1
50.4040,-0.00612,0.51767,0.16382,0.00000,0.43970,-91.046,-38.185,1
50.4540,-0.00786,0.51117,0.16413,0.00000,0.43220,-91.270,-36.174,1
50.5040,-0.00940,0.50345,0.16322,0.00000,0.42470,-91.344,-33.188,1
50.5540,-0.01072,0.49473,0.16128,0.00000,0.41720,-91.303,-29.622,1
50.6040,-0.01182,0.48527,0.15835,0.00000,0.40970,-91.217,-26.060,1
50.6540,-0.01269,0.47520,0.15407,0.00000,0.40220,-91.202,-23.138,1
50.7040,-0.01332,0.46465,0.14786,0.00000,0.39470,-91.416,-21.778,1
50.7540,-0.01377,0.45410,0.13996,0.00000,0.38720,-91.773,-22.092,1
50.8040,-0.01404,0.44379,0.13066,0.00000,0.37970,-92.109,-22.821,1
50.8540,-0.01409,0.43363,0.12000,0.00000,0.37220,-92.474,-23.671,1
50.9040,-0.01393,0.42370,0.10837,0.00000,0.36470,-92.681,-24.170,1
50.9540,-0.01355,0.41367,0.09575,0.00000,0.35720,-92.744,-23.698,1
51.0040,-0.01297,0.40332,0.08219,0.00000,0.34970,-92.752,-22.597,1
51.0540,-0.01225,0.39272,0.06806,0.00000,0.34220,-92.629,-20.987,1
51.1040,-0.01138,0.38181,0.05340,0.00000,0.33470,-92.433,-18.916,1
51.1540,-0.01038,0.37066,0.03829,0.00000,0.32720,-92.220,-16.716,1
51.2040,-0.00926,0.35942,0.02289,0.00000,0.31970,-91.989,-14.452,1
51.2540,-0.00803,0.34813,0.00708,0.00000,0.31220,-91.751,-12.066,1
51.3040,-0.00670,0.33686,-0.00918,0.00000,0.30470,-91.529,-9.773,1
51.3540,-0.00529,0.32576,-0.02571,0.00000,0.29720,-91.313,-7.631,1
51.4040,-0.00383,0.31491,-0.04242,0.00000,0.28970,-91.084,-5.413,1
51.4540,-0.00234,0.30433,-0.05936,0.00000,0.28220,-90.851,-3.146,1
51.5040,-0.00086,0.29406,-0.07634,0.00000,0.27470,-90.628,-0.977,1
51.5540,0.00059,0.28414,-0.09310,0.00000,0.26720,-90.408,1.207,1
51.6040,0.00198,0.27457,-0.10957,0.00000,0.25970,-90.185,3.533,1
51.6540,0.00329,0.26530,-0.12563,0.00000,0.25220,-89.977,5.892,1
51.7040,0.00450,0.25633,-0.14103,0.00000,0.24470,-89.796,8.139,1
51.7540,0.00559,0.24759,-0.15548,0.00000,0.23720,-89.643,10.261,1
51.8040,0.00654,0.23900,-0.16876,0.00000,0.22970,-89.518,12.235,1
51.8540,0.00734,0.23046,-0.18064,0.00000,0.22220,-89.428,13.898,1
51.9040,0.00799,0.22184,-0.19088,0.00000,0.21470,-89.387,14.942,1
51.9540,0.00848,0.21301,-0.19927,0.00000,0.20720,-89.411,14.934,1
52.0040,0.00882,0.20417,-0.20573,0.00000,0.19970,-89.490,13.823,1
52.0540,0.00903,0.19550,-0.21034,0.00000,0.19220,-89.586,12.306,1
52.1040,0.00911,0.18696,-0.21334,0.00000,0.18470,-89.669,10.865,1
52.1540,0.00910,0.17853,-0.21495,0.00000,0.17720,-89.737,9.545,1
52.2040,0.00900,0.17018,-0.21531,0.00000,0.16970,-89.793,8.351,1
52.2540,0.00882,0.16189,-0.21458,0.00000,0.16220,-89.840,7.283,1
52.3040,0.00859,0.15367,-0.21287,0.00000,0.15470,-89.878,6.333,1
52.3540,0.00830,0.14550,-0.21029,0.00000,0.14720,-89.909,5.490,1
52.4040,0.00798,0.13737,-0.20695,0.00000,0.13970,-89.935,4.743,1
52.4540,0.00762,0.12929,-0.20295,0.00000,0.13220,-89.955,4.084,1
52.5040,0.00724,0.12125,-0.19837,0.00000,0.12470,-89.971,3.505,1
52.5540,0.00685,0.11324,-0.19329,0.00000,0.11720,-89.983,2.998,1
52.6040,0.00645,0.10528,-0.18780,0.00000,0.10970,-89.992,2.555,1
52.6540,0.00604,0.09736,-0.18196,0.00000,0.10220,-89.999,2.172,1
52.7040,0.00564,0.08947,-0.17583,0.00000,0.09470,-90.003,1.840,1
52.7540,0.00524,0.08163,-0.16948,0.00000,0.08720,-90.005,1.557,1
52.8040,0.00486,0.07382,-0.16295,0.00000,0.07970,-90.006,1.315,1
52.8540,0.00449,0.06606,-0.15631,0.00000,0.07220,-90.005,1.111,1
52.9040,0.00413,0.05834,-0.14958,0.00000,0.06470,-90.003,0.940,1
52.9540,0.00380,0.05066,-0.14281,0.00000,0.05720,-90.000,0.799,1
53.0040,0.00349,0.04302,-0.13605,0.00000,0.04970,-89.996,0.683,1
53.0540,0.00319,0.03542,-0.12931,0.00000,0.04220,-89.991,0.590,1
53.1040,0.00293,0.02786,-0.12263,0.00000,0.03470,-89.987,0.516,1
53.1540,0.00268,0.02033,-0.11604,0.00000,0.02720,-89.982,0.458,1
53.2040,0.00247,0.01285,-0.10956,0.00000,0.01970,-89.976,0.415,1
53.2540,0.00227,0.00540,-0.10320,0.00000,0.01220,-89.971,0.384,1
53.3040,0.00210,-0.00201,-0.09700,0.00000,0.00470,-89.966,0.362,1
53.3540,0.00195,-0.00939,-0.09095,0.00280,0.00000,-89.959,0.348,2
53.4040,0.00233,-0.01639,-0.08508,0.01030,0.00000,-88.879,0.424,2
53.4540,0.00346,-0.02282,-0.07939,0.01780,0.00000,-86.076,0.530,2
53.5040,0.00525,-0.02868,-0.07390,0.02530,0.00000,-82.568,0.582,2
53.5540,0.00766,-0.03394,-0.06860,0.03280,0.00000,-79.015,0.615,2
53.6040,0.01065,-0.03855,-0.06352,0.04030,0.00000,-75.500,0.638,2
53.6540,0.01418,-0.04248,-0.05866,0.04780,0.00000,-72.072,0.646,2
53.7040,0.01820,-0.04568,-0.05400,0.05530,0.00000,-68.734,0.638,2
53.7540,0.02263,-0.04812,-0.04957,0.06280,0.00000,-65.472,0.616,2
53.8040,0.02740,-0.04976,-0.04534,0.07030,0.00000,-62.267,0.586,2
53.8540,0.03245,-0.05066,-0.04133,0.07780,0.00000,-59.101,0.550,2
53.9040,0.03776,-0.05094,-0.03752,0.08530,0.00000,-55.961,0.510,2
53.9540,0.04334,-0.05071,-0.03392,0.09280,0.00000,-52.840,0.469,2
54.0040,0.04918,-0.05008,-0.03053,0.10030,0.00000,-49.735,0.426,2
54.0540,0.05529,-0.04913,-0.02733,0.10780,0.00000,-46.644,0.383,2
54.1040,0.06168,-0.04795,-0.02433,0.11530,0.00000,-43.565,0.340,2
54.1540,0.06836,-0.04657,-0.02151,0.12280,0.00000,-40.499,0.298,2
54.2040,0.07532,-0.04505,-0.01888,0.13030,0.00000,-37.444,0.257,2
54.2540,0.08257,-0.04342,-0.01643,0.13780,0.00000,-34.399,0.217,2
54.3040,0.09012,-0.04170,-0.01415,0.14530,0.00000,-31.365,0.180,2
54.3540,0.09796,-0.03990,-0.01203,0.15280,0.00000,-28.339,0.144,2
54.4040,0.10608,-0.03804,-0.01006,0.16030,0.00000,-25.322,0.110,2
54.4540,0.11448,-0.03610,-0.00825,0.16780,0.00000,-22.311,0.079,2
54.5040,0.12315,-0.03410,-0.00658,0.17530,0.00000,-19.306,0.049,2
54.5540,0.13206,-0.03202,-0.00504,0.18280,0.00000,-16.304,0.022,2
54.6040,0.14120,-0.02987,-0.00364,0.19030,0.00000,-13.305,-0.004,2
54.6540,0.15056,-0.02765,-0.00235,0.19780,0.00000,-10.306,-0.027,2
54.7040,0.16010,-0.02534,-0.00119,0.20530,0.00000,-7.306,-0.048,2
54.7540,0.16979,-0.02295,-0.00013,0.21280,0.00000,-4.323,-0.066,2
54.8040,0.17959,-0.02048,0.00083,0.22030,0.00000,-1.565,-0.080,2
54.8540,0.18941,-0.01799,0.00169,0.22780,0.00000,-0.203,-0.085,2
54.9040,0.19914,-0.01557,0.00245,0.23530,0.00000,-0.011,-0.084,2
54.9540,0.20886,-0.01326,0.00313,0.24280,0.00000,0.016,-0.086,2
55.0040,0.21861,-0.01110,0.00373,0.25030,0.00000,0.043,-0.090,2
55.0540,0.22837,-0.00908,0.00425,0.25780,0.00000,0.052,-0.094,2
55.1040,0.23812,-0.00720,0.00470,0.26530,0.00000,0.052,-0.096,2
55.1540,0.24783,-0.00546,0.00509,0.27280,0.00000,0.052,-0.096,2
55.2040,0.25750,-0.00387,0.00542,0.28030,0.00000,0.050,-0.095,2
55.2540,0.26709,-0.00241,0.00569,0.28780,0.00000,0.046,-0.093,2
55.3040,0.27661,-0.00108,0.00590,0.29530,0.00000,0.043,-0.090,2
55.3540,0.28605,0.00012,0.00607,0.30280,0.00000,0.039,-0.087,2
55.4040,0.29539,0.00120,0.00619,0.31030,0.00000,0.035,-0.084,2
55.4540,0.30463,0.00216,0.00627,0.31780,0.00000,0.031,-0.080,2
55.5040,0.31377,0.00301,0.00631,0.32530,0.00000,0.027,-0.076,2
55.5540,0.32281,0.00375,0.00632,0.33280,0.00000,0.023,-0.072,2
55.6040,0.33173,0.00439,0.00630,0.34030,0.00000,0.019,-0.068,2
55.6540,0.34056,0.00493,0.00624,0.34780,0.00000,0.015,-0.064,2
55.7040,0.34928,0.00538,0.00616,0.35530,0.00000,0.011,-0.060,2
55.7540,0.35790,0.00575,0.00606,0.36280,0.00000,0.007,-0.056,2
55.8040,0.36642,0.00603,0.00594,0.37030,0.00000,0.004,-0.052,2
55.8540,0.37485,0.00624,0.00579,0.37780,0.00000,0.000,-0.048,2
55.9040,0.38318,0.00638,0.00563,0.38530,0.00000,-0.003,-0.044,2
55.9540,0.39143,0.00646,0.00546,0.39280,0.00000,-0.007,-0.040,2
56.0040,0.39959,0.00648,0.00527,0.40030,0.00000,-0.010,-0.037,2
56.0540,0.40768,0.00645,0.00507,0.40780,0.00000,-0.013,-0.033,2
56.1040,0.41569,0.00636,0.00485,0.41530,0.00000,-0.016,-0.030,2
56.1540,0.42364,0.00624,0.00463,0.42280,0.00000,-0.019,-0.027,2
56.2040,0.43152,0.00607,0.00441,0.43030,0.00000,-0.022,-0.023,2
56.2540,0.43934,0.00588,0.00418,0.43780,0.00000,-0.025,-0.020,2
56.3040,0.44712,0.00565,0.00394,0.44530,0.00000,-0.027,-0.017,2
56.3540,0.45484,0.00540,0.00370,0.45280,0.00000,-0.029,-0.015,2
56.4040,0.46252,0.00512,0.00345,0.46030,0.00000,-0.031,-0.012,2
56.4540,0.47015,0.00483,0.00321,0.46780,0.00000,-0.033,-0.009,2
56.5040,0.47776,0.00453,0.00296,0.47530,0.00000,-0.034,-0.007,2
56.5540,0.48533,0.00421,0.00272,0.48280,0.00000,-0.036,-0.004,2
56.6040,0.49287,0.00389,0.00247,0.49030,0.00000,-0.037,-0.002,2
56.6540,0.50039,0.00357,0.00223,0.49780,0.00000,-0.037,0.000,2
56.7040,0.50789,0.00324,0.00198,0.50530,0.00000,-0.038,0.002,2
56.7540,0.51536,0.00292,0.00174,0.51280,0.00000,-0.038,0.004,2
