t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3120,0.20374,0.99722,-0.00171,0.20350,1.00000,-179.840,0.016,4
125.3640,0.19599,0.99717,-0.00173,0.19570,1.00000,-179.841,0.013,4
125.4160,0.18823,0.99710,-0.00174,0.18790,1.00000,-179.842,0.010,4
125.4680,0.18047,0.99704,-0.00176,0.18010,1.00000,-179.843,0.006,4
125.5200,0.17271,0.99697,-0.00178,0.17230,1.00000,-179.845,0.003,4
125.5720,0.16494,0.99689,-0.00179,0.16450,1.00000,-179.846,-0.000,4
125.6240,0.15718,0.99679,-0.00180,0.15670,1.00000,-179.849,-0.004,4
125.6760,0.14941,0.99669,-0.00181,0.14890,1.00000,-179.851,-0.007,4
125.7280,0.14164,0.99659,-0.00183,0.14110,1.00000,-179.854,-0.011,4
125.7800,0.13386,0.99650,-0.00183,0.13330,1.00000,-179.856,-0.014,4
125.8320,0.12608,0.99641,-0.00184,0.12550,1.00000,-179.859,-0.018,4
125.8840,0.11830,0.99630,-0.00185,0.11770,1.00000,-179.862,-0.021,4
125.9360,0.11051,0.99619,-0.00185,0.10990,1.00000,-179.865,-0.024,4
125.9880,0.10272,0.99610,-0.00185,0.10210,1.00000,-179.868,-0.028,4
126.0400,0.09493,0.99600,-0.00185,0.09430,1.00000,-179.871,-0.031,4
126.0920,0.08713,0.99591,-0.00184,0.08650,1.00000,-179.875,-0.034,4
126.1440,0.07933,0.99581,-0.00184,0.07870,1.00000,-179.878,-0.037,4
126.1960,0.07153,0.99571,-0.00183,0.07090,1.00000,-179.882,-0.040,4
126.2480,0.06373,0.99560,-0.00182,0.06310,1.00000,-179.886,-0.043,4
126.3000,0.05592,0.99549,-0.00180,0.05530,1.00000,-179.890,-0.046,4
126.3520,0.04811,0.99540,-0.00179,0.04750,1.00000,-179.895,-0.048,4
126.4040,0.04029,0.99531,-0.00177,0.03970,1.00000,-179.899,-0.051,4
126.4560,0.03247,0.99523,-0.00175,0.03190,1.00000,-179.903,-0.053,4
126.5080,0.02465,0.99514,-0.00173,0.02410,1.00000,-179.907,-0.055,4
126.5600,0.01683,0.99506,-0.00170,0.01630,1.00000,-179.912,-0.057,4
126.6120,0.00900,0.99500,-0.00168,0.00850,1.00000,-179.916,-0.059,4
126.6640,0.00117,0.99493,-0.00165,0.00070,1.00000,-179.920,-0.061,4
126.7160,-0.00660,0.99482,-0.00162,0.00000,0.99290,-179.844,-0.061,4
126.7680,-0.01350,0.99403,-0.00159,0.00000,0.98510,-178.281,-0.042,4
126.8200,-0.01938,0.99235,-0.00155,0.00000,0.97730,-175.036,-0.028,4
126.8720,-0.02425,0.98984,-0.00152,0.00000,0.96950,-171.364,-0.020,4
126.9240,-0.02809,0.98658,-0.00149,0.00000,0.96170,-167.626,-0.010,4
126.9760,-0.03099,0.98264,-0.00145,0.00000,0.95390,-163.938,-0.000,4
127.0280,-0.03307,0.97811,-0.00141,0.00000,0.94610,-160.331,0.007,4
127.0800,-0.03449,0.97303,-0.00138,0.00000,0.93830,-156.806,0.010,4
127.1320,-0.03539,0.96745,-0.00134,0.00000,0.93050,-153.353,0.012,4
127.1840,-0.03587,0.96136,-0.00130,0.00000,0.92270,-149.963,0.011,4
127.2360,-0.03605,0.95482,-0.00127,0.00000,0.91490,-146.626,0.009,4
127.2880,-0.03598,0.94783,-0.00123,0.00000,0.90710,-143.333,0.007,4
127.3400,-0.03574,0.94041,-0.00119,0.00000,0.89930,-140.075,0.004,4
127.3920,-0.03536,0.93258,-0.00116,0.00000,0.89150,-136.847,0.000,4
127.4440,-0.03488,0.92435,-0.00112,0.00000,0.88370,-133.644,-0.003,4
127.4960,-0.03432,0.91575,-0.00109,0.00000,0.87590,-130.460,-0.006,4
127.5480,-0.03370,0.90681,-0.00106,0.00000,0.86810,-127.291,-0.009,4
127.6000,-0.03302,0.89756,-0.00103,0.00000,0.86030,-124.134,-0.012,4
127.6520,-0.03226,0.88804,-0.00101,0.00000,0.85250,-120.987,-0.014,4
127.7040,-0.03145,0.87829,-0.00099,0.00000,0.84470,-117.848,-0.015,4
127.7560,-0.03055,0.86834,-0.00097,0.00000,0.83690,-114.715,-0.016,4
127.8080,-0.02957,0.85823,-0.00095,0.00000,0.82910,-111.587,-0.017,4
127.8600,-0.02851,0.84801,-0.00094,0.00000,0.82130,-108.465,-0.017,4
127.9120,-0.02736,0.83774,-0.00093,0.00000,0.81350,-105.348,-0.016,4
127.9640,-0.02613,0.82746,-0.00092,0.00000,0.80570,-102.237,-0.015,4
128.0160,-0.02482,0.81722,-0.00092,0.00000,0.79790,-99.132,-0.014,4
128.0660,-0.02346,0.80744,-0.00092,0.00000,0.79040,-96.159,-0.012,4
128.1160,-0.02202,0.79775,-0.00092,0.00000,0.78290,-93.240,-0.011,4
128.1660,-0.02051,0.78818,-0.00093,0.00000,0.77540,-90.736,-0.009,4
128.2160,-0.01900,0.77876,-0.00095,0.00000,0.76790,-89.837,-0.009,4
128.2660,-0.01751,0.76952,-0.00097,0.00000,0.76040,-89.761,-0.009,4
128.3160,-0.01608,0.76044,-0.00099,0.00000,0.75290,-89.785,-0.009,4
128.3660,-0.01471,0.75151,-0.00101,0.00000,0.74540,-89.807,-0.009,4
128.4160,-0.01341,0.74271,-0.00104,0.00000,0.73790,-89.835,-0.009,4
128.4660,-0.01217,0.73404,-0.00107,0.00000,0.73040,-89.861,-0.009,4
128.5160,-0.01100,0.72550,-0.00110,0.00000,0.72290,-89.883,-0.008,4
128.5660,-0.00990,0.71708,-0.00114,0.00000,0.71540,-89.901,-0.007,4
128.6160,-0.00887,0.70877,-0.00118,0.00000,0.70790,-89.916,-0.006,4
128.6660,-0.00790,0.70058,-0.00122,0.00000,0.70040,-89.928,-0.004,4
128.7160,-0.00700,0.69248,-0.00127,0.00000,0.69290,-89.938,-0.003,4
128.7660,-0.00616,0.68448,-0.00132,0.00000,0.68540,-89.946,-0.003,4
128.8160,-0.00538,0.67655,-0.00137,0.00000,0.67790,-89.952,-0.002,4
128.8660,-0.00465,0.66870,-0.00142,0.00000,0.67040,-89.957,-0.001,4
128.9160,-0.00398,0.66092,-0.00148,0.00000,0.66290,-89.961,-0.001,4
128.9660,-0.00337,0.65321,-0.00154,0.00000,0.65540,-89.964,-0.000,4
129.0160,-0.00281,0.64557,-0.00159,0.00000,0.64790,-89.966,-0.000,4
129.0660,-0.00229,0.63797,-0.00165,0.00000,0.64040,-89.967,-0.000,4
129.1160,-0.00182,0.63041,-0.00171,0.00000,0.63290,-89.968,-0.001,4
129.1660,-0.00139,0.62290,-0.00177,0.00000,0.62540,-89.968,-0.001,4
129.2160,-0.00100,0.61542,-0.00183,0.00000,0.61790,-89.968,-0.002,4
129.2660,-0.00065,0.60796,-0.00189,0.00000,0.61040,-89.968,-0.003,4
129.3160,-0.00033,0.60053,-0.00196,0.00000,0.60290,-89.968,-0.005,4
129.3660,-0.00005,0.59313,-0.00202,0.00000,0.59540,-89.967,-0.006,4
129.4160,0.00021,0.58574,-0.00208,0.00000,0.58790,-89.967,-0.008,4
129.4660,0.00044,0.57837,-0.00213,0.00000,0.58040,-89.966,-0.010,4
129.5160,0.00064,0.57101,-0.00219,0.00000,0.57290,-89.965,-0.012,4
129.5660,0.00083,0.56364,-0.00225,0.00000,0.56540,-89.965,-0.014,4
129.6160,0.00099,0.55628,-0.00230,0.00000,0.55790,-89.964,-0.016,4
129.6660,0.00113,0.54892,-0.00235,0.00000,0.55040,-89.964,-0.019,4
129.7160,0.00126,0.54155,-0.00240,0.00000,0.54290,-89.964,-0.021,4
129.7660,0.00137,0.53419,-0.00245,0.00000,0.53540,-89.963,-0.023,4
129.8160,0.00147,0.52681,-0.00249,0.00000,0.52790,-89.963,-0.025,4
129.8660,0.00156,0.51944,-0.00253,0.00000,0.52040,-89.963,-0.028,4
129.9160,0.00163,0.51206,-0.00257,0.00000,0.51290,-89.963,-0.030,4
129.9660,0.00170,0.50467,-0.00261,0.00000,0.50540,-89.963,-0.033,4
130.0160,0.00175,0.49727,-0.00264,0.00000,0.49790,-89.964,-0.035,4
130.0660,0.00180,0.48986,-0.00267,0.00000,0.49040,-89.964,-0.037,4
130.1160,0.00184,0.48245,-0.00270,0.00000,0.48290,-89.965,-0.039,4
130.1660,0.00188,0.47502,-0.00272,0.00000,0.47540,-89.965,-0.041,4
130.2160,0.00191,0.46758,-0.00274,0.00000,0.46790,-89.966,-0.043,4
130.2660,0.00194,0.46013,-0.00275,0.00000,0.46040,-89.967,-0.044,4
130.3160,0.00196,0.45267,-0.00277,0.00000,0.45290,-89.967,-0.046,4
130.3660,0.00198,0.44521,-0.00277,0.00000,0.44540,-89.968,-0.047,4
130.4160,0.00199,0.43774,-0.00278,0.00000,0.43790,-89.969,-0.049,4
130.4660,0.00200,0.43026,-0.00278,0.00000,0.43040,-89.970,-0.050,4
130.5160,0.00201,0.42278,-0.00278,0.00000,0.42290,-89.971,-0.051,4
130.5660,0.00201,0.41529,-0.00277,0.00000,0.41540,-89.972,-0.052,4
130.6160,0.00202,0.40779,-0.00277,0.00000,0.40790,-89.973,-0.052,4
130.6660,0.00202,0.40028,-0.00275,0.00000,0.40040,-89.974,-0.053,4
130.7160,0.00202,0.39276,-0.00274,0.00000,0.39290,-89.975,-0.053,4
130.7660,0.00202,0.38523,-0.00272,0.00000,0.38540,-89.977,-0.053,4
130.8160,0.00202,0.37770,-0.00270,0.00000,0.37790,-89.978,-0.052,4
130.8660,0.00202,0.37017,-0.00268,0.00000,0.37040,-89.979,-0.052,4
130.9160,0.00201,0.36264,-0.00266,0.00000,0.36290,-89.980,-0.051,4
130.9660,0.00200,0.35510,-0.00263,0.00000,0.35540,-89.981,-0.050,4
131.0160,0.00199,0.34757,-0.00260,0.00000,0.34790,-89.983,-0.049,4
131.0660,0.00198,0.34002,-0.00257,0.00000,0.34040,-89.984,-0.048,4
131.1160,0.00197,0.33248,-0.00254,0.00000,0.33290,-89.985,-0.047,4
131.1660,0.00195,0.32493,-0.00250,0.00000,0.32540,-89.986,-0.045,4
131.2160,0.00194,0.31738,-0.00247,0.00000,0.31790,-89.987,-0.044,4
131.2660,0.00192,0.30984,-0.00243,0.00000,0.31040,-89.989,-0.042,4
131.3160,0.00189,0.30230,-0.00240,0.00000,0.30290,-89.990,-0.040,4
131.3660,0.00187,0.29476,-0.00236,0.00000,0.29540,-89.991,-0.038,4
131.4160,0.00184,0.28723,-0.00232,0.00000,0.28790,-89.992,-0.036,4
131.4660,0.00181,0.27970,-0.00228,0.00000,0.28040,-89.994,-0.034,4
131.5160,0.00177,0.27218,-0.00225,0.00000,0.27290,-89.995,-0.032,4
131.5660,0.00173,0.26466,-0.00221,0.00000,0.26540,-89.996,-0.030,4
131.6160,0.00169,0.25715,-0.00218,0.00000,0.25790,-89.997,-0.029,4
131.6660,0.00165,0.24963,-0.00214,0.00000,0.25040,-89.998,-0.027,4
131.7160,0.00161,0.24212,-0.00211,0.00000,0.24290,-89.999,-0.025,4
131.7660,0.00157,0.23461,-0.00207,0.00000,0.23540,-90.000,-0.023,4
131.8160,0.00152,0.22711,-0.00204,0.00000,0.22790,-90.001,-0.022,4
131.8660,0.00147,0.21960,-0.00201,0.00000,0.22040,-90.002,-0.020,4
131.9160,0.00142,0.21210,-0.00198,0.00000,0.21290,-90.003,-0.018,4
131.9660,0.00136,0.20461,-0.00196,0.00000,0.20540,-90.004,-0.016,4
132.0160,0.00131,0.19712,-0.00193,0.00000,0.19790,-90.005,-0.015,4
132.0660,0.00125,0.18964,-0.00191,0.00000,0.19040,-90.006,-0.013,4
132.1160,0.00119,0.18216,-0.00189,0.00000,0.18290,-90.006,-0.012,4
132.1660,0.00113,0.17468,-0.00188,0.00000,0.17540,-90.007,-0.011,4
132.2160,0.00107,0.16722,-0.00186,0.00000,0.16790,-90.008,-0.010,4
132.2660,0.00100,0.15976,-0.00185,0.00000,0.16040,-90.008,-0.010,4
132.3160,0.00094,0.15230,-0.00184,0.00000,0.15290,-90.009,-0.009,4
132.3660,0.00087,0.14484,-0.00184,0.00000,0.14540,-90.009,-0.009,4
132.4160,0.00080,0.13739,-0.00183,0.00000,0.13790,-90.010,-0.009,4
132.4660,0.00074,0.12994,-0.00183,0.00000,0.13040,-90.010,-0.009,4
132.5160,0.00067,0.12249,-0.00183,0.00000,0.12290,-90.010,-0.009,4
132.5660,0.00061,0.11504,-0.00184,0.00000,0.11540,-90.011,-0.010,4
132.6160,0.00055,0.10758,-0.00184,0.00000,0.10790,-90.011,-0.011,4
132.6660,0.00048,0.10013,-0.00185,0.00000,0.10040,-90.011,-0.011,4
132.7160,0.00042,0.09269,-0.00187,0.00000,0.09290,-90.011,-0.012,4
132.7660,0.00035,0.08525,-0.00188,0.00000,0.08540,-90.011,-0.013,4
132.8160,0.00029,0.07782,-0.00190,0.00000,0.07790,-90.011,-0.015,4
132.8660,0.00023,0.07038,-0.00192,0.00000,0.07040,-90.011,-0.017,4
132.9160,0.00017,0.06294,-0.00194,0.00000,0.06290,-90.011,-0.018,4
132.9660,0.00011,0.05550,-0.00196,0.00000,0.05540,-90.011,-0.020,4
133.0160,0.00005,0.04807,-0.00198,0.00000,0.04790,-90.011,-0.023,4
133.0660,-0.00000,0.04062,-0.00201,0.00000,0.04040,-90.010,-0.025,4
133.1160,-0.00005,0.03317,-0.00204,0.00000,0.03290,-90.010,-0.028,4
133.1660,-0.00010,0.02574,-0.00207,0.00000,0.02540,-90.010,-0.030,4
133.2160,-0.00015,0.01830,-0.00210,0.00000,0.01790,-90.010,-0.033,4
133.2660,-0.00020,0.01086,-0.00213,0.00000,0.01040,-90.009,-0.037,4
133.3160,-0.00025,0.00342,-0.00216,0.00000,0.00290,-90.009,-0.040,4
133.3660,-0.00024,-0.00396,-0.00219,0.00460,0.00000,-89.924,-0.043,5
133.4160,0.00041,-0.01044,-0.00223,0.01210,0.00000,-88.404,-0.031,5
133.4660,0.00194,-0.01585,-0.00226,0.01960,0.00000,-85.388,-0.038,5
133.5160,0.00438,-0.02034,-0.00229,0.02710,0.00000,-82.008,-0.057,5
133.5660,0.00764,-0.02402,-0.00233,0.03460,0.00000,-78.574,-0.071,5
133.6160,0.01166,-0.02697,-0.00236,0.04210,0.00000,-75.164,-0.080,5
133.6660,0.01637,-0.02930,-0.00239,0.04960,0.00000,-71.809,-0.087,5
133.7160,0.02170,-0.03109,-0.00242,0.05710,0.00000,-68.509,-0.092,5
133.7660,0.02759,-0.03244,-0.00245,0.06460,0.00000,-65.260,-0.096,5
133.8160,0.03401,-0.03340,-0.00249,0.07210,0.00000,-62.053,-0.098,5
133.8660,0.04092,-0.03405,-0.00252,0.07960,0.00000,-58.881,-0.101,5
133.9160,0.04828,-0.03442,-0.00255,0.08710,0.00000,-55.739,-0.103,5
133.9660,0.05605,-0.03457,-0.00258,0.09460,0.00000,-52.621,-0.104,5
134.0160,0.06421,-0.03451,-0.00260,0.10210,0.00000,-49.523,-0.106,5
134.0660,0.07272,-0.03428,-0.00263,0.10960,0.00000,-46.441,-0.108,5
134.1160,0.08156,-0.03390,-0.00266,0.11710,0.00000,-43.372,-0.111,5
134.1660,0.09069,-0.03337,-0.00268,0.12460,0.00000,-40.313,-0.113,5
134.2160,0.10008,-0.03271,-0.00270,0.13210,0.00000,-37.263,-0.115,5
134.2660,0.10970,-0.03193,-0.00272,0.13960,0.00000,-34.218,-0.117,5
134.3160,0.11951,-0.03102,-0.00273,0.14710,0.00000,-31.178,-0.119,5
134.3660,0.12946,-0.03000,-0.00275,0.15460,0.00000,-28.140,-0.120,5
134.4160,0.13954,-0.02884,-0.00276,0.16210,0.00000,-25.104,-0.121,5
134.4660,0.14970,-0.02760,-0.00277,0.16960,0.00000,-22.068,-0.122,5
134.5160,0.15990,-0.02624,-0.00278,0.17710,0.00000,-19.033,-0.122,5
134.5660,0.17011,-0.02478,-0.00279,0.18460,0.00000,-15.995,-0.120,5
134.6160,0.18028,-0.02321,-0.00279,0.19210,0.00000,-12.957,-0.118,5
134.6660,0.19039,-0.02155,-0.00279,0.19960,0.00000,-9.916,-0.114,5
134.7160,0.20040,-0.01981,-0.00279,0.20710,0.00000,-6.876,-0.110,5
134.7660,0.21027,-0.01801,-0.00279,0.21460,0.00000,-3.884,-0.104,5
134.8160,0.21998,-0.01614,-0.00278,0.22210,0.00000,-1.309,-0.099,5
134.8660,0.22954,-0.01428,-0.00278,0.22960,0.00000,-0.310,-0.096,5
134.9160,0.23888,-0.01243,-0.00277,0.23710,0.00000,-0.141,-0.091,5
134.9660,0.24796,-0.01067,-0.00276,0.24460,0.00000,-0.096,-0.085,5
135.0160,0.25679,-0.00905,-0.00275,0.25210,0.00000,-0.066,-0.078,5
135.0660,0.26537,-0.00755,-0.00274,0.25960,0.00000,-0.052,-0.072,5
135.1160,0.27374,-0.00619,-0.00273,0.26710,0.00000,-0.045,-0.067,5
135.1660,0.28191,-0.00494,-0.00271,0.27460,0.00000,-0.041,-0.063,5
135.2160,0.28991,-0.00381,-0.00269,0.28210,0.00000,-0.039,-0.059,5
135.2660,0.29776,-0.00280,-0.00268,0.28960,0.00000,-0.039,-0.056,5
135.3160,0.30548,-0.00190,-0.00266,0.29710,0.00000,-0.040,-0.053,5
135.3660,0.31308,-0.00111,-0.00264,0.30460,0.00000,-0.042,-0.050,5
135.4160,0.32057,-0.00041,-0.00261,0.31210,0.00000,-0.044,-0.048,5
135.4660,0.32799,0.00021,-0.00259,0.31960,0.00000,-0.047,-0.046,5
135.5160,0.33532,0.00074,-0.00256,0.32710,0.00000,-0.051,-0.045,5
135.5660,0.34260,0.00117,-0.00254,0.33460,0.00000,-0.055,-0.043,5
135.6160,0.34983,0.00153,-0.00251,0.34210,0.00000,-0.058,-0.042,5
135.6660,0.35702,0.00182,-0.00248,0.34960,0.00000,-0.062,-0.042,5
135.7160,0.36418,0.00204,-0.00246,0.35710,0.00000,-0.065,-0.041,5
135.7660,0.37132,0.00222,-0.00243,0.36460,0.00000,-0.068,-0.040,5
135.8160,0.37844,0.00235,-0.00240,0.37210,0.00000,-0.072,-0.040,5
135.8660,0.38555,0.00244,-0.00237,0.37960,0.00000,-0.075,-0.040,5
135.9160,0.39266,0.00249,-0.00234,0.38710,0.00000,-0.078,-0.040,5
135.9660,0.39977,0.00249,-0.00231,0.39460,0.00000,-0.081,-0.040,5
136.0160,0.40688,0.00246,-0.00228,0.40210,0.00000,-0.083,-0.040,5
136.0660,0.41401,0.00240,-0.00225,0.40960,0.00000,-0.085,-0.040,5
136.1160,0.42114,0.00231,-0.00222,0.41710,0.00000,-0.087,-0.040,5
136.1660,0.42829,0.00219,-0.00219,0.42460,0.00000,-0.088,-0.040,5
136.2160,0.43545,0.00205,-0.00216,0.43210,0.00000,-0.089,-0.040,5
136.2660,0.44263,0.00191,-0.00213,0.43960,0.00000,-0.090,-0.040,5
136.3160,0.44982,0.00178,-0.00210,0.44710,0.00000,-0.091,-0.040,5
136.3660,0.45704,0.00162,-0.00207,0.45460,0.00000,-0.092,-0.041,5
136.4160,0.46427,0.00145,-0.00205,0.46210,0.00000,-0.093,-0.041,5
136.4660,0.47152,0.00129,-0.00202,0.46960,0.00000,-0.093,-0.041,5
136.5160,0.47879,0.00112,-0.00200,0.47710,0.00000,-0.093,-0.041,5
136.5660,0.48607,0.00093,-0.00197,0.48460,0.00000,-0.094,-0.042,5
136.6160,0.49338,0.00075,-0.00195,0.49210,0.00000,-0.093,-0.042,5
136.6660,0.50070,0.00059,-0.00193,0.49960,0.00000,-0.093,-0.042,5
136.7160,0.50804,0.00042,-0.00191,0.50710,0.00000,-0.093,-0.042,5
136.7660,0.51540,0.00024,-0.00189,0.51460,0.00000,-0.093,-0.042,5
136.8160,0.52277,0.00008,-0.00187,0.52210,0.00000,-0.092,-0.043,5
136.8660,0.53016,-0.00008,-0.00186,0.52960,0.00000,-0.092,-0.043,5
136.9160,0.53756,-0.00023,-0.00184,0.53710,0.00000,-0.091,-0.043,5
136.9660,0.54497,-0.00037,-0.00183,0.54460,0.00000,-0.091,-0.043,5
137.0160,0.55239,-0.00051,-0.00182,0.55210,0.00000,-0.090,-0.043,5
137.0660,0.55983,-0.00065,-0.00180,0.55960,0.00000,-0.090,-0.043,5
137.1160,0.56728,-0.00078,-0.00179,0.56710,0.00000,-0.089,-0.043,5
137.1660,0.57474,-0.00092,-0.00179,0.57460,0.00000,-0.088,-0.043,5
137.2160,0.58221,-0.00103,-0.00178,0.58210,0.00000,-0.088,-0.043,5
137.2660,0.58968,-0.00114,-0.00177,0.58960,0.00000,-0.087,-0.043,5
137.3160,0.59716,-0.00124,-0.00177,0.59710,0.00000,-0.087,-0.042,5
137.3660,0.60465,-0.00133,-0.00176,0.60460,0.00000,-0.086,-0.042,5
137.4160,0.61215,-0.00142,-0.00176,0.61210,0.00000,-0.086,-0.042,5
137.4660,0.61965,-0.00150,-0.00176,0.61960,0.00000,-0.085,-0.042,5
137.5160,0.62715,-0.00157,-0.00176,0.62710,0.00000,-0.085,-0.041,5
137.5660,0.63466,-0.00164,-0.00176,0.63460,0.00000,-0.084,-0.041,5
137.6160,0.64217,-0.00170,-0.00176,0.64210,0.00000,-0.084,-0.041,5
137.6660,0.64969,-0.00176,-0.00177,0.64960,0.00000,-0.083,-0.040,5
137.7160,0.65721,-0.00181,-0.00177,0.65710,0.00000,-0.083,-0.040,5
137.7660,0.66473,-0.00186,-0.00178,0.66460,0.00000,-0.083,-0.039,5
137.8160,0.67225,-0.00189,-0.00178,0.67210,0.00000,-0.082,-0.039,5
137.8660,0.67977,-0.00191,-0.00179,0.67960,0.00000,-0.082,-0.038,5
137.9160,0.68730,-0.00194,-0.00180,0.68710,0.00000,-0.082,-0.038,5
137.9660,0.69483,-0.00198,-0.00180,0.69460,0.00000,-0.082,-0.037,5
138.0160,0.70235,-0.00201,-0.00181,0.70210,0.00000,-0.082,-0.036,5
138.0660,0.70988,-0.00202,-0.00182,0.70960,0.00000,-0.082,-0.036,5
138.1160,0.71741,-0.00205,-0.00183,0.71710,0.00000,-0.081,-0.035,5
138.1660,0.72494,-0.00206,-0.00184,0.72460,0.00000,-0.081,-0.034,5
138.2160,0.73246,-0.00208,-0.00185,0.73210,0.00000,-0.081,-0.034,5
138.2660,0.73999,-0.00211,-0.00186,0.73960,0.00000,-0.081,-0.033,5
138.3160,0.74752,-0.00213,-0.00187,0.74710,0.00000,-0.081,-0.032,5
138.3660,0.75504,-0.00214,-0.00188,0.75460,0.00000,-0.081,-0.031,5
138.4160,0.76257,-0.00215,-0.00189,0.76210,0.00000,-0.080,-0.030,5
138.4660,0.77009,-0.00216,-0.00190,0.76960,0.00000,-0.080,-0.030,5
138.5160,0.77761,-0.00216,-0.00191,0.77710,0.00000,-0.080,-0.029,5
138.5660,0.78513,-0.00217,-0.00192,0.78460,0.00000,-0.080,-0.028,5
138.6160,0.79265,-0.00219,-0.00193,0.79210,0.00000,-0.080,-0.027,5
138.6660,0.80017,-0.00220,-0.00194,0.79960,0.00000,-0.079,-0.026,5
138.7160,0.80769,-0.00223,-0.00195,0.80710,0.00000,-0.079,-0.025,5
138.7660,0.81521,-0.00225,-0.00196,0.81460,0.00000,-0.078,-0.025,5
138.8160,0.82272,-0.00226,-0.00197,0.82210,0.00000,-0.078,-0.024,5
138.8660,0.83023,-0.00228,-0.00197,0.82960,0.00000,-0.077,-0.023,5
138.9160,0.83775,-0.00230,-0.00198,0.83710,0.00000,-0.076,-0.022,5
138.9660,0.84526,-0.00232,-0.00198,0.84460,0.00000,-0.075,-0.021,5
139.0160,0.85276,-0.00234,-0.00199,0.85210,0.00000,-0.074,-0.021,5
139.0660,0.86027,-0.00237,-0.00199,0.85960,0.00000,-0.073,-0.020,5
139.1160,0.86778,-0.00240,-0.00200,0.86710,0.00000,-0.072,-0.019,5
139.1660,0.87528,-0.00243,-0.00200,0.87460,0.00000,-0.071,-0.019,5
139.2160,0.88279,-0.00244,-0.00200,0.88210,0.00000,-0.069,-0.018,5
139.2660,0.89029,-0.00246,-0.00200,0.88960,0.00000,-0.068,-0.017,5
139.3160,0.89778,-0.00247,-0.00200,0.89710,0.00000,-0.067,-0.017,5
139.3660,0.90528,-0.00249,-0.00200,0.90460,0.00000,-0.066,-0.016,5
139.4160,0.91278,-0.00252,-0.00199,0.91210,0.00000,-0.064,-0.016,5
139.4660,0.92027,-0.00254,-0.00199,0.91960,0.00000,-0.063,-0.015,5
139.5160,0.92777,-0.00257,-0.00198,0.92710,0.00000,-0.061,-0.015,5
139.5660,0.93526,-0.00260,-0.00198,0.93460,0.00000,-0.059,-0.015,5
139.6160,0.94275,-0.00263,-0.00197,0.94210,0.00000,-0.057,-0.014,5
139.6660,0.95024,-0.00268,-0.00196,0.94960,0.00000,-0.055,-0.014,5
139.7160,0.95774,-0.00272,-0.00195,0.95710,0.00000,-0.052,-0.014,5
139.7660,0.96523,-0.00276,-0.00193,0.96460,0.00000,-0.049,-0.013,5
139.8160,0.97271,-0.00279,-0.00192,0.97210,0.00000,-0.047,-0.013,5
139.8660,0.98020,-0.00281,-0.00190,0.97960,0.00000,-0.044,-0.013,5
139.9160,0.98769,-0.00285,-0.00189,0.98710,0.00000,-0.041,-0.013,5
139.9660,0.99517,-0.00289,-0.00187,0.99460,0.00000,-0.038,-0.013,5
140.0160,1.00266,-0.00292,-0.00185,1.00000,0.00210,-0.035,-0.012,5
140.0660,1.01008,-0.00291,-0.00183,1.00000,0.00960,0.055,-0.011,5
140.1160,1.01645,-0.00224,-0.00181,1.00000,0.01710,1.633,0.005,5
140.1660,1.02155,-0.00073,-0.00179,1.00000,0.02460,4.882,0.012,5
140.2160,1.02556,0.00160,-0.00176,1.00000,0.03210,8.516,0.009,5
140.2660,1.02867,0.00472,-0.00174,1.00000,0.03960,12.177,0.002,5
140.3160,1.03105,0.00856,-0.00171,1.00000,0.04710,15.784,-0.005,5
140.3660,1.03280,0.01306,-0.00168,1.00000,0.05460,19.310,-0.013,5
140.4160,1.03401,0.01816,-0.00165,1.00000,0.06210,22.759,-0.021,5
140.4660,1.03478,0.02381,-0.00162,1.00000,0.06960,26.141,-0.029,5
140.5160,1.03517,0.02997,-0.00159,1.00000,0.07710,29.465,-0.036,5
140.5660,1.03526,0.03658,-0.00156,1.00000,0.08460,32.741,-0.042,5
140.6160,1.03508,0.04361,-0.00153,1.00000,0.09210,35.977,-0.048,5
140.6660,1.03470,0.05101,-0.00150,1.00000,0.09960,39.177,-0.054,5
140.7160,1.03414,0.05876,-0.00147,1.00000,0.10710,42.349,-0.059,5
140.7660,1.03343,0.06682,-0.00143,1.00000,0.11460,45.495,-0.064,5
140.8160,1.03258,0.07517,-0.00140,1.00000,0.12210,48.620,-0.068,5
140.8660,1.03161,0.08380,-0.00137,1.00000,0.12960,51.727,-0.072,5
140.9160,1.03054,0.09266,-0.00134,1.00000,0.13710,54.818,-0.076,5
140.9660,1.02938,0.10172,-0.00131,1.00000,0.14460,57.898,-0.080,5
141.0160,1.02812,0.11097,-0.00128,1.00000,0.15210,60.969,-0.083,5
141.0660,1.02679,0.12036,-0.00126,1.00000,0.15960,64.035,-0.087,5
141.1160,1.02536,0.12988,-0.00123,1.00000,0.16710,67.097,-0.090,5
141.1660,1.02385,0.13950,-0.00121,1.00000,0.17460,70.159,-0.093,5
141.2160,1.02227,0.14918,-0.00118,1.00000,0.18210,73.223,-0.096,5
141.2660,1.02060,0.15890,-0.00116,1.00000,0.18960,76.294,-0.099,5
141.3160,1.01885,0.16865,-0.00114,1.00000,0.19710,79.374,-0.102,5
141.3660,1.01703,0.17839,-0.00113,1.00000,0.20460,82.462,-0.105,5
141.4160,1.01513,0.18812,-0.00111,1.00000,0.21210,85.520,-0.108,5
