t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8040,0.96534,0.82142,0.00201,1.00000,0.82030,90.117,1.293,1
38.8540,0.96555,0.82877,0.00234,1.00000,0.82780,90.069,1.211,1
38.9040,0.96585,0.83612,0.00267,1.00000,0.83530,90.025,1.124,1
38.9540,0.96624,0.84346,0.00301,1.00000,0.84280,89.984,1.032,1
39.0040,0.96673,0.85079,0.00335,1.00000,0.85030,89.948,0.937,1
39.0540,0.96732,0.85811,0.00368,1.00000,0.85780,89.915,0.838,1
39.1040,0.96800,0.86542,0.00401,1.00000,0.86530,89.886,0.737,1
39.1540,0.96879,0.87273,0.00434,1.00000,0.87280,89.861,0.635,1
39.2040,0.96969,0.88003,0.00466,1.00000,0.88030,89.841,0.532,1
39.2540,0.97069,0.88732,0.00498,1.00000,0.88780,89.824,0.429,1
39.3040,0.97180,0.89460,0.00528,1.00000,0.89530,89.811,0.328,1
39.3540,0.97301,0.90188,0.00558,1.00000,0.90280,89.803,0.227,1
39.4040,0.97434,0.90915,0.00586,1.00000,0.91030,89.798,0.130,1
39.4540,0.97578,0.91642,0.00614,1.00000,0.91780,89.798,0.035,1
39.5040,0.97733,0.92368,0.00640,1.00000,0.92530,89.801,-0.056,1
39.5540,0.97898,0.93094,0.00664,1.00000,0.93280,89.808,-0.143,1
39.6040,0.98074,0.93819,0.00688,1.00000,0.94030,89.818,-0.225,1
39.6540,0.98261,0.94545,0.00710,1.00000,0.94780,89.832,-0.301,1
39.7040,0.98458,0.95270,0.00730,1.00000,0.95530,89.849,-0.372,1
39.7540,0.98665,0.95995,0.00748,1.00000,0.96280,89.870,-0.436,1
39.8040,0.98881,0.96720,0.00765,1.00000,0.97030,89.893,-0.493,1
39.8540,0.99107,0.97445,0.00780,1.00000,0.97780,89.920,-0.543,1
39.9040,0.99342,0.98171,0.00793,1.00000,0.98530,89.949,-0.586,1
39.9540,0.99584,0.98896,0.00805,1.00000,0.99280,89.980,-0.622,1
40.0040,0.99834,0.99622,0.00814,0.99970,1.00000,90.015,-0.649,1
40.0540,1.00009,1.00326,0.00822,0.99220,1.00000,90.513,-0.656,1
40.1040,1.00074,1.00925,0.00828,0.98470,1.00000,91.706,-0.635,1
40.1540,1.00047,1.01361,0.00831,0.97720,1.00000,93.415,-0.586,1
40.2040,0.99944,1.01662,0.00832,0.96970,1.00000,95.497,-0.510,1
40.2540,0.99777,1.01859,0.00831,0.96220,1.00000,97.844,-0.408,1
40.3040,0.99555,1.01979,0.00828,0.95470,1.00000,100.380,-0.280,1
40.3540,0.99283,1.02043,0.00823,0.94720,1.00000,103.054,-0.130,1
40.4040,0.98967,1.02070,0.00817,0.93970,1.00000,105.830,0.043,1
40.4540,0.98608,1.02072,0.00809,0.93220,1.00000,108.684,0.235,1
40.5040,0.98208,1.02060,0.00799,0.92470,1.00000,111.599,0.444,1
40.5540,0.97770,1.02040,0.00788,0.91720,1.00000,114.560,0.666,1
40.6040,0.97294,1.02018,0.00774,0.90970,1.00000,117.559,0.898,1
40.6540,0.96782,1.01998,0.00757,0.90220,1.00000,120.586,1.134,1
40.7040,0.96235,1.01981,0.00739,0.89470,1.00000,123.634,1.371,1
40.7540,0.95653,1.01969,0.00717,0.88720,1.00000,126.695,1.604,1
40.8040,0.95037,1.01963,0.00693,0.87970,1.00000,129.764,1.826,1
40.8540,0.94388,1.01961,0.00665,0.87220,1.00000,132.835,2.034,1
40.9040,0.93707,1.01962,0.00634,0.86470,1.00000,135.903,2.222,1
40.9540,0.92993,1.01967,0.00600,0.85720,1.00000,138.963,2.384,1
41.0040,0.92249,1.01970,0.00562,0.84970,1.00000,142.014,2.517,1
41.0540,0.91476,1.01971,0.00522,0.84220,1.00000,145.051,2.614,1
41.1040,0.90677,1.01965,0.00479,0.83470,1.00000,148.074,2.673,1
41.1540,0.89855,1.01950,0.00433,0.82720,1.00000,151.081,2.689,1
41.2040,0.89013,1.01922,0.00386,0.81970,1.00000,154.073,2.659,1
41.2540,0.88155,1.01878,0.00338,0.81220,1.00000,157.051,2.579,1
41.3040,0.87286,1.01817,0.00289,0.80470,1.00000,160.015,2.448,1
41.3540,0.86409,1.01737,0.00241,0.79720,1.00000,162.969,2.264,1
41.4040,0.85527,1.01636,0.00193,0.78970,1.00000,165.916,2.024,1
41.4540,0.84646,1.01514,0.00147,0.78220,1.00000,168.859,1.728,1
41.5040,0.83769,1.01372,0.00103,0.77470,1.00000,171.801,1.377,1
41.5540,0.82900,1.01210,0.00063,0.76720,1.00000,174.313,0.996,1
41.6040,0.82047,1.01035,0.00025,0.75970,1.00000,176.232,0.598,1
41.6540,0.81212,1.00855,-0.00010,0.75220,1.00000,177.727,0.176,1
41.7040,0.80395,1.00675,-0.00042,0.74470,1.00000,178.909,-0.272,1
41.7540,0.79594,1.00499,-0.00071,0.73720,1.00000,179.852,-0.750,1
41.8040,0.78807,1.00330,-0.00097,0.72970,1.00000,-179.391,-1.259,1
41.8540,0.78032,1.00171,-0.00120,0.72220,1.00000,-178.780,-1.801,1
41.9040,0.77266,1.00021,-0.00140,0.71470,1.00000,-178.287,-2.375,1
41.9540,0.76506,0.99884,-0.00158,0.70720,1.00000,-177.889,-2.983,1
42.0040,0.75752,0.99759,-0.00174,0.69970,1.00000,-177.567,-3.624,1
42.0540,0.74999,0.99646,-0.00186,0.69220,1.00000,-177.307,-4.299,1
42.1040,0.74248,0.99545,-0.00197,0.68470,1.00000,-177.098,-5.009,1
42.1540,0.73496,0.99456,-0.00205,0.67720,1.00000,-176.931,-5.753,1
42.2040,0.72742,0.99379,-0.00210,0.66970,1.00000,-176.797,-6.532,1
42.2540,0.71985,0.99314,-0.00214,0.66220,1.00000,-176.690,-7.347,1
42.3040,0.71224,0.99259,-0.00215,0.65470,1.00000,-176.607,-8.199,1
42.3540,0.70459,0.99214,-0.00215,0.64720,1.00000,-176.541,-9.088,1
42.4040,0.69689,0.99178,-0.00212,0.63970,1.00000,-176.491,-10.015,1
42.4540,0.68913,0.99152,-0.00208,0.63220,1.00000,-176.453,-10.982,1
42.5040,0.68132,0.99133,-0.00202,0.62470,1.00000,-176.424,-11.989,1
42.5540,0.67345,0.99122,-0.00195,0.61720,1.00000,-176.404,-13.037,1
42.6040,0.66551,0.99118,-0.00185,0.60970,1.00000,-176.390,-14.127,1
42.6540,0.65752,0.99119,-0.00175,0.60220,1.00000,-176.382,-15.260,1
42.7040,0.64947,0.99127,-0.00162,0.59470,1.00000,-176.378,-16.436,1
42.7540,0.64146,0.99140,-0.00152,0.58720,1.00000,-176.379,-17.656,1
42.8040,0.63382,0.99161,-0.00154,0.57970,1.00000,-176.382,-18.918,1
42.8540,0.62680,0.99190,-0.00178,0.57220,1.00000,-176.386,-20.217,1
42.9040,0.62047,0.99227,-0.00230,0.56470,1.00000,-176.391,-21.549,1
42.9540,0.61480,0.99271,-0.00312,0.55720,1.00000,-176.395,-22.905,1
43.0040,0.60977,0.99323,-0.00426,0.54970,1.00000,-176.397,-24.280,1
43.0540,0.60529,0.99380,-0.00572,0.54220,1.00000,-176.398,-25.667,1
43.1040,0.60132,0.99443,-0.00752,0.53470,1.00000,-176.398,-27.058,1
43.1540,0.59780,0.99511,-0.00966,0.52720,1.00000,-176.397,-28.447,1
43.2040,0.59464,0.99581,-0.01213,0.51970,1.00000,-176.395,-29.827,1
43.2540,0.59181,0.99655,-0.01494,0.51220,1.00000,-176.393,-31.192,1
43.3040,0.58923,0.99731,-0.01808,0.50470,1.00000,-176.391,-32.536,1
43.3540,0.58685,0.99809,-0.02155,0.49720,1.00000,-176.391,-33.854,1
43.4040,0.58462,0.99888,-0.02533,0.48970,1.00000,-176.393,-35.139,1
43.4540,0.58248,0.99968,-0.02942,0.48220,1.00000,-176.398,-36.388,1
43.5040,0.58039,1.00047,-0.03381,0.47470,1.00000,-176.406,-37.594,1
43.5540,0.57831,1.00126,-0.03847,0.46720,1.00000,-176.419,-38.754,1
43.6040,0.57620,1.00205,-0.04340,0.45970,1.00000,-176.436,-39.863,1
43.6540,0.57402,1.00282,-0.04856,0.45220,1.00000,-176.458,-40.919,1
43.7040,0.57174,1.00357,-0.05395,0.44470,1.00000,-176.486,-41.916,1
43.7540,0.56934,1.00431,-0.05952,0.43720,1.00000,-176.520,-42.853,1
43.8040,0.56679,1.00502,-0.06527,0.42970,1.00000,-176.559,-43.725,1
43.8540,0.56408,1.00571,-0.07116,0.42220,1.00000,-176.604,-44.532,1
43.9040,0.56120,1.00637,-0.07717,0.41470,1.00000,-176.653,-45.269,1
43.9540,0.55813,1.00700,-0.08326,0.40720,1.00000,-176.708,-45.936,1
44.0040,0.55486,1.00759,-0.08941,0.39970,1.00000,-176.766,-46.530,1
44.0540,0.55140,1.00816,-0.09560,0.39220,1.00000,-176.828,-47.049,1
44.1040,0.54775,1.00868,-0.10178,0.38470,1.00000,-176.892,-47.492,1
44.1540,0.54390,1.00918,-0.10794,0.37720,1.00000,-176.958,-47.858,1
44.2040,0.53987,1.00963,-0.11404,0.36970,1.00000,-177.023,-48.145,1
44.2540,0.53567,1.01005,-0.12005,0.36220,1.00000,-177.089,-48.353,1
44.3040,0.53129,1.01043,-0.12595,0.35470,1.00000,-177.152,-48.481,1
44.3540,0.52676,1.01077,-0.13171,0.34720,1.00000,-177.214,-48.527,1
44.4040,0.52210,1.01108,-0.13730,0.33970,1.00000,-177.271,-48.491,1
44.4540,0.51730,1.01135,-0.14269,0.33220,1.00000,-177.325,-48.373,1
44.5040,0.51240,1.01159,-0.14787,0.32470,1.00000,-177.374,-48.173,1
44.5540,0.50741,1.01179,-0.15281,0.31720,1.00000,-177.419,-47.891,1
44.6040,0.50235,1.01197,-0.15749,0.30970,1.00000,-177.458,-47.531,1
44.6540,0.49721,1.01211,-0.16190,0.30220,1.00000,-177.493,-47.096,1
44.7040,0.49201,1.01222,-0.16603,0.29470,1.00000,-177.523,-46.587,1
44.7540,0.48676,1.01231,-0.16988,0.28720,1.00000,-177.548,-46.009,1
44.8040,0.48148,1.01236,-0.17344,0.27970,1.00000,-177.571,-45.367,1
44.8540,0.47617,1.01240,-0.17669,0.27220,1.00000,-177.590,-44.664,1
44.9040,0.47086,1.01241,-0.17964,0.26470,1.00000,-177.607,-43.905,1
44.9540,0.46556,1.01241,-0.18227,0.25720,1.00000,-177.622,-43.094,1
45.0040,0.46029,1.01238,-0.18458,0.24970,1.00000,-177.637,-42.236,1
45.0540,0.45505,1.01234,-0.18657,0.24220,1.00000,-177.651,-41.333,1
45.1040,0.44988,1.01229,-0.18825,0.23470,1.00000,-177.666,-40.391,1
45.1540,0.44477,1.01222,-0.18960,0.22720,1.00000,-177.681,-39.413,1
45.2040,0.43974,1.01214,-0.19064,0.21970,1.00000,-177.698,-38.402,1
45.2540,0.43480,1.01205,-0.19136,0.21220,1.00000,-177.716,-37.362,1
45.3040,0.42998,1.01196,-0.19178,0.20470,1.00000,-177.737,-36.294,1
45.3540,0.42527,1.01185,-0.19189,0.19720,1.00000,-177.760,-35.202,1
45.4040,0.42069,1.01174,-0.19170,0.18970,1.00000,-177.785,-34.087,1
45.4540,0.41624,1.01163,-0.19122,0.18220,1.00000,-177.813,-32.953,1
45.5040,0.41194,1.01151,-0.19045,0.17470,1.00000,-177.844,-31.801,1
45.5540,0.40779,1.01139,-0.18941,0.16720,1.00000,-177.879,-30.633,1
45.6040,0.40380,1.01127,-0.18810,0.15970,1.00000,-177.916,-29.450,1
45.6540,0.39998,1.01114,-0.18652,0.15220,1.00000,-177.957,-28.254,1
45.7040,0.39631,1.01102,-0.18469,0.14470,1.00000,-178.001,-27.048,1
45.7540,0.39282,1.01089,-0.18260,0.13720,1.00000,-178.049,-25.831,1
45.8040,0.38949,1.01076,-0.18027,0.12970,1.00000,-178.100,-24.606,1
45.8540,0.38632,1.01063,-0.17770,0.12220,1.00000,-178.155,-23.374,1
45.9040,0.38331,1.01051,-0.17489,0.11470,1.00000,-178.214,-22.136,1
45.9540,0.38043,1.01038,-0.17184,0.10720,1.00000,-178.277,-20.895,1
46.0040,0.37767,1.01025,-0.16854,0.09970,1.00000,-178.343,-19.650,1
46.0540,0.37497,1.01011,-0.16500,0.09220,1.00000,-178.414,-18.403,1
46.1040,0.37228,1.00997,-0.16120,0.08470,1.00000,-178.490,-17.156,1
46.1540,0.36946,1.00982,-0.15711,0.07720,1.00000,-178.570,-15.909,1
46.2040,0.36621,1.00966,-0.15266,0.06970,1.00000,-178.657,-14.663,1
46.2540,0.36192,1.00946,-0.14772,0.06220,1.00000,-178.752,-13.420,1
46.3040,0.35580,1.00921,-0.14215,0.05470,1.00000,-178.860,-12.177,1
46.3540,0.34708,1.00892,-0.13585,0.04720,1.00000,-178.987,-10.932,1
46.4040,0.33509,1.00856,-0.12879,0.03970,1.00000,-179.140,-9.680,1
46.4540,0.31975,1.00815,-0.12106,0.03220,1.00000,-179.325,-8.411,1
46.5040,0.30178,1.00771,-0.11294,0.02470,1.00000,-179.544,-7.117,1
46.5540,0.28216,1.00728,-0.10467,0.01720,1.00000,-179.796,-5.789,1
46.6040,0.26158,1.00687,-0.09644,0.00970,1.00000,179.927,-4.421,1
46.6540,0.24055,1.00648,-0.08837,0.00220,1.00000,179.630,-3.010,1
46.7040,0.21947,1.00573,-0.08054,0.00000,0.99470,179.527,-1.555,1
46.7540,0.19898,1.00374,-0.07300,0.00000,0.98720,-179.865,-0.058,1
46.8040,0.17987,1.00056,-0.06580,0.00000,0.97970,-178.672,1.485,1
46.8540,0.16260,0.99633,-0.05896,0.00000,0.97220,-177.033,3.071,1
46.9040,0.14700,0.99118,-0.05247,0.00000,0.96470,-175.059,4.692,1
46.9540,0.13283,0.98524,-0.04635,0.00000,0.95720,-172.833,6.337,1
47.0040,0.11995,0.97863,-0.04059,0.00000,0.94970,-170.414,7.998,1
47.0540,0.10821,0.97145,-0.03519,0.00000,0.94220,-167.842,9.663,1
47.1040,0.09751,0.96382,-0.03016,0.00000,0.93470,-165.145,11.323,1
47.1540,0.08776,0.95580,-0.02549,0.00000,0.92720,-162.342,12.968,1
47.2040,0.07888,0.94748,-0.02115,0.00000,0.91970,-159.448,14.588,1
47.2540,0.07082,0.93893,-0.01715,0.00000,0.91220,-156.475,16.176,1
47.3040,0.06351,0.93022,-0.01347,0.00000,0.90470,-153.429,17.723,1
47.3540,0.05691,0.92139,-0.01007,0.00000,0.89720,-150.315,19.223,1
47.4040,0.05099,0.91252,-0.00695,0.00000,0.88970,-147.134,20.668,1
47.4540,0.04576,0.90369,-0.00404,0.00000,0.88220,-143.889,22.050,1
47.5040,0.04123,0.89500,-0.00128,0.00000,0.87470,-140.575,23.364,1
47.5540,0.03739,0.88653,0.00137,0.00000,0.86720,-137.192,24.600,1
47.6040,0.03418,0.87835,0.00395,0.00000,0.85970,-133.742,25.753,1
47.6540,0.03157,0.87052,0.00650,0.00000,0.85220,-130.229,26.813,1
47.7040,0.02948,0.86308,0.00906,0.00000,0.84470,-126.661,27.776,1
47.7540,0.02785,0.85609,0.01166,0.00000,0.83720,-123.046,28.636,1
47.8040,0.02660,0.84959,0.01432,0.00000,0.82970,-119.394,29.388,1
47.8540,0.02564,0.84360,0.01708,0.00000,0.82220,-115.716,30.027,1
47.9040,0.02489,0.83815,0.01993,0.00000,0.81470,-112.024,30.553,1
47.9540,0.02425,0.83326,0.02291,0.00000,0.80720,-108.331,30.963,1
48.0040,0.02366,0.82893,0.02602,0.00000,0.79970,-104.649,31.257,1
48.0540,0.02300,0.82518,0.02926,0.00000,0.79220,-100.991,31.436,1
48.1040,0.02221,0.82199,0.03264,0.00000,0.78470,-97.368,31.500,1
48.1540,0.02119,0.81935,0.03617,0.00000,0.77720,-93.791,31.452,1
48.2040,0.01987,0.81726,0.03983,0.00000,0.76970,-90.489,31.359,1
48.2540,0.01817,0.81566,0.04362,0.00000,0.76220,-87.960,31.389,1
48.3040,0.01602,0.81453,0.04752,0.00000,0.75470,-86.024,31.514,1
48.3540,0.01341,0.81382,0.05152,0.00000,0.74720,-84.541,31.707,1
48.4040,0.01035,0.81348,0.05564,0.00000,0.73970,-83.423,31.943,1
48.4540,0.00686,0.81349,0.05987,0.00000,0.73220,-82.603,32.201,1
48.5040,0.00298,0.81380,0.06425,0.00000,0.72470,-82.034,32.464,1
48.5540,-0.00126,0.81440,0.06876,0.00000,0.71720,-81.679,32.717,1
48.6040,-0.00580,0.81525,0.07344,0.00000,0.70970,-81.504,32.947,1
48.6540,-0.01060,0.81635,0.07827,0.00000,0.70220,-81.482,33.142,1
48.7040,-0.01560,0.81767,0.08326,0.00000,0.69470,-81.588,33.292,1
48.7540,-0.02075,0.81923,0.08840,0.00000,0.68720,-81.796,33.388,1
48.8040,-0.02598,0.82100,0.09369,0.00000,0.67970,-82.084,33.422,1
48.8540,-0.03126,0.82300,0.09912,0.00000,0.67220,-82.430,33.389,1
48.9040,-0.03652,0.82521,0.10468,0.00000,0.66470,-82.818,33.285,1
48.9540,-0.04173,0.82765,0.11034,0.00000,0.65720,-83.229,33.107,1
49.0040,-0.04684,0.83031,0.11609,0.00000,0.64970,-83.651,32.855,1
49.0540,-0.05182,0.83319,0.12191,0.00000,0.64220,-84.071,32.531,1
49.1040,-0.05662,0.83632,0.12776,0.00000,0.63470,-84.481,32.137,1
49.1540,-0.06122,0.83968,0.13362,0.00000,0.62720,-84.873,31.676,1
49.2040,-0.06560,0.84329,0.13946,0.00000,0.61970,-85.243,31.152,1
49.2540,-0.06973,0.84716,0.14524,0.00000,0.61220,-85.585,30.571,1
49.3040,-0.07360,0.85128,0.15093,0.00000,0.60470,-85.900,29.936,1
49.3540,-0.07720,0.85567,0.15650,0.00000,0.59720,-86.186,29.254,1
49.4040,-0.08051,0.86031,0.16194,0.00000,0.58970,-86.444,28.528,1
49.4540,-0.08354,0.86520,0.16721,0.00000,0.58220,-86.675,27.765,1
49.5040,-0.08629,0.87034,0.17232,0.00000,0.57470,-86.880,26.970,1
49.5540,-0.08875,0.87571,0.17722,0.00000,0.56720,-87.063,26.147,1
49.6040,-0.09095,0.88131,0.18189,0.00000,0.55970,-87.226,25.300,1
49.6540,-0.09289,0.88714,0.18632,0.00000,0.55220,-87.372,24.435,1
49.7040,-0.09458,0.89317,0.19047,0.00000,0.54470,-87.502,23.555,1
49.7540,-0.09604,0.89939,0.19432,0.00000,0.53720,-87.621,22.664,1
49.8040,-0.09728,0.90579,0.19786,0.00000,0.52970,-87.731,21.764,1
49.8540,-0.09830,0.91235,0.20105,0.00000,0.52220,-87.833,20.861,1
49.9040,-0.09913,0.91902,0.20387,0.00000,0.51470,-87.931,19.955,1
49.9540,-0.09977,0.92577,0.20631,0.00000,0.50720,-88.027,19.050,1
50.0040,-0.10023,0.93254,0.20832,0.00000,0.49970,-88.122,18.147,1
50.0540,-0.10053,0.93926,0.20990,0.00000,0.49220,-88.219,17.250,1
50.1040,-0.10065,0.94581,0.21099,0.00000,0.48470,-88.320,16.361,1
50.1540,-0.10062,0.95197,0.21156,0.00000,0.47720,-88.428,15.481,1
50.2040,-0.10041,0.95735,0.21150,0.00000,0.46970,-88.549,14.613,1
50.2540,-0.10002,0.96126,0.21066,0.00000,0.46220,-88.688,13.761,1
50.3040,-0.09944,0.96288,0.20890,0.00000,0.45470,-88.860,12.930,1
50.3540,-0.09866,0.96144,0.20612,0.00000,0.44720,-89.081,12.125,1
50.4040,-0.09768,0.95644,0.20228,0.00000,0.43970,-89.368,11.349,1
50.4540,-0.09652,0.94795,0.19752,0.00000,0.43220,-89.738,10.605,1
50.5040,-0.09520,0.93617,0.19196,0.00000,0.42470,-90.196,9.894,1
50.5540,-0.09376,0.92128,0.18574,0.00000,0.41720,-90.748,9.214,1
50.6040,-0.09222,0.90349,0.17897,0.00000,0.40970,-91.392,8.561,1
50.6540,-0.09061,0.88299,0.17178,0.00000,0.40220,-92.124,7.931,1
50.7040,-0.08898,0.85998,0.16428,0.00000,0.39470,-92.938,7.321,1
50.7540,-0.08738,0.83463,0.15655,0.00000,0.38720,-93.825,6.726,1
50.8040,-0.08583,0.80729,0.14871,0.00000,0.37970,-94.776,6.139,1
50.8540,-0.08434,0.77879,0.14091,0.00000,0.37220,-95.774,5.557,1
50.9040,-0.08287,0.74982,0.13324,0.00000,0.36470,-96.796,4.976,1
50.9540,-0.08141,0.72085,0.12575,0.00000,0.35720,-97.817,4.389,1
51.0040,-0.07993,0.69218,0.11847,0.00000,0.34970,-98.810,3.792,1
51.0540,-0.07840,0.66405,0.11144,0.00000,0.34220,-99.752,3.180,1
51.1040,-0.07680,0.63659,0.10466,0.00000,0.33470,-100.621,2.547,1
51.1540,-0.07510,0.60988,0.09814,0.00000,0.32720,-101.402,1.887,1
51.2040,-0.07330,0.58398,0.09188,0.00000,0.31970,-102.081,1.193,1
51.2540,-0.07137,0.55889,0.08589,0.00000,0.31220,-102.655,0.459,1
51.3040,-0.06929,0.53463,0.08017,0.00000,0.30470,-103.122,-0.320,1
51.3540,-0.06707,0.51119,0.07471,0.00000,0.29720,-103.484,-1.152,1
51.4040,-0.06470,0.48855,0.06951,0.00000,0.28970,-103.742,-2.039,1
51.4540,-0.06218,0.46669,0.06456,0.00000,0.28220,-103.900,-2.986,1
51.5040,-0.05952,0.44559,0.05987,0.00000,0.27470,-103.965,-3.995,1
51.5540,-0.05671,0.42522,0.05543,0.00000,0.26720,-103.943,-5.068,1
51.6040,-0.05375,0.40557,0.05124,0.00000,0.25970,-103.841,-6.204,1
51.6540,-0.05064,0.38659,0.04729,0.00000,0.25220,-103.666,-7.403,1
51.7040,-0.04737,0.36828,0.04357,0.00000,0.24470,-103.430,-8.662,1
51.7540,-0.04396,0.35061,0.04008,0.00000,0.23720,-103.141,-9.979,1
51.8040,-0.04040,0.33355,0.03682,0.00000,0.22970,-102.807,-11.348,1
51.8540,-0.03670,0.31708,0.03378,0.00000,0.22220,-102.437,-12.765,1
51.9040,-0.03285,0.30118,0.03095,0.00000,0.21470,-102.039,-14.224,1
51.9540,-0.02887,0.28583,0.02832,0.00000,0.20720,-101.618,-15.718,1
52.0040,-0.02477,0.27101,0.02587,0.00000,0.19970,-101.179,-17.240,1
52.0540,-0.02054,0.25669,0.02361,0.00000,0.19220,-100.722,-18.783,1
52.1040,-0.01621,0.24286,0.02151,0.00000,0.18470,-100.246,-20.341,1
52.1540,-0.01177,0.22950,0.01957,0.00000,0.17720,-99.748,-21.905,1
52.2040,-0.00725,0.21658,0.01777,0.00000,0.16970,-99.228,-23.470,1
52.2540,-0.00266,0.20407,0.01609,0.00000,0.16220,-98.688,-25.028,1
52.3040,0.00200,0.19197,0.01453,0.00000,0.15470,-98.126,-26.571,1
52.3540,0.00670,0.18024,0.01307,0.00000,0.14720,-97.545,-28.093,1
52.4040,0.01143,0.16886,0.01170,0.00000,0.13970,-96.944,-29.587,1
52.4540,0.01617,0.15781,0.01040,0.00000,0.13220,-96.326,-31.046,1
52.5040,0.02090,0.14707,0.00916,0.00000,0.12470,-95.691,-32.463,1
52.5540,0.02561,0.13661,0.00797,0.00000,0.11720,-95.041,-33.832,1
52.6040,0.03028,0.12641,0.00682,0.00000,0.10970,-94.379,-35.147,1
52.6540,0.03488,0.11645,0.00570,0.00000,0.10220,-93.706,-36.403,1
52.7040,0.03940,0.10670,0.00460,0.00000,0.09470,-93.024,-37.593,1
52.7540,0.04381,0.09715,0.00352,0.00000,0.08720,-92.338,-38.713,1
52.8040,0.04810,0.08776,0.00244,0.00000,0.07970,-91.650,-39.759,1
52.8540,0.05225,0.07852,0.00137,0.00000,0.07220,-90.964,-40.725,1
52.9040,0.05623,0.06940,0.00031,0.00000,0.06470,-90.284,-41.608,1
52.9540,0.06004,0.06040,-0.00075,0.00000,0.05720,-89.615,-42.404,1
53.0040,0.06365,0.05148,-0.00180,0.00000,0.04970,-88.962,-43.110,1
53.0540,0.06707,0.04263,-0.00284,0.00000,0.04220,-88.329,-43.723,1
53.1040,0.07029,0.03384,-0.00386,0.00000,0.03470,-87.721,-44.241,1
53.1540,0.07331,0.02510,-0.00487,0.00000,0.02720,-87.144,-44.661,1
53.2040,0.07613,0.01639,-0.00585,0.00000,0.01970,-86.600,-44.983,1
53.2540,0.07876,0.00771,-0.00679,0.00000,0.01220,-86.095,-45.203,1
53.3040,0.08121,-0.00095,-0.00769,0.00000,0.00470,-85.631,-45.322,1
53.3540,0.08360,-0.00954,-0.00848,0.00280,0.00000,-85.125,-45.343,2
53.4040,0.08698,-0.01753,-0.00876,0.01030,0.00000,-83.764,-45.313,2
53.4540,0.09140,-0.02488,-0.00855,0.01780,0.00000,-81.588,-45.191,2
53.5040,0.09673,-0.03164,-0.00793,0.02530,0.00000,-78.861,-44.918,2
53.5540,0.10286,-0.03788,-0.00697,0.03280,0.00000,-75.804,-44.456,2
53.6040,0.10970,-0.04367,-0.00571,0.04030,0.00000,-72.592,-43.782,2
53.6540,0.11716,-0.04906,-0.00419,0.04780,0.00000,-69.354,-42.892,2
53.7040,0.12518,-0.05410,-0.00246,0.05530,0.00000,-66.177,-41.792,2
53.7540,0.13371,-0.05885,-0.00053,0.06280,0.00000,-63.116,-40.497,2
53.8040,0.14270,-0.06337,0.00156,0.07030,0.00000,-60.198,-39.024,2
53.8540,0.15213,-0.06768,0.00378,0.07780,0.00000,-57.433,-37.391,2
53.9040,0.16197,-0.07182,0.00611,0.08530,0.00000,-54.816,-35.617,2
53.9540,0.17221,-0.07582,0.00850,0.09280,0.00000,-52.336,-33.717,2
54.0040,0.18282,-0.07971,0.01093,0.10030,0.00000,-49.975,-31.708,2
54.0540,0.19380,-0.08350,0.01334,0.10780,0.00000,-47.712,-29.602,2
54.1040,0.20514,-0.08718,0.01570,0.11530,0.00000,-45.527,-27.414,2
54.1540,0.21681,-0.09076,0.01796,0.12280,0.00000,-43.400,-25.154,2
54.2040,0.22879,-0.09423,0.02007,0.13030,0.00000,-41.310,-22.834,2
54.2540,0.24106,-0.09755,0.02196,0.13780,0.00000,-39.240,-20.464,2
54.3040,0.25356,-0.10068,0.02359,0.14530,0.00000,-37.171,-18.056,2
54.3540,0.26616,-0.10354,0.02488,0.15280,0.00000,-35.090,-15.619,2
54.4040,0.27854,-0.10588,0.02570,0.16030,0.00000,-32.981,-13.164,2
54.4540,0.29003,-0.10731,0.02590,0.16780,0.00000,-30.838,-10.700,2
54.5040,0.29987,-0.10745,0.02538,0.17530,0.00000,-28.653,-8.235,2
54.5540,0.30743,-0.10608,0.02419,0.18280,0.00000,-26.423,-5.776,2
54.6040,0.31301,-0.10351,0.02253,0.19030,0.00000,-24.141,-3.325,2
54.6540,0.31713,-0.10014,0.02059,0.19780,0.00000,-21.792,-0.886,2
54.7040,0.32023,-0.09627,0.01850,0.20530,0.00000,-19.363,1.537,2
54.7540,0.32265,-0.09211,0.01635,0.21280,0.00000,-16.840,3.937,2
54.8040,0.32465,-0.08783,0.01419,0.22030,0.00000,-14.214,6.304,2
54.8540,0.32644,-0.08354,0.01205,0.22780,0.00000,-11.535,8.611,2
54.9040,0.32819,-0.07927,0.00992,0.23530,0.00000,-9.317,10.728,2
54.9540,0.33001,-0.07502,0.00781,0.24280,0.00000,-7.511,12.685,2
55.0040,0.33195,-0.07079,0.00571,0.25030,0.00000,-5.980,14.529,2
55.0540,0.33406,-0.06657,0.00362,0.25780,0.00000,-4.640,16.287,2
55.1040,0.33637,-0.06238,0.00156,0.26530,0.00000,-3.437,17.973,2
55.1540,0.33889,-0.05824,-0.00049,0.27280,0.00000,-2.337,19.597,2
55.2040,0.34171,-0.05416,-0.00253,0.28030,0.00000,-1.316,21.163,2
55.2540,0.34488,-0.05015,-0.00459,0.28780,0.00000,-0.361,22.673,2
55.3040,0.34840,-0.04623,-0.00666,0.29530,0.00000,0.536,24.128,2
