t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.9660,0.06991,0.48293,0.00426,0.00000,0.50540,-89.998,0.002,4
130.0160,0.06981,0.47504,0.00416,0.00000,0.49790,-90.005,0.002,4
130.0660,0.06968,0.46723,0.00405,0.00000,0.49040,-90.013,0.002,4
130.1160,0.06955,0.45949,0.00391,0.00000,0.48290,-90.021,0.002,4
130.1660,0.06939,0.45183,0.00375,0.00000,0.47540,-90.029,0.003,4
130.2160,0.06921,0.44424,0.00358,0.00000,0.46790,-90.036,0.003,4
130.2660,0.06901,0.43673,0.00338,0.00000,0.46040,-90.044,0.003,4
130.3160,0.06880,0.42929,0.00318,0.00000,0.45290,-90.050,0.003,4
130.3660,0.06858,0.42192,0.00296,0.00000,0.44540,-90.057,0.003,4
130.4160,0.06836,0.41462,0.00273,0.00000,0.43790,-90.064,0.003,4
130.4660,0.06814,0.40738,0.00249,0.00000,0.43040,-90.070,0.003,4
130.5160,0.06793,0.40020,0.00223,0.00000,0.42290,-90.075,0.003,4
130.5660,0.06771,0.39309,0.00197,0.00000,0.41540,-90.081,0.003,4
130.6160,0.06750,0.38604,0.00171,0.00000,0.40790,-90.086,0.003,4
130.6660,0.06729,0.37904,0.00144,0.00000,0.40040,-90.090,0.003,4
130.7160,0.06707,0.37211,0.00117,0.00000,0.39290,-90.094,0.002,4
130.7660,0.06685,0.36523,0.00089,0.00000,0.38540,-90.097,0.002,4
130.8160,0.06662,0.35840,0.00062,0.00000,0.37790,-90.100,0.002,4
130.8660,0.06641,0.35161,0.00034,0.00000,0.37040,-90.102,0.001,4
130.9160,0.06620,0.34487,0.00007,0.00000,0.36290,-90.103,0.001,4
130.9660,0.06599,0.33817,-0.00019,0.00000,0.35540,-90.104,0.000,4
131.0160,0.06580,0.33150,-0.00045,0.00000,0.34790,-90.104,-0.000,4
131.0660,0.06560,0.32487,-0.00070,0.00000,0.34040,-90.104,-0.001,4
131.1160,0.06540,0.31826,-0.00094,0.00000,0.33290,-90.103,-0.001,4
131.1660,0.06520,0.31169,-0.00117,0.00000,0.32540,-90.101,-0.002,4
131.2160,0.06499,0.30513,-0.00139,0.00000,0.31790,-90.099,-0.003,4
131.2660,0.06479,0.29860,-0.00160,0.00000,0.31040,-90.095,-0.003,4
131.3160,0.06459,0.29207,-0.00179,0.00000,0.30290,-90.092,-0.004,4
131.3660,0.06439,0.28555,-0.00197,0.00000,0.29540,-90.087,-0.005,4
131.4160,0.06420,0.27904,-0.00213,0.00000,0.28790,-90.083,-0.006,4
131.4660,0.06402,0.27252,-0.00228,0.00000,0.28040,-90.077,-0.006,4
131.5160,0.06385,0.26600,-0.00241,0.00000,0.27290,-90.071,-0.007,4
131.5660,0.06369,0.25946,-0.00252,0.00000,0.26540,-90.065,-0.008,4
131.6160,0.06355,0.25290,-0.00261,0.00000,0.25790,-90.059,-0.009,4
131.6660,0.06341,0.24633,-0.00268,0.00000,0.25040,-90.052,-0.009,4
131.7160,0.06327,0.23974,-0.00274,0.00000,0.24290,-90.044,-0.010,4
131.7660,0.06313,0.23312,-0.00277,0.00000,0.23540,-90.036,-0.011,4
131.8160,0.06299,0.22648,-0.00278,0.00000,0.22790,-90.028,-0.011,4
131.8660,0.06284,0.21982,-0.00278,0.00000,0.22040,-90.019,-0.012,4
131.9160,0.06267,0.21312,-0.00275,0.00000,0.21290,-90.011,-0.013,4
131.9660,0.06250,0.20639,-0.00270,0.00000,0.20540,-90.001,-0.013,4
132.0160,0.06232,0.19963,-0.00264,0.00000,0.19790,-89.992,-0.014,4
132.0660,0.06213,0.19282,-0.00255,0.00000,0.19040,-89.983,-0.014,4
132.1160,0.06193,0.18598,-0.00245,0.00000,0.18290,-89.973,-0.015,4
132.1660,0.06171,0.17910,-0.00233,0.00000,0.17540,-89.964,-0.015,4
132.2160,0.06148,0.17216,-0.00219,0.00000,0.16790,-89.954,-0.015,4
132.2660,0.06125,0.16518,-0.00203,0.00000,0.16040,-89.944,-0.016,4
132.3160,0.06099,0.15816,-0.00186,0.00000,0.15290,-89.935,-0.016,4
132.3660,0.06072,0.15108,-0.00167,0.00000,0.14540,-89.925,-0.017,4
132.4160,0.06043,0.14396,-0.00147,0.00000,0.13790,-89.916,-0.017,4
132.4660,0.06011,0.13678,-0.00126,0.00000,0.13040,-89.906,-0.017,4
132.5160,0.05976,0.12956,-0.00103,0.00000,0.12290,-89.897,-0.018,4
132.5660,0.05939,0.12229,-0.00079,0.00000,0.11540,-89.888,-0.018,4
132.6160,0.05897,0.11497,-0.00054,0.00000,0.10790,-89.880,-0.018,4
132.6660,0.05851,0.10760,-0.00029,0.00000,0.10040,-89.871,-0.019,4
132.7160,0.05802,0.10019,-0.00002,0.00000,0.09290,-89.863,-0.019,4
132.7660,0.05750,0.09272,0.00025,0.00000,0.08540,-89.855,-0.019,4
132.8160,0.05696,0.08520,0.00053,0.00000,0.07790,-89.847,-0.020,4
132.8660,0.05637,0.07763,0.00081,0.00000,0.07040,-89.840,-0.020,4
132.9160,0.05574,0.07001,0.00109,0.00000,0.06290,-89.833,-0.021,4
132.9660,0.05507,0.06235,0.00138,0.00000,0.05540,-89.827,-0.021,4
133.0160,0.05437,0.05464,0.00166,0.00000,0.04790,-89.821,-0.022,4
133.0660,0.05361,0.04688,0.00194,0.00000,0.04040,-89.815,-0.022,4
133.1160,0.05282,0.03908,0.00222,0.00000,0.03290,-89.810,-0.023,4
133.1660,0.05198,0.03124,0.00250,0.00000,0.02540,-89.806,-0.024,4
133.2160,0.05111,0.02335,0.00277,0.00000,0.01790,-89.802,-0.024,4
133.2660,0.05021,0.01542,0.00303,0.00000,0.01040,-89.798,-0.025,4
133.3160,0.04928,0.00745,0.00329,0.00000,0.00290,-89.795,-0.026,4
133.3660,0.04836,-0.00050,0.00354,0.00460,0.00000,-89.705,-0.025,5
133.4160,0.04802,-0.00747,0.00378,0.01210,0.00000,-88.138,-0.005,5
133.4660,0.04850,-0.01312,0.00401,0.01960,0.00000,-85.069,-0.001,5
133.5160,0.04971,-0.01751,0.00423,0.02710,0.00000,-81.580,-0.009,5
133.5660,0.05148,-0.02080,0.00444,0.03460,0.00000,-78.121,-0.014,5
133.6160,0.05373,-0.02316,0.00463,0.04210,0.00000,-74.746,-0.016,5
133.6660,0.05636,-0.02477,0.00481,0.04960,0.00000,-71.444,-0.016,5
133.7160,0.05931,-0.02579,0.00497,0.05710,0.00000,-68.199,-0.014,5
133.7660,0.06257,-0.02636,0.00512,0.06460,0.00000,-64.997,-0.010,5
133.8160,0.06608,-0.02662,0.00526,0.07210,0.00000,-61.829,-0.005,5
133.8660,0.06986,-0.02666,0.00538,0.07960,0.00000,-58.687,0.000,5
133.9160,0.07387,-0.02660,0.00548,0.08710,0.00000,-55.566,0.006,5
133.9660,0.07813,-0.02649,0.00556,0.09460,0.00000,-52.461,0.012,5
134.0160,0.08265,-0.02640,0.00563,0.10210,0.00000,-49.369,0.018,5
134.0660,0.08742,-0.02637,0.00568,0.10960,0.00000,-46.288,0.023,5
134.1160,0.09246,-0.02644,0.00571,0.11710,0.00000,-43.216,0.028,5
134.1660,0.09777,-0.02662,0.00572,0.12460,0.00000,-40.151,0.033,5
134.2160,0.10337,-0.02693,0.00571,0.13210,0.00000,-37.092,0.037,5
134.2660,0.10924,-0.02736,0.00569,0.13960,0.00000,-34.040,0.040,5
134.3160,0.11541,-0.02792,0.00565,0.14710,0.00000,-30.992,0.042,5
134.3660,0.12187,-0.02858,0.00559,0.15460,0.00000,-27.949,0.044,5
134.4160,0.12863,-0.02934,0.00551,0.16210,0.00000,-24.909,0.045,5
134.4660,0.13567,-0.03017,0.00542,0.16960,0.00000,-21.872,0.046,5
134.5160,0.14299,-0.03104,0.00531,0.17710,0.00000,-18.839,0.046,5
134.5660,0.15058,-0.03193,0.00519,0.18460,0.00000,-15.806,0.045,5
134.6160,0.15843,-0.03282,0.00504,0.19210,0.00000,-12.775,0.044,5
134.6660,0.16653,-0.03368,0.00489,0.19960,0.00000,-9.744,0.042,5
134.7160,0.17486,-0.03448,0.00472,0.20710,0.00000,-6.717,0.039,5
134.7660,0.18339,-0.03520,0.00453,0.21460,0.00000,-3.735,0.036,5
134.8160,0.19212,-0.03582,0.00434,0.22210,0.00000,-1.161,0.033,5
134.8660,0.20096,-0.03632,0.00413,0.22960,0.00000,-0.197,0.030,5
134.9160,0.20988,-0.03672,0.00391,0.23710,0.00000,-0.093,0.027,5
134.9660,0.21885,-0.03703,0.00368,0.24460,0.00000,-0.087,0.024,5
135.0160,0.22783,-0.03726,0.00344,0.25210,0.00000,-0.060,0.020,5
135.0660,0.23683,-0.03743,0.00319,0.25960,0.00000,-0.034,0.017,5
135.1160,0.24582,-0.03755,0.00294,0.26710,0.00000,-0.013,0.014,5
135.1660,0.25480,-0.03763,0.00268,0.27460,0.00000,0.003,0.011,5
135.2160,0.26375,-0.03767,0.00241,0.28210,0.00000,0.015,0.008,5
135.2660,0.27265,-0.03767,0.00215,0.28960,0.00000,0.025,0.005,5
135.3160,0.28151,-0.03765,0.00187,0.29710,0.00000,0.031,0.002,5
135.3660,0.29032,-0.03760,0.00160,0.30460,0.00000,0.036,-0.000,5
135.4160,0.29907,-0.03753,0.00132,0.31210,0.00000,0.039,-0.003,5
135.4660,0.30777,-0.03745,0.00105,0.31960,0.00000,0.041,-0.005,5
135.5160,0.31641,-0.03736,0.00077,0.32710,0.00000,0.041,-0.007,5
135.5660,0.32498,-0.03725,0.00050,0.33460,0.00000,0.041,-0.010,5
135.6160,0.33349,-0.03713,0.00023,0.34210,0.00000,0.039,-0.012,5
135.6660,0.34193,-0.03701,-0.00004,0.34960,0.00000,0.037,-0.014,5
135.7160,0.35031,-0.03687,-0.00030,0.35710,0.00000,0.035,-0.015,5
135.7660,0.35863,-0.03673,-0.00056,0.36460,0.00000,0.032,-0.017,5
135.8160,0.36690,-0.03659,-0.00081,0.37210,0.00000,0.029,-0.019,5
135.8660,0.37512,-0.03646,-0.00106,0.37960,0.00000,0.026,-0.020,5
135.9160,0.38330,-0.03634,-0.00129,0.38710,0.00000,0.023,-0.021,5
135.9660,0.39144,-0.03622,-0.00152,0.39460,0.00000,0.019,-0.023,5
136.0160,0.39954,-0.03611,-0.00174,0.40210,0.00000,0.016,-0.024,5
136.0660,0.40759,-0.03599,-0.00195,0.40960,0.00000,0.012,-0.025,5
136.1160,0.41561,-0.03588,-0.00216,0.41710,0.00000,0.009,-0.026,5
136.1660,0.42358,-0.03576,-0.00235,0.42460,0.00000,0.006,-0.027,5
136.2160,0.43151,-0.03564,-0.00253,0.43210,0.00000,0.002,-0.028,5
136.2660,0.43942,-0.03553,-0.00270,0.43960,0.00000,-0.002,-0.028,5
136.3160,0.44731,-0.03543,-0.00286,0.44710,0.00000,-0.005,-0.029,5
136.3660,0.45518,-0.03534,-0.00300,0.45460,0.00000,-0.008,-0.030,5
136.4160,0.46302,-0.03525,-0.00314,0.46210,0.00000,-0.011,-0.030,5
136.4660,0.47086,-0.03517,-0.00326,0.46960,0.00000,-0.014,-0.031,5
136.5160,0.47867,-0.03509,-0.00337,0.47710,0.00000,-0.017,-0.031,5
136.5660,0.48647,-0.03502,-0.00347,0.48460,0.00000,-0.020,-0.031,5
136.6160,0.49425,-0.03496,-0.00356,0.49210,0.00000,-0.023,-0.032,5
136.6660,0.50202,-0.03490,-0.00363,0.49960,0.00000,-0.026,-0.032,5
136.7160,0.50977,-0.03484,-0.00370,0.50710,0.00000,-0.028,-0.032,5
136.7660,0.51752,-0.03479,-0.00375,0.51460,0.00000,-0.031,-0.032,5
136.8160,0.52524,-0.03474,-0.00379,0.52210,0.00000,-0.033,-0.033,5
136.8660,0.53296,-0.03469,-0.00382,0.52960,0.00000,-0.036,-0.033,5
136.9160,0.54067,-0.03466,-0.00384,0.53710,0.00000,-0.038,-0.033,5
136.9660,0.54837,-0.03462,-0.00385,0.54460,0.00000,-0.040,-0.033,5
137.0160,0.55605,-0.03459,-0.00385,0.55210,0.00000,-0.042,-0.033,5
137.0660,0.56372,-0.03455,-0.00384,0.55960,0.00000,-0.044,-0.033,5
137.1160,0.57137,-0.03451,-0.00382,0.56710,0.00000,-0.046,-0.033,5
137.1660,0.57901,-0.03446,-0.00379,0.57460,0.00000,-0.048,-0.032,5
137.2160,0.58663,-0.03442,-0.00375,0.58210,0.00000,-0.049,-0.032,5
137.2660,0.59424,-0.03437,-0.00371,0.58960,0.00000,-0.051,-0.032,5
137.3160,0.60183,-0.03433,-0.00366,0.59710,0.00000,-0.053,-0.032,5
137.3660,0.60942,-0.03428,-0.00361,0.60460,0.00000,-0.054,-0.032,5
137.4160,0.61699,-0.03423,-0.00355,0.61210,0.00000,-0.056,-0.032,5
137.4660,0.62454,-0.03417,-0.00348,0.61960,0.00000,-0.057,-0.031,5
137.5160,0.63207,-0.03410,-0.00341,0.62710,0.00000,-0.059,-0.031,5
137.5660,0.63959,-0.03403,-0.00334,0.63460,0.00000,-0.061,-0.031,5
137.6160,0.64710,-0.03395,-0.00326,0.64210,0.00000,-0.062,-0.031,5
137.6660,0.65459,-0.03387,-0.00319,0.64960,0.00000,-0.064,-0.030,5
137.7160,0.66207,-0.03378,-0.00311,0.65710,0.00000,-0.065,-0.030,5
137.7660,0.66954,-0.03368,-0.00303,0.66460,0.00000,-0.067,-0.030,5
137.8160,0.67699,-0.03357,-0.00296,0.67210,0.00000,-0.068,-0.029,5
137.8660,0.68444,-0.03346,-0.00288,0.67960,0.00000,-0.070,-0.029,5
137.9160,0.69189,-0.03335,-0.00281,0.68710,0.00000,-0.071,-0.029,5
137.9660,0.69931,-0.03321,-0.00274,0.69460,0.00000,-0.072,-0.029,5
138.0160,0.70673,-0.03306,-0.00267,0.70210,0.00000,-0.074,-0.028,5
138.0660,0.71414,-0.03290,-0.00261,0.70960,0.00000,-0.076,-0.028,5
138.1160,0.72154,-0.03273,-0.00256,0.71710,0.00000,-0.077,-0.028,5
138.1660,0.72894,-0.03255,-0.00251,0.72460,0.00000,-0.079,-0.028,5
138.2160,0.73634,-0.03235,-0.00246,0.73210,0.00000,-0.080,-0.027,5
138.2660,0.74373,-0.03212,-0.00243,0.73960,0.00000,-0.082,-0.027,5
138.3160,0.75111,-0.03188,-0.00240,0.74710,0.00000,-0.084,-0.027,5
138.3660,0.75850,-0.03162,-0.00238,0.75460,0.00000,-0.085,-0.027,5
138.4160,0.76590,-0.03134,-0.00237,0.76210,0.00000,-0.087,-0.026,5
138.4660,0.77330,-0.03104,-0.00236,0.76960,0.00000,-0.089,-0.026,5
138.5160,0.78071,-0.03074,-0.00237,0.77710,0.00000,-0.090,-0.026,5
138.5660,0.78813,-0.03041,-0.00239,0.78460,0.00000,-0.092,-0.026,5
138.6160,0.79557,-0.03005,-0.00242,0.79210,0.00000,-0.093,-0.025,5
138.6660,0.80301,-0.02967,-0.00246,0.79960,0.00000,-0.095,-0.025,5
138.7160,0.81047,-0.02926,-0.00251,0.80710,0.00000,-0.096,-0.025,5
138.7660,0.81794,-0.02883,-0.00257,0.81460,0.00000,-0.098,-0.025,5
138.8160,0.82543,-0.02837,-0.00265,0.82210,0.00000,-0.099,-0.025,5
138.8660,0.83294,-0.02788,-0.00274,0.82960,0.00000,-0.101,-0.024,5
138.9160,0.84048,-0.02736,-0.00283,0.83710,0.00000,-0.102,-0.024,5
138.9660,0.84804,-0.02681,-0.00295,0.84460,0.00000,-0.103,-0.024,5
139.0160,0.85563,-0.02624,-0.00307,0.85210,0.00000,-0.105,-0.023,5
139.0660,0.86325,-0.02563,-0.00320,0.85960,0.00000,-0.106,-0.023,5
139.1160,0.87090,-0.02499,-0.00335,0.86710,0.00000,-0.107,-0.023,5
139.1660,0.87858,-0.02431,-0.00350,0.87460,0.00000,-0.107,-0.022,5
139.2160,0.88631,-0.02362,-0.00367,0.88210,0.00000,-0.108,-0.022,5
139.2660,0.89408,-0.02290,-0.00385,0.88960,0.00000,-0.109,-0.022,5
139.3160,0.90190,-0.02215,-0.00404,0.89710,0.00000,-0.109,-0.021,5
139.3660,0.90978,-0.02139,-0.00424,0.90460,0.00000,-0.109,-0.021,5
139.4160,0.91770,-0.02059,-0.00445,0.91210,0.00000,-0.108,-0.020,5
139.4660,0.92567,-0.01976,-0.00466,0.91960,0.00000,-0.108,-0.020,5
139.5160,0.93369,-0.01890,-0.00489,0.92710,0.00000,-0.107,-0.019,5
139.5660,0.94176,-0.01802,-0.00512,0.93460,0.00000,-0.106,-0.019,5
139.6160,0.94988,-0.01710,-0.00535,0.94210,0.00000,-0.105,-0.018,5
139.6660,0.95805,-0.01615,-0.00560,0.94960,0.00000,-0.103,-0.018,5
139.7160,0.96627,-0.01516,-0.00584,0.95710,0.00000,-0.102,-0.017,5
139.7660,0.97454,-0.01415,-0.00609,0.96460,0.00000,-0.100,-0.017,5
139.8160,0.98286,-0.01311,-0.00635,0.97210,0.00000,-0.098,-0.017,5
139.8660,0.99125,-0.01204,-0.00660,0.97960,0.00000,-0.095,-0.016,5
139.9160,0.99968,-0.01094,-0.00686,0.98710,0.00000,-0.092,-0.016,5
139.9660,1.00815,-0.00981,-0.00711,0.99460,0.00000,-0.090,-0.015,5
140.0160,1.01668,-0.00866,-0.00736,1.00000,0.00210,-0.087,-0.015,5
140.0660,1.02519,-0.00742,-0.00761,1.00000,0.00960,0.001,-0.014,5
140.1160,1.03299,-0.00549,-0.00785,1.00000,0.01710,1.529,-0.001,5
140.1660,1.03996,-0.00265,-0.00809,1.00000,0.02460,4.716,0.003,5
140.2160,1.04617,0.00101,-0.00832,1.00000,0.03210,8.500,-0.000,5
140.2660,1.05163,0.00539,-0.00854,1.00000,0.03960,12.275,-0.004,5
140.3160,1.05635,0.01041,-0.00875,1.00000,0.04710,15.928,-0.006,5
140.3660,1.06042,0.01600,-0.00895,1.00000,0.05460,19.469,-0.009,5
140.4160,1.06395,0.02211,-0.00914,1.00000,0.06210,22.919,-0.011,5
140.4660,1.06704,0.02868,-0.00931,1.00000,0.06960,26.295,-0.012,5
140.5160,1.06978,0.03567,-0.00947,1.00000,0.07710,29.608,-0.013,5
140.5660,1.07225,0.04305,-0.00962,1.00000,0.08460,32.871,-0.014,5
140.6160,1.07449,0.05080,-0.00974,1.00000,0.09210,36.093,-0.015,5
140.6660,1.07655,0.05891,-0.00985,1.00000,0.09960,39.279,-0.015,5
140.7160,1.07846,0.06735,-0.00994,1.00000,0.10710,42.436,-0.015,5
140.7660,1.08027,0.07611,-0.01001,1.00000,0.11460,45.570,-0.015,5
140.8160,1.08200,0.08516,-0.01006,1.00000,0.12210,48.685,-0.015,5
140.8660,1.08368,0.09449,-0.01008,1.00000,0.12960,51.783,-0.015,5
140.9160,1.08531,0.10408,-0.01008,1.00000,0.13710,54.868,-0.014,5
140.9660,1.08689,0.11391,-0.01005,1.00000,0.14460,57.944,-0.014,5
141.0160,1.08842,0.12396,-0.01000,1.00000,0.15210,61.012,-0.013,5
141.0660,1.08990,0.13422,-0.00992,1.00000,0.15960,64.075,-0.012,5
141.1160,1.09132,0.14468,-0.00982,1.00000,0.16710,67.135,-0.010,5
141.1660,1.09266,0.15530,-0.00968,1.00000,0.17460,70.195,-0.009,5
141.2160,1.09390,0.16607,-0.00952,1.00000,0.18210,73.256,-0.007,5
141.2660,1.09502,0.17698,-0.00933,1.00000,0.18960,76.322,-0.005,5
141.3160,1.09600,0.18799,-0.00911,1.00000,0.19710,79.395,-0.003,5
141.3660,1.09683,0.19908,-0.00886,1.00000,0.20460,82.474,-0.000,5
141.4160,1.09748,0.21022,-0.00858,1.00000,0.21210,85.521,0.002,5
141.4660,1.09796,0.22136,-0.00827,1.00000,0.21960,88.173,0.006,5
141.5160,1.09829,0.23234,-0.00793,1.00000,0.22710,89.169,0.008,5
141.5660,1.09854,0.24304,-0.00756,1.00000,0.23460,89.322,0.010,5
141.6160,1.09874,0.25345,-0.00717,1.00000,0.24210,89.392,0.012,5
141.6660,1.09889,0.26357,-0.00674,1.00000,0.24960,89.474,0.012,5
141.7160,1.09899,0.27343,-0.00628,1.00000,0.25710,89.547,0.013,5
141.7660,1.09905,0.28302,-0.00580,1.00000,0.26460,89.609,0.012,5
141.8160,1.09908,0.29236,-0.00529,1.00000,0.27210,89.662,0.012,5
141.8660,1.09906,0.30146,-0.00475,1.00000,0.27960,89.707,0.012,5
141.9160,1.09903,0.31032,-0.00419,1.00000,0.28710,89.747,0.011,5
141.9660,1.09895,0.31895,-0.00361,1.00000,0.29460,89.781,0.010,5
142.0160,1.09883,0.32736,-0.00300,1.00000,0.30210,89.811,0.010,5
142.0660,1.09868,0.33557,-0.00237,1.00000,0.30960,89.837,0.009,5
142.1160,1.09849,0.34359,-0.00172,1.00000,0.31710,89.861,0.008,5
142.1660,1.09825,0.35141,-0.00105,1.00000,0.32460,89.882,0.007,5
142.2160,1.09794,0.35906,-0.00037,1.00000,0.33210,89.901,0.006,5
142.2660,1.09759,0.36654,0.00033,1.00000,0.33960,89.919,0.006,5
142.3160,1.09718,0.37386,0.00104,1.00000,0.34710,89.935,0.005,5
142.3660,1.09671,0.38103,0.00176,1.00000,0.35460,89.949,0.005,5
142.4160,1.09617,0.38806,0.00249,1.00000,0.36210,89.962,0.004,5
142.4660,1.09555,0.39495,0.00323,1.00000,0.36960,89.973,0.004,5
142.5160,1.09487,0.40172,0.00396,1.00000,0.37710,89.983,0.004,5
142.5660,1.09409,0.40837,0.00470,1.00000,0.38460,89.991,0.003,5
142.6160,1.09322,0.41491,0.00544,1.00000,0.39210,89.999,0.003,5
142.6660,1.09228,0.42134,0.00617,1.00000,0.39960,90.005,0.003,5
142.7160,1.09124,0.42768,0.00689,1.00000,0.40710,90.009,0.003,5
142.7660,1.09009,0.43394,0.00761,1.00000,0.41460,90.013,0.003,5
142.8160,1.08884,0.44011,0.00831,1.00000,0.42210,90.015,0.004,5
142.8660,1.08749,0.44621,0.00900,1.00000,0.42960,90.015,0.004,5
142.9160,1.08604,0.45223,0.00967,1.00000,0.43710,90.015,0.004,5
142.9660,1.08449,0.45819,0.01033,1.00000,0.44460,90.013,0.004,5
143.0160,1.08284,0.46409,0.01096,1.00000,0.45210,90.009,0.004,5
143.0660,1.08109,0.46994,0.01157,1.00000,0.45960,90.004,0.004,5
143.1160,1.07923,0.47573,0.01215,1.00000,0.46710,89.998,0.003,5
143.1660,1.07727,0.48148,0.01270,1.00000,0.47460,89.991,0.003,5
143.2160,1.07521,0.48720,0.01322,1.00000,0.48210,89.982,0.002,5
143.2660,1.07306,0.49287,0.01371,1.00000,0.48960,89.972,0.001,5
143.3160,1.07080,0.49852,0.01417,1.00000,0.49710,89.961,-0.000,5
143.3660,1.06845,0.50414,0.01459,1.00000,0.50460,89.949,-0.001,5
143.4160,1.06601,0.50974,0.01498,1.00000,0.51210,89.937,-0.003,5
143.4660,1.06349,0.51532,0.01532,1.00000,0.51960,89.923,-0.005,5
143.5160,1.06091,0.52088,0.01563,1.00000,0.52710,89.908,-0.008,5
143.5660,1.05825,0.52643,0.01589,1.00000,0.53460,89.893,-0.011,5
143.6160,1.05553,0.53196,0.01612,1.00000,0.54210,89.877,-0.014,5
143.6660,1.05276,0.53749,0.01629,1.00000,0.54960,89.861,-0.017,5
143.7160,1.04994,0.54301,0.01643,1.00000,0.55710,89.844,-0.022,5
143.7660,1.04707,0.54853,0.01652,1.00000,0.56460,89.827,-0.026,5
143.8160,1.04416,0.55406,0.01657,1.00000,0.57210,89.809,-0.031,5
143.8660,1.04121,0.55960,0.01657,1.00000,0.57960,89.792,-0.036,5
143.9160,1.03824,0.56514,0.01652,1.00000,0.58710,89.775,-0.041,5
143.9660,1.03526,0.57070,0.01643,1.00000,0.59460,89.759,-0.047,5
144.0160,1.03227,0.57626,0.01630,1.00000,0.60210,89.742,-0.053,5
144.0660,1.02931,0.58184,0.01612,1.00000,0.60960,89.726,-0.060,5
144.1160,1.02635,0.58743,0.01589,1.00000,0.61710,89.711,-0.067,5
144.1660,1.02343,0.59304,0.01562,1.00000,0.62460,89.696,-0.074,5
144.2160,1.02057,0.59866,0.01531,1.00000,0.63210,89.682,-0.081,5
144.2660,1.01775,0.60430,0.01496,1.00000,0.63960,89.669,-0.089,5
144.3160,1.01498,0.60996,0.01456,1.00000,0.64710,89.656,-0.097,5
144.3660,1.01227,0.61565,0.01413,1.00000,0.65460,89.645,-0.105,5
144.4160,1.00964,0.62137,0.01365,1.00000,0.66210,89.634,-0.113,5
144.4660,1.00709,0.62711,0.01314,1.00000,0.66960,89.625,-0.121,5
144.5160,1.00462,0.63289,0.01259,1.00000,0.67710,89.617,-0.129,5
144.5660,1.00222,0.63871,0.01201,1.00000,0.68460,89.610,-0.137,5
144.6160,0.99995,0.64456,0.01140,1.00000,0.69210,89.605,-0.145,5
144.6660,0.99777,0.65044,0.01075,1.00000,0.69960,89.600,-0.152,5
144.7160,0.99570,0.65637,0.01008,1.00000,0.70710,89.598,-0.160,5
144.7660,0.99376,0.66234,0.00938,1.00000,0.71460,89.596,-0.167,5
144.8160,0.99196,0.66834,0.00866,1.00000,0.72210,89.595,-0.174,5
144.8660,0.99028,0.67439,0.00792,1.00000,0.72960,89.596,-0.180,5
144.9160,0.98874,0.68048,0.00715,1.00000,0.73710,89.598,-0.186,5
144.9660,0.98734,0.68662,0.00638,1.00000,0.74460,89.601,-0.192,5
145.0160,0.98608,0.69281,0.00558,1.00000,0.75210,89.605,-0.197,5
145.0660,0.98496,0.69905,0.00478,1.00000,0.75960,89.610,-0.202,5
145.1160,0.98399,0.70534,0.00397,1.00000,0.76710,89.615,-0.206,5
145.1660,0.98316,0.71169,0.00315,1.00000,0.77460,89.622,-0.210,5
145.2160,0.98248,0.71809,0.00233,1.00000,0.78210,89.629,-0.213,5
145.2660,0.98194,0.72455,0.00151,1.00000,0.78960,89.637,-0.215,5
145.3160,0.98157,0.73106,0.00070,1.00000,0.79710,89.645,-0.217,5
145.3660,0.98135,0.73762,-0.00011,1.00000,0.80460,89.654,-0.218,5
145.4160,0.98129,0.74424,-0.00091,1.00000,0.81210,89.663,-0.219,5
145.4660,0.98137,0.75092,-0.00170,1.00000,0.81960,89.671,-0.219,5
145.5160,0.98157,0.75766,-0.00247,1.00000,0.82710,89.680,-0.218,5
145.5660,0.98189,0.76447,-0.00323,1.00000,0.83460,89.688,-0.217,5
145.6160,0.98233,0.77134,-0.00397,1.00000,0.84210,89.697,-0.215,5
145.6660,0.98289,0.77829,-0.00469,1.00000,0.84960,89.706,-0.213,5
145.7160,0.98355,0.78530,-0.00538,1.00000,0.85710,89.714,-0.210,5
145.7660,0.98432,0.79238,-0.00604,1.00000,0.86460,89.722,-0.206,5
145.8160,0.98517,0.79953,-0.00668,1.00000,0.87210,89.730,-0.202,5
145.8660,0.98612,0.80675,-0.00728,1.00000,0.87960,89.737,-0.197,5
145.9160,0.98715,0.81403,-0.00785,1.00000,0.88710,89.744,-0.192,5
145.9660,0.98824,0.82139,-0.00839,1.00000,0.89460,89.750,-0.187,5
146.0160,0.98940,0.82882,-0.00889,1.00000,0.90210,89.755,-0.181,5
146.0660,0.99062,0.83631,-0.00935,1.00000,0.90960,89.760,-0.175,5
146.1160,0.99189,0.84387,-0.00977,1.00000,0.91710,89.764,-0.168,5
146.1660,0.99321,0.85150,-0.01016,1.00000,0.92460,89.768,-0.161,5
146.2160,0.99456,0.85919,-0.01050,1.00000,0.93210,89.771,-0.154,5
146.2660,0.99595,0.86694,-0.01080,1.00000,0.93960,89.773,-0.147,5
146.3160,0.99735,0.87475,-0.01106,1.00000,0.94710,89.774,-0.140,5
146.3660,0.99877,0.88262,-0.01128,1.00000,0.95460,89.774,-0.132,5
146.4160,1.00018,0.89055,-0.01145,1.00000,0.96210,89.774,-0.125,5
