t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.0540,0.68352,1.01363,-0.00308,0.69220,1.00000,179.897,0.121,1
42.1040,0.67625,1.01247,-0.00298,0.68470,1.00000,179.903,0.119,1
42.1540,0.66904,1.01137,-0.00288,0.67720,1.00000,179.909,0.117,1
42.2040,0.66188,1.01035,-0.00277,0.66970,1.00000,179.913,0.115,1
42.2540,0.65477,1.00940,-0.00267,0.66220,1.00000,179.918,0.113,1
42.3040,0.64768,1.00852,-0.00257,0.65470,1.00000,179.922,0.110,1
42.3540,0.64062,1.00771,-0.00246,0.64720,1.00000,179.926,0.108,1
42.4040,0.63357,1.00696,-0.00236,0.63970,1.00000,179.931,0.105,1
42.4540,0.62653,1.00627,-0.00225,0.63220,1.00000,179.935,0.102,1
42.5040,0.61950,1.00564,-0.00215,0.62470,1.00000,179.940,0.099,1
42.5540,0.61246,1.00507,-0.00205,0.61720,1.00000,179.945,0.096,1
42.6040,0.60542,1.00455,-0.00194,0.60970,1.00000,179.950,0.093,1
42.6540,0.59836,1.00408,-0.00184,0.60220,1.00000,179.956,0.090,1
42.7040,0.59130,1.00366,-0.00174,0.59470,1.00000,179.961,0.087,1
42.7540,0.58422,1.00328,-0.00165,0.58720,1.00000,179.967,0.084,1
42.8040,0.57712,1.00294,-0.00155,0.57970,1.00000,179.973,0.081,1
42.8540,0.57000,1.00264,-0.00146,0.57220,1.00000,179.978,0.078,1
42.9040,0.56286,1.00237,-0.00137,0.56470,1.00000,179.984,0.076,1
42.9540,0.55570,1.00213,-0.00128,0.55720,1.00000,179.990,0.073,1
43.0040,0.54852,1.00192,-0.00120,0.54970,1.00000,179.995,0.070,1
43.0540,0.54131,1.00174,-0.00112,0.54220,1.00000,-180.000,0.067,1
43.1040,0.53409,1.00157,-0.00105,0.53470,1.00000,-179.994,0.065,1
43.1540,0.52692,0.99959,-0.00097,0.52720,1.00000,-179.585,0.063,1
43.2040,0.51977,0.99773,-0.00087,0.51970,1.00000,-179.310,0.057,1
43.2540,0.51256,0.99651,-0.00077,0.51220,1.00000,-179.443,0.050,1
43.3040,0.50531,0.99539,-0.00068,0.50470,1.00000,-179.564,0.045,1
43.3540,0.49804,0.99447,-0.00059,0.49720,1.00000,-179.638,0.044,1
43.4040,0.49073,0.99370,-0.00051,0.48970,1.00000,-179.703,0.044,1
43.4540,0.48339,0.99309,-0.00044,0.48220,1.00000,-179.757,0.043,1
43.5040,0.47602,0.99260,-0.00038,0.47470,1.00000,-179.800,0.042,1
43.5540,0.46863,0.99224,-0.00033,0.46720,1.00000,-179.834,0.041,1
43.6040,0.46121,0.99198,-0.00029,0.45970,1.00000,-179.861,0.040,1
43.6540,0.45377,0.99181,-0.00025,0.45220,1.00000,-179.883,0.039,1
43.7040,0.44631,0.99172,-0.00022,0.44470,1.00000,-179.900,0.037,1
43.7540,0.43883,0.99171,-0.00020,0.43720,1.00000,-179.914,0.036,1
43.8040,0.43133,0.99176,-0.00019,0.42970,1.00000,-179.924,0.035,1
43.8540,0.42382,0.99185,-0.00018,0.42220,1.00000,-179.932,0.034,1
43.9040,0.41630,0.99200,-0.00018,0.41470,1.00000,-179.939,0.033,1
43.9540,0.40877,0.99218,-0.00018,0.40720,1.00000,-179.944,0.032,1
44.0040,0.40122,0.99239,-0.00019,0.39970,1.00000,-179.947,0.031,1
44.0540,0.39367,0.99262,-0.00021,0.39220,1.00000,-179.950,0.030,1
44.1040,0.38611,0.99288,-0.00023,0.38470,1.00000,-179.953,0.030,1
44.1540,0.37854,0.99315,-0.00026,0.37720,1.00000,-179.954,0.029,1
44.2040,0.37097,0.99342,-0.00029,0.36970,1.00000,-179.956,0.028,1
44.2540,0.36339,0.99371,-0.00032,0.36220,1.00000,-179.957,0.028,1
44.3040,0.35581,0.99399,-0.00036,0.35470,1.00000,-179.958,0.028,1
44.3540,0.34822,0.99428,-0.00041,0.34720,1.00000,-179.959,0.027,1
44.4040,0.34064,0.99456,-0.00045,0.33970,1.00000,-179.959,0.027,1
44.4540,0.33305,0.99484,-0.00050,0.33220,1.00000,-179.960,0.027,1
44.5040,0.32546,0.99511,-0.00056,0.32470,1.00000,-179.961,0.027,1
44.5540,0.31788,0.99537,-0.00061,0.31720,1.00000,-179.961,0.027,1
44.6040,0.31029,0.99563,-0.00067,0.30970,1.00000,-179.962,0.027,1
44.6540,0.30270,0.99587,-0.00073,0.30220,1.00000,-179.963,0.028,1
44.7040,0.29511,0.99610,-0.00080,0.29470,1.00000,-179.964,0.028,1
44.7540,0.28753,0.99632,-0.00086,0.28720,1.00000,-179.965,0.029,1
44.8040,0.27995,0.99653,-0.00093,0.27970,1.00000,-179.966,0.029,1
44.8540,0.27237,0.99673,-0.00100,0.27220,1.00000,-179.967,0.030,1
44.9040,0.26479,0.99691,-0.00107,0.26470,1.00000,-179.968,0.030,1
44.9540,0.25721,0.99708,-0.00114,0.25720,1.00000,-179.969,0.031,1
45.0040,0.24964,0.99724,-0.00121,0.24970,1.00000,-179.970,0.032,1
45.0540,0.24207,0.99739,-0.00128,0.24220,1.00000,-179.971,0.033,1
45.1040,0.23450,0.99752,-0.00135,0.23470,1.00000,-179.973,0.034,1
45.1540,0.22694,0.99764,-0.00143,0.22720,1.00000,-179.974,0.035,1
45.2040,0.21938,0.99776,-0.00150,0.21970,1.00000,-179.975,0.036,1
45.2540,0.21182,0.99786,-0.00157,0.21220,1.00000,-179.977,0.037,1
45.3040,0.20427,0.99796,-0.00164,0.20470,1.00000,-179.978,0.038,1
45.3540,0.19672,0.99804,-0.00171,0.19720,1.00000,-179.980,0.039,1
45.4040,0.18917,0.99812,-0.00178,0.18970,1.00000,-179.982,0.040,1
45.4540,0.18163,0.99819,-0.00185,0.18220,1.00000,-179.983,0.041,1
45.5040,0.17409,0.99825,-0.00192,0.17470,1.00000,-179.985,0.042,1
45.5540,0.16655,0.99831,-0.00198,0.16720,1.00000,-179.987,0.043,1
45.6040,0.15902,0.99836,-0.00205,0.15970,1.00000,-179.988,0.044,1
45.6540,0.15149,0.99841,-0.00211,0.15220,1.00000,-179.990,0.045,1
45.7040,0.14397,0.99846,-0.00217,0.14470,1.00000,-179.992,0.045,1
45.7540,0.13645,0.99850,-0.00223,0.13720,1.00000,-179.993,0.046,1
45.8040,0.12893,0.99853,-0.00229,0.12970,1.00000,-179.995,0.047,1
45.8540,0.12142,0.99857,-0.00234,0.12220,1.00000,-179.997,0.048,1
45.9040,0.11391,0.99860,-0.00239,0.11470,1.00000,-179.998,0.049,1
45.9540,0.10640,0.99863,-0.00244,0.10720,1.00000,-180.000,0.049,1
46.0040,0.09890,0.99867,-0.00249,0.09970,1.00000,179.998,0.050,1
46.0540,0.09144,1.00059,-0.00253,0.09220,1.00000,179.636,0.050,1
46.1040,0.08399,1.00241,-0.00254,0.08470,1.00000,179.407,0.046,1
46.1540,0.07652,1.00355,-0.00253,0.07720,1.00000,179.538,0.037,1
46.2040,0.06905,1.00459,-0.00252,0.06970,1.00000,179.647,0.033,1
46.2540,0.06159,1.00545,-0.00251,0.06220,1.00000,179.713,0.036,1
46.3040,0.05412,1.00616,-0.00251,0.05470,1.00000,179.770,0.038,1
46.3540,0.04665,1.00673,-0.00250,0.04720,1.00000,179.819,0.040,1
46.4040,0.03918,1.00719,-0.00250,0.03970,1.00000,179.857,0.041,1
46.4540,0.03171,1.00753,-0.00250,0.03220,1.00000,179.888,0.043,1
46.5040,0.02424,1.00777,-0.00250,0.02470,1.00000,179.913,0.043,1
46.5540,0.01677,1.00792,-0.00250,0.01720,1.00000,179.933,0.044,1
46.6040,0.00930,1.00800,-0.00250,0.00970,1.00000,179.949,0.044,1
46.6540,0.00184,1.00801,-0.00250,0.00220,1.00000,179.961,0.044,1
46.7040,-0.00563,1.00796,-0.00251,0.00000,0.99470,179.972,0.043,1
46.7540,-0.01243,1.00737,-0.00251,0.00000,0.98720,-178.934,0.055,1
46.8040,-0.01815,1.00575,-0.00250,0.00000,0.97970,-176.051,0.088,1
46.8540,-0.02290,1.00328,-0.00250,0.00000,0.97220,-172.491,0.098,1
46.9040,-0.02676,1.00014,-0.00249,0.00000,0.96470,-168.904,0.089,1
46.9540,-0.02980,0.99635,-0.00248,0.00000,0.95720,-165.332,0.086,1
47.0040,-0.03212,0.99199,-0.00247,0.00000,0.94970,-161.839,0.085,1
47.0540,-0.03384,0.98710,-0.00246,0.00000,0.94220,-158.423,0.083,1
47.1040,-0.03505,0.98174,-0.00245,0.00000,0.93470,-155.076,0.080,1
47.1540,-0.03585,0.97594,-0.00244,0.00000,0.92720,-151.790,0.078,1
47.2040,-0.03631,0.96974,-0.00242,0.00000,0.91970,-148.553,0.075,1
47.2540,-0.03650,0.96316,-0.00241,0.00000,0.91220,-145.360,0.071,1
47.3040,-0.03647,0.95623,-0.00239,0.00000,0.90470,-142.201,0.068,1
47.3540,-0.03626,0.94896,-0.00237,0.00000,0.89720,-139.073,0.063,1
47.4040,-0.03591,0.94137,-0.00235,0.00000,0.88970,-135.970,0.059,1
47.4540,-0.03545,0.93348,-0.00232,0.00000,0.88220,-132.888,0.054,1
47.5040,-0.03488,0.92531,-0.00230,0.00000,0.87470,-129.825,0.049,1
47.5540,-0.03423,0.91687,-0.00227,0.00000,0.86720,-126.778,0.044,1
47.6040,-0.03349,0.90818,-0.00224,0.00000,0.85970,-123.744,0.039,1
47.6540,-0.03267,0.89926,-0.00221,0.00000,0.85220,-120.722,0.034,1
47.7040,-0.03176,0.89015,-0.00217,0.00000,0.84470,-117.711,0.029,1
47.7540,-0.03076,0.88085,-0.00214,0.00000,0.83720,-114.708,0.024,1
47.8040,-0.02965,0.87141,-0.00210,0.00000,0.82970,-111.713,0.019,1
47.8540,-0.02844,0.86184,-0.00206,0.00000,0.82220,-108.726,0.013,1
47.9040,-0.02710,0.85216,-0.00202,0.00000,0.81470,-105.744,0.008,1
47.9540,-0.02565,0.84241,-0.00198,0.00000,0.80720,-102.769,0.002,1
48.0040,-0.02408,0.83261,-0.00194,0.00000,0.79970,-99.799,-0.004,1
48.0540,-0.02238,0.82279,-0.00189,0.00000,0.79220,-96.837,-0.010,1
48.1040,-0.02057,0.81297,-0.00185,0.00000,0.78470,-93.902,-0.016,1
48.1540,-0.01864,0.80319,-0.00180,0.00000,0.77720,-91.222,-0.022,1
48.2040,-0.01664,0.79354,-0.00175,0.00000,0.76970,-89.919,-0.027,1
48.2540,-0.01463,0.78409,-0.00170,0.00000,0.76220,-89.773,-0.032,1
48.3040,-0.01269,0.77478,-0.00165,0.00000,0.75470,-89.798,-0.041,1
48.3540,-0.01087,0.76557,-0.00160,0.00000,0.74720,-89.814,-0.052,1
48.4040,-0.00917,0.75644,-0.00155,0.00000,0.73970,-89.837,-0.062,1
48.4540,-0.00759,0.74741,-0.00149,0.00000,0.73220,-89.862,-0.072,1
48.5040,-0.00614,0.73848,-0.00144,0.00000,0.72470,-89.882,-0.082,1
48.5540,-0.00480,0.72964,-0.00138,0.00000,0.71720,-89.898,-0.092,1
48.6040,-0.00358,0.72091,-0.00133,0.00000,0.70970,-89.912,-0.101,1
48.6540,-0.00247,0.71226,-0.00127,0.00000,0.70220,-89.924,-0.110,1
48.7040,-0.00147,0.70372,-0.00122,0.00000,0.69470,-89.933,-0.119,1
48.7540,-0.00057,0.69526,-0.00116,0.00000,0.68720,-89.942,-0.128,1
48.8040,0.00023,0.68689,-0.00110,0.00000,0.67970,-89.949,-0.137,1
48.8540,0.00094,0.67861,-0.00105,0.00000,0.67220,-89.955,-0.147,1
48.9040,0.00156,0.67041,-0.00100,0.00000,0.66470,-89.960,-0.156,1
48.9540,0.00209,0.66228,-0.00094,0.00000,0.65720,-89.965,-0.165,1
49.0040,0.00254,0.65423,-0.00089,0.00000,0.64970,-89.969,-0.174,1
49.0540,0.00292,0.64624,-0.00084,0.00000,0.64220,-89.973,-0.183,1
49.1040,0.00322,0.63831,-0.00079,0.00000,0.63470,-89.977,-0.192,1
49.1540,0.00346,0.63044,-0.00074,0.00000,0.62720,-89.980,-0.202,1
49.2040,0.00364,0.62262,-0.00069,0.00000,0.61970,-89.984,-0.211,1
49.2540,0.00376,0.61485,-0.00065,0.00000,0.61220,-89.987,-0.220,1
49.3040,0.00384,0.60713,-0.00060,0.00000,0.60470,-89.990,-0.230,1
49.3540,0.00386,0.59944,-0.00056,0.00000,0.59720,-89.993,-0.243,1
49.4040,0.00385,0.59180,-0.00052,0.00000,0.58970,-89.984,-0.309,1
49.4540,0.00380,0.58424,-0.00045,0.00000,0.58220,-89.951,-0.498,1
49.5040,0.00374,0.57679,-0.00026,0.00000,0.57470,-89.893,-0.839,1
49.5540,0.00367,0.56948,0.00023,0.00000,0.56720,-89.818,-1.301,1
49.6040,0.00364,0.56234,0.00128,0.00000,0.55970,-89.736,-1.808,1
49.6540,0.00366,0.55541,0.00316,0.00000,0.55220,-89.663,-2.207,1
49.7040,0.00372,0.54871,0.00600,0.00000,0.54470,-89.623,-2.377,1
49.7540,0.00381,0.54228,0.00971,0.00000,0.53720,-89.611,-2.433,1
49.8040,0.00390,0.53613,0.01423,0.00000,0.52970,-89.605,-2.609,1
49.8540,0.00397,0.53026,0.01958,0.00000,0.52220,-89.594,-2.998,1
49.9040,0.00402,0.52468,0.02576,0.00000,0.51470,-89.579,-3.599,1
49.9540,0.00403,0.51939,0.03271,0.00000,0.50720,-89.566,-4.432,1
50.0040,0.00400,0.51440,0.04041,0.00000,0.49970,-89.553,-5.540,1
50.0540,0.00393,0.50971,0.04880,0.00000,0.49220,-89.545,-6.925,1
50.1040,0.00379,0.50531,0.05778,0.00000,0.48470,-89.544,-8.577,1
50.1540,0.00360,0.50122,0.06726,0.00000,0.47720,-89.552,-10.491,1
50.2040,0.00335,0.49743,0.07709,0.00000,0.46970,-89.571,-12.658,1
50.2540,0.00303,0.49392,0.08710,0.00000,0.46220,-89.603,-15.048,1
50.3040,0.00264,0.49067,0.09710,0.00000,0.45470,-89.649,-17.622,1
50.3540,0.00219,0.48762,0.10685,0.00000,0.44720,-89.710,-20.336,1
50.4040,0.00168,0.48469,0.11610,0.00000,0.43970,-89.787,-23.136,1
50.4540,0.00112,0.48177,0.12455,0.00000,0.43220,-89.880,-25.917,1
50.5040,0.00050,0.47871,0.13198,0.00000,0.42470,-89.987,-28.507,1
50.5540,-0.00015,0.47531,0.13814,0.00000,0.41720,-90.108,-30.679,1
50.6040,-0.00081,0.47137,0.14286,0.00000,0.40970,-90.233,-32.201,1
50.6540,-0.00146,0.46664,0.14602,0.00000,0.40220,-90.352,-32.852,1
50.7040,-0.00209,0.46093,0.14760,0.00000,0.39470,-90.450,-32.429,1
50.7540,-0.00267,0.45416,0.14776,0.00000,0.38720,-90.509,-30.873,1
50.8040,-0.00319,0.44641,0.14679,0.00000,0.37970,-90.514,-28.297,1
50.8540,-0.00365,0.43795,0.14491,0.00000,0.37220,-90.478,-25.153,1
50.9040,-0.00404,0.42903,0.14222,0.00000,0.36470,-90.430,-22.022,1
50.9540,-0.00438,0.41980,0.13883,0.00000,0.35720,-90.386,-19.171,1
51.0040,-0.00467,0.41027,0.13459,0.00000,0.34970,-90.363,-16.813,1
51.0540,-0.00489,0.40050,0.12905,0.00000,0.34220,-90.399,-15.401,1
51.1040,-0.00507,0.39066,0.12222,0.00000,0.33470,-90.491,-15.120,1
51.1540,-0.00522,0.38091,0.11436,0.00000,0.32720,-90.593,-15.343,1
51.2040,-0.00533,0.37120,0.10546,0.00000,0.31970,-90.698,-15.737,1
51.2540,-0.00541,0.36155,0.09581,0.00000,0.31220,-90.771,-15.872,1
51.3040,-0.00545,0.35178,0.08540,0.00000,0.30470,-90.806,-15.435,1
51.3540,-0.00544,0.34184,0.07444,0.00000,0.29720,-90.812,-14.620,1
51.4040,-0.00539,0.33173,0.06331,0.00000,0.28970,-90.772,-13.354,1
51.4540,-0.00531,0.32144,0.05218,0.00000,0.28220,-90.706,-11.712,1
51.5040,-0.00521,0.31105,0.04142,0.00000,0.27470,-90.622,-10.070,1
51.5540,-0.00509,0.30065,0.03135,0.00000,0.26720,-90.526,-8.619,1
51.6040,-0.00496,0.29030,0.02200,0.00000,0.25970,-90.439,-7.350,1
51.6540,-0.00483,0.28000,0.01339,0.00000,0.25220,-90.368,-6.250,1
51.7040,-0.00470,0.26975,0.00548,0.00000,0.24470,-90.311,-5.306,1
51.7540,-0.00457,0.25959,-0.00174,0.00000,0.23720,-90.264,-4.500,1
51.8040,-0.00443,0.24951,-0.00831,0.00000,0.22970,-90.226,-3.814,1
51.8540,-0.00429,0.23953,-0.01423,0.00000,0.22220,-90.196,-3.231,1
51.9040,-0.00416,0.22967,-0.01955,0.00000,0.21470,-90.171,-2.738,1
51.9540,-0.00402,0.21993,-0.02429,0.00000,0.20720,-90.151,-2.322,1
52.0040,-0.00388,0.21031,-0.02848,0.00000,0.19970,-90.135,-1.972,1
52.0540,-0.00374,0.20081,-0.03216,0.00000,0.19220,-90.121,-1.679,1
52.1040,-0.00359,0.19144,-0.03535,0.00000,0.18470,-90.109,-1.434,1
52.1540,-0.00345,0.18220,-0.03808,0.00000,0.17720,-90.099,-1.229,1
52.2040,-0.00330,0.17308,-0.04039,0.00000,0.16970,-90.089,-1.059,1
52.2540,-0.00314,0.16409,-0.04230,0.00000,0.16220,-90.081,-0.917,1
52.3040,-0.00299,0.15522,-0.04385,0.00000,0.15470,-90.073,-0.799,1
52.3540,-0.00283,0.14647,-0.04505,0.00000,0.14720,-90.065,-0.701,1
52.4040,-0.00267,0.13784,-0.04594,0.00000,0.13970,-90.058,-0.618,1
52.4540,-0.00251,0.12931,-0.04655,0.00000,0.13220,-90.050,-0.549,1
52.5040,-0.00235,0.12090,-0.04689,0.00000,0.12470,-90.042,-0.490,1
52.5540,-0.00219,0.11258,-0.04700,0.00000,0.11720,-90.035,-0.440,1
52.6040,-0.00204,0.10437,-0.04688,0.00000,0.10970,-90.027,-0.396,1
52.6540,-0.00188,0.09624,-0.04657,0.00000,0.10220,-90.019,-0.357,1
52.7040,-0.00172,0.08821,-0.04609,0.00000,0.09470,-90.010,-0.322,1
52.7540,-0.00156,0.08026,-0.04544,0.00000,0.08720,-90.002,-0.290,1
52.8040,-0.00141,0.07239,-0.04465,0.00000,0.07970,-89.993,-0.261,1
52.8540,-0.00125,0.06460,-0.04375,0.00000,0.07220,-89.984,-0.233,1
52.9040,-0.00110,0.05688,-0.04273,0.00000,0.06470,-89.975,-0.206,1
52.9540,-0.00095,0.04922,-0.04162,0.00000,0.05720,-89.966,-0.180,1
53.0040,-0.00079,0.04163,-0.04044,0.00000,0.04970,-89.956,-0.155,1
53.0540,-0.00065,0.03409,-0.03919,0.00000,0.04220,-89.947,-0.130,1
53.1040,-0.00050,0.02660,-0.03788,0.00000,0.03470,-89.937,-0.106,1
53.1540,-0.00035,0.01917,-0.03654,0.00000,0.02720,-89.928,-0.083,1
53.2040,-0.00021,0.01178,-0.03516,0.00000,0.01970,-89.918,-0.060,1
53.2540,-0.00006,0.00443,-0.03376,0.00000,0.01220,-89.909,-0.038,1
53.3040,0.00008,-0.00288,-0.03234,0.00000,0.00470,-89.900,-0.017,1
53.3540,0.00023,-0.01016,-0.03092,0.00280,0.00000,-89.889,0.004,2
53.4040,0.00087,-0.01713,-0.02950,0.01030,0.00000,-88.836,0.065,2
53.4540,0.00215,-0.02374,-0.02809,0.01780,0.00000,-86.058,0.147,2
53.5040,0.00390,-0.03010,-0.02668,0.02530,0.00000,-82.486,0.218,2
53.5540,0.00606,-0.03618,-0.02529,0.03280,0.00000,-78.798,0.295,2
53.6040,0.00864,-0.04189,-0.02392,0.04030,0.00000,-75.131,0.371,2
53.6540,0.01170,-0.04713,-0.02259,0.04780,0.00000,-71.569,0.429,2
53.7040,0.01528,-0.05179,-0.02129,0.05530,0.00000,-68.138,0.463,2
53.7540,0.01938,-0.05577,-0.02002,0.06280,0.00000,-64.838,0.474,2
53.8040,0.02395,-0.05897,-0.01879,0.07030,0.00000,-61.652,0.467,2
53.8540,0.02890,-0.06134,-0.01760,0.07780,0.00000,-58.550,0.448,2
53.9040,0.03414,-0.06283,-0.01645,0.08530,0.00000,-55.504,0.421,2
53.9540,0.03956,-0.06345,-0.01534,0.09280,0.00000,-52.482,0.388,2
54.0040,0.04515,-0.06329,-0.01426,0.10030,0.00000,-49.462,0.353,2
54.0540,0.05092,-0.06250,-0.01323,0.10780,0.00000,-46.436,0.316,2
54.1040,0.05690,-0.06120,-0.01225,0.11530,0.00000,-43.403,0.278,2
54.1540,0.06311,-0.05950,-0.01130,0.12280,0.00000,-40.367,0.238,2
54.2040,0.06956,-0.05746,-0.01040,0.13030,0.00000,-37.329,0.198,2
54.2540,0.07628,-0.05517,-0.00954,0.13780,0.00000,-34.292,0.158,2
54.3040,0.08329,-0.05266,-0.00872,0.14530,0.00000,-31.260,0.118,2
54.3540,0.09060,-0.04998,-0.00794,0.15280,0.00000,-28.232,0.078,2
54.4040,0.09823,-0.04716,-0.00721,0.16030,0.00000,-25.211,0.039,2
54.4540,0.10618,-0.04420,-0.00651,0.16780,0.00000,-22.196,-0.000,2
54.5040,0.11444,-0.04113,-0.00585,0.17530,0.00000,-19.188,-0.038,2
54.5540,0.12303,-0.03795,-0.00522,0.18280,0.00000,-16.183,-0.075,2
54.6040,0.13191,-0.03468,-0.00464,0.19030,0.00000,-13.182,-0.111,2
54.6540,0.14108,-0.03132,-0.00408,0.19780,0.00000,-10.181,-0.145,2
54.7040,0.15050,-0.02788,-0.00356,0.20530,0.00000,-7.178,-0.177,2
54.7540,0.16015,-0.02437,-0.00307,0.21280,0.00000,-4.187,-0.207,2
54.8040,0.16997,-0.02083,-0.00261,0.22030,0.00000,-1.380,-0.233,2
54.8540,0.17980,-0.01736,-0.00218,0.22780,0.00000,-0.017,-0.250,2
54.9040,0.18946,-0.01414,-0.00178,0.23530,0.00000,0.151,-0.263,2
54.9540,0.19896,-0.01117,-0.00140,0.24280,0.00000,0.422,-0.501,2
55.0040,0.20833,-0.00831,-0.00085,0.25030,0.00000,0.888,-0.982,2
55.0540,0.21761,-0.00554,-0.00011,0.25780,0.00000,1.179,-1.314,2
55.1040,0.22678,-0.00299,0.00067,0.26530,0.00000,1.280,-1.452,2
55.1540,0.23588,-0.00068,0.00143,0.27280,0.00000,1.331,-1.565,2
55.2040,0.24493,0.00139,0.00213,0.28030,0.00000,1.331,-1.643,2
55.2540,0.25394,0.00321,0.00276,0.28780,0.00000,1.249,-1.630,2
55.3040,0.26294,0.00480,0.00331,0.29530,0.00000,1.112,-1.537,2
55.3540,0.27194,0.00617,0.00377,0.30280,0.00000,0.963,-1.409,2
55.4040,0.28096,0.00735,0.00415,0.31030,0.00000,0.826,-1.281,2
55.4540,0.29003,0.00834,0.00448,0.31780,0.00000,0.706,-1.162,2
55.5040,0.29915,0.00917,0.00474,0.32530,0.00000,0.603,-1.054,2
55.5540,0.30832,0.00984,0.00494,0.33280,0.00000,0.514,-0.958,2
55.6040,0.31752,0.01037,0.00510,0.34030,0.00000,0.439,-0.873,2
55.6540,0.32672,0.01076,0.00521,0.34780,0.00000,0.376,-0.797,2
55.7040,0.33590,0.01104,0.00528,0.35530,0.00000,0.322,-0.730,2
55.7540,0.34506,0.01122,0.00532,0.36280,0.00000,0.276,-0.670,2
55.8040,0.35417,0.01129,0.00532,0.37030,0.00000,0.237,-0.617,2
55.8540,0.36323,0.01128,0.00529,0.37780,0.00000,0.203,-0.569,2
55.9040,0.37223,0.01119,0.00523,0.38530,0.00000,0.174,-0.527,2
55.9540,0.38116,0.01102,0.00514,0.39280,0.00000,0.149,-0.489,2
56.0040,0.39002,0.01080,0.00504,0.40030,0.00000,0.127,-0.456,2
56.0540,0.39880,0.01052,0.00491,0.40780,0.00000,0.109,-0.425,2
56.1040,0.40750,0.01019,0.00476,0.41530,0.00000,0.092,-0.398,2
56.1540,0.41613,0.00983,0.00460,0.42280,0.00000,0.078,-0.373,2
56.2040,0.42468,0.00943,0.00443,0.43030,0.00000,0.065,-0.351,2
56.2540,0.43315,0.00900,0.00424,0.43780,0.00000,0.054,-0.331,2
56.3040,0.44154,0.00855,0.00405,0.44530,0.00000,0.044,-0.313,2
56.3540,0.44985,0.00808,0.00384,0.45280,0.00000,0.035,-0.297,2
56.4040,0.45809,0.00760,0.00363,0.46030,0.00000,0.027,-0.282,2
56.4540,0.46627,0.00711,0.00341,0.46780,0.00000,0.020,-0.268,2
56.5040,0.47437,0.00662,0.00318,0.47530,0.00000,0.014,-0.255,2
56.5540,0.48241,0.00612,0.00295,0.48280,0.00000,0.009,-0.244,2
56.6040,0.49039,0.00563,0.00272,0.49030,0.00000,0.004,-0.233,2
56.6540,0.49832,0.00514,0.00249,0.49780,0.00000,-0.001,-0.223,2
56.7040,0.50619,0.00466,0.00226,0.50530,0.00000,-0.004,-0.214,2
56.7540,0.51401,0.00419,0.00202,0.51280,0.00000,-0.008,-0.206,2
56.8040,0.52179,0.00373,0.00179,0.52030,0.00000,-0.010,-0.198,2
56.8540,0.52953,0.00328,0.00156,0.52780,0.00000,-0.013,-0.191,2
56.9040,0.53722,0.00285,0.00133,0.53530,0.00000,-0.015,-0.184,2
56.9540,0.54489,0.00244,0.00111,0.54280,0.00000,-0.017,-0.178,2
57.0040,0.55252,0.00205,0.00089,0.55030,0.00000,-0.018,-0.172,2
57.0540,0.56012,0.00167,0.00067,0.55780,0.00000,-0.019,-0.166,2
57.1040,0.56770,0.00132,0.00046,0.56530,0.00000,-0.020,-0.161,2
57.1540,0.57526,0.00098,0.00025,0.57280,0.00000,-0.020,-0.156,2
57.2040,0.58280,0.00067,0.00004,0.58030,0.00000,-0.020,-0.152,2
57.2540,0.59032,0.00038,-0.00015,0.58780,0.00000,-0.021,-0.147,2
57.3040,0.59782,0.00011,-0.00034,0.59530,0.00000,-0.020,-0.143,2
57.3540,0.60532,-0.00014,-0.00053,0.60280,0.00000,-0.020,-0.139,2
57.4040,0.61280,-0.00037,-0.00070,0.61030,0.00000,-0.020,-0.135,2
57.4540,0.62028,-0.00057,-0.00087,0.61780,0.00000,-0.019,-0.132,2
57.5040,0.62775,-0.00076,-0.00104,0.62530,0.00000,-0.019,-0.128,2
57.5540,0.63522,-0.00093,-0.00119,0.63280,0.00000,-0.018,-0.125,2
57.6040,0.64268,-0.00107,-0.00134,0.64030,0.00000,-0.017,-0.122,2
57.6540,0.65014,-0.00120,-0.00148,0.64780,0.00000,-0.017,-0.119,2
57.7040,0.65760,-0.00131,-0.00161,0.65530,0.00000,-0.016,-0.116,2
57.7540,0.66505,-0.00140,-0.00173,0.66280,0.00000,-0.015,-0.113,2
57.8040,0.67251,-0.00147,-0.00185,0.67030,0.00000,-0.014,-0.110,2
57.8540,0.67997,-0.00153,-0.00196,0.67780,0.00000,-0.013,-0.107,2
57.9040,0.68743,-0.00157,-0.00206,0.68530,0.00000,-0.013,-0.104,2
57.9540,0.69489,-0.00160,-0.00215,0.69280,0.00000,-0.012,-0.101,2
58.0040,0.70236,-0.00161,-0.00223,0.70030,0.00000,-0.012,-0.098,2
58.0540,0.70983,-0.00161,-0.00231,0.70780,0.00000,-0.011,-0.095,2
58.1040,0.71730,-0.00160,-0.00238,0.71530,0.00000,-0.011,-0.092,2
58.1540,0.72477,-0.00157,-0.00244,0.72280,0.00000,-0.010,-0.089,2
58.2040,0.73224,-0.00154,-0.00249,0.73030,0.00000,-0.010,-0.086,2
58.2540,0.73972,-0.00149,-0.00254,0.73780,0.00000,-0.010,-0.083,2
58.3040,0.74720,-0.00144,-0.00257,0.74530,0.00000,-0.010,-0.080,2
58.3540,0.75469,-0.00138,-0.00260,0.75280,0.00000,-0.010,-0.076,2
58.4040,0.76217,-0.00131,-0.00263,0.76030,0.00000,-0.011,-0.073,2
