t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,0.00080,0.51672,-0.00003,0.00000,0.51470,-86.627,1.629,1
49.9540,0.00084,0.50913,-0.00004,0.00000,0.50720,-86.724,1.416,1
50.0040,0.00087,0.50154,-0.00005,0.00000,0.49970,-86.818,1.200,1
50.0540,0.00090,0.49396,-0.00007,0.00000,0.49220,-86.910,0.984,1
50.1040,0.00092,0.48638,-0.00008,0.00000,0.48470,-87.000,0.767,1
50.1540,0.00094,0.47881,-0.00009,0.00000,0.47720,-87.088,0.550,1
50.2040,0.00096,0.47124,-0.00011,0.00000,0.46970,-87.174,0.335,1
50.2540,0.00097,0.46367,-0.00012,0.00000,0.46220,-87.257,0.122,1
50.3040,0.00098,0.45611,-0.00013,0.00000,0.45470,-87.339,-0.088,1
50.3540,0.00099,0.44855,-0.00014,0.00000,0.44720,-87.418,-0.295,1
50.4040,0.00099,0.44099,-0.00015,0.00000,0.43970,-87.495,-0.497,1
50.4540,0.00099,0.43344,-0.00016,0.00000,0.43220,-87.570,-0.694,1
50.5040,0.00099,0.42589,-0.00016,0.00000,0.42470,-87.644,-0.886,1
50.5540,0.00099,0.41834,-0.00017,0.00000,0.41720,-87.716,-1.072,1
50.6040,0.00098,0.41079,-0.00018,0.00000,0.40970,-87.786,-1.250,1
50.6540,0.00098,0.40324,-0.00018,0.00000,0.40220,-87.854,-1.422,1
50.7040,0.00097,0.39570,-0.00019,0.00000,0.39470,-87.920,-1.586,1
50.7540,0.00096,0.38816,-0.00019,0.00000,0.38720,-87.985,-1.741,1
50.8040,0.00095,0.38062,-0.00019,0.00000,0.37970,-88.048,-1.888,1
50.8540,0.00094,0.37308,-0.00019,0.00000,0.37220,-88.110,-2.025,1
50.9040,0.00093,0.36554,-0.00019,0.00000,0.36470,-88.170,-2.153,1
50.9540,0.00092,0.35801,-0.00019,0.00000,0.35720,-88.228,-2.271,1
51.0040,0.00090,0.35047,-0.00019,0.00000,0.34970,-88.285,-2.379,1
51.0540,0.00089,0.34294,-0.00019,0.00000,0.34220,-88.340,-2.477,1
51.1040,0.00087,0.33541,-0.00019,0.00000,0.33470,-88.394,-2.564,1
51.1540,0.00086,0.32788,-0.00018,0.00000,0.32720,-88.446,-2.640,1
51.2040,0.00085,0.32035,-0.00018,0.00000,0.31970,-88.496,-2.705,1
51.2540,0.00083,0.31282,-0.00017,0.00000,0.31220,-88.545,-2.759,1
51.3040,0.00082,0.30529,-0.00016,0.00000,0.30470,-88.592,-2.801,1
51.3540,0.00080,0.29777,-0.00016,0.00000,0.29720,-88.637,-2.833,1
51.4040,0.00079,0.29024,-0.00015,0.00000,0.28970,-88.681,-2.853,1
51.4540,0.00077,0.28272,-0.00014,0.00000,0.28220,-88.724,-2.861,1
51.5040,0.00076,0.27519,-0.00013,0.00000,0.27470,-88.764,-2.858,1
51.5540,0.00074,0.26767,-0.00012,0.00000,0.26720,-88.804,-2.844,1
51.6040,0.00073,0.26015,-0.00011,0.00000,0.25970,-88.841,-2.819,1
51.6540,0.00071,0.25263,-0.00010,0.00000,0.25220,-88.877,-2.783,1
51.7040,0.00070,0.24511,-0.00009,0.00000,0.24470,-88.912,-2.736,1
51.7540,0.00068,0.23759,-0.00008,0.00000,0.23720,-88.946,-2.679,1
51.8040,0.00067,0.23007,-0.00007,0.00000,0.22970,-88.977,-2.611,1
51.8540,0.00065,0.22255,-0.00006,0.00000,0.22220,-89.008,-2.534,1
51.9040,0.00064,0.21503,-0.00004,0.00000,0.21470,-89.037,-2.447,1
51.9540,0.00063,0.20752,-0.00003,0.00000,0.20720,-89.066,-2.352,1
52.0040,0.00061,0.20000,-0.00002,0.00000,0.19970,-89.093,-2.247,1
52.0540,0.00060,0.19248,-0.00000,0.00000,0.19220,-89.119,-2.135,1
52.1040,0.00059,0.18497,0.00001,0.00000,0.18470,-89.144,-2.015,1
52.1540,0.00057,0.17745,0.00002,0.00000,0.17720,-89.168,-1.888,1
52.2040,0.00056,0.16994,0.00003,0.00000,0.16970,-89.191,-1.755,1
52.2540,0.00055,0.16242,0.00005,0.00000,0.16220,-89.213,-1.615,1
52.3040,0.00054,0.15491,0.00006,0.00000,0.15470,-89.235,-1.471,1
52.3540,0.00052,0.14740,0.00007,0.00000,0.14720,-89.256,-1.322,1
52.4040,0.00051,0.13988,0.00008,0.00000,0.13970,-89.277,-1.168,1
52.4540,0.00050,0.13237,0.00009,0.00000,0.13220,-89.297,-1.012,1
52.5040,0.00049,0.12486,0.00010,0.00000,0.12470,-89.316,-0.852,1
52.5540,0.00048,0.11735,0.00011,0.00000,0.11720,-89.335,-0.691,1
52.6040,0.00047,0.10984,0.00013,0.00000,0.10970,-89.354,-0.528,1
52.6540,0.00046,0.10232,0.00013,0.00000,0.10220,-89.372,-0.364,1
52.7040,0.00045,0.09481,0.00014,0.00000,0.09470,-89.390,-0.199,1
52.7540,0.00044,0.08730,0.00015,0.00000,0.08720,-89.408,-0.035,1
52.8040,0.00043,0.07979,0.00016,0.00000,0.07970,-89.426,0.128,1
52.8540,0.00042,0.07228,0.00017,0.00000,0.07220,-89.443,0.290,1
52.9040,0.00041,0.06477,0.00017,0.00000,0.06470,-89.460,0.449,1
52.9540,0.00040,0.05726,0.00018,0.00000,0.05720,-89.477,0.606,1
53.0040,0.00039,0.04975,0.00019,0.00000,0.04970,-89.493,0.760,1
53.0540,0.00038,0.04224,0.00019,0.00000,0.04220,-89.509,0.910,1
53.1040,0.00038,0.03473,0.00020,0.00000,0.03470,-89.525,1.056,1
53.1540,0.00037,0.02723,0.00020,0.00000,0.02720,-89.541,1.197,1
53.2040,0.00036,0.01972,0.00020,0.00000,0.01970,-89.557,1.333,1
53.2540,0.00035,0.01221,0.00020,0.00000,0.01220,-89.572,1.464,1
53.3040,0.00035,0.00470,0.00020,0.00000,0.00470,-89.586,1.589,1
53.3540,0.00047,-0.00279,0.00020,0.00280,0.00000,-89.539,1.708,2
53.4040,0.00170,-0.00987,0.00018,0.01030,0.00000,-88.845,1.822,2
53.4540,0.00407,-0.01570,0.00016,0.01780,0.00000,-87.509,1.933,2
53.5040,0.00740,-0.02002,0.00016,0.02530,0.00000,-85.692,2.040,2
53.5540,0.01153,-0.02315,0.00017,0.03280,0.00000,-83.525,2.142,2
53.6040,0.01635,-0.02536,0.00019,0.04030,0.00000,-81.108,2.237,2
53.6540,0.02176,-0.02688,0.00021,0.04780,0.00000,-78.514,2.324,2
53.7040,0.02766,-0.02789,0.00023,0.05530,0.00000,-75.792,2.403,2
53.7540,0.03399,-0.02852,0.00024,0.06280,0.00000,-72.980,2.472,2
53.8040,0.04071,-0.02889,0.00025,0.07030,0.00000,-70.103,2.530,2
53.8540,0.04777,-0.02906,0.00025,0.07780,0.00000,-67.178,2.577,2
53.9040,0.05512,-0.02909,0.00024,0.08530,0.00000,-64.219,2.612,2
53.9540,0.06275,-0.02904,0.00022,0.09280,0.00000,-61.236,2.634,2
54.0040,0.07061,-0.02892,0.00020,0.10030,0.00000,-58.234,2.642,2
54.0540,0.07869,-0.02875,0.00016,0.10780,0.00000,-55.221,2.637,2
54.1040,0.08697,-0.02856,0.00012,0.11530,0.00000,-52.199,2.618,2
54.1540,0.09542,-0.02834,0.00008,0.12280,0.00000,-49.172,2.584,2
54.2040,0.10403,-0.02810,0.00003,0.13030,0.00000,-46.143,2.536,2
54.2540,0.11278,-0.02783,-0.00002,0.13780,0.00000,-43.114,2.474,2
54.3040,0.12166,-0.02754,-0.00008,0.14530,0.00000,-40.085,2.397,2
54.3540,0.13065,-0.02721,-0.00013,0.15280,0.00000,-37.057,2.307,2
54.4040,0.13974,-0.02685,-0.00019,0.16030,0.00000,-34.032,2.203,2
54.4540,0.14890,-0.02644,-0.00024,0.16780,0.00000,-31.009,2.086,2
54.5040,0.15814,-0.02597,-0.00029,0.17530,0.00000,-27.989,1.957,2
54.5540,0.16741,-0.02544,-0.00033,0.18280,0.00000,-24.970,1.817,2
54.6040,0.17672,-0.02484,-0.00037,0.19030,0.00000,-21.953,1.666,2
54.6540,0.18603,-0.02416,-0.00041,0.19780,0.00000,-18.936,1.506,2
54.7040,0.19534,-0.02339,-0.00043,0.20530,0.00000,-15.920,1.337,2
54.7540,0.20461,-0.02254,-0.00045,0.21280,0.00000,-12.904,1.162,2
54.8040,0.21385,-0.02160,-0.00046,0.22030,0.00000,-9.886,0.980,2
54.8540,0.22303,-0.02057,-0.00046,0.22780,0.00000,-6.925,0.794,2
54.9040,0.23209,-0.01946,-0.00045,0.23530,0.00000,-4.553,0.616,2
54.9540,0.24101,-0.01829,-0.00043,0.24280,0.00000,-2.713,0.444,2
55.0040,0.24975,-0.01711,-0.00041,0.25030,0.00000,-1.262,0.276,2
55.0540,0.25831,-0.01592,-0.00038,0.25780,0.00000,-0.103,0.112,2
55.1040,0.26670,-0.01475,-0.00035,0.26530,0.00000,0.828,-0.051,2
55.1540,0.27493,-0.01362,-0.00031,0.27280,0.00000,1.578,-0.211,2
55.2040,0.28302,-0.01253,-0.00027,0.28030,0.00000,2.183,-0.371,2
55.2540,0.29099,-0.01148,-0.00023,0.28780,0.00000,2.668,-0.529,2
55.3040,0.29885,-0.01049,-0.00018,0.29530,0.00000,3.054,-0.685,2
55.3540,0.30662,-0.00956,-0.00014,0.30280,0.00000,3.359,-0.839,2
55.4040,0.31430,-0.00868,-0.00009,0.31030,0.00000,3.594,-0.991,2
55.4540,0.32192,-0.00786,-0.00005,0.31780,0.00000,3.772,-1.140,2
55.5040,0.32948,-0.00710,-0.00001,0.32530,0.00000,3.902,-1.286,2
55.5540,0.33699,-0.00639,0.00003,0.33280,0.00000,3.991,-1.429,2
55.6040,0.34446,-0.00573,0.00007,0.34030,0.00000,4.045,-1.569,2
55.6540,0.35191,-0.00513,0.00011,0.34780,0.00000,4.072,-1.704,2
55.7040,0.35932,-0.00457,0.00014,0.35530,0.00000,4.074,-1.835,2
55.7540,0.36672,-0.00405,0.00018,0.36280,0.00000,4.056,-1.960,2
55.8040,0.37411,-0.00358,0.00021,0.37030,0.00000,4.022,-2.081,2
55.8540,0.38148,-0.00315,0.00024,0.37780,0.00000,3.975,-2.195,2
55.9040,0.38885,-0.00276,0.00026,0.38530,0.00000,3.917,-2.304,2
55.9540,0.39621,-0.00240,0.00028,0.39280,0.00000,3.851,-2.406,2
56.0040,0.40357,-0.00208,0.00031,0.40030,0.00000,3.778,-2.502,2
56.0540,0.41093,-0.00178,0.00032,0.40780,0.00000,3.700,-2.591,2
56.1040,0.41829,-0.00152,0.00034,0.41530,0.00000,3.618,-2.673,2
56.1540,0.42565,-0.00127,0.00035,0.42280,0.00000,3.534,-2.747,2
56.2040,0.43302,-0.00106,0.00036,0.43030,0.00000,3.448,-2.814,2
56.2540,0.44039,-0.00086,0.00037,0.43780,0.00000,3.360,-2.874,2
56.3040,0.44777,-0.00068,0.00037,0.44530,0.00000,3.273,-2.926,2
56.3540,0.45515,-0.00052,0.00038,0.45280,0.00000,3.186,-2.970,2
56.4040,0.46253,-0.00038,0.00038,0.46030,0.00000,3.099,-3.006,2
56.4540,0.46993,-0.00025,0.00037,0.46780,0.00000,3.013,-3.034,2
56.5040,0.47732,-0.00014,0.00037,0.47530,0.00000,2.929,-3.054,2
56.5540,0.48473,-0.00004,0.00036,0.48280,0.00000,2.845,-3.066,2
56.6040,0.49214,0.00005,0.00035,0.49030,0.00000,2.764,-3.071,2
56.6540,0.49955,0.00013,0.00034,0.49780,0.00000,2.684,-3.068,2
56.7040,0.50697,0.00020,0.00033,0.50530,0.00000,2.606,-3.057,2
56.7540,0.51440,0.00026,0.00031,0.51280,0.00000,2.529,-3.039,2
56.8040,0.52183,0.00032,0.00030,0.52030,0.00000,2.455,-3.013,2
56.8540,0.52926,0.00036,0.00028,0.52780,0.00000,2.383,-2.980,2
56.9040,0.53670,0.00040,0.00026,0.53530,0.00000,2.313,-2.941,2
56.9540,0.54414,0.00044,0.00024,0.54280,0.00000,2.244,-2.894,2
57.0040,0.55159,0.00047,0.00022,0.55030,0.00000,2.178,-2.842,2
57.0540,0.55904,0.00049,0.00019,0.55780,0.00000,2.114,-2.783,2
57.1040,0.56650,0.00051,0.00017,0.56530,0.00000,2.052,-2.718,2
57.1540,0.57395,0.00053,0.00015,0.57280,0.00000,1.991,-2.649,2
57.2040,0.58142,0.00055,0.00012,0.58030,0.00000,1.933,-2.574,2
57.2540,0.58888,0.00056,0.00009,0.58780,0.00000,1.876,-2.494,2
57.3040,0.59635,0.00056,0.00007,0.59530,0.00000,1.822,-2.410,2
57.3540,0.60382,0.00057,0.00004,0.60280,0.00000,1.769,-2.322,2
57.4040,0.61129,0.00057,0.00001,0.61030,0.00000,1.718,-2.230,2
57.4540,0.61876,0.00058,-0.00002,0.61780,0.00000,1.668,-2.136,2
57.5040,0.62624,0.00058,-0.00004,0.62530,0.00000,1.620,-2.038,2
57.5540,0.63371,0.00058,-0.00007,0.63280,0.00000,1.574,-1.938,2
57.6040,0.64119,0.00057,-0.00010,0.64030,0.00000,1.529,-1.836,2
57.6540,0.64867,0.00057,-0.00013,0.64780,0.00000,1.485,-1.733,2
57.7040,0.65615,0.00057,-0.00015,0.65530,0.00000,1.443,-1.628,2
57.7540,0.66364,0.00056,-0.00018,0.66280,0.00000,1.402,-1.523,2
57.8040,0.67112,0.00056,-0.00020,0.67030,0.00000,1.362,-1.417,2
57.8540,0.67861,0.00055,-0.00023,0.67780,0.00000,1.324,-1.311,2
57.9040,0.68609,0.00054,-0.00025,0.68530,0.00000,1.287,-1.205,2
57.9540,0.69358,0.00054,-0.00027,0.69280,0.00000,1.250,-1.100,2
58.0040,0.70107,0.00053,-0.00030,0.70030,0.00000,1.215,-0.995,2
58.0540,0.70855,0.00052,-0.00032,0.70780,0.00000,1.181,-0.893,2
58.1040,0.71604,0.00051,-0.00033,0.71530,0.00000,1.147,-0.791,2
58.1540,0.72353,0.00050,-0.00035,0.72280,0.00000,1.115,-0.692,2
58.2040,0.73102,0.00049,-0.00037,0.73030,0.00000,1.083,-0.594,2
58.2540,0.73851,0.00048,-0.00038,0.73780,0.00000,1.052,-0.499,2
58.3040,0.74600,0.00047,-0.00040,0.74530,0.00000,1.022,-0.407,2
58.3540,0.75349,0.00046,-0.00041,0.75280,0.00000,0.992,-0.318,2
58.4040,0.76098,0.00046,-0.00042,0.76030,0.00000,0.963,-0.231,2
58.4540,0.76847,0.00045,-0.00043,0.76780,0.00000,0.935,-0.148,2
58.5040,0.77596,0.00044,-0.00044,0.77530,0.00000,0.908,-0.069,2
58.5540,0.78346,0.00043,-0.00044,0.78280,0.00000,0.881,0.007,2
58.6040,0.79095,0.00042,-0.00045,0.79030,0.00000,0.854,0.080,2
58.6540,0.79844,0.00041,-0.00045,0.79780,0.00000,0.829,0.148,2
58.7040,0.80593,0.00040,-0.00045,0.80530,0.00000,0.804,0.212,2
58.7540,0.81342,0.00039,-0.00045,0.81280,0.00000,0.779,0.272,2
58.8040,0.82092,0.00038,-0.00044,0.82030,0.00000,0.756,0.328,2
58.8540,0.82841,0.00037,-0.00044,0.82780,0.00000,0.733,0.380,2
58.9040,0.83590,0.00036,-0.00043,0.83530,0.00000,0.710,0.427,2
58.9540,0.84340,0.00035,-0.00043,0.84280,0.00000,0.688,0.470,2
59.0040,0.85089,0.00034,-0.00042,0.85030,0.00000,0.667,0.509,2
59.0540,0.85838,0.00033,-0.00041,0.85780,0.00000,0.646,0.543,2
59.1040,0.86588,0.00032,-0.00039,0.86530,0.00000,0.626,0.573,2
59.1540,0.87337,0.00031,-0.00038,0.87280,0.00000,0.606,0.598,2
59.2040,0.88086,0.00030,-0.00037,0.88030,0.00000,0.587,0.620,2
59.2540,0.88836,0.00029,-0.00035,0.88780,0.00000,0.569,0.636,2
59.3040,0.89585,0.00028,-0.00033,0.89530,0.00000,0.551,0.649,2
59.3540,0.90335,0.00027,-0.00031,0.90280,0.00000,0.534,0.658,2
59.4040,0.91084,0.00026,-0.00029,0.91030,0.00000,0.517,0.662,2
59.4540,0.91834,0.00025,-0.00027,0.91780,0.00000,0.501,0.662,2
59.5040,0.92583,0.00024,-0.00025,0.92530,0.00000,0.485,0.659,2
59.5540,0.93333,0.00023,-0.00023,0.93280,0.00000,0.470,0.652,2
59.6040,0.94082,0.00023,-0.00021,0.94030,0.00000,0.456,0.641,2
59.6540,0.94832,0.00022,-0.00018,0.94780,0.00000,0.442,0.626,2
59.7040,0.95582,0.00021,-0.00016,0.95530,0.00000,0.429,0.608,2
59.7540,0.96331,0.00020,-0.00013,0.96280,0.00000,0.416,0.586,2
59.8040,0.97081,0.00020,-0.00011,0.97030,0.00000,0.404,0.562,2
59.8540,0.97830,0.00019,-0.00008,0.97780,0.00000,0.392,0.534,2
59.9040,0.98580,0.00018,-0.00006,0.98530,0.00000,0.380,0.503,2
59.9540,0.99330,0.00017,-0.00003,0.99280,0.00000,0.369,0.470,2
60.0040,1.00079,0.00017,-0.00001,1.00000,0.00030,0.359,0.433,2
60.0540,1.00810,0.00100,0.00001,1.00000,0.00780,0.811,0.401,2
60.1040,1.01449,0.00304,0.00003,1.00000,0.01530,1.958,0.375,2
60.1540,1.01943,0.00612,0.00005,1.00000,0.02280,3.629,0.354,2
60.2040,1.02315,0.01010,0.00007,1.00000,0.03030,5.686,0.336,2
60.2540,1.02593,0.01484,0.00009,1.00000,0.03780,8.015,0.319,2
60.3040,1.02801,0.02026,0.00011,1.00000,0.04530,10.534,0.303,2
60.3540,1.02955,0.02626,0.00013,1.00000,0.05280,13.185,0.286,2
60.4040,1.03066,0.03277,0.00015,1.00000,0.06030,15.925,0.268,2
60.4540,1.03146,0.03974,0.00016,1.00000,0.06780,18.725,0.248,2
60.5040,1.03200,0.04712,0.00018,1.00000,0.07530,21.566,0.226,2
60.5540,1.03234,0.05486,0.00019,1.00000,0.08280,24.435,0.201,2
60.6040,1.03249,0.06292,0.00021,1.00000,0.09030,27.322,0.173,2
60.6540,1.03249,0.07127,0.00022,1.00000,0.09780,30.223,0.142,2
60.7040,1.03233,0.07986,0.00024,1.00000,0.10530,33.133,0.109,2
60.7540,1.03203,0.08867,0.00025,1.00000,0.11280,36.052,0.071,2
60.8040,1.03159,0.09767,0.00027,1.00000,0.12030,38.978,0.031,2
60.8540,1.03099,0.10681,0.00028,1.00000,0.12780,41.913,-0.014,2
60.9040,1.03025,0.11607,0.00030,1.00000,0.13530,44.856,-0.062,2
60.9540,1.02935,0.12541,0.00031,1.00000,0.14280,47.808,-0.114,2
61.0040,1.02829,0.13481,0.00033,1.00000,0.15030,50.772,-0.170,2
61.0540,1.02709,0.14423,0.00034,1.00000,0.15780,53.748,-0.230,2
61.1040,1.02572,0.15364,0.00036,1.00000,0.16530,56.738,-0.295,2
61.1540,1.02422,0.16302,0.00038,1.00000,0.17280,59.743,-0.364,2
61.2040,1.02257,0.17234,0.00039,1.00000,0.18030,62.764,-0.437,2
61.2540,1.02079,0.18157,0.00041,1.00000,0.18780,65.804,-0.514,2
61.3040,1.01889,0.19070,0.00043,1.00000,0.19530,68.862,-0.596,2
61.3540,1.01688,0.19970,0.00045,1.00000,0.20280,71.940,-0.683,2
61.4040,1.01479,0.20855,0.00046,1.00000,0.21030,75.039,-0.773,2
61.4540,1.01263,0.21724,0.00048,1.00000,0.21780,78.158,-0.867,2
61.5040,1.01042,0.22576,0.00050,1.00000,0.22530,81.298,-0.965,2
61.5540,1.00819,0.23408,0.00051,1.00000,0.23280,84.026,-1.065,2
61.6040,1.00602,0.24220,0.00053,1.00000,0.24030,86.179,-1.168,2
61.6540,1.00396,0.25012,0.00054,1.00000,0.24780,87.926,-1.274,2
61.7040,1.00204,0.25786,0.00055,1.00000,0.25530,89.372,-1.383,2
61.7540,1.00029,0.26544,0.00056,1.00000,0.26280,90.589,-1.495,2
61.8040,0.99872,0.27291,0.00056,1.00000,0.27030,91.623,-1.610,2
61.8540,0.99734,0.28027,0.00057,1.00000,0.27780,92.509,-1.729,2
61.9040,0.99613,0.28756,0.00057,1.00000,0.28530,93.272,-1.850,2
61.9540,0.99510,0.29479,0.00058,1.00000,0.29280,93.931,-1.975,2
62.0040,0.99424,0.30199,0.00058,1.00000,0.30030,94.501,-2.103,2
62.0540,0.99352,0.30916,0.00058,1.00000,0.30780,94.992,-2.233,2
62.1040,0.99296,0.31632,0.00058,1.00000,0.31530,95.414,-2.366,2
62.1540,0.99252,0.32348,0.00058,1.00000,0.32280,95.775,-2.502,2
62.2040,0.99221,0.33064,0.00058,1.00000,0.33030,96.081,-2.640,2
62.2540,0.99200,0.33782,0.00058,1.00000,0.33780,96.337,-2.780,2
62.3040,0.99188,0.34500,0.00058,1.00000,0.34530,96.549,-2.923,2
62.3540,0.99186,0.35220,0.00057,1.00000,0.35280,96.719,-3.068,2
62.4040,0.99190,0.35943,0.00057,1.00000,0.36030,96.852,-3.215,2
62.4540,0.99201,0.36667,0.00057,1.00000,0.36780,96.952,-3.364,2
62.5040,0.99218,0.37393,0.00057,1.00000,0.37530,97.020,-3.515,2
62.5540,0.99239,0.38121,0.00056,1.00000,0.38280,97.061,-3.668,2
62.6040,0.99264,0.38852,0.00056,1.00000,0.39030,97.076,-3.823,2
62.6540,0.99292,0.39584,0.00056,1.00000,0.39780,97.069,-3.980,2
62.7040,0.99323,0.40318,0.00055,1.00000,0.40530,97.040,-4.139,2
62.7540,0.99356,0.41054,0.00055,1.00000,0.41280,96.994,-4.300,2
62.8040,0.99391,0.41792,0.00055,1.00000,0.42030,96.930,-4.462,2
62.8540,0.99426,0.42531,0.00054,1.00000,0.42780,96.852,-4.627,2
62.9040,0.99462,0.43271,0.00054,1.00000,0.43530,96.762,-4.793,2
62.9540,0.99499,0.44013,0.00053,1.00000,0.44280,96.660,-4.961,2
63.0040,0.99535,0.44756,0.00052,1.00000,0.45030,96.548,-5.131,2
63.0540,0.99571,0.45500,0.00052,1.00000,0.45780,96.428,-5.302,2
63.1040,0.99606,0.46245,0.00051,1.00000,0.46530,96.301,-5.476,2
63.1540,0.99641,0.46991,0.00050,1.00000,0.47280,96.168,-5.651,2
63.2040,0.99675,0.47738,0.00050,1.00000,0.48030,96.031,-5.828,2
63.2540,0.99707,0.48485,0.00049,1.00000,0.48780,95.889,-6.006,2
63.3040,0.99738,0.49233,0.00048,1.00000,0.49530,95.745,-6.186,2
63.3540,0.99768,0.49982,0.00047,1.00000,0.50280,95.598,-6.368,2
63.4040,0.99797,0.50731,0.00046,1.00000,0.51030,95.449,-6.552,2
63.4540,0.99824,0.51480,0.00046,1.00000,0.51780,95.300,-6.737,2
63.5040,0.99850,0.52230,0.00045,1.00000,0.52530,95.150,-6.924,2
63.5540,0.99874,0.52980,0.00044,1.00000,0.53280,95.001,-7.113,2
63.6040,0.99896,0.53731,0.00043,1.00000,0.54030,94.852,-7.303,2
63.6540,0.99917,0.54481,0.00042,1.00000,0.54780,94.704,-7.495,2
63.7040,0.99936,0.55232,0.00041,1.00000,0.55530,94.557,-7.688,2
63.7540,0.99954,0.55983,0.00040,1.00000,0.56280,94.412,-7.883,2
63.8040,0.99971,0.56735,0.00039,1.00000,0.57030,94.269,-8.079,2
63.8540,0.99986,0.57486,0.00039,1.00000,0.57780,94.128,-8.277,2
63.9040,0.99999,0.58238,0.00038,1.00000,0.58530,93.990,-8.475,2
63.9540,1.00012,0.58989,0.00037,1.00000,0.59280,93.854,-8.676,2
64.0040,1.00023,0.59741,0.00036,1.00000,0.60030,93.721,-8.877,2
64.0560,1.00033,0.60523,0.00035,1.00000,0.60810,93.585,-9.087,2
64.1080,1.00042,0.61305,0.00034,1.00000,0.61590,93.453,-9.299,2
64.1600,1.00049,0.62087,0.00033,1.00000,0.62370,93.324,-9.512,2
64.2120,1.00056,0.62870,0.00033,1.00000,0.63150,93.199,-9.726,2
64.2640,1.00061,0.63652,0.00032,1.00000,0.63930,93.077,-9.941,2
64.3160,1.00065,0.64435,0.00031,1.00000,0.64710,92.958,-10.156,2
64.3680,1.00069,0.65217,0.00031,1.00000,0.65490,92.843,-10.373,2
64.4200,1.00071,0.66000,0.00030,1.00000,0.66270,92.732,-10.590,2
64.4720,1.00073,0.66783,0.00029,1.00000,0.67050,92.624,-10.808,2
64.5240,1.00074,0.67566,0.00029,1.00000,0.67830,92.519,-11.026,2
64.5760,1.00074,0.68349,0.00028,1.00000,0.68610,92.419,-11.245,2
64.6280,1.00074,0.69132,0.00028,1.00000,0.69390,92.321,-11.464,2
64.6800,1.00073,0.69915,0.00027,1.00000,0.70170,92.227,-11.683,2
64.7320,1.00071,0.70698,0.00027,1.00000,0.70950,92.136,-11.903,2
64.7840,1.00070,0.71481,0.00026,1.00000,0.71730,92.049,-12.122,2
64.8360,1.00067,0.72264,0.00026,1.00000,0.72510,91.965,-12.342,2
64.8880,1.00065,0.73048,0.00026,1.00000,0.73290,91.884,-12.561,2
64.9400,1.00062,0.73831,0.00026,1.00000,0.74070,91.806,-12.781,2
64.9920,1.00058,0.74615,0.00025,1.00000,0.74850,91.731,-12.999,2
65.0440,1.00055,0.75398,0.00025,1.00000,0.75630,91.659,-13.218,2
65.0960,1.00051,0.76182,0.00025,1.00000,0.76410,91.589,-13.436,2
65.1480,1.00047,0.76965,0.00025,1.00000,0.77190,91.523,-13.653,2
65.2000,1.00043,0.77749,0.00025,1.00000,0.77970,91.459,-13.870,2
65.2520,1.00039,0.78533,0.00025,1.00000,0.78750,91.398,-14.086,2
65.3040,1.00035,0.79317,0.00025,1.00000,0.79530,91.340,-14.301,2
65.3560,1.00031,0.80100,0.00025,1.00000,0.80310,91.283,-14.515,2
65.4080,1.00027,0.80884,0.00025,1.00000,0.81090,91.230,-14.728,2
65.4600,1.00023,0.81668,0.00025,1.00000,0.81870,91.178,-14.940,2
65.5120,1.00019,0.82452,0.00025,1.00000,0.82650,91.129,-15.150,2
65.5640,1.00015,0.83236,0.00025,1.00000,0.83430,91.081,-15.359,2
65.6160,1.00011,0.84019,0.00025,1.00000,0.84210,91.036,-15.567,2
65.6680,1.00007,0.84802,0.00025,1.00000,0.84990,90.993,-15.773,2
65.7200,1.00003,0.85585,0.00025,1.00000,0.85770,90.951,-15.977,2
65.7720,0.99999,0.86367,0.00025,1.00000,0.86550,90.912,-16.180,2
65.8240,0.99995,0.87148,0.00025,1.00000,0.87330,90.874,-16.380,2
65.8760,0.99992,0.87929,0.00024,1.00000,0.88110,90.838,-16.579,2
65.9280,0.99988,0.88710,0.00023,1.00000,0.88890,90.803,-16.775,2
65.9800,0.99985,0.89489,0.00023,1.00000,0.89670,90.770,-16.969,2
66.0320,0.99982,0.90269,0.00022,1.00000,0.90450,90.739,-17.161,2
66.0840,0.99979,0.91048,0.00021,1.00000,0.91230,90.709,-17.350,2
66.1360,0.99976,0.91826,0.00019,1.00000,0.92010,90.680,-17.536,2
66.1880,0.99974,0.92604,0.00018,1.00000,0.92790,90.653,-17.720,2
66.2400,0.99971,0.93382,0.00017,1.00000,0.93570,90.626,-17.900,2
66.2920,0.99969,0.94159,0.00015,1.00000,0.94350,90.601,-18.078,2
66.3440,0.99966,0.94935,0.00013,1.00000,0.95130,90.578,-18.253,2
66.3960,0.99964,0.95708,0.00010,1.00000,0.95910,90.555,-18.425,2
66.4480,0.99962,0.96476,0.00005,1.00000,0.96690,90.533,-18.593,2
66.5000,0.99960,0.97236,-0.00002,1.00000,0.97470,90.512,-18.757,2
66.5520,0.99959,0.97989,-0.00012,1.00000,0.98250,90.493,-18.917,2
66.6040,0.99957,0.98732,-0.00025,1.00000,0.99030,90.474,-19.072,2
66.6560,0.99956,0.99465,-0.00042,1.00000,0.99810,90.456,-19.222,2
66.7080,0.99907,1.00172,-0.00052,0.99410,1.00000,90.709,-19.366,2
