t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,0.94401,0.90993,0.01455,1.00000,0.93570,93.831,-7.146,2
66.2920,0.94372,0.91802,0.01404,1.00000,0.94350,93.892,-7.229,2
66.3440,0.94346,0.92613,0.01354,1.00000,0.95130,93.951,-7.323,2
66.3960,0.94325,0.93423,0.01304,1.00000,0.95910,94.008,-7.429,2
66.4480,0.94308,0.94234,0.01256,1.00000,0.96690,94.062,-7.547,2
66.5000,0.94296,0.95045,0.01209,1.00000,0.97470,94.112,-7.678,2
66.5520,0.94288,0.95856,0.01162,1.00000,0.98250,94.160,-7.822,2
66.6040,0.94285,0.96668,0.01117,1.00000,0.99030,94.205,-7.979,2
66.6560,0.94287,0.97479,0.01073,1.00000,0.99810,94.247,-8.151,2
66.7080,0.94244,0.98276,0.01034,0.99410,1.00000,94.542,-8.321,2
66.7600,0.94071,0.98972,0.00999,0.98630,1.00000,95.606,-8.450,2
66.8120,0.93791,0.99494,0.00956,0.97850,1.00000,97.247,-8.531,2
66.8640,0.93423,0.99859,0.00903,0.97070,1.00000,99.283,-8.559,2
66.9160,0.92982,1.00099,0.00845,0.96290,1.00000,101.579,-8.532,2
66.9680,0.92483,1.00241,0.00783,0.95510,1.00000,104.043,-8.448,2
67.0200,0.91937,1.00304,0.00720,0.94730,1.00000,106.612,-8.307,2
67.0720,0.91355,1.00306,0.00657,0.93950,1.00000,109.248,-8.107,2
67.1240,0.90745,1.00262,0.00595,0.93170,1.00000,111.926,-7.850,2
67.1760,0.90114,1.00181,0.00536,0.92390,1.00000,114.630,-7.536,2
67.2280,0.89468,1.00075,0.00478,0.91610,1.00000,117.350,-7.166,2
67.2800,0.88813,0.99949,0.00424,0.90830,1.00000,120.083,-6.741,2
67.3320,0.88152,0.99810,0.00374,0.90050,1.00000,122.823,-6.264,2
67.3840,0.87489,0.99665,0.00328,0.89270,1.00000,125.571,-5.736,2
67.4360,0.86826,0.99517,0.00286,0.88490,1.00000,128.326,-5.160,2
67.4880,0.86164,0.99372,0.00250,0.87710,1.00000,131.089,-4.540,2
67.5400,0.85505,0.99231,0.00218,0.86930,1.00000,133.861,-3.880,2
67.5920,0.84850,0.99099,0.00192,0.86150,1.00000,136.643,-3.184,2
67.6440,0.84199,0.98977,0.00171,0.85370,1.00000,139.438,-2.457,2
67.6960,0.83552,0.98868,0.00156,0.84590,1.00000,142.248,-1.705,2
67.7480,0.82908,0.98773,0.00147,0.83810,1.00000,145.075,-0.933,2
67.8000,0.82267,0.98695,0.00143,0.83030,1.00000,147.922,-0.148,2
67.8520,0.81628,0.98633,0.00144,0.82250,1.00000,150.792,0.646,2
67.9040,0.80989,0.98590,0.00151,0.81470,1.00000,153.687,1.440,2
67.9560,0.80349,0.98566,0.00163,0.80690,1.00000,156.610,2.228,2
68.0080,0.79706,0.98561,0.00180,0.79910,1.00000,159.563,3.005,2
68.0600,0.79059,0.98576,0.00200,0.79130,1.00000,162.547,3.763,2
68.1120,0.78406,0.98610,0.00225,0.78350,1.00000,165.564,4.497,2
68.1640,0.77745,0.98662,0.00253,0.77570,1.00000,168.616,5.201,2
68.2160,0.77072,0.98732,0.00283,0.76790,1.00000,171.355,5.847,2
68.2680,0.76383,0.98814,0.00314,0.76010,1.00000,173.447,6.422,2
68.3200,0.75673,0.98904,0.00345,0.75230,1.00000,175.087,6.950,2
68.3720,0.74943,0.98996,0.00375,0.74450,1.00000,176.397,7.443,2
68.4240,0.74195,0.99088,0.00404,0.73670,1.00000,177.460,7.911,2
68.4760,0.73431,0.99178,0.00431,0.72890,1.00000,178.331,8.357,2
68.5280,0.72653,0.99263,0.00456,0.72110,1.00000,179.051,8.785,2
68.5800,0.71862,0.99344,0.00480,0.71330,1.00000,179.649,9.197,2
68.6320,0.71062,0.99419,0.00502,0.70550,1.00000,-179.853,9.593,2
68.6840,0.70255,0.99489,0.00522,0.69770,1.00000,-179.438,9.975,2
68.7360,0.69441,0.99553,0.00540,0.68990,1.00000,-179.091,10.343,2
68.7880,0.68622,0.99612,0.00556,0.68210,1.00000,-178.803,10.697,2
68.8400,0.67799,0.99665,0.00571,0.67430,1.00000,-178.564,11.038,2
68.8920,0.66975,0.99713,0.00583,0.66650,1.00000,-178.368,11.367,2
68.9440,0.66148,0.99757,0.00594,0.65870,1.00000,-178.209,11.682,2
68.9960,0.65321,0.99796,0.00603,0.65090,1.00000,-178.082,11.986,2
69.0480,0.64493,0.99832,0.00610,0.64310,1.00000,-177.982,12.277,2
69.1000,0.63666,0.99864,0.00615,0.63530,1.00000,-177.907,12.557,2
69.1520,0.62839,0.99893,0.00618,0.62750,1.00000,-177.852,12.825,2
69.2040,0.62013,0.99919,0.00619,0.61970,1.00000,-177.816,13.082,2
69.2560,0.61189,0.99943,0.00619,0.61190,1.00000,-177.796,13.329,2
69.3080,0.60367,0.99964,0.00617,0.60410,1.00000,-177.789,13.565,2
69.3600,0.59546,0.99984,0.00613,0.59630,1.00000,-177.794,13.792,2
69.4120,0.58727,1.00002,0.00607,0.58850,1.00000,-177.809,14.010,2
69.4640,0.57911,1.00018,0.00600,0.58070,1.00000,-177.833,14.219,2
69.5160,0.57098,1.00034,0.00591,0.57290,1.00000,-177.863,14.421,2
69.5680,0.56287,1.00049,0.00580,0.56510,1.00000,-177.899,14.614,2
69.6200,0.55479,1.00063,0.00568,0.55730,1.00000,-177.940,14.801,2
69.6720,0.54674,1.00076,0.00554,0.54950,1.00000,-177.984,14.981,2
69.7240,0.53873,1.00089,0.00539,0.54170,1.00000,-178.031,15.156,2
69.7760,0.53074,1.00102,0.00522,0.53390,1.00000,-178.080,15.326,2
69.8280,0.52279,1.00115,0.00504,0.52610,1.00000,-178.129,15.490,2
69.8800,0.51488,1.00128,0.00484,0.51830,1.00000,-178.179,15.651,2
69.9320,0.50700,1.00140,0.00463,0.51050,1.00000,-178.229,15.807,2
69.9840,0.49915,1.00153,0.00441,0.50270,1.00000,-178.278,15.960,2
70.0360,0.49134,1.00166,0.00417,0.49490,1.00000,-178.326,16.110,2
70.0880,0.48358,1.00180,0.00392,0.48710,1.00000,-178.372,16.257,2
70.1400,0.47585,1.00193,0.00366,0.47930,1.00000,-178.417,16.401,2
70.1920,0.46817,1.00207,0.00338,0.47150,1.00000,-178.459,16.541,2
70.2440,0.46053,1.00221,0.00310,0.46370,1.00000,-178.499,16.679,2
70.2960,0.45295,1.00236,0.00280,0.45590,1.00000,-178.536,16.813,2
70.3480,0.44541,1.00251,0.00250,0.44810,1.00000,-178.571,16.943,2
70.4000,0.43792,1.00266,0.00218,0.44030,1.00000,-178.603,17.069,2
70.4520,0.43048,1.00281,0.00186,0.43250,1.00000,-178.632,17.189,2
70.5040,0.42311,1.00297,0.00153,0.42470,1.00000,-178.658,17.303,2
70.5560,0.41578,1.00313,0.00120,0.41690,1.00000,-178.680,17.411,2
70.6080,0.40852,1.00330,0.00085,0.40910,1.00000,-178.700,17.510,2
70.6600,0.40132,1.00346,0.00051,0.40130,1.00000,-178.716,17.599,2
70.7120,0.39417,1.00363,0.00015,0.39350,1.00000,-178.729,17.678,2
70.7640,0.38709,1.00380,-0.00020,0.38570,1.00000,-178.738,17.744,2
70.8160,0.38007,1.00398,-0.00056,0.37790,1.00000,-178.744,17.796,2
70.8680,0.37312,1.00415,-0.00093,0.37010,1.00000,-178.746,17.832,2
70.9200,0.36622,1.00432,-0.00129,0.36230,1.00000,-178.744,17.849,2
70.9720,0.35939,1.00450,-0.00166,0.35450,1.00000,-178.739,17.846,2
71.0240,0.35262,1.00467,-0.00202,0.34670,1.00000,-178.730,17.821,2
71.0760,0.34591,1.00485,-0.00239,0.33890,1.00000,-178.718,17.771,2
71.1280,0.33927,1.00502,-0.00275,0.33110,1.00000,-178.702,17.694,2
71.1800,0.33267,1.00520,-0.00311,0.32330,1.00000,-178.682,17.588,2
71.2320,0.32614,1.00537,-0.00347,0.31550,1.00000,-178.659,17.450,2
71.2840,0.31965,1.00554,-0.00382,0.30770,1.00000,-178.633,17.278,2
71.3360,0.31321,1.00570,-0.00417,0.29990,1.00000,-178.605,17.071,2
71.3880,0.30681,1.00587,-0.00452,0.29210,1.00000,-178.573,16.827,2
71.4400,0.30045,1.00603,-0.00485,0.28430,1.00000,-178.540,16.545,2
71.4920,0.29411,1.00618,-0.00518,0.27650,1.00000,-178.505,16.223,2
71.5440,0.28780,1.00634,-0.00549,0.26870,1.00000,-178.468,15.860,2
71.5960,0.28151,1.00648,-0.00579,0.26090,1.00000,-178.431,15.457,2
71.6480,0.27522,1.00662,-0.00608,0.25310,1.00000,-178.393,15.012,2
71.7000,0.26893,1.00675,-0.00635,0.24530,1.00000,-178.356,14.528,2
71.7520,0.26263,1.00688,-0.00661,0.23750,1.00000,-178.319,14.003,2
71.8040,0.25631,1.00700,-0.00684,0.22970,1.00000,-178.284,13.440,2
71.8560,0.24998,1.00711,-0.00704,0.22190,1.00000,-178.250,12.840,2
71.9080,0.24363,1.00722,-0.00722,0.21410,1.00000,-178.219,12.206,2
71.9600,0.23724,1.00731,-0.00736,0.20630,1.00000,-178.190,11.541,2
72.0120,0.23082,1.00740,-0.00747,0.19850,1.00000,-178.165,10.846,2
72.0640,0.22436,1.00748,-0.00753,0.19070,1.00000,-178.143,10.127,2
72.1160,0.21784,1.00755,-0.00756,0.18290,1.00000,-178.124,9.385,2
72.1680,0.21128,1.00761,-0.00755,0.17510,1.00000,-178.109,8.627,2
72.2200,0.20466,1.00767,-0.00749,0.16730,1.00000,-178.098,7.854,2
72.2720,0.19797,1.00772,-0.00739,0.15950,1.00000,-178.090,7.073,2
72.3240,0.19122,1.00777,-0.00724,0.15170,1.00000,-178.085,6.287,2
72.3760,0.18439,1.00780,-0.00706,0.14390,1.00000,-178.084,5.501,2
72.4280,0.17749,1.00784,-0.00682,0.13610,1.00000,-178.085,4.719,2
72.4800,0.17052,1.00786,-0.00655,0.12830,1.00000,-178.089,3.945,2
72.5320,0.16347,1.00789,-0.00623,0.12050,1.00000,-178.095,3.185,2
72.5840,0.15635,1.00791,-0.00587,0.11270,1.00000,-178.103,2.440,2
72.6360,0.14917,1.00793,-0.00546,0.10490,1.00000,-178.112,1.716,2
72.6880,0.14193,1.00794,-0.00502,0.09710,1.00000,-178.122,1.015,2
72.7400,0.13463,1.00796,-0.00455,0.08930,1.00000,-178.132,0.341,2
72.7920,0.12728,1.00797,-0.00404,0.08150,1.00000,-178.142,-0.304,2
72.8440,0.11988,1.00799,-0.00350,0.07370,1.00000,-178.153,-0.918,2
72.8960,0.11245,1.00800,-0.00294,0.06590,1.00000,-178.163,-1.497,2
72.9480,0.10499,1.00801,-0.00236,0.05810,1.00000,-178.172,-2.042,2
73.0000,0.09749,1.00803,-0.00176,0.05030,1.00000,-178.180,-2.550,2
73.0520,0.08997,1.00804,-0.00116,0.04250,1.00000,-178.187,-3.021,2
73.1040,0.08243,1.00806,-0.00054,0.03470,1.00000,-178.193,-3.454,2
73.1560,0.07486,1.00807,0.00007,0.02690,1.00000,-178.198,-3.849,2
73.2080,0.06728,1.00808,0.00068,0.01910,1.00000,-178.201,-4.206,2
73.2600,0.05968,1.00810,0.00128,0.01130,1.00000,-178.204,-4.525,2
73.3120,0.05206,1.00811,0.00186,0.00350,1.00000,-178.206,-4.808,2
73.3640,0.04447,1.00784,0.00245,0.00000,0.99570,-178.064,-5.062,2
73.4160,0.03754,1.00623,0.00306,0.00000,0.98790,-177.174,-5.323,2
73.4680,0.03212,1.00336,0.00362,0.00000,0.98010,-175.649,-5.581,2
73.5200,0.02819,0.99938,0.00410,0.00000,0.97230,-173.668,-5.824,2
73.5720,0.02541,0.99442,0.00453,0.00000,0.96450,-171.367,-6.041,2
73.6240,0.02351,0.98860,0.00492,0.00000,0.95670,-168.844,-6.224,2
73.6760,0.02228,0.98204,0.00528,0.00000,0.94890,-166.168,-6.368,2
73.7280,0.02157,0.97484,0.00561,0.00000,0.94110,-163.385,-6.468,2
73.7800,0.02126,0.96708,0.00590,0.00000,0.93330,-160.525,-6.522,2
73.8320,0.02127,0.95886,0.00618,0.00000,0.92550,-157.608,-6.531,2
73.8840,0.02153,0.95024,0.00642,0.00000,0.91770,-154.647,-6.494,2
73.9360,0.02200,0.94131,0.00663,0.00000,0.90990,-151.650,-6.412,2
73.9880,0.02263,0.93213,0.00681,0.00000,0.90210,-148.622,-6.286,2
74.0400,0.02342,0.92277,0.00696,0.00000,0.89430,-145.566,-6.119,2
74.0920,0.02431,0.91328,0.00707,0.00000,0.88650,-142.484,-5.913,2
74.1440,0.02531,0.90372,0.00715,0.00000,0.87870,-139.377,-5.671,2
74.1960,0.02637,0.89415,0.00720,0.00000,0.87090,-136.246,-5.396,2
74.2480,0.02750,0.88460,0.00721,0.00000,0.86310,-133.091,-5.092,2
74.3000,0.02866,0.87511,0.00719,0.00000,0.85530,-129.915,-4.761,2
74.3520,0.02984,0.86571,0.00714,0.00000,0.84750,-126.716,-4.408,2
74.4040,0.03102,0.85644,0.00706,0.00000,0.83970,-123.498,-4.037,2
74.4560,0.03218,0.84730,0.00696,0.00000,0.83190,-120.261,-3.651,2
74.5080,0.03329,0.83832,0.00685,0.00000,0.82410,-117.007,-3.254,2
74.5600,0.03435,0.82951,0.00671,0.00000,0.81630,-113.740,-2.851,2
74.6120,0.03533,0.82087,0.00657,0.00000,0.80850,-110.461,-2.445,2
74.6640,0.03622,0.81240,0.00642,0.00000,0.80070,-107.173,-2.040,2
74.7160,0.03700,0.80411,0.00627,0.00000,0.79290,-103.879,-1.638,2
74.7680,0.03764,0.79599,0.00611,0.00000,0.78510,-100.582,-1.244,2
74.8200,0.03814,0.78804,0.00596,0.00000,0.77730,-97.286,-0.861,2
74.8720,0.03848,0.78023,0.00582,0.00000,0.76950,-94.212,-0.505,2
74.9240,0.03862,0.77251,0.00569,0.00000,0.76170,-91.829,-0.208,2
74.9760,0.03854,0.76480,0.00557,0.00000,0.75390,-89.954,0.044,2
75.0280,0.03826,0.75706,0.00547,0.00000,0.74610,-88.454,0.260,2
75.0800,0.03776,0.74927,0.00538,0.00000,0.73830,-87.242,0.448,2
75.1320,0.03707,0.74143,0.00530,0.00000,0.73050,-86.259,0.612,2
75.1840,0.03621,0.73351,0.00524,0.00000,0.72270,-85.461,0.756,2
75.2360,0.03519,0.72552,0.00519,0.00000,0.71490,-84.817,0.883,2
75.2880,0.03402,0.71746,0.00515,0.00000,0.70710,-84.302,0.994,2
75.3400,0.03272,0.70933,0.00512,0.00000,0.69930,-83.897,1.090,2
75.3920,0.03130,0.70114,0.00509,0.00000,0.69150,-83.585,1.174,2
75.4440,0.02977,0.69289,0.00508,0.00000,0.68370,-83.354,1.245,2
75.4960,0.02815,0.68459,0.00507,0.00000,0.67590,-83.192,1.305,2
75.5480,0.02643,0.67625,0.00508,0.00000,0.66810,-83.089,1.355,2
75.6000,0.02463,0.66786,0.00509,0.00000,0.66030,-83.038,1.394,2
75.6520,0.02276,0.65944,0.00510,0.00000,0.65250,-83.030,1.423,2
75.7040,0.02082,0.65100,0.00512,0.00000,0.64470,-83.059,1.442,2
75.7560,0.01881,0.64253,0.00515,0.00000,0.63690,-83.120,1.452,2
75.8080,0.01675,0.63404,0.00517,0.00000,0.62910,-83.208,1.453,2
75.8600,0.01463,0.62554,0.00521,0.00000,0.62130,-83.318,1.444,2
75.9120,0.01247,0.61704,0.00524,0.00000,0.61350,-83.446,1.426,2
75.9640,0.01027,0.60853,0.00528,0.00000,0.60570,-83.589,1.399,2
76.0160,0.00802,0.60001,0.00531,0.00000,0.59790,-83.744,1.363,2
76.0680,0.00574,0.59151,0.00535,0.00000,0.59010,-83.908,1.318,2
76.1200,0.00343,0.58301,0.00539,0.00000,0.58230,-84.080,1.263,2
76.1720,0.00109,0.57451,0.00542,0.00000,0.57450,-84.258,1.200,2
76.2240,-0.00127,0.56603,0.00545,0.00000,0.56670,-84.440,1.128,2
76.2760,-0.00364,0.55757,0.00548,0.00000,0.55890,-84.625,1.047,2
76.3280,-0.00603,0.54912,0.00551,0.00000,0.55110,-84.813,0.958,2
76.3800,-0.00843,0.54069,0.00553,0.00000,0.54330,-85.002,0.860,2
76.4320,-0.01084,0.53227,0.00554,0.00000,0.53550,-85.191,0.754,2
76.4840,-0.01325,0.52388,0.00555,0.00000,0.52770,-85.380,0.641,2
76.5360,-0.01565,0.51551,0.00556,0.00000,0.51990,-85.569,0.519,2
76.5880,-0.01804,0.50716,0.00555,0.00000,0.51210,-85.756,0.391,2
76.6400,-0.02042,0.49883,0.00554,0.00000,0.50430,-85.942,0.255,2
76.6920,-0.02278,0.49053,0.00552,0.00000,0.49650,-86.126,0.113,2
76.7440,-0.02512,0.48225,0.00550,0.00000,0.48870,-86.308,-0.035,2
76.7960,-0.02743,0.47400,0.00546,0.00000,0.48090,-86.487,-0.188,2
76.8480,-0.02970,0.46577,0.00542,0.00000,0.47310,-86.663,-0.346,2
76.9000,-0.03194,0.45756,0.00537,0.00000,0.46530,-86.836,-0.508,2
76.9520,-0.03413,0.44938,0.00531,0.00000,0.45750,-87.005,-0.674,2
77.0040,-0.03628,0.44123,0.00524,0.00000,0.44970,-87.170,-0.843,2
77.0560,-0.03836,0.43310,0.00516,0.00000,0.44190,-87.331,-1.013,2
77.1080,-0.04039,0.42500,0.00507,0.00000,0.43410,-87.488,-1.185,2
77.1600,-0.04236,0.41692,0.00497,0.00000,0.42630,-87.641,-1.357,2
77.2120,-0.04425,0.40887,0.00486,0.00000,0.41850,-87.788,-1.528,2
77.2640,-0.04606,0.40084,0.00474,0.00000,0.41070,-87.931,-1.698,2
77.3160,-0.04780,0.39283,0.00462,0.00000,0.40290,-88.069,-1.865,2
77.3680,-0.04945,0.38485,0.00448,0.00000,0.39510,-88.201,-2.030,2
77.4200,-0.05101,0.37689,0.00433,0.00000,0.38730,-88.327,-2.190,2
77.4720,-0.05248,0.36895,0.00418,0.00000,0.37950,-88.448,-2.344,2
77.5240,-0.05387,0.36104,0.00402,0.00000,0.37170,-88.563,-2.493,2
77.5760,-0.05518,0.35314,0.00384,0.00000,0.36390,-88.672,-2.635,2
77.6280,-0.05640,0.34526,0.00366,0.00000,0.35610,-88.775,-2.769,2
77.6800,-0.05755,0.33740,0.00347,0.00000,0.34830,-88.871,-2.895,2
77.7320,-0.05863,0.32956,0.00327,0.00000,0.34050,-88.962,-3.011,2
77.7840,-0.05964,0.32173,0.00307,0.00000,0.33270,-89.046,-3.116,2
77.8360,-0.06058,0.31392,0.00285,0.00000,0.32490,-89.124,-3.211,2
77.8880,-0.06147,0.30612,0.00264,0.00000,0.31710,-89.195,-3.295,2
77.9400,-0.06230,0.29834,0.00241,0.00000,0.30930,-89.261,-3.367,2
77.9920,-0.06308,0.29057,0.00219,0.00000,0.30150,-89.320,-3.426,2
78.0440,-0.06382,0.28282,0.00196,0.00000,0.29370,-89.373,-3.472,2
78.0960,-0.06451,0.27507,0.00173,0.00000,0.28590,-89.419,-3.504,2
78.1480,-0.06516,0.26734,0.00149,0.00000,0.27810,-89.460,-3.523,2
78.2000,-0.06577,0.25961,0.00126,0.00000,0.27030,-89.496,-3.528,2
78.2520,-0.06636,0.25190,0.00102,0.00000,0.26250,-89.525,-3.519,2
78.3040,-0.06691,0.24420,0.00079,0.00000,0.25470,-89.549,-3.495,2
78.3560,-0.06743,0.23650,0.00056,0.00000,0.24690,-89.568,-3.457,2
78.4080,-0.06792,0.22881,0.00033,0.00000,0.23910,-89.582,-3.405,2
78.4600,-0.06838,0.22114,0.00010,0.00000,0.23130,-89.591,-3.339,2
78.5120,-0.06883,0.21346,-0.00012,0.00000,0.22350,-89.596,-3.259,2
78.5640,-0.06924,0.20580,-0.00034,0.00000,0.21570,-89.596,-3.166,2
78.6160,-0.06963,0.19813,-0.00056,0.00000,0.20790,-89.593,-3.059,2
78.6680,-0.07000,0.19048,-0.00078,0.00000,0.20010,-89.586,-2.940,2
78.7200,-0.07034,0.18283,-0.00099,0.00000,0.19230,-89.575,-2.809,2
78.7720,-0.07066,0.17518,-0.00119,0.00000,0.18450,-89.561,-2.666,2
78.8240,-0.07096,0.16753,-0.00140,0.00000,0.17670,-89.545,-2.512,2
78.8760,-0.07122,0.15989,-0.00160,0.00000,0.16890,-89.526,-2.348,2
78.9280,-0.07146,0.15226,-0.00180,0.00000,0.16110,-89.506,-2.175,2
78.9800,-0.07168,0.14462,-0.00199,0.00000,0.15330,-89.483,-1.993,2
79.0320,-0.07186,0.13699,-0.00219,0.00000,0.14550,-89.459,-1.802,2
79.0840,-0.07201,0.12935,-0.00238,0.00000,0.13770,-89.434,-1.605,2
79.1360,-0.07214,0.12172,-0.00257,0.00000,0.12990,-89.408,-1.401,2
79.1880,-0.07222,0.11409,-0.00276,0.00000,0.12210,-89.382,-1.191,2
79.2400,-0.07228,0.10647,-0.00295,0.00000,0.11430,-89.355,-0.977,2
79.2920,-0.07229,0.09884,-0.00314,0.00000,0.10650,-89.329,-0.758,2
79.3440,-0.07227,0.09121,-0.00333,0.00000,0.09870,-89.303,-0.537,2
79.3960,-0.07221,0.08359,-0.00352,0.00000,0.09090,-89.277,-0.313,2
79.4480,-0.07211,0.07597,-0.00371,0.00000,0.08310,-89.253,-0.088,2
79.5000,-0.07197,0.06834,-0.00390,0.00000,0.07530,-89.229,0.138,2
79.5520,-0.07178,0.06072,-0.00409,0.00000,0.06750,-89.207,0.363,2
79.6040,-0.07154,0.05310,-0.00429,0.00000,0.05970,-89.186,0.588,2
79.6560,-0.07126,0.04548,-0.00448,0.00000,0.05190,-89.167,0.811,2
79.7080,-0.07094,0.03787,-0.00467,0.00000,0.04410,-89.149,1.032,2
79.7600,-0.07060,0.03025,-0.00487,0.00000,0.03630,-89.133,1.249,2
79.8120,-0.07023,0.02264,-0.00507,0.00000,0.02850,-89.120,1.463,2
79.8640,-0.06985,0.01503,-0.00526,0.00000,0.02070,-89.108,1.672,2
79.9160,-0.06946,0.00742,-0.00546,0.00000,0.01290,-89.098,1.875,2
79.9680,-0.06905,-0.00019,-0.00565,0.00000,0.00510,-89.091,2.073,2
80.0200,-0.06852,-0.00779,-0.00585,0.00270,0.00000,-89.037,2.260,3
80.0720,-0.06684,-0.01503,-0.00607,0.01050,0.00000,-88.316,2.380,3
80.1240,-0.06399,-0.02117,-0.00629,0.01830,0.00000,-86.902,2.427,3
80.1760,-0.06019,-0.02599,-0.00650,0.02610,0.00000,-84.974,2.416,3
80.2280,-0.05559,-0.02987,-0.00672,0.03390,0.00000,-82.683,2.359,3
80.2800,-0.05031,-0.03310,-0.00696,0.04170,0.00000,-80.155,2.263,3
80.3320,-0.04441,-0.03593,-0.00721,0.04950,0.00000,-77.481,2.135,3
80.3840,-0.03794,-0.03849,-0.00749,0.05730,0.00000,-74.730,1.976,3
80.4360,-0.03094,-0.04089,-0.00778,0.06510,0.00000,-71.949,1.787,3
80.4880,-0.02343,-0.04317,-0.00808,0.07290,0.00000,-69.170,1.566,3
80.5400,-0.01542,-0.04536,-0.00839,0.08070,0.00000,-66.413,1.312,3
80.5920,-0.00694,-0.04745,-0.00869,0.08850,0.00000,-63.689,1.019,3
80.6440,0.00199,-0.04942,-0.00899,0.09630,0.00000,-61.003,0.686,3
80.6960,0.01134,-0.05123,-0.00925,0.10410,0.00000,-58.355,0.307,3
80.7480,0.02108,-0.05285,-0.00949,0.11190,0.00000,-55.744,-0.120,3
80.8000,0.03118,-0.05424,-0.00968,0.11970,0.00000,-53.162,-0.599,3
80.8520,0.04160,-0.05538,-0.00983,0.12750,0.00000,-50.604,-1.133,3
80.9040,0.05231,-0.05624,-0.00991,0.13530,0.00000,-48.065,-1.724,3
80.9560,0.06326,-0.05678,-0.00993,0.14310,0.00000,-45.542,-2.371,3
81.0080,0.07442,-0.05699,-0.00988,0.15090,0.00000,-43.028,-3.076,3
81.0600,0.08575,-0.05685,-0.00976,0.15870,0.00000,-40.518,-3.837,3
81.1120,0.09721,-0.05634,-0.00956,0.16650,0.00000,-38.002,-4.654,3
81.1640,0.10876,-0.05547,-0.00928,0.17430,0.00000,-35.473,-5.526,3
81.2160,0.12038,-0.05424,-0.00893,0.18210,0.00000,-32.922,-6.451,3
81.2680,0.13201,-0.05263,-0.00850,0.18990,0.00000,-30.341,-7.425,3
81.3200,0.14363,-0.05067,-0.00801,0.19770,0.00000,-27.720,-8.447,3
81.3720,0.15521,-0.04835,-0.00745,0.20550,0.00000,-25.052,-9.513,3
81.4240,0.16671,-0.04570,-0.00684,0.21330,0.00000,-22.330,-10.620,3
81.4760,0.17809,-0.04273,-0.00618,0.22110,0.00000,-19.544,-11.763,3
81.5280,0.18933,-0.03947,-0.00548,0.22890,0.00000,-16.795,-12.931,3
81.5800,0.20032,-0.03598,-0.00478,0.23670,0.00000,-14.659,-14.090,3
81.6320,0.21098,-0.03237,-0.00411,0.24450,0.00000,-13.029,-15.258,3
81.6840,0.22131,-0.02875,-0.00347,0.25230,0.00000,-11.755,-16.449,3
81.7360,0.23132,-0.02517,-0.00288,0.26010,0.00000,-10.732,-17.669,3
81.7880,0.24102,-0.02169,-0.00234,0.26790,0.00000,-9.887,-18.922,3
81.8400,0.25036,-0.01832,-0.00189,0.27570,0.00000,-9.164,-20.206,3
81.8920,0.25929,-0.01506,-0.00157,0.28350,0.00000,-8.522,-21.519,3
81.9440,0.26778,-0.01193,-0.00141,0.29130,0.00000,-7.931,-22.856,3
81.9960,0.27587,-0.00893,-0.00142,0.29910,0.00000,-7.370,-24.212,3
82.0480,0.28361,-0.00607,-0.00161,0.30690,0.00000,-6.824,-25.580,3
82.1000,0.29102,-0.00334,-0.00197,0.31470,0.00000,-6.284,-26.955,3
82.1520,0.29818,-0.00077,-0.00252,0.32250,0.00000,-5.742,-28.330,3
82.2040,0.30512,0.00166,-0.00324,0.33030,0.00000,-5.197,-29.698,3
82.2560,0.31190,0.00393,-0.00413,0.33810,0.00000,-4.645,-31.054,3
82.3080,0.31856,0.00605,-0.00518,0.34590,0.00000,-4.090,-32.391,3
82.3600,0.32515,0.00801,-0.00638,0.35370,0.00000,-3.531,-33.703,3
82.4120,0.33171,0.00981,-0.00772,0.36150,0.00000,-2.972,-34.985,3
82.4640,0.33828,0.01146,-0.00919,0.36930,0.00000,-2.416,-36.232,3
82.5160,0.34490,0.01295,-0.01077,0.37710,0.00000,-1.866,-37.438,3
82.5680,0.35160,0.01429,-0.01243,0.38490,0.00000,-1.327,-38.599,3
82.6200,0.35840,0.01548,-0.01417,0.39270,0.00000,-0.803,-39.711,3
82.6720,0.36533,0.01652,-0.01597,0.40050,0.00000,-0.297,-40.768,3
82.7240,0.37242,0.01743,-0.01780,0.40830,0.00000,0.186,-41.767,3
82.7760,0.37969,0.01820,-0.01963,0.41610,0.00000,0.644,-42.705,3
82.8280,0.38714,0.01884,-0.02146,0.42390,0.00000,1.074,-43.578,3
82.8800,0.39480,0.01937,-0.02326,0.43170,0.00000,1.472,-44.383,3
82.9320,0.40267,0.01979,-0.02500,0.43950,0.00000,1.837,-45.116,3
82.9840,0.41075,0.02012,-0.02666,0.44730,0.00000,2.167,-45.775,3
83.0360,0.41906,0.02035,-0.02822,0.45510,0.00000,2.463,-46.357,3
83.0880,0.42760,0.02051,-0.02967,0.46290,0.00000,2.723,-46.859,3
83.1400,0.43636,0.02060,-0.03097,0.47070,0.00000,2.950,-47.278,3
83.1920,0.44535,0.02064,-0.03210,0.47850,0.00000,3.144,-47.612,3
83.2440,0.45455,0.02063,-0.03306,0.48630,0.00000,3.308,-47.859,3
83.2960,0.46398,0.02058,-0.03382,0.49410,0.00000,3.444,-48.014,3
83.3480,0.47362,0.02050,-0.03436,0.50190,0.00000,3.556,-48.076,3
83.4000,0.48347,0.02041,-0.03467,0.50970,0.00000,3.646,-48.041,3
