t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5920,0.90197,1.03897,-0.00197,0.86150,1.00000,145.392,0.004,2
67.6440,0.89247,1.03838,-0.00192,0.85370,1.00000,148.549,0.006,2
67.6960,0.88279,1.03766,-0.00187,0.84590,1.00000,151.696,0.008,2
67.7480,0.87296,1.03683,-0.00182,0.83810,1.00000,154.834,0.009,2
67.8000,0.86302,1.03586,-0.00178,0.83030,1.00000,157.963,0.011,2
67.8520,0.85299,1.03478,-0.00173,0.82250,1.00000,161.085,0.014,2
67.9040,0.84292,1.03357,-0.00169,0.81470,1.00000,164.200,0.016,2
67.9560,0.83283,1.03224,-0.00165,0.80690,1.00000,167.308,0.018,2
68.0080,0.82274,1.03078,-0.00162,0.79910,1.00000,170.409,0.020,2
68.0600,0.81270,1.02920,-0.00159,0.79130,1.00000,173.499,0.022,2
68.1120,0.80271,1.02750,-0.00156,0.78350,1.00000,176.542,0.024,2
68.1640,0.79280,1.02568,-0.00153,0.77570,1.00000,179.183,0.025,2
68.2160,0.78306,1.02357,-0.00150,0.76790,1.00000,-179.812,0.028,2
68.2680,0.77425,1.01921,-0.00147,0.76010,1.00000,-179.096,0.043,2
68.3200,0.76558,1.01593,-0.00141,0.75230,1.00000,-178.819,0.033,2
68.3720,0.75689,1.01299,-0.00134,0.74450,1.00000,-178.978,0.022,2
68.4240,0.74821,1.01030,-0.00128,0.73670,1.00000,-179.175,0.023,2
68.4760,0.73954,1.00787,-0.00123,0.72890,1.00000,-179.331,0.027,2
68.5280,0.73088,1.00569,-0.00118,0.72110,1.00000,-179.463,0.029,2
68.5800,0.72224,1.00374,-0.00115,0.71330,1.00000,-179.572,0.031,2
68.6320,0.71362,1.00202,-0.00112,0.70550,1.00000,-179.661,0.033,2
68.6840,0.70503,1.00050,-0.00111,0.69770,1.00000,-179.733,0.035,2
68.7360,0.69648,0.99918,-0.00110,0.68990,1.00000,-179.792,0.036,2
68.7880,0.68796,0.99803,-0.00109,0.68210,1.00000,-179.839,0.037,2
68.8400,0.67949,0.99705,-0.00110,0.67430,1.00000,-179.877,0.038,2
68.8920,0.67105,0.99622,-0.00111,0.66650,1.00000,-179.908,0.039,2
68.9440,0.66266,0.99552,-0.00112,0.65870,1.00000,-179.933,0.040,2
68.9960,0.65430,0.99496,-0.00114,0.65090,1.00000,-179.952,0.040,2
69.0480,0.64599,0.99451,-0.00117,0.64310,1.00000,-179.968,0.041,2
69.1000,0.63773,0.99416,-0.00120,0.63530,1.00000,-179.980,0.041,2
69.1520,0.62950,0.99391,-0.00123,0.62750,1.00000,-179.989,0.041,2
69.2040,0.62131,0.99374,-0.00126,0.61970,1.00000,-179.996,0.041,2
69.2560,0.61316,0.99367,-0.00130,0.61190,1.00000,179.996,0.041,2
69.3080,0.60513,0.99575,-0.00134,0.60410,1.00000,179.596,0.042,2
69.3600,0.59716,0.99745,-0.00134,0.59630,1.00000,179.431,0.038,2
69.4120,0.58920,0.99864,-0.00133,0.58850,1.00000,179.562,0.030,2
69.4640,0.58126,0.99972,-0.00133,0.58070,1.00000,179.656,0.027,2
69.5160,0.57334,1.00066,-0.00134,0.57290,1.00000,179.722,0.029,2
69.5680,0.56543,1.00148,-0.00135,0.56510,1.00000,179.780,0.030,2
69.6200,0.55754,1.00217,-0.00136,0.55730,1.00000,179.828,0.030,2
69.6720,0.54965,1.00276,-0.00138,0.54950,1.00000,179.867,0.031,2
69.7240,0.54178,1.00325,-0.00141,0.54170,1.00000,179.898,0.031,2
69.7760,0.53392,1.00365,-0.00143,0.53390,1.00000,179.923,0.030,2
69.8280,0.52608,1.00397,-0.00146,0.52610,1.00000,179.943,0.030,2
69.8800,0.51824,1.00421,-0.00149,0.51830,1.00000,179.959,0.029,2
69.9320,0.51041,1.00439,-0.00152,0.51050,1.00000,179.972,0.028,2
69.9840,0.50260,1.00450,-0.00156,0.50270,1.00000,179.982,0.026,2
70.0360,0.49479,1.00456,-0.00159,0.49490,1.00000,179.990,0.024,2
70.0880,0.48699,1.00457,-0.00162,0.48710,1.00000,179.996,0.022,2
70.1400,0.47920,1.00453,-0.00166,0.47930,1.00000,-179.999,0.020,2
70.1920,0.47147,1.00328,-0.00169,0.47150,1.00000,-179.772,0.018,2
70.2440,0.46383,1.00089,-0.00169,0.46370,1.00000,-179.396,0.016,2
70.2960,0.45618,0.99963,-0.00168,0.45590,1.00000,-179.541,0.012,2
70.3480,0.44853,0.99841,-0.00167,0.44810,1.00000,-179.639,0.009,2
70.4000,0.44086,0.99738,-0.00166,0.44030,1.00000,-179.702,0.005,2
70.4520,0.43317,0.99649,-0.00165,0.43250,1.00000,-179.762,0.002,2
70.5040,0.42547,0.99574,-0.00164,0.42470,1.00000,-179.811,-0.002,2
70.5560,0.41776,0.99510,-0.00164,0.41690,1.00000,-179.851,-0.006,2
70.6080,0.41004,0.99459,-0.00163,0.40910,1.00000,-179.883,-0.010,2
70.6600,0.40232,0.99417,-0.00162,0.40130,1.00000,-179.909,-0.014,2
70.7120,0.39458,0.99384,-0.00161,0.39350,1.00000,-179.931,-0.018,2
70.7640,0.38684,0.99360,-0.00160,0.38570,1.00000,-179.948,-0.023,2
70.8160,0.37909,0.99343,-0.00159,0.37790,1.00000,-179.963,-0.027,2
70.8680,0.37134,0.99332,-0.00158,0.37010,1.00000,-179.974,-0.032,2
70.9200,0.36358,0.99328,-0.00156,0.36230,1.00000,-179.984,-0.037,2
70.9720,0.35583,0.99328,-0.00155,0.35450,1.00000,-179.992,-0.042,2
71.0240,0.34806,0.99333,-0.00153,0.34670,1.00000,-179.999,-0.047,2
71.0760,0.34034,0.99388,-0.00151,0.33890,1.00000,179.900,-0.052,2
71.1280,0.33280,0.99643,-0.00148,0.33110,1.00000,179.348,-0.054,2
71.1800,0.32526,0.99780,-0.00142,0.32330,1.00000,179.517,-0.049,2
71.2320,0.31771,0.99909,-0.00136,0.31550,1.00000,179.600,-0.044,2
71.2840,0.31012,1.00018,-0.00130,0.30770,1.00000,179.648,-0.052,2
71.3360,0.30249,1.00112,-0.00125,0.29990,1.00000,179.704,-0.061,2
71.3880,0.29482,1.00192,-0.00119,0.29210,1.00000,179.750,-0.070,2
71.4400,0.28713,1.00259,-0.00114,0.28430,1.00000,179.787,-0.078,2
71.4920,0.27941,1.00315,-0.00110,0.27650,1.00000,179.817,-0.086,2
71.5440,0.27167,1.00360,-0.00105,0.26870,1.00000,179.842,-0.094,2
71.5960,0.26391,1.00395,-0.00100,0.26090,1.00000,179.862,-0.102,2
71.6480,0.25614,1.00423,-0.00096,0.25310,1.00000,179.878,-0.110,2
71.7000,0.24835,1.00442,-0.00092,0.24530,1.00000,179.892,-0.117,2
71.7520,0.24055,1.00455,-0.00087,0.23750,1.00000,179.903,-0.125,2
71.8040,0.23274,1.00462,-0.00083,0.22970,1.00000,179.912,-0.132,2
71.8560,0.22493,1.00464,-0.00079,0.22190,1.00000,179.919,-0.139,2
71.9080,0.21711,1.00462,-0.00075,0.21410,1.00000,179.925,-0.147,2
71.9600,0.20929,1.00455,-0.00072,0.20630,1.00000,179.931,-0.154,2
72.0120,0.20146,1.00446,-0.00068,0.19850,1.00000,179.935,-0.162,2
72.0640,0.19363,1.00433,-0.00065,0.19070,1.00000,179.939,-0.169,2
72.1160,0.18580,1.00419,-0.00061,0.18290,1.00000,179.942,-0.177,2
72.1680,0.17798,1.00403,-0.00058,0.17510,1.00000,179.945,-0.184,2
72.2200,0.17015,1.00385,-0.00055,0.16730,1.00000,179.947,-0.192,2
72.2720,0.16232,1.00367,-0.00052,0.15950,1.00000,179.949,-0.200,2
72.3240,0.15449,1.00348,-0.00049,0.15170,1.00000,179.951,-0.208,2
72.3760,0.14667,1.00328,-0.00047,0.14390,1.00000,179.953,-0.216,2
72.4280,0.13884,1.00309,-0.00044,0.13610,1.00000,179.955,-0.224,2
72.4800,0.13102,1.00289,-0.00042,0.12830,1.00000,179.956,-0.232,2
72.5320,0.12321,1.00270,-0.00041,0.12050,1.00000,179.958,-0.241,2
72.5840,0.11541,1.00252,-0.00039,0.11270,1.00000,179.961,-0.269,2
72.6360,0.10766,1.00234,-0.00037,0.10490,1.00000,179.975,-0.381,2
72.6880,0.10000,1.00216,-0.00028,0.09710,1.00000,-179.993,-0.630,2
72.7400,0.09246,1.00070,-0.00005,0.08930,1.00000,-179.851,-0.977,2
72.7920,0.08506,0.99757,0.00034,0.08150,1.00000,-179.957,-1.175,2
72.8440,0.07781,0.99681,0.00068,0.07370,1.00000,179.775,-1.113,2
72.8960,0.07082,0.99729,0.00099,0.06590,1.00000,-179.004,-1.088,2
72.9480,0.06416,0.99576,0.00126,0.05810,1.00000,-178.390,-1.028,2
73.0000,0.05770,0.99297,0.00136,0.05030,1.00000,-179.519,-1.238,2
73.0520,0.05140,0.99079,0.00155,0.04250,1.00000,179.745,-1.441,2
73.1040,0.04539,0.99037,0.00147,0.03470,1.00000,-179.412,-1.988,2
73.1560,0.03990,0.98835,0.00328,0.02690,1.00000,-177.003,-2.263,2
73.2080,0.03515,0.98230,0.00766,0.01910,1.00000,-175.112,-0.879,2
73.2600,0.03068,0.97688,0.01346,0.01130,1.00000,-175.234,0.127,2
73.3120,0.02621,0.97415,0.01848,0.00350,1.00000,-174.659,-0.412,2
73.3640,0.02182,0.97374,0.02115,0.00000,0.99570,-174.792,-1.687,2
73.4160,0.01897,0.97579,0.02087,0.00000,0.98790,-176.027,-1.780,2
73.4680,0.01654,0.98030,0.01921,0.00000,0.98010,-175.664,-0.827,2
73.5200,0.01448,0.98688,0.01680,0.00000,0.97230,-173.430,0.899,2
73.5720,0.01281,0.99498,0.01632,0.00000,0.96450,-172.381,1.584,2
73.6240,0.01320,1.00129,0.01553,0.00000,0.95670,-172.734,1.435,2
73.6760,0.01644,1.00397,0.01757,0.00000,0.94890,-171.620,2.359,2
73.7280,0.02259,1.00298,0.02277,0.00000,0.94110,-170.623,4.004,2
73.7800,0.03130,0.99964,0.03014,0.00000,0.93330,-170.149,5.430,2
73.8320,0.04198,0.99744,0.03731,0.00000,0.92550,-169.799,6.941,2
73.8840,0.05448,0.99428,0.04401,0.00000,0.91770,-169.010,8.195,2
73.9360,0.06784,0.99088,0.05052,0.00000,0.90990,-168.434,9.389,2
73.9880,0.08193,0.98860,0.05622,0.00000,0.90210,-168.862,10.741,2
74.0400,0.09646,0.98492,0.06204,0.00000,0.89430,-168.630,11.667,2
74.0920,0.11114,0.97829,0.06762,0.00000,0.88650,-165.886,11.764,2
74.1440,0.12619,0.96839,0.07330,0.00000,0.87870,-161.609,11.558,2
74.1960,0.14165,0.95592,0.07880,0.00000,0.87090,-156.602,11.433,2
74.2480,0.15777,0.94072,0.08427,0.00000,0.86310,-150.235,10.083,2
74.3000,0.17466,0.92259,0.09038,0.00000,0.85530,-143.189,8.282,2
74.3520,0.19190,0.90264,0.09707,0.00000,0.84750,-135.846,6.451,2
74.4040,0.20892,0.88180,0.10425,0.00000,0.83970,-128.341,4.426,2
74.4560,0.22501,0.86082,0.11181,0.00000,0.83190,-120.813,2.533,2
74.5080,0.23949,0.84017,0.11932,0.00000,0.82410,-113.930,0.849,2
74.5600,0.25170,0.81998,0.12615,0.00000,0.81630,-108.449,-0.250,2
74.6120,0.26142,0.80009,0.13194,0.00000,0.80850,-104.376,-0.585,2
74.6640,0.26877,0.78067,0.13662,0.00000,0.80070,-100.968,-0.480,2
74.7160,0.27392,0.76219,0.14013,0.00000,0.79290,-97.738,-0.262,2
74.7680,0.27699,0.74497,0.14247,0.00000,0.78510,-94.593,-0.050,2
74.8200,0.27800,0.72915,0.14375,0.00000,0.77730,-91.939,0.115,2
74.8720,0.27701,0.71461,0.14408,0.00000,0.76950,-91.054,0.185,2
74.9240,0.27426,0.70133,0.14356,0.00000,0.76170,-90.904,0.242,2
74.9760,0.26981,0.68928,0.14229,0.00000,0.75390,-90.821,0.318,2
75.0280,0.26383,0.67846,0.14037,0.00000,0.74610,-90.749,0.381,2
75.0800,0.25657,0.66880,0.13788,0.00000,0.73830,-90.676,0.418,2
75.1320,0.24824,0.66018,0.13490,0.00000,0.73050,-90.603,0.435,2
75.1840,0.23905,0.65245,0.13149,0.00000,0.72270,-90.536,0.439,2
75.2360,0.22918,0.64549,0.12772,0.00000,0.71490,-90.480,0.435,2
75.2880,0.21879,0.63916,0.12365,0.00000,0.70710,-90.436,0.424,2
75.3400,0.20802,0.63336,0.11932,0.00000,0.69930,-90.405,0.409,2
75.3920,0.19700,0.62799,0.11480,0.00000,0.69150,-90.384,0.393,2
75.4440,0.18585,0.62296,0.11012,0.00000,0.68370,-90.373,0.375,2
75.4960,0.17467,0.61820,0.10533,0.00000,0.67590,-90.369,0.358,2
75.5480,0.16353,0.61364,0.10046,0.00000,0.66810,-90.370,0.341,2
75.6000,0.15251,0.60920,0.09554,0.00000,0.66030,-90.376,0.324,2
75.6520,0.14168,0.60484,0.09062,0.00000,0.65250,-90.383,0.309,2
75.7040,0.13109,0.60051,0.08570,0.00000,0.64470,-90.390,0.295,2
75.7560,0.12079,0.59617,0.08083,0.00000,0.63690,-90.396,0.281,2
75.8080,0.11081,0.59177,0.07603,0.00000,0.62910,-90.400,0.268,2
75.8600,0.10118,0.58730,0.07130,0.00000,0.62130,-90.402,0.256,2
75.9120,0.09194,0.58272,0.06667,0.00000,0.61350,-90.400,0.245,2
75.9640,0.08309,0.57801,0.06216,0.00000,0.60570,-90.395,0.234,2
76.0160,0.07465,0.57316,0.05777,0.00000,0.59790,-90.386,0.223,2
76.0680,0.06664,0.56816,0.05352,0.00000,0.59010,-90.374,0.213,2
76.1200,0.05906,0.56299,0.04941,0.00000,0.58230,-90.359,0.203,2
76.1720,0.05190,0.55766,0.04546,0.00000,0.57450,-90.340,0.193,2
76.2240,0.04518,0.55215,0.04166,0.00000,0.56670,-90.320,0.184,2
76.2760,0.03888,0.54648,0.03802,0.00000,0.55890,-90.297,0.174,2
76.3280,0.03301,0.54063,0.03455,0.00000,0.55110,-90.272,0.165,2
76.3800,0.02755,0.53462,0.03124,0.00000,0.54330,-90.247,0.155,2
76.4320,0.02249,0.52844,0.02810,0.00000,0.53550,-90.221,0.146,2
76.4840,0.01783,0.52211,0.02512,0.00000,0.52770,-90.195,0.137,2
76.5360,0.01355,0.51563,0.02230,0.00000,0.51990,-90.169,0.128,2
76.5880,0.00963,0.50901,0.01964,0.00000,0.51210,-90.143,0.119,2
76.6400,0.00608,0.50225,0.01714,0.00000,0.50430,-90.118,0.110,2
76.6920,0.00286,0.49537,0.01479,0.00000,0.49650,-90.095,0.101,2
76.7440,-0.00004,0.48837,0.01259,0.00000,0.48870,-90.072,0.093,2
76.7960,-0.00263,0.48126,0.01054,0.00000,0.48090,-90.051,0.085,2
76.8480,-0.00492,0.47405,0.00863,0.00000,0.47310,-90.032,0.076,2
76.9000,-0.00694,0.46674,0.00685,0.00000,0.46530,-90.014,0.068,2
76.9520,-0.00870,0.45935,0.00521,0.00000,0.45750,-89.997,0.061,2
77.0040,-0.01022,0.45189,0.00369,0.00000,0.44970,-89.982,0.053,2
77.0560,-0.01150,0.44436,0.00230,0.00000,0.44190,-89.968,0.046,2
77.1080,-0.01257,0.43676,0.00102,0.00000,0.43410,-89.956,0.039,2
77.1600,-0.01344,0.42911,-0.00015,0.00000,0.42630,-89.945,0.032,2
77.2120,-0.01413,0.42141,-0.00122,0.00000,0.41850,-89.936,0.025,2
77.2640,-0.01465,0.41367,-0.00218,0.00000,0.41070,-89.927,0.019,2
77.3160,-0.01501,0.40589,-0.00306,0.00000,0.40290,-89.920,0.013,2
77.3680,-0.01523,0.39808,-0.00384,0.00000,0.39510,-89.913,0.007,2
77.4200,-0.01532,0.39024,-0.00454,0.00000,0.38730,-89.907,0.002,2
77.4720,-0.01530,0.38238,-0.00515,0.00000,0.37950,-89.903,-0.004,2
77.5240,-0.01517,0.37450,-0.00570,0.00000,0.37170,-89.898,-0.009,2
77.5760,-0.01494,0.36660,-0.00617,0.00000,0.36390,-89.895,-0.014,2
77.6280,-0.01464,0.35869,-0.00658,0.00000,0.35610,-89.891,-0.018,2
77.6800,-0.01427,0.35077,-0.00693,0.00000,0.34830,-89.889,-0.023,2
77.7320,-0.01383,0.34284,-0.00723,0.00000,0.34050,-89.887,-0.027,2
77.7840,-0.01334,0.33491,-0.00747,0.00000,0.33270,-89.885,-0.031,2
77.8360,-0.01281,0.32697,-0.00766,0.00000,0.32490,-89.883,-0.034,2
77.8880,-0.01224,0.31903,-0.00781,0.00000,0.31710,-89.883,-0.038,2
77.9400,-0.01164,0.31109,-0.00792,0.00000,0.30930,-89.882,-0.041,2
77.9920,-0.01102,0.30315,-0.00798,0.00000,0.30150,-89.882,-0.044,2
78.0440,-0.01038,0.29521,-0.00802,0.00000,0.29370,-89.882,-0.047,2
78.0960,-0.00973,0.28728,-0.00803,0.00000,0.28590,-89.882,-0.049,2
78.1480,-0.00908,0.27935,-0.00800,0.00000,0.27810,-89.883,-0.052,2
78.2000,-0.00842,0.27143,-0.00795,0.00000,0.27030,-89.884,-0.054,2
78.2520,-0.00777,0.26351,-0.00788,0.00000,0.26250,-89.885,-0.056,2
78.3040,-0.00712,0.25560,-0.00779,0.00000,0.25470,-89.886,-0.058,2
78.3560,-0.00648,0.24769,-0.00768,0.00000,0.24690,-89.888,-0.060,2
78.4080,-0.00585,0.23979,-0.00755,0.00000,0.23910,-89.889,-0.061,2
78.4600,-0.00524,0.23190,-0.00741,0.00000,0.23130,-89.891,-0.063,2
78.5120,-0.00465,0.22401,-0.00726,0.00000,0.22350,-89.893,-0.065,2
78.5640,-0.00407,0.21613,-0.00709,0.00000,0.21570,-89.895,-0.066,2
78.6160,-0.00352,0.20825,-0.00692,0.00000,0.20790,-89.897,-0.067,2
78.6680,-0.00300,0.20038,-0.00674,0.00000,0.20010,-89.899,-0.068,2
78.7200,-0.00250,0.19251,-0.00656,0.00000,0.19230,-89.901,-0.069,2
78.7720,-0.00202,0.18465,-0.00637,0.00000,0.18450,-89.903,-0.070,2
78.8240,-0.00157,0.17679,-0.00618,0.00000,0.17670,-89.905,-0.071,2
78.8760,-0.00115,0.16894,-0.00598,0.00000,0.16890,-89.907,-0.072,2
78.9280,-0.00075,0.16109,-0.00579,0.00000,0.16110,-89.909,-0.073,2
78.9800,-0.00038,0.15324,-0.00559,0.00000,0.15330,-89.911,-0.073,2
79.0320,-0.00003,0.14540,-0.00540,0.00000,0.14550,-89.912,-0.074,2
79.0840,0.00030,0.13756,-0.00520,0.00000,0.13770,-89.914,-0.074,2
79.1360,0.00060,0.12972,-0.00501,0.00000,0.12990,-89.916,-0.075,2
79.1880,0.00087,0.12189,-0.00482,0.00000,0.12210,-89.917,-0.075,2
79.2400,0.00113,0.11406,-0.00464,0.00000,0.11430,-89.919,-0.075,2
79.2920,0.00137,0.10623,-0.00445,0.00000,0.10650,-89.921,-0.075,2
79.3440,0.00158,0.09840,-0.00427,0.00000,0.09870,-89.922,-0.075,2
79.3960,0.00178,0.09057,-0.00410,0.00000,0.09090,-89.924,-0.075,2
79.4480,0.00196,0.08274,-0.00393,0.00000,0.08310,-89.925,-0.075,2
79.5000,0.00212,0.07492,-0.00376,0.00000,0.07530,-89.926,-0.074,2
79.5520,0.00227,0.06709,-0.00360,0.00000,0.06750,-89.928,-0.074,2
79.6040,0.00240,0.05927,-0.00345,0.00000,0.05970,-89.929,-0.073,2
79.6560,0.00252,0.05144,-0.00330,0.00000,0.05190,-89.931,-0.072,2
79.7080,0.00263,0.04362,-0.00315,0.00000,0.04410,-89.932,-0.072,2
79.7600,0.00273,0.03580,-0.00301,0.00000,0.03630,-89.933,-0.071,2
79.8120,0.00281,0.02797,-0.00288,0.00000,0.02850,-89.934,-0.070,2
79.8640,0.00289,0.02015,-0.00275,0.00000,0.02070,-89.936,-0.069,2
79.9160,0.00296,0.01233,-0.00263,0.00000,0.01290,-89.937,-0.068,2
79.9680,0.00301,0.00450,-0.00251,0.00000,0.00510,-89.938,-0.067,2
80.0200,0.00307,-0.00332,-0.00240,0.00270,0.00000,-89.940,-0.065,3
80.0720,0.00320,-0.01102,-0.00229,0.01050,0.00000,-89.777,-0.061,3
80.1240,0.00409,-0.01770,-0.00219,0.01830,0.00000,-87.970,-0.037,3
80.1760,0.00590,-0.02322,-0.00209,0.02610,0.00000,-84.553,-0.023,3
80.2280,0.00857,-0.02765,-0.00199,0.03390,0.00000,-80.739,-0.016,3
80.2800,0.01199,-0.03104,-0.00191,0.04170,0.00000,-76.880,-0.009,3
80.3320,0.01608,-0.03352,-0.00182,0.04950,0.00000,-73.091,-0.003,3
80.3840,0.02078,-0.03522,-0.00174,0.05730,0.00000,-69.400,0.000,3
80.4360,0.02601,-0.03630,-0.00167,0.06510,0.00000,-65.803,0.001,3
80.4880,0.03175,-0.03687,-0.00160,0.07290,0.00000,-62.289,0.001,3
80.5400,0.03796,-0.03706,-0.00153,0.08070,0.00000,-58.844,-0.002,3
80.5920,0.04462,-0.03694,-0.00147,0.08850,0.00000,-55.457,-0.005,3
80.6440,0.05171,-0.03659,-0.00142,0.09630,0.00000,-52.118,-0.009,3
80.6960,0.05922,-0.03607,-0.00136,0.10410,0.00000,-48.818,-0.013,3
80.7480,0.06711,-0.03542,-0.00131,0.11190,0.00000,-45.550,-0.017,3
80.8000,0.07537,-0.03466,-0.00126,0.11970,0.00000,-42.308,-0.022,3
80.8520,0.08398,-0.03382,-0.00122,0.12750,0.00000,-39.087,-0.026,3
80.9040,0.09291,-0.03291,-0.00118,0.13530,0.00000,-35.882,-0.030,3
80.9560,0.10213,-0.03194,-0.00114,0.14310,0.00000,-32.688,-0.033,3
81.0080,0.11162,-0.03090,-0.00111,0.15090,0.00000,-29.503,-0.036,3
81.0600,0.12133,-0.02980,-0.00108,0.15870,0.00000,-26.322,-0.039,3
81.1120,0.13122,-0.02863,-0.00105,0.16650,0.00000,-23.142,-0.040,3
81.1640,0.14127,-0.02739,-0.00102,0.17430,0.00000,-19.961,-0.041,3
81.2160,0.15143,-0.02607,-0.00099,0.18210,0.00000,-16.775,-0.042,3
81.2680,0.16166,-0.02468,-0.00097,0.18990,0.00000,-13.581,-0.041,3
81.3200,0.17192,-0.02322,-0.00095,0.19770,0.00000,-10.376,-0.040,3
81.3720,0.18217,-0.02167,-0.00093,0.20550,0.00000,-7.163,-0.038,3
81.4240,0.19238,-0.02005,-0.00091,0.21330,0.00000,-4.005,-0.036,3
81.4760,0.20251,-0.01838,-0.00090,0.22110,0.00000,-1.426,-0.033,3
81.5280,0.21251,-0.01671,-0.00088,0.22890,0.00000,-0.634,-0.030,3
81.5800,0.22235,-0.01509,-0.00087,0.23670,0.00000,-0.461,-0.026,3
81.6320,0.23206,-0.01355,-0.00086,0.24450,0.00000,-0.351,-0.023,3
81.6840,0.24166,-0.01210,-0.00084,0.25230,0.00000,-0.274,-0.020,3
81.7360,0.25114,-0.01074,-0.00083,0.26010,0.00000,-0.220,-0.016,3
81.7880,0.26051,-0.00947,-0.00082,0.26790,0.00000,-0.178,-0.011,3
81.8400,0.26976,-0.00829,-0.00082,0.27570,0.00000,-0.143,-0.006,3
81.8920,0.27889,-0.00719,-0.00081,0.28350,0.00000,-0.116,-0.000,3
81.9440,0.28792,-0.00618,-0.00080,0.29130,0.00000,-0.094,0.006,3
81.9960,0.29683,-0.00525,-0.00079,0.29910,0.00000,-0.076,0.012,3
82.0480,0.30564,-0.00440,-0.00079,0.30690,0.00000,-0.061,0.019,3
82.1000,0.31434,-0.00363,-0.00078,0.31470,0.00000,-0.049,0.025,3
82.1520,0.32295,-0.00292,-0.00077,0.32250,0.00000,-0.039,0.032,3
82.2040,0.33146,-0.00228,-0.00077,0.33030,0.00000,-0.031,0.039,3
82.2560,0.33989,-0.00171,-0.00076,0.33810,0.00000,-0.023,0.046,3
82.3080,0.34824,-0.00119,-0.00076,0.34590,0.00000,-0.017,0.054,3
82.3600,0.35650,-0.00073,-0.00076,0.35370,0.00000,-0.011,0.061,3
82.4120,0.36470,-0.00032,-0.00075,0.36150,0.00000,-0.005,0.068,3
82.4640,0.37282,0.00004,-0.00075,0.36930,0.00000,-0.000,0.075,3
82.5160,0.38089,0.00035,-0.00075,0.37710,0.00000,0.005,0.082,3
82.5680,0.38890,0.00063,-0.00074,0.38490,0.00000,0.009,0.088,3
82.6200,0.39685,0.00087,-0.00074,0.39270,0.00000,0.014,0.095,3
82.6720,0.40476,0.00108,-0.00074,0.40050,0.00000,0.018,0.102,3
82.7240,0.41262,0.00125,-0.00074,0.40830,0.00000,0.023,0.108,3
82.7760,0.42045,0.00140,-0.00074,0.41610,0.00000,0.027,0.114,3
82.8280,0.42824,0.00153,-0.00075,0.42390,0.00000,0.032,0.120,3
82.8800,0.43599,0.00163,-0.00075,0.43170,0.00000,0.036,0.126,3
82.9320,0.44372,0.00171,-0.00075,0.43950,0.00000,0.040,0.132,3
82.9840,0.45143,0.00178,-0.00076,0.44730,0.00000,0.045,0.137,3
83.0360,0.45911,0.00183,-0.00077,0.45510,0.00000,0.049,0.142,3
83.0880,0.46678,0.00187,-0.00078,0.46290,0.00000,0.053,0.147,3
83.1400,0.47443,0.00190,-0.00079,0.47070,0.00000,0.056,0.152,3
83.1920,0.48207,0.00191,-0.00080,0.47850,0.00000,0.060,0.156,3
83.2440,0.48969,0.00193,-0.00081,0.48630,0.00000,0.064,0.160,3
83.2960,0.49732,0.00193,-0.00083,0.49410,0.00000,0.067,0.164,3
83.3480,0.50493,0.00193,-0.00085,0.50190,0.00000,0.070,0.167,3
83.4000,0.51255,0.00193,-0.00087,0.50970,0.00000,0.073,0.170,3
83.4520,0.52017,0.00193,-0.00089,0.51750,0.00000,0.075,0.174,3
83.5040,0.52779,0.00192,-0.00091,0.52530,0.00000,0.078,0.177,3
83.5560,0.53542,0.00191,-0.00094,0.53310,0.00000,0.080,0.180,3
83.6080,0.54305,0.00191,-0.00097,0.54090,0.00000,0.081,0.182,3
83.6600,0.55068,0.00190,-0.00100,0.54870,0.00000,0.083,0.185,3
83.7120,0.55832,0.00189,-0.00103,0.55650,0.00000,0.084,0.187,3
83.7640,0.56597,0.00189,-0.00107,0.56430,0.00000,0.085,0.190,3
83.8160,0.57362,0.00189,-0.00110,0.57210,0.00000,0.085,0.192,3
83.8680,0.58129,0.00189,-0.00114,0.57990,0.00000,0.085,0.194,3
83.9200,0.58895,0.00189,-0.00119,0.58770,0.00000,0.085,0.196,3
83.9720,0.59663,0.00189,-0.00123,0.59550,0.00000,0.085,0.197,3
84.0240,0.60431,0.00190,-0.00128,0.60330,0.00000,0.084,0.199,3
84.0760,0.61200,0.00190,-0.00133,0.61110,0.00000,0.083,0.200,3
84.1280,0.61969,0.00191,-0.00138,0.61890,0.00000,0.082,0.201,3
84.1800,0.62739,0.00192,-0.00143,0.62670,0.00000,0.081,0.202,3
84.2320,0.63509,0.00194,-0.00148,0.63450,0.00000,0.079,0.202,3
84.2840,0.64280,0.00195,-0.00154,0.64230,0.00000,0.077,0.203,3
84.3360,0.65051,0.00197,-0.00160,0.65010,0.00000,0.075,0.203,3
84.3880,0.65823,0.00199,-0.00166,0.65790,0.00000,0.073,0.203,3
84.4400,0.66595,0.00201,-0.00172,0.66570,0.00000,0.071,0.202,3
84.4920,0.67367,0.00203,-0.00178,0.67350,0.00000,0.068,0.202,3
84.5440,0.68140,0.00205,-0.00184,0.68130,0.00000,0.065,0.201,3
84.5960,0.68913,0.00207,-0.00190,0.68910,0.00000,0.062,0.199,3
84.6480,0.69686,0.00209,-0.00197,0.69690,0.00000,0.060,0.198,3
84.7000,0.70459,0.00211,-0.00203,0.70470,0.00000,0.057,0.196,3
84.7520,0.71232,0.00213,-0.00210,0.71250,0.00000,0.053,0.194,3
