t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.2660,1.03131,0.01096,-0.00167,1.00000,0.03960,12.007,-0.099,5
140.3160,1.03459,0.01525,-0.00164,1.00000,0.04710,15.682,-0.094,5
140.3660,1.03725,0.02021,-0.00161,1.00000,0.05460,19.263,-0.091,5
140.4160,1.03938,0.02575,-0.00158,1.00000,0.06210,22.748,-0.087,5
140.4660,1.04105,0.03183,-0.00154,1.00000,0.06960,26.148,-0.085,5
140.5160,1.04234,0.03840,-0.00151,1.00000,0.07710,29.476,-0.082,5
140.5660,1.04330,0.04542,-0.00148,1.00000,0.08460,32.746,-0.079,5
140.6160,1.04399,0.05287,-0.00144,1.00000,0.09210,35.968,-0.077,5
140.6660,1.04445,0.06070,-0.00141,1.00000,0.09960,39.153,-0.073,5
140.7160,1.04472,0.06889,-0.00137,1.00000,0.10710,42.308,-0.069,5
140.7660,1.04482,0.07738,-0.00134,1.00000,0.11460,45.439,-0.065,5
140.8160,1.04475,0.08616,-0.00131,1.00000,0.12210,48.552,-0.059,5
140.8660,1.04455,0.09518,-0.00128,1.00000,0.12960,51.651,-0.053,5
140.9160,1.04421,0.10441,-0.00124,1.00000,0.13710,54.739,-0.046,5
140.9660,1.04376,0.11381,-0.00121,1.00000,0.14460,57.819,-0.039,5
141.0160,1.04318,0.12335,-0.00119,1.00000,0.15210,60.893,-0.031,5
141.0660,1.04247,0.13299,-0.00116,1.00000,0.15960,63.964,-0.022,5
141.1160,1.04165,0.14270,-0.00114,1.00000,0.16710,67.034,-0.013,5
141.1660,1.04071,0.15244,-0.00111,1.00000,0.17460,70.105,-0.004,5
141.2160,1.03966,0.16218,-0.00109,1.00000,0.18210,73.179,0.005,5
141.2660,1.03848,0.17190,-0.00107,1.00000,0.18960,76.259,0.015,5
141.3160,1.03719,0.18155,-0.00106,1.00000,0.19710,79.347,0.024,5
141.3660,1.03577,0.19111,-0.00105,1.00000,0.20460,82.442,0.032,5
141.4160,1.03423,0.20057,-0.00104,1.00000,0.21210,85.505,0.040,5
141.4660,1.03256,0.20991,-0.00103,1.00000,0.21960,88.174,0.047,5
141.5160,1.03078,0.21914,-0.00103,1.00000,0.22710,89.245,0.052,5
141.5660,1.02889,0.22823,-0.00102,1.00000,0.23460,89.491,0.059,5
141.6160,1.02696,0.23717,-0.00103,1.00000,0.24210,89.610,0.066,5
141.6660,1.02507,0.24595,-0.00103,1.00000,0.24960,89.697,0.072,5
141.7160,1.02321,0.25458,-0.00104,1.00000,0.25710,89.756,0.078,5
141.7660,1.02140,0.26307,-0.00105,1.00000,0.26460,89.801,0.084,5
141.8160,1.01965,0.27143,-0.00106,1.00000,0.27210,89.837,0.088,5
141.8660,1.01795,0.27966,-0.00108,1.00000,0.27960,89.866,0.092,5
141.9160,1.01631,0.28777,-0.00111,1.00000,0.28710,89.889,0.095,5
141.9660,1.01476,0.29578,-0.00113,1.00000,0.29460,89.907,0.097,5
142.0160,1.01327,0.30369,-0.00116,1.00000,0.30210,89.921,0.099,5
142.0660,1.01186,0.31151,-0.00119,1.00000,0.30960,89.933,0.101,5
142.1160,1.01052,0.31925,-0.00123,1.00000,0.31710,89.942,0.102,5
142.1660,1.00926,0.32692,-0.00127,1.00000,0.32460,89.949,0.102,5
142.2160,1.00808,0.33452,-0.00132,1.00000,0.33210,89.955,0.102,5
142.2660,1.00697,0.34207,-0.00137,1.00000,0.33960,89.960,0.101,5
142.3160,1.00593,0.34956,-0.00142,1.00000,0.34710,89.964,0.100,5
142.3660,1.00496,0.35700,-0.00147,1.00000,0.35460,89.967,0.099,5
142.4160,1.00407,0.36441,-0.00153,1.00000,0.36210,89.969,0.097,5
142.4660,1.00325,0.37179,-0.00159,1.00000,0.36960,89.971,0.094,5
142.5160,1.00249,0.37914,-0.00166,1.00000,0.37710,89.973,0.091,5
142.5660,1.00180,0.38647,-0.00173,1.00000,0.38460,89.974,0.088,5
142.6160,1.00117,0.39378,-0.00180,1.00000,0.39210,89.975,0.084,5
142.6660,1.00059,0.40108,-0.00187,1.00000,0.39960,89.976,0.080,5
142.7160,1.00007,0.40836,-0.00194,1.00000,0.40710,89.976,0.076,5
142.7660,0.99961,0.41565,-0.00202,1.00000,0.41460,89.976,0.071,5
142.8160,0.99921,0.42293,-0.00209,1.00000,0.42210,89.977,0.066,5
142.8660,0.99884,0.43021,-0.00217,1.00000,0.42960,89.977,0.060,5
142.9160,0.99852,0.43749,-0.00225,1.00000,0.43710,89.977,0.055,5
142.9660,0.99824,0.44477,-0.00234,1.00000,0.44460,89.976,0.048,5
143.0160,0.99800,0.45206,-0.00242,1.00000,0.45210,89.976,0.042,5
143.0660,0.99779,0.45935,-0.00250,1.00000,0.45960,89.976,0.035,5
143.1160,0.99762,0.46666,-0.00258,1.00000,0.46710,89.975,0.028,5
143.1660,0.99749,0.47397,-0.00266,1.00000,0.47460,89.975,0.021,5
143.2160,0.99738,0.48129,-0.00274,1.00000,0.48210,89.974,0.013,5
143.2660,0.99729,0.48862,-0.00282,1.00000,0.48960,89.974,0.006,5
143.3160,0.99725,0.49596,-0.00290,1.00000,0.49710,89.973,-0.002,5
143.3660,0.99722,0.50332,-0.00298,1.00000,0.50460,89.973,-0.010,5
143.4160,0.99722,0.51069,-0.00306,1.00000,0.51210,89.973,-0.018,5
143.4660,0.99722,0.51806,-0.00314,1.00000,0.51960,89.972,-0.027,5
143.5160,0.99725,0.52545,-0.00321,1.00000,0.52710,89.971,-0.035,5
143.5660,0.99729,0.53284,-0.00328,1.00000,0.53460,89.971,-0.044,5
143.6160,0.99735,0.54025,-0.00335,1.00000,0.54210,89.970,-0.053,5
143.6660,0.99741,0.54767,-0.00341,1.00000,0.54960,89.970,-0.061,5
143.7160,0.99749,0.55510,-0.00348,1.00000,0.55710,89.969,-0.070,5
143.7660,0.99759,0.56254,-0.00354,1.00000,0.56460,89.969,-0.079,5
143.8160,0.99770,0.56999,-0.00359,1.00000,0.57210,89.969,-0.088,5
143.8660,0.99781,0.57745,-0.00364,1.00000,0.57960,89.969,-0.096,5
143.9160,0.99793,0.58491,-0.00369,1.00000,0.58710,89.969,-0.105,5
143.9660,0.99806,0.59239,-0.00374,1.00000,0.59460,89.969,-0.114,5
144.0160,0.99818,0.59987,-0.00378,1.00000,0.60210,89.969,-0.122,5
144.0660,0.99831,0.60736,-0.00381,1.00000,0.60960,89.969,-0.131,5
144.1160,0.99844,0.61486,-0.00384,1.00000,0.61710,89.969,-0.139,5
144.1660,0.99857,0.62236,-0.00387,1.00000,0.62460,89.969,-0.147,5
144.2160,0.99869,0.62986,-0.00389,1.00000,0.63210,89.969,-0.155,5
144.2660,0.99881,0.63737,-0.00391,1.00000,0.63960,89.969,-0.164,5
144.3160,0.99896,0.64489,-0.00392,1.00000,0.64710,89.969,-0.172,5
144.3660,0.99909,0.65242,-0.00392,1.00000,0.65460,89.970,-0.179,5
144.4160,0.99922,0.65995,-0.00393,1.00000,0.66210,89.970,-0.187,5
144.4660,0.99935,0.66748,-0.00392,1.00000,0.66960,89.970,-0.194,5
144.5160,0.99950,0.67503,-0.00391,1.00000,0.67710,89.971,-0.201,5
144.5660,0.99964,0.68258,-0.00390,1.00000,0.68460,89.971,-0.207,5
144.6160,0.99976,0.69013,-0.00388,1.00000,0.69210,89.972,-0.214,5
144.6660,0.99989,0.69769,-0.00385,1.00000,0.69960,89.972,-0.220,5
144.7160,1.00002,0.70525,-0.00382,1.00000,0.70710,89.972,-0.226,5
144.7660,1.00013,0.71282,-0.00379,1.00000,0.71460,89.972,-0.232,5
144.8160,1.00025,0.72039,-0.00375,1.00000,0.72210,89.973,-0.237,5
144.8660,1.00036,0.72796,-0.00370,1.00000,0.72960,89.973,-0.242,5
144.9160,1.00047,0.73554,-0.00365,1.00000,0.73710,89.973,-0.247,5
144.9660,1.00057,0.74312,-0.00360,1.00000,0.74460,89.974,-0.252,5
145.0160,1.00067,0.75071,-0.00354,1.00000,0.75210,89.974,-0.256,5
145.0660,1.00077,0.75829,-0.00347,1.00000,0.75960,89.975,-0.260,5
145.1160,1.00085,0.76589,-0.00341,1.00000,0.76710,89.975,-0.263,5
145.1660,1.00094,0.77348,-0.00334,1.00000,0.77460,89.975,-0.266,5
145.2160,1.00102,0.78108,-0.00326,1.00000,0.78210,89.975,-0.269,5
145.2660,1.00109,0.78868,-0.00318,1.00000,0.78960,89.976,-0.272,5
145.3160,1.00115,0.79628,-0.00310,1.00000,0.79710,89.976,-0.274,5
145.3660,1.00119,0.80388,-0.00302,1.00000,0.80460,89.976,-0.276,5
145.4160,1.00123,0.81148,-0.00293,1.00000,0.81210,89.977,-0.278,5
145.4660,1.00128,0.81908,-0.00284,1.00000,0.81960,89.977,-0.279,5
145.5160,1.00133,0.82670,-0.00276,1.00000,0.82710,89.978,-0.280,5
145.5660,1.00137,0.83431,-0.00266,1.00000,0.83460,89.978,-0.281,5
145.6160,1.00140,0.84192,-0.00257,1.00000,0.84210,89.978,-0.281,5
145.6660,1.00143,0.84953,-0.00248,1.00000,0.84960,89.978,-0.281,5
145.7160,1.00145,0.85715,-0.00239,1.00000,0.85710,89.979,-0.280,5
145.7660,1.00147,0.86476,-0.00230,1.00000,0.86460,89.979,-0.279,5
145.8160,1.00148,0.87237,-0.00220,1.00000,0.87210,89.979,-0.278,5
145.8660,1.00149,0.87999,-0.00211,1.00000,0.87960,89.979,-0.277,5
145.9160,1.00149,0.88760,-0.00202,1.00000,0.88710,89.980,-0.275,5
145.9660,1.00149,0.89521,-0.00194,1.00000,0.89460,89.980,-0.273,5
146.0160,1.00149,0.90282,-0.00185,1.00000,0.90210,89.981,-0.271,5
146.0660,1.00146,0.91042,-0.00177,1.00000,0.90960,89.981,-0.268,5
146.1160,1.00143,0.91802,-0.00168,1.00000,0.91710,89.981,-0.265,5
146.1660,1.00140,0.92561,-0.00161,1.00000,0.92460,89.981,-0.262,5
146.2160,1.00137,0.93320,-0.00153,1.00000,0.93210,89.982,-0.259,5
146.2660,1.00133,0.94079,-0.00146,1.00000,0.93960,89.982,-0.256,5
146.3160,1.00128,0.94837,-0.00139,1.00000,0.94710,89.983,-0.252,5
146.3660,1.00123,0.95594,-0.00133,1.00000,0.95460,89.983,-0.249,5
146.4160,1.00119,0.96352,-0.00127,1.00000,0.96210,89.983,-0.245,5
146.4660,1.00115,0.97109,-0.00121,1.00000,0.96960,89.983,-0.241,5
146.5160,1.00110,0.97866,-0.00116,1.00000,0.97710,89.984,-0.236,5
146.5660,1.00105,0.98622,-0.00111,1.00000,0.98460,89.984,-0.232,5
146.6160,1.00100,0.99378,-0.00107,1.00000,0.99210,89.984,-0.228,5
146.6660,1.00092,1.00132,-0.00103,1.00000,0.99960,89.984,-0.223,5
146.7160,1.00080,1.00878,-0.00100,0.99290,1.00000,90.072,-0.218,5
146.7660,1.00001,1.01529,-0.00098,0.98540,1.00000,91.657,-0.197,5
146.8160,0.99815,1.02068,-0.00096,0.97790,1.00000,94.774,-0.190,5
146.8660,0.99524,1.02516,-0.00094,0.97040,1.00000,98.233,-0.196,5
146.9160,0.99142,1.02889,-0.00093,0.96290,1.00000,101.737,-0.203,5
146.9660,0.98680,1.03197,-0.00092,0.95540,1.00000,105.211,-0.207,5
147.0160,0.98146,1.03449,-0.00092,0.94790,1.00000,108.624,-0.209,5
147.0660,0.97551,1.03652,-0.00092,0.94040,1.00000,111.978,-0.208,5
147.1160,0.96900,1.03812,-0.00093,0.93290,1.00000,115.277,-0.206,5
147.1660,0.96200,1.03934,-0.00094,0.92540,1.00000,118.531,-0.201,5
147.2160,0.95453,1.04020,-0.00095,0.91790,1.00000,121.746,-0.196,5
147.2660,0.94667,1.04078,-0.00097,0.91040,1.00000,124.928,-0.190,5
147.3160,0.93846,1.04109,-0.00099,0.90290,1.00000,128.082,-0.183,5
147.3660,0.92992,1.04118,-0.00102,0.89540,1.00000,131.213,-0.175,5
147.4160,0.92111,1.04106,-0.00105,0.88790,1.00000,134.325,-0.167,5
147.4660,0.91205,1.04075,-0.00108,0.88040,1.00000,137.419,-0.159,5
147.5160,0.90278,1.04028,-0.00112,0.87290,1.00000,140.499,-0.151,5
147.5660,0.89335,1.03966,-0.00116,0.86540,1.00000,143.566,-0.142,5
147.6160,0.88379,1.03890,-0.00120,0.85790,1.00000,146.622,-0.133,5
147.6660,0.87413,1.03801,-0.00124,0.85040,1.00000,149.669,-0.125,5
147.7160,0.86438,1.03698,-0.00128,0.84290,1.00000,152.706,-0.116,5
147.7660,0.85460,1.03585,-0.00132,0.83540,1.00000,155.736,-0.107,5
147.8160,0.84481,1.03461,-0.00137,0.82790,1.00000,158.757,-0.098,5
147.8660,0.83505,1.03327,-0.00142,0.82040,1.00000,161.771,-0.089,5
147.9160,0.82533,1.03183,-0.00146,0.81290,1.00000,164.778,-0.080,5
147.9660,0.81568,1.03029,-0.00151,0.80540,1.00000,167.778,-0.071,5
148.0160,0.80614,1.02868,-0.00156,0.79790,1.00000,170.769,-0.062,5
148.0660,0.79671,1.02700,-0.00160,0.79040,1.00000,173.747,-0.054,5
148.1160,0.78743,1.02526,-0.00165,0.78290,1.00000,176.668,-0.045,5
148.1660,0.77828,1.02345,-0.00170,0.77540,1.00000,179.164,-0.038,5
148.2160,0.76922,1.02158,-0.00174,0.76790,1.00000,-179.938,-0.033,5
148.2660,0.76034,1.01944,-0.00178,0.76040,1.00000,-179.831,-0.024,5
148.3160,0.75230,1.01515,-0.00181,0.75290,1.00000,-179.484,-0.000,5
148.3660,0.74446,1.01191,-0.00181,0.74540,1.00000,-179.224,0.000,5
148.4160,0.73665,1.00913,-0.00179,0.73790,1.00000,-179.305,-0.005,5
148.4660,0.72889,1.00660,-0.00178,0.73040,1.00000,-179.453,-0.000,5
148.5160,0.72118,1.00433,-0.00177,0.72290,1.00000,-179.564,0.007,5
148.5660,0.71353,1.00232,-0.00176,0.71540,1.00000,-179.655,0.014,5
148.6160,0.70591,1.00055,-0.00176,0.70790,1.00000,-179.732,0.020,5
148.6660,0.69833,0.99900,-0.00175,0.70040,1.00000,-179.794,0.024,5
148.7160,0.69079,0.99766,-0.00175,0.69290,1.00000,-179.844,0.028,5
148.7660,0.68327,0.99651,-0.00175,0.68540,1.00000,-179.884,0.031,5
148.8160,0.67578,0.99554,-0.00175,0.67790,1.00000,-179.916,0.034,5
148.8660,0.66831,0.99472,-0.00175,0.67040,1.00000,-179.941,0.036,5
148.9160,0.66085,0.99406,-0.00175,0.66290,1.00000,-179.960,0.037,5
148.9660,0.65341,0.99354,-0.00175,0.65540,1.00000,-179.975,0.038,5
149.0160,0.64598,0.99314,-0.00174,0.64790,1.00000,-179.986,0.039,5
149.0660,0.63856,0.99285,-0.00174,0.64040,1.00000,-179.994,0.040,5
149.1160,0.63115,0.99265,-0.00174,0.63290,1.00000,-179.999,0.040,5
149.1660,0.62375,0.99275,-0.00173,0.62540,1.00000,179.972,0.040,5
149.2160,0.61642,0.99512,-0.00172,0.61790,1.00000,179.553,0.041,5
149.2660,0.60910,0.99658,-0.00168,0.61040,1.00000,179.473,0.038,5
149.3160,0.60177,0.99779,-0.00164,0.60290,1.00000,179.597,0.033,5
149.3660,0.59445,0.99888,-0.00159,0.59540,1.00000,179.687,0.031,5
149.4160,0.58711,0.99987,-0.00155,0.58790,1.00000,179.752,0.031,5
149.4660,0.57976,1.00074,-0.00151,0.58040,1.00000,179.810,0.032,5
149.5160,0.57239,1.00151,-0.00147,0.57290,1.00000,179.858,0.032,5
149.5660,0.56501,1.00218,-0.00143,0.56540,1.00000,179.898,0.032,5
149.6160,0.55761,1.00276,-0.00140,0.55790,1.00000,179.931,0.033,5
149.6660,0.55020,1.00324,-0.00136,0.55040,1.00000,179.959,0.033,5
149.7160,0.54278,1.00366,-0.00133,0.54290,1.00000,179.981,0.034,5
149.7660,0.53535,1.00400,-0.00130,0.53540,1.00000,180.000,0.034,5
149.8160,0.52793,1.00410,-0.00127,0.52790,1.00000,-179.949,0.034,5
149.8660,0.52059,1.00225,-0.00123,0.52040,1.00000,-179.345,0.035,5
149.9160,0.51325,1.00108,-0.00115,0.51290,1.00000,-179.207,0.030,5
149.9660,0.50588,1.00010,-0.00108,0.50540,1.00000,-179.362,0.024,5
150.0160,0.49849,0.99922,-0.00101,0.49790,1.00000,-179.475,0.024,5
150.0660,0.49107,0.99846,-0.00095,0.49040,1.00000,-179.555,0.026,5
150.1160,0.48363,0.99780,-0.00090,0.48290,1.00000,-179.627,0.028,5
150.1660,0.47616,0.99723,-0.00085,0.47540,1.00000,-179.687,0.030,5
150.2160,0.46869,0.99676,-0.00082,0.46790,1.00000,-179.735,0.032,5
150.2660,0.46120,0.99636,-0.00079,0.46040,1.00000,-179.775,0.033,5
150.3160,0.45369,0.99602,-0.00076,0.45290,1.00000,-179.808,0.035,5
150.3660,0.44617,0.99575,-0.00075,0.44540,1.00000,-179.834,0.036,5
150.4160,0.43865,0.99553,-0.00074,0.43790,1.00000,-179.856,0.038,5
150.4660,0.43111,0.99536,-0.00073,0.43040,1.00000,-179.874,0.039,5
150.5160,0.42357,0.99524,-0.00073,0.42290,1.00000,-179.889,0.041,5
150.5660,0.41602,0.99515,-0.00074,0.41540,1.00000,-179.901,0.042,5
150.6160,0.40846,0.99509,-0.00075,0.40790,1.00000,-179.912,0.043,5
150.6660,0.40091,0.99507,-0.00076,0.40040,1.00000,-179.920,0.045,5
150.7160,0.39335,0.99506,-0.00078,0.39290,1.00000,-179.927,0.046,5
150.7660,0.38578,0.99508,-0.00081,0.38540,1.00000,-179.933,0.048,5
150.8160,0.37822,0.99511,-0.00084,0.37790,1.00000,-179.938,0.049,5
150.8660,0.37066,0.99517,-0.00087,0.37040,1.00000,-179.942,0.051,5
150.9160,0.36311,0.99524,-0.00091,0.36290,1.00000,-179.945,0.052,5
150.9660,0.35555,0.99531,-0.00095,0.35540,1.00000,-179.948,0.053,5
151.0160,0.34800,0.99541,-0.00100,0.34790,1.00000,-179.951,0.055,5
151.0660,0.34046,0.99551,-0.00104,0.34040,1.00000,-179.953,0.056,5
151.1160,0.33291,0.99561,-0.00110,0.33290,1.00000,-179.955,0.057,5
151.1660,0.32536,0.99571,-0.00115,0.32540,1.00000,-179.957,0.058,5
151.2160,0.31781,0.99580,-0.00121,0.31790,1.00000,-179.959,0.059,5
151.2660,0.31027,0.99590,-0.00127,0.31040,1.00000,-179.962,0.060,5
151.3160,0.30272,0.99599,-0.00133,0.30290,1.00000,-179.964,0.061,5
151.3660,0.29518,0.99609,-0.00140,0.29540,1.00000,-179.966,0.062,5
151.4160,0.28763,0.99618,-0.00146,0.28790,1.00000,-179.968,0.063,5
151.4660,0.28009,0.99626,-0.00153,0.28040,1.00000,-179.971,0.064,5
151.5160,0.27256,0.99634,-0.00160,0.27290,1.00000,-179.973,0.066,5
151.5660,0.26502,0.99642,-0.00168,0.26540,1.00000,-179.976,0.066,5
151.6160,0.25749,0.99649,-0.00175,0.25790,1.00000,-179.979,0.067,5
151.6660,0.24996,0.99657,-0.00182,0.25040,1.00000,-179.981,0.068,5
151.7160,0.24244,0.99665,-0.00190,0.24290,1.00000,-179.984,0.069,5
151.7660,0.23493,0.99672,-0.00197,0.23540,1.00000,-179.987,0.069,5
151.8160,0.22741,0.99679,-0.00205,0.22790,1.00000,-179.990,0.070,5
151.8660,0.21990,0.99686,-0.00212,0.22040,1.00000,-179.992,0.070,5
151.9160,0.21239,0.99692,-0.00219,0.21290,1.00000,-179.995,0.070,5
151.9660,0.20488,0.99699,-0.00227,0.20540,1.00000,-179.998,0.070,5
152.0160,0.19738,0.99705,-0.00234,0.19790,1.00000,179.999,0.070,5
152.0660,0.18988,0.99730,-0.00241,0.19040,1.00000,179.967,0.070,5
152.1160,0.18248,0.99965,-0.00247,0.18290,1.00000,179.491,0.069,5
152.1660,0.17507,1.00113,-0.00249,0.17540,1.00000,179.398,0.061,5
152.2160,0.16764,1.00230,-0.00250,0.16790,1.00000,179.535,0.050,5
152.2660,0.16021,1.00331,-0.00251,0.16040,1.00000,179.630,0.047,5
152.3160,0.15276,1.00415,-0.00252,0.15290,1.00000,179.697,0.049,5
152.3660,0.14531,1.00486,-0.00254,0.14540,1.00000,179.755,0.051,5
152.4160,0.13785,1.00544,-0.00256,0.13790,1.00000,179.803,0.052,5
152.4660,0.13039,1.00591,-0.00258,0.13040,1.00000,179.841,0.052,5
152.5160,0.12293,1.00626,-0.00260,0.12290,1.00000,179.871,0.053,5
152.5660,0.11546,1.00653,-0.00263,0.11540,1.00000,179.895,0.052,5
152.6160,0.10798,1.00671,-0.00265,0.10790,1.00000,179.914,0.052,5
152.6660,0.10051,1.00682,-0.00267,0.10040,1.00000,179.930,0.051,5
152.7160,0.09304,1.00688,-0.00270,0.09290,1.00000,179.941,0.050,5
152.7660,0.08556,1.00687,-0.00272,0.08540,1.00000,179.951,0.048,5
152.8160,0.07808,1.00681,-0.00274,0.07790,1.00000,179.958,0.046,5
152.8660,0.07060,1.00672,-0.00276,0.07040,1.00000,179.963,0.044,5
152.9160,0.06312,1.00660,-0.00277,0.06290,1.00000,179.967,0.042,5
152.9660,0.05564,1.00644,-0.00278,0.05540,1.00000,179.971,0.039,5
153.0160,0.04815,1.00626,-0.00279,0.04790,1.00000,179.973,0.037,5
153.0660,0.04066,1.00606,-0.00280,0.04040,1.00000,179.974,0.034,5
153.1160,0.03318,1.00585,-0.00280,0.03290,1.00000,179.976,0.032,5
153.1660,0.02569,1.00563,-0.00280,0.02540,1.00000,179.977,0.029,5
153.2160,0.01820,1.00541,-0.00279,0.01790,1.00000,179.977,0.026,5
153.2660,0.01072,1.00519,-0.00278,0.01040,1.00000,179.978,0.024,5
153.3160,0.00323,1.00497,-0.00277,0.00290,1.00000,179.979,0.021,5
153.3660,-0.00419,1.00469,-0.00275,0.00000,0.99540,-179.935,0.019,5
153.4160,-0.01068,1.00378,-0.00273,0.00000,0.98790,-178.405,0.033,5
153.4660,-0.01596,1.00174,-0.00271,0.00000,0.98040,-175.319,0.062,5
153.5160,-0.02034,0.99892,-0.00267,0.00000,0.97290,-171.921,0.063,5
153.5660,-0.02389,0.99544,-0.00264,0.00000,0.96540,-168.460,0.057,5
153.6160,-0.02672,0.99133,-0.00260,0.00000,0.95790,-165.024,0.054,5
153.6660,-0.02891,0.98669,-0.00256,0.00000,0.95040,-161.647,0.051,5
153.7160,-0.03056,0.98152,-0.00251,0.00000,0.94290,-158.328,0.047,5
153.7660,-0.03177,0.97591,-0.00247,0.00000,0.93540,-155.062,0.043,5
153.8160,-0.03259,0.96987,-0.00242,0.00000,0.92790,-151.839,0.038,5
153.8660,-0.03310,0.96345,-0.00236,0.00000,0.92040,-148.655,0.033,5
153.9160,-0.03337,0.95667,-0.00231,0.00000,0.91290,-145.503,0.028,5
153.9660,-0.03343,0.94954,-0.00225,0.00000,0.90540,-142.377,0.024,5
154.0160,-0.03332,0.94210,-0.00220,0.00000,0.89790,-139.272,0.020,5
154.0660,-0.03308,0.93437,-0.00214,0.00000,0.89040,-136.187,0.015,5
154.1160,-0.03272,0.92635,-0.00208,0.00000,0.88290,-133.117,0.012,5
154.1660,-0.03225,0.91808,-0.00202,0.00000,0.87540,-130.060,0.008,5
154.2160,-0.03169,0.90956,-0.00196,0.00000,0.86790,-127.014,0.005,5
154.2660,-0.03104,0.90083,-0.00190,0.00000,0.86040,-123.977,0.003,5
154.3160,-0.03031,0.89190,-0.00184,0.00000,0.85290,-120.948,0.000,5
154.3660,-0.02950,0.88278,-0.00179,0.00000,0.84540,-117.925,-0.002,5
154.4160,-0.02860,0.87352,-0.00173,0.00000,0.83790,-114.905,-0.003,5
154.4660,-0.02761,0.86414,-0.00168,0.00000,0.83040,-111.888,-0.005,5
154.5160,-0.02652,0.85465,-0.00162,0.00000,0.82290,-108.872,-0.006,5
154.5660,-0.02532,0.84510,-0.00157,0.00000,0.81540,-105.857,-0.008,5
154.6160,-0.02402,0.83549,-0.00152,0.00000,0.80790,-102.840,-0.009,5
154.6660,-0.02262,0.82585,-0.00148,0.00000,0.80040,-99.821,-0.011,5
154.7160,-0.02112,0.81621,-0.00143,0.00000,0.79290,-96.803,-0.012,5
154.7660,-0.01953,0.80659,-0.00139,0.00000,0.78540,-93.825,-0.013,5
154.8160,-0.01784,0.79704,-0.00136,0.00000,0.77790,-91.240,-0.014,5
154.8660,-0.01610,0.78763,-0.00132,0.00000,0.77040,-90.281,-0.014,5
154.9160,-0.01434,0.77840,-0.00129,0.00000,0.76290,-90.136,-0.015,5
154.9660,-0.01265,0.76929,-0.00127,0.00000,0.75540,-90.091,-0.018,5
155.0160,-0.01106,0.76027,-0.00125,0.00000,0.74790,-90.060,-0.022,5
155.0660,-0.00958,0.75134,-0.00123,0.00000,0.74040,-90.045,-0.025,5
155.1160,-0.00823,0.74250,-0.00121,0.00000,0.73290,-90.035,-0.028,5
155.1660,-0.00697,0.73375,-0.00121,0.00000,0.72540,-90.028,-0.029,5
155.2160,-0.00580,0.72509,-0.00120,0.00000,0.71790,-90.022,-0.031,5
155.2660,-0.00474,0.71651,-0.00120,0.00000,0.71040,-90.018,-0.032,5
155.3160,-0.00377,0.70801,-0.00120,0.00000,0.70290,-90.015,-0.032,5
155.3660,-0.00291,0.69959,-0.00121,0.00000,0.69540,-90.013,-0.032,5
155.4160,-0.00214,0.69124,-0.00123,0.00000,0.68790,-90.011,-0.031,5
155.4660,-0.00145,0.68297,-0.00124,0.00000,0.68040,-90.010,-0.030,5
155.5160,-0.00085,0.67476,-0.00127,0.00000,0.67290,-90.009,-0.028,5
155.5660,-0.00031,0.66662,-0.00129,0.00000,0.66540,-90.008,-0.026,5
155.6160,0.00015,0.65855,-0.00132,0.00000,0.65790,-90.008,-0.023,5
155.6660,0.00057,0.65053,-0.00136,0.00000,0.65040,-90.008,-0.020,5
155.7160,0.00090,0.64256,-0.00139,0.00000,0.64290,-90.008,-0.017,5
155.7660,0.00119,0.63464,-0.00144,0.00000,0.63540,-90.008,-0.013,5
155.8160,0.00142,0.62676,-0.00148,0.00000,0.62790,-90.007,-0.008,5
155.8660,0.00161,0.61893,-0.00153,0.00000,0.62040,-90.007,-0.004,5
155.9160,0.00176,0.61114,-0.00159,0.00000,0.61290,-90.007,0.001,5
155.9660,0.00186,0.60338,-0.00164,0.00000,0.60540,-90.006,0.006,5
156.0160,0.00193,0.59565,-0.00170,0.00000,0.59790,-90.005,0.011,5
156.0660,0.00196,0.58795,-0.00176,0.00000,0.59040,-90.005,0.017,5
156.1160,0.00198,0.58028,-0.00182,0.00000,0.58290,-90.003,0.023,5
156.1660,0.00198,0.57264,-0.00189,0.00000,0.57540,-90.002,0.029,5
156.2160,0.00194,0.56502,-0.00196,0.00000,0.56790,-90.001,0.035,5
156.2660,0.00189,0.55741,-0.00202,0.00000,0.56040,-90.000,0.042,5
156.3160,0.00182,0.54982,-0.00209,0.00000,0.55290,-89.998,0.048,5
156.3660,0.00173,0.54225,-0.00216,0.00000,0.54540,-89.996,0.055,5
156.4160,0.00164,0.53469,-0.00224,0.00000,0.53790,-89.994,0.062,5
156.4660,0.00155,0.52715,-0.00231,0.00000,0.53040,-89.991,0.068,5
156.5160,0.00146,0.51962,-0.00238,0.00000,0.52290,-89.989,0.075,5
156.5660,0.00136,0.51211,-0.00245,0.00000,0.51540,-89.987,0.082,5
156.6160,0.00124,0.50460,-0.00252,0.00000,0.50790,-89.985,0.088,5
156.6660,0.00113,0.49710,-0.00259,0.00000,0.50040,-89.982,0.095,5
156.7160,0.00103,0.48961,-0.00266,0.00000,0.49290,-89.980,0.101,5
156.7660,0.00092,0.48213,-0.00273,0.00000,0.48540,-89.977,0.107,5
156.8160,0.00082,0.47466,-0.00280,0.00000,0.47790,-89.974,0.114,5
