t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.2540,0.07953,-0.03136,-0.00368,0.13780,0.00000,-34.419,0.050,2
54.3040,0.08699,-0.02967,-0.00356,0.14530,0.00000,-31.371,0.034,2
54.3540,0.09472,-0.02795,-0.00343,0.15280,0.00000,-28.335,0.019,2
54.4040,0.10271,-0.02622,-0.00330,0.16030,0.00000,-25.308,0.005,2
54.4540,0.11096,-0.02447,-0.00317,0.16780,0.00000,-22.291,-0.010,2
54.5040,0.11947,-0.02269,-0.00303,0.17530,0.00000,-19.280,-0.024,2
54.5540,0.12821,-0.02088,-0.00290,0.18280,0.00000,-16.275,-0.037,2
54.6040,0.13719,-0.01902,-0.00276,0.19030,0.00000,-13.273,-0.050,2
54.6540,0.14638,-0.01711,-0.00262,0.19780,0.00000,-10.273,-0.063,2
54.7040,0.15576,-0.01515,-0.00248,0.20530,0.00000,-7.274,-0.075,2
54.7540,0.16532,-0.01312,-0.00234,0.21280,0.00000,-4.290,-0.086,2
54.8040,0.17500,-0.01103,-0.00220,0.22030,0.00000,-1.513,-0.095,2
54.8540,0.18471,-0.00894,-0.00205,0.22780,0.00000,-0.167,-0.097,2
54.9040,0.19432,-0.00694,-0.00192,0.23530,0.00000,0.000,-0.097,2
54.9540,0.20397,-0.00509,-0.00178,0.24280,0.00000,0.033,-0.101,2
55.0040,0.21373,-0.00339,-0.00164,0.25030,0.00000,0.067,-0.107,2
55.0540,0.22355,-0.00184,-0.00151,0.25780,0.00000,0.080,-0.112,2
55.1040,0.23342,-0.00043,-0.00138,0.26530,0.00000,0.083,-0.114,2
55.1540,0.24329,0.00084,-0.00125,0.27280,0.00000,0.083,-0.115,2
55.2040,0.25315,0.00198,-0.00113,0.28030,0.00000,0.081,-0.114,2
55.2540,0.26298,0.00300,-0.00101,0.28780,0.00000,0.077,-0.112,2
55.3040,0.27275,0.00389,-0.00090,0.29530,0.00000,0.072,-0.109,2
55.3540,0.28245,0.00468,-0.00079,0.30280,0.00000,0.067,-0.106,2
55.4040,0.29208,0.00536,-0.00069,0.31030,0.00000,0.062,-0.101,2
55.4540,0.30161,0.00594,-0.00059,0.31780,0.00000,0.056,-0.096,2
55.5040,0.31104,0.00643,-0.00050,0.32530,0.00000,0.051,-0.090,2
55.5540,0.32037,0.00683,-0.00041,0.33280,0.00000,0.046,-0.084,2
55.6040,0.32958,0.00715,-0.00034,0.34030,0.00000,0.041,-0.078,2
55.6540,0.33869,0.00740,-0.00027,0.34780,0.00000,0.037,-0.072,2
55.7040,0.34768,0.00758,-0.00020,0.35530,0.00000,0.033,-0.065,2
55.7540,0.35656,0.00770,-0.00015,0.36280,0.00000,0.030,-0.059,2
55.8040,0.36532,0.00776,-0.00010,0.37030,0.00000,0.026,-0.052,2
55.8540,0.37398,0.00777,-0.00006,0.37780,0.00000,0.024,-0.046,2
55.9040,0.38253,0.00773,-0.00002,0.38530,0.00000,0.021,-0.039,2
55.9540,0.39098,0.00764,0.00000,0.39280,0.00000,0.019,-0.033,2
56.0040,0.39933,0.00752,0.00002,0.40030,0.00000,0.017,-0.027,2
56.0540,0.40758,0.00737,0.00003,0.40780,0.00000,0.016,-0.021,2
56.1040,0.41574,0.00718,0.00004,0.41530,0.00000,0.014,-0.015,2
56.1540,0.42382,0.00697,0.00004,0.42280,0.00000,0.013,-0.009,2
56.2040,0.43181,0.00673,0.00003,0.43030,0.00000,0.012,-0.003,2
56.2540,0.43973,0.00648,0.00001,0.43780,0.00000,0.011,0.002,2
56.3040,0.44758,0.00620,-0.00001,0.44530,0.00000,0.011,0.007,2
56.3540,0.45537,0.00592,-0.00004,0.45280,0.00000,0.010,0.012,2
56.4040,0.46310,0.00562,-0.00008,0.46030,0.00000,0.010,0.017,2
56.4540,0.47078,0.00532,-0.00012,0.46780,0.00000,0.010,0.021,2
56.5040,0.47840,0.00501,-0.00016,0.47530,0.00000,0.010,0.025,2
56.5540,0.48599,0.00470,-0.00022,0.48280,0.00000,0.010,0.029,2
56.6040,0.49353,0.00439,-0.00027,0.49030,0.00000,0.010,0.033,2
56.6540,0.50104,0.00408,-0.00033,0.49780,0.00000,0.010,0.036,2
56.7040,0.50852,0.00377,-0.00040,0.50530,0.00000,0.011,0.039,2
56.7540,0.51598,0.00346,-0.00047,0.51280,0.00000,0.011,0.042,2
56.8040,0.52341,0.00316,-0.00054,0.52030,0.00000,0.012,0.044,2
56.8540,0.53083,0.00287,-0.00062,0.52780,0.00000,0.013,0.047,2
56.9040,0.53823,0.00258,-0.00070,0.53530,0.00000,0.014,0.049,2
56.9540,0.54561,0.00230,-0.00078,0.54280,0.00000,0.015,0.050,2
57.0040,0.55299,0.00204,-0.00086,0.55030,0.00000,0.016,0.052,2
57.0540,0.56037,0.00178,-0.00095,0.55780,0.00000,0.017,0.053,2
57.1040,0.56773,0.00153,-0.00103,0.56530,0.00000,0.019,0.054,2
57.1540,0.57510,0.00130,-0.00112,0.57280,0.00000,0.020,0.055,2
57.2040,0.58247,0.00108,-0.00121,0.58030,0.00000,0.022,0.056,2
57.2540,0.58983,0.00087,-0.00129,0.58780,0.00000,0.023,0.056,2
57.3040,0.59720,0.00068,-0.00138,0.59530,0.00000,0.024,0.056,2
57.3540,0.60458,0.00050,-0.00146,0.60280,0.00000,0.026,0.057,2
57.4040,0.61196,0.00033,-0.00155,0.61030,0.00000,0.028,0.057,2
57.4540,0.61935,0.00017,-0.00163,0.61780,0.00000,0.029,0.057,2
57.5040,0.62674,0.00003,-0.00171,0.62530,0.00000,0.031,0.057,2
57.5540,0.63414,-0.00009,-0.00178,0.63280,0.00000,0.032,0.057,2
57.6040,0.64155,-0.00021,-0.00186,0.64030,0.00000,0.034,0.057,2
57.6540,0.64897,-0.00031,-0.00193,0.64780,0.00000,0.035,0.057,2
57.7040,0.65639,-0.00040,-0.00200,0.65530,0.00000,0.036,0.057,2
57.7540,0.66383,-0.00047,-0.00206,0.66280,0.00000,0.038,0.057,2
57.8040,0.67127,-0.00053,-0.00212,0.67030,0.00000,0.039,0.057,2
57.8540,0.67872,-0.00058,-0.00218,0.67780,0.00000,0.040,0.057,2
57.9040,0.68618,-0.00062,-0.00223,0.68530,0.00000,0.041,0.057,2
57.9540,0.69365,-0.00065,-0.00228,0.69280,0.00000,0.042,0.057,2
58.0040,0.70112,-0.00066,-0.00232,0.70030,0.00000,0.043,0.058,2
58.0540,0.70860,-0.00067,-0.00236,0.70780,0.00000,0.044,0.058,2
58.1040,0.71609,-0.00066,-0.00240,0.71530,0.00000,0.044,0.059,2
58.1540,0.72359,-0.00065,-0.00243,0.72280,0.00000,0.045,0.060,2
58.2040,0.73109,-0.00062,-0.00245,0.73030,0.00000,0.045,0.060,2
58.2540,0.73859,-0.00059,-0.00247,0.73780,0.00000,0.046,0.061,2
58.3040,0.74611,-0.00055,-0.00249,0.74530,0.00000,0.046,0.062,2
58.3540,0.75362,-0.00051,-0.00250,0.75280,0.00000,0.046,0.064,2
58.4040,0.76114,-0.00045,-0.00250,0.76030,0.00000,0.046,0.065,2
58.4540,0.76866,-0.00039,-0.00250,0.76780,0.00000,0.045,0.067,2
58.5040,0.77618,-0.00033,-0.00250,0.77530,0.00000,0.045,0.068,2
58.5540,0.78371,-0.00026,-0.00249,0.78280,0.00000,0.045,0.070,2
58.6040,0.79123,-0.00018,-0.00248,0.79030,0.00000,0.044,0.072,2
58.6540,0.79876,-0.00010,-0.00247,0.79780,0.00000,0.043,0.074,2
58.7040,0.80629,-0.00002,-0.00245,0.80530,0.00000,0.042,0.076,2
58.7540,0.81381,0.00006,-0.00242,0.81280,0.00000,0.041,0.078,2
58.8040,0.82134,0.00015,-0.00240,0.82030,0.00000,0.040,0.081,2
58.8540,0.82886,0.00024,-0.00237,0.82780,0.00000,0.039,0.083,2
58.9040,0.83638,0.00033,-0.00234,0.83530,0.00000,0.037,0.085,2
58.9540,0.84391,0.00042,-0.00230,0.84280,0.00000,0.035,0.088,2
59.0040,0.85143,0.00051,-0.00226,0.85030,0.00000,0.034,0.091,2
59.0540,0.85895,0.00060,-0.00222,0.85780,0.00000,0.032,0.093,2
59.1040,0.86646,0.00069,-0.00218,0.86530,0.00000,0.030,0.096,2
59.1540,0.87398,0.00077,-0.00214,0.87280,0.00000,0.028,0.099,2
59.2040,0.88149,0.00086,-0.00210,0.88030,0.00000,0.025,0.102,2
59.2540,0.88900,0.00094,-0.00205,0.88780,0.00000,0.023,0.105,2
59.3040,0.89651,0.00102,-0.00200,0.89530,0.00000,0.020,0.108,2
59.3540,0.90402,0.00110,-0.00196,0.90280,0.00000,0.018,0.111,2
59.4040,0.91153,0.00117,-0.00191,0.91030,0.00000,0.015,0.114,2
59.4540,0.91903,0.00124,-0.00187,0.91780,0.00000,0.012,0.117,2
59.5040,0.92653,0.00131,-0.00182,0.92530,0.00000,0.010,0.120,2
59.5540,0.93403,0.00137,-0.00178,0.93280,0.00000,0.007,0.123,2
59.6040,0.94152,0.00143,-0.00173,0.94030,0.00000,0.004,0.127,2
59.6540,0.94902,0.00148,-0.00169,0.94780,0.00000,0.001,0.130,2
59.7040,0.95651,0.00153,-0.00165,0.95530,0.00000,-0.002,0.133,2
59.7540,0.96400,0.00157,-0.00161,0.96280,0.00000,-0.005,0.136,2
59.8040,0.97148,0.00161,-0.00157,0.97030,0.00000,-0.009,0.139,2
59.8540,0.97897,0.00164,-0.00154,0.97780,0.00000,-0.012,0.142,2
59.9040,0.98645,0.00166,-0.00150,0.98530,0.00000,-0.015,0.145,2
59.9540,0.99393,0.00168,-0.00147,0.99280,0.00000,-0.018,0.148,2
60.0040,1.00140,0.00169,-0.00145,1.00000,0.00030,-0.019,0.151,2
60.0540,1.00849,0.00217,-0.00142,1.00000,0.00780,1.075,0.175,2
60.1040,1.01499,0.00325,-0.00140,1.00000,0.01530,3.815,0.195,2
60.1540,1.02097,0.00487,-0.00138,1.00000,0.02280,7.195,0.196,2
60.2040,1.02645,0.00707,-0.00136,1.00000,0.03030,10.636,0.199,2
60.2540,1.03141,0.00988,-0.00135,1.00000,0.03780,14.070,0.207,2
60.3040,1.03585,0.01327,-0.00135,1.00000,0.04530,17.446,0.215,2
60.3540,1.03979,0.01720,-0.00134,1.00000,0.05280,20.756,0.222,2
60.4040,1.04320,0.02162,-0.00134,1.00000,0.06030,24.004,0.227,2
60.4540,1.04610,0.02648,-0.00135,1.00000,0.06780,27.200,0.230,2
60.5040,1.04850,0.03173,-0.00136,1.00000,0.07530,30.353,0.233,2
60.5540,1.05039,0.03730,-0.00137,1.00000,0.08280,33.472,0.235,2
60.6040,1.05180,0.04313,-0.00138,1.00000,0.09030,36.566,0.236,2
60.6540,1.05273,0.04918,-0.00139,1.00000,0.09780,39.641,0.238,2
60.7040,1.05325,0.05541,-0.00141,1.00000,0.10530,42.704,0.239,2
60.7540,1.05343,0.06184,-0.00143,1.00000,0.11280,45.758,0.241,2
60.8040,1.05333,0.06845,-0.00145,1.00000,0.12030,48.805,0.243,2
60.8540,1.05301,0.07526,-0.00147,1.00000,0.12780,51.847,0.245,2
60.9040,1.05250,0.08226,-0.00149,1.00000,0.13530,54.885,0.246,2
60.9540,1.05183,0.08946,-0.00152,1.00000,0.14280,57.920,0.246,2
61.0040,1.05104,0.09686,-0.00154,1.00000,0.15030,60.954,0.246,2
61.0540,1.05012,0.10446,-0.00157,1.00000,0.15780,63.988,0.245,2
61.1040,1.04910,0.11226,-0.00160,1.00000,0.16530,67.022,0.243,2
61.1540,1.04797,0.12027,-0.00164,1.00000,0.17280,70.059,0.240,2
61.2040,1.04673,0.12847,-0.00167,1.00000,0.18030,73.101,0.236,2
61.2540,1.04538,0.13688,-0.00170,1.00000,0.18780,76.148,0.231,2
61.3040,1.04391,0.14548,-0.00174,1.00000,0.19530,79.204,0.225,2
61.3540,1.04231,0.15427,-0.00178,1.00000,0.20280,82.269,0.217,2
61.4040,1.04056,0.16324,-0.00181,1.00000,0.21030,85.325,0.208,2
61.4540,1.03864,0.17236,-0.00185,1.00000,0.21780,88.153,0.198,2
61.5040,1.03656,0.18151,-0.00188,1.00000,0.22530,89.592,0.194,2
61.5540,1.03433,0.19057,-0.00192,1.00000,0.23280,89.873,0.191,2
61.6040,1.03203,0.19971,-0.00195,1.00000,0.24030,89.974,0.182,2
61.6540,1.02974,0.20901,-0.00199,1.00000,0.24780,90.052,0.168,2
61.7040,1.02748,0.21844,-0.00202,1.00000,0.25530,90.098,0.155,2
61.7540,1.02527,0.22796,-0.00206,1.00000,0.26280,90.126,0.144,2
61.8040,1.02313,0.23755,-0.00209,1.00000,0.27030,90.143,0.133,2
61.8540,1.02105,0.24717,-0.00212,1.00000,0.27780,90.153,0.123,2
61.9040,1.01904,0.25680,-0.00215,1.00000,0.28530,90.157,0.114,2
61.9540,1.01712,0.26641,-0.00219,1.00000,0.29280,90.156,0.106,2
62.0040,1.01529,0.27599,-0.00221,1.00000,0.30030,90.153,0.099,2
62.0540,1.01354,0.28551,-0.00224,1.00000,0.30780,90.147,0.092,2
62.1040,1.01188,0.29497,-0.00227,1.00000,0.31530,90.140,0.086,2
62.1540,1.01032,0.30435,-0.00229,1.00000,0.32280,90.132,0.080,2
62.2040,1.00884,0.31364,-0.00232,1.00000,0.33030,90.124,0.075,2
62.2540,1.00746,0.32284,-0.00234,1.00000,0.33780,90.116,0.070,2
62.3040,1.00617,0.33195,-0.00236,1.00000,0.34530,90.108,0.066,2
62.3540,1.00498,0.34095,-0.00237,1.00000,0.35280,90.101,0.062,2
62.4040,1.00386,0.34986,-0.00239,1.00000,0.36030,90.094,0.058,2
62.4540,1.00284,0.35866,-0.00240,1.00000,0.36780,90.088,0.054,2
62.5040,1.00189,0.36736,-0.00242,1.00000,0.37530,90.083,0.051,2
62.5540,1.00102,0.37597,-0.00243,1.00000,0.38280,90.079,0.048,2
62.6040,1.00023,0.38447,-0.00244,1.00000,0.39030,90.075,0.045,2
62.6540,0.99952,0.39289,-0.00244,1.00000,0.39780,90.072,0.042,2
62.7040,0.99887,0.40121,-0.00245,1.00000,0.40530,90.069,0.039,2
62.7540,0.99828,0.40946,-0.00246,1.00000,0.41280,90.067,0.036,2
62.8040,0.99776,0.41762,-0.00246,1.00000,0.42030,90.066,0.033,2
62.8540,0.99729,0.42570,-0.00246,1.00000,0.42780,90.065,0.031,2
62.9040,0.99688,0.43372,-0.00246,1.00000,0.43530,90.064,0.028,2
62.9540,0.99652,0.44167,-0.00246,1.00000,0.44280,90.063,0.025,2
63.0040,0.99620,0.44955,-0.00246,1.00000,0.45030,90.063,0.023,2
63.0540,0.99593,0.45738,-0.00246,1.00000,0.45780,90.063,0.021,2
63.1040,0.99570,0.46516,-0.00245,1.00000,0.46530,90.063,0.018,2
63.1540,0.99550,0.47290,-0.00245,1.00000,0.47280,90.063,0.016,2
63.2040,0.99534,0.48059,-0.00245,1.00000,0.48030,90.063,0.013,2
63.2540,0.99520,0.48824,-0.00244,1.00000,0.48780,90.063,0.011,2
63.3040,0.99509,0.49586,-0.00244,1.00000,0.49530,90.063,0.009,2
63.3540,0.99501,0.50344,-0.00244,1.00000,0.50280,90.063,0.006,2
63.4040,0.99495,0.51100,-0.00243,1.00000,0.51030,90.063,0.004,2
63.4540,0.99490,0.51854,-0.00243,1.00000,0.51780,90.063,0.002,2
63.5040,0.99488,0.52605,-0.00243,1.00000,0.52530,90.062,-0.001,2
63.5540,0.99487,0.53355,-0.00242,1.00000,0.53280,90.062,-0.003,2
63.6040,0.99487,0.54103,-0.00242,1.00000,0.54030,90.061,-0.006,2
63.6540,0.99488,0.54850,-0.00242,1.00000,0.54780,90.060,-0.008,2
63.7040,0.99490,0.55595,-0.00242,1.00000,0.55530,90.059,-0.010,2
63.7540,0.99493,0.56340,-0.00242,1.00000,0.56280,90.058,-0.013,2
63.8040,0.99497,0.57084,-0.00243,1.00000,0.57030,90.057,-0.015,2
63.8540,0.99501,0.57828,-0.00243,1.00000,0.57780,90.055,-0.018,2
63.9040,0.99506,0.58571,-0.00243,1.00000,0.58530,90.053,-0.021,2
63.9540,0.99511,0.59314,-0.00244,1.00000,0.59280,90.051,-0.023,2
64.0040,0.99516,0.60057,-0.00245,1.00000,0.60030,90.049,-0.026,2
64.0560,0.99522,0.60829,-0.00246,1.00000,0.60810,90.047,-0.029,2
64.1080,0.99528,0.61602,-0.00247,1.00000,0.61590,90.045,-0.032,2
64.1600,0.99534,0.62374,-0.00248,1.00000,0.62370,90.042,-0.034,2
64.2120,0.99540,0.63147,-0.00250,1.00000,0.63150,90.039,-0.037,2
64.2640,0.99545,0.63920,-0.00251,1.00000,0.63930,90.037,-0.041,2
64.3160,0.99551,0.64693,-0.00253,1.00000,0.64710,90.034,-0.044,2
64.3680,0.99557,0.65466,-0.00255,1.00000,0.65490,90.031,-0.047,2
64.4200,0.99563,0.66240,-0.00257,1.00000,0.66270,90.028,-0.050,2
64.4720,0.99569,0.67014,-0.00259,1.00000,0.67050,90.024,-0.054,2
64.5240,0.99575,0.67789,-0.00262,1.00000,0.67830,90.021,-0.057,2
64.5760,0.99580,0.68564,-0.00264,1.00000,0.68610,90.018,-0.060,2
64.6280,0.99586,0.69339,-0.00267,1.00000,0.69390,90.015,-0.064,2
64.6800,0.99592,0.70115,-0.00269,1.00000,0.70170,90.012,-0.067,2
64.7320,0.99598,0.70891,-0.00272,1.00000,0.70950,90.009,-0.071,2
64.7840,0.99604,0.71667,-0.00275,1.00000,0.71730,90.005,-0.075,2
64.8360,0.99610,0.72444,-0.00278,1.00000,0.72510,90.002,-0.078,2
64.8880,0.99617,0.73221,-0.00280,1.00000,0.73290,89.999,-0.082,2
64.9400,0.99623,0.73998,-0.00283,1.00000,0.74070,89.996,-0.086,2
64.9920,0.99630,0.74776,-0.00286,1.00000,0.74850,89.994,-0.090,2
65.0440,0.99638,0.75554,-0.00289,1.00000,0.75630,89.991,-0.094,2
65.0960,0.99645,0.76333,-0.00291,1.00000,0.76410,89.988,-0.098,2
65.1480,0.99653,0.77112,-0.00294,1.00000,0.77190,89.986,-0.101,2
65.2000,0.99662,0.77891,-0.00297,1.00000,0.77970,89.983,-0.105,2
65.2520,0.99671,0.78670,-0.00299,1.00000,0.78750,89.981,-0.109,2
65.3040,0.99680,0.79450,-0.00301,1.00000,0.79530,89.978,-0.113,2
65.3560,0.99690,0.80230,-0.00304,1.00000,0.80310,89.976,-0.117,2
65.4080,0.99700,0.81010,-0.00306,1.00000,0.81090,89.974,-0.121,2
65.4600,0.99711,0.81790,-0.00307,1.00000,0.81870,89.973,-0.124,2
65.5120,0.99723,0.82571,-0.00309,1.00000,0.82650,89.971,-0.128,2
65.5640,0.99735,0.83352,-0.00310,1.00000,0.83430,89.969,-0.132,2
65.6160,0.99748,0.84133,-0.00312,1.00000,0.84210,89.968,-0.136,2
65.6680,0.99761,0.84914,-0.00313,1.00000,0.84990,89.967,-0.139,2
65.7200,0.99774,0.85696,-0.00313,1.00000,0.85770,89.965,-0.143,2
65.7720,0.99789,0.86477,-0.00314,1.00000,0.86550,89.964,-0.146,2
65.8240,0.99803,0.87259,-0.00314,1.00000,0.87330,89.964,-0.150,2
65.8760,0.99818,0.88041,-0.00314,1.00000,0.88110,89.963,-0.153,2
65.9280,0.99834,0.88824,-0.00313,1.00000,0.88890,89.962,-0.156,2
65.9800,0.99849,0.89606,-0.00312,1.00000,0.89670,89.962,-0.159,2
66.0320,0.99865,0.90389,-0.00311,1.00000,0.90450,89.961,-0.162,2
66.0840,0.99881,0.91172,-0.00310,1.00000,0.91230,89.961,-0.165,2
66.1360,0.99898,0.91954,-0.00308,1.00000,0.92010,89.961,-0.168,2
66.1880,0.99914,0.92737,-0.00306,1.00000,0.92790,89.961,-0.170,2
66.2400,0.99931,0.93521,-0.00304,1.00000,0.93570,89.961,-0.173,2
66.2920,0.99947,0.94304,-0.00301,1.00000,0.94350,89.961,-0.175,2
66.3440,0.99964,0.95087,-0.00298,1.00000,0.95130,89.962,-0.178,2
66.3960,0.99980,0.95871,-0.00295,1.00000,0.95910,89.962,-0.180,2
66.4480,0.99996,0.96654,-0.00292,1.00000,0.96690,89.963,-0.182,2
66.5000,1.00012,0.97438,-0.00288,1.00000,0.97470,89.963,-0.184,2
66.5520,1.00027,0.98221,-0.00284,1.00000,0.98250,89.964,-0.186,2
66.6040,1.00042,0.99005,-0.00280,1.00000,0.99030,89.965,-0.187,2
66.6560,1.00057,0.99789,-0.00275,1.00000,0.99810,89.965,-0.189,2
66.7080,1.00069,1.00571,-0.00271,0.99410,1.00000,89.983,-0.190,2
66.7600,1.00021,1.01267,-0.00266,0.98630,1.00000,91.316,-0.177,2
66.8120,0.99862,1.01850,-0.00261,0.97850,1.00000,94.443,-0.166,2
66.8640,0.99588,1.02338,-0.00256,0.97070,1.00000,98.056,-0.166,2
66.9160,0.99211,1.02747,-0.00251,0.96290,1.00000,101.710,-0.167,2
66.9680,0.98744,1.03085,-0.00245,0.95510,1.00000,105.329,-0.169,2
67.0200,0.98196,1.03363,-0.00240,0.94730,1.00000,108.878,-0.170,2
67.0720,0.97576,1.03586,-0.00234,0.93950,1.00000,112.359,-0.172,2
67.1240,0.96893,1.03762,-0.00229,0.93170,1.00000,115.780,-0.173,2
67.1760,0.96152,1.03896,-0.00223,0.92390,1.00000,119.151,-0.173,2
67.2280,0.95360,1.03994,-0.00217,0.91610,1.00000,122.481,-0.173,2
67.2800,0.94522,1.04059,-0.00212,0.90830,1.00000,125.777,-0.172,2
67.3320,0.93643,1.04095,-0.00206,0.90050,1.00000,129.045,-0.171,2
67.3840,0.92728,1.04105,-0.00200,0.89270,1.00000,132.290,-0.170,2
67.4360,0.91781,1.04091,-0.00195,0.88490,1.00000,135.516,-0.168,2
67.4880,0.90807,1.04055,-0.00190,0.87710,1.00000,138.726,-0.165,2
67.5400,0.89809,1.03999,-0.00184,0.86930,1.00000,141.922,-0.162,2
67.5920,0.88794,1.03924,-0.00179,0.86150,1.00000,145.107,-0.159,2
67.6440,0.87763,1.03832,-0.00175,0.85370,1.00000,148.281,-0.154,2
67.6960,0.86722,1.03723,-0.00170,0.84590,1.00000,151.447,-0.150,2
67.7480,0.85674,1.03598,-0.00166,0.83810,1.00000,154.604,-0.144,2
67.8000,0.84623,1.03459,-0.00162,0.83030,1.00000,157.754,-0.138,2
67.8520,0.83573,1.03306,-0.00158,0.82250,1.00000,160.896,-0.132,2
67.9040,0.82528,1.03141,-0.00155,0.81470,1.00000,164.031,-0.125,2
67.9560,0.81491,1.02965,-0.00152,0.80690,1.00000,167.158,-0.118,2
68.0080,0.80465,1.02778,-0.00150,0.79910,1.00000,170.276,-0.110,2
68.0600,0.79453,1.02583,-0.00147,0.79130,1.00000,173.382,-0.101,2
68.1120,0.78458,1.02380,-0.00146,0.78350,1.00000,176.438,-0.092,2
68.1640,0.77481,1.02171,-0.00144,0.77570,1.00000,179.077,-0.084,2
68.2160,0.76518,1.01960,-0.00143,0.76790,1.00000,-179.938,-0.078,2
68.2680,0.75580,1.01719,-0.00142,0.76010,1.00000,-179.828,-0.069,2
68.3200,0.74744,1.01237,-0.00140,0.75230,1.00000,-179.564,-0.046,2
68.3720,0.73932,1.00894,-0.00136,0.74450,1.00000,-179.385,-0.047,2
68.4240,0.73128,1.00593,-0.00130,0.73670,1.00000,-179.463,-0.047,2
68.4760,0.72333,1.00326,-0.00125,0.72890,1.00000,-179.584,-0.037,2
68.5280,0.71547,1.00090,-0.00121,0.72110,1.00000,-179.681,-0.027,2
68.5800,0.70768,0.99884,-0.00118,0.71330,1.00000,-179.761,-0.018,2
68.6320,0.69995,0.99705,-0.00115,0.70550,1.00000,-179.827,-0.011,2
68.6840,0.69227,0.99551,-0.00114,0.69770,1.00000,-179.881,-0.004,2
68.7360,0.68463,0.99421,-0.00113,0.68990,1.00000,-179.925,0.001,2
68.7880,0.67702,0.99312,-0.00113,0.68210,1.00000,-179.961,0.006,2
68.8400,0.66944,0.99223,-0.00114,0.67430,1.00000,-179.989,0.011,2
68.8920,0.66187,0.99153,-0.00115,0.66650,1.00000,179.987,0.015,2
68.9440,0.65437,0.99208,-0.00117,0.65870,1.00000,179.676,0.019,2
68.9960,0.64693,0.99361,-0.00116,0.65090,1.00000,179.190,0.019,2
69.0480,0.63952,0.99439,-0.00112,0.64310,1.00000,179.289,0.012,2
69.1000,0.63211,0.99524,-0.00111,0.63530,1.00000,179.431,0.011,2
69.1520,0.62467,0.99601,-0.00110,0.62750,1.00000,179.516,0.014,2
69.2040,0.61720,0.99673,-0.00111,0.61970,1.00000,179.590,0.017,2
69.2560,0.60970,0.99739,-0.00112,0.61190,1.00000,179.653,0.020,2
69.3080,0.60217,0.99800,-0.00114,0.60410,1.00000,179.704,0.022,2
69.3600,0.59461,0.99857,-0.00117,0.59630,1.00000,179.747,0.024,2
69.4120,0.58704,0.99908,-0.00120,0.58850,1.00000,179.782,0.026,2
69.4640,0.57944,0.99956,-0.00123,0.58070,1.00000,179.811,0.027,2
69.5160,0.57182,0.99999,-0.00127,0.57290,1.00000,179.835,0.028,2
69.5680,0.56419,1.00037,-0.00131,0.56510,1.00000,179.855,0.029,2
69.6200,0.55654,1.00072,-0.00136,0.55730,1.00000,179.871,0.029,2
69.6720,0.54887,1.00104,-0.00140,0.54950,1.00000,179.885,0.029,2
69.7240,0.54119,1.00132,-0.00145,0.54170,1.00000,179.897,0.028,2
69.7760,0.53351,1.00157,-0.00149,0.53390,1.00000,179.906,0.027,2
69.8280,0.52581,1.00180,-0.00154,0.52610,1.00000,179.915,0.026,2
69.8800,0.51810,1.00199,-0.00158,0.51830,1.00000,179.922,0.025,2
69.9320,0.51039,1.00216,-0.00163,0.51050,1.00000,179.928,0.023,2
69.9840,0.50267,1.00231,-0.00167,0.50270,1.00000,179.933,0.022,2
70.0360,0.49494,1.00244,-0.00171,0.49490,1.00000,179.937,0.020,2
70.0880,0.48721,1.00255,-0.00175,0.48710,1.00000,179.941,0.017,2
70.1400,0.47948,1.00264,-0.00178,0.47930,1.00000,179.945,0.015,2
70.1920,0.47175,1.00272,-0.00181,0.47150,1.00000,179.948,0.012,2
70.2440,0.46401,1.00278,-0.00184,0.46370,1.00000,179.951,0.009,2
70.2960,0.45627,1.00283,-0.00186,0.45590,1.00000,179.954,0.006,2
70.3480,0.44853,1.00287,-0.00188,0.44810,1.00000,179.957,0.002,2
70.4000,0.44078,1.00290,-0.00190,0.44030,1.00000,179.959,-0.001,2
70.4520,0.43304,1.00291,-0.00191,0.43250,1.00000,179.962,-0.005,2
70.5040,0.42530,1.00293,-0.00192,0.42470,1.00000,179.964,-0.009,2
70.5560,0.41756,1.00293,-0.00192,0.41690,1.00000,179.967,-0.013,2
70.6080,0.40981,1.00293,-0.00192,0.40910,1.00000,179.969,-0.018,2
70.6600,0.40207,1.00292,-0.00192,0.40130,1.00000,179.972,-0.022,2
70.7120,0.39433,1.00291,-0.00191,0.39350,1.00000,179.974,-0.027,2
70.7640,0.38659,1.00290,-0.00190,0.38570,1.00000,179.976,-0.032,2
70.8160,0.37885,1.00288,-0.00188,0.37790,1.00000,179.979,-0.037,2
70.8680,0.37110,1.00286,-0.00186,0.37010,1.00000,179.981,-0.042,2
70.9200,0.36336,1.00283,-0.00184,0.36230,1.00000,179.984,-0.047,2
70.9720,0.35562,1.00281,-0.00181,0.35450,1.00000,179.986,-0.053,2
71.0240,0.34788,1.00278,-0.00178,0.34670,1.00000,179.989,-0.058,2
71.0760,0.34014,1.00275,-0.00175,0.33890,1.00000,179.991,-0.064,2
71.1280,0.33240,1.00272,-0.00171,0.33110,1.00000,179.994,-0.070,2
71.1800,0.32465,1.00269,-0.00168,0.32330,1.00000,179.996,-0.076,2
71.2320,0.31691,1.00265,-0.00163,0.31550,1.00000,179.999,-0.082,2
