t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.89896,1.01806,-0.00416,0.85720,1.00000,147.418,-0.104,1
41.0040,0.88963,1.01672,-0.00418,0.84970,1.00000,150.453,-0.115,1
41.0540,0.88010,1.01534,-0.00420,0.84220,1.00000,153.487,-0.126,1
41.1040,0.87042,1.01390,-0.00421,0.83470,1.00000,156.521,-0.135,1
41.1540,0.86060,1.01241,-0.00422,0.82720,1.00000,159.558,-0.144,1
41.2040,0.85070,1.01085,-0.00423,0.81970,1.00000,162.601,-0.153,1
41.2540,0.84072,1.00923,-0.00422,0.81220,1.00000,165.652,-0.160,1
41.3040,0.83072,1.00755,-0.00422,0.80470,1.00000,168.714,-0.167,1
41.3540,0.82072,1.00581,-0.00420,0.79720,1.00000,171.789,-0.172,1
41.4040,0.81075,1.00402,-0.00419,0.78970,1.00000,174.860,-0.176,1
41.4540,0.80085,1.00220,-0.00416,0.78220,1.00000,177.704,-0.179,1
41.5040,0.79110,1.00039,-0.00413,0.77470,1.00000,179.183,-0.180,1
41.5540,0.78157,0.99867,-0.00410,0.76720,1.00000,179.498,-0.180,1
41.6040,0.77223,0.99710,-0.00406,0.75970,1.00000,179.615,-0.181,1
41.6540,0.76303,0.99574,-0.00402,0.75220,1.00000,179.710,-0.184,1
41.7040,0.75397,0.99458,-0.00397,0.74470,1.00000,179.776,-0.186,1
41.7540,0.74503,0.99361,-0.00392,0.73720,1.00000,179.825,-0.188,1
41.8040,0.73622,0.99282,-0.00386,0.72970,1.00000,179.865,-0.189,1
41.8540,0.72753,0.99219,-0.00379,0.72220,1.00000,179.896,-0.190,1
41.9040,0.71895,0.99169,-0.00373,0.71470,1.00000,179.920,-0.191,1
41.9540,0.71047,0.99133,-0.00365,0.70720,1.00000,179.940,-0.191,1
42.0040,0.70209,0.99110,-0.00358,0.69970,1.00000,179.954,-0.191,1
42.0540,0.69380,0.99097,-0.00350,0.69220,1.00000,179.965,-0.191,1
42.1040,0.68560,0.99095,-0.00341,0.68470,1.00000,179.973,-0.190,1
42.1540,0.67747,0.99101,-0.00332,0.67720,1.00000,179.979,-0.189,1
42.2040,0.66941,0.99114,-0.00323,0.66970,1.00000,179.983,-0.188,1
42.2540,0.66142,0.99134,-0.00314,0.66220,1.00000,179.985,-0.186,1
42.3040,0.65349,0.99160,-0.00304,0.65470,1.00000,179.987,-0.184,1
42.3540,0.64561,0.99191,-0.00294,0.64720,1.00000,179.988,-0.182,1
42.4040,0.63778,0.99224,-0.00284,0.63970,1.00000,179.988,-0.180,1
42.4540,0.63000,0.99261,-0.00274,0.63220,1.00000,179.988,-0.177,1
42.5040,0.62225,0.99302,-0.00264,0.62470,1.00000,179.988,-0.174,1
42.5540,0.61454,0.99344,-0.00253,0.61720,1.00000,179.987,-0.170,1
42.6040,0.60686,0.99386,-0.00243,0.60970,1.00000,179.987,-0.166,1
42.6540,0.59921,0.99429,-0.00232,0.60220,1.00000,179.987,-0.162,1
42.7040,0.59159,0.99474,-0.00222,0.59470,1.00000,179.987,-0.158,1
42.7540,0.58398,0.99519,-0.00211,0.58720,1.00000,179.987,-0.153,1
42.8040,0.57640,0.99563,-0.00201,0.57970,1.00000,179.988,-0.148,1
42.8540,0.56883,0.99605,-0.00190,0.57220,1.00000,179.988,-0.143,1
42.9040,0.56128,0.99647,-0.00180,0.56470,1.00000,179.989,-0.137,1
42.9540,0.55375,0.99687,-0.00170,0.55720,1.00000,179.990,-0.132,1
43.0040,0.54622,0.99726,-0.00160,0.54970,1.00000,179.991,-0.126,1
43.0540,0.53871,0.99764,-0.00151,0.54220,1.00000,179.993,-0.120,1
43.1040,0.53120,0.99800,-0.00142,0.53470,1.00000,179.994,-0.113,1
43.1540,0.52371,0.99832,-0.00133,0.52720,1.00000,179.996,-0.107,1
43.2040,0.51622,0.99863,-0.00124,0.51970,1.00000,179.998,-0.100,1
43.2540,0.50874,0.99893,-0.00116,0.51220,1.00000,180.000,-0.093,1
43.3040,0.50126,0.99919,-0.00108,0.50470,1.00000,-179.998,-0.086,1
43.3540,0.49374,0.99761,-0.00100,0.49720,1.00000,-179.634,-0.081,1
43.4040,0.48622,0.99607,-0.00090,0.48970,1.00000,-179.470,-0.073,1
43.4540,0.47872,0.99517,-0.00080,0.48220,1.00000,-179.623,-0.064,1
43.5040,0.47125,0.99437,-0.00070,0.47470,1.00000,-179.695,-0.057,1
43.5540,0.46378,0.99372,-0.00061,0.46720,1.00000,-179.744,-0.050,1
43.6040,0.45632,0.99321,-0.00054,0.45970,1.00000,-179.791,-0.043,1
43.6540,0.44886,0.99282,-0.00047,0.45220,1.00000,-179.830,-0.037,1
43.7040,0.44142,0.99253,-0.00041,0.44470,1.00000,-179.861,-0.030,1
43.7540,0.43398,0.99233,-0.00035,0.43720,1.00000,-179.886,-0.023,1
43.8040,0.42654,0.99221,-0.00031,0.42970,1.00000,-179.907,-0.017,1
43.8540,0.41912,0.99216,-0.00027,0.42220,1.00000,-179.923,-0.010,1
43.9040,0.41170,0.99217,-0.00024,0.41470,1.00000,-179.937,-0.004,1
43.9540,0.40428,0.99224,-0.00022,0.40720,1.00000,-179.947,0.002,1
44.0040,0.39686,0.99237,-0.00021,0.39970,1.00000,-179.956,0.007,1
44.0540,0.38946,0.99254,-0.00020,0.39220,1.00000,-179.961,0.013,1
44.1040,0.38205,0.99273,-0.00019,0.38470,1.00000,-179.966,0.018,1
44.1540,0.37465,0.99295,-0.00020,0.37720,1.00000,-179.969,0.023,1
44.2040,0.36726,0.99319,-0.00021,0.36970,1.00000,-179.972,0.027,1
44.2540,0.35986,0.99346,-0.00022,0.36220,1.00000,-179.973,0.032,1
44.3040,0.35247,0.99373,-0.00024,0.35470,1.00000,-179.974,0.036,1
44.3540,0.34508,0.99402,-0.00027,0.34720,1.00000,-179.974,0.040,1
44.4040,0.33769,0.99431,-0.00030,0.33970,1.00000,-179.974,0.043,1
44.4540,0.33031,0.99460,-0.00034,0.33220,1.00000,-179.973,0.046,1
44.5040,0.32292,0.99490,-0.00038,0.32470,1.00000,-179.973,0.049,1
44.5540,0.31554,0.99519,-0.00042,0.31720,1.00000,-179.972,0.051,1
44.6040,0.30815,0.99546,-0.00047,0.30970,1.00000,-179.971,0.054,1
44.6540,0.30077,0.99574,-0.00052,0.30220,1.00000,-179.970,0.055,1
44.7040,0.29338,0.99602,-0.00058,0.29470,1.00000,-179.969,0.057,1
44.7540,0.28600,0.99628,-0.00064,0.28720,1.00000,-179.968,0.058,1
44.8040,0.27861,0.99653,-0.00070,0.27970,1.00000,-179.967,0.059,1
44.8540,0.27123,0.99675,-0.00076,0.27220,1.00000,-179.967,0.059,1
44.9040,0.26384,0.99697,-0.00083,0.26470,1.00000,-179.966,0.060,1
44.9540,0.25645,0.99718,-0.00090,0.25720,1.00000,-179.966,0.060,1
45.0040,0.24906,0.99736,-0.00097,0.24970,1.00000,-179.966,0.059,1
45.0540,0.24167,0.99755,-0.00104,0.24220,1.00000,-179.966,0.058,1
45.1040,0.23427,0.99773,-0.00111,0.23470,1.00000,-179.966,0.058,1
45.1540,0.22686,0.99790,-0.00118,0.22720,1.00000,-179.966,0.056,1
45.2040,0.21946,0.99805,-0.00126,0.21970,1.00000,-179.966,0.055,1
45.2540,0.21205,0.99818,-0.00133,0.21220,1.00000,-179.966,0.053,1
45.3040,0.20464,0.99831,-0.00141,0.20470,1.00000,-179.966,0.052,1
45.3540,0.19722,0.99843,-0.00148,0.19720,1.00000,-179.967,0.050,1
45.4040,0.18980,0.99853,-0.00156,0.18970,1.00000,-179.967,0.047,1
45.4540,0.18237,0.99862,-0.00163,0.18220,1.00000,-179.968,0.045,1
45.5040,0.17494,0.99871,-0.00170,0.17470,1.00000,-179.968,0.042,1
45.5540,0.16751,0.99879,-0.00178,0.16720,1.00000,-179.969,0.040,1
45.6040,0.16007,0.99886,-0.00185,0.15970,1.00000,-179.970,0.037,1
45.6540,0.15263,0.99892,-0.00192,0.15220,1.00000,-179.970,0.034,1
45.7040,0.14518,0.99897,-0.00199,0.14470,1.00000,-179.971,0.031,1
45.7540,0.13773,0.99901,-0.00205,0.13720,1.00000,-179.972,0.028,1
45.8040,0.13027,0.99905,-0.00212,0.12970,1.00000,-179.973,0.024,1
45.8540,0.12281,0.99909,-0.00218,0.12220,1.00000,-179.974,0.021,1
45.9040,0.11534,0.99913,-0.00224,0.11470,1.00000,-179.974,0.017,1
45.9540,0.10787,0.99916,-0.00230,0.10720,1.00000,-179.975,0.014,1
46.0040,0.10039,0.99919,-0.00235,0.09970,1.00000,-179.976,0.011,1
46.0540,0.09291,0.99922,-0.00240,0.09220,1.00000,-179.976,0.007,1
46.1040,0.08542,0.99925,-0.00245,0.08470,1.00000,-179.977,0.004,1
46.1540,0.07793,0.99927,-0.00250,0.07720,1.00000,-179.977,0.001,1
46.2040,0.07044,0.99929,-0.00255,0.06970,1.00000,-179.978,-0.003,1
46.2540,0.06294,0.99931,-0.00259,0.06220,1.00000,-179.978,-0.006,1
46.3040,0.05544,0.99933,-0.00263,0.05470,1.00000,-179.979,-0.009,1
46.3540,0.04793,0.99935,-0.00266,0.04720,1.00000,-179.979,-0.012,1
46.4040,0.04041,0.99938,-0.00269,0.03970,1.00000,-179.979,-0.015,1
46.4540,0.03290,0.99940,-0.00272,0.03220,1.00000,-179.979,-0.018,1
46.5040,0.02538,0.99942,-0.00275,0.02470,1.00000,-179.980,-0.021,1
46.5540,0.01785,0.99944,-0.00277,0.01720,1.00000,-179.980,-0.024,1
46.6040,0.01032,0.99947,-0.00279,0.00970,1.00000,-179.980,-0.027,1
46.6540,0.00279,0.99949,-0.00281,0.00220,1.00000,-179.980,-0.029,1
46.7040,-0.00474,0.99952,-0.00282,0.00000,0.99470,-179.977,-0.032,1
46.7540,-0.01159,0.99906,-0.00283,0.00000,0.98720,-178.910,-0.020,1
46.8040,-0.01735,0.99775,-0.00284,0.00000,0.97970,-176.106,-0.011,1
46.8540,-0.02212,0.99561,-0.00284,0.00000,0.97220,-172.594,-0.014,1
46.9040,-0.02595,0.99273,-0.00284,0.00000,0.96470,-169.026,-0.016,1
46.9540,-0.02894,0.98914,-0.00283,0.00000,0.95720,-165.473,-0.016,1
47.0040,-0.03119,0.98492,-0.00282,0.00000,0.94970,-161.991,-0.015,1
47.0540,-0.03282,0.98016,-0.00281,0.00000,0.94220,-158.583,-0.015,1
47.1040,-0.03394,0.97489,-0.00280,0.00000,0.93470,-155.242,-0.015,1
47.1540,-0.03462,0.96914,-0.00279,0.00000,0.92720,-151.959,-0.016,1
47.2040,-0.03496,0.96295,-0.00277,0.00000,0.91970,-148.724,-0.018,1
47.2540,-0.03502,0.95634,-0.00274,0.00000,0.91220,-145.530,-0.021,1
47.3040,-0.03485,0.94936,-0.00272,0.00000,0.90470,-142.370,-0.024,1
47.3540,-0.03450,0.94202,-0.00269,0.00000,0.89720,-139.239,-0.027,1
47.4040,-0.03400,0.93436,-0.00266,0.00000,0.88970,-136.132,-0.031,1
47.4540,-0.03338,0.92640,-0.00263,0.00000,0.88220,-133.046,-0.035,1
47.5040,-0.03264,0.91817,-0.00260,0.00000,0.87470,-129.976,-0.040,1
47.5540,-0.03178,0.90968,-0.00256,0.00000,0.86720,-126.921,-0.045,1
47.6040,-0.03083,0.90096,-0.00252,0.00000,0.85970,-123.878,-0.050,1
47.6540,-0.02976,0.89203,-0.00248,0.00000,0.85220,-120.847,-0.056,1
47.7040,-0.02860,0.88295,-0.00244,0.00000,0.84470,-117.824,-0.062,1
47.7540,-0.02734,0.87372,-0.00239,0.00000,0.83720,-114.810,-0.068,1
47.8040,-0.02597,0.86437,-0.00235,0.00000,0.82970,-111.802,-0.075,1
47.8540,-0.02451,0.85495,-0.00230,0.00000,0.82220,-108.801,-0.082,1
47.9040,-0.02294,0.84547,-0.00225,0.00000,0.81470,-105.805,-0.089,1
47.9540,-0.02128,0.83597,-0.00220,0.00000,0.80720,-102.815,-0.097,1
48.0040,-0.01953,0.82646,-0.00214,0.00000,0.79970,-99.830,-0.105,1
48.0540,-0.01770,0.81699,-0.00209,0.00000,0.79220,-96.852,-0.113,1
48.1040,-0.01580,0.80757,-0.00203,0.00000,0.78470,-93.903,-0.122,1
48.1540,-0.01386,0.79822,-0.00198,0.00000,0.77720,-91.213,-0.130,1
48.2040,-0.01193,0.78897,-0.00192,0.00000,0.76970,-89.889,-0.139,1
48.2540,-0.01012,0.77986,-0.00186,0.00000,0.76220,-89.723,-0.147,1
48.3040,-0.00846,0.77086,-0.00180,0.00000,0.75470,-89.744,-0.156,1
48.3540,-0.00696,0.76194,-0.00174,0.00000,0.74720,-89.758,-0.165,1
48.4040,-0.00561,0.75311,-0.00168,0.00000,0.73970,-89.780,-0.175,1
48.4540,-0.00440,0.74435,-0.00162,0.00000,0.73220,-89.803,-0.184,1
48.5040,-0.00331,0.73566,-0.00156,0.00000,0.72470,-89.822,-0.192,1
48.5540,-0.00236,0.72706,-0.00150,0.00000,0.71720,-89.839,-0.200,1
48.6040,-0.00152,0.71854,-0.00144,0.00000,0.70970,-89.854,-0.208,1
48.6540,-0.00079,0.71011,-0.00138,0.00000,0.70220,-89.867,-0.216,1
48.7040,-0.00016,0.70175,-0.00132,0.00000,0.69470,-89.878,-0.224,1
48.7540,0.00039,0.69346,-0.00126,0.00000,0.68720,-89.887,-0.231,1
48.8040,0.00085,0.68524,-0.00120,0.00000,0.67970,-89.896,-0.239,1
48.8540,0.00123,0.67709,-0.00114,0.00000,0.67220,-89.903,-0.246,1
48.9040,0.00155,0.66900,-0.00108,0.00000,0.66470,-89.910,-0.253,1
48.9540,0.00182,0.66096,-0.00102,0.00000,0.65720,-89.916,-0.260,1
49.0040,0.00203,0.65298,-0.00096,0.00000,0.64970,-89.919,-0.282,1
49.0540,0.00218,0.64504,-0.00090,0.00000,0.64220,-89.921,-0.339,1
49.1040,0.00229,0.63718,-0.00083,0.00000,0.63470,-89.924,-0.463,1
49.1540,0.00237,0.62940,-0.00069,0.00000,0.62720,-89.931,-0.675,1
49.2040,0.00239,0.62172,-0.00045,0.00000,0.61970,-89.946,-0.959,1
49.2540,0.00237,0.61416,-0.00001,0.00000,0.61220,-89.965,-1.303,1
49.3040,0.00229,0.60672,0.00073,0.00000,0.60470,-89.985,-1.700,1
49.3540,0.00213,0.59943,0.00191,0.00000,0.59720,-89.996,-2.103,1
49.4040,0.00188,0.59231,0.00366,0.00000,0.58970,-89.989,-2.459,1
49.4540,0.00155,0.58535,0.00604,0.00000,0.58220,-89.966,-2.743,1
49.5040,0.00114,0.57858,0.00903,0.00000,0.57470,-89.942,-2.997,1
49.5540,0.00068,0.57200,0.01261,0.00000,0.56720,-89.936,-3.332,1
49.6040,0.00017,0.56562,0.01679,0.00000,0.55970,-89.955,-3.812,1
49.6540,-0.00037,0.55944,0.02157,0.00000,0.55220,-89.994,-4.416,1
49.7040,-0.00093,0.55345,0.02687,0.00000,0.54470,-90.051,-5.166,1
49.7540,-0.00150,0.54765,0.03265,0.00000,0.53720,-90.127,-6.108,1
49.8040,-0.00207,0.54203,0.03885,0.00000,0.52970,-90.216,-7.231,1
49.8540,-0.00261,0.53659,0.04538,0.00000,0.52220,-90.310,-8.513,1
49.9040,-0.00312,0.53132,0.05214,0.00000,0.51470,-90.404,-9.946,1
49.9540,-0.00358,0.52618,0.05901,0.00000,0.50720,-90.494,-11.517,1
50.0040,-0.00396,0.52118,0.06585,0.00000,0.49970,-90.573,-13.185,1
50.0540,-0.00427,0.51625,0.07250,0.00000,0.49220,-90.637,-14.908,1
50.1040,-0.00448,0.51136,0.07879,0.00000,0.48470,-90.679,-16.623,1
50.1540,-0.00459,0.50643,0.08454,0.00000,0.47720,-90.695,-18.224,1
50.2040,-0.00460,0.50138,0.08955,0.00000,0.46970,-90.682,-19.644,1
50.2540,-0.00451,0.49614,0.09368,0.00000,0.46220,-90.643,-20.821,1
50.3040,-0.00432,0.49059,0.09678,0.00000,0.45470,-90.578,-21.633,1
50.3540,-0.00405,0.48464,0.09879,0.00000,0.44720,-90.485,-21.896,1
50.4040,-0.00370,0.47822,0.09968,0.00000,0.43970,-90.371,-21.476,1
50.4540,-0.00330,0.47127,0.09952,0.00000,0.43220,-90.248,-20.373,1
50.5040,-0.00288,0.46385,0.09848,0.00000,0.42470,-90.130,-18.703,1
50.5540,-0.00244,0.45603,0.09673,0.00000,0.41720,-90.027,-16.739,1
50.6040,-0.00198,0.44789,0.09439,0.00000,0.40970,-89.944,-14.775,1
50.6540,-0.00152,0.43954,0.09154,0.00000,0.40220,-89.884,-12.981,1
50.7040,-0.00106,0.43104,0.08815,0.00000,0.39470,-89.845,-11.475,1
50.7540,-0.00061,0.42243,0.08417,0.00000,0.38720,-89.827,-10.328,1
50.8040,-0.00017,0.41376,0.07962,0.00000,0.37970,-89.822,-9.508,1
50.8540,0.00023,0.40506,0.07455,0.00000,0.37220,-89.819,-8.915,1
50.9040,0.00061,0.39633,0.06904,0.00000,0.36470,-89.813,-8.402,1
50.9540,0.00097,0.38758,0.06319,0.00000,0.35720,-89.804,-7.854,1
51.0040,0.00131,0.37879,0.05716,0.00000,0.34970,-89.799,-7.192,1
51.0540,0.00164,0.36996,0.05112,0.00000,0.34220,-89.800,-6.395,1
51.1040,0.00196,0.36111,0.04519,0.00000,0.33470,-89.806,-5.552,1
51.1540,0.00228,0.35222,0.03949,0.00000,0.32720,-89.813,-4.774,1
51.2040,0.00261,0.34330,0.03409,0.00000,0.31970,-89.818,-4.094,1
51.2540,0.00294,0.33434,0.02901,0.00000,0.31220,-89.820,-3.504,1
51.3040,0.00328,0.32532,0.02424,0.00000,0.30470,-89.821,-2.995,1
51.3540,0.00360,0.31629,0.01979,0.00000,0.29720,-89.825,-2.559,1
51.4040,0.00393,0.30724,0.01565,0.00000,0.28970,-89.830,-2.186,1
51.4540,0.00425,0.29820,0.01182,0.00000,0.28220,-89.836,-1.868,1
51.5040,0.00457,0.28919,0.00827,0.00000,0.27470,-89.841,-1.596,1
51.5540,0.00488,0.28021,0.00502,0.00000,0.26720,-89.847,-1.365,1
51.6040,0.00519,0.27126,0.00203,0.00000,0.25970,-89.852,-1.169,1
51.6540,0.00550,0.26235,-0.00069,0.00000,0.25220,-89.857,-1.003,1
51.7040,0.00580,0.25351,-0.00316,0.00000,0.24470,-89.861,-0.862,1
51.7540,0.00609,0.24472,-0.00540,0.00000,0.23720,-89.865,-0.743,1
51.8040,0.00637,0.23600,-0.00741,0.00000,0.22970,-89.869,-0.643,1
51.8540,0.00663,0.22735,-0.00921,0.00000,0.22220,-89.872,-0.559,1
51.9040,0.00688,0.21877,-0.01081,0.00000,0.21470,-89.876,-0.488,1
51.9540,0.00712,0.21026,-0.01223,0.00000,0.20720,-89.880,-0.428,1
52.0040,0.00734,0.20182,-0.01347,0.00000,0.19970,-89.883,-0.377,1
52.0540,0.00754,0.19346,-0.01455,0.00000,0.19220,-89.887,-0.334,1
52.1040,0.00773,0.18516,-0.01547,0.00000,0.18470,-89.891,-0.297,1
52.1540,0.00790,0.17692,-0.01626,0.00000,0.17720,-89.896,-0.266,1
52.2040,0.00805,0.16875,-0.01691,0.00000,0.16970,-89.901,-0.239,1
52.2540,0.00818,0.16065,-0.01745,0.00000,0.16220,-89.906,-0.215,1
52.3040,0.00828,0.15261,-0.01787,0.00000,0.15470,-89.912,-0.194,1
52.3540,0.00835,0.14464,-0.01819,0.00000,0.14720,-89.919,-0.176,1
52.4040,0.00841,0.13672,-0.01842,0.00000,0.13970,-89.926,-0.159,1
52.4540,0.00845,0.12885,-0.01856,0.00000,0.13220,-89.933,-0.144,1
52.5040,0.00845,0.12104,-0.01863,0.00000,0.12470,-89.941,-0.130,1
52.5540,0.00844,0.11327,-0.01862,0.00000,0.11720,-89.950,-0.117,1
52.6040,0.00839,0.10555,-0.01855,0.00000,0.10970,-89.959,-0.104,1
52.6540,0.00833,0.09787,-0.01842,0.00000,0.10220,-89.968,-0.092,1
52.7040,0.00823,0.09023,-0.01823,0.00000,0.09470,-89.978,-0.081,1
52.7540,0.00811,0.08263,-0.01800,0.00000,0.08720,-89.988,-0.070,1
52.8040,0.00796,0.07506,-0.01773,0.00000,0.07970,-89.998,-0.060,1
52.8540,0.00778,0.06753,-0.01742,0.00000,0.07220,-90.008,-0.050,1
52.9040,0.00757,0.06003,-0.01707,0.00000,0.06470,-90.019,-0.040,1
52.9540,0.00734,0.05256,-0.01670,0.00000,0.05720,-90.029,-0.031,1
53.0040,0.00708,0.04512,-0.01630,0.00000,0.04970,-90.039,-0.023,1
53.0540,0.00680,0.03769,-0.01588,0.00000,0.04220,-90.049,-0.015,1
53.1040,0.00650,0.03028,-0.01545,0.00000,0.03470,-90.058,-0.007,1
53.1540,0.00618,0.02289,-0.01500,0.00000,0.02720,-90.067,0.000,1
53.2040,0.00584,0.01551,-0.01454,0.00000,0.01970,-90.076,0.007,1
53.2540,0.00548,0.00814,-0.01407,0.00000,0.01220,-90.084,0.014,1
53.3040,0.00510,0.00079,-0.01359,0.00000,0.00470,-90.091,0.020,1
53.3540,0.00471,-0.00655,-0.01311,0.00280,0.00000,-90.096,0.025,2
53.4040,0.00479,-0.01328,-0.01263,0.01030,0.00000,-89.015,0.042,2
53.4540,0.00569,-0.01908,-0.01215,0.01780,0.00000,-86.185,0.056,2
53.5040,0.00735,-0.02411,-0.01167,0.02530,0.00000,-82.693,0.058,2
53.5540,0.00974,-0.02846,-0.01120,0.03280,0.00000,-79.189,0.062,2
53.6040,0.01281,-0.03223,-0.01073,0.04030,0.00000,-75.709,0.068,2
53.6540,0.01650,-0.03547,-0.01026,0.04780,0.00000,-72.303,0.074,2
53.7040,0.02076,-0.03824,-0.00981,0.05530,0.00000,-68.968,0.080,2
53.7540,0.02555,-0.04059,-0.00936,0.06280,0.00000,-65.695,0.086,2
53.8040,0.03082,-0.04257,-0.00892,0.07030,0.00000,-62.474,0.092,2
53.8540,0.03654,-0.04421,-0.00849,0.07780,0.00000,-59.294,0.097,2
53.9040,0.04267,-0.04555,-0.00807,0.08530,0.00000,-56.147,0.101,2
53.9540,0.04920,-0.04662,-0.00766,0.09280,0.00000,-53.027,0.104,2
54.0040,0.05609,-0.04747,-0.00726,0.10030,0.00000,-49.928,0.106,2
54.0540,0.06332,-0.04811,-0.00687,0.10780,0.00000,-46.845,0.108,2
54.1040,0.07086,-0.04857,-0.00649,0.11530,0.00000,-43.775,0.109,2
54.1540,0.07869,-0.04885,-0.00612,0.12280,0.00000,-40.715,0.109,2
54.2040,0.08679,-0.04897,-0.00576,0.13030,0.00000,-37.663,0.110,2
54.2540,0.09512,-0.04894,-0.00542,0.13780,0.00000,-34.619,0.110,2
54.3040,0.10365,-0.04875,-0.00508,0.14530,0.00000,-31.580,0.110,2
54.3540,0.11237,-0.04840,-0.00475,0.15280,0.00000,-28.546,0.110,2
54.4040,0.12124,-0.04790,-0.00444,0.16030,0.00000,-25.516,0.109,2
54.4540,0.13024,-0.04723,-0.00414,0.16780,0.00000,-22.490,0.108,2
54.5040,0.13935,-0.04640,-0.00384,0.17530,0.00000,-19.466,0.107,2
54.5540,0.14853,-0.04539,-0.00356,0.18280,0.00000,-16.443,0.105,2
54.6040,0.15779,-0.04423,-0.00328,0.19030,0.00000,-13.421,0.102,2
54.6540,0.16708,-0.04289,-0.00302,0.19780,0.00000,-10.398,0.099,2
54.7040,0.17640,-0.04138,-0.00277,0.20530,0.00000,-7.376,0.095,2
54.7540,0.18574,-0.03972,-0.00252,0.21280,0.00000,-4.374,0.091,2
54.8040,0.19507,-0.03786,-0.00229,0.22030,0.00000,-1.632,0.086,2
54.8540,0.20435,-0.03581,-0.00207,0.22780,0.00000,-0.237,0.083,2
54.9040,0.21353,-0.03353,-0.00185,0.23530,0.00000,0.004,0.081,2
54.9540,0.22262,-0.03115,-0.00165,0.24280,0.00000,0.037,0.077,2
55.0040,0.23166,-0.02880,-0.00145,0.25030,0.00000,0.056,0.072,2
55.0540,0.24063,-0.02649,-0.00127,0.25780,0.00000,0.057,0.066,2
55.1040,0.24955,-0.02425,-0.00109,0.26530,0.00000,0.051,0.060,2
55.1540,0.25840,-0.02210,-0.00093,0.27280,0.00000,0.044,0.054,2
55.2040,0.26717,-0.02003,-0.00077,0.28030,0.00000,0.037,0.048,2
55.2540,0.27588,-0.01805,-0.00063,0.28780,0.00000,0.030,0.042,2
55.3040,0.28450,-0.01617,-0.00049,0.29530,0.00000,0.024,0.036,2
55.3540,0.29306,-0.01439,-0.00036,0.30280,0.00000,0.018,0.030,2
55.4040,0.30153,-0.01270,-0.00024,0.31030,0.00000,0.013,0.023,2
55.4540,0.30994,-0.01112,-0.00014,0.31780,0.00000,0.008,0.017,2
55.5040,0.31827,-0.00964,-0.00004,0.32530,0.00000,0.004,0.011,2
55.5540,0.32654,-0.00826,0.00005,0.33280,0.00000,0.000,0.005,2
55.6040,0.33475,-0.00698,0.00014,0.34030,0.00000,-0.003,-0.000,2
55.6540,0.34289,-0.00580,0.00021,0.34780,0.00000,-0.006,-0.006,2
55.7040,0.35098,-0.00471,0.00027,0.35530,0.00000,-0.009,-0.011,2
55.7540,0.35901,-0.00372,0.00033,0.36280,0.00000,-0.011,-0.017,2
55.8040,0.36699,-0.00283,0.00038,0.37030,0.00000,-0.013,-0.021,2
55.8540,0.37494,-0.00203,0.00041,0.37780,0.00000,-0.015,-0.026,2
55.9040,0.38283,-0.00130,0.00044,0.38530,0.00000,-0.016,-0.030,2
55.9540,0.39069,-0.00065,0.00047,0.39280,0.00000,-0.017,-0.034,2
56.0040,0.39851,-0.00007,0.00048,0.40030,0.00000,-0.018,-0.038,2
56.0540,0.40630,0.00045,0.00049,0.40780,0.00000,-0.019,-0.041,2
56.1040,0.41406,0.00090,0.00049,0.41530,0.00000,-0.020,-0.044,2
56.1540,0.42180,0.00127,0.00048,0.42280,0.00000,-0.021,-0.046,2
56.2040,0.42951,0.00159,0.00046,0.43030,0.00000,-0.022,-0.048,2
56.2540,0.43720,0.00186,0.00044,0.43780,0.00000,-0.023,-0.050,2
56.3040,0.44487,0.00209,0.00041,0.44530,0.00000,-0.023,-0.052,2
56.3540,0.45252,0.00228,0.00038,0.45280,0.00000,-0.024,-0.053,2
56.4040,0.46016,0.00242,0.00033,0.46030,0.00000,-0.025,-0.054,2
56.4540,0.46778,0.00252,0.00029,0.46780,0.00000,-0.026,-0.055,2
56.5040,0.47540,0.00259,0.00023,0.47530,0.00000,-0.026,-0.055,2
56.5540,0.48300,0.00262,0.00018,0.48280,0.00000,-0.027,-0.056,2
56.6040,0.49059,0.00263,0.00011,0.49030,0.00000,-0.027,-0.056,2
56.6540,0.49818,0.00261,0.00005,0.49780,0.00000,-0.027,-0.055,2
56.7040,0.50575,0.00258,-0.00003,0.50530,0.00000,-0.028,-0.055,2
56.7540,0.51332,0.00252,-0.00010,0.51280,0.00000,-0.028,-0.054,2
56.8040,0.52088,0.00246,-0.00018,0.52030,0.00000,-0.028,-0.054,2
56.8540,0.52843,0.00238,-0.00026,0.52780,0.00000,-0.029,-0.053,2
56.9040,0.53598,0.00229,-0.00035,0.53530,0.00000,-0.029,-0.052,2
56.9540,0.54353,0.00218,-0.00044,0.54280,0.00000,-0.029,-0.051,2
57.0040,0.55107,0.00207,-0.00053,0.55030,0.00000,-0.029,-0.050,2
57.0540,0.55861,0.00196,-0.00062,0.55780,0.00000,-0.030,-0.049,2
57.1040,0.56615,0.00184,-0.00071,0.56530,0.00000,-0.030,-0.047,2
57.1540,0.57368,0.00173,-0.00080,0.57280,0.00000,-0.030,-0.046,2
57.2040,0.58120,0.00161,-0.00090,0.58030,0.00000,-0.030,-0.045,2
57.2540,0.58873,0.00148,-0.00099,0.58780,0.00000,-0.031,-0.044,2
