t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5040,-0.00088,0.57383,0.00003,0.00000,0.57470,-85.386,-0.483,1
49.5540,-0.00071,0.56634,0.00004,0.00000,0.56720,-85.500,-0.562,1
49.6040,-0.00055,0.55886,0.00005,0.00000,0.55970,-85.614,-0.638,1
49.6540,-0.00041,0.55138,0.00006,0.00000,0.55220,-85.729,-0.711,1
49.7040,-0.00028,0.54390,0.00007,0.00000,0.54470,-85.844,-0.781,1
49.7540,-0.00015,0.53643,0.00008,0.00000,0.53720,-85.958,-0.848,1
49.8040,-0.00004,0.52896,0.00009,0.00000,0.52970,-86.071,-0.911,1
49.8540,0.00006,0.52149,0.00010,0.00000,0.52220,-86.182,-0.970,1
49.9040,0.00016,0.51402,0.00011,0.00000,0.51470,-86.292,-1.025,1
49.9540,0.00024,0.50655,0.00012,0.00000,0.50720,-86.399,-1.076,1
50.0040,0.00032,0.49908,0.00013,0.00000,0.49970,-86.504,-1.122,1
50.0540,0.00038,0.49160,0.00013,0.00000,0.49220,-86.607,-1.164,1
50.1040,0.00044,0.48413,0.00014,0.00000,0.48470,-86.707,-1.200,1
50.1540,0.00050,0.47666,0.00014,0.00000,0.47720,-86.804,-1.233,1
50.2040,0.00054,0.46918,0.00014,0.00000,0.46970,-86.900,-1.260,1
50.2540,0.00057,0.46169,0.00014,0.00000,0.46220,-86.992,-1.282,1
50.3040,0.00059,0.45420,0.00015,0.00000,0.45470,-87.082,-1.300,1
50.3540,0.00062,0.44672,0.00015,0.00000,0.44720,-87.169,-1.312,1
50.4040,0.00064,0.43924,0.00015,0.00000,0.43970,-87.253,-1.319,1
50.4540,0.00067,0.43176,0.00014,0.00000,0.43220,-87.335,-1.321,1
50.5040,0.00070,0.42428,0.00014,0.00000,0.42470,-87.414,-1.319,1
50.5540,0.00072,0.41681,0.00014,0.00000,0.41720,-87.491,-1.311,1
50.6040,0.00075,0.40933,0.00014,0.00000,0.40970,-87.565,-1.298,1
50.6540,0.00077,0.40185,0.00013,0.00000,0.40220,-87.637,-1.281,1
50.7040,0.00078,0.39436,0.00013,0.00000,0.39470,-87.707,-1.259,1
50.7540,0.00080,0.38688,0.00012,0.00000,0.38720,-87.775,-1.232,1
50.8040,0.00081,0.37939,0.00012,0.00000,0.37970,-87.840,-1.201,1
50.8540,0.00082,0.37190,0.00011,0.00000,0.37220,-87.904,-1.165,1
50.9040,0.00082,0.36441,0.00010,0.00000,0.36470,-87.965,-1.126,1
50.9540,0.00083,0.35692,0.00010,0.00000,0.35720,-88.024,-1.082,1
51.0040,0.00085,0.34944,0.00009,0.00000,0.34970,-88.081,-1.035,1
51.0540,0.00086,0.34195,0.00008,0.00000,0.34220,-88.137,-0.984,1
51.1040,0.00086,0.33446,0.00007,0.00000,0.33470,-88.191,-0.930,1
51.1540,0.00086,0.32697,0.00006,0.00000,0.32720,-88.243,-0.873,1
51.2040,0.00086,0.31947,0.00006,0.00000,0.31970,-88.294,-0.813,1
51.2540,0.00085,0.31198,0.00005,0.00000,0.31220,-88.343,-0.750,1
51.3040,0.00086,0.30448,0.00004,0.00000,0.30470,-88.390,-0.685,1
51.3540,0.00085,0.29699,0.00003,0.00000,0.29720,-88.436,-0.618,1
51.4040,0.00084,0.28949,0.00002,0.00000,0.28970,-88.481,-0.549,1
51.4540,0.00084,0.28199,0.00001,0.00000,0.28220,-88.525,-0.479,1
51.5040,0.00083,0.27450,0.00000,0.00000,0.27470,-88.567,-0.408,1
51.5540,0.00082,0.26700,-0.00000,0.00000,0.26720,-88.608,-0.335,1
51.6040,0.00082,0.25950,-0.00001,0.00000,0.25970,-88.648,-0.262,1
51.6540,0.00082,0.25201,-0.00002,0.00000,0.25220,-88.686,-0.189,1
51.7040,0.00082,0.24451,-0.00003,0.00000,0.24470,-88.724,-0.115,1
51.7540,0.00083,0.23703,-0.00004,0.00000,0.23720,-88.761,-0.042,1
51.8040,0.00084,0.22954,-0.00004,0.00000,0.22970,-88.797,0.031,1
51.8540,0.00085,0.22205,-0.00005,0.00000,0.22220,-88.833,0.103,1
51.9040,0.00085,0.21455,-0.00006,0.00000,0.21470,-88.867,0.174,1
51.9540,0.00085,0.20706,-0.00006,0.00000,0.20720,-88.901,0.244,1
52.0040,0.00085,0.19956,-0.00007,0.00000,0.19970,-88.933,0.313,1
52.0540,0.00084,0.19206,-0.00007,0.00000,0.19220,-88.965,0.379,1
52.1040,0.00083,0.18456,-0.00008,0.00000,0.18470,-88.996,0.444,1
52.1540,0.00082,0.17706,-0.00008,0.00000,0.17720,-89.027,0.507,1
52.2040,0.00081,0.16956,-0.00008,0.00000,0.16970,-89.056,0.567,1
52.2540,0.00081,0.16206,-0.00009,0.00000,0.16220,-89.085,0.624,1
52.3040,0.00079,0.15456,-0.00009,0.00000,0.15470,-89.113,0.679,1
52.3540,0.00077,0.14705,-0.00009,0.00000,0.14720,-89.140,0.731,1
52.4040,0.00075,0.13955,-0.00009,0.00000,0.13970,-89.166,0.779,1
52.4540,0.00074,0.13204,-0.00009,0.00000,0.13220,-89.191,0.825,1
52.5040,0.00072,0.12454,-0.00009,0.00000,0.12470,-89.216,0.867,1
52.5540,0.00071,0.11704,-0.00009,0.00000,0.11720,-89.240,0.905,1
52.6040,0.00070,0.10954,-0.00009,0.00000,0.10970,-89.263,0.940,1
52.6540,0.00069,0.10204,-0.00009,0.00000,0.10220,-89.286,0.971,1
52.7040,0.00069,0.09455,-0.00009,0.00000,0.09470,-89.308,0.998,1
52.7540,0.00069,0.08705,-0.00008,0.00000,0.08720,-89.329,1.021,1
52.8040,0.00070,0.07956,-0.00008,0.00000,0.07970,-89.349,1.040,1
52.8540,0.00070,0.07207,-0.00008,0.00000,0.07220,-89.369,1.055,1
52.9040,0.00069,0.06457,-0.00007,0.00000,0.06470,-89.388,1.066,1
52.9540,0.00068,0.05707,-0.00007,0.00000,0.05720,-89.407,1.073,1
53.0040,0.00067,0.04956,-0.00006,0.00000,0.04970,-89.425,1.075,1
53.0540,0.00066,0.04206,-0.00006,0.00000,0.04220,-89.442,1.074,1
53.1040,0.00065,0.03456,-0.00005,0.00000,0.03470,-89.459,1.069,1
53.1540,0.00065,0.02707,-0.00005,0.00000,0.02720,-89.475,1.059,1
53.2040,0.00065,0.01957,-0.00004,0.00000,0.01970,-89.491,1.046,1
53.2540,0.00066,0.01208,-0.00003,0.00000,0.01220,-89.506,1.029,1
53.3040,0.00067,0.00459,-0.00003,0.00000,0.00470,-89.520,1.008,1
53.3540,0.00081,-0.00288,-0.00002,0.00280,0.00000,-89.473,0.984,2
53.4040,0.00206,-0.00996,-0.00003,0.01030,0.00000,-88.780,0.966,2
53.4540,0.00443,-0.01585,-0.00004,0.01780,0.00000,-87.445,0.955,2
53.5040,0.00775,-0.02028,-0.00004,0.02530,0.00000,-85.627,0.947,2
53.5540,0.01186,-0.02357,-0.00003,0.03280,0.00000,-83.458,0.939,2
53.6040,0.01665,-0.02598,-0.00002,0.04030,0.00000,-81.039,0.929,2
53.6540,0.02204,-0.02772,-0.00001,0.04780,0.00000,-78.445,0.916,2
53.7040,0.02793,-0.02897,0.00000,0.05530,0.00000,-75.730,0.899,2
53.7540,0.03428,-0.02986,0.00001,0.06280,0.00000,-72.931,0.876,2
53.8040,0.04102,-0.03048,0.00001,0.07030,0.00000,-70.076,0.848,2
53.8540,0.04812,-0.03091,0.00002,0.07780,0.00000,-67.183,0.815,2
53.9040,0.05554,-0.03121,0.00002,0.08530,0.00000,-64.265,0.775,2
53.9540,0.06325,-0.03142,0.00002,0.09280,0.00000,-61.332,0.729,2
54.0040,0.07122,-0.03156,0.00002,0.10030,0.00000,-58.391,0.676,2
54.0540,0.07944,-0.03164,0.00001,0.10780,0.00000,-55.445,0.618,2
54.1040,0.08788,-0.03167,0.00001,0.11530,0.00000,-52.497,0.553,2
54.1540,0.09653,-0.03163,0.00001,0.12280,0.00000,-49.550,0.482,2
54.2040,0.10536,-0.03153,0.00000,0.13030,0.00000,-46.604,0.405,2
54.2540,0.11434,-0.03135,0.00000,0.13780,0.00000,-43.660,0.323,2
54.3040,0.12347,-0.03107,0.00000,0.14530,0.00000,-40.717,0.235,2
54.3540,0.13271,-0.03069,0.00000,0.15280,0.00000,-37.774,0.142,2
54.4040,0.14204,-0.03020,0.00001,0.16030,0.00000,-34.830,0.044,2
54.4540,0.15142,-0.02959,0.00001,0.16780,0.00000,-31.885,-0.059,2
54.5040,0.16084,-0.02885,0.00002,0.17530,0.00000,-28.936,-0.166,2
54.5540,0.17026,-0.02798,0.00004,0.18280,0.00000,-25.983,-0.278,2
54.6040,0.17967,-0.02698,0.00005,0.19030,0.00000,-23.024,-0.393,2
54.6540,0.18904,-0.02584,0.00007,0.19780,0.00000,-20.056,-0.512,2
54.7040,0.19836,-0.02456,0.00009,0.20530,0.00000,-17.080,-0.634,2
54.7540,0.20760,-0.02314,0.00012,0.21280,0.00000,-14.093,-0.758,2
54.8040,0.21675,-0.02160,0.00015,0.22030,0.00000,-11.093,-0.885,2
54.8540,0.22577,-0.01994,0.00018,0.22780,0.00000,-8.141,-1.012,2
54.9040,0.23464,-0.01819,0.00021,0.23530,0.00000,-5.765,-1.134,2
54.9540,0.24329,-0.01642,0.00024,0.24280,0.00000,-3.912,-1.253,2
55.0040,0.25173,-0.01465,0.00026,0.25030,0.00000,-2.437,-1.369,2
55.0540,0.25997,-0.01295,0.00029,0.25780,0.00000,-1.245,-1.484,2
55.1040,0.26801,-0.01131,0.00031,0.26530,0.00000,-0.271,-1.598,2
55.1540,0.27590,-0.00977,0.00034,0.27280,0.00000,0.530,-1.714,2
55.2040,0.28364,-0.00832,0.00036,0.28030,0.00000,1.191,-1.829,2
55.2540,0.29127,-0.00697,0.00037,0.28780,0.00000,1.739,-1.946,2
55.3040,0.29879,-0.00574,0.00039,0.29530,0.00000,2.192,-2.063,2
55.3540,0.30624,-0.00460,0.00040,0.30280,0.00000,2.566,-2.181,2
55.4040,0.31363,-0.00357,0.00041,0.31030,0.00000,2.874,-2.299,2
55.4540,0.32096,-0.00263,0.00042,0.31780,0.00000,3.125,-2.419,2
55.5040,0.32826,-0.00180,0.00043,0.32530,0.00000,3.328,-2.538,2
55.5540,0.33552,-0.00105,0.00043,0.33280,0.00000,3.489,-2.659,2
55.6040,0.34277,-0.00039,0.00044,0.34030,0.00000,3.614,-2.780,2
55.6540,0.35000,0.00020,0.00044,0.34780,0.00000,3.708,-2.901,2
55.7040,0.35722,0.00071,0.00044,0.35530,0.00000,3.775,-3.022,2
55.7540,0.36445,0.00115,0.00044,0.36280,0.00000,3.819,-3.144,2
55.8040,0.37167,0.00154,0.00044,0.37030,0.00000,3.843,-3.265,2
55.8540,0.37891,0.00189,0.00044,0.37780,0.00000,3.850,-3.387,2
55.9040,0.38616,0.00218,0.00044,0.38530,0.00000,3.842,-3.508,2
55.9540,0.39341,0.00243,0.00043,0.39280,0.00000,3.821,-3.629,2
56.0040,0.40068,0.00265,0.00043,0.40030,0.00000,3.790,-3.749,2
56.0540,0.40795,0.00282,0.00042,0.40780,0.00000,3.749,-3.869,2
56.1040,0.41524,0.00295,0.00042,0.41530,0.00000,3.700,-3.989,2
56.1540,0.42254,0.00307,0.00041,0.42280,0.00000,3.645,-4.107,2
56.2040,0.42985,0.00316,0.00040,0.43030,0.00000,3.585,-4.225,2
56.2540,0.43718,0.00322,0.00039,0.43780,0.00000,3.520,-4.342,2
56.3040,0.44452,0.00326,0.00038,0.44530,0.00000,3.451,-4.458,2
56.3540,0.45186,0.00328,0.00037,0.45280,0.00000,3.380,-4.573,2
56.4040,0.45922,0.00327,0.00036,0.46030,0.00000,3.306,-4.686,2
56.4540,0.46658,0.00325,0.00034,0.46780,0.00000,3.230,-4.799,2
56.5040,0.47396,0.00322,0.00033,0.47530,0.00000,3.153,-4.910,2
56.5540,0.48134,0.00318,0.00032,0.48280,0.00000,3.075,-5.019,2
56.6040,0.48874,0.00313,0.00030,0.49030,0.00000,2.997,-5.127,2
56.6540,0.49615,0.00308,0.00029,0.49780,0.00000,2.918,-5.234,2
56.7040,0.50356,0.00302,0.00027,0.50530,0.00000,2.839,-5.338,2
56.7540,0.51099,0.00295,0.00025,0.51280,0.00000,2.760,-5.441,2
56.8040,0.51842,0.00289,0.00024,0.52030,0.00000,2.683,-5.542,2
56.8540,0.52587,0.00282,0.00022,0.52780,0.00000,2.605,-5.641,2
56.9040,0.53331,0.00275,0.00020,0.53530,0.00000,2.529,-5.739,2
56.9540,0.54077,0.00268,0.00018,0.54280,0.00000,2.454,-5.834,2
57.0040,0.54824,0.00261,0.00016,0.55030,0.00000,2.380,-5.927,2
57.0540,0.55571,0.00254,0.00014,0.55780,0.00000,2.307,-6.018,2
57.1040,0.56319,0.00248,0.00012,0.56530,0.00000,2.236,-6.106,2
57.1540,0.57067,0.00241,0.00010,0.57280,0.00000,2.166,-6.192,2
57.2040,0.57816,0.00234,0.00008,0.58030,0.00000,2.097,-6.276,2
57.2540,0.58566,0.00229,0.00006,0.58780,0.00000,2.031,-6.358,2
57.3040,0.59317,0.00224,0.00004,0.59530,0.00000,1.966,-6.437,2
57.3540,0.60068,0.00219,0.00002,0.60280,0.00000,1.902,-6.513,2
57.4040,0.60819,0.00214,-0.00000,0.61030,0.00000,1.841,-6.586,2
57.4540,0.61571,0.00210,-0.00002,0.61780,0.00000,1.782,-6.657,2
57.5040,0.62324,0.00206,-0.00005,0.62530,0.00000,1.724,-6.725,2
57.5540,0.63076,0.00202,-0.00007,0.63280,0.00000,1.668,-6.791,2
57.6040,0.63829,0.00198,-0.00009,0.64030,0.00000,1.614,-6.853,2
57.6540,0.64581,0.00193,-0.00011,0.64780,0.00000,1.561,-6.913,2
57.7040,0.65334,0.00188,-0.00013,0.65530,0.00000,1.510,-6.969,2
57.7540,0.66087,0.00184,-0.00015,0.66280,0.00000,1.461,-7.023,2
57.8040,0.66841,0.00181,-0.00017,0.67030,0.00000,1.413,-7.073,2
57.8540,0.67595,0.00178,-0.00020,0.67780,0.00000,1.367,-7.121,2
57.9040,0.68348,0.00174,-0.00022,0.68530,0.00000,1.323,-7.165,2
57.9540,0.69102,0.00170,-0.00024,0.69280,0.00000,1.279,-7.206,2
58.0040,0.69856,0.00166,-0.00026,0.70030,0.00000,1.238,-7.245,2
58.0540,0.70610,0.00163,-0.00028,0.70780,0.00000,1.197,-7.279,2
58.1040,0.71364,0.00160,-0.00030,0.71530,0.00000,1.158,-7.311,2
58.1540,0.72119,0.00157,-0.00032,0.72280,0.00000,1.121,-7.340,2
58.2040,0.72873,0.00155,-0.00034,0.73030,0.00000,1.084,-7.365,2
58.2540,0.73628,0.00152,-0.00036,0.73780,0.00000,1.049,-7.387,2
58.3040,0.74382,0.00148,-0.00038,0.74530,0.00000,1.016,-7.406,2
58.3540,0.75136,0.00145,-0.00039,0.75280,0.00000,0.983,-7.422,2
58.4040,0.75889,0.00140,-0.00041,0.76030,0.00000,0.951,-7.434,2
58.4540,0.76643,0.00136,-0.00043,0.76780,0.00000,0.920,-7.444,2
58.5040,0.77397,0.00133,-0.00045,0.77530,0.00000,0.890,-7.450,2
58.5540,0.78150,0.00130,-0.00047,0.78280,0.00000,0.861,-7.453,2
58.6040,0.78904,0.00127,-0.00048,0.79030,0.00000,0.832,-7.453,2
58.6540,0.79658,0.00124,-0.00050,0.79780,0.00000,0.805,-7.449,2
58.7040,0.80411,0.00119,-0.00052,0.80530,0.00000,0.778,-7.443,2
58.7540,0.81165,0.00116,-0.00053,0.81280,0.00000,0.752,-7.434,2
58.8040,0.81919,0.00113,-0.00055,0.82030,0.00000,0.727,-7.421,2
58.8540,0.82673,0.00111,-0.00057,0.82780,0.00000,0.703,-7.406,2
58.9040,0.83427,0.00110,-0.00058,0.83530,0.00000,0.680,-7.387,2
58.9540,0.84182,0.00109,-0.00060,0.84280,0.00000,0.657,-7.365,2
59.0040,0.84936,0.00108,-0.00062,0.85030,0.00000,0.636,-7.341,2
59.0540,0.85691,0.00108,-0.00063,0.85780,0.00000,0.615,-7.313,2
59.1040,0.86445,0.00107,-0.00065,0.86530,0.00000,0.596,-7.282,2
59.1540,0.87199,0.00106,-0.00066,0.87280,0.00000,0.577,-7.249,2
59.2040,0.87953,0.00104,-0.00068,0.88030,0.00000,0.558,-7.212,2
59.2540,0.88707,0.00102,-0.00069,0.88780,0.00000,0.541,-7.173,2
59.3040,0.89461,0.00102,-0.00070,0.89530,0.00000,0.524,-7.130,2
59.3540,0.90215,0.00102,-0.00072,0.90280,0.00000,0.508,-7.086,2
59.4040,0.90969,0.00101,-0.00073,0.91030,0.00000,0.492,-7.038,2
59.4540,0.91724,0.00101,-0.00074,0.91780,0.00000,0.477,-6.988,2
59.5040,0.92478,0.00101,-0.00076,0.92530,0.00000,0.463,-6.934,2
59.5540,0.93231,0.00100,-0.00077,0.93280,0.00000,0.449,-6.879,2
59.6040,0.93985,0.00100,-0.00078,0.94030,0.00000,0.436,-6.821,2
59.6540,0.94738,0.00099,-0.00079,0.94780,0.00000,0.423,-6.760,2
59.7040,0.95492,0.00098,-0.00080,0.95530,0.00000,0.411,-6.697,2
59.7540,0.96245,0.00097,-0.00081,0.96280,0.00000,0.399,-6.631,2
59.8040,0.96998,0.00096,-0.00082,0.97030,0.00000,0.388,-6.564,2
59.8540,0.97750,0.00093,-0.00083,0.97780,0.00000,0.376,-6.494,2
59.9040,0.98503,0.00092,-0.00083,0.98530,0.00000,0.365,-6.422,2
59.9540,0.99255,0.00090,-0.00084,0.99280,0.00000,0.355,-6.348,2
60.0040,1.00008,0.00089,-0.00085,1.00000,0.00030,0.345,-6.272,2
60.0540,1.00740,0.00172,-0.00079,1.00000,0.00780,0.798,-6.199,2
60.1040,1.01378,0.00378,-0.00071,1.00000,0.01530,1.946,-6.127,2
60.1540,1.01871,0.00693,-0.00068,1.00000,0.02280,3.615,-6.049,2
60.2040,1.02242,0.01103,-0.00068,1.00000,0.03030,5.663,-5.958,2
60.2540,1.02520,0.01597,-0.00069,1.00000,0.03780,7.979,-5.850,2
60.3040,1.02724,0.02162,-0.00071,1.00000,0.04530,10.483,-5.721,2
60.3540,1.02871,0.02790,-0.00073,1.00000,0.05280,13.117,-5.571,2
60.4040,1.02973,0.03473,-0.00074,1.00000,0.06030,15.842,-5.398,2
60.4540,1.03038,0.04203,-0.00074,1.00000,0.06780,18.629,-5.204,2
60.5040,1.03072,0.04975,-0.00074,1.00000,0.07530,21.462,-4.990,2
60.5540,1.03080,0.05782,-0.00073,1.00000,0.08280,24.328,-4.757,2
60.6040,1.03065,0.06619,-0.00072,1.00000,0.09030,27.220,-4.507,2
60.6540,1.03028,0.07481,-0.00070,1.00000,0.09780,30.134,-4.242,2
60.7040,1.02973,0.08365,-0.00069,1.00000,0.10530,33.067,-3.964,2
60.7540,1.02899,0.09264,-0.00069,1.00000,0.11280,36.018,-3.675,2
60.8040,1.02807,0.10175,-0.00069,1.00000,0.12030,38.987,-3.379,2
60.8540,1.02699,0.11095,-0.00069,1.00000,0.12780,41.974,-3.075,2
60.9040,1.02575,0.12020,-0.00071,1.00000,0.13530,44.980,-2.768,2
60.9540,1.02436,0.12946,-0.00073,1.00000,0.14280,48.005,-2.460,2
61.0040,1.02284,0.13870,-0.00076,1.00000,0.15030,51.050,-2.152,2
61.0540,1.02120,0.14789,-0.00080,1.00000,0.15780,54.116,-1.846,2
61.1040,1.01945,0.15701,-0.00084,1.00000,0.16530,57.203,-1.546,2
61.1540,1.01760,0.16603,-0.00089,1.00000,0.17280,60.313,-1.252,2
61.2040,1.01568,0.17492,-0.00093,1.00000,0.18030,63.444,-0.967,2
61.2540,1.01370,0.18367,-0.00098,1.00000,0.18780,66.596,-0.692,2
61.3040,1.01168,0.19225,-0.00103,1.00000,0.19530,69.770,-0.429,2
61.3540,1.00966,0.20067,-0.00107,1.00000,0.20280,72.964,-0.179,2
61.4040,1.00765,0.20890,-0.00111,1.00000,0.21030,76.178,0.056,2
61.4540,1.00568,0.21696,-0.00114,1.00000,0.21780,79.410,0.276,2
61.5040,1.00377,0.22483,-0.00116,1.00000,0.22530,82.658,0.480,2
61.5540,1.00195,0.23253,-0.00117,1.00000,0.23280,85.490,0.665,2
61.6040,1.00027,0.24008,-0.00118,1.00000,0.24030,87.742,0.834,2
61.6540,0.99876,0.24750,-0.00117,1.00000,0.24780,89.584,0.991,2
61.7040,0.99744,0.25484,-0.00116,1.00000,0.25530,91.120,1.139,2
61.7540,0.99632,0.26212,-0.00113,1.00000,0.26280,92.419,1.280,2
61.8040,0.99538,0.26936,-0.00110,1.00000,0.27030,93.528,1.415,2
61.8540,0.99461,0.27658,-0.00106,1.00000,0.27780,94.479,1.544,2
61.9040,0.99400,0.28379,-0.00102,1.00000,0.28530,95.297,1.669,2
61.9540,0.99354,0.29100,-0.00097,1.00000,0.29280,96.001,1.789,2
62.0040,0.99320,0.29823,-0.00091,1.00000,0.30030,96.604,1.907,2
62.0540,0.99299,0.30549,-0.00085,1.00000,0.30780,97.119,2.022,2
62.1040,0.99287,0.31276,-0.00079,1.00000,0.31530,97.554,2.134,2
62.1540,0.99285,0.32008,-0.00072,1.00000,0.32280,97.918,2.244,2
62.2040,0.99291,0.32742,-0.00066,1.00000,0.33030,98.217,2.352,2
62.2540,0.99303,0.33479,-0.00059,1.00000,0.33780,98.458,2.457,2
62.3040,0.99321,0.34219,-0.00051,1.00000,0.34530,98.645,2.561,2
62.3540,0.99343,0.34962,-0.00044,1.00000,0.35280,98.785,2.663,2
62.4040,0.99369,0.35707,-0.00037,1.00000,0.36030,98.880,2.763,2
62.4540,0.99398,0.36455,-0.00030,1.00000,0.36780,98.936,2.860,2
62.5040,0.99430,0.37206,-0.00023,1.00000,0.37530,98.957,2.955,2
62.5540,0.99463,0.37958,-0.00015,1.00000,0.38280,98.945,3.047,2
62.6040,0.99498,0.38712,-0.00008,1.00000,0.39030,98.906,3.136,2
62.6540,0.99535,0.39468,-0.00001,1.00000,0.39780,98.840,3.222,2
62.7040,0.99572,0.40226,0.00005,1.00000,0.40530,98.753,3.305,2
62.7540,0.99611,0.40985,0.00012,1.00000,0.41280,98.647,3.383,2
62.8040,0.99650,0.41746,0.00019,1.00000,0.42030,98.523,3.457,2
62.8540,0.99688,0.42507,0.00025,1.00000,0.42780,98.386,3.527,2
62.9040,0.99726,0.43268,0.00031,1.00000,0.43530,98.236,3.591,2
62.9540,0.99763,0.44030,0.00037,1.00000,0.44280,98.076,3.650,2
63.0040,0.99800,0.44793,0.00043,1.00000,0.45030,97.909,3.703,2
63.0540,0.99836,0.45555,0.00048,1.00000,0.45780,97.734,3.750,2
63.1040,0.99870,0.46318,0.00054,1.00000,0.46530,97.555,3.791,2
63.1540,0.99903,0.47080,0.00059,1.00000,0.47280,97.371,3.824,2
63.2040,0.99935,0.47841,0.00064,1.00000,0.48030,97.185,3.851,2
63.2540,0.99965,0.48603,0.00069,1.00000,0.48780,96.997,3.870,2
63.3040,0.99995,0.49364,0.00074,1.00000,0.49530,96.809,3.882,2
63.3540,1.00022,0.50125,0.00078,1.00000,0.50280,96.620,3.885,2
63.4040,1.00048,0.50884,0.00083,1.00000,0.51030,96.433,3.880,2
63.4540,1.00071,0.51643,0.00087,1.00000,0.51780,96.247,3.867,2
63.5040,1.00093,0.52401,0.00091,1.00000,0.52530,96.063,3.846,2
63.5540,1.00113,0.53159,0.00095,1.00000,0.53280,95.881,3.816,2
63.6040,1.00132,0.53915,0.00099,1.00000,0.54030,95.703,3.777,2
63.6540,1.00148,0.54671,0.00102,1.00000,0.54780,95.528,3.729,2
63.7040,1.00163,0.55426,0.00106,1.00000,0.55530,95.357,3.672,2
63.7540,1.00177,0.56181,0.00109,1.00000,0.56280,95.189,3.606,2
63.8040,1.00190,0.56936,0.00113,1.00000,0.57030,95.026,3.531,2
63.8540,1.00202,0.57690,0.00116,1.00000,0.57780,94.867,3.447,2
63.9040,1.00213,0.58443,0.00119,1.00000,0.58530,94.712,3.354,2
63.9540,1.00223,0.59197,0.00122,1.00000,0.59280,94.561,3.253,2
64.0040,1.00231,0.59949,0.00125,1.00000,0.60030,94.414,3.142,2
64.0560,1.00239,0.60731,0.00128,1.00000,0.60810,94.267,3.018,2
64.1080,1.00245,0.61513,0.00130,1.00000,0.61590,94.123,2.885,2
64.1600,1.00250,0.62294,0.00133,1.00000,0.62370,93.985,2.744,2
64.2120,1.00253,0.63074,0.00135,1.00000,0.63150,93.852,2.593,2
64.2640,1.00256,0.63854,0.00138,1.00000,0.63930,93.722,2.434,2
64.3160,1.00258,0.64634,0.00140,1.00000,0.64710,93.598,2.267,2
64.3680,1.00260,0.65414,0.00142,1.00000,0.65490,93.477,2.092,2
64.4200,1.00262,0.66193,0.00144,1.00000,0.66270,93.361,1.910,2
64.4720,1.00262,0.66973,0.00146,1.00000,0.67050,93.249,1.720,2
64.5240,1.00261,0.67751,0.00147,1.00000,0.67830,93.140,1.524,2
64.5760,1.00261,0.68530,0.00149,1.00000,0.68610,93.036,1.322,2
64.6280,1.00260,0.69309,0.00150,1.00000,0.69390,92.934,1.113,2
64.6800,1.00260,0.70089,0.00151,1.00000,0.70170,92.836,0.899,2
64.7320,1.00258,0.70867,0.00152,1.00000,0.70950,92.741,0.680,2
64.7840,1.00256,0.71645,0.00153,1.00000,0.71730,92.649,0.456,2
64.8360,1.00253,0.72423,0.00153,1.00000,0.72510,92.561,0.228,2
64.8880,1.00251,0.73201,0.00154,1.00000,0.73290,92.474,-0.004,2
64.9400,1.00249,0.73980,0.00154,1.00000,0.74070,92.391,-0.239,2
64.9920,1.00247,0.74759,0.00154,1.00000,0.74850,92.309,-0.477,2
65.0440,1.00244,0.75538,0.00153,1.00000,0.75630,92.230,-0.718,2
65.0960,1.00243,0.76317,0.00153,1.00000,0.76410,92.153,-0.960,2
65.1480,1.00242,0.77096,0.00152,1.00000,0.77190,92.078,-1.204,2
65.2000,1.00239,0.77876,0.00151,1.00000,0.77970,92.005,-1.449,2
65.2520,1.00237,0.78655,0.00150,1.00000,0.78750,91.934,-1.694,2
65.3040,1.00235,0.79434,0.00149,1.00000,0.79530,91.865,-1.939,2
65.3560,1.00233,0.80213,0.00148,1.00000,0.80310,91.797,-2.185,2
65.4080,1.00230,0.80993,0.00146,1.00000,0.81090,91.732,-2.429,2
65.4600,1.00228,0.81772,0.00144,1.00000,0.81870,91.668,-2.672,2
65.5120,1.00225,0.82551,0.00142,1.00000,0.82650,91.605,-2.914,2
65.5640,1.00222,0.83330,0.00139,1.00000,0.83430,91.545,-3.154,2
65.6160,1.00219,0.84110,0.00137,1.00000,0.84210,91.486,-3.391,2
65.6680,1.00216,0.84889,0.00134,1.00000,0.84990,91.430,-3.626,2
65.7200,1.00213,0.85669,0.00131,1.00000,0.85770,91.374,-3.858,2
65.7720,1.00210,0.86448,0.00128,1.00000,0.86550,91.321,-4.086,2
65.8240,1.00206,0.87228,0.00125,1.00000,0.87330,91.269,-4.311,2
65.8760,1.00202,0.88007,0.00122,1.00000,0.88110,91.220,-4.533,2
65.9280,1.00197,0.88786,0.00118,1.00000,0.88890,91.172,-4.750,2
65.9800,1.00192,0.89565,0.00114,1.00000,0.89670,91.126,-4.962,2
66.0320,1.00187,0.90344,0.00111,1.00000,0.90450,91.082,-5.170,2
66.0840,1.00182,0.91123,0.00107,1.00000,0.91230,91.040,-5.374,2
66.1360,1.00176,0.91901,0.00103,1.00000,0.92010,91.000,-5.573,2
66.1880,1.00171,0.92680,0.00098,1.00000,0.92790,90.962,-5.766,2
66.2400,1.00166,0.93460,0.00094,1.00000,0.93570,90.926,-5.954,2
66.2920,1.00163,0.94241,0.00090,1.00000,0.94350,90.891,-6.137,2
