t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.1040,-0.12991,0.43304,-0.01264,0.00000,0.48470,-89.734,-0.036,1
50.1540,-0.13267,0.42414,-0.01215,0.00000,0.47720,-89.692,-0.040,1
50.2040,-0.13539,0.41530,-0.01161,0.00000,0.46970,-89.649,-0.045,1
50.2540,-0.13806,0.40654,-0.01104,0.00000,0.46220,-89.604,-0.050,1
50.3040,-0.14066,0.39785,-0.01042,0.00000,0.45470,-89.558,-0.054,1
50.3540,-0.14317,0.38923,-0.00977,0.00000,0.44720,-89.510,-0.059,1
50.4040,-0.14559,0.38070,-0.00908,0.00000,0.43970,-89.462,-0.063,1
50.4540,-0.14791,0.37225,-0.00835,0.00000,0.43220,-89.413,-0.067,1
50.5040,-0.15011,0.36388,-0.00758,0.00000,0.42470,-89.363,-0.070,1
50.5540,-0.15220,0.35560,-0.00678,0.00000,0.41720,-89.313,-0.074,1
50.6040,-0.15416,0.34740,-0.00594,0.00000,0.40970,-89.264,-0.076,1
50.6540,-0.15600,0.33929,-0.00508,0.00000,0.40220,-89.214,-0.079,1
50.7040,-0.15770,0.33127,-0.00418,0.00000,0.39470,-89.164,-0.080,1
50.7540,-0.15926,0.32334,-0.00325,0.00000,0.38720,-89.115,-0.082,1
50.8040,-0.16066,0.31550,-0.00229,0.00000,0.37970,-89.067,-0.082,1
50.8540,-0.16190,0.30776,-0.00131,0.00000,0.37220,-89.020,-0.082,1
50.9040,-0.16299,0.30012,-0.00030,0.00000,0.36470,-88.974,-0.082,1
50.9540,-0.16388,0.29257,0.00073,0.00000,0.35720,-88.930,-0.080,1
51.0040,-0.16458,0.28513,0.00178,0.00000,0.34970,-88.887,-0.078,1
51.0540,-0.16510,0.27780,0.00284,0.00000,0.34220,-88.846,-0.075,1
51.1040,-0.16543,0.27057,0.00392,0.00000,0.33470,-88.807,-0.072,1
51.1540,-0.16556,0.26345,0.00501,0.00000,0.32720,-88.771,-0.067,1
51.2040,-0.16549,0.25644,0.00611,0.00000,0.31970,-88.737,-0.062,1
51.2540,-0.16521,0.24955,0.00721,0.00000,0.31220,-88.706,-0.056,1
51.3040,-0.16469,0.24278,0.00831,0.00000,0.30470,-88.678,-0.050,1
51.3540,-0.16397,0.23612,0.00942,0.00000,0.29720,-88.652,-0.042,1
51.4040,-0.16303,0.22958,0.01052,0.00000,0.28970,-88.630,-0.034,1
51.4540,-0.16185,0.22317,0.01161,0.00000,0.28220,-88.611,-0.026,1
51.5040,-0.16044,0.21688,0.01268,0.00000,0.27470,-88.596,-0.017,1
51.5540,-0.15880,0.21072,0.01375,0.00000,0.26720,-88.584,-0.007,1
51.6040,-0.15692,0.20468,0.01479,0.00000,0.25970,-88.576,0.004,1
51.6540,-0.15480,0.19877,0.01582,0.00000,0.25220,-88.571,0.014,1
51.7040,-0.15243,0.19299,0.01682,0.00000,0.24470,-88.571,0.026,1
51.7540,-0.14980,0.18733,0.01779,0.00000,0.23720,-88.574,0.037,1
51.8040,-0.14694,0.18180,0.01873,0.00000,0.22970,-88.581,0.049,1
51.8540,-0.14385,0.17639,0.01964,0.00000,0.22220,-88.592,0.060,1
51.9040,-0.14053,0.17110,0.02052,0.00000,0.21470,-88.607,0.072,1
51.9540,-0.13698,0.16593,0.02135,0.00000,0.20720,-88.625,0.084,1
52.0040,-0.13321,0.16087,0.02215,0.00000,0.19970,-88.647,0.095,1
52.0540,-0.12923,0.15591,0.02290,0.00000,0.19220,-88.673,0.107,1
52.1040,-0.12503,0.15107,0.02360,0.00000,0.18470,-88.702,0.118,1
52.1540,-0.12063,0.14632,0.02426,0.00000,0.17720,-88.734,0.128,1
52.2040,-0.11603,0.14167,0.02487,0.00000,0.16970,-88.769,0.138,1
52.2540,-0.11124,0.13711,0.02543,0.00000,0.16220,-88.808,0.147,1
52.3040,-0.10628,0.13262,0.02594,0.00000,0.15470,-88.850,0.156,1
52.3540,-0.10115,0.12821,0.02639,0.00000,0.14720,-88.894,0.163,1
52.4040,-0.09587,0.12386,0.02679,0.00000,0.13970,-88.941,0.170,1
52.4540,-0.09044,0.11957,0.02713,0.00000,0.13220,-88.990,0.176,1
52.5040,-0.08487,0.11532,0.02741,0.00000,0.12470,-89.041,0.181,1
52.5540,-0.07918,0.11111,0.02764,0.00000,0.11720,-89.094,0.184,1
52.6040,-0.07338,0.10692,0.02780,0.00000,0.10970,-89.149,0.187,1
52.6540,-0.06748,0.10274,0.02790,0.00000,0.10220,-89.206,0.188,1
52.7040,-0.06149,0.09857,0.02795,0.00000,0.09470,-89.263,0.188,1
52.7540,-0.05545,0.09439,0.02793,0.00000,0.08720,-89.321,0.186,1
52.8040,-0.04934,0.09019,0.02785,0.00000,0.07970,-89.380,0.184,1
52.8540,-0.04321,0.08595,0.02770,0.00000,0.07220,-89.439,0.180,1
52.9040,-0.03708,0.08166,0.02750,0.00000,0.06470,-89.498,0.174,1
52.9540,-0.03097,0.07731,0.02724,0.00000,0.05720,-89.556,0.167,1
53.0040,-0.02488,0.07288,0.02691,0.00000,0.04970,-89.614,0.159,1
53.0540,-0.01884,0.06836,0.02652,0.00000,0.04220,-89.670,0.150,1
53.1040,-0.01285,0.06375,0.02607,0.00000,0.03470,-89.726,0.139,1
53.1540,-0.00693,0.05903,0.02557,0.00000,0.02720,-89.779,0.128,1
53.2040,-0.00110,0.05420,0.02500,0.00000,0.01970,-89.830,0.115,1
53.2540,0.00463,0.04925,0.02438,0.00000,0.01220,-89.879,0.101,1
53.3040,0.01023,0.04418,0.02371,0.00000,0.00470,-89.925,0.086,1
53.3540,0.01568,0.03900,0.02298,0.00280,0.00000,-89.966,0.070,2
53.4040,0.02139,0.03447,0.02219,0.01030,0.00000,-88.939,0.071,2
53.4540,0.02775,0.03092,0.02136,0.01780,0.00000,-86.185,0.063,2
53.5040,0.03479,0.02810,0.02048,0.02530,0.00000,-82.693,0.033,2
53.5540,0.04244,0.02594,0.01956,0.03280,0.00000,-79.192,0.004,2
53.6040,0.05065,0.02437,0.01859,0.04030,0.00000,-75.769,-0.021,2
53.6540,0.05935,0.02334,0.01758,0.04780,0.00000,-72.422,-0.044,2
53.7040,0.06848,0.02280,0.01653,0.05530,0.00000,-69.137,-0.063,2
53.7540,0.07797,0.02270,0.01544,0.06280,0.00000,-65.902,-0.080,2
53.8040,0.08775,0.02299,0.01433,0.07030,0.00000,-62.709,-0.095,2
53.8540,0.09774,0.02364,0.01318,0.07780,0.00000,-59.548,-0.107,2
53.9040,0.10788,0.02460,0.01201,0.08530,0.00000,-56.415,-0.118,2
53.9540,0.11811,0.02582,0.01081,0.09280,0.00000,-53.303,-0.126,2
54.0040,0.12835,0.02728,0.00959,0.10030,0.00000,-50.209,-0.132,2
54.0540,0.13855,0.02893,0.00836,0.10780,0.00000,-47.128,-0.137,2
54.1040,0.14865,0.03073,0.00711,0.11530,0.00000,-44.059,-0.139,2
54.1540,0.15862,0.03264,0.00585,0.12280,0.00000,-40.998,-0.140,2
54.2040,0.16840,0.03462,0.00459,0.13030,0.00000,-37.945,-0.139,2
54.2540,0.17796,0.03664,0.00332,0.13780,0.00000,-34.897,-0.137,2
54.3040,0.18728,0.03866,0.00205,0.14530,0.00000,-31.854,-0.133,2
54.3540,0.19631,0.04066,0.00079,0.15280,0.00000,-28.816,-0.128,2
54.4040,0.20505,0.04260,-0.00047,0.16030,0.00000,-25.781,-0.122,2
54.4540,0.21346,0.04445,-0.00171,0.16780,0.00000,-22.748,-0.114,2
54.5040,0.22154,0.04618,-0.00294,0.17530,0.00000,-19.719,-0.106,2
54.5540,0.22927,0.04777,-0.00415,0.18280,0.00000,-16.691,-0.098,2
54.6040,0.23666,0.04920,-0.00534,0.19030,0.00000,-13.665,-0.088,2
54.6540,0.24371,0.05045,-0.00650,0.19780,0.00000,-10.640,-0.079,2
54.7040,0.25043,0.05150,-0.00763,0.20530,0.00000,-7.617,-0.070,2
54.7540,0.25684,0.05234,-0.00873,0.21280,0.00000,-4.616,-0.061,2
54.8040,0.26294,0.05295,-0.00979,0.22030,0.00000,-1.876,-0.052,2
54.8540,0.26882,0.05333,-0.01081,0.22780,0.00000,-0.492,-0.046,2
54.9040,0.27460,0.05348,-0.01179,0.23530,0.00000,-0.299,-0.041,2
54.9540,0.28032,0.05343,-0.01273,0.24280,0.00000,-0.310,-0.038,2
55.0040,0.28598,0.05319,-0.01362,0.25030,0.00000,-0.293,-0.035,2
55.0540,0.29158,0.05274,-0.01445,0.25780,0.00000,-0.270,-0.033,2
55.1040,0.29713,0.05212,-0.01524,0.26530,0.00000,-0.252,-0.032,2
55.1540,0.30265,0.05131,-0.01597,0.27280,0.00000,-0.236,-0.032,2
55.2040,0.30813,0.05034,-0.01664,0.28030,0.00000,-0.223,-0.032,2
55.2540,0.31360,0.04921,-0.01725,0.28780,0.00000,-0.211,-0.033,2
55.3040,0.31904,0.04793,-0.01781,0.29530,0.00000,-0.201,-0.034,2
55.3540,0.32448,0.04650,-0.01830,0.30280,0.00000,-0.191,-0.036,2
55.4040,0.32991,0.04495,-0.01873,0.31030,0.00000,-0.181,-0.037,2
55.4540,0.33535,0.04327,-0.01910,0.31780,0.00000,-0.171,-0.039,2
55.5040,0.34080,0.04148,-0.01940,0.32530,0.00000,-0.161,-0.041,2
55.5540,0.34627,0.03958,-0.01965,0.33280,0.00000,-0.151,-0.043,2
55.6040,0.35176,0.03760,-0.01982,0.34030,0.00000,-0.141,-0.044,2
55.6540,0.35728,0.03553,-0.01994,0.34780,0.00000,-0.130,-0.046,2
55.7040,0.36284,0.03339,-0.02000,0.35530,0.00000,-0.118,-0.047,2
55.7540,0.36845,0.03119,-0.02000,0.36280,0.00000,-0.106,-0.049,2
55.8040,0.37411,0.02895,-0.01993,0.37030,0.00000,-0.094,-0.050,2
55.8540,0.37984,0.02667,-0.01981,0.37780,0.00000,-0.082,-0.050,2
55.9040,0.38561,0.02437,-0.01964,0.38530,0.00000,-0.069,-0.051,2
55.9540,0.39145,0.02205,-0.01941,0.39280,0.00000,-0.057,-0.051,2
56.0040,0.39736,0.01972,-0.01913,0.40030,0.00000,-0.044,-0.051,2
56.0540,0.40333,0.01740,-0.01880,0.40780,0.00000,-0.031,-0.050,2
56.1040,0.40937,0.01509,-0.01842,0.41530,0.00000,-0.019,-0.050,2
56.1540,0.41548,0.01280,-0.01800,0.42280,0.00000,-0.006,-0.048,2
56.2040,0.42166,0.01056,-0.01754,0.43030,0.00000,0.006,-0.047,2
56.2540,0.42791,0.00835,-0.01704,0.43780,0.00000,0.018,-0.046,2
56.3040,0.43422,0.00619,-0.01650,0.44530,0.00000,0.029,-0.044,2
56.3540,0.44059,0.00409,-0.01593,0.45280,0.00000,0.040,-0.042,2
56.4040,0.44703,0.00206,-0.01533,0.46030,0.00000,0.051,-0.039,2
56.4540,0.45353,0.00010,-0.01470,0.46780,0.00000,0.061,-0.037,2
56.5040,0.46009,-0.00177,-0.01405,0.47530,0.00000,0.070,-0.034,2
56.5540,0.46671,-0.00356,-0.01338,0.48280,0.00000,0.079,-0.031,2
56.6040,0.47340,-0.00526,-0.01269,0.49030,0.00000,0.087,-0.028,2
56.6540,0.48015,-0.00685,-0.01198,0.49780,0.00000,0.094,-0.026,2
56.7040,0.48695,-0.00834,-0.01127,0.50530,0.00000,0.100,-0.023,2
56.7540,0.49380,-0.00973,-0.01055,0.51280,0.00000,0.105,-0.020,2
56.8040,0.50070,-0.01100,-0.00982,0.52030,0.00000,0.110,-0.017,2
56.8540,0.50766,-0.01216,-0.00909,0.52780,0.00000,0.114,-0.014,2
56.9040,0.51465,-0.01320,-0.00837,0.53530,0.00000,0.117,-0.011,2
56.9540,0.52169,-0.01413,-0.00765,0.54280,0.00000,0.120,-0.009,2
57.0040,0.52877,-0.01494,-0.00693,0.55030,0.00000,0.121,-0.006,2
57.0540,0.53588,-0.01563,-0.00623,0.55780,0.00000,0.123,-0.004,2
57.1040,0.54304,-0.01620,-0.00555,0.56530,0.00000,0.123,-0.002,2
57.1540,0.55021,-0.01666,-0.00487,0.57280,0.00000,0.123,0.000,2
57.2040,0.55741,-0.01701,-0.00422,0.58030,0.00000,0.122,0.002,2
57.2540,0.56465,-0.01724,-0.00359,0.58780,0.00000,0.121,0.004,2
57.3040,0.57190,-0.01737,-0.00299,0.59530,0.00000,0.120,0.005,2
57.3540,0.57917,-0.01739,-0.00241,0.60280,0.00000,0.118,0.006,2
57.4040,0.58645,-0.01731,-0.00186,0.61030,0.00000,0.116,0.007,2
57.4540,0.59374,-0.01714,-0.00134,0.61780,0.00000,0.113,0.008,2
57.5040,0.60105,-0.01688,-0.00086,0.62530,0.00000,0.111,0.009,2
57.5540,0.60835,-0.01653,-0.00040,0.63280,0.00000,0.108,0.009,2
57.6040,0.61564,-0.01611,0.00001,0.64030,0.00000,0.105,0.009,2
57.6540,0.62291,-0.01562,0.00039,0.64780,0.00000,0.102,0.009,2
57.7040,0.63018,-0.01506,0.00073,0.65530,0.00000,0.098,0.009,2
57.7540,0.63745,-0.01445,0.00104,0.66280,0.00000,0.095,0.009,2
57.8040,0.64470,-0.01378,0.00130,0.67030,0.00000,0.092,0.008,2
57.8540,0.65193,-0.01306,0.00153,0.67780,0.00000,0.089,0.008,2
57.9040,0.65914,-0.01231,0.00171,0.68530,0.00000,0.086,0.007,2
57.9540,0.66632,-0.01153,0.00186,0.69280,0.00000,0.083,0.006,2
58.0040,0.67347,-0.01073,0.00196,0.70030,0.00000,0.080,0.006,2
58.0540,0.68060,-0.00991,0.00203,0.70780,0.00000,0.077,0.005,2
58.1040,0.68770,-0.00908,0.00206,0.71530,0.00000,0.074,0.004,2
58.1540,0.69476,-0.00825,0.00205,0.72280,0.00000,0.072,0.003,2
58.2040,0.70179,-0.00742,0.00200,0.73030,0.00000,0.070,0.002,2
58.2540,0.70878,-0.00661,0.00192,0.73780,0.00000,0.068,0.001,2
58.3040,0.71573,-0.00582,0.00180,0.74530,0.00000,0.066,0.000,2
58.3540,0.72263,-0.00505,0.00165,0.75280,0.00000,0.065,-0.001,2
58.4040,0.72948,-0.00432,0.00147,0.76030,0.00000,0.064,-0.002,2
58.4540,0.73628,-0.00363,0.00126,0.76780,0.00000,0.063,-0.002,2
58.5040,0.74305,-0.00297,0.00102,0.77530,0.00000,0.062,-0.003,2
58.5540,0.74977,-0.00236,0.00075,0.78280,0.00000,0.061,-0.004,2
58.6040,0.75645,-0.00181,0.00046,0.79030,0.00000,0.061,-0.004,2
58.6540,0.76308,-0.00131,0.00015,0.79780,0.00000,0.060,-0.004,2
58.7040,0.76965,-0.00088,-0.00018,0.80530,0.00000,0.060,-0.005,2
58.7540,0.77618,-0.00051,-0.00053,0.81280,0.00000,0.060,-0.005,2
58.8040,0.78267,-0.00021,-0.00089,0.82030,0.00000,0.061,-0.005,2
58.8540,0.78913,0.00002,-0.00127,0.82780,0.00000,0.061,-0.004,2
58.9040,0.79554,0.00018,-0.00165,0.83530,0.00000,0.061,-0.004,2
58.9540,0.80191,0.00027,-0.00204,0.84280,0.00000,0.062,-0.003,2
59.0040,0.80825,0.00028,-0.00244,0.85030,0.00000,0.062,-0.003,2
59.0540,0.81455,0.00021,-0.00285,0.85780,0.00000,0.062,-0.002,2
59.1040,0.82080,0.00005,-0.00325,0.86530,0.00000,0.063,-0.000,2
59.1540,0.82702,-0.00018,-0.00365,0.87280,0.00000,0.063,0.001,2
59.2040,0.83319,-0.00050,-0.00405,0.88030,0.00000,0.063,0.003,2
59.2540,0.83933,-0.00090,-0.00444,0.88780,0.00000,0.063,0.004,2
59.3040,0.84544,-0.00138,-0.00482,0.89530,0.00000,0.062,0.006,2
59.3540,0.85154,-0.00194,-0.00520,0.90280,0.00000,0.061,0.009,2
59.4040,0.85760,-0.00258,-0.00556,0.91030,0.00000,0.060,0.011,2
59.4540,0.86364,-0.00329,-0.00590,0.91780,0.00000,0.059,0.014,2
59.5040,0.86966,-0.00408,-0.00623,0.92530,0.00000,0.057,0.017,2
59.5540,0.87565,-0.00495,-0.00654,0.93280,0.00000,0.054,0.020,2
59.6040,0.88162,-0.00588,-0.00684,0.94030,0.00000,0.051,0.023,2
59.6540,0.88758,-0.00689,-0.00711,0.94780,0.00000,0.047,0.026,2
59.7040,0.89352,-0.00795,-0.00736,0.95530,0.00000,0.043,0.030,2
59.7540,0.89946,-0.00908,-0.00759,0.96280,0.00000,0.037,0.034,2
59.8040,0.90538,-0.01027,-0.00779,0.97030,0.00000,0.031,0.038,2
59.8540,0.91130,-0.01151,-0.00796,0.97780,0.00000,0.025,0.042,2
59.9040,0.91721,-0.01281,-0.00812,0.98530,0.00000,0.017,0.046,2
59.9540,0.92313,-0.01414,-0.00824,0.99280,0.00000,0.008,0.050,2
60.0040,0.92905,-0.01552,-0.00833,1.00000,0.00030,0.000,0.054,2
60.0540,0.93432,-0.01649,-0.00840,1.00000,0.00780,1.061,0.068,2
60.1040,0.93857,-0.01658,-0.00844,1.00000,0.01530,3.742,0.080,2
60.1540,0.94190,-0.01563,-0.00845,1.00000,0.02280,7.088,0.081,2
60.2040,0.94444,-0.01373,-0.00843,1.00000,0.03030,10.464,0.080,2
60.2540,0.94629,-0.01098,-0.00839,1.00000,0.03780,13.787,0.080,2
60.3040,0.94754,-0.00747,-0.00831,1.00000,0.04530,17.056,0.081,2
60.3540,0.94826,-0.00328,-0.00821,1.00000,0.05280,20.281,0.083,2
60.4040,0.94854,0.00151,-0.00808,1.00000,0.06030,23.471,0.084,2
60.4540,0.94841,0.00684,-0.00792,1.00000,0.06780,26.631,0.086,2
60.5040,0.94794,0.01263,-0.00774,1.00000,0.07530,29.769,0.088,2
60.5540,0.94716,0.01884,-0.00753,1.00000,0.08280,32.888,0.089,2
60.6040,0.94610,0.02539,-0.00730,1.00000,0.09030,35.993,0.091,2
60.6540,0.94480,0.03223,-0.00704,1.00000,0.09780,39.087,0.093,2
60.7040,0.94328,0.03930,-0.00677,1.00000,0.10530,42.172,0.094,2
60.7540,0.94153,0.04653,-0.00648,1.00000,0.11280,45.251,0.095,2
60.8040,0.93957,0.05386,-0.00617,1.00000,0.12030,48.327,0.095,2
60.8540,0.93742,0.06121,-0.00584,1.00000,0.12780,51.400,0.095,2
60.9040,0.93510,0.06854,-0.00549,1.00000,0.13530,54.473,0.095,2
60.9540,0.93264,0.07581,-0.00514,1.00000,0.14280,57.546,0.094,2
61.0040,0.93006,0.08298,-0.00477,1.00000,0.15030,60.620,0.092,2
61.0540,0.92740,0.09003,-0.00439,1.00000,0.15780,63.697,0.090,2
61.1040,0.92468,0.09693,-0.00400,1.00000,0.16530,66.777,0.088,2
61.1540,0.92194,0.10369,-0.00360,1.00000,0.17280,69.861,0.085,2
61.2040,0.91918,0.11030,-0.00320,1.00000,0.18030,72.951,0.081,2
61.2540,0.91644,0.11676,-0.00280,1.00000,0.18780,76.046,0.078,2
61.3040,0.91374,0.12309,-0.00239,1.00000,0.19530,79.150,0.074,2
61.3540,0.91108,0.12929,-0.00199,1.00000,0.20280,82.263,0.069,2
61.4040,0.90849,0.13540,-0.00159,1.00000,0.21030,85.366,0.064,2
61.4540,0.90598,0.14146,-0.00119,1.00000,0.21780,88.223,0.060,2
61.5040,0.90362,0.14758,-0.00079,1.00000,0.22530,89.826,0.056,2
61.5540,0.90154,0.15399,-0.00041,1.00000,0.23280,90.216,0.053,2
61.6040,0.89980,0.16071,-0.00003,1.00000,0.24030,90.304,0.051,2
61.6540,0.89837,0.16769,0.00034,1.00000,0.24780,90.403,0.049,2
61.7040,0.89723,0.17490,0.00069,1.00000,0.25530,90.501,0.047,2
61.7540,0.89635,0.18229,0.00103,1.00000,0.26280,90.588,0.045,2
61.8040,0.89570,0.18983,0.00136,1.00000,0.27030,90.666,0.043,2
61.8540,0.89524,0.19750,0.00167,1.00000,0.27780,90.734,0.040,2
61.9040,0.89496,0.20527,0.00197,1.00000,0.28530,90.795,0.037,2
61.9540,0.89484,0.21312,0.00225,1.00000,0.29280,90.850,0.034,2
62.0040,0.89486,0.22104,0.00252,1.00000,0.30030,90.899,0.031,2
62.0540,0.89501,0.22902,0.00276,1.00000,0.30780,90.942,0.027,2
62.1040,0.89527,0.23703,0.00299,1.00000,0.31530,90.981,0.024,2
62.1540,0.89563,0.24507,0.00320,1.00000,0.32280,91.016,0.020,2
62.2040,0.89608,0.25314,0.00339,1.00000,0.33030,91.048,0.016,2
62.2540,0.89660,0.26123,0.00357,1.00000,0.33780,91.076,0.013,2
62.3040,0.89719,0.26932,0.00372,1.00000,0.34530,91.101,0.009,2
62.3540,0.89782,0.27742,0.00386,1.00000,0.35280,91.123,0.005,2
62.4040,0.89848,0.28553,0.00398,1.00000,0.36030,91.143,0.001,2
62.4540,0.89919,0.29363,0.00408,1.00000,0.36780,91.161,-0.004,2
62.5040,0.89992,0.30174,0.00417,1.00000,0.37530,91.177,-0.008,2
62.5540,0.90068,0.30985,0.00424,1.00000,0.38280,91.191,-0.012,2
62.6040,0.90145,0.31796,0.00430,1.00000,0.39030,91.203,-0.016,2
62.6540,0.90224,0.32608,0.00434,1.00000,0.39780,91.214,-0.020,2
62.7040,0.90305,0.33419,0.00437,1.00000,0.40530,91.223,-0.024,2
62.7540,0.90386,0.34231,0.00438,1.00000,0.41280,91.231,-0.027,2
62.8040,0.90469,0.35044,0.00438,1.00000,0.42030,91.237,-0.031,2
62.8540,0.90552,0.35857,0.00438,1.00000,0.42780,91.243,-0.035,2
62.9040,0.90633,0.36671,0.00436,1.00000,0.43530,91.247,-0.039,2
62.9540,0.90714,0.37486,0.00434,1.00000,0.44280,91.250,-0.042,2
63.0040,0.90794,0.38302,0.00431,1.00000,0.45030,91.252,-0.046,2
63.0540,0.90873,0.39119,0.00428,1.00000,0.45780,91.253,-0.049,2
63.1040,0.90951,0.39938,0.00424,1.00000,0.46530,91.254,-0.053,2
63.1540,0.91028,0.40759,0.00420,1.00000,0.47280,91.253,-0.056,2
63.2040,0.91103,0.41581,0.00415,1.00000,0.48030,91.252,-0.059,2
63.2540,0.91177,0.42405,0.00411,1.00000,0.48780,91.251,-0.062,2
63.3040,0.91251,0.43231,0.00407,1.00000,0.49530,91.249,-0.065,2
63.3540,0.91323,0.44060,0.00402,1.00000,0.50280,91.246,-0.068,2
63.4040,0.91392,0.44890,0.00399,1.00000,0.51030,91.242,-0.071,2
63.4540,0.91459,0.45723,0.00395,1.00000,0.51780,91.238,-0.074,2
63.5040,0.91526,0.46559,0.00392,1.00000,0.52530,91.233,-0.076,2
63.5540,0.91592,0.47397,0.00390,1.00000,0.53280,91.228,-0.079,2
63.6040,0.91657,0.48238,0.00388,1.00000,0.54030,91.223,-0.082,2
63.6540,0.91719,0.49082,0.00387,1.00000,0.54780,91.217,-0.084,2
63.7040,0.91782,0.49929,0.00387,1.00000,0.55530,91.211,-0.087,2
63.7540,0.91846,0.50779,0.00388,1.00000,0.56280,91.204,-0.089,2
63.8040,0.91910,0.51633,0.00390,1.00000,0.57030,91.196,-0.091,2
63.8540,0.91975,0.52489,0.00393,1.00000,0.57780,91.188,-0.094,2
63.9040,0.92041,0.53349,0.00397,1.00000,0.58530,91.179,-0.096,2
63.9540,0.92109,0.54213,0.00402,1.00000,0.59280,91.170,-0.098,2
64.0040,0.92178,0.55080,0.00409,1.00000,0.60030,91.160,-0.101,2
64.0560,0.92251,0.55985,0.00416,1.00000,0.60810,91.150,-0.103,2
64.1080,0.92327,0.56894,0.00425,1.00000,0.61590,91.138,-0.105,2
64.1600,0.92404,0.57806,0.00436,1.00000,0.62370,91.127,-0.108,2
64.2120,0.92485,0.58722,0.00447,1.00000,0.63150,91.114,-0.110,2
64.2640,0.92569,0.59643,0.00459,1.00000,0.63930,91.101,-0.112,2
64.3160,0.92657,0.60567,0.00473,1.00000,0.64710,91.088,-0.114,2
64.3680,0.92750,0.61494,0.00488,1.00000,0.65490,91.074,-0.117,2
64.4200,0.92848,0.62426,0.00503,1.00000,0.66270,91.059,-0.119,2
64.4720,0.92950,0.63361,0.00520,1.00000,0.67050,91.043,-0.121,2
64.5240,0.93057,0.64299,0.00537,1.00000,0.67830,91.027,-0.123,2
64.5760,0.93170,0.65241,0.00556,1.00000,0.68610,91.011,-0.125,2
64.6280,0.93290,0.66186,0.00574,1.00000,0.69390,90.993,-0.127,2
64.6800,0.93416,0.67135,0.00593,1.00000,0.70170,90.975,-0.129,2
64.7320,0.93547,0.68087,0.00613,1.00000,0.70950,90.957,-0.131,2
64.7840,0.93683,0.69041,0.00633,1.00000,0.71730,90.937,-0.132,2
64.8360,0.93826,0.69998,0.00653,1.00000,0.72510,90.918,-0.134,2
64.8880,0.93977,0.70958,0.00673,1.00000,0.73290,90.898,-0.135,2
64.9400,0.94135,0.71920,0.00693,1.00000,0.74070,90.877,-0.137,2
64.9920,0.94299,0.72884,0.00712,1.00000,0.74850,90.856,-0.138,2
65.0440,0.94471,0.73850,0.00731,1.00000,0.75630,90.834,-0.139,2
65.0960,0.94650,0.74818,0.00750,1.00000,0.76410,90.811,-0.140,2
65.1480,0.94836,0.75787,0.00767,1.00000,0.77190,90.789,-0.141,2
65.2000,0.95027,0.76757,0.00784,1.00000,0.77970,90.766,-0.142,2
65.2520,0.95225,0.77728,0.00800,1.00000,0.78750,90.742,-0.142,2
65.3040,0.95429,0.78699,0.00814,1.00000,0.79530,90.718,-0.142,2
65.3560,0.95638,0.79670,0.00828,1.00000,0.80310,90.695,-0.142,2
65.4080,0.95852,0.80641,0.00839,1.00000,0.81090,90.670,-0.142,2
65.4600,0.96071,0.81612,0.00849,1.00000,0.81870,90.646,-0.142,2
65.5120,0.96294,0.82581,0.00858,1.00000,0.82650,90.622,-0.141,2
65.5640,0.96521,0.83549,0.00864,1.00000,0.83430,90.598,-0.140,2
65.6160,0.96751,0.84516,0.00869,1.00000,0.84210,90.574,-0.139,2
65.6680,0.96985,0.85480,0.00872,1.00000,0.84990,90.550,-0.137,2
65.7200,0.97221,0.86442,0.00872,1.00000,0.85770,90.526,-0.136,2
65.7720,0.97459,0.87401,0.00870,1.00000,0.86550,90.502,-0.134,2
65.8240,0.97699,0.88356,0.00866,1.00000,0.87330,90.478,-0.131,2
65.8760,0.97938,0.89308,0.00860,1.00000,0.88110,90.455,-0.129,2
65.9280,0.98176,0.90256,0.00851,1.00000,0.88890,90.433,-0.126,2
65.9800,0.98412,0.91200,0.00840,1.00000,0.89670,90.410,-0.123,2
66.0320,0.98648,0.92138,0.00827,1.00000,0.90450,90.389,-0.120,2
66.0840,0.98882,0.93072,0.00811,1.00000,0.91230,90.367,-0.117,2
66.1360,0.99113,0.94000,0.00792,1.00000,0.92010,90.347,-0.113,2
66.1880,0.99340,0.94923,0.00772,1.00000,0.92790,90.326,-0.110,2
66.2400,0.99566,0.95840,0.00748,1.00000,0.93570,90.307,-0.106,2
66.2920,0.99790,0.96751,0.00723,1.00000,0.94350,90.288,-0.102,2
66.3440,1.00009,0.97656,0.00695,1.00000,0.95130,90.269,-0.097,2
66.3960,1.00225,0.98554,0.00665,1.00000,0.95910,90.252,-0.093,2
66.4480,1.00434,0.99445,0.00633,1.00000,0.96690,90.235,-0.089,2
66.5000,1.00637,1.00330,0.00599,1.00000,0.97470,90.219,-0.084,2
66.5520,1.00833,1.01207,0.00563,1.00000,0.98250,90.204,-0.080,2
66.6040,1.01021,1.02076,0.00525,1.00000,0.99030,90.189,-0.076,2
66.6560,1.01201,1.02938,0.00485,1.00000,0.99810,90.176,-0.071,2
66.7080,1.01370,1.03791,0.00444,0.99410,1.00000,90.180,-0.067,2
66.7600,1.01468,1.04570,0.00401,0.98630,1.00000,91.496,-0.049,2
66.8120,1.01463,1.05234,0.00358,0.97850,1.00000,94.637,-0.040,2
66.8640,1.01365,1.05779,0.00313,0.97070,1.00000,98.402,-0.039,2
