t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3760,0.17959,1.00180,-0.00113,0.14390,1.00000,179.949,-0.059,2
72.4280,0.17179,1.00180,-0.00113,0.13610,1.00000,179.949,-0.059,2
72.4800,0.16399,1.00179,-0.00113,0.12830,1.00000,179.949,-0.059,2
72.5320,0.15618,1.00179,-0.00113,0.12050,1.00000,179.949,-0.059,2
72.5840,0.14838,1.00178,-0.00113,0.11270,1.00000,179.949,-0.059,2
72.6360,0.14058,1.00178,-0.00113,0.10490,1.00000,179.949,-0.059,2
72.6880,0.13278,1.00177,-0.00113,0.09710,1.00000,179.949,-0.059,2
72.7400,0.12498,1.00177,-0.00113,0.08930,1.00000,179.949,-0.059,2
72.7920,0.11718,1.00176,-0.00113,0.08150,1.00000,179.949,-0.059,2
72.8440,0.10938,1.00176,-0.00113,0.07370,1.00000,179.949,-0.059,2
72.8960,0.10158,1.00175,-0.00113,0.06590,1.00000,179.949,-0.059,2
72.9480,0.09378,1.00175,-0.00113,0.05810,1.00000,179.949,-0.059,2
73.0000,0.08598,1.00174,-0.00113,0.05030,1.00000,179.949,-0.059,2
73.0520,0.07818,1.00174,-0.00113,0.04250,1.00000,179.949,-0.059,2
73.1040,0.07038,1.00173,-0.00113,0.03470,1.00000,179.949,-0.059,2
73.1560,0.06258,1.00173,-0.00113,0.02690,1.00000,179.949,-0.059,2
73.2080,0.05478,1.00173,-0.00113,0.01910,1.00000,179.948,-0.059,2
73.2600,0.04698,1.00172,-0.00113,0.01130,1.00000,179.948,-0.059,2
73.3120,0.03918,1.00172,-0.00113,0.00350,1.00000,179.948,-0.059,2
73.3640,0.03143,1.00168,-0.00113,0.00000,0.99570,-179.989,-0.058,2
73.4160,0.02465,1.00089,-0.00113,0.00000,0.98790,-178.446,-0.039,2
73.4680,0.01947,0.99782,-0.00113,0.00000,0.98010,-175.228,-0.013,2
73.5200,0.01524,0.99362,-0.00112,0.00000,0.97230,-171.596,-0.030,2
73.5720,0.01178,0.98868,-0.00111,0.00000,0.96450,-167.969,-0.040,2
73.6240,0.00904,0.98309,-0.00111,0.00000,0.95670,-164.422,-0.043,2
73.6760,0.00693,0.97693,-0.00110,0.00000,0.94890,-160.952,-0.045,2
73.7280,0.00535,0.97027,-0.00109,0.00000,0.94110,-157.543,-0.046,2
73.7800,0.00425,0.96318,-0.00109,0.00000,0.93330,-154.184,-0.046,2
73.8320,0.00355,0.95571,-0.00108,0.00000,0.92550,-150.866,-0.046,2
73.8840,0.00321,0.94791,-0.00108,0.00000,0.91770,-147.581,-0.046,2
73.9360,0.00317,0.93982,-0.00108,0.00000,0.90990,-144.323,-0.045,2
73.9880,0.00339,0.93150,-0.00107,0.00000,0.90210,-141.087,-0.045,2
74.0400,0.00385,0.92298,-0.00107,0.00000,0.89430,-137.869,-0.045,2
74.0920,0.00450,0.91430,-0.00107,0.00000,0.88650,-134.666,-0.044,2
74.1440,0.00532,0.90549,-0.00107,0.00000,0.87870,-131.474,-0.044,2
74.1960,0.00628,0.89660,-0.00107,0.00000,0.87090,-128.292,-0.043,2
74.2480,0.00736,0.88764,-0.00107,0.00000,0.86310,-125.118,-0.043,2
74.3000,0.00855,0.87866,-0.00107,0.00000,0.85530,-121.950,-0.043,2
74.3520,0.00982,0.86967,-0.00107,0.00000,0.84750,-118.786,-0.042,2
74.4040,0.01115,0.86069,-0.00108,0.00000,0.83970,-115.626,-0.042,2
74.4560,0.01255,0.85176,-0.00108,0.00000,0.83190,-112.468,-0.041,2
74.5080,0.01398,0.84288,-0.00108,0.00000,0.82410,-109.313,-0.041,2
74.5600,0.01545,0.83408,-0.00108,0.00000,0.81630,-106.157,-0.040,2
74.6120,0.01694,0.82536,-0.00108,0.00000,0.80850,-103.002,-0.040,2
74.6640,0.01844,0.81674,-0.00108,0.00000,0.80070,-99.846,-0.039,2
74.7160,0.01995,0.80822,-0.00109,0.00000,0.79290,-96.692,-0.039,2
74.7680,0.02145,0.79981,-0.00109,0.00000,0.78510,-93.590,-0.038,2
74.8200,0.02294,0.79150,-0.00109,0.00000,0.77730,-90.973,-0.037,2
74.8720,0.02436,0.78321,-0.00109,0.00000,0.76950,-90.077,-0.037,2
74.9240,0.02563,0.77488,-0.00110,0.00000,0.76170,-89.998,-0.036,2
74.9760,0.02676,0.76651,-0.00110,0.00000,0.75390,-89.983,-0.036,2
75.0280,0.02773,0.75811,-0.00110,0.00000,0.74610,-89.951,-0.035,2
75.0800,0.02858,0.74969,-0.00110,0.00000,0.73830,-89.922,-0.035,2
75.1320,0.02932,0.74127,-0.00111,0.00000,0.73050,-89.898,-0.035,2
75.1840,0.02994,0.73285,-0.00111,0.00000,0.72270,-89.878,-0.034,2
75.2360,0.03047,0.72444,-0.00111,0.00000,0.71490,-89.862,-0.034,2
75.2880,0.03091,0.71604,-0.00111,0.00000,0.70710,-89.849,-0.034,2
75.3400,0.03127,0.70765,-0.00111,0.00000,0.69930,-89.838,-0.034,2
75.3920,0.03156,0.69929,-0.00112,0.00000,0.69150,-89.829,-0.034,2
75.4440,0.03179,0.69095,-0.00112,0.00000,0.68370,-89.822,-0.034,2
75.4960,0.03196,0.68264,-0.00112,0.00000,0.67590,-89.816,-0.033,2
75.5480,0.03208,0.67436,-0.00112,0.00000,0.66810,-89.811,-0.033,2
75.6000,0.03216,0.66611,-0.00112,0.00000,0.66030,-89.807,-0.033,2
75.6520,0.03221,0.65789,-0.00112,0.00000,0.65250,-89.804,-0.033,2
75.7040,0.03222,0.64969,-0.00112,0.00000,0.64470,-89.801,-0.033,2
75.7560,0.03220,0.64153,-0.00112,0.00000,0.63690,-89.799,-0.033,2
75.8080,0.03216,0.63340,-0.00112,0.00000,0.62910,-89.797,-0.033,2
75.8600,0.03210,0.62529,-0.00113,0.00000,0.62130,-89.796,-0.033,2
75.9120,0.03202,0.61721,-0.00113,0.00000,0.61350,-89.795,-0.033,2
75.9640,0.03193,0.60916,-0.00113,0.00000,0.60570,-89.794,-0.032,2
76.0160,0.03183,0.60113,-0.00113,0.00000,0.59790,-89.793,-0.032,2
76.0680,0.03171,0.59313,-0.00113,0.00000,0.59010,-89.793,-0.032,2
76.1200,0.03160,0.58515,-0.00113,0.00000,0.58230,-89.792,-0.032,2
76.1720,0.03147,0.57719,-0.00113,0.00000,0.57450,-89.792,-0.032,2
76.2240,0.03135,0.56925,-0.00113,0.00000,0.56670,-89.792,-0.032,2
76.2760,0.03122,0.56132,-0.00113,0.00000,0.55890,-89.792,-0.032,2
76.3280,0.03109,0.55342,-0.00113,0.00000,0.55110,-89.792,-0.032,2
76.3800,0.03097,0.54553,-0.00113,0.00000,0.54330,-89.792,-0.032,2
76.4320,0.03084,0.53765,-0.00113,0.00000,0.53550,-89.791,-0.031,2
76.4840,0.03072,0.52979,-0.00113,0.00000,0.52770,-89.791,-0.031,2
76.5360,0.03060,0.52193,-0.00113,0.00000,0.51990,-89.791,-0.031,2
76.5880,0.03049,0.51409,-0.00113,0.00000,0.51210,-89.791,-0.031,2
76.6400,0.03037,0.50626,-0.00113,0.00000,0.50430,-89.791,-0.031,2
76.6920,0.03027,0.49843,-0.00113,0.00000,0.49650,-89.791,-0.031,2
76.7440,0.03016,0.49061,-0.00113,0.00000,0.48870,-89.791,-0.031,2
76.7960,0.03006,0.48280,-0.00113,0.00000,0.48090,-89.791,-0.031,2
76.8480,0.02997,0.47499,-0.00113,0.00000,0.47310,-89.791,-0.031,2
76.9000,0.02988,0.46719,-0.00113,0.00000,0.46530,-89.791,-0.031,2
76.9520,0.02980,0.45939,-0.00113,0.00000,0.45750,-89.791,-0.031,2
77.0040,0.02972,0.45160,-0.00113,0.00000,0.44970,-89.791,-0.031,2
77.0560,0.02964,0.44380,-0.00113,0.00000,0.44190,-89.791,-0.031,2
77.1080,0.02958,0.43601,-0.00113,0.00000,0.43410,-89.791,-0.031,2
77.1600,0.02951,0.42823,-0.00113,0.00000,0.42630,-89.791,-0.031,2
77.2120,0.02945,0.42044,-0.00113,0.00000,0.41850,-89.791,-0.031,2
77.2640,0.02939,0.41265,-0.00113,0.00000,0.41070,-89.791,-0.030,2
77.3160,0.02934,0.40487,-0.00113,0.00000,0.40290,-89.791,-0.030,2
77.3680,0.02929,0.39708,-0.00113,0.00000,0.39510,-89.791,-0.030,2
77.4200,0.02925,0.38930,-0.00113,0.00000,0.38730,-89.791,-0.030,2
77.4720,0.02921,0.38151,-0.00113,0.00000,0.37950,-89.791,-0.030,2
77.5240,0.02917,0.37373,-0.00113,0.00000,0.37170,-89.791,-0.030,2
77.5760,0.02914,0.36594,-0.00113,0.00000,0.36390,-89.791,-0.030,2
77.6280,0.02910,0.35816,-0.00113,0.00000,0.35610,-89.791,-0.030,2
77.6800,0.02908,0.35037,-0.00113,0.00000,0.34830,-89.791,-0.030,2
77.7320,0.02905,0.34258,-0.00113,0.00000,0.34050,-89.791,-0.030,2
77.7840,0.02903,0.33479,-0.00113,0.00000,0.33270,-89.791,-0.030,2
77.8360,0.02901,0.32701,-0.00113,0.00000,0.32490,-89.791,-0.030,2
77.8880,0.02899,0.31922,-0.00113,0.00000,0.31710,-89.791,-0.030,2
77.9400,0.02897,0.31143,-0.00113,0.00000,0.30930,-89.791,-0.030,2
77.9920,0.02895,0.30364,-0.00113,0.00000,0.30150,-89.791,-0.030,2
78.0440,0.02894,0.29585,-0.00113,0.00000,0.29370,-89.791,-0.030,2
78.0960,0.02893,0.28805,-0.00113,0.00000,0.28590,-89.791,-0.030,2
78.1480,0.02892,0.28026,-0.00113,0.00000,0.27810,-89.791,-0.030,2
78.2000,0.02891,0.27247,-0.00113,0.00000,0.27030,-89.791,-0.030,2
78.2520,0.02890,0.26467,-0.00113,0.00000,0.26250,-89.791,-0.030,2
78.3040,0.02890,0.25688,-0.00113,0.00000,0.25470,-89.791,-0.030,2
78.3560,0.02889,0.24908,-0.00113,0.00000,0.24690,-89.791,-0.030,2
78.4080,0.02888,0.24129,-0.00113,0.00000,0.23910,-89.791,-0.030,2
78.4600,0.02888,0.23349,-0.00113,0.00000,0.23130,-89.791,-0.030,2
78.5120,0.02888,0.22570,-0.00113,0.00000,0.22350,-89.791,-0.030,2
78.5640,0.02887,0.21790,-0.00113,0.00000,0.21570,-89.791,-0.030,2
78.6160,0.02887,0.21010,-0.00113,0.00000,0.20790,-89.791,-0.030,2
78.6680,0.02887,0.20230,-0.00113,0.00000,0.20010,-89.791,-0.030,2
78.7200,0.02887,0.19451,-0.00113,0.00000,0.19230,-89.791,-0.030,2
78.7720,0.02887,0.18671,-0.00113,0.00000,0.18450,-89.791,-0.030,2
78.8240,0.02887,0.17891,-0.00113,0.00000,0.17670,-89.791,-0.030,2
78.8760,0.02887,0.17111,-0.00113,0.00000,0.16890,-89.791,-0.030,2
78.9280,0.02887,0.16331,-0.00113,0.00000,0.16110,-89.791,-0.030,2
78.9800,0.02887,0.15551,-0.00113,0.00000,0.15330,-89.791,-0.030,2
79.0320,0.02887,0.14771,-0.00113,0.00000,0.14550,-89.791,-0.030,2
79.0840,0.02887,0.13991,-0.00113,0.00000,0.13770,-89.791,-0.030,2
79.1360,0.02887,0.13211,-0.00113,0.00000,0.12990,-89.791,-0.030,2
79.1880,0.02887,0.12431,-0.00113,0.00000,0.12210,-89.791,-0.030,2
79.2400,0.02887,0.11651,-0.00113,0.00000,0.11430,-89.791,-0.030,2
79.2920,0.02887,0.10871,-0.00113,0.00000,0.10650,-89.791,-0.030,2
79.3440,0.02887,0.10091,-0.00113,0.00000,0.09870,-89.791,-0.030,2
79.3960,0.02887,0.09311,-0.00113,0.00000,0.09090,-89.791,-0.030,2
79.4480,0.02888,0.08531,-0.00113,0.00000,0.08310,-89.791,-0.030,2
79.5000,0.02888,0.07751,-0.00113,0.00000,0.07530,-89.791,-0.030,2
79.5520,0.02888,0.06971,-0.00113,0.00000,0.06750,-89.791,-0.030,2
79.6040,0.02888,0.06191,-0.00113,0.00000,0.05970,-89.791,-0.030,2
79.6560,0.02888,0.05411,-0.00113,0.00000,0.05190,-89.791,-0.030,2
79.7080,0.02888,0.04631,-0.00113,0.00000,0.04410,-89.791,-0.030,2
79.7600,0.02888,0.03851,-0.00113,0.00000,0.03630,-89.791,-0.030,2
79.8120,0.02888,0.03071,-0.00113,0.00000,0.02850,-89.791,-0.030,2
79.8640,0.02888,0.02291,-0.00113,0.00000,0.02070,-89.791,-0.030,2
79.9160,0.02888,0.01511,-0.00113,0.00000,0.01290,-89.791,-0.030,2
79.9680,0.02889,0.00731,-0.00113,0.00000,0.00510,-89.791,-0.030,2
80.0200,0.02889,-0.00049,-0.00113,0.00270,0.00000,-89.791,-0.030,3
80.0720,0.02898,-0.00816,-0.00113,0.01050,0.00000,-89.617,-0.028,3
80.1240,0.02984,-0.01463,-0.00113,0.01830,0.00000,-87.715,-0.010,3
80.1760,0.03167,-0.01965,-0.00113,0.02610,0.00000,-84.143,-0.009,3
80.2280,0.03435,-0.02335,-0.00113,0.03390,0.00000,-80.215,-0.016,3
80.2800,0.03775,-0.02593,-0.00113,0.04170,0.00000,-76.375,-0.020,3
80.3320,0.04175,-0.02757,-0.00112,0.04950,0.00000,-72.666,-0.022,3
80.3840,0.04626,-0.02846,-0.00112,0.05730,0.00000,-69.067,-0.023,3
80.4360,0.05124,-0.02876,-0.00112,0.06510,0.00000,-65.555,-0.022,3
80.4880,0.05663,-0.02859,-0.00112,0.07290,0.00000,-62.112,-0.021,3
80.5400,0.06239,-0.02808,-0.00112,0.08070,0.00000,-58.725,-0.020,3
80.5920,0.06851,-0.02733,-0.00112,0.08850,0.00000,-55.382,-0.018,3
80.6440,0.07496,-0.02642,-0.00112,0.09630,0.00000,-52.076,-0.016,3
80.6960,0.08173,-0.02541,-0.00112,0.10410,0.00000,-48.799,-0.014,3
80.7480,0.08880,-0.02436,-0.00112,0.11190,0.00000,-45.545,-0.012,3
80.8000,0.09617,-0.02331,-0.00112,0.11970,0.00000,-42.311,-0.010,3
80.8520,0.10381,-0.02229,-0.00112,0.12750,0.00000,-39.092,-0.009,3
80.9040,0.11171,-0.02131,-0.00113,0.13530,0.00000,-35.885,-0.008,3
80.9560,0.11987,-0.02040,-0.00113,0.14310,0.00000,-32.688,-0.007,3
81.0080,0.12826,-0.01954,-0.00113,0.15090,0.00000,-29.497,-0.006,3
81.0600,0.13688,-0.01875,-0.00113,0.15870,0.00000,-26.311,-0.006,3
81.1120,0.14569,-0.01802,-0.00113,0.16650,0.00000,-23.126,-0.005,3
81.1640,0.15470,-0.01734,-0.00113,0.17430,0.00000,-19.940,-0.005,3
81.2160,0.16386,-0.01670,-0.00113,0.18210,0.00000,-16.750,-0.006,3
81.2680,0.17317,-0.01610,-0.00113,0.18990,0.00000,-13.554,-0.006,3
81.3200,0.18261,-0.01552,-0.00113,0.19770,0.00000,-10.348,-0.006,3
81.3720,0.19215,-0.01494,-0.00113,0.20550,0.00000,-7.135,-0.006,3
81.4240,0.20177,-0.01436,-0.00113,0.21330,0.00000,-3.981,-0.007,3
81.4760,0.21145,-0.01376,-0.00113,0.22110,0.00000,-1.416,-0.007,3
81.5280,0.22118,-0.01313,-0.00113,0.22890,0.00000,-0.631,-0.007,3
81.5800,0.23092,-0.01247,-0.00113,0.23670,0.00000,-0.515,-0.007,3
81.6320,0.24066,-0.01178,-0.00113,0.24450,0.00000,-0.431,-0.008,3
81.6840,0.25037,-0.01107,-0.00113,0.25230,0.00000,-0.346,-0.008,3
81.7360,0.26003,-0.01036,-0.00113,0.26010,0.00000,-0.275,-0.008,3
81.7880,0.26964,-0.00963,-0.00113,0.26790,0.00000,-0.218,-0.008,3
81.8400,0.27917,-0.00891,-0.00114,0.27570,0.00000,-0.172,-0.008,3
81.8920,0.28863,-0.00820,-0.00114,0.28350,0.00000,-0.135,-0.008,3
81.9440,0.29799,-0.00750,-0.00114,0.29130,0.00000,-0.105,-0.008,3
81.9960,0.30726,-0.00682,-0.00114,0.29910,0.00000,-0.081,-0.008,3
82.0480,0.31643,-0.00615,-0.00114,0.30690,0.00000,-0.062,-0.008,3
82.1000,0.32549,-0.00551,-0.00114,0.31470,0.00000,-0.047,-0.008,3
82.1520,0.33446,-0.00489,-0.00114,0.32250,0.00000,-0.035,-0.008,3
82.2040,0.34333,-0.00430,-0.00114,0.33030,0.00000,-0.026,-0.007,3
82.2560,0.35210,-0.00373,-0.00114,0.33810,0.00000,-0.019,-0.007,3
82.3080,0.36077,-0.00320,-0.00114,0.34590,0.00000,-0.013,-0.007,3
82.3600,0.36935,-0.00269,-0.00114,0.35370,0.00000,-0.009,-0.007,3
82.4120,0.37784,-0.00221,-0.00114,0.36150,0.00000,-0.006,-0.006,3
82.4640,0.38625,-0.00176,-0.00114,0.36930,0.00000,-0.004,-0.006,3
82.5160,0.39458,-0.00134,-0.00114,0.37710,0.00000,-0.003,-0.006,3
82.5680,0.40284,-0.00095,-0.00114,0.38490,0.00000,-0.002,-0.006,3
82.6200,0.41102,-0.00059,-0.00114,0.39270,0.00000,-0.002,-0.005,3
82.6720,0.41915,-0.00026,-0.00114,0.40050,0.00000,-0.001,-0.005,3
82.7240,0.42721,0.00005,-0.00114,0.40830,0.00000,-0.002,-0.005,3
82.7760,0.43523,0.00033,-0.00114,0.41610,0.00000,-0.002,-0.004,3
82.8280,0.44319,0.00058,-0.00114,0.42390,0.00000,-0.003,-0.004,3
82.8800,0.45112,0.00081,-0.00114,0.43170,0.00000,-0.003,-0.004,3
82.9320,0.45900,0.00102,-0.00114,0.43950,0.00000,-0.004,-0.003,3
82.9840,0.46685,0.00121,-0.00114,0.44730,0.00000,-0.005,-0.003,3
83.0360,0.47467,0.00137,-0.00114,0.45510,0.00000,-0.005,-0.003,3
83.0880,0.48247,0.00152,-0.00114,0.46290,0.00000,-0.006,-0.003,3
83.1400,0.49024,0.00165,-0.00114,0.47070,0.00000,-0.007,-0.002,3
83.1920,0.49800,0.00177,-0.00114,0.47850,0.00000,-0.007,-0.002,3
83.2440,0.50574,0.00187,-0.00114,0.48630,0.00000,-0.008,-0.002,3
83.2960,0.51347,0.00195,-0.00114,0.49410,0.00000,-0.009,-0.002,3
83.3480,0.52119,0.00202,-0.00114,0.50190,0.00000,-0.009,-0.002,3
83.4000,0.52890,0.00208,-0.00114,0.50970,0.00000,-0.010,-0.002,3
83.4520,0.53661,0.00213,-0.00114,0.51750,0.00000,-0.010,-0.001,3
83.5040,0.54431,0.00217,-0.00114,0.52530,0.00000,-0.011,-0.001,3
83.5560,0.55201,0.00220,-0.00114,0.53310,0.00000,-0.011,-0.001,3
83.6080,0.55971,0.00222,-0.00114,0.54090,0.00000,-0.012,-0.001,3
83.6600,0.56741,0.00223,-0.00114,0.54870,0.00000,-0.012,-0.001,3
83.7120,0.57511,0.00224,-0.00114,0.55650,0.00000,-0.012,-0.001,3
83.7640,0.58282,0.00224,-0.00114,0.56430,0.00000,-0.013,-0.001,3
83.8160,0.59053,0.00224,-0.00114,0.57210,0.00000,-0.013,-0.001,3
83.8680,0.59824,0.00223,-0.00114,0.57990,0.00000,-0.013,-0.001,3
83.9200,0.60596,0.00222,-0.00114,0.58770,0.00000,-0.013,-0.001,3
83.9720,0.61368,0.00221,-0.00114,0.59550,0.00000,-0.013,-0.001,3
84.0240,0.62140,0.00219,-0.00114,0.60330,0.00000,-0.013,-0.001,3
84.0760,0.62914,0.00218,-0.00114,0.61110,0.00000,-0.013,-0.001,3
84.1280,0.63687,0.00216,-0.00114,0.61890,0.00000,-0.013,-0.001,3
84.1800,0.64461,0.00213,-0.00114,0.62670,0.00000,-0.014,-0.001,3
84.2320,0.65236,0.00211,-0.00114,0.63450,0.00000,-0.014,-0.001,3
84.2840,0.66011,0.00209,-0.00114,0.64230,0.00000,-0.014,-0.001,3
84.3360,0.66787,0.00207,-0.00114,0.65010,0.00000,-0.014,-0.001,3
84.3880,0.67563,0.00204,-0.00114,0.65790,0.00000,-0.014,-0.001,3
84.4400,0.68339,0.00202,-0.00114,0.66570,0.00000,-0.014,-0.001,3
84.4920,0.69116,0.00200,-0.00114,0.67350,0.00000,-0.014,-0.001,3
84.5440,0.69893,0.00197,-0.00114,0.68130,0.00000,-0.013,-0.001,3
84.5960,0.70671,0.00195,-0.00114,0.68910,0.00000,-0.013,-0.001,3
84.6480,0.71449,0.00193,-0.00114,0.69690,0.00000,-0.013,-0.001,3
84.7000,0.72227,0.00191,-0.00114,0.70470,0.00000,-0.013,-0.001,3
84.7520,0.73006,0.00189,-0.00114,0.71250,0.00000,-0.013,-0.001,3
84.8040,0.73785,0.00187,-0.00114,0.72030,0.00000,-0.013,-0.001,3
84.8560,0.74564,0.00185,-0.00114,0.72810,0.00000,-0.013,-0.001,3
84.9080,0.75343,0.00183,-0.00114,0.73590,0.00000,-0.013,-0.001,3
84.9600,0.76123,0.00181,-0.00114,0.74370,0.00000,-0.013,-0.001,3
85.0120,0.76903,0.00180,-0.00114,0.75150,0.00000,-0.013,-0.001,3
85.0640,0.77682,0.00178,-0.00114,0.75930,0.00000,-0.013,-0.001,3
85.1160,0.78462,0.00177,-0.00114,0.76710,0.00000,-0.013,-0.001,3
85.1680,0.79242,0.00176,-0.00114,0.77490,0.00000,-0.013,-0.001,3
85.2200,0.80023,0.00175,-0.00114,0.78270,0.00000,-0.013,-0.001,3
85.2720,0.80803,0.00173,-0.00114,0.79050,0.00000,-0.013,-0.001,3
85.3240,0.81583,0.00172,-0.00114,0.79830,0.00000,-0.013,-0.001,3
85.3760,0.82364,0.00171,-0.00114,0.80610,0.00000,-0.013,-0.001,3
85.4280,0.83144,0.00171,-0.00114,0.81390,0.00000,-0.013,-0.001,3
85.4800,0.83924,0.00170,-0.00114,0.82170,0.00000,-0.012,-0.001,3
85.5320,0.84705,0.00169,-0.00114,0.82950,0.00000,-0.012,-0.001,3
85.5840,0.85485,0.00169,-0.00114,0.83730,0.00000,-0.012,-0.001,3
85.6360,0.86266,0.00168,-0.00114,0.84510,0.00000,-0.012,-0.001,3
85.6880,0.87046,0.00168,-0.00114,0.85290,0.00000,-0.012,-0.001,3
85.7400,0.87827,0.00167,-0.00114,0.86070,0.00000,-0.012,-0.001,3
85.7920,0.88607,0.00167,-0.00114,0.86850,0.00000,-0.012,-0.001,3
85.8440,0.89388,0.00166,-0.00114,0.87630,0.00000,-0.012,-0.001,3
85.8960,0.90168,0.00166,-0.00114,0.88410,0.00000,-0.012,-0.001,3
85.9480,0.90948,0.00166,-0.00114,0.89190,0.00000,-0.012,-0.001,3
86.0000,0.91729,0.00166,-0.00114,0.89970,0.00000,-0.012,-0.001,3
86.0520,0.92509,0.00166,-0.00114,0.90750,0.00000,-0.012,-0.001,3
86.1040,0.93289,0.00165,-0.00114,0.91530,0.00000,-0.012,-0.001,3
86.1560,0.94070,0.00165,-0.00114,0.92310,0.00000,-0.012,-0.001,3
86.2080,0.94850,0.00165,-0.00114,0.93090,0.00000,-0.012,-0.001,3
86.2600,0.95630,0.00165,-0.00114,0.93870,0.00000,-0.012,-0.001,3
86.3120,0.96411,0.00165,-0.00114,0.94650,0.00000,-0.012,-0.001,3
86.3640,0.97191,0.00165,-0.00114,0.95430,0.00000,-0.012,-0.001,3
86.4160,0.97971,0.00165,-0.00114,0.96210,0.00000,-0.012,-0.001,3
86.4680,0.98751,0.00165,-0.00114,0.96990,0.00000,-0.012,-0.001,3
86.5200,0.99531,0.00165,-0.00114,0.97770,0.00000,-0.012,-0.001,3
86.5720,1.00311,0.00165,-0.00114,0.98550,0.00000,-0.012,-0.001,3
86.6240,1.01092,0.00165,-0.00114,0.99330,0.00000,-0.012,-0.001,3
86.6760,1.01872,0.00165,-0.00114,1.00000,0.00110,-0.012,-0.001,3
86.7280,1.02633,0.00180,-0.00114,1.00000,0.00890,0.270,0.003,3
86.7800,1.03283,0.00273,-0.00114,1.00000,0.01670,2.353,0.020,3
86.8320,1.03813,0.00450,-0.00114,1.00000,0.02450,5.933,0.018,3
86.8840,1.04235,0.00697,-0.00114,1.00000,0.03230,9.744,0.011,3
86.9360,1.04567,0.01006,-0.00113,1.00000,0.04010,13.477,0.006,3
86.9880,1.04825,0.01371,-0.00113,1.00000,0.04790,17.107,0.002,3
87.0400,1.05026,0.01789,-0.00113,1.00000,0.05570,20.652,0.000,3
87.0920,1.05181,0.02257,-0.00113,1.00000,0.06350,24.128,-0.001,3
87.1440,1.05302,0.02772,-0.00113,1.00000,0.07130,27.547,-0.001,3
87.1960,1.05398,0.03335,-0.00113,1.00000,0.07910,30.918,-0.002,3
87.2480,1.05476,0.03942,-0.00112,1.00000,0.08690,34.248,-0.002,3
87.3000,1.05542,0.04593,-0.00112,1.00000,0.09470,37.543,-0.002,3
87.3520,1.05600,0.05288,-0.00112,1.00000,0.10250,40.808,-0.002,3
87.4040,1.05654,0.06024,-0.00112,1.00000,0.11030,44.047,-0.003,3
87.4560,1.05704,0.06801,-0.00112,1.00000,0.11810,47.262,-0.003,3
87.5080,1.05754,0.07619,-0.00112,1.00000,0.12590,50.456,-0.004,3
87.5600,1.05802,0.08476,-0.00112,1.00000,0.13370,53.632,-0.005,3
87.6120,1.05848,0.09371,-0.00113,1.00000,0.14150,56.791,-0.007,3
87.6640,1.05892,0.10303,-0.00113,1.00000,0.14930,59.936,-0.008,3
87.7160,1.05932,0.11269,-0.00113,1.00000,0.15710,63.067,-0.010,3
87.7680,1.05964,0.12267,-0.00113,1.00000,0.16490,66.186,-0.012,3
87.8200,1.05988,0.13294,-0.00113,1.00000,0.17270,69.295,-0.014,3
87.8720,1.05999,0.14347,-0.00113,1.00000,0.18050,72.394,-0.017,3
87.9240,1.05997,0.15421,-0.00113,1.00000,0.18830,75.484,-0.019,3
87.9760,1.05977,0.16512,-0.00113,1.00000,0.19610,78.565,-0.021,3
88.0280,1.05938,0.17616,-0.00113,1.00000,0.20390,81.637,-0.023,3
88.0800,1.05879,0.18729,-0.00113,1.00000,0.21170,84.691,-0.025,3
88.1320,1.05798,0.19845,-0.00113,1.00000,0.21950,87.620,-0.027,3
88.1840,1.05695,0.20956,-0.00113,1.00000,0.22730,89.737,-0.029,3
88.2360,1.05579,0.22047,-0.00113,1.00000,0.23510,90.098,-0.030,3
88.2880,1.05457,0.23109,-0.00112,1.00000,0.24290,90.015,-0.032,3
88.3400,1.05333,0.24145,-0.00112,1.00000,0.25070,89.969,-0.033,3
88.3920,1.05207,0.25154,-0.00112,1.00000,0.25850,89.945,-0.034,3
88.4440,1.05080,0.26140,-0.00112,1.00000,0.26630,89.926,-0.034,3
88.4960,1.04955,0.27103,-0.00112,1.00000,0.27410,89.910,-0.034,3
88.5480,1.04830,0.28044,-0.00112,1.00000,0.28190,89.898,-0.034,3
88.6000,1.04709,0.28966,-0.00112,1.00000,0.28970,89.888,-0.034,3
88.6520,1.04590,0.29869,-0.00112,1.00000,0.29750,89.880,-0.034,3
88.7040,1.04474,0.30755,-0.00112,1.00000,0.30530,89.874,-0.034,3
88.7560,1.04363,0.31625,-0.00112,1.00000,0.31310,89.869,-0.033,3
88.8080,1.04256,0.32481,-0.00112,1.00000,0.32090,89.866,-0.033,3
88.8600,1.04153,0.33324,-0.00112,1.00000,0.32870,89.863,-0.033,3
88.9120,1.04055,0.34155,-0.00112,1.00000,0.33650,89.861,-0.032,3
88.9640,1.03962,0.34975,-0.00112,1.00000,0.34430,89.860,-0.032,3
89.0160,1.03873,0.35787,-0.00112,1.00000,0.35210,89.859,-0.031,3
89.0680,1.03789,0.36589,-0.00112,1.00000,0.35990,89.858,-0.031,3
89.1200,1.03710,0.37385,-0.00112,1.00000,0.36770,89.858,-0.030,3
89.1720,1.03636,0.38174,-0.00112,1.00000,0.37550,89.858,-0.030,3
89.2240,1.03567,0.38958,-0.00112,1.00000,0.38330,89.858,-0.029,3
