t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2540,0.24741,-0.06818,-0.00095,0.28780,0.00000,0.873,0.105,2
55.3040,0.25761,-0.06331,-0.00084,0.29530,0.00000,0.790,0.091,2
55.3540,0.26779,-0.05854,-0.00073,0.30280,0.00000,0.711,0.079,2
55.4040,0.27794,-0.05388,-0.00063,0.31030,0.00000,0.638,0.068,2
55.4540,0.28802,-0.04936,-0.00053,0.31780,0.00000,0.570,0.058,2
55.5040,0.29803,-0.04500,-0.00044,0.32530,0.00000,0.507,0.050,2
55.5540,0.30794,-0.04080,-0.00036,0.33280,0.00000,0.450,0.042,2
55.6040,0.31774,-0.03678,-0.00028,0.34030,0.00000,0.398,0.034,2
55.6540,0.32743,-0.03294,-0.00021,0.34780,0.00000,0.351,0.028,2
55.7040,0.33700,-0.02929,-0.00014,0.35530,0.00000,0.310,0.022,2
55.7540,0.34645,-0.02584,-0.00009,0.36280,0.00000,0.272,0.016,2
55.8040,0.35577,-0.02258,-0.00004,0.37030,0.00000,0.239,0.011,2
55.8540,0.36497,-0.01952,0.00001,0.37780,0.00000,0.210,0.006,2
55.9040,0.37405,-0.01665,0.00005,0.38530,0.00000,0.184,0.001,2
55.9540,0.38301,-0.01398,0.00008,0.39280,0.00000,0.162,-0.003,2
56.0040,0.39185,-0.01150,0.00010,0.40030,0.00000,0.142,-0.007,2
56.0540,0.40058,-0.00920,0.00011,0.40780,0.00000,0.125,-0.011,2
56.1040,0.40920,-0.00708,0.00012,0.41530,0.00000,0.110,-0.014,2
56.1540,0.41772,-0.00514,0.00013,0.42280,0.00000,0.098,-0.017,2
56.2040,0.42614,-0.00337,0.00012,0.43030,0.00000,0.087,-0.020,2
56.2540,0.43447,-0.00176,0.00011,0.43780,0.00000,0.077,-0.022,2
56.3040,0.44272,-0.00030,0.00009,0.44530,0.00000,0.069,-0.024,2
56.3540,0.45089,0.00100,0.00007,0.45280,0.00000,0.062,-0.026,2
56.4040,0.45898,0.00217,0.00004,0.46030,0.00000,0.055,-0.027,2
56.4540,0.46700,0.00320,0.00001,0.46780,0.00000,0.050,-0.028,2
56.5040,0.47497,0.00410,-0.00003,0.47530,0.00000,0.045,-0.028,2
56.5540,0.48287,0.00489,-0.00008,0.48280,0.00000,0.041,-0.029,2
56.6040,0.49073,0.00557,-0.00013,0.49030,0.00000,0.038,-0.029,2
56.6540,0.49853,0.00614,-0.00019,0.49780,0.00000,0.035,-0.029,2
56.7040,0.50630,0.00662,-0.00025,0.50530,0.00000,0.033,-0.028,2
56.7540,0.51402,0.00701,-0.00031,0.51280,0.00000,0.031,-0.027,2
56.8040,0.52171,0.00732,-0.00038,0.52030,0.00000,0.029,-0.026,2
56.8540,0.52937,0.00756,-0.00045,0.52780,0.00000,0.027,-0.025,2
56.9040,0.53700,0.00773,-0.00052,0.53530,0.00000,0.026,-0.024,2
56.9540,0.54460,0.00784,-0.00060,0.54280,0.00000,0.025,-0.023,2
57.0040,0.55218,0.00789,-0.00068,0.55030,0.00000,0.025,-0.021,2
57.0540,0.55974,0.00789,-0.00076,0.55780,0.00000,0.024,-0.020,2
57.1040,0.56729,0.00785,-0.00085,0.56530,0.00000,0.024,-0.018,2
57.1540,0.57482,0.00777,-0.00093,0.57280,0.00000,0.024,-0.016,2
57.2040,0.58234,0.00766,-0.00102,0.58030,0.00000,0.024,-0.014,2
57.2540,0.58984,0.00752,-0.00110,0.58780,0.00000,0.024,-0.013,2
57.3040,0.59733,0.00735,-0.00119,0.59530,0.00000,0.025,-0.011,2
57.3540,0.60482,0.00717,-0.00127,0.60280,0.00000,0.025,-0.009,2
57.4040,0.61230,0.00696,-0.00136,0.61030,0.00000,0.025,-0.007,2
57.4540,0.61977,0.00675,-0.00144,0.61780,0.00000,0.026,-0.005,2
57.5040,0.62724,0.00652,-0.00152,0.62530,0.00000,0.026,-0.004,2
57.5540,0.63470,0.00629,-0.00161,0.63280,0.00000,0.026,-0.002,2
57.6040,0.64216,0.00605,-0.00168,0.64030,0.00000,0.027,-0.001,2
57.6540,0.64961,0.00581,-0.00176,0.64780,0.00000,0.027,0.001,2
57.7040,0.65706,0.00556,-0.00184,0.65530,0.00000,0.027,0.002,2
57.7540,0.66451,0.00532,-0.00191,0.66280,0.00000,0.027,0.003,2
57.8040,0.67196,0.00509,-0.00198,0.67030,0.00000,0.027,0.005,2
57.8540,0.67940,0.00486,-0.00204,0.67780,0.00000,0.027,0.006,2
57.9040,0.68684,0.00463,-0.00210,0.68530,0.00000,0.027,0.007,2
57.9540,0.69429,0.00441,-0.00216,0.69280,0.00000,0.027,0.007,2
58.0040,0.70173,0.00420,-0.00222,0.70030,0.00000,0.026,0.008,2
58.0540,0.70917,0.00400,-0.00227,0.70780,0.00000,0.026,0.009,2
58.1040,0.71660,0.00381,-0.00231,0.71530,0.00000,0.025,0.009,2
58.1540,0.72404,0.00363,-0.00235,0.72280,0.00000,0.024,0.009,2
58.2040,0.73148,0.00346,-0.00239,0.73030,0.00000,0.023,0.009,2
58.2540,0.73891,0.00329,-0.00243,0.73780,0.00000,0.022,0.009,2
58.3040,0.74635,0.00314,-0.00245,0.74530,0.00000,0.021,0.009,2
58.3540,0.75378,0.00300,-0.00248,0.75280,0.00000,0.020,0.009,2
58.4040,0.76121,0.00286,-0.00250,0.76030,0.00000,0.018,0.008,2
58.4540,0.76865,0.00274,-0.00251,0.76780,0.00000,0.017,0.008,2
58.5040,0.77608,0.00262,-0.00253,0.77530,0.00000,0.015,0.007,2
58.5540,0.78351,0.00251,-0.00253,0.78280,0.00000,0.013,0.006,2
58.6040,0.79094,0.00241,-0.00253,0.79030,0.00000,0.012,0.005,2
58.6540,0.79837,0.00232,-0.00253,0.79780,0.00000,0.010,0.004,2
58.7040,0.80580,0.00224,-0.00253,0.80530,0.00000,0.008,0.003,2
58.7540,0.81323,0.00216,-0.00252,0.81280,0.00000,0.006,0.001,2
58.8040,0.82067,0.00208,-0.00250,0.82030,0.00000,0.004,-0.000,2
58.8540,0.82810,0.00201,-0.00248,0.82780,0.00000,0.001,-0.002,2
58.9040,0.83553,0.00195,-0.00246,0.83530,0.00000,-0.001,-0.004,2
58.9540,0.84296,0.00189,-0.00244,0.84280,0.00000,-0.003,-0.006,2
59.0040,0.85039,0.00183,-0.00241,0.85030,0.00000,-0.005,-0.008,2
59.0540,0.85783,0.00178,-0.00238,0.85780,0.00000,-0.007,-0.010,2
59.1040,0.86526,0.00173,-0.00235,0.86530,0.00000,-0.009,-0.012,2
59.1540,0.87270,0.00168,-0.00231,0.87280,0.00000,-0.011,-0.014,2
59.2040,0.88014,0.00163,-0.00228,0.88030,0.00000,-0.013,-0.017,2
59.2540,0.88757,0.00158,-0.00224,0.88780,0.00000,-0.015,-0.019,2
59.3040,0.89501,0.00153,-0.00220,0.89530,0.00000,-0.017,-0.022,2
59.3540,0.90246,0.00148,-0.00215,0.90280,0.00000,-0.019,-0.024,2
59.4040,0.90990,0.00143,-0.00211,0.91030,0.00000,-0.021,-0.027,2
59.4540,0.91735,0.00137,-0.00207,0.91780,0.00000,-0.022,-0.030,2
59.5040,0.92479,0.00132,-0.00202,0.92530,0.00000,-0.024,-0.033,2
59.5540,0.93224,0.00127,-0.00198,0.93280,0.00000,-0.025,-0.036,2
59.6040,0.93970,0.00121,-0.00193,0.94030,0.00000,-0.026,-0.038,2
59.6540,0.94715,0.00115,-0.00189,0.94780,0.00000,-0.028,-0.041,2
59.7040,0.95461,0.00109,-0.00184,0.95530,0.00000,-0.029,-0.044,2
59.7540,0.96207,0.00103,-0.00180,0.96280,0.00000,-0.029,-0.047,2
59.8040,0.96953,0.00096,-0.00175,0.97030,0.00000,-0.030,-0.050,2
59.8540,0.97700,0.00089,-0.00171,0.97780,0.00000,-0.031,-0.054,2
59.9040,0.98447,0.00082,-0.00167,0.98530,0.00000,-0.031,-0.057,2
59.9540,0.99194,0.00075,-0.00163,0.99280,0.00000,-0.032,-0.060,2
60.0040,0.99941,0.00068,-0.00159,1.00000,0.00030,-0.030,-0.063,2
60.0540,1.00620,0.00108,-0.00156,1.00000,0.00780,1.044,-0.054,2
60.1040,1.01198,0.00230,-0.00152,1.00000,0.01530,3.704,-0.048,2
60.1540,1.01689,0.00440,-0.00149,1.00000,0.02280,6.958,-0.056,2
60.2040,1.02098,0.00733,-0.00146,1.00000,0.03030,10.274,-0.062,2
60.2540,1.02436,0.01102,-0.00144,1.00000,0.03780,13.597,-0.067,2
60.3040,1.02711,0.01541,-0.00141,1.00000,0.04530,16.882,-0.071,2
60.3540,1.02931,0.02044,-0.00139,1.00000,0.05280,20.122,-0.074,2
60.4040,1.03106,0.02606,-0.00138,1.00000,0.06030,23.323,-0.077,2
60.4540,1.03242,0.03220,-0.00136,1.00000,0.06780,26.489,-0.080,2
60.5040,1.03344,0.03885,-0.00135,1.00000,0.07530,29.627,-0.082,2
60.5540,1.03419,0.04595,-0.00134,1.00000,0.08280,32.741,-0.083,2
60.6040,1.03469,0.05347,-0.00134,1.00000,0.09030,35.837,-0.085,2
60.6540,1.03499,0.06139,-0.00133,1.00000,0.09780,38.917,-0.086,2
60.7040,1.03510,0.06967,-0.00133,1.00000,0.10530,41.985,-0.087,2
60.7540,1.03505,0.07828,-0.00134,1.00000,0.11280,45.045,-0.088,2
60.8040,1.03485,0.08718,-0.00134,1.00000,0.12030,48.097,-0.088,2
60.8540,1.03451,0.09636,-0.00135,1.00000,0.12780,51.145,-0.089,2
60.9040,1.03403,0.10576,-0.00136,1.00000,0.13530,54.191,-0.089,2
60.9540,1.03342,0.11537,-0.00138,1.00000,0.14280,57.236,-0.089,2
61.0040,1.03269,0.12514,-0.00140,1.00000,0.15030,60.281,-0.089,2
61.0540,1.03183,0.13503,-0.00142,1.00000,0.15780,63.328,-0.088,2
61.1040,1.03084,0.14502,-0.00144,1.00000,0.16530,66.379,-0.087,2
61.1540,1.02974,0.15506,-0.00147,1.00000,0.17280,69.436,-0.086,2
61.2040,1.02851,0.16512,-0.00149,1.00000,0.18030,72.498,-0.084,2
61.2540,1.02716,0.17516,-0.00152,1.00000,0.18780,75.569,-0.081,2
61.3040,1.02570,0.18515,-0.00155,1.00000,0.19530,78.649,-0.078,2
61.3540,1.02414,0.19505,-0.00159,1.00000,0.20280,81.740,-0.075,2
61.4040,1.02247,0.20482,-0.00162,1.00000,0.21030,84.821,-0.070,2
61.4540,1.02073,0.21445,-0.00166,1.00000,0.21780,87.653,-0.066,2
61.5040,1.01892,0.22393,-0.00170,1.00000,0.22530,89.147,-0.064,2
61.5540,1.01710,0.23321,-0.00174,1.00000,0.23280,89.484,-0.062,2
61.6040,1.01532,0.24226,-0.00177,1.00000,0.24030,89.597,-0.058,2
61.6540,1.01363,0.25106,-0.00182,1.00000,0.24780,89.685,-0.054,2
61.7040,1.01205,0.25964,-0.00186,1.00000,0.25530,89.745,-0.050,2
61.7540,1.01058,0.26802,-0.00190,1.00000,0.26280,89.788,-0.047,2
61.8040,1.00921,0.27622,-0.00194,1.00000,0.27030,89.822,-0.044,2
61.8540,1.00795,0.28426,-0.00198,1.00000,0.27780,89.850,-0.041,2
61.9040,1.00679,0.29215,-0.00202,1.00000,0.28530,89.871,-0.038,2
61.9540,1.00573,0.29992,-0.00206,1.00000,0.29280,89.888,-0.036,2
62.0040,1.00477,0.30757,-0.00209,1.00000,0.30030,89.901,-0.034,2
62.0540,1.00390,0.31512,-0.00213,1.00000,0.30780,89.911,-0.033,2
62.1040,1.00312,0.32260,-0.00217,1.00000,0.31530,89.919,-0.031,2
62.1540,1.00242,0.33000,-0.00220,1.00000,0.32280,89.924,-0.030,2
62.2040,1.00180,0.33734,-0.00223,1.00000,0.33030,89.929,-0.029,2
62.2540,1.00125,0.34464,-0.00226,1.00000,0.33780,89.932,-0.028,2
62.3040,1.00077,0.35190,-0.00229,1.00000,0.34530,89.934,-0.027,2
62.3540,1.00036,0.35912,-0.00232,1.00000,0.35280,89.936,-0.027,2
62.4040,1.00002,0.36632,-0.00235,1.00000,0.36030,89.938,-0.026,2
62.4540,0.99972,0.37351,-0.00237,1.00000,0.36780,89.938,-0.026,2
62.5040,0.99948,0.38069,-0.00239,1.00000,0.37530,89.939,-0.025,2
62.5540,0.99929,0.38786,-0.00241,1.00000,0.38280,89.940,-0.025,2
62.6040,0.99914,0.39503,-0.00243,1.00000,0.39030,89.940,-0.024,2
62.6540,0.99903,0.40220,-0.00244,1.00000,0.39780,89.941,-0.024,2
62.7040,0.99896,0.40937,-0.00246,1.00000,0.40530,89.941,-0.024,2
62.7540,0.99892,0.41656,-0.00247,1.00000,0.41280,89.942,-0.024,2
62.8040,0.99891,0.42375,-0.00248,1.00000,0.42030,89.943,-0.024,2
62.8540,0.99892,0.43096,-0.00248,1.00000,0.42780,89.943,-0.023,2
62.9040,0.99896,0.43818,-0.00249,1.00000,0.43530,89.944,-0.023,2
62.9540,0.99901,0.44541,-0.00249,1.00000,0.44280,89.945,-0.023,2
63.0040,0.99909,0.45266,-0.00250,1.00000,0.45030,89.946,-0.023,2
63.0540,0.99917,0.45992,-0.00250,1.00000,0.45780,89.948,-0.023,2
63.1040,0.99927,0.46720,-0.00250,1.00000,0.46530,89.949,-0.023,2
63.1540,0.99938,0.47449,-0.00250,1.00000,0.47280,89.950,-0.023,2
63.2040,0.99950,0.48180,-0.00250,1.00000,0.48030,89.952,-0.023,2
63.2540,0.99962,0.48912,-0.00249,1.00000,0.48780,89.954,-0.023,2
63.3040,0.99975,0.49645,-0.00249,1.00000,0.49530,89.955,-0.023,2
63.3540,0.99989,0.50379,-0.00249,1.00000,0.50280,89.957,-0.023,2
63.4040,1.00002,0.51115,-0.00248,1.00000,0.51030,89.959,-0.023,2
63.4540,1.00015,0.51852,-0.00248,1.00000,0.51780,89.961,-0.023,2
63.5040,1.00029,0.52590,-0.00247,1.00000,0.52530,89.964,-0.023,2
63.5540,1.00042,0.53329,-0.00247,1.00000,0.53280,89.966,-0.023,2
63.6040,1.00055,0.54068,-0.00246,1.00000,0.54030,89.968,-0.024,2
63.6540,1.00068,0.54809,-0.00246,1.00000,0.54780,89.970,-0.024,2
63.7040,1.00080,0.55550,-0.00246,1.00000,0.55530,89.973,-0.025,2
63.7540,1.00092,0.56292,-0.00245,1.00000,0.56280,89.975,-0.026,2
63.8040,1.00104,0.57035,-0.00245,1.00000,0.57030,89.977,-0.027,2
63.8540,1.00115,0.57778,-0.00245,1.00000,0.57780,89.980,-0.028,2
63.9040,1.00125,0.58521,-0.00245,1.00000,0.58530,89.982,-0.029,2
63.9540,1.00135,0.59265,-0.00245,1.00000,0.59280,89.985,-0.030,2
64.0040,1.00144,0.60009,-0.00245,1.00000,0.60030,89.987,-0.032,2
64.0560,1.00153,0.60783,-0.00245,1.00000,0.60810,89.990,-0.033,2
64.1080,1.00162,0.61557,-0.00246,1.00000,0.61590,89.993,-0.035,2
64.1600,1.00169,0.62332,-0.00246,1.00000,0.62370,89.995,-0.037,2
64.2120,1.00176,0.63107,-0.00247,1.00000,0.63150,89.998,-0.039,2
64.2640,1.00182,0.63882,-0.00248,1.00000,0.63930,90.001,-0.042,2
64.3160,1.00188,0.64657,-0.00249,1.00000,0.64710,90.003,-0.045,2
64.3680,1.00193,0.65432,-0.00251,1.00000,0.65490,90.006,-0.047,2
64.4200,1.00196,0.66207,-0.00252,1.00000,0.66270,90.008,-0.050,2
64.4720,1.00200,0.66982,-0.00254,1.00000,0.67050,90.011,-0.054,2
64.5240,1.00202,0.67758,-0.00255,1.00000,0.67830,90.013,-0.057,2
64.5760,1.00204,0.68533,-0.00257,1.00000,0.68610,90.016,-0.061,2
64.6280,1.00205,0.69309,-0.00259,1.00000,0.69390,90.018,-0.065,2
64.6800,1.00205,0.70084,-0.00261,1.00000,0.70170,90.021,-0.069,2
64.7320,1.00205,0.70860,-0.00264,1.00000,0.70950,90.023,-0.073,2
64.7840,1.00203,0.71635,-0.00266,1.00000,0.71730,90.025,-0.078,2
64.8360,1.00201,0.72411,-0.00269,1.00000,0.72510,90.027,-0.082,2
64.8880,1.00199,0.73187,-0.00271,1.00000,0.73290,90.029,-0.087,2
64.9400,1.00195,0.73963,-0.00274,1.00000,0.74070,90.031,-0.092,2
64.9920,1.00191,0.74739,-0.00277,1.00000,0.74850,90.033,-0.097,2
65.0440,1.00187,0.75515,-0.00279,1.00000,0.75630,90.035,-0.103,2
65.0960,1.00181,0.76291,-0.00282,1.00000,0.76410,90.036,-0.108,2
65.1480,1.00175,0.77068,-0.00285,1.00000,0.77190,90.038,-0.114,2
65.2000,1.00169,0.77844,-0.00288,1.00000,0.77970,90.039,-0.119,2
65.2520,1.00161,0.78621,-0.00291,1.00000,0.78750,90.041,-0.125,2
65.3040,1.00154,0.79398,-0.00293,1.00000,0.79530,90.042,-0.131,2
65.3560,1.00145,0.80176,-0.00296,1.00000,0.80310,90.043,-0.137,2
65.4080,1.00136,0.80953,-0.00299,1.00000,0.81090,90.044,-0.143,2
65.4600,1.00127,0.81731,-0.00301,1.00000,0.81870,90.044,-0.149,2
65.5120,1.00117,0.82510,-0.00303,1.00000,0.82650,90.045,-0.155,2
65.5640,1.00107,0.83288,-0.00305,1.00000,0.83430,90.046,-0.161,2
65.6160,1.00097,0.84067,-0.00307,1.00000,0.84210,90.046,-0.167,2
65.6680,1.00086,0.84846,-0.00309,1.00000,0.84990,90.046,-0.173,2
65.7200,1.00076,0.85626,-0.00311,1.00000,0.85770,90.047,-0.179,2
65.7720,1.00065,0.86405,-0.00312,1.00000,0.86550,90.047,-0.185,2
65.8240,1.00054,0.87186,-0.00313,1.00000,0.87330,90.047,-0.191,2
65.8760,1.00043,0.87966,-0.00314,1.00000,0.88110,90.047,-0.197,2
65.9280,1.00033,0.88747,-0.00315,1.00000,0.88890,90.047,-0.203,2
65.9800,1.00022,0.89528,-0.00315,1.00000,0.89670,90.047,-0.209,2
66.0320,1.00012,0.90310,-0.00315,1.00000,0.90450,90.047,-0.214,2
66.0840,1.00001,0.91092,-0.00315,1.00000,0.91230,90.047,-0.220,2
66.1360,0.99991,0.91874,-0.00315,1.00000,0.92010,90.047,-0.225,2
66.1880,0.99981,0.92657,-0.00314,1.00000,0.92790,90.047,-0.230,2
66.2400,0.99971,0.93440,-0.00313,1.00000,0.93570,90.047,-0.235,2
66.2920,0.99961,0.94224,-0.00311,1.00000,0.94350,90.047,-0.240,2
66.3440,0.99952,0.95008,-0.00309,1.00000,0.95130,90.047,-0.245,2
66.3960,0.99942,0.95792,-0.00307,1.00000,0.95910,90.047,-0.249,2
66.4480,0.99933,0.96576,-0.00305,1.00000,0.96690,90.047,-0.253,2
66.5000,0.99924,0.97361,-0.00302,1.00000,0.97470,90.047,-0.258,2
66.5520,0.99916,0.98146,-0.00299,1.00000,0.98250,90.047,-0.262,2
66.6040,0.99907,0.98932,-0.00296,1.00000,0.99030,90.047,-0.265,2
66.6560,0.99899,0.99717,-0.00292,1.00000,0.99810,90.046,-0.269,2
66.7080,0.99890,1.00501,-0.00288,0.99410,1.00000,90.062,-0.272,2
66.7600,0.99821,1.01206,-0.00284,0.98630,1.00000,91.296,-0.257,2
66.8120,0.99637,1.01796,-0.00280,0.97850,1.00000,94.275,-0.243,2
66.8640,0.99333,1.02277,-0.00275,0.97070,1.00000,97.816,-0.240,2
66.9160,0.98924,1.02658,-0.00271,0.96290,1.00000,101.451,-0.240,2
66.9680,0.98427,1.02948,-0.00266,0.95510,1.00000,105.074,-0.240,2
67.0200,0.97851,1.03159,-0.00261,0.94730,1.00000,108.639,-0.243,2
67.0720,0.97205,1.03304,-0.00255,0.93950,1.00000,112.139,-0.247,2
67.1240,0.96497,1.03393,-0.00250,0.93170,1.00000,115.579,-0.253,2
67.1760,0.95732,1.03434,-0.00245,0.92390,1.00000,118.967,-0.260,2
67.2280,0.94915,1.03435,-0.00239,0.91610,1.00000,122.310,-0.269,2
67.2800,0.94052,1.03401,-0.00233,0.90830,1.00000,125.617,-0.278,2
67.3320,0.93146,1.03336,-0.00227,0.90050,1.00000,128.889,-0.291,2
67.3840,0.92191,1.03235,-0.00221,0.89270,1.00000,132.105,-0.319,2
67.4360,0.91182,1.03083,-0.00214,0.88490,1.00000,135.235,-0.376,2
67.4880,0.90114,1.02866,-0.00205,0.87710,1.00000,138.260,-0.463,2
67.5400,0.88991,1.02576,-0.00194,0.86930,1.00000,141.206,-0.569,2
67.5920,0.87815,1.02209,-0.00179,0.86150,1.00000,144.122,-0.687,2
67.6440,0.86592,1.01761,-0.00161,0.85370,1.00000,147.056,-0.810,2
67.6960,0.85330,1.01233,-0.00137,0.84590,1.00000,150.047,-0.934,2
67.7480,0.84034,1.00627,-0.00109,0.83810,1.00000,153.123,-1.058,2
67.8000,0.82713,0.99947,-0.00075,0.83030,1.00000,156.310,-1.179,2
67.8520,0.81375,0.99198,-0.00035,0.82250,1.00000,159.625,-1.295,2
67.9040,0.80028,0.98388,0.00011,0.81470,1.00000,163.081,-1.404,2
67.9560,0.78680,0.97532,0.00064,0.80690,1.00000,166.684,-1.502,2
68.0080,0.77341,0.96649,0.00122,0.79910,1.00000,170.414,-1.582,2
68.0600,0.76017,0.95770,0.00186,0.79130,1.00000,174.202,-1.635,2
68.1120,0.74714,0.94937,0.00251,0.78350,1.00000,177.817,-1.636,2
68.1640,0.73449,0.94206,0.00312,0.77570,1.00000,-179.476,-1.538,2
68.2160,0.72256,0.93565,0.00364,0.76790,1.00000,-178.472,-1.389,2
68.2680,0.71079,0.92699,0.00409,0.76010,1.00000,-178.304,-1.338,2
68.3200,0.70004,0.92000,0.00448,0.75230,1.00000,-178.968,-1.206,2
68.3720,0.69046,0.91456,0.00482,0.74450,1.00000,-179.168,-1.064,2
68.4240,0.68177,0.91047,0.00507,0.73670,1.00000,-179.189,-0.950,2
68.4760,0.67381,0.90760,0.00525,0.72890,1.00000,-179.262,-0.850,2
68.5280,0.66647,0.90581,0.00536,0.72110,1.00000,-179.338,-0.761,2
68.5800,0.65967,0.90500,0.00542,0.71330,1.00000,-179.408,-0.683,2
68.6320,0.65331,0.90505,0.00543,0.70550,1.00000,-179.478,-0.614,2
68.6840,0.64731,0.90584,0.00539,0.69770,1.00000,-179.548,-0.553,2
68.7360,0.64159,0.90729,0.00531,0.68990,1.00000,-179.617,-0.500,2
68.7880,0.63609,0.90929,0.00520,0.68210,1.00000,-179.686,-0.453,2
68.8400,0.63075,0.91176,0.00507,0.67430,1.00000,-179.752,-0.411,2
68.8920,0.62552,0.91461,0.00490,0.66650,1.00000,-179.816,-0.375,2
68.9440,0.62035,0.91779,0.00472,0.65870,1.00000,-179.877,-0.343,2
68.9960,0.61521,0.92122,0.00451,0.65090,1.00000,-179.934,-0.315,2
69.0480,0.61006,0.92484,0.00429,0.64310,1.00000,-179.988,-0.290,2
69.1000,0.60488,0.92861,0.00406,0.63530,1.00000,179.963,-0.268,2
69.1520,0.60059,0.93371,0.00381,0.62750,1.00000,179.415,-0.205,2
69.2040,0.59677,0.93912,0.00360,0.61970,1.00000,179.131,-0.157,2
69.2560,0.59269,0.94408,0.00342,0.61190,1.00000,179.311,-0.141,2
69.3080,0.58828,0.94890,0.00321,0.60410,1.00000,179.331,-0.128,2
69.3600,0.58351,0.95351,0.00299,0.59630,1.00000,179.350,-0.127,2
69.4120,0.57842,0.95793,0.00276,0.58850,1.00000,179.376,-0.127,2
69.4640,0.57303,0.96213,0.00252,0.58070,1.00000,179.400,-0.128,2
69.5160,0.56734,0.96611,0.00228,0.57290,1.00000,179.422,-0.129,2
69.5680,0.56139,0.96988,0.00204,0.56510,1.00000,179.445,-0.130,2
69.6200,0.55519,0.97343,0.00180,0.55730,1.00000,179.467,-0.131,2
69.6720,0.54877,0.97676,0.00156,0.54950,1.00000,179.490,-0.133,2
69.7240,0.54213,0.97987,0.00132,0.54170,1.00000,179.513,-0.134,2
69.7760,0.53531,0.98277,0.00109,0.53390,1.00000,179.535,-0.136,2
69.8280,0.52830,0.98547,0.00086,0.52610,1.00000,179.558,-0.137,2
69.8800,0.52115,0.98796,0.00063,0.51830,1.00000,179.580,-0.138,2
69.9320,0.51385,0.99027,0.00042,0.51050,1.00000,179.602,-0.140,2
69.9840,0.50642,0.99238,0.00021,0.50270,1.00000,179.624,-0.141,2
70.0360,0.49888,0.99432,0.00001,0.49490,1.00000,179.645,-0.141,2
70.0880,0.49124,0.99609,-0.00018,0.48710,1.00000,179.665,-0.142,2
70.1400,0.48352,0.99770,-0.00035,0.47930,1.00000,179.685,-0.142,2
70.1920,0.47572,0.99915,-0.00052,0.47150,1.00000,179.705,-0.143,2
70.2440,0.46785,1.00046,-0.00068,0.46370,1.00000,179.723,-0.142,2
70.2960,0.45993,1.00164,-0.00083,0.45590,1.00000,179.741,-0.142,2
70.3480,0.45196,1.00269,-0.00097,0.44810,1.00000,179.757,-0.141,2
70.4000,0.44396,1.00362,-0.00110,0.44030,1.00000,179.773,-0.140,2
70.4520,0.43592,1.00444,-0.00121,0.43250,1.00000,179.788,-0.138,2
70.5040,0.42785,1.00516,-0.00132,0.42470,1.00000,179.802,-0.137,2
70.5560,0.41977,1.00578,-0.00141,0.41690,1.00000,179.816,-0.135,2
70.6080,0.41167,1.00632,-0.00150,0.40910,1.00000,179.828,-0.132,2
70.6600,0.40356,1.00678,-0.00157,0.40130,1.00000,179.840,-0.129,2
70.7120,0.39545,1.00716,-0.00164,0.39350,1.00000,179.850,-0.126,2
70.7640,0.38733,1.00748,-0.00169,0.38570,1.00000,179.860,-0.123,2
70.8160,0.37922,1.00774,-0.00174,0.37790,1.00000,179.869,-0.119,2
70.8680,0.37111,1.00794,-0.00177,0.37010,1.00000,179.878,-0.115,2
70.9200,0.36300,1.00809,-0.00180,0.36230,1.00000,179.886,-0.111,2
70.9720,0.35490,1.00820,-0.00182,0.35450,1.00000,179.893,-0.107,2
71.0240,0.34681,1.00827,-0.00183,0.34670,1.00000,179.900,-0.102,2
71.0760,0.33873,1.00830,-0.00184,0.33890,1.00000,179.906,-0.097,2
71.1280,0.33066,1.00830,-0.00183,0.33110,1.00000,179.912,-0.091,2
71.1800,0.32260,1.00826,-0.00183,0.32330,1.00000,179.918,-0.086,2
71.2320,0.31456,1.00821,-0.00181,0.31550,1.00000,179.923,-0.080,2
71.2840,0.30653,1.00813,-0.00179,0.30770,1.00000,179.928,-0.074,2
71.3360,0.29851,1.00803,-0.00177,0.29990,1.00000,179.933,-0.068,2
71.3880,0.29051,1.00791,-0.00174,0.29210,1.00000,179.937,-0.061,2
71.4400,0.28252,1.00778,-0.00170,0.28430,1.00000,179.942,-0.055,2
71.4920,0.27455,1.00764,-0.00166,0.27650,1.00000,179.946,-0.048,2
71.5440,0.26659,1.00748,-0.00162,0.26870,1.00000,179.950,-0.041,2
71.5960,0.25864,1.00732,-0.00158,0.26090,1.00000,179.955,-0.034,2
71.6480,0.25071,1.00715,-0.00153,0.25310,1.00000,179.959,-0.026,2
71.7000,0.24279,1.00697,-0.00148,0.24530,1.00000,179.963,-0.019,2
71.7520,0.23489,1.00678,-0.00143,0.23750,1.00000,179.968,-0.011,2
71.8040,0.22699,1.00659,-0.00138,0.22970,1.00000,179.972,-0.004,2
71.8560,0.21912,1.00640,-0.00133,0.22190,1.00000,179.976,0.004,2
71.9080,0.21125,1.00620,-0.00128,0.21410,1.00000,179.981,0.011,2
71.9600,0.20340,1.00600,-0.00122,0.20630,1.00000,179.985,0.019,2
72.0120,0.19555,1.00579,-0.00117,0.19850,1.00000,179.989,0.027,2
72.0640,0.18772,1.00559,-0.00112,0.19070,1.00000,179.994,0.034,2
72.1160,0.17990,1.00538,-0.00107,0.18290,1.00000,179.998,0.042,2
72.1680,0.17212,1.00495,-0.00102,0.17510,1.00000,-179.958,0.050,2
