t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.6540,1.00131,0.94756,0.00123,1.00000,0.94780,90.869,-7.320,1
39.7040,1.00133,0.95507,0.00116,1.00000,0.95530,90.831,-7.484,1
39.7540,1.00134,0.96258,0.00109,1.00000,0.96280,90.794,-7.633,1
39.8040,1.00135,0.97008,0.00102,1.00000,0.97030,90.759,-7.767,1
39.8540,1.00137,0.97760,0.00095,1.00000,0.97780,90.725,-7.887,1
39.9040,1.00138,0.98511,0.00088,1.00000,0.98530,90.693,-7.991,1
39.9540,1.00140,0.99262,0.00080,1.00000,0.99280,90.663,-8.080,1
40.0040,1.00140,1.00014,0.00073,0.99970,1.00000,90.635,-8.153,1
40.0540,1.00056,1.00741,0.00074,0.99220,1.00000,91.074,-8.218,1
40.1040,0.99848,1.01363,0.00075,0.98470,1.00000,92.209,-8.277,1
40.1540,0.99534,1.01826,0.00068,0.97720,1.00000,93.860,-8.317,1
40.2040,0.99127,1.02155,0.00055,0.96970,1.00000,95.880,-8.329,1
40.2540,0.98642,1.02378,0.00037,0.96220,1.00000,98.157,-8.307,1
40.3040,0.98092,1.02518,0.00018,0.95470,1.00000,100.613,-8.245,1
40.3540,0.97486,1.02594,-0.00002,0.94720,1.00000,103.193,-8.139,1
40.4040,0.96833,1.02621,-0.00022,0.93970,1.00000,105.861,-7.989,1
40.4540,0.96138,1.02608,-0.00040,0.93220,1.00000,108.592,-7.794,1
40.5040,0.95410,1.02568,-0.00057,0.92470,1.00000,111.369,-7.554,1
40.5540,0.94653,1.02505,-0.00072,0.91720,1.00000,114.182,-7.271,1
40.6040,0.93871,1.02425,-0.00085,0.90970,1.00000,117.023,-6.948,1
40.6540,0.93069,1.02334,-0.00096,0.90220,1.00000,119.887,-6.585,1
40.7040,0.92250,1.02234,-0.00106,0.89470,1.00000,122.771,-6.187,1
40.7540,0.91418,1.02128,-0.00114,0.88720,1.00000,125.672,-5.756,1
40.8040,0.90577,1.02018,-0.00120,0.87970,1.00000,128.590,-5.296,1
40.8540,0.89729,1.01906,-0.00125,0.87220,1.00000,131.522,-4.811,1
40.9040,0.88878,1.01795,-0.00129,0.86470,1.00000,134.468,-4.304,1
40.9540,0.88026,1.01684,-0.00132,0.85720,1.00000,137.428,-3.780,1
41.0040,0.87173,1.01574,-0.00134,0.84970,1.00000,140.401,-3.242,1
41.0540,0.86321,1.01466,-0.00135,0.84220,1.00000,143.388,-2.696,1
41.1040,0.85470,1.01360,-0.00135,0.83470,1.00000,146.388,-2.146,1
41.1540,0.84623,1.01257,-0.00135,0.82720,1.00000,149.402,-1.595,1
41.2040,0.83779,1.01158,-0.00134,0.81970,1.00000,152.428,-1.049,1
41.2540,0.82941,1.01062,-0.00132,0.81220,1.00000,155.468,-0.511,1
41.3040,0.82108,1.00971,-0.00130,0.80470,1.00000,158.521,0.015,1
41.3540,0.81281,1.00886,-0.00127,0.79720,1.00000,161.586,0.524,1
41.4040,0.80461,1.00806,-0.00123,0.78970,1.00000,164.664,1.013,1
41.4540,0.79647,1.00732,-0.00119,0.78220,1.00000,167.754,1.479,1
41.5040,0.78839,1.00664,-0.00114,0.77470,1.00000,170.854,1.918,1
41.5540,0.78035,1.00603,-0.00109,0.76720,1.00000,173.531,2.321,1
41.6040,0.77235,1.00548,-0.00104,0.75970,1.00000,175.619,2.689,1
41.6540,0.76437,1.00499,-0.00098,0.75220,1.00000,177.287,3.028,1
41.7040,0.75641,1.00456,-0.00092,0.74470,1.00000,178.641,3.344,1
41.7540,0.74845,1.00417,-0.00086,0.73720,1.00000,179.751,3.639,1
41.8040,0.74049,1.00382,-0.00080,0.72970,1.00000,-179.332,3.914,1
41.8540,0.73254,1.00351,-0.00074,0.72220,1.00000,-178.574,4.171,1
41.9040,0.72459,1.00323,-0.00068,0.71470,1.00000,-177.946,4.408,1
41.9540,0.71666,1.00299,-0.00062,0.70720,1.00000,-177.429,4.628,1
42.0040,0.70874,1.00277,-0.00056,0.69970,1.00000,-177.005,4.829,1
42.0540,0.70082,1.00257,-0.00051,0.69220,1.00000,-176.661,5.012,1
42.1040,0.69291,1.00240,-0.00046,0.68470,1.00000,-176.386,5.176,1
42.1540,0.68501,1.00223,-0.00041,0.67720,1.00000,-176.171,5.322,1
42.2040,0.67713,1.00209,-0.00036,0.66970,1.00000,-176.007,5.448,1
42.2540,0.66926,1.00196,-0.00032,0.66220,1.00000,-175.889,5.555,1
42.3040,0.66140,1.00185,-0.00027,0.65470,1.00000,-175.809,5.643,1
42.3540,0.65355,1.00174,-0.00024,0.64720,1.00000,-175.763,5.711,1
42.4040,0.64573,1.00165,-0.00020,0.63970,1.00000,-175.746,5.760,1
42.4540,0.63792,1.00157,-0.00017,0.63220,1.00000,-175.753,5.788,1
42.5040,0.63011,1.00149,-0.00014,0.62470,1.00000,-175.781,5.795,1
42.5540,0.62232,1.00142,-0.00011,0.61720,1.00000,-175.827,5.782,1
42.6040,0.61455,1.00135,-0.00009,0.60970,1.00000,-175.888,5.749,1
42.6540,0.60679,1.00129,-0.00006,0.60220,1.00000,-175.960,5.696,1
42.7040,0.59904,1.00123,-0.00005,0.59470,1.00000,-176.042,5.622,1
42.7540,0.59130,1.00118,-0.00003,0.58720,1.00000,-176.131,5.528,1
42.8040,0.58356,1.00112,-0.00001,0.57970,1.00000,-176.225,5.416,1
42.8540,0.57585,1.00107,0.00000,0.57220,1.00000,-176.324,5.284,1
42.9040,0.56814,1.00103,0.00001,0.56470,1.00000,-176.424,5.134,1
42.9540,0.56045,1.00099,0.00002,0.55720,1.00000,-176.527,4.968,1
43.0040,0.55277,1.00095,0.00003,0.54970,1.00000,-176.629,4.784,1
43.0540,0.54509,1.00091,0.00003,0.54220,1.00000,-176.731,4.585,1
43.1040,0.53743,1.00086,0.00003,0.53470,1.00000,-176.831,4.372,1
43.1540,0.52978,1.00083,0.00004,0.52720,1.00000,-176.930,4.145,1
43.2040,0.52213,1.00080,0.00004,0.51970,1.00000,-177.026,3.906,1
43.2540,0.51450,1.00077,0.00003,0.51220,1.00000,-177.119,3.656,1
43.3040,0.50688,1.00075,0.00003,0.50470,1.00000,-177.210,3.396,1
43.3540,0.49926,1.00072,0.00003,0.49720,1.00000,-177.296,3.127,1
43.4040,0.49165,1.00070,0.00002,0.48970,1.00000,-177.380,2.851,1
43.4540,0.48405,1.00067,0.00001,0.48220,1.00000,-177.460,2.568,1
43.5040,0.47645,1.00065,0.00001,0.47470,1.00000,-177.536,2.281,1
43.5540,0.46886,1.00063,-0.00000,0.46720,1.00000,-177.609,1.989,1
43.6040,0.46128,1.00061,-0.00001,0.45970,1.00000,-177.679,1.695,1
43.6540,0.45370,1.00059,-0.00002,0.45220,1.00000,-177.745,1.400,1
43.7040,0.44612,1.00057,-0.00003,0.44470,1.00000,-177.808,1.104,1
43.7540,0.43854,1.00055,-0.00004,0.43720,1.00000,-177.869,0.809,1
43.8040,0.43097,1.00053,-0.00005,0.42970,1.00000,-177.927,0.516,1
43.8540,0.42341,1.00052,-0.00006,0.42220,1.00000,-177.983,0.226,1
43.9040,0.41585,1.00050,-0.00007,0.41470,1.00000,-178.036,-0.060,1
43.9540,0.40830,1.00049,-0.00008,0.40720,1.00000,-178.087,-0.341,1
44.0040,0.40075,1.00048,-0.00009,0.39970,1.00000,-178.137,-0.616,1
44.0540,0.39319,1.00046,-0.00010,0.39220,1.00000,-178.185,-0.884,1
44.1040,0.38564,1.00045,-0.00011,0.38470,1.00000,-178.232,-1.144,1
44.1540,0.37810,1.00044,-0.00012,0.37720,1.00000,-178.277,-1.396,1
44.2040,0.37056,1.00043,-0.00013,0.36970,1.00000,-178.321,-1.639,1
44.2540,0.36302,1.00042,-0.00014,0.36220,1.00000,-178.365,-1.871,1
44.3040,0.35547,1.00041,-0.00015,0.35470,1.00000,-178.408,-2.094,1
44.3540,0.34794,1.00040,-0.00016,0.34720,1.00000,-178.450,-2.304,1
44.4040,0.34040,1.00039,-0.00017,0.33970,1.00000,-178.492,-2.504,1
44.4540,0.33286,1.00038,-0.00017,0.33220,1.00000,-178.533,-2.690,1
44.5040,0.32532,1.00036,-0.00018,0.32470,1.00000,-178.574,-2.864,1
44.5540,0.31778,1.00035,-0.00019,0.31720,1.00000,-178.615,-3.025,1
44.6040,0.31025,1.00034,-0.00019,0.30970,1.00000,-178.656,-3.172,1
44.6540,0.30272,1.00033,-0.00020,0.30220,1.00000,-178.696,-3.305,1
44.7040,0.29518,1.00031,-0.00020,0.29470,1.00000,-178.736,-3.424,1
44.7540,0.28765,1.00030,-0.00020,0.28720,1.00000,-178.775,-3.529,1
44.8040,0.28012,1.00029,-0.00020,0.27970,1.00000,-178.814,-3.618,1
44.8540,0.27259,1.00028,-0.00020,0.27220,1.00000,-178.853,-3.693,1
44.9040,0.26507,1.00028,-0.00020,0.26470,1.00000,-178.891,-3.753,1
44.9540,0.25755,1.00027,-0.00020,0.25720,1.00000,-178.928,-3.797,1
45.0040,0.25004,1.00027,-0.00020,0.24970,1.00000,-178.965,-3.827,1
45.0540,0.24253,1.00027,-0.00020,0.24220,1.00000,-179.001,-3.841,1
45.1040,0.23501,1.00027,-0.00019,0.23470,1.00000,-179.036,-3.840,1
45.1540,0.22748,1.00026,-0.00019,0.22720,1.00000,-179.070,-3.825,1
45.2040,0.21996,1.00025,-0.00018,0.21970,1.00000,-179.103,-3.794,1
45.2540,0.21245,1.00025,-0.00018,0.21220,1.00000,-179.135,-3.749,1
45.3040,0.20493,1.00024,-0.00017,0.20470,1.00000,-179.165,-3.689,1
45.3540,0.19741,1.00023,-0.00016,0.19720,1.00000,-179.195,-3.616,1
45.4040,0.18989,1.00023,-0.00015,0.18970,1.00000,-179.223,-3.528,1
45.4540,0.18237,1.00022,-0.00014,0.18220,1.00000,-179.250,-3.428,1
45.5040,0.17486,1.00021,-0.00013,0.17470,1.00000,-179.275,-3.316,1
45.5540,0.16734,1.00021,-0.00012,0.16720,1.00000,-179.300,-3.191,1
45.6040,0.15982,1.00020,-0.00011,0.15970,1.00000,-179.323,-3.056,1
45.6540,0.15231,1.00019,-0.00010,0.15220,1.00000,-179.344,-2.910,1
45.7040,0.14480,1.00019,-0.00009,0.14470,1.00000,-179.364,-2.753,1
45.7540,0.13729,1.00019,-0.00007,0.13720,1.00000,-179.383,-2.588,1
45.8040,0.12979,1.00019,-0.00006,0.12970,1.00000,-179.401,-2.415,1
45.8540,0.12229,1.00019,-0.00004,0.12220,1.00000,-179.418,-2.234,1
45.9040,0.11478,1.00019,-0.00003,0.11470,1.00000,-179.433,-2.046,1
45.9540,0.10727,1.00019,-0.00002,0.10720,1.00000,-179.448,-1.853,1
46.0040,0.09976,1.00019,-0.00000,0.09970,1.00000,-179.461,-1.654,1
46.0540,0.09225,1.00018,0.00001,0.09220,1.00000,-179.474,-1.451,1
46.1040,0.08474,1.00017,0.00003,0.08470,1.00000,-179.486,-1.245,1
46.1540,0.07723,1.00017,0.00004,0.07720,1.00000,-179.497,-1.036,1
46.2040,0.06972,1.00016,0.00005,0.06970,1.00000,-179.508,-0.826,1
46.2540,0.06221,1.00016,0.00007,0.06220,1.00000,-179.519,-0.614,1
46.3040,0.05470,1.00016,0.00008,0.05470,1.00000,-179.529,-0.403,1
46.3540,0.04719,1.00015,0.00009,0.04720,1.00000,-179.539,-0.192,1
46.4040,0.03968,1.00014,0.00011,0.03970,1.00000,-179.549,0.017,1
46.4540,0.03217,1.00014,0.00012,0.03220,1.00000,-179.559,0.224,1
46.5040,0.02466,1.00013,0.00013,0.02470,1.00000,-179.569,0.428,1
46.5540,0.01716,1.00013,0.00014,0.01720,1.00000,-179.579,0.628,1
46.6040,0.00965,1.00012,0.00015,0.00970,1.00000,-179.589,0.824,1
46.6540,0.00214,1.00012,0.00016,0.00220,1.00000,-179.599,1.015,1
46.7040,-0.00531,0.99972,0.00017,0.00000,0.99470,-179.402,1.196,1
46.7540,-0.01205,0.99809,0.00016,0.00000,0.98720,-178.482,1.351,1
46.8040,-0.01731,0.99539,0.00017,0.00000,0.97970,-176.978,1.486,1
46.8540,-0.02111,0.99180,0.00019,0.00000,0.97220,-175.044,1.604,1
46.9040,-0.02378,0.98742,0.00022,0.00000,0.96470,-172.801,1.708,1
46.9540,-0.02558,0.98240,0.00025,0.00000,0.95720,-170.338,1.802,1
47.0040,-0.02672,0.97681,0.00029,0.00000,0.94970,-167.718,1.885,1
47.0540,-0.02738,0.97074,0.00032,0.00000,0.94220,-164.985,1.960,1
47.1040,-0.02769,0.96424,0.00035,0.00000,0.93470,-162.169,2.026,1
47.1540,-0.02774,0.95738,0.00037,0.00000,0.92720,-159.292,2.085,1
47.2040,-0.02762,0.95020,0.00038,0.00000,0.91970,-156.368,2.137,1
47.2540,-0.02738,0.94273,0.00038,0.00000,0.91220,-153.409,2.181,1
47.3040,-0.02705,0.93501,0.00037,0.00000,0.90470,-150.421,2.217,1
47.3540,-0.02667,0.92706,0.00036,0.00000,0.89720,-147.413,2.246,1
47.4040,-0.02627,0.91892,0.00033,0.00000,0.88970,-144.387,2.267,1
47.4540,-0.02585,0.91060,0.00030,0.00000,0.88220,-141.349,2.280,1
47.5040,-0.02543,0.90212,0.00027,0.00000,0.87470,-138.300,2.285,1
47.5540,-0.02501,0.89351,0.00023,0.00000,0.86720,-135.244,2.282,1
47.6040,-0.02459,0.88478,0.00018,0.00000,0.85970,-132.183,2.269,1
47.6540,-0.02415,0.87595,0.00013,0.00000,0.85220,-129.118,2.249,1
47.7040,-0.02371,0.86704,0.00008,0.00000,0.84470,-126.050,2.220,1
47.7540,-0.02325,0.85805,0.00002,0.00000,0.83720,-122.981,2.182,1
47.8040,-0.02276,0.84901,-0.00003,0.00000,0.82970,-119.911,2.135,1
47.8540,-0.02226,0.83993,-0.00009,0.00000,0.82220,-116.841,2.080,1
47.9040,-0.02173,0.83081,-0.00014,0.00000,0.81470,-113.772,2.017,1
47.9540,-0.02115,0.82167,-0.00019,0.00000,0.80720,-110.703,1.946,1
48.0040,-0.02053,0.81251,-0.00024,0.00000,0.79970,-107.635,1.868,1
48.0540,-0.01987,0.80336,-0.00028,0.00000,0.79220,-104.568,1.782,1
48.1040,-0.01916,0.79422,-0.00032,0.00000,0.78470,-101.501,1.689,1
48.1540,-0.01840,0.78511,-0.00036,0.00000,0.77720,-98.435,1.591,1
48.2040,-0.01759,0.77604,-0.00039,0.00000,0.76970,-95.567,1.489,1
48.2540,-0.01672,0.76706,-0.00041,0.00000,0.76220,-93.343,1.388,1
48.3040,-0.01583,0.75820,-0.00042,0.00000,0.75470,-91.601,1.288,1
48.3540,-0.01492,0.74949,-0.00043,0.00000,0.74720,-90.214,1.186,1
48.4040,-0.01402,0.74092,-0.00043,0.00000,0.73970,-89.099,1.081,1
48.4540,-0.01313,0.73249,-0.00043,0.00000,0.73220,-88.199,0.974,1
48.5040,-0.01225,0.72419,-0.00042,0.00000,0.72470,-87.471,0.864,1
48.5540,-0.01140,0.71602,-0.00040,0.00000,0.71720,-86.883,0.751,1
48.6040,-0.01058,0.70795,-0.00038,0.00000,0.70970,-86.412,0.636,1
48.6540,-0.00981,0.69998,-0.00036,0.00000,0.70220,-86.038,0.518,1
48.7040,-0.00908,0.69210,-0.00033,0.00000,0.69470,-85.746,0.398,1
48.7540,-0.00839,0.68430,-0.00030,0.00000,0.68720,-85.523,0.277,1
48.8040,-0.00774,0.67656,-0.00027,0.00000,0.67970,-85.357,0.154,1
48.8540,-0.00713,0.66888,-0.00024,0.00000,0.67220,-85.241,0.031,1
48.9040,-0.00656,0.66125,-0.00020,0.00000,0.66470,-85.167,-0.093,1
48.9540,-0.00601,0.65367,-0.00017,0.00000,0.65720,-85.128,-0.216,1
49.0040,-0.00549,0.64612,-0.00014,0.00000,0.64970,-85.119,-0.339,1
49.0540,-0.00501,0.63861,-0.00010,0.00000,0.64220,-85.135,-0.460,1
49.1040,-0.00455,0.63112,-0.00007,0.00000,0.63470,-85.171,-0.579,1
49.1540,-0.00413,0.62365,-0.00003,0.00000,0.62720,-85.224,-0.696,1
49.2040,-0.00373,0.61621,0.00000,0.00000,0.61970,-85.290,-0.810,1
49.2540,-0.00336,0.60877,0.00003,0.00000,0.61220,-85.368,-0.921,1
49.3040,-0.00303,0.60134,0.00006,0.00000,0.60470,-85.454,-1.029,1
49.3540,-0.00272,0.59392,0.00009,0.00000,0.59720,-85.547,-1.132,1
49.4040,-0.00244,0.58651,0.00012,0.00000,0.58970,-85.645,-1.231,1
49.4540,-0.00219,0.57909,0.00015,0.00000,0.58220,-85.746,-1.325,1
49.5040,-0.00195,0.57168,0.00017,0.00000,0.57470,-85.850,-1.414,1
49.5540,-0.00175,0.56427,0.00020,0.00000,0.56720,-85.955,-1.497,1
49.6040,-0.00158,0.55686,0.00022,0.00000,0.55970,-86.061,-1.575,1
49.6540,-0.00141,0.54945,0.00024,0.00000,0.55220,-86.167,-1.647,1
49.7040,-0.00126,0.54203,0.00025,0.00000,0.54470,-86.272,-1.712,1
49.7540,-0.00113,0.53462,0.00027,0.00000,0.53720,-86.376,-1.772,1
49.8040,-0.00100,0.52720,0.00028,0.00000,0.52970,-86.479,-1.825,1
49.8540,-0.00088,0.51979,0.00030,0.00000,0.52220,-86.579,-1.872,1
49.9040,-0.00077,0.51237,0.00030,0.00000,0.51470,-86.678,-1.911,1
49.9540,-0.00067,0.50495,0.00031,0.00000,0.50720,-86.775,-1.945,1
50.0040,-0.00058,0.49752,0.00032,0.00000,0.49970,-86.870,-1.971,1
50.0540,-0.00050,0.49009,0.00032,0.00000,0.49220,-86.962,-1.991,1
50.1040,-0.00043,0.48266,0.00032,0.00000,0.48470,-87.052,-2.004,1
50.1540,-0.00037,0.47522,0.00032,0.00000,0.47720,-87.140,-2.010,1
50.2040,-0.00031,0.46778,0.00032,0.00000,0.46970,-87.225,-2.010,1
50.2540,-0.00028,0.46033,0.00032,0.00000,0.46220,-87.307,-2.003,1
50.3040,-0.00025,0.45289,0.00031,0.00000,0.45470,-87.387,-1.990,1
50.3540,-0.00022,0.44544,0.00030,0.00000,0.44720,-87.464,-1.971,1
50.4040,-0.00019,0.43798,0.00029,0.00000,0.43970,-87.539,-1.946,1
50.4540,-0.00015,0.43053,0.00028,0.00000,0.43220,-87.612,-1.914,1
50.5040,-0.00011,0.42308,0.00027,0.00000,0.42470,-87.682,-1.877,1
50.5540,-0.00007,0.41563,0.00026,0.00000,0.41720,-87.750,-1.835,1
50.6040,-0.00003,0.40817,0.00024,0.00000,0.40970,-87.816,-1.787,1
50.6540,-0.00000,0.40071,0.00023,0.00000,0.40220,-87.879,-1.734,1
50.7040,0.00003,0.39325,0.00021,0.00000,0.39470,-87.941,-1.677,1
50.7540,0.00005,0.38579,0.00019,0.00000,0.38720,-88.000,-1.615,1
50.8040,0.00008,0.37832,0.00018,0.00000,0.37970,-88.058,-1.549,1
50.8540,0.00010,0.37086,0.00016,0.00000,0.37220,-88.113,-1.479,1
50.9040,0.00011,0.36339,0.00014,0.00000,0.36470,-88.167,-1.406,1
50.9540,0.00013,0.35592,0.00012,0.00000,0.35720,-88.219,-1.330,1
51.0040,0.00016,0.34845,0.00009,0.00000,0.34970,-88.269,-1.251,1
51.0540,0.00019,0.34098,0.00007,0.00000,0.34220,-88.317,-1.170,1
51.1040,0.00020,0.33350,0.00005,0.00000,0.33470,-88.365,-1.086,1
51.1540,0.00021,0.32603,0.00003,0.00000,0.32720,-88.410,-1.001,1
51.2040,0.00022,0.31855,0.00001,0.00000,0.31970,-88.455,-0.915,1
51.2540,0.00023,0.31107,-0.00001,0.00000,0.31220,-88.498,-0.827,1
51.3040,0.00025,0.30360,-0.00003,0.00000,0.30470,-88.539,-0.739,1
51.3540,0.00025,0.29612,-0.00005,0.00000,0.29720,-88.580,-0.650,1
51.4040,0.00025,0.28864,-0.00007,0.00000,0.28970,-88.619,-0.561,1
51.4540,0.00026,0.28116,-0.00009,0.00000,0.28220,-88.658,-0.473,1
51.5040,0.00027,0.27367,-0.00011,0.00000,0.27470,-88.695,-0.385,1
51.5540,0.00026,0.26619,-0.00013,0.00000,0.26720,-88.732,-0.298,1
51.6040,0.00027,0.25871,-0.00015,0.00000,0.25970,-88.767,-0.212,1
51.6540,0.00028,0.25123,-0.00017,0.00000,0.25220,-88.802,-0.127,1
51.7040,0.00030,0.24375,-0.00018,0.00000,0.24470,-88.836,-0.044,1
51.7540,0.00032,0.23627,-0.00020,0.00000,0.23720,-88.869,0.036,1
51.8040,0.00035,0.22879,-0.00021,0.00000,0.22970,-88.902,0.115,1
51.8540,0.00037,0.22131,-0.00022,0.00000,0.22220,-88.933,0.191,1
51.9040,0.00039,0.21383,-0.00024,0.00000,0.21470,-88.964,0.264,1
51.9540,0.00040,0.20635,-0.00025,0.00000,0.20720,-88.995,0.335,1
52.0040,0.00040,0.19886,-0.00025,0.00000,0.19970,-89.024,0.402,1
52.0540,0.00041,0.19138,-0.00026,0.00000,0.19220,-89.053,0.466,1
52.1040,0.00041,0.18389,-0.00027,0.00000,0.18470,-89.081,0.527,1
52.1540,0.00041,0.17641,-0.00027,0.00000,0.17720,-89.109,0.584,1
52.2040,0.00041,0.16892,-0.00028,0.00000,0.16970,-89.135,0.637,1
52.2540,0.00041,0.16143,-0.00028,0.00000,0.16220,-89.161,0.687,1
52.3040,0.00041,0.15394,-0.00028,0.00000,0.15470,-89.187,0.732,1
52.3540,0.00039,0.14645,-0.00028,0.00000,0.14720,-89.211,0.774,1
52.4040,0.00038,0.13896,-0.00028,0.00000,0.13970,-89.235,0.811,1
52.4540,0.00037,0.13147,-0.00028,0.00000,0.13220,-89.258,0.844,1
52.5040,0.00036,0.12398,-0.00027,0.00000,0.12470,-89.281,0.873,1
52.5540,0.00035,0.11649,-0.00027,0.00000,0.11720,-89.303,0.898,1
52.6040,0.00035,0.10900,-0.00026,0.00000,0.10970,-89.324,0.918,1
52.6540,0.00035,0.10152,-0.00025,0.00000,0.10220,-89.344,0.934,1
52.7040,0.00036,0.09403,-0.00024,0.00000,0.09470,-89.364,0.946,1
52.7540,0.00037,0.08654,-0.00023,0.00000,0.08720,-89.383,0.953,1
52.8040,0.00038,0.07906,-0.00022,0.00000,0.07970,-89.402,0.956,1
52.8540,0.00040,0.07157,-0.00021,0.00000,0.07220,-89.420,0.955,1
52.9040,0.00040,0.06408,-0.00020,0.00000,0.06470,-89.437,0.950,1
52.9540,0.00040,0.05659,-0.00018,0.00000,0.05720,-89.454,0.941,1
53.0040,0.00039,0.04910,-0.00017,0.00000,0.04970,-89.470,0.927,1
53.0540,0.00038,0.04160,-0.00015,0.00000,0.04220,-89.485,0.910,1
53.1040,0.00038,0.03411,-0.00013,0.00000,0.03470,-89.500,0.889,1
53.1540,0.00039,0.02662,-0.00012,0.00000,0.02720,-89.514,0.864,1
53.2040,0.00040,0.01913,-0.00010,0.00000,0.01970,-89.528,0.836,1
53.2540,0.00042,0.01165,-0.00008,0.00000,0.01220,-89.542,0.804,1
53.3040,0.00045,0.00416,-0.00007,0.00000,0.00470,-89.555,0.769,1
53.3540,0.00060,-0.00331,-0.00005,0.00280,0.00000,-89.506,0.732,2
53.4040,0.00186,-0.01040,-0.00004,0.01030,0.00000,-88.812,0.703,2
53.4540,0.00426,-0.01631,-0.00004,0.01780,0.00000,-87.477,0.682,2
53.5040,0.00761,-0.02078,-0.00002,0.02530,0.00000,-85.663,0.665,2
53.5540,0.01177,-0.02413,-0.00001,0.03280,0.00000,-83.499,0.651,2
53.6040,0.01663,-0.02661,0.00001,0.04030,0.00000,-81.088,0.636,2
53.6540,0.02210,-0.02843,0.00002,0.04780,0.00000,-78.506,0.621,2
53.7040,0.02812,-0.02976,0.00004,0.05530,0.00000,-75.805,0.602,2
53.7540,0.03460,-0.03072,0.00005,0.06280,0.00000,-73.025,0.581,2
53.8040,0.04151,-0.03142,0.00007,0.07030,0.00000,-70.191,0.555,2
53.8540,0.04879,-0.03191,0.00008,0.07780,0.00000,-67.321,0.525,2
53.9040,0.05641,-0.03225,0.00009,0.08530,0.00000,-64.430,0.490,2
53.9540,0.06432,-0.03247,0.00010,0.09280,0.00000,-61.524,0.451,2
54.0040,0.07251,-0.03258,0.00011,0.10030,0.00000,-58.610,0.406,2
54.0540,0.08094,-0.03259,0.00012,0.10780,0.00000,-55.691,0.357,2
54.1040,0.08959,-0.03251,0.00013,0.11530,0.00000,-52.770,0.302,2
54.1540,0.09843,-0.03232,0.00014,0.12280,0.00000,-49.847,0.243,2
54.2040,0.10744,-0.03203,0.00015,0.13030,0.00000,-46.923,0.179,2
54.2540,0.11659,-0.03161,0.00016,0.13780,0.00000,-43.996,0.110,2
54.3040,0.12586,-0.03106,0.00017,0.14530,0.00000,-41.066,0.035,2
54.3540,0.13521,-0.03037,0.00019,0.15280,0.00000,-38.131,-0.044,2
54.4040,0.14462,-0.02954,0.00020,0.16030,0.00000,-35.191,-0.128,2
54.4540,0.15405,-0.02856,0.00022,0.16780,0.00000,-32.243,-0.216,2
54.5040,0.16349,-0.02744,0.00024,0.17530,0.00000,-29.285,-0.310,2
54.5540,0.17289,-0.02617,0.00025,0.18280,0.00000,-26.317,-0.408,2
54.6040,0.18225,-0.02476,0.00028,0.19030,0.00000,-23.337,-0.510,2
54.6540,0.19153,-0.02321,0.00030,0.19780,0.00000,-20.343,-0.616,2
54.7040,0.20072,-0.02153,0.00032,0.20530,0.00000,-17.334,-0.727,2
54.7540,0.20981,-0.01971,0.00035,0.21280,0.00000,-14.308,-0.841,2
54.8040,0.21876,-0.01779,0.00037,0.22030,0.00000,-11.264,-0.959,2
54.8540,0.22757,-0.01577,0.00040,0.22780,0.00000,-8.262,-1.079,2
54.9040,0.23618,-0.01370,0.00043,0.23530,0.00000,-5.831,-1.198,2
54.9540,0.24458,-0.01164,0.00045,0.24280,0.00000,-3.915,-1.316,2
55.0040,0.25276,-0.00964,0.00047,0.25030,0.00000,-2.371,-1.435,2
55.0540,0.26074,-0.00773,0.00049,0.25780,0.00000,-1.104,-1.555,2
55.1040,0.26854,-0.00595,0.00051,0.26530,0.00000,-0.052,-1.677,2
55.1540,0.27619,-0.00429,0.00052,0.27280,0.00000,0.831,-1.801,2
55.2040,0.28372,-0.00277,0.00053,0.28030,0.00000,1.576,-1.928,2
55.2540,0.29115,-0.00139,0.00054,0.28780,0.00000,2.207,-2.057,2
55.3040,0.29849,-0.00016,0.00055,0.29530,0.00000,2.744,-2.189,2
55.3540,0.30577,0.00095,0.00056,0.30280,0.00000,3.200,-2.323,2
55.4040,0.31301,0.00192,0.00057,0.31030,0.00000,3.586,-2.460,2
55.4540,0.32021,0.00277,0.00057,0.31780,0.00000,3.913,-2.599,2
55.5040,0.32738,0.00350,0.00057,0.32530,0.00000,4.187,-2.741,2
55.5540,0.33454,0.00413,0.00058,0.33280,0.00000,4.415,-2.885,2
55.6040,0.34170,0.00465,0.00058,0.34030,0.00000,4.602,-3.032,2
55.6540,0.34884,0.00509,0.00058,0.34780,0.00000,4.754,-3.181,2
55.7040,0.35600,0.00543,0.00058,0.35530,0.00000,4.872,-3.332,2
55.7540,0.36316,0.00571,0.00058,0.36280,0.00000,4.963,-3.486,2
55.8040,0.37034,0.00592,0.00058,0.37030,0.00000,5.027,-3.642,2
55.8540,0.37753,0.00607,0.00058,0.37780,0.00000,5.069,-3.800,2
55.9040,0.38474,0.00617,0.00057,0.38530,0.00000,5.090,-3.960,2
55.9540,0.39197,0.00622,0.00057,0.39280,0.00000,5.093,-4.122,2
56.0040,0.39922,0.00624,0.00057,0.40030,0.00000,5.080,-4.287,2
56.0540,0.40648,0.00621,0.00056,0.40780,0.00000,5.053,-4.454,2
56.1040,0.41375,0.00614,0.00056,0.41530,0.00000,5.013,-4.622,2
