t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,0.39815,-0.17602,-0.01947,0.40780,0.00000,-0.539,-0.027,2
56.1040,0.40464,-0.17104,-0.01909,0.41530,0.00000,-0.547,-0.022,2
56.1540,0.41118,-0.16609,-0.01866,0.42280,0.00000,-0.554,-0.018,2
56.2040,0.41776,-0.16118,-0.01819,0.43030,0.00000,-0.562,-0.013,2
56.2540,0.42440,-0.15632,-0.01768,0.43780,0.00000,-0.569,-0.009,2
56.3040,0.43108,-0.15153,-0.01713,0.44530,0.00000,-0.577,-0.005,2
56.3540,0.43782,-0.14682,-0.01655,0.45280,0.00000,-0.584,-0.001,2
56.4040,0.44461,-0.14219,-0.01594,0.46030,0.00000,-0.591,0.003,2
56.4540,0.45145,-0.13765,-0.01530,0.46780,0.00000,-0.599,0.006,2
56.5040,0.45835,-0.13319,-0.01463,0.47530,0.00000,-0.606,0.010,2
56.5540,0.46531,-0.12883,-0.01395,0.48280,0.00000,-0.612,0.013,2
56.6040,0.47232,-0.12457,-0.01325,0.49030,0.00000,-0.618,0.016,2
56.6540,0.47940,-0.12041,-0.01253,0.49780,0.00000,-0.624,0.018,2
56.7040,0.48653,-0.11636,-0.01180,0.50530,0.00000,-0.629,0.021,2
56.7540,0.49372,-0.11243,-0.01107,0.51280,0.00000,-0.633,0.023,2
56.8040,0.50097,-0.10861,-0.01033,0.52030,0.00000,-0.637,0.025,2
56.8540,0.50827,-0.10492,-0.00959,0.52780,0.00000,-0.641,0.027,2
56.9040,0.51563,-0.10135,-0.00886,0.53530,0.00000,-0.643,0.029,2
56.9540,0.52305,-0.09791,-0.00813,0.54280,0.00000,-0.645,0.030,2
57.0040,0.53052,-0.09459,-0.00740,0.55030,0.00000,-0.647,0.031,2
57.0540,0.53804,-0.09139,-0.00669,0.55780,0.00000,-0.648,0.032,2
57.1040,0.54562,-0.08832,-0.00600,0.56530,0.00000,-0.648,0.032,2
57.1540,0.55326,-0.08539,-0.00532,0.57280,0.00000,-0.647,0.033,2
57.2040,0.56094,-0.08257,-0.00466,0.58030,0.00000,-0.646,0.033,2
57.2540,0.56868,-0.07987,-0.00403,0.58780,0.00000,-0.644,0.033,2
57.3040,0.57646,-0.07729,-0.00342,0.59530,0.00000,-0.642,0.033,2
57.3540,0.58429,-0.07483,-0.00284,0.60280,0.00000,-0.639,0.032,2
57.4040,0.59217,-0.07249,-0.00228,0.61030,0.00000,-0.635,0.031,2
57.4540,0.60009,-0.07024,-0.00176,0.61780,0.00000,-0.631,0.031,2
57.5040,0.60806,-0.06811,-0.00127,0.62530,0.00000,-0.627,0.030,2
57.5540,0.61606,-0.06609,-0.00082,0.63280,0.00000,-0.621,0.029,2
57.6040,0.62410,-0.06417,-0.00040,0.64030,0.00000,-0.616,0.028,2
57.6540,0.63217,-0.06236,-0.00002,0.64780,0.00000,-0.610,0.026,2
57.7040,0.64027,-0.06064,0.00033,0.65530,0.00000,-0.604,0.025,2
57.7540,0.64841,-0.05899,0.00063,0.66280,0.00000,-0.597,0.024,2
57.8040,0.65658,-0.05742,0.00090,0.67030,0.00000,-0.590,0.022,2
57.8540,0.66478,-0.05591,0.00113,0.67780,0.00000,-0.582,0.021,2
57.9040,0.67299,-0.05448,0.00131,0.68530,0.00000,-0.574,0.019,2
57.9540,0.68123,-0.05311,0.00146,0.69280,0.00000,-0.566,0.018,2
58.0040,0.68948,-0.05179,0.00157,0.70030,0.00000,-0.558,0.016,2
58.0540,0.69776,-0.05051,0.00165,0.70780,0.00000,-0.549,0.015,2
58.1040,0.70604,-0.04927,0.00168,0.71530,0.00000,-0.540,0.014,2
58.1540,0.71434,-0.04805,0.00168,0.72280,0.00000,-0.531,0.012,2
58.2040,0.72264,-0.04686,0.00164,0.73030,0.00000,-0.521,0.011,2
58.2540,0.73095,-0.04569,0.00157,0.73780,0.00000,-0.512,0.010,2
58.3040,0.73925,-0.04454,0.00147,0.74530,0.00000,-0.502,0.009,2
58.3540,0.74756,-0.04340,0.00133,0.75280,0.00000,-0.492,0.008,2
58.4040,0.75585,-0.04227,0.00117,0.76030,0.00000,-0.482,0.007,2
58.4540,0.76414,-0.04114,0.00098,0.76780,0.00000,-0.472,0.006,2
58.5040,0.77242,-0.03999,0.00076,0.77530,0.00000,-0.462,0.006,2
58.5540,0.78068,-0.03882,0.00052,0.78280,0.00000,-0.451,0.005,2
58.6040,0.78893,-0.03762,0.00026,0.79030,0.00000,-0.441,0.004,2
58.6540,0.79716,-0.03641,-0.00002,0.79780,0.00000,-0.431,0.004,2
58.7040,0.80536,-0.03518,-0.00032,0.80530,0.00000,-0.420,0.004,2
58.7540,0.81354,-0.03392,-0.00063,0.81280,0.00000,-0.410,0.003,2
58.8040,0.82169,-0.03260,-0.00096,0.82030,0.00000,-0.399,0.003,2
58.8540,0.82982,-0.03124,-0.00129,0.82780,0.00000,-0.389,0.003,2
58.9040,0.83791,-0.02983,-0.00164,0.83530,0.00000,-0.378,0.003,2
58.9540,0.84597,-0.02838,-0.00198,0.84280,0.00000,-0.368,0.003,2
59.0040,0.85399,-0.02687,-0.00233,0.85030,0.00000,-0.358,0.003,2
59.0540,0.86198,-0.02531,-0.00269,0.85780,0.00000,-0.347,0.003,2
59.1040,0.86992,-0.02372,-0.00304,0.86530,0.00000,-0.337,0.003,2
59.1540,0.87782,-0.02209,-0.00338,0.87280,0.00000,-0.327,0.003,2
59.2040,0.88567,-0.02041,-0.00372,0.88030,0.00000,-0.318,0.003,2
59.2540,0.89348,-0.01870,-0.00406,0.88780,0.00000,-0.309,0.003,2
59.3040,0.90124,-0.01694,-0.00438,0.89530,0.00000,-0.299,0.003,2
59.3540,0.90895,-0.01512,-0.00469,0.90280,0.00000,-0.290,0.004,2
59.4040,0.91661,-0.01327,-0.00499,0.91030,0.00000,-0.282,0.004,2
59.4540,0.92423,-0.01138,-0.00527,0.91780,0.00000,-0.273,0.004,2
59.5040,0.93179,-0.00946,-0.00554,0.92530,0.00000,-0.265,0.004,2
59.5540,0.93929,-0.00753,-0.00579,0.93280,0.00000,-0.257,0.005,2
59.6040,0.94675,-0.00557,-0.00602,0.94030,0.00000,-0.249,0.005,2
59.6540,0.95415,-0.00360,-0.00623,0.94780,0.00000,-0.242,0.005,2
59.7040,0.96150,-0.00160,-0.00642,0.95530,0.00000,-0.235,0.005,2
59.7540,0.96880,0.00039,-0.00659,0.96280,0.00000,-0.228,0.006,2
59.8040,0.97605,0.00239,-0.00673,0.97030,0.00000,-0.221,0.006,2
59.8540,0.98324,0.00437,-0.00685,0.97780,0.00000,-0.215,0.006,2
59.9040,0.99039,0.00635,-0.00695,0.98530,0.00000,-0.209,0.007,2
59.9540,0.99748,0.00832,-0.00702,0.99280,0.00000,-0.203,0.007,2
60.0040,1.00453,0.01028,-0.00707,1.00000,0.00030,-0.196,0.007,2
60.0540,1.01083,0.01269,-0.00709,1.00000,0.00780,0.880,0.019,2
60.1040,1.01602,0.01591,-0.00708,1.00000,0.01530,3.569,0.028,2
60.1540,1.02024,0.01994,-0.00706,1.00000,0.02280,6.933,0.025,2
60.2040,1.02361,0.02470,-0.00700,1.00000,0.03030,10.335,0.020,2
60.2540,1.02620,0.03013,-0.00693,1.00000,0.03780,13.679,0.017,2
60.3040,1.02812,0.03613,-0.00683,1.00000,0.04530,16.963,0.015,2
60.3540,1.02944,0.04264,-0.00671,1.00000,0.05280,20.199,0.014,2
60.4040,1.03024,0.04963,-0.00657,1.00000,0.06030,23.395,0.012,2
60.4540,1.03057,0.05703,-0.00641,1.00000,0.06780,26.558,0.012,2
60.5040,1.03051,0.06480,-0.00622,1.00000,0.07530,29.695,0.011,2
60.5540,1.03009,0.07291,-0.00602,1.00000,0.08280,32.810,0.011,2
60.6040,1.02937,0.08130,-0.00581,1.00000,0.09030,35.907,0.011,2
60.6540,1.02838,0.08995,-0.00557,1.00000,0.09780,38.989,0.012,2
60.7040,1.02715,0.09883,-0.00532,1.00000,0.10530,42.060,0.012,2
60.7540,1.02572,0.10789,-0.00506,1.00000,0.11280,45.121,0.012,2
60.8040,1.02410,0.11710,-0.00478,1.00000,0.12030,48.175,0.012,2
60.8540,1.02232,0.12642,-0.00450,1.00000,0.12780,51.224,0.012,2
60.9040,1.02040,0.13584,-0.00420,1.00000,0.13530,54.269,0.012,2
60.9540,1.01835,0.14532,-0.00390,1.00000,0.14280,57.313,0.012,2
61.0040,1.01620,0.15483,-0.00359,1.00000,0.15030,60.356,0.012,2
61.0540,1.01395,0.16435,-0.00327,1.00000,0.15780,63.400,0.012,2
61.1040,1.01164,0.17384,-0.00295,1.00000,0.16530,66.446,0.011,2
61.1540,1.00926,0.18328,-0.00263,1.00000,0.17280,69.497,0.011,2
61.2040,1.00683,0.19264,-0.00231,1.00000,0.18030,72.553,0.010,2
61.2540,1.00438,0.20190,-0.00199,1.00000,0.18780,75.617,0.009,2
61.3040,1.00191,0.21104,-0.00167,1.00000,0.19530,78.690,0.008,2
61.3540,0.99945,0.22005,-0.00136,1.00000,0.20280,81.774,0.007,2
61.4040,0.99699,0.22891,-0.00105,1.00000,0.21030,84.850,0.005,2
61.4540,0.99457,0.23763,-0.00074,1.00000,0.21780,87.686,0.004,2
61.5040,0.99221,0.24620,-0.00045,1.00000,0.22530,89.174,0.003,2
61.5540,0.98993,0.25465,-0.00016,1.00000,0.23280,89.461,0.002,2
61.6040,0.98776,0.26297,0.00011,1.00000,0.24030,89.524,0.002,2
61.6540,0.98571,0.27117,0.00038,1.00000,0.24780,89.602,0.001,2
61.7040,0.98376,0.27924,0.00063,1.00000,0.25530,89.674,0.001,2
61.7540,0.98194,0.28719,0.00087,1.00000,0.26280,89.733,0.001,2
61.8040,0.98022,0.29504,0.00110,1.00000,0.27030,89.780,0.000,2
61.8540,0.97863,0.30277,0.00132,1.00000,0.27780,89.818,0.000,2
61.9040,0.97714,0.31040,0.00152,1.00000,0.28530,89.849,-0.000,2
61.9540,0.97577,0.31794,0.00171,1.00000,0.29280,89.874,-0.000,2
62.0040,0.97452,0.32539,0.00188,1.00000,0.30030,89.893,-0.000,2
62.0540,0.97338,0.33276,0.00204,1.00000,0.30780,89.908,-0.000,2
62.1040,0.97234,0.34006,0.00219,1.00000,0.31530,89.920,-0.000,2
62.1540,0.97142,0.34731,0.00232,1.00000,0.32280,89.929,-0.000,2
62.2040,0.97061,0.35449,0.00243,1.00000,0.33030,89.936,-0.000,2
62.2540,0.96989,0.36162,0.00254,1.00000,0.33780,89.942,0.000,2
62.3040,0.96927,0.36870,0.00263,1.00000,0.34530,89.945,0.000,2
62.3540,0.96875,0.37574,0.00271,1.00000,0.35280,89.948,0.000,2
62.4040,0.96832,0.38274,0.00278,1.00000,0.36030,89.950,0.001,2
62.4540,0.96797,0.38970,0.00284,1.00000,0.36780,89.951,0.001,2
62.5040,0.96772,0.39665,0.00289,1.00000,0.37530,89.951,0.001,2
62.5540,0.96754,0.40357,0.00293,1.00000,0.38280,89.952,0.001,2
62.6040,0.96744,0.41047,0.00296,1.00000,0.39030,89.952,0.002,2
62.6540,0.96742,0.41736,0.00298,1.00000,0.39780,89.952,0.002,2
62.7040,0.96748,0.42424,0.00300,1.00000,0.40530,89.951,0.002,2
62.7540,0.96760,0.43111,0.00302,1.00000,0.41280,89.951,0.002,2
62.8040,0.96780,0.43798,0.00303,1.00000,0.42030,89.951,0.002,2
62.8540,0.96805,0.44485,0.00304,1.00000,0.42780,89.951,0.002,2
62.9040,0.96836,0.45170,0.00305,1.00000,0.43530,89.951,0.003,2
62.9540,0.96873,0.45855,0.00306,1.00000,0.44280,89.951,0.003,2
63.0040,0.96916,0.46540,0.00307,1.00000,0.45030,89.952,0.003,2
63.0540,0.96962,0.47224,0.00308,1.00000,0.45780,89.953,0.003,2
63.1040,0.97014,0.47908,0.00310,1.00000,0.46530,89.954,0.003,2
63.1540,0.97070,0.48591,0.00312,1.00000,0.47280,89.955,0.002,2
63.2040,0.97130,0.49272,0.00314,1.00000,0.48030,89.957,0.002,2
63.2540,0.97193,0.49954,0.00318,1.00000,0.48780,89.958,0.002,2
63.3040,0.97260,0.50634,0.00322,1.00000,0.49530,89.961,0.002,2
63.3540,0.97330,0.51313,0.00326,1.00000,0.50280,89.963,0.002,2
63.4040,0.97403,0.51990,0.00332,1.00000,0.51030,89.966,0.001,2
63.4540,0.97477,0.52665,0.00338,1.00000,0.51780,89.969,0.001,2
63.5040,0.97554,0.53338,0.00346,1.00000,0.52530,89.972,0.001,2
63.5540,0.97632,0.54009,0.00355,1.00000,0.53280,89.975,0.000,2
63.6040,0.97712,0.54677,0.00364,1.00000,0.54030,89.979,-0.000,2
63.6540,0.97793,0.55342,0.00375,1.00000,0.54780,89.983,-0.001,2
63.7040,0.97875,0.56005,0.00387,1.00000,0.55530,89.988,-0.002,2
63.7540,0.97959,0.56665,0.00399,1.00000,0.56280,89.992,-0.002,2
63.8040,0.98043,0.57322,0.00413,1.00000,0.57030,89.997,-0.003,2
63.8540,0.98127,0.57975,0.00428,1.00000,0.57780,90.002,-0.004,2
63.9040,0.98212,0.58626,0.00444,1.00000,0.58530,90.007,-0.005,2
63.9540,0.98297,0.59273,0.00461,1.00000,0.59280,90.012,-0.006,2
64.0040,0.98381,0.59916,0.00479,1.00000,0.60030,90.017,-0.007,2
64.0560,0.98468,0.60581,0.00499,1.00000,0.60810,90.023,-0.008,2
64.1080,0.98554,0.61241,0.00520,1.00000,0.61590,90.029,-0.010,2
64.1600,0.98639,0.61895,0.00541,1.00000,0.62370,90.035,-0.011,2
64.2120,0.98723,0.62545,0.00563,1.00000,0.63150,90.041,-0.013,2
64.2640,0.98806,0.63191,0.00585,1.00000,0.63930,90.048,-0.015,2
64.3160,0.98887,0.63831,0.00608,1.00000,0.64710,90.054,-0.017,2
64.3680,0.98967,0.64467,0.00632,1.00000,0.65490,90.061,-0.019,2
64.4200,0.99045,0.65099,0.00655,1.00000,0.66270,90.067,-0.022,2
64.4720,0.99120,0.65725,0.00679,1.00000,0.67050,90.074,-0.024,2
64.5240,0.99194,0.66346,0.00702,1.00000,0.67830,90.080,-0.027,2
64.5760,0.99265,0.66962,0.00726,1.00000,0.68610,90.087,-0.030,2
64.6280,0.99335,0.67574,0.00748,1.00000,0.69390,90.093,-0.034,2
64.6800,0.99402,0.68182,0.00771,1.00000,0.70170,90.100,-0.037,2
64.7320,0.99466,0.68785,0.00792,1.00000,0.70950,90.106,-0.041,2
64.7840,0.99528,0.69382,0.00813,1.00000,0.71730,90.112,-0.045,2
64.8360,0.99586,0.69975,0.00832,1.00000,0.72510,90.119,-0.050,2
64.8880,0.99643,0.70564,0.00851,1.00000,0.73290,90.125,-0.055,2
64.9400,0.99697,0.71150,0.00868,1.00000,0.74070,90.131,-0.060,2
64.9920,0.99748,0.71732,0.00883,1.00000,0.74850,90.137,-0.065,2
65.0440,0.99797,0.72310,0.00897,1.00000,0.75630,90.142,-0.071,2
65.0960,0.99844,0.72885,0.00909,1.00000,0.76410,90.148,-0.077,2
65.1480,0.99887,0.73457,0.00919,1.00000,0.77190,90.153,-0.083,2
65.2000,0.99928,0.74026,0.00927,1.00000,0.77970,90.158,-0.090,2
65.2520,0.99966,0.74592,0.00933,1.00000,0.78750,90.163,-0.097,2
65.3040,1.00001,0.75156,0.00937,1.00000,0.79530,90.167,-0.104,2
65.3560,1.00034,0.75717,0.00938,1.00000,0.80310,90.172,-0.111,2
65.4080,1.00064,0.76276,0.00937,1.00000,0.81090,90.176,-0.119,2
65.4600,1.00092,0.76833,0.00934,1.00000,0.81870,90.180,-0.127,2
65.5120,1.00117,0.77388,0.00928,1.00000,0.82650,90.183,-0.135,2
65.5640,1.00139,0.77942,0.00919,1.00000,0.83430,90.187,-0.143,2
65.6160,1.00160,0.78495,0.00907,1.00000,0.84210,90.190,-0.152,2
65.6680,1.00178,0.79047,0.00893,1.00000,0.84990,90.193,-0.160,2
65.7200,1.00194,0.79599,0.00877,1.00000,0.85770,90.196,-0.169,2
65.7720,1.00208,0.80151,0.00857,1.00000,0.86550,90.199,-0.178,2
65.8240,1.00220,0.80703,0.00835,1.00000,0.87330,90.201,-0.186,2
65.8760,1.00229,0.81255,0.00811,1.00000,0.88110,90.203,-0.195,2
65.9280,1.00237,0.81808,0.00783,1.00000,0.88890,90.205,-0.203,2
65.9800,1.00243,0.82360,0.00754,1.00000,0.89670,90.207,-0.212,2
66.0320,1.00247,0.82912,0.00722,1.00000,0.90450,90.208,-0.220,2
66.0840,1.00249,0.83460,0.00688,1.00000,0.91230,90.210,-0.228,2
66.1360,1.00251,0.84003,0.00651,1.00000,0.92010,90.211,-0.236,2
66.1880,1.00250,0.84539,0.00612,1.00000,0.92790,90.212,-0.244,2
66.2400,1.00250,0.85070,0.00572,1.00000,0.93570,90.212,-0.251,2
66.2920,1.00249,0.85593,0.00529,1.00000,0.94350,90.213,-0.257,2
66.3440,1.00248,0.86108,0.00485,1.00000,0.95130,90.213,-0.264,2
66.3960,1.00247,0.86615,0.00440,1.00000,0.95910,90.212,-0.270,2
66.4480,1.00245,0.87111,0.00392,1.00000,0.96690,90.211,-0.275,2
66.5000,1.00242,0.87598,0.00344,1.00000,0.97470,90.210,-0.280,2
66.5520,1.00239,0.88075,0.00295,1.00000,0.98250,90.209,-0.285,2
66.6040,1.00236,0.88541,0.00245,1.00000,0.99030,90.207,-0.289,2
66.6560,1.00232,0.88997,0.00194,1.00000,0.99810,90.205,-0.293,2
66.7080,1.00227,0.89441,0.00143,0.99410,1.00000,90.220,-0.296,2
66.7600,1.00172,0.89827,0.00092,0.98630,1.00000,91.560,-0.286,2
66.8120,1.00007,0.90138,0.00040,0.97850,1.00000,94.773,-0.278,2
66.8640,0.99716,0.90382,-0.00010,0.97070,1.00000,98.572,-0.277,2
66.9160,0.99310,0.90569,-0.00061,0.96290,1.00000,102.327,-0.275,2
66.9680,0.98804,0.90703,-0.00110,0.95510,1.00000,105.980,-0.270,2
67.0200,0.98212,0.90794,-0.00159,0.94730,1.00000,109.543,-0.264,2
67.0720,0.97547,0.90846,-0.00206,0.93950,1.00000,113.033,-0.257,2
67.1240,0.96818,0.90864,-0.00252,0.93170,1.00000,116.464,-0.249,2
67.1760,0.96037,0.90854,-0.00296,0.92390,1.00000,119.845,-0.241,2
67.2280,0.95213,0.90819,-0.00339,0.91610,1.00000,123.187,-0.232,2
67.2800,0.94354,0.90763,-0.00379,0.90830,1.00000,126.494,-0.223,2
67.3320,0.93469,0.90691,-0.00418,0.90050,1.00000,129.774,-0.213,2
67.3840,0.92564,0.90604,-0.00454,0.89270,1.00000,133.030,-0.204,2
67.4360,0.91643,0.90503,-0.00487,0.88490,1.00000,136.265,-0.195,2
67.4880,0.90713,0.90392,-0.00519,0.87710,1.00000,139.483,-0.185,2
67.5400,0.89778,0.90272,-0.00547,0.86930,1.00000,142.685,-0.176,2
67.5920,0.88841,0.90143,-0.00573,0.86150,1.00000,145.872,-0.167,2
67.6440,0.87908,0.90010,-0.00596,0.85370,1.00000,149.046,-0.157,2
67.6960,0.86981,0.89872,-0.00615,0.84590,1.00000,152.206,-0.148,2
67.7480,0.86063,0.89731,-0.00633,0.83810,1.00000,155.353,-0.139,2
67.8000,0.85157,0.89588,-0.00647,0.83030,1.00000,158.487,-0.130,2
67.8520,0.84264,0.89444,-0.00658,0.82250,1.00000,161.608,-0.121,2
67.9040,0.83387,0.89300,-0.00666,0.81470,1.00000,164.714,-0.112,2
67.9560,0.82527,0.89157,-0.00671,0.80690,1.00000,167.806,-0.104,2
68.0080,0.81687,0.89015,-0.00673,0.79910,1.00000,170.882,-0.096,2
68.0600,0.80866,0.88876,-0.00673,0.79130,1.00000,173.940,-0.088,2
68.1120,0.80066,0.88741,-0.00670,0.78350,1.00000,176.943,-0.081,2
68.1640,0.79285,0.88611,-0.00664,0.77570,1.00000,179.538,-0.074,2
68.2160,0.78499,0.88468,-0.00655,0.76790,1.00000,-179.375,-0.086,2
68.2680,0.77653,0.88039,-0.00643,0.76010,1.00000,-177.451,-0.360,2
68.3200,0.76821,0.87696,-0.00622,0.75230,1.00000,-176.667,-0.438,2
68.3720,0.75982,0.87422,-0.00599,0.74450,1.00000,-176.967,-0.405,2
68.4240,0.75124,0.87193,-0.00575,0.73670,1.00000,-177.489,-0.358,2
68.4760,0.74251,0.87006,-0.00549,0.72890,1.00000,-177.942,-0.314,2
68.5280,0.73367,0.86857,-0.00522,0.72110,1.00000,-178.307,-0.276,2
68.5800,0.72476,0.86740,-0.00494,0.71330,1.00000,-178.601,-0.243,2
68.6320,0.71580,0.86651,-0.00465,0.70550,1.00000,-178.839,-0.215,2
68.6840,0.70680,0.86584,-0.00435,0.69770,1.00000,-179.030,-0.191,2
68.7360,0.69780,0.86535,-0.00405,0.68990,1.00000,-179.185,-0.170,2
68.7880,0.68880,0.86501,-0.00375,0.68210,1.00000,-179.309,-0.152,2
68.8400,0.67982,0.86479,-0.00345,0.67430,1.00000,-179.410,-0.136,2
68.8920,0.67088,0.86468,-0.00316,0.66650,1.00000,-179.492,-0.123,2
68.9440,0.66197,0.86466,-0.00286,0.65870,1.00000,-179.558,-0.111,2
68.9960,0.65311,0.86470,-0.00258,0.65090,1.00000,-179.611,-0.101,2
69.0480,0.64429,0.86481,-0.00231,0.64310,1.00000,-179.655,-0.092,2
69.1000,0.63554,0.86497,-0.00204,0.63530,1.00000,-179.690,-0.084,2
69.1520,0.62684,0.86517,-0.00179,0.62750,1.00000,-179.719,-0.077,2
69.2040,0.61819,0.86537,-0.00156,0.61970,1.00000,-179.743,-0.071,2
69.2560,0.60960,0.86559,-0.00134,0.61190,1.00000,-179.763,-0.066,2
69.3080,0.60106,0.86582,-0.00115,0.60410,1.00000,-179.779,-0.062,2
69.3600,0.59257,0.86606,-0.00097,0.59630,1.00000,-179.793,-0.058,2
69.4120,0.58414,0.86630,-0.00082,0.58850,1.00000,-179.805,-0.054,2
69.4640,0.57575,0.86653,-0.00068,0.58070,1.00000,-179.816,-0.051,2
69.5160,0.56740,0.86676,-0.00058,0.57290,1.00000,-179.825,-0.048,2
69.5680,0.55911,0.86700,-0.00050,0.56510,1.00000,-179.833,-0.045,2
69.6200,0.55085,0.86723,-0.00044,0.55730,1.00000,-179.840,-0.043,2
69.6720,0.54263,0.86746,-0.00042,0.54950,1.00000,-179.847,-0.041,2
69.7240,0.53444,0.86770,-0.00042,0.54170,1.00000,-179.853,-0.039,2
69.7760,0.52628,0.86794,-0.00045,0.53390,1.00000,-179.859,-0.038,2
69.8280,0.51815,0.86818,-0.00051,0.52610,1.00000,-179.864,-0.036,2
69.8800,0.51005,0.86845,-0.00060,0.51830,1.00000,-179.869,-0.035,2
69.9320,0.50198,0.86874,-0.00072,0.51050,1.00000,-179.874,-0.033,2
69.9840,0.49393,0.86907,-0.00087,0.50270,1.00000,-179.879,-0.032,2
70.0360,0.48590,0.86944,-0.00104,0.49490,1.00000,-179.884,-0.031,2
70.0880,0.47789,0.86987,-0.00125,0.48710,1.00000,-179.888,-0.030,2
70.1400,0.46990,0.87036,-0.00148,0.47930,1.00000,-179.893,-0.029,2
70.1920,0.46193,0.87091,-0.00175,0.47150,1.00000,-179.897,-0.028,2
70.2440,0.45397,0.87151,-0.00204,0.46370,1.00000,-179.901,-0.027,2
70.2960,0.44602,0.87217,-0.00235,0.45590,1.00000,-179.906,-0.026,2
70.3480,0.43808,0.87292,-0.00269,0.44810,1.00000,-179.910,-0.025,2
70.4000,0.43015,0.87374,-0.00305,0.44030,1.00000,-179.914,-0.025,2
70.4520,0.42223,0.87467,-0.00344,0.43250,1.00000,-179.918,-0.024,2
70.5040,0.41432,0.87571,-0.00384,0.42470,1.00000,-179.921,-0.023,2
70.5560,0.40641,0.87684,-0.00427,0.41690,1.00000,-179.925,-0.023,2
70.6080,0.39851,0.87810,-0.00471,0.40910,1.00000,-179.928,-0.022,2
70.6600,0.39062,0.87948,-0.00516,0.40130,1.00000,-179.931,-0.022,2
70.7120,0.38274,0.88100,-0.00563,0.39350,1.00000,-179.935,-0.021,2
70.7640,0.37486,0.88265,-0.00611,0.38570,1.00000,-179.937,-0.021,2
70.8160,0.36699,0.88445,-0.00660,0.37790,1.00000,-179.940,-0.020,2
70.8680,0.35911,0.88637,-0.00709,0.37010,1.00000,-179.942,-0.020,2
70.9200,0.35124,0.88844,-0.00759,0.36230,1.00000,-179.945,-0.019,2
70.9720,0.34337,0.89066,-0.00810,0.35450,1.00000,-179.947,-0.019,2
71.0240,0.33550,0.89302,-0.00860,0.34670,1.00000,-179.949,-0.019,2
71.0760,0.32763,0.89552,-0.00909,0.33890,1.00000,-179.951,-0.018,2
71.1280,0.31976,0.89816,-0.00959,0.33110,1.00000,-179.952,-0.018,2
71.1800,0.31188,0.90093,-0.01007,0.32330,1.00000,-179.953,-0.017,2
71.2320,0.30400,0.90385,-0.01055,0.31550,1.00000,-179.955,-0.017,2
71.2840,0.29612,0.90693,-0.01102,0.30770,1.00000,-179.956,-0.017,2
71.3360,0.28824,0.91014,-0.01147,0.29990,1.00000,-179.956,-0.017,2
71.3880,0.28035,0.91349,-0.01191,0.29210,1.00000,-179.957,-0.016,2
71.4400,0.27246,0.91699,-0.01233,0.28430,1.00000,-179.957,-0.016,2
71.4920,0.26457,0.92063,-0.01273,0.27650,1.00000,-179.958,-0.016,2
71.5440,0.25667,0.92441,-0.01311,0.26870,1.00000,-179.957,-0.016,2
71.5960,0.24878,0.92832,-0.01347,0.26090,1.00000,-179.957,-0.016,2
71.6480,0.24088,0.93236,-0.01380,0.25310,1.00000,-179.956,-0.016,2
71.7000,0.23298,0.93653,-0.01411,0.24530,1.00000,-179.956,-0.015,2
71.7520,0.22507,0.94082,-0.01439,0.23750,1.00000,-179.955,-0.015,2
71.8040,0.21717,0.94522,-0.01465,0.22970,1.00000,-179.953,-0.015,2
71.8560,0.20926,0.94972,-0.01487,0.22190,1.00000,-179.952,-0.015,2
71.9080,0.20134,0.95431,-0.01507,0.21410,1.00000,-179.950,-0.015,2
71.9600,0.19342,0.95899,-0.01523,0.20630,1.00000,-179.948,-0.015,2
72.0120,0.18551,0.96375,-0.01536,0.19850,1.00000,-179.946,-0.015,2
72.0640,0.17759,0.96859,-0.01546,0.19070,1.00000,-179.944,-0.015,2
72.1160,0.16966,0.97349,-0.01553,0.18290,1.00000,-179.941,-0.015,2
72.1680,0.16174,0.97843,-0.01556,0.17510,1.00000,-179.938,-0.015,2
72.2200,0.15380,0.98338,-0.01556,0.16730,1.00000,-179.935,-0.015,2
72.2720,0.14586,0.98834,-0.01553,0.15950,1.00000,-179.932,-0.015,2
72.3240,0.13792,0.99331,-0.01546,0.15170,1.00000,-179.929,-0.015,2
72.3760,0.12997,0.99829,-0.01536,0.14390,1.00000,-179.926,-0.015,2
72.4280,0.12203,1.00325,-0.01523,0.13610,1.00000,-179.923,-0.015,2
72.4800,0.11408,1.00819,-0.01507,0.12830,1.00000,-179.920,-0.016,2
72.5320,0.10613,1.01309,-0.01487,0.12050,1.00000,-179.916,-0.016,2
72.5840,0.09817,1.01793,-0.01464,0.11270,1.00000,-179.913,-0.016,2
72.6360,0.09022,1.02270,-0.01439,0.10490,1.00000,-179.910,-0.016,2
72.6880,0.08226,1.02739,-0.01410,0.09710,1.00000,-179.906,-0.016,2
72.7400,0.07431,1.03199,-0.01378,0.08930,1.00000,-179.903,-0.016,2
72.7920,0.06635,1.03648,-0.01344,0.08150,1.00000,-179.899,-0.016,2
72.8440,0.05840,1.04083,-0.01307,0.07370,1.00000,-179.895,-0.016,2
72.8960,0.05043,1.04502,-0.01267,0.06590,1.00000,-179.892,-0.016,2
72.9480,0.04247,1.04906,-0.01225,0.05810,1.00000,-179.888,-0.016,2
