t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.2160,0.06196,0.39341,-0.00112,0.00000,0.31790,-90.055,0.168,7
211.2660,0.06228,0.38705,-0.00066,0.00000,0.31040,-90.024,0.169,7
211.3160,0.06246,0.38068,-0.00023,0.00000,0.30290,-89.993,0.169,7
211.3660,0.06250,0.37433,0.00018,0.00000,0.29540,-89.962,0.169,7
211.4160,0.06243,0.36797,0.00057,0.00000,0.28790,-89.931,0.168,7
211.4660,0.06224,0.36163,0.00093,0.00000,0.28040,-89.899,0.167,7
211.5160,0.06196,0.35529,0.00127,0.00000,0.27290,-89.867,0.166,7
211.5660,0.06158,0.34895,0.00158,0.00000,0.26540,-89.836,0.164,7
211.6160,0.06113,0.34263,0.00187,0.00000,0.25790,-89.804,0.162,7
211.6660,0.06061,0.33632,0.00214,0.00000,0.25040,-89.773,0.159,7
211.7160,0.06003,0.33005,0.00238,0.00000,0.24290,-89.742,0.156,7
211.7660,0.05939,0.32382,0.00261,0.00000,0.23540,-89.712,0.153,7
211.8160,0.05871,0.31764,0.00280,0.00000,0.22790,-89.682,0.150,7
211.8660,0.05799,0.31153,0.00298,0.00000,0.22040,-89.653,0.146,7
211.9160,0.05723,0.30548,0.00314,0.00000,0.21290,-89.624,0.142,7
211.9660,0.05645,0.29951,0.00327,0.00000,0.20540,-89.597,0.138,7
212.0160,0.05564,0.29363,0.00339,0.00000,0.19790,-89.570,0.134,7
212.0660,0.05481,0.28784,0.00348,0.00000,0.19040,-89.543,0.129,7
212.1160,0.05398,0.28214,0.00356,0.00000,0.18290,-89.518,0.124,7
212.1660,0.05313,0.27654,0.00362,0.00000,0.17540,-89.493,0.119,7
212.2160,0.05229,0.27104,0.00367,0.00000,0.16790,-89.469,0.113,7
212.2660,0.05144,0.26564,0.00370,0.00000,0.16040,-89.446,0.107,7
212.3160,0.05060,0.26036,0.00371,0.00000,0.15290,-89.423,0.101,7
212.3660,0.04976,0.25519,0.00371,0.00000,0.14540,-89.401,0.095,7
212.4160,0.04892,0.25014,0.00370,0.00000,0.13790,-89.379,0.088,7
212.4660,0.04809,0.24521,0.00368,0.00000,0.13040,-89.358,0.081,7
212.5160,0.04726,0.24041,0.00365,0.00000,0.12290,-89.337,0.073,7
212.5660,0.04643,0.23573,0.00361,0.00000,0.11540,-89.317,0.065,7
212.6160,0.04561,0.23119,0.00357,0.00000,0.10790,-89.297,0.056,7
212.6660,0.04480,0.22678,0.00351,0.00000,0.10040,-89.277,0.047,7
212.7160,0.04399,0.22249,0.00346,0.00000,0.09290,-89.258,0.037,7
212.7660,0.04320,0.21834,0.00340,0.00000,0.08540,-89.239,0.026,7
212.8160,0.04241,0.21432,0.00334,0.00000,0.07790,-89.221,0.014,7
212.8660,0.04164,0.21043,0.00327,0.00000,0.07040,-89.203,0.002,7
212.9160,0.04087,0.20666,0.00321,0.00000,0.06290,-89.185,-0.011,7
212.9660,0.04012,0.20302,0.00314,0.00000,0.05540,-89.167,-0.026,7
213.0160,0.03937,0.19950,0.00308,0.00000,0.04790,-89.149,-0.041,7
213.0660,0.03863,0.19609,0.00302,0.00000,0.04040,-89.132,-0.058,7
213.1160,0.03790,0.19281,0.00297,0.00000,0.03290,-89.115,-0.076,7
213.1660,0.03717,0.18963,0.00292,0.00000,0.02540,-89.098,-0.096,7
213.2160,0.03645,0.18657,0.00287,0.00000,0.01790,-89.081,-0.117,7
213.2660,0.03573,0.18360,0.00283,0.00000,0.01040,-89.064,-0.139,7
213.3160,0.03500,0.18074,0.00280,0.00000,0.00290,-89.048,-0.164,7
213.3660,0.03430,0.17798,0.00277,0.00460,0.00000,-88.940,-0.187,8
213.4160,0.03403,0.17539,0.00276,0.01210,0.00000,-87.285,-0.170,8
213.4660,0.03483,0.17312,0.00274,0.01960,0.00000,-84.149,-0.147,8
213.5160,0.03679,0.17123,0.00273,0.02710,0.00000,-80.690,-0.134,8
213.5660,0.03976,0.16973,0.00272,0.03460,0.00000,-77.279,-0.125,8
213.6160,0.04358,0.16860,0.00273,0.04210,0.00000,-73.930,-0.117,8
213.6660,0.04811,0.16781,0.00274,0.04960,0.00000,-70.635,-0.110,8
213.7160,0.05321,0.16731,0.00276,0.05710,0.00000,-67.383,-0.104,8
213.7660,0.05877,0.16707,0.00279,0.06460,0.00000,-64.167,-0.099,8
213.8160,0.06469,0.16702,0.00283,0.07210,0.00000,-60.984,-0.094,8
213.8660,0.07090,0.16713,0.00288,0.07960,0.00000,-57.828,-0.090,8
213.9160,0.07732,0.16733,0.00294,0.08710,0.00000,-54.698,-0.086,8
213.9660,0.08391,0.16756,0.00302,0.09460,0.00000,-51.592,-0.082,8
214.0160,0.09062,0.16780,0.00311,0.10210,0.00000,-48.507,-0.078,8
214.0660,0.09743,0.16797,0.00321,0.10960,0.00000,-45.442,-0.074,8
214.1160,0.10433,0.16805,0.00332,0.11710,0.00000,-42.396,-0.069,8
214.1660,0.11132,0.16798,0.00344,0.12460,0.00000,-39.366,-0.064,8
214.2160,0.11840,0.16774,0.00357,0.13210,0.00000,-36.351,-0.059,8
214.2660,0.12556,0.16731,0.00372,0.13960,0.00000,-33.349,-0.054,8
214.3160,0.13285,0.16665,0.00387,0.14710,0.00000,-30.357,-0.049,8
214.3660,0.14027,0.16577,0.00403,0.15460,0.00000,-27.373,-0.044,8
214.4160,0.14781,0.16466,0.00421,0.16210,0.00000,-24.395,-0.040,8
214.4660,0.15543,0.16337,0.00439,0.16960,0.00000,-21.421,-0.036,8
214.5160,0.16305,0.16194,0.00458,0.17710,0.00000,-18.451,-0.032,8
214.5660,0.17061,0.16039,0.00477,0.18460,0.00000,-15.485,-0.029,8
214.6160,0.17806,0.15874,0.00498,0.19210,0.00000,-12.522,-0.025,8
214.6660,0.18534,0.15700,0.00519,0.19960,0.00000,-9.563,-0.022,8
214.7160,0.19243,0.15520,0.00540,0.20710,0.00000,-6.609,-0.019,8
214.7660,0.19928,0.15332,0.00562,0.21460,0.00000,-3.703,-0.015,8
214.8160,0.20592,0.15134,0.00584,0.22210,0.00000,-1.207,-0.011,8
214.8660,0.21254,0.14924,0.00606,0.22960,0.00000,-0.301,-0.009,8
214.9160,0.21936,0.14701,0.00628,0.23710,0.00000,-0.256,-0.007,8
214.9660,0.22639,0.14467,0.00651,0.24460,0.00000,-0.299,-0.005,8
215.0160,0.23358,0.14223,0.00673,0.25210,0.00000,-0.306,-0.003,8
215.0660,0.24090,0.13967,0.00696,0.25960,0.00000,-0.300,-0.002,8
215.1160,0.24834,0.13702,0.00718,0.26710,0.00000,-0.288,-0.002,8
215.1660,0.25586,0.13429,0.00740,0.27460,0.00000,-0.273,-0.002,8
215.2160,0.26345,0.13147,0.00762,0.28210,0.00000,-0.255,-0.002,8
215.2660,0.27108,0.12856,0.00783,0.28960,0.00000,-0.234,-0.003,8
215.3160,0.27874,0.12558,0.00804,0.29710,0.00000,-0.211,-0.004,8
215.3660,0.28641,0.12253,0.00825,0.30460,0.00000,-0.188,-0.006,8
215.4160,0.29407,0.11943,0.00844,0.31210,0.00000,-0.163,-0.007,8
215.4660,0.30172,0.11626,0.00864,0.31960,0.00000,-0.138,-0.009,8
215.5160,0.30935,0.11302,0.00883,0.32710,0.00000,-0.113,-0.011,8
215.5660,0.31697,0.10970,0.00901,0.33460,0.00000,-0.087,-0.013,8
215.6160,0.32454,0.10631,0.00918,0.34210,0.00000,-0.062,-0.016,8
215.6660,0.33208,0.10288,0.00935,0.34960,0.00000,-0.038,-0.018,8
215.7160,0.33957,0.09939,0.00951,0.35710,0.00000,-0.013,-0.021,8
215.7660,0.34702,0.09584,0.00966,0.36460,0.00000,0.011,-0.023,8
215.8160,0.35442,0.09223,0.00980,0.37210,0.00000,0.035,-0.026,8
215.8660,0.36177,0.08856,0.00994,0.37960,0.00000,0.058,-0.029,8
215.9160,0.36907,0.08485,0.01006,0.38710,0.00000,0.080,-0.032,8
215.9660,0.37632,0.08108,0.01018,0.39460,0.00000,0.102,-0.036,8
216.0160,0.38352,0.07725,0.01029,0.40210,0.00000,0.124,-0.039,8
216.0660,0.39068,0.07339,0.01039,0.40960,0.00000,0.145,-0.042,8
216.1160,0.39778,0.06948,0.01049,0.41710,0.00000,0.165,-0.046,8
216.1660,0.40484,0.06553,0.01057,0.42460,0.00000,0.184,-0.050,8
216.2160,0.41185,0.06156,0.01065,0.43210,0.00000,0.203,-0.054,8
216.2660,0.41883,0.05753,0.01072,0.43960,0.00000,0.222,-0.058,8
216.3160,0.42575,0.05348,0.01078,0.44710,0.00000,0.239,-0.062,8
216.3660,0.43264,0.04940,0.01084,0.45460,0.00000,0.256,-0.066,8
216.4160,0.43949,0.04529,0.01088,0.46210,0.00000,0.272,-0.071,8
216.4660,0.44630,0.04116,0.01092,0.46960,0.00000,0.287,-0.075,8
216.5160,0.45308,0.03700,0.01095,0.47710,0.00000,0.301,-0.080,8
216.5660,0.45982,0.03282,0.01098,0.48460,0.00000,0.315,-0.085,8
216.6160,0.46653,0.02863,0.01100,0.49210,0.00000,0.327,-0.090,8
216.6660,0.47322,0.02443,0.01101,0.49960,0.00000,0.338,-0.095,8
216.7160,0.47987,0.02023,0.01101,0.50710,0.00000,0.348,-0.100,8
216.7660,0.48649,0.01603,0.01101,0.51460,0.00000,0.357,-0.106,8
216.8160,0.49308,0.01183,0.01100,0.52210,0.00000,0.365,-0.111,8
216.8660,0.49964,0.00763,0.01099,0.52960,0.00000,0.371,-0.117,8
216.9160,0.50618,0.00345,0.01097,0.53710,0.00000,0.376,-0.123,8
216.9660,0.51269,-0.00071,0.01094,0.54460,0.00000,0.380,-0.128,8
217.0160,0.51918,-0.00486,0.01090,0.55210,0.00000,0.383,-0.134,8
217.0660,0.52563,-0.00898,0.01086,0.55960,0.00000,0.383,-0.141,8
217.1160,0.53207,-0.01305,0.01082,0.56710,0.00000,0.383,-0.147,8
217.1660,0.53846,-0.01708,0.01076,0.57460,0.00000,0.380,-0.153,8
217.2160,0.54482,-0.02102,0.01070,0.58210,0.00000,0.376,-0.160,8
217.2660,0.55115,-0.02490,0.01063,0.58960,0.00000,0.371,-0.166,8
217.3160,0.55745,-0.02873,0.01056,0.59710,0.00000,0.364,-0.173,8
217.3660,0.56372,-0.03249,0.01048,0.60460,0.00000,0.355,-0.180,8
217.4160,0.56996,-0.03616,0.01038,0.61210,0.00000,0.345,-0.186,8
217.4660,0.57617,-0.03974,0.01029,0.61960,0.00000,0.333,-0.193,8
217.5160,0.58234,-0.04322,0.01018,0.62710,0.00000,0.318,-0.200,8
217.5660,0.58848,-0.04661,0.01006,0.63460,0.00000,0.302,-0.207,8
217.6160,0.59459,-0.04988,0.00994,0.64210,0.00000,0.284,-0.214,8
217.6660,0.60067,-0.05304,0.00980,0.64960,0.00000,0.264,-0.221,8
217.7160,0.60672,-0.05609,0.00965,0.65710,0.00000,0.242,-0.229,8
217.7660,0.61274,-0.05901,0.00950,0.66460,0.00000,0.218,-0.236,8
217.8160,0.61872,-0.06180,0.00933,0.67210,0.00000,0.192,-0.243,8
217.8660,0.62468,-0.06447,0.00915,0.67960,0.00000,0.164,-0.250,8
217.9160,0.63061,-0.06700,0.00895,0.68710,0.00000,0.134,-0.257,8
217.9660,0.63651,-0.06940,0.00875,0.69460,0.00000,0.103,-0.264,8
218.0160,0.64238,-0.07166,0.00853,0.70210,0.00000,0.069,-0.271,8
218.0660,0.64823,-0.07381,0.00829,0.70960,0.00000,0.034,-0.278,8
218.1160,0.65405,-0.07582,0.00804,0.71710,0.00000,-0.003,-0.285,8
218.1660,0.65984,-0.07771,0.00778,0.72460,0.00000,-0.041,-0.291,8
218.2160,0.66561,-0.07948,0.00750,0.73210,0.00000,-0.081,-0.298,8
218.2660,0.67137,-0.08113,0.00720,0.73960,0.00000,-0.121,-0.304,8
218.3160,0.67710,-0.08268,0.00689,0.74710,0.00000,-0.163,-0.310,8
218.3660,0.68282,-0.08411,0.00655,0.75460,0.00000,-0.206,-0.316,8
218.4160,0.68852,-0.08544,0.00620,0.76210,0.00000,-0.250,-0.322,8
218.4660,0.69422,-0.08666,0.00584,0.76960,0.00000,-0.295,-0.328,8
218.5160,0.69990,-0.08779,0.00545,0.77710,0.00000,-0.340,-0.333,8
218.5660,0.70556,-0.08881,0.00504,0.78460,0.00000,-0.386,-0.338,8
218.6160,0.71119,-0.08975,0.00462,0.79210,0.00000,-0.433,-0.343,8
218.6660,0.71676,-0.09057,0.00417,0.79960,0.00000,-0.480,-0.347,8
218.7160,0.72228,-0.09131,0.00371,0.80710,0.00000,-0.527,-0.351,8
218.7660,0.72772,-0.09195,0.00323,0.81460,0.00000,-0.573,-0.354,8
218.8160,0.73309,-0.09250,0.00272,0.82210,0.00000,-0.620,-0.357,8
218.8660,0.73838,-0.09297,0.00220,0.82960,0.00000,-0.667,-0.359,8
218.9160,0.74359,-0.09335,0.00165,0.83710,0.00000,-0.713,-0.361,8
218.9660,0.74871,-0.09365,0.00109,0.84460,0.00000,-0.760,-0.362,8
219.0160,0.75374,-0.09384,0.00051,0.85210,0.00000,-0.806,-0.363,8
219.0660,0.75868,-0.09395,-0.00009,0.85960,0.00000,-0.852,-0.363,8
219.1160,0.76353,-0.09394,-0.00071,0.86710,0.00000,-0.898,-0.362,8
219.1660,0.76831,-0.09385,-0.00135,0.87460,0.00000,-0.944,-0.361,8
219.2160,0.77300,-0.09365,-0.00200,0.88210,0.00000,-0.989,-0.359,8
219.2660,0.77761,-0.09334,-0.00267,0.88960,0.00000,-1.034,-0.357,8
219.3160,0.78216,-0.09292,-0.00335,0.89710,0.00000,-1.078,-0.354,8
219.3660,0.78664,-0.09240,-0.00405,0.90460,0.00000,-1.121,-0.350,8
219.4160,0.79108,-0.09176,-0.00476,0.91210,0.00000,-1.163,-0.346,8
219.4660,0.79547,-0.09101,-0.00547,0.91960,0.00000,-1.204,-0.341,8
219.5160,0.79984,-0.09015,-0.00620,0.92710,0.00000,-1.243,-0.335,8
219.5660,0.80420,-0.08917,-0.00694,0.93460,0.00000,-1.280,-0.328,8
219.6160,0.80856,-0.08808,-0.00768,0.94210,0.00000,-1.315,-0.321,8
219.6660,0.81293,-0.08686,-0.00843,0.94960,0.00000,-1.348,-0.313,8
219.7160,0.81733,-0.08552,-0.00917,0.95710,0.00000,-1.377,-0.303,8
219.7660,0.82176,-0.08403,-0.00992,0.96460,0.00000,-1.404,-0.294,8
219.8160,0.82625,-0.08241,-0.01067,0.97210,0.00000,-1.427,-0.283,8
219.8660,0.83081,-0.08064,-0.01141,0.97960,0.00000,-1.445,-0.272,8
219.9160,0.83545,-0.07873,-0.01215,0.98710,0.00000,-1.460,-0.260,8
219.9660,0.84019,-0.07667,-0.01287,0.99460,0.00000,-1.471,-0.247,8
220.0160,0.84504,-0.07445,-0.01359,1.00000,0.00210,-1.403,-0.233,8
220.0660,0.84993,-0.07165,-0.01429,1.00000,0.00960,-0.084,-0.213,8
220.1160,0.85499,-0.06775,-0.01497,1.00000,0.01710,2.697,-0.193,8
220.1660,0.86024,-0.06259,-0.01563,1.00000,0.02460,6.115,-0.177,8
220.2160,0.86558,-0.05616,-0.01627,1.00000,0.03210,9.601,-0.162,8
220.2660,0.87088,-0.04857,-0.01689,1.00000,0.03960,13.020,-0.147,8
220.3160,0.87604,-0.03992,-0.01748,1.00000,0.04710,16.373,-0.130,8
220.3660,0.88098,-0.03035,-0.01805,1.00000,0.05460,19.675,-0.113,8
220.4160,0.88565,-0.01995,-0.01858,1.00000,0.06210,22.939,-0.095,8
220.4660,0.89001,-0.00887,-0.01909,1.00000,0.06960,26.173,-0.077,8
220.5160,0.89403,0.00279,-0.01957,1.00000,0.07710,29.384,-0.058,8
220.5660,0.89771,0.01494,-0.02001,1.00000,0.08460,32.579,-0.039,8
220.6160,0.90107,0.02744,-0.02043,1.00000,0.09210,35.762,-0.020,8
220.6660,0.90411,0.04020,-0.02080,1.00000,0.09960,38.935,-0.001,8
220.7160,0.90687,0.05312,-0.02114,1.00000,0.10710,42.102,0.017,8
220.7660,0.90941,0.06611,-0.02145,1.00000,0.11460,45.263,0.035,8
220.8160,0.91174,0.07911,-0.02172,1.00000,0.12210,48.420,0.052,8
220.8660,0.91393,0.09204,-0.02194,1.00000,0.12960,51.573,0.068,8
220.9160,0.91603,0.10484,-0.02213,1.00000,0.13710,54.721,0.082,8
220.9660,0.91808,0.11748,-0.02228,1.00000,0.14460,57.865,0.095,8
221.0160,0.92010,0.12995,-0.02239,1.00000,0.15210,61.004,0.106,8
221.0660,0.92214,0.14220,-0.02245,1.00000,0.15960,64.137,0.115,8
221.1160,0.92422,0.15424,-0.02248,1.00000,0.16710,67.264,0.122,8
221.1660,0.92637,0.16606,-0.02247,1.00000,0.17460,70.385,0.126,8
221.2160,0.92859,0.17765,-0.02241,1.00000,0.18210,73.501,0.129,8
221.2660,0.93091,0.18902,-0.02232,1.00000,0.18960,76.613,0.129,8
221.3160,0.93333,0.20017,-0.02218,1.00000,0.19710,79.722,0.127,8
221.3660,0.93586,0.21109,-0.02201,1.00000,0.20460,82.828,0.123,8
221.4160,0.93853,0.22179,-0.02180,1.00000,0.21210,85.889,0.116,8
221.4660,0.94133,0.23230,-0.02155,1.00000,0.21960,88.547,0.109,8
221.5160,0.94432,0.24273,-0.02127,1.00000,0.22710,89.644,0.102,8
221.5660,0.94754,0.25322,-0.02095,1.00000,0.23460,89.829,0.097,8
221.6160,0.95098,0.26377,-0.02061,1.00000,0.24210,89.878,0.092,8
221.6660,0.95461,0.27436,-0.02023,1.00000,0.24960,89.933,0.087,8
221.7160,0.95840,0.28497,-0.01982,1.00000,0.25710,89.979,0.082,8
221.7660,0.96230,0.29558,-0.01938,1.00000,0.26460,90.013,0.076,8
221.8160,0.96630,0.30617,-0.01892,1.00000,0.27210,90.036,0.070,8
221.8660,0.97037,0.31672,-0.01843,1.00000,0.27960,90.051,0.064,8
221.9160,0.97449,0.32723,-0.01791,1.00000,0.28710,90.059,0.057,8
221.9660,0.97862,0.33765,-0.01738,1.00000,0.29460,90.062,0.051,8
222.0160,0.98275,0.34800,-0.01682,1.00000,0.30210,90.062,0.044,8
222.0660,0.98687,0.35824,-0.01625,1.00000,0.30960,90.058,0.036,8
222.1160,0.99094,0.36838,-0.01566,1.00000,0.31710,90.052,0.029,8
222.1660,0.99493,0.37841,-0.01505,1.00000,0.32460,90.044,0.021,8
222.2160,0.99884,0.38832,-0.01443,1.00000,0.33210,90.036,0.013,8
222.2660,1.00266,0.39809,-0.01380,1.00000,0.33960,90.027,0.005,8
222.3160,1.00638,0.40771,-0.01317,1.00000,0.34710,90.018,-0.003,8
222.3660,1.00998,0.41718,-0.01252,1.00000,0.35460,90.010,-0.012,8
222.4160,1.01344,0.42651,-0.01187,1.00000,0.36210,90.002,-0.020,8
222.4660,1.01676,0.43570,-0.01121,1.00000,0.36960,89.996,-0.028,8
222.5160,1.01993,0.44475,-0.01055,1.00000,0.37710,89.991,-0.036,8
222.5660,1.02294,0.45368,-0.00990,1.00000,0.38460,89.987,-0.044,8
222.6160,1.02579,0.46248,-0.00924,1.00000,0.39210,89.985,-0.051,8
222.6660,1.02846,0.47116,-0.00859,1.00000,0.39960,89.984,-0.059,8
222.7160,1.03096,0.47973,-0.00794,1.00000,0.40710,89.986,-0.066,8
222.7660,1.03328,0.48820,-0.00730,1.00000,0.41460,89.989,-0.072,8
222.8160,1.03542,0.49659,-0.00667,1.00000,0.42210,89.994,-0.078,8
222.8660,1.03738,0.50489,-0.00605,1.00000,0.42960,90.000,-0.084,8
222.9160,1.03916,0.51311,-0.00544,1.00000,0.43710,90.008,-0.089,8
222.9660,1.04076,0.52127,-0.00485,1.00000,0.44460,90.018,-0.094,8
223.0160,1.04218,0.52938,-0.00426,1.00000,0.45210,90.030,-0.099,8
223.0660,1.04342,0.53745,-0.00370,1.00000,0.45960,90.043,-0.102,8
223.1160,1.04449,0.54547,-0.00315,1.00000,0.46710,90.057,-0.106,8
223.1660,1.04539,0.55347,-0.00262,1.00000,0.47460,90.072,-0.108,8
223.2160,1.04613,0.56143,-0.00210,1.00000,0.48210,90.089,-0.111,8
223.2660,1.04672,0.56938,-0.00161,1.00000,0.48960,90.106,-0.113,8
223.3160,1.04717,0.57730,-0.00113,1.00000,0.49710,90.124,-0.114,8
223.3660,1.04748,0.58522,-0.00068,1.00000,0.50460,90.142,-0.115,8
223.4160,1.04767,0.59312,-0.00024,1.00000,0.51210,90.161,-0.115,8
223.4660,1.04776,0.60101,0.00017,1.00000,0.51960,90.181,-0.115,8
223.5160,1.04772,0.60889,0.00056,1.00000,0.52710,90.200,-0.115,8
223.5660,1.04759,0.61678,0.00094,1.00000,0.53460,90.220,-0.114,8
223.6160,1.04737,0.62466,0.00128,1.00000,0.54210,90.239,-0.113,8
223.6660,1.04707,0.63255,0.00161,1.00000,0.54960,90.259,-0.111,8
223.7160,1.04669,0.64044,0.00192,1.00000,0.55710,90.278,-0.109,8
223.7660,1.04625,0.64832,0.00221,1.00000,0.56460,90.297,-0.107,8
223.8160,1.04575,0.65620,0.00247,1.00000,0.57210,90.315,-0.104,8
223.8660,1.04520,0.66409,0.00272,1.00000,0.57960,90.333,-0.102,8
223.9160,1.04461,0.67198,0.00295,1.00000,0.58710,90.351,-0.099,8
223.9660,1.04398,0.67986,0.00316,1.00000,0.59460,90.368,-0.095,8
224.0160,1.04332,0.68774,0.00335,1.00000,0.60210,90.384,-0.092,8
224.0660,1.04263,0.69562,0.00352,1.00000,0.60960,90.400,-0.089,8
224.1160,1.04191,0.70351,0.00368,1.00000,0.61710,90.416,-0.085,8
224.1660,1.04119,0.71138,0.00382,1.00000,0.62460,90.430,-0.081,8
224.2160,1.04046,0.71924,0.00395,1.00000,0.63210,90.444,-0.077,8
224.2660,1.03972,0.72708,0.00407,1.00000,0.63960,90.458,-0.073,8
224.3160,1.03900,0.73490,0.00417,1.00000,0.64710,90.470,-0.069,8
224.3660,1.03829,0.74269,0.00427,1.00000,0.65460,90.482,-0.065,8
224.4160,1.03760,0.75045,0.00435,1.00000,0.66210,90.494,-0.060,8
224.4660,1.03692,0.75817,0.00443,1.00000,0.66960,90.505,-0.056,8
224.5160,1.03625,0.76586,0.00450,1.00000,0.67710,90.515,-0.052,8
224.5660,1.03560,0.77353,0.00456,1.00000,0.68460,90.525,-0.047,8
224.6160,1.03495,0.78117,0.00461,1.00000,0.69210,90.534,-0.043,8
224.6660,1.03432,0.78877,0.00467,1.00000,0.69960,90.543,-0.038,8
224.7160,1.03372,0.79633,0.00472,1.00000,0.70710,90.552,-0.034,8
224.7660,1.03313,0.80385,0.00476,1.00000,0.71460,90.559,-0.029,8
224.8160,1.03257,0.81132,0.00481,1.00000,0.72210,90.567,-0.024,8
224.8660,1.03202,0.81874,0.00486,1.00000,0.72960,90.573,-0.020,8
224.9160,1.03151,0.82611,0.00490,1.00000,0.73710,90.580,-0.015,8
224.9660,1.03101,0.83341,0.00495,1.00000,0.74460,90.585,-0.010,8
225.0160,1.03054,0.84066,0.00501,1.00000,0.75210,90.591,-0.006,8
225.0660,1.03009,0.84784,0.00506,1.00000,0.75960,90.595,-0.001,8
225.1160,1.02967,0.85495,0.00512,1.00000,0.76710,90.600,0.004,8
225.1660,1.02926,0.86200,0.00519,1.00000,0.77460,90.604,0.009,8
225.2160,1.02887,0.86898,0.00525,1.00000,0.78210,90.607,0.014,8
225.2660,1.02850,0.87588,0.00533,1.00000,0.78960,90.610,0.019,8
225.3160,1.02813,0.88272,0.00541,1.00000,0.79710,90.613,0.024,8
225.3660,1.02778,0.88947,0.00550,1.00000,0.80460,90.615,0.029,8
225.4160,1.02745,0.89615,0.00559,1.00000,0.81210,90.617,0.034,8
225.4660,1.02712,0.90274,0.00570,1.00000,0.81960,90.618,0.039,8
225.5160,1.02681,0.90924,0.00581,1.00000,0.82710,90.619,0.044,8
225.5660,1.02650,0.91567,0.00592,1.00000,0.83460,90.619,0.049,8
225.6160,1.02619,0.92201,0.00605,1.00000,0.84210,90.619,0.054,8
225.6660,1.02588,0.92827,0.00618,1.00000,0.84960,90.618,0.060,8
225.7160,1.02556,0.93445,0.00631,1.00000,0.85710,90.617,0.065,8
225.7660,1.02524,0.94053,0.00646,1.00000,0.86460,90.615,0.070,8
225.8160,1.02492,0.94653,0.00661,1.00000,0.87210,90.613,0.076,8
225.8660,1.02458,0.95245,0.00676,1.00000,0.87960,90.609,0.081,8
225.9160,1.02423,0.95829,0.00692,1.00000,0.88710,90.606,0.086,8
225.9660,1.02384,0.96405,0.00709,1.00000,0.89460,90.602,0.091,8
226.0160,1.02344,0.96974,0.00726,1.00000,0.90210,90.597,0.097,8
226.0660,1.02300,0.97536,0.00743,1.00000,0.90960,90.591,0.102,8
226.1160,1.02253,0.98091,0.00761,1.00000,0.91710,90.585,0.107,8
226.1660,1.02204,0.98639,0.00779,1.00000,0.92460,90.578,0.112,8
226.2160,1.02150,0.99180,0.00797,1.00000,0.93210,90.570,0.117,8
226.2660,1.02092,0.99716,0.00816,1.00000,0.93960,90.562,0.122,8
226.3160,1.02031,1.00245,0.00834,1.00000,0.94710,90.553,0.126,8
226.3660,1.01965,1.00769,0.00852,1.00000,0.95460,90.543,0.131,8
226.4160,1.01895,1.01287,0.00870,1.00000,0.96210,90.532,0.135,8
226.4660,1.01820,1.01802,0.00888,1.00000,0.96960,90.520,0.139,8
226.5160,1.01740,1.02312,0.00906,1.00000,0.97710,90.508,0.143,8
226.5660,1.01654,1.02818,0.00924,1.00000,0.98460,90.495,0.147,8
226.6160,1.01564,1.03322,0.00940,1.00000,0.99210,90.482,0.150,8
226.6660,1.01467,1.03822,0.00957,1.00000,0.99960,90.467,0.154,8
226.7160,1.01361,1.04313,0.00973,0.99290,1.00000,90.540,0.158,8
226.7660,1.01191,1.04712,0.00988,0.98540,1.00000,92.099,0.184,8
226.8160,1.00949,1.05008,0.01003,0.97790,1.00000,95.265,0.186,8
226.8660,1.00648,1.05222,0.01018,0.97040,1.00000,98.898,0.175,8
226.9160,1.00293,1.05369,0.01031,0.96290,1.00000,102.508,0.166,8
226.9660,0.99887,1.05461,0.01044,0.95540,1.00000,106.026,0.159,8
227.0160,0.99430,1.05508,0.01055,0.94790,1.00000,109.461,0.153,8
227.0660,0.98919,1.05521,0.01066,0.94040,1.00000,112.824,0.148,8
227.1160,0.98357,1.05506,0.01075,0.93290,1.00000,116.126,0.142,8
227.1660,0.97742,1.05468,0.01083,0.92540,1.00000,119.375,0.136,8
227.2160,0.97074,1.05414,0.01090,0.91790,1.00000,122.577,0.130,8
227.2660,0.96355,1.05346,0.01096,0.91040,1.00000,125.738,0.123,8
227.3160,0.95583,1.05267,0.01100,0.90290,1.00000,128.864,0.115,8
227.3660,0.94760,1.05177,0.01104,0.89540,1.00000,131.959,0.107,8
227.4160,0.93886,1.05080,0.01106,0.88790,1.00000,135.027,0.097,8
227.4660,0.92962,1.04973,0.01107,0.88040,1.00000,138.071,0.087,8
227.5160,0.91989,1.04859,0.01107,0.87290,1.00000,141.096,0.076,8
227.5660,0.90968,1.04734,0.01106,0.86540,1.00000,144.104,0.064,8
227.6160,0.89902,1.04599,0.01104,0.85790,1.00000,147.098,0.052,8
227.6660,0.88794,1.04450,0.01100,0.85040,1.00000,150.081,0.040,8
227.7160,0.87648,1.04285,0.01096,0.84290,1.00000,153.055,0.026,8
227.7660,0.86469,1.04102,0.01091,0.83540,1.00000,156.023,0.013,8
227.8160,0.85262,1.03901,0.01085,0.82790,1.00000,158.986,0.000,8
227.8660,0.84031,1.03678,0.01078,0.82040,1.00000,161.945,-0.013,8
227.9160,0.82782,1.03433,0.01070,0.81290,1.00000,164.901,-0.025,8
227.9660,0.81521,1.03167,0.01061,0.80540,1.00000,167.855,-0.037,8
