t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.9160,0.00182,0.51161,-0.00210,0.00000,0.51290,-90.036,0.024,4
129.9660,0.00173,0.50423,-0.00210,0.00000,0.50540,-90.035,0.024,4
130.0160,0.00163,0.49684,-0.00210,0.00000,0.49790,-90.035,0.024,4
130.0660,0.00152,0.48945,-0.00210,0.00000,0.49040,-90.034,0.025,4
130.1160,0.00142,0.48204,-0.00210,0.00000,0.48290,-90.034,0.025,4
130.1660,0.00131,0.47463,-0.00210,0.00000,0.47540,-90.033,0.025,4
130.2160,0.00120,0.46721,-0.00210,0.00000,0.46790,-90.033,0.025,4
130.2660,0.00109,0.45978,-0.00210,0.00000,0.46040,-90.033,0.025,4
130.3160,0.00099,0.45235,-0.00210,0.00000,0.45290,-90.032,0.025,4
130.3660,0.00088,0.44490,-0.00210,0.00000,0.44540,-90.032,0.025,4
130.4160,0.00078,0.43746,-0.00210,0.00000,0.43790,-90.031,0.025,4
130.4660,0.00068,0.43000,-0.00209,0.00000,0.43040,-90.031,0.025,4
130.5160,0.00058,0.42254,-0.00209,0.00000,0.42290,-90.030,0.025,4
130.5660,0.00048,0.41507,-0.00209,0.00000,0.41540,-90.030,0.025,4
130.6160,0.00039,0.40760,-0.00209,0.00000,0.40790,-90.030,0.025,4
130.6660,0.00031,0.40013,-0.00209,0.00000,0.40040,-90.029,0.025,4
130.7160,0.00022,0.39265,-0.00209,0.00000,0.39290,-90.029,0.025,4
130.7660,0.00015,0.38517,-0.00209,0.00000,0.38540,-90.029,0.025,4
130.8160,0.00007,0.37768,-0.00209,0.00000,0.37790,-90.028,0.025,4
130.8660,0.00000,0.37019,-0.00209,0.00000,0.37040,-90.028,0.025,4
130.9160,-0.00006,0.36270,-0.00209,0.00000,0.36290,-90.028,0.025,4
130.9660,-0.00012,0.35521,-0.00209,0.00000,0.35540,-90.028,0.025,4
131.0160,-0.00018,0.34771,-0.00209,0.00000,0.34790,-90.027,0.025,4
131.0660,-0.00023,0.34021,-0.00209,0.00000,0.34040,-90.027,0.025,4
131.1160,-0.00028,0.33272,-0.00209,0.00000,0.33290,-90.027,0.025,4
131.1660,-0.00033,0.32522,-0.00209,0.00000,0.32540,-90.027,0.025,4
131.2160,-0.00037,0.31771,-0.00209,0.00000,0.31790,-90.027,0.025,4
131.2660,-0.00041,0.31021,-0.00209,0.00000,0.31040,-90.027,0.025,4
131.3160,-0.00044,0.30271,-0.00209,0.00000,0.30290,-90.027,0.025,4
131.3660,-0.00047,0.29520,-0.00209,0.00000,0.29540,-90.026,0.025,4
131.4160,-0.00050,0.28770,-0.00209,0.00000,0.28790,-90.026,0.025,4
131.4660,-0.00053,0.28019,-0.00209,0.00000,0.28040,-90.026,0.025,4
131.5160,-0.00055,0.27269,-0.00209,0.00000,0.27290,-90.026,0.025,4
131.5660,-0.00057,0.26518,-0.00209,0.00000,0.26540,-90.026,0.025,4
131.6160,-0.00058,0.25768,-0.00209,0.00000,0.25790,-90.026,0.025,4
131.6660,-0.00060,0.25017,-0.00209,0.00000,0.25040,-90.026,0.025,4
131.7160,-0.00061,0.24267,-0.00209,0.00000,0.24290,-90.026,0.025,4
131.7660,-0.00062,0.23516,-0.00209,0.00000,0.23540,-90.026,0.025,4
131.8160,-0.00063,0.22766,-0.00209,0.00000,0.22790,-90.026,0.025,4
131.8660,-0.00064,0.22015,-0.00209,0.00000,0.22040,-90.026,0.025,4
131.9160,-0.00065,0.21265,-0.00209,0.00000,0.21290,-90.026,0.025,4
131.9660,-0.00065,0.20514,-0.00209,0.00000,0.20540,-90.026,0.025,4
132.0160,-0.00065,0.19764,-0.00209,0.00000,0.19790,-90.026,0.025,4
132.0660,-0.00066,0.19013,-0.00209,0.00000,0.19040,-90.026,0.025,4
132.1160,-0.00066,0.18263,-0.00209,0.00000,0.18290,-90.026,0.025,4
132.1660,-0.00066,0.17513,-0.00209,0.00000,0.17540,-90.026,0.025,4
132.2160,-0.00066,0.16762,-0.00209,0.00000,0.16790,-90.026,0.025,4
132.2660,-0.00066,0.16012,-0.00209,0.00000,0.16040,-90.026,0.025,4
132.3160,-0.00065,0.15262,-0.00209,0.00000,0.15290,-90.026,0.025,4
132.3660,-0.00065,0.14511,-0.00209,0.00000,0.14540,-90.026,0.025,4
132.4160,-0.00065,0.13761,-0.00209,0.00000,0.13790,-90.026,0.025,4
132.4660,-0.00065,0.13011,-0.00209,0.00000,0.13040,-90.026,0.025,4
132.5160,-0.00064,0.12261,-0.00209,0.00000,0.12290,-90.026,0.025,4
132.5660,-0.00064,0.11511,-0.00209,0.00000,0.11540,-90.026,0.025,4
132.6160,-0.00064,0.10760,-0.00209,0.00000,0.10790,-90.026,0.025,4
132.6660,-0.00063,0.10010,-0.00209,0.00000,0.10040,-90.026,0.025,4
132.7160,-0.00063,0.09260,-0.00209,0.00000,0.09290,-90.026,0.025,4
132.7660,-0.00062,0.08510,-0.00209,0.00000,0.08540,-90.026,0.025,4
132.8160,-0.00062,0.07760,-0.00209,0.00000,0.07790,-90.026,0.025,4
132.8660,-0.00062,0.07010,-0.00209,0.00000,0.07040,-90.026,0.025,4
132.9160,-0.00061,0.06260,-0.00209,0.00000,0.06290,-90.026,0.025,4
132.9660,-0.00061,0.05510,-0.00209,0.00000,0.05540,-90.026,0.025,4
133.0160,-0.00060,0.04760,-0.00209,0.00000,0.04790,-90.026,0.025,4
133.0660,-0.00060,0.04010,-0.00209,0.00000,0.04040,-90.026,0.025,4
133.1160,-0.00060,0.03260,-0.00209,0.00000,0.03290,-90.026,0.025,4
133.1660,-0.00059,0.02510,-0.00209,0.00000,0.02540,-90.026,0.025,4
133.2160,-0.00059,0.01760,-0.00209,0.00000,0.01790,-90.026,0.025,4
133.2660,-0.00059,0.01010,-0.00209,0.00000,0.01040,-90.026,0.025,4
133.3160,-0.00058,0.00260,-0.00209,0.00000,0.00290,-90.026,0.025,4
133.3660,-0.00053,-0.00484,-0.00209,0.00460,0.00000,-89.941,0.026,5
133.4160,0.00013,-0.01130,-0.00209,0.01210,0.00000,-88.412,0.041,5
133.4660,0.00156,-0.01661,-0.00209,0.01960,0.00000,-85.369,0.041,5
133.5160,0.00373,-0.02092,-0.00208,0.02710,0.00000,-81.959,0.029,5
133.5660,0.00665,-0.02441,-0.00208,0.03460,0.00000,-78.506,0.019,5
133.6160,0.01027,-0.02720,-0.00208,0.04210,0.00000,-75.079,0.012,5
133.6660,0.01453,-0.02939,-0.00208,0.04960,0.00000,-71.709,0.006,5
133.7160,0.01936,-0.03107,-0.00208,0.05710,0.00000,-68.393,0.002,5
133.7660,0.02473,-0.03234,-0.00208,0.06460,0.00000,-65.125,0.000,5
133.8160,0.03058,-0.03325,-0.00207,0.07210,0.00000,-61.899,-0.001,5
133.8660,0.03687,-0.03387,-0.00207,0.07960,0.00000,-58.708,-0.001,5
133.9160,0.04357,-0.03426,-0.00207,0.08710,0.00000,-55.548,-0.000,5
133.9660,0.05064,-0.03446,-0.00207,0.09460,0.00000,-52.413,0.001,5
134.0160,0.05805,-0.03451,-0.00207,0.10210,0.00000,-49.300,0.003,5
134.0660,0.06577,-0.03442,-0.00207,0.10960,0.00000,-46.206,0.006,5
134.1160,0.07378,-0.03423,-0.00207,0.11710,0.00000,-43.128,0.008,5
134.1660,0.08205,-0.03394,-0.00207,0.12460,0.00000,-40.063,0.011,5
134.2160,0.09055,-0.03357,-0.00207,0.13210,0.00000,-37.010,0.014,5
134.2660,0.09926,-0.03311,-0.00207,0.13960,0.00000,-33.966,0.017,5
134.3160,0.10814,-0.03259,-0.00207,0.14710,0.00000,-30.929,0.020,5
134.3660,0.11719,-0.03198,-0.00207,0.15460,0.00000,-27.899,0.023,5
134.4160,0.12636,-0.03129,-0.00207,0.16210,0.00000,-24.874,0.026,5
134.4660,0.13563,-0.03052,-0.00207,0.16960,0.00000,-21.852,0.029,5
134.5160,0.14499,-0.02966,-0.00207,0.17710,0.00000,-18.832,0.032,5
134.5660,0.15440,-0.02871,-0.00207,0.18460,0.00000,-15.814,0.035,5
134.6160,0.16384,-0.02767,-0.00207,0.19210,0.00000,-12.794,0.037,5
134.6660,0.17330,-0.02652,-0.00207,0.19960,0.00000,-9.774,0.039,5
134.7160,0.18276,-0.02526,-0.00207,0.20710,0.00000,-6.754,0.040,5
134.7660,0.19220,-0.02390,-0.00207,0.21460,0.00000,-3.778,0.042,5
134.8160,0.20158,-0.02242,-0.00207,0.22210,0.00000,-1.206,0.043,5
134.8660,0.21086,-0.02083,-0.00207,0.22960,0.00000,-0.240,0.046,5
134.9160,0.21998,-0.01911,-0.00207,0.23710,0.00000,-0.089,0.048,5
134.9660,0.22900,-0.01739,-0.00207,0.24460,0.00000,-0.047,0.048,5
135.0160,0.23797,-0.01574,-0.00207,0.25210,0.00000,-0.021,0.047,5
135.0660,0.24687,-0.01417,-0.00207,0.25960,0.00000,-0.010,0.045,5
135.1160,0.25570,-0.01267,-0.00207,0.26710,0.00000,-0.006,0.044,5
135.1660,0.26445,-0.01126,-0.00207,0.27460,0.00000,-0.002,0.043,5
135.2160,0.27313,-0.00994,-0.00207,0.28210,0.00000,-0.000,0.042,5
135.2660,0.28174,-0.00870,-0.00207,0.28960,0.00000,0.001,0.041,5
135.3160,0.29026,-0.00754,-0.00207,0.29710,0.00000,0.002,0.040,5
135.3660,0.29872,-0.00646,-0.00208,0.30460,0.00000,0.002,0.039,5
135.4160,0.30709,-0.00546,-0.00208,0.31210,0.00000,0.002,0.039,5
135.4660,0.31539,-0.00454,-0.00208,0.31960,0.00000,0.002,0.038,5
135.5160,0.32362,-0.00370,-0.00208,0.32710,0.00000,0.001,0.037,5
135.5660,0.33179,-0.00292,-0.00208,0.33460,0.00000,0.001,0.037,5
135.6160,0.33989,-0.00222,-0.00208,0.34210,0.00000,0.001,0.036,5
135.6660,0.34792,-0.00158,-0.00208,0.34960,0.00000,0.001,0.036,5
135.7160,0.35590,-0.00101,-0.00208,0.35710,0.00000,0.001,0.036,5
135.7660,0.36382,-0.00049,-0.00208,0.36460,0.00000,0.001,0.035,5
135.8160,0.37170,-0.00003,-0.00208,0.37210,0.00000,0.001,0.035,5
135.8660,0.37952,0.00038,-0.00208,0.37960,0.00000,0.001,0.035,5
135.9160,0.38730,0.00074,-0.00208,0.38710,0.00000,0.001,0.034,5
135.9660,0.39504,0.00105,-0.00208,0.39460,0.00000,0.001,0.034,5
136.0160,0.40274,0.00132,-0.00208,0.40210,0.00000,0.001,0.034,5
136.0660,0.41041,0.00155,-0.00208,0.40960,0.00000,0.002,0.034,5
136.1160,0.41805,0.00174,-0.00208,0.41710,0.00000,0.002,0.034,5
136.1660,0.42567,0.00190,-0.00208,0.42460,0.00000,0.003,0.034,5
136.2160,0.43325,0.00203,-0.00208,0.43210,0.00000,0.003,0.033,5
136.2660,0.44082,0.00213,-0.00208,0.43960,0.00000,0.004,0.033,5
136.3160,0.44836,0.00221,-0.00209,0.44710,0.00000,0.004,0.033,5
136.3660,0.45589,0.00226,-0.00209,0.45460,0.00000,0.005,0.033,5
136.4160,0.46341,0.00230,-0.00209,0.46210,0.00000,0.006,0.033,5
136.4660,0.47091,0.00231,-0.00209,0.46960,0.00000,0.006,0.033,5
136.5160,0.47840,0.00231,-0.00209,0.47710,0.00000,0.007,0.033,5
136.5660,0.48588,0.00230,-0.00209,0.48460,0.00000,0.007,0.033,5
136.6160,0.49336,0.00227,-0.00209,0.49210,0.00000,0.008,0.033,5
136.6660,0.50082,0.00223,-0.00209,0.49960,0.00000,0.009,0.033,5
136.7160,0.50829,0.00218,-0.00209,0.50710,0.00000,0.009,0.033,5
136.7660,0.51575,0.00213,-0.00209,0.51460,0.00000,0.010,0.033,5
136.8160,0.52320,0.00207,-0.00209,0.52210,0.00000,0.011,0.033,5
136.8660,0.53066,0.00200,-0.00209,0.52960,0.00000,0.011,0.033,5
136.9160,0.53811,0.00193,-0.00209,0.53710,0.00000,0.012,0.033,5
136.9660,0.54556,0.00185,-0.00209,0.54460,0.00000,0.012,0.033,5
137.0160,0.55301,0.00178,-0.00209,0.55210,0.00000,0.013,0.033,5
137.0660,0.56047,0.00170,-0.00209,0.55960,0.00000,0.013,0.033,5
137.1160,0.56792,0.00162,-0.00209,0.56710,0.00000,0.014,0.033,5
137.1660,0.57538,0.00155,-0.00209,0.57460,0.00000,0.014,0.033,5
137.2160,0.58283,0.00147,-0.00209,0.58210,0.00000,0.014,0.033,5
137.2660,0.59029,0.00139,-0.00209,0.58960,0.00000,0.015,0.033,5
137.3160,0.59775,0.00132,-0.00209,0.59710,0.00000,0.015,0.033,5
137.3660,0.60521,0.00124,-0.00209,0.60460,0.00000,0.016,0.033,5
137.4160,0.61268,0.00117,-0.00209,0.61210,0.00000,0.016,0.033,5
137.4660,0.62015,0.00111,-0.00209,0.61960,0.00000,0.016,0.033,5
137.5160,0.62761,0.00104,-0.00209,0.62710,0.00000,0.016,0.033,5
137.5660,0.63509,0.00098,-0.00209,0.63460,0.00000,0.017,0.033,5
137.6160,0.64256,0.00092,-0.00209,0.64210,0.00000,0.017,0.033,5
137.6660,0.65004,0.00086,-0.00209,0.64960,0.00000,0.017,0.033,5
137.7160,0.65751,0.00081,-0.00209,0.65710,0.00000,0.017,0.033,5
137.7660,0.66499,0.00076,-0.00209,0.66460,0.00000,0.017,0.033,5
137.8160,0.67248,0.00071,-0.00209,0.67210,0.00000,0.018,0.033,5
137.8660,0.67996,0.00067,-0.00209,0.67960,0.00000,0.018,0.033,5
137.9160,0.68745,0.00063,-0.00209,0.68710,0.00000,0.018,0.033,5
137.9660,0.69493,0.00059,-0.00209,0.69460,0.00000,0.018,0.033,5
138.0160,0.70242,0.00056,-0.00209,0.70210,0.00000,0.018,0.033,5
138.0660,0.70991,0.00052,-0.00209,0.70960,0.00000,0.018,0.033,5
138.1160,0.71740,0.00049,-0.00209,0.71710,0.00000,0.018,0.033,5
138.1660,0.72490,0.00047,-0.00209,0.72460,0.00000,0.018,0.033,5
138.2160,0.73239,0.00044,-0.00209,0.73210,0.00000,0.018,0.033,5
138.2660,0.73988,0.00042,-0.00209,0.73960,0.00000,0.018,0.033,5
138.3160,0.74738,0.00040,-0.00209,0.74710,0.00000,0.018,0.033,5
138.3660,0.75488,0.00038,-0.00209,0.75460,0.00000,0.018,0.033,5
138.4160,0.76237,0.00037,-0.00209,0.76210,0.00000,0.018,0.033,5
138.4660,0.76987,0.00035,-0.00209,0.76960,0.00000,0.018,0.033,5
138.5160,0.77737,0.00034,-0.00209,0.77710,0.00000,0.018,0.033,5
138.5660,0.78487,0.00033,-0.00209,0.78460,0.00000,0.018,0.033,5
138.6160,0.79237,0.00032,-0.00209,0.79210,0.00000,0.018,0.033,5
138.6660,0.79987,0.00032,-0.00209,0.79960,0.00000,0.018,0.033,5
138.7160,0.80737,0.00031,-0.00209,0.80710,0.00000,0.018,0.033,5
138.7660,0.81487,0.00031,-0.00209,0.81460,0.00000,0.018,0.033,5
138.8160,0.82237,0.00030,-0.00209,0.82210,0.00000,0.018,0.033,5
138.8660,0.82987,0.00030,-0.00209,0.82960,0.00000,0.018,0.033,5
138.9160,0.83737,0.00030,-0.00209,0.83710,0.00000,0.018,0.033,5
138.9660,0.84487,0.00030,-0.00209,0.84460,0.00000,0.018,0.033,5
139.0160,0.85238,0.00029,-0.00209,0.85210,0.00000,0.018,0.033,5
139.0660,0.85988,0.00030,-0.00209,0.85960,0.00000,0.018,0.033,5
139.1160,0.86738,0.00030,-0.00209,0.86710,0.00000,0.018,0.033,5
139.1660,0.87488,0.00030,-0.00209,0.87460,0.00000,0.018,0.033,5
139.2160,0.88238,0.00030,-0.00209,0.88210,0.00000,0.018,0.033,5
139.2660,0.88988,0.00030,-0.00209,0.88960,0.00000,0.018,0.033,5
139.3160,0.89738,0.00030,-0.00209,0.89710,0.00000,0.018,0.033,5
139.3660,0.90489,0.00031,-0.00209,0.90460,0.00000,0.018,0.033,5
139.4160,0.91239,0.00031,-0.00209,0.91210,0.00000,0.018,0.033,5
139.4660,0.91989,0.00031,-0.00209,0.91960,0.00000,0.018,0.033,5
139.5160,0.92739,0.00031,-0.00209,0.92710,0.00000,0.018,0.033,5
139.5660,0.93489,0.00032,-0.00209,0.93460,0.00000,0.018,0.033,5
139.6160,0.94239,0.00032,-0.00209,0.94210,0.00000,0.018,0.033,5
139.6660,0.94989,0.00032,-0.00209,0.94960,0.00000,0.018,0.033,5
139.7160,0.95739,0.00033,-0.00209,0.95710,0.00000,0.018,0.033,5
139.7660,0.96489,0.00033,-0.00209,0.96460,0.00000,0.018,0.033,5
139.8160,0.97239,0.00033,-0.00209,0.97210,0.00000,0.018,0.033,5
139.8660,0.97990,0.00033,-0.00209,0.97960,0.00000,0.018,0.033,5
139.9160,0.98740,0.00034,-0.00209,0.98710,0.00000,0.018,0.033,5
139.9660,0.99490,0.00034,-0.00209,0.99460,0.00000,0.018,0.033,5
140.0160,1.00240,0.00034,-0.00209,1.00000,0.00210,0.018,0.033,5
140.0660,1.00983,0.00040,-0.00209,1.00000,0.00960,0.103,0.034,5
140.1160,1.01639,0.00108,-0.00209,1.00000,0.01710,1.641,0.051,5
140.1660,1.02192,0.00252,-0.00209,1.00000,0.02460,4.843,0.054,5
140.2160,1.02646,0.00466,-0.00208,1.00000,0.03210,8.518,0.047,5
140.2660,1.03003,0.00749,-0.00208,1.00000,0.03960,12.242,0.044,5
140.3160,1.03274,0.01094,-0.00208,1.00000,0.04710,15.910,0.045,5
140.3660,1.03470,0.01495,-0.00208,1.00000,0.05460,19.485,0.046,5
140.4160,1.03604,0.01948,-0.00207,1.00000,0.06210,22.971,0.048,5
140.4660,1.03688,0.02448,-0.00207,1.00000,0.06960,26.376,0.050,5
140.5160,1.03732,0.02992,-0.00207,1.00000,0.07710,29.713,0.052,5
140.5660,1.03743,0.03578,-0.00207,1.00000,0.08460,32.993,0.053,5
140.6160,1.03731,0.04203,-0.00206,1.00000,0.09210,36.227,0.055,5
140.6660,1.03700,0.04865,-0.00206,1.00000,0.09960,39.421,0.056,5
140.7160,1.03654,0.05563,-0.00206,1.00000,0.10710,42.582,0.057,5
140.7660,1.03598,0.06295,-0.00206,1.00000,0.11460,45.716,0.057,5
140.8160,1.03533,0.07059,-0.00206,1.00000,0.12210,48.827,0.057,5
140.8660,1.03460,0.07853,-0.00206,1.00000,0.12960,51.920,0.057,5
140.9160,1.03381,0.08675,-0.00206,1.00000,0.13710,54.998,0.056,5
140.9660,1.03295,0.09523,-0.00206,1.00000,0.14460,58.065,0.055,5
141.0160,1.03203,0.10396,-0.00206,1.00000,0.15210,61.123,0.053,5
141.0660,1.03103,0.11289,-0.00206,1.00000,0.15960,64.175,0.050,5
141.1160,1.02996,0.12202,-0.00206,1.00000,0.16710,67.225,0.046,5
141.1660,1.02880,0.13131,-0.00206,1.00000,0.17460,70.275,0.042,5
141.2160,1.02755,0.14075,-0.00206,1.00000,0.18210,73.329,0.037,5
141.2660,1.02620,0.15029,-0.00206,1.00000,0.18960,76.388,0.031,5
141.3160,1.02475,0.15993,-0.00206,1.00000,0.19710,79.458,0.025,5
141.3660,1.02318,0.16962,-0.00206,1.00000,0.20460,82.537,0.019,5
141.4160,1.02150,0.17935,-0.00206,1.00000,0.21210,85.590,0.012,5
141.4660,1.01972,0.18907,-0.00206,1.00000,0.21960,88.280,0.005,5
141.5160,1.01790,0.19868,-0.00206,1.00000,0.22710,89.309,0.001,5
141.5660,1.01607,0.20815,-0.00206,1.00000,0.23460,89.528,-0.004,5
141.6160,1.01432,0.21756,-0.00206,1.00000,0.24210,89.643,-0.012,5
141.6660,1.01266,0.22694,-0.00206,1.00000,0.24960,89.730,-0.020,5
141.7160,1.01110,0.23627,-0.00206,1.00000,0.25710,89.790,-0.028,5
141.7660,1.00964,0.24555,-0.00206,1.00000,0.26460,89.836,-0.034,5
141.8160,1.00828,0.25477,-0.00206,1.00000,0.27210,89.873,-0.040,5
141.8660,1.00702,0.26392,-0.00206,1.00000,0.27960,89.903,-0.045,5
141.9160,1.00585,0.27299,-0.00206,1.00000,0.28710,89.927,-0.050,5
141.9660,1.00477,0.28198,-0.00206,1.00000,0.29460,89.946,-0.054,5
142.0160,1.00379,0.29088,-0.00206,1.00000,0.30210,89.962,-0.057,5
142.0660,1.00289,0.29970,-0.00206,1.00000,0.30960,89.974,-0.060,5
142.1160,1.00207,0.30843,-0.00206,1.00000,0.31710,89.984,-0.062,5
142.1660,1.00133,0.31707,-0.00206,1.00000,0.32460,89.991,-0.064,5
142.2160,1.00067,0.32563,-0.00206,1.00000,0.33210,89.997,-0.066,5
142.2660,1.00008,0.33410,-0.00206,1.00000,0.33960,90.002,-0.067,5
142.3160,0.99955,0.34249,-0.00206,1.00000,0.34710,90.006,-0.068,5
142.3660,0.99909,0.35080,-0.00206,1.00000,0.35460,90.009,-0.069,5
142.4160,0.99868,0.35903,-0.00206,1.00000,0.36210,90.011,-0.070,5
142.4660,0.99833,0.36720,-0.00206,1.00000,0.36960,90.013,-0.070,5
142.5160,0.99803,0.37529,-0.00206,1.00000,0.37710,90.014,-0.071,5
142.5660,0.99777,0.38332,-0.00206,1.00000,0.38460,90.015,-0.071,5
142.6160,0.99756,0.39129,-0.00206,1.00000,0.39210,90.016,-0.071,5
142.6660,0.99739,0.39920,-0.00206,1.00000,0.39960,90.017,-0.071,5
142.7160,0.99725,0.40706,-0.00206,1.00000,0.40710,90.017,-0.071,5
142.7660,0.99715,0.41487,-0.00206,1.00000,0.41460,90.018,-0.071,5
142.8160,0.99707,0.42264,-0.00206,1.00000,0.42210,90.018,-0.071,5
142.8660,0.99703,0.43037,-0.00206,1.00000,0.42960,90.018,-0.071,5
142.9160,0.99700,0.43806,-0.00206,1.00000,0.43710,90.018,-0.071,5
142.9660,0.99700,0.44571,-0.00207,1.00000,0.44460,90.019,-0.071,5
143.0160,0.99701,0.45333,-0.00207,1.00000,0.45210,90.019,-0.071,5
143.0660,0.99704,0.46093,-0.00207,1.00000,0.45960,90.019,-0.071,5
143.1160,0.99709,0.46850,-0.00207,1.00000,0.46710,90.019,-0.070,5
143.1660,0.99714,0.47606,-0.00207,1.00000,0.47460,90.020,-0.070,5
143.2160,0.99721,0.48359,-0.00207,1.00000,0.48210,90.020,-0.070,5
143.2660,0.99729,0.49110,-0.00207,1.00000,0.48960,90.020,-0.070,5
143.3160,0.99737,0.49860,-0.00207,1.00000,0.49710,90.020,-0.070,5
143.3660,0.99746,0.50609,-0.00207,1.00000,0.50460,90.021,-0.070,5
143.4160,0.99755,0.51357,-0.00208,1.00000,0.51210,90.021,-0.069,5
143.4660,0.99765,0.52104,-0.00208,1.00000,0.51960,90.021,-0.069,5
143.5160,0.99774,0.52851,-0.00208,1.00000,0.52710,90.021,-0.069,5
143.5660,0.99784,0.53596,-0.00208,1.00000,0.53460,90.022,-0.069,5
143.6160,0.99794,0.54342,-0.00208,1.00000,0.54210,90.022,-0.069,5
143.6660,0.99804,0.55087,-0.00208,1.00000,0.54960,90.022,-0.069,5
143.7160,0.99813,0.55831,-0.00208,1.00000,0.55710,90.022,-0.069,5
143.7660,0.99823,0.56576,-0.00208,1.00000,0.56460,90.023,-0.069,5
143.8160,0.99832,0.57321,-0.00208,1.00000,0.57210,90.023,-0.069,5
143.8660,0.99841,0.58065,-0.00208,1.00000,0.57960,90.023,-0.068,5
143.9160,0.99850,0.58810,-0.00208,1.00000,0.58710,90.023,-0.068,5
143.9660,0.99858,0.59555,-0.00208,1.00000,0.59460,90.023,-0.068,5
144.0160,0.99866,0.60299,-0.00208,1.00000,0.60210,90.024,-0.068,5
144.0660,0.99874,0.61044,-0.00209,1.00000,0.60960,90.024,-0.068,5
144.1160,0.99881,0.61790,-0.00209,1.00000,0.61710,90.024,-0.068,5
144.1660,0.99888,0.62535,-0.00209,1.00000,0.62460,90.024,-0.068,5
144.2160,0.99894,0.63281,-0.00209,1.00000,0.63210,90.024,-0.068,5
144.2660,0.99900,0.64027,-0.00209,1.00000,0.63960,90.024,-0.068,5
144.3160,0.99906,0.64773,-0.00209,1.00000,0.64710,90.024,-0.068,5
144.3660,0.99911,0.65519,-0.00209,1.00000,0.65460,90.025,-0.068,5
144.4160,0.99916,0.66266,-0.00209,1.00000,0.66210,90.025,-0.068,5
144.4660,0.99920,0.67013,-0.00209,1.00000,0.66960,90.025,-0.068,5
144.5160,0.99925,0.67760,-0.00209,1.00000,0.67710,90.025,-0.068,5
144.5660,0.99928,0.68507,-0.00209,1.00000,0.68460,90.025,-0.068,5
144.6160,0.99932,0.69255,-0.00209,1.00000,0.69210,90.025,-0.068,5
144.6660,0.99935,0.70003,-0.00209,1.00000,0.69960,90.025,-0.068,5
144.7160,0.99938,0.70751,-0.00209,1.00000,0.70710,90.025,-0.068,5
144.7660,0.99940,0.71499,-0.00209,1.00000,0.71460,90.025,-0.068,5
144.8160,0.99943,0.72248,-0.00209,1.00000,0.72210,90.025,-0.068,5
144.8660,0.99945,0.72996,-0.00209,1.00000,0.72960,90.025,-0.068,5
144.9160,0.99947,0.73745,-0.00209,1.00000,0.73710,90.025,-0.068,5
144.9660,0.99948,0.74494,-0.00209,1.00000,0.74460,90.026,-0.068,5
145.0160,0.99949,0.75243,-0.00209,1.00000,0.75210,90.026,-0.068,5
145.0660,0.99951,0.75992,-0.00209,1.00000,0.75960,90.026,-0.068,5
145.1160,0.99951,0.76742,-0.00209,1.00000,0.76710,90.026,-0.068,5
145.1660,0.99952,0.77491,-0.00209,1.00000,0.77460,90.026,-0.068,5
145.2160,0.99953,0.78241,-0.00209,1.00000,0.78210,90.026,-0.068,5
145.2660,0.99953,0.78990,-0.00209,1.00000,0.78960,90.026,-0.068,5
145.3160,0.99954,0.79740,-0.00209,1.00000,0.79710,90.026,-0.068,5
145.3660,0.99954,0.80490,-0.00209,1.00000,0.80460,90.026,-0.068,5
145.4160,0.99954,0.81240,-0.00209,1.00000,0.81210,90.026,-0.068,5
145.4660,0.99954,0.81990,-0.00209,1.00000,0.81960,90.026,-0.068,5
145.5160,0.99954,0.82740,-0.00209,1.00000,0.82710,90.026,-0.068,5
145.5660,0.99954,0.83490,-0.00209,1.00000,0.83460,90.026,-0.068,5
145.6160,0.99954,0.84240,-0.00209,1.00000,0.84210,90.026,-0.068,5
145.6660,0.99954,0.84990,-0.00209,1.00000,0.84960,90.026,-0.068,5
145.7160,0.99954,0.85740,-0.00209,1.00000,0.85710,90.026,-0.068,5
145.7660,0.99953,0.86490,-0.00209,1.00000,0.86460,90.026,-0.068,5
145.8160,0.99953,0.87240,-0.00209,1.00000,0.87210,90.026,-0.068,5
145.8660,0.99953,0.87990,-0.00209,1.00000,0.87960,90.026,-0.068,5
145.9160,0.99952,0.88740,-0.00209,1.00000,0.88710,90.026,-0.068,5
145.9660,0.99952,0.89491,-0.00209,1.00000,0.89460,90.026,-0.068,5
146.0160,0.99951,0.90241,-0.00209,1.00000,0.90210,90.026,-0.068,5
146.0660,0.99951,0.90991,-0.00209,1.00000,0.90960,90.026,-0.068,5
146.1160,0.99951,0.91741,-0.00209,1.00000,0.91710,90.026,-0.068,5
146.1660,0.99950,0.92491,-0.00209,1.00000,0.92460,90.026,-0.068,5
146.2160,0.99950,0.93241,-0.00209,1.00000,0.93210,90.026,-0.068,5
146.2660,0.99950,0.93991,-0.00209,1.00000,0.93960,90.026,-0.068,5
146.3160,0.99949,0.94742,-0.00209,1.00000,0.94710,90.026,-0.068,5
146.3660,0.99949,0.95492,-0.00209,1.00000,0.95460,90.026,-0.068,5
146.4160,0.99948,0.96242,-0.00209,1.00000,0.96210,90.026,-0.068,5
146.4660,0.99948,0.96992,-0.00209,1.00000,0.96960,90.026,-0.068,5
146.5160,0.99948,0.97742,-0.00209,1.00000,0.97710,90.026,-0.068,5
