t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,-0.00482,0.57319,0.04226,0.00000,0.41540,-87.300,18.842,4
130.6160,-0.00476,0.57352,0.04483,0.00000,0.40790,-87.313,18.760,4
130.6660,-0.00473,0.57389,0.04738,0.00000,0.40040,-87.325,18.676,4
130.7160,-0.00476,0.57427,0.04990,0.00000,0.39290,-87.337,18.588,4
130.7660,-0.00482,0.57465,0.05239,0.00000,0.38540,-87.351,18.499,4
130.8160,-0.00492,0.57501,0.05483,0.00000,0.37790,-87.366,18.407,4
130.8660,-0.00507,0.57535,0.05720,0.00000,0.37040,-87.382,18.313,4
130.9160,-0.00526,0.57564,0.05951,0.00000,0.36290,-87.401,18.218,4
130.9660,-0.00549,0.57587,0.06174,0.00000,0.35540,-87.422,18.120,4
131.0160,-0.00574,0.57602,0.06389,0.00000,0.34790,-87.447,18.021,4
131.0660,-0.00602,0.57606,0.06594,0.00000,0.34040,-87.474,17.919,4
131.1160,-0.00633,0.57599,0.06790,0.00000,0.33290,-87.505,17.817,4
131.1660,-0.00665,0.57577,0.06976,0.00000,0.32540,-87.539,17.712,4
131.2160,-0.00699,0.57538,0.07150,0.00000,0.31790,-87.578,17.606,4
131.2660,-0.00734,0.57482,0.07312,0.00000,0.31040,-87.620,17.498,4
131.3160,-0.00770,0.57406,0.07462,0.00000,0.30290,-87.666,17.388,4
131.3660,-0.00806,0.57307,0.07599,0.00000,0.29540,-87.717,17.277,4
131.4160,-0.00843,0.57183,0.07722,0.00000,0.28790,-87.772,17.164,4
131.4660,-0.00879,0.57032,0.07830,0.00000,0.28040,-87.832,17.049,4
131.5160,-0.00915,0.56852,0.07924,0.00000,0.27290,-87.897,16.933,4
131.5660,-0.00950,0.56641,0.08002,0.00000,0.26540,-87.967,16.817,4
131.6160,-0.00983,0.56394,0.08064,0.00000,0.25790,-88.043,16.699,4
131.6660,-0.01014,0.56109,0.08108,0.00000,0.25040,-88.126,16.581,4
131.7160,-0.01043,0.55780,0.08135,0.00000,0.24290,-88.214,16.464,4
131.7660,-0.01067,0.55404,0.08143,0.00000,0.23540,-88.310,16.346,4
131.8160,-0.01088,0.54975,0.08131,0.00000,0.22790,-88.412,16.229,4
131.8660,-0.01104,0.54488,0.08099,0.00000,0.22040,-88.522,16.113,4
131.9160,-0.01115,0.53935,0.08043,0.00000,0.21290,-88.639,15.999,4
131.9660,-0.01120,0.53311,0.07964,0.00000,0.20540,-88.765,15.886,4
132.0160,-0.01120,0.52605,0.07859,0.00000,0.19790,-88.900,15.777,4
132.0660,-0.01115,0.51809,0.07728,0.00000,0.19040,-89.046,15.671,4
132.1160,-0.01103,0.50908,0.07569,0.00000,0.18290,-89.203,15.571,4
132.1660,-0.01085,0.49889,0.07379,0.00000,0.17540,-89.373,15.477,4
132.2160,-0.01061,0.48735,0.07155,0.00000,0.16790,-89.558,15.393,4
132.2660,-0.01032,0.47429,0.06893,0.00000,0.16040,-89.760,15.320,4
132.3160,-0.00997,0.45947,0.06589,0.00000,0.15290,-89.982,15.261,4
132.3660,-0.00958,0.44266,0.06238,0.00000,0.14540,-90.227,15.220,4
132.4160,-0.00917,0.42369,0.05834,0.00000,0.13790,-90.498,15.201,4
132.4660,-0.00873,0.40301,0.05392,0.00000,0.13040,-90.798,15.209,4
132.5160,-0.00829,0.38132,0.04931,0.00000,0.12290,-91.122,15.245,4
132.5660,-0.00783,0.35915,0.04464,0.00000,0.11540,-91.461,15.310,4
132.6160,-0.00736,0.33685,0.04002,0.00000,0.10790,-91.806,15.405,4
132.6660,-0.00688,0.31470,0.03550,0.00000,0.10040,-92.146,15.527,4
132.7160,-0.00638,0.29290,0.03113,0.00000,0.09290,-92.471,15.676,4
132.7660,-0.00585,0.27157,0.02694,0.00000,0.08540,-92.775,15.847,4
132.8160,-0.00531,0.25079,0.02295,0.00000,0.07790,-93.049,16.039,4
132.8660,-0.00472,0.23061,0.01917,0.00000,0.07040,-93.289,16.249,4
132.9160,-0.00410,0.21105,0.01560,0.00000,0.06290,-93.489,16.474,4
132.9660,-0.00345,0.19213,0.01223,0.00000,0.05540,-93.647,16.710,4
133.0160,-0.00275,0.17382,0.00907,0.00000,0.04790,-93.763,16.955,4
133.0660,-0.00201,0.15613,0.00612,0.00000,0.04040,-93.834,17.205,4
133.1160,-0.00122,0.13903,0.00335,0.00000,0.03290,-93.862,17.458,4
133.1660,-0.00039,0.12252,0.00077,0.00000,0.02540,-93.848,17.710,4
133.2160,0.00047,0.10658,-0.00163,0.00000,0.01790,-93.794,17.959,4
133.2660,0.00137,0.09118,-0.00387,0.00000,0.01040,-93.703,18.203,4
133.3160,0.00230,0.07630,-0.00595,0.00000,0.00290,-93.578,18.439,4
133.3660,0.00356,0.06198,-0.00795,0.00460,0.00000,-93.253,18.663,5
133.4160,0.00605,0.04851,-0.01006,0.01210,0.00000,-92.161,18.860,5
133.4660,0.00972,0.03595,-0.01222,0.01960,0.00000,-90.440,19.011,5
133.5160,0.01446,0.02425,-0.01441,0.02710,0.00000,-88.266,19.100,5
133.5660,0.02019,0.01334,-0.01660,0.03460,0.00000,-85.776,19.113,5
133.6160,0.02681,0.00322,-0.01876,0.04210,0.00000,-83.072,19.042,5
133.6660,0.03424,-0.00612,-0.02087,0.04960,0.00000,-80.227,18.880,5
133.7160,0.04238,-0.01467,-0.02287,0.05710,0.00000,-77.290,18.627,5
133.7660,0.05114,-0.02240,-0.02475,0.06460,0.00000,-74.296,18.281,5
133.8160,0.06043,-0.02928,-0.02646,0.07210,0.00000,-71.266,17.843,5
133.8660,0.07015,-0.03527,-0.02798,0.07960,0.00000,-68.215,17.316,5
133.9160,0.08017,-0.04030,-0.02926,0.08710,0.00000,-65.153,16.704,5
133.9660,0.09036,-0.04429,-0.03026,0.09460,0.00000,-62.082,16.010,5
134.0160,0.10054,-0.04712,-0.03094,0.10210,0.00000,-59.007,15.240,5
134.0660,0.11067,-0.04892,-0.03134,0.10960,0.00000,-55.927,14.399,5
134.1160,0.12074,-0.04988,-0.03151,0.11710,0.00000,-52.842,13.494,5
134.1660,0.13075,-0.05014,-0.03149,0.12460,0.00000,-49.754,12.533,5
134.2160,0.14069,-0.04981,-0.03132,0.13210,0.00000,-46.661,11.523,5
134.2660,0.15056,-0.04901,-0.03102,0.13960,0.00000,-43.560,10.473,5
134.3160,0.16032,-0.04780,-0.03062,0.14710,0.00000,-40.451,9.391,5
134.3660,0.16998,-0.04625,-0.03014,0.15460,0.00000,-37.330,8.286,5
134.4160,0.17950,-0.04441,-0.02959,0.16210,0.00000,-34.194,7.165,5
134.4660,0.18887,-0.04236,-0.02899,0.16960,0.00000,-31.040,6.037,5
134.5160,0.19808,-0.04013,-0.02836,0.17710,0.00000,-27.866,4.910,5
134.5660,0.20711,-0.03777,-0.02770,0.18460,0.00000,-24.670,3.792,5
134.6160,0.21594,-0.03532,-0.02704,0.19210,0.00000,-21.448,2.691,5
134.6660,0.22456,-0.03283,-0.02638,0.19960,0.00000,-18.202,1.614,5
134.7160,0.23296,-0.03032,-0.02574,0.20710,0.00000,-14.929,0.567,5
134.7660,0.24116,-0.02786,-0.02512,0.21460,0.00000,-11.632,-0.443,5
134.8160,0.24914,-0.02545,-0.02453,0.22210,0.00000,-8.310,-1.409,5
134.8660,0.25692,-0.02312,-0.02399,0.22960,0.00000,-5.122,-2.314,5
134.9160,0.26451,-0.02092,-0.02349,0.23710,0.00000,-2.544,-3.127,5
134.9660,0.27196,-0.01890,-0.02304,0.24460,0.00000,-0.431,-3.869,5
135.0160,0.27930,-0.01707,-0.02264,0.25210,0.00000,1.343,-4.557,5
135.0660,0.28656,-0.01544,-0.02229,0.25960,0.00000,2.857,-5.199,5
135.1160,0.29376,-0.01399,-0.02198,0.26710,0.00000,4.163,-5.803,5
135.1660,0.30091,-0.01271,-0.02172,0.27460,0.00000,5.297,-6.372,5
135.2160,0.30805,-0.01159,-0.02149,0.28210,0.00000,6.282,-6.910,5
135.2660,0.31517,-0.01063,-0.02129,0.28960,0.00000,7.139,-7.419,5
135.3160,0.32230,-0.00981,-0.02111,0.29710,0.00000,7.880,-7.900,5
135.3660,0.32944,-0.00912,-0.02097,0.30460,0.00000,8.516,-8.356,5
135.4160,0.33658,-0.00853,-0.02084,0.31210,0.00000,9.056,-8.787,5
135.4660,0.34375,-0.00804,-0.02072,0.31960,0.00000,9.508,-9.193,5
135.5160,0.35092,-0.00762,-0.02062,0.32710,0.00000,9.879,-9.576,5
135.5660,0.35812,-0.00728,-0.02054,0.33460,0.00000,10.174,-9.934,5
135.6160,0.36534,-0.00702,-0.02045,0.34210,0.00000,10.399,-10.269,5
135.6660,0.37258,-0.00681,-0.02038,0.34960,0.00000,10.559,-10.579,5
135.7160,0.37984,-0.00666,-0.02030,0.35710,0.00000,10.660,-10.864,5
135.7660,0.38711,-0.00654,-0.02023,0.36460,0.00000,10.706,-11.123,5
135.8160,0.39439,-0.00644,-0.02015,0.37210,0.00000,10.702,-11.356,5
135.8660,0.40168,-0.00636,-0.02008,0.37960,0.00000,10.653,-11.562,5
135.9160,0.40898,-0.00629,-0.01999,0.38710,0.00000,10.564,-11.739,5
135.9660,0.41627,-0.00623,-0.01991,0.39460,0.00000,10.440,-11.886,5
136.0160,0.42358,-0.00618,-0.01981,0.40210,0.00000,10.286,-12.003,5
136.0660,0.43088,-0.00614,-0.01972,0.40960,0.00000,10.106,-12.089,5
136.1160,0.43819,-0.00611,-0.01961,0.41710,0.00000,9.903,-12.141,5
136.1660,0.44550,-0.00610,-0.01950,0.42460,0.00000,9.683,-12.160,5
136.2160,0.45281,-0.00609,-0.01938,0.43210,0.00000,9.448,-12.145,5
136.2660,0.46011,-0.00608,-0.01926,0.43960,0.00000,9.201,-12.094,5
136.3160,0.46741,-0.00605,-0.01913,0.44710,0.00000,8.946,-12.007,5
136.3660,0.47469,-0.00601,-0.01899,0.45460,0.00000,8.686,-11.885,5
136.4160,0.48197,-0.00596,-0.01884,0.46210,0.00000,8.422,-11.728,5
136.4660,0.48923,-0.00590,-0.01869,0.46960,0.00000,8.158,-11.536,5
136.5160,0.49649,-0.00583,-0.01853,0.47710,0.00000,7.895,-11.310,5
136.5660,0.50374,-0.00576,-0.01836,0.48460,0.00000,7.636,-11.050,5
136.6160,0.51098,-0.00569,-0.01819,0.49210,0.00000,7.381,-10.759,5
136.6660,0.51820,-0.00559,-0.01800,0.49960,0.00000,7.132,-10.437,5
136.7160,0.52542,-0.00549,-0.01782,0.50710,0.00000,6.891,-10.086,5
136.7660,0.53263,-0.00539,-0.01762,0.51460,0.00000,6.657,-9.708,5
136.8160,0.53984,-0.00529,-0.01742,0.52210,0.00000,6.433,-9.305,5
136.8660,0.54703,-0.00518,-0.01722,0.52960,0.00000,6.218,-8.878,5
136.9160,0.55422,-0.00505,-0.01700,0.53710,0.00000,6.012,-8.430,5
136.9660,0.56139,-0.00492,-0.01679,0.54460,0.00000,5.816,-7.963,5
137.0160,0.56857,-0.00479,-0.01656,0.55210,0.00000,5.630,-7.479,5
137.0660,0.57574,-0.00467,-0.01633,0.55960,0.00000,5.454,-6.980,5
137.1160,0.58291,-0.00455,-0.01610,0.56710,0.00000,5.287,-6.467,5
137.1660,0.59007,-0.00444,-0.01586,0.57460,0.00000,5.129,-5.945,5
137.2160,0.59724,-0.00433,-0.01562,0.58210,0.00000,4.979,-5.413,5
137.2660,0.60440,-0.00421,-0.01537,0.58960,0.00000,4.838,-4.875,5
137.3160,0.61156,-0.00410,-0.01511,0.59710,0.00000,4.704,-4.333,5
137.3660,0.61872,-0.00399,-0.01485,0.60460,0.00000,4.577,-3.788,5
137.4160,0.62588,-0.00390,-0.01459,0.61210,0.00000,4.456,-3.242,5
137.4660,0.63305,-0.00381,-0.01433,0.61960,0.00000,4.342,-2.698,5
137.5160,0.64022,-0.00373,-0.01406,0.62710,0.00000,4.232,-2.156,5
137.5660,0.64739,-0.00366,-0.01379,0.63460,0.00000,4.127,-1.618,5
137.6160,0.65457,-0.00359,-0.01351,0.64210,0.00000,4.025,-1.087,5
137.6660,0.66175,-0.00354,-0.01324,0.64960,0.00000,3.927,-0.563,5
137.7160,0.66894,-0.00350,-0.01296,0.65710,0.00000,3.832,-0.049,5
137.7660,0.67613,-0.00346,-0.01268,0.66460,0.00000,3.739,0.456,5
137.8160,0.68333,-0.00343,-0.01240,0.67210,0.00000,3.647,0.948,5
137.8660,0.69053,-0.00340,-0.01212,0.67960,0.00000,3.558,1.428,5
137.9160,0.69774,-0.00339,-0.01184,0.68710,0.00000,3.469,1.893,5
137.9660,0.70495,-0.00339,-0.01157,0.69460,0.00000,3.382,2.344,5
138.0160,0.71218,-0.00341,-0.01129,0.70210,0.00000,3.295,2.778,5
138.0660,0.71941,-0.00343,-0.01102,0.70960,0.00000,3.208,3.195,5
138.1160,0.72664,-0.00347,-0.01076,0.71710,0.00000,3.122,3.594,5
138.1660,0.73389,-0.00351,-0.01049,0.72460,0.00000,3.036,3.974,5
138.2160,0.74113,-0.00357,-0.01023,0.73210,0.00000,2.949,4.334,5
138.2660,0.74839,-0.00364,-0.00998,0.73960,0.00000,2.863,4.674,5
138.3160,0.75565,-0.00374,-0.00973,0.74710,0.00000,2.777,4.992,5
138.3660,0.76292,-0.00384,-0.00949,0.75460,0.00000,2.691,5.289,5
138.4160,0.77019,-0.00394,-0.00925,0.76210,0.00000,2.606,5.563,5
138.4660,0.77746,-0.00406,-0.00902,0.76960,0.00000,2.520,5.815,5
138.5160,0.78472,-0.00417,-0.00880,0.77710,0.00000,2.436,6.043,5
138.5660,0.79199,-0.00429,-0.00859,0.78460,0.00000,2.352,6.248,5
138.6160,0.79926,-0.00443,-0.00838,0.79210,0.00000,2.269,6.428,5
138.6660,0.80653,-0.00457,-0.00818,0.79960,0.00000,2.187,6.584,5
138.7160,0.81381,-0.00474,-0.00799,0.80710,0.00000,2.107,6.716,5
138.7660,0.82108,-0.00491,-0.00781,0.81460,0.00000,2.028,6.822,5
138.8160,0.82834,-0.00508,-0.00764,0.82210,0.00000,1.951,6.904,5
138.8660,0.83560,-0.00526,-0.00747,0.82960,0.00000,1.877,6.961,5
138.9160,0.84285,-0.00544,-0.00732,0.83710,0.00000,1.804,6.992,5
138.9660,0.85010,-0.00563,-0.00717,0.84460,0.00000,1.734,6.998,5
139.0160,0.85734,-0.00582,-0.00704,0.85210,0.00000,1.667,6.980,5
139.0660,0.86457,-0.00603,-0.00691,0.85960,0.00000,1.602,6.937,5
139.1160,0.87180,-0.00623,-0.00679,0.86710,0.00000,1.541,6.869,5
139.1660,0.87901,-0.00644,-0.00668,0.87460,0.00000,1.482,6.777,5
139.2160,0.88620,-0.00663,-0.00658,0.88210,0.00000,1.427,6.662,5
139.2660,0.89339,-0.00682,-0.00648,0.88960,0.00000,1.375,6.524,5
139.3160,0.90055,-0.00698,-0.00640,0.89710,0.00000,1.327,6.365,5
139.3660,0.90769,-0.00713,-0.00632,0.90460,0.00000,1.282,6.184,5
139.4160,0.91482,-0.00728,-0.00625,0.91210,0.00000,1.241,5.984,5
139.4660,0.92194,-0.00742,-0.00619,0.91960,0.00000,1.203,5.765,5
139.5160,0.92904,-0.00755,-0.00613,0.92710,0.00000,1.168,5.528,5
139.5660,0.93612,-0.00767,-0.00608,0.93460,0.00000,1.137,5.276,5
139.6160,0.94318,-0.00779,-0.00604,0.94210,0.00000,1.109,5.008,5
139.6660,0.95023,-0.00790,-0.00599,0.94960,0.00000,1.083,4.727,5
139.7160,0.95727,-0.00802,-0.00596,0.95710,0.00000,1.061,4.435,5
139.7660,0.96428,-0.00812,-0.00592,0.96460,0.00000,1.041,4.131,5
139.8160,0.97128,-0.00820,-0.00589,0.97210,0.00000,1.023,3.819,5
139.8660,0.97825,-0.00827,-0.00586,0.97960,0.00000,1.008,3.498,5
139.9160,0.98521,-0.00833,-0.00583,0.98710,0.00000,0.995,3.172,5
139.9660,0.99216,-0.00840,-0.00581,0.99460,0.00000,0.983,2.841,5
140.0160,0.99907,-0.00837,-0.00578,1.00000,0.00210,1.002,2.508,5
140.0660,1.00560,-0.00730,-0.00578,1.00000,0.00960,1.609,2.194,5
140.1160,1.01089,-0.00505,-0.00578,1.00000,0.01710,2.871,1.901,5
140.1660,1.01458,-0.00178,-0.00577,1.00000,0.02460,4.616,1.622,5
140.2160,1.01697,0.00236,-0.00574,1.00000,0.03210,6.706,1.354,5
140.2660,1.01833,0.00727,-0.00571,1.00000,0.03960,9.039,1.091,5
140.3160,1.01889,0.01283,-0.00569,1.00000,0.04710,11.542,0.832,5
140.3660,1.01883,0.01896,-0.00566,1.00000,0.05460,14.164,0.577,5
140.4160,1.01829,0.02560,-0.00564,1.00000,0.06210,16.873,0.324,5
140.4660,1.01738,0.03269,-0.00561,1.00000,0.06960,19.645,0.075,5
140.5160,1.01619,0.04019,-0.00559,1.00000,0.07710,22.464,-0.171,5
140.5660,1.01478,0.04804,-0.00556,1.00000,0.08460,25.320,-0.411,5
140.6160,1.01320,0.05619,-0.00553,1.00000,0.09210,28.206,-0.646,5
140.6660,1.01149,0.06460,-0.00549,1.00000,0.09960,31.117,-0.873,5
140.7160,1.00969,0.07322,-0.00545,1.00000,0.10710,34.050,-1.091,5
140.7660,1.00780,0.08202,-0.00539,1.00000,0.11460,37.002,-1.300,5
140.8160,1.00584,0.09096,-0.00532,1.00000,0.12210,39.972,-1.498,5
140.8660,1.00381,0.10003,-0.00525,1.00000,0.12960,42.958,-1.684,5
140.9160,1.00171,0.10918,-0.00516,1.00000,0.13710,45.960,-1.857,5
140.9660,0.99957,0.11837,-0.00506,1.00000,0.14460,48.976,-2.016,5
141.0160,0.99738,0.12758,-0.00496,1.00000,0.15210,52.006,-2.160,5
141.0660,0.99515,0.13677,-0.00484,1.00000,0.15960,55.050,-2.289,5
141.1160,0.99289,0.14593,-0.00472,1.00000,0.16710,58.108,-2.401,5
141.1660,0.99061,0.15502,-0.00459,1.00000,0.17460,61.177,-2.497,5
141.2160,0.98832,0.16402,-0.00445,1.00000,0.18210,64.259,-2.576,5
141.2660,0.98604,0.17292,-0.00431,1.00000,0.18960,67.351,-2.639,5
141.3160,0.98378,0.18169,-0.00416,1.00000,0.19710,70.452,-2.684,5
141.3660,0.98155,0.19032,-0.00400,1.00000,0.20460,73.563,-2.713,5
141.4160,0.97937,0.19882,-0.00385,1.00000,0.21210,76.680,-2.726,5
141.4660,0.97725,0.20716,-0.00368,1.00000,0.21960,79.803,-2.722,5
141.5160,0.97520,0.21536,-0.00352,1.00000,0.22710,82.902,-2.704,5
141.5660,0.97324,0.22343,-0.00335,1.00000,0.23460,85.459,-2.679,5
141.6160,0.97140,0.23140,-0.00317,1.00000,0.24210,87.460,-2.649,5
141.6660,0.96969,0.23929,-0.00298,1.00000,0.24960,89.059,-2.614,5
141.7160,0.96811,0.24714,-0.00279,1.00000,0.25710,90.352,-2.573,5
141.7660,0.96667,0.25495,-0.00258,1.00000,0.26460,91.406,-2.524,5
141.8160,0.96535,0.26273,-0.00236,1.00000,0.27210,92.268,-2.468,5
141.8660,0.96416,0.27050,-0.00214,1.00000,0.27960,92.972,-2.404,5
141.9160,0.96309,0.27826,-0.00190,1.00000,0.28710,93.543,-2.332,5
141.9660,0.96214,0.28602,-0.00165,1.00000,0.29460,94.003,-2.252,5
142.0160,0.96130,0.29377,-0.00139,1.00000,0.30210,94.369,-2.164,5
142.0660,0.96057,0.30152,-0.00112,1.00000,0.30960,94.653,-2.069,5
142.1160,0.95995,0.30928,-0.00085,1.00000,0.31710,94.867,-1.967,5
142.1660,0.95943,0.31704,-0.00056,1.00000,0.32460,95.021,-1.858,5
142.2160,0.95902,0.32479,-0.00026,1.00000,0.33210,95.124,-1.743,5
142.2660,0.95872,0.33255,0.00004,1.00000,0.33960,95.183,-1.622,5
142.3160,0.95850,0.34032,0.00036,1.00000,0.34710,95.204,-1.496,5
142.3660,0.95839,0.34809,0.00067,1.00000,0.35460,95.193,-1.364,5
142.4160,0.95838,0.35587,0.00100,1.00000,0.36210,95.156,-1.229,5
142.4660,0.95846,0.36365,0.00133,1.00000,0.36960,95.096,-1.090,5
142.5160,0.95864,0.37143,0.00166,1.00000,0.37710,95.019,-0.948,5
142.5660,0.95892,0.37921,0.00199,1.00000,0.38460,94.927,-0.804,5
142.6160,0.95931,0.38699,0.00233,1.00000,0.39210,94.824,-0.657,5
142.6660,0.95978,0.39478,0.00266,1.00000,0.39960,94.713,-0.510,5
142.7160,0.96036,0.40257,0.00300,1.00000,0.40710,94.596,-0.363,5
142.7660,0.96104,0.41035,0.00333,1.00000,0.41460,94.475,-0.215,5
142.8160,0.96182,0.41813,0.00365,1.00000,0.42210,94.351,-0.068,5
142.8660,0.96270,0.42591,0.00397,1.00000,0.42960,94.226,0.077,5
142.9160,0.96368,0.43369,0.00429,1.00000,0.43710,94.102,0.221,5
142.9660,0.96476,0.44147,0.00459,1.00000,0.44460,93.978,0.363,5
143.0160,0.96593,0.44925,0.00488,1.00000,0.45210,93.856,0.501,5
143.0660,0.96720,0.45703,0.00516,1.00000,0.45960,93.736,0.636,5
143.1160,0.96857,0.46481,0.00543,1.00000,0.46710,93.619,0.768,5
143.1660,0.97003,0.47258,0.00568,1.00000,0.47460,93.504,0.895,5
143.2160,0.97159,0.48035,0.00591,1.00000,0.48210,93.392,1.018,5
143.2660,0.97323,0.48813,0.00612,1.00000,0.48960,93.284,1.136,5
143.3160,0.97497,0.49589,0.00632,1.00000,0.49710,93.179,1.248,5
143.3660,0.97679,0.50366,0.00649,1.00000,0.50460,93.077,1.355,5
143.4160,0.97870,0.51142,0.00664,1.00000,0.51210,92.978,1.456,5
143.4660,0.98068,0.51918,0.00677,1.00000,0.51960,92.883,1.551,5
143.5160,0.98273,0.52695,0.00687,1.00000,0.52710,92.791,1.640,5
143.5660,0.98485,0.53472,0.00695,1.00000,0.53460,92.702,1.722,5
143.6160,0.98704,0.54248,0.00701,1.00000,0.54210,92.615,1.798,5
143.6660,0.98928,0.55025,0.00704,1.00000,0.54960,92.531,1.867,5
143.7160,0.99158,0.55802,0.00704,1.00000,0.55710,92.450,1.929,5
143.7660,0.99393,0.56579,0.00703,1.00000,0.56460,92.371,1.983,5
143.8160,0.99633,0.57354,0.00698,1.00000,0.57210,92.295,2.031,5
143.8660,0.99876,0.58130,0.00691,1.00000,0.57960,92.221,2.072,5
143.9160,1.00122,0.58905,0.00682,1.00000,0.58710,92.149,2.106,5
143.9660,1.00371,0.59680,0.00670,1.00000,0.59460,92.080,2.133,5
144.0160,1.00621,0.60455,0.00656,1.00000,0.60210,92.013,2.154,5
144.0660,1.00871,0.61231,0.00640,1.00000,0.60960,91.949,2.167,5
144.1160,1.01121,0.62006,0.00622,1.00000,0.61710,91.886,2.174,5
144.1660,1.01370,0.62782,0.00601,1.00000,0.62460,91.825,2.175,5
144.2160,1.01616,0.63559,0.00579,1.00000,0.63210,91.766,2.170,5
144.2660,1.01859,0.64335,0.00554,1.00000,0.63960,91.709,2.158,5
144.3160,1.02100,0.65111,0.00528,1.00000,0.64710,91.654,2.142,5
144.3660,1.02335,0.65887,0.00500,1.00000,0.65460,91.601,2.120,5
144.4160,1.02566,0.66662,0.00470,1.00000,0.66210,91.549,2.094,5
144.4660,1.02790,0.67437,0.00439,1.00000,0.66960,91.500,2.063,5
144.5160,1.03008,0.68211,0.00407,1.00000,0.67710,91.452,2.028,5
144.5660,1.03219,0.68985,0.00373,1.00000,0.68460,91.407,1.990,5
144.6160,1.03421,0.69758,0.00337,1.00000,0.69210,91.364,1.949,5
144.6660,1.03615,0.70531,0.00301,1.00000,0.69960,91.323,1.904,5
144.7160,1.03798,0.71304,0.00264,1.00000,0.70710,91.285,1.858,5
144.7660,1.03971,0.72076,0.00225,1.00000,0.71460,91.249,1.809,5
144.8160,1.04132,0.72848,0.00187,1.00000,0.72210,91.215,1.759,5
144.8660,1.04281,0.73620,0.00147,1.00000,0.72960,91.184,1.707,5
144.9160,1.04417,0.74391,0.00107,1.00000,0.73710,91.156,1.655,5
144.9660,1.04541,0.75162,0.00066,1.00000,0.74460,91.130,1.602,5
145.0160,1.04652,0.75932,0.00026,1.00000,0.75210,91.106,1.549,5
145.0660,1.04749,0.76701,-0.00015,1.00000,0.75960,91.086,1.496,5
145.1160,1.04831,0.77470,-0.00056,1.00000,0.76710,91.068,1.444,5
145.1660,1.04900,0.78238,-0.00097,1.00000,0.77460,91.052,1.392,5
145.2160,1.04954,0.79005,-0.00137,1.00000,0.78210,91.040,1.341,5
145.2660,1.04994,0.79772,-0.00177,1.00000,0.78960,91.030,1.291,5
145.3160,1.05019,0.80539,-0.00216,1.00000,0.79710,91.023,1.242,5
145.3660,1.05029,0.81306,-0.00254,1.00000,0.80460,91.019,1.195,5
145.4160,1.05026,0.82073,-0.00291,1.00000,0.81210,91.017,1.149,5
145.4660,1.05009,0.82839,-0.00327,1.00000,0.81960,91.018,1.104,5
145.5160,1.04981,0.83603,-0.00362,1.00000,0.82710,91.021,1.062,5
145.5660,1.04940,0.84366,-0.00396,1.00000,0.83460,91.026,1.020,5
145.6160,1.04889,0.85128,-0.00428,1.00000,0.84210,91.034,0.981,5
145.6660,1.04826,0.85888,-0.00458,1.00000,0.84960,91.044,0.943,5
145.7160,1.04754,0.86647,-0.00487,1.00000,0.85710,91.055,0.906,5
145.7660,1.04672,0.87405,-0.00514,1.00000,0.86460,91.067,0.871,5
145.8160,1.04581,0.88162,-0.00538,1.00000,0.87210,91.081,0.838,5
145.8660,1.04481,0.88917,-0.00561,1.00000,0.87960,91.096,0.806,5
145.9160,1.04373,0.89671,-0.00582,1.00000,0.88710,91.112,0.775,5
145.9660,1.04259,0.90423,-0.00601,1.00000,0.89460,91.128,0.745,5
146.0160,1.04138,0.91173,-0.00618,1.00000,0.90210,91.145,0.717,5
146.0660,1.04010,0.91923,-0.00632,1.00000,0.90960,91.161,0.690,5
146.1160,1.03877,0.92671,-0.00645,1.00000,0.91710,91.177,0.663,5
146.1660,1.03739,0.93418,-0.00655,1.00000,0.92460,91.193,0.638,5
146.2160,1.03596,0.94163,-0.00663,1.00000,0.93210,91.207,0.613,5
146.2660,1.03449,0.94907,-0.00669,1.00000,0.93960,91.221,0.590,5
146.3160,1.03298,0.95649,-0.00673,1.00000,0.94710,91.233,0.566,5
146.3660,1.03144,0.96390,-0.00675,1.00000,0.95460,91.244,0.544,5
146.4160,1.02989,0.97128,-0.00675,1.00000,0.96210,91.253,0.521,5
146.4660,1.02833,0.97864,-0.00672,1.00000,0.96960,91.259,0.499,5
146.5160,1.02675,0.98598,-0.00668,1.00000,0.97710,91.264,0.477,5
146.5660,1.02518,0.99329,-0.00662,1.00000,0.98460,91.266,0.456,5
146.6160,1.02360,1.00059,-0.00655,1.00000,0.99210,91.266,0.434,5
146.6660,1.02202,1.00788,-0.00645,1.00000,0.99960,91.262,0.412,5
146.7160,1.01975,1.01502,-0.00634,0.99290,1.00000,91.625,0.375,5
146.7660,1.01630,1.02127,-0.00621,0.98540,1.00000,92.708,0.307,5
146.8160,1.01188,1.02607,-0.00607,0.97790,1.00000,94.344,0.215,5
146.8660,1.00668,1.02961,-0.00592,0.97040,1.00000,96.391,0.105,5
146.9160,1.00081,1.03219,-0.00576,0.96290,1.00000,98.734,-0.017,5
146.9660,0.99441,1.03406,-0.00559,0.95540,1.00000,101.287,-0.147,5
147.0160,0.98754,1.03539,-0.00541,0.94790,1.00000,103.989,-0.280,5
147.0660,0.98028,1.03632,-0.00523,0.94040,1.00000,106.795,-0.414,5
147.1160,0.97269,1.03695,-0.00505,0.93290,1.00000,109.672,-0.544,5
147.1660,0.96479,1.03735,-0.00486,0.92540,1.00000,112.598,-0.671,5
