t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3540,0.89790,0.03034,-0.00113,0.90280,0.00000,0.248,-0.033,2
59.4040,0.90540,0.03032,-0.00113,0.91030,0.00000,0.248,-0.033,2
59.4540,0.91291,0.03029,-0.00113,0.91780,0.00000,0.248,-0.033,2
59.5040,0.92041,0.03025,-0.00113,0.92530,0.00000,0.247,-0.033,2
59.5540,0.92792,0.03023,-0.00113,0.93280,0.00000,0.247,-0.033,2
59.6040,0.93542,0.03021,-0.00113,0.94030,0.00000,0.247,-0.033,2
59.6540,0.94292,0.03019,-0.00113,0.94780,0.00000,0.247,-0.033,2
59.7040,0.95042,0.03017,-0.00113,0.95530,0.00000,0.247,-0.033,2
59.7540,0.95793,0.03015,-0.00113,0.96280,0.00000,0.247,-0.033,2
59.8040,0.96543,0.03014,-0.00113,0.97030,0.00000,0.247,-0.033,2
59.8540,0.97293,0.03014,-0.00113,0.97780,0.00000,0.247,-0.033,2
59.9040,0.98043,0.03014,-0.00113,0.98530,0.00000,0.247,-0.033,2
59.9540,0.98793,0.03013,-0.00113,0.99280,0.00000,0.247,-0.033,2
60.0040,0.99543,0.03013,-0.00113,1.00000,0.00030,0.249,-0.033,2
60.0540,1.00220,0.03059,-0.00113,1.00000,0.00780,1.358,-0.020,2
60.1040,1.00771,0.03191,-0.00113,1.00000,0.01530,4.060,-0.011,2
60.1540,1.01201,0.03407,-0.00113,1.00000,0.02280,7.391,-0.015,2
60.2040,1.01525,0.03692,-0.00113,1.00000,0.03030,10.751,-0.020,2
60.2540,1.01760,0.04037,-0.00113,1.00000,0.03780,14.052,-0.023,2
60.3040,1.01918,0.04434,-0.00113,1.00000,0.04530,17.295,-0.024,2
60.3540,1.02014,0.04878,-0.00112,1.00000,0.05280,20.493,-0.024,2
60.4040,1.02059,0.05360,-0.00112,1.00000,0.06030,23.656,-0.023,2
60.4540,1.02063,0.05880,-0.00112,1.00000,0.06780,26.790,-0.022,2
60.5040,1.02037,0.06431,-0.00113,1.00000,0.07530,29.903,-0.021,2
60.5540,1.01987,0.07013,-0.00113,1.00000,0.08280,32.998,-0.019,2
60.6040,1.01920,0.07623,-0.00113,1.00000,0.09030,36.078,-0.017,2
60.6540,1.01843,0.08260,-0.00113,1.00000,0.09780,39.148,-0.015,2
60.7040,1.01761,0.08920,-0.00113,1.00000,0.10530,42.209,-0.013,2
60.7540,1.01676,0.09605,-0.00113,1.00000,0.11280,45.262,-0.011,2
60.8040,1.01591,0.10314,-0.00113,1.00000,0.12030,48.310,-0.010,2
60.8540,1.01509,0.11044,-0.00113,1.00000,0.12780,51.354,-0.009,2
60.9040,1.01432,0.11794,-0.00113,1.00000,0.13530,54.394,-0.008,2
60.9540,1.01360,0.12562,-0.00113,1.00000,0.14280,57.433,-0.007,2
61.0040,1.01294,0.13349,-0.00113,1.00000,0.15030,60.471,-0.006,2
61.0540,1.01234,0.14152,-0.00113,1.00000,0.15780,63.510,-0.006,2
61.1040,1.01180,0.14971,-0.00113,1.00000,0.16530,66.550,-0.005,2
61.1540,1.01132,0.15803,-0.00113,1.00000,0.17280,69.594,-0.005,2
61.2040,1.01087,0.16649,-0.00113,1.00000,0.18030,72.643,-0.005,2
61.2540,1.01047,0.17507,-0.00113,1.00000,0.18780,75.699,-0.005,2
61.3040,1.01008,0.18375,-0.00113,1.00000,0.19530,78.765,-0.005,2
61.3540,1.00971,0.19252,-0.00113,1.00000,0.20280,81.840,-0.006,2
61.4040,1.00935,0.20137,-0.00113,1.00000,0.21030,84.908,-0.006,2
61.4540,1.00898,0.21027,-0.00113,1.00000,0.21780,87.734,-0.006,2
61.5040,1.00860,0.21923,-0.00114,1.00000,0.22530,89.208,-0.006,2
61.5540,1.00818,0.22823,-0.00114,1.00000,0.23280,89.485,-0.006,2
61.6040,1.00774,0.23726,-0.00114,1.00000,0.24030,89.545,-0.006,2
61.6540,1.00727,0.24631,-0.00114,1.00000,0.24780,89.621,-0.006,2
61.7040,1.00677,0.25536,-0.00114,1.00000,0.25530,89.691,-0.006,2
61.7540,1.00627,0.26438,-0.00114,1.00000,0.26280,89.750,-0.006,2
61.8040,1.00575,0.27337,-0.00114,1.00000,0.27030,89.797,-0.006,2
61.8540,1.00523,0.28232,-0.00114,1.00000,0.27780,89.836,-0.006,2
61.9040,1.00471,0.29122,-0.00114,1.00000,0.28530,89.867,-0.006,2
61.9540,1.00419,0.30005,-0.00114,1.00000,0.29280,89.893,-0.006,2
62.0040,1.00369,0.30882,-0.00114,1.00000,0.30030,89.913,-0.006,2
62.0540,1.00319,0.31752,-0.00114,1.00000,0.30780,89.930,-0.006,2
62.1040,1.00270,0.32614,-0.00114,1.00000,0.31530,89.943,-0.006,2
62.1540,1.00223,0.33468,-0.00114,1.00000,0.32280,89.954,-0.006,2
62.2040,1.00177,0.34313,-0.00114,1.00000,0.33030,89.962,-0.006,2
62.2540,1.00134,0.35151,-0.00114,1.00000,0.33780,89.969,-0.006,2
62.3040,1.00092,0.35982,-0.00114,1.00000,0.34530,89.974,-0.006,2
62.3540,1.00052,0.36805,-0.00114,1.00000,0.35280,89.977,-0.005,2
62.4040,1.00014,0.37621,-0.00114,1.00000,0.36030,89.980,-0.005,2
62.4540,0.99978,0.38430,-0.00114,1.00000,0.36780,89.982,-0.005,2
62.5040,0.99944,0.39233,-0.00114,1.00000,0.37530,89.984,-0.005,2
62.5540,0.99912,0.40029,-0.00114,1.00000,0.38280,89.985,-0.004,2
62.6040,0.99883,0.40819,-0.00114,1.00000,0.39030,89.985,-0.004,2
62.6540,0.99855,0.41603,-0.00114,1.00000,0.39780,89.985,-0.004,2
62.7040,0.99829,0.42382,-0.00114,1.00000,0.40530,89.985,-0.004,2
62.7540,0.99806,0.43155,-0.00114,1.00000,0.41280,89.985,-0.004,2
62.8040,0.99784,0.43923,-0.00114,1.00000,0.42030,89.985,-0.003,2
62.8540,0.99765,0.44687,-0.00114,1.00000,0.42780,89.984,-0.003,2
62.9040,0.99746,0.45449,-0.00114,1.00000,0.43530,89.984,-0.003,2
62.9540,0.99730,0.46206,-0.00114,1.00000,0.44280,89.983,-0.003,2
63.0040,0.99715,0.46960,-0.00114,1.00000,0.45030,89.982,-0.003,2
63.0540,0.99702,0.47713,-0.00114,1.00000,0.45780,89.982,-0.002,2
63.1040,0.99690,0.48462,-0.00114,1.00000,0.46530,89.981,-0.002,2
63.1540,0.99679,0.49210,-0.00114,1.00000,0.47280,89.981,-0.002,2
63.2040,0.99670,0.49957,-0.00114,1.00000,0.48030,89.980,-0.002,2
63.2540,0.99662,0.50702,-0.00114,1.00000,0.48780,89.980,-0.002,2
63.3040,0.99654,0.51445,-0.00114,1.00000,0.49530,89.979,-0.002,2
63.3540,0.99648,0.52188,-0.00114,1.00000,0.50280,89.979,-0.001,2
63.4040,0.99643,0.52931,-0.00114,1.00000,0.51030,89.978,-0.001,2
63.4540,0.99638,0.53675,-0.00114,1.00000,0.51780,89.978,-0.001,2
63.5040,0.99633,0.54417,-0.00114,1.00000,0.52530,89.977,-0.001,2
63.5540,0.99630,0.55160,-0.00114,1.00000,0.53280,89.977,-0.001,2
63.6040,0.99627,0.55903,-0.00114,1.00000,0.54030,89.976,-0.001,2
63.6540,0.99624,0.56647,-0.00114,1.00000,0.54780,89.976,-0.001,2
63.7040,0.99622,0.57391,-0.00114,1.00000,0.55530,89.976,-0.001,2
63.7540,0.99620,0.58135,-0.00114,1.00000,0.56280,89.975,-0.001,2
63.8040,0.99619,0.58879,-0.00114,1.00000,0.57030,89.975,-0.001,2
63.8540,0.99618,0.59623,-0.00114,1.00000,0.57780,89.975,-0.000,2
63.9040,0.99618,0.60368,-0.00114,1.00000,0.58530,89.975,-0.000,2
63.9540,0.99617,0.61112,-0.00114,1.00000,0.59280,89.975,-0.000,2
64.0040,0.99617,0.61858,-0.00114,1.00000,0.60030,89.974,-0.000,2
64.0560,0.99617,0.62634,-0.00114,1.00000,0.60810,89.974,-0.000,2
64.1080,0.99618,0.63410,-0.00114,1.00000,0.61590,89.974,-0.000,2
64.1600,0.99618,0.64188,-0.00114,1.00000,0.62370,89.974,-0.000,2
64.2120,0.99618,0.64966,-0.00114,1.00000,0.63150,89.974,-0.000,2
64.2640,0.99618,0.65745,-0.00114,1.00000,0.63930,89.974,-0.000,2
64.3160,0.99619,0.66523,-0.00114,1.00000,0.64710,89.974,-0.000,2
64.3680,0.99620,0.67302,-0.00114,1.00000,0.65490,89.974,-0.000,2
64.4200,0.99621,0.68081,-0.00114,1.00000,0.66270,89.973,-0.000,2
64.4720,0.99621,0.68861,-0.00114,1.00000,0.67050,89.973,-0.000,2
64.5240,0.99622,0.69641,-0.00114,1.00000,0.67830,89.973,-0.000,2
64.5760,0.99623,0.70421,-0.00114,1.00000,0.68610,89.973,-0.000,2
64.6280,0.99624,0.71201,-0.00114,1.00000,0.69390,89.973,-0.000,2
64.6800,0.99625,0.71980,-0.00114,1.00000,0.70170,89.973,-0.000,2
64.7320,0.99626,0.72761,-0.00114,1.00000,0.70950,89.973,-0.000,2
64.7840,0.99626,0.73542,-0.00114,1.00000,0.71730,89.973,-0.000,2
64.8360,0.99627,0.74323,-0.00114,1.00000,0.72510,89.973,-0.000,2
64.8880,0.99628,0.75103,-0.00114,1.00000,0.73290,89.973,-0.000,2
64.9400,0.99629,0.75884,-0.00114,1.00000,0.74070,89.973,-0.000,2
64.9920,0.99630,0.76664,-0.00114,1.00000,0.74850,89.973,-0.000,2
65.0440,0.99631,0.77444,-0.00114,1.00000,0.75630,89.973,-0.000,2
65.0960,0.99632,0.78223,-0.00114,1.00000,0.76410,89.973,-0.000,2
65.1480,0.99634,0.79002,-0.00114,1.00000,0.77190,89.973,-0.000,2
65.2000,0.99635,0.79781,-0.00114,1.00000,0.77970,89.973,-0.000,2
65.2520,0.99636,0.80561,-0.00114,1.00000,0.78750,89.973,-0.000,2
65.3040,0.99637,0.81340,-0.00114,1.00000,0.79530,89.973,-0.000,2
65.3560,0.99638,0.82119,-0.00114,1.00000,0.80310,89.973,-0.000,2
65.4080,0.99639,0.82899,-0.00114,1.00000,0.81090,89.973,-0.000,2
65.4600,0.99640,0.83678,-0.00114,1.00000,0.81870,89.973,-0.000,2
65.5120,0.99641,0.84457,-0.00114,1.00000,0.82650,89.973,-0.000,2
65.5640,0.99641,0.85237,-0.00114,1.00000,0.83430,89.973,-0.000,2
65.6160,0.99642,0.86017,-0.00114,1.00000,0.84210,89.973,-0.000,2
65.6680,0.99643,0.86796,-0.00114,1.00000,0.84990,89.973,-0.000,2
65.7200,0.99644,0.87576,-0.00114,1.00000,0.85770,89.973,-0.000,2
65.7720,0.99644,0.88356,-0.00114,1.00000,0.86550,89.973,-0.000,2
65.8240,0.99645,0.89135,-0.00114,1.00000,0.87330,89.973,-0.000,2
65.8760,0.99645,0.89916,-0.00114,1.00000,0.88110,89.973,-0.000,2
65.9280,0.99645,0.90697,-0.00114,1.00000,0.88890,89.973,-0.000,2
65.9800,0.99645,0.91479,-0.00114,1.00000,0.89670,89.973,0.000,2
66.0320,0.99645,0.92260,-0.00114,1.00000,0.90450,89.973,0.000,2
66.0840,0.99644,0.93042,-0.00114,1.00000,0.91230,89.973,0.000,2
66.1360,0.99644,0.93825,-0.00114,1.00000,0.92010,89.973,0.000,2
66.1880,0.99644,0.94607,-0.00114,1.00000,0.92790,89.973,0.000,2
66.2400,0.99643,0.95388,-0.00114,1.00000,0.93570,89.973,0.000,2
66.2920,0.99644,0.96168,-0.00114,1.00000,0.94350,89.973,0.000,2
66.3440,0.99644,0.96947,-0.00114,1.00000,0.95130,89.973,0.000,2
66.3960,0.99645,0.97726,-0.00114,1.00000,0.95910,89.973,-0.000,2
66.4480,0.99645,0.98505,-0.00114,1.00000,0.96690,89.973,-0.000,2
66.5000,0.99646,0.99283,-0.00114,1.00000,0.97470,89.973,-0.000,2
66.5520,0.99646,1.00061,-0.00114,1.00000,0.98250,89.973,-0.000,2
66.6040,0.99647,1.00839,-0.00114,1.00000,0.99030,89.973,-0.000,2
66.6560,0.99648,1.01617,-0.00114,1.00000,0.99810,89.973,-0.000,2
66.7080,0.99647,1.02394,-0.00114,0.99410,1.00000,89.990,0.000,2
66.7600,0.99587,1.03089,-0.00114,0.98630,1.00000,91.311,0.016,2
66.8120,0.99441,1.03663,-0.00114,0.97850,1.00000,94.475,0.021,2
66.8640,0.99221,1.04121,-0.00114,0.97070,1.00000,98.267,0.014,2
66.9160,0.98938,1.04481,-0.00113,0.96290,1.00000,102.038,0.008,2
66.9680,0.98597,1.04761,-0.00113,0.95510,1.00000,105.706,0.005,2
67.0200,0.98202,1.04977,-0.00113,0.94730,1.00000,109.282,0.002,2
67.0720,0.97757,1.05144,-0.00113,0.93950,1.00000,112.784,0.001,2
67.1240,0.97263,1.05274,-0.00113,0.93170,1.00000,116.225,0.000,2
67.1760,0.96723,1.05376,-0.00113,0.92390,1.00000,119.615,-0.000,2
67.2280,0.96137,1.05459,-0.00113,0.91610,1.00000,122.963,-0.000,2
67.2800,0.95508,1.05527,-0.00112,0.90830,1.00000,126.274,-0.000,2
67.3320,0.94835,1.05585,-0.00112,0.90050,1.00000,129.554,-0.000,2
67.3840,0.94119,1.05637,-0.00112,0.89270,1.00000,132.805,-0.001,2
67.4360,0.93363,1.05687,-0.00112,0.88490,1.00000,136.033,-0.001,2
67.4880,0.92566,1.05735,-0.00112,0.87710,1.00000,139.238,-0.002,2
67.5400,0.91730,1.05784,-0.00112,0.86930,1.00000,142.425,-0.003,2
67.5920,0.90855,1.05832,-0.00113,0.86150,1.00000,145.594,-0.004,2
67.6440,0.89944,1.05879,-0.00113,0.85370,1.00000,148.747,-0.006,2
67.6960,0.88997,1.05923,-0.00113,0.84590,1.00000,151.886,-0.007,2
67.7480,0.88017,1.05962,-0.00113,0.83810,1.00000,155.013,-0.009,2
67.8000,0.87006,1.05994,-0.00113,0.83030,1.00000,158.128,-0.011,2
67.8520,0.85967,1.06017,-0.00113,0.82250,1.00000,161.232,-0.013,2
67.9040,0.84904,1.06027,-0.00113,0.81470,1.00000,164.327,-0.015,2
67.9560,0.83820,1.06023,-0.00113,0.80690,1.00000,167.413,-0.018,2
68.0080,0.82720,1.06002,-0.00113,0.79910,1.00000,170.489,-0.020,2
68.0600,0.81609,1.05962,-0.00113,0.79130,1.00000,173.554,-0.022,2
68.1120,0.80490,1.05902,-0.00113,0.78350,1.00000,176.571,-0.024,2
68.1640,0.79370,1.05821,-0.00113,0.77570,1.00000,179.184,-0.026,2
68.2160,0.78263,1.05720,-0.00113,0.76790,1.00000,-179.914,-0.027,2
68.2680,0.77191,1.05586,-0.00113,0.76010,1.00000,-179.881,-0.026,2
68.3200,0.76226,1.05248,-0.00112,0.75230,1.00000,-179.435,0.010,2
68.3720,0.75285,1.05018,-0.00105,0.74450,1.00000,-179.193,0.006,2
68.4240,0.74353,1.04823,-0.00099,0.73670,1.00000,-179.288,-0.000,2
68.4760,0.73431,1.04643,-0.00093,0.72890,1.00000,-179.442,-0.004,2
68.5280,0.72520,1.04475,-0.00089,0.72110,1.00000,-179.571,-0.007,2
68.5800,0.71620,1.04319,-0.00085,0.71330,1.00000,-179.675,-0.010,2
68.6320,0.70729,1.04175,-0.00082,0.70550,1.00000,-179.760,-0.012,2
68.6840,0.69849,1.04043,-0.00079,0.69770,1.00000,-179.829,-0.014,2
68.7360,0.68977,1.03924,-0.00077,0.68990,1.00000,-179.886,-0.016,2
68.7880,0.68114,1.03817,-0.00076,0.68210,1.00000,-179.931,-0.017,2
68.8400,0.67259,1.03720,-0.00075,0.67430,1.00000,-179.969,-0.018,2
68.8920,0.66412,1.03632,-0.00074,0.66650,1.00000,-179.999,-0.019,2
68.9440,0.65528,1.03692,-0.00073,0.65870,1.00000,179.761,-0.029,2
68.9960,0.64597,1.03876,-0.00069,0.65090,1.00000,179.520,-0.042,2
69.0480,0.63697,1.03952,-0.00062,0.64310,1.00000,179.736,-0.038,2
69.1000,0.62816,1.04013,-0.00056,0.63530,1.00000,179.774,-0.041,2
69.1520,0.61953,1.04055,-0.00051,0.62750,1.00000,179.791,-0.040,2
69.2040,0.61105,1.04086,-0.00047,0.61970,1.00000,179.809,-0.038,2
69.2560,0.60272,1.04103,-0.00044,0.61190,1.00000,179.824,-0.036,2
69.3080,0.59452,1.04109,-0.00041,0.60410,1.00000,179.836,-0.034,2
69.3600,0.58643,1.04105,-0.00039,0.59630,1.00000,179.847,-0.033,2
69.4120,0.57844,1.04094,-0.00037,0.58850,1.00000,179.856,-0.031,2
69.4640,0.57054,1.04077,-0.00036,0.58070,1.00000,179.864,-0.030,2
69.5160,0.56272,1.04054,-0.00036,0.57290,1.00000,179.871,-0.028,2
69.5680,0.55496,1.04025,-0.00036,0.56510,1.00000,179.876,-0.027,2
69.6200,0.54725,1.03994,-0.00036,0.55730,1.00000,179.881,-0.026,2
69.6720,0.53958,1.03960,-0.00037,0.54950,1.00000,179.885,-0.026,2
69.7240,0.53196,1.03925,-0.00038,0.54170,1.00000,179.888,-0.025,2
69.7760,0.52436,1.03889,-0.00039,0.53390,1.00000,179.890,-0.024,2
69.8280,0.51678,1.03853,-0.00041,0.52610,1.00000,179.893,-0.023,2
69.8800,0.50923,1.03816,-0.00042,0.51830,1.00000,179.894,-0.023,2
69.9320,0.50168,1.03779,-0.00044,0.51050,1.00000,179.895,-0.022,2
69.9840,0.49414,1.03742,-0.00046,0.50270,1.00000,179.896,-0.022,2
70.0360,0.48660,1.03705,-0.00049,0.49490,1.00000,179.897,-0.022,2
70.0880,0.47906,1.03668,-0.00051,0.48710,1.00000,179.897,-0.021,2
70.1400,0.47152,1.03630,-0.00053,0.47930,1.00000,179.897,-0.021,2
70.1920,0.46398,1.03593,-0.00056,0.47150,1.00000,179.897,-0.021,2
70.2440,0.45643,1.03559,-0.00058,0.46370,1.00000,179.897,-0.021,2
70.2960,0.44886,1.03526,-0.00061,0.45590,1.00000,179.897,-0.021,2
70.3480,0.44129,1.03495,-0.00063,0.44810,1.00000,179.897,-0.021,2
70.4000,0.43370,1.03466,-0.00066,0.44030,1.00000,179.896,-0.020,2
70.4520,0.42611,1.03437,-0.00068,0.43250,1.00000,179.896,-0.020,2
70.5040,0.41850,1.03408,-0.00071,0.42470,1.00000,179.895,-0.020,2
70.5560,0.41087,1.03382,-0.00073,0.41690,1.00000,179.894,-0.020,2
70.6080,0.40324,1.03355,-0.00075,0.40910,1.00000,179.894,-0.020,2
70.6600,0.39559,1.03330,-0.00078,0.40130,1.00000,179.893,-0.020,2
70.7120,0.38793,1.03304,-0.00080,0.39350,1.00000,179.892,-0.020,2
70.7640,0.38026,1.03279,-0.00082,0.38570,1.00000,179.891,-0.021,2
70.8160,0.37258,1.03254,-0.00084,0.37790,1.00000,179.891,-0.021,2
70.8680,0.36489,1.03231,-0.00086,0.37010,1.00000,179.890,-0.021,2
70.9200,0.35719,1.03208,-0.00088,0.36230,1.00000,179.889,-0.021,2
70.9720,0.34948,1.03187,-0.00090,0.35450,1.00000,179.889,-0.021,2
71.0240,0.34175,1.03167,-0.00092,0.34670,1.00000,179.888,-0.021,2
71.0760,0.33402,1.03149,-0.00094,0.33890,1.00000,179.888,-0.021,2
71.1280,0.32628,1.03133,-0.00096,0.33110,1.00000,179.887,-0.021,2
71.1800,0.31853,1.03120,-0.00097,0.32330,1.00000,179.886,-0.021,2
71.2320,0.31077,1.03108,-0.00099,0.31550,1.00000,179.886,-0.021,2
71.2840,0.30300,1.03096,-0.00100,0.30770,1.00000,179.885,-0.021,2
71.3360,0.29523,1.03087,-0.00101,0.29990,1.00000,179.885,-0.021,2
71.3880,0.28745,1.03079,-0.00103,0.29210,1.00000,179.884,-0.022,2
71.4400,0.27967,1.03072,-0.00104,0.28430,1.00000,179.884,-0.022,2
71.4920,0.27188,1.03065,-0.00105,0.27650,1.00000,179.883,-0.022,2
71.5440,0.26409,1.03060,-0.00106,0.26870,1.00000,179.883,-0.022,2
71.5960,0.25629,1.03055,-0.00107,0.26090,1.00000,179.883,-0.022,2
71.6480,0.24849,1.03050,-0.00108,0.25310,1.00000,179.882,-0.022,2
71.7000,0.24069,1.03045,-0.00109,0.24530,1.00000,179.882,-0.022,2
71.7520,0.23289,1.03041,-0.00109,0.23750,1.00000,179.882,-0.022,2
71.8040,0.22509,1.03038,-0.00110,0.22970,1.00000,179.882,-0.022,2
71.8560,0.21728,1.03035,-0.00111,0.22190,1.00000,179.881,-0.022,2
71.9080,0.20947,1.03032,-0.00111,0.21410,1.00000,179.881,-0.022,2
71.9600,0.20167,1.03030,-0.00112,0.20630,1.00000,179.881,-0.022,2
72.0120,0.19386,1.03027,-0.00112,0.19850,1.00000,179.881,-0.022,2
72.0640,0.18605,1.03024,-0.00113,0.19070,1.00000,179.881,-0.022,2
72.1160,0.17825,1.03020,-0.00113,0.18290,1.00000,179.881,-0.022,2
72.1680,0.17044,1.03016,-0.00113,0.17510,1.00000,179.881,-0.022,2
72.2200,0.16263,1.03015,-0.00114,0.16730,1.00000,179.881,-0.022,2
72.2720,0.15482,1.03014,-0.00114,0.15950,1.00000,179.881,-0.022,2
72.3240,0.14701,1.03015,-0.00114,0.15170,1.00000,179.880,-0.022,2
72.3760,0.13920,1.03013,-0.00115,0.14390,1.00000,179.880,-0.022,2
72.4280,0.13140,1.03011,-0.00115,0.13610,1.00000,179.880,-0.022,2
72.4800,0.12359,1.03008,-0.00115,0.12830,1.00000,179.880,-0.022,2
72.5320,0.11579,1.03004,-0.00115,0.12050,1.00000,179.880,-0.023,2
72.5840,0.10798,1.03001,-0.00115,0.11270,1.00000,179.880,-0.023,2
72.6360,0.10018,1.02996,-0.00115,0.10490,1.00000,179.881,-0.023,2
72.6880,0.09238,1.02990,-0.00115,0.09710,1.00000,179.881,-0.023,2
72.7400,0.08458,1.02984,-0.00115,0.08930,1.00000,179.881,-0.023,2
72.7920,0.07678,1.02977,-0.00115,0.08150,1.00000,179.881,-0.023,2
72.8440,0.06899,1.02970,-0.00115,0.07370,1.00000,179.881,-0.023,2
72.8960,0.06119,1.02965,-0.00115,0.06590,1.00000,179.881,-0.023,2
72.9480,0.05339,1.02959,-0.00115,0.05810,1.00000,179.881,-0.023,2
73.0000,0.04559,1.02954,-0.00115,0.05030,1.00000,179.881,-0.023,2
73.0520,0.03780,1.02948,-0.00115,0.04250,1.00000,179.881,-0.023,2
73.1040,0.03000,1.02942,-0.00115,0.03470,1.00000,179.881,-0.023,2
73.1560,0.02220,1.02937,-0.00115,0.02690,1.00000,179.881,-0.023,2
73.2080,0.01440,1.02932,-0.00115,0.01910,1.00000,179.881,-0.023,2
73.2600,0.00661,1.02928,-0.00115,0.01130,1.00000,179.881,-0.023,2
73.3120,-0.00119,1.02925,-0.00115,0.00350,1.00000,179.881,-0.023,2
73.3640,-0.00894,1.02918,-0.00115,0.00000,0.99570,179.943,-0.022,2
73.4160,-0.01580,1.02846,-0.00115,0.00000,0.98790,-178.523,-0.001,2
73.4680,-0.02155,1.02667,-0.00115,0.00000,0.98010,-175.244,0.071,2
73.5200,-0.02643,1.02401,-0.00114,0.00000,0.97230,-171.630,0.070,2
73.5720,-0.03057,1.02061,-0.00113,0.00000,0.96450,-168.019,0.050,2
73.6240,-0.03407,1.01653,-0.00112,0.00000,0.95670,-164.475,0.036,2
73.6760,-0.03704,1.01182,-0.00112,0.00000,0.94890,-161.008,0.025,2
73.7280,-0.03954,1.00652,-0.00111,0.00000,0.94110,-157.605,0.016,2
73.7800,-0.04166,1.00066,-0.00111,0.00000,0.93330,-154.255,0.008,2
73.8320,-0.04344,0.99428,-0.00110,0.00000,0.92550,-150.948,0.001,2
73.8840,-0.04493,0.98737,-0.00110,0.00000,0.91770,-147.678,-0.005,2
73.9360,-0.04615,0.97999,-0.00109,0.00000,0.90990,-144.437,-0.010,2
73.9880,-0.04714,0.97217,-0.00109,0.00000,0.90210,-141.222,-0.015,2
74.0400,-0.04791,0.96394,-0.00109,0.00000,0.89430,-138.027,-0.019,2
74.0920,-0.04846,0.95532,-0.00109,0.00000,0.88650,-134.849,-0.023,2
74.1440,-0.04879,0.94635,-0.00108,0.00000,0.87870,-131.685,-0.027,2
74.1960,-0.04890,0.93707,-0.00108,0.00000,0.87090,-128.531,-0.031,2
74.2480,-0.04877,0.92752,-0.00108,0.00000,0.86310,-125.386,-0.034,2
74.3000,-0.04840,0.91773,-0.00108,0.00000,0.85530,-122.247,-0.037,2
74.3520,-0.04779,0.90775,-0.00108,0.00000,0.84750,-119.112,-0.041,2
74.4040,-0.04691,0.89762,-0.00108,0.00000,0.83970,-115.979,-0.044,2
74.4560,-0.04577,0.88739,-0.00108,0.00000,0.83190,-112.846,-0.046,2
74.5080,-0.04435,0.87709,-0.00107,0.00000,0.82410,-109.711,-0.049,2
74.5600,-0.04267,0.86676,-0.00107,0.00000,0.81630,-106.574,-0.051,2
74.6120,-0.04072,0.85645,-0.00107,0.00000,0.80850,-103.432,-0.054,2
74.6640,-0.03852,0.84622,-0.00107,0.00000,0.80070,-100.284,-0.056,2
74.7160,-0.03608,0.83608,-0.00107,0.00000,0.79290,-97.133,-0.057,2
74.7680,-0.03342,0.82608,-0.00107,0.00000,0.78510,-94.029,-0.059,2
74.8200,-0.03058,0.81626,-0.00107,0.00000,0.77730,-91.407,-0.060,2
74.8720,-0.02769,0.80671,-0.00107,0.00000,0.76950,-90.571,-0.061,2
74.9240,-0.02493,0.79744,-0.00107,0.00000,0.76170,-90.497,-0.063,2
74.9760,-0.02235,0.78843,-0.00107,0.00000,0.75390,-90.462,-0.063,2
75.0280,-0.01996,0.77966,-0.00107,0.00000,0.74610,-90.412,-0.064,2
75.0800,-0.01775,0.77110,-0.00107,0.00000,0.73830,-90.369,-0.064,2
75.1320,-0.01570,0.76273,-0.00107,0.00000,0.73050,-90.333,-0.064,2
75.1840,-0.01383,0.75450,-0.00107,0.00000,0.72270,-90.303,-0.064,2
75.2360,-0.01211,0.74642,-0.00107,0.00000,0.71490,-90.278,-0.064,2
75.2880,-0.01054,0.73844,-0.00108,0.00000,0.70710,-90.256,-0.064,2
75.3400,-0.00913,0.73056,-0.00108,0.00000,0.69930,-90.238,-0.064,2
75.3920,-0.00785,0.72275,-0.00108,0.00000,0.69150,-90.223,-0.063,2
75.4440,-0.00670,0.71501,-0.00108,0.00000,0.68370,-90.210,-0.063,2
75.4960,-0.00567,0.70732,-0.00109,0.00000,0.67590,-90.198,-0.062,2
75.5480,-0.00475,0.69967,-0.00109,0.00000,0.66810,-90.188,-0.062,2
75.6000,-0.00395,0.69205,-0.00109,0.00000,0.66030,-90.179,-0.062,2
75.6520,-0.00324,0.68446,-0.00109,0.00000,0.65250,-90.172,-0.061,2
75.7040,-0.00263,0.67687,-0.00110,0.00000,0.64470,-90.165,-0.061,2
75.7560,-0.00210,0.66931,-0.00110,0.00000,0.63690,-90.159,-0.061,2
75.8080,-0.00166,0.66175,-0.00110,0.00000,0.62910,-90.154,-0.060,2
75.8600,-0.00128,0.65419,-0.00110,0.00000,0.62130,-90.149,-0.060,2
75.9120,-0.00097,0.64663,-0.00111,0.00000,0.61350,-90.144,-0.060,2
75.9640,-0.00073,0.63909,-0.00111,0.00000,0.60570,-90.140,-0.060,2
76.0160,-0.00054,0.63154,-0.00111,0.00000,0.59790,-90.137,-0.059,2
76.0680,-0.00040,0.62399,-0.00111,0.00000,0.59010,-90.134,-0.059,2
76.1200,-0.00030,0.61643,-0.00111,0.00000,0.58230,-90.131,-0.059,2
76.1720,-0.00024,0.60885,-0.00112,0.00000,0.57450,-90.128,-0.059,2
76.2240,-0.00022,0.60128,-0.00112,0.00000,0.56670,-90.126,-0.059,2
76.2760,-0.00023,0.59369,-0.00112,0.00000,0.55890,-90.123,-0.059,2
