t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0540,0.52583,1.00239,-0.00078,0.54220,1.00000,-179.946,-0.003,1
43.1040,0.51823,1.00247,-0.00078,0.53470,1.00000,-179.950,-0.002,1
43.1540,0.51065,1.00258,-0.00079,0.52720,1.00000,-179.954,-0.002,1
43.2040,0.50308,1.00272,-0.00080,0.51970,1.00000,-179.956,-0.002,1
43.2540,0.49552,1.00288,-0.00081,0.51220,1.00000,-179.959,-0.002,1
43.3040,0.48796,1.00306,-0.00082,0.50470,1.00000,-179.960,-0.002,1
43.3540,0.48041,1.00326,-0.00083,0.49720,1.00000,-179.962,-0.002,1
43.4040,0.47287,1.00347,-0.00084,0.48970,1.00000,-179.963,-0.002,1
43.4540,0.46533,1.00369,-0.00085,0.48220,1.00000,-179.964,-0.002,1
43.5040,0.45780,1.00392,-0.00086,0.47470,1.00000,-179.964,-0.001,1
43.5540,0.45028,1.00415,-0.00087,0.46720,1.00000,-179.965,-0.001,1
43.6040,0.44276,1.00438,-0.00088,0.45970,1.00000,-179.965,-0.001,1
43.6540,0.43524,1.00461,-0.00089,0.45220,1.00000,-179.965,-0.001,1
43.7040,0.42772,1.00485,-0.00091,0.44470,1.00000,-179.965,-0.001,1
43.7540,0.42020,1.00508,-0.00092,0.43720,1.00000,-179.965,-0.001,1
43.8040,0.41269,1.00531,-0.00093,0.42970,1.00000,-179.965,-0.001,1
43.8540,0.40519,1.00553,-0.00094,0.42220,1.00000,-179.964,-0.001,1
43.9040,0.39769,1.00574,-0.00095,0.41470,1.00000,-179.964,-0.001,1
43.9540,0.39019,1.00594,-0.00096,0.40720,1.00000,-179.963,-0.001,1
44.0040,0.38269,1.00614,-0.00098,0.39970,1.00000,-179.963,-0.001,1
44.0540,0.37519,1.00633,-0.00099,0.39220,1.00000,-179.962,-0.001,1
44.1040,0.36769,1.00651,-0.00100,0.38470,1.00000,-179.962,-0.001,1
44.1540,0.36020,1.00668,-0.00101,0.37720,1.00000,-179.961,-0.001,1
44.2040,0.35271,1.00684,-0.00102,0.36970,1.00000,-179.961,-0.001,1
44.2540,0.34522,1.00700,-0.00103,0.36220,1.00000,-179.960,-0.001,1
44.3040,0.33772,1.00715,-0.00103,0.35470,1.00000,-179.960,-0.001,1
44.3540,0.33023,1.00728,-0.00104,0.34720,1.00000,-179.959,-0.001,1
44.4040,0.32273,1.00741,-0.00105,0.33970,1.00000,-179.959,-0.001,1
44.4540,0.31524,1.00753,-0.00106,0.33220,1.00000,-179.958,-0.001,1
44.5040,0.30774,1.00765,-0.00107,0.32470,1.00000,-179.958,-0.001,1
44.5540,0.30023,1.00776,-0.00107,0.31720,1.00000,-179.957,-0.001,1
44.6040,0.29274,1.00785,-0.00108,0.30970,1.00000,-179.957,-0.001,1
44.6540,0.28524,1.00795,-0.00109,0.30220,1.00000,-179.956,-0.001,1
44.7040,0.27773,1.00803,-0.00109,0.29470,1.00000,-179.956,-0.001,1
44.7540,0.27023,1.00811,-0.00110,0.28720,1.00000,-179.955,-0.002,1
44.8040,0.26272,1.00818,-0.00110,0.27970,1.00000,-179.955,-0.002,1
44.8540,0.25523,1.00825,-0.00111,0.27220,1.00000,-179.955,-0.002,1
44.9040,0.24773,1.00830,-0.00111,0.26470,1.00000,-179.954,-0.002,1
44.9540,0.24024,1.00835,-0.00112,0.25720,1.00000,-179.954,-0.002,1
45.0040,0.23275,1.00839,-0.00112,0.24970,1.00000,-179.954,-0.002,1
45.0540,0.22527,1.00842,-0.00112,0.24220,1.00000,-179.954,-0.002,1
45.1040,0.21777,1.00845,-0.00113,0.23470,1.00000,-179.953,-0.002,1
45.1540,0.21027,1.00848,-0.00113,0.22720,1.00000,-179.953,-0.002,1
45.2040,0.20277,1.00851,-0.00113,0.21970,1.00000,-179.953,-0.002,1
45.2540,0.19528,1.00853,-0.00114,0.21220,1.00000,-179.953,-0.002,1
45.3040,0.18778,1.00855,-0.00114,0.20470,1.00000,-179.952,-0.002,1
45.3540,0.18028,1.00857,-0.00114,0.19720,1.00000,-179.952,-0.002,1
45.4040,0.17278,1.00859,-0.00114,0.18970,1.00000,-179.952,-0.002,1
45.4540,0.16528,1.00860,-0.00114,0.18220,1.00000,-179.952,-0.002,1
45.5040,0.15778,1.00861,-0.00115,0.17470,1.00000,-179.952,-0.002,1
45.5540,0.15028,1.00862,-0.00115,0.16720,1.00000,-179.952,-0.002,1
45.6040,0.14277,1.00863,-0.00115,0.15970,1.00000,-179.952,-0.002,1
45.6540,0.13527,1.00863,-0.00115,0.15220,1.00000,-179.951,-0.002,1
45.7040,0.12777,1.00863,-0.00115,0.14470,1.00000,-179.951,-0.002,1
45.7540,0.12028,1.00863,-0.00115,0.13720,1.00000,-179.951,-0.002,1
45.8040,0.11279,1.00862,-0.00115,0.12970,1.00000,-179.951,-0.002,1
45.8540,0.10530,1.00862,-0.00115,0.12220,1.00000,-179.951,-0.002,1
45.9040,0.09781,1.00861,-0.00115,0.11470,1.00000,-179.951,-0.002,1
45.9540,0.09031,1.00860,-0.00115,0.10720,1.00000,-179.951,-0.002,1
46.0040,0.08282,1.00860,-0.00115,0.09970,1.00000,-179.951,-0.002,1
46.0540,0.07532,1.00859,-0.00115,0.09220,1.00000,-179.951,-0.002,1
46.1040,0.06781,1.00859,-0.00115,0.08470,1.00000,-179.951,-0.002,1
46.1540,0.06031,1.00858,-0.00115,0.07720,1.00000,-179.951,-0.002,1
46.2040,0.05281,1.00858,-0.00115,0.06970,1.00000,-179.951,-0.002,1
46.2540,0.04532,1.00857,-0.00115,0.06220,1.00000,-179.951,-0.002,1
46.3040,0.03782,1.00857,-0.00115,0.05470,1.00000,-179.951,-0.002,1
46.3540,0.03031,1.00856,-0.00115,0.04720,1.00000,-179.951,-0.002,1
46.4040,0.02281,1.00856,-0.00115,0.03970,1.00000,-179.951,-0.002,1
46.4540,0.01530,1.00856,-0.00115,0.03220,1.00000,-179.951,-0.002,1
46.5040,0.00780,1.00855,-0.00115,0.02470,1.00000,-179.951,-0.002,1
46.5540,0.00030,1.00855,-0.00115,0.01720,1.00000,-179.951,-0.002,1
46.6040,-0.00720,1.00854,-0.00115,0.00970,1.00000,-179.951,-0.002,1
46.6540,-0.01471,1.00854,-0.00115,0.00220,1.00000,-179.951,-0.002,1
46.7040,-0.02221,1.00854,-0.00115,0.00000,0.99470,-179.949,-0.002,1
46.7540,-0.02905,1.00804,-0.00115,0.00000,0.98720,-178.864,0.011,1
46.8040,-0.03481,1.00674,-0.00115,0.00000,0.97970,-176.014,0.020,1
46.8540,-0.03960,1.00472,-0.00115,0.00000,0.97220,-172.387,0.013,1
46.9040,-0.04356,1.00209,-0.00114,0.00000,0.96470,-168.742,0.007,1
46.9540,-0.04681,0.99890,-0.00114,0.00000,0.95720,-165.190,0.002,1
47.0040,-0.04947,0.99518,-0.00114,0.00000,0.94970,-161.729,-0.001,1
47.0540,-0.05167,0.99099,-0.00113,0.00000,0.94220,-158.344,-0.003,1
47.1040,-0.05351,0.98632,-0.00113,0.00000,0.93470,-155.022,-0.005,1
47.1540,-0.05505,0.98120,-0.00113,0.00000,0.92720,-151.754,-0.006,1
47.2040,-0.05637,0.97564,-0.00113,0.00000,0.91970,-148.530,-0.007,1
47.2540,-0.05751,0.96964,-0.00113,0.00000,0.91220,-145.345,-0.008,1
47.3040,-0.05852,0.96322,-0.00113,0.00000,0.90470,-142.194,-0.009,1
47.3540,-0.05944,0.95637,-0.00113,0.00000,0.89720,-139.071,-0.009,1
47.4040,-0.06030,0.94911,-0.00113,0.00000,0.88970,-135.974,-0.011,1
47.4540,-0.06112,0.94145,-0.00113,0.00000,0.88220,-132.899,-0.012,1
47.5040,-0.06190,0.93340,-0.00113,0.00000,0.87470,-129.844,-0.013,1
47.5540,-0.06263,0.92497,-0.00113,0.00000,0.86720,-126.805,-0.015,1
47.6040,-0.06330,0.91618,-0.00113,0.00000,0.85970,-123.782,-0.017,1
47.6540,-0.06387,0.90705,-0.00113,0.00000,0.85220,-120.771,-0.019,1
47.7040,-0.06434,0.89760,-0.00113,0.00000,0.84470,-117.772,-0.021,1
47.7540,-0.06468,0.88788,-0.00113,0.00000,0.83720,-114.783,-0.023,1
47.8040,-0.06486,0.87790,-0.00113,0.00000,0.82970,-111.803,-0.025,1
47.8540,-0.06488,0.86772,-0.00113,0.00000,0.82220,-108.830,-0.028,1
47.9040,-0.06468,0.85737,-0.00113,0.00000,0.81470,-105.864,-0.030,1
47.9540,-0.06426,0.84689,-0.00112,0.00000,0.80720,-102.904,-0.033,1
48.0040,-0.06361,0.83632,-0.00112,0.00000,0.79970,-99.950,-0.035,1
48.0540,-0.06273,0.82572,-0.00112,0.00000,0.79220,-97.003,-0.037,1
48.1040,-0.06159,0.81512,-0.00112,0.00000,0.78470,-94.087,-0.039,1
48.1540,-0.06020,0.80458,-0.00112,0.00000,0.77720,-91.440,-0.041,1
48.2040,-0.05862,0.79420,-0.00112,0.00000,0.76970,-90.192,-0.043,1
48.2540,-0.05698,0.78412,-0.00112,0.00000,0.76220,-90.116,-0.044,1
48.3040,-0.05535,0.77433,-0.00112,0.00000,0.75470,-90.192,-0.045,1
48.3540,-0.05374,0.76482,-0.00111,0.00000,0.74720,-90.222,-0.046,1
48.4040,-0.05217,0.75556,-0.00111,0.00000,0.73970,-90.240,-0.047,1
48.4540,-0.05064,0.74654,-0.00111,0.00000,0.73220,-90.254,-0.047,1
48.5040,-0.04914,0.73772,-0.00111,0.00000,0.72470,-90.265,-0.048,1
48.5540,-0.04769,0.72910,-0.00111,0.00000,0.71720,-90.274,-0.048,1
48.6040,-0.04630,0.72064,-0.00111,0.00000,0.70970,-90.282,-0.047,1
48.6540,-0.04497,0.71235,-0.00111,0.00000,0.70220,-90.288,-0.047,1
48.7040,-0.04370,0.70420,-0.00111,0.00000,0.69470,-90.292,-0.047,1
48.7540,-0.04249,0.69617,-0.00111,0.00000,0.68720,-90.296,-0.046,1
48.8040,-0.04135,0.68825,-0.00111,0.00000,0.67970,-90.298,-0.046,1
48.8540,-0.04027,0.68044,-0.00111,0.00000,0.67220,-90.300,-0.046,1
48.9040,-0.03924,0.67271,-0.00111,0.00000,0.66470,-90.302,-0.045,1
48.9540,-0.03826,0.66505,-0.00111,0.00000,0.65720,-90.303,-0.045,1
49.0040,-0.03733,0.65745,-0.00111,0.00000,0.64970,-90.303,-0.044,1
49.0540,-0.03646,0.64991,-0.00111,0.00000,0.64220,-90.304,-0.044,1
49.1040,-0.03563,0.64241,-0.00111,0.00000,0.63470,-90.304,-0.043,1
49.1540,-0.03486,0.63495,-0.00111,0.00000,0.62720,-90.304,-0.043,1
49.2040,-0.03413,0.62753,-0.00111,0.00000,0.61970,-90.303,-0.042,1
49.2540,-0.03346,0.62013,-0.00112,0.00000,0.61220,-90.303,-0.042,1
49.3040,-0.03283,0.61276,-0.00112,0.00000,0.60470,-90.303,-0.041,1
49.3540,-0.03225,0.60540,-0.00112,0.00000,0.59720,-90.302,-0.041,1
49.4040,-0.03173,0.59806,-0.00112,0.00000,0.58970,-90.302,-0.041,1
49.4540,-0.03124,0.59072,-0.00112,0.00000,0.58220,-90.302,-0.041,1
49.5040,-0.03080,0.58340,-0.00112,0.00000,0.57470,-90.301,-0.040,1
49.5540,-0.03041,0.57608,-0.00112,0.00000,0.56720,-90.301,-0.040,1
49.6040,-0.03006,0.56876,-0.00112,0.00000,0.55970,-90.301,-0.040,1
49.6540,-0.02974,0.56145,-0.00112,0.00000,0.55220,-90.301,-0.040,1
49.7040,-0.02946,0.55413,-0.00112,0.00000,0.54470,-90.301,-0.040,1
49.7540,-0.02920,0.54680,-0.00112,0.00000,0.53720,-90.301,-0.039,1
49.8040,-0.02896,0.53947,-0.00112,0.00000,0.52970,-90.301,-0.039,1
49.8540,-0.02875,0.53213,-0.00112,0.00000,0.52220,-90.302,-0.039,1
49.9040,-0.02856,0.52479,-0.00112,0.00000,0.51470,-90.302,-0.039,1
49.9540,-0.02838,0.51744,-0.00112,0.00000,0.50720,-90.302,-0.039,1
50.0040,-0.02824,0.51008,-0.00112,0.00000,0.49970,-90.302,-0.039,1
50.0540,-0.02811,0.50271,-0.00113,0.00000,0.49220,-90.302,-0.039,1
50.1040,-0.02799,0.49533,-0.00113,0.00000,0.48470,-90.302,-0.039,1
50.1540,-0.02790,0.48795,-0.00113,0.00000,0.47720,-90.302,-0.039,1
50.2040,-0.02782,0.48056,-0.00113,0.00000,0.46970,-90.302,-0.039,1
50.2540,-0.02777,0.47316,-0.00113,0.00000,0.46220,-90.303,-0.039,1
50.3040,-0.02773,0.46576,-0.00113,0.00000,0.45470,-90.303,-0.039,1
50.3540,-0.02769,0.45835,-0.00113,0.00000,0.44720,-90.303,-0.039,1
50.4040,-0.02766,0.45093,-0.00113,0.00000,0.43970,-90.303,-0.039,1
50.4540,-0.02763,0.44350,-0.00113,0.00000,0.43220,-90.304,-0.039,1
50.5040,-0.02759,0.43607,-0.00113,0.00000,0.42470,-90.304,-0.039,1
50.5540,-0.02757,0.42862,-0.00113,0.00000,0.41720,-90.304,-0.039,1
50.6040,-0.02754,0.42117,-0.00113,0.00000,0.40970,-90.304,-0.039,1
50.6540,-0.02752,0.41371,-0.00113,0.00000,0.40220,-90.304,-0.039,1
50.7040,-0.02751,0.40625,-0.00113,0.00000,0.39470,-90.304,-0.039,1
50.7540,-0.02750,0.39879,-0.00113,0.00000,0.38720,-90.304,-0.039,1
50.8040,-0.02749,0.39132,-0.00113,0.00000,0.37970,-90.304,-0.039,1
50.8540,-0.02749,0.38384,-0.00113,0.00000,0.37220,-90.304,-0.039,1
50.9040,-0.02749,0.37637,-0.00113,0.00000,0.36470,-90.304,-0.039,1
50.9540,-0.02749,0.36888,-0.00113,0.00000,0.35720,-90.304,-0.039,1
51.0040,-0.02747,0.36139,-0.00113,0.00000,0.34970,-90.304,-0.039,1
51.0540,-0.02746,0.35390,-0.00113,0.00000,0.34220,-90.304,-0.039,1
51.1040,-0.02746,0.34641,-0.00113,0.00000,0.33470,-90.304,-0.039,1
51.1540,-0.02747,0.33892,-0.00113,0.00000,0.32720,-90.304,-0.039,1
51.2040,-0.02747,0.33142,-0.00113,0.00000,0.31970,-90.303,-0.039,1
51.2540,-0.02748,0.32393,-0.00113,0.00000,0.31220,-90.304,-0.039,1
51.3040,-0.02748,0.31643,-0.00113,0.00000,0.30470,-90.303,-0.039,1
51.3540,-0.02749,0.30893,-0.00113,0.00000,0.29720,-90.303,-0.039,1
51.4040,-0.02750,0.30143,-0.00113,0.00000,0.28970,-90.303,-0.039,1
51.4540,-0.02750,0.29393,-0.00113,0.00000,0.28220,-90.303,-0.039,1
51.5040,-0.02751,0.28643,-0.00113,0.00000,0.27470,-90.303,-0.039,1
51.5540,-0.02752,0.27892,-0.00113,0.00000,0.26720,-90.303,-0.039,1
51.6040,-0.02753,0.27142,-0.00113,0.00000,0.25970,-90.303,-0.039,1
51.6540,-0.02752,0.26391,-0.00113,0.00000,0.25220,-90.303,-0.039,1
51.7040,-0.02751,0.25641,-0.00113,0.00000,0.24470,-90.303,-0.039,1
51.7540,-0.02749,0.24889,-0.00113,0.00000,0.23720,-90.303,-0.039,1
51.8040,-0.02747,0.24138,-0.00113,0.00000,0.22970,-90.302,-0.039,1
51.8540,-0.02744,0.23387,-0.00113,0.00000,0.22220,-90.302,-0.039,1
51.9040,-0.02742,0.22636,-0.00113,0.00000,0.21470,-90.302,-0.039,1
51.9540,-0.02740,0.21884,-0.00113,0.00000,0.20720,-90.302,-0.039,1
52.0040,-0.02739,0.21133,-0.00113,0.00000,0.19970,-90.301,-0.039,1
52.0540,-0.02738,0.20383,-0.00113,0.00000,0.19220,-90.301,-0.039,1
52.1040,-0.02738,0.19632,-0.00113,0.00000,0.18470,-90.301,-0.039,1
52.1540,-0.02737,0.18881,-0.00113,0.00000,0.17720,-90.301,-0.039,1
52.2040,-0.02736,0.18130,-0.00113,0.00000,0.16970,-90.301,-0.039,1
52.2540,-0.02735,0.17379,-0.00113,0.00000,0.16220,-90.301,-0.039,1
52.3040,-0.02735,0.16629,-0.00113,0.00000,0.15470,-90.301,-0.039,1
52.3540,-0.02736,0.15878,-0.00113,0.00000,0.14720,-90.301,-0.039,1
52.4040,-0.02736,0.15128,-0.00113,0.00000,0.13970,-90.301,-0.039,1
52.4540,-0.02737,0.14378,-0.00113,0.00000,0.13220,-90.301,-0.039,1
52.5040,-0.02737,0.13627,-0.00113,0.00000,0.12470,-90.301,-0.039,1
52.5540,-0.02737,0.12877,-0.00113,0.00000,0.11720,-90.301,-0.039,1
52.6040,-0.02737,0.12127,-0.00113,0.00000,0.10970,-90.301,-0.039,1
52.6540,-0.02736,0.11376,-0.00113,0.00000,0.10220,-90.301,-0.039,1
52.7040,-0.02734,0.10625,-0.00113,0.00000,0.09470,-90.300,-0.039,1
52.7540,-0.02733,0.09875,-0.00113,0.00000,0.08720,-90.300,-0.039,1
52.8040,-0.02730,0.09124,-0.00113,0.00000,0.07970,-90.300,-0.039,1
52.8540,-0.02727,0.08372,-0.00113,0.00000,0.07220,-90.300,-0.039,1
52.9040,-0.02725,0.07622,-0.00113,0.00000,0.06470,-90.299,-0.039,1
52.9540,-0.02725,0.06871,-0.00113,0.00000,0.05720,-90.299,-0.039,1
53.0040,-0.02725,0.06121,-0.00113,0.00000,0.04970,-90.299,-0.039,1
53.0540,-0.02724,0.05371,-0.00113,0.00000,0.04220,-90.299,-0.039,1
53.1040,-0.02723,0.04620,-0.00113,0.00000,0.03470,-90.299,-0.039,1
53.1540,-0.02721,0.03870,-0.00113,0.00000,0.02720,-90.299,-0.039,1
53.2040,-0.02719,0.03119,-0.00113,0.00000,0.01970,-90.299,-0.039,1
53.2540,-0.02715,0.02368,-0.00113,0.00000,0.01220,-90.298,-0.039,1
53.3040,-0.02710,0.01616,-0.00113,0.00000,0.00470,-90.298,-0.039,1
53.3540,-0.02706,0.00865,-0.00113,0.00280,0.00000,-90.296,-0.039,2
53.4040,-0.02653,0.00180,-0.00113,0.01030,0.00000,-89.246,-0.026,2
53.4540,-0.02513,-0.00404,-0.00113,0.01780,0.00000,-86.496,-0.017,2
53.5040,-0.02283,-0.00904,-0.00113,0.02530,0.00000,-82.996,-0.023,2
53.5540,-0.01971,-0.01329,-0.00112,0.03280,0.00000,-79.469,-0.029,2
53.6040,-0.01583,-0.01687,-0.00112,0.04030,0.00000,-76.019,-0.033,2
53.6540,-0.01126,-0.01987,-0.00112,0.04780,0.00000,-72.648,-0.036,2
53.7040,-0.00604,-0.02235,-0.00112,0.05530,0.00000,-69.342,-0.039,2
53.7540,-0.00024,-0.02438,-0.00112,0.06280,0.00000,-66.089,-0.040,2
53.8040,0.00610,-0.02601,-0.00112,0.07030,0.00000,-62.881,-0.041,2
53.8540,0.01294,-0.02727,-0.00111,0.07780,0.00000,-59.709,-0.042,2
53.9040,0.02022,-0.02820,-0.00111,0.08530,0.00000,-56.568,-0.043,2
53.9540,0.02791,-0.02883,-0.00111,0.09280,0.00000,-53.451,-0.044,2
54.0040,0.03596,-0.02917,-0.00111,0.10030,0.00000,-50.355,-0.045,2
54.0540,0.04434,-0.02925,-0.00111,0.10780,0.00000,-47.276,-0.046,2
54.1040,0.05301,-0.02906,-0.00111,0.11530,0.00000,-44.210,-0.047,2
54.1540,0.06193,-0.02863,-0.00111,0.12280,0.00000,-41.155,-0.048,2
54.2040,0.07107,-0.02796,-0.00111,0.13030,0.00000,-38.108,-0.049,2
54.2540,0.08038,-0.02705,-0.00111,0.13780,0.00000,-35.066,-0.050,2
54.3040,0.08984,-0.02591,-0.00111,0.14530,0.00000,-32.029,-0.052,2
54.3540,0.09940,-0.02455,-0.00111,0.15280,0.00000,-28.995,-0.053,2
54.4040,0.10901,-0.02297,-0.00111,0.16030,0.00000,-25.961,-0.054,2
54.4540,0.11863,-0.02119,-0.00111,0.16780,0.00000,-22.928,-0.055,2
54.5040,0.12824,-0.01921,-0.00111,0.17530,0.00000,-19.893,-0.056,2
54.5540,0.13778,-0.01705,-0.00111,0.18280,0.00000,-16.855,-0.057,2
54.6040,0.14724,-0.01474,-0.00110,0.19030,0.00000,-13.815,-0.058,2
54.6540,0.15658,-0.01228,-0.00110,0.19780,0.00000,-10.769,-0.059,2
54.7040,0.16578,-0.00970,-0.00110,0.20530,0.00000,-7.721,-0.059,2
54.7540,0.17484,-0.00703,-0.00110,0.21280,0.00000,-4.689,-0.060,2
54.8040,0.18371,-0.00430,-0.00110,0.22030,0.00000,-1.909,-0.060,2
54.8540,0.19240,-0.00159,-0.00110,0.22780,0.00000,-0.478,-0.061,2
54.9040,0.20091,0.00095,-0.00110,0.23530,0.00000,-0.238,-0.061,2
54.9540,0.20927,0.00324,-0.00110,0.24280,0.00000,-0.212,-0.062,2
55.0040,0.21748,0.00529,-0.00111,0.25030,0.00000,-0.162,-0.062,2
55.0540,0.22556,0.00711,-0.00111,0.25780,0.00000,-0.112,-0.062,2
55.1040,0.23352,0.00872,-0.00111,0.26530,0.00000,-0.069,-0.062,2
55.1540,0.24139,0.01013,-0.00111,0.27280,0.00000,-0.033,-0.062,2
55.2040,0.24917,0.01135,-0.00111,0.28030,0.00000,-0.002,-0.062,2
55.2540,0.25687,0.01241,-0.00111,0.28780,0.00000,0.024,-0.061,2
55.3040,0.26450,0.01331,-0.00111,0.29530,0.00000,0.047,-0.061,2
55.3540,0.27208,0.01406,-0.00111,0.30280,0.00000,0.066,-0.061,2
55.4040,0.27960,0.01468,-0.00111,0.31030,0.00000,0.082,-0.060,2
55.4540,0.28708,0.01518,-0.00111,0.31780,0.00000,0.097,-0.060,2
55.5040,0.29453,0.01557,-0.00111,0.32530,0.00000,0.110,-0.060,2
55.5540,0.30194,0.01586,-0.00112,0.33280,0.00000,0.121,-0.059,2
55.6040,0.30933,0.01607,-0.00112,0.34030,0.00000,0.131,-0.059,2
55.6540,0.31670,0.01621,-0.00112,0.34780,0.00000,0.139,-0.059,2
55.7040,0.32405,0.01627,-0.00112,0.35530,0.00000,0.147,-0.059,2
55.7540,0.33139,0.01627,-0.00112,0.36280,0.00000,0.154,-0.059,2
55.8040,0.33872,0.01622,-0.00112,0.37030,0.00000,0.161,-0.058,2
55.8540,0.34606,0.01611,-0.00112,0.37780,0.00000,0.166,-0.058,2
55.9040,0.35340,0.01597,-0.00112,0.38530,0.00000,0.171,-0.058,2
55.9540,0.36073,0.01579,-0.00112,0.39280,0.00000,0.176,-0.058,2
56.0040,0.36808,0.01558,-0.00113,0.40030,0.00000,0.180,-0.058,2
56.0540,0.37542,0.01536,-0.00113,0.40780,0.00000,0.183,-0.058,2
56.1040,0.38276,0.01511,-0.00113,0.41530,0.00000,0.187,-0.058,2
56.1540,0.39012,0.01485,-0.00113,0.42280,0.00000,0.190,-0.057,2
56.2040,0.39748,0.01457,-0.00113,0.43030,0.00000,0.193,-0.057,2
56.2540,0.40485,0.01429,-0.00113,0.43780,0.00000,0.195,-0.057,2
56.3040,0.41223,0.01400,-0.00113,0.44530,0.00000,0.197,-0.057,2
56.3540,0.41960,0.01372,-0.00113,0.45280,0.00000,0.199,-0.057,2
56.4040,0.42697,0.01344,-0.00113,0.46030,0.00000,0.201,-0.057,2
56.4540,0.43435,0.01317,-0.00113,0.46780,0.00000,0.203,-0.057,2
56.5040,0.44173,0.01290,-0.00113,0.47530,0.00000,0.205,-0.057,2
56.5540,0.44912,0.01264,-0.00113,0.48280,0.00000,0.207,-0.057,2
56.6040,0.45652,0.01238,-0.00113,0.49030,0.00000,0.208,-0.057,2
56.6540,0.46393,0.01213,-0.00113,0.49780,0.00000,0.209,-0.057,2
56.7040,0.47133,0.01189,-0.00113,0.50530,0.00000,0.211,-0.057,2
56.7540,0.47875,0.01166,-0.00113,0.51280,0.00000,0.212,-0.057,2
56.8040,0.48617,0.01144,-0.00113,0.52030,0.00000,0.213,-0.057,2
56.8540,0.49360,0.01123,-0.00113,0.52780,0.00000,0.213,-0.057,2
56.9040,0.50103,0.01103,-0.00113,0.53530,0.00000,0.214,-0.057,2
56.9540,0.50846,0.01084,-0.00113,0.54280,0.00000,0.215,-0.057,2
57.0040,0.51590,0.01066,-0.00113,0.55030,0.00000,0.216,-0.057,2
57.0540,0.52335,0.01049,-0.00113,0.55780,0.00000,0.216,-0.057,2
57.1040,0.53081,0.01033,-0.00113,0.56530,0.00000,0.216,-0.057,2
57.1540,0.53827,0.01018,-0.00113,0.57280,0.00000,0.217,-0.057,2
57.2040,0.54573,0.01004,-0.00113,0.58030,0.00000,0.217,-0.058,2
57.2540,0.55321,0.00990,-0.00113,0.58780,0.00000,0.217,-0.058,2
57.3040,0.56069,0.00977,-0.00113,0.59530,0.00000,0.217,-0.058,2
57.3540,0.56817,0.00965,-0.00113,0.60280,0.00000,0.218,-0.058,2
57.4040,0.57566,0.00954,-0.00113,0.61030,0.00000,0.218,-0.058,2
57.4540,0.58316,0.00943,-0.00113,0.61780,0.00000,0.218,-0.058,2
57.5040,0.59067,0.00933,-0.00113,0.62530,0.00000,0.217,-0.058,2
57.5540,0.59817,0.00924,-0.00113,0.63280,0.00000,0.217,-0.058,2
57.6040,0.60567,0.00916,-0.00113,0.64030,0.00000,0.217,-0.058,2
57.6540,0.61317,0.00910,-0.00113,0.64780,0.00000,0.217,-0.058,2
57.7040,0.62067,0.00904,-0.00113,0.65530,0.00000,0.217,-0.058,2
57.7540,0.62817,0.00898,-0.00113,0.66280,0.00000,0.217,-0.058,2
57.8040,0.63568,0.00892,-0.00113,0.67030,0.00000,0.217,-0.058,2
57.8540,0.64320,0.00887,-0.00113,0.67780,0.00000,0.217,-0.058,2
57.9040,0.65071,0.00883,-0.00113,0.68530,0.00000,0.217,-0.058,2
57.9540,0.65821,0.00879,-0.00113,0.69280,0.00000,0.216,-0.058,2
58.0040,0.66572,0.00876,-0.00113,0.70030,0.00000,0.216,-0.058,2
58.0540,0.67323,0.00873,-0.00113,0.70780,0.00000,0.216,-0.058,2
58.1040,0.68074,0.00870,-0.00113,0.71530,0.00000,0.216,-0.058,2
58.1540,0.68826,0.00868,-0.00113,0.72280,0.00000,0.216,-0.058,2
58.2040,0.69577,0.00866,-0.00113,0.73030,0.00000,0.216,-0.058,2
58.2540,0.70328,0.00864,-0.00113,0.73780,0.00000,0.215,-0.058,2
58.3040,0.71079,0.00864,-0.00113,0.74530,0.00000,0.215,-0.058,2
58.3540,0.71829,0.00863,-0.00113,0.75280,0.00000,0.215,-0.058,2
58.4040,0.72579,0.00863,-0.00113,0.76030,0.00000,0.215,-0.058,2
58.4540,0.73328,0.00863,-0.00113,0.76780,0.00000,0.215,-0.058,2
58.5040,0.74078,0.00864,-0.00113,0.77530,0.00000,0.215,-0.058,2
58.5540,0.74828,0.00864,-0.00113,0.78280,0.00000,0.215,-0.058,2
58.6040,0.75578,0.00864,-0.00113,0.79030,0.00000,0.215,-0.058,2
58.6540,0.76328,0.00865,-0.00113,0.79780,0.00000,0.215,-0.058,2
58.7040,0.77076,0.00866,-0.00113,0.80530,0.00000,0.215,-0.058,2
58.7540,0.77825,0.00867,-0.00113,0.81280,0.00000,0.215,-0.058,2
58.8040,0.78575,0.00868,-0.00113,0.82030,0.00000,0.215,-0.058,2
58.8540,0.79325,0.00869,-0.00113,0.82780,0.00000,0.215,-0.058,2
58.9040,0.80075,0.00869,-0.00113,0.83530,0.00000,0.215,-0.058,2
58.9540,0.80826,0.00869,-0.00113,0.84280,0.00000,0.215,-0.058,2
59.0040,0.81577,0.00869,-0.00113,0.85030,0.00000,0.215,-0.058,2
59.0540,0.82329,0.00869,-0.00113,0.85780,0.00000,0.214,-0.058,2
59.1040,0.83080,0.00869,-0.00113,0.86530,0.00000,0.214,-0.058,2
