t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7540,0.00136,0.23917,-0.00007,0.00000,0.23720,-88.774,-11.633,1
51.8040,0.00134,0.23162,-0.00008,0.00000,0.22970,-88.819,-11.757,1
51.8540,0.00132,0.22407,-0.00010,0.00000,0.22220,-88.863,-11.879,1
51.9040,0.00130,0.21652,-0.00011,0.00000,0.21470,-88.905,-11.998,1
51.9540,0.00129,0.20897,-0.00012,0.00000,0.20720,-88.945,-12.115,1
52.0040,0.00127,0.20142,-0.00013,0.00000,0.19970,-88.984,-12.229,1
52.0540,0.00126,0.19387,-0.00014,0.00000,0.19220,-89.021,-12.341,1
52.1040,0.00124,0.18632,-0.00015,0.00000,0.18470,-89.057,-12.449,1
52.1540,0.00123,0.17877,-0.00016,0.00000,0.17720,-89.091,-12.555,1
52.2040,0.00122,0.17122,-0.00017,0.00000,0.16970,-89.124,-12.659,1
52.2540,0.00120,0.16367,-0.00019,0.00000,0.16220,-89.156,-12.759,1
52.3040,0.00119,0.15612,-0.00020,0.00000,0.15470,-89.186,-12.857,1
52.3540,0.00118,0.14857,-0.00021,0.00000,0.14720,-89.215,-12.952,1
52.4040,0.00117,0.14102,-0.00022,0.00000,0.13970,-89.243,-13.044,1
52.4540,0.00116,0.13347,-0.00023,0.00000,0.13220,-89.270,-13.132,1
52.5040,0.00115,0.12592,-0.00024,0.00000,0.12470,-89.296,-13.218,1
52.5540,0.00114,0.11837,-0.00025,0.00000,0.11720,-89.321,-13.301,1
52.6040,0.00113,0.11083,-0.00026,0.00000,0.10970,-89.344,-13.381,1
52.6540,0.00112,0.10328,-0.00027,0.00000,0.10220,-89.367,-13.458,1
52.7040,0.00111,0.09573,-0.00028,0.00000,0.09470,-89.389,-13.532,1
52.7540,0.00110,0.08819,-0.00029,0.00000,0.08720,-89.410,-13.603,1
52.8040,0.00110,0.08064,-0.00030,0.00000,0.07970,-89.430,-13.670,1
52.8540,0.00109,0.07309,-0.00031,0.00000,0.07220,-89.449,-13.735,1
52.9040,0.00108,0.06555,-0.00032,0.00000,0.06470,-89.467,-13.796,1
52.9540,0.00107,0.05801,-0.00033,0.00000,0.05720,-89.485,-13.854,1
53.0040,0.00106,0.05046,-0.00033,0.00000,0.04970,-89.502,-13.909,1
53.0540,0.00105,0.04292,-0.00034,0.00000,0.04220,-89.518,-13.961,1
53.1040,0.00104,0.03538,-0.00035,0.00000,0.03470,-89.534,-14.009,1
53.1540,0.00103,0.02783,-0.00036,0.00000,0.02720,-89.549,-14.055,1
53.2040,0.00102,0.02029,-0.00037,0.00000,0.01970,-89.563,-14.096,1
53.2540,0.00101,0.01275,-0.00038,0.00000,0.01220,-89.577,-14.135,1
53.3040,0.00101,0.00521,-0.00039,0.00000,0.00470,-89.590,-14.170,1
53.3540,0.00113,-0.00231,-0.00038,0.00280,0.00000,-89.540,-14.203,2
53.4040,0.00238,-0.00938,-0.00021,0.01030,0.00000,-88.828,-14.241,2
53.4540,0.00483,-0.01523,-0.00009,0.01780,0.00000,-87.466,-14.272,2
53.5040,0.00835,-0.01967,-0.00008,0.02530,0.00000,-85.623,-14.280,2
53.5540,0.01279,-0.02299,-0.00013,0.03280,0.00000,-83.435,-14.251,2
53.6040,0.01803,-0.02545,-0.00023,0.04030,0.00000,-81.006,-14.175,2
53.6540,0.02398,-0.02722,-0.00033,0.04780,0.00000,-78.412,-14.046,2
53.7040,0.03054,-0.02845,-0.00044,0.05530,0.00000,-75.704,-13.861,2
53.7540,0.03761,-0.02925,-0.00053,0.06280,0.00000,-72.920,-13.618,2
53.8040,0.04514,-0.02969,-0.00061,0.07030,0.00000,-70.085,-13.320,2
53.8540,0.05304,-0.02983,-0.00068,0.07780,0.00000,-67.214,-12.966,2
53.9040,0.06127,-0.02972,-0.00074,0.08530,0.00000,-64.319,-12.561,2
53.9540,0.06977,-0.02939,-0.00080,0.09280,0.00000,-61.406,-12.109,2
54.0040,0.07848,-0.02886,-0.00086,0.10030,0.00000,-58.479,-11.611,2
54.0540,0.08736,-0.02815,-0.00092,0.10780,0.00000,-55.540,-11.074,2
54.1040,0.09637,-0.02727,-0.00099,0.11530,0.00000,-52.590,-10.502,2
54.1540,0.10546,-0.02625,-0.00107,0.12280,0.00000,-49.628,-9.899,2
54.2040,0.11459,-0.02509,-0.00117,0.13030,0.00000,-46.654,-9.269,2
54.2540,0.12374,-0.02380,-0.00128,0.13780,0.00000,-43.665,-8.619,2
54.3040,0.13288,-0.02239,-0.00140,0.14530,0.00000,-40.662,-7.952,2
54.3540,0.14196,-0.02089,-0.00154,0.15280,0.00000,-37.642,-7.274,2
54.4040,0.15096,-0.01930,-0.00169,0.16030,0.00000,-34.604,-6.589,2
54.4540,0.15987,-0.01764,-0.00185,0.16780,0.00000,-31.548,-5.902,2
54.5040,0.16866,-0.01593,-0.00201,0.17530,0.00000,-28.471,-5.217,2
54.5540,0.17731,-0.01419,-0.00218,0.18280,0.00000,-25.375,-4.539,2
54.6040,0.18582,-0.01243,-0.00235,0.19030,0.00000,-22.258,-3.871,2
54.6540,0.19416,-0.01068,-0.00251,0.19780,0.00000,-19.120,-3.218,2
54.7040,0.20235,-0.00895,-0.00267,0.20530,0.00000,-15.963,-2.583,2
54.7540,0.21037,-0.00726,-0.00281,0.21280,0.00000,-12.787,-1.969,2
54.8040,0.21823,-0.00562,-0.00294,0.22030,0.00000,-9.593,-1.380,2
54.8540,0.22593,-0.00405,-0.00305,0.22780,0.00000,-6.443,-0.821,2
54.9040,0.23350,-0.00257,-0.00315,0.23530,0.00000,-3.865,-0.321,2
54.9540,0.24097,-0.00123,-0.00322,0.24280,0.00000,-1.803,0.128,2
55.0040,0.24836,-0.00004,-0.00326,0.25030,0.00000,-0.112,0.540,2
55.0540,0.25571,0.00100,-0.00329,0.25780,0.00000,1.297,0.922,2
55.1040,0.26303,0.00187,-0.00328,0.26530,0.00000,2.485,1.279,2
55.1540,0.27034,0.00260,-0.00326,0.27280,0.00000,3.494,1.617,2
55.2040,0.27766,0.00319,-0.00322,0.28030,0.00000,4.354,1.937,2
55.2540,0.28498,0.00366,-0.00315,0.28780,0.00000,5.089,2.243,2
55.3040,0.29233,0.00402,-0.00308,0.29530,0.00000,5.715,2.536,2
55.3540,0.29969,0.00429,-0.00298,0.30280,0.00000,6.245,2.817,2
55.4040,0.30708,0.00446,-0.00287,0.31030,0.00000,6.692,3.088,2
55.4540,0.31450,0.00457,-0.00275,0.31780,0.00000,7.063,3.350,2
55.5040,0.32194,0.00460,-0.00262,0.32530,0.00000,7.368,3.603,2
55.5540,0.32941,0.00459,-0.00248,0.33280,0.00000,7.612,3.849,2
55.6040,0.33690,0.00452,-0.00234,0.34030,0.00000,7.802,4.086,2
55.6540,0.34441,0.00442,-0.00219,0.34780,0.00000,7.943,4.317,2
55.7040,0.35195,0.00428,-0.00203,0.35530,0.00000,8.041,4.540,2
55.7540,0.35951,0.00411,-0.00187,0.36280,0.00000,8.098,4.756,2
55.8040,0.36708,0.00392,-0.00171,0.37030,0.00000,8.121,4.965,2
55.8540,0.37467,0.00371,-0.00155,0.37780,0.00000,8.112,5.166,2
55.9040,0.38228,0.00349,-0.00139,0.38530,0.00000,8.075,5.360,2
55.9540,0.38989,0.00325,-0.00123,0.39280,0.00000,8.014,5.546,2
56.0040,0.39752,0.00301,-0.00107,0.40030,0.00000,7.931,5.723,2
56.0540,0.40515,0.00277,-0.00092,0.40780,0.00000,7.830,5.892,2
56.1040,0.41279,0.00252,-0.00076,0.41530,0.00000,7.713,6.051,2
56.1540,0.42044,0.00226,-0.00062,0.42280,0.00000,7.583,6.200,2
56.2040,0.42808,0.00201,-0.00047,0.43030,0.00000,7.442,6.339,2
56.2540,0.43573,0.00176,-0.00033,0.43780,0.00000,7.292,6.468,2
56.3040,0.44337,0.00152,-0.00019,0.44530,0.00000,7.134,6.585,2
56.3540,0.45102,0.00128,-0.00005,0.45280,0.00000,6.970,6.691,2
56.4040,0.45866,0.00105,0.00008,0.46030,0.00000,6.802,6.784,2
56.4540,0.46630,0.00082,0.00021,0.46780,0.00000,6.631,6.865,2
56.5040,0.47394,0.00060,0.00033,0.47530,0.00000,6.457,6.932,2
56.5540,0.48157,0.00039,0.00045,0.48280,0.00000,6.283,6.986,2
56.6040,0.48920,0.00018,0.00056,0.49030,0.00000,6.108,7.026,2
56.6540,0.49682,-0.00001,0.00067,0.49780,0.00000,5.934,7.052,2
56.7040,0.50444,-0.00020,0.00078,0.50530,0.00000,5.761,7.063,2
56.7540,0.51205,-0.00037,0.00088,0.51280,0.00000,5.591,7.058,2
56.8040,0.51966,-0.00054,0.00098,0.52030,0.00000,5.422,7.039,2
56.8540,0.52726,-0.00070,0.00108,0.52780,0.00000,5.256,7.003,2
56.9040,0.53485,-0.00085,0.00117,0.53530,0.00000,5.094,6.952,2
56.9540,0.54244,-0.00098,0.00126,0.54280,0.00000,4.936,6.885,2
57.0040,0.55002,-0.00111,0.00134,0.55030,0.00000,4.781,6.802,2
57.0540,0.55759,-0.00123,0.00142,0.55780,0.00000,4.631,6.703,2
57.1040,0.56516,-0.00134,0.00150,0.56530,0.00000,4.485,6.588,2
57.1540,0.57273,-0.00144,0.00157,0.57280,0.00000,4.344,6.457,2
57.2040,0.58029,-0.00154,0.00164,0.58030,0.00000,4.207,6.311,2
57.2540,0.58784,-0.00162,0.00171,0.58780,0.00000,4.075,6.149,2
57.3040,0.59539,-0.00170,0.00177,0.59530,0.00000,3.948,5.972,2
57.3540,0.60293,-0.00177,0.00183,0.60280,0.00000,3.826,5.780,2
57.4040,0.61047,-0.00183,0.00189,0.61030,0.00000,3.709,5.574,2
57.4540,0.61801,-0.00189,0.00194,0.61780,0.00000,3.596,5.354,2
57.5040,0.62553,-0.00193,0.00199,0.62530,0.00000,3.488,5.120,2
57.5540,0.63306,-0.00198,0.00204,0.63280,0.00000,3.384,4.873,2
57.6040,0.64058,-0.00201,0.00208,0.64030,0.00000,3.285,4.614,2
57.6540,0.64810,-0.00204,0.00212,0.64780,0.00000,3.190,4.344,2
57.7040,0.65561,-0.00207,0.00216,0.65530,0.00000,3.098,4.062,2
57.7540,0.66312,-0.00209,0.00219,0.66280,0.00000,3.010,3.770,2
57.8040,0.67062,-0.00210,0.00221,0.67030,0.00000,2.926,3.468,2
57.8540,0.67812,-0.00212,0.00224,0.67780,0.00000,2.844,3.157,2
57.9040,0.68562,-0.00212,0.00226,0.68530,0.00000,2.766,2.838,2
57.9540,0.69312,-0.00213,0.00228,0.69280,0.00000,2.690,2.512,2
58.0040,0.70061,-0.00213,0.00229,0.70030,0.00000,2.617,2.179,2
58.0540,0.70810,-0.00213,0.00230,0.70780,0.00000,2.546,1.841,2
58.1040,0.71559,-0.00213,0.00230,0.71530,0.00000,2.477,1.497,2
58.1540,0.72308,-0.00212,0.00230,0.72280,0.00000,2.409,1.149,2
58.2040,0.73057,-0.00212,0.00230,0.73030,0.00000,2.344,0.799,2
58.2540,0.73805,-0.00211,0.00230,0.73780,0.00000,2.279,0.445,2
58.3040,0.74553,-0.00210,0.00229,0.74530,0.00000,2.216,0.090,2
58.3540,0.75301,-0.00209,0.00227,0.75280,0.00000,2.154,-0.265,2
58.4040,0.76049,-0.00208,0.00226,0.76030,0.00000,2.093,-0.621,2
58.4540,0.76797,-0.00206,0.00224,0.76780,0.00000,2.033,-0.975,2
58.5040,0.77545,-0.00205,0.00222,0.77530,0.00000,1.973,-1.328,2
58.5540,0.78293,-0.00203,0.00219,0.78280,0.00000,1.914,-1.679,2
58.6040,0.79041,-0.00202,0.00217,0.79030,0.00000,1.856,-2.026,2
58.6540,0.79788,-0.00200,0.00213,0.79780,0.00000,1.798,-2.368,2
58.7040,0.80536,-0.00199,0.00210,0.80530,0.00000,1.741,-2.706,2
58.7540,0.81284,-0.00197,0.00207,0.81280,0.00000,1.684,-3.039,2
58.8040,0.82032,-0.00195,0.00203,0.82030,0.00000,1.628,-3.365,2
58.8540,0.82780,-0.00194,0.00199,0.82780,0.00000,1.573,-3.684,2
58.9040,0.83527,-0.00192,0.00194,0.83530,0.00000,1.518,-3.995,2
58.9540,0.84275,-0.00190,0.00190,0.84280,0.00000,1.464,-4.298,2
59.0040,0.85024,-0.00188,0.00185,0.85030,0.00000,1.411,-4.592,2
59.0540,0.85772,-0.00186,0.00180,0.85780,0.00000,1.359,-4.877,2
59.1040,0.86520,-0.00184,0.00175,0.86530,0.00000,1.308,-5.152,2
59.1540,0.87268,-0.00182,0.00170,0.87280,0.00000,1.258,-5.416,2
59.2040,0.88017,-0.00180,0.00164,0.88030,0.00000,1.209,-5.669,2
59.2540,0.88765,-0.00178,0.00159,0.88780,0.00000,1.161,-5.911,2
59.3040,0.89514,-0.00176,0.00153,0.89530,0.00000,1.114,-6.141,2
59.3540,0.90263,-0.00174,0.00147,0.90280,0.00000,1.069,-6.358,2
59.4040,0.91012,-0.00172,0.00141,0.91030,0.00000,1.026,-6.563,2
59.4540,0.91761,-0.00170,0.00134,0.91780,0.00000,0.984,-6.755,2
59.5040,0.92511,-0.00168,0.00128,0.92530,0.00000,0.944,-6.934,2
59.5540,0.93260,-0.00165,0.00121,0.93280,0.00000,0.905,-7.099,2
59.6040,0.94010,-0.00163,0.00115,0.94030,0.00000,0.868,-7.250,2
59.6540,0.94760,-0.00160,0.00108,0.94780,0.00000,0.833,-7.388,2
59.7040,0.95510,-0.00158,0.00101,0.95530,0.00000,0.799,-7.511,2
59.7540,0.96260,-0.00156,0.00094,0.96280,0.00000,0.768,-7.620,2
59.8040,0.97010,-0.00153,0.00087,0.97030,0.00000,0.737,-7.715,2
59.8540,0.97760,-0.00150,0.00080,0.97780,0.00000,0.709,-7.795,2
59.9040,0.98511,-0.00148,0.00073,0.98530,0.00000,0.682,-7.860,2
59.9540,0.99262,-0.00145,0.00066,0.99280,0.00000,0.657,-7.911,2
60.0040,1.00012,-0.00142,0.00059,1.00000,0.00030,0.634,-7.948,2
60.0540,1.00739,-0.00055,0.00059,1.00000,0.00780,1.077,-7.977,2
60.1040,1.01362,0.00154,0.00060,1.00000,0.01530,2.216,-8.000,2
60.1540,1.01826,0.00470,0.00054,1.00000,0.02280,3.870,-8.007,2
60.2040,1.02156,0.00877,0.00041,1.00000,0.03030,5.892,-7.986,2
60.2540,1.02381,0.01363,0.00024,1.00000,0.03780,8.171,-7.932,2
60.3040,1.02523,0.01915,0.00006,1.00000,0.04530,10.628,-7.839,2
60.3540,1.02600,0.02524,-0.00013,1.00000,0.05280,13.210,-7.705,2
60.4040,1.02627,0.03181,-0.00031,1.00000,0.06030,15.879,-7.529,2
60.4540,1.02617,0.03879,-0.00048,1.00000,0.06780,18.611,-7.310,2
60.5040,1.02577,0.04611,-0.00063,1.00000,0.07530,21.390,-7.050,2
60.5540,1.02516,0.05372,-0.00077,1.00000,0.08280,24.204,-6.749,2
60.6040,1.02438,0.06157,-0.00089,1.00000,0.09030,27.046,-6.411,2
60.6540,1.02348,0.06962,-0.00099,1.00000,0.09780,29.912,-6.036,2
60.7040,1.02250,0.07783,-0.00107,1.00000,0.10530,32.797,-5.630,2
60.7540,1.02146,0.08617,-0.00114,1.00000,0.11280,35.701,-5.193,2
60.8040,1.02038,0.09460,-0.00120,1.00000,0.12030,38.620,-4.731,2
60.8540,1.01927,0.10310,-0.00124,1.00000,0.12780,41.555,-4.247,2
60.9040,1.01815,0.11165,-0.00127,1.00000,0.13530,44.505,-3.745,2
60.9540,1.01703,0.12022,-0.00129,1.00000,0.14280,47.469,-3.228,2
61.0040,1.01592,0.12880,-0.00131,1.00000,0.15030,50.446,-2.702,2
61.0540,1.01483,0.13737,-0.00132,1.00000,0.15780,53.438,-2.169,2
61.1040,1.01375,0.14591,-0.00131,1.00000,0.16530,56.443,-1.635,2
61.1540,1.01270,0.15441,-0.00131,1.00000,0.17280,59.462,-1.104,2
61.2040,1.01169,0.16287,-0.00130,1.00000,0.18030,62.494,-0.579,2
61.2540,1.01072,0.17128,-0.00128,1.00000,0.18780,65.539,-0.065,2
61.3040,1.00979,0.17963,-0.00125,1.00000,0.19530,68.598,0.435,2
61.3540,1.00891,0.18791,-0.00122,1.00000,0.20280,71.669,0.916,2
61.4040,1.00808,0.19613,-0.00119,1.00000,0.21030,74.752,1.376,2
61.4540,1.00731,0.20429,-0.00115,1.00000,0.21780,77.847,1.811,2
61.5040,1.00659,0.21239,-0.00110,1.00000,0.22530,80.951,2.218,2
61.5540,1.00595,0.22043,-0.00105,1.00000,0.23280,83.632,2.589,2
61.6040,1.00536,0.22844,-0.00099,1.00000,0.24030,85.724,2.926,2
61.6540,1.00484,0.23642,-0.00094,1.00000,0.24780,87.394,3.237,2
61.7040,1.00438,0.24438,-0.00088,1.00000,0.25530,88.750,3.524,2
61.7540,1.00396,0.25233,-0.00082,1.00000,0.26280,89.861,3.790,2
61.8040,1.00360,0.26028,-0.00076,1.00000,0.27030,90.778,4.037,2
61.8540,1.00327,0.26821,-0.00070,1.00000,0.27780,91.536,4.266,2
61.9040,1.00298,0.27613,-0.00064,1.00000,0.28530,92.163,4.477,2
61.9540,1.00273,0.28405,-0.00058,1.00000,0.29280,92.679,4.670,2
62.0040,1.00250,0.29196,-0.00053,1.00000,0.30030,93.102,4.845,2
62.0540,1.00230,0.29985,-0.00048,1.00000,0.30780,93.444,5.002,2
62.1040,1.00212,0.30774,-0.00043,1.00000,0.31530,93.716,5.141,2
62.1540,1.00196,0.31562,-0.00038,1.00000,0.32280,93.929,5.262,2
62.2040,1.00182,0.32348,-0.00033,1.00000,0.33030,94.090,5.364,2
62.2540,1.00169,0.33133,-0.00029,1.00000,0.33780,94.205,5.448,2
62.3040,1.00158,0.33918,-0.00025,1.00000,0.34530,94.282,5.513,2
62.3540,1.00148,0.34700,-0.00021,1.00000,0.35280,94.325,5.558,2
62.4040,1.00139,0.35482,-0.00017,1.00000,0.36030,94.340,5.584,2
62.4540,1.00130,0.36262,-0.00014,1.00000,0.36780,94.330,5.591,2
62.5040,1.00123,0.37041,-0.00011,1.00000,0.37530,94.298,5.578,2
62.5540,1.00116,0.37819,-0.00008,1.00000,0.38280,94.250,5.546,2
62.6040,1.00110,0.38596,-0.00006,1.00000,0.39030,94.187,5.493,2
62.6540,1.00104,0.39371,-0.00004,1.00000,0.39780,94.112,5.422,2
62.7040,1.00099,0.40145,-0.00002,1.00000,0.40530,94.028,5.332,2
62.7540,1.00094,0.40917,0.00000,1.00000,0.41280,93.937,5.222,2
62.8040,1.00090,0.41689,0.00002,1.00000,0.42030,93.841,5.095,2
62.8540,1.00086,0.42459,0.00003,1.00000,0.42780,93.741,4.950,2
62.9040,1.00082,0.43229,0.00004,1.00000,0.43530,93.639,4.789,2
62.9540,1.00079,0.43997,0.00005,1.00000,0.44280,93.535,4.612,2
63.0040,1.00076,0.44764,0.00006,1.00000,0.45030,93.432,4.419,2
63.0540,1.00073,0.45530,0.00006,1.00000,0.45780,93.329,4.213,2
63.1040,1.00070,0.46295,0.00007,1.00000,0.46530,93.228,3.993,2
63.1540,1.00067,0.47060,0.00007,1.00000,0.47280,93.129,3.762,2
63.2040,1.00065,0.47823,0.00007,1.00000,0.48030,93.032,3.519,2
63.2540,1.00063,0.48585,0.00007,1.00000,0.48780,92.938,3.267,2
63.3040,1.00061,0.49347,0.00007,1.00000,0.49530,92.848,3.007,2
63.3540,1.00059,0.50108,0.00007,1.00000,0.50280,92.760,2.738,2
63.4040,1.00057,0.50868,0.00006,1.00000,0.51030,92.676,2.464,2
63.4540,1.00055,0.51628,0.00006,1.00000,0.51780,92.595,2.185,2
63.5040,1.00053,0.52387,0.00005,1.00000,0.52530,92.518,1.902,2
63.5540,1.00052,0.53145,0.00005,1.00000,0.53280,92.444,1.617,2
63.6040,1.00050,0.53903,0.00004,1.00000,0.54030,92.373,1.330,2
63.6540,1.00049,0.54661,0.00003,1.00000,0.54780,92.306,1.042,2
63.7040,1.00048,0.55418,0.00002,1.00000,0.55530,92.241,0.755,2
63.7540,1.00046,0.56174,0.00001,1.00000,0.56280,92.179,0.471,2
63.8040,1.00045,0.56930,0.00000,1.00000,0.57030,92.120,0.189,2
63.8540,1.00044,0.57686,-0.00001,1.00000,0.57780,92.063,-0.089,2
63.9040,1.00043,0.58441,-0.00002,1.00000,0.58530,92.008,-0.363,2
63.9540,1.00042,0.59196,-0.00002,1.00000,0.59280,91.955,-0.630,2
64.0040,1.00041,0.59951,-0.00003,1.00000,0.60030,91.903,-0.891,2
64.0560,1.00040,0.60735,-0.00004,1.00000,0.60810,91.852,-1.155,2
64.1080,1.00039,0.61520,-0.00005,1.00000,0.61590,91.801,-1.409,2
64.1600,1.00038,0.62304,-0.00006,1.00000,0.62370,91.752,-1.654,2
64.2120,1.00037,0.63088,-0.00007,1.00000,0.63150,91.704,-1.888,2
64.2640,1.00037,0.63872,-0.00008,1.00000,0.63930,91.657,-2.111,2
64.3160,1.00036,0.64655,-0.00009,1.00000,0.64710,91.611,-2.322,2
64.3680,1.00035,0.65438,-0.00010,1.00000,0.65490,91.565,-2.521,2
64.4200,1.00034,0.66221,-0.00011,1.00000,0.66270,91.520,-2.706,2
64.4720,1.00034,0.67005,-0.00011,1.00000,0.67050,91.476,-2.878,2
64.5240,1.00033,0.67787,-0.00012,1.00000,0.67830,91.432,-3.035,2
64.5760,1.00032,0.68570,-0.00013,1.00000,0.68610,91.389,-3.178,2
64.6280,1.00032,0.69353,-0.00013,1.00000,0.69390,91.345,-3.306,2
64.6800,1.00031,0.70135,-0.00013,1.00000,0.70170,91.303,-3.419,2
64.7320,1.00031,0.70918,-0.00014,1.00000,0.70950,91.261,-3.517,2
64.7840,1.00030,0.71700,-0.00014,1.00000,0.71730,91.219,-3.599,2
64.8360,1.00029,0.72482,-0.00014,1.00000,0.72510,91.178,-3.664,2
64.8880,1.00029,0.73264,-0.00014,1.00000,0.73290,91.138,-3.715,2
64.9400,1.00028,0.74046,-0.00014,1.00000,0.74070,91.099,-3.749,2
64.9920,1.00028,0.74828,-0.00014,1.00000,0.74850,91.060,-3.766,2
65.0440,1.00027,0.75610,-0.00014,1.00000,0.75630,91.023,-3.768,2
65.0960,1.00027,0.76392,-0.00014,1.00000,0.76410,90.986,-3.755,2
65.1480,1.00026,0.77174,-0.00014,1.00000,0.77190,90.950,-3.725,2
65.2000,1.00026,0.77956,-0.00013,1.00000,0.77970,90.916,-3.680,2
65.2520,1.00025,0.78737,-0.00013,1.00000,0.78750,90.883,-3.619,2
65.3040,1.00024,0.79519,-0.00012,1.00000,0.79530,90.851,-3.544,2
65.3560,1.00024,0.80300,-0.00012,1.00000,0.80310,90.821,-3.455,2
65.4080,1.00023,0.81082,-0.00011,1.00000,0.81090,90.792,-3.352,2
65.4600,1.00023,0.81863,-0.00010,1.00000,0.81870,90.764,-3.236,2
65.5120,1.00022,0.82644,-0.00009,1.00000,0.82650,90.738,-3.107,2
65.5640,1.00022,0.83425,-0.00008,1.00000,0.83430,90.713,-2.966,2
65.6160,1.00021,0.84206,-0.00008,1.00000,0.84210,90.690,-2.815,2
65.6680,1.00021,0.84988,-0.00007,1.00000,0.84990,90.668,-2.653,2
65.7200,1.00020,0.85769,-0.00005,1.00000,0.85770,90.648,-2.481,2
65.7720,1.00020,0.86550,-0.00004,1.00000,0.86550,90.628,-2.302,2
65.8240,1.00019,0.87331,-0.00003,1.00000,0.87330,90.610,-2.114,2
65.8760,1.00019,0.88111,-0.00002,1.00000,0.88110,90.594,-1.920,2
65.9280,1.00018,0.88892,-0.00001,1.00000,0.88890,90.578,-1.720,2
65.9800,1.00018,0.89673,0.00000,1.00000,0.89670,90.563,-1.515,2
66.0320,1.00018,0.90454,0.00001,1.00000,0.90450,90.549,-1.306,2
66.0840,1.00017,0.91235,0.00003,1.00000,0.91230,90.535,-1.095,2
66.1360,1.00017,0.92015,0.00004,1.00000,0.92010,90.523,-0.880,2
66.1880,1.00016,0.92796,0.00005,1.00000,0.92790,90.511,-0.665,2
66.2400,1.00016,0.93577,0.00006,1.00000,0.93570,90.499,-0.450,2
66.2920,1.00016,0.94357,0.00007,1.00000,0.94350,90.488,-0.235,2
66.3440,1.00015,0.95138,0.00009,1.00000,0.95130,90.476,-0.021,2
66.3960,1.00015,0.95919,0.00010,1.00000,0.95910,90.465,0.190,2
66.4480,1.00014,0.96699,0.00011,1.00000,0.96690,90.454,0.399,2
66.5000,1.00014,0.97480,0.00012,1.00000,0.97470,90.444,0.603,2
66.5520,1.00014,0.98260,0.00013,1.00000,0.98250,90.433,0.803,2
66.6040,1.00013,0.99041,0.00014,1.00000,0.99030,90.422,0.998,2
66.6560,1.00013,0.99821,0.00015,1.00000,0.99810,90.410,1.187,2
66.7080,0.99965,1.00593,0.00015,0.99410,1.00000,90.655,1.363,2
66.7600,0.99784,1.01281,0.00014,0.98630,1.00000,91.680,1.512,2
66.8120,0.99489,1.01805,0.00015,0.97850,1.00000,93.314,1.640,2
66.8640,0.99098,1.02176,0.00017,0.97070,1.00000,95.390,1.750,2
66.9160,0.98627,1.02431,0.00020,0.96290,1.00000,97.777,1.846,2
66.9680,0.98088,1.02597,0.00024,0.95510,1.00000,100.384,1.930,2
67.0200,0.97490,1.02697,0.00027,0.94730,1.00000,103.145,2.003,2
67.0720,0.96842,1.02749,0.00030,0.93950,1.00000,106.017,2.067,2
67.1240,0.96151,1.02767,0.00033,0.93170,1.00000,108.968,2.121,2
67.1760,0.95422,1.02762,0.00034,0.92390,1.00000,111.978,2.167,2
67.2280,0.94659,1.02740,0.00035,0.91610,1.00000,115.034,2.204,2
67.2800,0.93868,1.02708,0.00035,0.90830,1.00000,118.123,2.233,2
67.3320,0.93050,1.02668,0.00034,0.90050,1.00000,121.239,2.254,2
67.3840,0.92210,1.02625,0.00032,0.89270,1.00000,124.375,2.266,2
67.4360,0.91350,1.02580,0.00029,0.88490,1.00000,127.526,2.269,2
67.4880,0.90473,1.02534,0.00025,0.87710,1.00000,130.690,2.264,2
67.5400,0.89581,1.02486,0.00021,0.86930,1.00000,133.863,2.249,2
67.5920,0.88676,1.02439,0.00017,0.86150,1.00000,137.043,2.226,2
67.6440,0.87760,1.02390,0.00012,0.85370,1.00000,140.228,2.193,2
67.6960,0.86834,1.02341,0.00006,0.84590,1.00000,143.416,2.152,2
67.7480,0.85901,1.02290,0.00001,0.83810,1.00000,146.607,2.102,2
67.8000,0.84962,1.02237,-0.00004,0.83030,1.00000,149.798,2.043,2
67.8520,0.84018,1.02182,-0.00010,0.82250,1.00000,152.991,1.976,2
67.9040,0.83070,1.02124,-0.00015,0.81470,1.00000,156.183,1.900,2
67.9560,0.82121,1.02062,-0.00020,0.80690,1.00000,159.376,1.817,2
68.0080,0.81170,1.01997,-0.00024,0.79910,1.00000,162.568,1.726,2
68.0600,0.80220,1.01927,-0.00028,0.79130,1.00000,165.760,1.629,2
68.1120,0.79272,1.01851,-0.00032,0.78350,1.00000,168.951,1.525,2
68.1640,0.78327,1.01771,-0.00035,0.77570,1.00000,172.143,1.417,2
68.2160,0.77388,1.01685,-0.00037,0.76790,1.00000,174.988,1.306,2
68.2680,0.76459,1.01594,-0.00039,0.76010,1.00000,177.159,1.197,2
68.3200,0.75545,1.01501,-0.00040,0.75230,1.00000,178.854,1.088,2
68.3720,0.74646,1.01406,-0.00040,0.74450,1.00000,-179.803,0.977,2
68.4240,0.73762,1.01311,-0.00040,0.73670,1.00000,-178.730,0.863,2
68.4760,0.72893,1.01219,-0.00039,0.72890,1.00000,-177.868,0.747,2
68.5280,0.72038,1.01128,-0.00037,0.72110,1.00000,-177.176,0.629,2
68.5800,0.71195,1.01041,-0.00035,0.71330,1.00000,-176.623,0.508,2
68.6320,0.70363,1.00958,-0.00033,0.70550,1.00000,-176.185,0.385,2
