t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.2540,0.99973,0.58744,-0.00206,1.00000,0.58780,90.027,-0.066,1
37.3040,0.99985,0.59487,-0.00200,1.00000,0.59530,90.028,-0.069,1
37.3540,0.99997,0.60230,-0.00195,1.00000,0.60280,90.030,-0.072,1
37.4040,1.00006,0.60974,-0.00189,1.00000,0.61030,90.031,-0.076,1
37.4540,1.00014,0.61719,-0.00183,1.00000,0.61780,90.033,-0.078,1
37.5040,1.00022,0.62464,-0.00177,1.00000,0.62530,90.034,-0.081,1
37.5540,1.00029,0.63210,-0.00171,1.00000,0.63280,90.035,-0.084,1
37.6040,1.00034,0.63958,-0.00165,1.00000,0.64030,90.036,-0.086,1
37.6540,1.00037,0.64706,-0.00160,1.00000,0.64780,90.036,-0.088,1
37.7040,1.00040,0.65454,-0.00154,1.00000,0.65530,90.037,-0.090,1
37.7540,1.00044,0.66202,-0.00149,1.00000,0.66280,90.038,-0.092,1
37.8040,1.00046,0.66951,-0.00144,1.00000,0.67030,90.039,-0.095,1
37.8540,1.00046,0.67702,-0.00139,1.00000,0.67780,90.039,-0.097,1
37.9040,1.00046,0.68452,-0.00134,1.00000,0.68530,90.040,-0.098,1
37.9540,1.00045,0.69203,-0.00129,1.00000,0.69280,90.040,-0.100,1
38.0040,1.00042,0.69956,-0.00125,1.00000,0.70030,90.040,-0.101,1
38.0540,1.00040,0.70707,-0.00122,1.00000,0.70780,90.041,-0.102,1
38.1040,1.00037,0.71460,-0.00118,1.00000,0.71530,90.041,-0.103,1
38.1540,1.00033,0.72214,-0.00115,1.00000,0.72280,90.041,-0.104,1
38.2040,1.00028,0.72968,-0.00113,1.00000,0.73030,90.041,-0.105,1
38.2540,1.00022,0.73723,-0.00111,1.00000,0.73780,90.041,-0.105,1
38.3040,1.00015,0.74478,-0.00109,1.00000,0.74530,90.041,-0.105,1
38.3540,1.00008,0.75234,-0.00108,1.00000,0.75280,90.041,-0.105,1
38.4040,1.00001,0.75991,-0.00107,1.00000,0.76030,90.041,-0.104,1
38.4540,0.99993,0.76748,-0.00107,1.00000,0.76780,90.040,-0.103,1
38.5040,0.99984,0.77506,-0.00107,1.00000,0.77530,90.040,-0.102,1
38.5540,0.99975,0.78264,-0.00108,1.00000,0.78280,90.039,-0.101,1
38.6040,0.99965,0.79023,-0.00110,1.00000,0.79030,90.039,-0.099,1
38.6540,0.99955,0.79782,-0.00112,1.00000,0.79780,90.038,-0.097,1
38.7040,0.99945,0.80541,-0.00114,1.00000,0.80530,90.037,-0.094,1
38.7540,0.99935,0.81301,-0.00117,1.00000,0.81280,90.037,-0.091,1
38.8040,0.99924,0.82061,-0.00121,1.00000,0.82030,90.036,-0.088,1
38.8540,0.99913,0.82822,-0.00125,1.00000,0.82780,90.035,-0.085,1
38.9040,0.99902,0.83584,-0.00130,1.00000,0.83530,90.034,-0.081,1
38.9540,0.99891,0.84345,-0.00135,1.00000,0.84280,90.032,-0.076,1
39.0040,0.99880,0.85107,-0.00140,1.00000,0.85030,90.031,-0.072,1
39.0540,0.99868,0.85869,-0.00146,1.00000,0.85780,90.030,-0.067,1
39.1040,0.99857,0.86631,-0.00153,1.00000,0.86530,90.028,-0.061,1
39.1540,0.99846,0.87394,-0.00160,1.00000,0.87280,90.026,-0.056,1
39.2040,0.99835,0.88156,-0.00167,1.00000,0.88030,90.024,-0.050,1
39.2540,0.99825,0.88918,-0.00175,1.00000,0.88780,90.022,-0.044,1
39.3040,0.99814,0.89680,-0.00183,1.00000,0.89530,90.021,-0.037,1
39.3540,0.99804,0.90442,-0.00191,1.00000,0.90280,90.018,-0.030,1
39.4040,0.99795,0.91204,-0.00199,1.00000,0.91030,90.016,-0.023,1
39.4540,0.99786,0.91966,-0.00208,1.00000,0.91780,90.014,-0.016,1
39.5040,0.99777,0.92727,-0.00217,1.00000,0.92530,90.011,-0.008,1
39.5540,0.99768,0.93490,-0.00226,1.00000,0.93280,90.008,-0.001,1
39.6040,0.99760,0.94251,-0.00236,1.00000,0.94030,90.005,0.008,1
39.6540,0.99753,0.95011,-0.00245,1.00000,0.94780,90.002,0.016,1
39.7040,0.99747,0.95771,-0.00255,1.00000,0.95530,89.999,0.024,1
39.7540,0.99740,0.96532,-0.00264,1.00000,0.96280,89.996,0.032,1
39.8040,0.99734,0.97292,-0.00274,1.00000,0.97030,89.992,0.041,1
39.8540,0.99730,0.98051,-0.00283,1.00000,0.97780,89.988,0.050,1
39.9040,0.99726,0.98809,-0.00293,1.00000,0.98530,89.985,0.058,1
39.9540,0.99723,0.99567,-0.00302,1.00000,0.99280,89.981,0.067,1
40.0040,0.99720,1.00324,-0.00312,0.99970,1.00000,89.979,0.076,1
40.0540,0.99670,1.01032,-0.00321,0.99220,1.00000,91.049,0.099,1
40.1040,0.99545,1.01666,-0.00329,0.98470,1.00000,93.761,0.102,1
40.1540,0.99350,1.02230,-0.00338,0.97720,1.00000,97.117,0.079,1
40.2040,0.99092,1.02728,-0.00346,0.96970,1.00000,100.528,0.064,1
40.2540,0.98774,1.03162,-0.00354,0.96220,1.00000,103.931,0.061,1
40.3040,0.98403,1.03533,-0.00362,0.95470,1.00000,107.279,0.063,1
40.3540,0.97984,1.03844,-0.00369,0.94720,1.00000,110.567,0.070,1
40.4040,0.97524,1.04098,-0.00376,0.93970,1.00000,113.802,0.081,1
40.4540,0.97027,1.04302,-0.00383,0.93220,1.00000,116.994,0.095,1
40.5040,0.96495,1.04463,-0.00389,0.92470,1.00000,120.150,0.111,1
40.5540,0.95932,1.04588,-0.00395,0.91720,1.00000,123.278,0.128,1
40.6040,0.95340,1.04684,-0.00401,0.90970,1.00000,126.385,0.145,1
40.6540,0.94719,1.04757,-0.00406,0.90220,1.00000,129.474,0.162,1
40.7040,0.94073,1.04811,-0.00411,0.89470,1.00000,132.551,0.179,1
40.7540,0.93402,1.04850,-0.00415,0.88720,1.00000,135.618,0.194,1
40.8040,0.92709,1.04876,-0.00418,0.87970,1.00000,138.677,0.209,1
40.8540,0.91994,1.04890,-0.00422,0.87220,1.00000,141.730,0.222,1
40.9040,0.91260,1.04893,-0.00424,0.86470,1.00000,144.780,0.233,1
40.9540,0.90508,1.04888,-0.00426,0.85720,1.00000,147.827,0.243,1
41.0040,0.89738,1.04874,-0.00428,0.84970,1.00000,150.873,0.251,1
41.0540,0.88954,1.04851,-0.00429,0.84220,1.00000,153.919,0.257,1
41.1040,0.88156,1.04820,-0.00430,0.83470,1.00000,156.969,0.262,1
41.1540,0.87346,1.04778,-0.00430,0.82720,1.00000,160.022,0.265,1
41.2040,0.86525,1.04725,-0.00429,0.81970,1.00000,163.082,0.266,1
41.2540,0.85694,1.04658,-0.00428,0.81220,1.00000,166.149,0.264,1
41.3040,0.84853,1.04578,-0.00426,0.80470,1.00000,169.227,0.261,1
41.3540,0.84002,1.04482,-0.00423,0.79720,1.00000,172.315,0.254,1
41.4040,0.83141,1.04368,-0.00420,0.78970,1.00000,175.395,0.245,1
41.4540,0.82269,1.04235,-0.00416,0.78220,1.00000,178.227,0.234,1
41.5040,0.81393,1.04079,-0.00412,0.77470,1.00000,179.711,0.227,1
41.5540,0.80519,1.03897,-0.00407,0.76720,1.00000,-179.957,0.223,1
41.6040,0.79685,1.03580,-0.00400,0.75970,1.00000,-178.744,0.295,1
41.6540,0.78862,1.03255,-0.00371,0.75220,1.00000,-177.825,0.300,1
41.7040,0.78035,1.02956,-0.00340,0.74470,1.00000,-178.114,0.209,1
41.7540,0.77191,1.02659,-0.00317,0.73720,1.00000,-178.474,0.156,1
41.8040,0.76322,1.02377,-0.00298,0.72970,1.00000,-178.661,0.148,1
41.8540,0.75433,1.02110,-0.00281,0.72220,1.00000,-178.830,0.143,1
41.9040,0.74529,1.01857,-0.00267,0.71470,1.00000,-178.985,0.137,1
41.9540,0.73616,1.01618,-0.00255,0.70720,1.00000,-179.119,0.132,1
42.0040,0.72695,1.01394,-0.00244,0.69970,1.00000,-179.235,0.128,1
42.0540,0.71770,1.01184,-0.00235,0.69220,1.00000,-179.335,0.124,1
42.1040,0.70844,1.00989,-0.00226,0.68470,1.00000,-179.422,0.119,1
42.1540,0.69919,1.00807,-0.00219,0.67720,1.00000,-179.498,0.116,1
42.2040,0.68997,1.00637,-0.00212,0.66970,1.00000,-179.563,0.112,1
42.2540,0.68079,1.00480,-0.00206,0.66220,1.00000,-179.620,0.108,1
42.3040,0.67166,1.00336,-0.00200,0.65470,1.00000,-179.669,0.104,1
42.3540,0.66260,1.00203,-0.00194,0.64720,1.00000,-179.711,0.101,1
42.4040,0.65362,1.00080,-0.00189,0.63970,1.00000,-179.748,0.097,1
42.4540,0.64472,0.99968,-0.00183,0.63220,1.00000,-179.779,0.093,1
42.5040,0.63590,0.99867,-0.00178,0.62470,1.00000,-179.806,0.089,1
42.5540,0.62716,0.99775,-0.00173,0.61720,1.00000,-179.828,0.085,1
42.6040,0.61851,0.99691,-0.00167,0.60970,1.00000,-179.847,0.082,1
42.6540,0.60995,0.99616,-0.00162,0.60220,1.00000,-179.863,0.078,1
42.7040,0.60147,0.99549,-0.00156,0.59470,1.00000,-179.877,0.074,1
42.7540,0.59308,0.99491,-0.00151,0.58720,1.00000,-179.889,0.070,1
42.8040,0.58476,0.99439,-0.00145,0.57970,1.00000,-179.898,0.066,1
42.8540,0.57653,0.99392,-0.00140,0.57220,1.00000,-179.906,0.062,1
42.9040,0.56837,0.99352,-0.00134,0.56470,1.00000,-179.913,0.057,1
42.9540,0.56028,0.99317,-0.00129,0.55720,1.00000,-179.919,0.053,1
43.0040,0.55226,0.99287,-0.00123,0.54970,1.00000,-179.924,0.049,1
43.0540,0.54429,0.99264,-0.00118,0.54220,1.00000,-179.928,0.045,1
43.1040,0.53639,0.99244,-0.00112,0.53470,1.00000,-179.931,0.041,1
43.1540,0.52854,0.99227,-0.00107,0.52720,1.00000,-179.934,0.038,1
43.2040,0.52074,0.99215,-0.00101,0.51970,1.00000,-179.937,0.034,1
43.2540,0.51298,0.99206,-0.00096,0.51220,1.00000,-179.940,0.030,1
43.3040,0.50526,0.99200,-0.00091,0.50470,1.00000,-179.942,0.026,1
43.3540,0.49758,0.99198,-0.00087,0.49720,1.00000,-179.944,0.023,1
43.4040,0.48993,0.99198,-0.00082,0.48970,1.00000,-179.946,0.019,1
43.4540,0.48231,0.99201,-0.00078,0.48220,1.00000,-179.948,0.016,1
43.5040,0.47472,0.99206,-0.00074,0.47470,1.00000,-179.949,0.013,1
43.5540,0.46715,0.99212,-0.00070,0.46720,1.00000,-179.951,0.010,1
43.6040,0.45959,0.99221,-0.00066,0.45970,1.00000,-179.953,0.007,1
43.6540,0.45205,0.99232,-0.00063,0.45220,1.00000,-179.955,0.004,1
43.7040,0.44452,0.99245,-0.00060,0.44470,1.00000,-179.957,0.002,1
43.7540,0.43700,0.99259,-0.00058,0.43720,1.00000,-179.959,-0.000,1
43.8040,0.42949,0.99274,-0.00055,0.42970,1.00000,-179.960,-0.002,1
43.8540,0.42200,0.99289,-0.00054,0.42220,1.00000,-179.962,-0.004,1
43.9040,0.41450,0.99305,-0.00052,0.41470,1.00000,-179.964,-0.006,1
43.9540,0.40701,0.99322,-0.00051,0.40720,1.00000,-179.966,-0.008,1
44.0040,0.39952,0.99342,-0.00050,0.39970,1.00000,-179.968,-0.009,1
44.0540,0.39203,0.99361,-0.00050,0.39220,1.00000,-179.970,-0.010,1
44.1040,0.38454,0.99381,-0.00050,0.38470,1.00000,-179.971,-0.011,1
44.1540,0.37705,0.99400,-0.00050,0.37720,1.00000,-179.973,-0.012,1
44.2040,0.36956,0.99420,-0.00051,0.36970,1.00000,-179.974,-0.013,1
44.2540,0.36206,0.99442,-0.00052,0.36220,1.00000,-179.976,-0.013,1
44.3040,0.35456,0.99463,-0.00053,0.35470,1.00000,-179.977,-0.014,1
44.3540,0.34706,0.99484,-0.00055,0.34720,1.00000,-179.978,-0.014,1
44.4040,0.33956,0.99505,-0.00057,0.33970,1.00000,-179.979,-0.014,1
44.4540,0.33205,0.99526,-0.00060,0.33220,1.00000,-179.980,-0.013,1
44.5040,0.32453,0.99548,-0.00063,0.32470,1.00000,-179.980,-0.013,1
44.5540,0.31702,0.99570,-0.00066,0.31720,1.00000,-179.981,-0.012,1
44.6040,0.30950,0.99590,-0.00069,0.30970,1.00000,-179.981,-0.012,1
44.6540,0.30198,0.99611,-0.00073,0.30220,1.00000,-179.981,-0.011,1
44.7040,0.29445,0.99632,-0.00077,0.29470,1.00000,-179.981,-0.010,1
44.7540,0.28693,0.99653,-0.00081,0.28720,1.00000,-179.981,-0.009,1
44.8040,0.27940,0.99673,-0.00086,0.27970,1.00000,-179.981,-0.008,1
44.8540,0.27187,0.99692,-0.00091,0.27220,1.00000,-179.981,-0.007,1
44.9040,0.26434,0.99710,-0.00096,0.26470,1.00000,-179.981,-0.005,1
44.9540,0.25681,0.99728,-0.00101,0.25720,1.00000,-179.980,-0.004,1
45.0040,0.24927,0.99745,-0.00106,0.24970,1.00000,-179.980,-0.002,1
45.0540,0.24174,0.99763,-0.00112,0.24220,1.00000,-179.980,-0.001,1
45.1040,0.23420,0.99781,-0.00118,0.23470,1.00000,-179.979,0.001,1
45.1540,0.22666,0.99798,-0.00123,0.22720,1.00000,-179.977,0.003,1
45.2040,0.21912,0.99814,-0.00129,0.21970,1.00000,-179.976,0.005,1
45.2540,0.21158,0.99830,-0.00136,0.21220,1.00000,-179.975,0.006,1
45.3040,0.20405,0.99845,-0.00142,0.20470,1.00000,-179.974,0.008,1
45.3540,0.19651,0.99859,-0.00148,0.19720,1.00000,-179.973,0.010,1
45.4040,0.18898,0.99872,-0.00154,0.18970,1.00000,-179.971,0.012,1
45.4540,0.18144,0.99886,-0.00160,0.18220,1.00000,-179.970,0.014,1
45.5040,0.17391,0.99898,-0.00167,0.17470,1.00000,-179.968,0.016,1
45.5540,0.16638,0.99909,-0.00173,0.16720,1.00000,-179.967,0.018,1
45.6040,0.15884,0.99921,-0.00179,0.15970,1.00000,-179.965,0.020,1
45.6540,0.15131,0.99931,-0.00185,0.15220,1.00000,-179.964,0.022,1
45.7040,0.14379,0.99940,-0.00191,0.14470,1.00000,-179.962,0.024,1
45.7540,0.13627,0.99947,-0.00197,0.13720,1.00000,-179.961,0.026,1
45.8040,0.12875,0.99955,-0.00203,0.12970,1.00000,-179.959,0.028,1
45.8540,0.12122,0.99963,-0.00209,0.12220,1.00000,-179.958,0.030,1
45.9040,0.11371,0.99969,-0.00214,0.11470,1.00000,-179.956,0.032,1
45.9540,0.10619,0.99975,-0.00220,0.10720,1.00000,-179.954,0.034,1
46.0040,0.09867,0.99981,-0.00225,0.09970,1.00000,-179.953,0.035,1
46.0540,0.09116,0.99986,-0.00230,0.09220,1.00000,-179.951,0.037,1
46.1040,0.08365,0.99990,-0.00235,0.08470,1.00000,-179.949,0.039,1
46.1540,0.07614,0.99993,-0.00240,0.07720,1.00000,-179.948,0.041,1
46.2040,0.06863,0.99995,-0.00245,0.06970,1.00000,-179.946,0.042,1
46.2540,0.06113,0.99997,-0.00249,0.06220,1.00000,-179.945,0.044,1
46.3040,0.05363,0.99998,-0.00253,0.05470,1.00000,-179.944,0.045,1
46.3540,0.04613,0.99999,-0.00257,0.04720,1.00000,-179.942,0.047,1
46.4040,0.03863,0.99999,-0.00261,0.03970,1.00000,-179.941,0.048,1
46.4540,0.03114,0.99998,-0.00264,0.03220,1.00000,-179.940,0.049,1
46.5040,0.02365,0.99997,-0.00267,0.02470,1.00000,-179.939,0.050,1
46.5540,0.01616,0.99995,-0.00270,0.01720,1.00000,-179.938,0.051,1
46.6040,0.00867,0.99992,-0.00273,0.00970,1.00000,-179.937,0.052,1
46.6540,0.00119,0.99989,-0.00275,0.00220,1.00000,-179.936,0.053,1
46.7040,-0.00630,0.99986,-0.00277,0.00000,0.99470,-179.934,0.054,1
46.7540,-0.01319,0.99933,-0.00279,0.00000,0.98720,-178.848,0.069,1
46.8040,-0.01925,0.99806,-0.00280,0.00000,0.97970,-176.025,0.081,1
46.8540,-0.02459,0.99612,-0.00281,0.00000,0.97220,-172.485,0.081,1
46.9040,-0.02921,0.99354,-0.00282,0.00000,0.96470,-168.880,0.084,1
46.9540,-0.03307,0.99034,-0.00282,0.00000,0.95720,-165.298,0.092,1
47.0040,-0.03616,0.98658,-0.00283,0.00000,0.94970,-161.797,0.099,1
47.0540,-0.03846,0.98238,-0.00282,0.00000,0.94220,-158.380,0.104,1
47.1040,-0.04001,0.97777,-0.00282,0.00000,0.93470,-155.034,0.107,1
47.1540,-0.04090,0.97280,-0.00281,0.00000,0.92720,-151.747,0.109,1
47.2040,-0.04128,0.96748,-0.00280,0.00000,0.91970,-148.506,0.110,1
47.2540,-0.04125,0.96181,-0.00279,0.00000,0.91220,-145.305,0.110,1
47.3040,-0.04092,0.95582,-0.00278,0.00000,0.90470,-142.138,0.108,1
47.3540,-0.04034,0.94950,-0.00276,0.00000,0.89720,-138.999,0.105,1
47.4040,-0.03959,0.94287,-0.00274,0.00000,0.88970,-135.886,0.102,1
47.4540,-0.03871,0.93593,-0.00272,0.00000,0.88220,-132.794,0.097,1
47.5040,-0.03772,0.92867,-0.00269,0.00000,0.87470,-129.722,0.092,1
47.5540,-0.03664,0.92111,-0.00266,0.00000,0.86720,-126.667,0.086,1
47.6040,-0.03549,0.91324,-0.00264,0.00000,0.85970,-123.628,0.079,1
47.6540,-0.03428,0.90508,-0.00260,0.00000,0.85220,-120.603,0.071,1
47.7040,-0.03301,0.89664,-0.00257,0.00000,0.84470,-117.591,0.063,1
47.7540,-0.03168,0.88793,-0.00254,0.00000,0.83720,-114.589,0.055,1
47.8040,-0.03028,0.87897,-0.00250,0.00000,0.82970,-111.597,0.046,1
47.8540,-0.02881,0.86979,-0.00246,0.00000,0.82220,-108.613,0.037,1
47.9040,-0.02727,0.86041,-0.00242,0.00000,0.81470,-105.637,0.028,1
47.9540,-0.02564,0.85084,-0.00238,0.00000,0.80720,-102.667,0.019,1
48.0040,-0.02393,0.84113,-0.00233,0.00000,0.79970,-99.704,0.011,1
48.0540,-0.02213,0.83131,-0.00229,0.00000,0.79220,-96.748,0.003,1
48.1040,-0.02025,0.82140,-0.00224,0.00000,0.78470,-93.819,-0.004,1
48.1540,-0.01828,0.81144,-0.00219,0.00000,0.77720,-91.125,-0.010,1
48.2040,-0.01630,0.80154,-0.00214,0.00000,0.76970,-89.831,-0.013,1
48.2540,-0.01437,0.79178,-0.00208,0.00000,0.76220,-89.710,-0.014,1
48.3040,-0.01253,0.78208,-0.00203,0.00000,0.75470,-89.744,-0.018,1
48.3540,-0.01080,0.77238,-0.00197,0.00000,0.74720,-89.764,-0.023,1
48.4040,-0.00919,0.76272,-0.00192,0.00000,0.73970,-89.793,-0.027,1
48.4540,-0.00768,0.75309,-0.00186,0.00000,0.73220,-89.824,-0.028,1
48.5040,-0.00626,0.74352,-0.00180,0.00000,0.72470,-89.850,-0.028,1
48.5540,-0.00496,0.73402,-0.00174,0.00000,0.71720,-89.873,-0.027,1
48.6040,-0.00375,0.72460,-0.00168,0.00000,0.70970,-89.893,-0.025,1
48.6540,-0.00264,0.71526,-0.00162,0.00000,0.70220,-89.911,-0.021,1
48.7040,-0.00163,0.70603,-0.00156,0.00000,0.69470,-89.926,-0.017,1
48.7540,-0.00070,0.69688,-0.00151,0.00000,0.68720,-89.940,-0.012,1
48.8040,0.00014,0.68784,-0.00145,0.00000,0.67970,-89.952,-0.006,1
48.8540,0.00090,0.67890,-0.00139,0.00000,0.67220,-89.963,-0.000,1
48.9040,0.00158,0.67005,-0.00133,0.00000,0.66470,-89.972,0.006,1
48.9540,0.00219,0.66131,-0.00127,0.00000,0.65720,-89.981,0.013,1
49.0040,0.00273,0.65267,-0.00121,0.00000,0.64970,-89.989,0.020,1
49.0540,0.00320,0.64413,-0.00115,0.00000,0.64220,-89.996,0.027,1
49.1040,0.00360,0.63569,-0.00109,0.00000,0.63470,-90.003,0.035,1
49.1540,0.00395,0.62734,-0.00104,0.00000,0.62720,-90.009,0.042,1
49.2040,0.00424,0.61908,-0.00098,0.00000,0.61970,-90.015,0.050,1
49.2540,0.00447,0.61092,-0.00093,0.00000,0.61220,-90.021,0.057,1
49.3040,0.00465,0.60283,-0.00088,0.00000,0.60470,-90.026,0.064,1
49.3540,0.00479,0.59483,-0.00083,0.00000,0.59720,-90.032,0.071,1
49.4040,0.00488,0.58690,-0.00078,0.00000,0.58970,-90.037,0.078,1
49.4540,0.00493,0.57904,-0.00073,0.00000,0.58220,-90.041,0.085,1
49.5040,0.00494,0.57125,-0.00068,0.00000,0.57470,-90.046,0.091,1
49.5540,0.00491,0.56353,-0.00064,0.00000,0.56720,-90.051,0.098,1
49.6040,0.00486,0.55586,-0.00060,0.00000,0.55970,-90.055,0.104,1
49.6540,0.00478,0.54824,-0.00056,0.00000,0.55220,-90.059,0.110,1
49.7040,0.00467,0.54067,-0.00053,0.00000,0.54470,-90.064,0.115,1
49.7540,0.00454,0.53314,-0.00049,0.00000,0.53720,-90.068,0.121,1
49.8040,0.00439,0.52565,-0.00046,0.00000,0.52970,-90.072,0.126,1
49.8540,0.00422,0.51820,-0.00044,0.00000,0.52220,-90.076,0.131,1
49.9040,0.00404,0.51078,-0.00041,0.00000,0.51470,-90.079,0.135,1
49.9540,0.00384,0.50339,-0.00040,0.00000,0.50720,-90.083,0.139,1
50.0040,0.00363,0.49602,-0.00038,0.00000,0.49970,-90.086,0.143,1
50.0540,0.00341,0.48868,-0.00037,0.00000,0.49220,-90.089,0.147,1
50.1040,0.00319,0.48136,-0.00036,0.00000,0.48470,-90.092,0.150,1
50.1540,0.00296,0.47406,-0.00036,0.00000,0.47720,-90.095,0.153,1
50.2040,0.00272,0.46677,-0.00036,0.00000,0.46970,-90.098,0.155,1
50.2540,0.00248,0.45950,-0.00037,0.00000,0.46220,-90.100,0.157,1
50.3040,0.00223,0.45223,-0.00038,0.00000,0.45470,-90.102,0.158,1
50.3540,0.00199,0.44496,-0.00040,0.00000,0.44720,-90.104,0.160,1
50.4040,0.00176,0.43769,-0.00042,0.00000,0.43970,-90.106,0.161,1
50.4540,0.00152,0.43042,-0.00045,0.00000,0.43220,-90.107,0.162,1
50.5040,0.00128,0.42315,-0.00048,0.00000,0.42470,-90.109,0.162,1
50.5540,0.00104,0.41589,-0.00052,0.00000,0.41720,-90.109,0.162,1
50.6040,0.00081,0.40862,-0.00057,0.00000,0.40970,-90.109,0.162,1
50.6540,0.00057,0.40135,-0.00061,0.00000,0.40220,-90.109,0.161,1
50.7040,0.00034,0.39407,-0.00067,0.00000,0.39470,-90.109,0.160,1
50.7540,0.00011,0.38679,-0.00073,0.00000,0.38720,-90.108,0.158,1
50.8040,-0.00012,0.37951,-0.00079,0.00000,0.37970,-90.107,0.156,1
50.8540,-0.00034,0.37223,-0.00086,0.00000,0.37220,-90.105,0.154,1
50.9040,-0.00057,0.36494,-0.00094,0.00000,0.36470,-90.103,0.151,1
50.9540,-0.00078,0.35764,-0.00102,0.00000,0.35720,-90.100,0.147,1
51.0040,-0.00099,0.35032,-0.00110,0.00000,0.34970,-90.097,0.144,1
51.0540,-0.00120,0.34302,-0.00119,0.00000,0.34220,-90.094,0.139,1
51.1040,-0.00141,0.33571,-0.00128,0.00000,0.33470,-90.091,0.135,1
51.1540,-0.00161,0.32839,-0.00138,0.00000,0.32720,-90.086,0.129,1
51.2040,-0.00181,0.32106,-0.00148,0.00000,0.31970,-90.082,0.123,1
51.2540,-0.00201,0.31373,-0.00158,0.00000,0.31220,-90.077,0.117,1
51.3040,-0.00219,0.30638,-0.00169,0.00000,0.30470,-90.072,0.110,1
51.3540,-0.00238,0.29903,-0.00180,0.00000,0.29720,-90.067,0.103,1
51.4040,-0.00256,0.29168,-0.00191,0.00000,0.28970,-90.061,0.095,1
51.4540,-0.00273,0.28432,-0.00203,0.00000,0.28220,-90.055,0.087,1
51.5040,-0.00290,0.27695,-0.00215,0.00000,0.27470,-90.050,0.079,1
51.5540,-0.00307,0.26958,-0.00226,0.00000,0.26720,-90.043,0.070,1
51.6040,-0.00322,0.26219,-0.00238,0.00000,0.25970,-90.037,0.060,1
51.6540,-0.00337,0.25478,-0.00250,0.00000,0.25220,-90.031,0.051,1
51.7040,-0.00351,0.24738,-0.00262,0.00000,0.24470,-90.025,0.041,1
51.7540,-0.00363,0.23996,-0.00274,0.00000,0.23720,-90.019,0.031,1
51.8040,-0.00376,0.23253,-0.00286,0.00000,0.22970,-90.013,0.021,1
51.8540,-0.00388,0.22509,-0.00298,0.00000,0.22220,-90.006,0.011,1
51.9040,-0.00399,0.21765,-0.00310,0.00000,0.21470,-90.000,0.000,1
51.9540,-0.00409,0.21020,-0.00322,0.00000,0.20720,-89.994,-0.011,1
52.0040,-0.00418,0.20274,-0.00334,0.00000,0.19970,-89.988,-0.021,1
52.0540,-0.00426,0.19528,-0.00345,0.00000,0.19220,-89.982,-0.033,1
52.1040,-0.00433,0.18780,-0.00357,0.00000,0.18470,-89.976,-0.044,1
52.1540,-0.00439,0.18032,-0.00368,0.00000,0.17720,-89.971,-0.055,1
52.2040,-0.00444,0.17284,-0.00378,0.00000,0.16970,-89.966,-0.066,1
52.2540,-0.00446,0.16535,-0.00389,0.00000,0.16220,-89.961,-0.078,1
52.3040,-0.00449,0.15786,-0.00399,0.00000,0.15470,-89.957,-0.089,1
52.3540,-0.00450,0.15037,-0.00409,0.00000,0.14720,-89.953,-0.101,1
52.4040,-0.00449,0.14287,-0.00419,0.00000,0.13970,-89.949,-0.113,1
52.4540,-0.00447,0.13537,-0.00428,0.00000,0.13220,-89.946,-0.124,1
52.5040,-0.00443,0.12787,-0.00436,0.00000,0.12470,-89.943,-0.136,1
52.5540,-0.00437,0.12036,-0.00445,0.00000,0.11720,-89.940,-0.148,1
52.6040,-0.00430,0.11285,-0.00452,0.00000,0.10970,-89.938,-0.160,1
52.6540,-0.00422,0.10534,-0.00460,0.00000,0.10220,-89.936,-0.171,1
52.7040,-0.00411,0.09783,-0.00466,0.00000,0.09470,-89.934,-0.183,1
52.7540,-0.00399,0.09032,-0.00473,0.00000,0.08720,-89.933,-0.195,1
52.8040,-0.00386,0.08282,-0.00478,0.00000,0.07970,-89.935,-0.225,1
52.8540,-0.00371,0.07539,-0.00483,0.00000,0.07220,-89.953,-0.330,1
52.9040,-0.00357,0.06805,-0.00480,0.00000,0.06470,-89.999,-0.591,1
52.9540,-0.00344,0.06085,-0.00452,0.00000,0.05720,-90.080,-1.036,1
53.0040,-0.00338,0.05382,-0.00367,0.00000,0.04970,-90.176,-1.542,1
53.0540,-0.00342,0.04699,-0.00191,0.00000,0.04220,-90.246,-1.866,1
53.1040,-0.00356,0.04037,0.00081,0.00000,0.03470,-90.262,-1.871,1
53.1540,-0.00374,0.03396,0.00431,0.00000,0.02720,-90.247,-1.768,1
53.2040,-0.00395,0.02780,0.00854,0.00000,0.01970,-90.247,-1.847,1
53.2540,-0.00415,0.02188,0.01357,0.00000,0.01220,-90.272,-2.163,1
53.3040,-0.00437,0.01623,0.01943,0.00000,0.00470,-90.309,-2.660,1
53.3540,-0.00457,0.01087,0.02611,0.00280,0.00000,-90.347,-3.356,2
53.4040,-0.00430,0.00574,0.03293,0.01030,0.00000,-89.358,-3.721,2
53.4540,-0.00288,0.00115,0.03920,0.01780,0.00000,-86.702,-3.560,2
53.5040,-0.00015,-0.00270,0.04467,0.02530,0.00000,-83.435,-3.314,2
53.5540,0.00375,-0.00591,0.04934,0.03280,0.00000,-80.139,-3.145,2
53.6040,0.00884,-0.00865,0.05326,0.04030,0.00000,-76.881,-3.057,2
53.6540,0.01520,-0.01087,0.05651,0.04780,0.00000,-73.812,-3.114,2
