t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6040,0.03268,0.09244,0.02806,0.00000,0.10970,-89.819,-0.022,1
52.6540,0.02593,0.08309,0.02812,0.00000,0.10220,-89.827,-0.020,1
52.7040,0.01912,0.07373,0.02811,0.00000,0.09470,-89.834,-0.018,1
52.7540,0.01226,0.06437,0.02805,0.00000,0.08720,-89.841,-0.016,1
52.8040,0.00538,0.05502,0.02792,0.00000,0.07970,-89.848,-0.013,1
52.8540,-0.00150,0.04568,0.02774,0.00000,0.07220,-89.854,-0.009,1
52.9040,-0.00837,0.03636,0.02751,0.00000,0.06470,-89.860,-0.005,1
52.9540,-0.01519,0.02706,0.02721,0.00000,0.05720,-89.866,-0.000,1
53.0040,-0.02195,0.01779,0.02686,0.00000,0.04970,-89.871,0.005,1
53.0540,-0.02862,0.00856,0.02645,0.00000,0.04220,-89.875,0.010,1
53.1040,-0.03519,-0.00063,0.02598,0.00000,0.03470,-89.878,0.016,1
53.1540,-0.04162,-0.00977,0.02546,0.00000,0.02720,-89.880,0.023,1
53.2040,-0.04790,-0.01886,0.02488,0.00000,0.01970,-89.880,0.030,1
53.2540,-0.05400,-0.02788,0.02425,0.00000,0.01220,-89.879,0.037,1
53.3040,-0.05991,-0.03684,0.02357,0.00000,0.00470,-89.877,0.044,1
53.3540,-0.06559,-0.04573,0.02284,0.00280,0.00000,-89.871,0.052,2
53.4040,-0.07052,-0.05411,0.02205,0.01030,0.00000,-88.784,0.072,2
53.4540,-0.07438,-0.06173,0.02122,0.01780,0.00000,-86.029,0.085,2
53.5040,-0.07727,-0.06856,0.02035,0.02530,0.00000,-82.549,0.084,2
53.5540,-0.07928,-0.07457,0.01943,0.03280,0.00000,-79.033,0.083,2
53.6040,-0.08050,-0.07973,0.01847,0.04030,0.00000,-75.595,0.085,2
53.6540,-0.08097,-0.08413,0.01747,0.04780,0.00000,-72.226,0.087,2
53.7040,-0.08072,-0.08794,0.01643,0.05530,0.00000,-68.909,0.090,2
53.7540,-0.07978,-0.09133,0.01535,0.06280,0.00000,-65.633,0.091,2
53.8040,-0.07814,-0.09441,0.01423,0.07030,0.00000,-62.393,0.090,2
53.8540,-0.07581,-0.09729,0.01309,0.07780,0.00000,-59.187,0.086,2
53.9040,-0.07277,-0.10008,0.01192,0.08530,0.00000,-56.012,0.079,2
53.9540,-0.06901,-0.10283,0.01072,0.09280,0.00000,-52.868,0.068,2
54.0040,-0.06451,-0.10559,0.00949,0.10030,0.00000,-49.753,0.055,2
54.0540,-0.05926,-0.10839,0.00825,0.10780,0.00000,-46.667,0.037,2
54.1040,-0.05323,-0.11123,0.00699,0.11530,0.00000,-43.609,0.017,2
54.1540,-0.04643,-0.11407,0.00572,0.12280,0.00000,-40.579,-0.005,2
54.2040,-0.03887,-0.11688,0.00444,0.13030,0.00000,-37.573,-0.030,2
54.2540,-0.03057,-0.11960,0.00316,0.13780,0.00000,-34.590,-0.056,2
54.3040,-0.02155,-0.12218,0.00188,0.14530,0.00000,-31.628,-0.083,2
54.3540,-0.01186,-0.12455,0.00061,0.15280,0.00000,-28.682,-0.111,2
54.4040,-0.00156,-0.12663,-0.00065,0.16030,0.00000,-25.750,-0.138,2
54.4540,0.00929,-0.12837,-0.00190,0.16780,0.00000,-22.828,-0.164,2
54.5040,0.02063,-0.12969,-0.00314,0.17530,0.00000,-19.912,-0.188,2
54.5540,0.03238,-0.13054,-0.00435,0.18280,0.00000,-16.998,-0.211,2
54.6040,0.04446,-0.13088,-0.00554,0.19030,0.00000,-14.082,-0.232,2
54.6540,0.05679,-0.13066,-0.00669,0.19780,0.00000,-11.162,-0.250,2
54.7040,0.06929,-0.12985,-0.00782,0.20530,0.00000,-8.234,-0.265,2
54.7540,0.08187,-0.12845,-0.00891,0.21280,0.00000,-5.316,-0.278,2
54.8040,0.09443,-0.12645,-0.00997,0.22030,0.00000,-2.637,-0.287,2
54.8540,0.10679,-0.12396,-0.01098,0.22780,0.00000,-1.463,-0.292,2
54.9040,0.11872,-0.12128,-0.01195,0.23530,0.00000,-1.447,-0.292,2
54.9540,0.13026,-0.11855,-0.01288,0.24280,0.00000,-1.484,-0.290,2
55.0040,0.14149,-0.11577,-0.01377,0.25030,0.00000,-1.470,-0.285,2
55.0540,0.15245,-0.11296,-0.01460,0.25780,0.00000,-1.450,-0.277,2
55.1040,0.16320,-0.11012,-0.01538,0.26530,0.00000,-1.433,-0.267,2
55.1540,0.17377,-0.10726,-0.01611,0.27280,0.00000,-1.418,-0.256,2
55.2040,0.18420,-0.10439,-0.01678,0.28030,0.00000,-1.404,-0.244,2
55.2540,0.19452,-0.10151,-0.01739,0.28780,0.00000,-1.390,-0.230,2
55.3040,0.20475,-0.09863,-0.01793,0.29530,0.00000,-1.377,-0.216,2
55.3540,0.21491,-0.09576,-0.01842,0.30280,0.00000,-1.363,-0.201,2
55.4040,0.22502,-0.09290,-0.01884,0.31030,0.00000,-1.349,-0.186,2
55.4540,0.23510,-0.09006,-0.01920,0.31780,0.00000,-1.334,-0.171,2
55.5040,0.24516,-0.08723,-0.01949,0.32530,0.00000,-1.318,-0.155,2
55.5540,0.25520,-0.08442,-0.01972,0.33280,0.00000,-1.302,-0.140,2
55.6040,0.26523,-0.08165,-0.01989,0.34030,0.00000,-1.285,-0.125,2
55.6540,0.27527,-0.07890,-0.01998,0.34780,0.00000,-1.266,-0.110,2
55.7040,0.28530,-0.07618,-0.02002,0.35530,0.00000,-1.247,-0.096,2
55.7540,0.29534,-0.07351,-0.01999,0.36280,0.00000,-1.228,-0.082,2
55.8040,0.30537,-0.07087,-0.01990,0.37030,0.00000,-1.207,-0.068,2
55.8540,0.31541,-0.06828,-0.01975,0.37780,0.00000,-1.185,-0.055,2
55.9040,0.32544,-0.06574,-0.01955,0.38530,0.00000,-1.163,-0.043,2
55.9540,0.33547,-0.06325,-0.01928,0.39280,0.00000,-1.140,-0.032,2
56.0040,0.34549,-0.06081,-0.01897,0.40030,0.00000,-1.117,-0.021,2
56.0540,0.35550,-0.05844,-0.01860,0.40780,0.00000,-1.092,-0.011,2
56.1040,0.36549,-0.05612,-0.01819,0.41530,0.00000,-1.068,-0.001,2
56.1540,0.37545,-0.05388,-0.01773,0.42280,0.00000,-1.043,0.007,2
56.2040,0.38538,-0.05170,-0.01723,0.43030,0.00000,-1.018,0.015,2
56.2540,0.39528,-0.04960,-0.01669,0.43780,0.00000,-0.992,0.022,2
56.3040,0.40514,-0.04758,-0.01611,0.44530,0.00000,-0.967,0.028,2
56.3540,0.41496,-0.04563,-0.01551,0.45280,0.00000,-0.941,0.034,2
56.4040,0.42472,-0.04378,-0.01487,0.46030,0.00000,-0.916,0.039,2
56.4540,0.43443,-0.04200,-0.01421,0.46780,0.00000,-0.890,0.043,2
56.5040,0.44408,-0.04032,-0.01352,0.47530,0.00000,-0.865,0.047,2
56.5540,0.45367,-0.03873,-0.01282,0.48280,0.00000,-0.840,0.050,2
56.6040,0.46319,-0.03724,-0.01211,0.49030,0.00000,-0.816,0.052,2
56.6540,0.47264,-0.03584,-0.01138,0.49780,0.00000,-0.792,0.054,2
56.7040,0.48201,-0.03453,-0.01064,0.50530,0.00000,-0.768,0.055,2
56.7540,0.49131,-0.03333,-0.00991,0.51280,0.00000,-0.745,0.056,2
56.8040,0.50053,-0.03223,-0.00917,0.52030,0.00000,-0.722,0.056,2
56.8540,0.50967,-0.03123,-0.00843,0.52780,0.00000,-0.700,0.056,2
56.9040,0.51874,-0.03032,-0.00770,0.53530,0.00000,-0.679,0.056,2
56.9540,0.52772,-0.02952,-0.00698,0.54280,0.00000,-0.658,0.055,2
57.0040,0.53663,-0.02882,-0.00628,0.55030,0.00000,-0.638,0.054,2
57.0540,0.54546,-0.02822,-0.00559,0.55780,0.00000,-0.618,0.052,2
57.1040,0.55422,-0.02772,-0.00492,0.56530,0.00000,-0.600,0.051,2
57.1540,0.56290,-0.02731,-0.00427,0.57280,0.00000,-0.582,0.049,2
57.2040,0.57151,-0.02700,-0.00365,0.58030,0.00000,-0.564,0.047,2
57.2540,0.58005,-0.02678,-0.00306,0.58780,0.00000,-0.548,0.045,2
57.3040,0.58853,-0.02665,-0.00249,0.59530,0.00000,-0.532,0.043,2
57.3540,0.59695,-0.02660,-0.00196,0.60280,0.00000,-0.517,0.041,2
57.4040,0.60531,-0.02664,-0.00146,0.61030,0.00000,-0.502,0.039,2
57.4540,0.61362,-0.02676,-0.00100,0.61780,0.00000,-0.488,0.036,2
57.5040,0.62188,-0.02695,-0.00057,0.62530,0.00000,-0.475,0.034,2
57.5540,0.63010,-0.02722,-0.00018,0.63280,0.00000,-0.462,0.032,2
57.6040,0.63829,-0.02755,0.00017,0.64030,0.00000,-0.450,0.029,2
57.6540,0.64644,-0.02794,0.00048,0.64780,0.00000,-0.439,0.027,2
57.7040,0.65457,-0.02839,0.00074,0.65530,0.00000,-0.428,0.025,2
57.7540,0.66268,-0.02889,0.00097,0.66280,0.00000,-0.418,0.023,2
57.8040,0.67077,-0.02944,0.00116,0.67030,0.00000,-0.408,0.021,2
57.8540,0.67885,-0.03004,0.00130,0.67780,0.00000,-0.398,0.019,2
57.9040,0.68693,-0.03067,0.00141,0.68530,0.00000,-0.389,0.017,2
57.9540,0.69500,-0.03133,0.00147,0.69280,0.00000,-0.380,0.015,2
58.0040,0.70309,-0.03202,0.00149,0.70030,0.00000,-0.371,0.014,2
58.0540,0.71118,-0.03272,0.00148,0.70780,0.00000,-0.363,0.012,2
58.1040,0.71928,-0.03345,0.00143,0.71530,0.00000,-0.355,0.011,2
58.1540,0.72741,-0.03418,0.00134,0.72280,0.00000,-0.347,0.010,2
58.2040,0.73555,-0.03492,0.00123,0.73030,0.00000,-0.339,0.009,2
58.2540,0.74372,-0.03566,0.00107,0.73780,0.00000,-0.332,0.008,2
58.3040,0.75192,-0.03640,0.00089,0.74530,0.00000,-0.324,0.007,2
58.3540,0.76016,-0.03712,0.00068,0.75280,0.00000,-0.316,0.006,2
58.4040,0.76842,-0.03783,0.00044,0.76030,0.00000,-0.309,0.006,2
58.4540,0.77672,-0.03852,0.00018,0.76780,0.00000,-0.301,0.005,2
58.5040,0.78506,-0.03918,-0.00010,0.77530,0.00000,-0.293,0.005,2
58.5540,0.79344,-0.03981,-0.00040,0.78280,0.00000,-0.285,0.005,2
58.6040,0.80186,-0.04041,-0.00072,0.79030,0.00000,-0.277,0.004,2
58.6540,0.81032,-0.04097,-0.00105,0.79780,0.00000,-0.268,0.004,2
58.7040,0.81882,-0.04149,-0.00140,0.80530,0.00000,-0.259,0.004,2
58.7540,0.82735,-0.04196,-0.00175,0.81280,0.00000,-0.250,0.004,2
58.8040,0.83593,-0.04239,-0.00212,0.82030,0.00000,-0.241,0.004,2
58.8540,0.84454,-0.04276,-0.00248,0.82780,0.00000,-0.231,0.003,2
58.9040,0.85319,-0.04307,-0.00285,0.83530,0.00000,-0.221,0.003,2
58.9540,0.86186,-0.04333,-0.00321,0.84280,0.00000,-0.211,0.003,2
59.0040,0.87057,-0.04353,-0.00358,0.85030,0.00000,-0.200,0.003,2
59.0540,0.87931,-0.04366,-0.00393,0.85780,0.00000,-0.189,0.003,2
59.1040,0.88806,-0.04373,-0.00428,0.86530,0.00000,-0.177,0.003,2
59.1540,0.89684,-0.04373,-0.00462,0.87280,0.00000,-0.166,0.002,2
59.2040,0.90563,-0.04366,-0.00495,0.88030,0.00000,-0.153,0.002,2
59.2540,0.91443,-0.04353,-0.00527,0.88780,0.00000,-0.141,0.001,2
59.3040,0.92324,-0.04332,-0.00556,0.89530,0.00000,-0.127,0.001,2
59.3540,0.93205,-0.04305,-0.00585,0.90280,0.00000,-0.114,0.000,2
59.4040,0.94086,-0.04270,-0.00611,0.91030,0.00000,-0.100,-0.001,2
59.4540,0.94966,-0.04228,-0.00635,0.91780,0.00000,-0.086,-0.001,2
59.5040,0.95844,-0.04179,-0.00657,0.92530,0.00000,-0.072,-0.002,2
59.5540,0.96720,-0.04123,-0.00676,0.93280,0.00000,-0.058,-0.004,2
59.6040,0.97594,-0.04060,-0.00694,0.94030,0.00000,-0.043,-0.005,2
59.6540,0.98465,-0.03990,-0.00708,0.94780,0.00000,-0.029,-0.006,2
59.7040,0.99332,-0.03914,-0.00721,0.95530,0.00000,-0.014,-0.008,2
59.7540,1.00195,-0.03831,-0.00730,0.96280,0.00000,0.001,-0.009,2
59.8040,1.01053,-0.03741,-0.00737,0.97030,0.00000,0.016,-0.011,2
59.8540,1.01906,-0.03645,-0.00741,0.97780,0.00000,0.030,-0.013,2
59.9040,1.02753,-0.03543,-0.00743,0.98530,0.00000,0.045,-0.014,2
59.9540,1.03595,-0.03436,-0.00742,0.99280,0.00000,0.059,-0.016,2
60.0040,1.04430,-0.03322,-0.00738,1.00000,0.00030,0.075,-0.018,2
60.0540,1.05218,-0.03154,-0.00732,1.00000,0.00780,1.179,-0.007,2
60.1040,1.05943,-0.02903,-0.00722,1.00000,0.01530,3.876,0.002,2
60.1540,1.06614,-0.02577,-0.00711,1.00000,0.02280,7.235,-0.001,2
60.2040,1.07231,-0.02184,-0.00697,1.00000,0.03030,10.638,-0.006,2
60.2540,1.07794,-0.01730,-0.00680,1.00000,0.03780,13.977,-0.009,2
60.3040,1.08298,-0.01223,-0.00662,1.00000,0.04530,17.254,-0.012,2
60.3540,1.08745,-0.00667,-0.00641,1.00000,0.05280,20.483,-0.015,2
60.4040,1.09132,-0.00069,-0.00618,1.00000,0.06030,23.674,-0.017,2
60.4540,1.09466,0.00566,-0.00594,1.00000,0.06780,26.834,-0.019,2
60.5040,1.09756,0.01238,-0.00568,1.00000,0.07530,29.970,-0.020,2
60.5540,1.10009,0.01944,-0.00540,1.00000,0.08280,33.085,-0.020,2
60.6040,1.10233,0.02685,-0.00511,1.00000,0.09030,36.182,-0.020,2
60.6540,1.10433,0.03461,-0.00481,1.00000,0.09780,39.264,-0.019,2
60.7040,1.10613,0.04270,-0.00449,1.00000,0.10530,42.332,-0.018,2
60.7540,1.10776,0.05115,-0.00417,1.00000,0.11280,45.387,-0.017,2
60.8040,1.10925,0.05993,-0.00383,1.00000,0.12030,48.433,-0.015,2
60.8540,1.11061,0.06906,-0.00350,1.00000,0.12780,51.469,-0.013,2
60.9040,1.11184,0.07853,-0.00315,1.00000,0.13530,54.498,-0.010,2
60.9540,1.11293,0.08832,-0.00281,1.00000,0.14280,57.520,-0.008,2
61.0040,1.11387,0.09843,-0.00246,1.00000,0.15030,60.538,-0.006,2
61.0540,1.11464,0.10884,-0.00211,1.00000,0.15780,63.552,-0.003,2
61.1040,1.11522,0.11953,-0.00176,1.00000,0.16530,66.566,-0.001,2
61.1540,1.11559,0.13047,-0.00142,1.00000,0.17280,69.580,0.001,2
61.2040,1.11573,0.14162,-0.00108,1.00000,0.18030,72.597,0.003,2
61.2540,1.11561,0.15296,-0.00075,1.00000,0.18780,75.620,0.004,2
61.3040,1.11522,0.16445,-0.00042,1.00000,0.19530,78.651,0.006,2
61.3540,1.11452,0.17605,-0.00010,1.00000,0.20280,81.690,0.007,2
61.4040,1.11352,0.18770,0.00020,1.00000,0.21030,84.722,0.008,2
61.4540,1.11219,0.19935,0.00050,1.00000,0.21780,87.515,0.009,2
61.5040,1.11057,0.21085,0.00079,1.00000,0.22530,88.882,0.010,2
61.5540,1.10882,0.22198,0.00106,1.00000,0.23280,89.065,0.010,2
61.6040,1.10698,0.23273,0.00132,1.00000,0.24030,89.104,0.009,2
61.6540,1.10510,0.24312,0.00157,1.00000,0.24780,89.172,0.008,2
61.7040,1.10318,0.25320,0.00180,1.00000,0.25530,89.238,0.007,2
61.7540,1.10124,0.26297,0.00202,1.00000,0.26280,89.293,0.005,2
61.8040,1.09930,0.27245,0.00222,1.00000,0.27030,89.341,0.004,2
61.8540,1.09735,0.28167,0.00241,1.00000,0.27780,89.382,0.003,2
61.9040,1.09542,0.29065,0.00258,1.00000,0.28530,89.418,0.002,2
61.9540,1.09350,0.29940,0.00273,1.00000,0.29280,89.449,0.000,2
62.0040,1.09161,0.30794,0.00288,1.00000,0.30030,89.476,-0.001,2
62.0540,1.08975,0.31629,0.00300,1.00000,0.30780,89.501,-0.002,2
62.1040,1.08793,0.32446,0.00311,1.00000,0.31530,89.523,-0.003,2
62.1540,1.08615,0.33247,0.00321,1.00000,0.32280,89.543,-0.004,2
62.2040,1.08441,0.34033,0.00329,1.00000,0.33030,89.560,-0.005,2
62.2540,1.08272,0.34806,0.00336,1.00000,0.33780,89.577,-0.006,2
62.3040,1.08107,0.35566,0.00342,1.00000,0.34530,89.591,-0.007,2
62.3540,1.07947,0.36314,0.00347,1.00000,0.35280,89.604,-0.008,2
62.4040,1.07792,0.37053,0.00350,1.00000,0.36030,89.616,-0.009,2
62.4540,1.07641,0.37782,0.00353,1.00000,0.36780,89.627,-0.010,2
62.5040,1.07495,0.38502,0.00355,1.00000,0.37530,89.637,-0.011,2
62.5540,1.07353,0.39215,0.00356,1.00000,0.38280,89.646,-0.012,2
62.6040,1.07216,0.39921,0.00356,1.00000,0.39030,89.654,-0.013,2
62.6540,1.07083,0.40620,0.00356,1.00000,0.39780,89.661,-0.013,2
62.7040,1.06955,0.41314,0.00355,1.00000,0.40530,89.668,-0.014,2
62.7540,1.06830,0.42003,0.00354,1.00000,0.41280,89.673,-0.015,2
62.8040,1.06708,0.42687,0.00353,1.00000,0.42030,89.678,-0.016,2
62.8540,1.06590,0.43367,0.00352,1.00000,0.42780,89.682,-0.017,2
62.9040,1.06475,0.44044,0.00350,1.00000,0.43530,89.685,-0.017,2
62.9540,1.06363,0.44717,0.00349,1.00000,0.44280,89.688,-0.018,2
63.0040,1.06253,0.45387,0.00349,1.00000,0.45030,89.690,-0.019,2
63.0540,1.06146,0.46055,0.00348,1.00000,0.45780,89.691,-0.020,2
63.1040,1.06040,0.46721,0.00348,1.00000,0.46530,89.692,-0.021,2
63.1540,1.05935,0.47384,0.00349,1.00000,0.47280,89.693,-0.022,2
63.2040,1.05831,0.48046,0.00350,1.00000,0.48030,89.692,-0.023,2
63.2540,1.05728,0.48705,0.00352,1.00000,0.48780,89.692,-0.024,2
63.3040,1.05626,0.49364,0.00355,1.00000,0.49530,89.691,-0.025,2
63.3540,1.05523,0.50021,0.00359,1.00000,0.50280,89.689,-0.026,2
63.4040,1.05419,0.50677,0.00363,1.00000,0.51030,89.687,-0.028,2
63.4540,1.05315,0.51331,0.00369,1.00000,0.51780,89.684,-0.029,2
63.5040,1.05209,0.51985,0.00375,1.00000,0.52530,89.682,-0.030,2
63.5540,1.05101,0.52638,0.00383,1.00000,0.53280,89.678,-0.032,2
63.6040,1.04991,0.53291,0.00391,1.00000,0.54030,89.675,-0.033,2
63.6540,1.04879,0.53942,0.00401,1.00000,0.54780,89.671,-0.035,2
63.7040,1.04764,0.54593,0.00412,1.00000,0.55530,89.667,-0.036,2
63.7540,1.04645,0.55243,0.00424,1.00000,0.56280,89.663,-0.038,2
63.8040,1.04523,0.55893,0.00437,1.00000,0.57030,89.658,-0.040,2
63.8540,1.04397,0.56542,0.00451,1.00000,0.57780,89.654,-0.042,2
63.9040,1.04267,0.57191,0.00466,1.00000,0.58530,89.649,-0.044,2
63.9540,1.04132,0.57839,0.00481,1.00000,0.59280,89.644,-0.046,2
64.0040,1.03992,0.58487,0.00498,1.00000,0.60030,89.639,-0.048,2
64.0560,1.03842,0.59160,0.00516,1.00000,0.60810,89.634,-0.051,2
64.1080,1.03686,0.59833,0.00535,1.00000,0.61590,89.629,-0.054,2
64.1600,1.03523,0.60506,0.00555,1.00000,0.62370,89.624,-0.056,2
64.2120,1.03355,0.61178,0.00575,1.00000,0.63150,89.619,-0.059,2
64.2640,1.03180,0.61851,0.00596,1.00000,0.63930,89.614,-0.062,2
64.3160,1.02999,0.62522,0.00617,1.00000,0.64710,89.609,-0.065,2
64.3680,1.02812,0.63194,0.00638,1.00000,0.65490,89.604,-0.069,2
64.4200,1.02618,0.63865,0.00660,1.00000,0.66270,89.600,-0.072,2
64.4720,1.02418,0.64536,0.00681,1.00000,0.67050,89.596,-0.076,2
64.5240,1.02211,0.65208,0.00702,1.00000,0.67830,89.593,-0.080,2
64.5760,1.01998,0.65878,0.00723,1.00000,0.68610,89.590,-0.084,2
64.6280,1.01779,0.66549,0.00743,1.00000,0.69390,89.587,-0.088,2
64.6800,1.01553,0.67220,0.00763,1.00000,0.70170,89.585,-0.092,2
64.7320,1.01323,0.67891,0.00781,1.00000,0.70950,89.583,-0.097,2
64.7840,1.01087,0.68562,0.00799,1.00000,0.71730,89.582,-0.101,2
64.8360,1.00845,0.69233,0.00816,1.00000,0.72510,89.582,-0.106,2
64.8880,1.00600,0.69904,0.00831,1.00000,0.73290,89.583,-0.111,2
64.9400,1.00350,0.70576,0.00845,1.00000,0.74070,89.584,-0.116,2
64.9920,1.00096,0.71248,0.00858,1.00000,0.74850,89.587,-0.121,2
65.0440,0.99839,0.71920,0.00868,1.00000,0.75630,89.590,-0.127,2
65.0960,0.99580,0.72592,0.00877,1.00000,0.76410,89.594,-0.132,2
65.1480,0.99318,0.73265,0.00885,1.00000,0.77190,89.599,-0.137,2
65.2000,0.99056,0.73938,0.00890,1.00000,0.77970,89.605,-0.143,2
65.2520,0.98792,0.74613,0.00893,1.00000,0.78750,89.613,-0.149,2
65.3040,0.98529,0.75287,0.00893,1.00000,0.79530,89.621,-0.154,2
65.3560,0.98266,0.75963,0.00892,1.00000,0.80310,89.631,-0.160,2
65.4080,0.98005,0.76639,0.00888,1.00000,0.81090,89.641,-0.165,2
65.4600,0.97746,0.77316,0.00882,1.00000,0.81870,89.653,-0.171,2
65.5120,0.97491,0.77995,0.00873,1.00000,0.82650,89.667,-0.177,2
65.5640,0.97239,0.78674,0.00861,1.00000,0.83430,89.681,-0.182,2
65.6160,0.96992,0.79354,0.00848,1.00000,0.84210,89.697,-0.187,2
65.6680,0.96751,0.80036,0.00831,1.00000,0.84990,89.714,-0.193,2
65.7200,0.96516,0.80718,0.00812,1.00000,0.85770,89.732,-0.198,2
65.7720,0.96288,0.81403,0.00791,1.00000,0.86550,89.752,-0.203,2
65.8240,0.96069,0.82088,0.00767,1.00000,0.87330,89.773,-0.208,2
65.8760,0.95858,0.82775,0.00741,1.00000,0.88110,89.795,-0.212,2
65.9280,0.95657,0.83464,0.00712,1.00000,0.88890,89.818,-0.217,2
65.9800,0.95466,0.84155,0.00682,1.00000,0.89670,89.842,-0.221,2
66.0320,0.95286,0.84847,0.00648,1.00000,0.90450,89.868,-0.225,2
66.0840,0.95116,0.85541,0.00613,1.00000,0.91230,89.894,-0.229,2
66.1360,0.94957,0.86237,0.00576,1.00000,0.92010,89.922,-0.232,2
66.1880,0.94810,0.86935,0.00537,1.00000,0.92790,89.950,-0.235,2
66.2400,0.94673,0.87635,0.00496,1.00000,0.93570,89.979,-0.238,2
66.2920,0.94548,0.88337,0.00454,1.00000,0.94350,90.008,-0.241,2
66.3440,0.94434,0.89042,0.00410,1.00000,0.95130,90.038,-0.243,2
66.3960,0.94331,0.89748,0.00365,1.00000,0.95910,90.068,-0.244,2
66.4480,0.94239,0.90457,0.00319,1.00000,0.96690,90.099,-0.246,2
66.5000,0.94158,0.91169,0.00272,1.00000,0.97470,90.129,-0.247,2
66.5520,0.94087,0.91883,0.00224,1.00000,0.98250,90.160,-0.248,2
66.6040,0.94026,0.92599,0.00175,1.00000,0.99030,90.190,-0.248,2
66.6560,0.93975,0.93318,0.00127,1.00000,0.99810,90.221,-0.248,2
66.7080,0.93933,0.94038,0.00078,0.99410,1.00000,90.268,-0.247,2
66.7600,0.93844,0.94667,0.00029,0.98630,1.00000,91.684,-0.234,2
66.8120,0.93655,0.95164,-0.00020,0.97850,1.00000,94.934,-0.225,2
66.8640,0.93360,0.95543,-0.00068,0.97070,1.00000,98.751,-0.222,2
66.9160,0.92973,0.95820,-0.00116,0.96290,1.00000,102.518,-0.217,2
66.9680,0.92508,0.96010,-0.00163,0.95510,1.00000,106.171,-0.210,2
67.0200,0.91979,0.96128,-0.00209,0.94730,1.00000,109.724,-0.199,2
67.0720,0.91396,0.96186,-0.00254,0.93950,1.00000,113.196,-0.188,2
67.1240,0.90767,0.96195,-0.00297,0.93170,1.00000,116.601,-0.176,2
67.1760,0.90102,0.96163,-0.00339,0.92390,1.00000,119.951,-0.164,2
67.2280,0.89406,0.96100,-0.00379,0.91610,1.00000,123.256,-0.151,2
67.2800,0.88685,0.96010,-0.00416,0.90830,1.00000,126.523,-0.139,2
67.3320,0.87945,0.95901,-0.00452,0.90050,1.00000,129.759,-0.127,2
67.3840,0.87190,0.95776,-0.00485,0.89270,1.00000,132.969,-0.116,2
67.4360,0.86424,0.95640,-0.00515,0.88490,1.00000,136.157,-0.106,2
67.4880,0.85652,0.95496,-0.00543,0.87710,1.00000,139.326,-0.096,2
67.5400,0.84876,0.95348,-0.00569,0.86930,1.00000,142.479,-0.086,2
67.5920,0.84099,0.95198,-0.00591,0.86150,1.00000,145.618,-0.078,2
67.6440,0.83325,0.95048,-0.00611,0.85370,1.00000,148.744,-0.070,2
67.6960,0.82555,0.94900,-0.00628,0.84590,1.00000,151.859,-0.063,2
67.7480,0.81791,0.94757,-0.00642,0.83810,1.00000,154.964,-0.056,2
67.8000,0.81036,0.94619,-0.00653,0.83030,1.00000,158.060,-0.050,2
67.8520,0.80291,0.94488,-0.00661,0.82250,1.00000,161.146,-0.044,2
67.9040,0.79558,0.94366,-0.00667,0.81470,1.00000,164.224,-0.039,2
67.9560,0.78837,0.94253,-0.00669,0.80690,1.00000,167.293,-0.035,2
68.0080,0.78129,0.94151,-0.00669,0.79910,1.00000,170.353,-0.030,2
68.0600,0.77434,0.94061,-0.00666,0.79130,1.00000,173.401,-0.027,2
68.1120,0.76751,0.93985,-0.00661,0.78350,1.00000,176.402,-0.023,2
68.1640,0.76076,0.93923,-0.00653,0.77570,1.00000,178.997,-0.021,2
68.2160,0.75393,0.93873,-0.00642,0.76790,1.00000,179.890,-0.019,2
68.2680,0.74688,0.93831,-0.00629,0.76010,1.00000,179.873,-0.018,2
68.3200,0.73960,0.93795,-0.00615,0.75230,1.00000,179.795,-0.017,2
68.3720,0.73212,0.93764,-0.00598,0.74450,1.00000,179.754,-0.016,2
68.4240,0.72447,0.93738,-0.00579,0.73670,1.00000,179.725,-0.015,2
68.4760,0.71668,0.93716,-0.00558,0.72890,1.00000,179.702,-0.015,2
68.5280,0.70876,0.93699,-0.00536,0.72110,1.00000,179.684,-0.015,2
68.5800,0.70073,0.93684,-0.00513,0.71330,1.00000,179.670,-0.014,2
68.6320,0.69260,0.93674,-0.00489,0.70550,1.00000,179.659,-0.014,2
68.6840,0.68440,0.93666,-0.00463,0.69770,1.00000,179.651,-0.014,2
68.7360,0.67613,0.93661,-0.00437,0.68990,1.00000,179.644,-0.014,2
68.7880,0.66781,0.93659,-0.00411,0.68210,1.00000,179.639,-0.013,2
68.8400,0.65944,0.93658,-0.00384,0.67430,1.00000,179.635,-0.013,2
68.8920,0.65105,0.93660,-0.00357,0.66650,1.00000,179.631,-0.013,2
68.9440,0.64262,0.93664,-0.00330,0.65870,1.00000,179.628,-0.012,2
68.9960,0.63419,0.93669,-0.00304,0.65090,1.00000,179.626,-0.011,2
69.0480,0.62574,0.93676,-0.00278,0.64310,1.00000,179.623,-0.011,2
69.1000,0.61729,0.93685,-0.00254,0.63530,1.00000,179.621,-0.010,2
69.1520,0.60884,0.93695,-0.00230,0.62750,1.00000,179.619,-0.009,2
69.2040,0.60041,0.93706,-0.00207,0.61970,1.00000,179.617,-0.008,2
69.2560,0.59199,0.93719,-0.00186,0.61190,1.00000,179.615,-0.007,2
69.3080,0.58358,0.93732,-0.00166,0.60410,1.00000,179.612,-0.006,2
