t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.3760,0.33040,0.96985,-0.00184,0.34390,1.00000,-179.052,3.330,4
124.4280,0.32294,0.97056,-0.00179,0.33610,1.00000,-179.118,3.184,4
124.4800,0.31546,0.97129,-0.00175,0.32830,1.00000,-179.182,3.035,4
124.5320,0.30796,0.97205,-0.00171,0.32050,1.00000,-179.243,2.883,4
124.5840,0.30044,0.97284,-0.00168,0.31270,1.00000,-179.301,2.729,4
124.6360,0.29290,0.97366,-0.00165,0.30490,1.00000,-179.358,2.574,4
124.6880,0.28535,0.97450,-0.00163,0.29710,1.00000,-179.412,2.417,4
124.7400,0.27778,0.97536,-0.00162,0.28930,1.00000,-179.463,2.261,4
124.7920,0.27020,0.97626,-0.00161,0.28150,1.00000,-179.512,2.104,4
124.8440,0.26260,0.97719,-0.00161,0.27370,1.00000,-179.559,1.949,4
124.8960,0.25499,0.97814,-0.00162,0.26590,1.00000,-179.604,1.795,4
124.9480,0.24737,0.97911,-0.00164,0.25810,1.00000,-179.647,1.642,4
125.0000,0.23975,0.98011,-0.00166,0.25030,1.00000,-179.687,1.492,4
125.0520,0.23212,0.98113,-0.00169,0.24250,1.00000,-179.725,1.344,4
125.1040,0.22449,0.98218,-0.00173,0.23470,1.00000,-179.761,1.198,4
125.1560,0.21685,0.98325,-0.00178,0.22690,1.00000,-179.795,1.056,4
125.2080,0.20922,0.98433,-0.00183,0.21910,1.00000,-179.826,0.917,4
125.2600,0.20159,0.98544,-0.00189,0.21130,1.00000,-179.855,0.782,4
125.3120,0.19396,0.98658,-0.00196,0.20350,1.00000,-179.881,0.650,4
125.3640,0.18633,0.98774,-0.00203,0.19570,1.00000,-179.905,0.521,4
125.4160,0.17872,0.98890,-0.00211,0.18790,1.00000,-179.926,0.396,4
125.4680,0.17112,0.99009,-0.00219,0.18010,1.00000,-179.944,0.275,4
125.5200,0.16352,0.99130,-0.00228,0.17230,1.00000,-179.960,0.157,4
125.5720,0.15594,0.99251,-0.00237,0.16450,1.00000,-179.972,0.042,4
125.6240,0.14839,0.99372,-0.00246,0.15670,1.00000,-179.981,-0.069,4
125.6760,0.14085,0.99494,-0.00255,0.14890,1.00000,-179.987,-0.177,4
125.7280,0.13332,0.99618,-0.00264,0.14110,1.00000,-179.990,-0.283,4
125.7800,0.12582,0.99742,-0.00273,0.13330,1.00000,-179.990,-0.385,4
125.8320,0.11833,0.99868,-0.00282,0.12550,1.00000,-179.986,-0.485,4
125.8840,0.11086,0.99993,-0.00291,0.11770,1.00000,-179.979,-0.583,4
125.9360,0.10342,1.00118,-0.00299,0.10990,1.00000,-179.969,-0.678,4
125.9880,0.09600,1.00244,-0.00307,0.10210,1.00000,-179.955,-0.772,4
126.0400,0.08859,1.00370,-0.00314,0.09430,1.00000,-179.938,-0.863,4
126.0920,0.08121,1.00497,-0.00321,0.08650,1.00000,-179.917,-0.953,4
126.1440,0.07385,1.00622,-0.00328,0.07870,1.00000,-179.894,-1.041,4
126.1960,0.06652,1.00746,-0.00333,0.07090,1.00000,-179.867,-1.128,4
126.2480,0.05921,1.00866,-0.00338,0.06310,1.00000,-179.837,-1.214,4
126.3000,0.05193,1.00985,-0.00342,0.05530,1.00000,-179.804,-1.298,4
126.3520,0.04468,1.01101,-0.00345,0.04750,1.00000,-179.769,-1.380,4
126.4040,0.03745,1.01215,-0.00347,0.03970,1.00000,-179.732,-1.461,4
126.4560,0.03024,1.01327,-0.00348,0.03190,1.00000,-179.692,-1.541,4
126.5080,0.02305,1.01436,-0.00348,0.02410,1.00000,-179.651,-1.618,4
126.5600,0.01588,1.01541,-0.00347,0.01630,1.00000,-179.609,-1.694,4
126.6120,0.00873,1.01644,-0.00345,0.00850,1.00000,-179.566,-1.768,4
126.6640,0.00159,1.01744,-0.00342,0.00070,1.00000,-179.522,-1.840,4
126.7160,-0.00537,1.01772,-0.00336,0.00000,0.99290,-179.110,-1.924,4
126.7680,-0.01138,1.01667,-0.00327,0.00000,0.98510,-177.920,-2.036,4
126.8200,-0.01578,1.01450,-0.00320,0.00000,0.97730,-176.141,-2.168,4
126.8720,-0.01885,1.01142,-0.00313,0.00000,0.96950,-173.932,-2.312,4
126.9240,-0.02094,1.00758,-0.00305,0.00000,0.96170,-171.417,-2.460,4
126.9760,-0.02232,1.00307,-0.00297,0.00000,0.95390,-168.688,-2.608,4
127.0280,-0.02318,0.99798,-0.00288,0.00000,0.94610,-165.813,-2.748,4
127.0800,-0.02369,0.99238,-0.00278,0.00000,0.93830,-162.840,-2.878,4
127.1320,-0.02397,0.98629,-0.00265,0.00000,0.93050,-159.802,-2.993,4
127.1840,-0.02407,0.97973,-0.00251,0.00000,0.92270,-156.728,-3.090,4
127.2360,-0.02407,0.97275,-0.00234,0.00000,0.91490,-153.634,-3.167,4
127.2880,-0.02401,0.96537,-0.00215,0.00000,0.90710,-150.536,-3.221,4
127.3400,-0.02390,0.95757,-0.00194,0.00000,0.89930,-147.445,-3.250,4
127.3920,-0.02375,0.94938,-0.00171,0.00000,0.89150,-144.367,-3.253,4
127.4440,-0.02356,0.94081,-0.00146,0.00000,0.88370,-141.309,-3.227,4
127.4960,-0.02331,0.93186,-0.00119,0.00000,0.87590,-138.274,-3.173,4
127.5480,-0.02299,0.92257,-0.00091,0.00000,0.86810,-135.262,-3.088,4
127.6000,-0.02256,0.91297,-0.00062,0.00000,0.86030,-132.273,-2.973,4
127.6520,-0.02199,0.90310,-0.00032,0.00000,0.85250,-129.306,-2.826,4
127.7040,-0.02126,0.89299,-0.00003,0.00000,0.84470,-126.357,-2.648,4
127.7560,-0.02034,0.88270,0.00025,0.00000,0.83690,-123.423,-2.439,4
127.8080,-0.01919,0.87225,0.00053,0.00000,0.82910,-120.498,-2.199,4
127.8600,-0.01779,0.86168,0.00078,0.00000,0.82130,-117.577,-1.929,4
127.9120,-0.01614,0.85106,0.00101,0.00000,0.81350,-114.654,-1.630,4
127.9640,-0.01425,0.84042,0.00122,0.00000,0.80570,-111.725,-1.302,4
128.0160,-0.01212,0.82983,0.00141,0.00000,0.79790,-108.783,-0.949,4
128.0660,-0.00984,0.81970,0.00155,0.00000,0.79040,-105.937,-0.585,4
128.1160,-0.00735,0.80968,0.00168,0.00000,0.78290,-103.069,-0.201,4
128.1660,-0.00467,0.79978,0.00177,0.00000,0.77540,-100.175,0.202,4
128.2160,-0.00182,0.79005,0.00184,0.00000,0.76790,-97.599,0.602,4
128.2660,0.00111,0.78055,0.00189,0.00000,0.76040,-95.618,0.983,4
128.3160,0.00404,0.77131,0.00193,0.00000,0.75290,-94.053,1.353,4
128.3660,0.00692,0.76231,0.00196,0.00000,0.74540,-92.790,1.717,4
128.4160,0.00968,0.75353,0.00198,0.00000,0.73790,-91.752,2.078,4
128.4660,0.01232,0.74494,0.00200,0.00000,0.73040,-90.885,2.438,4
128.5160,0.01480,0.73650,0.00201,0.00000,0.72290,-90.151,2.799,4
128.5660,0.01711,0.72819,0.00203,0.00000,0.71540,-89.520,3.160,4
128.6160,0.01923,0.71998,0.00204,0.00000,0.70790,-88.971,3.521,4
128.6660,0.02117,0.71185,0.00206,0.00000,0.70040,-88.489,3.883,4
128.7160,0.02292,0.70379,0.00207,0.00000,0.69290,-88.061,4.244,4
128.7660,0.02448,0.69576,0.00209,0.00000,0.68540,-87.678,4.606,4
128.8160,0.02586,0.68776,0.00211,0.00000,0.67790,-87.333,4.967,4
128.8660,0.02706,0.67976,0.00212,0.00000,0.67040,-87.019,5.326,4
128.9160,0.02809,0.67178,0.00214,0.00000,0.66290,-86.732,5.683,4
128.9660,0.02896,0.66379,0.00216,0.00000,0.65540,-86.470,6.038,4
129.0160,0.02965,0.65580,0.00218,0.00000,0.64790,-86.229,6.391,4
129.0660,0.03020,0.64781,0.00220,0.00000,0.64040,-86.008,6.739,4
129.1160,0.03059,0.63981,0.00222,0.00000,0.63290,-85.806,7.084,4
129.1660,0.03084,0.63180,0.00224,0.00000,0.62540,-85.620,7.424,4
129.2160,0.03097,0.62377,0.00225,0.00000,0.61790,-85.452,7.760,4
129.2660,0.03097,0.61574,0.00226,0.00000,0.61040,-85.299,8.090,4
129.3160,0.03086,0.60769,0.00228,0.00000,0.60290,-85.161,8.414,4
129.3660,0.03064,0.59965,0.00228,0.00000,0.59540,-85.039,8.731,4
129.4160,0.03033,0.59160,0.00229,0.00000,0.58790,-84.931,9.042,4
129.4660,0.02991,0.58356,0.00229,0.00000,0.58040,-84.838,9.346,4
129.5160,0.02942,0.57551,0.00228,0.00000,0.57290,-84.760,9.642,4
129.5660,0.02887,0.56747,0.00227,0.00000,0.56540,-84.696,9.930,4
129.6160,0.02825,0.55943,0.00226,0.00000,0.55790,-84.646,10.210,4
129.6660,0.02759,0.55140,0.00224,0.00000,0.55040,-84.609,10.480,4
129.7160,0.02688,0.54338,0.00222,0.00000,0.54290,-84.586,10.742,4
129.7660,0.02613,0.53537,0.00219,0.00000,0.53540,-84.576,10.993,4
129.8160,0.02535,0.52737,0.00215,0.00000,0.52790,-84.579,11.234,4
129.8660,0.02455,0.51940,0.00212,0.00000,0.52040,-84.594,11.465,4
129.9160,0.02371,0.51145,0.00207,0.00000,0.51290,-84.620,11.684,4
129.9660,0.02286,0.50353,0.00202,0.00000,0.50540,-84.657,11.891,4
130.0160,0.02201,0.49563,0.00197,0.00000,0.49790,-84.704,12.087,4
130.0660,0.02115,0.48775,0.00191,0.00000,0.49040,-84.761,12.270,4
130.1160,0.02028,0.47992,0.00185,0.00000,0.48290,-84.827,12.440,4
130.1660,0.01941,0.47211,0.00179,0.00000,0.47540,-84.901,12.598,4
130.2160,0.01856,0.46434,0.00172,0.00000,0.46790,-84.982,12.742,4
130.2660,0.01771,0.45660,0.00164,0.00000,0.46040,-85.070,12.872,4
130.3160,0.01688,0.44889,0.00157,0.00000,0.45290,-85.164,12.988,4
130.3660,0.01606,0.44122,0.00149,0.00000,0.44540,-85.262,13.090,4
130.4160,0.01525,0.43359,0.00141,0.00000,0.43790,-85.365,13.178,4
130.4660,0.01446,0.42601,0.00133,0.00000,0.43040,-85.472,13.252,4
130.5160,0.01369,0.41846,0.00125,0.00000,0.42290,-85.582,13.311,4
130.5660,0.01294,0.41096,0.00117,0.00000,0.41540,-85.694,13.355,4
130.6160,0.01221,0.40349,0.00109,0.00000,0.40790,-85.808,13.386,4
130.6660,0.01151,0.39606,0.00101,0.00000,0.40040,-85.923,13.402,4
130.7160,0.01084,0.38867,0.00093,0.00000,0.39290,-86.038,13.404,4
130.7660,0.01019,0.38130,0.00086,0.00000,0.38540,-86.153,13.393,4
130.8160,0.00959,0.37397,0.00079,0.00000,0.37790,-86.268,13.367,4
130.8660,0.00900,0.36667,0.00073,0.00000,0.37040,-86.382,13.329,4
130.9160,0.00843,0.35941,0.00066,0.00000,0.36290,-86.495,13.278,4
130.9660,0.00790,0.35217,0.00061,0.00000,0.35540,-86.606,13.214,4
131.0160,0.00740,0.34497,0.00056,0.00000,0.34790,-86.715,13.139,4
131.0660,0.00692,0.33779,0.00051,0.00000,0.34040,-86.821,13.053,4
131.1160,0.00648,0.33063,0.00048,0.00000,0.33290,-86.925,12.957,4
131.1660,0.00607,0.32349,0.00045,0.00000,0.32540,-87.026,12.851,4
131.2160,0.00568,0.31636,0.00043,0.00000,0.31790,-87.124,12.735,4
131.2660,0.00532,0.30926,0.00042,0.00000,0.31040,-87.219,12.612,4
131.3160,0.00498,0.30218,0.00041,0.00000,0.30290,-87.311,12.481,4
131.3660,0.00466,0.29510,0.00042,0.00000,0.29540,-87.400,12.343,4
131.4160,0.00436,0.28804,0.00043,0.00000,0.28790,-87.485,12.200,4
131.4660,0.00407,0.28100,0.00046,0.00000,0.28040,-87.567,12.051,4
131.5160,0.00380,0.27397,0.00049,0.00000,0.27290,-87.646,11.899,4
131.5660,0.00353,0.26695,0.00052,0.00000,0.26540,-87.722,11.743,4
131.6160,0.00326,0.25995,0.00057,0.00000,0.25790,-87.795,11.584,4
131.6660,0.00301,0.25295,0.00062,0.00000,0.25040,-87.865,11.424,4
131.7160,0.00277,0.24595,0.00069,0.00000,0.24290,-87.933,11.264,4
131.7660,0.00253,0.23895,0.00076,0.00000,0.23540,-87.998,11.103,4
131.8160,0.00231,0.23195,0.00084,0.00000,0.22790,-88.061,10.944,4
131.8660,0.00209,0.22493,0.00093,0.00000,0.22040,-88.121,10.785,4
131.9160,0.00188,0.21791,0.00103,0.00000,0.21290,-88.180,10.629,4
131.9660,0.00167,0.21088,0.00113,0.00000,0.20540,-88.237,10.475,4
132.0160,0.00146,0.20384,0.00124,0.00000,0.19790,-88.292,10.325,4
132.0660,0.00125,0.19679,0.00136,0.00000,0.19040,-88.345,10.178,4
132.1160,0.00104,0.18972,0.00148,0.00000,0.18290,-88.397,10.036,4
132.1660,0.00082,0.18264,0.00160,0.00000,0.17540,-88.448,9.898,4
132.2160,0.00060,0.17554,0.00173,0.00000,0.16790,-88.498,9.765,4
132.2660,0.00036,0.16843,0.00186,0.00000,0.16040,-88.548,9.637,4
132.3160,0.00012,0.16130,0.00200,0.00000,0.15290,-88.596,9.514,4
132.3660,-0.00013,0.15415,0.00214,0.00000,0.14540,-88.645,9.397,4
132.4160,-0.00040,0.14698,0.00227,0.00000,0.13790,-88.693,9.286,4
132.4660,-0.00066,0.13978,0.00241,0.00000,0.13040,-88.741,9.181,4
132.5160,-0.00095,0.13256,0.00255,0.00000,0.12290,-88.789,9.081,4
132.5660,-0.00123,0.12531,0.00269,0.00000,0.11540,-88.837,8.988,4
132.6160,-0.00152,0.11802,0.00283,0.00000,0.10790,-88.886,8.900,4
132.6660,-0.00182,0.11071,0.00296,0.00000,0.10040,-88.935,8.818,4
132.7160,-0.00213,0.10336,0.00309,0.00000,0.09290,-88.985,8.741,4
132.7660,-0.00246,0.09599,0.00322,0.00000,0.08540,-89.035,8.669,4
132.8160,-0.00280,0.08859,0.00335,0.00000,0.07790,-89.086,8.602,4
132.8660,-0.00315,0.08115,0.00347,0.00000,0.07040,-89.138,8.539,4
132.9160,-0.00351,0.07368,0.00358,0.00000,0.06290,-89.191,8.481,4
132.9660,-0.00388,0.06618,0.00369,0.00000,0.05540,-89.245,8.426,4
133.0160,-0.00427,0.05865,0.00380,0.00000,0.04790,-89.301,8.374,4
133.0660,-0.00465,0.05108,0.00389,0.00000,0.04040,-89.357,8.325,4
133.1160,-0.00504,0.04348,0.00398,0.00000,0.03290,-89.415,8.279,4
133.1660,-0.00545,0.03585,0.00407,0.00000,0.02540,-89.474,8.233,4
133.2160,-0.00586,0.02818,0.00415,0.00000,0.01790,-89.534,8.189,4
133.2660,-0.00629,0.02049,0.00421,0.00000,0.01040,-89.596,8.145,4
133.3160,-0.00673,0.01278,0.00428,0.00000,0.00290,-89.660,8.101,4
133.3660,-0.00685,0.00508,0.00429,0.00460,0.00000,-89.561,8.054,5
133.4160,-0.00571,-0.00204,0.00423,0.01210,0.00000,-88.750,7.996,5
133.4660,-0.00339,-0.00784,0.00421,0.01960,0.00000,-87.350,7.918,5
133.5160,0.00000,-0.01228,0.00424,0.02710,0.00000,-85.517,7.815,5
133.5660,0.00432,-0.01567,0.00430,0.03460,0.00000,-83.375,7.680,5
133.6160,0.00946,-0.01826,0.00436,0.04210,0.00000,-81.016,7.510,5
133.6660,0.01529,-0.02022,0.00443,0.04960,0.00000,-78.506,7.304,5
133.7160,0.02172,-0.02170,0.00448,0.05710,0.00000,-75.887,7.059,5
133.7660,0.02866,-0.02278,0.00452,0.06460,0.00000,-73.192,6.777,5
133.8160,0.03603,-0.02355,0.00454,0.07210,0.00000,-70.439,6.457,5
133.8660,0.04376,-0.02406,0.00454,0.07960,0.00000,-67.642,6.102,5
133.9160,0.05177,-0.02435,0.00454,0.08710,0.00000,-64.810,5.713,5
133.9660,0.06002,-0.02445,0.00451,0.09460,0.00000,-61.948,5.291,5
134.0160,0.06845,-0.02439,0.00448,0.10210,0.00000,-59.059,4.839,5
134.0660,0.07702,-0.02417,0.00444,0.10960,0.00000,-56.146,4.360,5
134.1160,0.08568,-0.02383,0.00440,0.11710,0.00000,-53.209,3.855,5
134.1660,0.09439,-0.02336,0.00435,0.12460,0.00000,-50.249,3.329,5
134.2160,0.10313,-0.02279,0.00430,0.13210,0.00000,-47.266,2.784,5
134.2660,0.11185,-0.02212,0.00424,0.13960,0.00000,-44.260,2.223,5
134.3160,0.12054,-0.02137,0.00418,0.14710,0.00000,-41.230,1.649,5
134.3660,0.12918,-0.02054,0.00411,0.15460,0.00000,-38.178,1.067,5
134.4160,0.13773,-0.01964,0.00404,0.16210,0.00000,-35.101,0.480,5
134.4660,0.14619,-0.01871,0.00396,0.16960,0.00000,-32.002,-0.110,5
134.5160,0.15454,-0.01775,0.00388,0.17710,0.00000,-28.878,-0.698,5
134.5660,0.16278,-0.01677,0.00379,0.18460,0.00000,-25.732,-1.280,5
134.6160,0.17089,-0.01578,0.00368,0.19210,0.00000,-22.563,-1.855,5
134.6660,0.17889,-0.01479,0.00357,0.19960,0.00000,-19.373,-2.417,5
134.7160,0.18675,-0.01382,0.00345,0.20710,0.00000,-16.161,-2.965,5
134.7660,0.19450,-0.01288,0.00331,0.21460,0.00000,-12.930,-3.494,5
134.8160,0.20212,-0.01196,0.00316,0.22210,0.00000,-9.680,-4.003,5
134.8660,0.20963,-0.01109,0.00299,0.22960,0.00000,-6.571,-4.490,5
134.9160,0.21705,-0.01030,0.00281,0.23710,0.00000,-4.084,-4.966,5
134.9660,0.22441,-0.00961,0.00262,0.24460,0.00000,-2.072,-5.437,5
135.0160,0.23175,-0.00907,0.00243,0.25210,0.00000,-0.408,-5.907,5
135.0660,0.23907,-0.00866,0.00224,0.25960,0.00000,0.991,-6.379,5
135.1160,0.24640,-0.00838,0.00204,0.26710,0.00000,2.180,-6.852,5
135.1660,0.25374,-0.00821,0.00185,0.27460,0.00000,3.198,-7.328,5
135.2160,0.26111,-0.00814,0.00166,0.28210,0.00000,4.072,-7.808,5
135.2660,0.26851,-0.00818,0.00147,0.28960,0.00000,4.825,-8.292,5
135.3160,0.27595,-0.00830,0.00130,0.29710,0.00000,5.471,-8.781,5
135.3660,0.28343,-0.00849,0.00113,0.30460,0.00000,6.024,-9.274,5
135.4160,0.29095,-0.00874,0.00097,0.31210,0.00000,6.493,-9.773,5
135.4660,0.29850,-0.00904,0.00082,0.31960,0.00000,6.888,-10.276,5
135.5160,0.30609,-0.00938,0.00068,0.32710,0.00000,7.215,-10.784,5
135.5660,0.31371,-0.00976,0.00055,0.33460,0.00000,7.480,-11.297,5
135.6160,0.32138,-0.01017,0.00043,0.34210,0.00000,7.690,-11.815,5
135.6660,0.32907,-0.01060,0.00032,0.34960,0.00000,7.849,-12.337,5
135.7160,0.33680,-0.01105,0.00022,0.35710,0.00000,7.960,-12.863,5
135.7660,0.34456,-0.01151,0.00013,0.36460,0.00000,8.029,-13.393,5
135.8160,0.35233,-0.01196,0.00005,0.37210,0.00000,8.059,-13.926,5
135.8660,0.36012,-0.01241,-0.00002,0.37960,0.00000,8.053,-14.461,5
135.9160,0.36792,-0.01283,-0.00007,0.38710,0.00000,8.015,-14.998,5
135.9660,0.37574,-0.01325,-0.00012,0.39460,0.00000,7.949,-15.537,5
136.0160,0.38356,-0.01366,-0.00016,0.40210,0.00000,7.857,-16.077,5
136.0660,0.39138,-0.01405,-0.00020,0.40960,0.00000,7.743,-16.617,5
136.1160,0.39920,-0.01444,-0.00023,0.41710,0.00000,7.609,-17.156,5
136.1660,0.40701,-0.01481,-0.00026,0.42460,0.00000,7.457,-17.693,5
136.2160,0.41480,-0.01519,-0.00030,0.43210,0.00000,7.289,-18.229,5
136.2660,0.42251,-0.01554,-0.00035,0.43960,0.00000,7.108,-18.762,5
136.3160,0.43008,-0.01588,-0.00045,0.44710,0.00000,6.915,-19.290,5
136.3660,0.43746,-0.01621,-0.00061,0.45460,0.00000,6.711,-19.813,5
136.4160,0.44464,-0.01654,-0.00083,0.46210,0.00000,6.497,-20.330,5
136.4660,0.45159,-0.01686,-0.00114,0.46960,0.00000,6.276,-20.838,5
136.5160,0.45831,-0.01717,-0.00153,0.47710,0.00000,6.048,-21.336,5
136.5660,0.46480,-0.01748,-0.00202,0.48460,0.00000,5.814,-21.822,5
136.6160,0.47106,-0.01778,-0.00259,0.49210,0.00000,5.576,-22.296,5
136.6660,0.47708,-0.01807,-0.00327,0.49960,0.00000,5.336,-22.755,5
136.7160,0.48288,-0.01835,-0.00405,0.50710,0.00000,5.094,-23.198,5
136.7660,0.48845,-0.01861,-0.00493,0.51460,0.00000,4.851,-23.624,5
136.8160,0.49381,-0.01886,-0.00591,0.52210,0.00000,4.610,-24.031,5
136.8660,0.49896,-0.01909,-0.00700,0.52960,0.00000,4.370,-24.419,5
136.9160,0.50391,-0.01928,-0.00820,0.53710,0.00000,4.135,-24.786,5
136.9660,0.50866,-0.01945,-0.00950,0.54460,0.00000,3.903,-25.131,5
137.0160,0.51322,-0.01960,-0.01090,0.55210,0.00000,3.678,-25.454,5
137.0660,0.51761,-0.01973,-0.01242,0.55960,0.00000,3.458,-25.753,5
137.1160,0.52182,-0.01983,-0.01403,0.56710,0.00000,3.246,-26.028,5
137.1660,0.52588,-0.01991,-0.01575,0.57460,0.00000,3.042,-26.278,5
137.2160,0.52978,-0.01996,-0.01757,0.58210,0.00000,2.845,-26.502,5
137.2660,0.53352,-0.01996,-0.01948,0.58960,0.00000,2.658,-26.699,5
137.3160,0.53713,-0.01994,-0.02149,0.59710,0.00000,2.479,-26.870,5
137.3660,0.54058,-0.01988,-0.02359,0.60460,0.00000,2.310,-27.013,5
137.4160,0.54391,-0.01979,-0.02577,0.61210,0.00000,2.151,-27.129,5
137.4660,0.54710,-0.01967,-0.02803,0.61960,0.00000,2.000,-27.216,5
137.5160,0.55016,-0.01951,-0.03036,0.62710,0.00000,1.859,-27.274,5
137.5660,0.55310,-0.01933,-0.03275,0.63460,0.00000,1.728,-27.303,5
137.6160,0.55591,-0.01911,-0.03519,0.64210,0.00000,1.605,-27.302,5
137.6660,0.55860,-0.01886,-0.03769,0.64960,0.00000,1.490,-27.271,5
137.7160,0.56116,-0.01858,-0.04022,0.65710,0.00000,1.384,-27.210,5
137.7660,0.56361,-0.01826,-0.04278,0.66460,0.00000,1.286,-27.118,5
137.8160,0.56593,-0.01792,-0.04537,0.67210,0.00000,1.195,-26.995,5
137.8660,0.56814,-0.01754,-0.04797,0.67960,0.00000,1.110,-26.842,5
137.9160,0.57022,-0.01713,-0.05058,0.68710,0.00000,1.032,-26.659,5
137.9660,0.57220,-0.01670,-0.05319,0.69460,0.00000,0.960,-26.446,5
138.0160,0.57406,-0.01626,-0.05580,0.70210,0.00000,0.892,-26.203,5
138.0660,0.57581,-0.01579,-0.05838,0.70960,0.00000,0.830,-25.933,5
138.1160,0.57744,-0.01531,-0.06094,0.71710,0.00000,0.771,-25.634,5
138.1660,0.57897,-0.01480,-0.06347,0.72460,0.00000,0.716,-25.308,5
138.2160,0.58038,-0.01428,-0.06595,0.73210,0.00000,0.664,-24.956,5
138.2660,0.58169,-0.01374,-0.06838,0.73960,0.00000,0.616,-24.579,5
138.3160,0.58290,-0.01321,-0.07074,0.74710,0.00000,0.569,-24.178,5
138.3660,0.58400,-0.01265,-0.07303,0.75460,0.00000,0.525,-23.753,5
138.4160,0.58500,-0.01208,-0.07523,0.76210,0.00000,0.482,-23.307,5
138.4660,0.58591,-0.01149,-0.07733,0.76960,0.00000,0.441,-22.839,5
138.5160,0.58673,-0.01089,-0.07932,0.77710,0.00000,0.402,-22.351,5
138.5660,0.58746,-0.01027,-0.08120,0.78460,0.00000,0.365,-21.844,5
138.6160,0.58813,-0.00966,-0.08294,0.79210,0.00000,0.329,-21.320,5
138.6660,0.58874,-0.00903,-0.08455,0.79960,0.00000,0.294,-20.778,5
138.7160,0.58931,-0.00841,-0.08600,0.80710,0.00000,0.262,-20.221,5
138.7660,0.58986,-0.00778,-0.08727,0.81460,0.00000,0.230,-19.648,5
138.8160,0.59042,-0.00714,-0.08837,0.82210,0.00000,0.201,-19.062,5
138.8660,0.59101,-0.00649,-0.08926,0.82960,0.00000,0.173,-18.462,5
138.9160,0.59169,-0.00584,-0.08993,0.83710,0.00000,0.148,-17.850,5
138.9660,0.59252,-0.00518,-0.09036,0.84460,0.00000,0.125,-17.226,5
139.0160,0.59358,-0.00452,-0.09052,0.85210,0.00000,0.105,-16.592,5
139.0660,0.59502,-0.00386,-0.09037,0.85960,0.00000,0.088,-15.948,5
139.1160,0.59707,-0.00320,-0.08986,0.86710,0.00000,0.076,-15.295,5
139.1660,0.60017,-0.00253,-0.08887,0.87460,0.00000,0.068,-14.635,5
139.2160,0.60503,-0.00184,-0.08724,0.88210,0.00000,0.068,-13.970,5
139.2660,0.61241,-0.00114,-0.08483,0.88960,0.00000,0.078,-13.302,5
139.3160,0.62301,-0.00042,-0.08153,0.89710,0.00000,0.102,-12.633,5
139.3660,0.63704,0.00032,-0.07739,0.90460,0.00000,0.145,-11.964,5
139.4160,0.65376,0.00107,-0.07265,0.91210,0.00000,0.209,-11.292,5
139.4660,0.67224,0.00184,-0.06758,0.91960,0.00000,0.293,-10.617,5
139.5160,0.69177,0.00261,-0.06235,0.92710,0.00000,0.395,-9.932,5
139.5660,0.71187,0.00341,-0.05711,0.93460,0.00000,0.513,-9.234,5
139.6160,0.73219,0.00421,-0.05192,0.94210,0.00000,0.643,-8.519,5
139.6660,0.75246,0.00501,-0.04687,0.94960,0.00000,0.781,-7.783,5
139.7160,0.77250,0.00581,-0.04199,0.95710,0.00000,0.924,-7.023,5
139.7660,0.79220,0.00662,-0.03730,0.96460,0.00000,1.070,-6.237,5
139.8160,0.81146,0.00743,-0.03283,0.97210,0.00000,1.214,-5.424,5
139.8660,0.83024,0.00825,-0.02859,0.97960,0.00000,1.356,-4.582,5
139.9160,0.84852,0.00907,-0.02457,0.98710,0.00000,1.494,-3.711,5
139.9660,0.86628,0.00987,-0.02078,0.99460,0.00000,1.626,-2.811,5
140.0160,0.88351,0.01074,-0.01721,1.00000,0.00210,1.778,-1.884,5
140.0660,0.89989,0.01266,-0.01385,1.00000,0.00960,2.503,-0.913,5
140.1160,0.91462,0.01582,-0.01070,1.00000,0.01710,3.852,0.097,5
140.1660,0.92737,0.02006,-0.00774,1.00000,0.02460,5.654,1.131,5
140.2160,0.93842,0.02523,-0.00496,1.00000,0.03210,7.775,2.176,5
140.2660,0.94807,0.03119,-0.00233,1.00000,0.03960,10.121,3.217,5
140.3160,0.95655,0.03782,0.00016,1.00000,0.04710,12.626,4.243,5
140.3660,0.96404,0.04499,0.00252,1.00000,0.05460,15.248,5.241,5
140.4160,0.97069,0.05261,0.00476,1.00000,0.06210,17.955,6.203,5
140.4660,0.97663,0.06058,0.00689,1.00000,0.06960,20.730,7.118,5
140.5160,0.98194,0.06884,0.00891,1.00000,0.07710,23.558,7.979,5
140.5660,0.98671,0.07731,0.01083,1.00000,0.08460,26.430,8.777,5
140.6160,0.99101,0.08592,0.01266,1.00000,0.09210,29.337,9.506,5
140.6660,0.99492,0.09462,0.01440,1.00000,0.09960,32.275,10.160,5
140.7160,0.99849,0.10334,0.01605,1.00000,0.10710,35.236,10.734,5
140.7660,1.00177,0.11207,0.01763,1.00000,0.11460,38.216,11.225,5
140.8160,1.00478,0.12077,0.01913,1.00000,0.12210,41.210,11.628,5
140.8660,1.00758,0.12943,0.02055,1.00000,0.12960,44.213,11.942,5
140.9160,1.01018,0.13801,0.02190,1.00000,0.13710,47.220,12.165,5
140.9660,1.01262,0.14651,0.02317,1.00000,0.14460,50.227,12.298,5
141.0160,1.01493,0.15491,0.02438,1.00000,0.15210,53.232,12.340,5
