t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1320,-0.01236,0.72785,0.00026,0.00000,0.73050,-89.751,-1.681,2
75.1840,-0.01087,0.71964,0.00028,0.00000,0.72270,-89.032,-1.802,2
75.2360,-0.00948,0.71158,0.00030,0.00000,0.71490,-88.448,-1.922,2
75.2880,-0.00818,0.70363,0.00032,0.00000,0.70710,-87.974,-2.042,2
75.3400,-0.00698,0.69578,0.00034,0.00000,0.69930,-87.589,-2.162,2
75.3920,-0.00587,0.68800,0.00035,0.00000,0.69150,-87.280,-2.282,2
75.4440,-0.00485,0.68029,0.00037,0.00000,0.68370,-87.033,-2.401,2
75.4960,-0.00393,0.67263,0.00038,0.00000,0.67590,-86.839,-2.519,2
75.5480,-0.00309,0.66500,0.00038,0.00000,0.66810,-86.690,-2.637,2
75.6000,-0.00232,0.65739,0.00039,0.00000,0.66030,-86.578,-2.754,2
75.6520,-0.00164,0.64981,0.00039,0.00000,0.65250,-86.498,-2.869,2
75.7040,-0.00101,0.64223,0.00039,0.00000,0.64470,-86.445,-2.984,2
75.7560,-0.00047,0.63466,0.00040,0.00000,0.63690,-86.414,-3.097,2
75.8080,0.00002,0.62710,0.00039,0.00000,0.62910,-86.404,-3.209,2
75.8600,0.00045,0.61953,0.00039,0.00000,0.62130,-86.409,-3.318,2
75.9120,0.00082,0.61196,0.00039,0.00000,0.61350,-86.428,-3.427,2
75.9640,0.00113,0.60439,0.00038,0.00000,0.60570,-86.459,-3.533,2
76.0160,0.00140,0.59681,0.00038,0.00000,0.59790,-86.499,-3.637,2
76.0680,0.00163,0.58922,0.00037,0.00000,0.59010,-86.548,-3.739,2
76.1200,0.00182,0.58162,0.00036,0.00000,0.58230,-86.603,-3.838,2
76.1720,0.00198,0.57401,0.00035,0.00000,0.57450,-86.663,-3.935,2
76.2240,0.00211,0.56639,0.00034,0.00000,0.56670,-86.728,-4.029,2
76.2760,0.00222,0.55876,0.00033,0.00000,0.55890,-86.796,-4.121,2
76.3280,0.00230,0.55111,0.00031,0.00000,0.55110,-86.867,-4.210,2
76.3800,0.00237,0.54345,0.00030,0.00000,0.54330,-86.940,-4.296,2
76.4320,0.00242,0.53579,0.00028,0.00000,0.53550,-87.014,-4.379,2
76.4840,0.00245,0.52811,0.00026,0.00000,0.52770,-87.089,-4.458,2
76.5360,0.00247,0.52042,0.00025,0.00000,0.51990,-87.164,-4.535,2
76.5880,0.00246,0.51273,0.00023,0.00000,0.51210,-87.240,-4.608,2
76.6400,0.00245,0.50503,0.00021,0.00000,0.50430,-87.316,-4.679,2
76.6920,0.00243,0.49731,0.00019,0.00000,0.49650,-87.391,-4.745,2
76.7440,0.00242,0.48959,0.00017,0.00000,0.48870,-87.465,-4.808,2
76.7960,0.00241,0.48185,0.00015,0.00000,0.48090,-87.539,-4.868,2
76.8480,0.00240,0.47410,0.00012,0.00000,0.47310,-87.611,-4.924,2
76.9000,0.00237,0.46635,0.00010,0.00000,0.46530,-87.682,-4.977,2
76.9520,0.00233,0.45859,0.00008,0.00000,0.45750,-87.752,-5.026,2
77.0040,0.00230,0.45083,0.00005,0.00000,0.44970,-87.820,-5.071,2
77.0560,0.00227,0.44305,0.00003,0.00000,0.44190,-87.887,-5.112,2
77.1080,0.00224,0.43527,0.00001,0.00000,0.43410,-87.952,-5.150,2
77.1600,0.00221,0.42749,-0.00002,0.00000,0.42630,-88.016,-5.184,2
77.2120,0.00218,0.41970,-0.00004,0.00000,0.41850,-88.078,-5.214,2
77.2640,0.00216,0.41190,-0.00007,0.00000,0.41070,-88.138,-5.240,2
77.3160,0.00213,0.40410,-0.00009,0.00000,0.40290,-88.197,-5.263,2
77.3680,0.00209,0.39630,-0.00012,0.00000,0.39510,-88.253,-5.281,2
77.4200,0.00205,0.38849,-0.00014,0.00000,0.38730,-88.308,-5.296,2
77.4720,0.00200,0.38069,-0.00017,0.00000,0.37950,-88.362,-5.307,2
77.5240,0.00194,0.37289,-0.00019,0.00000,0.37170,-88.414,-5.314,2
77.5760,0.00187,0.36509,-0.00021,0.00000,0.36390,-88.465,-5.318,2
77.6280,0.00181,0.35729,-0.00024,0.00000,0.35610,-88.515,-5.317,2
77.6800,0.00175,0.34948,-0.00026,0.00000,0.34830,-88.564,-5.314,2
77.7320,0.00171,0.34166,-0.00028,0.00000,0.34050,-88.611,-5.306,2
77.7840,0.00167,0.33384,-0.00031,0.00000,0.33270,-88.657,-5.295,2
77.8360,0.00164,0.32601,-0.00033,0.00000,0.32490,-88.701,-5.281,2
77.8880,0.00160,0.31819,-0.00035,0.00000,0.31710,-88.744,-5.262,2
77.9400,0.00157,0.31037,-0.00037,0.00000,0.30930,-88.786,-5.241,2
77.9920,0.00153,0.30254,-0.00040,0.00000,0.30150,-88.826,-5.216,2
78.0440,0.00150,0.29472,-0.00042,0.00000,0.29370,-88.865,-5.188,2
78.0960,0.00146,0.28689,-0.00044,0.00000,0.28590,-88.902,-5.156,2
78.1480,0.00142,0.27907,-0.00046,0.00000,0.27810,-88.939,-5.122,2
78.2000,0.00138,0.27124,-0.00048,0.00000,0.27030,-88.974,-5.084,2
78.2520,0.00135,0.26342,-0.00050,0.00000,0.26250,-89.008,-5.043,2
78.3040,0.00133,0.25558,-0.00052,0.00000,0.25470,-89.041,-5.000,2
78.3560,0.00130,0.24776,-0.00053,0.00000,0.24690,-89.073,-4.953,2
78.4080,0.00126,0.23993,-0.00055,0.00000,0.23910,-89.104,-4.904,2
78.4600,0.00124,0.23210,-0.00057,0.00000,0.23130,-89.134,-4.852,2
78.5120,0.00122,0.22427,-0.00058,0.00000,0.22350,-89.162,-4.798,2
78.5640,0.00120,0.21644,-0.00060,0.00000,0.21570,-89.190,-4.741,2
78.6160,0.00118,0.20861,-0.00061,0.00000,0.20790,-89.217,-4.682,2
78.6680,0.00116,0.20078,-0.00063,0.00000,0.20010,-89.242,-4.620,2
78.7200,0.00114,0.19295,-0.00064,0.00000,0.19230,-89.267,-4.557,2
78.7720,0.00111,0.18513,-0.00065,0.00000,0.18450,-89.291,-4.491,2
78.8240,0.00108,0.17730,-0.00066,0.00000,0.17670,-89.315,-4.423,2
78.8760,0.00106,0.16948,-0.00067,0.00000,0.16890,-89.337,-4.353,2
78.9280,0.00102,0.16166,-0.00068,0.00000,0.16110,-89.359,-4.282,2
78.9800,0.00100,0.15383,-0.00069,0.00000,0.15330,-89.381,-4.209,2
79.0320,0.00098,0.14601,-0.00070,0.00000,0.14550,-89.402,-4.134,2
79.0840,0.00095,0.13818,-0.00071,0.00000,0.13770,-89.422,-4.058,2
79.1360,0.00094,0.13036,-0.00071,0.00000,0.12990,-89.441,-3.981,2
79.1880,0.00092,0.12254,-0.00072,0.00000,0.12210,-89.460,-3.903,2
79.2400,0.00090,0.11472,-0.00072,0.00000,0.11430,-89.478,-3.823,2
79.2920,0.00088,0.10689,-0.00072,0.00000,0.10650,-89.496,-3.742,2
79.3440,0.00088,0.09906,-0.00073,0.00000,0.09870,-89.513,-3.661,2
79.3960,0.00088,0.09124,-0.00073,0.00000,0.09090,-89.529,-3.578,2
79.4480,0.00087,0.08341,-0.00073,0.00000,0.08310,-89.545,-3.495,2
79.5000,0.00086,0.07559,-0.00073,0.00000,0.07530,-89.560,-3.412,2
79.5520,0.00086,0.06777,-0.00073,0.00000,0.06750,-89.574,-3.327,2
79.6040,0.00088,0.05994,-0.00072,0.00000,0.05970,-89.588,-3.243,2
79.6560,0.00089,0.05210,-0.00072,0.00000,0.05190,-89.601,-3.158,2
79.7080,0.00091,0.04427,-0.00072,0.00000,0.04410,-89.613,-3.073,2
79.7600,0.00092,0.03645,-0.00071,0.00000,0.03630,-89.624,-2.987,2
79.8120,0.00094,0.02862,-0.00071,0.00000,0.02850,-89.635,-2.902,2
79.8640,0.00094,0.02079,-0.00070,0.00000,0.02070,-89.645,-2.816,2
79.9160,0.00093,0.01298,-0.00069,0.00000,0.01290,-89.655,-2.731,2
79.9680,0.00090,0.00517,-0.00068,0.00000,0.00510,-89.665,-2.647,2
80.0200,0.00099,-0.00264,-0.00067,0.00270,0.00000,-89.625,-2.562,3
80.0720,0.00226,-0.01005,-0.00062,0.01050,0.00000,-88.919,-2.481,3
80.1240,0.00480,-0.01620,-0.00058,0.01830,0.00000,-87.527,-2.400,3
80.1760,0.00847,-0.02082,-0.00055,0.02610,0.00000,-85.630,-2.316,3
80.2280,0.01309,-0.02424,-0.00054,0.03390,0.00000,-83.376,-2.227,3
80.2800,0.01854,-0.02675,-0.00053,0.04170,0.00000,-80.871,-2.130,3
80.3320,0.02472,-0.02857,-0.00052,0.04950,0.00000,-78.196,-2.026,3
80.3840,0.03153,-0.02985,-0.00050,0.05730,0.00000,-75.404,-1.915,3
80.4360,0.03888,-0.03070,-0.00048,0.06510,0.00000,-72.532,-1.796,3
80.4880,0.04670,-0.03120,-0.00046,0.07290,0.00000,-69.604,-1.672,3
80.5400,0.05494,-0.03141,-0.00043,0.08070,0.00000,-66.635,-1.542,3
80.5920,0.06353,-0.03137,-0.00041,0.08850,0.00000,-63.636,-1.407,3
80.6440,0.07240,-0.03110,-0.00038,0.09630,0.00000,-60.613,-1.270,3
80.6960,0.08153,-0.03062,-0.00036,0.10410,0.00000,-57.569,-1.131,3
80.7480,0.09085,-0.02995,-0.00034,0.11190,0.00000,-54.507,-0.991,3
80.8000,0.10032,-0.02909,-0.00032,0.11970,0.00000,-51.426,-0.851,3
80.8520,0.10991,-0.02805,-0.00030,0.12750,0.00000,-48.327,-0.713,3
80.9040,0.11957,-0.02683,-0.00029,0.13530,0.00000,-45.208,-0.578,3
80.9560,0.12925,-0.02545,-0.00028,0.14310,0.00000,-42.070,-0.446,3
81.0080,0.13892,-0.02390,-0.00027,0.15090,0.00000,-38.911,-0.319,3
81.0600,0.14855,-0.02221,-0.00027,0.15870,0.00000,-35.731,-0.198,3
81.1120,0.15810,-0.02038,-0.00026,0.16650,0.00000,-32.529,-0.084,3
81.1640,0.16755,-0.01844,-0.00026,0.17430,0.00000,-29.305,0.023,3
81.2160,0.17686,-0.01638,-0.00026,0.18210,0.00000,-26.057,0.121,3
81.2680,0.18603,-0.01426,-0.00026,0.18990,0.00000,-22.787,0.211,3
81.3200,0.19503,-0.01209,-0.00025,0.19770,0.00000,-19.494,0.291,3
81.3720,0.20385,-0.00989,-0.00025,0.20550,0.00000,-16.179,0.361,3
81.4240,0.21248,-0.00770,-0.00024,0.21330,0.00000,-12.843,0.422,3
81.4760,0.22091,-0.00555,-0.00023,0.22110,0.00000,-9.487,0.472,3
81.5280,0.22914,-0.00345,-0.00021,0.22890,0.00000,-6.215,0.512,3
81.5800,0.23718,-0.00147,-0.00019,0.23670,0.00000,-3.584,0.546,3
81.6320,0.24505,0.00034,-0.00017,0.24450,0.00000,-1.479,0.577,3
81.6840,0.25280,0.00194,-0.00014,0.25230,0.00000,0.249,0.603,3
81.7360,0.26044,0.00332,-0.00012,0.26010,0.00000,1.693,0.626,3
81.7880,0.26800,0.00449,-0.00009,0.26790,0.00000,2.915,0.645,3
81.8400,0.27552,0.00545,-0.00005,0.27570,0.00000,3.957,0.662,3
81.8920,0.28301,0.00623,-0.00002,0.28350,0.00000,4.850,0.676,3
81.9440,0.29049,0.00683,0.00001,0.29130,0.00000,5.616,0.687,3
81.9960,0.29798,0.00727,0.00004,0.29910,0.00000,6.272,0.696,3
82.0480,0.30548,0.00758,0.00008,0.30690,0.00000,6.831,0.702,3
82.1000,0.31300,0.00775,0.00011,0.31470,0.00000,7.304,0.706,3
82.1520,0.32055,0.00782,0.00014,0.32250,0.00000,7.701,0.707,3
82.2040,0.32813,0.00780,0.00018,0.33030,0.00000,8.028,0.707,3
82.2560,0.33574,0.00768,0.00021,0.33810,0.00000,8.293,0.704,3
82.3080,0.34338,0.00751,0.00024,0.34590,0.00000,8.500,0.698,3
82.3600,0.35104,0.00728,0.00028,0.35370,0.00000,8.657,0.691,3
82.4120,0.35874,0.00701,0.00031,0.36150,0.00000,8.767,0.681,3
82.4640,0.36646,0.00670,0.00034,0.36930,0.00000,8.835,0.668,3
82.5160,0.37420,0.00636,0.00037,0.37710,0.00000,8.865,0.653,3
82.5680,0.38196,0.00600,0.00040,0.38490,0.00000,8.861,0.634,3
82.6200,0.38974,0.00563,0.00042,0.39270,0.00000,8.828,0.613,3
82.6720,0.39754,0.00525,0.00045,0.40050,0.00000,8.768,0.589,3
82.7240,0.40537,0.00485,0.00048,0.40830,0.00000,8.684,0.562,3
82.7760,0.41320,0.00444,0.00050,0.41610,0.00000,8.580,0.531,3
82.8280,0.42105,0.00404,0.00053,0.42390,0.00000,8.459,0.497,3
82.8800,0.42891,0.00364,0.00055,0.43170,0.00000,8.323,0.459,3
82.9320,0.43678,0.00324,0.00057,0.43950,0.00000,8.174,0.418,3
82.9840,0.44465,0.00285,0.00059,0.44730,0.00000,8.014,0.372,3
83.0360,0.45253,0.00246,0.00061,0.45510,0.00000,7.846,0.323,3
83.0880,0.46041,0.00210,0.00063,0.46290,0.00000,7.672,0.270,3
83.1400,0.46829,0.00174,0.00065,0.47070,0.00000,7.491,0.212,3
83.1920,0.47617,0.00139,0.00066,0.47850,0.00000,7.307,0.151,3
83.2440,0.48405,0.00107,0.00068,0.48630,0.00000,7.120,0.085,3
83.2960,0.49192,0.00076,0.00069,0.49410,0.00000,6.931,0.014,3
83.3480,0.49980,0.00046,0.00071,0.50190,0.00000,6.742,-0.060,3
83.4000,0.50768,0.00016,0.00072,0.50970,0.00000,6.552,-0.139,3
83.4520,0.51556,-0.00012,0.00073,0.51750,0.00000,6.362,-0.222,3
83.5040,0.52344,-0.00038,0.00074,0.52530,0.00000,6.174,-0.310,3
83.5560,0.53131,-0.00063,0.00075,0.53310,0.00000,5.987,-0.402,3
83.6080,0.53917,-0.00086,0.00076,0.54090,0.00000,5.802,-0.498,3
83.6600,0.54703,-0.00107,0.00076,0.54870,0.00000,5.620,-0.599,3
83.7120,0.55489,-0.00127,0.00077,0.55650,0.00000,5.441,-0.703,3
83.7640,0.56275,-0.00146,0.00078,0.56430,0.00000,5.264,-0.812,3
83.8160,0.57060,-0.00164,0.00078,0.57210,0.00000,5.091,-0.925,3
83.8680,0.57845,-0.00180,0.00079,0.57990,0.00000,4.921,-1.041,3
83.9200,0.58629,-0.00195,0.00079,0.58770,0.00000,4.755,-1.162,3
83.9720,0.59413,-0.00207,0.00079,0.59550,0.00000,4.593,-1.286,3
84.0240,0.60195,-0.00218,0.00080,0.60330,0.00000,4.435,-1.414,3
84.0760,0.60978,-0.00227,0.00080,0.61110,0.00000,4.281,-1.545,3
84.1280,0.61759,-0.00235,0.00080,0.61890,0.00000,4.131,-1.679,3
84.1800,0.62541,-0.00243,0.00080,0.62670,0.00000,3.986,-1.817,3
84.2320,0.63323,-0.00250,0.00080,0.63450,0.00000,3.845,-1.958,3
84.2840,0.64105,-0.00256,0.00080,0.64230,0.00000,3.707,-2.101,3
84.3360,0.64887,-0.00262,0.00079,0.65010,0.00000,3.574,-2.247,3
84.3880,0.65668,-0.00266,0.00079,0.65790,0.00000,3.445,-2.396,3
84.4400,0.66449,-0.00269,0.00079,0.66570,0.00000,3.319,-2.547,3
84.4920,0.67230,-0.00272,0.00078,0.67350,0.00000,3.198,-2.700,3
84.5440,0.68011,-0.00275,0.00078,0.68130,0.00000,3.080,-2.855,3
84.5960,0.68793,-0.00277,0.00077,0.68910,0.00000,2.966,-3.012,3
84.6480,0.69574,-0.00278,0.00077,0.69690,0.00000,2.856,-3.170,3
84.7000,0.70355,-0.00279,0.00076,0.70470,0.00000,2.749,-3.329,3
84.7520,0.71137,-0.00280,0.00075,0.71250,0.00000,2.645,-3.490,3
84.8040,0.71918,-0.00281,0.00074,0.72030,0.00000,2.545,-3.651,3
84.8560,0.72699,-0.00280,0.00073,0.72810,0.00000,2.448,-3.814,3
84.9080,0.73480,-0.00279,0.00072,0.73590,0.00000,2.354,-3.976,3
84.9600,0.74261,-0.00278,0.00071,0.74370,0.00000,2.263,-4.139,3
85.0120,0.75042,-0.00276,0.00070,0.75150,0.00000,2.176,-4.302,3
85.0640,0.75822,-0.00273,0.00068,0.75930,0.00000,2.091,-4.465,3
85.1160,0.76602,-0.00270,0.00067,0.76710,0.00000,2.010,-4.627,3
85.1680,0.77383,-0.00267,0.00066,0.77490,0.00000,1.931,-4.789,3
85.2200,0.78164,-0.00264,0.00064,0.78270,0.00000,1.856,-4.951,3
85.2720,0.78945,-0.00261,0.00062,0.79050,0.00000,1.782,-5.111,3
85.3240,0.79725,-0.00257,0.00061,0.79830,0.00000,1.712,-5.270,3
85.3760,0.80505,-0.00253,0.00059,0.80610,0.00000,1.644,-5.429,3
85.4280,0.81285,-0.00248,0.00057,0.81390,0.00000,1.579,-5.586,3
85.4800,0.82066,-0.00243,0.00055,0.82170,0.00000,1.516,-5.741,3
85.5320,0.82845,-0.00238,0.00053,0.82950,0.00000,1.456,-5.895,3
85.5840,0.83626,-0.00233,0.00051,0.83730,0.00000,1.399,-6.046,3
85.6360,0.84406,-0.00228,0.00049,0.84510,0.00000,1.343,-6.196,3
85.6880,0.85186,-0.00223,0.00047,0.85290,0.00000,1.290,-6.344,3
85.7400,0.85966,-0.00217,0.00045,0.86070,0.00000,1.239,-6.490,3
85.7920,0.86745,-0.00211,0.00043,0.86850,0.00000,1.191,-6.634,3
85.8440,0.87525,-0.00205,0.00041,0.87630,0.00000,1.144,-6.775,3
85.8960,0.88305,-0.00199,0.00039,0.88410,0.00000,1.100,-6.914,3
85.9480,0.89084,-0.00192,0.00036,0.89190,0.00000,1.057,-7.050,3
86.0000,0.89862,-0.00185,0.00034,0.89970,0.00000,1.017,-7.184,3
86.0520,0.90641,-0.00177,0.00032,0.90750,0.00000,0.979,-7.315,3
86.1040,0.91419,-0.00170,0.00030,0.91530,0.00000,0.943,-7.444,3
86.1560,0.92198,-0.00163,0.00027,0.92310,0.00000,0.908,-7.571,3
86.2080,0.92977,-0.00157,0.00025,0.93090,0.00000,0.876,-7.694,3
86.2600,0.93757,-0.00151,0.00022,0.93870,0.00000,0.844,-7.815,3
86.3120,0.94537,-0.00145,0.00020,0.94650,0.00000,0.815,-7.934,3
86.3640,0.95316,-0.00138,0.00018,0.95430,0.00000,0.787,-8.050,3
86.4160,0.96095,-0.00132,0.00015,0.96210,0.00000,0.760,-8.163,3
86.4680,0.96876,-0.00127,0.00013,0.96990,0.00000,0.734,-8.273,3
86.5200,0.97657,-0.00123,0.00010,0.97770,0.00000,0.710,-8.381,3
86.5720,0.98438,-0.00119,0.00007,0.98550,0.00000,0.686,-8.486,3
86.6240,0.99220,-0.00116,0.00005,0.99330,0.00000,0.663,-8.588,3
86.6760,1.00002,-0.00111,0.00003,1.00000,0.00110,0.648,-8.688,3
86.7280,1.00753,-0.00007,0.00009,1.00000,0.00890,1.192,-8.781,3
86.7800,1.01381,0.00231,0.00016,1.00000,0.01670,2.464,-8.860,3
86.8320,1.01844,0.00585,0.00013,1.00000,0.02450,4.265,-8.914,3
86.8840,1.02173,0.01040,0.00003,1.00000,0.03230,6.440,-8.936,3
86.9360,1.02399,0.01582,-0.00010,1.00000,0.04010,8.873,-8.918,3
86.9880,1.02545,0.02197,-0.00025,1.00000,0.04790,11.482,-8.857,3
87.0400,1.02629,0.02874,-0.00040,1.00000,0.05570,14.213,-8.750,3
87.0920,1.02665,0.03604,-0.00055,1.00000,0.06350,17.029,-8.596,3
87.1440,1.02665,0.04377,-0.00069,1.00000,0.07130,19.906,-8.395,3
87.1960,1.02635,0.05187,-0.00082,1.00000,0.07910,22.827,-8.149,3
87.2480,1.02583,0.06027,-0.00093,1.00000,0.08690,25.783,-7.859,3
87.3000,1.02513,0.06892,-0.00103,1.00000,0.09470,28.766,-7.528,3
87.3520,1.02429,0.07775,-0.00112,1.00000,0.10250,31.773,-7.158,3
87.4040,1.02333,0.08672,-0.00120,1.00000,0.11030,34.799,-6.753,3
87.4560,1.02229,0.09579,-0.00128,1.00000,0.11810,37.844,-6.315,3
87.5080,1.02118,0.10491,-0.00134,1.00000,0.12590,40.906,-5.849,3
87.5600,1.02001,0.11406,-0.00140,1.00000,0.13370,43.984,-5.359,3
87.6120,1.01880,0.12321,-0.00146,1.00000,0.14150,47.078,-4.849,3
87.6640,1.01755,0.13235,-0.00151,1.00000,0.14930,50.187,-4.323,3
87.7160,1.01628,0.14143,-0.00156,1.00000,0.15710,53.312,-3.786,3
87.7680,1.01500,0.15045,-0.00160,1.00000,0.16490,56.451,-3.242,3
87.8200,1.01373,0.15939,-0.00164,1.00000,0.17270,59.604,-2.696,3
87.8720,1.01247,0.16824,-0.00168,1.00000,0.18050,62.772,-2.152,3
87.9240,1.01124,0.17699,-0.00170,1.00000,0.18830,65.954,-1.615,3
87.9760,1.01005,0.18562,-0.00173,1.00000,0.19610,69.148,-1.088,3
88.0280,1.00891,0.19415,-0.00174,1.00000,0.20390,72.355,-0.576,3
88.0800,1.00780,0.20257,-0.00174,1.00000,0.21170,75.574,-0.082,3
88.1320,1.00677,0.21088,-0.00174,1.00000,0.21950,78.803,0.390,3
88.1840,1.00581,0.21908,-0.00172,1.00000,0.22730,82.004,0.835,3
88.2360,1.00494,0.22720,-0.00169,1.00000,0.23510,84.617,1.234,3
88.2880,1.00417,0.23527,-0.00165,1.00000,0.24290,86.652,1.593,3
88.3400,1.00351,0.24331,-0.00160,1.00000,0.25070,88.274,1.921,3
88.3920,1.00294,0.25134,-0.00155,1.00000,0.25850,89.584,2.226,3
88.4440,1.00247,0.25937,-0.00148,1.00000,0.26630,90.654,2.510,3
88.4960,1.00207,0.26741,-0.00141,1.00000,0.27410,91.531,2.775,3
88.5480,1.00174,0.27545,-0.00133,1.00000,0.28190,92.252,3.023,3
88.6000,1.00148,0.28351,-0.00125,1.00000,0.28970,92.842,3.255,3
88.6520,1.00127,0.29157,-0.00117,1.00000,0.29750,93.322,3.472,3
88.7040,1.00110,0.29964,-0.00109,1.00000,0.30530,93.710,3.673,3
88.7560,1.00097,0.30772,-0.00100,1.00000,0.31310,94.017,3.858,3
88.8080,1.00087,0.31580,-0.00091,1.00000,0.32090,94.257,4.028,3
88.8600,1.00080,0.32389,-0.00082,1.00000,0.32870,94.437,4.182,3
88.9120,1.00076,0.33198,-0.00073,1.00000,0.33650,94.567,4.320,3
88.9640,1.00072,0.34007,-0.00064,1.00000,0.34430,94.652,4.442,3
89.0160,1.00069,0.34816,-0.00055,1.00000,0.35210,94.700,4.547,3
89.0680,1.00069,0.35624,-0.00046,1.00000,0.35990,94.715,4.635,3
89.1200,1.00069,0.36432,-0.00038,1.00000,0.36770,94.703,4.705,3
89.1720,1.00070,0.37240,-0.00029,1.00000,0.37550,94.667,4.758,3
89.2240,1.00072,0.38047,-0.00021,1.00000,0.38330,94.612,4.793,3
89.2760,1.00076,0.38852,-0.00013,1.00000,0.39110,94.541,4.810,3
89.3280,1.00081,0.39656,-0.00005,1.00000,0.39890,94.457,4.808,3
89.3800,1.00087,0.40459,0.00002,1.00000,0.40670,94.362,4.788,3
89.4320,1.00092,0.41261,0.00009,1.00000,0.41450,94.260,4.750,3
89.4840,1.00099,0.42062,0.00016,1.00000,0.42230,94.152,4.693,3
89.5360,1.00105,0.42862,0.00023,1.00000,0.43010,94.039,4.618,3
89.5880,1.00112,0.43661,0.00029,1.00000,0.43790,93.924,4.525,3
89.6400,1.00118,0.44459,0.00035,1.00000,0.44570,93.808,4.415,3
89.6920,1.00123,0.45256,0.00041,1.00000,0.45350,93.691,4.288,3
89.7440,1.00128,0.46052,0.00046,1.00000,0.46130,93.576,4.145,3
89.7960,1.00131,0.46848,0.00051,1.00000,0.46910,93.461,3.987,3
89.8480,1.00134,0.47642,0.00056,1.00000,0.47690,93.349,3.814,3
89.9000,1.00137,0.48436,0.00060,1.00000,0.48470,93.240,3.627,3
89.9520,1.00138,0.49229,0.00064,1.00000,0.49250,93.134,3.428,3
90.0040,1.00139,0.50021,0.00067,1.00000,0.50030,93.031,3.216,3
90.0560,1.00141,0.50812,0.00071,1.00000,0.50810,92.932,2.994,3
90.1080,1.00144,0.51601,0.00073,1.00000,0.51590,92.837,2.763,3
90.1600,1.00147,0.52389,0.00076,1.00000,0.52370,92.745,2.522,3
90.2120,1.00150,0.53176,0.00078,1.00000,0.53150,92.659,2.275,3
90.2640,1.00153,0.53963,0.00080,1.00000,0.53930,92.576,2.021,3
90.3160,1.00155,0.54749,0.00081,1.00000,0.54710,92.497,1.761,3
90.3680,1.00158,0.55534,0.00082,1.00000,0.55490,92.422,1.498,3
90.4200,1.00161,0.56318,0.00083,1.00000,0.56270,92.351,1.232,3
90.4720,1.00163,0.57102,0.00083,1.00000,0.57050,92.283,0.963,3
90.5240,1.00166,0.57885,0.00083,1.00000,0.57830,92.219,0.694,3
90.5760,1.00168,0.58668,0.00083,1.00000,0.58610,92.158,0.426,3
90.6280,1.00170,0.59451,0.00082,1.00000,0.59390,92.100,0.159,3
90.6800,1.00170,0.60233,0.00081,1.00000,0.60170,92.044,-0.106,3
90.7320,1.00171,0.61015,0.00080,1.00000,0.60950,91.990,-0.368,3
90.7840,1.00171,0.61797,0.00079,1.00000,0.61730,91.939,-0.625,3
90.8360,1.00171,0.62578,0.00077,1.00000,0.62510,91.889,-0.877,3
90.8880,1.00171,0.63360,0.00075,1.00000,0.63290,91.841,-1.124,3
90.9400,1.00169,0.64141,0.00073,1.00000,0.64070,91.794,-1.363,3
90.9920,1.00169,0.64922,0.00071,1.00000,0.64850,91.749,-1.594,3
91.0440,1.00168,0.65703,0.00069,1.00000,0.65630,91.704,-1.818,3
91.0960,1.00167,0.66483,0.00067,1.00000,0.66410,91.660,-2.032,3
91.1480,1.00166,0.67263,0.00064,1.00000,0.67190,91.617,-2.236,3
91.2000,1.00165,0.68044,0.00061,1.00000,0.67970,91.574,-2.430,3
91.2520,1.00163,0.68824,0.00059,1.00000,0.68750,91.532,-2.613,3
91.3040,1.00162,0.69604,0.00056,1.00000,0.69530,91.490,-2.785,3
91.3560,1.00161,0.70384,0.00053,1.00000,0.70310,91.448,-2.944,3
91.4080,1.00160,0.71164,0.00050,1.00000,0.71090,91.406,-3.092,3
91.4600,1.00159,0.71944,0.00047,1.00000,0.71870,91.365,-3.226,3
91.5120,1.00158,0.72724,0.00044,1.00000,0.72650,91.324,-3.347,3
91.5640,1.00157,0.73503,0.00041,1.00000,0.73430,91.283,-3.454,3
91.6160,1.00157,0.74283,0.00038,1.00000,0.74210,91.243,-3.548,3
91.6680,1.00156,0.75062,0.00035,1.00000,0.74990,91.203,-3.628,3
91.7200,1.00154,0.75842,0.00032,1.00000,0.75770,91.164,-3.693,3
91.7720,1.00153,0.76622,0.00029,1.00000,0.76550,91.125,-3.744,3
91.8240,1.00152,0.77402,0.00026,1.00000,0.77330,91.087,-3.781,3
91.8760,1.00149,0.78182,0.00023,1.00000,0.78110,91.049,-3.803,3
91.9280,1.00146,0.78963,0.00021,1.00000,0.78890,91.013,-3.810,3
91.9800,1.00142,0.79744,0.00018,1.00000,0.79670,90.977,-3.803,3
92.0320,1.00138,0.80524,0.00015,1.00000,0.80450,90.942,-3.781,3
92.0840,1.00135,0.81305,0.00013,1.00000,0.81230,90.908,-3.745,3
92.1360,1.00131,0.82085,0.00010,1.00000,0.82010,90.875,-3.695,3
92.1880,1.00127,0.82866,0.00008,1.00000,0.82790,90.844,-3.631,3
92.2400,1.00124,0.83646,0.00006,1.00000,0.83570,90.814,-3.554,3
92.2920,1.00120,0.84427,0.00004,1.00000,0.84350,90.785,-3.463,3
92.3440,1.00115,0.85207,0.00002,1.00000,0.85130,90.757,-3.360,3
92.3960,1.00110,0.85988,-0.00000,1.00000,0.85910,90.731,-3.245,3
