t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.5520,1.00003,0.98287,-0.00209,1.00000,0.98250,90.000,-0.119,2
66.6040,1.00002,0.99067,-0.00209,1.00000,0.99030,90.000,-0.119,2
66.6560,1.00002,0.99847,-0.00209,1.00000,0.99810,90.000,-0.119,2
66.7080,1.00001,1.00625,-0.00209,0.99410,1.00000,90.016,-0.119,2
66.7600,0.99939,1.01319,-0.00209,0.98630,1.00000,91.337,-0.104,2
66.8120,0.99774,1.01894,-0.00209,0.97850,1.00000,94.452,-0.099,2
66.8640,0.99503,1.02367,-0.00209,0.97070,1.00000,98.085,-0.108,2
66.9160,0.99140,1.02751,-0.00208,0.96290,1.00000,101.768,-0.115,2
66.9680,0.98694,1.03058,-0.00208,0.95510,1.00000,105.414,-0.120,2
67.0200,0.98175,1.03298,-0.00208,0.94730,1.00000,108.985,-0.123,2
67.0720,0.97591,1.03481,-0.00208,0.93950,1.00000,112.483,-0.125,2
67.1240,0.96947,1.03616,-0.00208,0.93170,1.00000,115.916,-0.126,2
67.1760,0.96251,1.03710,-0.00208,0.92390,1.00000,119.294,-0.126,2
67.2280,0.95505,1.03769,-0.00208,0.91610,1.00000,122.628,-0.126,2
67.2800,0.94715,1.03799,-0.00208,0.90830,1.00000,125.924,-0.125,2
67.3320,0.93884,1.03803,-0.00208,0.90050,1.00000,129.190,-0.124,2
67.3840,0.93017,1.03786,-0.00208,0.89270,1.00000,132.430,-0.123,2
67.4360,0.92117,1.03749,-0.00208,0.88490,1.00000,135.650,-0.122,2
67.4880,0.91188,1.03695,-0.00208,0.87710,1.00000,138.852,-0.121,2
67.5400,0.90234,1.03625,-0.00208,0.86930,1.00000,142.039,-0.120,2
67.5920,0.89258,1.03541,-0.00208,0.86150,1.00000,145.215,-0.119,2
67.6440,0.88263,1.03442,-0.00208,0.85370,1.00000,148.380,-0.117,2
67.6960,0.87255,1.03331,-0.00208,0.84590,1.00000,151.536,-0.116,2
67.7480,0.86235,1.03206,-0.00208,0.83810,1.00000,154.684,-0.114,2
67.8000,0.85209,1.03070,-0.00208,0.83030,1.00000,157.824,-0.112,2
67.8520,0.84179,1.02922,-0.00208,0.82250,1.00000,160.958,-0.109,2
67.9040,0.83150,1.02764,-0.00208,0.81470,1.00000,164.085,-0.106,2
67.9560,0.82124,1.02595,-0.00208,0.80690,1.00000,167.205,-0.103,2
68.0080,0.81105,1.02417,-0.00208,0.79910,1.00000,170.317,-0.099,2
68.0600,0.80095,1.02230,-0.00208,0.79130,1.00000,173.418,-0.095,2
68.1120,0.79098,1.02037,-0.00208,0.78350,1.00000,176.470,-0.090,2
68.1640,0.78115,1.01838,-0.00208,0.77570,1.00000,179.107,-0.086,2
68.2160,0.77144,1.01638,-0.00208,0.76790,1.00000,-179.905,-0.083,2
68.2680,0.76198,1.01413,-0.00208,0.76010,1.00000,-179.791,-0.076,2
68.3200,0.75352,1.00956,-0.00206,0.75230,1.00000,-179.464,-0.059,2
68.3720,0.74527,1.00635,-0.00202,0.74450,1.00000,-179.374,-0.059,2
68.4240,0.73707,1.00355,-0.00196,0.73670,1.00000,-179.458,-0.056,2
68.4760,0.72893,1.00109,-0.00191,0.72890,1.00000,-179.562,-0.050,2
68.5280,0.72084,0.99893,-0.00187,0.72110,1.00000,-179.654,-0.044,2
68.5800,0.71280,0.99706,-0.00183,0.71330,1.00000,-179.730,-0.039,2
68.6320,0.70480,0.99545,-0.00179,0.70550,1.00000,-179.793,-0.034,2
68.6840,0.69683,0.99408,-0.00177,0.69770,1.00000,-179.844,-0.031,2
68.7360,0.68890,0.99294,-0.00174,0.68990,1.00000,-179.886,-0.028,2
68.7880,0.68100,0.99200,-0.00172,0.68210,1.00000,-179.920,-0.025,2
68.8400,0.67313,0.99124,-0.00170,0.67430,1.00000,-179.947,-0.023,2
68.8920,0.66527,0.99066,-0.00169,0.66650,1.00000,-179.969,-0.021,2
68.9440,0.65744,0.99023,-0.00168,0.65870,1.00000,-179.987,-0.019,2
68.9960,0.64962,0.98993,-0.00168,0.65090,1.00000,179.998,-0.017,2
69.0480,0.64194,0.99115,-0.00167,0.64310,1.00000,179.654,-0.014,2
69.1000,0.63438,0.99298,-0.00163,0.63530,1.00000,179.291,-0.014,2
69.1520,0.62682,0.99407,-0.00158,0.62750,1.00000,179.424,-0.016,2
69.2040,0.61925,0.99516,-0.00154,0.61970,1.00000,179.526,-0.015,2
69.2560,0.61164,0.99614,-0.00150,0.61190,1.00000,179.598,-0.015,2
69.3080,0.60400,0.99703,-0.00148,0.60410,1.00000,179.664,-0.014,2
69.3600,0.59634,0.99784,-0.00146,0.59630,1.00000,179.718,-0.013,2
69.4120,0.58864,0.99857,-0.00144,0.58850,1.00000,179.763,-0.012,2
69.4640,0.58093,0.99922,-0.00143,0.58070,1.00000,179.800,-0.012,2
69.5160,0.57319,0.99980,-0.00143,0.57290,1.00000,179.830,-0.011,2
69.5680,0.56544,1.00032,-0.00143,0.56510,1.00000,179.855,-0.011,2
69.6200,0.55767,1.00078,-0.00143,0.55730,1.00000,179.875,-0.011,2
69.6720,0.54989,1.00117,-0.00144,0.54950,1.00000,179.892,-0.010,2
69.7240,0.54210,1.00152,-0.00145,0.54170,1.00000,179.906,-0.010,2
69.7760,0.53429,1.00181,-0.00146,0.53390,1.00000,179.918,-0.010,2
69.8280,0.52648,1.00206,-0.00148,0.52610,1.00000,179.927,-0.010,2
69.8800,0.51867,1.00227,-0.00149,0.51830,1.00000,179.935,-0.009,2
69.9320,0.51085,1.00244,-0.00151,0.51050,1.00000,179.941,-0.009,2
69.9840,0.50302,1.00258,-0.00153,0.50270,1.00000,179.947,-0.009,2
70.0360,0.49519,1.00268,-0.00155,0.49490,1.00000,179.951,-0.009,2
70.0880,0.48736,1.00276,-0.00157,0.48710,1.00000,179.955,-0.009,2
70.1400,0.47953,1.00281,-0.00159,0.47930,1.00000,179.957,-0.009,2
70.1920,0.47169,1.00283,-0.00162,0.47150,1.00000,179.960,-0.009,2
70.2440,0.46386,1.00284,-0.00164,0.46370,1.00000,179.962,-0.009,2
70.2960,0.45602,1.00283,-0.00166,0.45590,1.00000,179.963,-0.009,2
70.3480,0.44819,1.00281,-0.00168,0.44810,1.00000,179.964,-0.009,2
70.4000,0.44036,1.00277,-0.00171,0.44030,1.00000,179.965,-0.009,2
70.4520,0.43252,1.00272,-0.00173,0.43250,1.00000,179.966,-0.009,2
70.5040,0.42469,1.00266,-0.00175,0.42470,1.00000,179.967,-0.009,2
70.5560,0.41686,1.00259,-0.00177,0.41690,1.00000,179.967,-0.009,2
70.6080,0.40903,1.00252,-0.00179,0.40910,1.00000,179.967,-0.009,2
70.6600,0.40121,1.00244,-0.00181,0.40130,1.00000,179.967,-0.009,2
70.7120,0.39338,1.00236,-0.00183,0.39350,1.00000,179.967,-0.009,2
70.7640,0.38556,1.00228,-0.00185,0.38570,1.00000,179.967,-0.009,2
70.8160,0.37774,1.00219,-0.00187,0.37790,1.00000,179.967,-0.009,2
70.8680,0.36992,1.00210,-0.00188,0.37010,1.00000,179.967,-0.009,2
70.9200,0.36210,1.00202,-0.00190,0.36230,1.00000,179.967,-0.009,2
70.9720,0.35428,1.00193,-0.00192,0.35450,1.00000,179.967,-0.010,2
71.0240,0.34647,1.00184,-0.00193,0.34670,1.00000,179.967,-0.010,2
71.0760,0.33865,1.00176,-0.00195,0.33890,1.00000,179.967,-0.010,2
71.1280,0.33084,1.00168,-0.00196,0.33110,1.00000,179.967,-0.010,2
71.1800,0.32303,1.00160,-0.00197,0.32330,1.00000,179.967,-0.010,2
71.2320,0.31522,1.00153,-0.00198,0.31550,1.00000,179.966,-0.010,2
71.2840,0.30741,1.00145,-0.00200,0.30770,1.00000,179.966,-0.010,2
71.3360,0.29960,1.00139,-0.00201,0.29990,1.00000,179.966,-0.010,2
71.3880,0.29180,1.00132,-0.00202,0.29210,1.00000,179.966,-0.010,2
71.4400,0.28399,1.00126,-0.00203,0.28430,1.00000,179.966,-0.010,2
71.4920,0.27619,1.00120,-0.00203,0.27650,1.00000,179.966,-0.010,2
71.5440,0.26838,1.00115,-0.00204,0.26870,1.00000,179.966,-0.010,2
71.5960,0.26058,1.00110,-0.00205,0.26090,1.00000,179.965,-0.010,2
71.6480,0.25278,1.00105,-0.00206,0.25310,1.00000,179.965,-0.010,2
71.7000,0.24498,1.00100,-0.00206,0.24530,1.00000,179.965,-0.010,2
71.7520,0.23718,1.00096,-0.00207,0.23750,1.00000,179.965,-0.010,2
71.8040,0.22937,1.00093,-0.00207,0.22970,1.00000,179.965,-0.010,2
71.8560,0.22157,1.00089,-0.00208,0.22190,1.00000,179.965,-0.010,2
71.9080,0.21377,1.00086,-0.00208,0.21410,1.00000,179.965,-0.010,2
71.9600,0.20597,1.00084,-0.00209,0.20630,1.00000,179.965,-0.010,2
72.0120,0.19817,1.00081,-0.00209,0.19850,1.00000,179.965,-0.010,2
72.0640,0.19037,1.00079,-0.00209,0.19070,1.00000,179.965,-0.010,2
72.1160,0.18257,1.00077,-0.00210,0.18290,1.00000,179.965,-0.010,2
72.1680,0.17478,1.00075,-0.00210,0.17510,1.00000,179.965,-0.010,2
72.2200,0.16698,1.00074,-0.00210,0.16730,1.00000,179.964,-0.010,2
72.2720,0.15918,1.00072,-0.00210,0.15950,1.00000,179.964,-0.010,2
72.3240,0.15138,1.00071,-0.00210,0.15170,1.00000,179.964,-0.010,2
72.3760,0.14358,1.00070,-0.00211,0.14390,1.00000,179.964,-0.010,2
72.4280,0.13578,1.00070,-0.00211,0.13610,1.00000,179.964,-0.010,2
72.4800,0.12798,1.00069,-0.00211,0.12830,1.00000,179.964,-0.010,2
72.5320,0.12018,1.00069,-0.00211,0.12050,1.00000,179.964,-0.010,2
72.5840,0.11238,1.00068,-0.00211,0.11270,1.00000,179.964,-0.010,2
72.6360,0.10458,1.00068,-0.00211,0.10490,1.00000,179.964,-0.010,2
72.6880,0.09679,1.00068,-0.00211,0.09710,1.00000,179.964,-0.010,2
72.7400,0.08899,1.00068,-0.00211,0.08930,1.00000,179.964,-0.010,2
72.7920,0.08119,1.00068,-0.00211,0.08150,1.00000,179.964,-0.010,2
72.8440,0.07339,1.00068,-0.00211,0.07370,1.00000,179.964,-0.010,2
72.8960,0.06559,1.00068,-0.00211,0.06590,1.00000,179.964,-0.010,2
72.9480,0.05779,1.00068,-0.00211,0.05810,1.00000,179.964,-0.010,2
73.0000,0.04999,1.00068,-0.00211,0.05030,1.00000,179.964,-0.010,2
73.0520,0.04219,1.00069,-0.00211,0.04250,1.00000,179.964,-0.010,2
73.1040,0.03439,1.00069,-0.00211,0.03470,1.00000,179.964,-0.010,2
73.1560,0.02659,1.00069,-0.00211,0.02690,1.00000,179.964,-0.010,2
73.2080,0.01879,1.00070,-0.00211,0.01910,1.00000,179.964,-0.010,2
73.2600,0.01099,1.00070,-0.00210,0.01130,1.00000,179.964,-0.010,2
73.3120,0.00319,1.00070,-0.00210,0.00350,1.00000,179.964,-0.010,2
73.3640,-0.00456,1.00067,-0.00210,0.00000,0.99570,-179.971,-0.009,2
73.4160,-0.01127,0.99995,-0.00210,0.00000,0.98790,-178.396,0.007,2
73.4680,-0.01648,0.99791,-0.00210,0.00000,0.98010,-175.201,0.018,2
73.5200,-0.02067,0.99494,-0.00209,0.00000,0.97230,-171.707,-0.001,2
73.5720,-0.02409,0.99118,-0.00209,0.00000,0.96450,-168.135,-0.017,2
73.6240,-0.02683,0.98671,-0.00208,0.00000,0.95670,-164.595,-0.025,2
73.6760,-0.02902,0.98160,-0.00208,0.00000,0.94890,-161.112,-0.032,2
73.7280,-0.03071,0.97591,-0.00208,0.00000,0.94110,-157.686,-0.037,2
73.7800,-0.03201,0.96969,-0.00207,0.00000,0.93330,-154.310,-0.040,2
73.8320,-0.03295,0.96300,-0.00207,0.00000,0.92550,-150.975,-0.042,2
73.8840,-0.03362,0.95587,-0.00207,0.00000,0.91770,-147.675,-0.043,2
73.9360,-0.03404,0.94835,-0.00207,0.00000,0.90990,-144.404,-0.042,2
73.9880,-0.03426,0.94047,-0.00206,0.00000,0.90210,-141.157,-0.041,2
74.0400,-0.03431,0.93226,-0.00206,0.00000,0.89430,-137.930,-0.040,2
74.0920,-0.03421,0.92376,-0.00206,0.00000,0.88650,-134.721,-0.037,2
74.1440,-0.03398,0.91500,-0.00206,0.00000,0.87870,-131.525,-0.035,2
74.1960,-0.03363,0.90601,-0.00206,0.00000,0.87090,-128.342,-0.031,2
74.2480,-0.03318,0.89681,-0.00206,0.00000,0.86310,-125.168,-0.028,2
74.3000,-0.03262,0.88745,-0.00206,0.00000,0.85530,-122.003,-0.024,2
74.3520,-0.03196,0.87794,-0.00206,0.00000,0.84750,-118.844,-0.020,2
74.4040,-0.03121,0.86833,-0.00206,0.00000,0.83970,-115.691,-0.016,2
74.4560,-0.03035,0.85863,-0.00206,0.00000,0.83190,-112.541,-0.012,2
74.5080,-0.02939,0.84888,-0.00206,0.00000,0.82410,-109.394,-0.008,2
74.5600,-0.02834,0.83911,-0.00206,0.00000,0.81630,-106.248,-0.004,2
74.6120,-0.02717,0.82933,-0.00206,0.00000,0.80850,-103.102,-0.000,2
74.6640,-0.02591,0.81957,-0.00206,0.00000,0.80070,-99.954,0.004,2
74.7160,-0.02454,0.80986,-0.00206,0.00000,0.79290,-96.808,0.007,2
74.7680,-0.02307,0.80020,-0.00206,0.00000,0.78510,-93.713,0.011,2
74.8200,-0.02148,0.79062,-0.00206,0.00000,0.77730,-91.104,0.014,2
74.8720,-0.01978,0.78116,-0.00206,0.00000,0.76950,-90.238,0.018,2
74.9240,-0.01796,0.77185,-0.00206,0.00000,0.76170,-90.117,0.022,2
74.9760,-0.01616,0.76266,-0.00206,0.00000,0.75390,-90.073,0.025,2
75.0280,-0.01445,0.75359,-0.00206,0.00000,0.74610,-90.048,0.028,2
75.0800,-0.01284,0.74462,-0.00207,0.00000,0.73830,-90.039,0.029,2
75.1320,-0.01132,0.73575,-0.00207,0.00000,0.73050,-90.034,0.031,2
75.1840,-0.00991,0.72699,-0.00207,0.00000,0.72270,-90.030,0.033,2
75.2360,-0.00859,0.71832,-0.00207,0.00000,0.71490,-90.027,0.034,2
75.2880,-0.00737,0.70974,-0.00207,0.00000,0.70710,-90.025,0.035,2
75.3400,-0.00624,0.70124,-0.00207,0.00000,0.69930,-90.024,0.036,2
75.3920,-0.00521,0.69283,-0.00207,0.00000,0.69150,-90.023,0.036,2
75.4440,-0.00426,0.68449,-0.00208,0.00000,0.68370,-90.022,0.037,2
75.4960,-0.00340,0.67622,-0.00208,0.00000,0.67590,-90.022,0.037,2
75.5480,-0.00262,0.66801,-0.00208,0.00000,0.66810,-90.021,0.038,2
75.6000,-0.00192,0.65987,-0.00208,0.00000,0.66030,-90.021,0.038,2
75.6520,-0.00129,0.65178,-0.00208,0.00000,0.65250,-90.020,0.039,2
75.7040,-0.00073,0.64373,-0.00208,0.00000,0.64470,-90.020,0.039,2
75.7560,-0.00024,0.63574,-0.00208,0.00000,0.63690,-90.020,0.039,2
75.8080,0.00020,0.62778,-0.00208,0.00000,0.62910,-90.019,0.039,2
75.8600,0.00058,0.61986,-0.00208,0.00000,0.62130,-90.019,0.040,2
75.9120,0.00090,0.61196,-0.00209,0.00000,0.61350,-90.018,0.040,2
75.9640,0.00118,0.60410,-0.00209,0.00000,0.60570,-90.018,0.040,2
76.0160,0.00142,0.59626,-0.00209,0.00000,0.59790,-90.017,0.040,2
76.0680,0.00161,0.58844,-0.00209,0.00000,0.59010,-90.016,0.040,2
76.1200,0.00176,0.58064,-0.00209,0.00000,0.58230,-90.016,0.040,2
76.1720,0.00189,0.57286,-0.00209,0.00000,0.57450,-90.015,0.040,2
76.2240,0.00198,0.56509,-0.00209,0.00000,0.56670,-90.014,0.040,2
76.2760,0.00204,0.55733,-0.00209,0.00000,0.55890,-90.014,0.040,2
76.3280,0.00208,0.54957,-0.00209,0.00000,0.55110,-90.013,0.041,2
76.3800,0.00210,0.54183,-0.00209,0.00000,0.54330,-90.012,0.041,2
76.4320,0.00210,0.53409,-0.00209,0.00000,0.53550,-90.012,0.041,2
76.4840,0.00208,0.52635,-0.00209,0.00000,0.52770,-90.011,0.041,2
76.5360,0.00205,0.51861,-0.00209,0.00000,0.51990,-90.010,0.041,2
76.5880,0.00200,0.51088,-0.00209,0.00000,0.51210,-90.009,0.041,2
76.6400,0.00195,0.50315,-0.00209,0.00000,0.50430,-90.009,0.041,2
76.6920,0.00188,0.49541,-0.00209,0.00000,0.49650,-90.008,0.041,2
76.7440,0.00181,0.48768,-0.00209,0.00000,0.48870,-90.007,0.041,2
76.7960,0.00174,0.47994,-0.00209,0.00000,0.48090,-90.007,0.041,2
76.8480,0.00166,0.47220,-0.00209,0.00000,0.47310,-90.006,0.041,2
76.9000,0.00157,0.46446,-0.00209,0.00000,0.46530,-90.006,0.041,2
76.9520,0.00149,0.45672,-0.00209,0.00000,0.45750,-90.005,0.041,2
77.0040,0.00140,0.44897,-0.00209,0.00000,0.44970,-90.005,0.041,2
77.0560,0.00131,0.44122,-0.00209,0.00000,0.44190,-90.004,0.041,2
77.1080,0.00123,0.43347,-0.00209,0.00000,0.43410,-90.004,0.041,2
77.1600,0.00114,0.42571,-0.00209,0.00000,0.42630,-90.003,0.041,2
77.2120,0.00106,0.41795,-0.00209,0.00000,0.41850,-90.003,0.041,2
77.2640,0.00098,0.41019,-0.00209,0.00000,0.41070,-90.002,0.041,2
77.3160,0.00090,0.40242,-0.00209,0.00000,0.40290,-90.002,0.041,2
77.3680,0.00082,0.39465,-0.00209,0.00000,0.39510,-90.002,0.041,2
77.4200,0.00075,0.38688,-0.00209,0.00000,0.38730,-90.001,0.041,2
77.4720,0.00068,0.37910,-0.00209,0.00000,0.37950,-90.001,0.041,2
77.5240,0.00061,0.37132,-0.00209,0.00000,0.37170,-90.001,0.041,2
77.5760,0.00055,0.36354,-0.00209,0.00000,0.36390,-90.001,0.041,2
77.6280,0.00049,0.35576,-0.00209,0.00000,0.35610,-90.000,0.041,2
77.6800,0.00043,0.34798,-0.00209,0.00000,0.34830,-90.000,0.041,2
77.7320,0.00038,0.34019,-0.00209,0.00000,0.34050,-90.000,0.041,2
77.7840,0.00033,0.33240,-0.00209,0.00000,0.33270,-90.000,0.041,2
77.8360,0.00029,0.32461,-0.00209,0.00000,0.32490,-90.000,0.041,2
77.8880,0.00024,0.31682,-0.00209,0.00000,0.31710,-90.000,0.041,2
77.9400,0.00021,0.30902,-0.00209,0.00000,0.30930,-90.000,0.041,2
77.9920,0.00017,0.30123,-0.00209,0.00000,0.30150,-90.000,0.041,2
78.0440,0.00014,0.29343,-0.00209,0.00000,0.29370,-89.999,0.041,2
78.0960,0.00011,0.28564,-0.00209,0.00000,0.28590,-89.999,0.041,2
78.1480,0.00008,0.27784,-0.00209,0.00000,0.27810,-89.999,0.041,2
78.2000,0.00006,0.27004,-0.00209,0.00000,0.27030,-89.999,0.041,2
78.2520,0.00004,0.26224,-0.00209,0.00000,0.26250,-89.999,0.041,2
78.3040,0.00002,0.25444,-0.00209,0.00000,0.25470,-89.999,0.041,2
78.3560,0.00000,0.24664,-0.00209,0.00000,0.24690,-89.999,0.041,2
78.4080,-0.00001,0.23884,-0.00209,0.00000,0.23910,-89.999,0.041,2
78.4600,-0.00002,0.23104,-0.00209,0.00000,0.23130,-89.999,0.041,2
78.5120,-0.00003,0.22324,-0.00209,0.00000,0.22350,-89.999,0.041,2
78.5640,-0.00004,0.21544,-0.00209,0.00000,0.21570,-89.999,0.041,2
78.6160,-0.00005,0.20763,-0.00209,0.00000,0.20790,-89.999,0.041,2
78.6680,-0.00006,0.19983,-0.00209,0.00000,0.20010,-89.999,0.041,2
78.7200,-0.00006,0.19203,-0.00209,0.00000,0.19230,-89.999,0.041,2
78.7720,-0.00006,0.18423,-0.00209,0.00000,0.18450,-89.999,0.041,2
78.8240,-0.00007,0.17643,-0.00209,0.00000,0.17670,-89.999,0.041,2
78.8760,-0.00007,0.16862,-0.00209,0.00000,0.16890,-89.999,0.041,2
78.9280,-0.00007,0.16082,-0.00209,0.00000,0.16110,-89.999,0.041,2
78.9800,-0.00007,0.15302,-0.00209,0.00000,0.15330,-89.999,0.041,2
79.0320,-0.00007,0.14522,-0.00209,0.00000,0.14550,-89.999,0.041,2
79.0840,-0.00007,0.13742,-0.00209,0.00000,0.13770,-89.999,0.041,2
79.1360,-0.00007,0.12962,-0.00209,0.00000,0.12990,-89.999,0.041,2
79.1880,-0.00007,0.12181,-0.00209,0.00000,0.12210,-89.999,0.041,2
79.2400,-0.00006,0.11401,-0.00209,0.00000,0.11430,-89.999,0.041,2
79.2920,-0.00006,0.10621,-0.00209,0.00000,0.10650,-89.999,0.041,2
79.3440,-0.00006,0.09841,-0.00209,0.00000,0.09870,-89.999,0.041,2
79.3960,-0.00005,0.09061,-0.00209,0.00000,0.09090,-90.000,0.041,2
79.4480,-0.00005,0.08281,-0.00209,0.00000,0.08310,-90.000,0.041,2
79.5000,-0.00005,0.07501,-0.00209,0.00000,0.07530,-90.000,0.041,2
79.5520,-0.00005,0.06721,-0.00209,0.00000,0.06750,-90.000,0.041,2
79.6040,-0.00004,0.05940,-0.00209,0.00000,0.05970,-90.000,0.041,2
79.6560,-0.00004,0.05160,-0.00209,0.00000,0.05190,-90.000,0.041,2
79.7080,-0.00004,0.04380,-0.00209,0.00000,0.04410,-90.000,0.041,2
79.7600,-0.00003,0.03600,-0.00209,0.00000,0.03630,-90.000,0.041,2
79.8120,-0.00003,0.02820,-0.00209,0.00000,0.02850,-90.000,0.041,2
79.8640,-0.00003,0.02040,-0.00209,0.00000,0.02070,-90.000,0.041,2
79.9160,-0.00002,0.01260,-0.00209,0.00000,0.01290,-90.000,0.041,2
79.9680,-0.00002,0.00480,-0.00209,0.00000,0.00510,-90.000,0.041,2
80.0200,-0.00002,-0.00300,-0.00209,0.00270,0.00000,-90.000,0.041,3
80.0720,0.00007,-0.01068,-0.00209,0.01050,0.00000,-89.830,0.043,3
80.1240,0.00090,-0.01733,-0.00209,0.01830,0.00000,-87.965,0.061,3
80.1760,0.00252,-0.02280,-0.00209,0.02610,0.00000,-84.457,0.059,3
80.2280,0.00490,-0.02718,-0.00208,0.03390,0.00000,-80.614,0.049,3
80.2800,0.00803,-0.03058,-0.00208,0.04170,0.00000,-76.747,0.045,3
80.3320,0.01185,-0.03314,-0.00208,0.04950,0.00000,-72.959,0.044,3
80.3840,0.01630,-0.03499,-0.00208,0.05730,0.00000,-69.272,0.043,3
80.4360,0.02131,-0.03626,-0.00207,0.06510,0.00000,-65.677,0.044,3
80.4880,0.02683,-0.03705,-0.00207,0.07290,0.00000,-62.163,0.045,3
80.5400,0.03282,-0.03747,-0.00207,0.08070,0.00000,-58.718,0.047,3
80.5920,0.03924,-0.03760,-0.00207,0.08850,0.00000,-55.329,0.049,3
80.6440,0.04608,-0.03749,-0.00206,0.09630,0.00000,-51.987,0.051,3
80.6960,0.05330,-0.03722,-0.00206,0.10410,0.00000,-48.684,0.053,3
80.7480,0.06088,-0.03681,-0.00206,0.11190,0.00000,-45.413,0.055,3
80.8000,0.06880,-0.03629,-0.00206,0.11970,0.00000,-42.168,0.057,3
80.8520,0.07705,-0.03569,-0.00206,0.12750,0.00000,-38.944,0.058,3
80.9040,0.08558,-0.03503,-0.00206,0.13530,0.00000,-35.737,0.059,3
80.9560,0.09439,-0.03429,-0.00206,0.14310,0.00000,-32.543,0.060,3
81.0080,0.10345,-0.03350,-0.00206,0.15090,0.00000,-29.360,0.061,3
81.0600,0.11272,-0.03263,-0.00206,0.15870,0.00000,-26.182,0.061,3
81.1120,0.12219,-0.03169,-0.00206,0.16650,0.00000,-23.008,0.061,3
81.1640,0.13181,-0.03066,-0.00206,0.17430,0.00000,-19.834,0.060,3
81.2160,0.14157,-0.02954,-0.00206,0.18210,0.00000,-16.657,0.059,3
81.2680,0.15143,-0.02831,-0.00206,0.18990,0.00000,-13.473,0.058,3
81.3200,0.16137,-0.02697,-0.00206,0.19770,0.00000,-10.279,0.055,3
81.3720,0.17137,-0.02551,-0.00206,0.20550,0.00000,-7.077,0.052,3
81.4240,0.18139,-0.02392,-0.00206,0.21330,0.00000,-3.929,0.048,3
81.4760,0.19140,-0.02220,-0.00206,0.22110,0.00000,-1.357,0.045,3
81.5280,0.20126,-0.02039,-0.00206,0.22890,0.00000,-0.595,0.045,3
81.5800,0.21099,-0.01853,-0.00206,0.23670,0.00000,-0.427,0.042,3
81.6320,0.22068,-0.01671,-0.00206,0.24450,0.00000,-0.315,0.036,3
81.6840,0.23034,-0.01498,-0.00206,0.25230,0.00000,-0.236,0.029,3
81.7360,0.23997,-0.01334,-0.00206,0.26010,0.00000,-0.182,0.023,3
81.7880,0.24954,-0.01178,-0.00206,0.26790,0.00000,-0.140,0.018,3
81.8400,0.25906,-0.01033,-0.00206,0.27570,0.00000,-0.106,0.013,3
81.8920,0.26850,-0.00896,-0.00206,0.28350,0.00000,-0.080,0.009,3
81.9440,0.27786,-0.00769,-0.00206,0.29130,0.00000,-0.059,0.006,3
81.9960,0.28714,-0.00650,-0.00206,0.29910,0.00000,-0.043,0.003,3
82.0480,0.29633,-0.00541,-0.00206,0.30690,0.00000,-0.030,0.000,3
82.1000,0.30543,-0.00441,-0.00206,0.31470,0.00000,-0.019,-0.002,3
82.1520,0.31444,-0.00349,-0.00206,0.32250,0.00000,-0.011,-0.004,3
82.2040,0.32336,-0.00265,-0.00206,0.33030,0.00000,-0.005,-0.006,3
82.2560,0.33219,-0.00188,-0.00206,0.33810,0.00000,-0.000,-0.007,3
82.3080,0.34093,-0.00120,-0.00206,0.34590,0.00000,0.004,-0.008,3
82.3600,0.34959,-0.00058,-0.00206,0.35370,0.00000,0.007,-0.009,3
82.4120,0.35817,-0.00003,-0.00206,0.36150,0.00000,0.009,-0.010,3
82.4640,0.36667,0.00046,-0.00207,0.36930,0.00000,0.011,-0.011,3
82.5160,0.37510,0.00089,-0.00207,0.37710,0.00000,0.013,-0.011,3
82.5680,0.38346,0.00127,-0.00207,0.38490,0.00000,0.015,-0.012,3
82.6200,0.39175,0.00159,-0.00207,0.39270,0.00000,0.016,-0.012,3
82.6720,0.39999,0.00187,-0.00207,0.40050,0.00000,0.017,-0.012,3
82.7240,0.40816,0.00211,-0.00207,0.40830,0.00000,0.018,-0.012,3
82.7760,0.41629,0.00230,-0.00207,0.41610,0.00000,0.019,-0.013,3
82.8280,0.42436,0.00246,-0.00207,0.42390,0.00000,0.020,-0.013,3
82.8800,0.43240,0.00258,-0.00207,0.43170,0.00000,0.020,-0.013,3
82.9320,0.44039,0.00268,-0.00207,0.43950,0.00000,0.021,-0.013,3
82.9840,0.44835,0.00275,-0.00207,0.44730,0.00000,0.022,-0.013,3
83.0360,0.45627,0.00279,-0.00207,0.45510,0.00000,0.023,-0.013,3
83.0880,0.46417,0.00282,-0.00207,0.46290,0.00000,0.023,-0.013,3
83.1400,0.47204,0.00282,-0.00208,0.47070,0.00000,0.024,-0.013,3
83.1920,0.47989,0.00281,-0.00208,0.47850,0.00000,0.025,-0.013,3
83.2440,0.48772,0.00278,-0.00208,0.48630,0.00000,0.025,-0.013,3
83.2960,0.49553,0.00274,-0.00208,0.49410,0.00000,0.026,-0.013,3
83.3480,0.50333,0.00269,-0.00208,0.50190,0.00000,0.027,-0.013,3
83.4000,0.51111,0.00263,-0.00208,0.50970,0.00000,0.027,-0.012,3
83.4520,0.51889,0.00256,-0.00208,0.51750,0.00000,0.028,-0.012,3
83.5040,0.52666,0.00248,-0.00208,0.52530,0.00000,0.029,-0.012,3
83.5560,0.53442,0.00241,-0.00208,0.53310,0.00000,0.029,-0.012,3
