t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,0.97552,0.28911,-0.00114,1.00000,0.29110,90.043,-0.024,4
115.3280,0.97507,0.29797,-0.00114,1.00000,0.29890,90.051,-0.024,4
115.3800,0.97467,0.30678,-0.00114,1.00000,0.30670,90.057,-0.024,4
115.4320,0.97432,0.31554,-0.00114,1.00000,0.31450,90.062,-0.023,4
115.4840,0.97401,0.32423,-0.00114,1.00000,0.32230,90.065,-0.023,4
115.5360,0.97375,0.33287,-0.00114,1.00000,0.33010,90.067,-0.023,4
115.5880,0.97352,0.34145,-0.00114,1.00000,0.33790,90.069,-0.023,4
115.6400,0.97333,0.34997,-0.00114,1.00000,0.34570,90.070,-0.023,4
115.6920,0.97316,0.35843,-0.00114,1.00000,0.35350,90.071,-0.022,4
115.7440,0.97303,0.36683,-0.00114,1.00000,0.36130,90.071,-0.022,4
115.7960,0.97291,0.37518,-0.00114,1.00000,0.36910,90.071,-0.022,4
115.8480,0.97282,0.38347,-0.00114,1.00000,0.37690,90.071,-0.022,4
115.9000,0.97275,0.39171,-0.00114,1.00000,0.38470,90.070,-0.022,4
115.9520,0.97270,0.39990,-0.00114,1.00000,0.39250,90.069,-0.021,4
116.0040,0.97266,0.40804,-0.00114,1.00000,0.40030,90.069,-0.021,4
116.0560,0.97264,0.41614,-0.00114,1.00000,0.40810,90.068,-0.021,4
116.1080,0.97262,0.42420,-0.00114,1.00000,0.41590,90.067,-0.021,4
116.1600,0.97262,0.43222,-0.00114,1.00000,0.42370,90.066,-0.021,4
116.2120,0.97263,0.44021,-0.00114,1.00000,0.43150,90.065,-0.020,4
116.2640,0.97264,0.44816,-0.00114,1.00000,0.43930,90.064,-0.020,4
116.3160,0.97266,0.45609,-0.00114,1.00000,0.44710,90.063,-0.020,4
116.3680,0.97268,0.46399,-0.00114,1.00000,0.45490,90.063,-0.020,4
116.4200,0.97271,0.47187,-0.00114,1.00000,0.46270,90.062,-0.020,4
116.4720,0.97275,0.47972,-0.00114,1.00000,0.47050,90.061,-0.019,4
116.5240,0.97278,0.48756,-0.00114,1.00000,0.47830,90.060,-0.019,4
116.5760,0.97282,0.49538,-0.00114,1.00000,0.48610,90.060,-0.019,4
116.6280,0.97286,0.50319,-0.00114,1.00000,0.49390,90.059,-0.019,4
116.6800,0.97290,0.51098,-0.00114,1.00000,0.50170,90.059,-0.019,4
116.7320,0.97294,0.51877,-0.00114,1.00000,0.50950,90.058,-0.019,4
116.7840,0.97298,0.52654,-0.00114,1.00000,0.51730,90.058,-0.019,4
116.8360,0.97302,0.53431,-0.00113,1.00000,0.52510,90.057,-0.019,4
116.8880,0.97306,0.54208,-0.00113,1.00000,0.53290,90.057,-0.018,4
116.9400,0.97310,0.54984,-0.00113,1.00000,0.54070,90.057,-0.018,4
116.9920,0.97313,0.55759,-0.00113,1.00000,0.54850,90.057,-0.018,4
117.0440,0.97317,0.56535,-0.00113,1.00000,0.55630,90.057,-0.018,4
117.0960,0.97321,0.57310,-0.00113,1.00000,0.56410,90.056,-0.018,4
117.1480,0.97324,0.58085,-0.00113,1.00000,0.57190,90.056,-0.018,4
117.2000,0.97327,0.58860,-0.00113,1.00000,0.57970,90.056,-0.018,4
117.2520,0.97330,0.59635,-0.00113,1.00000,0.58750,90.056,-0.018,4
117.3040,0.97333,0.60411,-0.00113,1.00000,0.59530,90.056,-0.018,4
117.3560,0.97336,0.61186,-0.00113,1.00000,0.60310,90.056,-0.018,4
117.4080,0.97339,0.61962,-0.00113,1.00000,0.61090,90.056,-0.018,4
117.4600,0.97341,0.62737,-0.00113,1.00000,0.61870,90.056,-0.018,4
117.5120,0.97344,0.63513,-0.00113,1.00000,0.62650,90.056,-0.018,4
117.5640,0.97346,0.64290,-0.00113,1.00000,0.63430,90.056,-0.018,4
117.6160,0.97348,0.65066,-0.00113,1.00000,0.64210,90.056,-0.018,4
117.6680,0.97350,0.65843,-0.00113,1.00000,0.64990,90.056,-0.018,4
117.7200,0.97351,0.66620,-0.00113,1.00000,0.65770,90.056,-0.018,4
117.7720,0.97353,0.67397,-0.00113,1.00000,0.66550,90.056,-0.018,4
117.8240,0.97355,0.68174,-0.00113,1.00000,0.67330,90.056,-0.018,4
117.8760,0.97356,0.68952,-0.00113,1.00000,0.68110,90.057,-0.018,4
117.9280,0.97357,0.69730,-0.00113,1.00000,0.68890,90.057,-0.018,4
117.9800,0.97358,0.70508,-0.00113,1.00000,0.69670,90.057,-0.018,4
118.0320,0.97360,0.71286,-0.00113,1.00000,0.70450,90.057,-0.018,4
118.0840,0.97360,0.72065,-0.00113,1.00000,0.71230,90.057,-0.018,4
118.1360,0.97361,0.72843,-0.00113,1.00000,0.72010,90.057,-0.018,4
118.1880,0.97362,0.73622,-0.00113,1.00000,0.72790,90.057,-0.018,4
118.2400,0.97363,0.74401,-0.00113,1.00000,0.73570,90.057,-0.018,4
118.2920,0.97364,0.75181,-0.00113,1.00000,0.74350,90.057,-0.018,4
118.3440,0.97364,0.75960,-0.00113,1.00000,0.75130,90.057,-0.018,4
118.3960,0.97365,0.76739,-0.00113,1.00000,0.75910,90.057,-0.018,4
118.4480,0.97365,0.77519,-0.00113,1.00000,0.76690,90.057,-0.018,4
118.5000,0.97365,0.78299,-0.00113,1.00000,0.77470,90.057,-0.018,4
118.5520,0.97366,0.79078,-0.00113,1.00000,0.78250,90.057,-0.018,4
118.6040,0.97366,0.79858,-0.00113,1.00000,0.79030,90.057,-0.018,4
118.6560,0.97366,0.80638,-0.00113,1.00000,0.79810,90.058,-0.018,4
118.7080,0.97367,0.81418,-0.00113,1.00000,0.80590,90.058,-0.018,4
118.7600,0.97367,0.82198,-0.00113,1.00000,0.81370,90.058,-0.018,4
118.8120,0.97367,0.82978,-0.00113,1.00000,0.82150,90.058,-0.018,4
118.8640,0.97367,0.83758,-0.00113,1.00000,0.82930,90.058,-0.018,4
118.9160,0.97367,0.84538,-0.00113,1.00000,0.83710,90.058,-0.018,4
118.9680,0.97367,0.85318,-0.00113,1.00000,0.84490,90.058,-0.018,4
119.0200,0.97367,0.86098,-0.00113,1.00000,0.85270,90.058,-0.018,4
119.0720,0.97368,0.86879,-0.00113,1.00000,0.86050,90.058,-0.018,4
119.1240,0.97368,0.87659,-0.00113,1.00000,0.86830,90.058,-0.018,4
119.1760,0.97368,0.88439,-0.00113,1.00000,0.87610,90.058,-0.018,4
119.2280,0.97368,0.89219,-0.00113,1.00000,0.88390,90.058,-0.018,4
119.2800,0.97368,0.89999,-0.00113,1.00000,0.89170,90.058,-0.018,4
119.3320,0.97368,0.90780,-0.00113,1.00000,0.89950,90.058,-0.018,4
119.3840,0.97368,0.91560,-0.00113,1.00000,0.90730,90.058,-0.018,4
119.4360,0.97368,0.92340,-0.00113,1.00000,0.91510,90.058,-0.018,4
119.4880,0.97368,0.93120,-0.00113,1.00000,0.92290,90.058,-0.018,4
119.5400,0.97367,0.93900,-0.00113,1.00000,0.93070,90.058,-0.018,4
119.5920,0.97367,0.94681,-0.00113,1.00000,0.93850,90.058,-0.018,4
119.6440,0.97367,0.95461,-0.00113,1.00000,0.94630,90.058,-0.018,4
119.6960,0.97367,0.96241,-0.00113,1.00000,0.95410,90.058,-0.018,4
119.7480,0.97367,0.97021,-0.00113,1.00000,0.96190,90.058,-0.018,4
119.8000,0.97367,0.97801,-0.00113,1.00000,0.96970,90.058,-0.018,4
119.8520,0.97367,0.98581,-0.00113,1.00000,0.97750,90.058,-0.018,4
119.9040,0.97367,0.99361,-0.00113,1.00000,0.98530,90.058,-0.018,4
119.9560,0.97367,1.00141,-0.00113,1.00000,0.99310,90.058,-0.018,4
120.0080,0.97367,1.00922,-0.00113,0.99910,1.00000,90.058,-0.018,4
120.0600,0.97365,1.01699,-0.00113,0.99130,1.00000,90.087,-0.017,4
120.1120,0.97301,1.02379,-0.00113,0.98350,1.00000,91.501,-0.001,4
120.1640,0.97144,1.02914,-0.00113,0.97570,1.00000,94.763,0.004,4
120.2160,0.96906,1.03312,-0.00113,0.96790,1.00000,98.675,-0.003,4
120.2680,0.96601,1.03593,-0.00113,0.96010,1.00000,102.560,-0.008,4
120.3200,0.96241,1.03776,-0.00113,0.95230,1.00000,106.314,-0.011,4
120.3720,0.95830,1.03882,-0.00113,0.94450,1.00000,109.953,-0.012,4
120.4240,0.95376,1.03929,-0.00112,0.93670,1.00000,113.501,-0.012,4
120.4760,0.94879,1.03931,-0.00112,0.92890,1.00000,116.977,-0.012,4
120.5280,0.94344,1.03900,-0.00112,0.92110,1.00000,120.395,-0.010,4
120.5800,0.93770,1.03848,-0.00112,0.91330,1.00000,123.766,-0.009,4
120.6320,0.93158,1.03782,-0.00112,0.90550,1.00000,127.098,-0.007,4
120.6840,0.92510,1.03710,-0.00112,0.89770,1.00000,130.399,-0.006,4
120.7360,0.91826,1.03634,-0.00112,0.88990,1.00000,133.675,-0.004,4
120.7880,0.91107,1.03560,-0.00112,0.88210,1.00000,136.929,-0.003,4
120.8400,0.90353,1.03490,-0.00112,0.87430,1.00000,140.165,-0.002,4
120.8920,0.89565,1.03424,-0.00112,0.86650,1.00000,143.387,-0.001,4
120.9440,0.88746,1.03364,-0.00112,0.85870,1.00000,146.598,-0.001,4
120.9960,0.87896,1.03310,-0.00112,0.85090,1.00000,149.800,-0.001,4
121.0480,0.87017,1.03261,-0.00112,0.84310,1.00000,152.995,-0.001,4
121.1000,0.86112,1.03216,-0.00112,0.83530,1.00000,156.187,-0.001,4
121.1520,0.85181,1.03174,-0.00112,0.82750,1.00000,159.378,-0.002,4
121.2040,0.84228,1.03134,-0.00112,0.81970,1.00000,162.570,-0.002,4
121.2560,0.83254,1.03093,-0.00113,0.81190,1.00000,165.767,-0.003,4
121.3080,0.82263,1.03050,-0.00113,0.80410,1.00000,168.972,-0.004,4
121.3600,0.81257,1.03004,-0.00113,0.79630,1.00000,172.185,-0.005,4
121.4120,0.80237,1.02953,-0.00113,0.78850,1.00000,175.377,-0.006,4
121.4640,0.79209,1.02894,-0.00113,0.78070,1.00000,178.199,-0.007,4
121.5160,0.78178,1.02828,-0.00113,0.77290,1.00000,179.338,-0.008,4
121.5680,0.77152,1.02754,-0.00113,0.76510,1.00000,179.524,-0.008,4
121.6200,0.76133,1.02674,-0.00113,0.75730,1.00000,179.602,-0.009,4
121.6720,0.75124,1.02590,-0.00113,0.74950,1.00000,179.687,-0.009,4
121.7240,0.74125,1.02502,-0.00113,0.74170,1.00000,179.760,-0.010,4
121.7760,0.73137,1.02413,-0.00113,0.73390,1.00000,179.819,-0.010,4
121.8280,0.72162,1.02321,-0.00113,0.72610,1.00000,179.866,-0.010,4
121.8800,0.71200,1.02230,-0.00113,0.71830,1.00000,179.905,-0.010,4
121.9320,0.70251,1.02139,-0.00113,0.71050,1.00000,179.936,-0.010,4
121.9840,0.69316,1.02048,-0.00113,0.70270,1.00000,179.961,-0.010,4
122.0360,0.68394,1.01960,-0.00113,0.69490,1.00000,179.981,-0.010,4
122.0880,0.67485,1.01873,-0.00113,0.68710,1.00000,179.997,-0.010,4
122.1400,0.66616,1.01682,-0.00114,0.67930,1.00000,-179.890,-0.006,4
122.1920,0.65809,1.01360,-0.00111,0.67150,1.00000,-179.631,-0.001,4
122.2440,0.65001,1.01162,-0.00105,0.66370,1.00000,-179.593,-0.008,4
122.2960,0.64195,1.00984,-0.00100,0.65590,1.00000,-179.645,-0.010,4
122.3480,0.63389,1.00828,-0.00095,0.64810,1.00000,-179.700,-0.009,4
122.4000,0.62584,1.00691,-0.00092,0.64030,1.00000,-179.745,-0.008,4
122.4520,0.61781,1.00574,-0.00088,0.63250,1.00000,-179.783,-0.008,4
122.5040,0.60978,1.00473,-0.00085,0.62470,1.00000,-179.814,-0.007,4
122.5560,0.60177,1.00388,-0.00083,0.61690,1.00000,-179.841,-0.007,4
122.6080,0.59377,1.00317,-0.00081,0.60910,1.00000,-179.863,-0.006,4
122.6600,0.58579,1.00258,-0.00080,0.60130,1.00000,-179.881,-0.006,4
122.7120,0.57781,1.00212,-0.00078,0.59350,1.00000,-179.897,-0.005,4
122.7640,0.56986,1.00176,-0.00078,0.58570,1.00000,-179.910,-0.005,4
122.8160,0.56191,1.00149,-0.00077,0.57790,1.00000,-179.921,-0.004,4
122.8680,0.55398,1.00131,-0.00077,0.57010,1.00000,-179.931,-0.004,4
122.9200,0.54606,1.00120,-0.00077,0.56230,1.00000,-179.939,-0.004,4
122.9720,0.53815,1.00115,-0.00077,0.55450,1.00000,-179.945,-0.003,4
123.0240,0.53026,1.00117,-0.00077,0.54670,1.00000,-179.951,-0.003,4
123.0760,0.52237,1.00123,-0.00078,0.53890,1.00000,-179.955,-0.003,4
123.1280,0.51450,1.00133,-0.00078,0.53110,1.00000,-179.959,-0.003,4
123.1800,0.50663,1.00147,-0.00079,0.52330,1.00000,-179.962,-0.003,4
123.2320,0.49878,1.00164,-0.00080,0.51550,1.00000,-179.965,-0.002,4
123.2840,0.49093,1.00184,-0.00081,0.50770,1.00000,-179.967,-0.002,4
123.3360,0.48309,1.00205,-0.00082,0.49990,1.00000,-179.968,-0.002,4
123.3880,0.47526,1.00228,-0.00083,0.49210,1.00000,-179.969,-0.002,4
123.4400,0.46743,1.00252,-0.00084,0.48430,1.00000,-179.970,-0.002,4
123.4920,0.45961,1.00277,-0.00085,0.47650,1.00000,-179.971,-0.002,4
123.5440,0.45180,1.00303,-0.00087,0.46870,1.00000,-179.971,-0.002,4
123.5960,0.44399,1.00329,-0.00088,0.46090,1.00000,-179.971,-0.002,4
123.6480,0.43618,1.00354,-0.00089,0.45310,1.00000,-179.971,-0.002,4
123.7000,0.42838,1.00380,-0.00090,0.44530,1.00000,-179.971,-0.002,4
123.7520,0.42058,1.00405,-0.00092,0.43750,1.00000,-179.971,-0.002,4
123.8040,0.41279,1.00430,-0.00093,0.42970,1.00000,-179.971,-0.002,4
123.8560,0.40499,1.00454,-0.00094,0.42190,1.00000,-179.971,-0.002,4
123.9080,0.39720,1.00477,-0.00095,0.41410,1.00000,-179.970,-0.001,4
123.9600,0.38941,1.00499,-0.00096,0.40630,1.00000,-179.970,-0.001,4
124.0120,0.38162,1.00521,-0.00098,0.39850,1.00000,-179.969,-0.001,4
124.0640,0.37383,1.00541,-0.00099,0.39070,1.00000,-179.969,-0.002,4
124.1160,0.36604,1.00561,-0.00100,0.38290,1.00000,-179.968,-0.002,4
124.1680,0.35825,1.00579,-0.00101,0.37510,1.00000,-179.967,-0.002,4
124.2200,0.35046,1.00596,-0.00102,0.36730,1.00000,-179.967,-0.002,4
124.2720,0.34268,1.00613,-0.00103,0.35950,1.00000,-179.966,-0.002,4
124.3240,0.33489,1.00628,-0.00104,0.35170,1.00000,-179.966,-0.002,4
124.3760,0.32710,1.00642,-0.00105,0.34390,1.00000,-179.965,-0.002,4
124.4280,0.31931,1.00656,-0.00105,0.33610,1.00000,-179.965,-0.002,4
124.4800,0.31152,1.00668,-0.00106,0.32830,1.00000,-179.964,-0.002,4
124.5320,0.30373,1.00679,-0.00107,0.32050,1.00000,-179.964,-0.002,4
124.5840,0.29594,1.00690,-0.00108,0.31270,1.00000,-179.963,-0.002,4
124.6360,0.28815,1.00699,-0.00108,0.30490,1.00000,-179.963,-0.002,4
124.6880,0.28036,1.00708,-0.00109,0.29710,1.00000,-179.962,-0.002,4
124.7400,0.27257,1.00716,-0.00110,0.28930,1.00000,-179.962,-0.002,4
124.7920,0.26478,1.00723,-0.00110,0.28150,1.00000,-179.962,-0.002,4
124.8440,0.25699,1.00730,-0.00111,0.27370,1.00000,-179.961,-0.002,4
124.8960,0.24919,1.00735,-0.00111,0.26590,1.00000,-179.961,-0.002,4
124.9480,0.24140,1.00741,-0.00112,0.25810,1.00000,-179.961,-0.002,4
125.0000,0.23360,1.00745,-0.00112,0.25030,1.00000,-179.960,-0.002,4
125.0520,0.22581,1.00749,-0.00112,0.24250,1.00000,-179.960,-0.002,4
125.1040,0.21801,1.00753,-0.00113,0.23470,1.00000,-179.960,-0.002,4
125.1560,0.21022,1.00756,-0.00113,0.22690,1.00000,-179.959,-0.002,4
125.2080,0.20242,1.00759,-0.00113,0.21910,1.00000,-179.959,-0.002,4
125.2600,0.19462,1.00761,-0.00114,0.21130,1.00000,-179.959,-0.002,4
125.3120,0.18683,1.00763,-0.00114,0.20350,1.00000,-179.959,-0.002,4
125.3640,0.17903,1.00764,-0.00114,0.19570,1.00000,-179.959,-0.002,4
125.4160,0.17123,1.00765,-0.00114,0.18790,1.00000,-179.959,-0.002,4
125.4680,0.16343,1.00766,-0.00114,0.18010,1.00000,-179.958,-0.002,4
125.5200,0.15563,1.00767,-0.00115,0.17230,1.00000,-179.958,-0.002,4
125.5720,0.14783,1.00768,-0.00115,0.16450,1.00000,-179.958,-0.002,4
125.6240,0.14003,1.00768,-0.00115,0.15670,1.00000,-179.958,-0.002,4
125.6760,0.13223,1.00768,-0.00115,0.14890,1.00000,-179.958,-0.002,4
125.7280,0.12443,1.00768,-0.00115,0.14110,1.00000,-179.958,-0.002,4
125.7800,0.11663,1.00768,-0.00115,0.13330,1.00000,-179.958,-0.002,4
125.8320,0.10883,1.00768,-0.00115,0.12550,1.00000,-179.958,-0.002,4
125.8840,0.10103,1.00768,-0.00115,0.11770,1.00000,-179.958,-0.002,4
125.9360,0.09323,1.00767,-0.00115,0.10990,1.00000,-179.958,-0.002,4
125.9880,0.08543,1.00767,-0.00115,0.10210,1.00000,-179.958,-0.002,4
126.0400,0.07763,1.00766,-0.00115,0.09430,1.00000,-179.958,-0.002,4
126.0920,0.06983,1.00766,-0.00115,0.08650,1.00000,-179.958,-0.002,4
126.1440,0.06203,1.00765,-0.00115,0.07870,1.00000,-179.958,-0.002,4
126.1960,0.05423,1.00765,-0.00115,0.07090,1.00000,-179.958,-0.002,4
126.2480,0.04643,1.00764,-0.00115,0.06310,1.00000,-179.958,-0.002,4
126.3000,0.03863,1.00764,-0.00115,0.05530,1.00000,-179.958,-0.002,4
126.3520,0.03083,1.00763,-0.00115,0.04750,1.00000,-179.958,-0.002,4
126.4040,0.02303,1.00762,-0.00115,0.03970,1.00000,-179.958,-0.002,4
126.4560,0.01523,1.00762,-0.00115,0.03190,1.00000,-179.958,-0.002,4
126.5080,0.00743,1.00761,-0.00115,0.02410,1.00000,-179.958,-0.002,4
126.5600,-0.00037,1.00760,-0.00115,0.01630,1.00000,-179.958,-0.002,4
126.6120,-0.00817,1.00760,-0.00115,0.00850,1.00000,-179.958,-0.002,4
126.6640,-0.01598,1.00759,-0.00115,0.00070,1.00000,-179.958,-0.002,4
126.7160,-0.02371,1.00754,-0.00115,0.00000,0.99290,-179.873,-0.001,4
126.7680,-0.03051,1.00680,-0.00115,0.00000,0.98510,-178.236,0.016,4
126.8200,-0.03618,1.00521,-0.00115,0.00000,0.97730,-174.877,0.018,4
126.8720,-0.04083,1.00288,-0.00114,0.00000,0.96950,-171.072,0.010,4
126.9240,-0.04461,0.99991,-0.00114,0.00000,0.96170,-167.316,0.004,4
126.9760,-0.04768,0.99635,-0.00114,0.00000,0.95390,-163.664,0.000,4
127.0280,-0.05017,0.99224,-0.00114,0.00000,0.94610,-160.103,-0.002,4
127.0800,-0.05220,0.98760,-0.00113,0.00000,0.93830,-156.617,-0.004,4
127.1320,-0.05387,0.98248,-0.00113,0.00000,0.93050,-153.193,-0.006,4
127.1840,-0.05527,0.97687,-0.00113,0.00000,0.92270,-149.821,-0.007,4
127.2360,-0.05646,0.97079,-0.00113,0.00000,0.91490,-146.494,-0.007,4
127.2880,-0.05751,0.96426,-0.00113,0.00000,0.90710,-143.204,-0.008,4
127.3400,-0.05845,0.95727,-0.00113,0.00000,0.89930,-139.947,-0.009,4
127.3920,-0.05932,0.94984,-0.00113,0.00000,0.89150,-136.718,-0.010,4
127.4440,-0.06014,0.94198,-0.00113,0.00000,0.88370,-133.514,-0.011,4
127.4960,-0.06090,0.93368,-0.00113,0.00000,0.87590,-130.331,-0.013,4
127.5480,-0.06162,0.92497,-0.00113,0.00000,0.86810,-127.167,-0.014,4
127.6000,-0.06226,0.91587,-0.00113,0.00000,0.86030,-124.020,-0.016,4
127.6520,-0.06281,0.90640,-0.00113,0.00000,0.85250,-120.887,-0.018,4
127.7040,-0.06326,0.89660,-0.00113,0.00000,0.84470,-117.766,-0.020,4
127.7560,-0.06357,0.88649,-0.00113,0.00000,0.83690,-114.657,-0.022,4
127.8080,-0.06372,0.87612,-0.00113,0.00000,0.82910,-111.556,-0.025,4
127.8600,-0.06369,0.86552,-0.00113,0.00000,0.82130,-108.464,-0.027,4
127.9120,-0.06345,0.85475,-0.00113,0.00000,0.81350,-105.379,-0.030,4
127.9640,-0.06297,0.84385,-0.00112,0.00000,0.80570,-102.300,-0.032,4
128.0160,-0.06225,0.83286,-0.00112,0.00000,0.79790,-99.229,-0.035,4
128.0660,-0.06132,0.82227,-0.00112,0.00000,0.79040,-96.286,-0.037,4
128.1160,-0.06015,0.81169,-0.00112,0.00000,0.78290,-93.397,-0.039,4
128.1660,-0.05874,0.80118,-0.00112,0.00000,0.77540,-90.930,-0.040,4
128.2160,-0.05716,0.79087,-0.00112,0.00000,0.76790,-90.118,-0.042,4
128.2660,-0.05555,0.78086,-0.00112,0.00000,0.76040,-90.122,-0.043,4
128.3160,-0.05395,0.77113,-0.00112,0.00000,0.75290,-90.182,-0.044,4
128.3660,-0.05236,0.76167,-0.00111,0.00000,0.74540,-90.208,-0.045,4
128.4160,-0.05081,0.75245,-0.00111,0.00000,0.73790,-90.224,-0.046,4
128.4660,-0.04929,0.74345,-0.00111,0.00000,0.73040,-90.238,-0.046,4
128.5160,-0.04781,0.73466,-0.00111,0.00000,0.72290,-90.249,-0.046,4
128.5660,-0.04638,0.72605,-0.00111,0.00000,0.71540,-90.258,-0.046,4
128.6160,-0.04500,0.71762,-0.00111,0.00000,0.70790,-90.265,-0.046,4
128.6660,-0.04367,0.70933,-0.00111,0.00000,0.70040,-90.270,-0.046,4
128.7160,-0.04240,0.70118,-0.00111,0.00000,0.69290,-90.274,-0.046,4
128.7660,-0.04119,0.69315,-0.00111,0.00000,0.68540,-90.277,-0.045,4
128.8160,-0.04003,0.68523,-0.00111,0.00000,0.67790,-90.280,-0.045,4
128.8660,-0.03893,0.67740,-0.00111,0.00000,0.67040,-90.281,-0.044,4
128.9160,-0.03790,0.66966,-0.00111,0.00000,0.66290,-90.282,-0.044,4
128.9660,-0.03692,0.66199,-0.00111,0.00000,0.65540,-90.283,-0.043,4
129.0160,-0.03600,0.65439,-0.00111,0.00000,0.64790,-90.284,-0.043,4
129.0660,-0.03513,0.64684,-0.00111,0.00000,0.64040,-90.284,-0.042,4
129.1160,-0.03432,0.63934,-0.00111,0.00000,0.63290,-90.284,-0.042,4
129.1660,-0.03357,0.63188,-0.00111,0.00000,0.62540,-90.284,-0.041,4
129.2160,-0.03287,0.62445,-0.00112,0.00000,0.61790,-90.284,-0.041,4
129.2660,-0.03221,0.61705,-0.00112,0.00000,0.61040,-90.283,-0.041,4
129.3160,-0.03161,0.60968,-0.00112,0.00000,0.60290,-90.283,-0.040,4
129.3660,-0.03105,0.60232,-0.00112,0.00000,0.59540,-90.283,-0.040,4
129.4160,-0.03053,0.59497,-0.00112,0.00000,0.58790,-90.283,-0.040,4
129.4660,-0.03005,0.58763,-0.00112,0.00000,0.58040,-90.282,-0.039,4
129.5160,-0.02962,0.58030,-0.00112,0.00000,0.57290,-90.282,-0.039,4
129.5660,-0.02922,0.57297,-0.00112,0.00000,0.56540,-90.282,-0.039,4
129.6160,-0.02885,0.56564,-0.00112,0.00000,0.55790,-90.282,-0.039,4
129.6660,-0.02852,0.55832,-0.00112,0.00000,0.55040,-90.281,-0.038,4
129.7160,-0.02822,0.55099,-0.00112,0.00000,0.54290,-90.281,-0.038,4
129.7660,-0.02795,0.54365,-0.00112,0.00000,0.53540,-90.281,-0.038,4
129.8160,-0.02771,0.53631,-0.00112,0.00000,0.52790,-90.281,-0.038,4
129.8660,-0.02749,0.52897,-0.00112,0.00000,0.52040,-90.281,-0.038,4
129.9160,-0.02729,0.52162,-0.00112,0.00000,0.51290,-90.281,-0.038,4
129.9660,-0.02711,0.51426,-0.00112,0.00000,0.50540,-90.281,-0.038,4
130.0160,-0.02696,0.50689,-0.00112,0.00000,0.49790,-90.281,-0.038,4
130.0660,-0.02682,0.49952,-0.00113,0.00000,0.49040,-90.281,-0.038,4
130.1160,-0.02670,0.49214,-0.00113,0.00000,0.48290,-90.281,-0.038,4
130.1660,-0.02659,0.48475,-0.00113,0.00000,0.47540,-90.281,-0.038,4
130.2160,-0.02650,0.47735,-0.00113,0.00000,0.46790,-90.281,-0.038,4
130.2660,-0.02642,0.46994,-0.00113,0.00000,0.46040,-90.281,-0.038,4
130.3160,-0.02636,0.46253,-0.00113,0.00000,0.45290,-90.281,-0.038,4
130.3660,-0.02630,0.45511,-0.00113,0.00000,0.44540,-90.281,-0.038,4
130.4160,-0.02625,0.44768,-0.00113,0.00000,0.43790,-90.281,-0.038,4
130.4660,-0.02622,0.44025,-0.00113,0.00000,0.43040,-90.281,-0.038,4
130.5160,-0.02618,0.43281,-0.00113,0.00000,0.42290,-90.281,-0.038,4
130.5660,-0.02616,0.42536,-0.00113,0.00000,0.41540,-90.281,-0.038,4
130.6160,-0.02614,0.41791,-0.00113,0.00000,0.40790,-90.281,-0.038,4
130.6660,-0.02613,0.41046,-0.00113,0.00000,0.40040,-90.281,-0.038,4
130.7160,-0.02612,0.40299,-0.00113,0.00000,0.39290,-90.282,-0.038,4
130.7660,-0.02612,0.39553,-0.00113,0.00000,0.38540,-90.282,-0.038,4
130.8160,-0.02612,0.38806,-0.00113,0.00000,0.37790,-90.282,-0.038,4
130.8660,-0.02612,0.38058,-0.00113,0.00000,0.37040,-90.282,-0.038,4
130.9160,-0.02612,0.37310,-0.00113,0.00000,0.36290,-90.282,-0.038,4
130.9660,-0.02613,0.36562,-0.00113,0.00000,0.35540,-90.282,-0.038,4
131.0160,-0.02614,0.35814,-0.00113,0.00000,0.34790,-90.282,-0.038,4
131.0660,-0.02615,0.35065,-0.00113,0.00000,0.34040,-90.282,-0.038,4
131.1160,-0.02617,0.34316,-0.00113,0.00000,0.33290,-90.282,-0.038,4
131.1660,-0.02618,0.33567,-0.00113,0.00000,0.32540,-90.282,-0.038,4
131.2160,-0.02619,0.32818,-0.00113,0.00000,0.31790,-90.282,-0.038,4
131.2660,-0.02621,0.32069,-0.00113,0.00000,0.31040,-90.282,-0.038,4
131.3160,-0.02622,0.31319,-0.00113,0.00000,0.30290,-90.282,-0.038,4
131.3660,-0.02624,0.30569,-0.00113,0.00000,0.29540,-90.282,-0.038,4
131.4160,-0.02625,0.29819,-0.00113,0.00000,0.28790,-90.282,-0.038,4
131.4660,-0.02627,0.29069,-0.00113,0.00000,0.28040,-90.282,-0.038,4
131.5160,-0.02628,0.28319,-0.00113,0.00000,0.27290,-90.282,-0.038,4
131.5660,-0.02630,0.27569,-0.00113,0.00000,0.26540,-90.282,-0.038,4
131.6160,-0.02631,0.26819,-0.00113,0.00000,0.25790,-90.282,-0.038,4
131.6660,-0.02633,0.26069,-0.00113,0.00000,0.25040,-90.282,-0.038,4
131.7160,-0.02634,0.25319,-0.00113,0.00000,0.24290,-90.282,-0.038,4
131.7660,-0.02635,0.24569,-0.00113,0.00000,0.23540,-90.282,-0.038,4
131.8160,-0.02637,0.23818,-0.00113,0.00000,0.22790,-90.282,-0.038,4
131.8660,-0.02638,0.23068,-0.00113,0.00000,0.22040,-90.282,-0.038,4
131.9160,-0.02639,0.22318,-0.00113,0.00000,0.21290,-90.282,-0.038,4
131.9660,-0.02640,0.21567,-0.00113,0.00000,0.20540,-90.282,-0.038,4
