t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.3660,-0.01297,1.02502,-0.00115,0.00000,0.99540,-179.971,-0.017,5
153.4160,-0.01955,1.02433,-0.00115,0.00000,0.98790,-178.449,0.004,5
153.4660,-0.02510,1.02271,-0.00115,0.00000,0.98040,-175.291,0.064,5
153.5160,-0.02981,1.02030,-0.00114,0.00000,0.97290,-171.812,0.065,5
153.5660,-0.03381,1.01722,-0.00113,0.00000,0.96540,-168.343,0.047,5
153.6160,-0.03720,1.01352,-0.00113,0.00000,0.95790,-164.929,0.034,5
153.6660,-0.04006,1.00923,-0.00112,0.00000,0.95040,-161.585,0.025,5
153.7160,-0.04250,1.00441,-0.00112,0.00000,0.94290,-158.302,0.016,5
153.7660,-0.04457,0.99907,-0.00111,0.00000,0.93540,-155.069,0.009,5
153.8160,-0.04633,0.99325,-0.00111,0.00000,0.92790,-151.877,0.003,5
153.8660,-0.04784,0.98695,-0.00110,0.00000,0.92040,-148.721,-0.002,5
153.9160,-0.04912,0.98021,-0.00110,0.00000,0.91290,-145.595,-0.006,5
153.9660,-0.05022,0.97305,-0.00110,0.00000,0.90540,-142.493,-0.011,5
154.0160,-0.05113,0.96548,-0.00110,0.00000,0.89790,-139.413,-0.014,5
154.0660,-0.05188,0.95754,-0.00110,0.00000,0.89040,-136.350,-0.018,5
154.1160,-0.05245,0.94923,-0.00109,0.00000,0.88290,-133.302,-0.021,5
154.1660,-0.05285,0.94059,-0.00109,0.00000,0.87540,-130.266,-0.025,5
154.2160,-0.05306,0.93163,-0.00109,0.00000,0.86790,-127.239,-0.028,5
154.2660,-0.05307,0.92240,-0.00109,0.00000,0.86040,-124.220,-0.031,5
154.3160,-0.05288,0.91292,-0.00109,0.00000,0.85290,-121.206,-0.034,5
154.3660,-0.05248,0.90326,-0.00109,0.00000,0.84540,-118.196,-0.037,5
154.4160,-0.05186,0.89343,-0.00109,0.00000,0.83790,-115.188,-0.040,5
154.4660,-0.05100,0.88349,-0.00109,0.00000,0.83040,-112.181,-0.042,5
154.5160,-0.04990,0.87347,-0.00109,0.00000,0.82290,-109.173,-0.045,5
154.5660,-0.04855,0.86339,-0.00109,0.00000,0.81540,-106.162,-0.047,5
154.6160,-0.04696,0.85332,-0.00108,0.00000,0.80790,-103.148,-0.049,5
154.6660,-0.04513,0.84328,-0.00108,0.00000,0.80040,-100.129,-0.051,5
154.7160,-0.04306,0.83333,-0.00108,0.00000,0.79290,-97.108,-0.053,5
154.7660,-0.04078,0.82349,-0.00108,0.00000,0.78540,-94.126,-0.055,5
154.8160,-0.03830,0.81381,-0.00108,0.00000,0.77790,-91.547,-0.056,5
154.8660,-0.03574,0.80436,-0.00108,0.00000,0.77040,-90.616,-0.058,5
154.9160,-0.03324,0.79520,-0.00108,0.00000,0.76290,-90.520,-0.059,5
154.9660,-0.03088,0.78630,-0.00108,0.00000,0.75540,-90.499,-0.060,5
155.0160,-0.02864,0.77763,-0.00108,0.00000,0.74790,-90.458,-0.060,5
155.0660,-0.02653,0.76917,-0.00108,0.00000,0.74040,-90.419,-0.061,5
155.1160,-0.02456,0.76091,-0.00108,0.00000,0.73290,-90.387,-0.061,5
155.1660,-0.02271,0.75281,-0.00108,0.00000,0.72540,-90.360,-0.061,5
155.2160,-0.02099,0.74484,-0.00108,0.00000,0.71790,-90.338,-0.061,5
155.2660,-0.01938,0.73699,-0.00108,0.00000,0.71040,-90.319,-0.061,5
155.3160,-0.01789,0.72924,-0.00108,0.00000,0.70290,-90.303,-0.060,5
155.3660,-0.01651,0.72158,-0.00109,0.00000,0.69540,-90.289,-0.060,5
155.4160,-0.01524,0.71401,-0.00109,0.00000,0.68790,-90.277,-0.060,5
155.4660,-0.01409,0.70651,-0.00109,0.00000,0.68040,-90.267,-0.059,5
155.5160,-0.01304,0.69906,-0.00109,0.00000,0.67290,-90.258,-0.059,5
155.5660,-0.01208,0.69166,-0.00109,0.00000,0.66540,-90.251,-0.058,5
155.6160,-0.01121,0.68430,-0.00109,0.00000,0.65790,-90.244,-0.058,5
155.6660,-0.01042,0.67696,-0.00110,0.00000,0.65040,-90.238,-0.058,5
155.7160,-0.00972,0.66965,-0.00110,0.00000,0.64290,-90.233,-0.057,5
155.7660,-0.00909,0.66235,-0.00110,0.00000,0.63540,-90.229,-0.057,5
155.8160,-0.00853,0.65507,-0.00110,0.00000,0.62790,-90.225,-0.057,5
155.8660,-0.00804,0.64779,-0.00110,0.00000,0.62040,-90.221,-0.056,5
155.9160,-0.00761,0.64051,-0.00111,0.00000,0.61290,-90.218,-0.056,5
155.9660,-0.00723,0.63324,-0.00111,0.00000,0.60540,-90.215,-0.056,5
156.0160,-0.00691,0.62598,-0.00111,0.00000,0.59790,-90.212,-0.056,5
156.0660,-0.00664,0.61871,-0.00111,0.00000,0.59040,-90.210,-0.056,5
156.1160,-0.00641,0.61143,-0.00111,0.00000,0.58290,-90.208,-0.055,5
156.1660,-0.00622,0.60414,-0.00111,0.00000,0.57540,-90.206,-0.055,5
156.2160,-0.00606,0.59685,-0.00112,0.00000,0.56790,-90.204,-0.055,5
156.2660,-0.00594,0.58955,-0.00112,0.00000,0.56040,-90.202,-0.055,5
156.3160,-0.00585,0.58225,-0.00112,0.00000,0.55290,-90.201,-0.055,5
156.3660,-0.00579,0.57494,-0.00112,0.00000,0.54540,-90.199,-0.055,5
156.4160,-0.00576,0.56763,-0.00112,0.00000,0.53790,-90.198,-0.055,5
156.4660,-0.00574,0.56030,-0.00112,0.00000,0.53040,-90.197,-0.055,5
156.5160,-0.00574,0.55296,-0.00112,0.00000,0.52290,-90.196,-0.055,5
156.5660,-0.00575,0.54560,-0.00112,0.00000,0.51540,-90.195,-0.055,5
156.6160,-0.00578,0.53824,-0.00113,0.00000,0.50790,-90.194,-0.055,5
156.6660,-0.00582,0.53087,-0.00113,0.00000,0.50040,-90.193,-0.055,5
156.7160,-0.00587,0.52348,-0.00113,0.00000,0.49290,-90.192,-0.055,5
156.7660,-0.00592,0.51609,-0.00113,0.00000,0.48540,-90.192,-0.055,5
156.8160,-0.00598,0.50868,-0.00113,0.00000,0.47790,-90.191,-0.055,5
156.8660,-0.00604,0.50126,-0.00113,0.00000,0.47040,-90.190,-0.055,5
156.9160,-0.00612,0.49384,-0.00113,0.00000,0.46290,-90.190,-0.055,5
156.9660,-0.00620,0.48642,-0.00113,0.00000,0.45540,-90.189,-0.055,5
157.0160,-0.00628,0.47900,-0.00113,0.00000,0.44790,-90.189,-0.055,5
157.0660,-0.00637,0.47158,-0.00113,0.00000,0.44040,-90.188,-0.055,5
157.1160,-0.00646,0.46415,-0.00113,0.00000,0.43290,-90.188,-0.055,5
157.1660,-0.00654,0.45671,-0.00113,0.00000,0.42540,-90.188,-0.055,5
157.2160,-0.00662,0.44925,-0.00113,0.00000,0.41790,-90.188,-0.055,5
157.2660,-0.00670,0.44179,-0.00113,0.00000,0.41040,-90.187,-0.055,5
157.3160,-0.00677,0.43432,-0.00113,0.00000,0.40290,-90.187,-0.055,5
157.3660,-0.00685,0.42686,-0.00113,0.00000,0.39540,-90.187,-0.055,5
157.4160,-0.00692,0.41938,-0.00113,0.00000,0.38790,-90.187,-0.055,5
157.4660,-0.00698,0.41190,-0.00113,0.00000,0.38040,-90.186,-0.055,5
157.5160,-0.00705,0.40441,-0.00113,0.00000,0.37290,-90.186,-0.055,5
157.5660,-0.00711,0.39694,-0.00113,0.00000,0.36540,-90.186,-0.055,5
157.6160,-0.00717,0.38945,-0.00113,0.00000,0.35790,-90.186,-0.055,5
157.6660,-0.00723,0.38196,-0.00113,0.00000,0.35040,-90.186,-0.055,5
157.7160,-0.00729,0.37447,-0.00113,0.00000,0.34290,-90.186,-0.055,5
157.7660,-0.00734,0.36699,-0.00113,0.00000,0.33540,-90.186,-0.055,5
157.8160,-0.00739,0.35949,-0.00113,0.00000,0.32790,-90.186,-0.055,5
157.8660,-0.00743,0.35200,-0.00113,0.00000,0.32040,-90.185,-0.055,5
157.9160,-0.00747,0.34450,-0.00113,0.00000,0.31290,-90.185,-0.055,5
157.9660,-0.00751,0.33701,-0.00113,0.00000,0.30540,-90.185,-0.055,5
158.0160,-0.00756,0.32952,-0.00113,0.00000,0.29790,-90.185,-0.055,5
158.0660,-0.00759,0.32203,-0.00113,0.00000,0.29040,-90.185,-0.055,5
158.1160,-0.00763,0.31454,-0.00113,0.00000,0.28290,-90.186,-0.055,5
158.1660,-0.00766,0.30704,-0.00113,0.00000,0.27540,-90.186,-0.055,5
158.2160,-0.00769,0.29955,-0.00113,0.00000,0.26790,-90.186,-0.055,5
158.2660,-0.00772,0.29206,-0.00113,0.00000,0.26040,-90.186,-0.056,5
158.3160,-0.00774,0.28456,-0.00113,0.00000,0.25290,-90.186,-0.056,5
158.3660,-0.00777,0.27707,-0.00113,0.00000,0.24540,-90.186,-0.056,5
158.4160,-0.00778,0.26957,-0.00113,0.00000,0.23790,-90.186,-0.056,5
158.4660,-0.00780,0.26207,-0.00113,0.00000,0.23040,-90.186,-0.056,5
158.5160,-0.00781,0.25457,-0.00113,0.00000,0.22290,-90.186,-0.056,5
158.5660,-0.00782,0.24706,-0.00113,0.00000,0.21540,-90.186,-0.056,5
158.6160,-0.00784,0.23957,-0.00113,0.00000,0.20790,-90.186,-0.056,5
158.6660,-0.00785,0.23208,-0.00113,0.00000,0.20040,-90.186,-0.056,5
158.7160,-0.00786,0.22457,-0.00113,0.00000,0.19290,-90.186,-0.056,5
158.7660,-0.00787,0.21708,-0.00113,0.00000,0.18540,-90.186,-0.056,5
158.8160,-0.00787,0.20958,-0.00113,0.00000,0.17790,-90.186,-0.056,5
158.8660,-0.00788,0.20209,-0.00113,0.00000,0.17040,-90.186,-0.056,5
158.9160,-0.00789,0.19459,-0.00113,0.00000,0.16290,-90.186,-0.056,5
158.9660,-0.00790,0.18710,-0.00113,0.00000,0.15540,-90.186,-0.056,5
159.0160,-0.00791,0.17961,-0.00113,0.00000,0.14790,-90.187,-0.056,5
159.0660,-0.00792,0.17213,-0.00113,0.00000,0.14040,-90.187,-0.056,5
159.1160,-0.00794,0.16465,-0.00113,0.00000,0.13290,-90.187,-0.056,5
159.1660,-0.00795,0.15718,-0.00113,0.00000,0.12540,-90.187,-0.056,5
159.2160,-0.00796,0.14969,-0.00113,0.00000,0.11790,-90.187,-0.056,5
159.2660,-0.00796,0.14220,-0.00113,0.00000,0.11040,-90.188,-0.056,5
159.3160,-0.00796,0.13471,-0.00113,0.00000,0.10290,-90.188,-0.056,5
159.3660,-0.00796,0.12721,-0.00113,0.00000,0.09540,-90.188,-0.056,5
159.4160,-0.00795,0.11971,-0.00113,0.00000,0.08790,-90.188,-0.056,5
159.4660,-0.00795,0.11221,-0.00113,0.00000,0.08040,-90.188,-0.056,5
159.5160,-0.00794,0.10470,-0.00113,0.00000,0.07290,-90.188,-0.056,5
159.5660,-0.00792,0.09718,-0.00113,0.00000,0.06540,-90.187,-0.056,5
159.6160,-0.00791,0.08966,-0.00113,0.00000,0.05790,-90.187,-0.056,5
159.6660,-0.00790,0.08215,-0.00113,0.00000,0.05040,-90.187,-0.056,5
159.7160,-0.00789,0.07464,-0.00113,0.00000,0.04290,-90.187,-0.056,5
159.7660,-0.00789,0.06714,-0.00113,0.00000,0.03540,-90.187,-0.056,5
159.8160,-0.00789,0.05965,-0.00113,0.00000,0.02790,-90.187,-0.056,5
159.8660,-0.00789,0.05215,-0.00113,0.00000,0.02040,-90.187,-0.056,5
159.9160,-0.00790,0.04466,-0.00113,0.00000,0.01290,-90.187,-0.056,5
159.9660,-0.00789,0.03716,-0.00113,0.00000,0.00540,-90.187,-0.056,5
160.0160,-0.00785,0.02972,-0.00113,0.00210,0.00000,-90.104,-0.055,6
160.0660,-0.00718,0.02316,-0.00113,0.00960,0.00000,-88.607,-0.038,6
160.1160,-0.00557,0.01761,-0.00113,0.01710,0.00000,-85.648,-0.034,6
160.1660,-0.00301,0.01296,-0.00113,0.02460,0.00000,-82.260,-0.040,6
160.2160,0.00041,0.00911,-0.00113,0.03210,0.00000,-78.873,-0.044,6
160.2660,0.00460,0.00596,-0.00113,0.03960,0.00000,-75.546,-0.047,6
160.3160,0.00948,0.00342,-0.00113,0.04710,0.00000,-72.274,-0.049,6
160.3660,0.01498,0.00143,-0.00113,0.05460,0.00000,-69.048,-0.050,6
160.4160,0.02102,-0.00010,-0.00113,0.06210,0.00000,-65.859,-0.050,6
160.4660,0.02756,-0.00121,-0.00113,0.06960,0.00000,-62.700,-0.050,6
160.5160,0.03454,-0.00195,-0.00113,0.07710,0.00000,-59.567,-0.050,6
160.5660,0.04191,-0.00238,-0.00113,0.08460,0.00000,-56.453,-0.050,6
160.6160,0.04963,-0.00253,-0.00113,0.09210,0.00000,-53.356,-0.049,6
160.6660,0.05765,-0.00242,-0.00113,0.09960,0.00000,-50.272,-0.049,6
160.7160,0.06593,-0.00207,-0.00113,0.10710,0.00000,-47.199,-0.048,6
160.7660,0.07442,-0.00150,-0.00113,0.11460,0.00000,-44.134,-0.048,6
160.8160,0.08309,-0.00073,-0.00113,0.12210,0.00000,-41.075,-0.048,6
160.8660,0.09189,0.00022,-0.00113,0.12960,0.00000,-38.020,-0.048,6
160.9160,0.10080,0.00130,-0.00113,0.13710,0.00000,-34.968,-0.048,6
160.9660,0.10978,0.00253,-0.00113,0.14460,0.00000,-31.916,-0.047,6
161.0160,0.11879,0.00387,-0.00113,0.15210,0.00000,-28.865,-0.047,6
161.0660,0.12781,0.00532,-0.00113,0.15960,0.00000,-25.811,-0.047,6
161.1160,0.13680,0.00685,-0.00113,0.16710,0.00000,-22.754,-0.047,6
161.1660,0.14574,0.00846,-0.00113,0.17460,0.00000,-19.693,-0.047,6
161.2160,0.15461,0.01013,-0.00113,0.18210,0.00000,-16.624,-0.047,6
161.2660,0.16340,0.01184,-0.00113,0.18960,0.00000,-13.548,-0.047,6
161.3160,0.17208,0.01358,-0.00113,0.19710,0.00000,-10.462,-0.046,6
161.3660,0.18065,0.01534,-0.00113,0.20460,0.00000,-7.367,-0.046,6
161.4160,0.18909,0.01712,-0.00113,0.21210,0.00000,-4.303,-0.046,6
161.4660,0.19741,0.01889,-0.00113,0.21960,0.00000,-1.628,-0.045,6
161.5160,0.20566,0.02061,-0.00113,0.22710,0.00000,-0.533,-0.045,6
161.5660,0.21389,0.02217,-0.00113,0.23460,0.00000,-0.331,-0.045,6
161.6160,0.22211,0.02354,-0.00113,0.24210,0.00000,-0.254,-0.045,6
161.6660,0.23032,0.02475,-0.00113,0.24960,0.00000,-0.169,-0.044,6
161.7160,0.23850,0.02579,-0.00113,0.25710,0.00000,-0.093,-0.044,6
161.7660,0.24666,0.02670,-0.00113,0.26460,0.00000,-0.031,-0.044,6
161.8160,0.25480,0.02746,-0.00113,0.27210,0.00000,0.021,-0.043,6
161.8660,0.26291,0.02810,-0.00114,0.27960,0.00000,0.064,-0.043,6
161.9160,0.27098,0.02864,-0.00114,0.28710,0.00000,0.099,-0.043,6
161.9660,0.27902,0.02909,-0.00114,0.29460,0.00000,0.128,-0.043,6
162.0160,0.28703,0.02944,-0.00114,0.30210,0.00000,0.152,-0.042,6
162.0660,0.29501,0.02972,-0.00114,0.30960,0.00000,0.173,-0.042,6
162.1160,0.30296,0.02993,-0.00114,0.31710,0.00000,0.189,-0.042,6
162.1660,0.31087,0.03008,-0.00114,0.32460,0.00000,0.203,-0.042,6
162.2160,0.31876,0.03018,-0.00114,0.33210,0.00000,0.215,-0.042,6
162.2660,0.32661,0.03023,-0.00114,0.33960,0.00000,0.224,-0.042,6
162.3160,0.33443,0.03024,-0.00113,0.34710,0.00000,0.232,-0.041,6
162.3660,0.34222,0.03023,-0.00113,0.35460,0.00000,0.239,-0.041,6
162.4160,0.34999,0.03018,-0.00113,0.36210,0.00000,0.245,-0.041,6
162.4660,0.35773,0.03011,-0.00113,0.36960,0.00000,0.250,-0.041,6
162.5160,0.36545,0.03001,-0.00113,0.37710,0.00000,0.254,-0.041,6
162.5660,0.37314,0.02989,-0.00113,0.38460,0.00000,0.257,-0.041,6
162.6160,0.38082,0.02974,-0.00113,0.39210,0.00000,0.260,-0.040,6
162.6660,0.38848,0.02958,-0.00113,0.39960,0.00000,0.262,-0.040,6
162.7160,0.39612,0.02941,-0.00113,0.40710,0.00000,0.264,-0.040,6
162.7660,0.40375,0.02923,-0.00113,0.41460,0.00000,0.266,-0.040,6
162.8160,0.41136,0.02906,-0.00113,0.42210,0.00000,0.267,-0.040,6
162.8660,0.41895,0.02888,-0.00113,0.42960,0.00000,0.268,-0.040,6
162.9160,0.42653,0.02870,-0.00113,0.43710,0.00000,0.269,-0.040,6
162.9660,0.43410,0.02851,-0.00113,0.44460,0.00000,0.270,-0.039,6
163.0160,0.44167,0.02831,-0.00113,0.45210,0.00000,0.271,-0.039,6
163.0660,0.44922,0.02812,-0.00113,0.45960,0.00000,0.271,-0.039,6
163.1160,0.45677,0.02792,-0.00113,0.46710,0.00000,0.272,-0.039,6
163.1660,0.46431,0.02773,-0.00113,0.47460,0.00000,0.272,-0.039,6
163.2160,0.47184,0.02756,-0.00113,0.48210,0.00000,0.272,-0.039,6
163.2660,0.47936,0.02739,-0.00113,0.48960,0.00000,0.272,-0.039,6
163.3160,0.48688,0.02724,-0.00113,0.49710,0.00000,0.273,-0.039,6
163.3660,0.49439,0.02709,-0.00113,0.50460,0.00000,0.273,-0.039,6
163.4160,0.50190,0.02696,-0.00113,0.51210,0.00000,0.273,-0.039,6
163.4660,0.50940,0.02682,-0.00113,0.51960,0.00000,0.274,-0.039,6
163.5160,0.51690,0.02670,-0.00113,0.52710,0.00000,0.274,-0.039,6
163.5660,0.52440,0.02658,-0.00113,0.53460,0.00000,0.274,-0.039,6
163.6160,0.53189,0.02648,-0.00113,0.54210,0.00000,0.274,-0.039,6
163.6660,0.53939,0.02637,-0.00113,0.54960,0.00000,0.274,-0.038,6
163.7160,0.54688,0.02625,-0.00113,0.55710,0.00000,0.274,-0.038,6
163.7660,0.55437,0.02615,-0.00113,0.56460,0.00000,0.274,-0.038,6
163.8160,0.56187,0.02606,-0.00113,0.57210,0.00000,0.274,-0.038,6
163.8660,0.56936,0.02596,-0.00113,0.57960,0.00000,0.274,-0.038,6
163.9160,0.57686,0.02587,-0.00113,0.58710,0.00000,0.274,-0.038,6
163.9660,0.58435,0.02579,-0.00113,0.59460,0.00000,0.274,-0.038,6
164.0160,0.59184,0.02571,-0.00113,0.60210,0.00000,0.274,-0.038,6
164.0660,0.59933,0.02564,-0.00113,0.60960,0.00000,0.274,-0.038,6
164.1160,0.60683,0.02557,-0.00113,0.61710,0.00000,0.274,-0.038,6
164.1660,0.61432,0.02552,-0.00113,0.62460,0.00000,0.274,-0.038,6
164.2160,0.62181,0.02546,-0.00113,0.63210,0.00000,0.274,-0.038,6
164.2660,0.62931,0.02540,-0.00113,0.63960,0.00000,0.274,-0.038,6
164.3160,0.63681,0.02534,-0.00113,0.64710,0.00000,0.274,-0.038,6
164.3660,0.64431,0.02528,-0.00113,0.65460,0.00000,0.274,-0.038,6
164.4160,0.65181,0.02521,-0.00113,0.66210,0.00000,0.274,-0.038,6
164.4660,0.65931,0.02515,-0.00113,0.66960,0.00000,0.273,-0.038,6
164.5160,0.66681,0.02510,-0.00113,0.67710,0.00000,0.273,-0.038,6
164.5660,0.67431,0.02505,-0.00113,0.68460,0.00000,0.273,-0.038,6
164.6160,0.68181,0.02502,-0.00113,0.69210,0.00000,0.273,-0.038,6
164.6660,0.68931,0.02499,-0.00113,0.69960,0.00000,0.273,-0.038,6
164.7160,0.69681,0.02497,-0.00113,0.70710,0.00000,0.273,-0.038,6
164.7660,0.70431,0.02494,-0.00113,0.71460,0.00000,0.273,-0.038,6
164.8160,0.71181,0.02490,-0.00113,0.72210,0.00000,0.272,-0.038,6
164.8660,0.71931,0.02486,-0.00113,0.72960,0.00000,0.272,-0.038,6
164.9160,0.72682,0.02482,-0.00113,0.73710,0.00000,0.272,-0.038,6
164.9660,0.73432,0.02479,-0.00113,0.74460,0.00000,0.272,-0.038,6
165.0160,0.74182,0.02478,-0.00113,0.75210,0.00000,0.272,-0.038,6
165.0660,0.74933,0.02476,-0.00113,0.75960,0.00000,0.271,-0.038,6
165.1160,0.75683,0.02475,-0.00113,0.76710,0.00000,0.271,-0.038,6
165.1660,0.76433,0.02473,-0.00113,0.77460,0.00000,0.271,-0.038,6
165.2160,0.77183,0.02471,-0.00113,0.78210,0.00000,0.271,-0.038,6
165.2660,0.77934,0.02469,-0.00113,0.78960,0.00000,0.271,-0.038,6
165.3160,0.78684,0.02468,-0.00113,0.79710,0.00000,0.271,-0.038,6
165.3660,0.79434,0.02467,-0.00113,0.80460,0.00000,0.271,-0.038,6
165.4160,0.80185,0.02465,-0.00113,0.81210,0.00000,0.271,-0.038,6
165.4660,0.80935,0.02464,-0.00113,0.81960,0.00000,0.271,-0.038,6
165.5160,0.81685,0.02463,-0.00113,0.82710,0.00000,0.270,-0.038,6
165.5660,0.82435,0.02463,-0.00113,0.83460,0.00000,0.270,-0.038,6
165.6160,0.83186,0.02463,-0.00113,0.84210,0.00000,0.270,-0.038,6
165.6660,0.83936,0.02463,-0.00113,0.84960,0.00000,0.270,-0.038,6
165.7160,0.84686,0.02463,-0.00113,0.85710,0.00000,0.270,-0.038,6
165.7660,0.85436,0.02464,-0.00113,0.86460,0.00000,0.270,-0.038,6
165.8160,0.86185,0.02465,-0.00113,0.87210,0.00000,0.270,-0.038,6
165.8660,0.86936,0.02465,-0.00113,0.87960,0.00000,0.270,-0.038,6
165.9160,0.87686,0.02464,-0.00113,0.88710,0.00000,0.270,-0.038,6
165.9660,0.88436,0.02464,-0.00113,0.89460,0.00000,0.270,-0.038,6
166.0160,0.89186,0.02463,-0.00113,0.90210,0.00000,0.270,-0.038,6
166.0660,0.89936,0.02465,-0.00113,0.90960,0.00000,0.270,-0.038,6
166.1160,0.90686,0.02466,-0.00113,0.91710,0.00000,0.270,-0.038,6
166.1660,0.91436,0.02468,-0.00113,0.92460,0.00000,0.270,-0.038,6
166.2160,0.92185,0.02469,-0.00113,0.93210,0.00000,0.270,-0.038,6
166.2660,0.92935,0.02471,-0.00113,0.93960,0.00000,0.270,-0.038,6
166.3160,0.93684,0.02474,-0.00113,0.94710,0.00000,0.270,-0.038,6
166.3660,0.94433,0.02478,-0.00113,0.95460,0.00000,0.270,-0.038,6
166.4160,0.95182,0.02482,-0.00113,0.96210,0.00000,0.271,-0.038,6
166.4660,0.95931,0.02487,-0.00113,0.96960,0.00000,0.271,-0.038,6
166.5160,0.96680,0.02492,-0.00113,0.97710,0.00000,0.271,-0.038,6
166.5660,0.97428,0.02497,-0.00113,0.98460,0.00000,0.272,-0.038,6
166.6160,0.98177,0.02502,-0.00113,0.99210,0.00000,0.272,-0.038,6
166.6660,0.98926,0.02506,-0.00113,0.99960,0.00000,0.272,-0.038,6
166.7160,0.99669,0.02513,-0.00113,1.00000,0.00710,0.360,-0.037,6
166.7660,1.00311,0.02582,-0.00113,1.00000,0.01460,1.930,-0.020,6
166.8160,1.00826,0.02741,-0.00113,1.00000,0.02210,5.112,-0.016,6
166.8660,1.01222,0.02986,-0.00113,1.00000,0.02960,8.745,-0.022,6
166.9160,1.01515,0.03303,-0.00112,1.00000,0.03710,12.336,-0.026,6
166.9660,1.01721,0.03682,-0.00112,1.00000,0.04460,15.825,-0.029,6
167.0160,1.01855,0.04115,-0.00112,1.00000,0.05210,19.225,-0.030,6
167.0660,1.01931,0.04597,-0.00112,1.00000,0.05960,22.552,-0.029,6
167.1160,1.01960,0.05123,-0.00112,1.00000,0.06710,25.821,-0.029,6
167.1660,1.01952,0.05686,-0.00112,1.00000,0.07460,29.042,-0.027,6
167.2160,1.01916,0.06284,-0.00112,1.00000,0.08210,32.225,-0.025,6
167.2660,1.01859,0.06914,-0.00112,1.00000,0.08960,35.376,-0.024,6
167.3160,1.01786,0.07574,-0.00113,1.00000,0.09710,38.501,-0.022,6
167.3660,1.01704,0.08263,-0.00113,1.00000,0.10460,41.605,-0.020,6
167.4160,1.01615,0.08978,-0.00113,1.00000,0.11210,44.690,-0.018,6
167.4660,1.01523,0.09718,-0.00113,1.00000,0.11960,47.759,-0.017,6
167.5160,1.01431,0.10480,-0.00113,1.00000,0.12710,50.815,-0.015,6
167.5660,1.01340,0.11263,-0.00113,1.00000,0.13460,53.860,-0.014,6
167.6160,1.01252,0.12066,-0.00113,1.00000,0.14210,56.895,-0.013,6
167.6660,1.01166,0.12886,-0.00113,1.00000,0.14960,59.920,-0.012,6
167.7160,1.01085,0.13721,-0.00113,1.00000,0.15710,62.938,-0.012,6
167.7660,1.01007,0.14571,-0.00113,1.00000,0.16460,65.948,-0.011,6
167.8160,1.00933,0.15434,-0.00113,1.00000,0.17210,68.952,-0.011,6
167.8660,1.00861,0.16307,-0.00113,1.00000,0.17960,71.949,-0.011,6
167.9160,1.00793,0.17189,-0.00113,1.00000,0.18710,74.939,-0.011,6
167.9660,1.00727,0.18078,-0.00113,1.00000,0.19460,77.923,-0.011,6
168.0160,1.00662,0.18973,-0.00113,1.00000,0.20210,80.900,-0.011,6
168.0660,1.00598,0.19871,-0.00113,1.00000,0.20960,83.865,-0.011,6
168.1160,1.00534,0.20774,-0.00113,1.00000,0.21710,86.774,-0.011,6
168.1660,1.00470,0.21677,-0.00114,1.00000,0.22460,89.261,-0.011,6
168.2160,1.00405,0.22582,-0.00114,1.00000,0.23210,90.145,-0.011,6
168.2660,1.00340,0.23490,-0.00114,1.00000,0.23960,90.176,-0.011,6
168.3160,1.00274,0.24399,-0.00114,1.00000,0.24710,90.121,-0.011,6
168.3660,1.00209,0.25308,-0.00114,1.00000,0.25460,90.097,-0.010,6
168.4160,1.00145,0.26214,-0.00114,1.00000,0.26210,90.082,-0.010,6
168.4660,1.00082,0.27117,-0.00114,1.00000,0.26960,90.070,-0.010,6
168.5160,1.00021,0.28015,-0.00114,1.00000,0.27710,90.058,-0.010,6
168.5660,0.99961,0.28908,-0.00114,1.00000,0.28460,90.049,-0.010,6
168.6160,0.99903,0.29794,-0.00114,1.00000,0.29210,90.040,-0.010,6
168.6660,0.99848,0.30672,-0.00114,1.00000,0.29960,90.033,-0.010,6
168.7160,0.99795,0.31543,-0.00114,1.00000,0.30710,90.027,-0.010,6
168.7660,0.99745,0.32407,-0.00114,1.00000,0.31460,90.021,-0.010,6
168.8160,0.99697,0.33262,-0.00114,1.00000,0.32210,90.016,-0.010,6
168.8660,0.99652,0.34109,-0.00114,1.00000,0.32960,90.011,-0.009,6
168.9160,0.99609,0.34948,-0.00114,1.00000,0.33710,90.007,-0.009,6
168.9660,0.99569,0.35779,-0.00114,1.00000,0.34460,90.003,-0.009,6
169.0160,0.99532,0.36603,-0.00114,1.00000,0.35210,89.999,-0.009,6
169.0660,0.99496,0.37420,-0.00114,1.00000,0.35960,89.996,-0.009,6
169.1160,0.99463,0.38229,-0.00114,1.00000,0.36710,89.993,-0.008,6
169.1660,0.99433,0.39032,-0.00114,1.00000,0.37460,89.990,-0.008,6
169.2160,0.99404,0.39828,-0.00114,1.00000,0.38210,89.987,-0.008,6
169.2660,0.99378,0.40620,-0.00114,1.00000,0.38960,89.985,-0.007,6
169.3160,0.99353,0.41405,-0.00114,1.00000,0.39710,89.982,-0.007,6
169.3660,0.99331,0.42185,-0.00114,1.00000,0.40460,89.980,-0.007,6
169.4160,0.99311,0.42959,-0.00114,1.00000,0.41210,89.978,-0.007,6
169.4660,0.99293,0.43729,-0.00114,1.00000,0.41960,89.976,-0.006,6
169.5160,0.99276,0.44496,-0.00114,1.00000,0.42710,89.974,-0.006,6
169.5660,0.99260,0.45259,-0.00114,1.00000,0.43460,89.973,-0.006,6
