t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.5040,0.99904,0.77579,-0.00088,1.00000,0.77530,90.061,0.053,1
38.5540,0.99889,0.78326,-0.00092,1.00000,0.78280,90.059,0.054,1
38.6040,0.99873,0.79073,-0.00097,1.00000,0.79030,90.056,0.056,1
38.6540,0.99858,0.79820,-0.00102,1.00000,0.79780,90.053,0.057,1
38.7040,0.99843,0.80567,-0.00107,1.00000,0.80530,90.050,0.058,1
38.7540,0.99828,0.81313,-0.00113,1.00000,0.81280,90.047,0.059,1
38.8040,0.99812,0.82059,-0.00119,1.00000,0.82030,90.043,0.059,1
38.8540,0.99796,0.82806,-0.00126,1.00000,0.82780,90.039,0.060,1
38.9040,0.99779,0.83552,-0.00134,1.00000,0.83530,90.035,0.060,1
38.9540,0.99764,0.84298,-0.00141,1.00000,0.84280,90.030,0.060,1
39.0040,0.99749,0.85044,-0.00149,1.00000,0.85030,90.025,0.060,1
39.0540,0.99733,0.85790,-0.00158,1.00000,0.85780,90.020,0.060,1
39.1040,0.99717,0.86536,-0.00167,1.00000,0.86530,90.015,0.059,1
39.1540,0.99702,0.87282,-0.00176,1.00000,0.87280,90.009,0.059,1
39.2040,0.99689,0.88028,-0.00185,1.00000,0.88030,90.003,0.058,1
39.2540,0.99677,0.88774,-0.00195,1.00000,0.88780,89.998,0.056,1
39.3040,0.99664,0.89520,-0.00204,1.00000,0.89530,89.992,0.055,1
39.3540,0.99652,0.90266,-0.00214,1.00000,0.90280,89.986,0.054,1
39.4040,0.99642,0.91012,-0.00224,1.00000,0.91030,89.980,0.052,1
39.4540,0.99632,0.91759,-0.00234,1.00000,0.91780,89.974,0.050,1
39.5040,0.99624,0.92505,-0.00244,1.00000,0.92530,89.968,0.048,1
39.5540,0.99615,0.93252,-0.00255,1.00000,0.93280,89.962,0.046,1
39.6040,0.99609,0.93999,-0.00265,1.00000,0.94030,89.956,0.044,1
39.6540,0.99605,0.94746,-0.00275,1.00000,0.94780,89.949,0.041,1
39.7040,0.99601,0.95493,-0.00285,1.00000,0.95530,89.944,0.038,1
39.7540,0.99598,0.96240,-0.00295,1.00000,0.96280,89.938,0.036,1
39.8040,0.99596,0.96988,-0.00304,1.00000,0.97030,89.932,0.033,1
39.8540,0.99597,0.97735,-0.00314,1.00000,0.97780,89.926,0.029,1
39.9040,0.99599,0.98483,-0.00323,1.00000,0.98530,89.921,0.026,1
39.9540,0.99602,0.99231,-0.00332,1.00000,0.99280,89.916,0.023,1
40.0040,0.99608,0.99979,-0.00341,0.99970,1.00000,89.912,0.020,1
40.0540,0.99566,1.00657,-0.00350,0.99220,1.00000,90.991,0.027,1
40.1040,0.99444,1.01236,-0.00358,0.98470,1.00000,93.704,0.016,1
40.1540,0.99240,1.01739,-0.00366,0.97720,1.00000,97.008,-0.016,1
40.2040,0.98954,1.02177,-0.00373,0.96970,1.00000,100.343,-0.038,1
40.2540,0.98592,1.02557,-0.00380,0.96220,1.00000,103.679,-0.051,1
40.3040,0.98161,1.02888,-0.00386,0.95470,1.00000,106.967,-0.057,1
40.3540,0.97665,1.03175,-0.00392,0.94720,1.00000,110.208,-0.059,1
40.4040,0.97109,1.03424,-0.00398,0.93970,1.00000,113.406,-0.058,1
40.4540,0.96498,1.03640,-0.00403,0.93220,1.00000,116.569,-0.053,1
40.5040,0.95838,1.03828,-0.00408,0.92470,1.00000,119.702,-0.047,1
40.5540,0.95133,1.03991,-0.00413,0.91720,1.00000,122.812,-0.038,1
40.6040,0.94384,1.04133,-0.00417,0.90970,1.00000,125.905,-0.029,1
40.6540,0.93598,1.04256,-0.00420,0.90220,1.00000,128.984,-0.018,1
40.7040,0.92778,1.04362,-0.00423,0.89470,1.00000,132.053,-0.007,1
40.7540,0.91926,1.04453,-0.00426,0.88720,1.00000,135.115,0.005,1
40.8040,0.91047,1.04530,-0.00428,0.87970,1.00000,138.172,0.017,1
40.8540,0.90146,1.04594,-0.00430,0.87220,1.00000,141.226,0.030,1
40.9040,0.89227,1.04644,-0.00431,0.86470,1.00000,144.279,0.043,1
40.9540,0.88291,1.04682,-0.00432,0.85720,1.00000,147.331,0.056,1
41.0040,0.87342,1.04705,-0.00432,0.84970,1.00000,150.385,0.069,1
41.0540,0.86384,1.04716,-0.00431,0.84220,1.00000,153.440,0.083,1
41.1040,0.85420,1.04712,-0.00430,0.83470,1.00000,156.497,0.097,1
41.1540,0.84455,1.04694,-0.00429,0.82720,1.00000,159.559,0.111,1
41.2040,0.83491,1.04662,-0.00426,0.81970,1.00000,162.625,0.125,1
41.2540,0.82532,1.04616,-0.00424,0.81220,1.00000,165.699,0.139,1
41.3040,0.81580,1.04553,-0.00421,0.80470,1.00000,168.782,0.153,1
41.3540,0.80637,1.04475,-0.00417,0.79720,1.00000,171.875,0.166,1
41.4040,0.79707,1.04379,-0.00413,0.78970,1.00000,174.960,0.178,1
41.4540,0.78788,1.04265,-0.00408,0.78220,1.00000,177.806,0.188,1
41.5040,0.77882,1.04127,-0.00402,0.77470,1.00000,179.297,0.196,1
41.5540,0.76992,1.03956,-0.00397,0.76720,1.00000,179.628,0.202,1
41.6040,0.76119,1.03763,-0.00390,0.75970,1.00000,179.746,0.208,1
41.6540,0.75262,1.03563,-0.00383,0.75220,1.00000,179.829,0.213,1
41.7040,0.74418,1.03361,-0.00376,0.74470,1.00000,179.876,0.217,1
41.7540,0.73588,1.03159,-0.00368,0.73720,1.00000,179.905,0.220,1
41.8040,0.72770,1.02958,-0.00360,0.72970,1.00000,179.924,0.223,1
41.8540,0.71964,1.02760,-0.00352,0.72220,1.00000,179.937,0.225,1
41.9040,0.71169,1.02567,-0.00343,0.71470,1.00000,179.945,0.226,1
41.9540,0.70384,1.02378,-0.00334,0.70720,1.00000,179.950,0.227,1
42.0040,0.69608,1.02195,-0.00324,0.69970,1.00000,179.952,0.227,1
42.0540,0.68840,1.02019,-0.00315,0.69220,1.00000,179.952,0.226,1
42.1040,0.68079,1.01850,-0.00305,0.68470,1.00000,179.950,0.225,1
42.1540,0.67324,1.01689,-0.00295,0.67720,1.00000,179.949,0.224,1
42.2040,0.66575,1.01535,-0.00285,0.66970,1.00000,179.947,0.222,1
42.2540,0.65832,1.01389,-0.00275,0.66220,1.00000,179.945,0.220,1
42.3040,0.65092,1.01251,-0.00264,0.65470,1.00000,179.943,0.217,1
42.3540,0.64357,1.01122,-0.00254,0.64720,1.00000,179.942,0.215,1
42.4040,0.63626,1.01001,-0.00243,0.63970,1.00000,179.941,0.212,1
42.4540,0.62896,1.00887,-0.00233,0.63220,1.00000,179.940,0.208,1
42.5040,0.62169,1.00781,-0.00222,0.62470,1.00000,179.941,0.204,1
42.5540,0.61443,1.00683,-0.00212,0.61720,1.00000,179.941,0.200,1
42.6040,0.60719,1.00593,-0.00202,0.60970,1.00000,179.942,0.196,1
42.6540,0.59996,1.00510,-0.00192,0.60220,1.00000,179.944,0.192,1
42.7040,0.59274,1.00433,-0.00182,0.59470,1.00000,179.946,0.188,1
42.7540,0.58550,1.00363,-0.00172,0.58720,1.00000,179.949,0.183,1
42.8040,0.57828,1.00300,-0.00162,0.57970,1.00000,179.951,0.179,1
42.8540,0.57105,1.00242,-0.00153,0.57220,1.00000,179.954,0.174,1
42.9040,0.56382,1.00190,-0.00144,0.56470,1.00000,179.957,0.169,1
42.9540,0.55659,1.00144,-0.00135,0.55720,1.00000,179.961,0.164,1
43.0040,0.54935,1.00102,-0.00127,0.54970,1.00000,179.964,0.159,1
43.0540,0.54208,1.00065,-0.00118,0.54220,1.00000,179.968,0.154,1
43.1040,0.53481,1.00033,-0.00111,0.53470,1.00000,179.971,0.149,1
43.1540,0.52754,1.00004,-0.00103,0.52720,1.00000,179.974,0.143,1
43.2040,0.52025,0.99979,-0.00096,0.51970,1.00000,179.978,0.138,1
43.2540,0.51295,0.99958,-0.00090,0.51220,1.00000,179.981,0.133,1
43.3040,0.50563,0.99939,-0.00083,0.50470,1.00000,179.984,0.127,1
43.3540,0.49830,0.99924,-0.00078,0.49720,1.00000,179.987,0.122,1
43.4040,0.49095,0.99911,-0.00072,0.48970,1.00000,179.990,0.117,1
43.4540,0.48358,0.99900,-0.00067,0.48220,1.00000,179.993,0.112,1
43.5040,0.47620,0.99892,-0.00063,0.47470,1.00000,179.995,0.107,1
43.5540,0.46882,0.99885,-0.00059,0.46720,1.00000,179.997,0.102,1
43.6040,0.46140,0.99880,-0.00056,0.45970,1.00000,179.999,0.097,1
43.6540,0.45398,0.99875,-0.00053,0.45220,1.00000,-179.998,0.092,1
43.7040,0.44654,0.99685,-0.00050,0.44470,1.00000,-179.597,0.087,1
43.7540,0.43907,0.99507,-0.00045,0.43720,1.00000,-179.348,0.079,1
43.8040,0.43159,0.99395,-0.00039,0.42970,1.00000,-179.498,0.068,1
43.8540,0.42411,0.99292,-0.00034,0.42220,1.00000,-179.617,0.061,1
43.9040,0.41662,0.99209,-0.00030,0.41470,1.00000,-179.689,0.058,1
43.9540,0.40912,0.99143,-0.00027,0.40720,1.00000,-179.752,0.057,1
44.0040,0.40159,0.99091,-0.00024,0.39970,1.00000,-179.805,0.055,1
44.0540,0.39406,0.99052,-0.00023,0.39220,1.00000,-179.847,0.053,1
44.1040,0.38653,0.99025,-0.00022,0.38470,1.00000,-179.881,0.051,1
44.1540,0.37899,0.99008,-0.00022,0.37720,1.00000,-179.907,0.050,1
44.2040,0.37143,0.99001,-0.00022,0.36970,1.00000,-179.929,0.048,1
44.2540,0.36386,0.99001,-0.00024,0.36220,1.00000,-179.946,0.046,1
44.3040,0.35629,0.99009,-0.00025,0.35470,1.00000,-179.960,0.045,1
44.3540,0.34871,0.99023,-0.00028,0.34720,1.00000,-179.971,0.043,1
44.4040,0.34113,0.99043,-0.00031,0.33970,1.00000,-179.979,0.042,1
44.4540,0.33354,0.99067,-0.00035,0.33220,1.00000,-179.986,0.041,1
44.5040,0.32594,0.99094,-0.00039,0.32470,1.00000,-179.991,0.040,1
44.5540,0.31835,0.99125,-0.00043,0.31720,1.00000,-179.995,0.039,1
44.6040,0.31075,0.99158,-0.00048,0.30970,1.00000,-179.998,0.039,1
44.6540,0.30314,0.99193,-0.00053,0.30220,1.00000,-180.000,0.038,1
44.7040,0.29553,0.99230,-0.00059,0.29470,1.00000,179.998,0.038,1
44.7540,0.28811,0.99460,-0.00065,0.28720,1.00000,179.628,0.041,1
44.8040,0.28077,0.99677,-0.00067,0.27970,1.00000,179.398,0.037,1
44.8540,0.27338,0.99825,-0.00067,0.27220,1.00000,179.523,0.028,1
44.9040,0.26596,0.99964,-0.00069,0.26470,1.00000,179.625,0.025,1
44.9540,0.25852,1.00083,-0.00071,0.25720,1.00000,179.695,0.028,1
45.0040,0.25104,1.00187,-0.00074,0.24970,1.00000,179.757,0.031,1
45.0540,0.24353,1.00277,-0.00077,0.24220,1.00000,179.810,0.034,1
45.1040,0.23599,1.00352,-0.00082,0.23470,1.00000,179.852,0.036,1
45.1540,0.22843,1.00416,-0.00086,0.22720,1.00000,179.886,0.039,1
45.2040,0.22086,1.00468,-0.00091,0.21970,1.00000,179.914,0.042,1
45.2540,0.21327,1.00510,-0.00097,0.21220,1.00000,179.937,0.045,1
45.3040,0.20567,1.00542,-0.00103,0.20470,1.00000,179.955,0.047,1
45.3540,0.19806,1.00566,-0.00109,0.19720,1.00000,179.969,0.050,1
45.4040,0.19045,1.00582,-0.00116,0.18970,1.00000,179.980,0.052,1
45.4540,0.18283,1.00592,-0.00123,0.18220,1.00000,179.989,0.054,1
45.5040,0.17520,1.00596,-0.00130,0.17470,1.00000,179.995,0.057,1
45.5540,0.16758,1.00593,-0.00137,0.16720,1.00000,-179.999,0.059,1
45.6040,0.16005,1.00396,-0.00144,0.15970,1.00000,-179.636,0.062,1
45.6540,0.15255,1.00209,-0.00147,0.15220,1.00000,-179.375,0.059,1
45.7040,0.14503,1.00088,-0.00149,0.14470,1.00000,-179.491,0.048,1
45.7540,0.13750,0.99973,-0.00151,0.13720,1.00000,-179.614,0.044,1
45.8040,0.12996,0.99873,-0.00153,0.12970,1.00000,-179.689,0.049,1
45.8540,0.12240,0.99787,-0.00156,0.12220,1.00000,-179.754,0.054,1
45.9040,0.11485,0.99713,-0.00159,0.11470,1.00000,-179.810,0.059,1
45.9540,0.10728,0.99649,-0.00163,0.10720,1.00000,-179.855,0.063,1
46.0040,0.09971,0.99596,-0.00167,0.09970,1.00000,-179.892,0.068,1
46.0540,0.09214,0.99552,-0.00171,0.09220,1.00000,-179.922,0.071,1
46.1040,0.08457,0.99517,-0.00176,0.08470,1.00000,-179.947,0.075,1
46.1540,0.07701,0.99490,-0.00180,0.07720,1.00000,-179.966,0.078,1
46.2040,0.06945,0.99469,-0.00185,0.06970,1.00000,-179.982,0.080,1
46.2540,0.06189,0.99455,-0.00189,0.06220,1.00000,-179.995,0.083,1
46.3040,0.05433,0.99448,-0.00194,0.05470,1.00000,179.994,0.085,1
46.3540,0.04687,0.99628,-0.00198,0.04720,1.00000,179.611,0.088,1
46.4040,0.03943,0.99799,-0.00199,0.03970,1.00000,179.293,0.083,1
46.4540,0.03196,0.99910,-0.00198,0.03220,1.00000,179.393,0.070,1
46.5040,0.02449,1.00016,-0.00198,0.02470,1.00000,179.538,0.065,1
46.5540,0.01702,1.00107,-0.00198,0.01720,1.00000,179.623,0.069,1
46.6040,0.00954,1.00186,-0.00199,0.00970,1.00000,179.694,0.073,1
46.6540,0.00205,1.00254,-0.00199,0.00220,1.00000,179.756,0.076,1
46.7040,-0.00544,1.00312,-0.00200,0.00000,0.99470,179.807,0.079,1
46.7540,-0.01237,1.00311,-0.00201,0.00000,0.98720,-179.073,0.095,1
46.8040,-0.01836,1.00202,-0.00202,0.00000,0.97970,-176.178,0.126,1
46.8540,-0.02344,1.00008,-0.00203,0.00000,0.97220,-172.561,0.135,1
46.9040,-0.02764,0.99748,-0.00204,0.00000,0.96470,-168.920,0.130,1
46.9540,-0.03099,0.99423,-0.00205,0.00000,0.95720,-165.319,0.130,1
47.0040,-0.03357,0.99040,-0.00206,0.00000,0.94970,-161.800,0.131,1
47.0540,-0.03550,0.98605,-0.00207,0.00000,0.94220,-158.362,0.132,1
47.1040,-0.03689,0.98123,-0.00207,0.00000,0.93470,-154.996,0.133,1
47.1540,-0.03782,0.97599,-0.00208,0.00000,0.92720,-151.692,0.133,1
47.2040,-0.03839,0.97034,-0.00208,0.00000,0.91970,-148.442,0.133,1
47.2540,-0.03866,0.96432,-0.00208,0.00000,0.91220,-145.238,0.132,1
47.3040,-0.03870,0.95794,-0.00208,0.00000,0.90470,-142.071,0.130,1
47.3540,-0.03856,0.95123,-0.00208,0.00000,0.89720,-138.936,0.128,1
47.4040,-0.03828,0.94420,-0.00208,0.00000,0.88970,-135.829,0.124,1
47.4540,-0.03791,0.93685,-0.00208,0.00000,0.88220,-132.744,0.121,1
47.5040,-0.03744,0.92921,-0.00207,0.00000,0.87470,-129.679,0.117,1
47.5540,-0.03690,0.92129,-0.00206,0.00000,0.86720,-126.630,0.113,1
47.6040,-0.03628,0.91309,-0.00205,0.00000,0.85970,-123.597,0.109,1
47.6540,-0.03558,0.90465,-0.00204,0.00000,0.85220,-120.577,0.104,1
47.7040,-0.03482,0.89596,-0.00203,0.00000,0.84470,-117.568,0.099,1
47.7540,-0.03398,0.88704,-0.00201,0.00000,0.83720,-114.570,0.094,1
47.8040,-0.03306,0.87792,-0.00199,0.00000,0.82970,-111.580,0.090,1
47.8540,-0.03206,0.86861,-0.00197,0.00000,0.82220,-108.598,0.085,1
47.9040,-0.03095,0.85913,-0.00194,0.00000,0.81470,-105.623,0.081,1
47.9540,-0.02973,0.84950,-0.00192,0.00000,0.80720,-102.655,0.077,1
48.0040,-0.02841,0.83976,-0.00189,0.00000,0.79970,-99.694,0.073,1
48.0540,-0.02696,0.82992,-0.00186,0.00000,0.79220,-96.742,0.069,1
48.1040,-0.02537,0.82003,-0.00183,0.00000,0.78470,-93.819,0.066,1
48.1540,-0.02364,0.81011,-0.00179,0.00000,0.77720,-91.156,0.064,1
48.2040,-0.02179,0.80028,-0.00175,0.00000,0.76970,-89.866,0.065,1
48.2540,-0.01983,0.79065,-0.00172,0.00000,0.76220,-89.727,0.065,1
48.3040,-0.01786,0.78111,-0.00168,0.00000,0.75470,-89.760,0.061,1
48.3540,-0.01594,0.77161,-0.00163,0.00000,0.74720,-89.784,0.054,1
48.4040,-0.01411,0.76216,-0.00159,0.00000,0.73970,-89.817,0.047,1
48.4540,-0.01236,0.75276,-0.00155,0.00000,0.73220,-89.851,0.042,1
48.5040,-0.01068,0.74343,-0.00150,0.00000,0.72470,-89.880,0.036,1
48.5540,-0.00911,0.73418,-0.00145,0.00000,0.71720,-89.905,0.032,1
48.6040,-0.00762,0.72502,-0.00140,0.00000,0.70970,-89.927,0.027,1
48.6540,-0.00624,0.71594,-0.00135,0.00000,0.70220,-89.946,0.024,1
48.7040,-0.00495,0.70696,-0.00130,0.00000,0.69470,-89.962,0.020,1
48.7540,-0.00374,0.69807,-0.00125,0.00000,0.68720,-89.976,0.016,1
48.8040,-0.00263,0.68929,-0.00120,0.00000,0.67970,-89.989,0.013,1
48.8540,-0.00161,0.68059,-0.00115,0.00000,0.67220,-90.000,0.010,1
48.9040,-0.00068,0.67200,-0.00110,0.00000,0.66470,-90.009,0.007,1
48.9540,0.00018,0.66349,-0.00105,0.00000,0.65720,-90.018,0.004,1
49.0040,0.00094,0.65508,-0.00099,0.00000,0.64970,-90.026,0.001,1
49.0540,0.00162,0.64675,-0.00094,0.00000,0.64220,-90.033,-0.002,1
49.1040,0.00220,0.63850,-0.00089,0.00000,0.63470,-90.040,-0.005,1
49.1540,0.00271,0.63033,-0.00084,0.00000,0.62720,-90.046,-0.008,1
49.2040,0.00315,0.62223,-0.00079,0.00000,0.61970,-90.052,-0.010,1
49.2540,0.00350,0.61421,-0.00074,0.00000,0.61220,-90.057,-0.013,1
49.3040,0.00379,0.60625,-0.00070,0.00000,0.60470,-90.062,-0.016,1
49.3540,0.00401,0.59834,-0.00065,0.00000,0.59720,-90.067,-0.019,1
49.4040,0.00416,0.59050,-0.00061,0.00000,0.58970,-90.071,-0.021,1
49.4540,0.00426,0.58270,-0.00057,0.00000,0.58220,-90.075,-0.024,1
49.5040,0.00430,0.57495,-0.00053,0.00000,0.57470,-90.079,-0.026,1
49.5540,0.00429,0.56724,-0.00050,0.00000,0.56720,-90.082,-0.029,1
49.6040,0.00423,0.55957,-0.00046,0.00000,0.55970,-90.086,-0.031,1
49.6540,0.00415,0.55194,-0.00043,0.00000,0.55220,-90.089,-0.033,1
49.7040,0.00403,0.54433,-0.00041,0.00000,0.54470,-90.092,-0.035,1
49.7540,0.00389,0.53675,-0.00038,0.00000,0.53720,-90.095,-0.037,1
49.8040,0.00372,0.52920,-0.00036,0.00000,0.52970,-90.098,-0.039,1
49.8540,0.00353,0.52166,-0.00035,0.00000,0.52220,-90.100,-0.041,1
49.9040,0.00332,0.51414,-0.00033,0.00000,0.51470,-90.103,-0.043,1
49.9540,0.00310,0.50664,-0.00032,0.00000,0.50720,-90.105,-0.045,1
50.0040,0.00285,0.49915,-0.00032,0.00000,0.49970,-90.107,-0.046,1
50.0540,0.00260,0.49167,-0.00032,0.00000,0.49220,-90.108,-0.048,1
50.1040,0.00234,0.48419,-0.00032,0.00000,0.48470,-90.110,-0.049,1
50.1540,0.00206,0.47673,-0.00033,0.00000,0.47720,-90.111,-0.051,1
50.2040,0.00178,0.46926,-0.00035,0.00000,0.46970,-90.112,-0.052,1
50.2540,0.00148,0.46180,-0.00036,0.00000,0.46220,-90.112,-0.053,1
50.3040,0.00118,0.45435,-0.00039,0.00000,0.45470,-90.112,-0.054,1
50.3540,0.00090,0.44689,-0.00041,0.00000,0.44720,-90.112,-0.055,1
50.4040,0.00061,0.43943,-0.00045,0.00000,0.43970,-90.112,-0.056,1
50.4540,0.00032,0.43197,-0.00049,0.00000,0.43220,-90.112,-0.057,1
50.5040,0.00003,0.42451,-0.00053,0.00000,0.42470,-90.111,-0.057,1
50.5540,-0.00027,0.41705,-0.00058,0.00000,0.41720,-90.110,-0.058,1
50.6040,-0.00055,0.40958,-0.00063,0.00000,0.40970,-90.109,-0.058,1
50.6540,-0.00084,0.40211,-0.00069,0.00000,0.40220,-90.107,-0.059,1
50.7040,-0.00113,0.39464,-0.00075,0.00000,0.39470,-90.105,-0.059,1
50.7540,-0.00142,0.38716,-0.00082,0.00000,0.38720,-90.103,-0.059,1
50.8040,-0.00171,0.37967,-0.00089,0.00000,0.37970,-90.100,-0.060,1
50.8540,-0.00200,0.37218,-0.00097,0.00000,0.37220,-90.097,-0.060,1
50.9040,-0.00228,0.36469,-0.00105,0.00000,0.36470,-90.094,-0.060,1
50.9540,-0.00255,0.35719,-0.00114,0.00000,0.35720,-90.091,-0.059,1
51.0040,-0.00281,0.34968,-0.00123,0.00000,0.34970,-90.087,-0.059,1
51.0540,-0.00308,0.34217,-0.00133,0.00000,0.34220,-90.084,-0.059,1
51.1040,-0.00336,0.33466,-0.00143,0.00000,0.33470,-90.080,-0.058,1
51.1540,-0.00361,0.32714,-0.00153,0.00000,0.32720,-90.075,-0.058,1
51.2040,-0.00386,0.31962,-0.00163,0.00000,0.31970,-90.070,-0.057,1
51.2540,-0.00412,0.31209,-0.00174,0.00000,0.31220,-90.066,-0.056,1
51.3040,-0.00434,0.30456,-0.00185,0.00000,0.30470,-90.061,-0.055,1
51.3540,-0.00458,0.29702,-0.00196,0.00000,0.29720,-90.056,-0.054,1
51.4040,-0.00481,0.28948,-0.00208,0.00000,0.28970,-90.050,-0.053,1
51.4540,-0.00502,0.28194,-0.00219,0.00000,0.28220,-90.044,-0.051,1
51.5040,-0.00523,0.27439,-0.00231,0.00000,0.27470,-90.039,-0.050,1
51.5540,-0.00543,0.26684,-0.00243,0.00000,0.26720,-90.033,-0.048,1
51.6040,-0.00560,0.25929,-0.00255,0.00000,0.25970,-90.026,-0.046,1
51.6540,-0.00576,0.25174,-0.00267,0.00000,0.25220,-90.020,-0.044,1
51.7040,-0.00591,0.24418,-0.00279,0.00000,0.24470,-90.014,-0.042,1
51.7540,-0.00604,0.23662,-0.00291,0.00000,0.23720,-90.007,-0.040,1
51.8040,-0.00616,0.22906,-0.00302,0.00000,0.22970,-90.000,-0.038,1
51.8540,-0.00627,0.22150,-0.00314,0.00000,0.22220,-89.993,-0.035,1
51.9040,-0.00637,0.21394,-0.00326,0.00000,0.21470,-89.986,-0.033,1
51.9540,-0.00644,0.20638,-0.00337,0.00000,0.20720,-89.979,-0.030,1
52.0040,-0.00651,0.19882,-0.00348,0.00000,0.19970,-89.971,-0.027,1
52.0540,-0.00654,0.19126,-0.00359,0.00000,0.19220,-89.964,-0.025,1
52.1040,-0.00656,0.18370,-0.00370,0.00000,0.18470,-89.956,-0.022,1
52.1540,-0.00655,0.17615,-0.00381,0.00000,0.17720,-89.948,-0.019,1
52.2040,-0.00652,0.16859,-0.00391,0.00000,0.16970,-89.941,-0.016,1
52.2540,-0.00646,0.16103,-0.00401,0.00000,0.16220,-89.933,-0.012,1
52.3040,-0.00639,0.15348,-0.00410,0.00000,0.15470,-89.926,-0.009,1
52.3540,-0.00630,0.14593,-0.00419,0.00000,0.14720,-89.918,-0.006,1
52.4040,-0.00618,0.13838,-0.00428,0.00000,0.13970,-89.911,-0.003,1
52.4540,-0.00602,0.13083,-0.00436,0.00000,0.13220,-89.903,0.000,1
52.5040,-0.00585,0.12329,-0.00444,0.00000,0.12470,-89.896,0.003,1
52.5540,-0.00565,0.11575,-0.00451,0.00000,0.11720,-89.890,0.007,1
52.6040,-0.00543,0.10821,-0.00458,0.00000,0.10970,-89.883,0.010,1
52.6540,-0.00520,0.10068,-0.00465,0.00000,0.10220,-89.877,0.013,1
52.7040,-0.00495,0.09315,-0.00471,0.00000,0.09470,-89.871,0.016,1
52.7540,-0.00469,0.08562,-0.00476,0.00000,0.08720,-89.864,0.018,1
52.8040,-0.00442,0.07810,-0.00481,0.00000,0.07970,-89.858,0.021,1
52.8540,-0.00415,0.07059,-0.00486,0.00000,0.07220,-89.852,0.024,1
52.9040,-0.00389,0.06307,-0.00490,0.00000,0.06470,-89.846,0.026,1
52.9540,-0.00362,0.05556,-0.00493,0.00000,0.05720,-89.840,0.029,1
53.0040,-0.00334,0.04806,-0.00495,0.00000,0.04970,-89.833,0.031,1
53.0540,-0.00306,0.04056,-0.00498,0.00000,0.04220,-89.827,0.033,1
53.1040,-0.00277,0.03307,-0.00499,0.00000,0.03470,-89.821,0.035,1
53.1540,-0.00248,0.02558,-0.00500,0.00000,0.02720,-89.814,0.037,1
53.2040,-0.00219,0.01809,-0.00500,0.00000,0.01970,-89.808,0.038,1
53.2540,-0.00189,0.01061,-0.00499,0.00000,0.01220,-89.802,0.039,1
53.3040,-0.00161,0.00313,-0.00498,0.00000,0.00470,-89.796,0.041,1
53.3540,-0.00133,-0.00434,-0.00496,0.00280,0.00000,-89.788,0.041,2
53.4040,-0.00057,-0.01123,-0.00494,0.01030,0.00000,-88.740,0.060,2
53.4540,0.00092,-0.01733,-0.00490,0.01780,0.00000,-86.094,0.084,2
53.5040,0.00307,-0.02276,-0.00486,0.02530,0.00000,-82.779,0.098,2
53.5540,0.00581,-0.02749,-0.00481,0.03280,0.00000,-79.361,0.113,2
53.6040,0.00912,-0.03144,-0.00476,0.04030,0.00000,-75.936,0.129,2
53.6540,0.01293,-0.03453,-0.00470,0.04780,0.00000,-72.575,0.139,2
53.7040,0.01715,-0.03668,-0.00464,0.05530,0.00000,-69.288,0.142,2
53.7540,0.02168,-0.03785,-0.00457,0.06280,0.00000,-66.060,0.140,2
53.8040,0.02644,-0.03809,-0.00449,0.07030,0.00000,-62.862,0.133,2
53.8540,0.03142,-0.03757,-0.00441,0.07780,0.00000,-59.676,0.121,2
53.9040,0.03663,-0.03644,-0.00432,0.08530,0.00000,-56.497,0.107,2
53.9540,0.04207,-0.03484,-0.00422,0.09280,0.00000,-53.327,0.088,2
54.0040,0.04776,-0.03287,-0.00412,0.10030,0.00000,-50.168,0.067,2
54.0540,0.05372,-0.03063,-0.00402,0.10780,0.00000,-47.020,0.043,2
54.1040,0.05997,-0.02818,-0.00391,0.11530,0.00000,-43.886,0.017,2
54.1540,0.06653,-0.02558,-0.00380,0.12280,0.00000,-40.768,-0.012,2
54.2040,0.07341,-0.02287,-0.00368,0.13030,0.00000,-37.666,-0.043,2
54.2540,0.08064,-0.02008,-0.00356,0.13780,0.00000,-34.581,-0.075,2
54.3040,0.08821,-0.01722,-0.00344,0.14530,0.00000,-31.511,-0.109,2
54.3540,0.09612,-0.01429,-0.00331,0.15280,0.00000,-28.455,-0.144,2
54.4040,0.10425,-0.01123,-0.00318,0.16030,0.00000,-25.408,-0.183,2
54.4540,0.11264,-0.00768,-0.00304,0.16780,0.00000,-22.336,-0.270,2
54.5040,0.12151,-0.00266,-0.00285,0.17530,0.00000,-19.342,-0.527,2
54.5540,0.13096,0.00469,-0.00240,0.18280,0.00000,-16.905,-0.980,2
54.6040,0.14081,0.01445,-0.00153,0.19030,0.00000,-14.379,-1.387,2
54.6540,0.15103,0.02666,-0.00017,0.19780,0.00000,-11.141,-1.638,2
54.7040,0.16142,0.04092,0.00169,0.20530,0.00000,-7.557,-1.703,2
54.7540,0.17170,0.05649,0.00394,0.21280,0.00000,-3.542,-1.622,2
54.8040,0.18169,0.07306,0.00657,0.22030,0.00000,1.076,-1.513,2
54.8540,0.19113,0.09023,0.00967,0.22780,0.00000,4.642,-1.326,2
54.9040,0.19977,0.10690,0.01314,0.23530,0.00000,7.033,-1.003,2
54.9540,0.20766,0.12268,0.01702,0.24280,0.00000,9.949,-0.758,2
