t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.1400,0.48213,1.03166,-0.00113,0.47930,1.00000,179.764,-0.032,2
70.1920,0.47446,1.03153,-0.00113,0.47150,1.00000,179.764,-0.032,2
70.2440,0.46677,1.03144,-0.00113,0.46370,1.00000,179.764,-0.032,2
70.2960,0.45908,1.03136,-0.00113,0.45590,1.00000,179.764,-0.032,2
70.3480,0.45138,1.03129,-0.00113,0.44810,1.00000,179.763,-0.032,2
70.4000,0.44367,1.03124,-0.00113,0.44030,1.00000,179.763,-0.032,2
70.4520,0.43595,1.03119,-0.00113,0.43250,1.00000,179.763,-0.032,2
70.5040,0.42822,1.03114,-0.00113,0.42470,1.00000,179.762,-0.032,2
70.5560,0.42049,1.03110,-0.00113,0.41690,1.00000,179.762,-0.032,2
70.6080,0.41275,1.03105,-0.00113,0.40910,1.00000,179.762,-0.032,2
70.6600,0.40500,1.03100,-0.00113,0.40130,1.00000,179.762,-0.032,2
70.7120,0.39724,1.03095,-0.00113,0.39350,1.00000,179.762,-0.032,2
70.7640,0.38948,1.03088,-0.00113,0.38570,1.00000,179.762,-0.032,2
70.8160,0.38171,1.03081,-0.00113,0.37790,1.00000,179.762,-0.032,2
70.8680,0.37393,1.03075,-0.00113,0.37010,1.00000,179.762,-0.032,2
70.9200,0.36616,1.03069,-0.00113,0.36230,1.00000,179.762,-0.032,2
70.9720,0.35837,1.03063,-0.00113,0.35450,1.00000,179.763,-0.032,2
71.0240,0.35059,1.03058,-0.00113,0.34670,1.00000,179.763,-0.032,2
71.0760,0.34280,1.03053,-0.00113,0.33890,1.00000,179.763,-0.032,2
71.1280,0.33501,1.03049,-0.00113,0.33110,1.00000,179.763,-0.032,2
71.1800,0.32721,1.03048,-0.00113,0.32330,1.00000,179.763,-0.032,2
71.2320,0.31942,1.03047,-0.00113,0.31550,1.00000,179.763,-0.032,2
71.2840,0.31162,1.03045,-0.00113,0.30770,1.00000,179.763,-0.032,2
71.3360,0.30382,1.03045,-0.00113,0.29990,1.00000,179.763,-0.032,2
71.3880,0.29603,1.03046,-0.00113,0.29210,1.00000,179.763,-0.032,2
71.4400,0.28823,1.03047,-0.00113,0.28430,1.00000,179.763,-0.032,2
71.4920,0.28043,1.03047,-0.00113,0.27650,1.00000,179.763,-0.032,2
71.5440,0.27262,1.03048,-0.00113,0.26870,1.00000,179.763,-0.032,2
71.5960,0.26482,1.03049,-0.00113,0.26090,1.00000,179.763,-0.032,2
71.6480,0.25702,1.03050,-0.00113,0.25310,1.00000,179.763,-0.032,2
71.7000,0.24922,1.03050,-0.00113,0.24530,1.00000,179.763,-0.032,2
71.7520,0.24141,1.03051,-0.00113,0.23750,1.00000,179.763,-0.032,2
71.8040,0.23361,1.03051,-0.00113,0.22970,1.00000,179.763,-0.032,2
71.8560,0.22580,1.03052,-0.00113,0.22190,1.00000,179.763,-0.032,2
71.9080,0.21800,1.03053,-0.00113,0.21410,1.00000,179.763,-0.032,2
71.9600,0.21019,1.03053,-0.00113,0.20630,1.00000,179.763,-0.032,2
72.0120,0.20239,1.03053,-0.00113,0.19850,1.00000,179.763,-0.032,2
72.0640,0.19458,1.03052,-0.00113,0.19070,1.00000,179.763,-0.032,2
72.1160,0.18678,1.03050,-0.00113,0.18290,1.00000,179.763,-0.032,2
72.1680,0.17897,1.03048,-0.00113,0.17510,1.00000,179.763,-0.032,2
72.2200,0.17117,1.03049,-0.00113,0.16730,1.00000,179.763,-0.032,2
72.2720,0.16336,1.03049,-0.00113,0.15950,1.00000,179.763,-0.032,2
72.3240,0.15556,1.03051,-0.00113,0.15170,1.00000,179.763,-0.032,2
72.3760,0.14776,1.03050,-0.00113,0.14390,1.00000,179.763,-0.032,2
72.4280,0.13995,1.03048,-0.00113,0.13610,1.00000,179.764,-0.032,2
72.4800,0.13214,1.03046,-0.00113,0.12830,1.00000,179.764,-0.032,2
72.5320,0.12434,1.03043,-0.00113,0.12050,1.00000,179.764,-0.032,2
72.5840,0.11653,1.03040,-0.00113,0.11270,1.00000,179.764,-0.032,2
72.6360,0.10873,1.03035,-0.00113,0.10490,1.00000,179.764,-0.032,2
72.6880,0.10092,1.03030,-0.00113,0.09710,1.00000,179.765,-0.032,2
72.7400,0.09311,1.03024,-0.00113,0.08930,1.00000,179.765,-0.032,2
72.7920,0.08530,1.03017,-0.00113,0.08150,1.00000,179.765,-0.032,2
72.8440,0.07749,1.03010,-0.00113,0.07370,1.00000,179.766,-0.032,2
72.8960,0.06968,1.03005,-0.00113,0.06590,1.00000,179.766,-0.032,2
72.9480,0.06188,1.02999,-0.00113,0.05810,1.00000,179.766,-0.032,2
73.0000,0.05407,1.02994,-0.00113,0.05030,1.00000,179.767,-0.032,2
73.0520,0.04626,1.02988,-0.00113,0.04250,1.00000,179.767,-0.032,2
73.1040,0.03846,1.02981,-0.00113,0.03470,1.00000,179.767,-0.032,2
73.1560,0.03065,1.02976,-0.00113,0.02690,1.00000,179.768,-0.032,2
73.2080,0.02284,1.02971,-0.00113,0.01910,1.00000,179.768,-0.032,2
73.2600,0.01504,1.02966,-0.00113,0.01130,1.00000,179.768,-0.032,2
73.3120,0.00723,1.02963,-0.00113,0.00350,1.00000,179.768,-0.032,2
73.3640,-0.00052,1.02956,-0.00113,0.00000,0.99570,179.830,-0.031,2
73.4160,-0.00738,1.02883,-0.00113,0.00000,0.98790,-178.652,-0.010,2
73.4680,-0.01307,1.02679,-0.00113,0.00000,0.98010,-175.401,0.062,2
73.5200,-0.01790,1.02382,-0.00112,0.00000,0.97230,-171.782,0.058,2
73.5720,-0.02201,1.02010,-0.00111,0.00000,0.96450,-168.158,0.039,2
73.6240,-0.02548,1.01567,-0.00111,0.00000,0.95670,-164.607,0.025,2
73.6760,-0.02839,1.01060,-0.00110,0.00000,0.94890,-161.135,0.015,2
73.7280,-0.03081,1.00494,-0.00109,0.00000,0.94110,-157.728,0.006,2
73.7800,-0.03281,0.99872,-0.00109,0.00000,0.93330,-154.374,-0.001,2
73.8320,-0.03443,0.99197,-0.00108,0.00000,0.92550,-151.064,-0.008,2
73.8840,-0.03572,0.98473,-0.00108,0.00000,0.91770,-147.789,-0.013,2
73.9360,-0.03670,0.97704,-0.00108,0.00000,0.90990,-144.544,-0.018,2
73.9880,-0.03740,0.96894,-0.00107,0.00000,0.90210,-141.324,-0.023,2
74.0400,-0.03782,0.96046,-0.00107,0.00000,0.89430,-138.123,-0.027,2
74.0920,-0.03799,0.95164,-0.00107,0.00000,0.88650,-134.937,-0.030,2
74.1440,-0.03789,0.94252,-0.00107,0.00000,0.87870,-131.765,-0.034,2
74.1960,-0.03755,0.93314,-0.00106,0.00000,0.87090,-128.602,-0.037,2
74.2480,-0.03694,0.92354,-0.00106,0.00000,0.86310,-125.446,-0.040,2
74.3000,-0.03608,0.91377,-0.00106,0.00000,0.85530,-122.296,-0.043,2
74.3520,-0.03497,0.90387,-0.00106,0.00000,0.84750,-119.148,-0.046,2
74.4040,-0.03359,0.89387,-0.00106,0.00000,0.83970,-116.002,-0.048,2
74.4560,-0.03197,0.88383,-0.00106,0.00000,0.83190,-112.856,-0.051,2
74.5080,-0.03011,0.87377,-0.00106,0.00000,0.82410,-109.708,-0.053,2
74.5600,-0.02802,0.86374,-0.00106,0.00000,0.81630,-106.556,-0.055,2
74.6120,-0.02571,0.85377,-0.00106,0.00000,0.80850,-103.401,-0.056,2
74.6640,-0.02320,0.84391,-0.00106,0.00000,0.80070,-100.239,-0.058,2
74.7160,-0.02051,0.83418,-0.00106,0.00000,0.79290,-97.076,-0.059,2
74.7680,-0.01768,0.82461,-0.00106,0.00000,0.78510,-93.959,-0.060,2
74.8200,-0.01473,0.81523,-0.00106,0.00000,0.77730,-91.323,-0.061,2
74.8720,-0.01181,0.80609,-0.00106,0.00000,0.76950,-90.450,-0.062,2
74.9240,-0.00909,0.79717,-0.00106,0.00000,0.76170,-90.360,-0.063,2
74.9760,-0.00661,0.78846,-0.00106,0.00000,0.75390,-90.319,-0.063,2
75.0280,-0.00435,0.77994,-0.00106,0.00000,0.74610,-90.265,-0.064,2
75.0800,-0.00232,0.77159,-0.00107,0.00000,0.73830,-90.217,-0.064,2
75.1320,-0.00050,0.76339,-0.00107,0.00000,0.73050,-90.176,-0.064,2
75.1840,0.00112,0.75531,-0.00107,0.00000,0.72270,-90.143,-0.064,2
75.2360,0.00256,0.74733,-0.00107,0.00000,0.71490,-90.114,-0.064,2
75.2880,0.00381,0.73944,-0.00107,0.00000,0.70710,-90.090,-0.063,2
75.3400,0.00490,0.73162,-0.00108,0.00000,0.69930,-90.069,-0.063,2
75.3920,0.00584,0.72385,-0.00108,0.00000,0.69150,-90.051,-0.063,2
75.4440,0.00663,0.71614,-0.00108,0.00000,0.68370,-90.036,-0.062,2
75.4960,0.00730,0.70847,-0.00109,0.00000,0.67590,-90.023,-0.062,2
75.5480,0.00784,0.70082,-0.00109,0.00000,0.66810,-90.011,-0.062,2
75.6000,0.00827,0.69319,-0.00109,0.00000,0.66030,-90.001,-0.061,2
75.6520,0.00860,0.68558,-0.00109,0.00000,0.65250,-89.992,-0.061,2
75.7040,0.00884,0.67797,-0.00110,0.00000,0.64470,-89.984,-0.061,2
75.7560,0.00901,0.67038,-0.00110,0.00000,0.63690,-89.977,-0.061,2
75.8080,0.00910,0.66279,-0.00110,0.00000,0.62910,-89.970,-0.060,2
75.8600,0.00913,0.65519,-0.00110,0.00000,0.62130,-89.965,-0.060,2
75.9120,0.00911,0.64760,-0.00111,0.00000,0.61350,-89.960,-0.060,2
75.9640,0.00904,0.64002,-0.00111,0.00000,0.60570,-89.955,-0.060,2
76.0160,0.00893,0.63244,-0.00111,0.00000,0.59790,-89.951,-0.060,2
76.0680,0.00879,0.62484,-0.00111,0.00000,0.59010,-89.947,-0.060,2
76.1200,0.00861,0.61724,-0.00112,0.00000,0.58230,-89.943,-0.059,2
76.1720,0.00842,0.60964,-0.00112,0.00000,0.57450,-89.940,-0.059,2
76.2240,0.00820,0.60202,-0.00112,0.00000,0.56670,-89.937,-0.059,2
76.2760,0.00797,0.59440,-0.00112,0.00000,0.55890,-89.934,-0.059,2
76.3280,0.00773,0.58677,-0.00112,0.00000,0.55110,-89.932,-0.059,2
76.3800,0.00748,0.57913,-0.00112,0.00000,0.54330,-89.930,-0.059,2
76.4320,0.00723,0.57147,-0.00113,0.00000,0.53550,-89.928,-0.059,2
76.4840,0.00697,0.56380,-0.00113,0.00000,0.52770,-89.926,-0.059,2
76.5360,0.00671,0.55614,-0.00113,0.00000,0.51990,-89.924,-0.059,2
76.5880,0.00646,0.54847,-0.00113,0.00000,0.51210,-89.923,-0.059,2
76.6400,0.00621,0.54079,-0.00113,0.00000,0.50430,-89.921,-0.059,2
76.6920,0.00597,0.53310,-0.00113,0.00000,0.49650,-89.920,-0.059,2
76.7440,0.00573,0.52539,-0.00113,0.00000,0.48870,-89.919,-0.059,2
76.7960,0.00550,0.51767,-0.00113,0.00000,0.48090,-89.918,-0.059,2
76.8480,0.00527,0.50993,-0.00113,0.00000,0.47310,-89.917,-0.059,2
76.9000,0.00506,0.50219,-0.00113,0.00000,0.46530,-89.917,-0.059,2
76.9520,0.00485,0.49446,-0.00113,0.00000,0.45750,-89.916,-0.059,2
77.0040,0.00466,0.48671,-0.00113,0.00000,0.44970,-89.915,-0.059,2
77.0560,0.00447,0.47895,-0.00113,0.00000,0.44190,-89.915,-0.059,2
77.1080,0.00430,0.47118,-0.00114,0.00000,0.43410,-89.914,-0.059,2
77.1600,0.00413,0.46340,-0.00114,0.00000,0.42630,-89.914,-0.059,2
77.2120,0.00397,0.45562,-0.00114,0.00000,0.41850,-89.914,-0.059,2
77.2640,0.00383,0.44783,-0.00114,0.00000,0.41070,-89.914,-0.059,2
77.3160,0.00369,0.44004,-0.00114,0.00000,0.40290,-89.914,-0.059,2
77.3680,0.00357,0.43224,-0.00114,0.00000,0.39510,-89.914,-0.059,2
77.4200,0.00345,0.42445,-0.00114,0.00000,0.38730,-89.913,-0.059,2
77.4720,0.00335,0.41666,-0.00114,0.00000,0.37950,-89.913,-0.060,2
77.5240,0.00326,0.40889,-0.00114,0.00000,0.37170,-89.913,-0.060,2
77.5760,0.00318,0.40112,-0.00114,0.00000,0.36390,-89.913,-0.060,2
77.6280,0.00311,0.39334,-0.00114,0.00000,0.35610,-89.913,-0.060,2
77.6800,0.00304,0.38557,-0.00114,0.00000,0.34830,-89.913,-0.060,2
77.7320,0.00298,0.37777,-0.00114,0.00000,0.34050,-89.913,-0.060,2
77.7840,0.00292,0.36997,-0.00114,0.00000,0.33270,-89.913,-0.060,2
77.8360,0.00287,0.36217,-0.00114,0.00000,0.32490,-89.913,-0.060,2
77.8880,0.00283,0.35438,-0.00114,0.00000,0.31710,-89.913,-0.060,2
77.9400,0.00279,0.34658,-0.00114,0.00000,0.30930,-89.914,-0.060,2
77.9920,0.00275,0.33878,-0.00114,0.00000,0.30150,-89.914,-0.060,2
78.0440,0.00272,0.33098,-0.00114,0.00000,0.29370,-89.914,-0.060,2
78.0960,0.00270,0.32318,-0.00114,0.00000,0.28590,-89.914,-0.060,2
78.1480,0.00268,0.31538,-0.00114,0.00000,0.27810,-89.914,-0.060,2
78.2000,0.00267,0.30758,-0.00114,0.00000,0.27030,-89.914,-0.060,2
78.2520,0.00265,0.29978,-0.00114,0.00000,0.26250,-89.914,-0.060,2
78.3040,0.00264,0.29197,-0.00114,0.00000,0.25470,-89.914,-0.060,2
78.3560,0.00263,0.28417,-0.00114,0.00000,0.24690,-89.914,-0.060,2
78.4080,0.00263,0.27637,-0.00114,0.00000,0.23910,-89.915,-0.060,2
78.4600,0.00263,0.26857,-0.00114,0.00000,0.23130,-89.915,-0.060,2
78.5120,0.00262,0.26076,-0.00114,0.00000,0.22350,-89.915,-0.060,2
78.5640,0.00262,0.25294,-0.00114,0.00000,0.21570,-89.915,-0.060,2
78.6160,0.00262,0.24513,-0.00114,0.00000,0.20790,-89.915,-0.060,2
78.6680,0.00262,0.23732,-0.00114,0.00000,0.20010,-89.915,-0.060,2
78.7200,0.00263,0.22951,-0.00114,0.00000,0.19230,-89.915,-0.060,2
78.7720,0.00263,0.22171,-0.00113,0.00000,0.18450,-89.915,-0.060,2
78.8240,0.00264,0.21391,-0.00113,0.00000,0.17670,-89.915,-0.060,2
78.8760,0.00264,0.20611,-0.00113,0.00000,0.16890,-89.916,-0.060,2
78.9280,0.00265,0.19831,-0.00113,0.00000,0.16110,-89.916,-0.060,2
78.9800,0.00266,0.19051,-0.00113,0.00000,0.15330,-89.916,-0.060,2
79.0320,0.00267,0.18271,-0.00113,0.00000,0.14550,-89.916,-0.060,2
79.0840,0.00267,0.17490,-0.00113,0.00000,0.13770,-89.916,-0.060,2
79.1360,0.00268,0.16710,-0.00113,0.00000,0.12990,-89.916,-0.060,2
79.1880,0.00269,0.15930,-0.00113,0.00000,0.12210,-89.916,-0.060,2
79.2400,0.00270,0.15150,-0.00113,0.00000,0.11430,-89.916,-0.060,2
79.2920,0.00270,0.14369,-0.00113,0.00000,0.10650,-89.916,-0.060,2
79.3440,0.00271,0.13587,-0.00113,0.00000,0.09870,-89.916,-0.060,2
79.3960,0.00271,0.12805,-0.00113,0.00000,0.09090,-89.916,-0.060,2
79.4480,0.00272,0.12024,-0.00113,0.00000,0.08310,-89.916,-0.060,2
79.5000,0.00272,0.11242,-0.00113,0.00000,0.07530,-89.916,-0.060,2
79.5520,0.00272,0.10460,-0.00113,0.00000,0.06750,-89.916,-0.060,2
79.6040,0.00272,0.09677,-0.00113,0.00000,0.05970,-89.916,-0.060,2
79.6560,0.00272,0.08893,-0.00113,0.00000,0.05190,-89.917,-0.060,2
79.7080,0.00272,0.08108,-0.00113,0.00000,0.04410,-89.917,-0.060,2
79.7600,0.00272,0.07324,-0.00113,0.00000,0.03630,-89.917,-0.060,2
79.8120,0.00272,0.06539,-0.00113,0.00000,0.02850,-89.917,-0.060,2
79.8640,0.00272,0.05756,-0.00113,0.00000,0.02070,-89.917,-0.059,2
79.9160,0.00272,0.04973,-0.00113,0.00000,0.01290,-89.917,-0.060,2
79.9680,0.00272,0.04192,-0.00113,0.00000,0.00510,-89.917,-0.060,2
80.0200,0.00272,0.03410,-0.00113,0.00270,0.00000,-89.917,-0.060,3
80.0720,0.00281,0.02641,-0.00113,0.01050,0.00000,-89.747,-0.057,3
80.1240,0.00368,0.01984,-0.00113,0.01830,0.00000,-87.872,-0.039,3
80.1760,0.00564,0.01450,-0.00114,0.02610,0.00000,-84.336,-0.038,3
80.2280,0.00868,0.01027,-0.00113,0.03390,0.00000,-80.388,-0.044,3
80.2800,0.01267,0.00698,-0.00113,0.04170,0.00000,-76.510,-0.048,3
80.3320,0.01747,0.00451,-0.00113,0.04950,0.00000,-72.764,-0.050,3
80.3840,0.02299,0.00271,-0.00113,0.05730,0.00000,-69.131,-0.051,3
80.4360,0.02914,0.00148,-0.00113,0.06510,0.00000,-65.588,-0.051,3
80.4880,0.03585,0.00075,-0.00113,0.07290,0.00000,-62.120,-0.050,3
80.5400,0.04304,0.00041,-0.00113,0.08070,0.00000,-58.713,-0.049,3
80.5920,0.05066,0.00039,-0.00113,0.08850,0.00000,-55.354,-0.048,3
80.6440,0.05866,0.00067,-0.00113,0.09630,0.00000,-52.035,-0.047,3
80.6960,0.06698,0.00118,-0.00114,0.10410,0.00000,-48.749,-0.045,3
80.7480,0.07557,0.00188,-0.00114,0.11190,0.00000,-45.489,-0.044,3
80.8000,0.08439,0.00274,-0.00114,0.11970,0.00000,-42.250,-0.043,3
80.8520,0.09340,0.00374,-0.00114,0.12750,0.00000,-39.028,-0.042,3
80.9040,0.10256,0.00483,-0.00114,0.13530,0.00000,-35.819,-0.041,3
80.9560,0.11183,0.00602,-0.00114,0.14310,0.00000,-32.619,-0.040,3
81.0080,0.12118,0.00730,-0.00114,0.15090,0.00000,-29.426,-0.039,3
81.0600,0.13058,0.00864,-0.00114,0.15870,0.00000,-26.237,-0.039,3
81.1120,0.13999,0.01003,-0.00114,0.16650,0.00000,-23.049,-0.038,3
81.1640,0.14940,0.01147,-0.00114,0.17430,0.00000,-19.860,-0.037,3
81.2160,0.15877,0.01296,-0.00114,0.18210,0.00000,-16.667,-0.037,3
81.2680,0.16809,0.01446,-0.00114,0.18990,0.00000,-13.467,-0.036,3
81.3200,0.17733,0.01597,-0.00114,0.19770,0.00000,-10.259,-0.036,3
81.3720,0.18648,0.01747,-0.00114,0.20550,0.00000,-7.043,-0.035,3
81.4240,0.19553,0.01896,-0.00114,0.21330,0.00000,-3.887,-0.034,3
81.4760,0.20447,0.02043,-0.00114,0.22110,0.00000,-1.316,-0.033,3
81.5280,0.21340,0.02183,-0.00114,0.22890,0.00000,-0.503,-0.033,3
81.5800,0.22237,0.02310,-0.00114,0.23670,0.00000,-0.383,-0.033,3
81.6320,0.23137,0.02424,-0.00115,0.24450,0.00000,-0.302,-0.032,3
81.6840,0.24037,0.02524,-0.00115,0.25230,0.00000,-0.219,-0.032,3
81.7360,0.24936,0.02615,-0.00115,0.26010,0.00000,-0.149,-0.031,3
81.7880,0.25834,0.02695,-0.00114,0.26790,0.00000,-0.092,-0.031,3
81.8400,0.26729,0.02766,-0.00114,0.27570,0.00000,-0.047,-0.031,3
81.8920,0.27621,0.02830,-0.00114,0.28350,0.00000,-0.009,-0.030,3
81.9440,0.28508,0.02886,-0.00114,0.29130,0.00000,0.021,-0.030,3
81.9960,0.29391,0.02934,-0.00114,0.29910,0.00000,0.046,-0.030,3
82.0480,0.30268,0.02977,-0.00114,0.30690,0.00000,0.065,-0.030,3
82.1000,0.31139,0.03012,-0.00114,0.31470,0.00000,0.081,-0.029,3
82.1520,0.32005,0.03043,-0.00114,0.32250,0.00000,0.094,-0.029,3
82.2040,0.32866,0.03068,-0.00114,0.33030,0.00000,0.104,-0.029,3
82.2560,0.33720,0.03087,-0.00114,0.33810,0.00000,0.112,-0.029,3
82.3080,0.34568,0.03103,-0.00114,0.34590,0.00000,0.118,-0.029,3
82.3600,0.35411,0.03117,-0.00114,0.35370,0.00000,0.123,-0.028,3
82.4120,0.36248,0.03127,-0.00114,0.36150,0.00000,0.126,-0.028,3
82.4640,0.37080,0.03136,-0.00114,0.36930,0.00000,0.129,-0.028,3
82.5160,0.37907,0.03142,-0.00114,0.37710,0.00000,0.131,-0.028,3
82.5680,0.38729,0.03146,-0.00114,0.38490,0.00000,0.133,-0.027,3
82.6200,0.39547,0.03150,-0.00114,0.39270,0.00000,0.134,-0.027,3
82.6720,0.40360,0.03151,-0.00114,0.40050,0.00000,0.134,-0.027,3
82.7240,0.41169,0.03151,-0.00114,0.40830,0.00000,0.135,-0.027,3
82.7760,0.41975,0.03148,-0.00114,0.41610,0.00000,0.135,-0.027,3
82.8280,0.42776,0.03145,-0.00114,0.42390,0.00000,0.135,-0.026,3
82.8800,0.43575,0.03141,-0.00114,0.43170,0.00000,0.135,-0.026,3
82.9320,0.44371,0.03136,-0.00114,0.43950,0.00000,0.134,-0.026,3
82.9840,0.45163,0.03130,-0.00114,0.44730,0.00000,0.134,-0.026,3
83.0360,0.45954,0.03123,-0.00114,0.45510,0.00000,0.134,-0.026,3
83.0880,0.46742,0.03117,-0.00114,0.46290,0.00000,0.133,-0.025,3
83.1400,0.47528,0.03111,-0.00113,0.47070,0.00000,0.133,-0.025,3
83.1920,0.48313,0.03103,-0.00113,0.47850,0.00000,0.133,-0.025,3
83.2440,0.49096,0.03097,-0.00113,0.48630,0.00000,0.132,-0.025,3
83.2960,0.49878,0.03091,-0.00113,0.49410,0.00000,0.132,-0.025,3
83.3480,0.50659,0.03084,-0.00113,0.50190,0.00000,0.132,-0.025,3
83.4000,0.51438,0.03076,-0.00113,0.50970,0.00000,0.131,-0.024,3
83.4520,0.52217,0.03067,-0.00113,0.51750,0.00000,0.131,-0.024,3
83.5040,0.52995,0.03059,-0.00113,0.52530,0.00000,0.131,-0.024,3
83.5560,0.53772,0.03051,-0.00113,0.53310,0.00000,0.130,-0.024,3
83.6080,0.54549,0.03043,-0.00113,0.54090,0.00000,0.130,-0.024,3
83.6600,0.55326,0.03036,-0.00113,0.54870,0.00000,0.130,-0.024,3
83.7120,0.56102,0.03028,-0.00113,0.55650,0.00000,0.130,-0.024,3
83.7640,0.56878,0.03020,-0.00113,0.56430,0.00000,0.130,-0.024,3
83.8160,0.57654,0.03012,-0.00113,0.57210,0.00000,0.130,-0.024,3
83.8680,0.58430,0.03005,-0.00113,0.57990,0.00000,0.130,-0.024,3
83.9200,0.59206,0.02998,-0.00113,0.58770,0.00000,0.130,-0.024,3
83.9720,0.59982,0.02992,-0.00113,0.59550,0.00000,0.130,-0.024,3
84.0240,0.60759,0.02988,-0.00113,0.60330,0.00000,0.130,-0.024,3
84.0760,0.61535,0.02985,-0.00113,0.61110,0.00000,0.130,-0.024,3
84.1280,0.62312,0.02983,-0.00113,0.61890,0.00000,0.130,-0.024,3
84.1800,0.63088,0.02980,-0.00113,0.62670,0.00000,0.130,-0.024,3
84.2320,0.63865,0.02976,-0.00113,0.63450,0.00000,0.130,-0.024,3
84.2840,0.64642,0.02972,-0.00113,0.64230,0.00000,0.130,-0.024,3
84.3360,0.65419,0.02968,-0.00113,0.65010,0.00000,0.130,-0.024,3
84.3880,0.66196,0.02965,-0.00113,0.65790,0.00000,0.130,-0.024,3
84.4400,0.66974,0.02963,-0.00113,0.66570,0.00000,0.130,-0.024,3
84.4920,0.67752,0.02960,-0.00113,0.67350,0.00000,0.130,-0.023,3
84.5440,0.68530,0.02957,-0.00113,0.68130,0.00000,0.130,-0.023,3
84.5960,0.69308,0.02954,-0.00113,0.68910,0.00000,0.130,-0.023,3
84.6480,0.70086,0.02950,-0.00113,0.69690,0.00000,0.130,-0.023,3
84.7000,0.70864,0.02946,-0.00113,0.70470,0.00000,0.130,-0.023,3
84.7520,0.71642,0.02942,-0.00113,0.71250,0.00000,0.130,-0.023,3
84.8040,0.72421,0.02938,-0.00113,0.72030,0.00000,0.130,-0.024,3
84.8560,0.73200,0.02934,-0.00113,0.72810,0.00000,0.130,-0.024,3
84.9080,0.73979,0.02931,-0.00113,0.73590,0.00000,0.130,-0.024,3
84.9600,0.74757,0.02927,-0.00113,0.74370,0.00000,0.130,-0.024,3
85.0120,0.75537,0.02925,-0.00113,0.75150,0.00000,0.130,-0.024,3
85.0640,0.76316,0.02924,-0.00113,0.75930,0.00000,0.131,-0.024,3
85.1160,0.77096,0.02923,-0.00113,0.76710,0.00000,0.131,-0.024,3
85.1680,0.77875,0.02920,-0.00113,0.77490,0.00000,0.131,-0.024,3
85.2200,0.78654,0.02918,-0.00113,0.78270,0.00000,0.131,-0.024,3
85.2720,0.79434,0.02916,-0.00113,0.79050,0.00000,0.131,-0.024,3
85.3240,0.80214,0.02914,-0.00113,0.79830,0.00000,0.131,-0.024,3
85.3760,0.80994,0.02914,-0.00113,0.80610,0.00000,0.131,-0.024,3
85.4280,0.81774,0.02914,-0.00113,0.81390,0.00000,0.131,-0.024,3
85.4800,0.82554,0.02914,-0.00113,0.82170,0.00000,0.131,-0.024,3
85.5320,0.83334,0.02915,-0.00113,0.82950,0.00000,0.131,-0.024,3
85.5840,0.84114,0.02914,-0.00113,0.83730,0.00000,0.131,-0.024,3
85.6360,0.84894,0.02915,-0.00113,0.84510,0.00000,0.131,-0.024,3
85.6880,0.85674,0.02916,-0.00113,0.85290,0.00000,0.131,-0.024,3
85.7400,0.86454,0.02918,-0.00113,0.86070,0.00000,0.131,-0.024,3
85.7920,0.87235,0.02920,-0.00113,0.86850,0.00000,0.131,-0.024,3
85.8440,0.88015,0.02922,-0.00113,0.87630,0.00000,0.131,-0.024,3
85.8960,0.88795,0.02926,-0.00113,0.88410,0.00000,0.131,-0.024,3
85.9480,0.89576,0.02930,-0.00113,0.89190,0.00000,0.131,-0.024,3
86.0000,0.90356,0.02935,-0.00113,0.89970,0.00000,0.131,-0.024,3
86.0520,0.91137,0.02941,-0.00113,0.90750,0.00000,0.131,-0.024,3
86.1040,0.91918,0.02948,-0.00113,0.91530,0.00000,0.132,-0.024,3
86.1560,0.92699,0.02954,-0.00113,0.92310,0.00000,0.132,-0.024,3
86.2080,0.93479,0.02960,-0.00113,0.93090,0.00000,0.132,-0.024,3
86.2600,0.94260,0.02964,-0.00113,0.93870,0.00000,0.132,-0.024,3
86.3120,0.95040,0.02970,-0.00113,0.94650,0.00000,0.132,-0.024,3
86.3640,0.95821,0.02976,-0.00113,0.95430,0.00000,0.132,-0.024,3
86.4160,0.96601,0.02981,-0.00113,0.96210,0.00000,0.132,-0.024,3
86.4680,0.97382,0.02986,-0.00113,0.96990,0.00000,0.132,-0.024,3
86.5200,0.98162,0.02988,-0.00113,0.97770,0.00000,0.132,-0.024,3
86.5720,0.98943,0.02990,-0.00113,0.98550,0.00000,0.132,-0.024,3
86.6240,0.99723,0.02991,-0.00113,0.99330,0.00000,0.132,-0.024,3
86.6760,1.00503,0.02990,-0.00113,1.00000,0.00110,0.132,-0.024,3
86.7280,1.01262,0.03004,-0.00113,1.00000,0.00890,0.418,-0.020,3
86.7800,1.01894,0.03099,-0.00113,1.00000,0.01670,2.524,-0.002,3
86.8320,1.02384,0.03286,-0.00113,1.00000,0.02450,6.102,-0.004,3
86.8840,1.02744,0.03552,-0.00113,1.00000,0.03230,9.889,-0.010,3
86.9360,1.02995,0.03883,-0.00113,1.00000,0.04010,13.588,-0.014,3
86.9880,1.03154,0.04267,-0.00113,1.00000,0.04790,17.178,-0.016,3
87.0400,1.03241,0.04698,-0.00113,1.00000,0.05570,20.681,-0.017,3
87.0920,1.03270,0.05172,-0.00112,1.00000,0.06350,24.115,-0.016,3
