t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.3660,0.90295,-0.00475,-0.00149,0.90460,0.00000,0.509,2.715,5
139.4160,0.91020,-0.00428,-0.00154,0.91210,0.00000,0.476,2.733,5
139.4660,0.91745,-0.00377,-0.00159,0.91960,0.00000,0.444,2.743,5
139.5160,0.92471,-0.00322,-0.00164,0.92710,0.00000,0.412,2.745,5
139.5660,0.93196,-0.00264,-0.00169,0.93460,0.00000,0.380,2.740,5
139.6160,0.93921,-0.00203,-0.00174,0.94210,0.00000,0.350,2.726,5
139.6660,0.94647,-0.00137,-0.00179,0.94960,0.00000,0.319,2.705,5
139.7160,0.95373,-0.00067,-0.00185,0.95710,0.00000,0.290,2.678,5
139.7660,0.96099,0.00006,-0.00190,0.96460,0.00000,0.261,2.643,5
139.8160,0.96825,0.00084,-0.00195,0.97210,0.00000,0.233,2.603,5
139.8660,0.97552,0.00166,-0.00200,0.97960,0.00000,0.206,2.557,5
139.9160,0.98279,0.00252,-0.00205,0.98710,0.00000,0.180,2.506,5
139.9660,0.99006,0.00342,-0.00210,0.99460,0.00000,0.155,2.450,5
140.0160,0.99734,0.00443,-0.00215,1.00000,0.00210,0.159,2.390,5
140.0660,1.00432,0.00649,-0.00222,1.00000,0.00960,0.753,2.336,5
140.1160,1.01027,0.00977,-0.00230,1.00000,0.01710,2.009,2.286,5
140.1660,1.01482,0.01408,-0.00236,1.00000,0.02460,3.764,2.237,5
140.2160,1.01825,0.01929,-0.00240,1.00000,0.03210,5.882,2.186,5
140.2660,1.02082,0.02528,-0.00243,1.00000,0.03960,8.255,2.130,5
140.3160,1.02275,0.03197,-0.00246,1.00000,0.04710,10.804,2.069,5
140.3660,1.02417,0.03927,-0.00249,1.00000,0.05460,13.472,2.002,5
140.4160,1.02519,0.04712,-0.00252,1.00000,0.06210,16.219,1.929,5
140.4660,1.02588,0.05547,-0.00254,1.00000,0.06960,19.019,1.852,5
140.5160,1.02630,0.06426,-0.00256,1.00000,0.07710,21.854,1.771,5
140.5660,1.02647,0.07345,-0.00258,1.00000,0.08460,24.714,1.688,5
140.6160,1.02641,0.08298,-0.00258,1.00000,0.09210,27.592,1.605,5
140.6660,1.02614,0.09282,-0.00258,1.00000,0.09960,30.484,1.522,5
140.7160,1.02564,0.10292,-0.00257,1.00000,0.10710,33.390,1.441,5
140.7660,1.02493,0.11322,-0.00254,1.00000,0.11460,36.310,1.364,5
140.8160,1.02401,0.12370,-0.00251,1.00000,0.12210,39.245,1.292,5
140.8660,1.02288,0.13429,-0.00246,1.00000,0.12960,42.197,1.227,5
140.9160,1.02155,0.14495,-0.00240,1.00000,0.13710,45.167,1.169,5
140.9660,1.02001,0.15565,-0.00232,1.00000,0.14460,48.158,1.119,5
141.0160,1.01828,0.16633,-0.00223,1.00000,0.15210,51.171,1.079,5
141.0660,1.01638,0.17695,-0.00214,1.00000,0.15960,54.207,1.049,5
141.1160,1.01433,0.18748,-0.00202,1.00000,0.16710,57.267,1.030,5
141.1660,1.01214,0.19789,-0.00190,1.00000,0.17460,60.352,1.021,5
141.2160,1.00984,0.20813,-0.00176,1.00000,0.18210,63.462,1.023,5
141.2660,1.00746,0.21818,-0.00162,1.00000,0.18960,66.596,1.037,5
141.3160,1.00502,0.22802,-0.00146,1.00000,0.19710,69.753,1.061,5
141.3660,1.00257,0.23763,-0.00129,1.00000,0.20460,72.932,1.095,5
141.4160,1.00013,0.24699,-0.00111,1.00000,0.21210,76.131,1.138,5
141.4660,0.99774,0.25609,-0.00092,1.00000,0.21960,79.349,1.189,5
141.5160,0.99543,0.26493,-0.00072,1.00000,0.22710,82.555,1.247,5
141.5660,0.99324,0.27352,-0.00051,1.00000,0.23460,85.232,1.310,5
141.6160,0.99123,0.28185,-0.00028,1.00000,0.24210,87.369,1.378,5
141.6660,0.98943,0.28996,-0.00005,1.00000,0.24960,89.119,1.449,5
141.7160,0.98786,0.29787,0.00019,1.00000,0.25710,90.575,1.523,5
141.7660,0.98651,0.30561,0.00044,1.00000,0.26460,91.802,1.598,5
141.8160,0.98539,0.31321,0.00071,1.00000,0.27210,92.844,1.673,5
141.8660,0.98448,0.32069,0.00097,1.00000,0.27960,93.731,1.747,5
141.9160,0.98377,0.32806,0.00125,1.00000,0.28710,94.486,1.820,5
141.9660,0.98323,0.33534,0.00153,1.00000,0.29460,95.128,1.891,5
142.0160,0.98287,0.34254,0.00182,1.00000,0.30210,95.669,1.957,5
142.0660,0.98266,0.34966,0.00212,1.00000,0.30960,96.123,2.019,5
142.1160,0.98258,0.35672,0.00241,1.00000,0.31710,96.497,2.076,5
142.1660,0.98262,0.36371,0.00271,1.00000,0.32460,96.801,2.128,5
142.2160,0.98277,0.37064,0.00301,1.00000,0.33210,97.041,2.172,5
142.2660,0.98301,0.37752,0.00331,1.00000,0.33960,97.224,2.210,5
142.3160,0.98333,0.38434,0.00361,1.00000,0.34710,97.356,2.241,5
142.3660,0.98373,0.39111,0.00391,1.00000,0.35460,97.443,2.263,5
142.4160,0.98420,0.39783,0.00420,1.00000,0.36210,97.488,2.277,5
142.4660,0.98471,0.40449,0.00449,1.00000,0.36960,97.498,2.283,5
142.5160,0.98528,0.41111,0.00477,1.00000,0.37710,97.477,2.281,5
142.5660,0.98589,0.41767,0.00504,1.00000,0.38460,97.427,2.269,5
142.6160,0.98653,0.42418,0.00530,1.00000,0.39210,97.355,2.248,5
142.6660,0.98720,0.43064,0.00555,1.00000,0.39960,97.262,2.219,5
142.7160,0.98790,0.43705,0.00580,1.00000,0.40710,97.154,2.180,5
142.7660,0.98863,0.44341,0.00603,1.00000,0.41460,97.031,2.132,5
142.8160,0.98937,0.44972,0.00624,1.00000,0.42210,96.898,2.076,5
142.8660,0.99014,0.45599,0.00644,1.00000,0.42960,96.757,2.010,5
142.9160,0.99091,0.46222,0.00663,1.00000,0.43710,96.610,1.935,5
142.9660,0.99171,0.46840,0.00680,1.00000,0.44460,96.458,1.852,5
143.0160,0.99251,0.47455,0.00696,1.00000,0.45210,96.303,1.760,5
143.0660,0.99333,0.48066,0.00709,1.00000,0.45960,96.148,1.659,5
143.1160,0.99416,0.48673,0.00721,1.00000,0.46710,95.992,1.549,5
143.1660,0.99499,0.49278,0.00732,1.00000,0.47460,95.838,1.431,5
143.2160,0.99584,0.49879,0.00741,1.00000,0.48210,95.685,1.304,5
143.2660,0.99669,0.50478,0.00748,1.00000,0.48960,95.534,1.169,5
143.3160,0.99755,0.51075,0.00753,1.00000,0.49710,95.386,1.025,5
143.3660,0.99841,0.51670,0.00756,1.00000,0.50460,95.242,0.872,5
143.4160,0.99928,0.52264,0.00758,1.00000,0.51210,95.101,0.711,5
143.4660,1.00016,0.52856,0.00758,1.00000,0.51960,94.964,0.540,5
143.5160,1.00104,0.53447,0.00756,1.00000,0.52710,94.830,0.361,5
143.5660,1.00192,0.54038,0.00753,1.00000,0.53460,94.700,0.173,5
143.6160,1.00280,0.54628,0.00748,1.00000,0.54210,94.574,-0.025,5
143.6660,1.00369,0.55218,0.00741,1.00000,0.54960,94.451,-0.233,5
143.7160,1.00458,0.55809,0.00733,1.00000,0.55710,94.332,-0.451,5
143.7660,1.00546,0.56400,0.00723,1.00000,0.56460,94.215,-0.678,5
143.8160,1.00634,0.56991,0.00712,1.00000,0.57210,94.101,-0.917,5
143.8660,1.00722,0.57584,0.00700,1.00000,0.57960,93.989,-1.166,5
143.9160,1.00810,0.58178,0.00686,1.00000,0.58710,93.879,-1.427,5
143.9660,1.00897,0.58774,0.00671,1.00000,0.59460,93.770,-1.699,5
144.0160,1.00983,0.59372,0.00655,1.00000,0.60210,93.662,-1.984,5
144.0660,1.01068,0.59971,0.00638,1.00000,0.60960,93.555,-2.282,5
144.1160,1.01151,0.60573,0.00621,1.00000,0.61710,93.448,-2.592,5
144.1660,1.01234,0.61178,0.00602,1.00000,0.62460,93.341,-2.917,5
144.2160,1.01315,0.61785,0.00582,1.00000,0.63210,93.232,-3.256,5
144.2660,1.01394,0.62395,0.00562,1.00000,0.63960,93.123,-3.609,5
144.3160,1.01472,0.63008,0.00542,1.00000,0.64710,93.011,-3.979,5
144.3660,1.01547,0.63624,0.00521,1.00000,0.65460,92.898,-4.364,5
144.4160,1.01620,0.64244,0.00499,1.00000,0.66210,92.782,-4.767,5
144.4660,1.01691,0.64867,0.00478,1.00000,0.66960,92.663,-5.187,5
144.5160,1.01759,0.65494,0.00456,1.00000,0.67710,92.541,-5.625,5
144.5660,1.01824,0.66125,0.00434,1.00000,0.68460,92.415,-6.083,5
144.6160,1.01886,0.66761,0.00412,1.00000,0.69210,92.285,-6.560,5
144.6660,1.01945,0.67400,0.00391,1.00000,0.69960,92.151,-7.058,5
144.7160,1.02001,0.68044,0.00369,1.00000,0.70710,92.013,-7.578,5
144.7660,1.02054,0.68692,0.00348,1.00000,0.71460,91.871,-8.121,5
144.8160,1.02103,0.69345,0.00328,1.00000,0.72210,91.724,-8.686,5
144.8660,1.02149,0.70002,0.00308,1.00000,0.72960,91.573,-9.277,5
144.9160,1.02192,0.70665,0.00289,1.00000,0.73710,91.417,-9.892,5
144.9660,1.02231,0.71332,0.00271,1.00000,0.74460,91.257,-10.534,5
145.0160,1.02267,0.72005,0.00253,1.00000,0.75210,91.093,-11.203,5
145.0660,1.02298,0.72682,0.00237,1.00000,0.75960,90.925,-11.901,5
145.1160,1.02327,0.73365,0.00221,1.00000,0.76710,90.753,-12.628,5
145.1660,1.02351,0.74053,0.00207,1.00000,0.77460,90.577,-13.385,5
145.2160,1.02372,0.74747,0.00194,1.00000,0.78210,90.398,-14.173,5
145.2660,1.02390,0.75445,0.00183,1.00000,0.78960,90.217,-14.993,5
145.3160,1.02403,0.76149,0.00172,1.00000,0.79710,90.033,-15.846,5
145.3660,1.02413,0.76856,0.00163,1.00000,0.80460,89.847,-16.733,5
145.4160,1.02419,0.77555,0.00152,1.00000,0.81210,89.661,-17.653,5
145.4660,1.02421,0.78221,0.00130,1.00000,0.81960,89.475,-18.606,5
145.5160,1.02418,0.78834,0.00090,1.00000,0.82710,89.291,-19.589,5
145.5660,1.02410,0.79387,0.00027,1.00000,0.83460,89.113,-20.598,5
145.6160,1.02397,0.79879,-0.00060,1.00000,0.84210,88.943,-21.628,5
145.6660,1.02379,0.80311,-0.00173,1.00000,0.84960,88.783,-22.676,5
145.7160,1.02354,0.80686,-0.00313,1.00000,0.85710,88.636,-23.736,5
145.7660,1.02323,0.81009,-0.00482,1.00000,0.86460,88.503,-24.803,5
145.8160,1.02285,0.81283,-0.00681,1.00000,0.87210,88.385,-25.873,5
145.8660,1.02241,0.81512,-0.00909,1.00000,0.87960,88.284,-26.941,5
145.9160,1.02191,0.81702,-0.01169,1.00000,0.88710,88.201,-28.003,5
145.9660,1.02134,0.81856,-0.01460,1.00000,0.89460,88.135,-29.055,5
146.0160,1.02071,0.81979,-0.01782,1.00000,0.90210,88.088,-30.093,5
146.0660,1.02003,0.82075,-0.02137,1.00000,0.90960,88.059,-31.114,5
146.1160,1.01929,0.82148,-0.02523,1.00000,0.91710,88.049,-32.112,5
146.1660,1.01850,0.82202,-0.02941,1.00000,0.92460,88.057,-33.087,5
146.2160,1.01767,0.82242,-0.03391,1.00000,0.93210,88.082,-34.033,5
146.2660,1.01680,0.82270,-0.03871,1.00000,0.93960,88.123,-34.948,5
146.3160,1.01590,0.82289,-0.04379,1.00000,0.94710,88.181,-35.830,5
146.3660,1.01497,0.82302,-0.04916,1.00000,0.95460,88.253,-36.676,5
146.4160,1.01403,0.82310,-0.05478,1.00000,0.96210,88.339,-37.483,5
146.4660,1.01308,0.82317,-0.06065,1.00000,0.96960,88.437,-38.249,5
146.5160,1.01213,0.82324,-0.06674,1.00000,0.97710,88.547,-38.971,5
146.5660,1.01118,0.82333,-0.07305,1.00000,0.98460,88.666,-39.647,5
146.6160,1.01024,0.82345,-0.07953,1.00000,0.99210,88.793,-40.275,5
146.6660,1.00931,0.82361,-0.08619,1.00000,0.99960,88.927,-40.854,5
146.7160,1.00774,0.82357,-0.09267,0.99290,1.00000,89.552,-41.415,5
146.7660,1.00500,0.82315,-0.09869,0.98540,1.00000,91.129,-41.974,5
146.8160,1.00129,0.82245,-0.10428,0.97790,1.00000,93.427,-42.486,5
146.8660,0.99683,0.82153,-0.10949,0.97040,1.00000,96.239,-42.911,5
146.9160,0.99182,0.82046,-0.11437,0.96290,1.00000,99.398,-43.219,5
146.9660,0.98647,0.81926,-0.11894,0.95540,1.00000,102.774,-43.394,5
147.0160,0.98094,0.81800,-0.12323,0.94790,1.00000,106.267,-43.428,5
147.0660,0.97538,0.81668,-0.12727,0.94040,1.00000,109.806,-43.324,5
147.1160,0.96993,0.81536,-0.13107,0.93290,1.00000,113.342,-43.086,5
147.1660,0.96470,0.81406,-0.13463,0.92540,1.00000,116.841,-42.724,5
147.2160,0.95978,0.81281,-0.13796,0.91790,1.00000,120.282,-42.245,5
147.2660,0.95525,0.81164,-0.14106,0.91040,1.00000,123.653,-41.659,5
147.3160,0.95116,0.81058,-0.14392,0.90290,1.00000,126.950,-40.975,5
147.3660,0.94758,0.80966,-0.14655,0.89540,1.00000,130.172,-40.197,5
147.4160,0.94453,0.80891,-0.14893,0.88790,1.00000,133.321,-39.334,5
147.4660,0.94205,0.80836,-0.15106,0.88040,1.00000,136.401,-38.388,5
147.5160,0.94015,0.80805,-0.15294,0.87290,1.00000,139.415,-37.365,5
147.5660,0.93883,0.80801,-0.15456,0.86540,1.00000,142.369,-36.266,5
147.6160,0.93809,0.80829,-0.15594,0.85790,1.00000,145.268,-35.095,5
147.6660,0.93791,0.80890,-0.15708,0.85040,1.00000,148.114,-33.853,5
147.7160,0.93828,0.80988,-0.15797,0.84290,1.00000,150.913,-32.542,5
147.7660,0.93916,0.81125,-0.15862,0.83540,1.00000,153.668,-31.165,5
147.8160,0.94053,0.81303,-0.15903,0.82790,1.00000,156.381,-29.723,5
147.8660,0.94236,0.81524,-0.15917,0.82040,1.00000,159.056,-28.218,5
147.9160,0.94462,0.81791,-0.15906,0.81290,1.00000,161.697,-26.652,5
147.9660,0.94728,0.82105,-0.15867,0.80540,1.00000,164.307,-25.030,5
148.0160,0.95029,0.82469,-0.15797,0.79790,1.00000,166.889,-23.353,5
148.0660,0.95362,0.82886,-0.15694,0.79040,1.00000,169.448,-21.626,5
148.1160,0.95721,0.83359,-0.15556,0.78290,1.00000,171.986,-19.853,5
148.1660,0.96096,0.83889,-0.15378,0.77540,1.00000,174.511,-18.041,5
148.2160,0.96473,0.84480,-0.15156,0.76790,1.00000,176.692,-16.328,5
148.2660,0.96815,0.85130,-0.14879,0.76040,1.00000,178.276,-14.830,5
148.3160,0.97052,0.85834,-0.14534,0.75290,1.00000,179.455,-13.480,5
148.3660,0.97095,0.86582,-0.14109,0.74540,1.00000,-179.642,-12.237,5
148.4160,0.96857,0.87356,-0.13595,0.73790,1.00000,-178.918,-11.069,5
148.4660,0.96254,0.88143,-0.12991,0.73040,1.00000,-178.296,-9.957,5
148.5160,0.95246,0.88925,-0.12305,0.72290,1.00000,-177.714,-8.884,5
148.5660,0.93884,0.89692,-0.11560,0.71540,1.00000,-177.133,-7.838,5
148.6160,0.92265,0.90435,-0.10782,0.70790,1.00000,-176.533,-6.809,5
148.6660,0.90482,0.91152,-0.09995,0.70040,1.00000,-175.916,-5.792,5
148.7160,0.88603,0.91840,-0.09211,0.69290,1.00000,-175.292,-4.782,5
148.7660,0.86671,0.92497,-0.08442,0.68540,1.00000,-174.677,-3.775,5
148.8160,0.84719,0.93123,-0.07692,0.67790,1.00000,-174.085,-2.769,5
148.8660,0.82770,0.93719,-0.06968,0.67040,1.00000,-173.531,-1.761,5
148.9160,0.80841,0.94286,-0.06272,0.66290,1.00000,-173.026,-0.750,5
148.9660,0.78945,0.94826,-0.05606,0.65540,1.00000,-172.578,0.266,5
149.0160,0.77088,0.95339,-0.04972,0.64790,1.00000,-172.193,1.286,5
149.0660,0.75275,0.95828,-0.04369,0.64040,1.00000,-171.875,2.311,5
149.1160,0.73511,0.96294,-0.03799,0.63290,1.00000,-171.625,3.338,5
149.1660,0.71796,0.96739,-0.03261,0.62540,1.00000,-171.444,4.368,5
149.2160,0.70130,0.97164,-0.02754,0.61790,1.00000,-171.328,5.397,5
149.2660,0.68514,0.97570,-0.02278,0.61040,1.00000,-171.276,6.423,5
149.3160,0.66946,0.97959,-0.01832,0.60290,1.00000,-171.285,7.444,5
149.3660,0.65425,0.98332,-0.01415,0.59540,1.00000,-171.351,8.456,5
149.4160,0.63950,0.98689,-0.01026,0.58790,1.00000,-171.468,9.455,5
149.4660,0.62519,0.99032,-0.00662,0.58040,1.00000,-171.631,10.438,5
149.5160,0.61129,0.99361,-0.00325,0.57290,1.00000,-171.834,11.402,5
149.5660,0.59780,0.99678,-0.00010,0.56540,1.00000,-172.073,12.341,5
149.6160,0.58469,0.99982,0.00281,0.55790,1.00000,-172.342,13.253,5
149.6660,0.57194,1.00274,0.00552,0.55040,1.00000,-172.635,14.133,5
149.7160,0.55953,1.00555,0.00803,0.54290,1.00000,-172.950,14.978,5
149.7660,0.54745,1.00825,0.01035,0.53540,1.00000,-173.282,15.784,5
149.8160,0.53567,1.01084,0.01250,0.52790,1.00000,-173.628,16.547,5
149.8660,0.52417,1.01332,0.01448,0.52040,1.00000,-173.985,17.265,5
149.9160,0.51294,1.01570,0.01631,0.51290,1.00000,-174.349,17.933,5
149.9660,0.50195,1.01798,0.01799,0.50540,1.00000,-174.720,18.550,5
150.0160,0.49120,1.02015,0.01954,0.49790,1.00000,-175.094,19.111,5
150.0660,0.48066,1.02222,0.02096,0.49040,1.00000,-175.470,19.616,5
150.1160,0.47033,1.02419,0.02226,0.48290,1.00000,-175.846,20.061,5
150.1660,0.46020,1.02605,0.02346,0.47540,1.00000,-176.220,20.445,5
150.2160,0.45025,1.02780,0.02455,0.46790,1.00000,-176.592,20.764,5
150.2660,0.44048,1.02945,0.02555,0.46040,1.00000,-176.958,21.018,5
150.3160,0.43088,1.03100,0.02645,0.45290,1.00000,-177.319,21.204,5
150.3660,0.42143,1.03244,0.02727,0.44540,1.00000,-177.672,21.321,5
150.4160,0.41213,1.03377,0.02802,0.43790,1.00000,-178.017,21.367,5
150.4660,0.40296,1.03500,0.02868,0.43040,1.00000,-178.351,21.340,5
150.5160,0.39393,1.03611,0.02927,0.42290,1.00000,-178.674,21.241,5
150.5660,0.38503,1.03712,0.02980,0.41540,1.00000,-178.984,21.069,5
150.6160,0.37627,1.03801,0.03027,0.40790,1.00000,-179.280,20.826,5
150.6660,0.36766,1.03880,0.03069,0.40040,1.00000,-179.561,20.511,5
150.7160,0.35919,1.03948,0.03107,0.39290,1.00000,-179.824,20.129,5
150.7660,0.35088,1.04005,0.03140,0.38540,1.00000,179.931,19.680,5
150.8160,0.34271,1.04050,0.03170,0.37790,1.00000,179.705,19.170,5
150.8660,0.33468,1.04085,0.03195,0.37040,1.00000,179.499,18.601,5
150.9160,0.32678,1.04109,0.03217,0.36290,1.00000,179.313,17.978,5
150.9660,0.31901,1.04122,0.03235,0.35540,1.00000,179.149,17.305,5
151.0160,0.31136,1.04125,0.03250,0.34790,1.00000,179.006,16.587,5
151.0660,0.30383,1.04117,0.03260,0.34040,1.00000,178.884,15.829,5
151.1160,0.29641,1.04098,0.03267,0.33290,1.00000,178.783,15.036,5
151.1660,0.28909,1.04070,0.03270,0.32540,1.00000,178.702,14.213,5
151.2160,0.28187,1.04032,0.03269,0.31790,1.00000,178.641,13.365,5
151.2660,0.27474,1.03985,0.03265,0.31040,1.00000,178.599,12.497,5
151.3160,0.26768,1.03928,0.03256,0.30290,1.00000,178.574,11.612,5
151.3660,0.26069,1.03863,0.03244,0.29540,1.00000,178.565,10.717,5
151.4160,0.25377,1.03790,0.03228,0.28790,1.00000,178.571,9.814,5
151.4660,0.24690,1.03709,0.03208,0.28040,1.00000,178.590,8.908,5
151.5160,0.24009,1.03621,0.03185,0.27290,1.00000,178.621,8.003,5
151.5660,0.23332,1.03526,0.03159,0.26540,1.00000,178.662,7.101,5
151.6160,0.22659,1.03424,0.03130,0.25790,1.00000,178.711,6.207,5
151.6660,0.21990,1.03317,0.03097,0.25040,1.00000,178.768,5.323,5
151.7160,0.21324,1.03205,0.03062,0.24290,1.00000,178.830,4.452,5
151.7660,0.20660,1.03088,0.03025,0.23540,1.00000,178.896,3.596,5
151.8160,0.19998,1.02966,0.02985,0.22790,1.00000,178.965,2.758,5
151.8660,0.19338,1.02841,0.02942,0.22040,1.00000,179.036,1.939,5
151.9160,0.18680,1.02713,0.02898,0.21290,1.00000,179.107,1.141,5
151.9660,0.18023,1.02583,0.02852,0.20540,1.00000,179.177,0.366,5
152.0160,0.17366,1.02450,0.02805,0.19790,1.00000,179.246,-0.384,5
152.0660,0.16710,1.02316,0.02756,0.19040,1.00000,179.312,-1.108,5
152.1160,0.16055,1.02182,0.02705,0.18290,1.00000,179.375,-1.806,5
152.1660,0.15399,1.02047,0.02654,0.17540,1.00000,179.434,-2.475,5
152.2160,0.14743,1.01912,0.02601,0.16790,1.00000,179.489,-3.116,5
152.2660,0.14086,1.01779,0.02548,0.16040,1.00000,179.539,-3.726,5
152.3160,0.13429,1.01646,0.02494,0.15290,1.00000,179.584,-4.307,5
152.3660,0.12771,1.01516,0.02439,0.14540,1.00000,179.624,-4.856,5
152.4160,0.12112,1.01387,0.02383,0.13790,1.00000,179.659,-5.373,5
152.4660,0.11451,1.01262,0.02327,0.13040,1.00000,179.689,-5.859,5
152.5160,0.10789,1.01140,0.02271,0.12290,1.00000,179.714,-6.311,5
152.5660,0.10126,1.01022,0.02214,0.11540,1.00000,179.734,-6.731,5
152.6160,0.09460,1.00908,0.02158,0.10790,1.00000,179.749,-7.118,5
152.6660,0.08793,1.00798,0.02101,0.10040,1.00000,179.761,-7.471,5
152.7160,0.08124,1.00693,0.02043,0.09290,1.00000,179.768,-7.791,5
152.7660,0.07452,1.00594,0.01986,0.08540,1.00000,179.773,-8.077,5
152.8160,0.06778,1.00500,0.01929,0.07790,1.00000,179.775,-8.329,5
152.8660,0.06101,1.00412,0.01872,0.07040,1.00000,179.775,-8.548,5
152.9160,0.05422,1.00331,0.01815,0.06290,1.00000,179.773,-8.733,5
152.9660,0.04740,1.00255,0.01758,0.05540,1.00000,179.771,-8.884,5
153.0160,0.04056,1.00186,0.01701,0.04790,1.00000,179.768,-9.003,5
153.0660,0.03369,1.00125,0.01645,0.04040,1.00000,179.765,-9.088,5
153.1160,0.02678,1.00069,0.01589,0.03290,1.00000,179.762,-9.141,5
153.1660,0.01985,1.00022,0.01533,0.02540,1.00000,179.761,-9.161,5
153.2160,0.01290,0.99981,0.01477,0.01790,1.00000,179.761,-9.149,5
153.2660,0.00591,0.99947,0.01422,0.01040,1.00000,179.764,-9.106,5
153.3160,-0.00111,0.99921,0.01368,0.00290,1.00000,179.768,-9.031,5
153.3660,-0.00810,0.99870,0.01318,0.00000,0.99540,179.940,-8.923,5
153.4160,-0.01447,0.99706,0.01276,0.00000,0.98790,-179.167,-8.769,5
153.4660,-0.01943,0.99438,0.01228,0.00000,0.98040,-177.676,-8.573,5
153.5160,-0.02289,0.99084,0.01173,0.00000,0.97290,-175.749,-8.336,5
153.5660,-0.02517,0.98656,0.01114,0.00000,0.96540,-173.514,-8.057,5
153.6160,-0.02654,0.98166,0.01054,0.00000,0.95790,-171.063,-7.738,5
153.6660,-0.02721,0.97625,0.00995,0.00000,0.95040,-168.462,-7.382,5
153.7160,-0.02735,0.97040,0.00938,0.00000,0.94290,-165.756,-6.990,5
153.7660,-0.02711,0.96418,0.00884,0.00000,0.93540,-162.975,-6.567,5
153.8160,-0.02658,0.95762,0.00835,0.00000,0.92790,-160.138,-6.115,5
153.8660,-0.02587,0.95078,0.00789,0.00000,0.92040,-157.261,-5.638,5
153.9160,-0.02502,0.94370,0.00748,0.00000,0.91290,-154.351,-5.140,5
153.9660,-0.02410,0.93640,0.00710,0.00000,0.90540,-151.415,-4.626,5
154.0160,-0.02313,0.92892,0.00677,0.00000,0.89790,-148.458,-4.099,5
154.0660,-0.02214,0.92127,0.00647,0.00000,0.89040,-145.482,-3.564,5
154.1160,-0.02116,0.91349,0.00619,0.00000,0.88290,-142.491,-3.024,5
154.1660,-0.02018,0.90558,0.00595,0.00000,0.87540,-139.485,-2.484,5
154.2160,-0.01921,0.89756,0.00573,0.00000,0.86790,-136.466,-1.947,5
154.2660,-0.01827,0.88946,0.00554,0.00000,0.86040,-133.434,-1.417,5
154.3160,-0.01735,0.88129,0.00536,0.00000,0.85290,-130.392,-0.898,5
154.3660,-0.01644,0.87305,0.00520,0.00000,0.84540,-127.338,-0.394,5
154.4160,-0.01555,0.86476,0.00506,0.00000,0.83790,-124.275,0.094,5
154.4660,-0.01467,0.85643,0.00493,0.00000,0.83040,-121.201,0.560,5
154.5160,-0.01380,0.84808,0.00481,0.00000,0.82290,-118.119,1.004,5
154.5660,-0.01292,0.83971,0.00471,0.00000,0.81540,-115.027,1.422,5
154.6160,-0.01204,0.83134,0.00462,0.00000,0.80790,-111.927,1.812,5
154.6660,-0.01115,0.82297,0.00454,0.00000,0.80040,-108.820,2.173,5
154.7160,-0.01025,0.81461,0.00448,0.00000,0.79290,-105.705,2.503,5
154.7660,-0.00933,0.80628,0.00443,0.00000,0.78540,-102.584,2.800,5
154.8160,-0.00839,0.79798,0.00439,0.00000,0.77790,-99.456,3.064,5
154.8660,-0.00744,0.78972,0.00437,0.00000,0.77040,-96.479,3.303,5
154.9160,-0.00648,0.78151,0.00437,0.00000,0.76290,-94.137,3.544,5
154.9660,-0.00553,0.77336,0.00438,0.00000,0.75540,-92.282,3.787,5
155.0160,-0.00461,0.76528,0.00441,0.00000,0.74790,-90.787,4.028,5
155.0660,-0.00371,0.75725,0.00445,0.00000,0.74040,-89.567,4.263,5
155.1160,-0.00286,0.74927,0.00451,0.00000,0.73290,-88.564,4.492,5
155.1660,-0.00206,0.74133,0.00458,0.00000,0.72540,-87.738,4.712,5
155.2160,-0.00130,0.73342,0.00467,0.00000,0.71790,-87.056,4.921,5
155.2660,-0.00059,0.72552,0.00477,0.00000,0.71040,-86.496,5.119,5
155.3160,0.00007,0.71764,0.00488,0.00000,0.70290,-86.038,5.303,5
155.3660,0.00068,0.70976,0.00501,0.00000,0.69540,-85.669,5.473,5
155.4160,0.00125,0.70187,0.00515,0.00000,0.68790,-85.376,5.628,5
155.4660,0.00177,0.69396,0.00529,0.00000,0.68040,-85.147,5.767,5
155.5160,0.00225,0.68604,0.00545,0.00000,0.67290,-84.976,5.889,5
155.5660,0.00270,0.67809,0.00562,0.00000,0.66540,-84.853,5.992,5
155.6160,0.00311,0.67011,0.00579,0.00000,0.65790,-84.772,6.076,5
155.6660,0.00349,0.66210,0.00597,0.00000,0.65040,-84.728,6.141,5
155.7160,0.00385,0.65405,0.00615,0.00000,0.64290,-84.714,6.185,5
155.7660,0.00418,0.64597,0.00634,0.00000,0.63540,-84.726,6.208,5
155.8160,0.00449,0.63785,0.00653,0.00000,0.62790,-84.761,6.210,5
155.8660,0.00478,0.62968,0.00673,0.00000,0.62040,-84.814,6.189,5
155.9160,0.00506,0.62148,0.00692,0.00000,0.61290,-84.882,6.146,5
155.9660,0.00533,0.61324,0.00711,0.00000,0.60540,-84.962,6.080,5
156.0160,0.00559,0.60495,0.00730,0.00000,0.59790,-85.051,5.991,5
156.0660,0.00584,0.59663,0.00749,0.00000,0.59040,-85.147,5.879,5
156.1160,0.00609,0.58827,0.00768,0.00000,0.58290,-85.248,5.745,5
156.1660,0.00634,0.57987,0.00785,0.00000,0.57540,-85.352,5.589,5
156.2160,0.00659,0.57144,0.00802,0.00000,0.56790,-85.458,5.410,5
