t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.1080,0.98160,0.43019,-0.00114,1.00000,0.41590,89.979,-0.012,4
116.1600,0.98152,0.43820,-0.00114,1.00000,0.42370,89.978,-0.012,4
116.2120,0.98145,0.44617,-0.00114,1.00000,0.43150,89.977,-0.011,4
116.2640,0.98139,0.45410,-0.00114,1.00000,0.43930,89.976,-0.011,4
116.3160,0.98134,0.46201,-0.00114,1.00000,0.44710,89.974,-0.011,4
116.3680,0.98130,0.46988,-0.00114,1.00000,0.45490,89.973,-0.011,4
116.4200,0.98126,0.47773,-0.00114,1.00000,0.46270,89.972,-0.011,4
116.4720,0.98124,0.48556,-0.00114,1.00000,0.47050,89.971,-0.010,4
116.5240,0.98122,0.49336,-0.00114,1.00000,0.47830,89.971,-0.010,4
116.5760,0.98120,0.50115,-0.00114,1.00000,0.48610,89.970,-0.010,4
116.6280,0.98119,0.50892,-0.00114,1.00000,0.49390,89.969,-0.010,4
116.6800,0.98119,0.51668,-0.00114,1.00000,0.50170,89.968,-0.010,4
116.7320,0.98119,0.52444,-0.00114,1.00000,0.50950,89.968,-0.010,4
116.7840,0.98119,0.53218,-0.00114,1.00000,0.51730,89.967,-0.010,4
116.8360,0.98119,0.53992,-0.00114,1.00000,0.52510,89.967,-0.009,4
116.8880,0.98120,0.54765,-0.00114,1.00000,0.53290,89.966,-0.009,4
116.9400,0.98121,0.55538,-0.00114,1.00000,0.54070,89.966,-0.009,4
116.9920,0.98122,0.56310,-0.00114,1.00000,0.54850,89.966,-0.009,4
117.0440,0.98123,0.57083,-0.00114,1.00000,0.55630,89.966,-0.009,4
117.0960,0.98125,0.57856,-0.00114,1.00000,0.56410,89.965,-0.009,4
117.1480,0.98126,0.58628,-0.00114,1.00000,0.57190,89.965,-0.009,4
117.2000,0.98128,0.59401,-0.00114,1.00000,0.57970,89.965,-0.009,4
117.2520,0.98129,0.60174,-0.00114,1.00000,0.58750,89.965,-0.009,4
117.3040,0.98131,0.60947,-0.00114,1.00000,0.59530,89.965,-0.009,4
117.3560,0.98132,0.61721,-0.00114,1.00000,0.60310,89.965,-0.009,4
117.4080,0.98134,0.62495,-0.00114,1.00000,0.61090,89.965,-0.009,4
117.4600,0.98135,0.63269,-0.00114,1.00000,0.61870,89.965,-0.009,4
117.5120,0.98137,0.64044,-0.00114,1.00000,0.62650,89.965,-0.009,4
117.5640,0.98138,0.64819,-0.00114,1.00000,0.63430,89.965,-0.009,4
117.6160,0.98140,0.65594,-0.00114,1.00000,0.64210,89.965,-0.009,4
117.6680,0.98141,0.66370,-0.00114,1.00000,0.64990,89.965,-0.009,4
117.7200,0.98142,0.67146,-0.00114,1.00000,0.65770,89.965,-0.009,4
117.7720,0.98143,0.67923,-0.00114,1.00000,0.66550,89.965,-0.009,4
117.8240,0.98145,0.68700,-0.00114,1.00000,0.67330,89.965,-0.009,4
117.8760,0.98146,0.69477,-0.00114,1.00000,0.68110,89.965,-0.009,4
117.9280,0.98147,0.70255,-0.00114,1.00000,0.68890,89.965,-0.009,4
117.9800,0.98148,0.71033,-0.00114,1.00000,0.69670,89.965,-0.009,4
118.0320,0.98149,0.71811,-0.00114,1.00000,0.70450,89.966,-0.009,4
118.0840,0.98150,0.72589,-0.00114,1.00000,0.71230,89.966,-0.009,4
118.1360,0.98150,0.73368,-0.00114,1.00000,0.72010,89.966,-0.009,4
118.1880,0.98151,0.74147,-0.00114,1.00000,0.72790,89.966,-0.009,4
118.2400,0.98152,0.74926,-0.00114,1.00000,0.73570,89.966,-0.009,4
118.2920,0.98153,0.75706,-0.00114,1.00000,0.74350,89.966,-0.009,4
118.3440,0.98153,0.76485,-0.00114,1.00000,0.75130,89.966,-0.009,4
118.3960,0.98154,0.77265,-0.00114,1.00000,0.75910,89.966,-0.009,4
118.4480,0.98154,0.78045,-0.00114,1.00000,0.76690,89.966,-0.009,4
118.5000,0.98155,0.78825,-0.00114,1.00000,0.77470,89.966,-0.009,4
118.5520,0.98155,0.79605,-0.00114,1.00000,0.78250,89.966,-0.009,4
118.6040,0.98156,0.80385,-0.00114,1.00000,0.79030,89.966,-0.009,4
118.6560,0.98156,0.81165,-0.00114,1.00000,0.79810,89.966,-0.009,4
118.7080,0.98156,0.81945,-0.00114,1.00000,0.80590,89.966,-0.009,4
118.7600,0.98157,0.82725,-0.00114,1.00000,0.81370,89.966,-0.009,4
118.8120,0.98157,0.83506,-0.00114,1.00000,0.82150,89.966,-0.009,4
118.8640,0.98157,0.84286,-0.00114,1.00000,0.82930,89.967,-0.009,4
118.9160,0.98157,0.85066,-0.00114,1.00000,0.83710,89.967,-0.009,4
118.9680,0.98157,0.85847,-0.00114,1.00000,0.84490,89.967,-0.009,4
119.0200,0.98158,0.86627,-0.00114,1.00000,0.85270,89.967,-0.009,4
119.0720,0.98158,0.87408,-0.00114,1.00000,0.86050,89.967,-0.009,4
119.1240,0.98158,0.88188,-0.00114,1.00000,0.86830,89.967,-0.009,4
119.1760,0.98158,0.88969,-0.00114,1.00000,0.87610,89.967,-0.009,4
119.2280,0.98158,0.89749,-0.00114,1.00000,0.88390,89.967,-0.009,4
119.2800,0.98158,0.90529,-0.00114,1.00000,0.89170,89.967,-0.009,4
119.3320,0.98158,0.91310,-0.00114,1.00000,0.89950,89.967,-0.009,4
119.3840,0.98158,0.92090,-0.00114,1.00000,0.90730,89.967,-0.009,4
119.4360,0.98158,0.92870,-0.00114,1.00000,0.91510,89.967,-0.009,4
119.4880,0.98158,0.93651,-0.00114,1.00000,0.92290,89.967,-0.009,4
119.5400,0.98158,0.94431,-0.00114,1.00000,0.93070,89.967,-0.009,4
119.5920,0.98158,0.95211,-0.00114,1.00000,0.93850,89.967,-0.009,4
119.6440,0.98158,0.95991,-0.00114,1.00000,0.94630,89.967,-0.009,4
119.6960,0.98158,0.96772,-0.00114,1.00000,0.95410,89.967,-0.009,4
119.7480,0.98158,0.97552,-0.00114,1.00000,0.96190,89.967,-0.009,4
119.8000,0.98158,0.98332,-0.00114,1.00000,0.96970,89.967,-0.009,4
119.8520,0.98158,0.99112,-0.00114,1.00000,0.97750,89.967,-0.009,4
119.9040,0.98158,0.99892,-0.00114,1.00000,0.98530,89.967,-0.009,4
119.9560,0.98158,1.00672,-0.00114,1.00000,0.99310,89.967,-0.009,4
120.0080,0.98158,1.01453,-0.00114,0.99910,1.00000,89.967,-0.009,4
120.0600,0.98156,1.02230,-0.00114,0.99130,1.00000,89.995,-0.008,4
120.1120,0.98092,1.02915,-0.00114,0.98350,1.00000,91.397,0.008,4
120.1640,0.97938,1.03462,-0.00114,0.97570,1.00000,94.638,0.013,4
120.2160,0.97708,1.03876,-0.00113,0.96790,1.00000,98.552,0.006,4
120.2680,0.97414,1.04177,-0.00113,0.96010,1.00000,102.452,0.000,4
120.3200,0.97066,1.04388,-0.00113,0.95230,1.00000,106.224,-0.003,4
120.3720,0.96668,1.04527,-0.00113,0.94450,1.00000,109.883,-0.005,4
120.4240,0.96223,1.04610,-0.00113,0.93670,1.00000,113.451,-0.005,4
120.4760,0.95734,1.04653,-0.00113,0.92890,1.00000,116.946,-0.005,4
120.5280,0.95200,1.04667,-0.00112,0.92110,1.00000,120.382,-0.004,4
120.5800,0.94624,1.04660,-0.00112,0.91330,1.00000,123.770,-0.003,4
120.6320,0.94006,1.04641,-0.00112,0.90550,1.00000,127.118,-0.002,4
120.6840,0.93346,1.04615,-0.00112,0.89770,1.00000,130.433,-0.001,4
120.7360,0.92645,1.04587,-0.00112,0.88990,1.00000,133.720,-0.000,4
120.7880,0.91906,1.04558,-0.00112,0.88210,1.00000,136.984,0.000,4
120.8400,0.91127,1.04532,-0.00112,0.87430,1.00000,140.228,0.001,4
120.8920,0.90312,1.04510,-0.00112,0.86650,1.00000,143.456,0.001,4
120.9440,0.89462,1.04490,-0.00112,0.85870,1.00000,146.670,0.000,4
120.9960,0.88578,1.04474,-0.00112,0.85090,1.00000,149.873,-0.000,4
121.0480,0.87661,1.04460,-0.00112,0.84310,1.00000,153.068,-0.001,4
121.1000,0.86715,1.04446,-0.00112,0.83530,1.00000,156.258,-0.002,4
121.1520,0.85741,1.04432,-0.00112,0.82750,1.00000,159.446,-0.003,4
121.2040,0.84741,1.04415,-0.00112,0.81970,1.00000,162.633,-0.005,4
121.2560,0.83719,1.04394,-0.00113,0.81190,1.00000,165.825,-0.006,4
121.3080,0.82676,1.04365,-0.00113,0.80410,1.00000,169.023,-0.008,4
121.3600,0.81616,1.04328,-0.00113,0.79630,1.00000,172.229,-0.009,4
121.4120,0.80543,1.04281,-0.00113,0.78850,1.00000,175.413,-0.011,4
121.4640,0.79461,1.04220,-0.00113,0.78070,1.00000,178.228,-0.012,4
121.5160,0.78380,1.04147,-0.00113,0.77290,1.00000,179.352,-0.013,4
121.5680,0.77311,1.04065,-0.00113,0.76510,1.00000,179.527,-0.014,4
121.6200,0.76257,1.03976,-0.00113,0.75730,1.00000,179.599,-0.015,4
121.6720,0.75219,1.03881,-0.00113,0.74950,1.00000,179.680,-0.016,4
121.7240,0.74198,1.03783,-0.00113,0.74170,1.00000,179.750,-0.016,4
121.7760,0.73194,1.03682,-0.00113,0.73390,1.00000,179.807,-0.017,4
121.8280,0.72207,1.03580,-0.00113,0.72610,1.00000,179.852,-0.017,4
121.8800,0.71237,1.03477,-0.00113,0.71830,1.00000,179.890,-0.017,4
121.9320,0.70285,1.03375,-0.00113,0.71050,1.00000,179.920,-0.017,4
121.9840,0.69349,1.03274,-0.00113,0.70270,1.00000,179.944,-0.017,4
122.0360,0.68429,1.03175,-0.00113,0.69490,1.00000,179.964,-0.017,4
122.0880,0.67525,1.03078,-0.00113,0.68710,1.00000,179.980,-0.016,4
122.1400,0.66635,1.02984,-0.00113,0.67930,1.00000,179.993,-0.016,4
122.1920,0.65760,1.02893,-0.00113,0.67150,1.00000,-179.996,-0.016,4
122.2440,0.64940,1.02680,-0.00113,0.66370,1.00000,-179.854,-0.008,4
122.2960,0.64192,1.02374,-0.00110,0.65590,1.00000,-179.574,-0.002,4
122.3480,0.63438,1.02183,-0.00104,0.64810,1.00000,-179.522,-0.010,4
122.4000,0.62681,1.02012,-0.00099,0.64030,1.00000,-179.583,-0.011,4
122.4520,0.61920,1.01863,-0.00095,0.63250,1.00000,-179.651,-0.010,4
122.5040,0.61156,1.01733,-0.00091,0.62470,1.00000,-179.706,-0.010,4
122.5560,0.60389,1.01621,-0.00088,0.61690,1.00000,-179.752,-0.009,4
122.6080,0.59620,1.01526,-0.00085,0.60910,1.00000,-179.790,-0.009,4
122.6600,0.58848,1.01445,-0.00083,0.60130,1.00000,-179.821,-0.009,4
122.7120,0.58073,1.01378,-0.00081,0.59350,1.00000,-179.848,-0.008,4
122.7640,0.57297,1.01324,-0.00080,0.58570,1.00000,-179.870,-0.008,4
122.8160,0.56519,1.01280,-0.00079,0.57790,1.00000,-179.888,-0.008,4
122.8680,0.55739,1.01246,-0.00078,0.57010,1.00000,-179.903,-0.008,4
122.9200,0.54958,1.01221,-0.00078,0.56230,1.00000,-179.916,-0.008,4
122.9720,0.54176,1.01203,-0.00077,0.55450,1.00000,-179.927,-0.008,4
123.0240,0.53392,1.01192,-0.00077,0.54670,1.00000,-179.936,-0.007,4
123.0760,0.52608,1.01188,-0.00078,0.53890,1.00000,-179.943,-0.007,4
123.1280,0.51823,1.01188,-0.00078,0.53110,1.00000,-179.950,-0.007,4
123.1800,0.51038,1.01193,-0.00079,0.52330,1.00000,-179.955,-0.007,4
123.2320,0.50252,1.01201,-0.00079,0.51550,1.00000,-179.959,-0.007,4
123.2840,0.49466,1.01213,-0.00080,0.50770,1.00000,-179.962,-0.007,4
123.3360,0.48680,1.01227,-0.00081,0.49990,1.00000,-179.965,-0.007,4
123.3880,0.47894,1.01244,-0.00082,0.49210,1.00000,-179.967,-0.007,4
123.4400,0.47107,1.01262,-0.00083,0.48430,1.00000,-179.969,-0.007,4
123.4920,0.46321,1.01282,-0.00084,0.47650,1.00000,-179.970,-0.007,4
123.5440,0.45535,1.01303,-0.00085,0.46870,1.00000,-179.971,-0.007,4
123.5960,0.44749,1.01324,-0.00087,0.46090,1.00000,-179.972,-0.007,4
123.6480,0.43963,1.01346,-0.00088,0.45310,1.00000,-179.973,-0.007,4
123.7000,0.43177,1.01368,-0.00089,0.44530,1.00000,-179.973,-0.007,4
123.7520,0.42392,1.01391,-0.00090,0.43750,1.00000,-179.973,-0.007,4
123.8040,0.41607,1.01412,-0.00092,0.42970,1.00000,-179.973,-0.007,4
123.8560,0.40823,1.01434,-0.00093,0.42190,1.00000,-179.973,-0.007,4
123.9080,0.40038,1.01455,-0.00094,0.41410,1.00000,-179.973,-0.007,4
123.9600,0.39254,1.01476,-0.00095,0.40630,1.00000,-179.973,-0.007,4
124.0120,0.38471,1.01496,-0.00096,0.39850,1.00000,-179.972,-0.007,4
124.0640,0.37687,1.01515,-0.00097,0.39070,1.00000,-179.972,-0.007,4
124.1160,0.36905,1.01533,-0.00099,0.38290,1.00000,-179.971,-0.007,4
124.1680,0.36122,1.01551,-0.00100,0.37510,1.00000,-179.971,-0.007,4
124.2200,0.35339,1.01568,-0.00101,0.36730,1.00000,-179.971,-0.007,4
124.2720,0.34557,1.01584,-0.00102,0.35950,1.00000,-179.970,-0.007,4
124.3240,0.33775,1.01599,-0.00103,0.35170,1.00000,-179.970,-0.007,4
124.3760,0.32994,1.01613,-0.00103,0.34390,1.00000,-179.969,-0.007,4
124.4280,0.32213,1.01626,-0.00104,0.33610,1.00000,-179.969,-0.008,4
124.4800,0.31431,1.01639,-0.00105,0.32830,1.00000,-179.968,-0.008,4
124.5320,0.30650,1.01651,-0.00106,0.32050,1.00000,-179.968,-0.008,4
124.5840,0.29870,1.01661,-0.00107,0.31270,1.00000,-179.967,-0.008,4
124.6360,0.29089,1.01671,-0.00107,0.30490,1.00000,-179.967,-0.008,4
124.6880,0.28309,1.01681,-0.00108,0.29710,1.00000,-179.966,-0.008,4
124.7400,0.27528,1.01689,-0.00109,0.28930,1.00000,-179.966,-0.008,4
124.7920,0.26748,1.01697,-0.00109,0.28150,1.00000,-179.966,-0.008,4
124.8440,0.25968,1.01704,-0.00110,0.27370,1.00000,-179.965,-0.008,4
124.8960,0.25188,1.01711,-0.00110,0.26590,1.00000,-179.965,-0.008,4
124.9480,0.24408,1.01717,-0.00111,0.25810,1.00000,-179.965,-0.008,4
125.0000,0.23628,1.01722,-0.00111,0.25030,1.00000,-179.964,-0.008,4
125.0520,0.22848,1.01727,-0.00112,0.24250,1.00000,-179.964,-0.008,4
125.1040,0.22069,1.01732,-0.00112,0.23470,1.00000,-179.964,-0.008,4
125.1560,0.21289,1.01736,-0.00112,0.22690,1.00000,-179.964,-0.008,4
125.2080,0.20509,1.01739,-0.00113,0.21910,1.00000,-179.963,-0.008,4
125.2600,0.19730,1.01742,-0.00113,0.21130,1.00000,-179.963,-0.008,4
125.3120,0.18950,1.01745,-0.00113,0.20350,1.00000,-179.963,-0.008,4
125.3640,0.18170,1.01747,-0.00114,0.19570,1.00000,-179.963,-0.008,4
125.4160,0.17391,1.01749,-0.00114,0.18790,1.00000,-179.963,-0.008,4
125.4680,0.16611,1.01751,-0.00114,0.18010,1.00000,-179.963,-0.008,4
125.5200,0.15831,1.01753,-0.00114,0.17230,1.00000,-179.963,-0.008,4
125.5720,0.15052,1.01754,-0.00114,0.16450,1.00000,-179.962,-0.008,4
125.6240,0.14272,1.01755,-0.00114,0.15670,1.00000,-179.962,-0.008,4
125.6760,0.13492,1.01756,-0.00115,0.14890,1.00000,-179.962,-0.008,4
125.7280,0.12713,1.01757,-0.00115,0.14110,1.00000,-179.962,-0.008,4
125.7800,0.11933,1.01758,-0.00115,0.13330,1.00000,-179.962,-0.008,4
125.8320,0.11153,1.01758,-0.00115,0.12550,1.00000,-179.962,-0.008,4
125.8840,0.10373,1.01758,-0.00115,0.11770,1.00000,-179.962,-0.008,4
125.9360,0.09594,1.01758,-0.00115,0.10990,1.00000,-179.962,-0.008,4
125.9880,0.08814,1.01759,-0.00115,0.10210,1.00000,-179.962,-0.008,4
126.0400,0.08034,1.01759,-0.00115,0.09430,1.00000,-179.962,-0.008,4
126.0920,0.07254,1.01759,-0.00115,0.08650,1.00000,-179.962,-0.008,4
126.1440,0.06474,1.01759,-0.00115,0.07870,1.00000,-179.962,-0.008,4
126.1960,0.05695,1.01758,-0.00115,0.07090,1.00000,-179.962,-0.008,4
126.2480,0.04915,1.01758,-0.00115,0.06310,1.00000,-179.962,-0.008,4
126.3000,0.04135,1.01758,-0.00115,0.05530,1.00000,-179.962,-0.008,4
126.3520,0.03355,1.01758,-0.00115,0.04750,1.00000,-179.962,-0.008,4
126.4040,0.02575,1.01757,-0.00115,0.03970,1.00000,-179.962,-0.008,4
126.4560,0.01795,1.01757,-0.00115,0.03190,1.00000,-179.962,-0.008,4
126.5080,0.01015,1.01757,-0.00115,0.02410,1.00000,-179.962,-0.008,4
126.5600,0.00235,1.01756,-0.00115,0.01630,1.00000,-179.962,-0.008,4
126.6120,-0.00545,1.01756,-0.00115,0.00850,1.00000,-179.962,-0.008,4
126.6640,-0.01325,1.01756,-0.00115,0.00070,1.00000,-179.962,-0.008,4
126.7160,-0.02098,1.01750,-0.00115,0.00000,0.99290,-179.877,-0.007,4
126.7680,-0.02778,1.01677,-0.00115,0.00000,0.98510,-178.244,0.010,4
126.8200,-0.03347,1.01516,-0.00115,0.00000,0.97730,-174.886,0.012,4
126.8720,-0.03822,1.01278,-0.00114,0.00000,0.96950,-171.083,0.004,4
126.9240,-0.04215,1.00971,-0.00114,0.00000,0.96170,-167.328,-0.002,4
126.9760,-0.04541,1.00602,-0.00114,0.00000,0.95390,-163.680,-0.006,4
127.0280,-0.04811,1.00174,-0.00113,0.00000,0.94610,-160.125,-0.009,4
127.0800,-0.05037,0.99690,-0.00113,0.00000,0.93830,-156.647,-0.011,4
127.1320,-0.05227,0.99154,-0.00113,0.00000,0.93050,-153.233,-0.013,4
127.1840,-0.05390,0.98566,-0.00113,0.00000,0.92270,-149.873,-0.014,4
127.2360,-0.05531,0.97929,-0.00113,0.00000,0.91490,-146.558,-0.015,4
127.2880,-0.05656,0.97243,-0.00113,0.00000,0.90710,-143.281,-0.017,4
127.3400,-0.05768,0.96509,-0.00113,0.00000,0.89930,-140.037,-0.018,4
127.3920,-0.05867,0.95730,-0.00113,0.00000,0.89150,-136.821,-0.019,4
127.4440,-0.05955,0.94907,-0.00113,0.00000,0.88370,-133.629,-0.021,4
127.4960,-0.06032,0.94043,-0.00113,0.00000,0.87590,-130.458,-0.022,4
127.5480,-0.06096,0.93139,-0.00112,0.00000,0.86810,-127.303,-0.024,4
127.6000,-0.06146,0.92199,-0.00112,0.00000,0.86030,-124.164,-0.026,4
127.6520,-0.06180,0.91226,-0.00112,0.00000,0.85250,-121.037,-0.028,4
127.7040,-0.06196,0.90223,-0.00112,0.00000,0.84470,-117.921,-0.031,4
127.7560,-0.06191,0.89196,-0.00112,0.00000,0.83690,-114.814,-0.033,4
127.8080,-0.06164,0.88149,-0.00112,0.00000,0.82910,-111.713,-0.036,4
127.8600,-0.06113,0.87086,-0.00112,0.00000,0.82130,-108.619,-0.038,4
127.9120,-0.06036,0.86012,-0.00112,0.00000,0.81350,-105.531,-0.041,4
127.9640,-0.05933,0.84932,-0.00112,0.00000,0.80570,-102.447,-0.043,4
128.0160,-0.05802,0.83850,-0.00111,0.00000,0.79790,-99.368,-0.045,4
128.0660,-0.05650,0.82814,-0.00111,0.00000,0.79040,-96.417,-0.047,4
128.1160,-0.05474,0.81784,-0.00111,0.00000,0.78290,-93.519,-0.049,4
128.1660,-0.05274,0.80768,-0.00111,0.00000,0.77540,-91.040,-0.051,4
128.2160,-0.05060,0.79774,-0.00111,0.00000,0.76790,-90.220,-0.052,4
128.2660,-0.04848,0.78811,-0.00111,0.00000,0.76040,-90.215,-0.053,4
128.3160,-0.04643,0.77878,-0.00111,0.00000,0.75290,-90.265,-0.054,4
128.3660,-0.04444,0.76972,-0.00110,0.00000,0.74540,-90.283,-0.055,4
128.4160,-0.04254,0.76088,-0.00110,0.00000,0.73790,-90.293,-0.056,4
128.4660,-0.04071,0.75227,-0.00110,0.00000,0.73040,-90.301,-0.056,4
128.5160,-0.03897,0.74384,-0.00110,0.00000,0.72290,-90.307,-0.056,4
128.5660,-0.03730,0.73557,-0.00110,0.00000,0.71540,-90.312,-0.056,4
128.6160,-0.03573,0.72746,-0.00110,0.00000,0.70790,-90.316,-0.056,4
128.6660,-0.03424,0.71948,-0.00110,0.00000,0.70040,-90.318,-0.055,4
128.7160,-0.03283,0.71161,-0.00110,0.00000,0.69290,-90.320,-0.055,4
128.7660,-0.03151,0.70385,-0.00110,0.00000,0.68540,-90.322,-0.054,4
128.8160,-0.03027,0.69617,-0.00110,0.00000,0.67790,-90.322,-0.054,4
128.8660,-0.02911,0.68856,-0.00110,0.00000,0.67040,-90.323,-0.053,4
128.9160,-0.02803,0.68102,-0.00110,0.00000,0.66290,-90.323,-0.053,4
128.9660,-0.02702,0.67353,-0.00111,0.00000,0.65540,-90.323,-0.053,4
129.0160,-0.02609,0.66608,-0.00111,0.00000,0.64790,-90.322,-0.052,4
129.0660,-0.02522,0.65868,-0.00111,0.00000,0.64040,-90.322,-0.052,4
129.1160,-0.02443,0.65130,-0.00111,0.00000,0.63290,-90.321,-0.051,4
129.1660,-0.02370,0.64395,-0.00111,0.00000,0.62540,-90.320,-0.051,4
129.2160,-0.02302,0.63661,-0.00111,0.00000,0.61790,-90.320,-0.050,4
129.2660,-0.02241,0.62929,-0.00111,0.00000,0.61040,-90.319,-0.050,4
129.3160,-0.02185,0.62198,-0.00111,0.00000,0.60290,-90.318,-0.050,4
129.3660,-0.02134,0.61468,-0.00111,0.00000,0.59540,-90.317,-0.050,4
129.4160,-0.02088,0.60738,-0.00111,0.00000,0.58790,-90.317,-0.049,4
129.4660,-0.02047,0.60008,-0.00112,0.00000,0.58040,-90.316,-0.049,4
129.5160,-0.02010,0.59277,-0.00112,0.00000,0.57290,-90.315,-0.049,4
129.5660,-0.01976,0.58547,-0.00112,0.00000,0.56540,-90.315,-0.049,4
129.6160,-0.01947,0.57815,-0.00112,0.00000,0.55790,-90.314,-0.049,4
129.6660,-0.01920,0.57084,-0.00112,0.00000,0.55040,-90.313,-0.048,4
129.7160,-0.01897,0.56351,-0.00112,0.00000,0.54290,-90.313,-0.048,4
129.7660,-0.01877,0.55618,-0.00112,0.00000,0.53540,-90.312,-0.048,4
129.8160,-0.01859,0.54884,-0.00112,0.00000,0.52790,-90.312,-0.048,4
129.8660,-0.01844,0.54149,-0.00112,0.00000,0.52040,-90.311,-0.048,4
129.9160,-0.01831,0.53414,-0.00112,0.00000,0.51290,-90.311,-0.048,4
129.9660,-0.01820,0.52677,-0.00112,0.00000,0.50540,-90.311,-0.048,4
130.0160,-0.01811,0.51939,-0.00112,0.00000,0.49790,-90.310,-0.048,4
130.0660,-0.01803,0.51201,-0.00113,0.00000,0.49040,-90.310,-0.048,4
130.1160,-0.01797,0.50462,-0.00113,0.00000,0.48290,-90.310,-0.048,4
130.1660,-0.01792,0.49722,-0.00113,0.00000,0.47540,-90.309,-0.048,4
130.2160,-0.01789,0.48981,-0.00113,0.00000,0.46790,-90.309,-0.048,4
130.2660,-0.01786,0.48239,-0.00113,0.00000,0.46040,-90.309,-0.048,4
130.3160,-0.01784,0.47497,-0.00113,0.00000,0.45290,-90.309,-0.048,4
130.3660,-0.01784,0.46754,-0.00113,0.00000,0.44540,-90.308,-0.048,4
130.4160,-0.01784,0.46010,-0.00113,0.00000,0.43790,-90.308,-0.048,4
130.4660,-0.01784,0.45266,-0.00113,0.00000,0.43040,-90.308,-0.048,4
130.5160,-0.01785,0.44521,-0.00113,0.00000,0.42290,-90.308,-0.048,4
130.5660,-0.01787,0.43776,-0.00113,0.00000,0.41540,-90.308,-0.048,4
130.6160,-0.01789,0.43030,-0.00113,0.00000,0.40790,-90.308,-0.048,4
130.6660,-0.01791,0.42283,-0.00113,0.00000,0.40040,-90.307,-0.048,4
130.7160,-0.01793,0.41537,-0.00113,0.00000,0.39290,-90.307,-0.048,4
130.7660,-0.01796,0.40790,-0.00113,0.00000,0.38540,-90.307,-0.048,4
130.8160,-0.01799,0.40042,-0.00113,0.00000,0.37790,-90.307,-0.048,4
130.8660,-0.01802,0.39294,-0.00113,0.00000,0.37040,-90.307,-0.048,4
130.9160,-0.01805,0.38546,-0.00113,0.00000,0.36290,-90.307,-0.048,4
130.9660,-0.01808,0.37798,-0.00113,0.00000,0.35540,-90.307,-0.048,4
131.0160,-0.01811,0.37049,-0.00113,0.00000,0.34790,-90.307,-0.048,4
131.0660,-0.01814,0.36300,-0.00113,0.00000,0.34040,-90.307,-0.048,4
131.1160,-0.01817,0.35551,-0.00113,0.00000,0.33290,-90.307,-0.048,4
131.1660,-0.01820,0.34802,-0.00113,0.00000,0.32540,-90.307,-0.048,4
131.2160,-0.01823,0.34053,-0.00113,0.00000,0.31790,-90.306,-0.048,4
131.2660,-0.01826,0.33303,-0.00113,0.00000,0.31040,-90.306,-0.048,4
131.3160,-0.01829,0.32554,-0.00113,0.00000,0.30290,-90.306,-0.048,4
131.3660,-0.01832,0.31804,-0.00113,0.00000,0.29540,-90.306,-0.048,4
131.4160,-0.01834,0.31054,-0.00113,0.00000,0.28790,-90.306,-0.048,4
131.4660,-0.01837,0.30304,-0.00113,0.00000,0.28040,-90.306,-0.048,4
131.5160,-0.01839,0.29554,-0.00113,0.00000,0.27290,-90.306,-0.048,4
131.5660,-0.01841,0.28804,-0.00113,0.00000,0.26540,-90.306,-0.048,4
131.6160,-0.01843,0.28054,-0.00113,0.00000,0.25790,-90.306,-0.048,4
131.6660,-0.01845,0.27304,-0.00113,0.00000,0.25040,-90.306,-0.048,4
131.7160,-0.01847,0.26554,-0.00113,0.00000,0.24290,-90.306,-0.048,4
131.7660,-0.01849,0.25804,-0.00113,0.00000,0.23540,-90.306,-0.048,4
131.8160,-0.01851,0.25054,-0.00113,0.00000,0.22790,-90.306,-0.048,4
131.8660,-0.01852,0.24303,-0.00113,0.00000,0.22040,-90.306,-0.048,4
131.9160,-0.01854,0.23553,-0.00113,0.00000,0.21290,-90.306,-0.048,4
131.9660,-0.01855,0.22803,-0.00113,0.00000,0.20540,-90.306,-0.049,4
132.0160,-0.01856,0.22053,-0.00113,0.00000,0.19790,-90.306,-0.049,4
132.0660,-0.01857,0.21303,-0.00113,0.00000,0.19040,-90.306,-0.049,4
132.1160,-0.01858,0.20553,-0.00113,0.00000,0.18290,-90.306,-0.049,4
132.1660,-0.01859,0.19802,-0.00113,0.00000,0.17540,-90.306,-0.049,4
132.2160,-0.01860,0.19052,-0.00113,0.00000,0.16790,-90.306,-0.049,4
132.2660,-0.01861,0.18302,-0.00113,0.00000,0.16040,-90.306,-0.049,4
132.3160,-0.01862,0.17552,-0.00113,0.00000,0.15290,-90.306,-0.049,4
132.3660,-0.01863,0.16802,-0.00113,0.00000,0.14540,-90.306,-0.049,4
132.4160,-0.01863,0.16051,-0.00113,0.00000,0.13790,-90.306,-0.049,4
132.4660,-0.01864,0.15301,-0.00113,0.00000,0.13040,-90.306,-0.049,4
132.5160,-0.01864,0.14551,-0.00113,0.00000,0.12290,-90.306,-0.049,4
132.5660,-0.01865,0.13801,-0.00113,0.00000,0.11540,-90.306,-0.049,4
132.6160,-0.01865,0.13051,-0.00113,0.00000,0.10790,-90.306,-0.049,4
132.6660,-0.01865,0.12301,-0.00113,0.00000,0.10040,-90.306,-0.049,4
132.7160,-0.01866,0.11551,-0.00113,0.00000,0.09290,-90.306,-0.049,4
