t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6040,0.93356,-0.00157,-0.00589,0.94030,0.00000,-0.180,0.000,2
59.6540,0.94004,-0.00014,-0.00615,0.94780,0.00000,-0.181,0.001,2
59.7040,0.94647,0.00126,-0.00638,0.95530,0.00000,-0.182,0.001,2
59.7540,0.95286,0.00262,-0.00659,0.96280,0.00000,-0.183,0.002,2
59.8040,0.95921,0.00395,-0.00679,0.97030,0.00000,-0.185,0.003,2
59.8540,0.96552,0.00522,-0.00695,0.97780,0.00000,-0.186,0.004,2
59.9040,0.97180,0.00645,-0.00710,0.98530,0.00000,-0.187,0.005,2
59.9540,0.97804,0.00764,-0.00722,0.99280,0.00000,-0.187,0.006,2
60.0040,0.98425,0.00878,-0.00732,1.00000,0.00030,-0.186,0.007,2
60.0540,0.98975,0.01033,-0.00739,1.00000,0.00780,0.880,0.019,2
60.1040,0.99417,0.01267,-0.00744,1.00000,0.01530,3.569,0.028,2
60.1540,0.99766,0.01584,-0.00746,1.00000,0.02280,6.933,0.026,2
60.2040,1.00032,0.01976,-0.00746,1.00000,0.03030,10.331,0.024,2
60.2540,1.00226,0.02439,-0.00743,1.00000,0.03780,13.671,0.022,2
60.3040,1.00355,0.02963,-0.00737,1.00000,0.04530,16.952,0.021,2
60.3540,1.00426,0.03542,-0.00730,1.00000,0.05280,20.184,0.021,2
60.4040,1.00448,0.04173,-0.00719,1.00000,0.06030,23.377,0.021,2
60.4540,1.00425,0.04849,-0.00707,1.00000,0.06780,26.537,0.022,2
60.5040,1.00363,0.05566,-0.00692,1.00000,0.07530,29.671,0.023,2
60.5540,1.00265,0.06321,-0.00675,1.00000,0.08280,32.783,0.024,2
60.6040,1.00137,0.07106,-0.00656,1.00000,0.09030,35.878,0.026,2
60.6540,0.99981,0.07919,-0.00635,1.00000,0.09780,38.958,0.027,2
60.7040,0.99800,0.08757,-0.00613,1.00000,0.10530,42.028,0.029,2
60.7540,0.99595,0.09614,-0.00588,1.00000,0.11280,45.089,0.030,2
60.8040,0.99371,0.10484,-0.00562,1.00000,0.12030,48.144,0.031,2
60.8540,0.99128,0.11366,-0.00534,1.00000,0.12780,51.195,0.032,2
60.9040,0.98869,0.12255,-0.00505,1.00000,0.13530,54.244,0.033,2
60.9540,0.98597,0.13146,-0.00475,1.00000,0.14280,57.292,0.034,2
61.0040,0.98312,0.14037,-0.00444,1.00000,0.15030,60.340,0.034,2
61.0540,0.98019,0.14924,-0.00412,1.00000,0.15780,63.391,0.034,2
61.1040,0.97719,0.15803,-0.00379,1.00000,0.16530,66.446,0.034,2
61.1540,0.97414,0.16671,-0.00346,1.00000,0.17280,69.505,0.033,2
61.2040,0.97106,0.17526,-0.00312,1.00000,0.18030,72.571,0.032,2
61.2540,0.96797,0.18366,-0.00278,1.00000,0.18780,75.646,0.031,2
61.3040,0.96490,0.19189,-0.00244,1.00000,0.19530,78.729,0.029,2
61.3540,0.96185,0.19993,-0.00210,1.00000,0.20280,81.823,0.027,2
61.4040,0.95884,0.20778,-0.00176,1.00000,0.21030,84.909,0.025,2
61.4540,0.95590,0.21545,-0.00143,1.00000,0.21780,87.754,0.022,2
61.5040,0.95306,0.22299,-0.00110,1.00000,0.22530,89.271,0.020,2
61.5540,0.95039,0.23047,-0.00078,1.00000,0.23280,89.584,0.019,2
61.6040,0.94794,0.23794,-0.00046,1.00000,0.24030,89.654,0.017,2
61.6540,0.94568,0.24537,-0.00015,1.00000,0.24780,89.738,0.016,2
61.7040,0.94363,0.25277,0.00014,1.00000,0.25530,89.816,0.015,2
61.7540,0.94176,0.26014,0.00043,1.00000,0.26280,89.882,0.015,2
61.8040,0.94006,0.26748,0.00070,1.00000,0.27030,89.938,0.014,2
61.8540,0.93853,0.27479,0.00096,1.00000,0.27780,89.984,0.013,2
61.9040,0.93716,0.28208,0.00121,1.00000,0.28530,90.023,0.012,2
61.9540,0.93594,0.28934,0.00144,1.00000,0.29280,90.057,0.011,2
62.0040,0.93485,0.29659,0.00166,1.00000,0.30030,90.085,0.010,2
62.0540,0.93390,0.30383,0.00186,1.00000,0.30780,90.110,0.009,2
62.1040,0.93308,0.31105,0.00205,1.00000,0.31530,90.131,0.008,2
62.1540,0.93237,0.31827,0.00222,1.00000,0.32280,90.150,0.007,2
62.2040,0.93178,0.32549,0.00238,1.00000,0.33030,90.166,0.006,2
62.2540,0.93128,0.33270,0.00252,1.00000,0.33780,90.180,0.005,2
62.3040,0.93089,0.33991,0.00265,1.00000,0.34530,90.193,0.004,2
62.3540,0.93058,0.34713,0.00276,1.00000,0.35280,90.204,0.003,2
62.4040,0.93036,0.35434,0.00286,1.00000,0.36030,90.215,0.002,2
62.4540,0.93022,0.36156,0.00295,1.00000,0.36780,90.225,0.001,2
62.5040,0.93016,0.36879,0.00302,1.00000,0.37530,90.234,-0.000,2
62.5540,0.93017,0.37603,0.00308,1.00000,0.38280,90.242,-0.002,2
62.6040,0.93025,0.38329,0.00313,1.00000,0.39030,90.250,-0.003,2
62.6540,0.93039,0.39056,0.00317,1.00000,0.39780,90.257,-0.004,2
62.7040,0.93060,0.39785,0.00320,1.00000,0.40530,90.264,-0.005,2
62.7540,0.93087,0.40516,0.00323,1.00000,0.41280,90.270,-0.006,2
62.8040,0.93120,0.41249,0.00324,1.00000,0.42030,90.276,-0.007,2
62.8540,0.93159,0.41984,0.00325,1.00000,0.42780,90.282,-0.008,2
62.9040,0.93202,0.42720,0.00326,1.00000,0.43530,90.288,-0.009,2
62.9540,0.93251,0.43457,0.00326,1.00000,0.44280,90.293,-0.011,2
63.0040,0.93305,0.44196,0.00326,1.00000,0.45030,90.298,-0.012,2
63.0540,0.93364,0.44937,0.00326,1.00000,0.45780,90.302,-0.013,2
63.1040,0.93428,0.45679,0.00326,1.00000,0.46530,90.307,-0.014,2
63.1540,0.93497,0.46421,0.00327,1.00000,0.47280,90.311,-0.015,2
63.2040,0.93570,0.47164,0.00327,1.00000,0.48030,90.315,-0.017,2
63.2540,0.93648,0.47908,0.00328,1.00000,0.48780,90.319,-0.018,2
63.3040,0.93731,0.48653,0.00329,1.00000,0.49530,90.322,-0.019,2
63.3540,0.93819,0.49399,0.00331,1.00000,0.50280,90.326,-0.020,2
63.4040,0.93911,0.50143,0.00333,1.00000,0.51030,90.329,-0.022,2
63.4540,0.94007,0.50886,0.00336,1.00000,0.51780,90.332,-0.023,2
63.5040,0.94109,0.51629,0.00340,1.00000,0.52530,90.335,-0.024,2
63.5540,0.94215,0.52371,0.00345,1.00000,0.53280,90.338,-0.026,2
63.6040,0.94325,0.53111,0.00350,1.00000,0.54030,90.341,-0.027,2
63.6540,0.94440,0.53850,0.00357,1.00000,0.54780,90.343,-0.029,2
63.7040,0.94560,0.54587,0.00365,1.00000,0.55530,90.346,-0.030,2
63.7540,0.94685,0.55322,0.00374,1.00000,0.56280,90.348,-0.032,2
63.8040,0.94815,0.56055,0.00384,1.00000,0.57030,90.351,-0.033,2
63.8540,0.94950,0.56786,0.00395,1.00000,0.57780,90.353,-0.035,2
63.9040,0.95090,0.57515,0.00407,1.00000,0.58530,90.355,-0.036,2
63.9540,0.95235,0.58241,0.00420,1.00000,0.59280,90.356,-0.038,2
64.0040,0.95385,0.58963,0.00435,1.00000,0.60030,90.358,-0.040,2
64.0560,0.95547,0.59711,0.00451,1.00000,0.60810,90.360,-0.042,2
64.1080,0.95713,0.60455,0.00468,1.00000,0.61590,90.361,-0.043,2
64.1600,0.95885,0.61194,0.00486,1.00000,0.62370,90.363,-0.046,2
64.2120,0.96063,0.61929,0.00505,1.00000,0.63150,90.365,-0.048,2
64.2640,0.96246,0.62659,0.00525,1.00000,0.63930,90.366,-0.050,2
64.3160,0.96434,0.63385,0.00546,1.00000,0.64710,90.368,-0.052,2
64.3680,0.96628,0.64106,0.00568,1.00000,0.65490,90.369,-0.054,2
64.4200,0.96827,0.64823,0.00590,1.00000,0.66270,90.370,-0.057,2
64.4720,0.97030,0.65535,0.00612,1.00000,0.67050,90.371,-0.059,2
64.5240,0.97239,0.66241,0.00635,1.00000,0.67830,90.372,-0.062,2
64.5760,0.97453,0.66942,0.00658,1.00000,0.68610,90.373,-0.065,2
64.6280,0.97671,0.67639,0.00682,1.00000,0.69390,90.374,-0.068,2
64.6800,0.97894,0.68332,0.00705,1.00000,0.70170,90.374,-0.071,2
64.7320,0.98120,0.69019,0.00728,1.00000,0.70950,90.375,-0.074,2
64.7840,0.98351,0.69700,0.00750,1.00000,0.71730,90.375,-0.078,2
64.8360,0.98585,0.70376,0.00772,1.00000,0.72510,90.375,-0.081,2
64.8880,0.98822,0.71048,0.00793,1.00000,0.73290,90.374,-0.085,2
64.9400,0.99062,0.71716,0.00813,1.00000,0.74070,90.373,-0.089,2
64.9920,0.99305,0.72380,0.00833,1.00000,0.74850,90.372,-0.093,2
65.0440,0.99550,0.73039,0.00851,1.00000,0.75630,90.370,-0.097,2
65.0960,0.99797,0.73695,0.00868,1.00000,0.76410,90.368,-0.102,2
65.1480,1.00045,0.74347,0.00883,1.00000,0.77190,90.365,-0.106,2
65.2000,1.00294,0.74996,0.00897,1.00000,0.77970,90.362,-0.111,2
65.2520,1.00543,0.75640,0.00909,1.00000,0.78750,90.358,-0.116,2
65.3040,1.00792,0.76282,0.00919,1.00000,0.79530,90.353,-0.121,2
65.3560,1.01040,0.76920,0.00927,1.00000,0.80310,90.348,-0.126,2
65.4080,1.01286,0.77555,0.00933,1.00000,0.81090,90.342,-0.132,2
65.4600,1.01530,0.78189,0.00936,1.00000,0.81870,90.335,-0.137,2
65.5120,1.01772,0.78819,0.00938,1.00000,0.82650,90.327,-0.143,2
65.5640,1.02010,0.79447,0.00937,1.00000,0.83430,90.318,-0.148,2
65.6160,1.02245,0.80074,0.00933,1.00000,0.84210,90.308,-0.154,2
65.6680,1.02475,0.80700,0.00927,1.00000,0.84990,90.297,-0.160,2
65.7200,1.02701,0.81324,0.00918,1.00000,0.85770,90.285,-0.166,2
65.7720,1.02920,0.81948,0.00907,1.00000,0.86550,90.272,-0.172,2
65.8240,1.03133,0.82571,0.00893,1.00000,0.87330,90.258,-0.178,2
65.8760,1.03340,0.83193,0.00876,1.00000,0.88110,90.242,-0.184,2
65.9280,1.03538,0.83814,0.00857,1.00000,0.88890,90.226,-0.190,2
65.9800,1.03729,0.84436,0.00835,1.00000,0.89670,90.208,-0.196,2
66.0320,1.03911,0.85058,0.00811,1.00000,0.90450,90.189,-0.202,2
66.0840,1.04083,0.85680,0.00784,1.00000,0.91230,90.169,-0.208,2
66.1360,1.04247,0.86304,0.00755,1.00000,0.92010,90.147,-0.214,2
66.1880,1.04400,0.86929,0.00723,1.00000,0.92790,90.125,-0.219,2
66.2400,1.04545,0.87558,0.00689,1.00000,0.93570,90.101,-0.225,2
66.2920,1.04679,0.88189,0.00653,1.00000,0.94350,90.076,-0.230,2
66.3440,1.04804,0.88824,0.00615,1.00000,0.95130,90.051,-0.234,2
66.3960,1.04919,0.89463,0.00574,1.00000,0.95910,90.024,-0.239,2
66.4480,1.05025,0.90105,0.00532,1.00000,0.96690,89.997,-0.243,2
66.5000,1.05121,0.90750,0.00489,1.00000,0.97470,89.969,-0.246,2
66.5520,1.05207,0.91400,0.00444,1.00000,0.98250,89.941,-0.250,2
66.6040,1.05285,0.92054,0.00397,1.00000,0.99030,89.911,-0.253,2
66.6560,1.05353,0.92711,0.00350,1.00000,0.99810,89.882,-0.256,2
66.7080,1.05411,0.93371,0.00301,0.99410,1.00000,89.868,-0.258,2
66.7600,1.05406,0.93954,0.00252,0.98630,1.00000,91.106,-0.247,2
66.8120,1.05287,0.94433,0.00202,0.97850,1.00000,94.138,-0.244,2
66.8640,1.05042,0.94824,0.00152,0.97070,1.00000,97.890,-0.250,2
66.9160,1.04681,0.95137,0.00102,0.96290,1.00000,101.668,-0.253,2
66.9680,1.04214,0.95379,0.00051,0.95510,1.00000,105.341,-0.254,2
67.0200,1.03653,0.95560,0.00001,0.94730,1.00000,108.917,-0.254,2
67.0720,1.03008,0.95684,-0.00048,0.93950,1.00000,112.412,-0.253,2
67.1240,1.02289,0.95758,-0.00097,0.93170,1.00000,115.843,-0.251,2
67.1760,1.01506,0.95786,-0.00144,0.92390,1.00000,119.221,-0.248,2
67.2280,1.00666,0.95773,-0.00191,0.91610,1.00000,122.558,-0.245,2
67.2800,0.99778,0.95722,-0.00236,0.90830,1.00000,125.860,-0.242,2
67.3320,0.98852,0.95637,-0.00280,0.90050,1.00000,129.134,-0.239,2
67.3840,0.97894,0.95520,-0.00322,0.89270,1.00000,132.388,-0.235,2
67.4360,0.96912,0.95374,-0.00362,0.88490,1.00000,135.624,-0.231,2
67.4880,0.95914,0.95202,-0.00400,0.87710,1.00000,138.847,-0.226,2
67.5400,0.94906,0.95007,-0.00436,0.86930,1.00000,142.060,-0.222,2
67.5920,0.93895,0.94791,-0.00469,0.86150,1.00000,145.265,-0.217,2
67.6440,0.92887,0.94561,-0.00500,0.85370,1.00000,148.465,-0.211,2
67.6960,0.91886,0.94318,-0.00529,0.84590,1.00000,151.659,-0.205,2
67.7480,0.90898,0.94065,-0.00554,0.83810,1.00000,154.849,-0.199,2
67.8000,0.89924,0.93807,-0.00577,0.83030,1.00000,158.034,-0.193,2
67.8520,0.88968,0.93546,-0.00598,0.82250,1.00000,161.213,-0.186,2
67.9040,0.88031,0.93283,-0.00615,0.81470,1.00000,164.386,-0.178,2
67.9560,0.87115,0.93020,-0.00629,0.80690,1.00000,167.552,-0.171,2
68.0080,0.86221,0.92760,-0.00641,0.79910,1.00000,170.708,-0.163,2
68.0600,0.85347,0.92503,-0.00649,0.79130,1.00000,173.851,-0.155,2
68.1120,0.84495,0.92250,-0.00655,0.78350,1.00000,176.944,-0.148,2
68.1640,0.83662,0.92004,-0.00658,0.77570,1.00000,179.633,-0.140,2
68.2160,0.82832,0.91751,-0.00658,0.76790,1.00000,-179.121,-0.140,2
68.2680,0.81979,0.91234,-0.00652,0.76010,1.00000,-176.962,-0.238,2
68.3200,0.81147,0.90824,-0.00639,0.75230,1.00000,-175.906,-0.264,2
68.3720,0.80311,0.90494,-0.00623,0.74450,1.00000,-176.107,-0.248,2
68.4240,0.79458,0.90222,-0.00606,0.73670,1.00000,-176.648,-0.225,2
68.4760,0.78593,0.90007,-0.00587,0.72890,1.00000,-177.127,-0.204,2
68.5280,0.77719,0.89841,-0.00566,0.72110,1.00000,-177.511,-0.187,2
68.5800,0.76841,0.89719,-0.00544,0.71330,1.00000,-177.818,-0.171,2
68.6320,0.75960,0.89632,-0.00520,0.70550,1.00000,-178.065,-0.159,2
68.6840,0.75080,0.89576,-0.00495,0.69770,1.00000,-178.263,-0.148,2
68.7360,0.74201,0.89544,-0.00469,0.68990,1.00000,-178.422,-0.138,2
68.7880,0.73325,0.89530,-0.00442,0.68210,1.00000,-178.549,-0.130,2
68.8400,0.72453,0.89533,-0.00415,0.67430,1.00000,-178.650,-0.123,2
68.8920,0.71585,0.89551,-0.00387,0.66650,1.00000,-178.731,-0.117,2
68.9440,0.70723,0.89579,-0.00359,0.65870,1.00000,-178.795,-0.112,2
68.9960,0.69867,0.89616,-0.00332,0.65090,1.00000,-178.845,-0.107,2
69.0480,0.69016,0.89660,-0.00304,0.64310,1.00000,-178.885,-0.104,2
69.1000,0.68171,0.89710,-0.00277,0.63530,1.00000,-178.917,-0.100,2
69.1520,0.67331,0.89764,-0.00251,0.62750,1.00000,-178.941,-0.098,2
69.2040,0.66497,0.89818,-0.00226,0.61970,1.00000,-178.960,-0.095,2
69.2560,0.65668,0.89873,-0.00201,0.61190,1.00000,-178.975,-0.093,2
69.3080,0.64843,0.89928,-0.00179,0.60410,1.00000,-178.986,-0.092,2
69.3600,0.64024,0.89982,-0.00157,0.59630,1.00000,-178.995,-0.090,2
69.4120,0.63208,0.90035,-0.00138,0.58850,1.00000,-179.001,-0.089,2
69.4640,0.62396,0.90084,-0.00120,0.58070,1.00000,-179.005,-0.088,2
69.5160,0.61586,0.90131,-0.00105,0.57290,1.00000,-179.008,-0.088,2
69.5680,0.60780,0.90177,-0.00091,0.56510,1.00000,-179.010,-0.087,2
69.6200,0.59976,0.90220,-0.00080,0.55730,1.00000,-179.011,-0.087,2
69.6720,0.59173,0.90259,-0.00072,0.54950,1.00000,-179.011,-0.086,2
69.7240,0.58371,0.90297,-0.00066,0.54170,1.00000,-179.011,-0.086,2
69.7760,0.57570,0.90331,-0.00063,0.53390,1.00000,-179.010,-0.086,2
69.8280,0.56769,0.90362,-0.00063,0.52610,1.00000,-179.009,-0.085,2
69.8800,0.55968,0.90392,-0.00065,0.51830,1.00000,-179.008,-0.085,2
69.9320,0.55165,0.90420,-0.00071,0.51050,1.00000,-179.007,-0.084,2
69.9840,0.54362,0.90449,-0.00079,0.50270,1.00000,-179.006,-0.084,2
70.0360,0.53556,0.90478,-0.00090,0.49490,1.00000,-179.005,-0.083,2
70.0880,0.52748,0.90509,-0.00105,0.48710,1.00000,-179.004,-0.083,2
70.1400,0.51938,0.90541,-0.00122,0.47930,1.00000,-179.004,-0.082,2
70.1920,0.51124,0.90576,-0.00142,0.47150,1.00000,-179.004,-0.081,2
70.2440,0.50306,0.90611,-0.00165,0.46370,1.00000,-179.004,-0.079,2
70.2960,0.49484,0.90648,-0.00191,0.45590,1.00000,-179.005,-0.078,2
70.3480,0.48657,0.90689,-0.00220,0.44810,1.00000,-179.006,-0.076,2
70.4000,0.47825,0.90733,-0.00251,0.44030,1.00000,-179.008,-0.075,2
70.4520,0.46987,0.90782,-0.00285,0.43250,1.00000,-179.010,-0.073,2
70.5040,0.46144,0.90837,-0.00321,0.42470,1.00000,-179.013,-0.070,2
70.5560,0.45294,0.90897,-0.00359,0.41690,1.00000,-179.016,-0.068,2
70.6080,0.44438,0.90964,-0.00400,0.40910,1.00000,-179.021,-0.065,2
70.6600,0.43575,0.91039,-0.00442,0.40130,1.00000,-179.026,-0.062,2
70.7120,0.42705,0.91122,-0.00487,0.39350,1.00000,-179.033,-0.059,2
70.7640,0.41828,0.91213,-0.00532,0.38570,1.00000,-179.040,-0.056,2
70.8160,0.40943,0.91313,-0.00579,0.37790,1.00000,-179.048,-0.052,2
70.8680,0.40051,0.91421,-0.00628,0.37010,1.00000,-179.057,-0.048,2
70.9200,0.39150,0.91538,-0.00677,0.36230,1.00000,-179.067,-0.044,2
70.9720,0.38241,0.91664,-0.00726,0.35450,1.00000,-179.079,-0.040,2
71.0240,0.37324,0.91798,-0.00776,0.34670,1.00000,-179.091,-0.036,2
71.0760,0.36398,0.91942,-0.00827,0.33890,1.00000,-179.104,-0.032,2
71.1280,0.35464,0.92094,-0.00877,0.33110,1.00000,-179.118,-0.027,2
71.1800,0.34521,0.92254,-0.00927,0.32330,1.00000,-179.134,-0.022,2
71.2320,0.33570,0.92422,-0.00977,0.31550,1.00000,-179.150,-0.018,2
71.2840,0.32611,0.92602,-0.01026,0.30770,1.00000,-179.167,-0.013,2
71.3360,0.31643,0.92789,-0.01073,0.29990,1.00000,-179.185,-0.008,2
71.3880,0.30668,0.92986,-0.01120,0.29210,1.00000,-179.205,-0.004,2
71.4400,0.29685,0.93192,-0.01165,0.28430,1.00000,-179.225,0.001,2
71.4920,0.28694,0.93408,-0.01209,0.27650,1.00000,-179.247,0.005,2
71.5440,0.27696,0.93632,-0.01251,0.26870,1.00000,-179.269,0.009,2
71.5960,0.26692,0.93866,-0.01291,0.26090,1.00000,-179.292,0.014,2
71.6480,0.25681,0.94109,-0.01328,0.25310,1.00000,-179.316,0.017,2
71.7000,0.24664,0.94361,-0.01364,0.24530,1.00000,-179.341,0.021,2
71.7520,0.23641,0.94620,-0.01396,0.23750,1.00000,-179.367,0.024,2
71.8040,0.22614,0.94887,-0.01426,0.22970,1.00000,-179.393,0.027,2
71.8560,0.21582,0.95161,-0.01454,0.22190,1.00000,-179.420,0.030,2
71.9080,0.20546,0.95441,-0.01478,0.21410,1.00000,-179.447,0.032,2
71.9600,0.19508,0.95728,-0.01499,0.20630,1.00000,-179.474,0.034,2
72.0120,0.18466,0.96020,-0.01517,0.19850,1.00000,-179.502,0.036,2
72.0640,0.17423,0.96319,-0.01532,0.19070,1.00000,-179.530,0.037,2
72.1160,0.16379,0.96623,-0.01544,0.18290,1.00000,-179.559,0.037,2
72.1680,0.15335,0.96929,-0.01552,0.17510,1.00000,-179.587,0.038,2
72.2200,0.14290,0.97237,-0.01557,0.16730,1.00000,-179.615,0.037,2
72.2720,0.13247,0.97546,-0.01559,0.15950,1.00000,-179.642,0.036,2
72.3240,0.12206,0.97855,-0.01557,0.15170,1.00000,-179.670,0.035,2
72.3760,0.11168,0.98167,-0.01551,0.14390,1.00000,-179.697,0.033,2
72.4280,0.10133,0.98479,-0.01543,0.13610,1.00000,-179.723,0.031,2
72.4800,0.09104,0.98791,-0.01530,0.12830,1.00000,-179.749,0.028,2
72.5320,0.08079,0.99102,-0.01515,0.12050,1.00000,-179.774,0.025,2
72.5840,0.07061,0.99410,-0.01496,0.11270,1.00000,-179.798,0.021,2
72.6360,0.06050,0.99716,-0.01474,0.10490,1.00000,-179.821,0.017,2
72.6880,0.05046,1.00017,-0.01449,0.09710,1.00000,-179.843,0.013,2
72.7400,0.04052,1.00315,-0.01421,0.08930,1.00000,-179.863,0.008,2
72.7920,0.03066,1.00607,-0.01390,0.08150,1.00000,-179.883,0.003,2
72.8440,0.02091,1.00893,-0.01356,0.07370,1.00000,-179.901,-0.002,2
72.8960,0.01126,1.01169,-0.01319,0.06590,1.00000,-179.917,-0.008,2
72.9480,0.00173,1.01437,-0.01280,0.05810,1.00000,-179.932,-0.014,2
73.0000,-0.00769,1.01696,-0.01238,0.05030,1.00000,-179.945,-0.020,2
73.0520,-0.01699,1.01946,-0.01194,0.04250,1.00000,-179.956,-0.026,2
73.1040,-0.02618,1.02186,-0.01147,0.03470,1.00000,-179.966,-0.032,2
73.1560,-0.03526,1.02414,-0.01099,0.02690,1.00000,-179.974,-0.039,2
73.2080,-0.04423,1.02631,-0.01048,0.01910,1.00000,-179.980,-0.045,2
73.2600,-0.05310,1.02835,-0.00996,0.01130,1.00000,-179.984,-0.051,2
73.3120,-0.06187,1.03026,-0.00943,0.00350,1.00000,-179.986,-0.057,2
73.3640,-0.07052,1.03200,-0.00888,0.00000,0.99570,-179.924,-0.062,2
73.4160,-0.07865,1.03291,-0.00831,0.00000,0.98790,-178.378,-0.044,2
73.4680,-0.08611,1.03289,-0.00773,0.00000,0.98010,-175.168,-0.040,2
73.5200,-0.09292,1.03205,-0.00714,0.00000,0.97230,-171.472,-0.047,2
73.5720,-0.09906,1.03048,-0.00654,0.00000,0.96450,-167.810,-0.056,2
73.6240,-0.10453,1.02823,-0.00594,0.00000,0.95670,-164.242,-0.065,2
73.6760,-0.10932,1.02536,-0.00534,0.00000,0.94890,-160.754,-0.074,2
73.7280,-0.11342,1.02195,-0.00473,0.00000,0.94110,-157.323,-0.083,2
73.7800,-0.11685,1.01806,-0.00412,0.00000,0.93330,-153.935,-0.090,2
73.8320,-0.11976,1.01372,-0.00352,0.00000,0.92550,-150.579,-0.094,2
73.8840,-0.12227,1.00894,-0.00291,0.00000,0.91770,-147.247,-0.097,2
73.9360,-0.12450,1.00371,-0.00231,0.00000,0.90990,-143.939,-0.098,2
73.9880,-0.12654,0.99800,-0.00172,0.00000,0.90210,-140.652,-0.096,2
74.0400,-0.12846,0.99181,-0.00112,0.00000,0.89430,-137.386,-0.093,2
74.0920,-0.13031,0.98513,-0.00054,0.00000,0.88650,-134.141,-0.088,2
74.1440,-0.13212,0.97795,0.00004,0.00000,0.87870,-130.918,-0.082,2
74.1960,-0.13391,0.97023,0.00061,0.00000,0.87090,-127.717,-0.074,2
74.2480,-0.13569,0.96196,0.00117,0.00000,0.86310,-124.536,-0.066,2
74.3000,-0.13746,0.95313,0.00172,0.00000,0.85530,-121.376,-0.058,2
74.3520,-0.13918,0.94372,0.00226,0.00000,0.84750,-118.236,-0.049,2
74.4040,-0.14085,0.93373,0.00279,0.00000,0.83970,-115.114,-0.040,2
74.4560,-0.14240,0.92317,0.00331,0.00000,0.83190,-112.009,-0.031,2
74.5080,-0.14379,0.91206,0.00381,0.00000,0.82410,-108.919,-0.023,2
74.5600,-0.14496,0.90045,0.00430,0.00000,0.81630,-105.841,-0.015,2
74.6120,-0.14584,0.88838,0.00478,0.00000,0.80850,-102.773,-0.008,2
74.6640,-0.14639,0.87591,0.00523,0.00000,0.80070,-99.712,-0.001,2
74.7160,-0.14655,0.86310,0.00568,0.00000,0.79290,-96.658,0.004,2
74.7680,-0.14626,0.85005,0.00611,0.00000,0.78510,-93.659,0.008,2
74.8200,-0.14552,0.83687,0.00652,0.00000,0.77730,-91.157,0.011,2
74.8720,-0.14439,0.82386,0.00691,0.00000,0.76950,-90.542,0.013,2
74.9240,-0.14305,0.81124,0.00729,0.00000,0.76170,-90.597,0.012,2
74.9760,-0.14154,0.79898,0.00766,0.00000,0.75390,-90.635,0.010,2
75.0280,-0.13990,0.78706,0.00801,0.00000,0.74610,-90.644,0.008,2
75.0800,-0.13813,0.77544,0.00835,0.00000,0.73830,-90.649,0.005,2
75.1320,-0.13625,0.76411,0.00867,0.00000,0.73050,-90.652,0.003,2
75.1840,-0.13427,0.75304,0.00898,0.00000,0.72270,-90.653,-0.000,2
75.2360,-0.13219,0.74221,0.00927,0.00000,0.71490,-90.653,-0.003,2
75.2880,-0.13004,0.73161,0.00955,0.00000,0.70710,-90.651,-0.006,2
75.3400,-0.12780,0.72122,0.00982,0.00000,0.69930,-90.648,-0.010,2
75.3920,-0.12549,0.71102,0.01007,0.00000,0.69150,-90.643,-0.013,2
75.4440,-0.12311,0.70098,0.01032,0.00000,0.68370,-90.638,-0.016,2
75.4960,-0.12066,0.69109,0.01055,0.00000,0.67590,-90.631,-0.019,2
75.5480,-0.11815,0.68134,0.01077,0.00000,0.66810,-90.624,-0.023,2
75.6000,-0.11557,0.67171,0.01098,0.00000,0.66030,-90.615,-0.026,2
75.6520,-0.11293,0.66219,0.01118,0.00000,0.65250,-90.606,-0.029,2
75.7040,-0.11023,0.65276,0.01136,0.00000,0.64470,-90.597,-0.032,2
75.7560,-0.10746,0.64339,0.01154,0.00000,0.63690,-90.586,-0.035,2
75.8080,-0.10464,0.63410,0.01172,0.00000,0.62910,-90.575,-0.037,2
75.8600,-0.10176,0.62485,0.01188,0.00000,0.62130,-90.563,-0.040,2
75.9120,-0.09882,0.61565,0.01203,0.00000,0.61350,-90.551,-0.043,2
75.9640,-0.09582,0.60647,0.01218,0.00000,0.60570,-90.538,-0.045,2
76.0160,-0.09277,0.59731,0.01232,0.00000,0.59790,-90.524,-0.047,2
76.0680,-0.08965,0.58817,0.01245,0.00000,0.59010,-90.510,-0.049,2
76.1200,-0.08648,0.57905,0.01257,0.00000,0.58230,-90.495,-0.051,2
76.1720,-0.08324,0.56993,0.01269,0.00000,0.57450,-90.480,-0.053,2
76.2240,-0.07996,0.56081,0.01279,0.00000,0.56670,-90.465,-0.055,2
76.2760,-0.07661,0.55169,0.01290,0.00000,0.55890,-90.449,-0.056,2
76.3280,-0.07321,0.54257,0.01299,0.00000,0.55110,-90.433,-0.057,2
76.3800,-0.06976,0.53345,0.01308,0.00000,0.54330,-90.417,-0.058,2
76.4320,-0.06625,0.52432,0.01316,0.00000,0.53550,-90.401,-0.059,2
76.4840,-0.06269,0.51517,0.01323,0.00000,0.52770,-90.384,-0.059,2
76.5360,-0.05909,0.50601,0.01329,0.00000,0.51990,-90.367,-0.060,2
76.5880,-0.05545,0.49684,0.01335,0.00000,0.51210,-90.350,-0.059,2
76.6400,-0.05176,0.48765,0.01340,0.00000,0.50430,-90.333,-0.059,2
