t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9160,0.68733,0.00018,-0.00182,0.68710,0.00000,0.001,-0.027,5
137.9660,0.69482,0.00013,-0.00183,0.69460,0.00000,0.001,-0.028,5
138.0160,0.70231,0.00009,-0.00184,0.70210,0.00000,0.001,-0.028,5
138.0660,0.70979,0.00004,-0.00185,0.70960,0.00000,0.002,-0.028,5
138.1160,0.71728,0.00001,-0.00186,0.71710,0.00000,0.002,-0.029,5
138.1660,0.72477,-0.00003,-0.00187,0.72460,0.00000,0.002,-0.029,5
138.2160,0.73226,-0.00006,-0.00188,0.73210,0.00000,0.003,-0.029,5
138.2660,0.73975,-0.00009,-0.00189,0.73960,0.00000,0.003,-0.030,5
138.3160,0.74724,-0.00011,-0.00190,0.74710,0.00000,0.003,-0.031,5
138.3660,0.75473,-0.00014,-0.00191,0.75460,0.00000,0.004,-0.031,5
138.4160,0.76222,-0.00015,-0.00192,0.76210,0.00000,0.004,-0.032,5
138.4660,0.76971,-0.00017,-0.00193,0.76960,0.00000,0.004,-0.033,5
138.5160,0.77720,-0.00018,-0.00194,0.77710,0.00000,0.004,-0.034,5
138.5660,0.78469,-0.00019,-0.00195,0.78460,0.00000,0.005,-0.035,5
138.6160,0.79217,-0.00019,-0.00196,0.79210,0.00000,0.005,-0.036,5
138.6660,0.79966,-0.00020,-0.00197,0.79960,0.00000,0.005,-0.037,5
138.7160,0.80714,-0.00020,-0.00198,0.80710,0.00000,0.005,-0.038,5
138.7660,0.81463,-0.00020,-0.00199,0.81460,0.00000,0.005,-0.040,5
138.8160,0.82211,-0.00019,-0.00200,0.82210,0.00000,0.005,-0.041,5
138.8660,0.82959,-0.00018,-0.00201,0.82960,0.00000,0.005,-0.043,5
138.9160,0.83707,-0.00017,-0.00201,0.83710,0.00000,0.005,-0.044,5
138.9660,0.84455,-0.00016,-0.00202,0.84460,0.00000,0.005,-0.046,5
139.0160,0.85203,-0.00014,-0.00203,0.85210,0.00000,0.005,-0.048,5
139.0660,0.85950,-0.00013,-0.00203,0.85960,0.00000,0.005,-0.050,5
139.1160,0.86698,-0.00011,-0.00203,0.86710,0.00000,0.005,-0.052,5
139.1660,0.87445,-0.00008,-0.00203,0.87460,0.00000,0.005,-0.054,5
139.2160,0.88192,-0.00006,-0.00204,0.88210,0.00000,0.005,-0.056,5
139.2660,0.88940,-0.00003,-0.00204,0.88960,0.00000,0.004,-0.059,5
139.3160,0.89687,-0.00001,-0.00203,0.89710,0.00000,0.004,-0.061,5
139.3660,0.90433,0.00002,-0.00203,0.90460,0.00000,0.004,-0.064,5
139.4160,0.91180,0.00005,-0.00203,0.91210,0.00000,0.003,-0.067,5
139.4660,0.91927,0.00008,-0.00202,0.91960,0.00000,0.003,-0.069,5
139.5160,0.92673,0.00012,-0.00202,0.92710,0.00000,0.002,-0.072,5
139.5660,0.93420,0.00015,-0.00201,0.93460,0.00000,0.002,-0.075,5
139.6160,0.94166,0.00018,-0.00200,0.94210,0.00000,0.001,-0.079,5
139.6660,0.94912,0.00022,-0.00199,0.94960,0.00000,0.001,-0.082,5
139.7160,0.95658,0.00026,-0.00198,0.95710,0.00000,-0.000,-0.085,5
139.7660,0.96404,0.00029,-0.00197,0.96460,0.00000,-0.001,-0.089,5
139.8160,0.97150,0.00033,-0.00195,0.97210,0.00000,-0.001,-0.093,5
139.8660,0.97896,0.00036,-0.00194,0.97960,0.00000,-0.002,-0.096,5
139.9160,0.98642,0.00040,-0.00192,0.98710,0.00000,-0.003,-0.100,5
139.9660,0.99388,0.00044,-0.00190,0.99460,0.00000,-0.004,-0.104,5
140.0160,1.00134,0.00047,-0.00188,1.00000,0.00210,-0.005,-0.109,5
140.0660,1.00873,0.00055,-0.00186,1.00000,0.00960,0.079,-0.112,5
140.1160,1.01516,0.00130,-0.00184,1.00000,0.01710,1.612,-0.100,5
140.1660,1.02052,0.00304,-0.00182,1.00000,0.02460,4.795,-0.094,5
140.2160,1.02495,0.00578,-0.00180,1.00000,0.03210,8.407,-0.098,5
140.2660,1.02857,0.00943,-0.00177,1.00000,0.03960,12.066,-0.104,5
140.3160,1.03149,0.01391,-0.00175,1.00000,0.04710,15.674,-0.110,5
140.3660,1.03381,0.01915,-0.00172,1.00000,0.05460,19.198,-0.117,5
140.4160,1.03562,0.02506,-0.00169,1.00000,0.06210,22.638,-0.124,5
140.4660,1.03699,0.03158,-0.00166,1.00000,0.06960,26.005,-0.131,5
140.5160,1.03799,0.03868,-0.00163,1.00000,0.07710,29.309,-0.138,5
140.5660,1.03868,0.04630,-0.00160,1.00000,0.08460,32.562,-0.145,5
140.6160,1.03910,0.05439,-0.00157,1.00000,0.09210,35.773,-0.150,5
140.6660,1.03929,0.06292,-0.00154,1.00000,0.09960,38.950,-0.156,5
140.7160,1.03927,0.07185,-0.00150,1.00000,0.10710,42.099,-0.160,5
140.7660,1.03907,0.08114,-0.00147,1.00000,0.11460,45.228,-0.163,5
140.8160,1.03871,0.09075,-0.00143,1.00000,0.12210,48.340,-0.165,5
140.8660,1.03819,0.10064,-0.00139,1.00000,0.12960,51.439,-0.166,5
140.9160,1.03752,0.11078,-0.00136,1.00000,0.13710,54.530,-0.166,5
140.9660,1.03672,0.12112,-0.00132,1.00000,0.14460,57.615,-0.164,5
141.0160,1.03579,0.13162,-0.00129,1.00000,0.15210,60.697,-0.161,5
141.0660,1.03474,0.14224,-0.00125,1.00000,0.15960,63.778,-0.156,5
141.1160,1.03356,0.15294,-0.00122,1.00000,0.16710,66.860,-0.149,5
141.1660,1.03227,0.16367,-0.00118,1.00000,0.17460,69.946,-0.141,5
141.2160,1.03087,0.17440,-0.00115,1.00000,0.18210,73.036,-0.132,5
141.2660,1.02936,0.18506,-0.00112,1.00000,0.18960,76.134,-0.121,5
141.3160,1.02776,0.19563,-0.00109,1.00000,0.19710,79.240,-0.108,5
141.3660,1.02607,0.20604,-0.00107,1.00000,0.20460,82.353,-0.094,5
141.4160,1.02430,0.21626,-0.00105,1.00000,0.21210,85.430,-0.079,5
141.4660,1.02247,0.22626,-0.00103,1.00000,0.21960,88.102,-0.064,5
141.5160,1.02059,0.23606,-0.00101,1.00000,0.22710,89.186,-0.054,5
141.5660,1.01866,0.24560,-0.00100,1.00000,0.23460,89.440,-0.043,5
141.6160,1.01677,0.25479,-0.00099,1.00000,0.24210,89.563,-0.028,5
141.6660,1.01498,0.26362,-0.00098,1.00000,0.24960,89.653,-0.013,5
141.7160,1.01329,0.27212,-0.00098,1.00000,0.25710,89.712,0.000,5
141.7660,1.01171,0.28033,-0.00098,1.00000,0.26460,89.754,0.012,5
141.8160,1.01024,0.28828,-0.00098,1.00000,0.27210,89.785,0.023,5
141.8660,1.00888,0.29599,-0.00099,1.00000,0.27960,89.808,0.032,5
141.9160,1.00764,0.30350,-0.00100,1.00000,0.28710,89.823,0.041,5
141.9660,1.00650,0.31084,-0.00101,1.00000,0.29460,89.833,0.048,5
142.0160,1.00547,0.31803,-0.00102,1.00000,0.30210,89.839,0.055,5
142.0660,1.00454,0.32509,-0.00104,1.00000,0.30960,89.841,0.061,5
142.1160,1.00370,0.33205,-0.00106,1.00000,0.31710,89.842,0.066,5
142.1660,1.00297,0.33893,-0.00109,1.00000,0.32460,89.841,0.071,5
142.2160,1.00232,0.34575,-0.00112,1.00000,0.33210,89.839,0.075,5
142.2660,1.00177,0.35251,-0.00115,1.00000,0.33960,89.836,0.079,5
142.3160,1.00129,0.35924,-0.00119,1.00000,0.34710,89.834,0.083,5
142.3660,1.00090,0.36595,-0.00123,1.00000,0.35460,89.831,0.086,5
142.4160,1.00057,0.37265,-0.00127,1.00000,0.36210,89.829,0.088,5
142.4660,1.00032,0.37935,-0.00132,1.00000,0.36960,89.827,0.090,5
142.5160,1.00012,0.38605,-0.00137,1.00000,0.37710,89.826,0.092,5
142.5660,0.99999,0.39277,-0.00143,1.00000,0.38460,89.826,0.093,5
142.6160,0.99991,0.39951,-0.00148,1.00000,0.39210,89.826,0.094,5
142.6660,0.99988,0.40627,-0.00154,1.00000,0.39960,89.827,0.095,5
142.7160,0.99990,0.41306,-0.00161,1.00000,0.40710,89.829,0.095,5
142.7660,0.99995,0.41988,-0.00167,1.00000,0.41460,89.832,0.094,5
142.8160,1.00004,0.42673,-0.00174,1.00000,0.42210,89.835,0.094,5
142.8660,1.00016,0.43362,-0.00181,1.00000,0.42960,89.839,0.093,5
142.9160,1.00031,0.44055,-0.00189,1.00000,0.43710,89.844,0.091,5
142.9660,1.00048,0.44751,-0.00196,1.00000,0.44460,89.850,0.090,5
143.0160,1.00067,0.45451,-0.00204,1.00000,0.45210,89.856,0.088,5
143.0660,1.00088,0.46155,-0.00212,1.00000,0.45960,89.862,0.085,5
143.1160,1.00110,0.46862,-0.00220,1.00000,0.46710,89.869,0.083,5
143.1660,1.00133,0.47573,-0.00228,1.00000,0.47460,89.876,0.080,5
143.2160,1.00156,0.48287,-0.00236,1.00000,0.48210,89.884,0.077,5
143.2660,1.00180,0.49005,-0.00244,1.00000,0.48960,89.892,0.073,5
143.3160,1.00204,0.49726,-0.00253,1.00000,0.49710,89.900,0.070,5
143.3660,1.00228,0.50450,-0.00261,1.00000,0.50460,89.908,0.066,5
143.4160,1.00252,0.51177,-0.00269,1.00000,0.51210,89.917,0.062,5
143.4660,1.00275,0.51907,-0.00277,1.00000,0.51960,89.925,0.058,5
143.5160,1.00297,0.52640,-0.00285,1.00000,0.52710,89.933,0.054,5
143.5660,1.00319,0.53375,-0.00294,1.00000,0.53460,89.942,0.050,5
143.6160,1.00339,0.54112,-0.00301,1.00000,0.54210,89.950,0.045,5
143.6660,1.00359,0.54852,-0.00309,1.00000,0.54960,89.958,0.041,5
143.7160,1.00377,0.55594,-0.00317,1.00000,0.55710,89.965,0.036,5
143.7660,1.00394,0.56337,-0.00324,1.00000,0.56460,89.973,0.032,5
143.8160,1.00409,0.57083,-0.00331,1.00000,0.57210,89.980,0.028,5
143.8660,1.00423,0.57830,-0.00338,1.00000,0.57960,89.988,0.023,5
143.9160,1.00435,0.58578,-0.00344,1.00000,0.58710,89.994,0.019,5
143.9660,1.00445,0.59328,-0.00351,1.00000,0.59460,90.001,0.015,5
144.0160,1.00453,0.60079,-0.00357,1.00000,0.60210,90.007,0.011,5
144.0660,1.00460,0.60831,-0.00362,1.00000,0.60960,90.013,0.007,5
144.1160,1.00465,0.61584,-0.00367,1.00000,0.61710,90.019,0.003,5
144.1660,1.00468,0.62338,-0.00372,1.00000,0.62460,90.024,-0.001,5
144.2160,1.00469,0.63093,-0.00376,1.00000,0.63210,90.029,-0.005,5
144.2660,1.00468,0.63848,-0.00380,1.00000,0.63960,90.034,-0.008,5
144.3160,1.00465,0.64604,-0.00383,1.00000,0.64710,90.038,-0.011,5
144.3660,1.00461,0.65360,-0.00386,1.00000,0.65460,90.042,-0.015,5
144.4160,1.00454,0.66117,-0.00389,1.00000,0.66210,90.046,-0.017,5
144.4660,1.00446,0.66875,-0.00391,1.00000,0.66960,90.049,-0.020,5
144.5160,1.00437,0.67632,-0.00392,1.00000,0.67710,90.052,-0.023,5
144.5660,1.00425,0.68390,-0.00393,1.00000,0.68460,90.055,-0.025,5
144.6160,1.00412,0.69148,-0.00393,1.00000,0.69210,90.057,-0.027,5
144.6660,1.00398,0.69906,-0.00393,1.00000,0.69960,90.059,-0.029,5
144.7160,1.00382,0.70664,-0.00393,1.00000,0.70710,90.061,-0.031,5
144.7660,1.00365,0.71422,-0.00392,1.00000,0.71460,90.063,-0.033,5
144.8160,1.00346,0.72180,-0.00390,1.00000,0.72210,90.064,-0.034,5
144.8660,1.00327,0.72938,-0.00388,1.00000,0.72960,90.065,-0.035,5
144.9160,1.00306,0.73697,-0.00385,1.00000,0.73710,90.065,-0.036,5
144.9660,1.00285,0.74455,-0.00382,1.00000,0.74460,90.066,-0.037,5
145.0160,1.00263,0.75212,-0.00378,1.00000,0.75210,90.066,-0.037,5
145.0660,1.00240,0.75970,-0.00374,1.00000,0.75960,90.065,-0.038,5
145.1160,1.00217,0.76728,-0.00369,1.00000,0.76710,90.065,-0.038,5
145.1660,1.00193,0.77485,-0.00364,1.00000,0.77460,90.064,-0.038,5
145.2160,1.00169,0.78242,-0.00359,1.00000,0.78210,90.063,-0.037,5
145.2660,1.00145,0.78999,-0.00353,1.00000,0.78960,90.062,-0.037,5
145.3160,1.00121,0.79756,-0.00347,1.00000,0.79710,90.061,-0.036,5
145.3660,1.00097,0.80513,-0.00340,1.00000,0.80460,90.059,-0.035,5
145.4160,1.00073,0.81269,-0.00333,1.00000,0.81210,90.058,-0.034,5
145.4660,1.00049,0.82025,-0.00326,1.00000,0.81960,90.056,-0.033,5
145.5160,1.00025,0.82780,-0.00318,1.00000,0.82710,90.054,-0.032,5
145.5660,1.00002,0.83536,-0.00310,1.00000,0.83460,90.052,-0.030,5
145.6160,0.99980,0.84290,-0.00302,1.00000,0.84210,90.050,-0.029,5
145.6660,0.99959,0.85045,-0.00294,1.00000,0.84960,90.047,-0.027,5
145.7160,0.99938,0.85799,-0.00285,1.00000,0.85710,90.045,-0.025,5
145.7660,0.99918,0.86553,-0.00276,1.00000,0.86460,90.042,-0.023,5
145.8160,0.99899,0.87306,-0.00268,1.00000,0.87210,90.040,-0.021,5
145.8660,0.99881,0.88059,-0.00259,1.00000,0.87960,90.037,-0.019,5
145.9160,0.99864,0.88812,-0.00250,1.00000,0.88710,90.035,-0.017,5
145.9660,0.99848,0.89564,-0.00241,1.00000,0.89460,90.032,-0.014,5
146.0160,0.99833,0.90316,-0.00232,1.00000,0.90210,90.030,-0.012,5
146.0660,0.99820,0.91067,-0.00223,1.00000,0.90960,90.027,-0.009,5
146.1160,0.99807,0.91818,-0.00214,1.00000,0.91710,90.025,-0.007,5
146.1660,0.99796,0.92569,-0.00205,1.00000,0.92460,90.022,-0.005,5
146.2160,0.99785,0.93319,-0.00197,1.00000,0.93210,90.020,-0.002,5
146.2660,0.99776,0.94069,-0.00189,1.00000,0.93960,90.017,0.000,5
146.3160,0.99768,0.94818,-0.00180,1.00000,0.94710,90.015,0.002,5
146.3660,0.99762,0.95567,-0.00172,1.00000,0.95460,90.012,0.005,5
146.4160,0.99756,0.96315,-0.00165,1.00000,0.96210,90.010,0.007,5
146.4660,0.99751,0.97064,-0.00158,1.00000,0.96960,90.008,0.009,5
146.5160,0.99748,0.97811,-0.00151,1.00000,0.97710,90.006,0.011,5
146.5660,0.99745,0.98559,-0.00144,1.00000,0.98460,90.003,0.013,5
146.6160,0.99744,0.99306,-0.00138,1.00000,0.99210,90.001,0.015,5
146.6660,0.99743,1.00053,-0.00132,1.00000,0.99960,89.999,0.017,5
146.7160,0.99739,1.00793,-0.00126,0.99290,1.00000,90.082,0.020,5
146.7660,0.99672,1.01443,-0.00121,0.98540,1.00000,91.611,0.039,5
146.8160,0.99527,1.01985,-0.00116,0.97790,1.00000,94.763,0.044,5
146.8660,0.99308,1.02430,-0.00112,0.97040,1.00000,98.320,0.038,5
146.9160,0.99018,1.02788,-0.00108,0.96290,1.00000,101.918,0.034,5
146.9660,0.98663,1.03068,-0.00104,0.95540,1.00000,105.469,0.031,5
147.0160,0.98248,1.03283,-0.00101,0.94790,1.00000,108.941,0.030,5
147.0660,0.97778,1.03443,-0.00099,0.94040,1.00000,112.336,0.028,5
147.1160,0.97258,1.03559,-0.00097,0.93290,1.00000,115.663,0.028,5
147.1660,0.96692,1.03638,-0.00096,0.92540,1.00000,118.932,0.028,5
147.2160,0.96081,1.03688,-0.00094,0.91790,1.00000,122.153,0.028,5
147.2660,0.95430,1.03714,-0.00094,0.91040,1.00000,125.334,0.029,5
147.3160,0.94740,1.03722,-0.00094,0.90290,1.00000,128.482,0.031,5
147.3660,0.94014,1.03716,-0.00094,0.89540,1.00000,131.602,0.032,5
147.4160,0.93254,1.03698,-0.00095,0.88790,1.00000,134.699,0.034,5
147.4660,0.92461,1.03669,-0.00096,0.88040,1.00000,137.776,0.037,5
147.5160,0.91639,1.03633,-0.00098,0.87290,1.00000,140.837,0.039,5
147.5660,0.90790,1.03588,-0.00100,0.86540,1.00000,143.883,0.041,5
147.6160,0.89916,1.03536,-0.00102,0.85790,1.00000,146.917,0.043,5
147.6660,0.89020,1.03476,-0.00105,0.85040,1.00000,149.941,0.045,5
147.7160,0.88104,1.03409,-0.00108,0.84290,1.00000,152.957,0.047,5
147.7660,0.87172,1.03333,-0.00112,0.83540,1.00000,155.964,0.049,5
147.8160,0.86226,1.03248,-0.00115,0.82790,1.00000,158.964,0.051,5
147.8660,0.85270,1.03154,-0.00119,0.82040,1.00000,161.958,0.052,5
147.9160,0.84305,1.03050,-0.00123,0.81290,1.00000,164.946,0.054,5
147.9660,0.83336,1.02935,-0.00127,0.80540,1.00000,167.928,0.055,5
148.0160,0.82365,1.02810,-0.00132,0.79790,1.00000,170.903,0.056,5
148.0660,0.81394,1.02673,-0.00136,0.79040,1.00000,173.868,0.057,5
148.1160,0.80427,1.02526,-0.00141,0.78290,1.00000,176.779,0.058,5
148.1660,0.79466,1.02368,-0.00146,0.77540,1.00000,179.275,0.059,5
148.2160,0.78523,1.02182,-0.00150,0.76790,1.00000,-179.804,0.061,5
148.2660,0.77664,1.01780,-0.00154,0.76040,1.00000,-179.117,0.071,5
148.3160,0.76817,1.01478,-0.00155,0.75290,1.00000,-178.819,0.061,5
148.3660,0.75968,1.01213,-0.00155,0.74540,1.00000,-178.962,0.046,5
148.4160,0.75119,1.00969,-0.00155,0.73790,1.00000,-179.160,0.043,5
148.4660,0.74271,1.00748,-0.00155,0.73040,1.00000,-179.314,0.045,5
148.5160,0.73423,1.00547,-0.00156,0.72290,1.00000,-179.444,0.047,5
148.5660,0.72576,1.00368,-0.00157,0.71540,1.00000,-179.554,0.048,5
148.6160,0.71732,1.00207,-0.00158,0.70790,1.00000,-179.645,0.050,5
148.6660,0.70890,1.00065,-0.00160,0.70040,1.00000,-179.719,0.052,5
148.7160,0.70051,0.99939,-0.00161,0.69290,1.00000,-179.780,0.053,5
148.7660,0.69217,0.99830,-0.00163,0.68540,1.00000,-179.830,0.055,5
148.8160,0.68386,0.99735,-0.00164,0.67790,1.00000,-179.871,0.057,5
148.8660,0.67559,0.99654,-0.00166,0.67040,1.00000,-179.905,0.059,5
148.9160,0.66736,0.99586,-0.00168,0.66290,1.00000,-179.932,0.060,5
148.9660,0.65918,0.99529,-0.00169,0.65540,1.00000,-179.954,0.062,5
149.0160,0.65105,0.99483,-0.00171,0.64790,1.00000,-179.971,0.064,5
149.0660,0.64295,0.99447,-0.00172,0.64040,1.00000,-179.985,0.066,5
149.1160,0.63491,0.99420,-0.00173,0.63290,1.00000,-179.996,0.068,5
149.1660,0.62691,0.99420,-0.00174,0.62540,1.00000,179.969,0.070,5
149.2160,0.61903,0.99639,-0.00174,0.61790,1.00000,179.517,0.073,5
149.2660,0.61116,0.99770,-0.00171,0.61040,1.00000,179.344,0.068,5
149.3160,0.60331,0.99875,-0.00168,0.60290,1.00000,179.483,0.059,5
149.3660,0.59549,0.99970,-0.00164,0.59540,1.00000,179.603,0.059,5
149.4160,0.58770,1.00054,-0.00161,0.58790,1.00000,179.679,0.064,5
149.4660,0.57994,1.00127,-0.00158,0.58040,1.00000,179.746,0.069,5
149.5160,0.57221,1.00191,-0.00155,0.57290,1.00000,179.802,0.074,5
149.5660,0.56451,1.00246,-0.00152,0.56540,1.00000,179.847,0.079,5
149.6160,0.55683,1.00293,-0.00149,0.55790,1.00000,179.884,0.084,5
149.6660,0.54918,1.00333,-0.00146,0.55040,1.00000,179.915,0.088,5
149.7160,0.54154,1.00365,-0.00144,0.54290,1.00000,179.940,0.092,5
149.7660,0.53392,1.00392,-0.00141,0.53540,1.00000,179.960,0.096,5
149.8160,0.52633,1.00412,-0.00139,0.52790,1.00000,179.977,0.100,5
149.8660,0.51874,1.00428,-0.00136,0.52040,1.00000,179.990,0.104,5
149.9160,0.51118,1.00438,-0.00134,0.51290,1.00000,-179.999,0.108,5
149.9660,0.50363,1.00426,-0.00132,0.50540,1.00000,-179.963,0.112,5
150.0160,0.49618,1.00202,-0.00129,0.49790,1.00000,-179.503,0.116,5
150.0660,0.48870,1.00065,-0.00123,0.49040,1.00000,-179.261,0.109,5
150.1160,0.48122,0.99954,-0.00116,0.48290,1.00000,-179.407,0.095,5
150.1660,0.47374,0.99855,-0.00111,0.47540,1.00000,-179.550,0.096,5
150.2160,0.46627,0.99769,-0.00106,0.46790,1.00000,-179.636,0.104,5
150.2660,0.45880,0.99696,-0.00101,0.46040,1.00000,-179.709,0.112,5
150.3160,0.45132,0.99634,-0.00097,0.45290,1.00000,-179.771,0.119,5
150.3660,0.44385,0.99582,-0.00093,0.44540,1.00000,-179.821,0.126,5
150.4160,0.43638,0.99539,-0.00090,0.43790,1.00000,-179.861,0.133,5
150.4660,0.42892,0.99505,-0.00088,0.43040,1.00000,-179.893,0.139,5
150.5160,0.42145,0.99479,-0.00086,0.42290,1.00000,-179.918,0.145,5
150.5660,0.41398,0.99459,-0.00084,0.41540,1.00000,-179.938,0.150,5
150.6160,0.40652,0.99446,-0.00083,0.40790,1.00000,-179.954,0.155,5
150.6660,0.39906,0.99437,-0.00083,0.40040,1.00000,-179.966,0.160,5
150.7160,0.39161,0.99434,-0.00083,0.39290,1.00000,-179.976,0.164,5
150.7660,0.38415,0.99435,-0.00083,0.38540,1.00000,-179.983,0.168,5
150.8160,0.37670,0.99440,-0.00084,0.37790,1.00000,-179.988,0.172,5
150.8660,0.36925,0.99448,-0.00086,0.37040,1.00000,-179.992,0.175,5
150.9160,0.36180,0.99458,-0.00087,0.36290,1.00000,-179.995,0.178,5
150.9660,0.35436,0.99471,-0.00090,0.35540,1.00000,-179.996,0.181,5
151.0160,0.34692,0.99485,-0.00092,0.34790,1.00000,-179.998,0.184,5
151.0660,0.33948,0.99501,-0.00095,0.34040,1.00000,-179.998,0.186,5
151.1160,0.33205,0.99518,-0.00099,0.33290,1.00000,-179.998,0.188,5
151.1660,0.32462,0.99537,-0.00103,0.32540,1.00000,-179.998,0.189,5
151.2160,0.31719,0.99555,-0.00107,0.31790,1.00000,-179.998,0.190,5
151.2660,0.30976,0.99575,-0.00112,0.31040,1.00000,-179.998,0.191,5
151.3160,0.30234,0.99594,-0.00117,0.30290,1.00000,-179.997,0.191,5
151.3660,0.29492,0.99613,-0.00122,0.29540,1.00000,-179.997,0.191,5
151.4160,0.28750,0.99633,-0.00128,0.28790,1.00000,-179.997,0.191,5
151.4660,0.28008,0.99652,-0.00134,0.28040,1.00000,-179.996,0.190,5
151.5160,0.27266,0.99671,-0.00140,0.27290,1.00000,-179.996,0.189,5
151.5660,0.26524,0.99689,-0.00146,0.26540,1.00000,-179.996,0.187,5
151.6160,0.25783,0.99707,-0.00153,0.25790,1.00000,-179.996,0.186,5
151.6660,0.25041,0.99724,-0.00160,0.25040,1.00000,-179.996,0.183,5
151.7160,0.24300,0.99741,-0.00167,0.24290,1.00000,-179.997,0.181,5
151.7660,0.23558,0.99757,-0.00174,0.23540,1.00000,-179.997,0.178,5
151.8160,0.22817,0.99773,-0.00181,0.22790,1.00000,-179.997,0.174,5
151.8660,0.22075,0.99788,-0.00188,0.22040,1.00000,-179.998,0.171,5
151.9160,0.21333,0.99802,-0.00196,0.21290,1.00000,-179.998,0.167,5
151.9660,0.20591,0.99816,-0.00203,0.20540,1.00000,-179.999,0.163,5
152.0160,0.19849,0.99829,-0.00210,0.19790,1.00000,-180.000,0.158,5
152.0660,0.19106,0.99842,-0.00218,0.19040,1.00000,180.000,0.153,5
152.1160,0.18364,0.99873,-0.00225,0.18290,1.00000,179.971,0.149,5
152.1660,0.17627,1.00119,-0.00231,0.17540,1.00000,179.498,0.143,5
152.2160,0.16887,1.00272,-0.00233,0.16790,1.00000,179.374,0.128,5
152.2660,0.16146,1.00395,-0.00235,0.16040,1.00000,179.522,0.108,5
152.3160,0.15404,1.00502,-0.00237,0.15290,1.00000,179.632,0.100,5
152.3660,0.14660,1.00591,-0.00239,0.14540,1.00000,179.707,0.098,5
152.4160,0.13916,1.00665,-0.00241,0.13790,1.00000,179.771,0.096,5
152.4660,0.13171,1.00725,-0.00243,0.13040,1.00000,179.823,0.093,5
152.5160,0.12425,1.00773,-0.00246,0.12290,1.00000,179.865,0.090,5
152.5660,0.11678,1.00809,-0.00249,0.11540,1.00000,179.899,0.087,5
152.6160,0.10930,1.00834,-0.00252,0.10790,1.00000,179.926,0.083,5
152.6660,0.10181,1.00851,-0.00255,0.10040,1.00000,179.947,0.079,5
152.7160,0.09431,1.00859,-0.00258,0.09290,1.00000,179.964,0.075,5
152.7660,0.08681,1.00861,-0.00260,0.08540,1.00000,179.977,0.071,5
152.8160,0.07929,1.00856,-0.00263,0.07790,1.00000,179.988,0.066,5
152.8660,0.07177,1.00846,-0.00266,0.07040,1.00000,179.996,0.062,5
152.9160,0.06425,1.00813,-0.00268,0.06290,1.00000,-179.967,0.058,5
152.9660,0.05693,1.00567,-0.00269,0.05540,1.00000,-179.458,0.057,5
153.0160,0.04959,1.00408,-0.00267,0.04790,1.00000,-179.352,0.049,5
153.0660,0.04223,1.00276,-0.00264,0.04040,1.00000,-179.487,0.039,5
153.1160,0.03483,1.00156,-0.00261,0.03290,1.00000,-179.586,0.035,5
153.1660,0.02739,1.00051,-0.00258,0.02540,1.00000,-179.660,0.033,5
153.2160,0.01992,0.99960,-0.00255,0.01790,1.00000,-179.724,0.031,5
153.2660,0.01242,0.99881,-0.00253,0.01040,1.00000,-179.777,0.029,5
153.3160,0.00489,0.99813,-0.00250,0.00290,1.00000,-179.820,0.028,5
153.3660,-0.00259,0.99751,-0.00247,0.00000,0.99540,-179.769,0.027,5
153.4160,-0.00921,0.99639,-0.00245,0.00000,0.98790,-178.262,0.044,5
153.4660,-0.01479,0.99469,-0.00242,0.00000,0.98040,-175.252,0.051,5
153.5160,-0.01938,0.99242,-0.00238,0.00000,0.97290,-171.852,0.050,5
153.5660,-0.02306,0.98955,-0.00235,0.00000,0.96540,-168.394,0.053,5
153.6160,-0.02589,0.98614,-0.00232,0.00000,0.95790,-164.958,0.056,5
153.6660,-0.02800,0.98224,-0.00228,0.00000,0.95040,-161.576,0.060,5
153.7160,-0.02949,0.97790,-0.00225,0.00000,0.94290,-158.250,0.062,5
153.7660,-0.03046,0.97316,-0.00221,0.00000,0.93540,-154.973,0.064,5
153.8160,-0.03102,0.96807,-0.00217,0.00000,0.92790,-151.740,0.066,5
153.8660,-0.03124,0.96265,-0.00212,0.00000,0.92040,-148.543,0.067,5
153.9160,-0.03119,0.95691,-0.00208,0.00000,0.91290,-145.377,0.067,5
153.9660,-0.03094,0.95089,-0.00204,0.00000,0.90540,-142.239,0.067,5
154.0160,-0.03053,0.94459,-0.00199,0.00000,0.89790,-139.122,0.066,5
154.0660,-0.03000,0.93802,-0.00195,0.00000,0.89040,-136.025,0.065,5
154.1160,-0.02939,0.93119,-0.00190,0.00000,0.88290,-132.945,0.064,5
154.1660,-0.02871,0.92410,-0.00185,0.00000,0.87540,-129.879,0.062,5
154.2160,-0.02798,0.91678,-0.00181,0.00000,0.86790,-126.826,0.061,5
154.2660,-0.02720,0.90922,-0.00176,0.00000,0.86040,-123.783,0.059,5
154.3160,-0.02638,0.90145,-0.00171,0.00000,0.85290,-120.749,0.056,5
154.3660,-0.02552,0.89347,-0.00167,0.00000,0.84540,-117.722,0.054,5
154.4160,-0.02460,0.88531,-0.00162,0.00000,0.83790,-114.701,0.050,5
154.4660,-0.02362,0.87697,-0.00158,0.00000,0.83040,-111.685,0.046,5
154.5160,-0.02257,0.86848,-0.00153,0.00000,0.82290,-108.672,0.041,5
154.5660,-0.02143,0.85985,-0.00149,0.00000,0.81540,-105.661,0.035,5
