t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2540,0.13325,0.15615,0.02605,0.00000,0.16220,-91.065,0.121,1
52.3040,0.12814,0.15076,0.02654,0.00000,0.15470,-91.019,0.127,1
52.3540,0.12279,0.14536,0.02696,0.00000,0.14720,-90.971,0.132,1
52.4040,0.11720,0.13994,0.02733,0.00000,0.13970,-90.921,0.136,1
52.4540,0.11138,0.13449,0.02764,0.00000,0.13220,-90.870,0.139,1
52.5040,0.10534,0.12901,0.02790,0.00000,0.12470,-90.818,0.141,1
52.5540,0.09909,0.12350,0.02809,0.00000,0.11720,-90.765,0.142,1
52.6040,0.09266,0.11794,0.02822,0.00000,0.10970,-90.711,0.142,1
52.6540,0.08604,0.11233,0.02829,0.00000,0.10220,-90.656,0.141,1
52.7040,0.07927,0.10666,0.02830,0.00000,0.09470,-90.601,0.139,1
52.7540,0.07236,0.10093,0.02825,0.00000,0.08720,-90.546,0.136,1
52.8040,0.06532,0.09513,0.02814,0.00000,0.07970,-90.491,0.133,1
52.8540,0.05818,0.08926,0.02797,0.00000,0.07220,-90.437,0.128,1
52.9040,0.05097,0.08330,0.02773,0.00000,0.06470,-90.383,0.123,1
52.9540,0.04372,0.07725,0.02744,0.00000,0.05720,-90.330,0.116,1
53.0040,0.03643,0.07111,0.02709,0.00000,0.04970,-90.279,0.109,1
53.0540,0.02913,0.06489,0.02667,0.00000,0.04220,-90.230,0.101,1
53.1040,0.02183,0.05858,0.02620,0.00000,0.03470,-90.182,0.092,1
53.1540,0.01457,0.05219,0.02567,0.00000,0.02720,-90.136,0.083,1
53.2040,0.00736,0.04570,0.02508,0.00000,0.01970,-90.092,0.073,1
53.2540,0.00021,0.03914,0.02444,0.00000,0.01220,-90.051,0.062,1
53.3040,-0.00684,0.03250,0.02374,0.00000,0.00470,-90.013,0.051,1
53.3540,-0.01375,0.02577,0.02299,0.00280,0.00000,-89.976,0.040,2
53.4040,-0.02006,0.01957,0.02219,0.01030,0.00000,-88.846,0.040,2
53.4540,-0.02540,0.01447,0.02135,0.01780,0.00000,-86.050,0.035,2
53.5040,-0.02972,0.01047,0.02045,0.02530,0.00000,-82.571,0.019,2
53.5540,-0.03307,0.00739,0.01951,0.03280,0.00000,-79.075,0.008,2
53.6040,-0.03551,0.00505,0.01853,0.04030,0.00000,-75.651,0.002,2
53.6540,-0.03706,0.00329,0.01750,0.04780,0.00000,-72.298,-0.002,2
53.7040,-0.03772,0.00197,0.01644,0.05530,0.00000,-69.002,-0.005,2
53.7540,-0.03749,0.00095,0.01534,0.06280,0.00000,-65.753,-0.008,2
53.8040,-0.03637,0.00014,0.01420,0.07030,0.00000,-62.543,-0.013,2
53.8540,-0.03435,-0.00052,0.01304,0.07780,0.00000,-59.366,-0.019,2
53.9040,-0.03144,-0.00110,0.01184,0.08530,0.00000,-56.219,-0.027,2
53.9540,-0.02766,-0.00163,0.01062,0.09280,0.00000,-53.098,-0.037,2
54.0040,-0.02302,-0.00211,0.00939,0.10030,0.00000,-50.000,-0.049,2
54.0540,-0.01754,-0.00256,0.00813,0.10780,0.00000,-46.922,-0.063,2
54.1040,-0.01127,-0.00295,0.00686,0.11530,0.00000,-43.863,-0.078,2
54.1540,-0.00425,-0.00326,0.00558,0.12280,0.00000,-40.820,-0.095,2
54.2040,0.00348,-0.00347,0.00430,0.13030,0.00000,-37.790,-0.112,2
54.2540,0.01185,-0.00355,0.00301,0.13780,0.00000,-34.771,-0.129,2
54.3040,0.02079,-0.00347,0.00173,0.14530,0.00000,-31.760,-0.146,2
54.3540,0.03025,-0.00320,0.00045,0.15280,0.00000,-28.754,-0.163,2
54.4040,0.04015,-0.00272,-0.00082,0.16030,0.00000,-25.751,-0.178,2
54.4540,0.05043,-0.00203,-0.00208,0.16780,0.00000,-22.748,-0.191,2
54.5040,0.06102,-0.00111,-0.00332,0.17530,0.00000,-19.742,-0.203,2
54.5540,0.07185,0.00003,-0.00453,0.18280,0.00000,-16.733,-0.213,2
54.6040,0.08285,0.00139,-0.00573,0.19030,0.00000,-13.717,-0.221,2
54.6540,0.09396,0.00295,-0.00689,0.19780,0.00000,-10.694,-0.227,2
54.7040,0.10513,0.00471,-0.00803,0.20530,0.00000,-7.663,-0.230,2
54.7540,0.11629,0.00663,-0.00913,0.21280,0.00000,-4.645,-0.231,2
54.8040,0.12742,0.00866,-0.01019,0.22030,0.00000,-1.875,-0.230,2
54.8540,0.13849,0.01073,-0.01121,0.22780,0.00000,-0.445,-0.228,2
54.9040,0.14950,0.01260,-0.01218,0.23530,0.00000,-0.203,-0.226,2
54.9540,0.16047,0.01419,-0.01311,0.24280,0.00000,-0.177,-0.222,2
55.0040,0.17139,0.01551,-0.01399,0.25030,0.00000,-0.127,-0.217,2
55.0540,0.18228,0.01656,-0.01481,0.25780,0.00000,-0.076,-0.210,2
55.1040,0.19314,0.01736,-0.01558,0.26530,0.00000,-0.033,-0.202,2
55.1540,0.20397,0.01794,-0.01629,0.27280,0.00000,0.004,-0.194,2
55.2040,0.21477,0.01830,-0.01694,0.28030,0.00000,0.034,-0.184,2
55.2540,0.22556,0.01846,-0.01753,0.28780,0.00000,0.060,-0.174,2
55.3040,0.23634,0.01843,-0.01805,0.29530,0.00000,0.081,-0.164,2
55.3540,0.24711,0.01824,-0.01852,0.30280,0.00000,0.098,-0.153,2
55.4040,0.25786,0.01790,-0.01891,0.31030,0.00000,0.113,-0.142,2
55.4540,0.26860,0.01741,-0.01924,0.31780,0.00000,0.124,-0.131,2
55.5040,0.27933,0.01680,-0.01951,0.32530,0.00000,0.133,-0.120,2
55.5540,0.29005,0.01608,-0.01970,0.33280,0.00000,0.140,-0.109,2
55.6040,0.30076,0.01526,-0.01984,0.34030,0.00000,0.145,-0.098,2
55.6540,0.31145,0.01435,-0.01990,0.34780,0.00000,0.149,-0.088,2
55.7040,0.32211,0.01338,-0.01991,0.35530,0.00000,0.151,-0.078,2
55.7540,0.33274,0.01234,-0.01985,0.36280,0.00000,0.151,-0.069,2
55.8040,0.34334,0.01126,-0.01973,0.37030,0.00000,0.151,-0.059,2
55.8540,0.35389,0.01015,-0.01955,0.37780,0.00000,0.150,-0.051,2
55.9040,0.36439,0.00901,-0.01931,0.38530,0.00000,0.148,-0.043,2
55.9540,0.37484,0.00785,-0.01902,0.39280,0.00000,0.145,-0.035,2
56.0040,0.38522,0.00669,-0.01868,0.40030,0.00000,0.141,-0.028,2
56.0540,0.39554,0.00551,-0.01829,0.40780,0.00000,0.137,-0.022,2
56.1040,0.40579,0.00433,-0.01785,0.41530,0.00000,0.133,-0.016,2
56.1540,0.41596,0.00318,-0.01737,0.42280,0.00000,0.128,-0.011,2
56.2040,0.42603,0.00203,-0.01684,0.43030,0.00000,0.123,-0.006,2
56.2540,0.43601,0.00090,-0.01628,0.43780,0.00000,0.118,-0.002,2
56.3040,0.44590,-0.00021,-0.01569,0.44530,0.00000,0.112,0.002,2
56.3540,0.45569,-0.00130,-0.01506,0.45280,0.00000,0.107,0.005,2
56.4040,0.46537,-0.00237,-0.01441,0.46030,0.00000,0.101,0.007,2
56.4540,0.47494,-0.00342,-0.01373,0.46780,0.00000,0.095,0.009,2
56.5040,0.48440,-0.00443,-0.01304,0.47530,0.00000,0.090,0.011,2
56.5540,0.49373,-0.00540,-0.01232,0.48280,0.00000,0.084,0.012,2
56.6040,0.50294,-0.00634,-0.01159,0.49030,0.00000,0.079,0.013,2
56.6540,0.51201,-0.00724,-0.01086,0.49780,0.00000,0.073,0.014,2
56.7040,0.52097,-0.00811,-0.01012,0.50530,0.00000,0.068,0.014,2
56.7540,0.52979,-0.00894,-0.00937,0.51280,0.00000,0.063,0.015,2
56.8040,0.53848,-0.00974,-0.00863,0.52030,0.00000,0.059,0.014,2
56.8540,0.54705,-0.01050,-0.00790,0.52780,0.00000,0.054,0.014,2
56.9040,0.55549,-0.01123,-0.00717,0.53530,0.00000,0.050,0.014,2
56.9540,0.56380,-0.01193,-0.00645,0.54280,0.00000,0.046,0.013,2
57.0040,0.57199,-0.01260,-0.00575,0.55030,0.00000,0.042,0.013,2
57.0540,0.58006,-0.01323,-0.00507,0.55780,0.00000,0.039,0.012,2
57.1040,0.58801,-0.01384,-0.00440,0.56530,0.00000,0.036,0.011,2
57.1540,0.59586,-0.01442,-0.00377,0.57280,0.00000,0.033,0.010,2
57.2040,0.60360,-0.01498,-0.00315,0.58030,0.00000,0.030,0.010,2
57.2540,0.61123,-0.01551,-0.00257,0.58780,0.00000,0.028,0.009,2
57.3040,0.61877,-0.01603,-0.00202,0.59530,0.00000,0.025,0.008,2
57.3540,0.62623,-0.01654,-0.00150,0.60280,0.00000,0.023,0.007,2
57.4040,0.63360,-0.01703,-0.00102,0.61030,0.00000,0.022,0.007,2
57.4540,0.64090,-0.01751,-0.00057,0.61780,0.00000,0.020,0.006,2
57.5040,0.64814,-0.01799,-0.00017,0.62530,0.00000,0.018,0.006,2
57.5540,0.65533,-0.01846,0.00020,0.63280,0.00000,0.017,0.005,2
57.6040,0.66247,-0.01895,0.00053,0.64030,0.00000,0.016,0.005,2
57.6540,0.66958,-0.01944,0.00081,0.64780,0.00000,0.015,0.004,2
57.7040,0.67667,-0.01994,0.00106,0.65530,0.00000,0.014,0.004,2
57.7540,0.68372,-0.02044,0.00126,0.66280,0.00000,0.013,0.004,2
57.8040,0.69076,-0.02095,0.00142,0.67030,0.00000,0.013,0.003,2
57.8540,0.69779,-0.02147,0.00154,0.67780,0.00000,0.012,0.003,2
57.9040,0.70483,-0.02202,0.00162,0.68530,0.00000,0.011,0.003,2
57.9540,0.71189,-0.02258,0.00165,0.69280,0.00000,0.011,0.003,2
58.0040,0.71896,-0.02316,0.00165,0.70030,0.00000,0.010,0.003,2
58.0540,0.72605,-0.02376,0.00161,0.70780,0.00000,0.010,0.003,2
58.1040,0.73317,-0.02437,0.00153,0.71530,0.00000,0.010,0.002,2
58.1540,0.74033,-0.02501,0.00141,0.72280,0.00000,0.010,0.002,2
58.2040,0.74753,-0.02566,0.00126,0.73030,0.00000,0.009,0.002,2
58.2540,0.75479,-0.02634,0.00108,0.73780,0.00000,0.009,0.002,2
58.3040,0.76210,-0.02704,0.00086,0.74530,0.00000,0.009,0.002,2
58.3540,0.76947,-0.02777,0.00062,0.75280,0.00000,0.009,0.002,2
58.4040,0.77690,-0.02853,0.00035,0.76030,0.00000,0.009,0.002,2
58.4540,0.78441,-0.02931,0.00006,0.76780,0.00000,0.010,0.002,2
58.5040,0.79198,-0.03010,-0.00025,0.77530,0.00000,0.010,0.002,2
58.5540,0.79962,-0.03091,-0.00058,0.78280,0.00000,0.011,0.002,2
58.6040,0.80732,-0.03174,-0.00093,0.79030,0.00000,0.012,0.002,2
58.6540,0.81511,-0.03258,-0.00130,0.79780,0.00000,0.013,0.002,2
58.7040,0.82298,-0.03345,-0.00167,0.80530,0.00000,0.014,0.002,2
58.7540,0.83092,-0.03433,-0.00205,0.81280,0.00000,0.015,0.001,2
58.8040,0.83893,-0.03521,-0.00244,0.82030,0.00000,0.017,0.001,2
58.8540,0.84701,-0.03609,-0.00284,0.82780,0.00000,0.019,0.001,2
58.9040,0.85516,-0.03698,-0.00323,0.83530,0.00000,0.022,0.000,2
58.9540,0.86337,-0.03787,-0.00362,0.84280,0.00000,0.024,-0.000,2
59.0040,0.87165,-0.03875,-0.00401,0.85030,0.00000,0.027,-0.001,2
59.0540,0.88000,-0.03963,-0.00439,0.85780,0.00000,0.031,-0.002,2
59.1040,0.88842,-0.04051,-0.00476,0.86530,0.00000,0.035,-0.002,2
59.1540,0.89689,-0.04139,-0.00512,0.87280,0.00000,0.040,-0.003,2
59.2040,0.90543,-0.04226,-0.00547,0.88030,0.00000,0.045,-0.004,2
59.2540,0.91402,-0.04313,-0.00580,0.88780,0.00000,0.050,-0.005,2
59.3040,0.92266,-0.04397,-0.00612,0.89530,0.00000,0.057,-0.006,2
59.3540,0.93133,-0.04478,-0.00641,0.90280,0.00000,0.064,-0.008,2
59.4040,0.94004,-0.04558,-0.00669,0.91030,0.00000,0.071,-0.009,2
59.4540,0.94878,-0.04636,-0.00694,0.91780,0.00000,0.079,-0.010,2
59.5040,0.95755,-0.04710,-0.00717,0.92530,0.00000,0.088,-0.012,2
59.5540,0.96634,-0.04783,-0.00737,0.93280,0.00000,0.098,-0.014,2
59.6040,0.97515,-0.04853,-0.00755,0.94030,0.00000,0.109,-0.016,2
59.6540,0.98397,-0.04920,-0.00770,0.94780,0.00000,0.120,-0.018,2
59.7040,0.99280,-0.04983,-0.00783,0.95530,0.00000,0.132,-0.020,2
59.7540,1.00164,-0.05042,-0.00792,0.96280,0.00000,0.144,-0.022,2
59.8040,1.01047,-0.05098,-0.00799,0.97030,0.00000,0.158,-0.024,2
59.8540,1.01931,-0.05151,-0.00802,0.97780,0.00000,0.172,-0.026,2
59.9040,1.02813,-0.05198,-0.00803,0.98530,0.00000,0.187,-0.029,2
59.9540,1.03695,-0.05242,-0.00801,0.99280,0.00000,0.202,-0.031,2
60.0040,1.04574,-0.05280,-0.00796,1.00000,0.00030,0.220,-0.034,2
60.0540,1.05415,-0.05263,-0.00789,1.00000,0.00780,1.337,-0.024,2
60.1040,1.06206,-0.05166,-0.00778,1.00000,0.01530,4.046,-0.016,2
60.1540,1.06957,-0.04999,-0.00764,1.00000,0.02280,7.412,-0.019,2
60.2040,1.07668,-0.04769,-0.00748,1.00000,0.03030,10.824,-0.023,2
60.2540,1.08335,-0.04479,-0.00729,1.00000,0.03780,14.169,-0.026,2
60.3040,1.08958,-0.04137,-0.00708,1.00000,0.04530,17.451,-0.029,2
60.3540,1.09532,-0.03746,-0.00685,1.00000,0.05280,20.681,-0.031,2
60.4040,1.10057,-0.03311,-0.00659,1.00000,0.06030,23.871,-0.033,2
60.4540,1.10535,-0.02837,-0.00632,1.00000,0.06780,27.029,-0.035,2
60.5040,1.10974,-0.02325,-0.00603,1.00000,0.07530,30.162,-0.035,2
60.5540,1.11382,-0.01774,-0.00572,1.00000,0.08280,33.273,-0.035,2
60.6040,1.11769,-0.01184,-0.00539,1.00000,0.09030,36.365,-0.033,2
60.6540,1.12138,-0.00552,-0.00505,1.00000,0.09780,39.438,-0.032,2
60.7040,1.12494,0.00124,-0.00470,1.00000,0.10530,42.495,-0.029,2
60.7540,1.12841,0.00844,-0.00434,1.00000,0.11280,45.536,-0.026,2
60.8040,1.13181,0.01610,-0.00397,1.00000,0.12030,48.563,-0.022,2
60.8540,1.13512,0.02424,-0.00359,1.00000,0.12780,51.576,-0.018,2
60.9040,1.13833,0.03286,-0.00321,1.00000,0.13530,54.577,-0.014,2
60.9540,1.14140,0.04196,-0.00282,1.00000,0.14280,57.568,-0.010,2
61.0040,1.14432,0.05153,-0.00243,1.00000,0.15030,60.550,-0.006,2
61.0540,1.14703,0.06155,-0.00204,1.00000,0.15780,63.526,-0.002,2
61.1040,1.14949,0.07198,-0.00166,1.00000,0.16530,66.498,0.002,2
61.1540,1.15166,0.08281,-0.00128,1.00000,0.17280,69.468,0.005,2
61.2040,1.15351,0.09397,-0.00090,1.00000,0.18030,72.440,0.009,2
61.2540,1.15500,0.10542,-0.00053,1.00000,0.18780,75.416,0.011,2
61.3040,1.15608,0.11711,-0.00016,1.00000,0.19530,78.399,0.014,2
61.3540,1.15671,0.12897,0.00019,1.00000,0.20280,81.393,0.016,2
61.4040,1.15689,0.14094,0.00053,1.00000,0.21030,84.379,0.018,2
61.4540,1.15658,0.15294,0.00086,1.00000,0.21780,87.132,0.020,2
61.5040,1.15584,0.16475,0.00118,1.00000,0.22530,88.379,0.020,2
61.5540,1.15491,0.17610,0.00149,1.00000,0.23280,88.458,0.020,2
61.6040,1.15388,0.18700,0.00178,1.00000,0.24030,88.472,0.018,2
61.6540,1.15278,0.19752,0.00206,1.00000,0.24780,88.527,0.016,2
61.7040,1.15164,0.20769,0.00232,1.00000,0.25530,88.580,0.014,2
61.7540,1.15044,0.21755,0.00256,1.00000,0.26280,88.625,0.012,2
61.8040,1.14922,0.22713,0.00279,1.00000,0.27030,88.663,0.009,2
61.8540,1.14798,0.23646,0.00300,1.00000,0.27780,88.695,0.007,2
61.9040,1.14674,0.24556,0.00319,1.00000,0.28530,88.722,0.004,2
61.9540,1.14550,0.25446,0.00337,1.00000,0.29280,88.746,0.002,2
62.0040,1.14425,0.26319,0.00353,1.00000,0.30030,88.767,-0.001,2
62.0540,1.14301,0.27176,0.00367,1.00000,0.30780,88.785,-0.004,2
62.1040,1.14177,0.28018,0.00380,1.00000,0.31530,88.801,-0.006,2
62.1540,1.14054,0.28849,0.00391,1.00000,0.32280,88.816,-0.009,2
62.2040,1.13931,0.29668,0.00400,1.00000,0.33030,88.829,-0.012,2
62.2540,1.13809,0.30478,0.00408,1.00000,0.33780,88.842,-0.014,2
62.3040,1.13688,0.31279,0.00414,1.00000,0.34530,88.853,-0.017,2
62.3540,1.13568,0.32072,0.00419,1.00000,0.35280,88.863,-0.020,2
62.4040,1.13450,0.32858,0.00423,1.00000,0.36030,88.872,-0.022,2
62.4540,1.13332,0.33637,0.00425,1.00000,0.36780,88.881,-0.025,2
62.5040,1.13215,0.34411,0.00426,1.00000,0.37530,88.889,-0.028,2
62.5540,1.13098,0.35181,0.00426,1.00000,0.38280,88.897,-0.030,2
62.6040,1.12981,0.35945,0.00426,1.00000,0.39030,88.904,-0.032,2
62.6540,1.12863,0.36707,0.00424,1.00000,0.39780,88.911,-0.035,2
62.7040,1.12745,0.37464,0.00422,1.00000,0.40530,88.917,-0.037,2
62.7540,1.12626,0.38219,0.00419,1.00000,0.41280,88.924,-0.039,2
62.8040,1.12506,0.38972,0.00415,1.00000,0.42030,88.930,-0.042,2
62.8540,1.12384,0.39722,0.00412,1.00000,0.42780,88.936,-0.044,2
62.9040,1.12262,0.40470,0.00408,1.00000,0.43530,88.942,-0.046,2
62.9540,1.12138,0.41216,0.00404,1.00000,0.44280,88.947,-0.048,2
63.0040,1.12013,0.41960,0.00400,1.00000,0.45030,88.953,-0.050,2
63.0540,1.11886,0.42703,0.00396,1.00000,0.45780,88.958,-0.052,2
63.1040,1.11756,0.43445,0.00393,1.00000,0.46530,88.963,-0.054,2
63.1540,1.11624,0.44185,0.00389,1.00000,0.47280,88.967,-0.056,2
63.2040,1.11491,0.44925,0.00387,1.00000,0.48030,88.972,-0.058,2
63.2540,1.11354,0.45663,0.00384,1.00000,0.48780,88.976,-0.060,2
63.3040,1.11214,0.46402,0.00383,1.00000,0.49530,88.981,-0.062,2
63.3540,1.11071,0.47140,0.00382,1.00000,0.50280,88.985,-0.064,2
63.4040,1.10926,0.47878,0.00382,1.00000,0.51030,88.989,-0.066,2
63.4540,1.10779,0.48614,0.00383,1.00000,0.51780,88.993,-0.068,2
63.5040,1.10627,0.49352,0.00385,1.00000,0.52530,88.997,-0.070,2
63.5540,1.10472,0.50089,0.00387,1.00000,0.53280,89.001,-0.072,2
63.6040,1.10313,0.50827,0.00391,1.00000,0.54030,89.004,-0.074,2
63.6540,1.10151,0.51565,0.00396,1.00000,0.54780,89.008,-0.076,2
63.7040,1.09984,0.52305,0.00402,1.00000,0.55530,89.012,-0.079,2
63.7540,1.09813,0.53045,0.00409,1.00000,0.56280,89.016,-0.081,2
63.8040,1.09637,0.53787,0.00417,1.00000,0.57030,89.020,-0.083,2
63.8540,1.09455,0.54530,0.00426,1.00000,0.57780,89.024,-0.085,2
63.9040,1.09268,0.55276,0.00436,1.00000,0.58530,89.028,-0.087,2
63.9540,1.09076,0.56023,0.00447,1.00000,0.59280,89.033,-0.090,2
64.0040,1.08878,0.56772,0.00460,1.00000,0.60030,89.038,-0.092,2
64.0560,1.08667,0.57554,0.00473,1.00000,0.60810,89.044,-0.095,2
64.1080,1.08451,0.58338,0.00488,1.00000,0.61590,89.050,-0.097,2
64.1600,1.08228,0.59124,0.00504,1.00000,0.62370,89.056,-0.100,2
64.2120,1.08000,0.59914,0.00520,1.00000,0.63150,89.062,-0.102,2
64.2640,1.07766,0.60707,0.00537,1.00000,0.63930,89.069,-0.105,2
64.3160,1.07525,0.61503,0.00555,1.00000,0.64710,89.076,-0.108,2
64.3680,1.07277,0.62303,0.00574,1.00000,0.65490,89.084,-0.111,2
64.4200,1.07023,0.63106,0.00592,1.00000,0.66270,89.093,-0.114,2
64.4720,1.06763,0.63913,0.00611,1.00000,0.67050,89.102,-0.116,2
64.5240,1.06497,0.64724,0.00631,1.00000,0.67830,89.111,-0.119,2
64.5760,1.06225,0.65538,0.00650,1.00000,0.68610,89.121,-0.122,2
64.6280,1.05947,0.66357,0.00669,1.00000,0.69390,89.132,-0.125,2
64.6800,1.05662,0.67180,0.00688,1.00000,0.70170,89.143,-0.128,2
64.7320,1.05373,0.68007,0.00707,1.00000,0.70950,89.155,-0.131,2
64.7840,1.05079,0.68837,0.00724,1.00000,0.71730,89.168,-0.134,2
64.8360,1.04781,0.69671,0.00742,1.00000,0.72510,89.181,-0.137,2
64.8880,1.04477,0.70509,0.00758,1.00000,0.73290,89.194,-0.140,2
64.9400,1.04169,0.71352,0.00774,1.00000,0.74070,89.209,-0.142,2
64.9920,1.03857,0.72198,0.00788,1.00000,0.74850,89.224,-0.145,2
65.0440,1.03542,0.73047,0.00801,1.00000,0.75630,89.240,-0.147,2
65.0960,1.03222,0.73901,0.00813,1.00000,0.76410,89.256,-0.150,2
65.1480,1.02900,0.74758,0.00823,1.00000,0.77190,89.273,-0.152,2
65.2000,1.02578,0.75618,0.00832,1.00000,0.77970,89.291,-0.154,2
65.2520,1.02254,0.76481,0.00839,1.00000,0.78750,89.309,-0.156,2
65.3040,1.01929,0.77347,0.00844,1.00000,0.79530,89.328,-0.158,2
65.3560,1.01605,0.78215,0.00847,1.00000,0.80310,89.347,-0.160,2
65.4080,1.01281,0.79086,0.00848,1.00000,0.81090,89.366,-0.161,2
65.4600,1.00959,0.79958,0.00847,1.00000,0.81870,89.386,-0.163,2
65.5120,1.00640,0.80832,0.00844,1.00000,0.82650,89.406,-0.164,2
65.5640,1.00324,0.81707,0.00838,1.00000,0.83430,89.427,-0.165,2
65.6160,1.00012,0.82583,0.00830,1.00000,0.84210,89.447,-0.165,2
65.6680,0.99704,0.83460,0.00820,1.00000,0.84990,89.468,-0.166,2
65.7200,0.99401,0.84337,0.00808,1.00000,0.85770,89.489,-0.166,2
65.7720,0.99104,0.85215,0.00793,1.00000,0.86550,89.510,-0.166,2
65.8240,0.98814,0.86092,0.00775,1.00000,0.87330,89.531,-0.166,2
65.8760,0.98533,0.86968,0.00756,1.00000,0.88110,89.552,-0.165,2
65.9280,0.98260,0.87843,0.00734,1.00000,0.88890,89.573,-0.165,2
65.9800,0.97997,0.88716,0.00709,1.00000,0.89670,89.594,-0.164,2
66.0320,0.97743,0.89588,0.00683,1.00000,0.90450,89.614,-0.163,2
66.0840,0.97499,0.90458,0.00654,1.00000,0.91230,89.635,-0.162,2
66.1360,0.97267,0.91326,0.00623,1.00000,0.92010,89.655,-0.160,2
66.1880,0.97046,0.92191,0.00590,1.00000,0.92790,89.675,-0.159,2
66.2400,0.96835,0.93055,0.00555,1.00000,0.93570,89.694,-0.157,2
66.2920,0.96635,0.93916,0.00519,1.00000,0.94350,89.714,-0.155,2
66.3440,0.96446,0.94774,0.00480,1.00000,0.95130,89.733,-0.153,2
66.3960,0.96270,0.95630,0.00440,1.00000,0.95910,89.752,-0.150,2
66.4480,0.96107,0.96482,0.00399,1.00000,0.96690,89.770,-0.148,2
66.5000,0.95958,0.97331,0.00356,1.00000,0.97470,89.788,-0.145,2
66.5520,0.95822,0.98176,0.00313,1.00000,0.98250,89.805,-0.142,2
66.6040,0.95700,0.99017,0.00268,1.00000,0.99030,89.822,-0.140,2
66.6560,0.95593,0.99854,0.00222,1.00000,0.99810,89.838,-0.137,2
66.7080,0.95499,1.00685,0.00176,0.99410,1.00000,89.870,-0.134,2
66.7600,0.95360,1.01422,0.00130,0.98630,1.00000,91.213,-0.118,2
66.8120,0.95134,1.02025,0.00083,0.97850,1.00000,94.406,-0.110,2
66.8640,0.94826,1.02508,0.00036,0.97070,1.00000,98.219,-0.110,2
66.9160,0.94446,1.02886,-0.00011,0.96290,1.00000,101.998,-0.109,2
66.9680,0.94008,1.03170,-0.00057,0.95510,1.00000,105.665,-0.105,2
67.0200,0.93518,1.03374,-0.00103,0.94730,1.00000,109.231,-0.099,2
67.0720,0.92985,1.03510,-0.00148,0.93950,1.00000,112.715,-0.093,2
67.1240,0.92415,1.03589,-0.00192,0.93170,1.00000,116.134,-0.086,2
67.1760,0.91812,1.03622,-0.00236,0.92390,1.00000,119.500,-0.079,2
67.2280,0.91178,1.03615,-0.00277,0.91610,1.00000,122.822,-0.072,2
67.2800,0.90519,1.03578,-0.00318,0.90830,1.00000,126.108,-0.065,2
67.3320,0.89835,1.03517,-0.00356,0.90050,1.00000,129.366,-0.059,2
67.3840,0.89129,1.03437,-0.00393,0.89270,1.00000,132.599,-0.053,2
67.4360,0.88404,1.03342,-0.00428,0.88490,1.00000,135.812,-0.048,2
67.4880,0.87662,1.03237,-0.00461,0.87710,1.00000,139.008,-0.044,2
67.5400,0.86904,1.03124,-0.00491,0.86930,1.00000,142.190,-0.041,2
67.5920,0.86133,1.03006,-0.00520,0.86150,1.00000,145.360,-0.038,2
67.6440,0.85347,1.02885,-0.00545,0.85370,1.00000,148.520,-0.035,2
67.6960,0.84550,1.02761,-0.00569,0.84590,1.00000,151.670,-0.034,2
67.7480,0.83742,1.02637,-0.00589,0.83810,1.00000,154.811,-0.032,2
67.8000,0.82924,1.02513,-0.00607,0.83030,1.00000,157.945,-0.031,2
67.8520,0.82098,1.02389,-0.00623,0.82250,1.00000,161.072,-0.031,2
67.9040,0.81263,1.02265,-0.00635,0.81470,1.00000,164.191,-0.031,2
67.9560,0.80423,1.02142,-0.00645,0.80690,1.00000,167.303,-0.030,2
68.0080,0.79578,1.02018,-0.00652,0.79910,1.00000,170.408,-0.030,2
68.0600,0.78729,1.01893,-0.00656,0.79130,1.00000,173.501,-0.031,2
68.1120,0.77876,1.01767,-0.00658,0.78350,1.00000,176.546,-0.031,2
68.1640,0.77023,1.01640,-0.00657,0.77570,1.00000,179.188,-0.031,2
68.2160,0.76173,1.01495,-0.00654,0.76790,1.00000,-179.825,-0.031,2
68.2680,0.75399,1.01125,-0.00647,0.76010,1.00000,-179.425,-0.024,2
68.3200,0.74635,1.00845,-0.00634,0.75230,1.00000,-179.369,-0.027,2
68.3720,0.73860,1.00612,-0.00618,0.74450,1.00000,-179.444,-0.029,2
68.4240,0.73075,1.00400,-0.00601,0.73670,1.00000,-179.537,-0.029,2
68.4760,0.72281,1.00210,-0.00582,0.72890,1.00000,-179.619,-0.029,2
68.5280,0.71479,1.00042,-0.00561,0.72110,1.00000,-179.687,-0.029,2
68.5800,0.70671,0.99894,-0.00540,0.71330,1.00000,-179.743,-0.029,2
68.6320,0.69857,0.99765,-0.00517,0.70550,1.00000,-179.790,-0.028,2
68.6840,0.69040,0.99654,-0.00493,0.69770,1.00000,-179.828,-0.028,2
68.7360,0.68221,0.99559,-0.00469,0.68990,1.00000,-179.860,-0.028,2
68.7880,0.67400,0.99479,-0.00444,0.68210,1.00000,-179.887,-0.027,2
68.8400,0.66578,0.99413,-0.00418,0.67430,1.00000,-179.909,-0.027,2
68.8920,0.65754,0.99361,-0.00392,0.66650,1.00000,-179.928,-0.027,2
68.9440,0.64931,0.99321,-0.00365,0.65870,1.00000,-179.943,-0.026,2
68.9960,0.64107,0.99293,-0.00339,0.65090,1.00000,-179.955,-0.026,2
69.0480,0.63284,0.99276,-0.00313,0.64310,1.00000,-179.966,-0.025,2
69.1000,0.62460,0.99270,-0.00287,0.63530,1.00000,-179.975,-0.025,2
