t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6920,-0.01740,0.54760,0.03104,0.00000,0.49650,-90.527,41.979,2
76.7440,-0.01454,0.54326,0.03456,0.00000,0.48870,-89.884,42.833,2
76.7960,-0.01174,0.53894,0.03829,0.00000,0.48090,-89.253,43.622,2
76.8480,-0.00902,0.53461,0.04222,0.00000,0.47310,-88.638,44.342,2
76.9000,-0.00637,0.53027,0.04633,0.00000,0.46530,-88.042,44.992,2
76.9520,-0.00382,0.52590,0.05061,0.00000,0.45750,-87.469,45.569,2
77.0040,-0.00136,0.52149,0.05504,0.00000,0.44970,-86.920,46.069,2
77.0560,0.00101,0.51703,0.05960,0.00000,0.44190,-86.398,46.490,2
77.1080,0.00328,0.51250,0.06428,0.00000,0.43410,-85.904,46.828,2
77.1600,0.00545,0.50792,0.06904,0.00000,0.42630,-85.440,47.081,2
77.2120,0.00751,0.50326,0.07386,0.00000,0.41850,-85.006,47.246,2
77.2640,0.00947,0.49853,0.07872,0.00000,0.41070,-84.602,47.318,2
77.3160,0.01133,0.49372,0.08360,0.00000,0.40290,-84.227,47.295,2
77.3680,0.01308,0.48884,0.08845,0.00000,0.39510,-83.881,47.174,2
77.4200,0.01473,0.48390,0.09326,0.00000,0.38730,-83.562,46.953,2
77.4720,0.01627,0.47888,0.09800,0.00000,0.37950,-83.270,46.632,2
77.5240,0.01771,0.47381,0.10262,0.00000,0.37170,-83.005,46.209,2
77.5760,0.01905,0.46869,0.10711,0.00000,0.36390,-82.764,45.688,2
77.6280,0.02030,0.46353,0.11142,0.00000,0.35610,-82.548,45.068,2
77.6800,0.02144,0.45833,0.11552,0.00000,0.34830,-82.355,44.354,2
77.7320,0.02248,0.45311,0.11938,0.00000,0.34050,-82.186,43.548,2
77.7840,0.02343,0.44788,0.12297,0.00000,0.33270,-82.039,42.654,2
77.8360,0.02428,0.44265,0.12625,0.00000,0.32490,-81.914,41.676,2
77.8880,0.02504,0.43743,0.12919,0.00000,0.31710,-81.810,40.619,2
77.9400,0.02570,0.43222,0.13177,0.00000,0.30930,-81.726,39.487,2
77.9920,0.02628,0.42702,0.13396,0.00000,0.30150,-81.662,38.286,2
78.0440,0.02677,0.42183,0.13574,0.00000,0.29370,-81.618,37.021,2
78.0960,0.02717,0.41664,0.13711,0.00000,0.28590,-81.594,35.696,2
78.1480,0.02749,0.41145,0.13805,0.00000,0.27810,-81.588,34.318,2
78.2000,0.02774,0.40624,0.13854,0.00000,0.27030,-81.602,32.891,2
78.2520,0.02791,0.40101,0.13857,0.00000,0.26250,-81.635,31.422,2
78.3040,0.02801,0.39575,0.13814,0.00000,0.25470,-81.687,29.914,2
78.3560,0.02805,0.39044,0.13723,0.00000,0.24690,-81.758,28.375,2
78.4080,0.02803,0.38505,0.13583,0.00000,0.23910,-81.847,26.809,2
78.4600,0.02796,0.37958,0.13396,0.00000,0.23130,-81.955,25.221,2
78.5120,0.02785,0.37398,0.13160,0.00000,0.22350,-82.080,23.618,2
78.5640,0.02771,0.36821,0.12878,0.00000,0.21570,-82.223,22.004,2
78.6160,0.02754,0.36224,0.12551,0.00000,0.20790,-82.382,20.385,2
78.6680,0.02738,0.35600,0.12178,0.00000,0.20010,-82.557,18.766,2
78.7200,0.02723,0.34937,0.11761,0.00000,0.19230,-82.747,17.151,2
78.7720,0.02712,0.34216,0.11298,0.00000,0.18450,-82.950,15.544,2
78.8240,0.02711,0.33394,0.10782,0.00000,0.17670,-83.164,13.948,2
78.8760,0.02730,0.32386,0.10201,0.00000,0.16890,-83.387,12.363,2
78.9280,0.02778,0.31115,0.09550,0.00000,0.16110,-83.614,10.783,2
78.9800,0.02848,0.29620,0.08850,0.00000,0.15330,-83.840,9.202,2
79.0320,0.02932,0.27974,0.08127,0.00000,0.14550,-84.064,7.619,2
79.0840,0.03023,0.26233,0.07400,0.00000,0.13770,-84.285,6.034,2
79.1360,0.03116,0.24442,0.06680,0.00000,0.12990,-84.501,4.450,2
79.1880,0.03208,0.22632,0.05976,0.00000,0.12210,-84.714,2.874,2
79.2400,0.03295,0.20826,0.05295,0.00000,0.11430,-84.925,1.314,2
79.2920,0.03376,0.19042,0.04639,0.00000,0.10650,-85.135,-0.224,2
79.3440,0.03450,0.17292,0.04011,0.00000,0.09870,-85.344,-1.731,2
79.3960,0.03516,0.15583,0.03411,0.00000,0.09090,-85.553,-3.199,2
79.4480,0.03573,0.13921,0.02841,0.00000,0.08310,-85.762,-4.621,2
79.5000,0.03622,0.12308,0.02300,0.00000,0.07530,-85.970,-5.990,2
79.5520,0.03661,0.10746,0.01788,0.00000,0.06750,-86.178,-7.301,2
79.6040,0.03691,0.09235,0.01305,0.00000,0.05970,-86.385,-8.549,2
79.6560,0.03713,0.07774,0.00849,0.00000,0.05190,-86.590,-9.729,2
79.7080,0.03726,0.06362,0.00420,0.00000,0.04410,-86.792,-10.840,2
79.7600,0.03731,0.04997,0.00018,0.00000,0.03630,-86.989,-11.878,2
79.8120,0.03727,0.03677,-0.00358,0.00000,0.02850,-87.181,-12.841,2
79.8640,0.03715,0.02399,-0.00709,0.00000,0.02070,-87.365,-13.728,2
79.9160,0.03695,0.01163,-0.01036,0.00000,0.01290,-87.543,-14.539,2
79.9680,0.03668,-0.00035,-0.01339,0.00000,0.00510,-87.711,-15.273,2
80.0200,0.03644,-0.01195,-0.01616,0.00270,0.00000,-87.819,-15.934,3
80.0720,0.03731,-0.02280,-0.01851,0.01050,0.00000,-87.219,-16.561,3
80.1240,0.03936,-0.03259,-0.02050,0.01830,0.00000,-85.882,-17.147,3
80.1760,0.04244,-0.04140,-0.02218,0.02610,0.00000,-83.995,-17.668,3
80.2280,0.04641,-0.04936,-0.02354,0.03390,0.00000,-81.713,-18.100,3
80.2800,0.05117,-0.05661,-0.02459,0.04170,0.00000,-79.154,-18.426,3
80.3320,0.05662,-0.06320,-0.02534,0.04950,0.00000,-76.405,-18.637,3
80.3840,0.06269,-0.06918,-0.02582,0.05730,0.00000,-73.527,-18.724,3
80.4360,0.06931,-0.07457,-0.02607,0.06510,0.00000,-70.563,-18.685,3
80.4880,0.07642,-0.07937,-0.02611,0.07290,0.00000,-67.545,-18.520,3
80.5400,0.08397,-0.08357,-0.02599,0.08070,0.00000,-64.495,-18.231,3
80.5920,0.09187,-0.08716,-0.02574,0.08850,0.00000,-61.429,-17.821,3
80.6440,0.10007,-0.09009,-0.02542,0.09630,0.00000,-58.358,-17.296,3
80.6960,0.10844,-0.09232,-0.02508,0.10410,0.00000,-55.289,-16.663,3
80.7480,0.11686,-0.09373,-0.02478,0.11190,0.00000,-52.228,-15.930,3
80.8000,0.12508,-0.09413,-0.02461,0.11970,0.00000,-49.176,-15.106,3
80.8520,0.13294,-0.09349,-0.02462,0.12750,0.00000,-46.131,-14.201,3
80.9040,0.14052,-0.09203,-0.02474,0.13530,0.00000,-43.094,-13.226,3
80.9560,0.14792,-0.08996,-0.02492,0.14310,0.00000,-40.062,-12.190,3
81.0080,0.15519,-0.08744,-0.02511,0.15090,0.00000,-37.033,-11.103,3
81.0600,0.16240,-0.08459,-0.02530,0.15870,0.00000,-34.006,-9.976,3
81.1120,0.16959,-0.08149,-0.02547,0.16650,0.00000,-30.979,-8.817,3
81.1640,0.17679,-0.07823,-0.02562,0.17430,0.00000,-27.950,-7.636,3
81.2160,0.18403,-0.07484,-0.02574,0.18210,0.00000,-24.916,-6.442,3
81.2680,0.19132,-0.07137,-0.02584,0.18990,0.00000,-21.875,-5.245,3
81.3200,0.19867,-0.06783,-0.02592,0.19770,0.00000,-18.825,-4.052,3
81.3720,0.20608,-0.06425,-0.02599,0.20550,0.00000,-15.763,-2.873,3
81.4240,0.21354,-0.06064,-0.02605,0.21330,0.00000,-12.688,-1.716,3
81.4760,0.22106,-0.05700,-0.02610,0.22110,0.00000,-9.597,-0.588,3
81.5280,0.22862,-0.05334,-0.02616,0.22890,0.00000,-6.589,0.490,3
81.5800,0.23617,-0.04965,-0.02622,0.23670,0.00000,-4.220,1.443,3
81.6320,0.24368,-0.04596,-0.02628,0.24450,0.00000,-2.376,2.293,3
81.6840,0.25110,-0.04227,-0.02635,0.25230,0.00000,-0.910,3.066,3
81.7360,0.25844,-0.03861,-0.02641,0.26010,0.00000,0.273,3.775,3
81.7880,0.26569,-0.03500,-0.02646,0.26790,0.00000,1.236,4.431,3
81.8400,0.27286,-0.03145,-0.02651,0.27570,0.00000,2.026,5.040,3
81.8920,0.27994,-0.02798,-0.02654,0.28350,0.00000,2.674,5.607,3
81.9440,0.28695,-0.02459,-0.02656,0.29130,0.00000,3.206,6.136,3
81.9960,0.29389,-0.02129,-0.02657,0.29910,0.00000,3.640,6.629,3
82.0480,0.30078,-0.01810,-0.02656,0.30690,0.00000,3.992,7.089,3
82.1000,0.30762,-0.01502,-0.02653,0.31470,0.00000,4.275,7.516,3
82.1520,0.31443,-0.01204,-0.02649,0.32250,0.00000,4.497,7.912,3
82.2040,0.32120,-0.00918,-0.02643,0.33030,0.00000,4.668,8.279,3
82.2560,0.32796,-0.00644,-0.02634,0.33810,0.00000,4.795,8.617,3
82.3080,0.33470,-0.00382,-0.02624,0.34590,0.00000,4.885,8.928,3
82.3600,0.34143,-0.00131,-0.02612,0.35370,0.00000,4.942,9.213,3
82.4120,0.34817,0.00107,-0.02598,0.36150,0.00000,4.973,9.473,3
82.4640,0.35490,0.00333,-0.02582,0.36930,0.00000,4.981,9.710,3
82.5160,0.36164,0.00547,-0.02565,0.37710,0.00000,4.970,9.924,3
82.5680,0.36840,0.00749,-0.02545,0.38490,0.00000,4.944,10.118,3
82.6200,0.37516,0.00939,-0.02523,0.39270,0.00000,4.907,10.292,3
82.6720,0.38195,0.01117,-0.02499,0.40050,0.00000,4.861,10.449,3
82.7240,0.38875,0.01284,-0.02474,0.40830,0.00000,4.809,10.591,3
82.7760,0.39557,0.01439,-0.02447,0.41610,0.00000,4.754,10.720,3
82.8280,0.40241,0.01583,-0.02418,0.42390,0.00000,4.698,10.838,3
82.8800,0.40928,0.01715,-0.02388,0.43170,0.00000,4.643,10.947,3
82.9320,0.41616,0.01838,-0.02355,0.43950,0.00000,4.590,11.049,3
82.9840,0.42307,0.01950,-0.02322,0.44730,0.00000,4.542,11.148,3
83.0360,0.43000,0.02053,-0.02286,0.45510,0.00000,4.499,11.246,3
83.0880,0.43695,0.02146,-0.02250,0.46290,0.00000,4.462,11.346,3
83.1400,0.44392,0.02231,-0.02212,0.47070,0.00000,4.432,11.450,3
83.1920,0.45091,0.02307,-0.02172,0.47850,0.00000,4.411,11.562,3
83.2440,0.45793,0.02375,-0.02132,0.48630,0.00000,4.398,11.684,3
83.2960,0.46496,0.02436,-0.02090,0.49410,0.00000,4.394,11.818,3
83.3480,0.47201,0.02489,-0.02048,0.50190,0.00000,4.399,11.968,3
83.4000,0.47907,0.02536,-0.02004,0.50970,0.00000,4.413,12.137,3
83.4520,0.48616,0.02576,-0.01960,0.51750,0.00000,4.436,12.326,3
83.5040,0.49326,0.02610,-0.01916,0.52530,0.00000,4.467,12.538,3
83.5560,0.50038,0.02638,-0.01871,0.53310,0.00000,4.507,12.776,3
83.6080,0.50752,0.02661,-0.01826,0.54090,0.00000,4.554,13.041,3
83.6600,0.51468,0.02678,-0.01782,0.54870,0.00000,4.608,13.336,3
83.7120,0.52185,0.02691,-0.01737,0.55650,0.00000,4.668,13.662,3
83.7640,0.52904,0.02698,-0.01693,0.56430,0.00000,4.734,14.021,3
83.8160,0.53625,0.02700,-0.01649,0.57210,0.00000,4.804,14.415,3
83.8680,0.54347,0.02698,-0.01607,0.57990,0.00000,4.879,14.844,3
83.9200,0.55072,0.02691,-0.01565,0.58770,0.00000,4.956,15.310,3
83.9720,0.55798,0.02680,-0.01524,0.59550,0.00000,5.035,15.815,3
84.0240,0.56524,0.02664,-0.01484,0.60330,0.00000,5.115,16.358,3
84.0760,0.57245,0.02644,-0.01444,0.61110,0.00000,5.195,16.941,3
84.1280,0.57942,0.02616,-0.01397,0.61890,0.00000,5.273,17.564,3
84.1800,0.58589,0.02580,-0.01335,0.62670,0.00000,5.346,18.225,3
84.2320,0.59172,0.02533,-0.01253,0.63450,0.00000,5.411,18.921,3
84.2840,0.59683,0.02474,-0.01146,0.64230,0.00000,5.462,19.648,3
84.3360,0.60120,0.02404,-0.01013,0.65010,0.00000,5.496,20.401,3
84.3880,0.60482,0.02322,-0.00851,0.65790,0.00000,5.511,21.177,3
84.4400,0.60769,0.02227,-0.00658,0.66570,0.00000,5.505,21.971,3
84.4920,0.60985,0.02121,-0.00433,0.67350,0.00000,5.476,22.777,3
84.5440,0.61132,0.02003,-0.00173,0.68130,0.00000,5.424,23.592,3
84.5960,0.61212,0.01875,0.00123,0.68910,0.00000,5.349,24.412,3
84.6480,0.61230,0.01736,0.00456,0.69690,0.00000,5.251,25.231,3
84.7000,0.61189,0.01587,0.00827,0.70470,0.00000,5.132,26.047,3
84.7520,0.61092,0.01430,0.01238,0.71250,0.00000,4.992,26.855,3
84.8040,0.60944,0.01266,0.01689,0.72030,0.00000,4.833,27.653,3
84.8560,0.60746,0.01096,0.02180,0.72810,0.00000,4.657,28.436,3
84.9080,0.60504,0.00921,0.02713,0.73590,0.00000,4.466,29.201,3
84.9600,0.60220,0.00742,0.03286,0.74370,0.00000,4.261,29.945,3
85.0120,0.59897,0.00562,0.03899,0.75150,0.00000,4.045,30.666,3
85.0640,0.59538,0.00381,0.04553,0.75930,0.00000,3.818,31.360,3
85.1160,0.59148,0.00200,0.05247,0.76710,0.00000,3.584,32.024,3
85.1680,0.58728,0.00022,0.05980,0.77490,0.00000,3.344,32.655,3
85.2200,0.58282,-0.00154,0.06752,0.78270,0.00000,3.099,33.251,3
85.2720,0.57812,-0.00324,0.07560,0.79050,0.00000,2.852,33.808,3
85.3240,0.57320,-0.00489,0.08405,0.79830,0.00000,2.603,34.325,3
85.3760,0.56810,-0.00647,0.09284,0.80610,0.00000,2.354,34.798,3
85.4280,0.56282,-0.00797,0.10195,0.81390,0.00000,2.105,35.225,3
85.4800,0.55739,-0.00939,0.11136,0.82170,0.00000,1.859,35.603,3
85.5320,0.55182,-0.01071,0.12105,0.82950,0.00000,1.616,35.930,3
85.5840,0.54614,-0.01192,0.13099,0.83730,0.00000,1.376,36.203,3
85.6360,0.54034,-0.01303,0.14115,0.84510,0.00000,1.141,36.421,3
85.6880,0.53444,-0.01402,0.15151,0.85290,0.00000,0.910,36.580,3
85.7400,0.52845,-0.01489,0.16203,0.86070,0.00000,0.685,36.679,3
85.7920,0.52239,-0.01564,0.17269,0.86850,0.00000,0.465,36.715,3
85.8440,0.51627,-0.01626,0.18347,0.87630,0.00000,0.251,36.687,3
85.8960,0.51009,-0.01676,0.19434,0.88410,0.00000,0.042,36.594,3
85.9480,0.50387,-0.01713,0.20527,0.89190,0.00000,-0.160,36.434,3
86.0000,0.49761,-0.01737,0.21623,0.89970,0.00000,-0.355,36.208,3
86.0520,0.49130,-0.01748,0.22716,0.90750,0.00000,-0.544,35.917,3
86.1040,0.48495,-0.01747,0.23802,0.91530,0.00000,-0.725,35.561,3
86.1560,0.47853,-0.01733,0.24878,0.92310,0.00000,-0.899,35.144,3
86.2080,0.47206,-0.01707,0.25939,0.93090,0.00000,-1.064,34.666,3
86.2600,0.46551,-0.01670,0.26979,0.93870,0.00000,-1.221,34.132,3
86.3120,0.45887,-0.01622,0.27994,0.94650,0.00000,-1.368,33.543,3
86.3640,0.45215,-0.01563,0.28979,0.95430,0.00000,-1.506,32.902,3
86.4160,0.44531,-0.01494,0.29928,0.96210,0.00000,-1.633,32.212,3
86.4680,0.43837,-0.01415,0.30838,0.96990,0.00000,-1.749,31.477,3
86.5200,0.43130,-0.01328,0.31702,0.97770,0.00000,-1.854,30.699,3
86.5720,0.42410,-0.01233,0.32517,0.98550,0.00000,-1.948,29.881,3
86.6240,0.41677,-0.01131,0.33278,0.99330,0.00000,-2.030,29.025,3
86.6760,0.40929,-0.01020,0.33979,1.00000,0.00110,-2.092,28.133,3
86.7280,0.40149,-0.00810,0.34579,1.00000,0.00890,-1.528,27.128,3
86.7800,0.39333,-0.00482,0.35063,1.00000,0.01670,-0.173,25.981,3
86.8320,0.38482,-0.00075,0.35432,1.00000,0.02450,1.735,24.704,3
86.8840,0.37599,0.00368,0.35687,1.00000,0.03230,4.006,23.311,3
86.9360,0.36688,0.00803,0.35823,1.00000,0.04010,6.508,21.812,3
86.9880,0.35757,0.01191,0.35836,1.00000,0.04790,9.150,20.220,3
87.0400,0.34819,0.01495,0.35720,1.00000,0.05570,11.878,18.546,3
87.0920,0.33892,0.01687,0.35470,1.00000,0.06350,14.660,16.801,3
87.1440,0.33008,0.01748,0.35076,1.00000,0.07130,17.477,14.996,3
87.1960,0.32231,0.01680,0.34526,1.00000,0.07910,20.326,13.142,3
87.2480,0.31657,0.01506,0.33803,1.00000,0.08690,23.204,11.247,3
87.3000,0.31377,0.01267,0.32901,1.00000,0.09470,26.115,9.312,3
87.3520,0.31475,0.01017,0.31824,1.00000,0.10250,29.067,7.338,3
87.4040,0.31989,0.00804,0.30590,1.00000,0.11030,32.074,5.313,3
87.4560,0.32903,0.00655,0.29228,1.00000,0.11810,35.149,3.229,3
87.5080,0.34190,0.00592,0.27768,1.00000,0.12590,38.303,1.079,3
87.5600,0.35819,0.00642,0.26241,1.00000,0.13370,41.549,-1.142,3
87.6120,0.37758,0.00826,0.24676,1.00000,0.14150,44.893,-3.431,3
87.6640,0.39969,0.01165,0.23102,1.00000,0.14930,48.344,-5.781,3
87.7160,0.42415,0.01679,0.21547,1.00000,0.15710,51.909,-8.178,3
87.7680,0.45056,0.02383,0.20036,1.00000,0.16490,55.599,-10.604,3
87.8200,0.47847,0.03283,0.18592,1.00000,0.17270,59.424,-13.033,3
87.8720,0.50713,0.04331,0.17221,1.00000,0.18050,63.383,-15.430,3
87.9240,0.53586,0.05462,0.15917,1.00000,0.18830,67.462,-17.748,3
87.9760,0.56396,0.06558,0.14649,1.00000,0.19610,71.631,-19.925,3
88.0280,0.59105,0.07532,0.13383,1.00000,0.20390,75.838,-21.894,3
88.0800,0.61717,0.08375,0.12110,1.00000,0.21170,80.027,-23.593,3
88.1320,0.64244,0.09096,0.10828,1.00000,0.21950,84.144,-24.979,3
88.1840,0.66696,0.09704,0.09536,1.00000,0.22730,88.100,-26.038,3
88.2360,0.69085,0.10215,0.08238,1.00000,0.23510,91.265,-26.978,3
88.2880,0.71415,0.10650,0.06940,1.00000,0.24290,93.622,-27.859,3
88.3400,0.73684,0.11028,0.05648,1.00000,0.25070,95.329,-28.668,3
88.3920,0.75888,0.11363,0.04369,1.00000,0.25850,96.489,-29.398,3
88.4440,0.78019,0.11667,0.03108,1.00000,0.26630,97.182,-30.042,3
88.4960,0.80071,0.11950,0.01868,1.00000,0.27410,97.473,-30.590,3
88.5480,0.82037,0.12218,0.00655,1.00000,0.28190,97.422,-31.031,3
88.6000,0.83911,0.12479,-0.00529,1.00000,0.28970,97.088,-31.349,3
88.6520,0.85688,0.12736,-0.01681,1.00000,0.29750,96.526,-31.527,3
88.7040,0.87364,0.12994,-0.02797,1.00000,0.30530,95.788,-31.552,3
88.7560,0.88936,0.13256,-0.03874,1.00000,0.31310,94.922,-31.418,3
88.8080,0.90401,0.13523,-0.04910,1.00000,0.32090,93.975,-31.123,3
88.8600,0.91760,0.13798,-0.05902,1.00000,0.32870,92.990,-30.673,3
88.9120,0.93013,0.14081,-0.06845,1.00000,0.33650,92.003,-30.077,3
88.9640,0.94160,0.14373,-0.07737,1.00000,0.34430,91.045,-29.345,3
89.0160,0.95204,0.14675,-0.08575,1.00000,0.35210,90.142,-28.491,3
89.0680,0.96148,0.14988,-0.09357,1.00000,0.35990,89.312,-27.528,3
89.1200,0.96995,0.15312,-0.10078,1.00000,0.36770,88.569,-26.472,3
89.1720,0.97750,0.15647,-0.10736,1.00000,0.37550,87.923,-25.336,3
89.2240,0.98417,0.15995,-0.11330,1.00000,0.38330,87.378,-24.133,3
89.2760,0.99002,0.16356,-0.11855,1.00000,0.39110,86.934,-22.877,3
89.3280,0.99509,0.16732,-0.12311,1.00000,0.39890,86.588,-21.580,3
89.3800,0.99945,0.17127,-0.12695,1.00000,0.40670,86.336,-20.253,3
89.4320,1.00316,0.17543,-0.13004,1.00000,0.41450,86.171,-18.906,3
89.4840,1.00628,0.17990,-0.13237,1.00000,0.42230,86.085,-17.548,3
89.5360,1.00888,0.18479,-0.13390,1.00000,0.43010,86.071,-16.186,3
89.5880,1.01103,0.19041,-0.13457,1.00000,0.43790,86.122,-14.829,3
89.6400,1.01282,0.19740,-0.13424,1.00000,0.44570,86.232,-13.481,3
89.6920,1.01437,0.20668,-0.13277,1.00000,0.45350,86.396,-12.148,3
89.7440,1.01577,0.21916,-0.13007,1.00000,0.46130,86.612,-10.833,3
89.7960,1.01707,0.23531,-0.12620,1.00000,0.46910,86.877,-9.534,3
89.8480,1.01824,0.25430,-0.12146,1.00000,0.47690,87.184,-8.248,3
89.9000,1.01924,0.27506,-0.11615,1.00000,0.48470,87.526,-6.968,3
89.9520,1.02005,0.29681,-0.11048,1.00000,0.49250,87.893,-5.688,3
90.0040,1.02067,0.31903,-0.10460,1.00000,0.50030,88.275,-4.402,3
90.0560,1.02109,0.34133,-0.09862,1.00000,0.50810,88.666,-3.109,3
90.1080,1.02134,0.36346,-0.09262,1.00000,0.51590,89.059,-1.805,3
90.1600,1.02142,0.38521,-0.08665,1.00000,0.52370,89.447,-0.494,3
90.2120,1.02135,0.40647,-0.08076,1.00000,0.53150,89.828,0.822,3
90.2640,1.02115,0.42715,-0.07499,1.00000,0.53930,90.197,2.139,3
90.3160,1.02083,0.44720,-0.06936,1.00000,0.54710,90.552,3.450,3
90.3680,1.02040,0.46660,-0.06388,1.00000,0.55490,90.891,4.750,3
90.4200,1.01987,0.48534,-0.05858,1.00000,0.56270,91.211,6.032,3
90.4720,1.01927,0.50343,-0.05345,1.00000,0.57050,91.511,7.288,3
90.5240,1.01860,0.52088,-0.04850,1.00000,0.57830,91.789,8.512,3
90.5760,1.01787,0.53772,-0.04374,1.00000,0.58610,92.043,9.697,3
90.6280,1.01708,0.55397,-0.03916,1.00000,0.59390,92.272,10.838,3
90.6800,1.01625,0.56966,-0.03478,1.00000,0.60170,92.474,11.928,3
90.7320,1.01538,0.58482,-0.03058,1.00000,0.60950,92.648,12.962,3
90.7840,1.01448,0.59948,-0.02657,1.00000,0.61730,92.794,13.938,3
90.8360,1.01356,0.61366,-0.02274,1.00000,0.62510,92.910,14.849,3
90.8880,1.01262,0.62740,-0.01909,1.00000,0.63290,92.995,15.694,3
90.9400,1.01166,0.64073,-0.01563,1.00000,0.64070,93.050,16.468,3
90.9920,1.01068,0.65368,-0.01235,1.00000,0.64850,93.075,17.171,3
91.0440,1.00970,0.66628,-0.00924,1.00000,0.65630,93.070,17.799,3
91.0960,1.00872,0.67855,-0.00631,1.00000,0.66410,93.037,18.351,3
91.1480,1.00772,0.69057,-0.00358,1.00000,0.67190,92.976,18.826,3
91.2000,1.00673,0.70240,-0.00105,1.00000,0.67970,92.890,19.221,3
91.2520,1.00573,0.71409,0.00127,1.00000,0.68750,92.781,19.538,3
91.3040,1.00473,0.72567,0.00336,1.00000,0.69530,92.651,19.773,3
91.3560,1.00374,0.73717,0.00524,1.00000,0.70310,92.503,19.928,3
91.4080,1.00275,0.74858,0.00690,1.00000,0.71090,92.340,20.002,3
91.4600,1.00177,0.75993,0.00836,1.00000,0.71870,92.164,19.993,3
91.5120,1.00081,0.77120,0.00962,1.00000,0.72650,91.979,19.903,3
91.5640,0.99986,0.78238,0.01070,1.00000,0.73430,91.786,19.731,3
91.6160,0.99894,0.79347,0.01160,1.00000,0.74210,91.588,19.479,3
91.6680,0.99804,0.80445,0.01235,1.00000,0.74990,91.388,19.151,3
91.7200,0.99717,0.81529,0.01297,1.00000,0.75770,91.189,18.748,3
91.7720,0.99635,0.82595,0.01347,1.00000,0.76550,90.993,18.276,3
91.8240,0.99556,0.83639,0.01388,1.00000,0.77330,90.802,17.739,3
91.8760,0.99481,0.84652,0.01424,1.00000,0.78110,90.617,17.141,3
91.9280,0.99411,0.85624,0.01459,1.00000,0.78890,90.438,16.489,3
91.9800,0.99346,0.86538,0.01498,1.00000,0.79670,90.267,15.787,3
92.0320,0.99286,0.87374,0.01546,1.00000,0.80450,90.101,15.043,3
92.0840,0.99232,0.88143,0.01600,1.00000,0.81230,89.940,14.261,3
92.1360,0.99182,0.88858,0.01657,1.00000,0.82010,89.784,13.448,3
92.1880,0.99137,0.89531,0.01713,1.00000,0.82790,89.635,12.610,3
92.2400,0.99097,0.90170,0.01767,1.00000,0.83570,89.492,11.752,3
92.2920,0.99063,0.90785,0.01816,1.00000,0.84350,89.360,10.881,3
92.3440,0.99034,0.91379,0.01860,1.00000,0.85130,89.237,10.000,3
92.3960,0.99010,0.91959,0.01899,1.00000,0.85910,89.127,9.115,3
92.4480,0.98992,0.92529,0.01933,1.00000,0.86690,89.030,8.230,3
92.5000,0.98979,0.93090,0.01961,1.00000,0.87470,88.947,7.349,3
92.5520,0.98972,0.93646,0.01983,1.00000,0.88250,88.877,6.477,3
92.6040,0.98971,0.94199,0.02000,1.00000,0.89030,88.822,5.617,3
92.6560,0.98976,0.94749,0.02013,1.00000,0.89810,88.780,4.772,3
92.7080,0.98986,0.95299,0.02021,1.00000,0.90590,88.752,3.945,3
92.7600,0.99003,0.95849,0.02025,1.00000,0.91370,88.738,3.140,3
92.8120,0.99025,0.96400,0.02026,1.00000,0.92150,88.735,2.357,3
92.8640,0.99053,0.96952,0.02023,1.00000,0.92930,88.744,1.599,3
92.9160,0.99086,0.97506,0.02017,1.00000,0.93710,88.763,0.869,3
92.9680,0.99126,0.98062,0.02009,1.00000,0.94490,88.792,0.168,3
93.0200,0.99170,0.98621,0.01999,1.00000,0.95270,88.830,-0.503,3
93.0720,0.99220,0.99183,0.01986,1.00000,0.96050,88.875,-1.142,3
93.1240,0.99276,0.99749,0.01972,1.00000,0.96830,88.928,-1.749,3
93.1760,0.99336,1.00317,0.01957,1.00000,0.97610,88.987,-2.322,3
93.2280,0.99401,1.00889,0.01940,1.00000,0.98390,89.051,-2.861,3
93.2800,0.99471,1.01465,0.01922,1.00000,0.99170,89.119,-3.365,3
93.3320,0.99545,1.02044,0.01903,1.00000,0.99950,89.191,-3.834,3
93.3840,0.99552,1.02610,0.01887,0.99270,1.00000,89.665,-4.236,3
93.4360,0.99436,1.03073,0.01870,0.98490,1.00000,90.907,-4.537,3
93.4880,0.99219,1.03363,0.01847,0.97710,1.00000,92.714,-4.750,3
93.5400,0.98920,1.03508,0.01820,0.96930,1.00000,94.921,-4.881,3
93.5920,0.98553,1.03541,0.01789,0.96150,1.00000,97.405,-4.939,3
93.6440,0.98131,1.03493,0.01758,0.95370,1.00000,100.081,-4.931,3
93.6960,0.97661,1.03388,0.01726,0.94590,1.00000,102.892,-4.861,3
93.7480,0.97149,1.03243,0.01696,0.93810,1.00000,105.801,-4.735,3
93.8000,0.96600,1.03073,0.01667,0.93030,1.00000,108.782,-4.559,3
93.8520,0.96017,1.02888,0.01641,0.92250,1.00000,111.819,-4.336,3
93.9040,0.95401,1.02697,0.01616,0.91470,1.00000,114.899,-4.071,3
93.9560,0.94754,1.02503,0.01593,0.90690,1.00000,118.014,-3.770,3
94.0080,0.94079,1.02311,0.01571,0.89910,1.00000,121.158,-3.436,3
94.0600,0.93376,1.02123,0.01551,0.89130,1.00000,124.326,-3.075,3
94.1120,0.92646,1.01939,0.01531,0.88350,1.00000,127.513,-2.692,3
94.1640,0.91893,1.01761,0.01510,0.87570,1.00000,130.716,-2.291,3
