t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.8540,0.00940,0.22336,-0.00291,0.00000,0.22220,-89.885,0.068,1
51.9040,0.00958,0.21595,-0.00304,0.00000,0.21470,-89.897,0.063,1
51.9540,0.00973,0.20854,-0.00316,0.00000,0.20720,-89.910,0.056,1
52.0040,0.00987,0.20112,-0.00328,0.00000,0.19970,-89.922,0.050,1
52.0540,0.00999,0.19370,-0.00341,0.00000,0.19220,-89.935,0.043,1
52.1040,0.01009,0.18627,-0.00353,0.00000,0.18470,-89.947,0.036,1
52.1540,0.01017,0.17884,-0.00364,0.00000,0.17720,-89.959,0.029,1
52.2040,0.01023,0.17140,-0.00376,0.00000,0.16970,-89.971,0.022,1
52.2540,0.01026,0.16396,-0.00387,0.00000,0.16220,-89.982,0.014,1
52.3040,0.01028,0.15651,-0.00397,0.00000,0.15470,-89.993,0.006,1
52.3540,0.01026,0.14906,-0.00408,0.00000,0.14720,-90.004,-0.002,1
52.4040,0.01023,0.14161,-0.00418,0.00000,0.13970,-90.015,-0.010,1
52.4540,0.01017,0.13415,-0.00427,0.00000,0.13220,-90.025,-0.018,1
52.5040,0.01008,0.12668,-0.00436,0.00000,0.12470,-90.035,-0.026,1
52.5540,0.00997,0.11921,-0.00445,0.00000,0.11720,-90.044,-0.035,1
52.6040,0.00983,0.11174,-0.00453,0.00000,0.10970,-90.053,-0.043,1
52.6540,0.00967,0.10426,-0.00460,0.00000,0.10220,-90.061,-0.052,1
52.7040,0.00948,0.09677,-0.00467,0.00000,0.09470,-90.068,-0.061,1
52.7540,0.00927,0.08929,-0.00474,0.00000,0.08720,-90.075,-0.069,1
52.8040,0.00903,0.08179,-0.00479,0.00000,0.07970,-90.082,-0.078,1
52.8540,0.00876,0.07430,-0.00484,0.00000,0.07220,-90.088,-0.087,1
52.9040,0.00847,0.06680,-0.00489,0.00000,0.06470,-90.093,-0.095,1
52.9540,0.00816,0.05929,-0.00493,0.00000,0.05720,-90.098,-0.104,1
53.0040,0.00782,0.05179,-0.00496,0.00000,0.04970,-90.102,-0.112,1
53.0540,0.00746,0.04427,-0.00498,0.00000,0.04220,-90.106,-0.121,1
53.1040,0.00708,0.03676,-0.00500,0.00000,0.03470,-90.109,-0.129,1
53.1540,0.00669,0.02924,-0.00502,0.00000,0.02720,-90.111,-0.137,1
53.2040,0.00627,0.02171,-0.00502,0.00000,0.01970,-90.113,-0.145,1
53.2540,0.00584,0.01419,-0.00502,0.00000,0.01220,-90.115,-0.153,1
53.3040,0.00540,0.00665,-0.00501,0.00000,0.00470,-90.116,-0.161,1
53.3540,0.00495,-0.00088,-0.00500,0.00280,0.00000,-90.114,-0.168,2
53.4040,0.00497,-0.00770,-0.00497,0.01030,0.00000,-89.031,-0.166,2
53.4540,0.00595,-0.01358,-0.00495,0.01780,0.00000,-86.249,-0.164,2
53.5040,0.00800,-0.01877,-0.00492,0.02530,0.00000,-82.876,-0.170,2
53.5540,0.01107,-0.02336,-0.00488,0.03280,0.00000,-79.499,-0.175,2
53.6040,0.01507,-0.02741,-0.00483,0.04030,0.00000,-76.122,-0.177,2
53.6540,0.01989,-0.03099,-0.00478,0.04780,0.00000,-72.795,-0.179,2
53.7040,0.02548,-0.03412,-0.00472,0.05530,0.00000,-69.518,-0.179,2
53.7540,0.03175,-0.03685,-0.00466,0.06280,0.00000,-66.284,-0.179,2
53.8040,0.03864,-0.03920,-0.00459,0.07030,0.00000,-63.086,-0.177,2
53.8540,0.04608,-0.04122,-0.00451,0.07780,0.00000,-59.918,-0.175,2
53.9040,0.05402,-0.04292,-0.00442,0.08530,0.00000,-56.773,-0.171,2
53.9540,0.06240,-0.04433,-0.00433,0.09280,0.00000,-53.648,-0.167,2
54.0040,0.07118,-0.04546,-0.00423,0.10030,0.00000,-50.538,-0.162,2
54.0540,0.08029,-0.04633,-0.00413,0.10780,0.00000,-47.440,-0.156,2
54.1040,0.08970,-0.04695,-0.00402,0.11530,0.00000,-44.351,-0.149,2
54.1540,0.09934,-0.04733,-0.00391,0.12280,0.00000,-41.270,-0.142,2
54.2040,0.10918,-0.04749,-0.00379,0.13030,0.00000,-38.196,-0.133,2
54.2540,0.11917,-0.04742,-0.00367,0.13780,0.00000,-35.126,-0.123,2
54.3040,0.12926,-0.04715,-0.00355,0.14530,0.00000,-32.061,-0.113,2
54.3540,0.13941,-0.04668,-0.00342,0.15280,0.00000,-29.001,-0.102,2
54.4040,0.14957,-0.04600,-0.00329,0.16030,0.00000,-25.943,-0.091,2
54.4540,0.15971,-0.04514,-0.00315,0.16780,0.00000,-22.889,-0.079,2
54.5040,0.16977,-0.04410,-0.00302,0.17530,0.00000,-19.838,-0.067,2
54.5540,0.17973,-0.04288,-0.00288,0.18280,0.00000,-16.789,-0.055,2
54.6040,0.18954,-0.04150,-0.00275,0.19030,0.00000,-13.742,-0.043,2
54.6540,0.19918,-0.03997,-0.00261,0.19780,0.00000,-10.695,-0.032,2
54.7040,0.20863,-0.03830,-0.00247,0.20530,0.00000,-7.651,-0.022,2
54.7540,0.21786,-0.03650,-0.00234,0.21280,0.00000,-4.629,-0.013,2
54.8040,0.22687,-0.03459,-0.00220,0.22030,0.00000,-1.864,-0.006,2
54.8540,0.23572,-0.03257,-0.00207,0.22780,0.00000,-0.464,-0.004,2
54.9040,0.24442,-0.03041,-0.00193,0.23530,0.00000,-0.216,-0.004,2
54.9540,0.25287,-0.02821,-0.00180,0.24280,0.00000,-0.161,0.001,2
55.0040,0.26106,-0.02607,-0.00167,0.25030,0.00000,-0.116,0.005,2
55.0540,0.26902,-0.02401,-0.00155,0.25780,0.00000,-0.092,0.008,2
55.1040,0.27678,-0.02203,-0.00142,0.26530,0.00000,-0.079,0.009,2
55.1540,0.28435,-0.02015,-0.00130,0.27280,0.00000,-0.069,0.009,2
55.2040,0.29178,-0.01837,-0.00118,0.28030,0.00000,-0.061,0.007,2
55.2540,0.29908,-0.01669,-0.00107,0.28780,0.00000,-0.054,0.005,2
55.3040,0.30627,-0.01510,-0.00096,0.29530,0.00000,-0.049,0.002,2
55.3540,0.31337,-0.01362,-0.00086,0.30280,0.00000,-0.044,-0.001,2
55.4040,0.32040,-0.01223,-0.00076,0.31030,0.00000,-0.040,-0.005,2
55.4540,0.32738,-0.01093,-0.00066,0.31780,0.00000,-0.036,-0.009,2
55.5040,0.33432,-0.00973,-0.00057,0.32530,0.00000,-0.033,-0.013,2
55.5540,0.34124,-0.00862,-0.00049,0.33280,0.00000,-0.029,-0.017,2
55.6040,0.34814,-0.00759,-0.00041,0.34030,0.00000,-0.026,-0.021,2
55.6540,0.35503,-0.00665,-0.00034,0.34780,0.00000,-0.023,-0.025,2
55.7040,0.36193,-0.00578,-0.00027,0.35530,0.00000,-0.020,-0.029,2
55.7540,0.36884,-0.00499,-0.00022,0.36280,0.00000,-0.017,-0.032,2
55.8040,0.37576,-0.00427,-0.00016,0.37030,0.00000,-0.015,-0.036,2
55.8540,0.38271,-0.00362,-0.00012,0.37780,0.00000,-0.012,-0.039,2
55.9040,0.38968,-0.00302,-0.00007,0.38530,0.00000,-0.010,-0.042,2
55.9540,0.39668,-0.00249,-0.00004,0.39280,0.00000,-0.008,-0.044,2
56.0040,0.40371,-0.00201,-0.00001,0.40030,0.00000,-0.006,-0.046,2
56.0540,0.41077,-0.00159,0.00001,0.40780,0.00000,-0.004,-0.048,2
56.1040,0.41786,-0.00120,0.00002,0.41530,0.00000,-0.003,-0.050,2
56.1540,0.42499,-0.00087,0.00003,0.42280,0.00000,-0.001,-0.051,2
56.2040,0.43215,-0.00057,0.00003,0.43030,0.00000,-0.000,-0.052,2
56.2540,0.43934,-0.00030,0.00002,0.43780,0.00000,0.001,-0.053,2
56.3040,0.44657,-0.00007,0.00001,0.44530,0.00000,0.001,-0.054,2
56.3540,0.45382,0.00013,-0.00001,0.45280,0.00000,0.002,-0.054,2
56.4040,0.46110,0.00031,-0.00004,0.46030,0.00000,0.002,-0.055,2
56.4540,0.46841,0.00046,-0.00007,0.46780,0.00000,0.002,-0.055,2
56.5040,0.47575,0.00059,-0.00010,0.47530,0.00000,0.002,-0.055,2
56.5540,0.48310,0.00070,-0.00015,0.48280,0.00000,0.002,-0.055,2
56.6040,0.49048,0.00079,-0.00019,0.49030,0.00000,0.002,-0.055,2
56.6540,0.49788,0.00087,-0.00024,0.49780,0.00000,0.001,-0.055,2
56.7040,0.50530,0.00094,-0.00030,0.50530,0.00000,0.001,-0.055,2
56.7540,0.51273,0.00099,-0.00036,0.51280,0.00000,-0.000,-0.055,2
56.8040,0.52018,0.00103,-0.00043,0.52030,0.00000,-0.001,-0.054,2
56.8540,0.52765,0.00107,-0.00049,0.52780,0.00000,-0.002,-0.054,2
56.9040,0.53512,0.00110,-0.00057,0.53530,0.00000,-0.003,-0.054,2
56.9540,0.54260,0.00112,-0.00064,0.54280,0.00000,-0.004,-0.054,2
57.0040,0.55010,0.00113,-0.00072,0.55030,0.00000,-0.005,-0.054,2
57.0540,0.55760,0.00114,-0.00080,0.55780,0.00000,-0.006,-0.054,2
57.1040,0.56511,0.00115,-0.00088,0.56530,0.00000,-0.007,-0.053,2
57.1540,0.57262,0.00115,-0.00096,0.57280,0.00000,-0.008,-0.053,2
57.2040,0.58013,0.00115,-0.00104,0.58030,0.00000,-0.010,-0.053,2
57.2540,0.58765,0.00114,-0.00113,0.58780,0.00000,-0.011,-0.053,2
57.3040,0.59517,0.00113,-0.00121,0.59530,0.00000,-0.012,-0.053,2
57.3540,0.60270,0.00112,-0.00130,0.60280,0.00000,-0.013,-0.054,2
57.4040,0.61022,0.00111,-0.00138,0.61030,0.00000,-0.015,-0.054,2
57.4540,0.61774,0.00109,-0.00146,0.61780,0.00000,-0.016,-0.054,2
57.5040,0.62526,0.00107,-0.00155,0.62530,0.00000,-0.017,-0.055,2
57.5540,0.63278,0.00105,-0.00163,0.63280,0.00000,-0.018,-0.055,2
57.6040,0.64030,0.00103,-0.00171,0.64030,0.00000,-0.020,-0.056,2
57.6540,0.64782,0.00101,-0.00178,0.64780,0.00000,-0.021,-0.057,2
57.7040,0.65533,0.00098,-0.00186,0.65530,0.00000,-0.022,-0.058,2
57.7540,0.66284,0.00095,-0.00193,0.66280,0.00000,-0.023,-0.059,2
57.8040,0.67034,0.00092,-0.00200,0.67030,0.00000,-0.024,-0.060,2
57.8540,0.67784,0.00089,-0.00206,0.67780,0.00000,-0.025,-0.062,2
57.9040,0.68534,0.00085,-0.00212,0.68530,0.00000,-0.026,-0.063,2
57.9540,0.69284,0.00081,-0.00218,0.69280,0.00000,-0.027,-0.065,2
58.0040,0.70033,0.00077,-0.00224,0.70030,0.00000,-0.028,-0.066,2
58.0540,0.70781,0.00073,-0.00229,0.70780,0.00000,-0.029,-0.068,2
58.1040,0.71530,0.00068,-0.00233,0.71530,0.00000,-0.030,-0.071,2
58.1540,0.72278,0.00063,-0.00237,0.72280,0.00000,-0.031,-0.073,2
58.2040,0.73025,0.00058,-0.00241,0.73030,0.00000,-0.031,-0.075,2
58.2540,0.73772,0.00052,-0.00244,0.73780,0.00000,-0.032,-0.078,2
58.3040,0.74519,0.00047,-0.00247,0.74530,0.00000,-0.032,-0.081,2
58.3540,0.75266,0.00041,-0.00249,0.75280,0.00000,-0.033,-0.083,2
58.4040,0.76012,0.00035,-0.00251,0.76030,0.00000,-0.033,-0.086,2
58.4540,0.76758,0.00028,-0.00253,0.76780,0.00000,-0.033,-0.090,2
58.5040,0.77504,0.00022,-0.00254,0.77530,0.00000,-0.034,-0.093,2
58.5540,0.78249,0.00015,-0.00254,0.78280,0.00000,-0.034,-0.097,2
58.6040,0.78994,0.00008,-0.00254,0.79030,0.00000,-0.034,-0.100,2
58.6540,0.79739,0.00001,-0.00254,0.79780,0.00000,-0.034,-0.104,2
58.7040,0.80484,-0.00007,-0.00253,0.80530,0.00000,-0.033,-0.108,2
58.7540,0.81229,-0.00014,-0.00252,0.81280,0.00000,-0.033,-0.112,2
58.8040,0.81974,-0.00022,-0.00250,0.82030,0.00000,-0.033,-0.116,2
58.8540,0.82718,-0.00029,-0.00248,0.82780,0.00000,-0.032,-0.120,2
58.9040,0.83463,-0.00037,-0.00246,0.83530,0.00000,-0.032,-0.125,2
58.9540,0.84208,-0.00045,-0.00243,0.84280,0.00000,-0.031,-0.129,2
59.0040,0.84952,-0.00053,-0.00240,0.85030,0.00000,-0.030,-0.134,2
59.0540,0.85697,-0.00061,-0.00237,0.85780,0.00000,-0.030,-0.139,2
59.1040,0.86442,-0.00069,-0.00233,0.86530,0.00000,-0.029,-0.144,2
59.1540,0.87187,-0.00077,-0.00230,0.87280,0.00000,-0.028,-0.149,2
59.2040,0.87932,-0.00084,-0.00225,0.88030,0.00000,-0.027,-0.154,2
59.2540,0.88677,-0.00092,-0.00221,0.88780,0.00000,-0.026,-0.159,2
59.3040,0.89422,-0.00099,-0.00217,0.89530,0.00000,-0.025,-0.164,2
59.3540,0.90168,-0.00107,-0.00212,0.90280,0.00000,-0.024,-0.169,2
59.4040,0.90913,-0.00114,-0.00207,0.91030,0.00000,-0.023,-0.174,2
59.4540,0.91659,-0.00121,-0.00202,0.91780,0.00000,-0.022,-0.180,2
59.5040,0.92406,-0.00127,-0.00198,0.92530,0.00000,-0.021,-0.185,2
59.5540,0.93152,-0.00134,-0.00193,0.93280,0.00000,-0.020,-0.190,2
59.6040,0.93899,-0.00140,-0.00188,0.94030,0.00000,-0.019,-0.196,2
59.6540,0.94646,-0.00146,-0.00183,0.94780,0.00000,-0.017,-0.201,2
59.7040,0.95394,-0.00151,-0.00178,0.95530,0.00000,-0.016,-0.207,2
59.7540,0.96141,-0.00156,-0.00173,0.96280,0.00000,-0.015,-0.212,2
59.8040,0.96890,-0.00161,-0.00168,0.97030,0.00000,-0.014,-0.218,2
59.8540,0.97638,-0.00165,-0.00163,0.97780,0.00000,-0.013,-0.223,2
59.9040,0.98387,-0.00169,-0.00159,0.98530,0.00000,-0.012,-0.228,2
59.9540,0.99136,-0.00172,-0.00154,0.99280,0.00000,-0.011,-0.234,2
60.0040,0.99886,-0.00175,-0.00150,1.00000,0.00030,-0.008,-0.239,2
60.0540,1.00565,-0.00129,-0.00146,1.00000,0.00780,1.120,-0.231,2
60.1040,1.01132,0.00016,-0.00143,1.00000,0.01530,3.759,-0.225,2
60.1540,1.01603,0.00272,-0.00139,1.00000,0.02280,6.889,-0.233,2
60.2040,1.01995,0.00628,-0.00136,1.00000,0.03030,10.078,-0.245,2
60.2540,1.02317,0.01073,-0.00133,1.00000,0.03780,13.300,-0.257,2
60.3040,1.02580,0.01599,-0.00131,1.00000,0.04530,16.511,-0.267,2
60.3540,1.02789,0.02195,-0.00128,1.00000,0.05280,19.703,-0.275,2
60.4040,1.02951,0.02856,-0.00126,1.00000,0.06030,22.877,-0.283,2
60.4540,1.03071,0.03574,-0.00124,1.00000,0.06780,26.032,-0.289,2
60.5040,1.03155,0.04343,-0.00123,1.00000,0.07530,29.171,-0.295,2
60.5540,1.03206,0.05158,-0.00122,1.00000,0.08280,32.296,-0.300,2
60.6040,1.03227,0.06013,-0.00121,1.00000,0.09030,35.409,-0.304,2
60.6540,1.03222,0.06905,-0.00120,1.00000,0.09780,38.511,-0.308,2
60.7040,1.03193,0.07827,-0.00120,1.00000,0.10530,41.603,-0.311,2
60.7540,1.03141,0.08777,-0.00120,1.00000,0.11280,44.689,-0.313,2
60.8040,1.03068,0.09751,-0.00121,1.00000,0.12030,47.769,-0.315,2
60.8540,1.02977,0.10744,-0.00121,1.00000,0.12780,50.845,-0.316,2
60.9040,1.02868,0.11752,-0.00122,1.00000,0.13530,53.919,-0.317,2
60.9540,1.02742,0.12773,-0.00124,1.00000,0.14280,56.992,-0.317,2
61.0040,1.02602,0.13803,-0.00125,1.00000,0.15030,60.066,-0.316,2
61.0540,1.02447,0.14838,-0.00127,1.00000,0.15780,63.142,-0.314,2
61.1040,1.02280,0.15875,-0.00130,1.00000,0.16530,66.222,-0.312,2
61.1540,1.02101,0.16911,-0.00132,1.00000,0.17280,69.305,-0.308,2
61.2040,1.01913,0.17942,-0.00135,1.00000,0.18030,72.395,-0.303,2
61.2540,1.01717,0.18964,-0.00138,1.00000,0.18780,75.491,-0.297,2
61.3040,1.01514,0.19974,-0.00141,1.00000,0.19530,78.596,-0.290,2
61.3540,1.01306,0.20969,-0.00145,1.00000,0.20280,81.709,-0.281,2
61.4040,1.01095,0.21945,-0.00149,1.00000,0.21030,84.809,-0.270,2
61.4540,1.00885,0.22900,-0.00153,1.00000,0.21780,87.638,-0.260,2
61.5040,1.00680,0.23839,-0.00157,1.00000,0.22530,89.151,-0.252,2
61.5540,1.00483,0.24759,-0.00161,1.00000,0.23280,89.516,-0.243,2
61.6040,1.00302,0.25649,-0.00166,1.00000,0.24030,89.635,-0.228,2
61.6540,1.00140,0.26504,-0.00171,1.00000,0.24780,89.724,-0.211,2
61.7040,0.99998,0.27327,-0.00176,1.00000,0.25530,89.785,-0.196,2
61.7540,0.99873,0.28122,-0.00181,1.00000,0.26280,89.827,-0.183,2
61.8040,0.99766,0.28892,-0.00186,1.00000,0.27030,89.859,-0.170,2
61.8540,0.99676,0.29641,-0.00191,1.00000,0.27780,89.882,-0.158,2
61.9040,0.99600,0.30371,-0.00196,1.00000,0.28530,89.899,-0.148,2
61.9540,0.99538,0.31086,-0.00201,1.00000,0.29280,89.910,-0.139,2
62.0040,0.99489,0.31788,-0.00205,1.00000,0.30030,89.917,-0.130,2
62.0540,0.99452,0.32480,-0.00210,1.00000,0.30780,89.920,-0.122,2
62.1040,0.99425,0.33164,-0.00215,1.00000,0.31530,89.921,-0.115,2
62.1540,0.99408,0.33841,-0.00219,1.00000,0.32280,89.921,-0.109,2
62.2040,0.99400,0.34513,-0.00223,1.00000,0.33030,89.918,-0.103,2
62.2540,0.99399,0.35182,-0.00227,1.00000,0.33780,89.915,-0.098,2
62.3040,0.99404,0.35850,-0.00231,1.00000,0.34530,89.912,-0.093,2
62.3540,0.99416,0.36516,-0.00235,1.00000,0.35280,89.908,-0.088,2
62.4040,0.99432,0.37183,-0.00238,1.00000,0.36030,89.903,-0.084,2
62.4540,0.99453,0.37851,-0.00241,1.00000,0.36780,89.899,-0.081,2
62.5040,0.99478,0.38521,-0.00244,1.00000,0.37530,89.895,-0.077,2
62.5540,0.99505,0.39194,-0.00247,1.00000,0.38280,89.891,-0.074,2
62.6040,0.99535,0.39869,-0.00249,1.00000,0.39030,89.888,-0.071,2
62.6540,0.99567,0.40547,-0.00252,1.00000,0.39780,89.885,-0.068,2
62.7040,0.99600,0.41229,-0.00254,1.00000,0.40530,89.883,-0.066,2
62.7540,0.99634,0.41915,-0.00255,1.00000,0.41280,89.881,-0.063,2
62.8040,0.99669,0.42605,-0.00257,1.00000,0.42030,89.879,-0.061,2
62.8540,0.99704,0.43299,-0.00258,1.00000,0.42780,89.878,-0.058,2
62.9040,0.99739,0.43996,-0.00259,1.00000,0.43530,89.877,-0.056,2
62.9540,0.99774,0.44698,-0.00260,1.00000,0.44280,89.876,-0.054,2
63.0040,0.99808,0.45404,-0.00260,1.00000,0.45030,89.876,-0.051,2
63.0540,0.99842,0.46113,-0.00261,1.00000,0.45780,89.876,-0.049,2
63.1040,0.99874,0.46826,-0.00261,1.00000,0.46530,89.877,-0.047,2
63.1540,0.99906,0.47543,-0.00261,1.00000,0.47280,89.878,-0.045,2
63.2040,0.99937,0.48263,-0.00261,1.00000,0.48030,89.879,-0.042,2
63.2540,0.99967,0.48987,-0.00260,1.00000,0.48780,89.880,-0.040,2
63.3040,0.99995,0.49713,-0.00260,1.00000,0.49530,89.881,-0.037,2
63.3540,1.00022,0.50442,-0.00259,1.00000,0.50280,89.883,-0.035,2
63.4040,1.00048,0.51175,-0.00259,1.00000,0.51030,89.884,-0.032,2
63.4540,1.00073,0.51909,-0.00258,1.00000,0.51780,89.886,-0.029,2
63.5040,1.00096,0.52646,-0.00257,1.00000,0.52530,89.888,-0.027,2
63.5540,1.00118,0.53385,-0.00257,1.00000,0.53280,89.890,-0.024,2
63.6040,1.00139,0.54126,-0.00256,1.00000,0.54030,89.892,-0.021,2
63.6540,1.00159,0.54869,-0.00255,1.00000,0.54780,89.894,-0.018,2
63.7040,1.00177,0.55613,-0.00254,1.00000,0.55530,89.896,-0.015,2
63.7540,1.00195,0.56359,-0.00253,1.00000,0.56280,89.898,-0.012,2
63.8040,1.00211,0.57106,-0.00252,1.00000,0.57030,89.901,-0.009,2
63.8540,1.00226,0.57854,-0.00251,1.00000,0.57780,89.903,-0.005,2
63.9040,1.00240,0.58603,-0.00251,1.00000,0.58530,89.905,-0.002,2
63.9540,1.00253,0.59353,-0.00250,1.00000,0.59280,89.908,0.001,2
64.0040,1.00266,0.60104,-0.00249,1.00000,0.60030,89.910,0.005,2
64.0560,1.00278,0.60885,-0.00249,1.00000,0.60810,89.913,0.009,2
64.1080,1.00289,0.61667,-0.00248,1.00000,0.61590,89.915,0.012,2
64.1600,1.00299,0.62450,-0.00248,1.00000,0.62370,89.918,0.016,2
64.2120,1.00308,0.63233,-0.00248,1.00000,0.63150,89.921,0.020,2
64.2640,1.00317,0.64016,-0.00248,1.00000,0.63930,89.923,0.024,2
64.3160,1.00325,0.64799,-0.00248,1.00000,0.64710,89.926,0.027,2
64.3680,1.00332,0.65583,-0.00249,1.00000,0.65490,89.929,0.031,2
64.4200,1.00339,0.66366,-0.00249,1.00000,0.66270,89.932,0.035,2
64.4720,1.00345,0.67149,-0.00250,1.00000,0.67050,89.935,0.039,2
64.5240,1.00351,0.67933,-0.00251,1.00000,0.67830,89.938,0.043,2
64.5760,1.00356,0.68716,-0.00252,1.00000,0.68610,89.942,0.047,2
64.6280,1.00360,0.69499,-0.00253,1.00000,0.69390,89.945,0.051,2
64.6800,1.00364,0.70282,-0.00254,1.00000,0.70170,89.949,0.054,2
64.7320,1.00367,0.71065,-0.00256,1.00000,0.70950,89.952,0.058,2
64.7840,1.00370,0.71847,-0.00258,1.00000,0.71730,89.956,0.062,2
64.8360,1.00372,0.72629,-0.00260,1.00000,0.72510,89.960,0.065,2
64.8880,1.00374,0.73411,-0.00262,1.00000,0.73290,89.963,0.069,2
64.9400,1.00375,0.74193,-0.00264,1.00000,0.74070,89.967,0.072,2
64.9920,1.00376,0.74974,-0.00266,1.00000,0.74850,89.971,0.075,2
65.0440,1.00376,0.75755,-0.00269,1.00000,0.75630,89.975,0.078,2
65.0960,1.00376,0.76535,-0.00271,1.00000,0.76410,89.980,0.081,2
65.1480,1.00375,0.77316,-0.00274,1.00000,0.77190,89.984,0.084,2
65.2000,1.00373,0.78096,-0.00276,1.00000,0.77970,89.988,0.087,2
65.2520,1.00371,0.78876,-0.00279,1.00000,0.78750,89.992,0.090,2
65.3040,1.00368,0.79655,-0.00282,1.00000,0.79530,89.997,0.092,2
65.3560,1.00364,0.80434,-0.00284,1.00000,0.80310,90.001,0.094,2
65.4080,1.00360,0.81213,-0.00287,1.00000,0.81090,90.005,0.097,2
65.4600,1.00355,0.81991,-0.00290,1.00000,0.81870,90.010,0.099,2
65.5120,1.00350,0.82770,-0.00293,1.00000,0.82650,90.014,0.100,2
65.5640,1.00344,0.83548,-0.00295,1.00000,0.83430,90.018,0.102,2
65.6160,1.00337,0.84325,-0.00298,1.00000,0.84210,90.022,0.103,2
65.6680,1.00329,0.85103,-0.00300,1.00000,0.84990,90.026,0.105,2
65.7200,1.00320,0.85880,-0.00303,1.00000,0.85770,90.030,0.106,2
65.7720,1.00311,0.86657,-0.00305,1.00000,0.86550,90.034,0.106,2
65.8240,1.00302,0.87434,-0.00307,1.00000,0.87330,90.038,0.107,2
65.8760,1.00291,0.88210,-0.00309,1.00000,0.88110,90.041,0.108,2
65.9280,1.00280,0.88987,-0.00310,1.00000,0.88890,90.045,0.108,2
65.9800,1.00268,0.89763,-0.00312,1.00000,0.89670,90.048,0.108,2
66.0320,1.00255,0.90539,-0.00313,1.00000,0.90450,90.051,0.108,2
66.0840,1.00242,0.91315,-0.00314,1.00000,0.91230,90.054,0.108,2
66.1360,1.00228,0.92091,-0.00315,1.00000,0.92010,90.056,0.107,2
66.1880,1.00214,0.92867,-0.00315,1.00000,0.92790,90.058,0.107,2
66.2400,1.00199,0.93643,-0.00316,1.00000,0.93570,90.060,0.106,2
66.2920,1.00184,0.94419,-0.00316,1.00000,0.94350,90.062,0.106,2
66.3440,1.00168,0.95196,-0.00315,1.00000,0.95130,90.064,0.105,2
66.3960,1.00152,0.95972,-0.00315,1.00000,0.95910,90.065,0.104,2
66.4480,1.00136,0.96748,-0.00314,1.00000,0.96690,90.066,0.103,2
66.5000,1.00119,0.97525,-0.00312,1.00000,0.97470,90.066,0.102,2
66.5520,1.00102,0.98301,-0.00311,1.00000,0.98250,90.067,0.101,2
66.6040,1.00085,0.99078,-0.00309,1.00000,0.99030,90.067,0.100,2
66.6560,1.00068,0.99855,-0.00307,1.00000,0.99810,90.067,0.099,2
66.7080,1.00050,1.00630,-0.00304,0.99410,1.00000,90.083,0.098,2
66.7600,0.99974,1.01340,-0.00301,0.98630,1.00000,91.406,0.115,2
66.8120,0.99824,1.01953,-0.00298,0.97850,1.00000,94.545,0.127,2
66.8640,0.99605,1.02470,-0.00294,0.97070,1.00000,98.236,0.125,2
66.9160,0.99317,1.02890,-0.00291,0.96290,1.00000,101.969,0.123,2
66.9680,0.98965,1.03212,-0.00286,0.95510,1.00000,105.653,0.122,2
67.0200,0.98559,1.03440,-0.00282,0.94730,1.00000,109.257,0.120,2
67.0720,0.98105,1.03587,-0.00277,0.93950,1.00000,112.786,0.117,2
67.1240,0.97607,1.03670,-0.00272,0.93170,1.00000,116.250,0.113,2
67.1760,0.97070,1.03701,-0.00267,0.92390,1.00000,119.658,0.109,2
67.2280,0.96495,1.03692,-0.00262,0.91610,1.00000,123.019,0.105,2
67.2800,0.95885,1.03652,-0.00256,0.90830,1.00000,126.340,0.100,2
67.3320,0.95241,1.03589,-0.00251,0.90050,1.00000,129.626,0.095,2
67.3840,0.94564,1.03510,-0.00245,0.89270,1.00000,132.882,0.089,2
67.4360,0.93854,1.03419,-0.00239,0.88490,1.00000,136.112,0.084,2
67.4880,0.93113,1.03321,-0.00234,0.87710,1.00000,139.318,0.079,2
67.5400,0.92342,1.03218,-0.00228,0.86930,1.00000,142.505,0.074,2
67.5920,0.91541,1.03111,-0.00222,0.86150,1.00000,145.673,0.069,2
67.6440,0.90711,1.03002,-0.00216,0.85370,1.00000,148.826,0.064,2
67.6960,0.89855,1.02890,-0.00211,0.84590,1.00000,151.965,0.060,2
67.7480,0.88975,1.02775,-0.00205,0.83810,1.00000,155.092,0.055,2
67.8000,0.88072,1.02656,-0.00200,0.83030,1.00000,158.208,0.051,2
67.8520,0.87150,1.02531,-0.00194,0.82250,1.00000,161.314,0.046,2
67.9040,0.86210,1.02399,-0.00189,0.81470,1.00000,164.412,0.041,2
67.9560,0.85254,1.02260,-0.00184,0.80690,1.00000,167.502,0.035,2
68.0080,0.84285,1.02112,-0.00179,0.79910,1.00000,170.584,0.029,2
68.0600,0.83305,1.01954,-0.00174,0.79130,1.00000,173.656,0.021,2
68.1120,0.82316,1.01786,-0.00170,0.78350,1.00000,176.686,0.013,2
68.1640,0.81322,1.01608,-0.00165,0.77570,1.00000,179.348,0.006,2
68.2160,0.80345,1.01408,-0.00162,0.76790,1.00000,-179.662,0.004,2
68.2680,0.79476,1.01016,-0.00160,0.76010,1.00000,-178.310,-0.001,2
68.3200,0.78610,1.00711,-0.00151,0.75230,1.00000,-178.171,-0.003,2
68.3720,0.77735,1.00437,-0.00143,0.74450,1.00000,-178.486,0.005,2
68.4240,0.76839,1.00193,-0.00137,0.73670,1.00000,-178.722,-0.003,2
