t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.8880,1.00551,0.50017,-0.00298,1.00000,0.53290,91.848,14.995,4
116.9400,1.00620,0.50724,-0.00311,1.00000,0.54070,91.925,14.286,4
116.9920,1.00691,0.51436,-0.00323,1.00000,0.54850,92.007,13.546,4
117.0440,1.00764,0.52153,-0.00334,1.00000,0.55630,92.093,12.780,4
117.0960,1.00838,0.52874,-0.00344,1.00000,0.56410,92.181,11.991,4
117.1480,1.00914,0.53599,-0.00352,1.00000,0.57190,92.272,11.182,4
117.2000,1.00990,0.54329,-0.00358,1.00000,0.57970,92.364,10.356,4
117.2520,1.01067,0.55064,-0.00363,1.00000,0.58750,92.456,9.518,4
117.3040,1.01145,0.55802,-0.00366,1.00000,0.59530,92.548,8.671,4
117.3560,1.01223,0.56545,-0.00367,1.00000,0.60310,92.637,7.819,4
117.4080,1.01302,0.57292,-0.00366,1.00000,0.61090,92.724,6.964,4
117.4600,1.01381,0.58043,-0.00362,1.00000,0.61870,92.807,6.111,4
117.5120,1.01459,0.58798,-0.00356,1.00000,0.62650,92.886,5.262,4
117.5640,1.01537,0.59556,-0.00348,1.00000,0.63430,92.960,4.420,4
117.6160,1.01615,0.60319,-0.00337,1.00000,0.64210,93.028,3.589,4
117.6680,1.01692,0.61085,-0.00324,1.00000,0.64990,93.089,2.772,4
117.7200,1.01769,0.61854,-0.00308,1.00000,0.65770,93.143,1.971,4
117.7720,1.01844,0.62627,-0.00291,1.00000,0.66550,93.189,1.189,4
117.8240,1.01918,0.63403,-0.00271,1.00000,0.67330,93.228,0.428,4
117.8760,1.01991,0.64181,-0.00249,1.00000,0.68110,93.258,-0.309,4
117.9280,1.02063,0.64961,-0.00225,1.00000,0.68890,93.279,-1.020,4
117.9800,1.02133,0.65742,-0.00199,1.00000,0.69670,93.292,-1.703,4
118.0320,1.02202,0.66525,-0.00171,1.00000,0.70450,93.296,-2.357,4
118.0840,1.02269,0.67309,-0.00142,1.00000,0.71230,93.292,-2.979,4
118.1360,1.02334,0.68093,-0.00111,1.00000,0.72010,93.278,-3.568,4
118.1880,1.02397,0.68878,-0.00079,1.00000,0.72790,93.257,-4.124,4
118.2400,1.02458,0.69663,-0.00046,1.00000,0.73570,93.227,-4.645,4
118.2920,1.02517,0.70447,-0.00012,1.00000,0.74350,93.190,-5.130,4
118.3440,1.02573,0.71231,0.00023,1.00000,0.75130,93.146,-5.578,4
118.3960,1.02627,0.72015,0.00058,1.00000,0.75910,93.094,-5.990,4
118.4480,1.02679,0.72798,0.00093,1.00000,0.76690,93.036,-6.364,4
118.5000,1.02727,0.73581,0.00128,1.00000,0.77470,92.972,-6.701,4
118.5520,1.02773,0.74364,0.00162,1.00000,0.78250,92.902,-7.001,4
118.6040,1.02815,0.75146,0.00196,1.00000,0.79030,92.827,-7.265,4
118.6560,1.02854,0.75928,0.00230,1.00000,0.79810,92.748,-7.492,4
118.7080,1.02890,0.76709,0.00262,1.00000,0.80590,92.664,-7.684,4
118.7600,1.02922,0.77492,0.00293,1.00000,0.81370,92.577,-7.841,4
118.8120,1.02951,0.78274,0.00323,1.00000,0.82150,92.486,-7.965,4
118.8640,1.02976,0.79057,0.00352,1.00000,0.82930,92.392,-8.056,4
118.9160,1.02996,0.79841,0.00379,1.00000,0.83710,92.295,-8.116,4
118.9680,1.03013,0.80626,0.00404,1.00000,0.84490,92.196,-8.147,4
119.0200,1.03025,0.81413,0.00428,1.00000,0.85270,92.094,-8.150,4
119.0720,1.03033,0.82201,0.00450,1.00000,0.86050,91.990,-8.127,4
119.1240,1.03037,0.82992,0.00471,1.00000,0.86830,91.884,-8.079,4
119.1760,1.03036,0.83785,0.00490,1.00000,0.87610,91.776,-8.009,4
119.2280,1.03031,0.84580,0.00507,1.00000,0.88390,91.666,-7.919,4
119.2800,1.03021,0.85378,0.00523,1.00000,0.89170,91.555,-7.811,4
119.3320,1.03007,0.86180,0.00537,1.00000,0.89950,91.442,-7.687,4
119.3840,1.02988,0.86985,0.00550,1.00000,0.90730,91.328,-7.550,4
119.4360,1.02966,0.87794,0.00562,1.00000,0.91510,91.212,-7.403,4
119.4880,1.02939,0.88606,0.00572,1.00000,0.92290,91.096,-7.247,4
119.5400,1.02908,0.89423,0.00581,1.00000,0.93070,90.978,-7.084,4
119.5920,1.02873,0.90245,0.00590,1.00000,0.93850,90.860,-6.918,4
119.6440,1.02834,0.91071,0.00598,1.00000,0.94630,90.741,-6.749,4
119.6960,1.02792,0.91902,0.00605,1.00000,0.95410,90.622,-6.581,4
119.7480,1.02746,0.92739,0.00611,1.00000,0.96190,90.503,-6.414,4
119.8000,1.02696,0.93580,0.00617,1.00000,0.96970,90.385,-6.252,4
119.8520,1.02643,0.94427,0.00623,1.00000,0.97750,90.268,-6.095,4
119.9040,1.02586,0.95280,0.00628,1.00000,0.98530,90.152,-5.946,4
119.9560,1.02527,0.96139,0.00634,1.00000,0.99310,90.038,-5.805,4
120.0080,1.02463,0.97003,0.00639,0.99910,1.00000,89.930,-5.674,4
120.0600,1.02301,0.97850,0.00651,0.99130,1.00000,90.352,-5.573,4
120.1120,1.02002,0.98598,0.00665,0.98350,1.00000,91.513,-5.505,4
120.1640,1.01580,0.99194,0.00674,0.97570,1.00000,93.223,-5.454,4
120.2160,1.01052,0.99668,0.00681,0.96790,1.00000,95.330,-5.410,4
120.2680,1.00431,1.00050,0.00686,0.96010,1.00000,97.715,-5.362,4
120.3200,0.99729,1.00362,0.00690,0.95230,1.00000,100.296,-5.306,4
120.3720,0.98959,1.00621,0.00695,0.94450,1.00000,103.012,-5.239,4
120.4240,0.98131,1.00838,0.00700,0.93670,1.00000,105.827,-5.158,4
120.4760,0.97253,1.01023,0.00705,0.92890,1.00000,108.712,-5.065,4
120.5280,0.96334,1.01182,0.00710,0.92110,1.00000,111.650,-4.958,4
120.5800,0.95380,1.01319,0.00714,0.91330,1.00000,114.632,-4.840,4
120.6320,0.94399,1.01439,0.00718,0.90550,1.00000,117.649,-4.712,4
120.6840,0.93397,1.01542,0.00721,0.89770,1.00000,120.698,-4.575,4
120.7360,0.92379,1.01632,0.00723,0.88990,1.00000,123.775,-4.431,4
120.7880,0.91350,1.01709,0.00723,0.88210,1.00000,126.879,-4.282,4
120.8400,0.90315,1.01776,0.00722,0.87430,1.00000,130.007,-4.130,4
120.8920,0.89279,1.01834,0.00719,0.86650,1.00000,133.160,-3.977,4
120.9440,0.88244,1.01884,0.00715,0.85870,1.00000,136.335,-3.825,4
120.9960,0.87214,1.01928,0.00709,0.85090,1.00000,139.533,-3.677,4
121.0480,0.86192,1.01967,0.00701,0.84310,1.00000,142.751,-3.534,4
121.1000,0.85179,1.02003,0.00692,0.83530,1.00000,145.988,-3.398,4
121.1520,0.84178,1.02036,0.00681,0.82750,1.00000,149.244,-3.271,4
121.2040,0.83189,1.02070,0.00669,0.81970,1.00000,152.515,-3.155,4
121.2560,0.82214,1.02104,0.00655,0.81190,1.00000,155.802,-3.051,4
121.3080,0.81252,1.02141,0.00639,0.80410,1.00000,159.102,-2.960,4
121.3600,0.80305,1.02181,0.00623,0.79630,1.00000,162.412,-2.883,4
121.4120,0.79370,1.02225,0.00605,0.78850,1.00000,165.733,-2.821,4
121.4640,0.78449,1.02274,0.00586,0.78070,1.00000,169.061,-2.776,4
121.5160,0.77540,1.02329,0.00566,0.77290,1.00000,172.368,-2.748,4
121.5680,0.76642,1.02389,0.00545,0.76510,1.00000,175.100,-2.768,4
121.6200,0.75755,1.02460,0.00523,0.75730,1.00000,177.246,-2.835,4
121.6720,0.74877,1.02541,0.00501,0.74950,1.00000,178.972,-2.939,4
121.7240,0.74006,1.02633,0.00479,0.74170,1.00000,-179.620,-3.073,4
121.7760,0.73142,1.02735,0.00455,0.73390,1.00000,-178.459,-3.230,4
121.8280,0.72283,1.02846,0.00432,0.72610,1.00000,-177.500,-3.406,4
121.8800,0.71427,1.02963,0.00408,0.71830,1.00000,-176.707,-3.598,4
121.9320,0.70575,1.03084,0.00384,0.71050,1.00000,-176.055,-3.802,4
121.9840,0.69725,1.03209,0.00359,0.70270,1.00000,-175.525,-4.016,4
122.0360,0.68878,1.03335,0.00334,0.69490,1.00000,-175.100,-4.238,4
122.0880,0.68032,1.03461,0.00308,0.68710,1.00000,-174.767,-4.465,4
122.1400,0.67188,1.03585,0.00283,0.67930,1.00000,-174.515,-4.695,4
122.1920,0.66346,1.03706,0.00256,0.67150,1.00000,-174.336,-4.926,4
122.2440,0.65505,1.03824,0.00230,0.66370,1.00000,-174.219,-5.157,4
122.2960,0.64667,1.03936,0.00203,0.65590,1.00000,-174.157,-5.386,4
122.3480,0.63830,1.04043,0.00176,0.64810,1.00000,-174.143,-5.611,4
122.4000,0.62995,1.04144,0.00149,0.64030,1.00000,-174.170,-5.832,4
122.4520,0.62162,1.04238,0.00122,0.63250,1.00000,-174.233,-6.046,4
122.5040,0.61331,1.04326,0.00095,0.62470,1.00000,-174.325,-6.253,4
122.5560,0.60503,1.04405,0.00067,0.61690,1.00000,-174.441,-6.451,4
122.6080,0.59676,1.04478,0.00040,0.60910,1.00000,-174.576,-6.640,4
122.6600,0.58851,1.04542,0.00012,0.60130,1.00000,-174.726,-6.818,4
122.7120,0.58029,1.04599,-0.00015,0.59350,1.00000,-174.886,-6.984,4
122.7640,0.57208,1.04648,-0.00042,0.58570,1.00000,-175.053,-7.138,4
122.8160,0.56390,1.04690,-0.00069,0.57790,1.00000,-175.223,-7.279,4
122.8680,0.55573,1.04725,-0.00096,0.57010,1.00000,-175.394,-7.405,4
122.9200,0.54758,1.04752,-0.00122,0.56230,1.00000,-175.563,-7.517,4
122.9720,0.53946,1.04772,-0.00148,0.55450,1.00000,-175.728,-7.612,4
123.0240,0.53135,1.04786,-0.00173,0.54670,1.00000,-175.888,-7.691,4
123.0760,0.52325,1.04793,-0.00198,0.53890,1.00000,-176.040,-7.753,4
123.1280,0.51518,1.04794,-0.00222,0.53110,1.00000,-176.185,-7.796,4
123.1800,0.50712,1.04789,-0.00246,0.52330,1.00000,-176.320,-7.820,4
123.2320,0.49908,1.04778,-0.00268,0.51550,1.00000,-176.446,-7.825,4
123.2840,0.49105,1.04763,-0.00290,0.50770,1.00000,-176.561,-7.810,4
123.3360,0.48305,1.04743,-0.00311,0.49990,1.00000,-176.666,-7.774,4
123.3880,0.47505,1.04718,-0.00331,0.49210,1.00000,-176.761,-7.716,4
123.4400,0.46708,1.04689,-0.00349,0.48430,1.00000,-176.846,-7.637,4
123.4920,0.45912,1.04657,-0.00367,0.47650,1.00000,-176.920,-7.536,4
123.5440,0.45118,1.04621,-0.00383,0.46870,1.00000,-176.985,-7.412,4
123.5960,0.44326,1.04582,-0.00398,0.46090,1.00000,-177.041,-7.267,4
123.6480,0.43535,1.04541,-0.00411,0.45310,1.00000,-177.088,-7.100,4
123.7000,0.42747,1.04497,-0.00424,0.44530,1.00000,-177.127,-6.911,4
123.7520,0.41960,1.04451,-0.00434,0.43750,1.00000,-177.159,-6.701,4
123.8040,0.41175,1.04404,-0.00444,0.42970,1.00000,-177.185,-6.470,4
123.8560,0.40393,1.04356,-0.00451,0.42190,1.00000,-177.205,-6.220,4
123.9080,0.39612,1.04306,-0.00457,0.41410,1.00000,-177.219,-5.951,4
123.9600,0.38834,1.04256,-0.00462,0.40630,1.00000,-177.230,-5.664,4
124.0120,0.38058,1.04205,-0.00465,0.39850,1.00000,-177.237,-5.360,4
124.0640,0.37285,1.04154,-0.00466,0.39070,1.00000,-177.241,-5.041,4
124.1160,0.36514,1.04103,-0.00466,0.38290,1.00000,-177.243,-4.707,4
124.1680,0.35745,1.04053,-0.00464,0.37510,1.00000,-177.244,-4.360,4
124.2200,0.34979,1.04002,-0.00460,0.36730,1.00000,-177.243,-4.002,4
124.2720,0.34216,1.03953,-0.00455,0.35950,1.00000,-177.243,-3.634,4
124.3240,0.33455,1.03904,-0.00449,0.35170,1.00000,-177.241,-3.258,4
124.3760,0.32697,1.03856,-0.00441,0.34390,1.00000,-177.241,-2.874,4
124.4280,0.31941,1.03809,-0.00432,0.33610,1.00000,-177.241,-2.486,4
124.4800,0.31188,1.03763,-0.00421,0.32830,1.00000,-177.242,-2.094,4
124.5320,0.30438,1.03719,-0.00410,0.32050,1.00000,-177.244,-1.700,4
124.5840,0.29690,1.03675,-0.00397,0.31270,1.00000,-177.248,-1.306,4
124.6360,0.28945,1.03632,-0.00384,0.30490,1.00000,-177.254,-0.913,4
124.6880,0.28201,1.03591,-0.00370,0.29710,1.00000,-177.262,-0.522,4
124.7400,0.27461,1.03551,-0.00355,0.28930,1.00000,-177.271,-0.136,4
124.7920,0.26722,1.03511,-0.00339,0.28150,1.00000,-177.283,0.244,4
124.8440,0.25986,1.03473,-0.00324,0.27370,1.00000,-177.297,0.617,4
124.8960,0.25252,1.03436,-0.00308,0.26590,1.00000,-177.313,0.982,4
124.9480,0.24521,1.03399,-0.00292,0.25810,1.00000,-177.332,1.337,4
125.0000,0.23791,1.03363,-0.00276,0.25030,1.00000,-177.353,1.682,4
125.0520,0.23063,1.03327,-0.00260,0.24250,1.00000,-177.376,2.014,4
125.1040,0.22338,1.03291,-0.00244,0.23470,1.00000,-177.401,2.333,4
125.1560,0.21614,1.03256,-0.00229,0.22690,1.00000,-177.430,2.638,4
125.2080,0.20892,1.03220,-0.00215,0.21910,1.00000,-177.460,2.927,4
125.2600,0.20172,1.03184,-0.00201,0.21130,1.00000,-177.493,3.201,4
125.3120,0.19454,1.03147,-0.00188,0.20350,1.00000,-177.528,3.458,4
125.3640,0.18737,1.03109,-0.00176,0.19570,1.00000,-177.567,3.697,4
125.4160,0.18022,1.03071,-0.00165,0.18790,1.00000,-177.607,3.918,4
125.4680,0.17309,1.03030,-0.00155,0.18010,1.00000,-177.650,4.120,4
125.5200,0.16597,1.02988,-0.00146,0.17230,1.00000,-177.696,4.303,4
125.5720,0.15886,1.02945,-0.00139,0.16450,1.00000,-177.745,4.466,4
125.6240,0.15177,1.02899,-0.00132,0.15670,1.00000,-177.796,4.609,4
125.6760,0.14468,1.02852,-0.00127,0.14890,1.00000,-177.851,4.731,4
125.7280,0.13761,1.02803,-0.00123,0.14110,1.00000,-177.908,4.833,4
125.7800,0.13055,1.02753,-0.00121,0.13330,1.00000,-177.968,4.914,4
125.8320,0.12349,1.02701,-0.00119,0.12550,1.00000,-178.031,4.973,4
125.8840,0.11644,1.02647,-0.00119,0.11770,1.00000,-178.097,5.012,4
125.9360,0.10940,1.02592,-0.00120,0.10990,1.00000,-178.166,5.029,4
125.9880,0.10235,1.02534,-0.00122,0.10210,1.00000,-178.239,5.026,4
126.0400,0.09531,1.02473,-0.00125,0.09430,1.00000,-178.314,5.001,4
126.0920,0.08827,1.02410,-0.00130,0.08650,1.00000,-178.393,4.956,4
126.1440,0.08123,1.02343,-0.00135,0.07870,1.00000,-178.474,4.891,4
126.1960,0.07418,1.02273,-0.00140,0.07090,1.00000,-178.559,4.807,4
126.2480,0.06712,1.02199,-0.00147,0.06310,1.00000,-178.646,4.703,4
126.3000,0.06006,1.02122,-0.00154,0.05530,1.00000,-178.737,4.582,4
126.3520,0.05298,1.02040,-0.00162,0.04750,1.00000,-178.830,4.443,4
126.4040,0.04589,1.01954,-0.00170,0.03970,1.00000,-178.926,4.288,4
126.4560,0.03878,1.01863,-0.00178,0.03190,1.00000,-179.024,4.118,4
126.5080,0.03166,1.01767,-0.00186,0.02410,1.00000,-179.125,3.934,4
126.5600,0.02452,1.01667,-0.00194,0.01630,1.00000,-179.227,3.737,4
126.6120,0.01736,1.01562,-0.00202,0.00850,1.00000,-179.332,3.528,4
126.6640,0.01017,1.01451,-0.00209,0.00070,1.00000,-179.437,3.309,4
126.7160,0.00309,1.01269,-0.00219,0.00000,0.99290,-179.176,3.087,4
126.7680,-0.00320,1.00952,-0.00231,0.00000,0.98510,-178.135,2.868,4
126.8200,-0.00805,1.00523,-0.00240,0.00000,0.97730,-176.499,2.648,4
126.8720,-0.01172,0.99998,-0.00247,0.00000,0.96950,-174.431,2.422,4
126.9240,-0.01451,0.99390,-0.00252,0.00000,0.96170,-172.062,2.187,4
126.9760,-0.01668,0.98711,-0.00257,0.00000,0.95390,-169.493,1.943,4
127.0280,-0.01839,0.97966,-0.00261,0.00000,0.94610,-166.796,1.691,4
127.0800,-0.01977,0.97163,-0.00264,0.00000,0.93830,-164.020,1.433,4
127.1320,-0.02089,0.96305,-0.00266,0.00000,0.93050,-161.200,1.172,4
127.1840,-0.02178,0.95398,-0.00266,0.00000,0.92270,-158.355,0.910,4
127.2360,-0.02248,0.94445,-0.00264,0.00000,0.91490,-155.498,0.651,4
127.2880,-0.02298,0.93452,-0.00260,0.00000,0.90710,-152.636,0.396,4
127.3400,-0.02327,0.92422,-0.00254,0.00000,0.89930,-149.769,0.148,4
127.3920,-0.02336,0.91361,-0.00245,0.00000,0.89150,-146.897,-0.089,4
127.4440,-0.02322,0.90272,-0.00234,0.00000,0.88370,-144.016,-0.314,4
127.4960,-0.02285,0.89161,-0.00221,0.00000,0.87590,-141.124,-0.524,4
127.5480,-0.02224,0.88034,-0.00206,0.00000,0.86810,-138.215,-0.718,4
127.6000,-0.02138,0.86894,-0.00189,0.00000,0.86030,-135.284,-0.894,4
127.6520,-0.02028,0.85747,-0.00171,0.00000,0.85250,-132.328,-1.050,4
127.7040,-0.01894,0.84598,-0.00151,0.00000,0.84470,-129.345,-1.186,4
127.7560,-0.01737,0.83451,-0.00130,0.00000,0.83690,-126.336,-1.299,4
127.8080,-0.01559,0.82311,-0.00109,0.00000,0.82910,-123.303,-1.389,4
127.8600,-0.01362,0.81182,-0.00087,0.00000,0.82130,-120.244,-1.456,4
127.9120,-0.01149,0.80068,-0.00066,0.00000,0.81350,-117.160,-1.499,4
127.9640,-0.00922,0.78973,-0.00044,0.00000,0.80570,-114.051,-1.518,4
128.0160,-0.00685,0.77901,-0.00023,0.00000,0.79790,-110.915,-1.513,4
128.0660,-0.00452,0.76892,-0.00003,0.00000,0.79040,-107.876,-1.486,4
128.1160,-0.00215,0.75909,0.00017,0.00000,0.78290,-104.813,-1.439,4
128.1660,0.00019,0.74951,0.00035,0.00000,0.77540,-101.728,-1.371,4
128.2160,0.00249,0.74022,0.00053,0.00000,0.76790,-98.968,-1.290,4
128.2660,0.00466,0.73122,0.00071,0.00000,0.76040,-96.807,-1.206,4
128.3160,0.00664,0.72250,0.00087,0.00000,0.75290,-95.065,-1.117,4
128.3660,0.00839,0.71405,0.00104,0.00000,0.74540,-93.628,-1.023,4
128.4160,0.00989,0.70583,0.00120,0.00000,0.73790,-92.423,-0.923,4
128.4660,0.01112,0.69781,0.00135,0.00000,0.73040,-91.399,-0.819,4
128.5160,0.01210,0.68996,0.00151,0.00000,0.72290,-90.520,-0.710,4
128.5660,0.01282,0.68225,0.00166,0.00000,0.71540,-89.762,-0.596,4
128.6160,0.01330,0.67465,0.00181,0.00000,0.70790,-89.104,-0.479,4
128.6660,0.01356,0.66716,0.00195,0.00000,0.70040,-88.533,-0.358,4
128.7160,0.01360,0.65974,0.00209,0.00000,0.69290,-88.037,-0.235,4
128.7660,0.01346,0.65240,0.00223,0.00000,0.68540,-87.607,-0.110,4
128.8160,0.01314,0.64511,0.00236,0.00000,0.67790,-87.237,0.016,4
128.8660,0.01268,0.63787,0.00249,0.00000,0.67040,-86.920,0.142,4
128.9160,0.01208,0.63067,0.00261,0.00000,0.66290,-86.651,0.269,4
128.9660,0.01136,0.62352,0.00272,0.00000,0.65540,-86.426,0.395,4
129.0160,0.01055,0.61639,0.00283,0.00000,0.64790,-86.241,0.519,4
129.0660,0.00965,0.60929,0.00293,0.00000,0.64040,-86.093,0.642,4
129.1160,0.00869,0.60222,0.00302,0.00000,0.63290,-85.977,0.762,4
129.1660,0.00767,0.59517,0.00310,0.00000,0.62540,-85.892,0.880,4
129.2160,0.00662,0.58814,0.00317,0.00000,0.61790,-85.835,0.993,4
129.2660,0.00554,0.58114,0.00323,0.00000,0.61040,-85.803,1.103,4
129.3160,0.00445,0.57415,0.00328,0.00000,0.60290,-85.793,1.208,4
129.3660,0.00336,0.56719,0.00332,0.00000,0.59540,-85.803,1.308,4
129.4160,0.00227,0.56024,0.00335,0.00000,0.58790,-85.832,1.402,4
129.4660,0.00120,0.55331,0.00336,0.00000,0.58040,-85.877,1.490,4
129.5160,0.00016,0.54639,0.00337,0.00000,0.57290,-85.935,1.572,4
129.5660,-0.00086,0.53948,0.00336,0.00000,0.56540,-86.006,1.647,4
129.6160,-0.00184,0.53259,0.00334,0.00000,0.55790,-86.088,1.714,4
129.6660,-0.00277,0.52571,0.00331,0.00000,0.55040,-86.179,1.774,4
129.7160,-0.00366,0.51884,0.00327,0.00000,0.54290,-86.277,1.827,4
129.7660,-0.00449,0.51197,0.00322,0.00000,0.53540,-86.382,1.870,4
129.8160,-0.00527,0.50511,0.00316,0.00000,0.52790,-86.491,1.906,4
129.8660,-0.00599,0.49825,0.00308,0.00000,0.52040,-86.605,1.932,4
129.9160,-0.00666,0.49140,0.00300,0.00000,0.51290,-86.722,1.950,4
129.9660,-0.00725,0.48454,0.00291,0.00000,0.50540,-86.841,1.959,4
130.0160,-0.00779,0.47768,0.00280,0.00000,0.49790,-86.961,1.958,4
130.0660,-0.00826,0.47082,0.00270,0.00000,0.49040,-87.082,1.948,4
130.1160,-0.00866,0.46396,0.00258,0.00000,0.48290,-87.203,1.929,4
130.1660,-0.00900,0.45708,0.00246,0.00000,0.47540,-87.323,1.901,4
130.2160,-0.00927,0.45019,0.00233,0.00000,0.46790,-87.442,1.863,4
130.2660,-0.00948,0.44330,0.00219,0.00000,0.46040,-87.560,1.816,4
130.3160,-0.00963,0.43639,0.00206,0.00000,0.45290,-87.676,1.760,4
130.3660,-0.00970,0.42946,0.00192,0.00000,0.44540,-87.789,1.696,4
130.4160,-0.00972,0.42252,0.00177,0.00000,0.43790,-87.900,1.623,4
130.4660,-0.00967,0.41556,0.00163,0.00000,0.43040,-88.008,1.542,4
130.5160,-0.00957,0.40858,0.00148,0.00000,0.42290,-88.112,1.453,4
130.5660,-0.00940,0.40158,0.00134,0.00000,0.41540,-88.213,1.357,4
130.6160,-0.00918,0.39456,0.00119,0.00000,0.40790,-88.311,1.254,4
130.6660,-0.00891,0.38752,0.00105,0.00000,0.40040,-88.404,1.145,4
130.7160,-0.00858,0.38045,0.00091,0.00000,0.39290,-88.494,1.029,4
130.7660,-0.00820,0.37337,0.00078,0.00000,0.38540,-88.579,0.908,4
130.8160,-0.00778,0.36626,0.00064,0.00000,0.37790,-88.660,0.783,4
130.8660,-0.00731,0.35912,0.00052,0.00000,0.37040,-88.736,0.653,4
130.9160,-0.00680,0.35197,0.00040,0.00000,0.36290,-88.808,0.519,4
130.9660,-0.00625,0.34479,0.00028,0.00000,0.35540,-88.875,0.382,4
131.0160,-0.00566,0.33758,0.00017,0.00000,0.34790,-88.938,0.243,4
131.0660,-0.00504,0.33036,0.00007,0.00000,0.34040,-88.996,0.101,4
131.1160,-0.00438,0.32311,-0.00002,0.00000,0.33290,-89.050,-0.041,4
131.1660,-0.00370,0.31585,-0.00010,0.00000,0.32540,-89.099,-0.185,4
131.2160,-0.00300,0.30856,-0.00018,0.00000,0.31790,-89.143,-0.328,4
131.2660,-0.00227,0.30125,-0.00025,0.00000,0.31040,-89.183,-0.471,4
131.3160,-0.00153,0.29393,-0.00030,0.00000,0.30290,-89.219,-0.613,4
131.3660,-0.00077,0.28659,-0.00035,0.00000,0.29540,-89.250,-0.753,4
131.4160,-0.00000,0.27923,-0.00039,0.00000,0.28790,-89.277,-0.891,4
131.4660,0.00077,0.27187,-0.00042,0.00000,0.28040,-89.300,-1.027,4
131.5160,0.00155,0.26448,-0.00044,0.00000,0.27290,-89.319,-1.159,4
131.5660,0.00233,0.25709,-0.00045,0.00000,0.26540,-89.335,-1.288,4
131.6160,0.00311,0.24969,-0.00045,0.00000,0.25790,-89.347,-1.413,4
131.6660,0.00388,0.24229,-0.00044,0.00000,0.25040,-89.355,-1.534,4
131.7160,0.00464,0.23487,-0.00042,0.00000,0.24290,-89.361,-1.650,4
131.7660,0.00539,0.22746,-0.00039,0.00000,0.23540,-89.363,-1.761,4
131.8160,0.00613,0.22004,-0.00036,0.00000,0.22790,-89.363,-1.866,4
131.8660,0.00684,0.21262,-0.00031,0.00000,0.22040,-89.360,-1.966,4
131.9160,0.00753,0.20520,-0.00026,0.00000,0.21290,-89.355,-2.060,4
131.9660,0.00820,0.19779,-0.00020,0.00000,0.20540,-89.348,-2.148,4
132.0160,0.00884,0.19038,-0.00013,0.00000,0.19790,-89.339,-2.229,4
132.0660,0.00945,0.18298,-0.00006,0.00000,0.19040,-89.329,-2.305,4
132.1160,0.01003,0.17558,0.00002,0.00000,0.18290,-89.317,-2.374,4
132.1660,0.01057,0.16820,0.00011,0.00000,0.17540,-89.304,-2.436,4
132.2160,0.01108,0.16083,0.00020,0.00000,0.16790,-89.290,-2.492,4
132.2660,0.01155,0.15347,0.00030,0.00000,0.16040,-89.275,-2.541,4
132.3160,0.01198,0.14612,0.00040,0.00000,0.15290,-89.260,-2.584,4
132.3660,0.01236,0.13878,0.00050,0.00000,0.14540,-89.244,-2.621,4
132.4160,0.01271,0.13147,0.00061,0.00000,0.13790,-89.228,-2.651,4
132.4660,0.01301,0.12416,0.00072,0.00000,0.13040,-89.213,-2.675,4
132.5160,0.01326,0.11688,0.00083,0.00000,0.12290,-89.197,-2.693,4
132.5660,0.01347,0.10961,0.00094,0.00000,0.11540,-89.182,-2.706,4
132.6160,0.01363,0.10237,0.00105,0.00000,0.10790,-89.167,-2.713,4
132.6660,0.01375,0.09514,0.00116,0.00000,0.10040,-89.152,-2.714,4
132.7160,0.01382,0.08793,0.00128,0.00000,0.09290,-89.138,-2.711,4
132.7660,0.01385,0.08074,0.00139,0.00000,0.08540,-89.125,-2.703,4
132.8160,0.01383,0.07357,0.00149,0.00000,0.07790,-89.113,-2.690,4
132.8660,0.01377,0.06642,0.00160,0.00000,0.07040,-89.102,-2.674,4
132.9160,0.01366,0.05929,0.00170,0.00000,0.06290,-89.091,-2.654,4
132.9660,0.01351,0.05218,0.00180,0.00000,0.05540,-89.082,-2.631,4
133.0160,0.01332,0.04509,0.00189,0.00000,0.04790,-89.073,-2.605,4
133.0660,0.01309,0.03801,0.00198,0.00000,0.04040,-89.066,-2.577,4
133.1160,0.01282,0.03096,0.00206,0.00000,0.03290,-89.059,-2.547,4
133.1660,0.01251,0.02392,0.00214,0.00000,0.02540,-89.054,-2.515,4
133.2160,0.01217,0.01690,0.00221,0.00000,0.01790,-89.050,-2.483,4
133.2660,0.01180,0.00990,0.00227,0.00000,0.01040,-89.047,-2.451,4
133.3160,0.01139,0.00291,0.00233,0.00000,0.00290,-89.045,-2.419,4
133.3660,0.01128,-0.00402,0.00239,0.00460,0.00000,-88.882,-2.387,5
133.4160,0.01239,-0.01029,0.00246,0.01210,0.00000,-88.011,-2.356,5
133.4660,0.01462,-0.01515,0.00251,0.01960,0.00000,-86.551,-2.323,5
133.5160,0.01784,-0.01857,0.00254,0.02710,0.00000,-84.661,-2.287,5
133.5660,0.02190,-0.02086,0.00254,0.03460,0.00000,-82.463,-2.248,5
133.6160,0.02671,-0.02227,0.00253,0.04210,0.00000,-80.049,-2.203,5
133.6660,0.03216,-0.02300,0.00252,0.04960,0.00000,-77.484,-2.154,5
133.7160,0.03817,-0.02320,0.00249,0.05710,0.00000,-74.814,-2.100,5
133.7660,0.04466,-0.02299,0.00246,0.06460,0.00000,-72.068,-2.041,5
133.8160,0.05158,-0.02245,0.00243,0.07210,0.00000,-69.267,-1.978,5
133.8660,0.05886,-0.02166,0.00239,0.07960,0.00000,-66.425,-1.913,5
