t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.4660,0.93252,0.33126,-0.00108,1.00000,0.36960,90.394,0.038,5
142.5160,0.93175,0.33925,-0.00044,1.00000,0.37710,90.412,0.037,5
142.5660,0.93109,0.34727,0.00022,1.00000,0.38460,90.429,0.037,5
142.6160,0.93054,0.35533,0.00089,1.00000,0.39210,90.445,0.035,5
142.6660,0.93009,0.36343,0.00157,1.00000,0.39960,90.460,0.034,5
142.7160,0.92975,0.37157,0.00226,1.00000,0.40710,90.474,0.032,5
142.7660,0.92951,0.37977,0.00296,1.00000,0.41460,90.487,0.030,5
142.8160,0.92938,0.38803,0.00366,1.00000,0.42210,90.499,0.028,5
142.8660,0.92935,0.39635,0.00436,1.00000,0.42960,90.510,0.025,5
142.9160,0.92942,0.40474,0.00507,1.00000,0.43710,90.520,0.022,5
142.9660,0.92960,0.41319,0.00577,1.00000,0.44460,90.528,0.019,5
143.0160,0.92987,0.42173,0.00647,1.00000,0.45210,90.536,0.015,5
143.0660,0.93025,0.43033,0.00716,1.00000,0.45960,90.543,0.011,5
143.1160,0.93073,0.43902,0.00784,1.00000,0.46710,90.548,0.007,5
143.1660,0.93131,0.44779,0.00851,1.00000,0.47460,90.552,0.003,5
143.2160,0.93198,0.45664,0.00917,1.00000,0.48210,90.555,-0.002,5
143.2660,0.93275,0.46558,0.00981,1.00000,0.48960,90.556,-0.006,5
143.3160,0.93361,0.47460,0.01043,1.00000,0.49710,90.557,-0.011,5
143.3660,0.93457,0.48371,0.01103,1.00000,0.50460,90.556,-0.016,5
143.4160,0.93561,0.49290,0.01161,1.00000,0.51210,90.553,-0.021,5
143.4660,0.93674,0.50217,0.01217,1.00000,0.51960,90.550,-0.026,5
143.5160,0.93796,0.51153,0.01270,1.00000,0.52710,90.545,-0.031,5
143.5660,0.93926,0.52096,0.01320,1.00000,0.53460,90.539,-0.035,5
143.6160,0.94063,0.53047,0.01367,1.00000,0.54210,90.531,-0.040,5
143.6660,0.94208,0.54006,0.01411,1.00000,0.54960,90.523,-0.045,5
143.7160,0.94360,0.54971,0.01451,1.00000,0.55710,90.513,-0.049,5
143.7660,0.94518,0.55943,0.01488,1.00000,0.56460,90.502,-0.053,5
143.8160,0.94682,0.56921,0.01522,1.00000,0.57210,90.490,-0.056,5
143.8660,0.94852,0.57905,0.01551,1.00000,0.57960,90.477,-0.060,5
143.9160,0.95027,0.58894,0.01577,1.00000,0.58710,90.462,-0.063,5
143.9660,0.95207,0.59887,0.01599,1.00000,0.59460,90.447,-0.065,5
144.0160,0.95391,0.60884,0.01617,1.00000,0.60210,90.431,-0.067,5
144.0660,0.95578,0.61885,0.01630,1.00000,0.60960,90.415,-0.069,5
144.1160,0.95769,0.62887,0.01640,1.00000,0.61710,90.397,-0.070,5
144.1660,0.95961,0.63892,0.01645,1.00000,0.62460,90.379,-0.070,5
144.2160,0.96156,0.64897,0.01646,1.00000,0.63210,90.361,-0.070,5
144.2660,0.96351,0.65903,0.01642,1.00000,0.63960,90.341,-0.070,5
144.3160,0.96547,0.66908,0.01634,1.00000,0.64710,90.322,-0.069,5
144.3660,0.96742,0.67911,0.01622,1.00000,0.65460,90.302,-0.067,5
144.4160,0.96937,0.68912,0.01606,1.00000,0.66210,90.282,-0.065,5
144.4660,0.97130,0.69910,0.01585,1.00000,0.66960,90.262,-0.062,5
144.5160,0.97321,0.70903,0.01560,1.00000,0.67710,90.241,-0.059,5
144.5660,0.97510,0.71892,0.01531,1.00000,0.68460,90.221,-0.055,5
144.6160,0.97695,0.72874,0.01497,1.00000,0.69210,90.201,-0.051,5
144.6660,0.97876,0.73850,0.01460,1.00000,0.69960,90.181,-0.047,5
144.7160,0.98053,0.74819,0.01419,1.00000,0.70710,90.161,-0.042,5
144.7660,0.98224,0.75779,0.01374,1.00000,0.71460,90.141,-0.036,5
144.8160,0.98390,0.76730,0.01325,1.00000,0.72210,90.122,-0.031,5
144.8660,0.98549,0.77671,0.01273,1.00000,0.72960,90.104,-0.025,5
144.9160,0.98702,0.78601,0.01218,1.00000,0.73710,90.085,-0.019,5
144.9660,0.98847,0.79520,0.01159,1.00000,0.74460,90.068,-0.012,5
145.0160,0.98985,0.80427,0.01097,1.00000,0.75210,90.050,-0.006,5
145.0660,0.99115,0.81321,0.01032,1.00000,0.75960,90.034,0.001,5
145.1160,0.99236,0.82202,0.00965,1.00000,0.76710,90.018,0.007,5
145.1660,0.99349,0.83070,0.00895,1.00000,0.77460,90.003,0.014,5
145.2160,0.99453,0.83925,0.00823,1.00000,0.78210,89.988,0.020,5
145.2660,0.99547,0.84767,0.00749,1.00000,0.78960,89.974,0.026,5
145.3160,0.99632,0.85597,0.00674,1.00000,0.79710,89.961,0.032,5
145.3660,0.99707,0.86413,0.00597,1.00000,0.80460,89.949,0.038,5
145.4160,0.99772,0.87217,0.00518,1.00000,0.81210,89.937,0.044,5
145.4660,0.99828,0.88010,0.00439,1.00000,0.81960,89.926,0.049,5
145.5160,0.99874,0.88790,0.00359,1.00000,0.82710,89.916,0.054,5
145.5660,0.99909,0.89560,0.00278,1.00000,0.83460,89.907,0.058,5
145.6160,0.99936,0.90319,0.00197,1.00000,0.84210,89.898,0.062,5
145.6660,0.99952,0.91068,0.00116,1.00000,0.84960,89.890,0.065,5
145.7160,0.99959,0.91807,0.00036,1.00000,0.85710,89.883,0.068,5
145.7660,0.99957,0.92537,-0.00044,1.00000,0.86460,89.876,0.071,5
145.8160,0.99946,0.93258,-0.00123,1.00000,0.87210,89.869,0.072,5
145.8660,0.99926,0.93971,-0.00201,1.00000,0.87960,89.863,0.073,5
145.9160,0.99897,0.94675,-0.00277,1.00000,0.88710,89.857,0.074,5
145.9660,0.99860,0.95373,-0.00352,1.00000,0.89460,89.852,0.074,5
146.0160,0.99816,0.96063,-0.00425,1.00000,0.90210,89.847,0.073,5
146.0660,0.99764,0.96746,-0.00496,1.00000,0.90960,89.842,0.072,5
146.1160,0.99706,0.97424,-0.00564,1.00000,0.91710,89.837,0.071,5
146.1660,0.99641,0.98095,-0.00630,1.00000,0.92460,89.833,0.069,5
146.2160,0.99570,0.98761,-0.00693,1.00000,0.93210,89.828,0.066,5
146.2660,0.99494,0.99421,-0.00753,1.00000,0.93960,89.824,0.063,5
146.3160,0.99413,1.00077,-0.00810,1.00000,0.94710,89.819,0.060,5
146.3660,0.99327,1.00728,-0.00864,1.00000,0.95460,89.815,0.056,5
146.4160,0.99237,1.01374,-0.00914,1.00000,0.96210,89.811,0.052,5
146.4660,0.99145,1.02017,-0.00961,1.00000,0.96960,89.806,0.047,5
146.5160,0.99049,1.02656,-0.01003,1.00000,0.97710,89.802,0.042,5
146.5660,0.98951,1.03292,-0.01042,1.00000,0.98460,89.797,0.038,5
146.6160,0.98852,1.03925,-0.01077,1.00000,0.99210,89.793,0.033,5
146.6660,0.98752,1.04556,-0.01108,1.00000,0.99960,89.788,0.027,5
146.7160,0.98645,1.05178,-0.01135,0.99290,1.00000,89.867,0.023,5
146.7660,0.98477,1.05717,-0.01158,0.98540,1.00000,91.372,0.027,5
146.8160,0.98236,1.06147,-0.01177,0.97790,1.00000,94.514,0.026,5
146.8660,0.97941,1.06469,-0.01191,0.97040,1.00000,98.164,0.019,5
146.9160,0.97602,1.06696,-0.01202,0.96290,1.00000,101.793,0.012,5
146.9660,0.97222,1.06844,-0.01208,0.95540,1.00000,105.331,0.005,5
147.0160,0.96804,1.06933,-0.01211,0.94790,1.00000,108.787,-0.000,5
147.0660,0.96348,1.06976,-0.01209,0.94040,1.00000,112.177,-0.006,5
147.1160,0.95853,1.06986,-0.01204,0.93290,1.00000,115.515,-0.011,5
147.1660,0.95320,1.06972,-0.01196,0.92540,1.00000,118.808,-0.016,5
147.2160,0.94749,1.06942,-0.01183,0.91790,1.00000,122.062,-0.021,5
147.2660,0.94141,1.06902,-0.01168,0.91040,1.00000,125.285,-0.025,5
147.3160,0.93495,1.06857,-0.01149,0.90290,1.00000,128.478,-0.030,5
147.3660,0.92813,1.06808,-0.01127,0.89540,1.00000,131.646,-0.034,5
147.4160,0.92096,1.06760,-0.01102,0.88790,1.00000,134.790,-0.037,5
147.4660,0.91344,1.06712,-0.01075,0.88040,1.00000,137.913,-0.041,5
147.5160,0.90560,1.06667,-0.01045,0.87290,1.00000,141.015,-0.044,5
147.5660,0.89744,1.06623,-0.01013,0.86540,1.00000,144.100,-0.046,5
147.6160,0.88898,1.06581,-0.00979,0.85790,1.00000,147.167,-0.048,5
147.6660,0.88023,1.06540,-0.00943,0.85040,1.00000,150.218,-0.050,5
147.7160,0.87121,1.06498,-0.00905,0.84290,1.00000,153.254,-0.051,5
147.7660,0.86194,1.06455,-0.00866,0.83540,1.00000,156.277,-0.052,5
147.8160,0.85244,1.06408,-0.00827,0.82790,1.00000,159.286,-0.052,5
147.8660,0.84272,1.06356,-0.00786,0.82040,1.00000,162.283,-0.052,5
147.9160,0.83280,1.06297,-0.00745,0.81290,1.00000,165.268,-0.052,5
147.9660,0.82271,1.06230,-0.00704,0.80540,1.00000,168.242,-0.051,5
148.0160,0.81247,1.06151,-0.00662,0.79790,1.00000,171.205,-0.050,5
148.0660,0.80210,1.06060,-0.00621,0.79040,1.00000,174.152,-0.048,5
148.1160,0.79163,1.05954,-0.00581,0.78290,1.00000,177.041,-0.046,5
148.1660,0.78110,1.05832,-0.00541,0.77540,1.00000,179.506,-0.044,5
148.2160,0.77072,1.05676,-0.00502,0.76790,1.00000,-179.619,-0.039,5
148.2660,0.76128,1.05313,-0.00464,0.76040,1.00000,-179.245,0.013,5
148.3160,0.75212,1.05029,-0.00421,0.75290,1.00000,-179.024,0.017,5
148.3660,0.74306,1.04780,-0.00379,0.74540,1.00000,-179.083,0.008,5
148.4160,0.73414,1.04537,-0.00341,0.73790,1.00000,-179.223,0.004,5
148.4660,0.72535,1.04301,-0.00305,0.73040,1.00000,-179.343,0.000,5
148.5160,0.71669,1.04072,-0.00272,0.72290,1.00000,-179.441,-0.003,5
148.5660,0.70816,1.03849,-0.00243,0.71540,1.00000,-179.522,-0.005,5
148.6160,0.69975,1.03633,-0.00216,0.70790,1.00000,-179.589,-0.007,5
148.6660,0.69145,1.03424,-0.00193,0.70040,1.00000,-179.645,-0.008,5
148.7160,0.68326,1.03221,-0.00173,0.69290,1.00000,-179.693,-0.009,5
148.7660,0.67518,1.03024,-0.00156,0.68540,1.00000,-179.732,-0.010,5
148.8160,0.66718,1.02833,-0.00142,0.67790,1.00000,-179.765,-0.010,5
148.8660,0.65928,1.02646,-0.00132,0.67040,1.00000,-179.794,-0.010,5
148.9160,0.65144,1.02465,-0.00124,0.66290,1.00000,-179.818,-0.011,5
148.9660,0.64368,1.02288,-0.00120,0.65540,1.00000,-179.838,-0.011,5
149.0160,0.63597,1.02115,-0.00118,0.64790,1.00000,-179.856,-0.010,5
149.0660,0.62832,1.01945,-0.00119,0.64040,1.00000,-179.872,-0.010,5
149.1160,0.62070,1.01779,-0.00124,0.63290,1.00000,-179.885,-0.010,5
149.1660,0.61313,1.01615,-0.00130,0.62540,1.00000,-179.897,-0.010,5
149.2160,0.60557,1.01453,-0.00140,0.61790,1.00000,-179.908,-0.010,5
149.2660,0.59804,1.01293,-0.00151,0.61040,1.00000,-179.918,-0.009,5
149.3160,0.59051,1.01135,-0.00165,0.60290,1.00000,-179.926,-0.009,5
149.3660,0.58300,1.00978,-0.00181,0.59540,1.00000,-179.934,-0.009,5
149.4160,0.57548,1.00821,-0.00199,0.58790,1.00000,-179.942,-0.009,5
149.4660,0.56795,1.00665,-0.00219,0.58040,1.00000,-179.948,-0.009,5
149.5160,0.56042,1.00509,-0.00240,0.57290,1.00000,-179.955,-0.008,5
149.5660,0.55287,1.00353,-0.00262,0.56540,1.00000,-179.961,-0.008,5
149.6160,0.54530,1.00197,-0.00286,0.55790,1.00000,-179.966,-0.008,5
149.6660,0.53771,1.00039,-0.00310,0.55040,1.00000,-179.972,-0.009,5
149.7160,0.53010,0.99882,-0.00335,0.54290,1.00000,-179.977,-0.009,5
149.7660,0.52246,0.99723,-0.00360,0.53540,1.00000,-179.982,-0.009,5
149.8160,0.51480,0.99564,-0.00385,0.52790,1.00000,-179.986,-0.009,5
149.8660,0.50711,0.99404,-0.00410,0.52040,1.00000,-179.991,-0.010,5
149.9160,0.49939,0.99243,-0.00435,0.51290,1.00000,-179.995,-0.010,5
149.9660,0.49164,0.99081,-0.00460,0.50540,1.00000,-179.999,-0.010,5
150.0160,0.48386,0.98937,-0.00483,0.49790,1.00000,179.977,-0.011,5
150.0660,0.47592,0.98990,-0.00506,0.49040,1.00000,179.667,-0.011,5
150.1160,0.46796,0.98969,-0.00523,0.48290,1.00000,179.631,-0.014,5
150.1660,0.46001,0.98906,-0.00539,0.47540,1.00000,179.705,-0.017,5
150.2160,0.45206,0.98827,-0.00554,0.46790,1.00000,179.757,-0.018,5
150.2660,0.44410,0.98735,-0.00567,0.46040,1.00000,179.795,-0.018,5
150.3160,0.43615,0.98631,-0.00579,0.45290,1.00000,179.826,-0.018,5
150.3660,0.42819,0.98516,-0.00589,0.44540,1.00000,179.851,-0.019,5
150.4160,0.42024,0.98393,-0.00597,0.43790,1.00000,179.872,-0.019,5
150.4660,0.41229,0.98262,-0.00603,0.43040,1.00000,179.888,-0.020,5
150.5160,0.40435,0.98125,-0.00607,0.42290,1.00000,179.901,-0.020,5
150.5660,0.39642,0.97984,-0.00608,0.41540,1.00000,179.912,-0.021,5
150.6160,0.38850,0.97841,-0.00607,0.40790,1.00000,179.919,-0.021,5
150.6660,0.38059,0.97695,-0.00603,0.40040,1.00000,179.925,-0.022,5
150.7160,0.37270,0.97550,-0.00597,0.39290,1.00000,179.929,-0.022,5
150.7660,0.36483,0.97406,-0.00588,0.38540,1.00000,179.931,-0.023,5
150.8160,0.35698,0.97264,-0.00576,0.37790,1.00000,179.932,-0.023,5
150.8660,0.34915,0.97125,-0.00561,0.37040,1.00000,179.933,-0.024,5
150.9160,0.34134,0.96991,-0.00544,0.36290,1.00000,179.932,-0.024,5
150.9660,0.33357,0.96861,-0.00523,0.35540,1.00000,179.930,-0.025,5
151.0160,0.32582,0.96738,-0.00500,0.34790,1.00000,179.928,-0.025,5
151.0660,0.31810,0.96622,-0.00475,0.34040,1.00000,179.925,-0.025,5
151.1160,0.31041,0.96513,-0.00446,0.33290,1.00000,179.922,-0.026,5
151.1660,0.30276,0.96413,-0.00415,0.32540,1.00000,179.918,-0.026,5
151.2160,0.29514,0.96321,-0.00382,0.31790,1.00000,179.914,-0.026,5
151.2660,0.28756,0.96238,-0.00346,0.31040,1.00000,179.910,-0.026,5
151.3160,0.28001,0.96165,-0.00308,0.30290,1.00000,179.905,-0.026,5
151.3660,0.27250,0.96101,-0.00268,0.29540,1.00000,179.901,-0.025,5
151.4160,0.26502,0.96047,-0.00226,0.28790,1.00000,179.896,-0.025,5
151.4660,0.25759,0.96004,-0.00182,0.28040,1.00000,179.892,-0.024,5
151.5160,0.25019,0.95972,-0.00137,0.27290,1.00000,179.887,-0.023,5
151.5660,0.24283,0.95950,-0.00091,0.26540,1.00000,179.883,-0.023,5
151.6160,0.23550,0.95938,-0.00044,0.25790,1.00000,179.879,-0.022,5
151.6660,0.22821,0.95938,0.00005,0.25040,1.00000,179.875,-0.021,5
151.7160,0.22096,0.95948,0.00053,0.24290,1.00000,179.871,-0.019,5
151.7660,0.21373,0.95969,0.00102,0.23540,1.00000,179.868,-0.018,5
151.8160,0.20654,0.96001,0.00151,0.22790,1.00000,179.864,-0.017,5
151.8660,0.19938,0.96043,0.00200,0.22040,1.00000,179.862,-0.015,5
151.9160,0.19225,0.96095,0.00249,0.21290,1.00000,179.859,-0.013,5
151.9660,0.18514,0.96158,0.00297,0.20540,1.00000,179.857,-0.011,5
152.0160,0.17806,0.96230,0.00344,0.19790,1.00000,179.856,-0.010,5
152.0660,0.17099,0.96312,0.00389,0.19040,1.00000,179.855,-0.008,5
152.1160,0.16395,0.96404,0.00433,0.18290,1.00000,179.854,-0.006,5
152.1660,0.15692,0.96504,0.00476,0.17540,1.00000,179.854,-0.004,5
152.2160,0.14990,0.96613,0.00516,0.16790,1.00000,179.855,-0.001,5
152.2660,0.14289,0.96731,0.00555,0.16040,1.00000,179.856,0.001,5
152.3160,0.13589,0.96856,0.00591,0.15290,1.00000,179.857,0.003,5
152.3660,0.12889,0.96988,0.00624,0.14540,1.00000,179.859,0.005,5
152.4160,0.12189,0.97128,0.00655,0.13790,1.00000,179.862,0.007,5
152.4660,0.11489,0.97273,0.00683,0.13040,1.00000,179.864,0.009,5
152.5160,0.10788,0.97425,0.00707,0.12290,1.00000,179.868,0.011,5
152.5660,0.10085,0.97582,0.00729,0.11540,1.00000,179.872,0.013,5
152.6160,0.09382,0.97743,0.00747,0.10790,1.00000,179.876,0.015,5
152.6660,0.08676,0.97908,0.00762,0.10040,1.00000,179.880,0.017,5
152.7160,0.07969,0.98077,0.00773,0.09290,1.00000,179.885,0.018,5
152.7660,0.07259,0.98249,0.00781,0.08540,1.00000,179.890,0.020,5
152.8160,0.06546,0.98422,0.00785,0.07790,1.00000,179.896,0.021,5
152.8660,0.05830,0.98597,0.00785,0.07040,1.00000,179.901,0.023,5
152.9160,0.05111,0.98772,0.00781,0.06290,1.00000,179.907,0.024,5
152.9660,0.04388,0.98948,0.00774,0.05540,1.00000,179.913,0.025,5
153.0160,0.03662,0.99122,0.00763,0.04790,1.00000,179.919,0.026,5
153.0660,0.02931,0.99296,0.00749,0.04040,1.00000,179.925,0.027,5
153.1160,0.02195,0.99467,0.00731,0.03290,1.00000,179.932,0.027,5
153.1660,0.01456,0.99635,0.00709,0.02540,1.00000,179.938,0.028,5
153.2160,0.00711,0.99799,0.00685,0.01790,1.00000,179.944,0.028,5
153.2660,-0.00038,0.99960,0.00656,0.01040,1.00000,179.950,0.029,5
153.3160,-0.00793,1.00115,0.00625,0.00290,1.00000,179.956,0.029,5
153.3660,-0.01546,1.00260,0.00591,0.00000,0.99540,-179.953,0.030,5
153.4160,-0.02213,1.00335,0.00554,0.00000,0.98790,-178.418,0.045,5
153.4660,-0.02764,1.00303,0.00514,0.00000,0.98040,-175.308,0.056,5
153.5160,-0.03211,1.00191,0.00473,0.00000,0.97290,-171.820,0.046,5
153.5660,-0.03574,1.00015,0.00428,0.00000,0.96540,-168.336,0.037,5
153.6160,-0.03867,0.99780,0.00382,0.00000,0.95790,-164.912,0.033,5
153.6660,-0.04106,0.99488,0.00334,0.00000,0.95040,-161.553,0.030,5
153.7160,-0.04302,0.99143,0.00285,0.00000,0.94290,-158.250,0.029,5
153.7660,-0.04469,0.98745,0.00233,0.00000,0.93540,-154.992,0.028,5
153.8160,-0.04613,0.98297,0.00181,0.00000,0.92790,-151.771,0.027,5
153.8660,-0.04744,0.97799,0.00128,0.00000,0.92040,-148.583,0.026,5
153.9160,-0.04867,0.97252,0.00074,0.00000,0.91290,-145.422,0.024,5
153.9660,-0.04987,0.96657,0.00020,0.00000,0.90540,-142.285,0.023,5
154.0160,-0.05108,0.96014,-0.00034,0.00000,0.89790,-139.169,0.021,5
154.0660,-0.05232,0.95324,-0.00088,0.00000,0.89040,-136.072,0.018,5
154.1160,-0.05360,0.94588,-0.00141,0.00000,0.88290,-132.991,0.015,5
154.1660,-0.05494,0.93806,-0.00194,0.00000,0.87540,-129.926,0.012,5
154.2160,-0.05633,0.92979,-0.00245,0.00000,0.86790,-126.874,0.008,5
154.2660,-0.05776,0.92109,-0.00296,0.00000,0.86040,-123.834,0.004,5
154.3160,-0.05921,0.91197,-0.00344,0.00000,0.85290,-120.804,0.000,5
154.3660,-0.06068,0.90245,-0.00391,0.00000,0.84540,-117.782,-0.004,5
154.4160,-0.06212,0.89257,-0.00436,0.00000,0.83790,-114.768,-0.008,5
154.4660,-0.06352,0.88235,-0.00478,0.00000,0.83040,-111.760,-0.012,5
154.5160,-0.06485,0.87182,-0.00518,0.00000,0.82290,-108.756,-0.016,5
154.5660,-0.06607,0.86103,-0.00555,0.00000,0.81540,-105.755,-0.019,5
154.6160,-0.06716,0.85001,-0.00589,0.00000,0.80790,-102.756,-0.023,5
154.6660,-0.06809,0.83881,-0.00620,0.00000,0.80040,-99.756,-0.026,5
154.7160,-0.06885,0.82747,-0.00647,0.00000,0.79290,-96.759,-0.028,5
154.7660,-0.06941,0.81605,-0.00671,0.00000,0.78540,-93.807,-0.030,5
154.8160,-0.06976,0.80459,-0.00691,0.00000,0.77790,-91.263,-0.032,5
154.8660,-0.06994,0.79325,-0.00707,0.00000,0.77040,-90.370,-0.033,5
154.9160,-0.07004,0.78215,-0.00719,0.00000,0.76290,-90.306,-0.033,5
154.9660,-0.07011,0.77130,-0.00728,0.00000,0.75540,-90.314,-0.034,5
155.0160,-0.07014,0.76069,-0.00732,0.00000,0.74790,-90.297,-0.034,5
155.0660,-0.07015,0.75032,-0.00732,0.00000,0.74040,-90.278,-0.034,5
155.1160,-0.07014,0.74019,-0.00728,0.00000,0.73290,-90.263,-0.034,5
155.1660,-0.07011,0.73028,-0.00720,0.00000,0.72540,-90.250,-0.033,5
155.2160,-0.07007,0.72060,-0.00707,0.00000,0.71790,-90.239,-0.033,5
155.2660,-0.07002,0.71113,-0.00691,0.00000,0.71040,-90.229,-0.033,5
155.3160,-0.06997,0.70187,-0.00670,0.00000,0.70290,-90.221,-0.032,5
155.3660,-0.06990,0.69282,-0.00646,0.00000,0.69540,-90.213,-0.031,5
155.4160,-0.06982,0.68396,-0.00618,0.00000,0.68790,-90.206,-0.031,5
155.4660,-0.06972,0.67529,-0.00586,0.00000,0.68040,-90.200,-0.030,5
155.5160,-0.06962,0.66681,-0.00550,0.00000,0.67290,-90.195,-0.029,5
155.5660,-0.06949,0.65851,-0.00511,0.00000,0.66540,-90.190,-0.029,5
155.6160,-0.06934,0.65037,-0.00469,0.00000,0.65790,-90.185,-0.028,5
155.6660,-0.06917,0.64241,-0.00424,0.00000,0.65040,-90.181,-0.027,5
155.7160,-0.06898,0.63460,-0.00376,0.00000,0.64290,-90.178,-0.027,5
155.7660,-0.06875,0.62694,-0.00325,0.00000,0.63540,-90.174,-0.026,5
155.8160,-0.06849,0.61944,-0.00271,0.00000,0.62790,-90.172,-0.026,5
155.8660,-0.06819,0.61207,-0.00216,0.00000,0.62040,-90.169,-0.025,5
155.9160,-0.06785,0.60485,-0.00159,0.00000,0.61290,-90.167,-0.025,5
155.9660,-0.06746,0.59775,-0.00099,0.00000,0.60540,-90.166,-0.024,5
156.0160,-0.06703,0.59079,-0.00039,0.00000,0.59790,-90.166,-0.024,5
156.0660,-0.06654,0.58394,0.00023,0.00000,0.59040,-90.166,-0.024,5
156.1160,-0.06600,0.57721,0.00085,0.00000,0.58290,-90.167,-0.024,5
156.1660,-0.06541,0.57059,0.00148,0.00000,0.57540,-90.168,-0.024,5
156.2160,-0.06475,0.56408,0.00212,0.00000,0.56790,-90.170,-0.024,5
156.2660,-0.06404,0.55767,0.00275,0.00000,0.56040,-90.173,-0.024,5
156.3160,-0.06326,0.55136,0.00338,0.00000,0.55290,-90.177,-0.025,5
156.3660,-0.06242,0.54514,0.00401,0.00000,0.54540,-90.182,-0.025,5
156.4160,-0.06151,0.53901,0.00463,0.00000,0.53790,-90.187,-0.026,5
156.4660,-0.06054,0.53296,0.00524,0.00000,0.53040,-90.193,-0.027,5
156.5160,-0.05949,0.52699,0.00583,0.00000,0.52290,-90.200,-0.028,5
156.5660,-0.05839,0.52109,0.00641,0.00000,0.51540,-90.208,-0.030,5
156.6160,-0.05721,0.51526,0.00697,0.00000,0.50790,-90.216,-0.031,5
156.6660,-0.05597,0.50950,0.00752,0.00000,0.50040,-90.226,-0.033,5
156.7160,-0.05466,0.50380,0.00803,0.00000,0.49290,-90.236,-0.035,5
156.7660,-0.05329,0.49815,0.00853,0.00000,0.48540,-90.247,-0.038,5
156.8160,-0.05186,0.49256,0.00900,0.00000,0.47790,-90.258,-0.041,5
156.8660,-0.05036,0.48701,0.00944,0.00000,0.47040,-90.270,-0.044,5
156.9160,-0.04881,0.48151,0.00985,0.00000,0.46290,-90.282,-0.047,5
156.9660,-0.04720,0.47604,0.01023,0.00000,0.45540,-90.295,-0.051,5
157.0160,-0.04554,0.47061,0.01058,0.00000,0.44790,-90.309,-0.055,5
157.0660,-0.04382,0.46521,0.01089,0.00000,0.44040,-90.322,-0.060,5
157.1160,-0.04206,0.45984,0.01117,0.00000,0.43290,-90.336,-0.065,5
157.1660,-0.04025,0.45450,0.01141,0.00000,0.42540,-90.350,-0.070,5
157.2160,-0.03841,0.44917,0.01162,0.00000,0.41790,-90.365,-0.075,5
157.2660,-0.03652,0.44386,0.01179,0.00000,0.41040,-90.379,-0.081,5
157.3160,-0.03461,0.43856,0.01192,0.00000,0.40290,-90.393,-0.088,5
157.3660,-0.03266,0.43327,0.01202,0.00000,0.39540,-90.407,-0.094,5
157.4160,-0.03069,0.42799,0.01208,0.00000,0.38790,-90.420,-0.101,5
157.4660,-0.02870,0.42271,0.01210,0.00000,0.38040,-90.433,-0.108,5
157.5160,-0.02670,0.41743,0.01208,0.00000,0.37290,-90.446,-0.116,5
157.5660,-0.02469,0.41215,0.01203,0.00000,0.36540,-90.458,-0.123,5
157.6160,-0.02267,0.40686,0.01194,0.00000,0.35790,-90.470,-0.131,5
157.6660,-0.02065,0.40157,0.01181,0.00000,0.35040,-90.481,-0.139,5
157.7160,-0.01863,0.39626,0.01165,0.00000,0.34290,-90.491,-0.148,5
157.7660,-0.01662,0.39094,0.01146,0.00000,0.33540,-90.500,-0.156,5
157.8160,-0.01463,0.38560,0.01123,0.00000,0.32790,-90.509,-0.164,5
157.8660,-0.01265,0.38024,0.01097,0.00000,0.32040,-90.516,-0.172,5
157.9160,-0.01070,0.37486,0.01067,0.00000,0.31290,-90.523,-0.181,5
157.9660,-0.00877,0.36946,0.01035,0.00000,0.30540,-90.528,-0.189,5
158.0160,-0.00688,0.36402,0.01000,0.00000,0.29790,-90.532,-0.197,5
158.0660,-0.00502,0.35856,0.00962,0.00000,0.29040,-90.535,-0.205,5
158.1160,-0.00321,0.35307,0.00922,0.00000,0.28290,-90.537,-0.213,5
158.1660,-0.00143,0.34754,0.00879,0.00000,0.27540,-90.538,-0.221,5
158.2160,0.00029,0.34198,0.00833,0.00000,0.26790,-90.538,-0.228,5
158.2660,0.00196,0.33639,0.00786,0.00000,0.26040,-90.536,-0.236,5
158.3160,0.00357,0.33077,0.00737,0.00000,0.25290,-90.534,-0.242,5
158.3660,0.00513,0.32515,0.00686,0.00000,0.24540,-90.529,-0.249,5
158.4160,0.00662,0.31953,0.00633,0.00000,0.23790,-90.524,-0.255,5
158.4660,0.00805,0.31392,0.00579,0.00000,0.23040,-90.517,-0.261,5
158.5160,0.00941,0.30832,0.00523,0.00000,0.22290,-90.509,-0.266,5
158.5660,0.01070,0.30274,0.00467,0.00000,0.21540,-90.500,-0.270,5
158.6160,0.01191,0.29719,0.00409,0.00000,0.20790,-90.490,-0.274,5
158.6660,0.01305,0.29166,0.00351,0.00000,0.20040,-90.478,-0.278,5
158.7160,0.01411,0.28616,0.00291,0.00000,0.19290,-90.465,-0.280,5
158.7660,0.01510,0.28068,0.00232,0.00000,0.18540,-90.452,-0.283,5
158.8160,0.01600,0.27524,0.00172,0.00000,0.17790,-90.437,-0.284,5
158.8660,0.01682,0.26982,0.00112,0.00000,0.17040,-90.422,-0.285,5
158.9160,0.01756,0.26442,0.00052,0.00000,0.16290,-90.406,-0.286,5
158.9660,0.01822,0.25904,-0.00007,0.00000,0.15540,-90.389,-0.286,5
159.0160,0.01879,0.25368,-0.00067,0.00000,0.14790,-90.372,-0.285,5
159.0660,0.01928,0.24833,-0.00126,0.00000,0.14040,-90.354,-0.284,5
