t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.3160,0.00051,0.12838,0.00015,0.00000,0.15290,-89.601,-5.766,4
132.3660,0.00104,0.12108,0.00021,0.00000,0.14540,-89.606,-5.173,4
132.4160,0.00155,0.11382,0.00028,0.00000,0.13790,-89.610,-4.576,4
132.4660,0.00204,0.10660,0.00037,0.00000,0.13040,-89.615,-3.978,4
132.5160,0.00251,0.09942,0.00048,0.00000,0.12290,-89.621,-3.379,4
132.5660,0.00296,0.09227,0.00060,0.00000,0.11540,-89.629,-2.784,4
132.6160,0.00337,0.08516,0.00073,0.00000,0.10790,-89.638,-2.193,4
132.6660,0.00376,0.07807,0.00087,0.00000,0.10040,-89.649,-1.609,4
132.7160,0.00414,0.07103,0.00102,0.00000,0.09290,-89.662,-1.034,4
132.7660,0.00450,0.06401,0.00118,0.00000,0.08540,-89.676,-0.469,4
132.8160,0.00486,0.05702,0.00134,0.00000,0.07790,-89.693,0.085,4
132.8660,0.00519,0.05006,0.00150,0.00000,0.07040,-89.711,0.625,4
132.9160,0.00551,0.04313,0.00166,0.00000,0.06290,-89.732,1.150,4
132.9660,0.00581,0.03623,0.00182,0.00000,0.05540,-89.754,1.659,4
133.0160,0.00610,0.02934,0.00197,0.00000,0.04790,-89.777,2.150,4
133.0660,0.00637,0.02248,0.00212,0.00000,0.04040,-89.801,2.623,4
133.1160,0.00661,0.01564,0.00226,0.00000,0.03290,-89.826,3.077,4
133.1660,0.00685,0.00882,0.00239,0.00000,0.02540,-89.851,3.510,4
133.2160,0.00709,0.00202,0.00252,0.00000,0.01790,-89.876,3.921,4
133.2660,0.00732,-0.00476,0.00263,0.00000,0.01040,-89.900,4.310,4
133.3160,0.00755,-0.01153,0.00273,0.00000,0.00290,-89.924,4.676,4
133.3660,0.00807,-0.01824,0.00279,0.00460,0.00000,-89.782,5.016,5
133.4160,0.00979,-0.02427,0.00281,0.01210,0.00000,-88.924,5.320,5
133.4660,0.01259,-0.02881,0.00285,0.01960,0.00000,-87.467,5.592,5
133.5160,0.01629,-0.03181,0.00293,0.02710,0.00000,-85.571,5.836,5
133.5660,0.02075,-0.03359,0.00304,0.03460,0.00000,-83.363,6.053,5
133.6160,0.02584,-0.03442,0.00316,0.04210,0.00000,-80.934,6.244,5
133.6660,0.03146,-0.03452,0.00328,0.04960,0.00000,-78.348,6.409,5
133.7160,0.03753,-0.03407,0.00338,0.05710,0.00000,-75.649,6.548,5
133.7660,0.04401,-0.03323,0.00346,0.06460,0.00000,-72.869,6.661,5
133.8160,0.05083,-0.03208,0.00352,0.07210,0.00000,-70.027,6.748,5
133.8660,0.05795,-0.03074,0.00355,0.07960,0.00000,-67.138,6.808,5
133.9160,0.06535,-0.02924,0.00355,0.08710,0.00000,-64.212,6.842,5
133.9660,0.07298,-0.02766,0.00352,0.09460,0.00000,-61.255,6.848,5
134.0160,0.08083,-0.02601,0.00346,0.10210,0.00000,-58.274,6.827,5
134.0660,0.08886,-0.02432,0.00337,0.10960,0.00000,-55.273,6.779,5
134.1160,0.09704,-0.02262,0.00327,0.11710,0.00000,-52.254,6.704,5
134.1660,0.10537,-0.02091,0.00314,0.12460,0.00000,-49.222,6.601,5
134.2160,0.11379,-0.01921,0.00299,0.13210,0.00000,-46.177,6.471,5
134.2660,0.12230,-0.01751,0.00282,0.13960,0.00000,-43.123,6.316,5
134.3160,0.13088,-0.01584,0.00265,0.14710,0.00000,-40.060,6.135,5
134.3660,0.13950,-0.01417,0.00246,0.15460,0.00000,-36.989,5.929,5
134.4160,0.14815,-0.01253,0.00227,0.16210,0.00000,-33.913,5.701,5
134.4660,0.15681,-0.01092,0.00207,0.16960,0.00000,-30.830,5.451,5
134.5160,0.16546,-0.00933,0.00187,0.17710,0.00000,-27.743,5.181,5
134.5660,0.17408,-0.00778,0.00167,0.18460,0.00000,-24.652,4.894,5
134.6160,0.18266,-0.00626,0.00147,0.19210,0.00000,-21.556,4.591,5
134.6660,0.19121,-0.00479,0.00126,0.19960,0.00000,-18.456,4.274,5
134.7160,0.19970,-0.00336,0.00107,0.20710,0.00000,-15.353,3.946,5
134.7660,0.20813,-0.00198,0.00087,0.21460,0.00000,-12.246,3.610,5
134.8160,0.21650,-0.00065,0.00068,0.22210,0.00000,-9.135,3.268,5
134.8660,0.22479,0.00061,0.00049,0.22960,0.00000,-6.178,2.926,5
134.9160,0.23302,0.00182,0.00031,0.23710,0.00000,-3.856,2.600,5
134.9660,0.24118,0.00297,0.00013,0.24460,0.00000,-2.023,2.286,5
135.0160,0.24927,0.00407,-0.00004,0.25210,0.00000,-0.549,1.982,5
135.0660,0.25729,0.00512,-0.00021,0.25960,0.00000,0.650,1.686,5
135.1160,0.26526,0.00611,-0.00037,0.26710,0.00000,1.633,1.397,5
135.1660,0.27317,0.00704,-0.00052,0.27460,0.00000,2.441,1.114,5
135.2160,0.28103,0.00791,-0.00068,0.28210,0.00000,3.105,0.837,5
135.2660,0.28884,0.00873,-0.00082,0.28960,0.00000,3.649,0.567,5
135.3160,0.29661,0.00949,-0.00096,0.29710,0.00000,4.090,0.302,5
135.3660,0.30433,0.01018,-0.00110,0.30460,0.00000,4.445,0.045,5
135.4160,0.31202,0.01082,-0.00123,0.31210,0.00000,4.724,-0.206,5
135.4660,0.31968,0.01140,-0.00135,0.31960,0.00000,4.938,-0.449,5
135.5160,0.32732,0.01192,-0.00147,0.32710,0.00000,5.097,-0.685,5
135.5660,0.33492,0.01238,-0.00158,0.33460,0.00000,5.206,-0.911,5
135.6160,0.34250,0.01279,-0.00168,0.34210,0.00000,5.273,-1.130,5
135.6660,0.35006,0.01315,-0.00178,0.34960,0.00000,5.303,-1.338,5
135.7160,0.35759,0.01345,-0.00187,0.35710,0.00000,5.301,-1.537,5
135.7660,0.36511,0.01371,-0.00196,0.36460,0.00000,5.272,-1.725,5
135.8160,0.37262,0.01392,-0.00203,0.37210,0.00000,5.220,-1.902,5
135.8660,0.38013,0.01408,-0.00210,0.37960,0.00000,5.148,-2.068,5
135.9160,0.38763,0.01420,-0.00216,0.38710,0.00000,5.059,-2.222,5
135.9660,0.39512,0.01428,-0.00221,0.39460,0.00000,4.958,-2.364,5
136.0160,0.40261,0.01432,-0.00226,0.40210,0.00000,4.845,-2.492,5
136.0660,0.41008,0.01433,-0.00230,0.40960,0.00000,4.724,-2.608,5
136.1160,0.41755,0.01430,-0.00232,0.41710,0.00000,4.596,-2.711,5
136.1660,0.42500,0.01424,-0.00235,0.42460,0.00000,4.463,-2.799,5
136.2160,0.43244,0.01415,-0.00236,0.43210,0.00000,4.327,-2.875,5
136.2660,0.43988,0.01403,-0.00236,0.43960,0.00000,4.189,-2.936,5
136.3160,0.44732,0.01389,-0.00236,0.44710,0.00000,4.049,-2.983,5
136.3660,0.45476,0.01373,-0.00235,0.45460,0.00000,3.910,-3.016,5
136.4160,0.46220,0.01354,-0.00234,0.46210,0.00000,3.772,-3.035,5
136.4660,0.46964,0.01334,-0.00232,0.46960,0.00000,3.635,-3.040,5
136.5160,0.47708,0.01312,-0.00229,0.47710,0.00000,3.500,-3.032,5
136.5660,0.48452,0.01288,-0.00225,0.48460,0.00000,3.368,-3.010,5
136.6160,0.49196,0.01263,-0.00221,0.49210,0.00000,3.239,-2.974,5
136.6660,0.49940,0.01236,-0.00217,0.49960,0.00000,3.114,-2.925,5
136.7160,0.50684,0.01209,-0.00212,0.50710,0.00000,2.992,-2.864,5
136.7660,0.51427,0.01181,-0.00206,0.51460,0.00000,2.874,-2.790,5
136.8160,0.52171,0.01152,-0.00200,0.52210,0.00000,2.761,-2.705,5
136.8660,0.52915,0.01122,-0.00193,0.52960,0.00000,2.652,-2.609,5
136.9160,0.53660,0.01092,-0.00187,0.53710,0.00000,2.548,-2.502,5
136.9660,0.54405,0.01062,-0.00179,0.54460,0.00000,2.448,-2.385,5
137.0160,0.55150,0.01032,-0.00172,0.55210,0.00000,2.352,-2.259,5
137.0660,0.55895,0.01001,-0.00164,0.55960,0.00000,2.261,-2.124,5
137.1160,0.56640,0.00971,-0.00156,0.56710,0.00000,2.175,-1.981,5
137.1660,0.57385,0.00940,-0.00148,0.57460,0.00000,2.093,-1.832,5
137.2160,0.58131,0.00910,-0.00139,0.58210,0.00000,2.015,-1.676,5
137.2660,0.58877,0.00880,-0.00131,0.58960,0.00000,1.941,-1.514,5
137.3160,0.59624,0.00850,-0.00122,0.59710,0.00000,1.872,-1.348,5
137.3660,0.60372,0.00820,-0.00114,0.60460,0.00000,1.805,-1.177,5
137.4160,0.61120,0.00791,-0.00105,0.61210,0.00000,1.743,-1.003,5
137.4660,0.61868,0.00762,-0.00096,0.61960,0.00000,1.684,-0.827,5
137.5160,0.62617,0.00734,-0.00088,0.62710,0.00000,1.628,-0.649,5
137.5660,0.63367,0.00707,-0.00080,0.63460,0.00000,1.575,-0.470,5
137.6160,0.64117,0.00679,-0.00071,0.64210,0.00000,1.524,-0.290,5
137.6660,0.64868,0.00652,-0.00063,0.64960,0.00000,1.476,-0.111,5
137.7160,0.65620,0.00626,-0.00056,0.65710,0.00000,1.431,0.067,5
137.7660,0.66372,0.00600,-0.00048,0.66460,0.00000,1.387,0.244,5
137.8160,0.67126,0.00575,-0.00041,0.67210,0.00000,1.345,0.418,5
137.8660,0.67881,0.00550,-0.00034,0.67960,0.00000,1.305,0.589,5
137.9160,0.68636,0.00526,-0.00028,0.68710,0.00000,1.266,0.757,5
137.9660,0.69392,0.00502,-0.00022,0.69460,0.00000,1.229,0.921,5
138.0160,0.70148,0.00478,-0.00016,0.70210,0.00000,1.193,1.080,5
138.0660,0.70905,0.00454,-0.00011,0.70960,0.00000,1.157,1.234,5
138.1160,0.71663,0.00431,-0.00006,0.71710,0.00000,1.123,1.383,5
138.1660,0.72421,0.00408,-0.00002,0.72460,0.00000,1.089,1.526,5
138.2160,0.73180,0.00385,0.00002,0.73210,0.00000,1.055,1.662,5
138.2660,0.73939,0.00362,0.00005,0.73960,0.00000,1.023,1.792,5
138.3160,0.74698,0.00339,0.00008,0.74710,0.00000,0.991,1.915,5
138.3660,0.75458,0.00316,0.00010,0.75460,0.00000,0.959,2.030,5
138.4160,0.76218,0.00292,0.00011,0.76210,0.00000,0.928,2.138,5
138.4660,0.76978,0.00269,0.00012,0.76960,0.00000,0.898,2.238,5
138.5160,0.77740,0.00245,0.00012,0.77710,0.00000,0.868,2.329,5
138.5660,0.78501,0.00220,0.00012,0.78460,0.00000,0.838,2.412,5
138.6160,0.79263,0.00195,0.00011,0.79210,0.00000,0.809,2.487,5
138.6660,0.80024,0.00169,0.00010,0.79960,0.00000,0.780,2.553,5
138.7160,0.80784,0.00142,0.00007,0.80710,0.00000,0.752,2.611,5
138.7660,0.81544,0.00115,0.00005,0.81460,0.00000,0.725,2.659,5
138.8160,0.82304,0.00086,0.00001,0.82210,0.00000,0.698,2.699,5
138.8660,0.83064,0.00057,-0.00003,0.82960,0.00000,0.672,2.729,5
138.9160,0.83823,0.00026,-0.00008,0.83710,0.00000,0.647,2.751,5
138.9660,0.84582,-0.00006,-0.00013,0.84460,0.00000,0.623,2.764,5
139.0160,0.85340,-0.00040,-0.00019,0.85210,0.00000,0.600,2.768,5
139.0660,0.86097,-0.00075,-0.00026,0.85960,0.00000,0.578,2.763,5
139.1160,0.86853,-0.00112,-0.00033,0.86710,0.00000,0.557,2.749,5
139.1660,0.87609,-0.00150,-0.00040,0.87460,0.00000,0.537,2.727,5
139.2160,0.88364,-0.00190,-0.00049,0.88210,0.00000,0.519,2.696,5
139.2660,0.89119,-0.00233,-0.00057,0.88960,0.00000,0.502,2.657,5
139.3160,0.89874,-0.00277,-0.00066,0.89710,0.00000,0.486,2.610,5
139.3660,0.90629,-0.00323,-0.00076,0.90460,0.00000,0.471,2.554,5
139.4160,0.91383,-0.00371,-0.00086,0.91210,0.00000,0.457,2.491,5
139.4660,0.92135,-0.00421,-0.00096,0.91960,0.00000,0.445,2.421,5
139.5160,0.92887,-0.00474,-0.00106,0.92710,0.00000,0.434,2.343,5
139.5660,0.93637,-0.00528,-0.00117,0.93460,0.00000,0.424,2.258,5
139.6160,0.94387,-0.00586,-0.00128,0.94210,0.00000,0.416,2.166,5
139.6660,0.95134,-0.00645,-0.00140,0.94960,0.00000,0.409,2.069,5
139.7160,0.95879,-0.00707,-0.00151,0.95710,0.00000,0.404,1.965,5
139.7660,0.96624,-0.00771,-0.00163,0.96460,0.00000,0.400,1.855,5
139.8160,0.97367,-0.00837,-0.00174,0.97210,0.00000,0.398,1.740,5
139.8660,0.98110,-0.00905,-0.00185,0.97960,0.00000,0.397,1.619,5
139.9160,0.98850,-0.00976,-0.00197,0.98710,0.00000,0.398,1.494,5
139.9660,0.99589,-0.01049,-0.00208,0.99460,0.00000,0.400,1.364,5
140.0160,1.00326,-0.01117,-0.00219,1.00000,0.00210,0.432,1.231,5
140.0660,1.01027,-0.01085,-0.00231,1.00000,0.00960,1.055,1.111,5
140.1160,1.01608,-0.00941,-0.00243,1.00000,0.01710,2.343,1.004,5
140.1660,1.02033,-0.00703,-0.00253,1.00000,0.02460,4.129,0.907,5
140.2160,1.02333,-0.00385,-0.00263,1.00000,0.03210,6.279,0.813,5
140.2660,1.02538,0.00000,-0.00271,1.00000,0.03960,8.690,0.719,5
140.3160,1.02673,0.00444,-0.00279,1.00000,0.04710,11.290,0.622,5
140.3660,1.02756,0.00937,-0.00287,1.00000,0.05460,14.024,0.519,5
140.4160,1.02804,0.01474,-0.00293,1.00000,0.06210,16.858,0.411,5
140.4660,1.02826,0.02050,-0.00300,1.00000,0.06960,19.764,0.295,5
140.5160,1.02833,0.02661,-0.00305,1.00000,0.07710,22.723,0.172,5
140.5660,1.02830,0.03304,-0.00309,1.00000,0.08460,25.721,0.043,5
140.6160,1.02821,0.03976,-0.00312,1.00000,0.09210,28.746,-0.092,5
140.6660,1.02809,0.04675,-0.00314,1.00000,0.09960,31.789,-0.232,5
140.7160,1.02794,0.05400,-0.00314,1.00000,0.10710,34.842,-0.376,5
140.7660,1.02777,0.06149,-0.00313,1.00000,0.11460,37.900,-0.522,5
140.8160,1.02761,0.06920,-0.00310,1.00000,0.12210,40.957,-0.667,5
140.8660,1.02744,0.07713,-0.00306,1.00000,0.12960,44.009,-0.811,5
140.9160,1.02727,0.08527,-0.00299,1.00000,0.13710,47.052,-0.951,5
140.9660,1.02707,0.09361,-0.00291,1.00000,0.14460,50.085,-1.085,5
141.0160,1.02683,0.10214,-0.00280,1.00000,0.15210,53.104,-1.212,5
141.0660,1.02654,0.11084,-0.00268,1.00000,0.15960,56.110,-1.328,5
141.1160,1.02617,0.11971,-0.00254,1.00000,0.16710,59.101,-1.433,5
141.1660,1.02571,0.12870,-0.00238,1.00000,0.17460,62.078,-1.524,5
141.2160,1.02512,0.13781,-0.00220,1.00000,0.18210,65.041,-1.600,5
141.2660,1.02437,0.14700,-0.00201,1.00000,0.18960,67.993,-1.659,5
141.3160,1.02346,0.15624,-0.00180,1.00000,0.19710,70.936,-1.701,5
141.3660,1.02237,0.16550,-0.00159,1.00000,0.20460,73.871,-1.724,5
141.4160,1.02110,0.17475,-0.00137,1.00000,0.21210,76.802,-1.728,5
141.4660,1.01965,0.18396,-0.00114,1.00000,0.21960,79.731,-1.713,5
141.5160,1.01802,0.19309,-0.00091,1.00000,0.22710,82.634,-1.677,5
141.5660,1.01623,0.20210,-0.00068,1.00000,0.23460,84.994,-1.631,5
141.6160,1.01434,0.21091,-0.00045,1.00000,0.24210,86.799,-1.576,5
141.6660,1.01238,0.21950,-0.00023,1.00000,0.24960,88.202,-1.511,5
141.7160,1.01041,0.22788,-0.00000,1.00000,0.25710,89.304,-1.434,5
141.7660,1.00846,0.23607,0.00021,1.00000,0.26460,90.175,-1.345,5
141.8160,1.00656,0.24407,0.00042,1.00000,0.27210,90.865,-1.245,5
141.8660,1.00473,0.25193,0.00063,1.00000,0.27960,91.412,-1.133,5
141.9160,1.00299,0.25967,0.00084,1.00000,0.28710,91.844,-1.010,5
141.9660,1.00134,0.26730,0.00104,1.00000,0.29460,92.183,-0.876,5
142.0160,0.99979,0.27486,0.00124,1.00000,0.30210,92.447,-0.732,5
142.0660,0.99835,0.28237,0.00144,1.00000,0.30960,92.650,-0.579,5
142.1160,0.99702,0.28984,0.00164,1.00000,0.31710,92.803,-0.417,5
142.1660,0.99579,0.29730,0.00183,1.00000,0.32460,92.916,-0.248,5
142.2160,0.99467,0.30475,0.00203,1.00000,0.33210,92.997,-0.072,5
142.2660,0.99365,0.31221,0.00222,1.00000,0.33960,93.051,0.110,5
142.3160,0.99274,0.31970,0.00241,1.00000,0.34710,93.085,0.297,5
142.3660,0.99194,0.32721,0.00261,1.00000,0.35460,93.102,0.489,5
142.4160,0.99123,0.33476,0.00280,1.00000,0.36210,93.106,0.683,5
142.4660,0.99062,0.34236,0.00299,1.00000,0.36960,93.099,0.879,5
142.5160,0.99011,0.35002,0.00318,1.00000,0.37710,93.084,1.076,5
142.5660,0.98967,0.35773,0.00338,1.00000,0.38460,93.064,1.273,5
142.6160,0.98931,0.36550,0.00357,1.00000,0.39210,93.039,1.470,5
142.6660,0.98905,0.37333,0.00376,1.00000,0.39960,93.010,1.664,5
142.7160,0.98885,0.38124,0.00395,1.00000,0.40710,92.979,1.856,5
142.7660,0.98872,0.38921,0.00415,1.00000,0.41460,92.946,2.044,5
142.8160,0.98865,0.39725,0.00434,1.00000,0.42210,92.912,2.227,5
142.8660,0.98863,0.40537,0.00454,1.00000,0.42960,92.877,2.404,5
142.9160,0.98869,0.41356,0.00473,1.00000,0.43710,92.842,2.574,5
142.9660,0.98880,0.42183,0.00492,1.00000,0.44460,92.806,2.736,5
143.0160,0.98896,0.43017,0.00511,1.00000,0.45210,92.770,2.890,5
143.0660,0.98918,0.43859,0.00530,1.00000,0.45960,92.733,3.033,5
143.1160,0.98943,0.44708,0.00548,1.00000,0.46710,92.696,3.164,5
143.1660,0.98973,0.45564,0.00567,1.00000,0.47460,92.659,3.284,5
143.2160,0.99006,0.46427,0.00584,1.00000,0.48210,92.621,3.390,5
143.2660,0.99043,0.47298,0.00602,1.00000,0.48960,92.583,3.481,5
143.3160,0.99082,0.48175,0.00619,1.00000,0.49710,92.544,3.556,5
143.3660,0.99123,0.49058,0.00635,1.00000,0.50460,92.504,3.615,5
143.4160,0.99166,0.49948,0.00650,1.00000,0.51210,92.465,3.655,5
143.4660,0.99213,0.50844,0.00665,1.00000,0.51960,92.425,3.675,5
143.5160,0.99261,0.51745,0.00678,1.00000,0.52710,92.384,3.675,5
143.5660,0.99312,0.52652,0.00691,1.00000,0.53460,92.343,3.654,5
143.6160,0.99363,0.53564,0.00702,1.00000,0.54210,92.302,3.609,5
143.6660,0.99417,0.54480,0.00712,1.00000,0.54960,92.261,3.541,5
143.7160,0.99471,0.55400,0.00721,1.00000,0.55710,92.219,3.448,5
143.7660,0.99524,0.56323,0.00729,1.00000,0.56460,92.178,3.330,5
143.8160,0.99577,0.57250,0.00734,1.00000,0.57210,92.137,3.187,5
143.8660,0.99629,0.58178,0.00738,1.00000,0.57960,92.098,3.017,5
143.9160,0.99680,0.59109,0.00741,1.00000,0.58710,92.059,2.821,5
143.9660,0.99730,0.60041,0.00741,1.00000,0.59460,92.022,2.600,5
144.0160,0.99779,0.60974,0.00740,1.00000,0.60210,91.987,2.354,5
144.0660,0.99828,0.61907,0.00736,1.00000,0.60960,91.953,2.083,5
144.1160,0.99876,0.62839,0.00731,1.00000,0.61710,91.922,1.788,5
144.1660,0.99923,0.63770,0.00723,1.00000,0.62460,91.894,1.471,5
144.2160,0.99971,0.64699,0.00712,1.00000,0.63210,91.868,1.133,5
144.2660,1.00016,0.65626,0.00700,1.00000,0.63960,91.845,0.776,5
144.3160,1.00059,0.66550,0.00684,1.00000,0.64710,91.825,0.402,5
144.3660,1.00100,0.67471,0.00667,1.00000,0.65460,91.808,0.012,5
144.4160,1.00139,0.68387,0.00646,1.00000,0.66210,91.795,-0.390,5
144.4660,1.00175,0.69298,0.00623,1.00000,0.66960,91.786,-0.803,5
144.5160,1.00207,0.70204,0.00597,1.00000,0.67710,91.780,-1.223,5
144.5660,1.00236,0.71104,0.00569,1.00000,0.68460,91.779,-1.649,5
144.6160,1.00263,0.71998,0.00538,1.00000,0.69210,91.781,-2.077,5
144.6660,1.00286,0.72885,0.00504,1.00000,0.69960,91.788,-2.505,5
144.7160,1.00306,0.73764,0.00468,1.00000,0.70710,91.799,-2.929,5
144.7660,1.00324,0.74636,0.00429,1.00000,0.71460,91.813,-3.348,5
144.8160,1.00339,0.75500,0.00388,1.00000,0.72210,91.831,-3.759,5
144.8660,1.00352,0.76355,0.00345,1.00000,0.72960,91.853,-4.158,5
144.9160,1.00361,0.77201,0.00300,1.00000,0.73710,91.879,-4.543,5
144.9660,1.00368,0.78039,0.00253,1.00000,0.74460,91.907,-4.913,5
145.0160,1.00371,0.78867,0.00204,1.00000,0.75210,91.939,-5.264,5
145.0660,1.00371,0.79686,0.00154,1.00000,0.75960,91.973,-5.595,5
145.1160,1.00369,0.80495,0.00103,1.00000,0.76710,92.009,-5.905,5
145.1660,1.00364,0.81294,0.00051,1.00000,0.77460,92.047,-6.190,5
145.2160,1.00356,0.82083,-0.00002,1.00000,0.78210,92.087,-6.450,5
145.2660,1.00345,0.82863,-0.00055,1.00000,0.78960,92.128,-6.683,5
145.3160,1.00334,0.83633,-0.00108,1.00000,0.79710,92.169,-6.889,5
145.3660,1.00321,0.84393,-0.00160,1.00000,0.80460,92.211,-7.066,5
145.4160,1.00308,0.85143,-0.00212,1.00000,0.81210,92.254,-7.213,5
145.4660,1.00293,0.85884,-0.00263,1.00000,0.81960,92.295,-7.330,5
145.5160,1.00274,0.86615,-0.00313,1.00000,0.82710,92.337,-7.417,5
145.5660,1.00252,0.87338,-0.00361,1.00000,0.83460,92.376,-7.473,5
145.6160,1.00228,0.88053,-0.00407,1.00000,0.84210,92.415,-7.498,5
145.6660,1.00202,0.88759,-0.00451,1.00000,0.84960,92.451,-7.491,5
145.7160,1.00173,0.89458,-0.00492,1.00000,0.85710,92.485,-7.454,5
145.7660,1.00143,0.90149,-0.00531,1.00000,0.86460,92.517,-7.387,5
145.8160,1.00111,0.90834,-0.00567,1.00000,0.87210,92.545,-7.289,5
145.8660,1.00078,0.91512,-0.00599,1.00000,0.87960,92.570,-7.163,5
145.9160,1.00044,0.92184,-0.00629,1.00000,0.88710,92.592,-7.009,5
145.9660,1.00007,0.92850,-0.00655,1.00000,0.89460,92.609,-6.829,5
146.0160,0.99969,0.93510,-0.00678,1.00000,0.90210,92.622,-6.623,5
146.0660,0.99932,0.94166,-0.00697,1.00000,0.90960,92.631,-6.393,5
146.1160,0.99895,0.94817,-0.00713,1.00000,0.91710,92.636,-6.142,5
146.1660,0.99858,0.95464,-0.00725,1.00000,0.92460,92.636,-5.870,5
146.2160,0.99820,0.96107,-0.00734,1.00000,0.93210,92.631,-5.580,5
146.2660,0.99784,0.96747,-0.00739,1.00000,0.93960,92.621,-5.273,5
146.3160,0.99748,0.97384,-0.00742,1.00000,0.94710,92.606,-4.951,5
146.3660,0.99713,0.98019,-0.00741,1.00000,0.95460,92.586,-4.616,5
146.4160,0.99677,0.98651,-0.00737,1.00000,0.96210,92.562,-4.270,5
146.4660,0.99642,0.99282,-0.00730,1.00000,0.96960,92.533,-3.914,5
146.5160,0.99606,0.99911,-0.00720,1.00000,0.97710,92.499,-3.551,5
146.5660,0.99571,1.00539,-0.00708,1.00000,0.98460,92.460,-3.181,5
146.6160,0.99537,1.01167,-0.00694,1.00000,0.99210,92.417,-2.808,5
146.6660,0.99507,1.01795,-0.00678,1.00000,0.99960,92.370,-2.432,5
146.7160,0.99412,1.02407,-0.00657,0.99290,1.00000,92.688,-2.059,5
146.7660,0.99197,1.02929,-0.00634,0.98540,1.00000,93.727,-1.692,5
146.8160,0.98887,1.03308,-0.00611,0.97790,1.00000,95.319,-1.330,5
146.8660,0.98498,1.03565,-0.00586,0.97040,1.00000,97.321,-0.971,5
146.9160,0.98042,1.03730,-0.00561,0.96290,1.00000,99.617,-0.616,5
146.9660,0.97530,1.03827,-0.00534,0.95540,1.00000,102.121,-0.264,5
147.0160,0.96968,1.03874,-0.00506,0.94790,1.00000,104.769,0.083,5
147.0660,0.96363,1.03885,-0.00478,0.94040,1.00000,107.515,0.423,5
147.1160,0.95718,1.03869,-0.00449,0.93290,1.00000,110.327,0.757,5
147.1660,0.95036,1.03835,-0.00421,0.92540,1.00000,113.183,1.081,5
147.2160,0.94324,1.03788,-0.00392,0.91790,1.00000,116.066,1.395,5
147.2660,0.93581,1.03732,-0.00365,0.91040,1.00000,118.965,1.697,5
147.3160,0.92812,1.03671,-0.00338,0.90290,1.00000,121.872,1.986,5
147.3660,0.92017,1.03604,-0.00313,0.89540,1.00000,124.781,2.261,5
147.4160,0.91198,1.03535,-0.00289,0.88790,1.00000,127.688,2.520,5
147.4660,0.90360,1.03462,-0.00267,0.88040,1.00000,130.592,2.763,5
147.5160,0.89501,1.03385,-0.00246,0.87290,1.00000,133.492,2.990,5
147.5660,0.88625,1.03303,-0.00227,0.86540,1.00000,136.386,3.199,5
147.6160,0.87733,1.03214,-0.00209,0.85790,1.00000,139.276,3.391,5
147.6660,0.86828,1.03117,-0.00193,0.85040,1.00000,142.163,3.564,5
147.7160,0.85915,1.03011,-0.00178,0.84290,1.00000,145.049,3.719,5
147.7660,0.84996,1.02895,-0.00164,0.83540,1.00000,147.934,3.856,5
147.8160,0.84072,1.02767,-0.00151,0.82790,1.00000,150.821,3.975,5
147.8660,0.83147,1.02627,-0.00139,0.82040,1.00000,153.712,4.076,5
147.9160,0.82225,1.02474,-0.00127,0.81290,1.00000,156.609,4.160,5
147.9660,0.81308,1.02309,-0.00116,0.80540,1.00000,159.514,4.226,5
148.0160,0.80398,1.02130,-0.00106,0.79790,1.00000,162.429,4.275,5
148.0660,0.79497,1.01940,-0.00095,0.79040,1.00000,165.356,4.309,5
148.1160,0.78608,1.01737,-0.00085,0.78290,1.00000,168.297,4.327,5
148.1660,0.77732,1.01523,-0.00075,0.77540,1.00000,171.253,4.330,5
148.2160,0.76873,1.01300,-0.00065,0.76790,1.00000,173.878,4.328,5
148.2660,0.76036,1.01072,-0.00054,0.76040,1.00000,175.891,4.330,5
148.3160,0.75221,1.00846,-0.00043,0.75290,1.00000,177.471,4.336,5
148.3660,0.74429,1.00625,-0.00032,0.74540,1.00000,178.731,4.343,5
148.4160,0.73657,1.00411,-0.00021,0.73790,1.00000,179.749,4.351,5
148.4660,0.72902,1.00208,-0.00011,0.73040,1.00000,-179.422,4.358,5
148.5160,0.72164,1.00016,-0.00001,0.72290,1.00000,-178.742,4.366,5
148.5660,0.71438,0.99836,0.00008,0.71540,1.00000,-178.183,4.372,5
148.6160,0.70722,0.99668,0.00016,0.70790,1.00000,-177.721,4.377,5
148.6660,0.70015,0.99511,0.00023,0.70040,1.00000,-177.340,4.380,5
148.7160,0.69314,0.99367,0.00029,0.69290,1.00000,-177.026,4.382,5
148.7660,0.68618,0.99233,0.00034,0.68540,1.00000,-176.767,4.381,5
148.8160,0.67925,0.99110,0.00037,0.67790,1.00000,-176.554,4.380,5
148.8660,0.67235,0.98997,0.00040,0.67040,1.00000,-176.380,4.377,5
148.9160,0.66545,0.98892,0.00041,0.66290,1.00000,-176.239,4.373,5
148.9660,0.65856,0.98796,0.00040,0.65540,1.00000,-176.125,4.368,5
149.0160,0.65167,0.98708,0.00039,0.64790,1.00000,-176.035,4.362,5
149.0660,0.64477,0.98626,0.00037,0.64040,1.00000,-175.964,4.356,5
149.1160,0.63785,0.98550,0.00033,0.63290,1.00000,-175.910,4.350,5
