t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2040,0.13009,0.07653,-0.05738,0.28030,0.00000,10.511,-34.049,2
55.2540,0.12738,0.07226,-0.06398,0.28780,0.00000,10.959,-34.875,2
55.3040,0.12488,0.06747,-0.07075,0.29530,0.00000,11.165,-35.649,2
55.3540,0.12263,0.06228,-0.07768,0.30280,0.00000,11.160,-36.360,2
55.4040,0.12066,0.05681,-0.08474,0.31030,0.00000,10.976,-37.002,2
55.4540,0.11899,0.05115,-0.09189,0.31780,0.00000,10.646,-37.566,2
55.5040,0.11761,0.04540,-0.09910,0.32530,0.00000,10.202,-38.047,2
55.5540,0.11653,0.03964,-0.10633,0.33280,0.00000,9.676,-38.440,2
55.6040,0.11574,0.03394,-0.11357,0.34030,0.00000,9.093,-38.744,2
55.6540,0.11524,0.02835,-0.12076,0.34780,0.00000,8.478,-38.956,2
55.7040,0.11499,0.02293,-0.12788,0.35530,0.00000,7.851,-39.079,2
55.7540,0.11499,0.01772,-0.13491,0.36280,0.00000,7.228,-39.114,2
55.8040,0.11522,0.01274,-0.14179,0.37030,0.00000,6.622,-39.065,2
55.8540,0.11564,0.00802,-0.14852,0.37780,0.00000,6.043,-38.937,2
55.9040,0.11625,0.00357,-0.15505,0.38530,0.00000,5.498,-38.735,2
55.9540,0.11701,-0.00059,-0.16137,0.39280,0.00000,4.991,-38.465,2
56.0040,0.11793,-0.00447,-0.16747,0.40030,0.00000,4.525,-38.133,2
56.0540,0.11898,-0.00807,-0.17335,0.40780,0.00000,4.100,-37.746,2
56.1040,0.12016,-0.01138,-0.17898,0.41530,0.00000,3.716,-37.309,2
56.1540,0.12143,-0.01442,-0.18435,0.42280,0.00000,3.371,-36.829,2
56.2040,0.12279,-0.01719,-0.18945,0.43030,0.00000,3.062,-36.310,2
56.2540,0.12421,-0.01970,-0.19428,0.43780,0.00000,2.786,-35.756,2
56.3040,0.12569,-0.02197,-0.19882,0.44530,0.00000,2.541,-35.173,2
56.3540,0.12721,-0.02401,-0.20307,0.45280,0.00000,2.323,-34.564,2
56.4040,0.12875,-0.02583,-0.20702,0.46030,0.00000,2.129,-33.933,2
56.4540,0.13030,-0.02745,-0.21066,0.46780,0.00000,1.956,-33.281,2
56.5040,0.13184,-0.02887,-0.21399,0.47530,0.00000,1.802,-32.611,2
56.5540,0.13337,-0.03012,-0.21701,0.48280,0.00000,1.665,-31.926,2
56.6040,0.13488,-0.03119,-0.21972,0.49030,0.00000,1.541,-31.226,2
56.6540,0.13635,-0.03211,-0.22211,0.49780,0.00000,1.429,-30.513,2
56.7040,0.13777,-0.03289,-0.22419,0.50530,0.00000,1.328,-29.788,2
56.7540,0.13914,-0.03353,-0.22596,0.51280,0.00000,1.237,-29.052,2
56.8040,0.14046,-0.03405,-0.22742,0.52030,0.00000,1.154,-28.305,2
56.8540,0.14170,-0.03445,-0.22856,0.52780,0.00000,1.079,-27.546,2
56.9040,0.14288,-0.03475,-0.22941,0.53530,0.00000,1.011,-26.777,2
56.9540,0.14398,-0.03495,-0.22995,0.54280,0.00000,0.949,-25.997,2
57.0040,0.14500,-0.03506,-0.23019,0.55030,0.00000,0.895,-25.207,2
57.0540,0.14594,-0.03508,-0.23013,0.55780,0.00000,0.847,-24.405,2
57.1040,0.14679,-0.03503,-0.22978,0.56530,0.00000,0.805,-23.592,2
57.1540,0.14757,-0.03490,-0.22913,0.57280,0.00000,0.770,-22.767,2
57.2040,0.14827,-0.03472,-0.22819,0.58030,0.00000,0.741,-21.931,2
57.2540,0.14890,-0.03448,-0.22695,0.58780,0.00000,0.719,-21.083,2
57.3040,0.14948,-0.03418,-0.22541,0.59530,0.00000,0.703,-20.224,2
57.3540,0.15002,-0.03385,-0.22356,0.60280,0.00000,0.694,-19.352,2
57.4040,0.15056,-0.03348,-0.22140,0.61030,0.00000,0.693,-18.467,2
57.4540,0.15114,-0.03307,-0.21891,0.61780,0.00000,0.699,-17.571,2
57.5040,0.15186,-0.03265,-0.21606,0.62530,0.00000,0.713,-16.663,2
57.5540,0.15286,-0.03220,-0.21283,0.63280,0.00000,0.736,-15.742,2
57.6040,0.15443,-0.03174,-0.20914,0.64030,0.00000,0.770,-14.809,2
57.6540,0.15720,-0.03127,-0.20484,0.64780,0.00000,0.819,-13.863,2
57.7040,0.16194,-0.03077,-0.19980,0.65530,0.00000,0.888,-12.902,2
57.7540,0.16939,-0.03025,-0.19390,0.66280,0.00000,0.986,-11.925,2
57.8040,0.18019,-0.02969,-0.18709,0.67030,0.00000,1.122,-10.924,2
57.8540,0.19436,-0.02910,-0.17950,0.67780,0.00000,1.303,-9.893,2
57.9040,0.21169,-0.02848,-0.17126,0.68530,0.00000,1.530,-8.821,2
57.9540,0.23196,-0.02781,-0.16255,0.69280,0.00000,1.804,-7.696,2
58.0040,0.25495,-0.02710,-0.15350,0.70030,0.00000,2.121,-6.506,2
58.0540,0.28040,-0.02634,-0.14427,0.70780,0.00000,2.477,-5.238,2
58.1040,0.30760,-0.02555,-0.13505,0.71530,0.00000,2.866,-3.876,2
58.1540,0.33567,-0.02474,-0.12597,0.72280,0.00000,3.280,-2.410,2
58.2040,0.36402,-0.02394,-0.11714,0.73030,0.00000,3.707,-0.833,2
58.2540,0.39221,-0.02318,-0.10861,0.73780,0.00000,4.138,0.860,2
58.3040,0.41992,-0.02247,-0.10044,0.74530,0.00000,4.562,2.669,2
58.3540,0.44697,-0.02183,-0.09264,0.75280,0.00000,4.971,4.593,2
58.4040,0.47322,-0.02127,-0.08522,0.76030,0.00000,5.357,6.624,2
58.4540,0.49858,-0.02081,-0.07819,0.76780,0.00000,5.714,8.754,2
58.5040,0.52301,-0.02045,-0.07154,0.77530,0.00000,6.037,10.973,2
58.5540,0.54650,-0.02019,-0.06527,0.78280,0.00000,6.320,13.267,2
58.6040,0.56904,-0.02003,-0.05936,0.79030,0.00000,6.559,15.625,2
58.6540,0.59064,-0.01999,-0.05382,0.79780,0.00000,6.750,18.030,2
58.7040,0.61114,-0.02007,-0.04855,0.80530,0.00000,6.889,20.468,2
58.7540,0.63030,-0.02031,-0.04344,0.81280,0.00000,6.970,22.921,2
58.8040,0.64810,-0.02070,-0.03840,0.82030,0.00000,6.990,25.369,2
58.8540,0.66461,-0.02125,-0.03338,0.82780,0.00000,6.945,27.794,2
58.9040,0.67991,-0.02193,-0.02834,0.83530,0.00000,6.831,30.178,2
58.9540,0.69410,-0.02272,-0.02324,0.84280,0.00000,6.648,32.506,2
59.0040,0.70728,-0.02361,-0.01803,0.85030,0.00000,6.396,34.763,2
59.0540,0.71953,-0.02458,-0.01269,0.85780,0.00000,6.075,36.937,2
59.1040,0.73096,-0.02560,-0.00719,0.86530,0.00000,5.687,39.017,2
59.1540,0.74164,-0.02665,-0.00150,0.87280,0.00000,5.235,40.992,2
59.2040,0.75167,-0.02772,0.00438,0.88030,0.00000,4.723,42.855,2
59.2540,0.76113,-0.02876,0.01048,0.88780,0.00000,4.157,44.596,2
59.3040,0.77009,-0.02978,0.01679,0.89530,0.00000,3.544,46.210,2
59.3540,0.77862,-0.03074,0.02331,0.90280,0.00000,2.893,47.691,2
59.4040,0.78678,-0.03164,0.03004,0.91030,0.00000,2.215,49.034,2
59.4540,0.79463,-0.03244,0.03696,0.91780,0.00000,1.521,50.234,2
59.5040,0.80222,-0.03315,0.04406,0.92530,0.00000,0.823,51.289,2
59.5540,0.80959,-0.03375,0.05132,0.93280,0.00000,0.135,52.195,2
59.6040,0.81678,-0.03423,0.05872,0.94030,0.00000,-0.529,52.952,2
59.6540,0.82381,-0.03458,0.06623,0.94780,0.00000,-1.156,53.557,2
59.7040,0.83071,-0.03481,0.07382,0.95530,0.00000,-1.736,54.009,2
59.7540,0.83750,-0.03491,0.08147,0.96280,0.00000,-2.259,54.308,2
59.8040,0.84418,-0.03489,0.08913,0.97030,0.00000,-2.718,54.452,2
59.8540,0.85078,-0.03475,0.09678,0.97780,0.00000,-3.108,54.441,2
59.9040,0.85729,-0.03450,0.10438,0.98530,0.00000,-3.429,54.275,2
59.9540,0.86370,-0.03415,0.11188,0.99280,0.00000,-3.682,53.955,2
60.0040,0.87002,-0.03370,0.11926,1.00000,0.00030,-3.869,53.488,2
60.0540,0.87577,-0.03236,0.12608,1.00000,0.00780,-3.233,52.856,2
60.1040,0.88077,-0.02982,0.13213,1.00000,0.01530,-1.454,52.044,2
60.1540,0.88512,-0.02628,0.13745,1.00000,0.02280,1.079,51.036,2
60.2040,0.88889,-0.02193,0.14207,1.00000,0.03030,4.040,49.823,2
60.2540,0.89214,-0.01696,0.14603,1.00000,0.03780,7.181,48.410,2
60.3040,0.89492,-0.01154,0.14934,1.00000,0.04530,10.341,46.813,2
60.3540,0.89727,-0.00580,0.15204,1.00000,0.05280,13.425,45.054,2
60.4040,0.89924,0.00014,0.15415,1.00000,0.06030,16.386,43.158,2
60.4540,0.90088,0.00618,0.15571,1.00000,0.06780,19.213,41.148,2
60.5040,0.90223,0.01225,0.15674,1.00000,0.07530,21.911,39.042,2
60.5540,0.90331,0.01829,0.15727,1.00000,0.08280,24.498,36.857,2
60.6040,0.90418,0.02425,0.15732,1.00000,0.09030,26.993,34.606,2
60.6540,0.90485,0.03010,0.15691,1.00000,0.09780,29.420,32.300,2
60.7040,0.90537,0.03581,0.15607,1.00000,0.10530,31.799,29.948,2
60.7540,0.90575,0.04137,0.15480,1.00000,0.11280,34.150,27.558,2
60.8040,0.90603,0.04677,0.15313,1.00000,0.12030,36.490,25.139,2
60.8540,0.90625,0.05200,0.15107,1.00000,0.12780,38.831,22.697,2
60.9040,0.90645,0.05708,0.14863,1.00000,0.13530,41.182,20.243,2
60.9540,0.90668,0.06204,0.14578,1.00000,0.14280,43.553,17.785,2
61.0040,0.90707,0.06697,0.14249,1.00000,0.15030,45.952,15.331,2
61.0540,0.90791,0.07217,0.13868,1.00000,0.15780,48.388,12.888,2
61.1040,0.90969,0.07825,0.13421,1.00000,0.16530,50.866,10.464,2
61.1540,0.91281,0.08581,0.12908,1.00000,0.17280,53.393,8.062,2
61.2040,0.91709,0.09479,0.12345,1.00000,0.18030,55.972,5.686,2
61.2540,0.92210,0.10478,0.11752,1.00000,0.18780,58.611,3.338,2
61.3040,0.92753,0.11547,0.11146,1.00000,0.19530,61.318,1.021,2
61.3540,0.93315,0.12658,0.10534,1.00000,0.20280,64.099,-1.259,2
61.4040,0.93879,0.13793,0.09925,1.00000,0.21030,66.960,-3.496,2
61.4540,0.94436,0.14937,0.09322,1.00000,0.21780,69.905,-5.678,2
61.5040,0.94978,0.16079,0.08730,1.00000,0.22530,72.936,-7.795,2
61.5540,0.95501,0.17212,0.08149,1.00000,0.23280,75.623,-9.782,2
61.6040,0.96008,0.18331,0.07583,1.00000,0.24030,77.794,-11.634,2
61.6540,0.96500,0.19435,0.07032,1.00000,0.24780,79.609,-13.385,2
61.7040,0.96978,0.20523,0.06497,1.00000,0.25530,81.169,-15.058,2
61.7540,0.97440,0.21594,0.05980,1.00000,0.26280,82.540,-16.664,2
61.8040,0.97885,0.22649,0.05481,1.00000,0.27030,83.764,-18.211,2
61.8540,0.98313,0.23685,0.05001,1.00000,0.27780,84.869,-19.703,2
61.9040,0.98720,0.24693,0.04536,1.00000,0.28530,85.875,-21.143,2
61.9540,0.99107,0.25667,0.04083,1.00000,0.29280,86.791,-22.531,2
62.0040,0.99473,0.26606,0.03640,1.00000,0.30030,87.628,-23.866,2
62.0540,0.99817,0.27510,0.03207,1.00000,0.30780,88.388,-25.149,2
62.1040,1.00141,0.28379,0.02781,1.00000,0.31530,89.075,-26.379,2
62.1540,1.00444,0.29217,0.02363,1.00000,0.32280,89.692,-27.554,2
62.2040,1.00727,0.30025,0.01951,1.00000,0.33030,90.238,-28.674,2
62.2540,1.00991,0.30805,0.01545,1.00000,0.33780,90.715,-29.738,2
62.3040,1.01236,0.31560,0.01145,1.00000,0.34530,91.124,-30.746,2
62.3540,1.01463,0.32291,0.00749,1.00000,0.35280,91.466,-31.695,2
62.4040,1.01672,0.33002,0.00357,1.00000,0.36030,91.743,-32.586,2
62.4540,1.01863,0.33693,-0.00030,1.00000,0.36780,91.956,-33.417,2
62.5040,1.02038,0.34368,-0.00413,1.00000,0.37530,92.109,-34.187,2
62.5540,1.02196,0.35028,-0.00792,1.00000,0.38280,92.204,-34.895,2
62.6040,1.02339,0.35675,-0.01166,1.00000,0.39030,92.245,-35.538,2
62.6540,1.02466,0.36311,-0.01537,1.00000,0.39780,92.238,-36.115,2
62.7040,1.02578,0.36937,-0.01903,1.00000,0.40530,92.186,-36.624,2
62.7540,1.02676,0.37555,-0.02263,1.00000,0.41280,92.097,-37.064,2
62.8040,1.02759,0.38166,-0.02618,1.00000,0.42030,91.974,-37.433,2
62.8540,1.02829,0.38771,-0.02966,1.00000,0.42780,91.825,-37.729,2
62.9040,1.02886,0.39372,-0.03307,1.00000,0.43530,91.655,-37.951,2
62.9540,1.02929,0.39968,-0.03639,1.00000,0.44280,91.469,-38.097,2
63.0040,1.02960,0.40562,-0.03963,1.00000,0.45030,91.274,-38.167,2
63.0540,1.02979,0.41154,-0.04277,1.00000,0.45780,91.075,-38.158,2
63.1040,1.02986,0.41744,-0.04581,1.00000,0.46530,90.876,-38.070,2
63.1540,1.02982,0.42334,-0.04874,1.00000,0.47280,90.682,-37.905,2
63.2040,1.02967,0.42924,-0.05154,1.00000,0.48030,90.498,-37.661,2
63.2540,1.02942,0.43514,-0.05421,1.00000,0.48780,90.326,-37.343,2
63.3040,1.02907,0.44106,-0.05675,1.00000,0.49530,90.171,-36.951,2
63.3540,1.02863,0.44700,-0.05914,1.00000,0.50280,90.034,-36.489,2
63.4040,1.02811,0.45295,-0.06138,1.00000,0.51030,89.916,-35.962,2
63.4540,1.02751,0.45893,-0.06345,1.00000,0.51780,89.820,-35.372,2
63.5040,1.02684,0.46494,-0.06536,1.00000,0.52530,89.745,-34.725,2
63.5540,1.02610,0.47098,-0.06709,1.00000,0.53280,89.691,-34.024,2
63.6040,1.02531,0.47705,-0.06864,1.00000,0.54030,89.658,-33.274,2
63.6540,1.02446,0.48317,-0.07001,1.00000,0.54780,89.644,-32.480,2
63.7040,1.02357,0.48933,-0.07118,1.00000,0.55530,89.648,-31.645,2
63.7540,1.02263,0.49555,-0.07215,1.00000,0.56280,89.668,-30.774,2
63.8040,1.02167,0.50182,-0.07293,1.00000,0.57030,89.704,-29.871,2
63.8540,1.02068,0.50816,-0.07350,1.00000,0.57780,89.752,-28.940,2
63.9040,1.01967,0.51457,-0.07387,1.00000,0.58530,89.811,-27.984,2
63.9540,1.01864,0.52107,-0.07402,1.00000,0.59280,89.880,-27.006,2
64.0040,1.01760,0.52766,-0.07396,1.00000,0.60030,89.957,-26.009,2
64.0560,1.01652,0.53464,-0.07367,1.00000,0.60810,90.043,-24.956,2
64.1080,1.01544,0.54174,-0.07315,1.00000,0.61590,90.133,-23.887,2
64.1600,1.01436,0.54901,-0.07239,1.00000,0.62370,90.228,-22.807,2
64.2120,1.01329,0.55647,-0.07139,1.00000,0.63150,90.324,-21.718,2
64.2640,1.01223,0.56414,-0.07015,1.00000,0.63930,90.420,-20.621,2
64.3160,1.01118,0.57208,-0.06867,1.00000,0.64710,90.516,-19.519,2
64.3680,1.01015,0.58035,-0.06694,1.00000,0.65490,90.611,-18.413,2
64.4200,1.00913,0.58903,-0.06495,1.00000,0.66270,90.704,-17.306,2
64.4720,1.00813,0.59826,-0.06267,1.00000,0.67050,90.793,-16.199,2
64.5240,1.00714,0.60832,-0.06007,1.00000,0.67830,90.880,-15.095,2
64.5760,1.00616,0.61963,-0.05706,1.00000,0.68610,90.965,-13.995,2
64.6280,1.00518,0.63200,-0.05373,1.00000,0.69390,91.047,-12.901,2
64.6800,1.00421,0.64509,-0.05022,1.00000,0.70170,91.128,-11.814,2
64.7320,1.00325,0.65861,-0.04662,1.00000,0.70950,91.205,-10.735,2
64.7840,1.00232,0.67236,-0.04300,1.00000,0.71730,91.280,-9.665,2
64.8360,1.00140,0.68619,-0.03940,1.00000,0.72510,91.349,-8.603,2
64.8880,1.00051,0.69997,-0.03586,1.00000,0.73290,91.411,-7.551,2
64.9400,0.99964,0.71365,-0.03240,1.00000,0.74070,91.467,-6.511,2
64.9920,0.99879,0.72714,-0.02905,1.00000,0.74850,91.513,-5.483,2
65.0440,0.99797,0.74043,-0.02580,1.00000,0.75630,91.549,-4.470,2
65.0960,0.99718,0.75348,-0.02268,1.00000,0.76410,91.575,-3.474,2
65.1480,0.99641,0.76629,-0.01968,1.00000,0.77190,91.589,-2.498,2
65.2000,0.99567,0.77884,-0.01682,1.00000,0.77970,91.592,-1.543,2
65.2520,0.99495,0.79114,-0.01408,1.00000,0.78750,91.582,-0.612,2
65.3040,0.99426,0.80320,-0.01148,1.00000,0.79530,91.560,0.291,2
65.3560,0.99359,0.81501,-0.00901,1.00000,0.80310,91.526,1.166,2
65.4080,0.99295,0.82658,-0.00668,1.00000,0.81090,91.481,2.009,2
65.4600,0.99232,0.83793,-0.00447,1.00000,0.81870,91.425,2.818,2
65.5120,0.99172,0.84906,-0.00240,1.00000,0.82650,91.359,3.592,2
65.5640,0.99114,0.85997,-0.00045,1.00000,0.83430,91.282,4.329,2
65.6160,0.99059,0.87067,0.00137,1.00000,0.84210,91.198,5.026,2
65.6680,0.99005,0.88117,0.00306,1.00000,0.84990,91.105,5.683,2
65.7200,0.98953,0.89148,0.00463,1.00000,0.85770,91.005,6.299,2
65.7720,0.98903,0.90160,0.00609,1.00000,0.86550,90.900,6.872,2
65.8240,0.98855,0.91154,0.00742,1.00000,0.87330,90.789,7.403,2
65.8760,0.98809,0.92130,0.00865,1.00000,0.88110,90.674,7.890,2
65.9280,0.98765,0.93089,0.00976,1.00000,0.88890,90.556,8.334,2
65.9800,0.98723,0.94031,0.01077,1.00000,0.89670,90.436,8.735,2
66.0320,0.98682,0.94957,0.01168,1.00000,0.90450,90.314,9.093,2
66.0840,0.98644,0.95867,0.01249,1.00000,0.91230,90.191,9.408,2
66.1360,0.98608,0.96762,0.01320,1.00000,0.92010,90.068,9.682,2
66.1880,0.98573,0.97642,0.01383,1.00000,0.92790,89.945,9.915,2
66.2400,0.98541,0.98508,0.01436,1.00000,0.93570,89.823,10.108,2
66.2920,0.98510,0.99361,0.01482,1.00000,0.94350,89.703,10.263,2
66.3440,0.98482,1.00201,0.01519,1.00000,0.95130,89.584,10.381,2
66.3960,0.98455,1.01029,0.01550,1.00000,0.95910,89.467,10.462,2
66.4480,0.98431,1.01846,0.01573,1.00000,0.96690,89.352,10.510,2
66.5000,0.98409,1.02652,0.01589,1.00000,0.97470,89.240,10.525,2
66.5520,0.98389,1.03447,0.01599,1.00000,0.98250,89.130,10.510,2
66.6040,0.98371,1.04233,0.01602,1.00000,0.99030,89.023,10.465,2
66.6560,0.98356,1.05010,0.01601,1.00000,0.99810,88.918,10.393,2
66.7080,0.98295,1.05769,0.01587,0.99410,1.00000,89.076,10.313,2
66.7600,0.98109,1.06432,0.01562,0.98630,1.00000,90.031,10.260,2
66.8120,0.97817,1.06918,0.01543,0.97850,1.00000,91.608,10.226,2
66.8640,0.97440,1.07239,0.01531,0.97070,1.00000,93.631,10.203,2
66.9160,0.96996,1.07433,0.01522,0.96290,1.00000,95.969,10.185,2
66.9680,0.96499,1.07531,0.01514,0.95510,1.00000,98.526,10.169,2
67.0200,0.95960,1.07559,0.01504,0.94730,1.00000,101.242,10.153,2
67.0720,0.95387,1.07538,0.01490,0.93950,1.00000,104.076,10.136,2
67.1240,0.94784,1.07484,0.01472,0.93170,1.00000,107.000,10.119,2
67.1760,0.94156,1.07409,0.01449,0.92390,1.00000,109.999,10.103,2
67.2280,0.93504,1.07324,0.01422,0.91610,1.00000,113.061,10.086,2
67.2800,0.92830,1.07233,0.01390,0.90830,1.00000,116.180,10.070,2
67.3320,0.92134,1.07144,0.01355,0.90050,1.00000,119.349,10.053,2
67.3840,0.91417,1.07057,0.01315,0.89270,1.00000,122.564,10.035,2
67.4360,0.90680,1.06975,0.01273,0.88490,1.00000,125.822,10.015,2
67.4880,0.89922,1.06898,0.01229,0.87710,1.00000,129.119,9.992,2
67.5400,0.89145,1.06828,0.01182,0.86930,1.00000,132.450,9.965,2
67.5920,0.88349,1.06763,0.01135,0.86150,1.00000,135.813,9.931,2
67.6440,0.87535,1.06704,0.01087,0.85370,1.00000,139.202,9.891,2
67.6960,0.86705,1.06648,0.01038,0.84590,1.00000,142.613,9.841,2
67.7480,0.85858,1.06596,0.00989,0.83810,1.00000,146.042,9.782,2
67.8000,0.84997,1.06546,0.00941,0.83030,1.00000,149.484,9.710,2
67.8520,0.84122,1.06498,0.00893,0.82250,1.00000,152.933,9.625,2
67.9040,0.83234,1.06448,0.00846,0.81470,1.00000,156.386,9.525,2
67.9560,0.82334,1.06398,0.00799,0.80690,1.00000,159.838,9.409,2
68.0080,0.81424,1.06345,0.00754,0.79910,1.00000,163.283,9.276,2
68.0600,0.80504,1.06289,0.00709,0.79130,1.00000,166.718,9.123,2
68.1120,0.79575,1.06228,0.00665,0.78350,1.00000,170.138,8.951,2
68.1640,0.78638,1.06161,0.00622,0.77570,1.00000,173.539,8.757,2
68.2160,0.77696,1.06087,0.00581,0.76790,1.00000,176.572,8.592,2
68.2680,0.76758,1.06003,0.00542,0.76010,1.00000,178.912,8.508,2
68.3200,0.75829,1.05908,0.00508,0.75230,1.00000,-179.239,8.480,2
68.3720,0.74914,1.05802,0.00477,0.74450,1.00000,-177.759,8.491,2
68.4240,0.74014,1.05687,0.00450,0.73670,1.00000,-176.566,8.528,2
68.4760,0.73129,1.05565,0.00428,0.72890,1.00000,-175.602,8.582,2
68.5280,0.72259,1.05438,0.00409,0.72110,1.00000,-174.826,8.646,2
68.5800,0.71404,1.05307,0.00394,0.71330,1.00000,-174.207,8.713,2
68.6320,0.70562,1.05174,0.00382,0.70550,1.00000,-173.720,8.779,2
68.6840,0.69733,1.05040,0.00373,0.69770,1.00000,-173.345,8.839,2
68.7360,0.68916,1.04907,0.00366,0.68990,1.00000,-173.065,8.891,2
68.7880,0.68108,1.04775,0.00362,0.68210,1.00000,-172.866,8.930,2
68.8400,0.67310,1.04645,0.00360,0.67430,1.00000,-172.737,8.954,2
68.8920,0.66520,1.04518,0.00360,0.66650,1.00000,-172.665,8.962,2
68.9440,0.65736,1.04394,0.00361,0.65870,1.00000,-172.643,8.951,2
68.9960,0.64959,1.04273,0.00363,0.65090,1.00000,-172.661,8.920,2
69.0480,0.64186,1.04157,0.00367,0.64310,1.00000,-172.714,8.867,2
69.1000,0.63417,1.04044,0.00372,0.63530,1.00000,-172.793,8.791,2
69.1520,0.62652,1.03936,0.00377,0.62750,1.00000,-172.894,8.692,2
69.2040,0.61890,1.03832,0.00383,0.61970,1.00000,-173.011,8.570,2
69.2560,0.61129,1.03733,0.00389,0.61190,1.00000,-173.140,8.424,2
69.3080,0.60370,1.03637,0.00395,0.60410,1.00000,-173.278,8.255,2
69.3600,0.59612,1.03546,0.00401,0.59630,1.00000,-173.422,8.062,2
69.4120,0.58855,1.03459,0.00407,0.58850,1.00000,-173.568,7.847,2
69.4640,0.58098,1.03375,0.00412,0.58070,1.00000,-173.717,7.610,2
69.5160,0.57342,1.03295,0.00417,0.57290,1.00000,-173.865,7.351,2
69.5680,0.56585,1.03218,0.00422,0.56510,1.00000,-174.011,7.072,2
69.6200,0.55829,1.03145,0.00425,0.55730,1.00000,-174.156,6.773,2
69.6720,0.55072,1.03074,0.00428,0.54950,1.00000,-174.297,6.456,2
69.7240,0.54314,1.03005,0.00430,0.54170,1.00000,-174.435,6.122,2
69.7760,0.53557,1.02939,0.00431,0.53390,1.00000,-174.570,5.772,2
69.8280,0.52799,1.02874,0.00430,0.52610,1.00000,-174.701,5.407,2
69.8800,0.52040,1.02811,0.00429,0.51830,1.00000,-174.829,5.029,2
69.9320,0.51282,1.02749,0.00427,0.51050,1.00000,-174.953,4.640,2
69.9840,0.50523,1.02687,0.00423,0.50270,1.00000,-175.074,4.239,2
70.0360,0.49764,1.02625,0.00418,0.49490,1.00000,-175.193,3.830,2
70.0880,0.49005,1.02564,0.00412,0.48710,1.00000,-175.309,3.412,2
70.1400,0.48246,1.02501,0.00404,0.47930,1.00000,-175.423,2.989,2
70.1920,0.47488,1.02438,0.00396,0.47150,1.00000,-175.535,2.561,2
70.2440,0.46729,1.02373,0.00386,0.46370,1.00000,-175.646,2.129,2
70.2960,0.45971,1.02306,0.00375,0.45590,1.00000,-175.756,1.695,2
70.3480,0.45214,1.02237,0.00363,0.44810,1.00000,-175.865,1.261,2
70.4000,0.44457,1.02165,0.00350,0.44030,1.00000,-175.974,0.827,2
70.4520,0.43700,1.02090,0.00335,0.43250,1.00000,-176.084,0.396,2
70.5040,0.42945,1.02012,0.00320,0.42470,1.00000,-176.193,-0.032,2
70.5560,0.42190,1.01930,0.00304,0.41690,1.00000,-176.304,-0.455,2
70.6080,0.41436,1.01844,0.00286,0.40910,1.00000,-176.415,-0.873,2
70.6600,0.40683,1.01753,0.00268,0.40130,1.00000,-176.528,-1.282,2
70.7120,0.39932,1.01658,0.00249,0.39350,1.00000,-176.641,-1.684,2
70.7640,0.39181,1.01558,0.00229,0.38570,1.00000,-176.756,-2.076,2
70.8160,0.38431,1.01452,0.00209,0.37790,1.00000,-176.873,-2.457,2
70.8680,0.37683,1.01341,0.00188,0.37010,1.00000,-176.991,-2.826,2
70.9200,0.36936,1.01224,0.00167,0.36230,1.00000,-177.111,-3.182,2
70.9720,0.36190,1.01102,0.00146,0.35450,1.00000,-177.233,-3.525,2
71.0240,0.35445,1.00973,0.00124,0.34670,1.00000,-177.356,-3.853,2
71.0760,0.34701,1.00838,0.00102,0.33890,1.00000,-177.481,-4.165,2
71.1280,0.33959,1.00697,0.00081,0.33110,1.00000,-177.607,-4.461,2
71.1800,0.33217,1.00550,0.00059,0.32330,1.00000,-177.734,-4.740,2
71.2320,0.32477,1.00397,0.00038,0.31550,1.00000,-177.863,-5.000,2
71.2840,0.31737,1.00237,0.00018,0.30770,1.00000,-177.993,-5.243,2
71.3360,0.30999,1.00072,-0.00002,0.29990,1.00000,-178.124,-5.466,2
71.3880,0.30261,0.99901,-0.00022,0.29210,1.00000,-178.256,-5.669,2
71.4400,0.29525,0.99723,-0.00040,0.28430,1.00000,-178.388,-5.853,2
71.4920,0.28789,0.99541,-0.00058,0.27650,1.00000,-178.520,-6.015,2
71.5440,0.28053,0.99352,-0.00074,0.26870,1.00000,-178.653,-6.157,2
71.5960,0.27318,0.99159,-0.00089,0.26090,1.00000,-178.785,-6.276,2
71.6480,0.26584,0.98961,-0.00103,0.25310,1.00000,-178.917,-6.375,2
71.7000,0.25849,0.98759,-0.00116,0.24530,1.00000,-179.049,-6.451,2
71.7520,0.25115,0.98553,-0.00127,0.23750,1.00000,-179.179,-6.504,2
71.8040,0.24381,0.98343,-0.00137,0.22970,1.00000,-179.309,-6.536,2
71.8560,0.23646,0.98130,-0.00145,0.22190,1.00000,-179.436,-6.544,2
71.9080,0.22911,0.97915,-0.00152,0.21410,1.00000,-179.563,-6.530,2
71.9600,0.22176,0.97698,-0.00157,0.20630,1.00000,-179.687,-6.492,2
72.0120,0.21440,0.97479,-0.00160,0.19850,1.00000,-179.808,-6.432,2
72.0640,0.20703,0.97259,-0.00162,0.19070,1.00000,-179.927,-6.350,2
72.1160,0.19966,0.97040,-0.00162,0.18290,1.00000,179.957,-6.245,2
72.1680,0.19227,0.96820,-0.00160,0.17510,1.00000,179.844,-6.117,2
72.2200,0.18487,0.96602,-0.00156,0.16730,1.00000,179.735,-5.969,2
72.2720,0.17745,0.96386,-0.00151,0.15950,1.00000,179.630,-5.799,2
