t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.4660,0.28013,1.00192,-0.00194,0.28040,1.00000,179.999,-0.115,5
151.5160,0.27261,1.00174,-0.00195,0.27290,1.00000,179.999,-0.115,5
151.5660,0.26509,1.00157,-0.00196,0.26540,1.00000,179.999,-0.115,5
151.6160,0.25757,1.00141,-0.00197,0.25790,1.00000,179.999,-0.115,5
151.6660,0.25006,1.00126,-0.00198,0.25040,1.00000,179.999,-0.115,5
151.7160,0.24255,1.00112,-0.00199,0.24290,1.00000,179.999,-0.115,5
151.7660,0.23504,1.00099,-0.00200,0.23540,1.00000,179.999,-0.115,5
151.8160,0.22753,1.00086,-0.00201,0.22790,1.00000,179.999,-0.115,5
151.8660,0.22002,1.00075,-0.00202,0.22040,1.00000,179.998,-0.115,5
151.9160,0.21251,1.00065,-0.00202,0.21290,1.00000,179.998,-0.115,5
151.9660,0.20501,1.00055,-0.00203,0.20540,1.00000,179.998,-0.115,5
152.0160,0.19750,1.00047,-0.00204,0.19790,1.00000,179.998,-0.115,5
152.0660,0.19000,1.00039,-0.00204,0.19040,1.00000,179.998,-0.115,5
152.1160,0.18250,1.00032,-0.00205,0.18290,1.00000,179.997,-0.115,5
152.1660,0.17499,1.00025,-0.00206,0.17540,1.00000,179.997,-0.115,5
152.2160,0.16749,1.00020,-0.00206,0.16790,1.00000,179.997,-0.115,5
152.2660,0.15999,1.00014,-0.00207,0.16040,1.00000,179.997,-0.115,5
152.3160,0.15249,1.00010,-0.00207,0.15290,1.00000,179.997,-0.115,5
152.3660,0.14499,1.00006,-0.00207,0.14540,1.00000,179.996,-0.115,5
152.4160,0.13749,1.00003,-0.00208,0.13790,1.00000,179.996,-0.115,5
152.4660,0.12999,1.00000,-0.00208,0.13040,1.00000,179.996,-0.115,5
152.5160,0.12250,0.99997,-0.00208,0.12290,1.00000,179.996,-0.115,5
152.5660,0.11500,0.99995,-0.00209,0.11540,1.00000,179.996,-0.115,5
152.6160,0.10750,0.99993,-0.00209,0.10790,1.00000,179.996,-0.115,5
152.6660,0.10000,0.99992,-0.00209,0.10040,1.00000,179.995,-0.115,5
152.7160,0.09250,0.99991,-0.00209,0.09290,1.00000,179.995,-0.115,5
152.7660,0.08500,0.99990,-0.00209,0.08540,1.00000,179.995,-0.115,5
152.8160,0.07751,0.99990,-0.00210,0.07790,1.00000,179.995,-0.115,5
152.8660,0.07001,0.99989,-0.00210,0.07040,1.00000,179.995,-0.115,5
152.9160,0.06251,0.99989,-0.00210,0.06290,1.00000,179.995,-0.115,5
152.9660,0.05501,0.99989,-0.00210,0.05540,1.00000,179.995,-0.115,5
153.0160,0.04751,0.99990,-0.00210,0.04790,1.00000,179.995,-0.115,5
153.0660,0.04002,0.99990,-0.00210,0.04040,1.00000,179.995,-0.115,5
153.1160,0.03252,0.99991,-0.00210,0.03290,1.00000,179.995,-0.115,5
153.1660,0.02502,0.99991,-0.00210,0.02540,1.00000,179.995,-0.115,5
153.2160,0.01752,0.99992,-0.00210,0.01790,1.00000,179.994,-0.115,5
153.2660,0.01002,0.99993,-0.00210,0.01040,1.00000,179.994,-0.115,5
153.3160,0.00252,0.99993,-0.00210,0.00290,1.00000,179.994,-0.115,5
153.3660,-0.00491,0.99990,-0.00210,0.00000,0.99540,-179.920,-0.114,5
153.4160,-0.01139,0.99917,-0.00210,0.00000,0.98790,-178.381,-0.097,5
153.4660,-0.01634,0.99702,-0.00210,0.00000,0.98040,-175.361,-0.083,5
153.5160,-0.02038,0.99386,-0.00210,0.00000,0.97290,-172.062,-0.100,5
153.5660,-0.02372,0.98993,-0.00209,0.00000,0.96540,-168.650,-0.113,5
153.6160,-0.02646,0.98530,-0.00209,0.00000,0.95790,-165.241,-0.118,5
153.6660,-0.02865,0.98007,-0.00208,0.00000,0.95040,-161.883,-0.121,5
153.7160,-0.03039,0.97429,-0.00208,0.00000,0.94290,-158.577,-0.123,5
153.7660,-0.03173,0.96801,-0.00208,0.00000,0.93540,-155.320,-0.124,5
153.8160,-0.03274,0.96129,-0.00208,0.00000,0.92790,-152.105,-0.124,5
153.8660,-0.03344,0.95415,-0.00207,0.00000,0.92040,-148.925,-0.124,5
153.9160,-0.03390,0.94664,-0.00207,0.00000,0.91290,-145.774,-0.123,5
153.9660,-0.03414,0.93879,-0.00207,0.00000,0.90540,-142.647,-0.122,5
154.0160,-0.03418,0.93063,-0.00207,0.00000,0.89790,-139.539,-0.120,5
154.0660,-0.03406,0.92219,-0.00207,0.00000,0.89040,-136.448,-0.119,5
154.1160,-0.03378,0.91349,-0.00207,0.00000,0.88290,-133.371,-0.117,5
154.1660,-0.03337,0.90458,-0.00207,0.00000,0.87540,-130.305,-0.115,5
154.2160,-0.03282,0.89547,-0.00206,0.00000,0.86790,-127.247,-0.113,5
154.2660,-0.03215,0.88620,-0.00206,0.00000,0.86040,-124.197,-0.111,5
154.3160,-0.03136,0.87680,-0.00206,0.00000,0.85290,-121.153,-0.109,5
154.3660,-0.03046,0.86729,-0.00206,0.00000,0.84540,-118.113,-0.106,5
154.4160,-0.02944,0.85771,-0.00206,0.00000,0.83790,-115.076,-0.104,5
154.4660,-0.02832,0.84809,-0.00206,0.00000,0.83040,-112.042,-0.100,5
154.5160,-0.02710,0.83844,-0.00206,0.00000,0.82290,-109.009,-0.097,5
154.5660,-0.02577,0.82881,-0.00206,0.00000,0.81540,-105.976,-0.093,5
154.6160,-0.02436,0.81921,-0.00206,0.00000,0.80790,-102.943,-0.089,5
154.6660,-0.02285,0.80967,-0.00206,0.00000,0.80040,-99.909,-0.085,5
154.7160,-0.02127,0.80023,-0.00206,0.00000,0.79290,-96.877,-0.080,5
154.7660,-0.01961,0.79089,-0.00206,0.00000,0.78540,-93.891,-0.076,5
154.8160,-0.01789,0.78166,-0.00206,0.00000,0.77790,-91.318,-0.071,5
154.8660,-0.01614,0.77254,-0.00206,0.00000,0.77040,-90.332,-0.067,5
154.9160,-0.01437,0.76356,-0.00207,0.00000,0.76290,-90.169,-0.062,5
154.9660,-0.01266,0.75477,-0.00207,0.00000,0.75540,-90.123,-0.055,5
155.0160,-0.01106,0.74617,-0.00207,0.00000,0.74790,-90.092,-0.047,5
155.0660,-0.00957,0.73774,-0.00207,0.00000,0.74040,-90.077,-0.041,5
155.1160,-0.00819,0.72947,-0.00207,0.00000,0.73290,-90.068,-0.035,5
155.1660,-0.00692,0.72135,-0.00207,0.00000,0.72540,-90.061,-0.030,5
155.2160,-0.00575,0.71336,-0.00207,0.00000,0.71790,-90.056,-0.026,5
155.2660,-0.00468,0.70548,-0.00208,0.00000,0.71040,-90.052,-0.022,5
155.3160,-0.00371,0.69770,-0.00208,0.00000,0.70290,-90.049,-0.019,5
155.3660,-0.00284,0.69002,-0.00208,0.00000,0.69540,-90.047,-0.016,5
155.4160,-0.00205,0.68242,-0.00208,0.00000,0.68790,-90.046,-0.013,5
155.4660,-0.00134,0.67488,-0.00208,0.00000,0.68040,-90.045,-0.011,5
155.5160,-0.00072,0.66741,-0.00208,0.00000,0.67290,-90.045,-0.009,5
155.5660,-0.00017,0.65998,-0.00209,0.00000,0.66540,-90.044,-0.007,5
155.6160,0.00032,0.65260,-0.00209,0.00000,0.65790,-90.044,-0.005,5
155.6660,0.00073,0.64525,-0.00209,0.00000,0.65040,-90.044,-0.004,5
155.7160,0.00109,0.63793,-0.00209,0.00000,0.64290,-90.044,-0.003,5
155.7660,0.00139,0.63064,-0.00209,0.00000,0.63540,-90.044,-0.001,5
155.8160,0.00164,0.62335,-0.00209,0.00000,0.62790,-90.044,-0.001,5
155.8660,0.00185,0.61609,-0.00209,0.00000,0.62040,-90.045,0.000,5
155.9160,0.00201,0.60883,-0.00209,0.00000,0.61290,-90.045,0.001,5
155.9660,0.00213,0.60157,-0.00209,0.00000,0.60540,-90.045,0.002,5
156.0160,0.00222,0.59431,-0.00210,0.00000,0.59790,-90.045,0.002,5
156.0660,0.00227,0.58706,-0.00210,0.00000,0.59040,-90.045,0.003,5
156.1160,0.00230,0.57980,-0.00210,0.00000,0.58290,-90.045,0.003,5
156.1660,0.00230,0.57253,-0.00210,0.00000,0.57540,-90.045,0.004,5
156.2160,0.00227,0.56526,-0.00210,0.00000,0.56790,-90.045,0.004,5
156.2660,0.00223,0.55797,-0.00210,0.00000,0.56040,-90.045,0.004,5
156.3160,0.00218,0.55068,-0.00210,0.00000,0.55290,-90.045,0.005,5
156.3660,0.00210,0.54338,-0.00210,0.00000,0.54540,-90.044,0.005,5
156.4160,0.00202,0.53606,-0.00210,0.00000,0.53790,-90.044,0.005,5
156.4660,0.00193,0.52874,-0.00210,0.00000,0.53040,-90.044,0.005,5
156.5160,0.00182,0.52140,-0.00210,0.00000,0.52290,-90.044,0.005,5
156.5660,0.00171,0.51406,-0.00210,0.00000,0.51540,-90.043,0.005,5
156.6160,0.00160,0.50670,-0.00210,0.00000,0.50790,-90.043,0.005,5
156.6660,0.00148,0.49933,-0.00210,0.00000,0.50040,-90.043,0.006,5
156.7160,0.00136,0.49194,-0.00210,0.00000,0.49290,-90.042,0.006,5
156.7660,0.00124,0.48455,-0.00210,0.00000,0.48540,-90.042,0.006,5
156.8160,0.00112,0.47715,-0.00210,0.00000,0.47790,-90.041,0.006,5
156.8660,0.00100,0.46974,-0.00210,0.00000,0.47040,-90.041,0.006,5
156.9160,0.00089,0.46232,-0.00210,0.00000,0.46290,-90.041,0.006,5
156.9660,0.00077,0.45489,-0.00210,0.00000,0.45540,-90.040,0.006,5
157.0160,0.00066,0.44745,-0.00210,0.00000,0.44790,-90.040,0.006,5
157.0660,0.00055,0.44000,-0.00209,0.00000,0.44040,-90.039,0.006,5
157.1160,0.00045,0.43255,-0.00209,0.00000,0.43290,-90.039,0.006,5
157.1660,0.00034,0.42509,-0.00209,0.00000,0.42540,-90.039,0.006,5
157.2160,0.00025,0.41763,-0.00209,0.00000,0.41790,-90.038,0.006,5
157.2660,0.00015,0.41016,-0.00209,0.00000,0.41040,-90.038,0.006,5
157.3160,0.00007,0.40268,-0.00209,0.00000,0.40290,-90.037,0.006,5
157.3660,-0.00002,0.39520,-0.00209,0.00000,0.39540,-90.037,0.006,5
157.4160,-0.00010,0.38772,-0.00209,0.00000,0.38790,-90.037,0.006,5
157.4660,-0.00017,0.38023,-0.00209,0.00000,0.38040,-90.037,0.006,5
157.5160,-0.00024,0.37274,-0.00209,0.00000,0.37290,-90.036,0.006,5
157.5660,-0.00030,0.36525,-0.00209,0.00000,0.36540,-90.036,0.006,5
157.6160,-0.00036,0.35775,-0.00209,0.00000,0.35790,-90.036,0.006,5
157.6660,-0.00042,0.35025,-0.00209,0.00000,0.35040,-90.036,0.006,5
157.7160,-0.00047,0.34275,-0.00209,0.00000,0.34290,-90.035,0.006,5
157.7660,-0.00051,0.33525,-0.00209,0.00000,0.33540,-90.035,0.006,5
157.8160,-0.00056,0.32775,-0.00209,0.00000,0.32790,-90.035,0.006,5
157.8660,-0.00060,0.32024,-0.00209,0.00000,0.32040,-90.035,0.006,5
157.9160,-0.00063,0.31274,-0.00209,0.00000,0.31290,-90.035,0.006,5
157.9660,-0.00066,0.30523,-0.00209,0.00000,0.30540,-90.035,0.006,5
158.0160,-0.00069,0.29773,-0.00209,0.00000,0.29790,-90.034,0.006,5
158.0660,-0.00072,0.29022,-0.00209,0.00000,0.29040,-90.034,0.006,5
158.1160,-0.00074,0.28271,-0.00209,0.00000,0.28290,-90.034,0.006,5
158.1660,-0.00076,0.27521,-0.00209,0.00000,0.27540,-90.034,0.006,5
158.2160,-0.00078,0.26770,-0.00209,0.00000,0.26790,-90.034,0.006,5
158.2660,-0.00079,0.26019,-0.00209,0.00000,0.26040,-90.034,0.006,5
158.3160,-0.00080,0.25268,-0.00209,0.00000,0.25290,-90.034,0.006,5
158.3660,-0.00081,0.24518,-0.00209,0.00000,0.24540,-90.034,0.006,5
158.4160,-0.00082,0.23767,-0.00209,0.00000,0.23790,-90.034,0.006,5
158.4660,-0.00083,0.23016,-0.00209,0.00000,0.23040,-90.034,0.006,5
158.5160,-0.00083,0.22266,-0.00209,0.00000,0.22290,-90.034,0.006,5
158.5660,-0.00084,0.21515,-0.00209,0.00000,0.21540,-90.034,0.006,5
158.6160,-0.00084,0.20765,-0.00209,0.00000,0.20790,-90.034,0.006,5
158.6660,-0.00084,0.20014,-0.00209,0.00000,0.20040,-90.034,0.006,5
158.7160,-0.00084,0.19264,-0.00209,0.00000,0.19290,-90.034,0.006,5
158.7660,-0.00084,0.18513,-0.00209,0.00000,0.18540,-90.034,0.006,5
158.8160,-0.00084,0.17763,-0.00209,0.00000,0.17790,-90.034,0.006,5
158.8660,-0.00084,0.17012,-0.00209,0.00000,0.17040,-90.034,0.006,5
158.9160,-0.00084,0.16262,-0.00209,0.00000,0.16290,-90.034,0.006,5
158.9660,-0.00084,0.15512,-0.00209,0.00000,0.15540,-90.034,0.006,5
159.0160,-0.00083,0.14761,-0.00209,0.00000,0.14790,-90.034,0.006,5
159.0660,-0.00083,0.14011,-0.00209,0.00000,0.14040,-90.034,0.006,5
159.1160,-0.00082,0.13261,-0.00209,0.00000,0.13290,-90.034,0.006,5
159.1660,-0.00082,0.12511,-0.00209,0.00000,0.12540,-90.034,0.006,5
159.2160,-0.00082,0.11760,-0.00209,0.00000,0.11790,-90.034,0.006,5
159.2660,-0.00081,0.11010,-0.00209,0.00000,0.11040,-90.034,0.006,5
159.3160,-0.00081,0.10260,-0.00209,0.00000,0.10290,-90.034,0.006,5
159.3660,-0.00080,0.09510,-0.00209,0.00000,0.09540,-90.034,0.006,5
159.4160,-0.00080,0.08760,-0.00209,0.00000,0.08790,-90.034,0.006,5
159.4660,-0.00079,0.08010,-0.00209,0.00000,0.08040,-90.034,0.006,5
159.5160,-0.00079,0.07260,-0.00209,0.00000,0.07290,-90.034,0.006,5
159.5660,-0.00079,0.06510,-0.00209,0.00000,0.06540,-90.034,0.006,5
159.6160,-0.00078,0.05759,-0.00209,0.00000,0.05790,-90.034,0.006,5
159.6660,-0.00078,0.05009,-0.00209,0.00000,0.05040,-90.034,0.006,5
159.7160,-0.00077,0.04259,-0.00209,0.00000,0.04290,-90.034,0.006,5
159.7660,-0.00077,0.03509,-0.00209,0.00000,0.03540,-90.034,0.006,5
159.8160,-0.00077,0.02759,-0.00209,0.00000,0.02790,-90.034,0.006,5
159.8660,-0.00076,0.02009,-0.00209,0.00000,0.02040,-90.034,0.006,5
159.9160,-0.00076,0.01259,-0.00209,0.00000,0.01290,-90.034,0.006,5
159.9660,-0.00076,0.00509,-0.00209,0.00000,0.00540,-90.034,0.006,5
160.0160,-0.00071,-0.00234,-0.00209,0.00210,0.00000,-89.948,0.007,6
160.0660,-0.00005,-0.00882,-0.00209,0.00960,0.00000,-88.412,0.022,6
160.1160,0.00140,-0.01417,-0.00209,0.01710,0.00000,-85.479,0.021,6
160.1660,0.00362,-0.01857,-0.00208,0.02460,0.00000,-82.206,0.009,6
160.2160,0.00660,-0.02217,-0.00208,0.03210,0.00000,-78.882,-0.002,6
160.2660,0.01029,-0.02510,-0.00208,0.03960,0.00000,-75.570,-0.010,6
160.3160,0.01462,-0.02745,-0.00208,0.04710,0.00000,-72.296,-0.016,6
160.3660,0.01954,-0.02931,-0.00208,0.05460,0.00000,-69.062,-0.021,6
160.4160,0.02499,-0.03075,-0.00208,0.06210,0.00000,-65.862,-0.025,6
160.4660,0.03093,-0.03185,-0.00208,0.06960,0.00000,-62.691,-0.027,6
160.5160,0.03732,-0.03265,-0.00208,0.07710,0.00000,-59.544,-0.027,6
160.5660,0.04411,-0.03320,-0.00208,0.08460,0.00000,-56.419,-0.027,6
160.6160,0.05128,-0.03355,-0.00207,0.09210,0.00000,-53.311,-0.027,6
160.6660,0.05878,-0.03373,-0.00207,0.09960,0.00000,-50.218,-0.025,6
160.7160,0.06661,-0.03376,-0.00207,0.10710,0.00000,-47.137,-0.023,6
160.7660,0.07471,-0.03367,-0.00207,0.11460,0.00000,-44.067,-0.021,6
160.8160,0.08307,-0.03346,-0.00207,0.12210,0.00000,-41.006,-0.018,6
160.8660,0.09166,-0.03316,-0.00207,0.12960,0.00000,-37.952,-0.015,6
160.9160,0.10045,-0.03276,-0.00207,0.13710,0.00000,-34.903,-0.012,6
160.9660,0.10941,-0.03228,-0.00207,0.14460,0.00000,-31.858,-0.008,6
161.0160,0.11852,-0.03170,-0.00207,0.15210,0.00000,-28.815,-0.005,6
161.0660,0.12774,-0.03104,-0.00207,0.15960,0.00000,-25.773,-0.001,6
161.1160,0.13706,-0.03029,-0.00207,0.16710,0.00000,-22.729,0.003,6
161.1660,0.14644,-0.02944,-0.00207,0.17460,0.00000,-19.683,0.006,6
161.2160,0.15586,-0.02851,-0.00207,0.18210,0.00000,-16.631,0.010,6
161.2660,0.16530,-0.02747,-0.00207,0.18960,0.00000,-13.572,0.013,6
161.3160,0.17474,-0.02633,-0.00207,0.19710,0.00000,-10.504,0.017,6
161.3660,0.18416,-0.02509,-0.00207,0.20460,0.00000,-7.427,0.020,6
161.4160,0.19355,-0.02374,-0.00207,0.21210,0.00000,-4.381,0.022,6
161.4660,0.20287,-0.02228,-0.00207,0.21960,0.00000,-1.726,0.025,6
161.5160,0.21209,-0.02070,-0.00207,0.22710,0.00000,-0.676,0.028,6
161.5660,0.22116,-0.01898,-0.00207,0.23460,0.00000,-0.447,0.032,6
161.6160,0.23012,-0.01727,-0.00207,0.24210,0.00000,-0.342,0.034,6
161.6660,0.23899,-0.01561,-0.00208,0.24960,0.00000,-0.265,0.036,6
161.7160,0.24778,-0.01404,-0.00208,0.25710,0.00000,-0.215,0.036,6
161.7660,0.25647,-0.01254,-0.00208,0.26460,0.00000,-0.176,0.037,6
161.8160,0.26508,-0.01114,-0.00208,0.27210,0.00000,-0.145,0.037,6
161.8660,0.27360,-0.00981,-0.00208,0.27960,0.00000,-0.121,0.038,6
161.9160,0.28204,-0.00858,-0.00208,0.28710,0.00000,-0.101,0.038,6
161.9660,0.29039,-0.00743,-0.00208,0.29460,0.00000,-0.084,0.038,6
162.0160,0.29867,-0.00636,-0.00208,0.30210,0.00000,-0.071,0.039,6
162.0660,0.30687,-0.00537,-0.00208,0.30960,0.00000,-0.061,0.039,6
162.1160,0.31500,-0.00446,-0.00208,0.31710,0.00000,-0.052,0.039,6
162.1660,0.32307,-0.00363,-0.00208,0.32460,0.00000,-0.045,0.039,6
162.2160,0.33106,-0.00287,-0.00208,0.33210,0.00000,-0.039,0.039,6
162.2660,0.33901,-0.00218,-0.00208,0.33960,0.00000,-0.035,0.039,6
162.3160,0.34689,-0.00155,-0.00208,0.34710,0.00000,-0.031,0.039,6
162.3660,0.35472,-0.00099,-0.00208,0.35460,0.00000,-0.027,0.039,6
162.4160,0.36251,-0.00049,-0.00209,0.36210,0.00000,-0.025,0.039,6
162.4660,0.37025,-0.00004,-0.00209,0.36960,0.00000,-0.022,0.039,6
162.5160,0.37796,0.00035,-0.00209,0.37710,0.00000,-0.020,0.039,6
162.5660,0.38563,0.00069,-0.00209,0.38460,0.00000,-0.018,0.039,6
162.6160,0.39326,0.00099,-0.00209,0.39210,0.00000,-0.017,0.039,6
162.6660,0.40087,0.00124,-0.00209,0.39960,0.00000,-0.015,0.039,6
162.7160,0.40845,0.00146,-0.00209,0.40710,0.00000,-0.014,0.039,6
162.7660,0.41601,0.00164,-0.00209,0.41460,0.00000,-0.013,0.039,6
162.8160,0.42355,0.00179,-0.00209,0.42210,0.00000,-0.012,0.039,6
162.8660,0.43107,0.00190,-0.00209,0.42960,0.00000,-0.011,0.039,6
162.9160,0.43857,0.00199,-0.00209,0.43710,0.00000,-0.010,0.039,6
162.9660,0.44606,0.00206,-0.00209,0.44460,0.00000,-0.009,0.039,6
163.0160,0.45354,0.00210,-0.00209,0.45210,0.00000,-0.008,0.039,6
163.0660,0.46102,0.00212,-0.00209,0.45960,0.00000,-0.007,0.039,6
163.1160,0.46848,0.00213,-0.00209,0.46710,0.00000,-0.006,0.040,6
163.1660,0.47594,0.00212,-0.00209,0.47460,0.00000,-0.006,0.040,6
163.2160,0.48339,0.00209,-0.00209,0.48210,0.00000,-0.005,0.040,6
163.2660,0.49084,0.00206,-0.00209,0.48960,0.00000,-0.004,0.040,6
163.3160,0.49829,0.00201,-0.00209,0.49710,0.00000,-0.003,0.040,6
163.3660,0.50574,0.00196,-0.00209,0.50460,0.00000,-0.003,0.040,6
163.4160,0.51318,0.00190,-0.00209,0.51210,0.00000,-0.002,0.040,6
163.4660,0.52062,0.00183,-0.00209,0.51960,0.00000,-0.001,0.040,6
163.5160,0.52807,0.00176,-0.00209,0.52710,0.00000,-0.001,0.040,6
163.5660,0.53552,0.00168,-0.00209,0.53460,0.00000,-0.000,0.040,6
163.6160,0.54296,0.00161,-0.00209,0.54210,0.00000,0.000,0.040,6
163.6660,0.55041,0.00153,-0.00209,0.54960,0.00000,0.001,0.040,6
163.7160,0.55786,0.00145,-0.00209,0.55710,0.00000,0.001,0.040,6
163.7660,0.56532,0.00137,-0.00209,0.56460,0.00000,0.002,0.040,6
163.8160,0.57277,0.00129,-0.00209,0.57210,0.00000,0.002,0.040,6
163.8660,0.58023,0.00121,-0.00209,0.57960,0.00000,0.003,0.040,6
163.9160,0.58769,0.00113,-0.00209,0.58710,0.00000,0.003,0.040,6
163.9660,0.59516,0.00105,-0.00209,0.59460,0.00000,0.003,0.040,6
164.0160,0.60262,0.00098,-0.00209,0.60210,0.00000,0.004,0.040,6
164.0660,0.61009,0.00091,-0.00209,0.60960,0.00000,0.004,0.040,6
164.1160,0.61756,0.00084,-0.00209,0.61710,0.00000,0.004,0.040,6
164.1660,0.62504,0.00078,-0.00209,0.62460,0.00000,0.004,0.040,6
164.2160,0.63251,0.00071,-0.00209,0.63210,0.00000,0.005,0.040,6
164.2660,0.63999,0.00065,-0.00209,0.63960,0.00000,0.005,0.040,6
164.3160,0.64747,0.00060,-0.00209,0.64710,0.00000,0.005,0.040,6
164.3660,0.65496,0.00055,-0.00209,0.65460,0.00000,0.005,0.040,6
164.4160,0.66244,0.00050,-0.00209,0.66210,0.00000,0.005,0.040,6
164.4660,0.66993,0.00045,-0.00209,0.66960,0.00000,0.006,0.040,6
164.5160,0.67742,0.00041,-0.00209,0.67710,0.00000,0.006,0.040,6
164.5660,0.68491,0.00037,-0.00209,0.68460,0.00000,0.006,0.040,6
164.6160,0.69240,0.00033,-0.00209,0.69210,0.00000,0.006,0.040,6
164.6660,0.69989,0.00030,-0.00209,0.69960,0.00000,0.006,0.040,6
164.7160,0.70738,0.00026,-0.00209,0.70710,0.00000,0.006,0.040,6
164.7660,0.71488,0.00024,-0.00209,0.71460,0.00000,0.006,0.040,6
164.8160,0.72237,0.00021,-0.00209,0.72210,0.00000,0.006,0.040,6
164.8660,0.72987,0.00019,-0.00209,0.72960,0.00000,0.006,0.040,6
164.9160,0.73737,0.00016,-0.00209,0.73710,0.00000,0.006,0.040,6
164.9660,0.74487,0.00015,-0.00209,0.74460,0.00000,0.006,0.040,6
165.0160,0.75237,0.00013,-0.00209,0.75210,0.00000,0.006,0.040,6
165.0660,0.75986,0.00011,-0.00209,0.75960,0.00000,0.006,0.040,6
165.1160,0.76736,0.00010,-0.00209,0.76710,0.00000,0.006,0.040,6
165.1660,0.77486,0.00009,-0.00209,0.77460,0.00000,0.006,0.040,6
165.2160,0.78236,0.00008,-0.00209,0.78210,0.00000,0.006,0.040,6
165.2660,0.78987,0.00007,-0.00209,0.78960,0.00000,0.006,0.040,6
165.3160,0.79737,0.00007,-0.00209,0.79710,0.00000,0.006,0.040,6
165.3660,0.80487,0.00006,-0.00209,0.80460,0.00000,0.006,0.040,6
165.4160,0.81237,0.00005,-0.00209,0.81210,0.00000,0.006,0.040,6
165.4660,0.81987,0.00005,-0.00209,0.81960,0.00000,0.006,0.040,6
165.5160,0.82737,0.00005,-0.00209,0.82710,0.00000,0.006,0.040,6
165.5660,0.83487,0.00005,-0.00209,0.83460,0.00000,0.006,0.040,6
165.6160,0.84238,0.00005,-0.00209,0.84210,0.00000,0.006,0.040,6
165.6660,0.84988,0.00005,-0.00209,0.84960,0.00000,0.006,0.040,6
165.7160,0.85738,0.00005,-0.00209,0.85710,0.00000,0.006,0.040,6
165.7660,0.86488,0.00005,-0.00209,0.86460,0.00000,0.006,0.040,6
165.8160,0.87238,0.00005,-0.00209,0.87210,0.00000,0.006,0.040,6
165.8660,0.87988,0.00005,-0.00209,0.87960,0.00000,0.006,0.040,6
165.9160,0.88739,0.00005,-0.00209,0.88710,0.00000,0.006,0.040,6
165.9660,0.89489,0.00005,-0.00209,0.89460,0.00000,0.006,0.040,6
166.0160,0.90239,0.00006,-0.00209,0.90210,0.00000,0.006,0.040,6
166.0660,0.90989,0.00006,-0.00209,0.90960,0.00000,0.006,0.040,6
166.1160,0.91739,0.00006,-0.00209,0.91710,0.00000,0.006,0.040,6
166.1660,0.92489,0.00006,-0.00209,0.92460,0.00000,0.006,0.040,6
166.2160,0.93239,0.00007,-0.00209,0.93210,0.00000,0.006,0.040,6
166.2660,0.93989,0.00007,-0.00209,0.93960,0.00000,0.006,0.040,6
166.3160,0.94739,0.00007,-0.00209,0.94710,0.00000,0.006,0.040,6
166.3660,0.95490,0.00008,-0.00209,0.95460,0.00000,0.006,0.040,6
166.4160,0.96240,0.00008,-0.00209,0.96210,0.00000,0.006,0.040,6
166.4660,0.96990,0.00008,-0.00209,0.96960,0.00000,0.006,0.040,6
166.5160,0.97740,0.00009,-0.00209,0.97710,0.00000,0.006,0.040,6
166.5660,0.98490,0.00009,-0.00209,0.98460,0.00000,0.006,0.040,6
166.6160,0.99240,0.00009,-0.00209,0.99210,0.00000,0.006,0.040,6
166.6660,0.99990,0.00009,-0.00209,0.99960,0.00000,0.006,0.040,6
166.7160,1.00734,0.00014,-0.00209,1.00000,0.00710,0.091,0.041,6
166.7660,1.01390,0.00082,-0.00209,1.00000,0.01460,1.627,0.058,6
166.8160,1.01939,0.00222,-0.00209,1.00000,0.02210,4.774,0.059,6
166.8660,1.02387,0.00431,-0.00208,1.00000,0.02960,8.327,0.051,6
166.9160,1.02744,0.00710,-0.00208,1.00000,0.03710,11.923,0.047,6
166.9660,1.03018,0.01051,-0.00208,1.00000,0.04460,15.476,0.047,6
167.0160,1.03222,0.01451,-0.00208,1.00000,0.05210,18.952,0.047,6
167.0660,1.03368,0.01903,-0.00207,1.00000,0.05960,22.355,0.048,6
167.1160,1.03465,0.02403,-0.00207,1.00000,0.06710,25.691,0.049,6
167.1660,1.03524,0.02946,-0.00207,1.00000,0.07460,28.970,0.051,6
167.2160,1.03551,0.03530,-0.00207,1.00000,0.08210,32.202,0.053,6
167.2660,1.03555,0.04153,-0.00207,1.00000,0.08960,35.393,0.055,6
167.3160,1.03539,0.04812,-0.00206,1.00000,0.09710,38.550,0.056,6
167.3660,1.03510,0.05506,-0.00206,1.00000,0.10460,41.678,0.058,6
167.4160,1.03469,0.06232,-0.00206,1.00000,0.11210,44.782,0.059,6
167.4660,1.03420,0.06989,-0.00206,1.00000,0.11960,47.865,0.060,6
167.5160,1.03364,0.07775,-0.00206,1.00000,0.12710,50.930,0.061,6
167.5660,1.03302,0.08588,-0.00206,1.00000,0.13460,53.979,0.062,6
167.6160,1.03235,0.09426,-0.00206,1.00000,0.14210,57.014,0.062,6
167.6660,1.03162,0.10287,-0.00206,1.00000,0.14960,60.038,0.062,6
167.7160,1.03082,0.11167,-0.00206,1.00000,0.15710,63.051,0.061,6
167.7660,1.02996,0.12066,-0.00206,1.00000,0.16460,66.055,0.060,6
167.8160,1.02902,0.12980,-0.00206,1.00000,0.17210,69.052,0.059,6
167.8660,1.02800,0.13906,-0.00206,1.00000,0.17960,72.040,0.057,6
