t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,0.99999,0.93606,-0.00209,1.00000,0.93570,90.002,-0.118,2
66.2920,0.99999,0.94386,-0.00209,1.00000,0.94350,90.002,-0.118,2
66.3440,0.99998,0.95166,-0.00209,1.00000,0.95130,90.002,-0.118,2
66.3960,0.99998,0.95946,-0.00209,1.00000,0.95910,90.002,-0.118,2
66.4480,0.99998,0.96726,-0.00209,1.00000,0.96690,90.002,-0.118,2
66.5000,0.99997,0.97506,-0.00209,1.00000,0.97470,90.002,-0.118,2
66.5520,0.99997,0.98286,-0.00209,1.00000,0.98250,90.002,-0.118,2
66.6040,0.99997,0.99067,-0.00209,1.00000,0.99030,90.002,-0.118,2
66.6560,0.99996,0.99847,-0.00209,1.00000,0.99810,90.002,-0.118,2
66.7080,0.99995,1.00625,-0.00209,0.99410,1.00000,90.019,-0.118,2
66.7600,0.99933,1.01319,-0.00209,0.98630,1.00000,91.332,-0.103,2
66.8120,0.99768,1.01896,-0.00209,0.97850,1.00000,94.444,-0.098,2
66.8640,0.99499,1.02371,-0.00209,0.97070,1.00000,98.079,-0.106,2
66.9160,0.99137,1.02755,-0.00208,0.96290,1.00000,101.767,-0.113,2
66.9680,0.98693,1.03062,-0.00208,0.95510,1.00000,105.417,-0.117,2
67.0200,0.98176,1.03301,-0.00208,0.94730,1.00000,108.991,-0.120,2
67.0720,0.97595,1.03482,-0.00208,0.93950,1.00000,112.491,-0.122,2
67.1240,0.96955,1.03614,-0.00208,0.93170,1.00000,115.925,-0.122,2
67.1760,0.96261,1.03705,-0.00208,0.92390,1.00000,119.304,-0.123,2
67.2280,0.95518,1.03761,-0.00208,0.91610,1.00000,122.637,-0.122,2
67.2800,0.94731,1.03788,-0.00208,0.90830,1.00000,125.933,-0.122,2
67.3320,0.93903,1.03789,-0.00208,0.90050,1.00000,129.198,-0.122,2
67.3840,0.93039,1.03769,-0.00208,0.89270,1.00000,132.437,-0.121,2
67.4360,0.92141,1.03729,-0.00208,0.88490,1.00000,135.656,-0.121,2
67.4880,0.91213,1.03672,-0.00208,0.87710,1.00000,138.857,-0.120,2
67.5400,0.90260,1.03599,-0.00208,0.86930,1.00000,142.044,-0.120,2
67.5920,0.89284,1.03512,-0.00208,0.86150,1.00000,145.218,-0.119,2
67.6440,0.88290,1.03411,-0.00208,0.85370,1.00000,148.383,-0.119,2
67.6960,0.87281,1.03297,-0.00208,0.84590,1.00000,151.538,-0.118,2
67.7480,0.86261,1.03170,-0.00208,0.83810,1.00000,154.686,-0.117,2
67.8000,0.85234,1.03031,-0.00208,0.83030,1.00000,157.826,-0.115,2
67.8520,0.84203,1.02881,-0.00208,0.82250,1.00000,160.960,-0.114,2
67.9040,0.83172,1.02719,-0.00208,0.81470,1.00000,164.087,-0.112,2
67.9560,0.82144,1.02548,-0.00208,0.80690,1.00000,167.207,-0.109,2
68.0080,0.81123,1.02367,-0.00208,0.79910,1.00000,170.320,-0.106,2
68.0600,0.80112,1.02179,-0.00207,0.79130,1.00000,173.421,-0.102,2
68.1120,0.79112,1.01983,-0.00207,0.78350,1.00000,176.473,-0.098,2
68.1640,0.78127,1.01782,-0.00207,0.77570,1.00000,179.110,-0.094,2
68.2160,0.77155,1.01581,-0.00207,0.76790,1.00000,-179.900,-0.091,2
68.2680,0.76207,1.01357,-0.00207,0.76010,1.00000,-179.785,-0.085,2
68.3200,0.75358,1.00900,-0.00206,0.75230,1.00000,-179.461,-0.069,2
68.3720,0.74529,1.00579,-0.00202,0.74450,1.00000,-179.394,-0.067,2
68.4240,0.73707,1.00301,-0.00196,0.73670,1.00000,-179.474,-0.064,2
68.4760,0.72891,1.00057,-0.00191,0.72890,1.00000,-179.572,-0.057,2
68.5280,0.72080,0.99843,-0.00187,0.72110,1.00000,-179.660,-0.052,2
68.5800,0.71274,0.99658,-0.00183,0.71330,1.00000,-179.734,-0.047,2
68.6320,0.70473,0.99500,-0.00179,0.70550,1.00000,-179.794,-0.043,2
68.6840,0.69676,0.99365,-0.00176,0.69770,1.00000,-179.844,-0.040,2
68.7360,0.68882,0.99253,-0.00174,0.68990,1.00000,-179.884,-0.037,2
68.7880,0.68091,0.99161,-0.00172,0.68210,1.00000,-179.917,-0.034,2
68.8400,0.67303,0.99088,-0.00170,0.67430,1.00000,-179.944,-0.032,2
68.8920,0.66518,0.99032,-0.00169,0.66650,1.00000,-179.966,-0.030,2
68.9440,0.65734,0.98991,-0.00168,0.65870,1.00000,-179.984,-0.028,2
68.9960,0.64952,0.98964,-0.00167,0.65090,1.00000,-179.998,-0.027,2
69.0480,0.64172,0.98949,-0.00167,0.64310,1.00000,179.990,-0.026,2
69.1000,0.63409,0.99096,-0.00167,0.63530,1.00000,179.619,-0.022,2
69.1520,0.62659,0.99284,-0.00163,0.62750,1.00000,179.300,-0.022,2
69.2040,0.61909,0.99405,-0.00158,0.61970,1.00000,179.436,-0.023,2
69.2560,0.61156,0.99523,-0.00154,0.61190,1.00000,179.531,-0.022,2
69.3080,0.60399,0.99628,-0.00151,0.60410,1.00000,179.602,-0.022,2
69.3600,0.59638,0.99724,-0.00149,0.59630,1.00000,179.666,-0.021,2
69.4120,0.58874,0.99811,-0.00147,0.58850,1.00000,179.720,-0.021,2
69.4640,0.58106,0.99888,-0.00145,0.58070,1.00000,179.764,-0.020,2
69.5160,0.57336,0.99958,-0.00145,0.57290,1.00000,179.800,-0.020,2
69.5680,0.56563,1.00019,-0.00144,0.56510,1.00000,179.830,-0.020,2
69.6200,0.55788,1.00073,-0.00144,0.55730,1.00000,179.855,-0.020,2
69.6720,0.55011,1.00121,-0.00145,0.54950,1.00000,179.875,-0.019,2
69.7240,0.54233,1.00162,-0.00146,0.54170,1.00000,179.892,-0.019,2
69.7760,0.53453,1.00197,-0.00147,0.53390,1.00000,179.906,-0.019,2
69.8280,0.52672,1.00227,-0.00148,0.52610,1.00000,179.918,-0.019,2
69.8800,0.51891,1.00251,-0.00150,0.51830,1.00000,179.927,-0.019,2
69.9320,0.51108,1.00272,-0.00151,0.51050,1.00000,179.935,-0.019,2
69.9840,0.50325,1.00288,-0.00153,0.50270,1.00000,179.941,-0.019,2
70.0360,0.49541,1.00300,-0.00155,0.49490,1.00000,179.947,-0.019,2
70.0880,0.48757,1.00310,-0.00157,0.48710,1.00000,179.951,-0.019,2
70.1400,0.47973,1.00316,-0.00159,0.47930,1.00000,179.955,-0.019,2
70.1920,0.47188,1.00319,-0.00161,0.47150,1.00000,179.958,-0.019,2
70.2440,0.46404,1.00320,-0.00163,0.46370,1.00000,179.960,-0.019,2
70.2960,0.45619,1.00319,-0.00165,0.45590,1.00000,179.962,-0.019,2
70.3480,0.44834,1.00317,-0.00168,0.44810,1.00000,179.964,-0.019,2
70.4000,0.44050,1.00312,-0.00170,0.44030,1.00000,179.965,-0.019,2
70.4520,0.43265,1.00306,-0.00172,0.43250,1.00000,179.966,-0.019,2
70.5040,0.42481,1.00300,-0.00174,0.42470,1.00000,179.966,-0.019,2
70.5560,0.41697,1.00292,-0.00176,0.41690,1.00000,179.967,-0.019,2
70.6080,0.40913,1.00283,-0.00178,0.40910,1.00000,179.967,-0.019,2
70.6600,0.40130,1.00274,-0.00180,0.40130,1.00000,179.968,-0.019,2
70.7120,0.39346,1.00264,-0.00182,0.39350,1.00000,179.968,-0.019,2
70.7640,0.38563,1.00255,-0.00184,0.38570,1.00000,179.968,-0.019,2
70.8160,0.37780,1.00244,-0.00186,0.37790,1.00000,179.968,-0.019,2
70.8680,0.36997,1.00234,-0.00188,0.37010,1.00000,179.968,-0.019,2
70.9200,0.36214,1.00224,-0.00189,0.36230,1.00000,179.968,-0.019,2
70.9720,0.35432,1.00214,-0.00191,0.35450,1.00000,179.968,-0.019,2
71.0240,0.34650,1.00204,-0.00192,0.34670,1.00000,179.968,-0.019,2
71.0760,0.33868,1.00194,-0.00194,0.33890,1.00000,179.968,-0.019,2
71.1280,0.33086,1.00184,-0.00195,0.33110,1.00000,179.968,-0.020,2
71.1800,0.32305,1.00175,-0.00197,0.32330,1.00000,179.967,-0.020,2
71.2320,0.31523,1.00166,-0.00198,0.31550,1.00000,179.967,-0.020,2
71.2840,0.30742,1.00158,-0.00199,0.30770,1.00000,179.967,-0.020,2
71.3360,0.29961,1.00149,-0.00200,0.29990,1.00000,179.967,-0.020,2
71.3880,0.29180,1.00142,-0.00201,0.29210,1.00000,179.967,-0.020,2
71.4400,0.28399,1.00134,-0.00202,0.28430,1.00000,179.967,-0.020,2
71.4920,0.27619,1.00128,-0.00203,0.27650,1.00000,179.966,-0.020,2
71.5440,0.26838,1.00121,-0.00204,0.26870,1.00000,179.966,-0.020,2
71.5960,0.26058,1.00115,-0.00205,0.26090,1.00000,179.966,-0.020,2
71.6480,0.25277,1.00110,-0.00205,0.25310,1.00000,179.966,-0.020,2
71.7000,0.24497,1.00104,-0.00206,0.24530,1.00000,179.966,-0.020,2
71.7520,0.23717,1.00100,-0.00207,0.23750,1.00000,179.966,-0.020,2
71.8040,0.22937,1.00095,-0.00207,0.22970,1.00000,179.966,-0.020,2
71.8560,0.22156,1.00091,-0.00208,0.22190,1.00000,179.965,-0.020,2
71.9080,0.21376,1.00088,-0.00208,0.21410,1.00000,179.965,-0.020,2
71.9600,0.20596,1.00084,-0.00208,0.20630,1.00000,179.965,-0.020,2
72.0120,0.19816,1.00081,-0.00209,0.19850,1.00000,179.965,-0.020,2
72.0640,0.19036,1.00079,-0.00209,0.19070,1.00000,179.965,-0.020,2
72.1160,0.18256,1.00076,-0.00209,0.18290,1.00000,179.965,-0.020,2
72.1680,0.17477,1.00074,-0.00210,0.17510,1.00000,179.965,-0.020,2
72.2200,0.16697,1.00073,-0.00210,0.16730,1.00000,179.965,-0.020,2
72.2720,0.15917,1.00071,-0.00210,0.15950,1.00000,179.965,-0.020,2
72.3240,0.15137,1.00070,-0.00210,0.15170,1.00000,179.965,-0.020,2
72.3760,0.14357,1.00069,-0.00210,0.14390,1.00000,179.965,-0.020,2
72.4280,0.13577,1.00068,-0.00211,0.13610,1.00000,179.965,-0.020,2
72.4800,0.12797,1.00067,-0.00211,0.12830,1.00000,179.965,-0.020,2
72.5320,0.12017,1.00066,-0.00211,0.12050,1.00000,179.965,-0.020,2
72.5840,0.11238,1.00066,-0.00211,0.11270,1.00000,179.965,-0.020,2
72.6360,0.10458,1.00066,-0.00211,0.10490,1.00000,179.965,-0.020,2
72.6880,0.09678,1.00066,-0.00211,0.09710,1.00000,179.965,-0.020,2
72.7400,0.08898,1.00065,-0.00211,0.08930,1.00000,179.965,-0.020,2
72.7920,0.08118,1.00065,-0.00211,0.08150,1.00000,179.965,-0.020,2
72.8440,0.07338,1.00066,-0.00211,0.07370,1.00000,179.965,-0.020,2
72.8960,0.06558,1.00066,-0.00211,0.06590,1.00000,179.965,-0.020,2
72.9480,0.05778,1.00066,-0.00211,0.05810,1.00000,179.965,-0.020,2
73.0000,0.04998,1.00066,-0.00211,0.05030,1.00000,179.965,-0.020,2
73.0520,0.04219,1.00067,-0.00211,0.04250,1.00000,179.965,-0.020,2
73.1040,0.03439,1.00067,-0.00211,0.03470,1.00000,179.965,-0.020,2
73.1560,0.02659,1.00067,-0.00211,0.02690,1.00000,179.965,-0.020,2
73.2080,0.01879,1.00068,-0.00211,0.01910,1.00000,179.965,-0.020,2
73.2600,0.01099,1.00068,-0.00210,0.01130,1.00000,179.965,-0.020,2
73.3120,0.00319,1.00068,-0.00210,0.00350,1.00000,179.965,-0.020,2
73.3640,-0.00456,1.00065,-0.00210,0.00000,0.99570,-179.971,-0.019,2
73.4160,-0.01128,0.99993,-0.00210,0.00000,0.98790,-178.391,-0.003,2
73.4680,-0.01646,0.99787,-0.00210,0.00000,0.98010,-175.199,0.008,2
73.5200,-0.02064,0.99486,-0.00210,0.00000,0.97230,-171.713,-0.011,2
73.5720,-0.02405,0.99105,-0.00209,0.00000,0.96450,-168.144,-0.027,2
73.6240,-0.02680,0.98653,-0.00209,0.00000,0.95670,-164.606,-0.035,2
73.6760,-0.02900,0.98136,-0.00208,0.00000,0.94890,-161.125,-0.042,2
73.7280,-0.03072,0.97561,-0.00208,0.00000,0.94110,-157.700,-0.046,2
73.7800,-0.03204,0.96933,-0.00207,0.00000,0.93330,-154.325,-0.049,2
73.8320,-0.03301,0.96258,-0.00207,0.00000,0.92550,-150.991,-0.051,2
73.8840,-0.03369,0.95539,-0.00207,0.00000,0.91770,-147.692,-0.051,2
73.9360,-0.03413,0.94781,-0.00207,0.00000,0.90990,-144.421,-0.051,2
73.9880,-0.03437,0.93987,-0.00207,0.00000,0.90210,-141.175,-0.050,2
74.0400,-0.03443,0.93161,-0.00206,0.00000,0.89430,-137.949,-0.048,2
74.0920,-0.03434,0.92306,-0.00206,0.00000,0.88650,-134.739,-0.046,2
74.1440,-0.03411,0.91424,-0.00206,0.00000,0.87870,-131.544,-0.043,2
74.1960,-0.03377,0.90520,-0.00206,0.00000,0.87090,-128.360,-0.040,2
74.2480,-0.03331,0.89596,-0.00206,0.00000,0.86310,-125.186,-0.036,2
74.3000,-0.03274,0.88655,-0.00206,0.00000,0.85530,-122.020,-0.032,2
74.3520,-0.03207,0.87701,-0.00206,0.00000,0.84750,-118.861,-0.029,2
74.4040,-0.03130,0.86736,-0.00206,0.00000,0.83970,-115.706,-0.024,2
74.4560,-0.03042,0.85764,-0.00206,0.00000,0.83190,-112.556,-0.020,2
74.5080,-0.02944,0.84787,-0.00206,0.00000,0.82410,-109.407,-0.016,2
74.5600,-0.02836,0.83807,-0.00206,0.00000,0.81630,-106.260,-0.012,2
74.6120,-0.02718,0.82829,-0.00206,0.00000,0.80850,-103.113,-0.008,2
74.6640,-0.02589,0.81852,-0.00206,0.00000,0.80070,-99.965,-0.004,2
74.7160,-0.02450,0.80881,-0.00206,0.00000,0.79290,-96.818,0.000,2
74.7680,-0.02300,0.79916,-0.00206,0.00000,0.78510,-93.722,0.004,2
74.8200,-0.02140,0.78960,-0.00206,0.00000,0.77730,-91.112,0.007,2
74.8720,-0.01968,0.78014,-0.00206,0.00000,0.76950,-90.245,0.011,2
74.9240,-0.01784,0.77084,-0.00206,0.00000,0.76170,-90.123,0.016,2
74.9760,-0.01604,0.76167,-0.00207,0.00000,0.75390,-90.079,0.020,2
75.0280,-0.01432,0.75261,-0.00207,0.00000,0.74610,-90.054,0.023,2
75.0800,-0.01271,0.74367,-0.00207,0.00000,0.73830,-90.045,0.025,2
75.1320,-0.01119,0.73484,-0.00207,0.00000,0.73050,-90.039,0.027,2
75.1840,-0.00977,0.72612,-0.00207,0.00000,0.72270,-90.035,0.029,2
75.2360,-0.00846,0.71749,-0.00207,0.00000,0.71490,-90.032,0.031,2
75.2880,-0.00724,0.70896,-0.00207,0.00000,0.70710,-90.029,0.032,2
75.3400,-0.00612,0.70051,-0.00207,0.00000,0.69930,-90.028,0.033,2
75.3920,-0.00509,0.69215,-0.00208,0.00000,0.69150,-90.027,0.034,2
75.4440,-0.00415,0.68386,-0.00208,0.00000,0.68370,-90.026,0.035,2
75.4960,-0.00330,0.67564,-0.00208,0.00000,0.67590,-90.025,0.036,2
75.5480,-0.00252,0.66748,-0.00208,0.00000,0.66810,-90.024,0.036,2
75.6000,-0.00183,0.65938,-0.00208,0.00000,0.66030,-90.024,0.037,2
75.6520,-0.00121,0.65134,-0.00208,0.00000,0.65250,-90.023,0.037,2
75.7040,-0.00065,0.64334,-0.00208,0.00000,0.64470,-90.023,0.038,2
75.7560,-0.00017,0.63538,-0.00208,0.00000,0.63690,-90.022,0.038,2
75.8080,0.00026,0.62746,-0.00208,0.00000,0.62910,-90.022,0.039,2
75.8600,0.00063,0.61958,-0.00209,0.00000,0.62130,-90.021,0.039,2
75.9120,0.00095,0.61172,-0.00209,0.00000,0.61350,-90.021,0.039,2
75.9640,0.00122,0.60389,-0.00209,0.00000,0.60570,-90.020,0.039,2
76.0160,0.00145,0.59608,-0.00209,0.00000,0.59790,-90.020,0.039,2
76.0680,0.00163,0.58829,-0.00209,0.00000,0.59010,-90.019,0.040,2
76.1200,0.00178,0.58051,-0.00209,0.00000,0.58230,-90.018,0.040,2
76.1720,0.00190,0.57275,-0.00209,0.00000,0.57450,-90.018,0.040,2
76.2240,0.00198,0.56500,-0.00209,0.00000,0.56670,-90.017,0.040,2
76.2760,0.00204,0.55725,-0.00209,0.00000,0.55890,-90.016,0.040,2
76.3280,0.00208,0.54952,-0.00209,0.00000,0.55110,-90.016,0.040,2
76.3800,0.00209,0.54179,-0.00209,0.00000,0.54330,-90.015,0.040,2
76.4320,0.00208,0.53406,-0.00209,0.00000,0.53550,-90.014,0.040,2
76.4840,0.00206,0.52633,-0.00209,0.00000,0.52770,-90.014,0.040,2
76.5360,0.00202,0.51861,-0.00209,0.00000,0.51990,-90.013,0.040,2
76.5880,0.00197,0.51088,-0.00209,0.00000,0.51210,-90.012,0.040,2
76.6400,0.00192,0.50315,-0.00209,0.00000,0.50430,-90.011,0.040,2
76.6920,0.00185,0.49543,-0.00209,0.00000,0.49650,-90.011,0.041,2
76.7440,0.00178,0.48770,-0.00209,0.00000,0.48870,-90.010,0.041,2
76.7960,0.00170,0.47996,-0.00209,0.00000,0.48090,-90.010,0.041,2
76.8480,0.00161,0.47223,-0.00209,0.00000,0.47310,-90.009,0.041,2
76.9000,0.00153,0.46449,-0.00209,0.00000,0.46530,-90.008,0.041,2
76.9520,0.00144,0.45675,-0.00209,0.00000,0.45750,-90.008,0.041,2
77.0040,0.00135,0.44900,-0.00209,0.00000,0.44970,-90.007,0.041,2
77.0560,0.00126,0.44125,-0.00209,0.00000,0.44190,-90.007,0.041,2
77.1080,0.00117,0.43350,-0.00209,0.00000,0.43410,-90.006,0.041,2
77.1600,0.00109,0.42574,-0.00209,0.00000,0.42630,-90.006,0.041,2
77.2120,0.00100,0.41798,-0.00209,0.00000,0.41850,-90.006,0.041,2
77.2640,0.00092,0.41021,-0.00209,0.00000,0.41070,-90.005,0.041,2
77.3160,0.00084,0.40245,-0.00209,0.00000,0.40290,-90.005,0.041,2
77.3680,0.00076,0.39468,-0.00209,0.00000,0.39510,-90.005,0.041,2
77.4200,0.00069,0.38690,-0.00209,0.00000,0.38730,-90.004,0.041,2
77.4720,0.00062,0.37913,-0.00209,0.00000,0.37950,-90.004,0.041,2
77.5240,0.00055,0.37135,-0.00209,0.00000,0.37170,-90.004,0.041,2
77.5760,0.00049,0.36356,-0.00209,0.00000,0.36390,-90.003,0.041,2
77.6280,0.00043,0.35578,-0.00209,0.00000,0.35610,-90.003,0.041,2
77.6800,0.00037,0.34799,-0.00209,0.00000,0.34830,-90.003,0.041,2
77.7320,0.00032,0.34021,-0.00209,0.00000,0.34050,-90.003,0.041,2
77.7840,0.00027,0.33242,-0.00209,0.00000,0.33270,-90.003,0.041,2
77.8360,0.00022,0.32462,-0.00209,0.00000,0.32490,-90.003,0.041,2
77.8880,0.00018,0.31683,-0.00209,0.00000,0.31710,-90.002,0.041,2
77.9400,0.00014,0.30904,-0.00209,0.00000,0.30930,-90.002,0.041,2
77.9920,0.00011,0.30124,-0.00209,0.00000,0.30150,-90.002,0.041,2
78.0440,0.00008,0.29344,-0.00209,0.00000,0.29370,-90.002,0.041,2
78.0960,0.00005,0.28564,-0.00209,0.00000,0.28590,-90.002,0.041,2
78.1480,0.00002,0.27785,-0.00209,0.00000,0.27810,-90.002,0.041,2
78.2000,-0.00000,0.27005,-0.00209,0.00000,0.27030,-90.002,0.041,2
78.2520,-0.00002,0.26225,-0.00209,0.00000,0.26250,-90.002,0.041,2
78.3040,-0.00004,0.25445,-0.00209,0.00000,0.25470,-90.002,0.041,2
78.3560,-0.00006,0.24664,-0.00209,0.00000,0.24690,-90.002,0.041,2
78.4080,-0.00007,0.23884,-0.00209,0.00000,0.23910,-90.002,0.041,2
78.4600,-0.00008,0.23104,-0.00209,0.00000,0.23130,-90.002,0.041,2
78.5120,-0.00009,0.22324,-0.00209,0.00000,0.22350,-90.002,0.041,2
78.5640,-0.00010,0.21544,-0.00209,0.00000,0.21570,-90.002,0.041,2
78.6160,-0.00011,0.20764,-0.00209,0.00000,0.20790,-90.002,0.041,2
78.6680,-0.00011,0.19983,-0.00209,0.00000,0.20010,-90.002,0.041,2
78.7200,-0.00012,0.19203,-0.00209,0.00000,0.19230,-90.002,0.041,2
78.7720,-0.00012,0.18423,-0.00209,0.00000,0.18450,-90.002,0.041,2
78.8240,-0.00013,0.17643,-0.00209,0.00000,0.17670,-90.002,0.041,2
78.8760,-0.00013,0.16862,-0.00209,0.00000,0.16890,-90.002,0.041,2
78.9280,-0.00013,0.16082,-0.00209,0.00000,0.16110,-90.002,0.041,2
78.9800,-0.00013,0.15302,-0.00209,0.00000,0.15330,-90.002,0.041,2
79.0320,-0.00013,0.14522,-0.00209,0.00000,0.14550,-90.002,0.041,2
79.0840,-0.00013,0.13742,-0.00209,0.00000,0.13770,-90.002,0.041,2
79.1360,-0.00012,0.12961,-0.00209,0.00000,0.12990,-90.002,0.041,2
79.1880,-0.00012,0.12181,-0.00209,0.00000,0.12210,-90.002,0.041,2
79.2400,-0.00012,0.11401,-0.00209,0.00000,0.11430,-90.002,0.041,2
79.2920,-0.00012,0.10621,-0.00209,0.00000,0.10650,-90.002,0.041,2
79.3440,-0.00011,0.09841,-0.00209,0.00000,0.09870,-90.002,0.041,2
79.3960,-0.00011,0.09061,-0.00209,0.00000,0.09090,-90.002,0.041,2
79.4480,-0.00011,0.08281,-0.00209,0.00000,0.08310,-90.002,0.041,2
79.5000,-0.00011,0.07501,-0.00209,0.00000,0.07530,-90.002,0.041,2
79.5520,-0.00010,0.06720,-0.00209,0.00000,0.06750,-90.002,0.041,2
79.6040,-0.00010,0.05940,-0.00209,0.00000,0.05970,-90.002,0.041,2
79.6560,-0.00010,0.05160,-0.00209,0.00000,0.05190,-90.002,0.041,2
79.7080,-0.00009,0.04380,-0.00209,0.00000,0.04410,-90.002,0.041,2
79.7600,-0.00009,0.03600,-0.00209,0.00000,0.03630,-90.002,0.041,2
79.8120,-0.00009,0.02820,-0.00209,0.00000,0.02850,-90.002,0.041,2
79.8640,-0.00008,0.02040,-0.00209,0.00000,0.02070,-90.002,0.041,2
79.9160,-0.00008,0.01260,-0.00209,0.00000,0.01290,-90.002,0.041,2
79.9680,-0.00008,0.00480,-0.00209,0.00000,0.00510,-90.002,0.041,2
80.0200,-0.00008,-0.00300,-0.00209,0.00270,0.00000,-90.002,0.041,3
80.0720,0.00002,-0.01068,-0.00209,0.01050,0.00000,-89.833,0.043,3
80.1240,0.00084,-0.01732,-0.00209,0.01830,0.00000,-87.970,0.061,3
80.1760,0.00247,-0.02275,-0.00209,0.02610,0.00000,-84.465,0.058,3
80.2280,0.00486,-0.02709,-0.00208,0.03390,0.00000,-80.624,0.048,3
80.2800,0.00801,-0.03047,-0.00208,0.04170,0.00000,-76.758,0.043,3
80.3320,0.01186,-0.03302,-0.00208,0.04950,0.00000,-72.972,0.041,3
80.3840,0.01634,-0.03488,-0.00208,0.05730,0.00000,-69.284,0.040,3
80.4360,0.02139,-0.03616,-0.00207,0.06510,0.00000,-65.689,0.040,3
80.4880,0.02696,-0.03698,-0.00207,0.07290,0.00000,-62.175,0.041,3
80.5400,0.03300,-0.03742,-0.00207,0.08070,0.00000,-58.729,0.043,3
80.5920,0.03949,-0.03758,-0.00207,0.08850,0.00000,-55.340,0.045,3
80.6440,0.04638,-0.03751,-0.00206,0.09630,0.00000,-51.997,0.047,3
80.6960,0.05365,-0.03727,-0.00206,0.10410,0.00000,-48.693,0.049,3
80.7480,0.06128,-0.03689,-0.00206,0.11190,0.00000,-45.421,0.051,3
80.8000,0.06925,-0.03640,-0.00206,0.11970,0.00000,-42.176,0.053,3
80.8520,0.07754,-0.03583,-0.00206,0.12750,0.00000,-38.952,0.055,3
80.9040,0.08611,-0.03519,-0.00206,0.13530,0.00000,-35.744,0.056,3
80.9560,0.09496,-0.03448,-0.00206,0.14310,0.00000,-32.550,0.057,3
81.0080,0.10404,-0.03371,-0.00206,0.15090,0.00000,-29.366,0.058,3
81.0600,0.11334,-0.03286,-0.00206,0.15870,0.00000,-26.188,0.059,3
81.1120,0.12282,-0.03194,-0.00206,0.16650,0.00000,-23.013,0.060,3
81.1640,0.13245,-0.03094,-0.00206,0.17430,0.00000,-19.838,0.060,3
81.2160,0.14222,-0.02984,-0.00206,0.18210,0.00000,-16.660,0.059,3
81.2680,0.15208,-0.02863,-0.00206,0.18990,0.00000,-13.476,0.058,3
81.3200,0.16202,-0.02731,-0.00206,0.19770,0.00000,-10.282,0.057,3
81.3720,0.17201,-0.02588,-0.00206,0.20550,0.00000,-7.079,0.054,3
81.4240,0.18203,-0.02431,-0.00206,0.21330,0.00000,-3.931,0.052,3
81.4760,0.19202,-0.02261,-0.00206,0.22110,0.00000,-1.361,0.049,3
81.5280,0.20187,-0.02081,-0.00206,0.22890,0.00000,-0.595,0.049,3
81.5800,0.21158,-0.01895,-0.00206,0.23670,0.00000,-0.426,0.047,3
81.6320,0.22125,-0.01713,-0.00206,0.24450,0.00000,-0.314,0.042,3
81.6840,0.23089,-0.01539,-0.00206,0.25230,0.00000,-0.236,0.036,3
81.7360,0.24049,-0.01374,-0.00206,0.26010,0.00000,-0.183,0.030,3
81.7880,0.25004,-0.01217,-0.00206,0.26790,0.00000,-0.141,0.026,3
81.8400,0.25952,-0.01070,-0.00206,0.27570,0.00000,-0.107,0.021,3
81.8920,0.26893,-0.00932,-0.00206,0.28350,0.00000,-0.081,0.018,3
81.9440,0.27826,-0.00803,-0.00206,0.29130,0.00000,-0.060,0.014,3
81.9960,0.28751,-0.00683,-0.00206,0.29910,0.00000,-0.044,0.012,3
82.0480,0.29667,-0.00572,-0.00206,0.30690,0.00000,-0.031,0.009,3
82.1000,0.30575,-0.00470,-0.00206,0.31470,0.00000,-0.021,0.007,3
82.1520,0.31473,-0.00376,-0.00206,0.32250,0.00000,-0.013,0.005,3
82.2040,0.32362,-0.00291,-0.00206,0.33030,0.00000,-0.007,0.004,3
82.2560,0.33243,-0.00213,-0.00207,0.33810,0.00000,-0.002,0.003,3
82.3080,0.34115,-0.00142,-0.00207,0.34590,0.00000,0.002,0.002,3
82.3600,0.34978,-0.00079,-0.00207,0.35370,0.00000,0.005,0.001,3
82.4120,0.35834,-0.00022,-0.00207,0.36150,0.00000,0.008,-0.000,3
82.4640,0.36682,0.00028,-0.00207,0.36930,0.00000,0.010,-0.001,3
82.5160,0.37523,0.00073,-0.00207,0.37710,0.00000,0.012,-0.001,3
82.5680,0.38357,0.00112,-0.00207,0.38490,0.00000,0.013,-0.002,3
82.6200,0.39185,0.00146,-0.00207,0.39270,0.00000,0.014,-0.002,3
82.6720,0.40007,0.00175,-0.00207,0.40050,0.00000,0.015,-0.002,3
82.7240,0.40823,0.00199,-0.00207,0.40830,0.00000,0.016,-0.003,3
82.7760,0.41634,0.00220,-0.00207,0.41610,0.00000,0.017,-0.003,3
82.8280,0.42441,0.00237,-0.00207,0.42390,0.00000,0.018,-0.003,3
82.8800,0.43243,0.00251,-0.00207,0.43170,0.00000,0.019,-0.003,3
82.9320,0.44041,0.00261,-0.00207,0.43950,0.00000,0.020,-0.003,3
82.9840,0.44836,0.00269,-0.00207,0.44730,0.00000,0.021,-0.003,3
83.0360,0.45628,0.00274,-0.00208,0.45510,0.00000,0.022,-0.003,3
83.0880,0.46417,0.00277,-0.00208,0.46290,0.00000,0.022,-0.003,3
83.1400,0.47204,0.00278,-0.00208,0.47070,0.00000,0.023,-0.003,3
83.1920,0.47988,0.00277,-0.00208,0.47850,0.00000,0.024,-0.003,3
83.2440,0.48771,0.00275,-0.00208,0.48630,0.00000,0.025,-0.003,3
