t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.9540,0.99840,0.98930,-0.00337,1.00000,0.99280,89.936,0.096,1
40.0040,0.99843,0.99670,-0.00345,0.99970,1.00000,89.937,0.081,1
40.0540,0.99802,1.00343,-0.00354,0.99220,1.00000,91.021,0.079,1
40.1040,0.99690,1.00915,-0.00361,0.98470,1.00000,93.699,0.062,1
40.1540,0.99504,1.01400,-0.00369,0.97720,1.00000,96.966,0.026,1
40.2040,0.99237,1.01805,-0.00376,0.96970,1.00000,100.288,-0.001,1
40.2540,0.98892,1.02138,-0.00383,0.96220,1.00000,103.618,-0.018,1
40.3040,0.98474,1.02408,-0.00390,0.95470,1.00000,106.908,-0.031,1
40.3540,0.97989,1.02625,-0.00396,0.94720,1.00000,110.155,-0.041,1
40.4040,0.97443,1.02798,-0.00401,0.93970,1.00000,113.361,-0.048,1
40.4540,0.96841,1.02934,-0.00406,0.93220,1.00000,116.532,-0.053,1
40.5040,0.96187,1.03040,-0.00411,0.92470,1.00000,119.673,-0.056,1
40.5540,0.95485,1.03121,-0.00416,0.91720,1.00000,122.788,-0.058,1
40.6040,0.94738,1.03182,-0.00419,0.90970,1.00000,125.882,-0.059,1
40.6540,0.93950,1.03227,-0.00423,0.90220,1.00000,128.960,-0.060,1
40.7040,0.93123,1.03257,-0.00426,0.89470,1.00000,132.026,-0.060,1
40.7540,0.92260,1.03277,-0.00428,0.88720,1.00000,135.081,-0.060,1
40.8040,0.91365,1.03286,-0.00430,0.87970,1.00000,138.129,-0.058,1
40.8540,0.90441,1.03285,-0.00431,0.87220,1.00000,141.173,-0.057,1
40.9040,0.89490,1.03274,-0.00432,0.86470,1.00000,144.213,-0.054,1
40.9540,0.88515,1.03254,-0.00432,0.85720,1.00000,147.253,-0.051,1
41.0040,0.87522,1.03227,-0.00432,0.84970,1.00000,150.294,-0.046,1
41.0540,0.86514,1.03191,-0.00431,0.84220,1.00000,153.338,-0.040,1
41.1040,0.85494,1.03146,-0.00429,0.83470,1.00000,156.387,-0.033,1
41.1540,0.84469,1.03092,-0.00427,0.82720,1.00000,159.441,-0.024,1
41.2040,0.83442,1.03027,-0.00424,0.81970,1.00000,162.503,-0.014,1
41.2540,0.82417,1.02951,-0.00421,0.81220,1.00000,165.574,-0.003,1
41.3040,0.81399,1.02864,-0.00417,0.80470,1.00000,168.654,0.008,1
41.3540,0.80391,1.02766,-0.00413,0.79720,1.00000,171.745,0.021,1
41.4040,0.79398,1.02655,-0.00408,0.78970,1.00000,174.827,0.034,1
41.4540,0.78424,1.02532,-0.00403,0.78220,1.00000,177.668,0.047,1
41.5040,0.77474,1.02398,-0.00397,0.77470,1.00000,179.156,0.056,1
41.5540,0.76551,1.02251,-0.00391,0.76720,1.00000,179.484,0.061,1
41.6040,0.75657,1.02099,-0.00384,0.75970,1.00000,179.600,0.066,1
41.6540,0.74787,1.01949,-0.00377,0.75220,1.00000,179.690,0.068,1
41.7040,0.73940,1.01805,-0.00370,0.74470,1.00000,179.748,0.070,1
41.7540,0.73113,1.01669,-0.00362,0.73720,1.00000,179.790,0.071,1
41.8040,0.72303,1.01539,-0.00354,0.72970,1.00000,179.822,0.071,1
41.8540,0.71510,1.01416,-0.00345,0.72220,1.00000,179.848,0.070,1
41.9040,0.70731,1.01300,-0.00336,0.71470,1.00000,179.868,0.069,1
41.9540,0.69965,1.01190,-0.00327,0.70720,1.00000,179.883,0.068,1
42.0040,0.69210,1.01088,-0.00318,0.69970,1.00000,179.896,0.066,1
42.0540,0.68463,1.00992,-0.00308,0.69220,1.00000,179.906,0.063,1
42.1040,0.67725,1.00904,-0.00298,0.68470,1.00000,179.914,0.061,1
42.1540,0.66993,1.00823,-0.00288,0.67720,1.00000,179.922,0.058,1
42.2040,0.66267,1.00748,-0.00278,0.66970,1.00000,179.928,0.055,1
42.2540,0.65546,1.00679,-0.00268,0.66220,1.00000,179.933,0.052,1
42.3040,0.64828,1.00617,-0.00257,0.65470,1.00000,179.938,0.049,1
42.3540,0.64112,1.00560,-0.00247,0.64720,1.00000,179.943,0.046,1
42.4040,0.63399,1.00507,-0.00236,0.63970,1.00000,179.948,0.043,1
42.4540,0.62687,1.00460,-0.00226,0.63220,1.00000,179.953,0.040,1
42.5040,0.61976,1.00419,-0.00215,0.62470,1.00000,179.957,0.037,1
42.5540,0.61264,1.00382,-0.00205,0.61720,1.00000,179.962,0.034,1
42.6040,0.60553,1.00348,-0.00195,0.60970,1.00000,179.967,0.032,1
42.6540,0.59841,1.00318,-0.00185,0.60220,1.00000,179.972,0.029,1
42.7040,0.59128,1.00292,-0.00175,0.59470,1.00000,179.977,0.027,1
42.7540,0.58413,1.00270,-0.00165,0.58720,1.00000,179.982,0.024,1
42.8040,0.57698,1.00250,-0.00155,0.57970,1.00000,179.988,0.022,1
42.8540,0.56980,1.00233,-0.00146,0.57220,1.00000,179.993,0.020,1
42.9040,0.56261,1.00217,-0.00137,0.56470,1.00000,179.998,0.018,1
42.9540,0.55541,1.00202,-0.00128,0.55720,1.00000,-179.997,0.016,1
43.0040,0.54827,1.00007,-0.00120,0.54970,1.00000,-179.598,0.015,1
43.0540,0.54115,0.99822,-0.00109,0.54220,1.00000,-179.371,0.013,1
43.1040,0.53400,0.99700,-0.00097,0.53470,1.00000,-179.512,0.011,1
43.1540,0.52681,0.99589,-0.00087,0.52720,1.00000,-179.608,0.009,1
43.2040,0.51958,0.99498,-0.00077,0.51970,1.00000,-179.671,0.008,1
43.2540,0.51232,0.99423,-0.00068,0.51220,1.00000,-179.727,0.007,1
43.3040,0.50502,0.99363,-0.00059,0.50470,1.00000,-179.774,0.006,1
43.3540,0.49770,0.99315,-0.00052,0.49720,1.00000,-179.811,0.005,1
43.4040,0.49034,0.99280,-0.00046,0.48970,1.00000,-179.841,0.004,1
43.4540,0.48296,0.99254,-0.00040,0.48220,1.00000,-179.865,0.003,1
43.5040,0.47556,0.99237,-0.00035,0.47470,1.00000,-179.884,0.003,1
43.5540,0.46813,0.99227,-0.00031,0.46720,1.00000,-179.899,0.002,1
43.6040,0.46068,0.99226,-0.00027,0.45970,1.00000,-179.911,0.002,1
43.6540,0.45322,0.99231,-0.00024,0.45220,1.00000,-179.921,0.001,1
43.7040,0.44574,0.99240,-0.00022,0.44470,1.00000,-179.928,0.001,1
43.7540,0.43825,0.99254,-0.00020,0.43720,1.00000,-179.933,0.001,1
43.8040,0.43074,0.99271,-0.00019,0.42970,1.00000,-179.937,0.001,1
43.8540,0.42323,0.99290,-0.00019,0.42220,1.00000,-179.941,0.000,1
43.9040,0.41570,0.99311,-0.00019,0.41470,1.00000,-179.944,0.000,1
43.9540,0.40817,0.99335,-0.00020,0.40720,1.00000,-179.946,0.000,1
44.0040,0.40062,0.99362,-0.00021,0.39970,1.00000,-179.947,0.000,1
44.0540,0.39308,0.99388,-0.00023,0.39220,1.00000,-179.948,0.001,1
44.1040,0.38552,0.99415,-0.00026,0.38470,1.00000,-179.949,0.001,1
44.1540,0.37797,0.99441,-0.00028,0.37720,1.00000,-179.949,0.001,1
44.2040,0.37041,0.99468,-0.00032,0.36970,1.00000,-179.950,0.001,1
44.2540,0.36285,0.99495,-0.00035,0.36220,1.00000,-179.950,0.002,1
44.3040,0.35528,0.99521,-0.00039,0.35470,1.00000,-179.951,0.002,1
44.3540,0.34772,0.99546,-0.00044,0.34720,1.00000,-179.951,0.002,1
44.4040,0.34016,0.99571,-0.00048,0.33970,1.00000,-179.951,0.003,1
44.4540,0.33259,0.99594,-0.00053,0.33220,1.00000,-179.951,0.003,1
44.5040,0.32503,0.99618,-0.00059,0.32470,1.00000,-179.952,0.004,1
44.5540,0.31747,0.99639,-0.00064,0.31720,1.00000,-179.952,0.005,1
44.6040,0.30991,0.99658,-0.00070,0.30970,1.00000,-179.952,0.005,1
44.6540,0.30235,0.99677,-0.00077,0.30220,1.00000,-179.953,0.006,1
44.7040,0.29479,0.99696,-0.00083,0.29470,1.00000,-179.954,0.006,1
44.7540,0.28723,0.99712,-0.00089,0.28720,1.00000,-179.955,0.007,1
44.8040,0.27968,0.99727,-0.00096,0.27970,1.00000,-179.955,0.008,1
44.8540,0.27212,0.99739,-0.00103,0.27220,1.00000,-179.956,0.008,1
44.9040,0.26458,0.99751,-0.00110,0.26470,1.00000,-179.957,0.009,1
44.9540,0.25703,0.99761,-0.00117,0.25720,1.00000,-179.958,0.010,1
45.0040,0.24949,0.99770,-0.00124,0.24970,1.00000,-179.960,0.010,1
45.0540,0.24194,0.99779,-0.00131,0.24220,1.00000,-179.961,0.011,1
45.1040,0.23440,0.99788,-0.00138,0.23470,1.00000,-179.962,0.012,1
45.1540,0.22686,0.99795,-0.00146,0.22720,1.00000,-179.963,0.013,1
45.2040,0.21933,0.99801,-0.00153,0.21970,1.00000,-179.965,0.013,1
45.2540,0.21180,0.99806,-0.00160,0.21220,1.00000,-179.966,0.014,1
45.3040,0.20427,0.99811,-0.00167,0.20470,1.00000,-179.967,0.015,1
45.3540,0.19674,0.99815,-0.00174,0.19720,1.00000,-179.969,0.015,1
45.4040,0.18921,0.99818,-0.00181,0.18970,1.00000,-179.970,0.016,1
45.4540,0.18169,0.99821,-0.00188,0.18220,1.00000,-179.972,0.016,1
45.5040,0.17417,0.99823,-0.00194,0.17470,1.00000,-179.973,0.017,1
45.5540,0.16665,0.99825,-0.00201,0.16720,1.00000,-179.975,0.018,1
45.6040,0.15914,0.99827,-0.00207,0.15970,1.00000,-179.977,0.018,1
45.6540,0.15163,0.99829,-0.00213,0.15220,1.00000,-179.978,0.018,1
45.7040,0.14412,0.99829,-0.00219,0.14470,1.00000,-179.980,0.019,1
45.7540,0.13661,0.99829,-0.00225,0.13720,1.00000,-179.982,0.019,1
45.8040,0.12911,0.99830,-0.00231,0.12970,1.00000,-179.984,0.019,1
45.8540,0.12160,0.99831,-0.00236,0.12220,1.00000,-179.986,0.019,1
45.9040,0.11410,0.99832,-0.00241,0.11470,1.00000,-179.987,0.020,1
45.9540,0.10660,0.99833,-0.00246,0.10720,1.00000,-179.989,0.020,1
46.0040,0.09911,0.99835,-0.00251,0.09970,1.00000,-179.990,0.020,1
46.0540,0.09161,0.99837,-0.00255,0.09220,1.00000,-179.991,0.020,1
46.1040,0.08412,0.99839,-0.00259,0.08470,1.00000,-179.993,0.020,1
46.1540,0.07663,0.99840,-0.00263,0.07720,1.00000,-179.994,0.019,1
46.2040,0.06914,0.99842,-0.00267,0.06970,1.00000,-179.995,0.019,1
46.2540,0.06165,0.99845,-0.00270,0.06220,1.00000,-179.997,0.019,1
46.3040,0.05417,0.99848,-0.00273,0.05470,1.00000,-179.998,0.018,1
46.3540,0.04668,0.99851,-0.00276,0.04720,1.00000,-179.999,0.017,1
46.4040,0.03920,0.99856,-0.00278,0.03970,1.00000,179.999,0.017,1
46.4540,0.03176,1.00050,-0.00280,0.03220,1.00000,179.636,0.016,1
46.5040,0.02434,1.00234,-0.00278,0.02470,1.00000,179.453,0.013,1
46.5540,0.01691,1.00350,-0.00275,0.01720,1.00000,179.600,0.009,1
46.6040,0.00947,1.00456,-0.00272,0.00970,1.00000,179.683,0.007,1
46.6540,0.00203,1.00543,-0.00270,0.00220,1.00000,179.738,0.006,1
46.7040,-0.00541,1.00617,-0.00267,0.00000,0.99470,179.792,0.006,1
46.7540,-0.01217,1.00628,-0.00264,0.00000,0.98720,-179.082,0.018,1
46.8040,-0.01777,1.00518,-0.00262,0.00000,0.97970,-176.184,0.046,1
46.8540,-0.02238,1.00308,-0.00259,0.00000,0.97220,-172.628,0.056,1
46.9040,-0.02612,1.00021,-0.00256,0.00000,0.96470,-169.038,0.050,1
46.9540,-0.02906,0.99662,-0.00254,0.00000,0.95720,-165.455,0.051,1
47.0040,-0.03130,0.99238,-0.00251,0.00000,0.94970,-161.956,0.052,1
47.0540,-0.03296,0.98756,-0.00248,0.00000,0.94220,-158.534,0.051,1
47.1040,-0.03414,0.98221,-0.00246,0.00000,0.93470,-155.184,0.049,1
47.1540,-0.03492,0.97634,-0.00243,0.00000,0.92720,-151.896,0.047,1
47.2040,-0.03538,0.97002,-0.00240,0.00000,0.91970,-148.659,0.043,1
47.2540,-0.03557,0.96325,-0.00238,0.00000,0.91220,-145.464,0.038,1
47.3040,-0.03555,0.95609,-0.00235,0.00000,0.90470,-142.306,0.033,1
47.3540,-0.03536,0.94853,-0.00232,0.00000,0.89720,-139.177,0.028,1
47.4040,-0.03503,0.94064,-0.00229,0.00000,0.88970,-136.074,0.022,1
47.4540,-0.03457,0.93243,-0.00226,0.00000,0.88220,-132.992,0.016,1
47.5040,-0.03399,0.92391,-0.00222,0.00000,0.87470,-129.928,0.009,1
47.5540,-0.03330,0.91511,-0.00219,0.00000,0.86720,-126.879,0.003,1
47.6040,-0.03249,0.90606,-0.00216,0.00000,0.85970,-123.844,-0.004,1
47.6540,-0.03156,0.89677,-0.00212,0.00000,0.85220,-120.819,-0.012,1
47.7040,-0.03052,0.88729,-0.00208,0.00000,0.84470,-117.804,-0.019,1
47.7540,-0.02936,0.87765,-0.00204,0.00000,0.83720,-114.797,-0.027,1
47.8040,-0.02808,0.86785,-0.00200,0.00000,0.82970,-111.797,-0.035,1
47.8540,-0.02667,0.85796,-0.00196,0.00000,0.82220,-108.803,-0.043,1
47.9040,-0.02514,0.84799,-0.00192,0.00000,0.81470,-105.814,-0.051,1
47.9540,-0.02347,0.83797,-0.00188,0.00000,0.80720,-102.829,-0.059,1
48.0040,-0.02169,0.82794,-0.00183,0.00000,0.79970,-99.849,-0.067,1
48.0540,-0.01980,0.81794,-0.00179,0.00000,0.79220,-96.875,-0.074,1
48.1040,-0.01780,0.80798,-0.00174,0.00000,0.78470,-93.929,-0.082,1
48.1540,-0.01572,0.79812,-0.00169,0.00000,0.77720,-91.244,-0.088,1
48.2040,-0.01362,0.78839,-0.00164,0.00000,0.76970,-89.919,-0.095,1
48.2540,-0.01159,0.77887,-0.00159,0.00000,0.76220,-89.752,-0.103,1
48.3040,-0.00968,0.76953,-0.00154,0.00000,0.75470,-89.773,-0.112,1
48.3540,-0.00791,0.76035,-0.00149,0.00000,0.74720,-89.788,-0.121,1
48.4040,-0.00630,0.75132,-0.00144,0.00000,0.73970,-89.809,-0.131,1
48.4540,-0.00484,0.74243,-0.00139,0.00000,0.73220,-89.831,-0.141,1
48.5040,-0.00351,0.73367,-0.00134,0.00000,0.72470,-89.850,-0.152,1
48.5540,-0.00232,0.72504,-0.00128,0.00000,0.71720,-89.866,-0.161,1
48.6040,-0.00126,0.71653,-0.00123,0.00000,0.70970,-89.879,-0.172,1
48.6540,-0.00031,0.70815,-0.00118,0.00000,0.70220,-89.890,-0.182,1
48.7040,0.00051,0.69987,-0.00112,0.00000,0.69470,-89.900,-0.192,1
48.7540,0.00124,0.69169,-0.00107,0.00000,0.68720,-89.908,-0.203,1
48.8040,0.00187,0.68360,-0.00102,0.00000,0.67970,-89.916,-0.214,1
48.8540,0.00240,0.67560,-0.00097,0.00000,0.67220,-89.922,-0.225,1
48.9040,0.00285,0.66767,-0.00092,0.00000,0.66470,-89.917,-0.262,1
48.9540,0.00322,0.65982,-0.00085,0.00000,0.65720,-89.879,-0.386,1
49.0040,0.00354,0.65210,-0.00071,0.00000,0.64970,-89.785,-0.674,1
49.0540,0.00383,0.64454,-0.00030,0.00000,0.64220,-89.634,-1.131,1
49.1040,0.00417,0.63718,0.00067,0.00000,0.63470,-89.434,-1.658,1
49.1540,0.00460,0.63008,0.00263,0.00000,0.62720,-89.209,-2.053,1
49.2040,0.00514,0.62326,0.00570,0.00000,0.61970,-89.033,-2.071,1
49.2540,0.00571,0.61679,0.00974,0.00000,0.61220,-88.925,-1.905,1
49.3040,0.00628,0.61065,0.01467,0.00000,0.60470,-88.831,-1.906,1
49.3540,0.00680,0.60488,0.02055,0.00000,0.59720,-88.731,-2.162,1
49.4040,0.00725,0.59947,0.02739,0.00000,0.58970,-88.638,-2.636,1
49.4540,0.00761,0.59445,0.03515,0.00000,0.58220,-88.558,-3.382,1
49.5040,0.00785,0.58980,0.04382,0.00000,0.57470,-88.490,-4.450,1
49.5540,0.00796,0.58557,0.05336,0.00000,0.56720,-88.435,-5.855,1
49.6040,0.00794,0.58174,0.06373,0.00000,0.55970,-88.402,-7.589,1
49.6540,0.00776,0.57834,0.07481,0.00000,0.55220,-88.395,-9.645,1
49.7040,0.00742,0.57538,0.08647,0.00000,0.54470,-88.417,-12.036,1
49.7540,0.00691,0.57286,0.09853,0.00000,0.53720,-88.462,-14.822,1
49.8040,0.00623,0.57077,0.11078,0.00000,0.52970,-88.530,-18.038,1
49.8540,0.00535,0.56908,0.12294,0.00000,0.52220,-88.617,-21.758,1
49.9040,0.00427,0.56767,0.13456,0.00000,0.51470,-88.724,-26.009,1
49.9540,0.00294,0.56629,0.14500,0.00000,0.50720,-88.853,-30.709,1
50.0040,0.00131,0.56477,0.15392,0.00000,0.49970,-89.023,-35.381,1
50.0540,-0.00066,0.56301,0.16127,0.00000,0.49220,-89.259,-39.453,1
50.1040,-0.00298,0.56086,0.16714,0.00000,0.48470,-89.582,-42.495,1
50.1540,-0.00559,0.55809,0.17166,0.00000,0.47720,-89.993,-44.177,1
50.2040,-0.00832,0.55443,0.17496,0.00000,0.46970,-90.448,-44.475,1
50.2540,-0.01095,0.54965,0.17713,0.00000,0.46220,-90.845,-43.488,1
50.3040,-0.01332,0.54354,0.17819,0.00000,0.45470,-91.055,-41.352,1
50.3540,-0.01536,0.53636,0.17806,0.00000,0.44720,-91.055,-38.272,1
50.4040,-0.01704,0.52848,0.17664,0.00000,0.43970,-90.978,-34.471,1
50.4540,-0.01840,0.52004,0.17402,0.00000,0.43220,-90.912,-30.396,1
50.5040,-0.01947,0.51105,0.17034,0.00000,0.42470,-90.859,-26.541,1
50.5540,-0.02025,0.50141,0.16505,0.00000,0.41720,-90.946,-23.560,1
50.6040,-0.02079,0.49134,0.15774,0.00000,0.40970,-91.476,-22.294,1
50.6540,-0.02124,0.48141,0.14866,0.00000,0.40220,-92.114,-23.059,1
50.7040,-0.02153,0.47202,0.13832,0.00000,0.39470,-92.507,-24.110,1
50.7540,-0.02158,0.46294,0.12678,0.00000,0.38720,-93.033,-25.140,1
50.8040,-0.02145,0.45416,0.11416,0.00000,0.37970,-93.398,-25.947,1
50.8540,-0.02108,0.44537,0.10057,0.00000,0.37220,-93.464,-25.799,1
50.9040,-0.02048,0.43626,0.08604,0.00000,0.36470,-93.479,-24.754,1
50.9540,-0.01969,0.42667,0.07070,0.00000,0.35720,-93.377,-23.062,1
51.0040,-0.01870,0.41664,0.05476,0.00000,0.34970,-93.169,-20.905,1
51.0540,-0.01752,0.40623,0.03829,0.00000,0.34220,-92.921,-18.414,1
51.1040,-0.01616,0.39553,0.02129,0.00000,0.33470,-92.669,-15.801,1
51.1540,-0.01462,0.38469,0.00374,0.00000,0.32720,-92.420,-13.168,1
51.2040,-0.01292,0.37384,-0.01438,0.00000,0.31970,-92.174,-10.538,1
51.2540,-0.01109,0.36312,-0.03304,0.00000,0.31220,-91.926,-7.959,1
51.3040,-0.00914,0.35266,-0.05215,0.00000,0.30470,-91.667,-5.409,1
51.3540,-0.00713,0.34257,-0.07158,0.00000,0.29720,-91.392,-2.825,1
51.4040,-0.00507,0.33290,-0.09123,0.00000,0.28970,-91.103,-0.154,1
51.4540,-0.00299,0.32368,-0.11097,0.00000,0.28220,-90.806,2.610,1
51.5040,-0.00094,0.31497,-0.13060,0.00000,0.27470,-90.508,5.459,1
51.5540,0.00106,0.30675,-0.14991,0.00000,0.26720,-90.211,8.440,1
51.6040,0.00299,0.29900,-0.16871,0.00000,0.25970,-89.920,11.566,1
51.6540,0.00482,0.29167,-0.18675,0.00000,0.25220,-89.647,14.746,1
51.7040,0.00653,0.28466,-0.20369,0.00000,0.24470,-89.399,17.873,1
51.7540,0.00808,0.27784,-0.21924,0.00000,0.23720,-89.183,20.816,1
51.8040,0.00947,0.27102,-0.23305,0.00000,0.22970,-89.008,23.364,1
51.8540,0.01066,0.26396,-0.24485,0.00000,0.22220,-88.884,25.292,1
51.9040,0.01166,0.25641,-0.25445,0.00000,0.21470,-88.827,26.243,1
51.9540,0.01246,0.24813,-0.26182,0.00000,0.20720,-88.865,25.877,1
52.0040,0.01305,0.23934,-0.26703,0.00000,0.19970,-88.997,24.154,1
52.0540,0.01346,0.23026,-0.27016,0.00000,0.19220,-89.155,21.640,1
52.1040,0.01370,0.22099,-0.27145,0.00000,0.18470,-89.289,19.047,1
52.1540,0.01381,0.21158,-0.27115,0.00000,0.17720,-89.402,16.649,1
52.2040,0.01380,0.20207,-0.26949,0.00000,0.16970,-89.497,14.490,1
52.2540,0.01369,0.19249,-0.26663,0.00000,0.16220,-89.577,12.577,1
52.3040,0.01348,0.18286,-0.26274,0.00000,0.15470,-89.646,10.894,1
52.3540,0.01320,0.17319,-0.25795,0.00000,0.14720,-89.705,9.418,1
52.4040,0.01286,0.16350,-0.25238,0.00000,0.13970,-89.756,8.126,1
52.4540,0.01246,0.15380,-0.24614,0.00000,0.13220,-89.800,6.995,1
52.5040,0.01203,0.14412,-0.23934,0.00000,0.12470,-89.838,6.008,1
52.5540,0.01156,0.13447,-0.23206,0.00000,0.11720,-89.870,5.148,1
52.6040,0.01107,0.12486,-0.22441,0.00000,0.10970,-89.898,4.401,1
52.6540,0.01057,0.11531,-0.21644,0.00000,0.10220,-89.921,3.756,1
52.7040,0.01005,0.10584,-0.20824,0.00000,0.09470,-89.940,3.200,1
52.7540,0.00953,0.09645,-0.19987,0.00000,0.08720,-89.955,2.723,1
52.8040,0.00901,0.08716,-0.19138,0.00000,0.07970,-89.967,2.317,1
52.8540,0.00849,0.07797,-0.18283,0.00000,0.07220,-89.977,1.973,1
52.9040,0.00798,0.06890,-0.17427,0.00000,0.06470,-89.983,1.683,1
52.9540,0.00748,0.05994,-0.16574,0.00000,0.05720,-89.988,1.441,1
53.0040,0.00699,0.05110,-0.15728,0.00000,0.04970,-89.990,1.241,1
53.0540,0.00652,0.04237,-0.14892,0.00000,0.04220,-89.991,1.077,1
53.1040,0.00607,0.03376,-0.14069,0.00000,0.03470,-89.990,0.944,1
53.1540,0.00564,0.02527,-0.13261,0.00000,0.02720,-89.988,0.838,1
53.2040,0.00524,0.01689,-0.12472,0.00000,0.01970,-89.985,0.754,1
53.2540,0.00485,0.00862,-0.11702,0.00000,0.01220,-89.981,0.690,1
53.3040,0.00449,0.00046,-0.10955,0.00000,0.00470,-89.976,0.641,1
53.3540,0.00415,-0.00758,-0.10230,0.00280,0.00000,-89.970,0.605,2
53.4040,0.00435,-0.01525,-0.09530,0.01030,0.00000,-88.907,0.710,2
53.4540,0.00525,-0.02244,-0.08854,0.01780,0.00000,-86.099,0.869,2
53.5040,0.00676,-0.02921,-0.08204,0.02530,0.00000,-82.526,0.961,2
53.5540,0.00883,-0.03551,-0.07582,0.03280,0.00000,-78.884,1.034,2
53.6040,0.01147,-0.04130,-0.06987,0.04030,0.00000,-75.281,1.096,2
53.6540,0.01467,-0.04651,-0.06420,0.04780,0.00000,-71.778,1.129,2
53.7040,0.01843,-0.05108,-0.05880,0.05530,0.00000,-68.387,1.131,2
53.7540,0.02269,-0.05494,-0.05368,0.06280,0.00000,-65.099,1.105,2
53.8040,0.02740,-0.05807,-0.04882,0.07030,0.00000,-61.895,1.056,2
53.8540,0.03247,-0.06040,-0.04423,0.07780,0.00000,-58.756,0.992,2
53.9040,0.03782,-0.06192,-0.03989,0.08530,0.00000,-55.661,0.919,2
53.9540,0.04339,-0.06266,-0.03580,0.09280,0.00000,-52.590,0.841,2
54.0040,0.04915,-0.06273,-0.03196,0.10030,0.00000,-49.531,0.763,2
54.0540,0.05513,-0.06226,-0.02835,0.10780,0.00000,-46.479,0.686,2
54.1040,0.06134,-0.06135,-0.02498,0.11530,0.00000,-43.430,0.611,2
54.1540,0.06779,-0.06008,-0.02183,0.12280,0.00000,-40.386,0.539,2
54.2040,0.07450,-0.05853,-0.01889,0.13030,0.00000,-37.347,0.470,2
54.2540,0.08147,-0.05675,-0.01617,0.13780,0.00000,-34.314,0.404,2
54.3040,0.08873,-0.05479,-0.01364,0.14530,0.00000,-31.286,0.342,2
54.3540,0.09626,-0.05267,-0.01131,0.15280,0.00000,-28.265,0.283,2
54.4040,0.10409,-0.05041,-0.00916,0.16030,0.00000,-25.249,0.228,2
54.4540,0.11220,-0.04803,-0.00718,0.16780,0.00000,-22.240,0.176,2
54.5040,0.12060,-0.04553,-0.00537,0.17530,0.00000,-19.235,0.127,2
54.5540,0.12927,-0.04292,-0.00372,0.18280,0.00000,-16.235,0.082,2
54.6040,0.13820,-0.04022,-0.00221,0.19030,0.00000,-13.237,0.040,2
54.6540,0.14738,-0.03741,-0.00084,0.19780,0.00000,-10.239,0.001,2
54.7040,0.15678,-0.03451,0.00039,0.20530,0.00000,-7.242,-0.034,2
54.7540,0.16636,-0.03153,0.00151,0.21280,0.00000,-4.260,-0.065,2
54.8040,0.17609,-0.02845,0.00250,0.22030,0.00000,-1.493,-0.091,2
54.8540,0.18587,-0.02537,0.00339,0.22780,0.00000,-0.136,-0.103,2
54.9040,0.19557,-0.02237,0.00417,0.23530,0.00000,0.044,-0.108,2
54.9540,0.20527,-0.01952,0.00485,0.24280,0.00000,0.071,-0.116,2
55.0040,0.21504,-0.01683,0.00545,0.25030,0.00000,0.098,-0.127,2
55.0540,0.22485,-0.01430,0.00596,0.25780,0.00000,0.106,-0.136,2
55.1040,0.23466,-0.01193,0.00640,0.26530,0.00000,0.106,-0.142,2
55.1540,0.24446,-0.00974,0.00676,0.27280,0.00000,0.104,-0.146,2
55.2040,0.25422,-0.00770,0.00706,0.28030,0.00000,0.101,-0.149,2
55.2540,0.26393,-0.00582,0.00729,0.28780,0.00000,0.097,-0.150,2
55.3040,0.27357,-0.00409,0.00747,0.29530,0.00000,0.092,-0.149,2
55.3540,0.28314,-0.00252,0.00759,0.30280,0.00000,0.087,-0.148,2
55.4040,0.29261,-0.00109,0.00767,0.31030,0.00000,0.081,-0.147,2
55.4540,0.30199,0.00020,0.00770,0.31780,0.00000,0.076,-0.144,2
55.5040,0.31127,0.00137,0.00769,0.32530,0.00000,0.070,-0.142,2
55.5540,0.32045,0.00240,0.00765,0.33280,0.00000,0.065,-0.139,2
55.6040,0.32952,0.00329,0.00757,0.34030,0.00000,0.059,-0.136,2
55.6540,0.33848,0.00408,0.00747,0.34780,0.00000,0.054,-0.132,2
55.7040,0.34734,0.00475,0.00733,0.35530,0.00000,0.049,-0.129,2
55.7540,0.35609,0.00532,0.00717,0.36280,0.00000,0.044,-0.125,2
55.8040,0.36474,0.00577,0.00700,0.37030,0.00000,0.039,-0.122,2
55.8540,0.37329,0.00613,0.00680,0.37780,0.00000,0.033,-0.118,2
55.9040,0.38175,0.00641,0.00658,0.38530,0.00000,0.028,-0.114,2
55.9540,0.39011,0.00661,0.00635,0.39280,0.00000,0.023,-0.111,2
56.0040,0.39839,0.00674,0.00611,0.40030,0.00000,0.019,-0.107,2
56.0540,0.40658,0.00681,0.00586,0.40780,0.00000,0.014,-0.104,2
56.1040,0.41470,0.00681,0.00560,0.41530,0.00000,0.009,-0.101,2
56.1540,0.42274,0.00674,0.00533,0.42280,0.00000,0.005,-0.097,2
56.2040,0.43072,0.00663,0.00506,0.43030,0.00000,0.000,-0.094,2
56.2540,0.43863,0.00648,0.00478,0.43780,0.00000,-0.004,-0.091,2
56.3040,0.44648,0.00629,0.00450,0.44530,0.00000,-0.008,-0.088,2
56.3540,0.45428,0.00608,0.00422,0.45280,0.00000,-0.012,-0.085,2
56.4040,0.46203,0.00583,0.00394,0.46030,0.00000,-0.015,-0.082,2
