t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,0.94468,0.45919,0.00748,1.00000,0.45210,90.215,0.011,5
143.0660,0.94607,0.46570,0.00817,1.00000,0.45960,90.217,0.008,5
143.1160,0.94757,0.47213,0.00884,1.00000,0.46710,90.218,0.005,5
143.1660,0.94919,0.47848,0.00950,1.00000,0.47460,90.220,0.002,5
143.2160,0.95092,0.48476,0.01014,1.00000,0.48210,90.222,-0.001,5
143.2660,0.95275,0.49096,0.01075,1.00000,0.48960,90.225,-0.004,5
143.3160,0.95470,0.49710,0.01135,1.00000,0.49710,90.228,-0.007,5
143.3660,0.95675,0.50317,0.01191,1.00000,0.50460,90.231,-0.010,5
143.4160,0.95890,0.50919,0.01245,1.00000,0.51210,90.234,-0.014,5
143.4660,0.96115,0.51516,0.01296,1.00000,0.51960,90.238,-0.018,5
143.5160,0.96349,0.52108,0.01344,1.00000,0.52710,90.243,-0.021,5
143.5660,0.96592,0.52696,0.01388,1.00000,0.53460,90.247,-0.026,5
143.6160,0.96844,0.53280,0.01429,1.00000,0.54210,90.252,-0.030,5
143.6660,0.97103,0.53860,0.01466,1.00000,0.54960,90.256,-0.034,5
143.7160,0.97371,0.54438,0.01499,1.00000,0.55710,90.261,-0.039,5
143.7660,0.97645,0.55014,0.01528,1.00000,0.56460,90.266,-0.044,5
143.8160,0.97926,0.55588,0.01554,1.00000,0.57210,90.270,-0.049,5
143.8660,0.98213,0.56161,0.01575,1.00000,0.57960,90.275,-0.055,5
143.9160,0.98506,0.56732,0.01592,1.00000,0.58710,90.279,-0.060,5
143.9660,0.98802,0.57304,0.01605,1.00000,0.59460,90.283,-0.066,5
144.0160,0.99103,0.57876,0.01613,1.00000,0.60210,90.286,-0.073,5
144.0660,0.99407,0.58448,0.01617,1.00000,0.60960,90.289,-0.079,5
144.1160,0.99714,0.59021,0.01617,1.00000,0.61710,90.291,-0.086,5
144.1660,1.00022,0.59596,0.01612,1.00000,0.62460,90.292,-0.092,5
144.2160,1.00331,0.60172,0.01603,1.00000,0.63210,90.292,-0.099,5
144.2660,1.00639,0.60751,0.01589,1.00000,0.63960,90.292,-0.107,5
144.3160,1.00947,0.61332,0.01571,1.00000,0.64710,90.290,-0.114,5
144.3660,1.01253,0.61916,0.01549,1.00000,0.65460,90.287,-0.121,5
144.4160,1.01557,0.62504,0.01523,1.00000,0.66210,90.284,-0.129,5
144.4660,1.01857,0.63095,0.01492,1.00000,0.66960,90.278,-0.136,5
144.5160,1.02152,0.63691,0.01458,1.00000,0.67710,90.272,-0.144,5
144.5660,1.02442,0.64290,0.01419,1.00000,0.68460,90.264,-0.151,5
144.6160,1.02726,0.64895,0.01376,1.00000,0.69210,90.254,-0.158,5
144.6660,1.03002,0.65504,0.01330,1.00000,0.69960,90.244,-0.165,5
144.7160,1.03271,0.66118,0.01280,1.00000,0.70710,90.231,-0.172,5
144.7660,1.03530,0.66738,0.01227,1.00000,0.71460,90.218,-0.179,5
144.8160,1.03780,0.67363,0.01171,1.00000,0.72210,90.202,-0.186,5
144.8660,1.04019,0.67994,0.01111,1.00000,0.72960,90.185,-0.192,5
144.9160,1.04246,0.68631,0.01049,1.00000,0.73710,90.167,-0.198,5
144.9660,1.04462,0.69275,0.00984,1.00000,0.74460,90.148,-0.204,5
145.0160,1.04665,0.69924,0.00916,1.00000,0.75210,90.127,-0.209,5
145.0660,1.04855,0.70581,0.00846,1.00000,0.75960,90.104,-0.214,5
145.1160,1.05033,0.71244,0.00775,1.00000,0.76710,90.081,-0.218,5
145.1660,1.05197,0.71913,0.00701,1.00000,0.77460,90.056,-0.222,5
145.2160,1.05347,0.72590,0.00626,1.00000,0.78210,90.031,-0.225,5
145.2660,1.05485,0.73273,0.00550,1.00000,0.78960,90.005,-0.228,5
145.3160,1.05609,0.73964,0.00472,1.00000,0.79710,89.978,-0.231,5
145.3660,1.05720,0.74662,0.00394,1.00000,0.80460,89.951,-0.232,5
145.4160,1.05818,0.75366,0.00316,1.00000,0.81210,89.924,-0.234,5
145.4660,1.05903,0.76078,0.00237,1.00000,0.81960,89.896,-0.234,5
145.5160,1.05975,0.76797,0.00159,1.00000,0.82710,89.868,-0.234,5
145.5660,1.06036,0.77523,0.00081,1.00000,0.83460,89.840,-0.234,5
145.6160,1.06084,0.78256,0.00003,1.00000,0.84210,89.813,-0.233,5
145.6660,1.06121,0.78995,-0.00073,1.00000,0.84960,89.786,-0.231,5
145.7160,1.06146,0.79741,-0.00149,1.00000,0.85710,89.759,-0.229,5
145.7660,1.06160,0.80494,-0.00222,1.00000,0.86460,89.733,-0.226,5
145.8160,1.06164,0.81253,-0.00295,1.00000,0.87210,89.707,-0.223,5
145.8660,1.06157,0.82019,-0.00365,1.00000,0.87960,89.683,-0.219,5
145.9160,1.06140,0.82790,-0.00433,1.00000,0.88710,89.659,-0.215,5
145.9660,1.06114,0.83567,-0.00499,1.00000,0.89460,89.636,-0.210,5
146.0160,1.06078,0.84350,-0.00562,1.00000,0.90210,89.614,-0.205,5
146.0660,1.06033,0.85137,-0.00622,1.00000,0.90960,89.593,-0.200,5
146.1160,1.05980,0.85930,-0.00679,1.00000,0.91710,89.573,-0.195,5
146.1660,1.05918,0.86727,-0.00733,1.00000,0.92460,89.554,-0.189,5
146.2160,1.05849,0.87528,-0.00784,1.00000,0.93210,89.536,-0.182,5
146.2660,1.05772,0.88333,-0.00831,1.00000,0.93960,89.520,-0.176,5
146.3160,1.05688,0.89141,-0.00875,1.00000,0.94710,89.505,-0.169,5
146.3660,1.05597,0.89952,-0.00915,1.00000,0.95460,89.491,-0.163,5
146.4160,1.05499,0.90766,-0.00951,1.00000,0.96210,89.478,-0.156,5
146.4660,1.05396,0.91582,-0.00983,1.00000,0.96960,89.466,-0.149,5
146.5160,1.05287,0.92400,-0.01011,1.00000,0.97710,89.456,-0.142,5
146.5660,1.05172,0.93219,-0.01035,1.00000,0.98460,89.446,-0.135,5
146.6160,1.05053,0.94038,-0.01055,1.00000,0.99210,89.438,-0.128,5
146.6660,1.04929,0.94859,-0.01072,1.00000,0.99960,89.431,-0.121,5
146.7160,1.04797,0.95672,-0.01084,0.99290,1.00000,89.505,-0.114,5
146.7660,1.04597,0.96397,-0.01092,0.98540,1.00000,90.936,-0.095,5
146.8160,1.04295,0.97026,-0.01097,0.97790,1.00000,93.944,-0.084,5
146.8660,1.03886,0.97575,-0.01098,0.97040,1.00000,97.593,-0.080,5
146.9160,1.03378,0.98050,-0.01095,0.96290,1.00000,101.276,-0.076,5
146.9660,1.02781,0.98457,-0.01089,0.95540,1.00000,104.856,-0.071,5
147.0160,1.02104,0.98801,-0.01079,0.94790,1.00000,108.337,-0.066,5
147.0660,1.01357,0.99085,-0.01066,0.94040,1.00000,111.736,-0.060,5
147.1160,1.00548,0.99314,-0.01050,0.93290,1.00000,115.069,-0.055,5
147.1660,0.99684,0.99491,-0.01032,0.92540,1.00000,118.346,-0.050,5
147.2160,0.98773,0.99621,-0.01010,0.91790,1.00000,121.579,-0.045,5
147.2660,0.97821,0.99705,-0.00987,0.91040,1.00000,124.775,-0.040,5
147.3160,0.96834,0.99748,-0.00961,0.90290,1.00000,127.941,-0.036,5
147.3660,0.95820,0.99750,-0.00933,0.89540,1.00000,131.083,-0.032,5
147.4160,0.94785,0.99715,-0.00903,0.88790,1.00000,134.204,-0.029,5
147.4660,0.93732,0.99646,-0.00871,0.88040,1.00000,137.310,-0.026,5
147.5160,0.92669,0.99546,-0.00839,0.87290,1.00000,140.402,-0.023,5
147.5660,0.91600,0.99416,-0.00805,0.86540,1.00000,143.483,-0.021,5
147.6160,0.90531,0.99261,-0.00771,0.85790,1.00000,146.556,-0.019,5
147.6660,0.89464,0.99082,-0.00736,0.85040,1.00000,149.620,-0.017,5
147.7160,0.88406,0.98884,-0.00700,0.84290,1.00000,152.679,-0.016,5
147.7660,0.87358,0.98670,-0.00665,0.83540,1.00000,155.731,-0.015,5
147.8160,0.86325,0.98444,-0.00629,0.82790,1.00000,158.777,-0.015,5
147.8660,0.85307,0.98207,-0.00594,0.82040,1.00000,161.818,-0.014,5
147.9160,0.84308,0.97964,-0.00560,0.81290,1.00000,164.853,-0.014,5
147.9660,0.83328,0.97717,-0.00526,0.80540,1.00000,167.881,-0.014,5
148.0160,0.82369,0.97468,-0.00494,0.79790,1.00000,170.900,-0.014,5
148.0660,0.81429,0.97219,-0.00463,0.79040,1.00000,173.907,-0.014,5
148.1160,0.80510,0.96972,-0.00433,0.78290,1.00000,176.855,-0.015,5
148.1660,0.79610,0.96731,-0.00404,0.77540,1.00000,179.383,-0.015,5
148.2160,0.78720,0.96478,-0.00378,0.76790,1.00000,-179.607,-0.016,5
148.2660,0.77830,0.95994,-0.00352,0.76040,1.00000,-178.918,-0.028,5
148.3160,0.76949,0.95615,-0.00324,0.75290,1.00000,-179.011,-0.025,5
148.3660,0.76070,0.95313,-0.00298,0.74540,1.00000,-179.172,-0.026,5
148.4160,0.75192,0.95056,-0.00274,0.73790,1.00000,-179.255,-0.026,5
148.4660,0.74313,0.94839,-0.00254,0.73040,1.00000,-179.331,-0.024,5
148.5160,0.73436,0.94660,-0.00236,0.72290,1.00000,-179.395,-0.021,5
148.5660,0.72559,0.94514,-0.00221,0.71540,1.00000,-179.447,-0.019,5
148.6160,0.71683,0.94399,-0.00209,0.70790,1.00000,-179.490,-0.018,5
148.6660,0.70807,0.94310,-0.00200,0.70040,1.00000,-179.525,-0.016,5
148.7160,0.69933,0.94245,-0.00194,0.69290,1.00000,-179.554,-0.015,5
148.7660,0.69059,0.94202,-0.00191,0.68540,1.00000,-179.578,-0.014,5
148.8160,0.68185,0.94178,-0.00191,0.67790,1.00000,-179.598,-0.013,5
148.8660,0.67312,0.94172,-0.00193,0.67040,1.00000,-179.615,-0.012,5
148.9160,0.66440,0.94180,-0.00198,0.66290,1.00000,-179.630,-0.011,5
148.9660,0.65567,0.94202,-0.00205,0.65540,1.00000,-179.643,-0.010,5
149.0160,0.64694,0.94235,-0.00215,0.64790,1.00000,-179.655,-0.009,5
149.0660,0.63821,0.94280,-0.00227,0.64040,1.00000,-179.666,-0.009,5
149.1160,0.62948,0.94333,-0.00241,0.63290,1.00000,-179.676,-0.008,5
149.1660,0.62074,0.94396,-0.00256,0.62540,1.00000,-179.685,-0.007,5
149.2160,0.61200,0.94465,-0.00274,0.61790,1.00000,-179.694,-0.007,5
149.2660,0.60324,0.94542,-0.00293,0.61040,1.00000,-179.703,-0.006,5
149.3160,0.59448,0.94624,-0.00313,0.60290,1.00000,-179.712,-0.005,5
149.3660,0.58571,0.94712,-0.00335,0.59540,1.00000,-179.721,-0.005,5
149.4160,0.57693,0.94805,-0.00357,0.58790,1.00000,-179.730,-0.004,5
149.4660,0.56814,0.94903,-0.00380,0.58040,1.00000,-179.739,-0.003,5
149.5160,0.55934,0.95004,-0.00404,0.57290,1.00000,-179.748,-0.003,5
149.5660,0.55053,0.95109,-0.00427,0.56540,1.00000,-179.758,-0.002,5
149.6160,0.54172,0.95217,-0.00451,0.55790,1.00000,-179.768,-0.002,5
149.6660,0.53290,0.95327,-0.00474,0.55040,1.00000,-179.778,-0.002,5
149.7160,0.52407,0.95441,-0.00497,0.54290,1.00000,-179.788,-0.001,5
149.7660,0.51524,0.95556,-0.00519,0.53540,1.00000,-179.799,-0.001,5
149.8160,0.50641,0.95674,-0.00540,0.52790,1.00000,-179.810,-0.001,5
149.8660,0.49758,0.95793,-0.00560,0.52040,1.00000,-179.821,-0.001,5
149.9160,0.48875,0.95914,-0.00579,0.51290,1.00000,-179.833,-0.001,5
149.9660,0.47993,0.96036,-0.00596,0.50540,1.00000,-179.844,-0.001,5
150.0160,0.47112,0.96158,-0.00612,0.49790,1.00000,-179.856,-0.001,5
150.0660,0.46233,0.96281,-0.00625,0.49040,1.00000,-179.868,-0.002,5
150.1160,0.45356,0.96404,-0.00637,0.48290,1.00000,-179.880,-0.002,5
150.1660,0.44481,0.96528,-0.00646,0.47540,1.00000,-179.892,-0.003,5
150.2160,0.43608,0.96650,-0.00653,0.46790,1.00000,-179.904,-0.003,5
150.2660,0.42739,0.96772,-0.00657,0.46040,1.00000,-179.916,-0.004,5
150.3160,0.41874,0.96893,-0.00659,0.45290,1.00000,-179.928,-0.005,5
150.3660,0.41012,0.97012,-0.00658,0.44540,1.00000,-179.941,-0.006,5
150.4160,0.40156,0.97129,-0.00655,0.43790,1.00000,-179.953,-0.007,5
150.4660,0.39304,0.97245,-0.00648,0.43040,1.00000,-179.965,-0.008,5
150.5160,0.38458,0.97357,-0.00639,0.42290,1.00000,-179.976,-0.010,5
150.5660,0.37618,0.97467,-0.00627,0.41540,1.00000,-179.988,-0.011,5
150.6160,0.36784,0.97574,-0.00611,0.40790,1.00000,-179.999,-0.012,5
150.6660,0.35962,0.97696,-0.00593,0.40040,1.00000,179.987,-0.013,5
150.7160,0.35205,0.98026,-0.00572,0.39290,1.00000,179.918,-0.003,5
150.7660,0.34460,0.98288,-0.00544,0.38540,1.00000,179.755,-0.010,5
150.8160,0.33713,0.98499,-0.00512,0.37790,1.00000,179.729,-0.018,5
150.8660,0.32964,0.98685,-0.00479,0.37040,1.00000,179.760,-0.021,5
150.9160,0.32214,0.98848,-0.00443,0.36290,1.00000,179.785,-0.022,5
150.9660,0.31465,0.98989,-0.00406,0.35540,1.00000,179.803,-0.023,5
151.0160,0.30716,0.99109,-0.00366,0.34790,1.00000,179.817,-0.023,5
151.0660,0.29970,0.99210,-0.00325,0.34040,1.00000,179.829,-0.024,5
151.1160,0.29225,0.99293,-0.00282,0.33290,1.00000,179.837,-0.024,5
151.1660,0.28484,0.99359,-0.00237,0.32540,1.00000,179.844,-0.024,5
151.2160,0.27747,0.99411,-0.00192,0.31790,1.00000,179.849,-0.024,5
151.2660,0.27013,0.99447,-0.00144,0.31040,1.00000,179.853,-0.024,5
151.3160,0.26284,0.99470,-0.00096,0.30290,1.00000,179.856,-0.024,5
151.3660,0.25560,0.99481,-0.00047,0.29540,1.00000,179.858,-0.023,5
151.4160,0.24841,0.99480,0.00002,0.28790,1.00000,179.859,-0.022,5
151.4660,0.24127,0.99468,0.00052,0.28040,1.00000,179.859,-0.021,5
151.5160,0.23420,0.99446,0.00103,0.27290,1.00000,179.859,-0.020,5
151.5660,0.22718,0.99415,0.00153,0.26540,1.00000,179.859,-0.018,5
151.6160,0.22022,0.99375,0.00202,0.25790,1.00000,179.858,-0.017,5
151.6660,0.21332,0.99327,0.00252,0.25040,1.00000,179.857,-0.015,5
151.7160,0.20647,0.99272,0.00300,0.24290,1.00000,179.856,-0.013,5
151.7660,0.19969,0.99210,0.00347,0.23540,1.00000,179.855,-0.010,5
151.8160,0.19297,0.99142,0.00394,0.22790,1.00000,179.853,-0.008,5
151.8660,0.18630,0.99068,0.00438,0.22040,1.00000,179.851,-0.005,5
151.9160,0.17969,0.98990,0.00481,0.21290,1.00000,179.850,-0.003,5
151.9660,0.17314,0.98907,0.00522,0.20540,1.00000,179.848,0.000,5
152.0160,0.16663,0.98821,0.00560,0.19790,1.00000,179.846,0.003,5
152.0660,0.16017,0.98731,0.00596,0.19040,1.00000,179.844,0.006,5
152.1160,0.15375,0.98639,0.00630,0.18290,1.00000,179.842,0.009,5
152.1660,0.14737,0.98545,0.00661,0.17540,1.00000,179.841,0.012,5
152.2160,0.14103,0.98450,0.00689,0.16790,1.00000,179.839,0.015,5
152.2660,0.13473,0.98353,0.00713,0.16040,1.00000,179.837,0.018,5
152.3160,0.12845,0.98256,0.00735,0.15290,1.00000,179.836,0.021,5
152.3660,0.12219,0.98159,0.00753,0.14540,1.00000,179.835,0.024,5
152.4160,0.11595,0.98063,0.00768,0.13790,1.00000,179.834,0.026,5
152.4660,0.10972,0.97968,0.00779,0.13040,1.00000,179.833,0.029,5
152.5160,0.10351,0.97875,0.00786,0.12290,1.00000,179.832,0.031,5
152.5660,0.09729,0.97784,0.00790,0.11540,1.00000,179.832,0.034,5
152.6160,0.09107,0.97696,0.00790,0.10790,1.00000,179.832,0.036,5
152.6660,0.08485,0.97610,0.00787,0.10040,1.00000,179.832,0.037,5
152.7160,0.07861,0.97529,0.00779,0.09290,1.00000,179.833,0.039,5
152.7660,0.07235,0.97451,0.00768,0.08540,1.00000,179.834,0.040,5
152.8160,0.06607,0.97378,0.00754,0.07790,1.00000,179.835,0.041,5
152.8660,0.05976,0.97309,0.00735,0.07040,1.00000,179.836,0.042,5
152.9160,0.05341,0.97246,0.00714,0.06290,1.00000,179.838,0.043,5
152.9660,0.04703,0.97189,0.00688,0.05540,1.00000,179.841,0.043,5
153.0160,0.04060,0.97137,0.00660,0.04790,1.00000,179.843,0.043,5
153.0660,0.03412,0.97092,0.00628,0.04040,1.00000,179.846,0.043,5
153.1160,0.02758,0.97053,0.00594,0.03290,1.00000,179.850,0.042,5
153.1660,0.02099,0.97021,0.00556,0.02540,1.00000,179.854,0.041,5
153.2160,0.01434,0.96996,0.00516,0.01790,1.00000,179.858,0.040,5
153.2660,0.00762,0.96978,0.00473,0.01040,1.00000,179.862,0.039,5
153.3160,0.00083,0.96968,0.00428,0.00290,1.00000,179.867,0.038,5
153.3660,-0.00596,0.96961,0.00381,0.00000,0.99540,179.957,0.037,5
153.4160,-0.01181,0.96897,0.00332,0.00000,0.98790,-178.515,0.048,5
153.4660,-0.01627,0.96726,0.00282,0.00000,0.98040,-175.455,0.043,5
153.5160,-0.01962,0.96492,0.00231,0.00000,0.97290,-171.915,0.038,5
153.5660,-0.02207,0.96217,0.00179,0.00000,0.96540,-168.410,0.035,5
153.6160,-0.02379,0.95905,0.00126,0.00000,0.95790,-164.996,0.033,5
153.6660,-0.02495,0.95561,0.00072,0.00000,0.95040,-161.653,0.032,5
153.7160,-0.02567,0.95188,0.00019,0.00000,0.94290,-158.366,0.031,5
153.7660,-0.02608,0.94786,-0.00035,0.00000,0.93540,-155.123,0.031,5
153.8160,-0.02628,0.94358,-0.00089,0.00000,0.92790,-151.916,0.030,5
153.8660,-0.02636,0.93902,-0.00142,0.00000,0.92040,-148.739,0.030,5
153.9160,-0.02637,0.93418,-0.00194,0.00000,0.91290,-145.586,0.029,5
153.9660,-0.02636,0.92907,-0.00245,0.00000,0.90540,-142.454,0.028,5
154.0160,-0.02638,0.92368,-0.00294,0.00000,0.89790,-139.340,0.027,5
154.0660,-0.02646,0.91801,-0.00343,0.00000,0.89040,-136.241,0.025,5
154.1160,-0.02660,0.91206,-0.00389,0.00000,0.88290,-133.155,0.023,5
154.1660,-0.02682,0.90583,-0.00433,0.00000,0.87540,-130.081,0.020,5
154.2160,-0.02713,0.89933,-0.00475,0.00000,0.86790,-127.017,0.017,5
154.2660,-0.02751,0.89255,-0.00514,0.00000,0.86040,-123.963,0.014,5
154.3160,-0.02797,0.88550,-0.00551,0.00000,0.85290,-120.916,0.011,5
154.3660,-0.02848,0.87818,-0.00585,0.00000,0.84540,-117.877,0.007,5
154.4160,-0.02904,0.87062,-0.00616,0.00000,0.83790,-114.844,0.003,5
154.4660,-0.02962,0.86281,-0.00643,0.00000,0.83040,-111.815,-0.001,5
154.5160,-0.03021,0.85476,-0.00667,0.00000,0.82290,-108.791,-0.004,5
154.5660,-0.03077,0.84649,-0.00688,0.00000,0.81540,-105.769,-0.008,5
154.6160,-0.03129,0.83802,-0.00705,0.00000,0.80790,-102.749,-0.011,5
154.6660,-0.03175,0.82935,-0.00718,0.00000,0.80040,-99.730,-0.014,5
154.7160,-0.03210,0.82052,-0.00727,0.00000,0.79290,-96.713,-0.017,5
154.7660,-0.03235,0.81154,-0.00733,0.00000,0.78540,-93.742,-0.019,5
154.8160,-0.03245,0.80246,-0.00735,0.00000,0.77790,-91.180,-0.021,5
154.8660,-0.03242,0.79335,-0.00732,0.00000,0.77040,-90.232,-0.023,5
154.9160,-0.03230,0.78428,-0.00726,0.00000,0.76290,-90.140,-0.024,5
154.9660,-0.03210,0.77528,-0.00716,0.00000,0.75540,-90.141,-0.025,5
155.0160,-0.03184,0.76635,-0.00702,0.00000,0.74790,-90.120,-0.026,5
155.0660,-0.03151,0.75749,-0.00685,0.00000,0.74040,-90.099,-0.027,5
155.1160,-0.03114,0.74870,-0.00663,0.00000,0.73290,-90.082,-0.028,5
155.1660,-0.03072,0.73998,-0.00638,0.00000,0.72540,-90.069,-0.028,5
155.2160,-0.03025,0.73132,-0.00609,0.00000,0.71790,-90.060,-0.028,5
155.2660,-0.02975,0.72273,-0.00577,0.00000,0.71040,-90.053,-0.029,5
155.3160,-0.02920,0.71420,-0.00542,0.00000,0.70290,-90.048,-0.028,5
155.3660,-0.02862,0.70573,-0.00503,0.00000,0.69540,-90.044,-0.028,5
155.4160,-0.02800,0.69730,-0.00462,0.00000,0.68790,-90.042,-0.028,5
155.4660,-0.02734,0.68891,-0.00418,0.00000,0.68040,-90.041,-0.028,5
155.5160,-0.02664,0.68056,-0.00370,0.00000,0.67290,-90.041,-0.027,5
155.5660,-0.02590,0.67224,-0.00321,0.00000,0.66540,-90.041,-0.027,5
155.6160,-0.02512,0.66394,-0.00269,0.00000,0.65790,-90.042,-0.026,5
155.6660,-0.02430,0.65565,-0.00216,0.00000,0.65040,-90.043,-0.026,5
155.7160,-0.02343,0.64737,-0.00160,0.00000,0.64290,-90.045,-0.025,5
155.7660,-0.02251,0.63909,-0.00103,0.00000,0.63540,-90.046,-0.025,5
155.8160,-0.02155,0.63081,-0.00044,0.00000,0.62790,-90.048,-0.024,5
155.8660,-0.02053,0.62252,0.00015,0.00000,0.62040,-90.049,-0.024,5
155.9160,-0.01946,0.61421,0.00075,0.00000,0.61290,-90.051,-0.023,5
155.9660,-0.01834,0.60589,0.00136,0.00000,0.60540,-90.053,-0.023,5
156.0160,-0.01716,0.59754,0.00198,0.00000,0.59790,-90.054,-0.022,5
156.0660,-0.01592,0.58916,0.00259,0.00000,0.59040,-90.055,-0.022,5
156.1160,-0.01462,0.58075,0.00320,0.00000,0.58290,-90.056,-0.021,5
156.1660,-0.01326,0.57231,0.00381,0.00000,0.57540,-90.057,-0.021,5
156.2160,-0.01184,0.56383,0.00441,0.00000,0.56790,-90.058,-0.020,5
156.2660,-0.01036,0.55532,0.00501,0.00000,0.56040,-90.058,-0.020,5
156.3160,-0.00882,0.54677,0.00559,0.00000,0.55290,-90.059,-0.019,5
156.3660,-0.00721,0.53818,0.00616,0.00000,0.54540,-90.059,-0.019,5
156.4160,-0.00556,0.52955,0.00671,0.00000,0.53790,-90.058,-0.018,5
156.4660,-0.00384,0.52088,0.00724,0.00000,0.53040,-90.058,-0.018,5
156.5160,-0.00207,0.51217,0.00776,0.00000,0.52290,-90.058,-0.017,5
156.5660,-0.00024,0.50343,0.00825,0.00000,0.51540,-90.057,-0.016,5
156.6160,0.00164,0.49465,0.00872,0.00000,0.50790,-90.056,-0.016,5
156.6660,0.00356,0.48584,0.00917,0.00000,0.50040,-90.055,-0.015,5
156.7160,0.00553,0.47700,0.00959,0.00000,0.49290,-90.054,-0.014,5
156.7660,0.00753,0.46813,0.00998,0.00000,0.48540,-90.053,-0.013,5
156.8160,0.00958,0.45924,0.01034,0.00000,0.47790,-90.052,-0.011,5
156.8660,0.01165,0.45032,0.01067,0.00000,0.47040,-90.051,-0.010,5
156.9160,0.01375,0.44139,0.01097,0.00000,0.46290,-90.051,-0.008,5
156.9660,0.01588,0.43245,0.01123,0.00000,0.45540,-90.050,-0.007,5
157.0160,0.01801,0.42350,0.01147,0.00000,0.44790,-90.050,-0.005,5
157.0660,0.02016,0.41454,0.01166,0.00000,0.44040,-90.049,-0.002,5
157.1160,0.02231,0.40558,0.01183,0.00000,0.43290,-90.050,0.000,5
157.1660,0.02446,0.39663,0.01196,0.00000,0.42540,-90.050,0.003,5
157.2160,0.02660,0.38768,0.01205,0.00000,0.41790,-90.051,0.006,5
157.2660,0.02873,0.37875,0.01211,0.00000,0.41040,-90.053,0.009,5
157.3160,0.03083,0.36984,0.01213,0.00000,0.40290,-90.055,0.012,5
157.3660,0.03291,0.36095,0.01212,0.00000,0.39540,-90.058,0.015,5
157.4160,0.03495,0.35209,0.01207,0.00000,0.38790,-90.062,0.019,5
157.4660,0.03695,0.34325,0.01199,0.00000,0.38040,-90.066,0.023,5
157.5160,0.03892,0.33446,0.01188,0.00000,0.37290,-90.071,0.027,5
157.5660,0.04083,0.32570,0.01173,0.00000,0.36540,-90.077,0.032,5
157.6160,0.04270,0.31698,0.01155,0.00000,0.35790,-90.083,0.036,5
157.6660,0.04452,0.30830,0.01134,0.00000,0.35040,-90.091,0.041,5
157.7160,0.04628,0.29966,0.01109,0.00000,0.34290,-90.100,0.045,5
157.7660,0.04799,0.29107,0.01082,0.00000,0.33540,-90.109,0.050,5
157.8160,0.04964,0.28252,0.01052,0.00000,0.32790,-90.120,0.055,5
157.8660,0.05122,0.27402,0.01018,0.00000,0.32040,-90.131,0.060,5
157.9160,0.05275,0.26556,0.00983,0.00000,0.31290,-90.144,0.064,5
157.9660,0.05421,0.25715,0.00945,0.00000,0.30540,-90.157,0.069,5
158.0160,0.05561,0.24878,0.00904,0.00000,0.29790,-90.171,0.074,5
158.0660,0.05694,0.24045,0.00861,0.00000,0.29040,-90.187,0.078,5
158.1160,0.05821,0.23217,0.00816,0.00000,0.28290,-90.203,0.083,5
158.1660,0.05942,0.22394,0.00769,0.00000,0.27540,-90.219,0.087,5
158.2160,0.06055,0.21574,0.00720,0.00000,0.26790,-90.237,0.091,5
158.2660,0.06162,0.20759,0.00670,0.00000,0.26040,-90.255,0.095,5
158.3160,0.06263,0.19949,0.00618,0.00000,0.25290,-90.274,0.099,5
158.3660,0.06357,0.19142,0.00565,0.00000,0.24540,-90.294,0.102,5
158.4160,0.06444,0.18339,0.00511,0.00000,0.23790,-90.313,0.105,5
158.4660,0.06524,0.17540,0.00456,0.00000,0.23040,-90.334,0.108,5
158.5160,0.06598,0.16746,0.00400,0.00000,0.22290,-90.354,0.111,5
158.5660,0.06665,0.15955,0.00343,0.00000,0.21540,-90.375,0.113,5
158.6160,0.06726,0.15168,0.00286,0.00000,0.20790,-90.397,0.115,5
158.6660,0.06780,0.14385,0.00228,0.00000,0.20040,-90.418,0.116,5
158.7160,0.06827,0.13606,0.00170,0.00000,0.19290,-90.439,0.117,5
158.7660,0.06868,0.12830,0.00112,0.00000,0.18540,-90.460,0.118,5
158.8160,0.06902,0.12058,0.00055,0.00000,0.17790,-90.481,0.118,5
158.8660,0.06930,0.11290,-0.00003,0.00000,0.17040,-90.502,0.118,5
158.9160,0.06952,0.10526,-0.00060,0.00000,0.16290,-90.523,0.118,5
158.9660,0.06967,0.09765,-0.00116,0.00000,0.15540,-90.543,0.117,5
159.0160,0.06976,0.09009,-0.00172,0.00000,0.14790,-90.563,0.116,5
159.0660,0.06979,0.08255,-0.00227,0.00000,0.14040,-90.582,0.114,5
159.1160,0.06975,0.07506,-0.00281,0.00000,0.13290,-90.601,0.112,5
159.1660,0.06965,0.06760,-0.00334,0.00000,0.12540,-90.619,0.110,5
159.2160,0.06949,0.06018,-0.00386,0.00000,0.11790,-90.636,0.107,5
159.2660,0.06927,0.05279,-0.00436,0.00000,0.11040,-90.653,0.104,5
159.3160,0.06899,0.04545,-0.00486,0.00000,0.10290,-90.669,0.101,5
159.3660,0.06865,0.03814,-0.00533,0.00000,0.09540,-90.684,0.098,5
159.4160,0.06825,0.03087,-0.00580,0.00000,0.08790,-90.698,0.094,5
159.4660,0.06780,0.02363,-0.00625,0.00000,0.08040,-90.711,0.090,5
159.5160,0.06728,0.01643,-0.00668,0.00000,0.07290,-90.724,0.085,5
159.5660,0.06671,0.00927,-0.00709,0.00000,0.06540,-90.735,0.081,5
159.6160,0.06608,0.00215,-0.00749,0.00000,0.05790,-90.745,0.076,5
